Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.104755,-0.994476,8.38912e-06,0.999978,9.49699,0.460591,0,9.50816,9.06324,0.5,0,12,2.91074,-9.06324,0.288037,-0.066408,-1.15163e-05,0.295593,0,2290,1
-0.0631541,-0.997981,-0.000244662,0.999977,10.9172,0.460465,0,10.9269,8.05197,0.5,0,12,3.97052,8.05197,0.541532,0.0274123,0.00208387,0.542229,0,2291,1
-0.0630163,-0.99799,-0.000140721,0.999978,10.9193,0.460339,0,10.929,7.82803,0.5,0,12,4.3382,7.82803,0.542314,0.0275578,0.00154762,0.543016,0,2292,1
-0.0632685,-0.997973,-0.000187031,0.999977,10.9152,0.460591,0,10.9249,8.27252,0.5,0,12,3.40676,8.27252,0.540591,0.0273102,0.00219315,0.541285,0,2293,1
-0.0628134,-0.998004,1.63843e-06,0.999979,10.9217,0.460195,0,10.9314,7.60623,0.5,0,12,4.7846,7.60623,0.543548,0.0276545,0.000765835,0.544252,0,2294,1
-0.0626138,-0.998017,-5.72088e-05,0.999979,10.9241,0.460052,0,10.9338,7.38219,0.5,0,12,5.7474,7.38219,0.54465,0.0277655,0.000483227,0.545357,0,2295,1
-0.0623348,-0.998035,8.74971e-05,0.99998,10.9266,0.459916,0,10.9363,7.23137,0.5,0,12,6.49606,7.23137,0.545863,0.0278619,5.45974e-05,0.546574,0,2296,1
-0.0620381,-0.998055,6.75023e-06,0.999981,10.929,0.45978,0,10.9387,7.03487,0.5,0,12,7.36733,7.03487,0.546752,0.0280037,0.000142177,0.547469,0,2297,1
-0.0616052,-0.998082,0.000144229,0.999982,10.9315,0.459651,0,10.9411,6.88079,0.5,0,12,7.77823,6.88079,0.547571,0.0282235,-0.000151459,0.548298,0,2298,1
-0.0611527,-0.998111,3.04331e-05,0.999982,10.9339,0.459523,0,10.9436,6.70493,0.5,0,12,8.20932,6.70493,0.548299,0.0284041,2.81498e-05,0.549034,0,2299,1
-0.060455,-0.998154,0.000180193,0.999983,10.9364,0.459401,0,10.946,6.64527,0.5,0,12,7.61753,6.64527,0.549517,0.0286724,-0.000214409,0.550265,0,2300,1
-0.0597491,-0.998197,3.04617e-05,0.999984,10.9388,0.459279,0,10.9484,6.57851,0.5,0,12,7.04204,6.57851,0.550708,0.0289158,-1.33394e-05,0.551467,0,2301,1
-0.0593282,-0.998223,0.000148558,0.999985,10.9413,0.459163,0,10.9509,6.66922,0.5,0,12,6.01528,6.66922,0.553096,0.0293654,-0.00020428,0.553875,0,2302,1
-0.0589084,-0.998249,2.66761e-05,0.999985,10.9437,0.459048,0,10.9533,6.75475,0.5,0,12,4.98909,6.75475,0.555467,0.0298034,-4.83975e-05,0.556266,0,2303,1
-0.0600822,-0.998178,-1.83526e-05,0.999984,10.9461,0.458934,0,10.9558,6.89699,0.5,0,12,5.24649,6.89699,0.559781,0.0305031,-0.000106323,0.560611,0,2304,1
-0.0612606,-0.998107,2.94733e-05,0.999985,10.9486,0.45882,0,10.9582,7.03836,0.5,0,12,5.48685,7.03836,0.564066,0.0311812,-6.61213e-05,0.564927,0,2305,1
-0.0637563,-0.997946,-0.000106197,0.999981,10.951,0.4587,0,10.9606,7.10258,0.5,0,12,7.09156,7.10258,0.570157,0.0317184,4.9238e-05,0.571039,0,2306,1
-0.0662546,-0.997786,4.15673e-05,0.999983,10.9535,0.45858,0,10.9631,7.17664,0.5,0,12,8.60411,7.17664,0.576222,0.0322622,-4.19955e-05,0.577125,0,2307,1
-0.0688312,-0.997607,-8.27839e-05,0.999979,10.9559,0.458451,0,10.9655,7.18287,0.5,0,12,9.34465,7.18287,0.583186,0.032352,0.000200823,0.584083,0,2308,1
-0.0714035,-0.997429,5.50291e-05,0.999982,10.9584,0.458323,0,10.9679,7.20259,0.5,0,12,9.97117,7.20259,0.590215,0.0325354,9.34221e-06,0.591111,0,2309,1
-0.0739338,-0.997241,-6.77232e-05,0.999978,10.9608,0.458184,0,10.9704,7.17648,0.5,0,12,9.06297,7.17648,0.597226,0.0323894,0.000209395,0.598103,0,2310,1
-0.0764566,-0.997053,5.58796e-05,0.99998,10.9632,0.458046,0,10.9728,7.15168,0.5,0,12,8.23848,7.15168,0.60447,0.032302,-0.000134914,0.605332,0,2311,1
-0.0789519,-0.996855,-6.17697e-05,0.999976,10.9657,0.457897,0,10.9752,7.0657,0.5,0,12,6.89484,7.0657,0.611065,0.0321009,-8.14503e-05,0.611908,0,2312,1
-0.0814446,-0.996657,4.45363e-05,0.999979,10.9681,0.457748,0,10.9777,6.98143,0.5,0,12,5.72533,6.98143,0.617888,0.0317612,-0.000608026,0.618704,0,2313,1
-0.083819,-0.996456,-5.78938e-05,0.999975,10.9706,0.457587,0,10.9801,6.81205,0.5,0,12,4.78905,6.81205,0.623871,0.0316604,-0.000556364,0.624674,0,2314,1
-0.0861987,-0.996255,3.47043e-05,0.999977,10.973,0.457426,0,10.9826,6.66521,0.5,0,12,3.95506,6.66521,0.629849,0.0313813,-0.00106731,0.630631,0,2315,1
-0.0883636,-0.996063,-3.99661e-05,0.999975,10.9755,0.457252,0,10.985,6.39947,0.5,0,12,3.28081,6.39947,0.635356,0.0314909,-0.000876236,0.636136,0,2316,1
-0.0905387,-0.995869,4.07523e-05,0.999976,10.9779,0.457077,0,10.9874,6.16916,0.5,0,12,2.76886,6.16916,0.640639,0.0315171,-0.00121455,0.641415,0,2317,1
-0.0923926,-0.995697,2.77418e-06,0.999974,10.9804,0.456888,0,10.9899,5.84631,0.5,0,12,1.92346,5.84631,0.646004,0.0316535,-0.000939923,0.64678,0,2318,1
-0.0942514,-0.995524,6.3586e-05,0.999976,10.9828,0.456699,0,10.9923,5.53309,0.5,0,12,1.26369,5.53309,0.651093,0.0318298,-0.00103378,0.651872,0,2319,1
-0.0956707,-0.995388,6.03655e-05,0.999975,10.9852,0.456492,0,10.9947,5.17223,0.5,0,12,0.861257,5.17223,0.655814,0.0318903,-0.000849485,0.656589,0,2320,1
-0.0970845,-0.995252,8.27126e-05,0.999976,10.9877,0.456286,0,10.9972,4.74947,0.5,0,12,0.31692,4.74947,0.660424,0.032114,-0.000699255,0.661204,0,2321,1
-0.0979508,-0.995167,0.000113842,0.999975,10.9901,0.45606,0,10.9996,4.34848,0.5,0,12,1.06222,4.34848,0.663787,0.0323615,-0.000737957,0.664576,0,2322,1
-0.0988088,-0.995082,8.53392e-05,0.999976,10.9926,0.455835,0,11.002,3.90299,0.5,0,12,1.48893,3.90299,0.66724,0.0326756,-0.000514708,0.668039,0,2323,1
-0.0989588,-0.995067,0.000105497,0.999976,10.9934,0.45575,0,11.0029,3.73564,0.5,0,12,1.9412,3.73564,0.667953,0.0328551,-0.000598055,0.668761,0,2324,1
0.531212,-0.847203,-0.000102624,0.99997,9.16365,0.461152,0,9.17524,22.5617,0.5,0,12,251.437,-22.5617,0.159766,-0.551746,-2.70474e-05,0.574412,0,2325,1
0.526768,-0.849989,-3.06477e-05,0.999983,9.16457,0.461713,0,9.17619,21.9404,0.5,0,12,261.983,-21.9404,0.147544,-0.553204,-9.86728e-05,0.572542,0,2326,1
0.514655,-0.857263,0.000224576,0.999885,9.16701,0.462922,0,9.17869,20.7631,0.5,0,12,275.072,-20.3801,0.109323,-0.560347,-6.41611e-05,0.570912,0,2327,1
0.502543,-0.864536,-2.16584e-05,0.999986,9.16946,0.464131,0,9.18119,19.5838,0.5,0,12,288.191,-18.8192,0.0711127,-0.567498,-7.43159e-05,0.571936,0,2328,1
0.504246,-0.86354,0.000148709,0.999983,9.1707,0.464824,0,9.18247,18.7143,0.5,0,12,292.258,-18.3313,0.0492494,-0.569759,-3.77437e-05,0.571884,0,2329,1
0.505949,-0.862545,-2.10325e-05,0.999984,9.17194,0.465517,0,9.18375,17.8442,0.5,0,12,296.328,-17.8442,0.02738,-0.572019,-5.31695e-05,0.572674,0,2330,1
-0.198154,-0.980039,-0.000269829,0.999871,9.33352,0.465114,0,9.3451,9.48562,0.5,0,12,28.0318,9.48562,0.376161,0.122405,0.00186531,0.39558,0,2331,1
-0.183722,-0.982959,1.32727e-05,0.999981,9.33564,0.464711,0,9.3472,8.41396,0.5,0,12,27.6017,8.41396,0.384843,0.11892,0.00212593,0.402803,0,2332,1
-0.212582,-0.97712,1.11272e-05,0.999977,9.3314,0.465517,0,9.34301,10.5067,0.5,0,12,27.8881,10.5067,0.367471,0.12582,0.00164812,0.388418,0,2333,1
-0.17095,-0.985177,0.000378832,0.999899,9.33808,0.464361,0,9.34962,7.44362,0.5,0,12,26.4388,7.44362,0.392463,0.112724,0.00227093,0.408337,0,2334,1
-0.15947,-0.987185,0.000386123,0.999982,9.34053,0.464012,0,9.35204,6.55427,0.5,0,12,25.4156,6.55427,0.400777,0.106619,0.0025656,0.414725,0,2335,1
-0.161155,-0.986918,0.00199448,0.999991,9.34297,0.463711,0,9.35447,6.22788,0.5,0,12,22.2934,6.22788,0.406414,0.10081,0.00174847,0.418734,0,2336,1
-0.17438,-0.984526,0.00687646,0.999873,9.34541,0.463395,0,9.35689,5.9236,0.5,0,12,18.2779,5.9236,0.413071,0.094845,0.00138904,0.423822,0,2337,1
-0.182372,-0.982983,0.020908,0.999976,9.34786,0.46306,0,9.35932,5.67909,0.5,0,12,15.3759,5.67909,0.418395,0.091353,-0.000181929,0.428252,0,2338,1
-0.202298,-0.977621,0.0471731,0.999446,9.3503,0.462595,0,9.36174,5.48032,0.5,0,12,11.5199,5.48032,0.424951,0.0872634,-0.00126849,0.433821,0,2339,1
-0.202097,-0.976606,0.0689054,0.999675,9.35275,0.462241,0,9.36416,4.90393,0.5,0,12,9.87222,4.90393,0.430434,0.0844672,-0.00214121,0.438649,0,2340,1
-0.197434,-0.976429,0.0834559,0.999679,9.35519,0.461709,0,9.36657,4.29498,0.5,0,12,7.96883,4.29498,0.437064,0.0819581,-0.0027465,0.44469,0,2341,1
-0.183073,-0.975939,0.112202,0.999281,9.35763,0.461331,0,9.369,3.5856,0.5,0,12,6.84646,3.58,0.442345,0.0788371,-0.00306635,0.449326,0,2342,1
-0.124251,-0.984688,0.121603,0.999918,9.36008,0.460734,0,9.37141,2.7344,0.5,0,12,5.81011,2.72827,0.448971,0.076272,-0.00312599,0.455414,0,2343,1
0.107838,-0.994141,-2.93851e-05,0.999973,9.49941,0.460843,0,9.51058,8.85162,0.5,0,12,3.49661,-8.85162,0.282176,-0.0684283,-0.000130882,0.290355,0,2344,1
0.110922,-0.993806,9.21474e-06,0.999977,9.50182,0.461094,0,9.513,8.64094,0.5,0,12,4.08299,-8.64094,0.276313,-0.0704461,1.41652e-05,0.285152,0,2345,1
0.113076,-0.993561,1.55214e-05,0.999975,9.50426,0.461342,0,9.51546,8.42742,0.5,0,12,4.83966,-8.42742,0.269914,-0.0724807,-8.90175e-05,0.279477,0,2346,1
0.115231,-0.993316,7.22078e-06,0.999978,9.50671,0.461589,0,9.51791,8.21464,0.5,0,12,5.5966,-8.21464,0.263511,-0.0745145,1.43672e-05,0.273844,0,2347,1
0.116218,-0.993201,6.5608e-05,0.999977,9.50915,0.461828,0,9.52036,8.02214,0.5,0,12,6.54665,-8.02214,0.256395,-0.0766249,-6.33158e-05,0.2676,0,2348,1
0.117206,-0.993086,3.08733e-06,0.999978,9.5116,0.462067,0,9.52281,7.83041,0.5,0,12,7.49758,-7.83041,0.249275,-0.0787355,-7.14682e-06,0.261414,0,2349,1
0.116954,-0.993116,0.000113804,0.999979,9.51404,0.462297,0,9.52527,7.67018,0.5,0,12,8.75885,-7.67018,0.241162,-0.0809716,-4.41799e-05,0.254392,0,2350,1
0.116702,-0.993147,-2.31876e-06,0.99998,9.51648,0.462526,0,9.52772,7.51068,0.5,0,12,10.0204,-7.51068,0.233045,-0.0832096,-3.19546e-05,0.247455,0,2351,1
0.115265,-0.993314,0.000152481,0.99998,9.51893,0.462746,0,9.53017,7.40234,0.5,0,12,12.2321,-7.40234,0.22374,-0.0856298,-1.57009e-05,0.239567,0,2352,1
0.113827,-0.993482,-7.7507e-06,0.999982,9.52137,0.462965,0,9.53262,7.2943,0.5,0,12,14.4389,-7.2943,0.214435,-0.0880533,-4.25034e-05,0.231809,0,2353,1
0.110853,-0.993815,0.00018144,0.999978,9.52382,0.463175,0,9.53507,7.06942,0.5,0,12,17.2827,-7.06942,0.203754,-0.0906756,2.84013e-05,0.22302,0,2354,1
0.107877,-0.994148,-1.20352e-05,0.999984,9.52626,0.463384,0,9.53752,6.8442,0.5,0,12,20.1213,-6.8442,0.193075,-0.0933004,-2.75786e-05,0.214436,0,2355,1
0.105308,-0.994421,0.000190241,0.999982,9.5287,0.463583,0,9.53997,6.6118,0.5,0,12,19.9476,-6.55977,0.181503,-0.0947554,8.54883e-05,0.204748,0,2356,1
0.102738,-0.994695,-1.47654e-05,0.999986,9.53115,0.463781,0,9.54242,6.37902,0.5,0,12,19.776,-6.27485,0.169933,-0.0962105,1.31148e-05,0.195279,0,2357,1
0.105029,-0.994452,-9.86676e-05,0.999983,9.53359,0.463983,0,9.54487,6.77199,0.5,0,12,16.0899,-6.27541,0.159212,-0.0967362,5.57893e-05,0.186296,0,2358,1
0.10732,-0.99421,-1.80521e-05,0.999985,9.53603,0.464186,0,9.54733,7.16479,0.5,0,12,12.4093,-6.27598,0.148491,-0.0972615,6.31119e-05,0.177509,0,2359,1
0.11291,-0.993573,-0.000272219,0.999968,9.53848,0.464419,0,9.54978,7.24945,0.5,0,12,9.84241,-6.41938,0.139404,-0.0981899,-3.08456e-05,0.170513,0,2360,1
0.118499,-0.992936,-2.15617e-05,0.999982,9.54092,0.464652,0,9.55223,7.33444,0.5,0,12,7.28036,-6.56313,0.130313,-0.09912,9.64809e-05,0.163727,0,2361,1
0.123215,-0.99235,-0.000238457,0.99997,9.54337,0.464926,0,9.55468,7.14322,0.5,0,12,7.00792,-6.59811,0.122176,-0.100018,-7.22879e-05,0.157894,0,2362,1
0.12793,-0.991763,-2.3335e-05,0.99998,9.54581,0.465201,0,9.55714,6.95198,0.5,0,12,6.73415,-6.63301,0.114033,-0.10092,9.31192e-05,0.152277,0,2363,1
0.130005,-0.99149,7.84933e-05,0.999977,9.54705,0.465359,0,9.55838,6.77115,0.5,0,12,7.04923,-6.61165,0.110108,-0.101218,0.000178446,0.149562,0,2364,1
0.132081,-0.991217,-2.35366e-05,0.999979,9.54829,0.465517,0,9.55963,6.59078,0.5,0,12,7.36714,-6.59078,0.106184,-0.101515,7.1037e-05,0.146902,0,2365,1
-0.026307,-0.999631,8.85744e-05,0.999977,10.7628,0.465515,0,10.7728,10.8101,0.5,0,12,2.08738,10.8101,0.3427,0.015235,0.00090383,0.34304,0,2366,1
-0.0263119,-0.999631,9.07164e-05,0.999977,10.7629,0.465513,0,10.7729,10.807,0.5,0,12,2.11532,10.807,0.342732,0.0152405,0.000891098,0.343071,0,2367,1
-0.0263013,-0.999631,8.90384e-05,0.999977,10.7627,0.465517,0,10.7727,10.8141,0.5,0,12,2.0908,10.8141,0.342628,0.0152342,0.000911475,0.342968,0,2368,1
-0.0264715,-0.999627,0.000147039,0.999978,10.7653,0.465449,0,10.7754,10.6634,0.5,0,12,2.03441,10.6634,0.344114,0.0153708,6.58323e-05,0.344457,0,2369,1
-0.0266102,-0.999624,0.000126992,0.999978,10.7677,0.465385,0,10.7778,10.4712,0.5,0,12,2.78128,10.4712,0.345245,0.0154028,-0.000625472,0.345589,0,2370,1
-0.0267815,-0.999619,0.000161988,0.999978,10.7702,0.465322,0,10.7802,10.3267,0.5,0,12,2.58493,10.3267,0.347021,0.0155385,-0.000505161,0.347369,0,2371,1
-0.0269377,-0.999616,0.000119552,0.999978,10.7726,0.465259,0,10.7827,10.1228,0.5,0,12,2.94143,10.1228,0.34787,0.0157548,-0.000324555,0.348226,0,2372,1
-0.0271156,-0.999611,0.000156668,0.999979,10.7751,0.465196,0,10.7851,10.0219,0.5,0,12,3.52344,10.0219,0.34946,0.015842,0.000286842,0.349819,0,2373,1
-0.0273005,-0.999606,0.000110575,0.999979,10.7775,0.465134,0,10.7875,9.92611,0.5,0,12,3.4759,9.92611,0.351063,0.0159953,0.000967715,0.351428,0,2374,1
-0.0274796,-0.999602,0.000161872,0.999979,10.78,0.465072,0,10.79,9.8316,0.5,0,12,4.04882,9.8316,0.352324,0.0160129,0.000921269,0.352689,0,2375,1
-0.0276676,-0.999597,0.00012227,0.99998,10.7824,0.46501,0,10.7924,9.80485,0.5,0,12,4.31689,9.80485,0.354292,0.0160306,0.000997438,0.354655,0,2376,1
-0.0278447,-0.999592,0.000180954,0.99998,10.7848,0.464948,0,10.7949,9.71041,0.5,0,12,4.36776,9.71041,0.355679,0.0160887,0.000498737,0.356043,0,2377,1
-0.0280225,-0.999587,0.000142008,0.99998,10.7873,0.464886,0,10.7973,9.61864,0.5,0,12,4.85413,9.61864,0.357216,0.0161371,0.000138297,0.35758,0,2378,1
-0.0281909,-0.999583,0.000201809,0.999981,10.7897,0.464825,0,10.7997,9.52634,0.5,0,12,5.16218,9.52634,0.358939,0.0162221,-4.70336e-05,0.359305,0,2379,1
-0.0283542,-0.999579,0.000156841,0.999981,10.7922,0.464764,0,10.8022,9.41371,0.5,0,12,5.56384,9.41371,0.360292,0.0162776,-8.8577e-05,0.36066,0,2380,1
-0.0285034,-0.999575,0.000213479,0.999981,10.7946,0.464703,0,10.8046,9.32197,0.5,0,12,5.89764,9.32197,0.362179,0.0163315,-1.27635e-05,0.362547,0,2381,1
-0.0286471,-0.999571,0.000159681,0.999982,10.7971,0.464643,0,10.8071,9.22904,0.5,0,12,5.98352,9.22904,0.363884,0.0163914,0.000260314,0.364253,0,2382,1
-0.028773,-0.999568,0.000215464,0.999982,10.7995,0.464582,0,10.8095,9.15841,0.5,0,12,6.39897,9.15841,0.365672,0.0164158,0.000221144,0.36604,0,2383,1
-0.0288995,-0.999565,0.000156454,0.999982,10.802,0.464522,0,10.8119,9.09079,0.5,0,12,6.82545,9.09079,0.367537,0.0164651,0.000482897,0.367906,0,2384,1
-0.0290011,-0.999562,0.000218809,0.999983,10.8044,0.464463,0,10.8144,9.05001,0.5,0,12,7.24375,9.05001,0.369072,0.0165229,0.000321425,0.369442,0,2385,1
-0.0291085,-0.999559,0.00016057,0.999983,10.8068,0.464403,0,10.8168,9.00529,0.5,0,12,7.69024,9.00529,0.370683,0.0165734,0.000521957,0.371054,0,2386,1
-0.0291839,-0.999557,0.000232122,0.999983,10.8093,0.464345,0,10.8193,8.97572,0.5,0,12,8.12673,8.97572,0.372023,0.0167031,0.000343455,0.372398,0,2387,1
-0.0292636,-0.999555,0.000175329,0.999984,10.8117,0.464286,0,10.8217,8.9462,0.5,0,12,8.53925,8.9462,0.373378,0.0167979,0.000536104,0.373756,0,2388,1
-0.0293124,-0.999554,0.000251115,0.999984,10.8142,0.464227,0,10.8241,8.91286,0.5,0,12,8.90453,8.91286,0.374687,0.0169571,0.000388171,0.375071,0,2389,1
-0.0293608,-0.999553,0.000190163,0.999984,10.8166,0.464169,0,10.8266,8.88709,0.5,0,12,9.24888,8.88709,0.375998,0.0171006,0.000583307,0.376388,0,2390,1
-0.0293618,-0.999554,0.000272133,0.999985,10.8191,0.464112,0,10.829,8.86595,0.5,0,12,9.34782,8.86595,0.377494,0.0172377,0.000466231,0.377887,0,2391,1
-0.0293597,-0.999554,0.000198045,0.999985,10.8215,0.464055,0,10.8314,8.85106,0.5,0,12,9.42496,8.85106,0.378981,0.0173991,0.000638498,0.37938,0,2392,1
-0.0293513,-0.999555,0.000276159,0.999986,10.8239,0.463998,0,10.8339,8.87341,0.5,0,12,8.98296,8.87341,0.380925,0.0175703,0.00058738,0.38133,0,2393,1
-0.0293378,-0.999556,0.00020309,0.999986,10.8264,0.463942,0,10.8363,8.89181,0.5,0,12,8.52799,8.89181,0.382808,0.0177846,0.000740553,0.383222,0,2394,1
-0.0296297,-0.999547,0.000209444,0.999986,10.8288,0.463886,0,10.8388,8.97888,0.5,0,12,7.8418,8.97888,0.385511,0.0180878,0.000844552,0.385936,0,2395,1
-0.0299139,-0.999539,0.000204711,0.999986,10.8313,0.46383,0,10.8412,9.05325,0.5,0,12,7.04887,9.05325,0.388088,0.0183953,0.00101749,0.388525,0,2396,1
-0.0306496,-0.999516,0.000132083,0.999985,10.8337,0.463772,0,10.8436,9.19448,0.5,0,12,6.70279,9.19448,0.391695,0.0188344,0.00136967,0.39215,0,2397,1
-0.0313768,-0.999493,0.000190379,0.999985,10.8362,0.463714,0,10.8461,9.33067,0.5,0,12,6.06852,9.33067,0.395116,0.0192538,0.00153444,0.395588,0,2398,1
-0.0322587,-0.999464,0.000102458,0.999985,10.8386,0.463654,0,10.8485,9.48431,0.5,0,12,6.22293,9.48431,0.399489,0.0197373,0.00222502,0.399983,0,2399,1
-0.033138,-0.999435,0.000158344,0.999985,10.8411,0.463593,0,10.851,9.6542,0.5,0,12,6.01348,9.6542,0.403768,0.020275,0.00250149,0.404285,0,2400,1
-0.0340218,-0.999405,6.83651e-05,0.999984,10.8435,0.46353,0,10.8534,9.79905,0.5,0,12,6.27064,9.79905,0.408737,0.020677,0.0032565,0.409272,0,2401,1
-0.0349107,-0.999374,0.000125761,0.999984,10.8459,0.463466,0,10.8558,9.9812,0.5,0,12,6.12156,9.9812,0.413856,0.0212272,0.00354956,0.414415,0,2402,1
-0.0370503,-0.999294,4.31237e-05,0.999981,10.8484,0.463399,0,10.8583,10.0673,0.5,0,12,5.83082,10.0673,0.418896,0.0213229,0.00407747,0.419458,0,2403,1
-0.0383533,-0.999247,0.000108465,0.999983,10.8508,0.463333,0,10.8607,10.2142,0.5,0,12,5.47044,10.2142,0.424335,0.021721,0.00419272,0.424911,0,2404,1
-0.046473,-0.998855,-0.000918724,0.999936,10.8533,0.463252,0,10.8632,10.3515,0.5,0,12,4.8866,10.3515,0.429212,0.0218463,0.00451919,0.429791,0,2405,1
-0.0493278,-0.998746,-0.00212261,0.999965,10.8557,0.463179,0,10.8656,10.4715,0.5,0,12,4.66939,10.4715,0.43449,0.0221228,0.00444103,0.435075,0,2406,1
-0.0569449,-0.998184,-0.00799857,0.999839,10.8582,0.463045,0,10.868,10.6375,0.5,0,12,4.51647,10.6375,0.439669,0.0227222,0.00461843,0.44028,0,2407,1
-0.0595323,-0.998036,-0.015453,0.999929,10.8606,0.462956,0,10.8705,10.7478,0.5,0,12,4.48561,10.7478,0.444936,0.0229942,0.00428353,0.44555,0,2408,1
-0.0424712,-0.998763,-0.0225652,0.99992,10.863,0.462808,0,10.8729,10.7854,0.5,0,12,4.3936,10.7854,0.451023,0.0235788,0.00437946,0.45166,0,2409,1
-0.0394384,-0.998739,-0.0307699,0.999991,10.8655,0.462715,0,10.8753,10.8597,0.5,0,12,4.23684,10.8597,0.45653,0.0237543,0.00397262,0.457165,0,2410,1
-0.0256896,-0.999273,-0.0219676,0.999845,10.8679,0.462719,0,10.8778,10.8434,0.5,0,12,3.7842,10.8434,0.461795,0.023465,0.00388854,0.462407,0,2411,1
-0.0229031,-0.999566,-0.0113255,0.999892,10.8704,0.462653,0,10.8802,10.8741,0.5,0,12,3.55617,10.8741,0.467016,0.0233882,0.0035805,0.467615,0,2412,1
-0.0354391,-0.99935,-0.00650573,0.999999,10.8728,0.462615,0,10.8827,10.9776,0.5,0,12,2.93891,10.9776,0.471635,0.0232918,0.00354957,0.472223,0,2413,1
-0.0389489,-0.999208,-1.43559e-05,0.999967,10.8753,0.462541,0,10.8851,10.9942,0.5,0,12,2.63426,10.9942,0.476521,0.0232167,0.00338942,0.477098,0,2414,1
-0.0469454,-0.998871,-9.99789e-05,0.999973,10.8777,0.462447,0,10.8875,11.0035,0.5,0,12,2.00945,11.0035,0.481027,0.0237689,0.00338777,0.481626,0,2415,1
-0.0500837,-0.998723,-0.000104234,0.999978,10.8802,0.462353,0,10.89,10.977,0.5,0,12,1.39293,10.977,0.485756,0.0238905,0.00327225,0.486354,0,2416,1
-0.0511222,-0.99867,-0.000172653,0.999977,10.8826,0.462253,0,10.8924,10.7582,0.5,0,12,1.41662,10.7582,0.489751,0.0245426,0.00308327,0.490375,0,2417,1
-0.0521855,-0.998615,-0.000153658,0.999978,10.885,0.462153,0,10.8948,10.6446,0.5,0,12,0.938963,10.6446,0.494174,0.0247683,0.00275919,0.494802,0,2418,1
-0.0532035,-0.998561,-0.000202091,0.999977,10.8875,0.462047,0,10.8973,10.4189,0.5,0,12,1.23914,10.4189,0.498423,0.0247127,0.00222909,0.49904,0,2419,1
-0.0542504,-0.998504,-0.000152538,0.999977,10.8899,0.461941,0,10.8997,10.2868,0.5,0,12,1.27649,10.2868,0.502835,0.0248388,0.00146263,0.50345,0,2420,1
-0.0553074,-0.998446,-0.000170039,0.999976,10.8924,0.461828,0,10.9022,10.2413,0.5,0,12,0.910869,10.2413,0.507702,0.0246547,0.000945033,0.508301,0,2421,1
-0.0563821,-0.998386,-9.15758e-05,0.999976,10.8948,0.461716,0,10.9046,10.1412,0.5,0,12,1.03178,10.1412,0.51221,0.0248715,0.000320762,0.512813,0,2422,1
-0.0574886,-0.998322,-9.64978e-05,0.999976,10.8973,0.461595,0,10.907,10.1238,0.5,0,12,0.395697,10.1238,0.517073,0.0251131,5.96871e-05,0.517683,0,2423,1
-0.0585619,-0.99826,-4.24695e-05,0.999976,10.8997,0.461474,0,10.9095,9.97764,0.5,0,12,0.434635,9.97764,0.521322,0.0254966,-5.79357e-05,0.521945,0,2424,1
-0.0595587,-0.9982,-6.57418e-05,0.999975,10.9022,0.461345,0,10.9119,9.83869,0.5,0,12,0.368558,9.83869,0.525541,0.0257915,-0.000134332,0.526173,0,2425,1
-0.0605145,-0.998143,-9.50261e-05,0.999976,10.9046,0.461216,0,10.9143,9.62896,0.5,0,12,0.571688,9.62896,0.52932,0.0260636,5.3952e-05,0.529962,0,2426,1
-0.0612559,-0.998098,-0.000111086,0.999976,10.907,0.461077,0,10.9168,9.30777,0.5,0,12,1.42535,9.30777,0.532197,0.0262589,0.000438667,0.532845,0,2427,1
-0.0620093,-0.998052,-0.000177158,0.999977,10.9095,0.460938,0,10.9192,9.04809,0.5,0,12,1.78463,9.04809,0.535315,0.0264616,0.00123418,0.53597,0,2428,1
-0.0625395,-0.998019,-0.000154987,0.999976,10.9119,0.46079,0,10.9217,8.67959,0.5,0,12,2.85072,8.67959,0.537284,0.026805,0.00150516,0.537954,0,2429,1
-0.0631097,-0.997983,-0.000195412,0.999977,10.9144,0.460641,0,10.9241,8.37631,0.5,0,12,3.22904,8.37631,0.539819,0.0271504,0.00230287,0.540506,0,2430,1
-0.0631858,-0.997979,-0.000186496,0.999977,10.9148,0.460617,0,10.9245,8.32315,0.5,0,12,3.30096,8.32315,0.540184,0.027234,0.00220902,0.540875,0,2431,1
0.499716,-0.866141,-7.1293e-05,0.999958,9.17314,0.466187,0,9.18498,16.8695,0.5,0,12,305.363,-16.8695,0.00930794,-0.571936,2.62734e-05,0.572012,0,2432,1
0.493482,-0.869737,-1.98504e-05,0.999984,9.17434,0.466856,0,9.18621,15.8938,0.5,0,12,314.402,-15.8938,-0.00876503,-0.571856,-3.55342e-05,0.571923,0,2433,1
0.475233,-0.879598,0.00020387,0.99977,9.17679,0.467921,0,9.18871,15.5028,0.5,0,12,318.09,-13.1884,-0.0510882,-0.576401,1.53038e-05,0.57866,0,2434,1
0.456984,-0.889459,-1.54465e-05,0.999986,9.17923,0.468986,0,9.1912,15.1084,0.5,0,12,321.823,-10.4809,-0.0934009,-0.580946,1.23425e-06,0.588407,0,2435,1
