Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4411,-0.467872,0,11.4507,1.46798,0.5,0,12,4.49201,-1.46798,0.138856,-0.0104662,-0.000223065,0.13925,0,592,1
11.4411,0.467873,0,11.4507,1.33368,0.5,0,12,4.80458,1.33368,0.138969,0.00997088,-0.000250581,0.139326,0,593,1
11.446,-0.467828,0,11.4556,0.955669,0.5,0,12,4.6668,-0.932112,0.139132,-0.00753329,-0.000272635,0.139336,0,594,1
11.446,0.46783,0,11.4556,1.1198,0.5,0,12,4.87208,1.1198,0.13893,0.00698104,-0.000252799,0.139106,0,595,1
11.4509,-0.467797,0,11.4605,0.877193,0.5,0,12,4.79983,-0.740845,0.138668,-0.0034589,-0.000298754,0.138712,0,596,1
11.4509,0.467798,0,11.4605,0.965914,0.5,0,12,4.93783,0.965889,0.138366,0.00419783,-0.000252466,0.138429,0,597,1
11.4558,-0.467778,0,11.4654,0.907885,0.5,0,12,4.90692,-0.907176,0.137691,-0.000292966,-0.000323055,0.137691,0,598,1
11.4558,0.467778,0,11.4654,0.864106,0.5,0,12,4.99824,0.85502,0.137389,0.00161376,-0.000252864,0.137399,0,599,1
11.4607,-0.46777,0,11.4702,1.01819,0.5,0,12,4.99294,-1.01819,0.136237,0.00140981,-0.000285912,0.136244,0,600,1
11.4607,0.467769,0,11.4702,0.866473,0.5,0,12,5.08268,0.802287,0.1361,-0.000766465,-0.000247802,0.136103,0,601,1
11.4656,-0.467773,0,11.4751,0.926325,0.5,0,12,5.07161,-0.893554,0.134422,0.00274678,-0.000200807,0.134451,0,602,1
11.4656,0.467771,0,11.4751,0.878952,0.5,0,12,5.19428,0.773814,0.134367,-0.00286379,-0.000241079,0.134398,0,603,1
11.4705,-0.467786,0,11.48,0.926852,0.5,0,12,5.18582,-0.683008,0.132309,0.00459166,-0.000116748,0.132389,0,604,1
11.4705,0.467784,0,11.48,0.910994,0.5,0,12,5.30578,0.672872,0.132108,-0.00468136,-0.000236003,0.132191,0,605,1
11.4754,-0.467809,0,11.4849,0.951872,0.5,0,12,5.33858,-0.55409,0.129839,0.00690272,-8.03784e-05,0.130022,0,606,1
11.4754,0.467807,0,11.4849,0.951496,0.5,0,12,5.42142,0.485904,0.129488,-0.00671452,-0.000245723,0.129662,0,607,1
11.4802,-0.467842,0,11.4898,0.956325,0.5,0,12,5.51275,-0.520618,0.126968,0.00923342,-9.43015e-05,0.127304,0,608,1
11.4802,0.46784,0,11.4898,0.990818,0.5,0,12,5.57827,0.335024,0.126572,-0.00924867,-0.000265973,0.126909,0,609,1
11.4851,-0.467885,0,11.4947,0.955453,0.5,0,12,5.67228,-0.519075,0.123655,0.0114417,-0.000113848,0.124183,0,610,1
11.4851,0.467883,0,11.4947,1.01118,0.5,0,12,5.75111,0.31252,0.123246,-0.0120169,-0.00029566,0.12383,0,611,1
11.49,-0.467936,0,11.4995,0.972006,0.5,0,12,5.80262,-0.513141,0.119826,0.013516,-0.000137643,0.120586,0,612,1
11.49,0.467935,0,11.4995,1.00594,0.5,0,12,5.88881,0.402406,0.119457,-0.0145621,-0.000326826,0.120342,0,613,1
11.4949,-0.467994,0,11.5044,0.993593,0.5,0,12,5.92213,-0.498832,0.115595,0.0154831,-0.000162108,0.116627,0,614,1
11.4949,0.467994,0,11.5044,0.993235,0.5,0,12,5.96971,0.508794,0.115257,-0.0166001,-0.000352153,0.116447,0,615,1
11.4998,-0.46806,0,11.5093,1.00759,0.5,0,12,6.03801,-0.485659,0.111019,0.0174957,-0.0001789,0.11239,0,616,1
11.4998,0.46806,0,11.5093,0.990184,0.5,0,12,6.03772,0.559161,0.110665,-0.0183935,-0.000368133,0.112184,0,617,1
11.5047,-0.468132,0,11.5142,1.01384,0.5,0,12,6.16146,-0.500978,0.106055,0.0196007,-0.000190909,0.107851,0,618,1
11.5047,0.468133,0,11.5142,0.990564,0.5,0,12,6.12995,0.599038,0.105675,-0.0202594,-0.000362272,0.1076,0,619,1
11.5096,-0.468209,0,11.5191,1.00931,0.5,0,12,6.23158,-0.573021,0.10066,0.0217085,-0.00019475,0.102975,0,620,1
11.5096,0.468211,0,11.5191,0.977956,0.5,0,12,6.17098,0.688224,0.100246,-0.0221007,-0.000333734,0.102654,0,621,1
11.5145,-0.468291,0,11.524,0.98861,0.5,0,12,6.20595,-0.697732,0.0948366,0.0236285,-0.000178307,0.0977359,0,622,1
11.5145,0.468293,0,11.524,0.954563,0.5,0,12,6.09071,0.82312,0.094391,-0.0237443,-0.000301522,0.0973321,0,623,1
11.5193,-0.468377,0,11.5289,0.957686,0.5,0,12,6.03598,-0.840038,0.0885974,0.0253164,-0.000143191,0.0921436,0,624,1
11.5193,0.468378,0,11.5289,0.95771,0.5,0,12,5.86409,0.954579,0.0881497,-0.0250666,-0.000264536,0.0916448,0,625,1
11.5242,-0.468466,0,11.5338,0.977262,0.5,0,12,5.7112,-0.974395,0.0819087,0.0268261,-0.000110535,0.0861898,0,626,1
11.5242,0.468466,0,11.5338,1.03343,0.5,0,12,5.52919,1.03182,0.0815389,-0.0261676,-0.000221186,0.0856352,0,627,1
11.5291,-0.468556,0,11.5386,1.15007,0.5,0,12,5.15529,-1.10271,0.0748038,0.0281335,-7.18135e-05,0.0799194,0,628,1
11.5291,0.468556,0,11.5386,1.11295,0.5,0,12,5.00844,1.07077,0.0745808,-0.0273043,-0.000191648,0.0794221,0,629,1
11.534,-0.468647,0,11.5435,1.50848,0.5,0,12,4.28646,-1.27039,0.0675567,0.0292423,-2.8776e-05,0.073614,0,630,1
11.534,0.468647,0,11.5435,1.39994,0.5,0,12,4.20421,1.15752,0.0674576,-0.0285429,-0.000189472,0.0732479,0,631,1
11.5389,-0.46874,0,11.5484,1.91758,0.5,0,12,3.22376,-1.51342,0.0606091,0.0300645,6.41046e-06,0.0676561,0,632,1
11.5389,0.468738,0,11.5484,1.77782,0.5,0,12,3.20409,1.35575,0.0605484,-0.0296995,-0.00023174,0.0674405,0,633,1
11.5438,-0.468834,0,11.5533,2.23731,0.5,0,12,2.31507,-1.78555,0.0543823,0.0304684,2.54393e-05,0.0623359,0,634,1
11.5438,0.468832,0,11.5533,2.11215,0.5,0,12,2.34312,1.63444,0.0542572,-0.0305025,-0.000320265,0.0622442,0,635,1
11.5487,-0.468932,0,11.5582,2.41328,0.5,0,12,1.78593,-2.03605,0.0490081,0.0305358,1.74049e-05,0.0577428,0,636,1
11.5487,0.468931,0,11.5582,2.34301,0.5,0,12,1.85683,1.94009,0.0487358,-0.0308712,-0.000413853,0.0576921,0,637,1
11.5536,-0.469033,0,11.5631,2.53195,0.5,0,12,1.5315,-2.26847,0.0441961,0.0304356,-2.96309e-05,0.0536621,0,638,1
11.5536,0.469033,0,11.5631,2.53337,0.5,0,12,1.6131,2.2541,0.0437634,-0.0308524,-0.000465627,0.0535474,0,639,1
11.5584,-0.469139,0,11.568,2.66421,0.5,0,12,1.38928,-2.50658,0.0396257,0.0302287,-0.00012262,0.0498396,0,640,1
11.5584,0.469139,0,11.568,2.72651,0.5,0,12,1.42749,2.56952,0.0390981,-0.0304869,-0.000462098,0.0495815,0,641,1
11.5633,-0.469248,0,11.5729,2.81911,0.5,0,12,1.26652,-2.76851,0.0352368,0.0298996,-0.000254652,0.0462134,0,642,1
11.5633,0.469247,0,11.5729,2.918,0.5,0,12,1.23075,2.88014,0.0347193,-0.0298335,-0.000427718,0.0457783,0,643,1
11.5682,-0.469359,0,11.5777,3.06026,0.5,0,12,1.17672,-3.06026,0.03106,0.0293887,-0.000366458,0.0427615,0,644,1
11.5682,0.469358,0,11.5777,3.18339,0.5,0,12,1.0799,3.18339,0.0306466,-0.0289538,-0.00039377,0.0421627,0,645,1
11.5731,-0.469472,0,11.5826,3.37912,0.5,0,12,1.13497,-3.37912,0.0270745,0.0286578,-0.00038602,0.0394265,0,646,1
11.5731,0.469471,0,11.5826,3.48088,0.5,0,12,1.02185,3.48088,0.026816,-0.0279173,-0.000371655,0.0387119,0,647,1
11.578,-0.469587,0,11.5875,3.73081,0.5,0,12,1.09579,-3.73081,0.0232639,0.0277293,-0.000317474,0.036197,0,648,1
11.578,0.469586,0,11.5875,3.78844,0.5,0,12,1.01952,3.78844,0.0231627,-0.026815,-0.000358958,0.0354356,0,649,1
11.5829,-0.469702,0,11.5924,4.12302,0.5,0,12,1.02199,-4.12302,0.0197409,0.0266149,-0.000219508,0.0331377,0,650,1
11.5829,0.4697,0,11.5924,4.12753,0.5,0,12,1.03691,4.12753,0.0197679,-0.025696,-0.000349079,0.0324219,0,651,1
11.5878,-0.469816,0,11.5973,4.54724,0.5,0,12,0.934893,-4.54724,0.0165735,0.0253002,-0.000137243,0.0302456,0,652,1
11.5878,0.469813,0,11.5973,4.50725,0.5,0,12,1.05358,4.50725,0.0166962,-0.0245315,-0.000339488,0.0296761,0,653,1
11.5927,-0.469928,0,11.6022,4.99018,0.5,0,12,0.860872,-4.99018,0.0136994,0.0238076,-8.45996e-05,0.0274679,0,654,1
11.5927,0.469925,0,11.6022,4.92166,0.5,0,12,1.0585,4.92166,0.0139024,-0.0232717,-0.000327403,0.0271101,0,655,1
11.5975,-0.470036,0,11.6071,5.44805,0.5,0,12,0.732313,-5.44805,0.0110586,0.0221972,-5.67637e-05,0.0247995,0,656,1
11.5975,0.470033,0,11.6071,5.35904,0.5,0,12,1.00464,5.35904,0.0113348,-0.0219273,-0.000301252,0.0246856,0,657,1
11.6024,-0.47014,0,11.612,5.90316,0.5,0,12,0.507346,-5.90316,0.00878303,0.0204876,-4.63124e-05,0.0222909,0,658,1
11.6024,0.470137,0,11.612,5.80336,0.5,0,12,0.824402,5.80336,0.00908164,-0.0205183,-0.000238735,0.0224395,0,659,1
11.6073,-0.470238,0,11.6168,6.33166,0.5,0,12,0.209763,-6.33166,0.00697858,0.0186796,-4.8873e-05,0.0199407,0,660,1
11.6073,0.470236,0,11.6168,6.2406,0.5,0,12,0.466721,6.2406,0.00714953,-0.0189945,-7.36684e-05,0.0202956,0,661,1
11.6122,-0.47033,0,11.6217,6.74015,0.5,0,12,0.0647326,-6.74015,0.00572633,0.0168133,-6.14068e-05,0.0177618,0,662,1
11.6122,0.470328,0,11.6217,6.66998,0.5,0,12,0.143956,6.66998,0.0055207,-0.0173068,0.000254641,0.0181678,0,663,1
11.6171,-0.470415,0,11.6266,7.09218,0.5,0,12,0.0523289,-7.09218,0.00514603,0.0149349,-8.96425e-05,0.0157969,0,664,1
11.6171,0.470413,0,11.6266,7.04208,0.5,0,12,-0.0338562,7.04208,0.0043917,-0.0154768,0.000537554,0.0160968,0,665,1
11.619,-0.470443,0,11.6285,7.2067,0.5,0,12,0.0324449,-7.2067,0.0051023,0.0142219,-0.000109105,0.0151098,0,666,1
11.6191,0.470443,0,11.6286,7.1716,0.5,0,12,-0.0922872,7.1716,0.00412758,-0.0146905,0.000521199,0.0152683,0,667,1
11.622,-0.470491,0,11.6315,7.37706,0.5,0,12,0.010885,-7.37706,0.00515549,0.0130819,-0.000140715,0.0140618,0,668,1
11.622,0.470489,0,11.6315,7.34577,0.5,0,12,-0.165065,7.34577,0.00386449,-0.0135596,0.000490025,0.014108,0,669,1
11.6269,-0.470556,0,11.6364,7.6302,0.5,0,12,-0.0686662,-7.6302,0.00570703,0.0112409,-0.000229856,0.0126088,0,670,1
11.6318,-0.470612,0,11.6413,7.85085,0.5,0,12,-0.356927,-7.85085,0.00668418,0.00939944,-0.000378409,0.01154,0,671,1
11.6269,0.470555,0,11.6364,7.61381,0.5,0,12,-0.21772,7.61381,0.00405602,-0.0115856,0.000220083,0.0122771,0,672,1
11.6318,0.47061,0,11.6413,7.84773,0.5,0,12,-0.171438,7.84773,0.00490644,-0.00961301,-5.16745e-05,0.0107929,0,673,1
11.6367,-0.470657,0,11.6462,8.04212,0.5,0,12,-0.9525,-8.04212,0.00779077,0.00760019,-0.000668926,0.0109044,0,674,1
11.6367,0.470655,0,11.6462,8.06904,0.5,0,12,-0.138559,8.06904,0.00621644,-0.00771302,-0.000273901,0.00991009,0,675,1
11.6415,-0.470692,0,11.651,8.18211,0.5,0,12,-1.3887,-8.18211,0.00850269,0.00582795,-0.00139793,0.0104026,0,676,1
11.6415,0.470689,0,11.651,8.27701,0.5,0,12,-0.192108,8.27701,0.00795318,-0.00584277,-0.000467444,0.00987976,0,677,1
11.6464,-0.470718,0,11.6559,8.2975,0.5,0,12,-1.04859,-8.2975,0.0089431,0.00400683,-0.00204847,0.0100115,0,678,1
11.6464,0.470714,0,11.6559,8.45751,0.5,0,12,-0.254541,8.45751,0.0101098,-0.0039625,-0.000683041,0.0108801,0,679,1
11.6513,-0.470734,0,11.6608,8.41272,0.5,0,12,-0.509477,-8.41272,0.00990564,0.00212049,-0.00175528,0.010281,0,680,1
11.6513,0.47073,0,11.6608,8.58947,0.5,0,12,-0.688666,8.58947,0.0126685,-0.00217252,-0.00100857,0.012893,0,681,1
11.6562,-0.47074,0,11.6657,8.52929,0.5,0,12,-0.207857,-8.52929,0.0119493,0.000266202,-0.00100952,0.0119948,0,682,1
11.6562,0.470736,0,11.6657,8.71343,0.5,0,12,-1.82773,8.71343,0.0155951,-0.000522135,-0.00147468,0.0156733,0,683,1
11.6611,-0.470738,0,11.6706,8.64621,0.5,0,12,-0.00807011,-8.64621,0.0149953,-0.00146374,-0.00041077,0.0150722,0,684,1
11.6611,0.470734,0,11.6706,8.65731,0.5,0,12,-2.11936,8.65731,0.0169015,0.00112889,-0.00301459,0.0172053,0,685,1
11.666,-0.470727,0,11.6755,8.75142,0.5,0,12,0.0780463,-8.75142,0.0185349,-0.00307771,9.97536e-05,0.018789,0,686,1
11.666,0.470723,0,11.6755,8.50202,0.5,0,12,-0.997126,8.50202,0.0169124,0.00277562,-0.00440937,0.0176967,0,687,1
11.6709,-0.470707,0,11.6804,8.80238,0.5,0,12,-0.0408075,-8.80238,0.0223929,-0.00458002,0.00065239,0.0228658,0,688,1
11.6709,0.470703,0,11.6804,8.40083,0.5,0,12,-0.366461,8.40083,0.0177918,0.00430785,-0.00344396,0.018627,0,689,1
11.6758,-0.470679,0,11.6852,8.83923,0.5,0,12,-0.636311,-8.83923,0.0267253,-0.00578771,0.00130892,0.0273761,0,690,1
11.6758,0.470676,0,11.6852,8.40107,0.5,0,12,0.142008,8.40107,0.0207475,0.00579973,-0.00195944,0.0216319,0,691,1
11.6806,-0.470644,0,11.6901,8.63089,0.5,0,12,-0.443604,-8.63089,0.0288419,-0.00677324,0.00335573,0.029816,0,692,1
11.6806,0.470642,0,11.6901,8.47393,0.5,0,12,0.612612,8.47393,0.0251659,0.0072001,-0.00120558,0.0262033,0,693,1
11.6855,-0.470602,0,11.695,8.30972,0.5,0,12,0.410545,-8.30972,0.0290931,-0.00779486,0.00515072,0.0305565,0,694,1
11.6855,0.4706,0,11.695,8.48774,0.5,0,12,0.753429,8.48774,0.0293271,0.00839147,-0.000708203,0.0305123,0,695,1
11.6904,-0.470554,0,11.6999,8.06824,0.5,0,12,0.525981,-8.06824,0.0301989,-0.00885553,0.00378304,0.0316971,0,696,1
11.6904,0.470551,0,11.6999,8.4925,0.5,0,12,1.16611,8.4925,0.0334688,0.00947043,-0.000521037,0.0347868,0,697,1
11.6953,-0.470499,0,11.7048,7.96732,0.5,0,12,1.3484,-7.96732,0.0336766,-0.00988637,0.0018763,0.0351479,0,698,1
11.6953,0.470496,0,11.7048,8.45949,0.5,0,12,1.62345,8.45949,0.0376584,0.0104593,-0.000523439,0.0390874,0,699,1
11.6998,-0.470443,0,11.7093,7.98664,0.5,0,12,2.15744,-7.98664,0.0384317,-0.0106438,0.00109995,0.0398935,0,700,1
11.6995,0.470443,0,11.709,8.39609,0.5,0,12,1.81536,8.39609,0.0414782,0.0111356,-0.000729821,0.0429532,0,701,1
11.7002,-0.470439,0,11.7096,7.98674,0.5,0,12,2.22252,-7.98674,0.0388007,-0.0106953,0.00103979,0.0402612,0,702,1
11.7051,-0.470375,0,11.7145,7.88194,0.5,0,12,2.30519,-7.88194,0.0433211,-0.0111572,0.000500723,0.0447376,0,703,1
11.7002,0.470435,0,11.7096,8.3814,0.5,0,12,1.84814,8.3814,0.0420831,0.0112295,-0.000762332,0.0435623,0,704,1
11.7051,0.47037,0,11.7145,8.31426,0.5,0,12,1.29247,8.31426,0.0471513,0.0115935,-0.00123269,0.0485713,0,705,1
11.71,-0.470307,0,11.7194,7.76909,0.5,0,12,2.55811,-7.76909,0.0476265,-0.0113267,0.000263918,0.0489556,0,706,1
11.71,0.470302,0,11.7194,8.00674,0.5,0,12,1.60602,8.00674,0.0499789,0.0117774,-0.00323618,0.0514497,0,707,1
11.7149,-0.470237,0,11.7243,7.73626,0.5,0,12,2.75152,-7.73626,0.0517373,-0.0113608,8.93869e-05,0.0529701,0,708,1
11.7149,0.470232,0,11.7243,7.56082,0.5,0,12,2.58805,7.56082,0.0507183,0.0120823,-0.00491745,0.0523689,0,709,1
11.7197,-0.470165,0,11.7292,7.73798,0.5,0,12,2.93994,-7.73798,0.0559558,-0.0120485,-0.000190392,0.0572386,0,710,1
11.7197,0.470161,0,11.7292,7.17144,0.5,0,12,2.57915,7.17144,0.052104,0.0125589,-0.00331383,0.0536985,0,711,1
11.7246,-0.470092,0,11.734,7.65143,0.5,0,12,2.66826,-7.65143,0.0609741,-0.0131417,-0.000707311,0.0623782,0,712,1
11.7246,0.47009,0,11.734,6.91444,0.5,0,12,3.28914,6.91444,0.0556215,0.013003,-0.00143703,0.0571393,0,713,1
11.7295,-0.47002,0,11.7389,7.25444,0.5,0,12,3.00368,-7.25444,0.0638352,-0.0136652,-0.00267592,0.0653363,0,714,1
11.7295,0.470019,0,11.7389,6.786,0.5,0,12,4.20962,6.786,0.0604669,0.0131317,-0.000851048,0.0618822,0,715,1
11.7344,-0.469949,0,11.7438,6.72749,0.5,0,12,3.67527,-6.72749,0.0641092,-0.0137681,-0.00398548,0.0656919,0,716,1
11.7344,0.469948,0,11.7438,6.61905,0.5,0,12,4.41263,6.61905,0.0642454,0.0130325,-0.000496017,0.0655558,0,717,1
11.7393,-0.46988,0,11.7487,6.27608,0.5,0,12,3.91923,-6.27608,0.0650079,-0.0136557,-0.00202785,0.0664576,0,718,1
11.7393,0.469878,0,11.7487,6.4694,0.5,0,12,4.81712,6.4694,0.0675554,0.0128476,-0.000356125,0.0687671,0,719,1
11.7442,-0.469812,0,11.7536,6.01355,0.5,0,12,4.99375,-6.01355,0.0686232,-0.012927,-0.000358683,0.0698311,0,720,1
11.7442,0.469809,0,11.7536,6.30783,0.5,0,12,5.23089,6.30783,0.0707268,0.0125917,-0.000272133,0.0718395,0,721,1
11.7491,-0.469747,0,11.7585,6.00944,0.5,0,12,5.89427,-6.00944,0.0730157,-0.0117989,-0.000115784,0.073963,0,722,1
11.7491,0.469742,0,11.7585,6.16852,0.5,0,12,5.68952,6.16852,0.0737187,0.012316,-0.000234562,0.0747408,0,723,1
11.754,-0.469683,0,11.7633,6.04924,0.5,0,12,6.23333,-6.04924,0.0758489,-0.0112433,9.68958e-05,0.0766777,0,724,1
11.754,0.469677,0,11.7633,6.02004,0.5,0,12,6.24637,6.02004,0.0763239,0.011896,-0.000202113,0.0772456,0,725,1
11.7588,-0.469621,0,11.7682,5.99062,0.5,0,12,6.7482,-5.99062,0.0785102,-0.0111536,0.000134318,0.0792986,0,726,1
11.7588,0.469615,0,11.7682,5.86456,0.5,0,12,6.82608,5.86456,0.0787456,0.0112709,-0.000152326,0.0795483,0,727,1
11.7637,-0.469561,0,11.7731,5.78301,0.5,0,12,7.29182,-5.78301,0.080947,-0.0108238,0.000148973,0.0816676,0,728,1
11.7637,0.469555,0,11.7731,5.69292,0.5,0,12,7.39005,5.69292,0.0810707,0.0106102,-0.000108063,0.0817621,0,729,1
11.7686,-0.469503,0,11.778,5.56422,0.5,0,12,7.84996,-5.56422,0.0832117,-0.0102476,0.000137395,0.0838404,0,730,1
11.7686,0.469497,0,11.778,5.49952,0.5,0,12,7.94888,5.49952,0.0832582,0.00996153,-7.5444e-05,0.0838521,0,731,1
11.7735,-0.469448,0,11.7829,5.38336,0.5,0,12,8.40517,-5.38336,0.0852816,-0.00956068,0.000112881,0.085816,0,732,1
11.7735,0.469443,0,11.7829,5.31523,0.5,0,12,8.50823,5.31523,0.0852896,0.009208,-4.44915e-05,0.0857852,0,733,1
11.7784,-0.469396,0,11.7877,5.23189,0.5,0,12,8.96338,-5.23189,0.0872484,-0.00882222,7.93786e-05,0.0876934,0,734,1
11.7784,0.469391,0,11.7877,5.16329,0.5,0,12,9.06884,5.16329,0.0872215,0.00835768,-8.90639e-06,0.087621,0,735,1
11.7833,-0.469347,0,11.7926,5.09822,0.5,0,12,9.50649,-5.09822,0.0891186,-0.00803096,4.36256e-05,0.0894798,0,736,1
11.7833,0.469343,0,11.7926,5.04025,0.5,0,12,9.62026,5.04025,0.0890589,0.00746966,2.87385e-05,0.0893716,0,737,1
11.7882,-0.469301,0,11.7975,4.98618,0.5,0,12,10.039,-4.98618,0.0908538,-0.0072137,1.25952e-05,0.0911397,0,738,1
11.7882,0.469297,0,11.7975,4.93874,0.5,0,12,10.166,4.93874,0.0907683,0.0065902,6.33231e-05,0.0910073,0,739,1
11.7931,-0.469258,0,11.8024,4.89455,0.5,0,12,10.5693,-4.89455,0.092421,-0.0063987,-9.49282e-06,0.0926423,0,740,1
11.7931,0.469255,0,11.8024,4.85195,0.5,0,12,10.7093,4.85195,0.0923229,0.0057245,9.4692e-05,0.0925003,0,741,1
11.7979,-0.469218,0,11.8073,4.81638,0.5,0,12,11.0909,-4.81638,0.0938422,-0.00559856,-2.30597e-05,0.094009,0,742,1
11.7979,0.469216,0,11.8073,4.77598,0.5,0,12,11.2387,4.77598,0.0937374,0.00486434,0.000125879,0.0938636,0,743,1
11.8028,-0.469181,0,11.8122,4.74595,0.5,0,12,11.5936,-4.74595,0.0951444,-0.00481463,-3.15494e-05,0.0952662,0,744,1
11.8028,0.469181,0,11.8122,4.70984,0.5,0,12,11.7412,4.70984,0.0950271,0.00401092,0.000154538,0.0951118,0,745,1
11.8077,-0.469148,0,11.817,4.68173,0.5,0,12,12.0707,-4.68173,0.0963245,-0.00403794,-3.69348e-05,0.0964091,0,746,1
11.8077,0.469148,0,11.817,4.65389,0.5,0,12,12.2166,4.65389,0.0961786,0.00316465,0.000172793,0.0962308,0,747,1
11.8126,-0.469118,0,11.8219,4.62388,0.5,0,12,12.5144,-4.62388,0.0973727,-0.00325353,-4.16575e-05,0.0974271,0,748,1
11.8126,0.469119,0,11.8219,4.60907,0.5,0,12,12.6641,4.60907,0.0971836,0.00231811,0.000179172,0.0972114,0,749,1
11.8175,-0.469091,0,11.8268,4.57419,0.5,0,12,12.9181,-4.57419,0.0982986,-0.00245409,-4.80109e-05,0.0983292,0,750,1
11.8175,0.469093,0,11.8268,4.57902,0.5,0,12,13.0708,4.57902,0.0980626,0.00147676,0.000179944,0.0980739,0,751,1
11.8224,-0.469068,0,11.8317,4.53616,0.5,0,12,13.2793,-4.53616,0.0991196,-0.00165086,-5.29534e-05,0.0991334,0,752,1
11.8224,0.46907,0,11.8317,4.56791,0.5,0,12,13.423,4.56791,0.0988395,0.000678903,0.000181749,0.098842,0,753,1
11.8273,-0.469047,0,11.8366,4.51143,0.5,0,12,13.5864,-4.51143,0.0998408,-0.000863551,-4.92958e-05,0.0998445,0,754,1
11.8273,0.469049,0,11.8366,4.57247,0.5,0,12,13.7151,4.57247,0.0995173,-2.75704e-05,0.000186415,0.0995175,0,755,1
11.8322,-0.469029,0,11.8415,4.49755,0.5,0,12,13.8265,-4.49755,0.100451,-0.000105835,-4.22695e-05,0.100451,0,756,1
11.8322,0.469031,0,11.8415,4.58023,0.5,0,12,13.9467,4.58023,0.100097,-0.000629176,0.000184054,0.1001,0,757,1
11.837,-0.469014,0,11.8463,4.49022,0.5,0,12,14.0087,-4.49022,0.10096,0.000618672,-4.55167e-05,0.100962,0,758,1
11.837,0.469016,0,11.8463,4.57945,0.5,0,12,14.1177,4.57945,0.100593,-0.00115993,0.000172322,0.1006,0,759,1
11.8419,-0.469001,0,11.8512,4.48561,0.5,0,12,14.1213,-4.48561,0.101388,0.00131547,-5.81456e-05,0.101396,0,760,1
11.8419,0.469003,0,11.8512,4.56822,0.5,0,12,14.2298,4.56822,0.101015,-0.00167426,0.000166228,0.101029,0,761,1
11.8468,-0.468991,0,11.8561,4.48222,0.5,0,12,14.1486,-4.48222,0.101728,0.00199764,-7.64085e-05,0.101748,0,762,1
11.8468,0.468993,0,11.8561,4.55295,0.5,0,12,14.2817,4.55295,0.101369,-0.00221432,0.000178661,0.101393,0,763,1
11.8517,-0.468984,0,11.861,4.48271,0.5,0,12,14.0987,-4.48271,0.101973,0.00267885,-9.33383e-05,0.102008,0,764,1
11.8517,0.468985,0,11.861,4.54317,0.5,0,12,14.2512,4.54317,0.101639,-0.00279343,0.000190509,0.101677,0,765,1
11.8566,-0.468978,0,11.8659,4.49299,0.5,0,12,13.9731,-4.49299,0.102102,0.00335304,-0.000107586,0.102157,0,766,1
11.8566,0.468979,0,11.8659,4.54676,0.5,0,12,14.126,4.54676,0.101797,-0.00338725,0.000192989,0.101854,0,767,1
11.8615,-0.468975,0,11.8708,4.51572,0.5,0,12,13.7846,-4.51572,0.102118,0.00400208,-0.000126015,0.102196,0,768,1
11.8615,0.468976,0,11.8708,4.56444,0.5,0,12,13.9266,4.56444,0.10185,-0.00396201,0.000197689,0.101928,0,769,1
11.8664,-0.468975,0,11.8756,4.54845,0.5,0,12,13.5422,-4.54845,0.102061,0.00460998,-0.000148432,0.102165,0,770,1
11.8664,0.468974,0,11.8756,4.59215,0.5,0,12,13.6706,4.59215,0.101821,-0.00450147,0.0002019,0.10192,0,771,1
11.8713,-0.468975,0,11.8805,4.58735,0.5,0,12,13.2502,-4.58735,0.101954,0.00515902,-0.000176083,0.102085,0,772,1
11.8713,0.468975,0,11.8805,4.62674,0.5,0,12,13.3691,4.62674,0.101725,-0.00499849,0.00020645,0.101848,0,773,1
11.8761,-0.468978,0,11.8854,4.63057,0.5,0,12,12.923,-4.63057,0.101791,0.0056435,-0.000207473,0.101947,0,774,1
11.8761,0.468977,0,11.8854,4.66751,0.5,0,12,13.0348,4.66751,0.101568,-0.00545024,0.000206627,0.101714,0,775,1
11.881,-0.468983,0,11.8903,4.67872,0.5,0,12,12.5688,-4.67872,0.101569,0.0060713,-0.000235562,0.101751,0,776,1
11.881,0.468981,0,11.8903,4.71528,0.5,0,12,12.6728,4.71528,0.101358,-0.00585312,0.000203937,0.101527,0,777,1
11.8859,-0.468988,0,11.8952,4.73084,0.5,0,12,12.1976,-4.73084,0.101309,0.00645099,-0.000254416,0.101514,0,778,1
11.8859,0.468987,0,11.8952,4.76894,0.5,0,12,12.2924,4.76894,0.101111,-0.00620115,0.000202788,0.101301,0,779,1
11.8908,-0.468995,0,11.9001,4.78388,0.5,0,12,11.8225,-4.78388,0.101032,0.00678995,-0.000261202,0.10126,0,780,1
11.8908,0.468993,0,11.9001,4.82526,0.5,0,12,11.9096,4.82526,0.100847,-0.00649067,0.000197409,0.101056,0,781,1
11.8957,-0.469004,0,11.9049,4.8369,0.5,0,12,11.4487,-4.8369,0.100761,0.00709322,-0.00025709,0.101011,0,782,1
11.8957,0.469001,0,11.9049,4.88293,0.5,0,12,11.5328,4.88293,0.100574,-0.00672284,0.000185373,0.100799,0,783,1
11.9006,-0.469013,0,11.9098,4.89181,0.5,0,12,11.0792,-4.89181,0.100507,0.00735456,-0.000250099,0.100776,0,784,1
