Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.078233,-0.996837,8.33441e-06,0.999902,6.73942,0.457543,0,6.75493,7.833,0.5,0,12,7.86305,7.833,0.578389,0.0314388,0.000100122,0.579243,0,1241,1
-0.0793479,-0.996751,0.000201951,0.999904,6.74431,0.457292,0,6.7598,7.92478,0.5,0,12,5.94828,7.92478,0.589826,0.0301477,0.000871609,0.590597,0,1242,1
-0.0804737,-0.996664,3.27369e-05,0.999907,6.74921,0.457041,0,6.76466,7.94574,0.5,0,12,4.94706,7.93369,0.602021,0.0295966,0.000283212,0.602748,0,1243,1
-0.0815232,-0.996581,0.000268222,0.99991,6.7541,0.456794,0,6.76953,7.84726,0.5,0,12,3.79108,7.83521,0.610893,0.029455,0.000665597,0.611604,0,1244,1
-0.0825592,-0.996499,6.01313e-05,0.999913,6.75899,0.456547,0,6.77439,7.9778,0.5,0,12,2.92672,7.67322,0.619795,0.0281221,-0.000184984,0.620432,0,1245,1
-0.0831994,-0.996449,0.000323834,0.999916,6.76389,0.456305,0,6.77926,7.64436,0.5,0,12,1.97768,7.31235,0.626069,0.0281845,2.75744e-05,0.626703,0,1246,1
-0.0838057,-0.996402,4.50648e-05,0.99992,6.76878,0.456063,0,6.78413,7.1747,0.5,0,12,2.48042,7.14728,0.631905,0.0277792,-0.000264457,0.632515,0,1247,1
-0.0839781,-0.996391,0.000335111,0.999924,6.77367,0.455827,0,6.78899,6.79,0.5,0,12,3.42086,6.74828,0.635765,0.0276059,-0.00042167,0.636364,0,1248,1
-0.0841454,-0.996381,1.20047e-06,0.999928,6.77856,0.455592,0,6.79386,6.36022,0.5,0,12,3.01754,6.3185,0.63931,0.0279443,-8.24816e-05,0.63992,0,1249,1
-0.0842775,-0.996374,0.000332505,0.999932,6.78346,0.455362,0,6.79872,6.0346,0.5,0,12,4.18116,6.0346,0.641559,0.0285229,-0.000626797,0.642193,0,1250,1
-0.0844202,-0.996366,-3.25148e-05,0.999936,6.78835,0.455133,0,6.80359,5.71637,0.5,0,12,5.0925,5.71637,0.643871,0.0291438,-4.83618e-05,0.644531,0,1251,1
-0.0896068,-0.995892,-0.000660228,0.999915,6.79324,0.4549,0,6.80846,5.82934,0.5,0,12,3.94021,5.82934,0.648623,0.0320909,-0.00041944,0.649417,0,1252,1
-0.0947963,-0.995418,-6.37434e-05,0.999921,6.79814,0.454668,0,6.81332,5.94203,0.5,0,12,2.76595,5.94203,0.653377,0.0350471,-5.30898e-05,0.654316,0,1253,1
-0.108532,-0.993899,-0.00140779,0.999808,6.80303,0.454357,0,6.81819,5.35423,0.5,0,12,4.75363,5.32114,0.66694,0.0384398,0.000288201,0.668047,0,1254,1
-0.122271,-0.99238,-8.92365e-05,0.999884,6.80792,0.454046,0,6.82305,4.76601,0.5,0,12,6.75982,4.70138,0.680503,0.0418824,-6.32743e-05,0.68179,0,1255,1
-0.135992,-0.990478,-0.00119733,0.999771,6.81282,0.453623,0,6.8279,5.23723,0.5,0,12,4.06986,3.9468,0.698163,0.0401341,0.000498715,0.699316,0,1256,1
-0.149719,-0.988575,-9.69972e-05,0.999848,6.81771,0.4532,0,6.83275,5.70401,0.5,0,12,1.39643,3.18772,0.715827,0.0384117,-6.21708e-05,0.716856,0,1257,1
-0.164235,-0.986135,-0.00128467,0.999718,6.8226,0.452612,0,6.8376,5.41987,0.5,0,12,1.80347,2.54067,0.72774,0.0369008,0.000123365,0.728675,0,1258,1
-0.17875,-0.983696,-0.000103692,0.999804,6.82749,0.452023,0,6.84244,5.13519,0.5,0,12,2.19735,1.89337,0.739657,0.0353707,-6.42701e-05,0.740503,0,1259,1
-0.191295,-0.981228,-0.00111458,0.999702,6.83186,0.451259,0,6.84675,4.35586,0.5,0,12,3.56792,0.761038,0.745853,0.0364006,-0.000863123,0.746741,0,1260,1
0.596286,-0.802603,-0.000180587,0.999865,4.92832,0.460935,0,4.94982,7.63164,0.5,0,12,251.823,6.92105,-0.101351,-0.696626,6.90123e-05,0.70396,0,1261,1
0.59159,-0.806094,-0.000270036,0.999883,4.92902,0.461476,0,4.95058,7.6611,0.5,0,12,259.166,7.48634,-0.11914,-0.694401,-0.000280884,0.704547,0,1262,1
0.509679,-0.854962,0.00195145,0.995357,4.93392,0.463476,0,4.95564,17.0831,0.5,0,12,212.133,16.9956,-0.210721,-0.677914,0.00118272,0.70991,0,1263,1
0.4278,-0.903808,-0.000245609,0.999941,4.93881,0.465475,0,4.9607,26.4871,0.5,0,12,165.625,26.4871,-0.302105,-0.661604,-0.000429587,0.727316,0,1264,1
0.442161,-0.896689,-0.00274371,0.999783,4.9437,0.467052,0,4.96572,37.3216,0.5,0,12,-1.97436,37.3216,-0.395793,-0.631677,-0.000387403,0.745431,0,1265,1
0.456541,-0.889563,-0.000349366,0.999876,4.9486,0.468631,0,4.97074,48.1415,0.5,0,12,-168.303,48.1415,-0.489335,-0.602103,-0.000566428,0.775871,0,1266,1
0.45452,-0.890575,0.000713402,0.999856,4.95041,0.469463,0,4.97262,53.7637,0.5,0,12,-302.667,53.7637,-0.530144,-0.568977,-0.000312086,0.777681,0,1267,1
0.452526,-0.891572,-0.00034926,0.99984,4.95222,0.470297,0,4.97451,59.3977,0.5,0,12,-437.922,59.3977,-0.571091,-0.535589,-0.000577497,0.782944,0,1268,1
-0.406871,-0.913283,0.000243383,0.999815,5.00696,0.470143,0,5.02898,63.6353,0.5,0,12,-158.871,63.6353,-0.323594,0.421303,-9.57246e-05,0.531234,0,1269,1
-0.407371,-0.913063,0.00039889,0.999818,5.00731,0.469991,0,5.02932,62.4047,0.5,0,12,-131.241,62.4047,-0.313697,0.424533,5.05921e-05,0.527858,0,1270,1
-0.40637,-0.913502,0.000412185,0.999812,5.00659,0.470297,0,5.02863,64.8901,0.5,0,12,-187.2,64.8901,-0.333639,0.418019,5.15818e-05,0.534842,0,1271,1
-0.378066,-0.925094,0.00332732,0.999371,5.0122,0.468423,0,5.03404,51.8678,0.5,0,12,-18.6821,51.8678,-0.206624,0.416946,0.000788181,0.465337,0,1272,1
-0.348803,-0.937106,0.000167124,0.999915,5.0171,0.466857,0,5.03877,41.3149,0.5,0,12,94.1938,41.3149,-0.0995753,0.409091,1.60592e-05,0.421036,0,1273,1
-0.34097,-0.939958,0.000903886,0.999891,5.02199,0.465845,0,5.04355,35.973,0.5,0,12,141.093,35.973,-0.0249113,0.405137,0.00040422,0.405902,0,1274,1
-0.333197,-0.942788,8.7807e-05,0.999934,5.02688,0.464834,0,5.04833,30.6241,0.5,0,12,187.889,30.6241,0.049717,0.400964,1.79061e-05,0.404034,0,1275,1
-0.396791,-0.915164,-0.00304736,0.997486,5.03178,0.463413,0,5.05307,30.938,0.5,0,12,137.677,30.938,0.119189,0.387772,8.6901e-05,0.405677,0,1276,1
-0.460402,-0.887533,0.000114868,0.999843,5.03667,0.461993,0,5.05781,31.2503,0.5,0,12,87.1874,31.2503,0.188635,0.374324,-4.25438e-05,0.419168,0,1277,1
-0.474346,-0.880012,-0.000143009,0.999712,5.03824,0.461194,0,5.05931,31.1773,0.5,0,12,88.2042,31.1773,0.215829,0.372322,-5.34395e-05,0.430356,0,1278,1
0.403737,-0.914642,-0.000846917,0.999787,5.37769,0.461002,0,5.39742,3.34837,0.5,0,12,61.7508,-2.38333,0.053447,-0.277215,0.000794171,0.282322,0,1279,1
0.394512,-0.918716,-0.000976432,0.99984,5.37918,0.461612,0,5.39895,2.79245,0.5,0,12,59.8697,-1.71545,0.0421716,-0.275479,0.000306499,0.278688,0,1280,1
0.331087,-0.941083,0.00172515,0.997626,5.38407,0.462866,0,5.40393,4.9024,0.5,0,12,61.2571,0.240569,0.00666105,-0.272199,0.00170868,0.272286,0,1281,1
0.267622,-0.963439,-0.000701908,0.999918,5.38896,0.464118,0,5.40891,7.01516,0.5,0,12,62.4923,2.1966,-0.0288394,-0.268818,0.000234675,0.270361,0,1282,1
0.245155,-0.969136,0.00010596,0.999663,5.39386,0.464792,0,5.41384,8.7815,0.5,0,12,51.5846,5.15495,-0.0639601,-0.263765,0.000943653,0.271411,0,1283,1
0.222793,-0.9748,-0.000544947,0.999936,5.39875,0.465465,0,5.41878,10.5214,0.5,0,12,40.8213,8.08406,-0.0990311,-0.258728,9.65832e-05,0.277033,0,1284,1
0.223032,-0.974737,-0.0011582,0.999929,5.40364,0.466127,0,5.42371,11.8997,0.5,0,12,34.6014,10.1118,-0.132549,-0.24423,0.000684548,0.277881,0,1285,1
0.223293,-0.97467,-0.000531202,0.999921,5.40853,0.46679,0,5.42864,13.2662,0.5,0,12,28.5827,12.1243,-0.166031,-0.229942,-0.000133966,0.283619,0,1286,1
0.227501,-0.973659,-0.0023557,0.999887,5.41343,0.467547,0,5.43358,14.8865,0.5,0,12,1.31333,14.0907,-0.202097,-0.218558,0.000618367,0.297676,0,1287,1
0.231752,-0.972641,-0.000617661,0.99987,5.41832,0.468306,0,5.43852,16.5231,0.5,0,12,-26.0938,16.0752,-0.2382,-0.207368,-0.000356561,0.315818,0,1288,1
0.234405,-0.971964,0.00141926,0.999831,5.42287,0.4693,0,5.44314,20.3592,0.5,0,12,-57.6907,20.1168,-0.268629,-0.186603,-0.000757964,0.327082,0,1289,1
0.237087,-0.971276,-0.00074009,0.999793,5.42743,0.470297,0,5.44777,24.1938,0.5,0,12,-89.3466,24.1549,-0.299146,-0.165804,-0.000552073,0.342023,0,1290,1
-0.152683,-0.988052,-0.000785992,0.99978,5.51473,0.470085,0,5.53473,18.4261,0.5,0,12,11.6134,18.4261,-0.0794496,0.119478,-0.000683438,0.143484,0,1291,1
-0.15264,-0.988065,-0.000528757,0.999785,5.51618,0.469871,0,5.53615,17.6839,0.5,0,12,12.1221,17.6839,-0.0719048,0.11933,-0.000786227,0.139322,0,1292,1
-0.152735,-0.98804,-0.000570721,0.999776,5.51329,0.470297,0,5.53331,19.1718,0.5,0,12,10.9134,19.1718,-0.0867945,0.119539,-0.000759682,0.147728,0,1293,1
-0.144539,-0.989271,0.000633085,0.999775,5.52107,0.469242,0,5.54098,15.4245,0.5,0,12,15.4072,15.4245,-0.0491404,0.115323,-0.000961175,0.125359,0,1294,1
-0.136451,-0.990474,-0.00040757,0.999829,5.52597,0.468612,0,5.5458,13.1577,0.5,0,12,18.7173,13.1577,-0.026557,0.111246,-0.000483703,0.114373,0,1295,1
-0.12378,-0.992093,0.00191433,0.999786,5.53086,0.468163,0,5.55064,11.8676,0.5,0,12,18.6586,11.8676,-0.0066537,0.10334,-0.000483684,0.103555,0,1296,1
-0.111055,-0.993716,-0.000288552,0.999902,5.53575,0.467712,0,5.55547,10.5293,0.5,0,12,18.6066,10.5293,0.013667,0.0954265,-0.000338602,0.0964009,0,1297,1
-0.103243,-0.994531,3.18456e-05,0.999876,5.54064,0.467389,0,5.56032,9.71966,0.5,0,12,16.467,9.71966,0.0308704,0.0897146,-0.000337119,0.0948778,0,1298,1
-0.0953996,-0.99535,-0.000324272,0.999911,5.54554,0.467066,0,5.56517,8.82744,0.5,0,12,14.9324,8.82744,0.048808,0.0838201,-0.000305432,0.0969955,0,1299,1
-0.0910072,-0.995754,-0.000127701,0.999904,5.55043,0.466787,0,5.57002,8.01262,0.5,0,12,13.4306,8.01262,0.06428,0.0777523,-0.000512354,0.100884,0,1300,1
-0.0866259,-0.996157,-0.000288508,0.999916,5.55532,0.466508,0,5.57488,7.36909,0.5,0,12,11.2396,7.36909,0.0794635,0.0716328,-0.000458932,0.106986,0,1301,1
-0.0817937,-0.996556,-6.15367e-05,0.999907,5.56022,0.466268,0,5.57973,6.93853,0.5,0,12,9.44647,6.93853,0.0932314,0.0663027,-0.000758599,0.114406,0,1302,1
-0.076887,-0.996961,-0.00028774,0.999922,5.56511,0.466027,0,5.58459,6.46358,0.5,0,12,8.30169,6.46358,0.105982,0.0613036,-0.000704588,0.122437,0,1303,1
-0.0653629,-0.997719,-0.000173473,0.999857,5.57,0.465823,0,5.58945,5.94659,0.5,0,12,8.27959,5.94659,0.116402,0.0565886,-0.000951783,0.129432,0,1304,1
-0.053825,-0.998507,-0.00832709,0.999991,5.57489,0.46562,0,5.59431,5.41712,0.5,0,12,7.89574,5.41712,0.126528,0.0513062,-0.00144448,0.136542,0,1305,1
-0.073142,-0.997073,-0.0094067,0.999797,5.57979,0.465516,0,5.59917,4.99101,0.5,0,12,6.85251,4.99101,0.135319,0.0466844,-0.00189006,0.143158,0,1306,1
-0.0925715,-0.994471,0.0269123,0.999133,5.58468,0.465412,0,5.60404,4.67171,0.5,0,12,5.52525,4.67171,0.144156,0.0422373,-0.00152831,0.150224,0,1307,1
-0.0808555,-0.995471,0.0323324,0.999273,5.58957,0.465044,0,5.60889,3.97543,0.5,0,11.7839,5.03057,3.97543,0.14202,0.0357638,-0.000837265,0.146456,0,1308,1
-0.0691822,-0.997597,-0.000111574,0.999993,5.59447,0.464675,0,5.61373,3.24596,0.5,0,11.5678,4.749,3.24596,0.140722,0.0301034,-0.00077418,0.143908,0,1309,1
-0.0421188,-0.998738,0.00306652,0.999631,5.59936,0.464635,0,5.6186,3.29154,0.5,0,11.5719,4.77381,3.29154,0.144726,0.0252299,-0.000914576,0.146912,0,1310,1
-0.0149139,-0.999883,0.00319169,1,5.60425,0.464595,0,5.62348,3.17181,0.5,0,11.5759,4.85809,3.17181,0.148297,0.0201036,-0.000755203,0.149656,0,1311,1
-0.0196034,-0.999757,-0.00401107,0.999957,5.60915,0.464556,0,5.62835,3.56274,0.5,0,11.5799,4.50268,3.56274,0.151929,0.0178677,-0.00099593,0.152979,0,1312,1
-0.0228448,-0.999674,-0.000625777,0.999935,5.61404,0.464517,0,5.63322,4.05386,0.5,0,11.5838,4.19735,4.05386,0.155475,0.0148299,-0.00102241,0.156184,0,1313,1
-0.0234278,-0.999557,-0.0064122,0.999852,5.61893,0.464423,0,5.63809,3.97337,0.5,0,11.5933,3.83898,3.97337,0.158701,0.0141896,-0.00113545,0.159338,0,1314,1
-0.0273979,-0.999393,-0.00220012,0.999771,5.62382,0.464346,0,5.64296,4.07711,0.5,0,11.6011,3.4742,4.07711,0.16248,0.0142117,-0.00128309,0.163106,0,1315,1
0.00131938,-0.999323,0.0203488,0.999531,5.62872,0.464299,0,5.64783,4.26633,0.5,0,11.6059,2.84679,4.26633,0.164788,0.013293,-0.000261095,0.165323,0,1316,1
0.0021146,-0.999276,0.0234945,0.999554,5.63361,0.464215,0,5.6527,4.0353,0.5,0,11.6143,3.20534,4.0353,0.167534,0.0119846,-0.000139474,0.167962,0,1317,1
-0.131505,-0.976228,-0.0823075,0.988478,5.6385,0.46447,0,5.6576,4.01066,0.5,0,11.5885,4.59841,4.01066,0.174985,0.0107908,0.00106054,0.175321,0,1318,1
-0.121184,-0.973725,-0.0417507,0.982124,5.6434,0.4644,0,5.66247,4.20157,0.5,0,11.7804,3.14081,4.20157,0.183741,0.00893114,0.000318764,0.183958,0,1319,1
-0.077873,-0.978138,-0.173352,0.996429,5.65183,0.46226,0,5.6707,4.40512,0.5,0,11.4504,2.89597,4.40512,0.187263,0.00651187,-0.000907256,0.187379,0,1320,1
-0.0254973,-0.987662,-0.148589,0.999103,5.65318,0.461475,0,5.67199,4.40437,0.5,0,11.391,2.42113,4.40437,0.189542,0.00568069,0.000144683,0.189628,0,1321,1
-0.118496,-0.965462,-0.199856,0.993026,5.64829,0.464434,0,5.66735,4.28276,0.5,0,11.5922,3.90218,4.28276,0.182052,0.0075826,-0.00027407,0.18221,0,1322,1
0.115322,-0.975163,-0.111128,0.988226,5.65808,0.464017,0,5.67707,4.65904,0.5,0,11.6343,2.3071,4.65904,0.18421,0.00750431,-0.0021436,0.184375,0,1323,1
0.110009,-0.986049,-0.0202063,0.992373,5.66297,0.463971,0,5.68194,5.01782,0.5,0,11.639,1.64029,5.01782,0.184154,0.00540951,-0.00138709,0.184238,0,1324,1
-0.010843,-0.999553,-0.0278165,0.999999,5.66786,0.463921,0,5.68682,4.76323,0.5,0,11.644,2.57021,4.76323,0.181271,0.00383801,0.000116201,0.181312,0,1325,1
-0.0133187,-0.983042,0.114131,0.989735,5.67275,0.463895,0,5.69169,5.25499,0.5,0,11.6466,0.568665,5.25499,0.180427,0.00556809,0.000188106,0.180513,0,1326,1
-0.00843083,-0.983178,0.119086,0.990399,5.67765,0.463889,0,5.69657,5.14864,0.5,0,11.6472,-0.126048,5.14864,0.179593,0.00168362,0.00034633,0.179601,0,1327,1
-0.00637701,-0.999837,-0.00261885,0.999861,5.68254,0.463812,0,5.70144,4.30038,0.5,0,11.655,3.41715,4.30038,0.180314,0.00230273,-0.000484555,0.18033,0,1328,1
-0.00431281,-0.99985,-0.00156485,0.99986,5.68743,0.46382,0,5.70631,4.83941,0.5,0,11.6542,3.14705,4.83941,0.182014,0.00184707,-0.00115247,0.182027,0,1329,1
0.00358986,-0.999869,2.09268e-05,0.999875,5.69233,0.463817,0,5.71119,5.21674,0.5,0,11.6545,2.9734,5.21674,0.181089,-0.000844325,-0.000207314,0.181092,0,1330,1
0.00572375,-0.999854,-3.60385e-05,0.99987,5.69722,0.463835,0,5.71607,5.26175,0.5,0,11.6527,4.10465,5.26175,0.179822,9.4347e-05,-0.00164374,0.17983,0,1331,1
0.00895233,-0.99984,-0.000397389,0.99988,5.70211,0.463854,0,5.72095,5.18332,0.5,0,11.8254,4.81393,5.18332,0.18278,0.000280323,0.000346008,0.18278,0,1332,1
0.011508,-0.999812,-0.000378919,0.999878,5.70701,0.463887,0,5.72583,5.00884,0.5,0,12,5.56634,5.00884,0.186813,-0.000529277,-0.000434431,0.186814,0,1333,1
0.0139852,-0.999788,-0.000718322,0.999886,5.7119,0.463921,0,5.73071,5.1952,0.5,0,12,5.77433,5.1952,0.187538,-0.00229919,-0.000855908,0.187554,0,1334,1
0.0162174,-0.999755,-0.000515112,0.999887,5.71679,0.463968,0,5.73559,5.19885,0.5,0,12,6.36397,5.19885,0.187364,-0.00215459,-0.000861152,0.187378,0,1335,1
0.0182898,-0.999722,-0.000586584,0.99989,5.72168,0.464015,0,5.74047,5.1172,0.5,0,12,6.80867,5.1172,0.186948,-0.00135341,-0.00030151,0.186953,0,1336,1
0.0202568,-0.999686,-0.000360943,0.999891,5.72658,0.464073,0,5.74535,4.77359,0.5,0,12,7.67911,4.77359,0.185772,-0.00237801,-0.000536919,0.185788,0,1337,1
0.0222655,-0.999647,-0.000496941,0.999895,5.73147,0.46413,0,5.75023,4.38172,0.5,0,12,8.35374,4.38172,0.184688,-0.00336946,0.000100678,0.184719,0,1338,1
0.0241019,-0.999606,-0.000286038,0.999897,5.73636,0.464198,0,5.75511,4.23714,0.5,0,12,8.86211,4.23714,0.181607,-0.00560867,3.60823e-05,0.181694,0,1339,1
0.0259556,-0.999565,-0.000526779,0.999902,5.74126,0.464266,0,5.76,4.12148,0.5,0,12,9.33882,4.12148,0.178589,-0.00803816,0.000296997,0.17877,0,1340,1
0.0266603,-0.999549,-0.000274322,0.999905,5.74615,0.464341,0,5.76488,4.03351,0.5,0,12,9.41747,4.03351,0.173059,-0.00990806,0.000774124,0.173344,0,1341,1
0.027324,-0.999535,-0.000493869,0.999908,5.75104,0.464417,0,5.76976,3.97505,0.5,0,12,9.4879,3.97505,0.167575,-0.0115291,0.000499053,0.167972,0,1342,1
0.0272253,-0.999548,0.000346452,0.999919,5.75593,0.464491,0,5.77465,3.84844,0.5,0,12,8.66291,3.84844,0.160346,-0.0125445,0.00151751,0.160843,0,1343,1
0.0271242,-0.99956,-0.000386932,0.999928,5.76083,0.464565,0,5.77953,3.69961,0.5,0,12,7.98545,3.69961,0.15327,-0.0134402,0.000701344,0.15386,0,1344,1
0.02807,-0.999541,0.000239119,0.999935,5.76572,0.464639,0,5.78441,3.5913,0.5,0,12,6.32208,3.417,0.147028,-0.0138752,0.00107796,0.147686,0,1345,1
0.0290574,-0.99952,-0.000335477,0.999942,5.77061,0.464713,0,5.7893,3.25863,0.5,0,12,5.4928,3.00214,0.141229,-0.0148601,0.000268014,0.142009,0,1346,1
0.035727,-0.99928,-0.000398462,0.999919,5.77551,0.464796,0,5.79418,3.00483,0.5,0,12,5.82482,2.62803,0.136619,-0.0163438,0.00118439,0.137598,0,1347,1
0.0375715,-0.999241,-0.00259362,0.999951,5.7804,0.46488,0,5.79906,3.73269,0.5,0,12,2.46398,2.67407,0.129728,-0.0169761,0.00119712,0.13084,0,1348,1
0.00948525,-0.99964,-0.00287712,0.99969,5.78529,0.465031,0,5.80395,4.02393,0.5,0,12,2.03879,2.62785,0.124954,-0.0186647,0.00242897,0.126364,0,1349,1
0.0181322,-0.998678,0.0188439,0.99902,5.79019,0.465125,0,5.80884,3.27632,0.5,0,12,2.88562,2.13441,0.121849,-0.0184647,0.00222738,0.12326,0,1350,1
0.0464112,-0.998263,0.0184419,0.999511,5.79508,0.464918,0,5.8137,3.12622,0.5,0,11.7793,2.34717,2.52564,0.116583,-0.0179963,0.0012598,0.117971,0,1351,1
0.00709115,-0.999295,-0.0045916,0.999331,5.79997,0.465105,0,5.81859,2.71474,0.5,0,11.7793,2.97245,2.35673,0.113792,-0.020249,0.000921146,0.115583,0,1352,1
-0.00838638,-0.999755,9.01402e-05,0.99979,5.80486,0.46559,0,5.82351,2.19646,0.5,0,12,2.60979,1.73358,0.111188,-0.0232641,-8.98009e-06,0.113596,0,1353,1
0.0283625,-0.999284,0.0115724,0.999753,5.80976,0.465284,0,5.82836,2.34571,0.5,0,11.776,3.04657,2.15011,0.106444,-0.024251,-0.000365563,0.109172,0,1354,1
0.04597,-0.998728,0.00687978,0.999809,5.81465,0.464866,0,5.8332,2.62423,0.5,0,11.5485,3.52672,2.62005,0.102422,-0.0238226,-0.000590819,0.105157,0,1355,1
0.0292069,-0.996534,-0.0595308,0.998738,5.81954,0.46548,0,5.83813,2.42964,0.5,0,11.7725,3.76021,2.26436,0.0971785,-0.0253073,-0.000196164,0.10042,0,1356,1
0.0110483,-0.997097,-0.0545885,0.998651,5.82444,0.466241,0,5.84307,1.93879,0.5,0,12,3.69108,1.76108,0.0942406,-0.0285371,-0.000609614,0.0984684,0,1357,1
-0.03301,-0.995477,0.0533926,0.997455,5.82933,0.465695,0,5.8479,2.27795,0.5,0,11.7691,3.82182,2.23287,0.0911539,-0.0304527,-0.000428462,0.0961072,0,1358,1
-0.0304072,-0.995442,0.0531128,0.997321,5.83422,0.465002,0,5.85272,2.74027,0.5,0,11.5348,4.50859,2.71179,0.0880697,-0.0315768,-0.000441307,0.0935605,0,1359,1
0.0698095,-0.994243,-0.0444754,0.997683,5.83912,0.465035,0,5.8576,2.59847,0.5,0,11.5314,4.74567,2.59656,0.0857984,-0.0332655,-0.000816294,0.0920252,0,1360,1
0.157472,-0.985041,-0.0489689,0.99875,5.84401,0.465816,0,5.86254,2.63551,0.5,0,11.7657,5.17786,2.63359,0.0796037,-0.0337963,-0.000818209,0.0864847,0,1361,1
0.191164,-0.981477,0.000315994,0.99992,5.8489,0.466596,0,5.86748,2.73956,0.5,0,12,5.609,2.73956,0.0738097,-0.034654,0.000125142,0.0815401,0,1362,1
0.120838,-0.990065,0.00012765,0.997412,5.85379,0.46675,0,5.87237,2.90515,0.5,0,12,6.14274,2.90515,0.0680721,-0.035309,-7.43409e-05,0.0766847,0,1363,1
0.050627,-0.998633,0.000316219,0.999916,5.85869,0.466903,0,5.87726,3.06174,0.5,0,12,6.71831,3.06174,0.0622779,-0.0362311,-0.000160025,0.0720504,0,1364,1
0.0504588,-0.99864,0.000203833,0.999914,5.86358,0.467062,0,5.88215,3.16702,0.5,0,12,7.1248,3.16702,0.0552045,-0.0373972,7.16843e-05,0.066679,0,1365,1
0.0503178,-0.998647,0.000228652,0.999914,5.86847,0.46722,0,5.88704,3.31286,0.5,0,12,7.46918,3.31286,0.048081,-0.0387582,-0.000267897,0.061758,0,1366,1
0.0499399,-0.998665,0.000134021,0.999913,5.87337,0.467381,0,5.89193,3.52655,0.5,0,12,7.47043,3.49377,0.0395318,-0.0400658,0.000533489,0.0562878,0,1367,1
0.0495492,-0.998684,0.000156713,0.999912,5.87826,0.467542,0,5.89682,3.76393,0.5,0,12,7.40983,3.70067,0.0309646,-0.0412507,-0.000177614,0.0515796,0,1368,1
0.051015,-0.998605,-0.000168086,0.999907,5.88315,0.467706,0,5.90171,4.27207,0.5,0,12,6.03472,3.96522,0.0210753,-0.0415384,0.00115482,0.0465933,0,1369,1
0.0524726,-0.998526,0.000110609,0.999904,5.88804,0.467871,0,5.9066,4.76952,0.5,0,12,4.70813,4.21931,0.0112112,-0.0417056,-0.000102489,0.0431864,0,1370,1
0.0545676,-0.998384,-0.00170013,0.999875,5.89294,0.468068,0,5.9115,5.03967,0.5,0,12,3.03648,4.63459,0.00272883,-0.0397997,0.000975578,0.0399051,0,1371,1
0.0566822,-0.998241,4.57177e-05,0.999849,5.89783,0.468266,0,5.91639,5.29627,0.5,0,12,1.37269,5.03623,-0.00572248,-0.037894,-0.000192512,0.0383241,0,1372,1
0.0557305,-0.99828,-0.000701847,0.999835,5.90272,0.468477,0,5.92129,5.51808,0.5,0,12,1.3264,5.38927,-0.0100356,-0.035733,0.000136241,0.0371158,0,1373,1
0.0547923,-0.998321,-8.06991e-05,0.999824,5.90762,0.46869,0,5.92618,5.74267,0.5,0,12,1.22105,5.74267,-0.0143581,-0.0336403,-0.000433364,0.0365789,0,1374,1
0.05204,-0.998457,-0.000488386,0.999812,5.91251,0.468896,0,5.93107,6.15464,0.5,0,12,1.20227,6.15464,-0.0171597,-0.0316597,-0.000354651,0.0360128,0,1375,1
0.0492691,-0.998596,-0.000194697,0.99981,5.9174,0.469104,0,5.93597,6.58061,0.5,0,12,1.114,6.58061,-0.0200149,-0.0296929,-0.000630763,0.0358142,0,1376,1
0.0456784,-0.998754,-0.000508628,0.999798,5.9223,0.469297,0,5.94086,7.13215,0.5,0,12,0.650917,7.13215,-0.0218041,-0.0275651,-0.000590056,0.0351511,0,1377,1
0.0420621,-0.998914,-0.000247211,0.999799,5.92719,0.46949,0,5.94575,7.68912,0.5,0,12,0.227361,7.68912,-0.0236532,-0.0253474,-0.000569274,0.034674,0,1378,1
0.0377181,-0.999073,-0.000477714,0.999785,5.93208,0.469659,0,5.95064,8.27225,0.5,0,12,-0.25336,8.27225,-0.023975,-0.022778,-0.00053853,0.0330746,0,1379,1
0.0333644,-0.999233,-0.000266196,0.99979,5.93697,0.469828,0,5.95554,8.84514,0.5,0,12,-0.617171,8.84514,-0.024264,-0.0201425,-0.000308411,0.0315367,0,1380,1
0.0284928,-0.999369,-0.000431268,0.999775,5.94187,0.469961,0,5.96042,9.38245,0.5,0,12,-1.0666,9.38245,-0.0232798,-0.0173038,-0.0003499,0.0290085,0,1381,1
0.0236294,-0.999504,-0.000286087,0.999784,5.94676,0.470094,0,5.96531,9.91452,0.5,0,12,-1.46876,9.91452,-0.0222243,-0.0144726,-6.3793e-05,0.0265212,0,1382,1
0.0185938,-0.999595,-0.000403589,0.999768,5.95165,0.470183,0,5.9702,10.3785,0.5,0,12,-1.92586,10.3785,-0.0201809,-0.0113742,-0.000136605,0.0231659,0,1383,1
0.0135695,-0.999688,-0.000330034,0.99978,5.95655,0.470272,0,5.97508,10.8434,0.5,0,12,-2.38718,10.8434,-0.0180997,-0.0083139,0.000216216,0.019919,0,1384,1
0.0121911,-0.999704,-0.000322931,0.999779,5.95791,0.470284,0,5.97645,10.9308,0.5,0,12,-2.44042,10.9308,-0.0172821,-0.00745151,0.000345351,0.0188233,0,1385,1
