Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0467361,-0.998829,-0.000139043,0.999922,5.17381,0.445847,0,5.19298,3.62218,0.5,0,12,2.35809,3.54498,0.691383,0.043715,-0.000534288,0.692764,0,1304,1
-0.0473328,-0.998803,-0.000313909,0.999924,5.1787,0.445718,0,5.19785,3.44313,0.5,0,12,2.69042,3.37516,0.696642,0.0435837,-0.000185638,0.698004,0,1305,1
-0.0479333,-0.998777,-6.82361e-05,0.999927,5.18359,0.445588,0,5.20271,3.26378,0.5,0,12,3.00407,3.2294,0.701348,0.0437938,-0.000503138,0.702714,0,1306,1
-0.0485341,-0.998751,-0.000250287,0.999929,5.18849,0.445458,0,5.20757,3.08999,0.5,0,12,3.29785,3.06322,0.706082,0.0440463,-0.000127779,0.707454,0,1307,1
-0.0491902,-0.998721,1.67121e-05,0.999932,5.19338,0.445326,0,5.21244,2.95565,0.5,0,12,3.57709,2.9016,0.710886,0.0446955,-0.000423458,0.71229,0,1308,1
-0.0498367,-0.998692,-0.000209475,0.999935,5.19827,0.445194,0,5.2173,2.82259,0.5,0,12,3.8596,2.74246,0.715688,0.0453467,-8.38278e-05,0.717123,0,1309,1
-0.0525454,-0.998544,-0.000688217,0.999926,5.20316,0.44506,0,5.22216,2.83778,0.5,0,12,3.90182,2.7551,0.721479,0.0464637,-0.000301223,0.722974,0,1310,1
-0.0552441,-0.998396,-0.000194699,0.999923,5.20806,0.444925,0,5.22703,2.85194,0.5,0,12,3.95551,2.76504,0.727264,0.0475975,-3.30094e-05,0.72882,0,1311,1
-0.0614469,-0.998001,-0.00117042,0.999892,5.21295,0.444758,0,5.23189,2.73108,0.5,0,12,3.84381,2.62965,0.736026,0.0501031,0.000524436,0.73773,0,1312,1
-0.0676483,-0.997606,-0.000181911,0.999897,5.21784,0.44459,0,5.23675,2.60917,0.5,0,12,3.74845,2.49128,0.744802,0.052591,3.09488e-05,0.746657,0,1313,1
-0.0739767,-0.997127,-0.000803937,0.999868,5.22274,0.44438,0,5.24161,2.81531,0.5,0,12,3.65443,2.16828,0.756833,0.0532385,0.000704603,0.758703,0,1314,1
-0.0803178,-0.996647,-0.000151983,0.999878,5.22763,0.44417,0,5.24647,3.01326,0.5,0,12,3.56117,1.84566,0.768889,0.0538609,5.00483e-05,0.770773,0,1315,1
-0.0867008,-0.99608,-0.000849033,0.999847,5.23252,0.443912,0,5.25132,3.49425,0.5,0,12,2.96237,1.54516,0.780174,0.0536786,0.000344501,0.782018,0,1316,1
-0.0930845,-0.995512,-0.000109901,0.999855,5.23742,0.443653,0,5.25617,3.97716,0.5,0,12,2.34951,1.23853,0.791483,0.0534524,-2.03719e-06,0.793286,0,1317,1
-0.10063,-0.994735,-0.000883188,0.999812,5.24231,0.443326,0,5.26102,4.26367,0.5,0,12,2.25213,0.756128,0.801334,0.0533049,-7.29346e-05,0.803105,0,1318,1
-0.108162,-0.993959,-7.98609e-05,0.999826,5.2472,0.442999,0,5.26587,4.55814,0.5,0,12,2.10638,0.261416,0.811177,0.053046,-9.49199e-05,0.81291,0,1319,1
-0.116869,-0.992917,-0.00094026,0.999772,5.25209,0.442574,0,5.27071,4.6994,0.5,0,12,2.54293,-0.455855,0.819514,0.053098,-0.000461403,0.821233,0,1320,1
-0.125551,-0.991879,-8.70824e-05,0.999793,5.25699,0.442149,0,5.27555,4.85256,0.5,0,12,2.92728,-1.18325,0.827817,0.053018,-0.000160504,0.829513,0,1321,1
-0.135136,-0.990552,-0.000978458,0.999728,5.26188,0.441575,0,5.28038,4.76889,0.5,0,12,3.59798,-2.09632,0.834405,0.0535163,-0.000848106,0.83612,0,1322,1
-0.144698,-0.98923,-0.000135768,0.999756,5.26677,0.441002,0,5.2852,4.6936,0.5,0,12,4.23067,-3.01152,0.840973,0.0539082,-0.00020479,0.8427,0,1323,1
-0.146741,-0.988922,-0.000339218,0.99975,5.26815,0.440798,0,5.28656,4.56445,0.5,0,12,4.39458,-3.27304,0.842436,0.0540496,-0.000476505,0.844168,0,1324,1
0.495772,-0.863956,0.00161326,0.996098,3.25665,0.45245,0,3.28793,8.83815,0.5,0,12,75.0877,8.7593,-0.0947347,-0.436053,0.000375236,0.446226,0,1325,1
0.420159,-0.907372,-0.00030275,0.999929,3.26066,0.454406,0,3.29217,9.22928,0.5,0,12,82.5753,9.07296,-0.136704,-0.431405,-0.000402403,0.452547,0,1326,1
0.410857,-0.91156,-0.000678095,0.999873,3.26555,0.455623,0,3.29718,11.8168,0.5,0,12,78.5805,11.7393,-0.183171,-0.427901,-0.0010479,0.465459,0,1327,1
0.401617,-0.91572,-0.000301757,0.99992,3.27044,0.456839,0,3.3022,14.4099,0.5,0,12,74.5742,14.4099,-0.229608,-0.424323,-0.000316657,0.482463,0,1328,1
0.440335,-0.896655,0.00260429,0.998945,3.27495,0.458617,0,3.3069,17.4308,0.5,0,12,65.8595,17.4308,-0.291016,-0.414144,0.00196805,0.506171,0,1329,1
0.479096,-0.877565,-0.000392779,0.999827,3.27945,0.460396,0,3.31161,20.4447,0.5,0,12,57.2889,20.4447,-0.352498,-0.404024,-0.000176714,0.536181,0,1330,1
-0.400432,-0.916128,-0.000697674,0.999818,3.38682,0.459939,0,3.4179,30.6383,0.5,0,12,18.5735,30.6383,-0.0668477,0.295631,0.000815432,0.303096,0,1331,1
-0.395998,-0.918076,-0.000204409,0.999839,3.38787,0.45948,0,3.41889,29.2151,0.5,0,12,29.968,29.2151,-0.0513582,0.297566,0.000975602,0.301967,0,1332,1
-0.404853,-0.914185,-0.000160703,0.99982,3.38576,0.460396,0,3.41692,32.0652,0.5,0,12,7.01124,32.0652,-0.0822768,0.293702,0.00098042,0.30501,0,1333,1
-0.357679,-0.932813,0.00219323,0.999039,3.39277,0.458138,0,3.42356,26.5536,0.5,0,12,23.648,26.5536,0.00184089,0.29131,0.00130353,0.291319,0,1334,1
-0.319395,-0.947533,-0.000350385,0.999916,3.39766,0.456796,0,3.42823,23.8551,0.5,0,12,17.3695,23.8551,0.0549921,0.284943,0.000738797,0.290202,0,1335,1
-0.304521,-0.952299,0.000356791,0.999803,3.40255,0.455915,0,3.43296,21.3254,0.5,0,12,36.4187,21.3254,0.0932263,0.282914,0.000797319,0.297879,0,1336,1
-0.289633,-0.957069,-0.000446774,0.999934,3.40745,0.455035,0,3.43769,18.7766,0.5,0,12,55.5015,18.7766,0.131368,0.280603,0.000265661,0.309831,0,1337,1
-0.342377,-0.937766,-0.00320011,0.998317,3.41234,0.453933,0,3.4424,19.5853,0.5,0,12,31.7131,19.5853,0.167243,0.274304,0.000318189,0.321268,0,1338,1
-0.39508,-0.918494,-0.000667629,0.99986,3.41723,0.452833,0,3.4471,20.3896,0.5,0,12,7.74458,20.3896,0.203027,0.267668,-0.000296864,0.335956,0,1339,1
-0.420845,-0.906513,-0.00145415,0.999439,3.42001,0.451665,0,3.4497,20.0279,0.5,0,12,14.9466,20.0279,0.227651,0.269942,-0.000212287,0.35312,0,1340,1
0.400679,-0.915926,-3.3509e-05,0.999732,3.74798,0.451284,0,3.77505,2.28615,0.5,0,12,37.2008,0.83422,0.075788,-0.304446,0.000385975,0.313738,0,1341,1
0.387596,-0.921652,-0.000290857,0.999837,3.74995,0.452075,0,3.77711,1.94867,0.5,0,12,34.7408,1.93336,0.0614819,-0.302212,0.000145874,0.308402,0,1342,1
0.323043,-0.943801,0.0024987,0.997559,3.75485,0.45324,0,3.7821,3.69349,0.5,0,12,37.3987,3.68591,0.0304526,-0.298585,0.000617227,0.300135,0,1343,1
0.258526,-0.965921,-8.46172e-05,0.99992,3.75974,0.454404,0,3.7871,5.42396,0.5,0,12,40.1026,5.42396,-0.000544288,-0.295115,7.42847e-05,0.295116,0,1344,1
0.242375,-0.969965,0.000495041,0.999789,3.76463,0.45506,0,3.79204,8.47677,0.5,0,12,27.9496,8.47677,-0.0283215,-0.288131,0.000171369,0.289519,0,1345,1
0.226267,-0.973996,-7.79843e-06,0.999933,3.76953,0.455715,0,3.79697,11.515,0.5,0,12,16.0523,11.515,-0.0560431,-0.281348,-6.25925e-05,0.286875,0,1346,1
0.230658,-0.972946,-0.000707541,0.999914,3.77442,0.456409,0,3.80191,12.955,0.5,0,12,13.8019,12.955,-0.082362,-0.267146,1.23921e-05,0.279554,0,1347,1
0.235076,-0.97189,-1.04727e-05,0.999915,3.77931,0.457102,0,3.80685,14.4046,0.5,0,12,11.4977,14.4046,-0.108663,-0.253191,-0.000232936,0.275524,0,1348,1
0.243652,-0.969702,-0.00214496,0.999846,3.7842,0.457952,0,3.81181,16.4889,0.5,0,12,-6.68144,16.4889,-0.139738,-0.244626,-2.00905e-05,0.281724,0,1349,1
0.25224,-0.967512,-7.1316e-05,0.999852,3.7891,0.458802,0,3.81677,18.6012,0.5,0,12,-25.0765,18.6012,-0.170825,-0.236158,-0.000296764,0.291465,0,1350,1
0.254812,-0.966808,0.00129249,0.999824,3.79236,0.459599,0,3.82011,21.7138,0.5,0,12,-51.7254,21.7138,-0.18933,-0.21987,6.32551e-05,0.290153,0,1351,1
0.257401,-0.966098,-0.000109666,0.999801,3.79563,0.460396,0,3.82345,24.8079,0.5,0,12,-78.0539,24.8079,-0.207835,-0.203657,-0.000275676,0.290984,0,1352,1
-0.196468,-0.980282,-0.000691409,0.999776,3.88461,0.459952,0,3.91174,20.6416,0.5,0,12,6.41152,20.6416,-0.0210249,0.174227,0.000399017,0.175492,0,1353,1
-0.194932,-0.980601,-0.000150665,0.999789,3.88696,0.459507,0,3.91402,19.1348,0.5,0,12,10.9732,19.1348,-0.00676891,0.17561,0.000414862,0.175741,0,1354,1
-0.197988,-0.979965,-0.000143005,0.999766,3.88226,0.460396,0,3.90946,22.1472,0.5,0,12,1.82514,22.1472,-0.0351925,0.17284,0.000372692,0.176387,0,1355,1
-0.179909,-0.983397,0.00241767,0.999721,3.89185,0.45878,0,3.9188,16.8269,0.5,0,12,16.4331,16.8269,0.0208505,0.171956,0.000521494,0.173217,0,1356,1
-0.164892,-0.986191,-0.000115745,0.999881,3.89674,0.458053,0,3.92357,14.518,0.5,0,12,21.0849,14.518,0.0486161,0.168293,0.000359744,0.175175,0,1357,1
-0.155236,-0.98772,0.000665464,0.999844,3.90164,0.457558,0,3.92837,13.6374,0.5,0,12,17.317,13.6374,0.0734441,0.164387,0.000775087,0.18005,0,1358,1
-0.145585,-0.989248,-9.43504e-05,0.999903,3.90653,0.457063,0,3.93318,12.7572,0.5,0,12,13.9335,12.7572,0.0980026,0.160635,0.000773808,0.188172,0,1359,1
-0.140388,-0.989991,0.000338051,0.999895,3.91142,0.456639,0,3.93799,11.4746,0.5,0,12,14.5129,11.4746,0.117817,0.156388,0.00123885,0.195805,0,1360,1
-0.135207,-0.990731,-4.87459e-05,0.999914,3.91631,0.456215,0,3.9428,10.26,0.5,0,12,14.0527,10.26,0.137502,0.152925,0.00199366,0.205662,0,1361,1
-0.135028,-0.990763,0.000613058,0.999923,3.92121,0.455851,0,3.94762,9.16712,0.5,0,12,13.5231,9.16712,0.152811,0.148538,0.00140964,0.213112,0,1362,1
-0.134845,-0.990795,0.000131031,0.999929,3.9261,0.455486,0,3.95243,7.81553,0.5,0,12,14.2697,7.81553,0.168633,0.142588,0.00119881,0.220839,0,1363,1
-0.129522,-0.991513,0.0026238,0.999941,3.93099,0.455113,0,3.95725,6.87077,0.5,0,11.7856,12.4851,6.87077,0.180619,0.133264,0.00127414,0.224464,0,1364,1
-0.117751,-0.992998,3.91037e-05,0.999955,3.93589,0.454741,0,3.96207,6.07827,0.5,0,11.5712,10.0565,6.07827,0.191109,0.123515,0.000602712,0.22755,0,1365,1
-0.128867,-0.99143,-0.00435052,0.99978,3.94078,0.454381,0,3.96689,5.64982,0.5,0,11.6075,10.4707,5.64982,0.203085,0.120013,0.000599261,0.235896,0,1366,1
-0.131925,-0.99109,-0.00736182,0.999859,3.94567,0.454107,0,3.97172,5.23002,0.5,0,11.6352,10.7935,5.23002,0.216794,0.117248,0.000925275,0.246471,0,1367,1
-0.124389,-0.992123,-0.00877616,0.999929,3.95057,0.453579,0,3.97652,4.69209,0.5,0,11.6885,9.48753,4.69209,0.230557,0.111537,0.000692631,0.25612,0,1368,1
-0.13634,-0.990535,-0.0144963,0.999979,3.95546,0.45316,0,3.98133,3.92628,0.5,0,11.7309,8.97997,3.92628,0.245717,0.105186,0.00097849,0.267287,0,1369,1
-0.126126,-0.991768,-0.0152341,0.999871,3.96035,0.45286,0,3.98616,3.04002,0.5,0,11.7611,7.96734,3.04002,0.258824,0.0982332,0.000683083,0.276839,0,1370,1
-0.166864,-0.984148,-0.000237015,0.998194,3.96524,0.452367,0,3.99096,2.516,0.5,0,11.8109,6.84471,2.516,0.269075,0.09174,0.000326738,0.284285,0,1371,1
-0.184014,-0.981633,0.0465316,0.999815,3.97367,0.450755,0,3.99915,1.66191,0.5,0,11.9737,4.69691,1.66191,0.287595,0.0823712,0.00122059,0.299161,0,1372,1
-0.17953,-0.98147,0.0441918,0.998733,3.97014,0.451799,0,3.99576,1.92385,0.5,0,11.8683,6.0368,1.92385,0.276835,0.0846916,0.000426465,0.2895,0,1373,1
0.262183,-0.958553,0.0476403,0.994904,4.09246,0.450837,0,4.11722,2.51009,0.5,0,11.9654,2.79872,-2.44368,0.230263,-0.0630685,0.00265268,0.238758,0,1374,1
0.253544,-0.954311,0.0250935,0.987737,4.09496,0.451083,0,4.11973,2.3292,0.5,0,11.9406,3.11314,-2.21503,0.227047,-0.0655618,0.00231453,0.236335,0,1375,1
0.255025,-0.955223,0.0020065,0.988683,4.09735,0.451332,0,4.12214,2.1605,0.5,0,11.9154,3.43331,-1.95928,0.22337,-0.0680213,0.00158914,0.233503,0,1376,1
-0.105659,-0.969863,0.0013832,0.975602,4.10225,0.450995,0,4.12696,1.33016,0.5,0,11.9495,4.11402,-1.14566,0.220714,-0.0697801,0.00136836,0.231486,0,1377,1
-0.091001,-0.952377,-0.157898,0.969657,4.10756,0.451245,0,4.13227,0.451027,0.5,0,11.8812,4.64809,-0.0741658,0.211656,-0.0722838,0.000996209,0.223661,0,1378,1
-0.105569,-0.947663,-0.157472,0.966441,4.10714,0.451496,0,4.13188,0.44495,0.5,0,11.8989,4.72204,-0.0838646,0.211989,-0.0719172,0.00107639,0.223859,0,1379,1
0.211464,-0.948113,-0.177507,0.987494,4.11544,0.451561,0,4.14014,0.596288,0.5,0,11.7403,4.81307,0.0531415,0.199112,-0.0740395,0.00168727,0.212439,0,1380,1
0.233078,-0.942011,-0.155468,0.982792,4.11693,0.452777,0,4.14175,0.589071,0.5,0,11.7696,5.24769,0.108101,0.194343,-0.0732014,0.000346722,0.207673,0,1381,1
0.229848,-0.963179,0.0305001,0.990694,4.12182,0.4532,0,4.14666,0.513313,0.5,0,11.7268,5.70398,0.328163,0.1853,-0.073491,-9.46e-05,0.199341,0,1382,1
0.0764918,-0.995072,0.0302173,0.998465,4.12671,0.453162,0,4.15152,0.938004,0.5,0,11.8815,6.19961,0.801936,0.177977,-0.0795667,0.000186529,0.194953,0,1383,1
0.0730173,-0.996865,-2.53115e-05,0.999535,4.13161,0.453483,0,4.15642,1.33187,0.5,0,12,6.94239,1.33187,0.168914,-0.0853015,0.000215946,0.189231,0,1384,1
0.0972151,-0.995132,0.000805678,0.99987,4.1365,0.453787,0,4.16131,1.57513,0.5,0,11.8184,7.28952,1.57513,0.155787,-0.0857527,0.000211925,0.177829,0,1385,1
0.0961898,-0.995248,-0.00015496,0.999885,4.14139,0.454092,0,4.16621,1.8404,0.5,0,11.6367,7.77455,1.8404,0.141828,-0.0866337,-0.000366485,0.166194,0,1386,1
0.0880738,-0.995976,0.000606608,0.999863,4.14628,0.454349,0,4.1711,2.69846,0.5,0,11.8183,8.19931,2.63211,0.131505,-0.0929563,5.59905e-05,0.161042,0,1387,1
0.0798721,-0.996711,-0.000121118,0.999907,4.15118,0.454605,0,4.176,3.60741,0.5,0,12,8.56591,3.46364,0.121834,-0.0984356,-0.000526175,0.156632,0,1388,1
0.0753474,-0.997084,0.00259669,0.99993,4.15607,0.454802,0,4.18088,4.63323,0.5,0,12,5.96886,4.55581,0.112729,-0.0972379,7.6172e-05,0.148873,0,1389,1
0.070829,-0.997454,-2.3324e-05,0.999965,4.16096,0.454998,0,4.18577,5.6325,0.5,0,12,3.43298,5.6325,0.103709,-0.0955034,0.000226071,0.140984,0,1390,1
0.0705061,-0.997459,-0.00172512,0.99995,4.16586,0.455189,0,4.19065,5.98066,0.5,0,12,3.41479,5.98066,0.096636,-0.091807,-0.000254872,0.133293,0,1391,1
0.0701736,-0.997466,-1.20206e-05,0.999931,4.17075,0.455379,0,4.19554,6.22839,0.5,0,12,3.43473,6.22839,0.0896351,-0.0880509,-0.000207074,0.125648,0,1392,1
0.0694765,-0.997512,-0.000235564,0.999928,4.17564,0.455572,0,4.20042,6.88477,0.5,0,12,2.37386,6.88477,0.0832896,-0.0857118,-0.000872124,0.119517,0,1393,1
0.0688149,-0.997554,2.55578e-05,0.999925,4.18053,0.455765,0,4.20531,7.43297,0.5,0,12,1.6567,7.43297,0.0770616,-0.0841518,-0.000734412,0.114108,0,1394,1
0.0668883,-0.997681,-0.000206714,0.99992,4.18543,0.455955,0,4.21019,8.11006,0.5,0,12,0.788385,8.11006,0.0710303,-0.0802698,-0.00131947,0.107193,0,1395,1
0.0650111,-0.997804,-2.58628e-06,0.99992,4.19032,0.456146,0,4.21508,9.06052,0.5,0,12,-2.16221,9.06052,0.0645122,-0.07537,-0.00124424,0.099217,0,1396,1
0.0618207,-0.997999,-0.000226357,0.999912,4.19521,0.456327,0,4.21996,9.86671,0.5,0,12,-5.4549,9.86671,0.0575012,-0.0693103,-0.00108355,0.0900637,0,1397,1
0.05838,-0.998209,-7.1737e-05,0.999915,4.20011,0.456508,0,4.22484,10.0576,0.5,0,12,-2.44521,10.0576,0.0488662,-0.0647127,-0.000879888,0.0810951,0,1398,1
0.0542071,-0.998437,-1.15479e-05,0.999908,4.205,0.456671,0,4.22972,10.3866,0.5,0,12,0.101723,10.3866,0.0450449,-0.0598735,-0.00100106,0.0749325,0,1399,1
0.0500811,-0.998659,8.17948e-05,0.999914,4.20989,0.456832,0,4.23461,11.1759,0.5,0,12,-1.49977,11.1759,0.0417114,-0.0559078,-0.0008463,0.0697585,0,1400,1
0.0452544,-0.998876,-0.000110849,0.999901,4.21479,0.456972,0,4.23949,11.9153,0.5,0,12,-3.06907,11.9153,0.0353949,-0.0499046,-0.000705587,0.0611863,0,1401,1
0.0408353,-0.999077,-2.74498e-05,0.999911,4.21968,0.457113,0,4.24437,12.7907,0.5,0,12,-6.28628,12.7907,0.0297841,-0.0434127,-0.000395808,0.052649,0,1402,1
0.0355048,-0.999261,-0.000278228,0.999892,4.22457,0.457224,0,4.24924,13.015,0.5,0,12,-4.99643,13.015,0.0254033,-0.036361,6.95748e-05,0.044356,0,1403,1
0.0301102,-0.999453,-0.000200305,0.999906,4.22946,0.457337,0,4.25412,13.2121,0.5,0,12,-2.77874,13.2121,0.0239524,-0.029058,0.000290246,0.0376586,0,1404,1
0.0244279,-0.99959,-0.000256266,0.999888,4.23436,0.457416,0,4.25899,13.5046,0.5,0,12,-3.81087,13.5046,0.0251731,-0.0235554,0.000721041,0.0344828,0,1405,1
0.0185324,-0.999733,-0.000193428,0.999905,4.23925,0.457494,0,4.26386,13.7844,0.5,0,12,-5.35104,13.7844,0.0246501,-0.0177966,0.000432545,0.0304061,0,1406,1
0.0126235,-0.999808,-0.000194835,0.999887,4.24414,0.457535,0,4.26873,14.0825,0.5,0,12,-7.09575,14.0825,0.0258532,-0.0116235,0.000964072,0.0283623,0,1407,1
0.0066722,-0.999881,-7.88774e-05,0.999903,4.24904,0.457576,0,4.2736,14.3271,0.5,0,12,-8.35884,14.3271,0.0263891,-0.00489335,0.000582649,0.0268453,0,1408,1
0.000914933,-0.999887,-2.00667e-05,0.999888,4.25393,0.457578,0,4.27847,14.3735,0.5,0,12,-9.13449,14.3735,0.0282615,0.00171706,0.00123587,0.0283405,0,1409,1
-0.00484837,-0.999891,6.59097e-05,0.999903,4.25882,0.45758,0,4.28333,14.4009,0.5,0,12,-9.63657,14.4009,0.0301917,0.00820521,0.000626762,0.0312931,0,1410,1
-0.0100945,-0.99984,0.000147853,0.999891,4.26371,0.457547,0,4.28819,14.3027,0.5,0,12,-9.76864,14.3027,0.0336268,0.0143774,0.00113211,0.036589,0,1411,1
-0.0153209,-0.999786,0.000192524,0.999903,4.26861,0.457513,0,4.29306,14.2065,0.5,0,12,-9.84415,14.2065,0.0371453,0.0204187,0.000419916,0.0423896,0,1412,1
-0.0198736,-0.999697,0.000276957,0.999894,4.2735,0.457448,0,4.29791,13.917,0.5,0,12,-8.23047,13.917,0.0422109,0.0256427,0.000737869,0.0493948,0,1413,1
-0.0243879,-0.999607,0.000268382,0.999905,4.27839,0.457383,0,4.30277,13.6396,0.5,0,12,-6.76896,13.6396,0.0473447,0.0307764,0.000118118,0.0564688,0,1414,1
-0.0281517,-0.999502,0.000328095,0.999898,4.28329,0.457292,0,4.30763,13.3247,0.5,0,12,-5.59524,13.3247,0.0536022,0.0347498,0.000322202,0.0638815,0,1415,1
-0.0318769,-0.999398,0.000258486,0.999906,4.28818,0.457202,0,4.31248,13.0274,0.5,0,12,-4.60158,13.0274,0.0598859,0.0387311,-0.000144035,0.0713193,0,1416,1
-0.0347688,-0.999298,0.000287889,0.999902,4.29307,0.457093,0,4.31734,12.6201,0.5,0,12,-3.53298,12.6201,0.0670092,0.0421068,-0.000116126,0.0791406,0,1417,1
-0.0376496,-0.999199,0.000194905,0.999908,4.29797,0.456984,0,4.32219,12.2245,0.5,0,12,-2.48797,12.2245,0.0741615,0.0455956,-0.000405213,0.0870578,0,1418,1
-0.0395414,-0.999125,0.000246059,0.999907,4.30286,0.456862,0,4.32704,11.6849,0.5,0,12,-0.852703,11.6849,0.0819394,0.0477744,-0.000557135,0.0948513,0,1419,1
-0.0414445,-0.999051,0.000141027,0.99991,4.30775,0.45674,0,4.3319,11.1325,0.5,0,12,0.895622,11.1325,0.0897533,0.0500994,-0.000551502,0.102791,0,1420,1
-0.0423998,-0.999012,0.00023557,0.999911,4.31264,0.456613,0,4.33675,10.6076,0.5,0,12,1.55652,10.6076,0.0980198,0.0512247,-0.00109746,0.110603,0,1421,1
-0.0433622,-0.998972,0.000113516,0.999913,4.31754,0.456486,0,4.3416,10.079,0.5,0,12,2.26027,10.079,0.106345,0.0524422,-0.00068537,0.118574,0,1422,1
-0.0434756,-0.998969,0.00025199,0.999915,4.32243,0.456358,0,4.34646,9.49912,0.5,0,12,2.18802,9.49912,0.113383,0.0521786,-0.00162868,0.124823,0,1423,1
-0.0435995,-0.998966,0.000100519,0.999917,4.32732,0.456231,0,4.35131,8.95002,0.5,0,12,2.197,8.95002,0.121582,0.0527231,-0.000544189,0.132522,0,1424,1
-0.0429161,-0.998997,0.000259248,0.999919,4.33222,0.456107,0,4.35616,8.61992,0.5,0,12,2.32058,8.61992,0.126698,0.0525177,-0.00205147,0.137167,0,1425,1
-0.0422242,-0.999029,9.68962e-05,0.999921,4.33711,0.455984,0,4.36101,7.91944,0.5,0,12,3.57466,7.91944,0.131394,0.0515115,-0.00106904,0.141135,0,1426,1
-0.0408439,-0.999087,0.000233624,0.999922,4.342,0.455868,0,4.36587,7.00523,0.5,0,12,5.25702,7.00523,0.135942,0.0499992,-0.00105028,0.144849,0,1427,1
-0.0713598,-0.996863,2.86796e-05,0.999414,4.3469,0.455753,0,4.37072,6.67932,0.5,0,12,4.76346,6.67932,0.137773,0.0489076,-0.000300464,0.146197,0,1428,1
-0.0693986,-0.996383,0.0304365,0.99926,4.35179,0.455648,0,4.37558,6.40091,0.5,0,12,3.63444,6.40091,0.138529,0.0465185,-0.000973734,0.146134,0,1429,1
-0.028448,-0.99895,0.0296273,0.999794,4.35668,0.455246,0,4.3804,4.91418,0.5,0,11.7751,6.22762,4.91418,0.140457,0.0424033,-0.000653168,0.14672,0,1430,1
-0.0261594,-0.999481,-0.00636088,0.999844,4.36157,0.455154,0,4.38526,4.21078,0.5,0,11.7751,7.52339,4.21078,0.142258,0.0400797,-0.000418779,0.147797,0,1431,1
-0.000890962,-0.999374,-0.00567329,0.999391,4.36647,0.455426,0,4.39015,4.47409,0.5,0,12,7.14988,4.47409,0.143521,0.0370829,-0.00237545,0.148253,0,1432,1
-0.011553,-0.999034,0.000298861,0.999101,4.37136,0.455349,0,4.39501,4.30214,0.5,0,12,6.78052,4.30214,0.147558,0.0326167,-0.00148157,0.151127,0,1433,1
-0.0579598,-0.998237,4.35361e-05,0.999918,4.37625,0.455205,0,4.39986,4.14964,0.5,0,12,5.68512,4.14964,0.152568,0.0295714,-0.000867625,0.15541,0,1434,1
-0.0503544,-0.998572,0.0119102,0.999912,4.38115,0.455012,0,4.40471,3.60063,0.5,0,11.7816,5.52994,3.60063,0.153634,0.026281,-0.00132269,0.155872,0,1435,1
-0.0370822,-0.999237,4.50811e-05,0.999925,4.38604,0.454819,0,4.40956,3.02908,0.5,0,11.5632,5.26594,3.02908,0.154787,0.0234586,-0.00035536,0.156555,0,1436,1
-0.0130377,-0.999579,-0.00295406,0.999668,4.39093,0.454804,0,4.41442,2.92324,0.5,0,11.5648,5.91989,2.92324,0.155054,0.0196874,-0.000503976,0.156299,0,1437,1
0.0109554,-0.999921,7.95496e-05,0.999981,4.39582,0.454789,0,4.41929,2.8168,0.5,0,11.5663,6.44576,2.8168,0.155425,0.0158607,-0.000160192,0.156233,0,1438,1
0.00372759,-0.999906,-0.0102757,0.999966,4.40072,0.454866,0,4.42416,2.68886,0.5,0,11.7831,6.89332,2.68886,0.15935,0.0105215,-9.78081e-05,0.159697,0,1439,1
-0.00346121,-0.999888,0.000156139,0.999894,4.40561,0.454941,0,4.42904,2.56864,0.5,0,12,7.26939,2.56864,0.163261,0.00528195,-6.28743e-05,0.163347,0,1440,1
-0.0106644,-0.999858,0.00520319,0.999929,4.4105,0.454847,0,4.4339,2.56417,0.5,0,11.785,6.55075,2.56417,0.159938,0.00410825,-8.80117e-05,0.15999,0,1441,1
-0.0124985,-0.999898,8.90389e-05,0.999976,4.4154,0.454753,0,4.43875,2.50936,0.5,0,11.57,5.92882,2.50936,0.156587,0.00262296,0.000220562,0.156609,0,1442,1
0.00157471,-0.999897,-0.00543445,0.999913,4.42029,0.454749,0,4.44362,2.58595,0.5,0,11.5703,6.13301,2.58595,0.155326,3.99186e-05,0.000159243,0.155327,0,1443,1
0.00487439,-0.999908,-0.00519304,0.999934,4.42518,0.454804,0,4.44849,2.55779,0.5,0,11.7853,6.41854,2.55779,0.15696,-0.00524383,0.000268778,0.157048,0,1444,1
0.00012733,-0.999993,0.00163056,0.999994,4.43008,0.454863,0,4.45337,2.51875,0.5,0,12,6.38051,2.51875,0.157877,-0.010893,-0.000317121,0.158252,0,1445,1
-0.00452449,-0.999914,0.00691962,0.999949,4.43497,0.454806,0,4.45823,2.6099,0.5,0,11.7853,5.98716,2.6099,0.153769,-0.0107054,-0.00078873,0.154143,0,1446,1
-0.00148528,-0.999899,0.00569944,0.999917,4.43986,0.454751,0,4.46309,2.61504,0.5,0,11.5702,5.53178,2.61504,0.149928,-0.0100936,-0.000215674,0.150267,0,1447,1
0.01229,-0.999901,2.51434e-05,0.999977,4.44475,0.454754,0,4.46796,2.72203,0.5,0,11.5698,5.44192,2.72203,0.148632,-0.0122934,-0.000340182,0.14914,0,1448,1
