Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.992048,0.125353,0.000160207,0.999936,8.95918,-0.0544554,0,8.95934,7.38254,0.5,0,12,73.2321,-4.59802,1.17402,0.39301,-0.000168959,1.23806,0,737,1
0.988743,0.131773,-0.0402249,0.998296,6.2691,-0.049505,0,6.2693,3.86003,0.5,0,12,13.6171,3.86003,0.942453,-0.153011,-0.00155433,0.954795,0,738,1
0.989963,0.113097,-0.0397648,0.997196,6.2689,-0.0445545,0,6.26906,3.88048,0.5,0,12,13.4034,3.88048,0.939652,-0.136339,-0.000678261,0.949492,0,739,1
-0.993383,0.113671,0.0002362,0.999866,8.95947,-0.049505,0,8.95961,7.8689,0.5,0,12,76.398,-3.82959,1.16366,0.369035,0.000751391,1.22077,0,740,1
-0.994718,0.102001,0.000157891,0.999934,8.95976,-0.0445545,0,8.95987,8.35198,0.5,0,12,79.5834,-3.06202,1.15319,0.345062,-0.00017078,1.2037,0,741,1
0.999181,0.0394123,-0.00582284,0.999975,6.26808,-0.039604,0,6.26821,2.85889,0.5,0,11.7072,12.401,2.85889,0.939066,-0.116775,-0.00159905,0.9463,0,742,1
0.994958,0.0357528,-0.068327,0.997942,6.26802,-0.0346535,0,6.26812,2.01713,0.5,0,11.4227,11.8463,2.01713,0.933396,-0.0985585,-0.00332405,0.938591,0,743,1
-0.995056,0.098431,0.00130781,0.999914,8.96004,-0.039604,0,8.96013,7.97303,0.5,0,12,83.3765,-2.68218,1.1442,0.315739,0.000885989,1.18697,0,744,1
-0.995396,0.0948559,0.000163857,0.999905,8.96032,-0.0346535,0,8.96039,7.58763,0.5,0,12,87.1846,-2.29577,1.1351,0.286421,-0.000227059,1.17068,0,745,1
0.989161,-0.0411723,-0.01764,0.990174,6.26917,-0.029703,0,6.26924,1.95308,0.5,0,11.2155,10.688,1.95308,0.930716,-0.0847509,-0.00414822,0.934576,0,746,1
0.990373,-0.00705765,0.0744268,0.99319,6.26902,-0.0247525,0,6.26907,1.92587,0.5,0,11.5,13.2468,1.92334,0.934183,-0.0715923,-0.00161263,0.936924,0,747,1
-0.996256,0.0846278,0.000778492,0.999844,8.96057,-0.029703,0,8.96062,6.84779,0.5,0,12,92.0231,-1.89905,1.12852,0.253127,0.00110754,1.15656,0,748,1
-0.997115,0.0743954,0.000136987,0.999887,8.96082,-0.0247525,0,8.96085,6.10753,0.5,0,12,96.8486,-1.50813,1.12182,0.219821,-0.000299657,1.14315,0,749,1
0.993874,0.0895272,0.06158,0.999796,6.2684,-0.019802,0,6.26843,1.89282,0.5,0,12,14.1221,1.8903,0.927859,-0.0571113,-0.000583243,0.929615,0,750,1
0.997329,0.0458416,0.0328589,0.998922,6.268,-0.0148515,0,6.26801,1.57491,0.5,0,11.7283,12.1171,1.57491,0.93055,-0.0417901,-0.000598531,0.931488,0,751,1
-0.997938,0.0607941,0.000521572,0.999788,8.96101,-0.019802,0,8.96103,5.10195,0.5,0,12,99.1329,-1.18724,1.11764,0.181127,0.000337972,1.13222,0,752,1
-0.99876,0.0472025,0.000120582,0.999875,8.9612,-0.0148515,0,8.96121,4.10087,0.5,0,12,101.25,-0.879632,1.11339,0.142367,-0.000417054,1.12246,0,753,1
0.999877,0.0126917,0.000198966,0.999958,6.26796,-0.00990099,0,6.26797,1.23137,0.5,0,11.7283,12.0993,0.711192,0.932751,-0.0265779,-0.000175558,0.93313,0,754,1
0.999086,-0.0270432,0.000161936,0.999452,6.26825,-0.00495049,0,6.26825,1.07141,0.5,0,12,11.2677,0.551229,0.921244,-0.0122548,-0.00063767,0.921326,0,755,1
-0.999249,0.0316859,0.000310554,0.999751,8.9613,-0.00990099,0,8.96131,2.81097,0.5,0,12,101.951,-0.569202,1.11123,0.0965389,-0.00149743,1.11541,0,756,1
-0.999738,0.0161752,0.000138444,0.999869,8.9614,-0.00495049,0,8.96141,1.51538,0.5,0,12,102.814,-0.26507,1.10911,0.050555,-0.000514968,1.11026,0,757,1
0.998232,-0.0332593,-0.0320894,0.999301,6.26825,0,0,6.26825,0.831115,0.5,0,12,10.1267,0.268606,0.92104,0.000369531,0.000226423,0.92104,0,758,1
0.998905,-0.0181705,-0.0320334,0.999584,6.26826,0.00495049,0,6.26826,0.549184,0.5,0,12,11.2797,-0.547764,0.918496,0.0152481,-0.000191237,0.918622,0,759,1
-0.999737,-3.26755e-05,0.000149046,0.999737,8.9614,0,0,8.9614,1.50562,0.5,0,12,102.708,-0.000228711,1.10909,8.74676e-06,-0.000452027,1.10909,0,760,1
-0.999737,-0.0162532,0.000154508,0.999869,8.9614,0.00495049,0,8.96141,1.51312,0.5,0,12,102.752,0.268691,1.1091,-0.0506197,-0.000376383,1.11025,0,761,1
0.999608,-0.0242115,-0.0115424,0.999968,6.26829,0.00990099,0,6.2683,1.40255,0.5,0,12,12.375,-1.40255,0.920926,0.0279317,0.000723481,0.921349,0,762,1
0.997838,0.0350006,-0.0121059,0.998525,6.26846,0.0148515,0,6.26848,2.20951,0.5,0,11.7249,10.9145,-2.20951,0.924605,0.0417874,0.000809316,0.92555,0,763,1
-0.999248,-0.0317442,-3.30489e-05,0.999752,8.9613,0.00990099,0,8.96131,2.81237,0.5,0,12,101.879,0.584972,1.11118,-0.0965691,0.000815618,1.11537,0,764,1
-0.998757,-0.0472546,0.000137847,0.999875,8.9612,0.0148515,0,8.96121,4.1065,0.5,0,12,101.103,0.896641,1.11327,-0.142453,-3.13936e-05,1.12235,0,765,1
0.994847,0.0308377,0.0511236,0.996637,6.26853,0.019802,0,6.26856,2.05342,0.5,0,11.7249,10.1699,-2.03083,0.930854,0.0564427,0.00223806,0.932566,0,766,1
0.996789,-0.0205705,0.0522871,0.998371,6.26792,0.0247525,0,6.26797,1.81568,0.5,0,11.7125,10.4331,-1.79309,0.943554,0.068377,0.00483099,0.94604,0,767,1
-0.997939,-0.0608005,-0.000278939,0.999789,8.96101,0.019802,0,8.96103,5.11563,0.5,0,12,98.9585,1.21667,1.11741,-0.181251,-0.000618384,1.13201,0,768,1
-0.997119,-0.0743535,0.000100586,0.999887,8.96082,0.0247525,0,8.96085,6.11577,0.5,0,12,96.7464,1.53004,1.1216,-0.219965,0.000174738,1.14297,0,769,1
0.999632,0.0106898,0.000285204,0.999689,6.268,0.029703,0,6.26807,1.83633,0.5,0,11.7125,12.7763,-1.69746,0.942309,0.0838401,0.00439526,0.946041,0,770,1
0.99453,-0.0538694,-0.00191765,0.99599,6.26864,0.0346535,0,6.26874,2.1328,0.5,0,12,14.3722,-1.99393,0.937832,0.1009,0.00403247,0.943252,0,771,1
-0.996263,-0.0845535,-0.000550637,0.999844,8.96057,0.029703,0,8.96062,6.85701,0.5,0,12,92.0323,1.94219,1.12809,-0.253313,-0.00115207,1.15618,0,772,1
-0.995406,-0.0947506,6.38268e-05,0.999905,8.96032,0.0346535,0,8.96039,7.59883,0.5,0,12,87.2035,2.35284,1.13469,-0.286605,0.000231168,1.17032,0,773,1
0.994078,-0.0989999,-0.0011659,0.998996,6.26841,0.039604,0,6.26853,2.73288,0.5,0,11.7528,14.0529,-2.73288,0.941817,0.121873,0.00156527,0.949671,0,774,1
0.99657,-0.0564422,-0.0394619,0.998947,6.26853,0.0445545,0,6.26869,3.41974,0.5,0,11.7528,15.1914,-3.41974,0.943318,0.138054,0.00285303,0.953371,0,775,1
-0.995067,-0.0983301,-0.00109822,0.999914,8.96004,0.039604,0,8.96013,7.97555,0.5,0,12,83.4682,2.73297,1.14345,-0.315995,-0.000859353,1.18631,0,776,1
-0.994728,-0.101901,3.56012e-05,0.999934,8.95976,0.0445545,0,8.95987,8.35731,0.5,0,12,79.6649,3.11598,1.15232,-0.345366,0.000201578,1.20296,0,777,1
0.990253,-0.112694,-0.0385996,0.997393,6.26911,0.049505,0,6.26931,3.81658,0.5,0,12,14.2086,-3.81658,0.942637,0.153826,0.00295968,0.955111,0,778,1
0.991064,-0.126594,0.000244058,0.999116,6.26932,0.0544554,0,6.26955,3.86296,0.5,0,12,14.475,-3.86296,0.9437,0.171711,0.00012506,0.959194,0,779,1
-0.993395,-0.113573,-5.0711e-05,0.999866,8.95947,0.049505,0,8.95961,7.87471,0.5,0,12,76.5033,3.82485,1.16266,-0.369432,-0.000760262,1.21994,0,780,1
-0.992062,-0.125237,2.47071e-05,0.999936,8.95918,0.0544554,0,8.95934,7.39357,0.5,0,12,73.3133,4.53917,1.17309,-0.393485,0.000128594,1.23732,0,781,1
0.994995,-0.0987831,-0.000396413,0.999887,6.26961,0.0594059,0,6.26989,5.07271,0.5,0,12,13.2059,-5.07271,0.945888,0.186795,-2.75484e-05,0.964156,0,782,1
0.996603,-0.040893,-0.000643423,0.997441,6.26991,0.0643564,0,6.27024,6.58036,0.5,0,12,10.9755,-6.58036,0.949242,0.202853,-0.000659987,0.970675,0,783,1
-0.988434,-0.149199,0.000923359,0.999632,8.95876,0.0594059,0,8.95896,7.3344,0.5,0,12,71.1175,5.08684,1.18274,-0.413965,-0.000575998,1.25309,0,784,1
-0.984805,-0.173166,1.67708e-05,0.999914,8.95835,0.0643564,0,8.95858,7.2696,0.5,0,12,68.894,5.63919,1.19243,-0.434448,5.751e-05,1.26911,0,785,1
0.987447,-0.057616,0.0788673,0.992266,6.27034,0.0693069,0,6.27072,7.49551,0.5,0,12,10.9025,-7.49551,0.959218,0.216666,-0.000492459,0.983384,0,786,1
0.984616,-0.127945,0.0794364,0.996067,6.26989,0.0742574,0,6.27033,6.93888,0.5,0,11.7027,9.66629,-6.93888,0.969041,0.229082,-1.97847e-05,0.995751,0,787,1
-0.977916,-0.205819,0.00117091,0.999342,8.95771,0.0693069,0,8.95798,7.5452,0.5,0,12,67.8325,5.98339,1.20327,-0.45434,-0.000281751,1.28619,0,788,1
-0.971026,-0.238477,6.94906e-06,0.999881,8.95707,0.0742574,0,8.95738,7.82182,0.5,0,12,66.6954,6.32775,1.21414,-0.474269,1.09095e-05,1.30348,0,789,1
0.987614,-0.151093,0.00284773,0.999109,6.27056,0.0792079,0,6.27106,5.8905,0.5,0,11.7027,13.2977,-5.8905,0.969756,0.242835,-0.000296762,0.999698,0,790,1
0.959139,-0.270561,0.00125445,0.99657,6.27208,0.0841584,0,6.27265,6.08849,0.5,0,12,16.9636,-6.08849,0.969864,0.259156,-0.000757497,1.00389,0,791,1
-0.956694,-0.286248,0.00212126,0.998602,8.95593,0.0792079,0,8.95628,9.56221,0.5,0,12,66.8728,8.67172,1.22506,-0.496389,0.00021361,1.32181,0,792,1
-0.94236,-0.334021,-7.64988e-06,0.999806,8.95479,0.0841584,0,8.95518,11.3146,0.5,0,12,66.9802,11.0297,1.23602,-0.518615,1.1144e-06,1.34042,0,793,1
0.968024,-0.244568,0.000820895,0.998441,6.27254,0.0864912,0,6.27314,7.56276,0.5,0,12,15.2813,-7.56276,0.967006,0.267147,-0.000577312,1.00323,0,794,1
0.96642,-0.252451,0.000704848,0.998849,6.273,0.0888125,0,6.27362,8.96864,0.5,0,12,14.0709,-8.96864,0.964025,0.274829,-0.000672034,1.00243,0,795,1
0.967105,-0.249214,-0.000132967,0.998699,6.2735,0.0914417,0,6.27417,10.078,0.5,0,12,12.1319,-10.078,0.960787,0.282411,-0.000674913,1.00143,0,796,1
0.979366,-0.201808,1.02497e-05,0.999942,6.27401,0.0940594,0,6.27472,11.2752,0.5,0,12,9.69094,-11.2752,0.957845,0.290027,-0.000439121,1.00079,0,797,1
-0.943491,-0.330527,0.00158703,0.999713,8.95305,0.0896872,0,8.9535,11.8253,0.5,0,12,63.5066,9.2898,1.23426,-0.530164,0.00124386,1.34331,0,798,1
-0.938453,-0.344819,-9.45665e-06,0.999797,8.95434,0.0853144,0,8.95475,11.5523,0.5,0,12,67.4208,11.2886,1.23603,-0.524946,-1.76631e-06,1.34288,0,799,1
-0.948524,-0.316252,-1.8796e-05,0.999856,8.95175,0.0940594,0,8.95225,12.0784,0.5,0,12,59.5169,7.28086,1.23263,-0.535294,-1.40488e-06,1.34384,0,800,1
-0.940406,-0.339423,0.000227507,0.999785,8.95456,0.0847367,0,8.95496,11.4319,0.5,0,12,67.1978,11.1575,1.23603,-0.521774,0.00010754,1.34165,0,801,1
0.980946,-0.193837,-0.00118064,0.999914,6.27477,0.0990099,0,6.27555,11.072,0.5,0,12,8.63051,-11.072,0.973906,0.304956,-0.000140917,1.02053,0,802,1
0.982681,-0.185101,-0.000322109,0.999962,6.27552,0.10396,0,6.27638,10.8445,0.5,0,12,7.08192,-10.8445,0.991092,0.319365,-0.000323006,1.04128,0,803,1
-0.957609,-0.285954,-0.00251209,0.999395,8.95085,0.0990099,0,8.95139,11.282,0.5,0,12,57.1026,6.91377,1.24865,-0.542161,-0.000775978,1.36127,0,804,1
-0.966695,-0.255652,-1.32704e-05,0.999929,8.94994,0.10396,0,8.95054,10.4912,0.5,0,12,54.955,6.53779,1.26459,-0.549075,9.46868e-05,1.37865,0,805,1
0.983039,-0.183121,0.000762242,0.99995,6.27611,0.108911,0,6.27705,9.39283,0.5,0,12,11.401,-9.39283,0.993246,0.335552,-0.00109932,1.0484,0,806,1
0.983452,-0.180923,0.00121182,0.999957,6.27669,0.113861,0,6.27773,7.91884,0.5,0,12,15.7727,-7.91884,0.995376,0.350038,-0.00133467,1.05513,0,807,1
-0.95619,-0.290218,0.000991393,0.999263,8.94913,0.108911,0,8.9498,10.0691,0.5,0,12,54.1934,7.32521,1.27093,-0.556343,-0.00021247,1.38737,0,808,1
-0.945688,-0.324776,7.84127e-06,0.999903,8.94833,0.113861,0,8.94905,9.62389,0.5,0,12,53.4258,8.11159,1.27713,-0.563514,0.000165344,1.39593,0,809,1
0.983015,-0.180592,-0.0267984,0.999825,6.27723,0.118812,0,6.27835,9.66803,0.5,0,12,6.96743,-9.66803,1.004,0.366168,-0.00302151,1.06869,0,810,1
0.983048,-0.180433,-0.0263335,0.999816,6.27776,0.123762,0,6.27898,11.4026,0.5,0,12,2.86946,-11.4026,1.01258,0.382028,-0.00327539,1.08226,0,811,1
-0.913095,-0.399213,0.00261321,0.996554,8.94676,0.118812,0,8.94755,10.3503,0.5,0,12,51.3987,9.29532,1.30012,-0.576555,0.000460632,1.42223,0,812,1
-0.880513,-0.473637,6.24293e-05,0.999818,8.9452,0.123762,0,8.94606,11.0672,0.5,0,12,49.4312,10.471,1.32311,-0.589546,0.000157705,1.44851,0,813,1
0.980987,-0.193476,0.000328166,0.999884,6.27828,0.128713,0,6.2796,10.2157,0.5,0,12,8.11424,-10.2157,1.02881,0.394721,-0.000806155,1.10193,0,814,1
0.978384,-0.206646,-8.12011e-05,0.999969,6.27881,0.133663,0,6.28023,9.00797,0.5,0,12,10.7477,-9.00797,1.04458,0.408596,-1.3715e-05,1.12165,0,815,1
-0.901445,-0.428761,0.00253068,0.998221,8.94282,0.129283,0,8.94376,12.4529,0.5,0,12,45.1102,9.74058,1.31705,-0.595101,0.00104837,1.44526,0,816,1
-0.876882,-0.48031,6.79279e-05,0.99981,8.94456,0.124902,0,8.94543,11.6933,0.5,0,12,49.3458,11.1282,1.32295,-0.595412,0.000162833,1.45076,0,817,1
-0.926024,-0.377184,7.79903e-05,0.999894,8.94109,0.133663,0,8.94209,13.2017,0.5,0,12,41.0008,8.36446,1.31113,-0.59487,0.000171869,1.43977,0,818,1
-0.878699,-0.47697,0.000263995,0.999806,8.94488,0.124332,0,8.94574,11.3798,0.5,0,12,49.3872,10.7991,1.32303,-0.592478,0.000342267,1.44964,0,819,1
0.964857,-0.257346,0.00131479,0.998588,6.27965,0.138614,0,6.28118,9.89271,0.5,0,12,8.34522,-9.89271,1.04536,0.423065,0.000610996,1.12773,0,820,1
0.951316,-0.308025,-0.000276222,0.999941,6.28049,0.143564,0,6.28213,10.8427,0.5,0,12,3.76761,-10.8427,1.04591,0.437288,0.000322375,1.13365,0,821,1
-0.923185,-0.384026,-0.000407585,0.999873,8.93998,0.138614,0,8.94105,12.21,0.5,0,12,43.2552,9.0497,1.32918,-0.593001,-0.00028972,1.45546,0,822,1
-0.920354,-0.39085,7.95084e-05,0.999907,8.93887,0.143564,0,8.94002,11.1905,0.5,0,12,45.5808,9.72946,1.34731,-0.591019,0.000185038,1.47124,0,823,1
0.9405,-0.338066,-0.00125258,0.999415,6.28164,0.147148,0,6.28336,12.4171,0.5,0,12,-3.06479,-12.4171,1.05535,0.44349,-0.000485307,1.14475,0,824,1
0.929663,-0.368194,-0.000469887,0.99992,6.28278,0.150738,0,6.28459,13.8685,0.5,0,12,-8.57889,-13.8685,1.06452,0.450668,-0.000382469,1.15599,0,825,1
0.932014,-0.362153,-0.000819494,0.999903,6.28329,0.152099,0,6.28513,14.1241,0.5,0,12,-10.4631,-14.1241,1.06869,0.450545,-0.00041796,1.15978,0,826,1
0.934388,-0.356054,-0.00049741,0.999928,6.2838,0.153465,0,6.28568,14.3661,0.5,0,12,-12.1407,-14.3661,1.07306,0.450111,-0.000664849,1.16364,0,827,1
-0.826568,-0.562497,0.000155504,0.999808,8.93467,0.153311,0,8.93598,13.3261,0.5,0,12,50.9528,12.9278,1.36772,-0.610192,0.000236619,1.49766,0,828,1
-0.826331,-0.562842,9.93535e-05,0.999807,8.93477,0.153158,0,8.93608,13.2634,0.5,0,12,51.1577,13.0693,1.36784,-0.610512,0.000183869,1.4979,0,829,1
-0.826807,-0.562147,9.79826e-05,0.999809,8.93457,0.153465,0,8.93589,13.3885,0.5,0,12,50.7499,12.7853,1.3676,-0.609871,0.000184922,1.49743,0,830,1
-0.873352,-0.476829,0.00310429,0.995047,8.93682,0.148361,0,8.93805,12.2264,0.5,0,12,48.3787,11.3995,1.35755,-0.600795,0.00102972,1.48456,0,831,1
0.944203,-0.327831,-0.00194148,0.999498,6.28503,0.158416,0,6.28703,13.8939,0.5,0,12,-6.89865,-13.8939,1.07629,0.451953,-0.000811684,1.16733,0,832,1
0.954058,-0.299489,-0.000340363,0.99996,6.28626,0.163366,0,6.28838,13.3305,0.5,0,12,0.638671,-13.3305,1.08051,0.454414,0.000180649,1.17217,0,833,1
-0.86546,-0.49462,-0.00331319,0.996836,8.93246,0.158416,0,8.93387,12.0726,0.5,0,12,46.9678,10.2346,1.37239,-0.59979,-0.00108933,1.49773,0,834,1
-0.904119,-0.427091,3.41083e-05,0.999919,8.93036,0.163366,0,8.93185,10.7642,0.5,0,12,43.0469,7.68533,1.37723,-0.589626,0.000147749,1.49814,0,835,1
0.956677,-0.290887,-0.000658019,0.999924,6.28712,0.168317,0,6.28937,13.959,0.5,0,12,-4.31547,-13.959,1.09799,0.461141,0.000541428,1.1909,0,836,1
0.959293,-0.282299,-1.08662e-05,0.999968,6.28798,0.173267,0,6.29037,14.4206,0.5,0,12,-8.01459,-14.4206,1.11553,0.468501,-0.000301481,1.20992,0,837,1
-0.863407,-0.497655,0.00238703,0.996563,8.9286,0.168317,0,8.93019,10.7325,0.5,0,12,43.246,8.84855,1.38887,-0.587409,-5.97359e-05,1.50798,0,838,1
-0.822695,-0.568212,-2.31946e-05,0.999846,8.92685,0.173267,0,8.92853,10.703,0.5,0,12,43.3951,10.0235,1.40049,-0.585163,-0.00011754,1.51782,0,839,1
0.940356,-0.335334,0.00176288,0.998359,6.28904,0.178218,0,6.29156,15.1342,0.5,0,12,-11.5791,-15.1342,1.12227,0.473335,-0.000157062,1.218,0,840,1
0.921383,-0.388487,7.43857e-05,0.999935,6.29009,0.183168,0,6.29276,15.8331,0.5,0,12,-14.2784,-15.8331,1.12824,0.477986,-0.000803373,1.22531,0,841,1
-0.840037,-0.53951,0.0022369,0.998368,8.92299,0.179541,0,8.9248,10.8125,0.5,0,12,40.31,8.73532,1.40851,-0.579977,0.000705331,1.52324,0,842,1
-0.810353,-0.585661,-3.21604e-05,0.999835,8.92498,0.175913,0,8.92672,11.5756,0.5,0,12,44.5987,10.9602,1.40563,-0.590757,-0.000210976,1.52472,0,843,1
-0.869715,-0.493367,-4.77335e-05,0.999907,8.921,0.183168,0,8.92288,10.0441,0.5,0,12,36.0189,6.50633,1.41143,-0.569084,-0.00038392,1.52184,0,844,1
-0.816522,-0.576939,0.000292568,0.999784,8.92592,0.17459,0,8.92762,11.1376,0.5,0,12,44.0033,10.4902,1.40306,-0.587954,9.97866e-05,1.52127,0,845,1
0.904133,-0.42515,-0.000650079,0.999105,6.29133,0.186044,0,6.29408,17.016,0.5,0,12,-14.9349,-17.016,1.13428,0.476331,-0.00112431,1.23023,0,846,1
0.886919,-0.461749,-6.15865e-05,0.999919,6.29257,0.18892,0,6.2954,18.1471,0.5,0,12,-15.0621,-18.1471,1.14051,0.474628,-0.000997372,1.23533,0,847,1
0.892865,-0.449971,-0.000894607,0.999841,6.29355,0.190995,0,6.29644,17.6354,0.5,0,12,-12.0588,-17.6354,1.14536,0.470285,-0.000765587,1.23815,0,848,1
0.898804,-0.438207,-0.000158079,0.999938,6.29453,0.193069,0,6.29749,17.1715,0.5,0,12,-9.98308,-17.1715,1.15003,0.46614,-0.000747183,1.24091,0,849,1
-0.832845,-0.549214,0.00219472,0.997633,8.91896,0.188119,0,8.92094,9.52324,0.5,0,12,37.0978,7.42415,1.42163,-0.562984,-0.00056131,1.52905,0,850,1
-0.795972,-0.605063,-7.05458e-05,0.999836,8.91692,0.193069,0,8.91901,9.00305,0.5,0,12,38.1261,8.34118,1.43181,-0.556958,-0.000529801,1.53632,0,851,1
0.91613,-0.398388,-0.00146205,0.999004,6.29588,0.19802,0,6.299,17.1486,0.5,0,12,-15.7608,-17.1486,1.15968,0.467024,-0.000468862,1.25019,0,852,1
0.933481,-0.35852,-0.000285541,0.999962,6.29724,0.20297,0,6.30051,17.1618,0.5,0,12,-22.1216,-17.1618,1.16947,0.468501,-0.000560324,1.25982,0,853,1
-0.814062,-0.578719,0.00245031,0.998809,8.91292,0.199127,0,8.91515,8.30137,0.5,0,12,35.1076,6.42865,1.43772,-0.544949,0.000417691,1.53754,0,854,1
-0.787276,-0.616329,-6.74184e-05,0.999832,8.9152,0.195283,0,8.91734,9.35763,0.5,0,12,38.9736,8.7341,1.43552,-0.558954,-0.000538471,1.5405,0,855,1
-0.840838,-0.541123,-2.34027e-05,0.999911,8.91065,0.20297,0,8.91296,7.25167,0.5,0,12,31.106,4.11778,1.44,-0.530922,-0.000456476,1.53475,0,856,1
-0.791621,-0.610699,2.89083e-05,0.999809,8.91606,0.194176,0,8.91817,9.18075,0.5,0,12,38.5423,8.53804,1.43367,-0.557945,-0.000332177,1.53841,0,857,1
0.912167,-0.406339,0.00113495,0.99858,6.29853,0.207921,0,6.30197,17.5395,0.5,0,12,-21.2088,-17.5395,1.17819,0.468561,-0.000172419,1.26794,0,858,1
0.890849,-0.454151,-0.000378601,0.999932,6.29983,0.212871,0,6.30343,17.9284,0.5,0,12,-20.491,-17.9284,1.18734,0.468597,-0.000310556,1.27646,0,859,1
-0.768427,-0.63966,0.000106328,0.999822,8.90491,0.212275,0,8.90744,7.69625,0.5,0,12,34.746,6.12778,1.4557,-0.515753,-1.01541e-06,1.54437,0,860,1
-0.76824,-0.639882,1.5608e-05,0.99982,8.90541,0.211679,0,8.90793,7.47956,0.5,0,12,35.3048,6.34934,1.4561,-0.518402,-0.000203267,1.54563,0,861,1
-0.768614,-0.639437,1.78199e-05,0.999824,8.90441,0.212871,0,8.90696,7.9119,0.5,0,12,34.1923,5.91008,1.45532,-0.513099,-0.000158522,1.54312,0,862,1
-0.804543,-0.590495,0.00280744,0.997989,8.90803,0.207324,0,8.91044,7.36657,0.5,0,12,33.1652,5.23832,1.44808,-0.524619,0.000136165,1.54018,0,863,1
0.872761,-0.486577,-0.000987108,0.999234,6.30109,0.215271,0,6.30477,19.1479,0.5,0,12,-20.9578,-19.1479,1.19086,0.463662,-0.00053361,1.27794,0,864,1
0.854628,-0.51908,-0.000317842,0.999917,6.30235,0.217673,0,6.30611,20.3925,0.5,0,12,-21.6468,-20.3925,1.19431,0.45879,-0.000128485,1.2794,0,865,1
0.864993,-0.501216,-0.00124476,0.999716,6.30372,0.220221,0,6.30756,19.6893,0.5,0,12,-19.0026,-19.6893,1.19859,0.451148,0.000301014,1.28069,0,866,1
0.875378,-0.483316,-0.000164825,0.999941,6.30509,0.222772,0,6.30902,18.9344,0.5,0,12,-15.9085,-18.9344,1.20297,0.443499,5.50913e-05,1.28212,0,867,1
-0.77954,-0.625872,-0.00157046,0.999701,8.90174,0.217822,0,8.9044,5.66797,0.5,0,12,30.8604,4.04118,1.45601,-0.498887,-0.000743599,1.53911,0,868,1
-0.790481,-0.612289,5.37578e-05,0.999879,8.89906,0.222772,0,8.90185,3.409,0.5,0,12,27.5493,2.16701,1.45689,-0.484605,0.000654747,1.53537,0,869,1
0.886471,-0.462053,-0.000820465,0.999662,6.30657,0.227723,0,6.31068,18.2692,0.5,0,12,-17.3953,-18.2692,1.21361,0.440832,0.000360862,1.2912,0,870,1
0.897519,-0.440874,-5.64824e-05,0.999955,6.30806,0.232673,0,6.31235,17.5846,0.5,0,12,-18.6779,-17.5846,1.22393,0.438335,5.98003e-05,1.30005,0,871,1
-0.777867,-0.628106,0.00151949,0.999798,8.8935,0.229858,0,8.89647,3.53118,0.5,0,12,25.6235,0.77686,1.46027,-0.471547,0.0012517,1.53452,0,872,1
-0.769827,-0.638028,8.41441e-05,0.999857,8.89563,0.227044,0,8.89852,3.10056,0.5,0,12,28.7287,2.01204,1.46258,-0.480272,0.000953646,1.53941,0,873,1
-0.785905,-0.618188,0.000108577,0.999901,8.89137,0.232673,0,8.89441,3.94899,0.5,0,12,22.8355,-0.47179,1.45844,-0.462171,0.000502691,1.52992,0,874,1
-0.780156,-0.625155,0.000748797,0.999731,8.89734,0.224908,0,8.90019,3.23849,0.5,0,12,28.0635,2.07374,1.45976,-0.482376,0.00101995,1.53739,0,875,1
0.857246,-0.5087,-0.00189468,0.99682,6.3101,0.236789,0,6.31454,19.4,0.5,0,12,-23.715,-19.4,1.22865,0.427969,-0.000337735,1.30105,0,876,1
0.816974,-0.576527,-0.000129889,0.999914,6.31214,0.240905,0,6.31673,21.1626,0.5,0,12,-28.1681,-21.1626,1.23336,0.417495,-1.13573e-05,1.30211,0,877,1
0.81804,-0.575011,-0.000199032,0.999914,6.31271,0.241739,0,6.31734,20.9586,0.5,0,12,-28.0612,-20.9586,1.23396,0.413376,0.000104131,1.30136,0,878,1
0.81911,-0.57349,-0.000136115,0.999916,6.31329,0.242574,0,6.31795,20.7664,0.5,0,12,-28.0889,-20.7664,1.23458,0.409234,-3.06851e-05,1.30064,0,879,1
-0.750106,-0.661097,0.000336351,0.999854,8.88474,0.241328,0,8.88801,3.11517,0.5,0,12,17.7511,-2.85621,1.47158,-0.448202,9.1977e-05,1.53832,0,880,1
-0.750947,-0.660138,0.000150164,0.999852,8.88584,0.240084,0,8.88908,2.44949,0.5,0,12,19.7032,-2.19336,1.47157,-0.455585,-0.000187178,1.54048,0,881,1
-0.749277,-0.662042,0.000139886,0.999858,8.88363,0.242574,0,8.88694,3.74996,0.5,0,12,15.8265,-3.48499,1.47113,-0.441287,-0.000235824,1.53589,0,882,1
-0.768433,-0.639153,0.00170291,0.999504,8.88861,0.236378,0,8.89175,3.19841,0.5,0,12,21.062,-1.2472,1.46468,-0.458776,-8.04347e-05,1.53485,0,883,1
0.847392,-0.52815,-0.00187587,0.998509,6.31534,0.247525,0,6.32019,19.2578,0.5,0,12,-25.2306,-19.2578,1.24178,0.399828,0.000338953,1.30456,0,884,1
