Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0687551,-0.997613,-0.000141554,0.999979,11.1411,0.458477,0,11.1506,7.22279,0.5,0,12,9.04522,7.22279,0.582889,0.0325631,0.000180437,0.583798,0,2323,1
-0.0713404,-0.997434,-5.21448e-06,0.999982,11.1436,0.458348,0,11.153,7.24419,0.5,0,12,9.95862,7.24419,0.589799,0.0327184,-3.80921e-06,0.590705,0,2324,1
-0.0738674,-0.997246,-0.000129991,0.999978,11.146,0.45821,0,11.1554,7.242,0.5,0,12,9.19673,7.242,0.59691,0.0327095,0.000279498,0.597806,0,2325,1
-0.0763967,-0.997058,1.6368e-06,0.99998,11.1485,0.458071,0,11.1579,7.25589,0.5,0,12,8.39592,7.25589,0.604088,0.0326587,2.43954e-05,0.60497,0,2326,1
-0.0789085,-0.996858,-0.000109079,0.999976,11.1509,0.457923,0,11.1603,7.18291,0.5,0,12,7.0969,7.18291,0.610813,0.0325704,0.000254209,0.611681,0,2327,1
-0.0814232,-0.996658,1.33628e-05,0.999979,11.1534,0.457774,0,11.1627,7.13258,0.5,0,12,5.78514,7.13258,0.617671,0.0325256,-0.000111249,0.618527,0,2328,1
-0.0838354,-0.996455,-7.79869e-05,0.999975,11.1558,0.457613,0,11.1652,6.95965,0.5,0,12,4.82978,6.95965,0.623664,0.0324655,3.96093e-05,0.624508,0,2329,1
-0.0862501,-0.996251,3.08859e-05,0.999977,11.1582,0.457452,0,11.1676,6.77774,0.5,0,12,3.99573,6.77774,0.629722,0.0324462,-0.00039942,0.630558,0,2330,1
-0.0884676,-0.996053,-3.90988e-05,0.999974,11.1607,0.457278,0,11.1701,6.48088,0.5,0,12,3.45534,6.48088,0.635153,0.0325766,-0.000214777,0.635988,0,2331,1
-0.0906797,-0.995856,4.60907e-05,0.999976,11.1631,0.457104,0,11.1725,6.18729,0.5,0,12,3.02397,6.18729,0.640515,0.0325662,-0.000599625,0.641342,0,2332,1
-0.0925828,-0.995679,-2.06544e-06,0.999974,11.1656,0.456915,0,11.1749,5.83759,0.5,0,12,2.28507,5.83759,0.645902,0.0327386,-0.000398897,0.646731,0,2333,1
-0.0944771,-0.995503,4.3967e-05,0.999976,11.168,0.456726,0,11.1774,5.50879,0.5,0,12,1.62289,5.50879,0.651149,0.0327491,-0.000609243,0.651973,0,2334,1
-0.0959308,-0.995362,2.7962e-05,0.999975,11.1705,0.45652,0,11.1798,5.13637,0.5,0,12,1.00933,5.13637,0.656028,0.0326985,-0.000508268,0.656843,0,2335,1
-0.0973838,-0.995222,3.50857e-05,0.999976,11.1729,0.456314,0,11.1822,4.72379,0.5,0,12,0.323883,4.72379,0.660835,0.0327316,-0.000460457,0.661645,0,2336,1
-0.098292,-0.995133,6.04156e-05,0.999975,11.1754,0.456088,0,11.1847,4.32315,0.5,0,12,0.86007,4.32315,0.664357,0.0328105,-0.000533667,0.665167,0,2337,1
-0.0992025,-0.995043,3.10689e-05,0.999976,11.1778,0.455863,0,11.1871,3.88896,0.5,0,12,1.21777,3.88896,0.667939,0.0329944,-0.00035279,0.668754,0,2338,1
-0.0993956,-0.995024,5.44139e-05,0.999976,11.1788,0.455764,0,11.1881,3.70332,0.5,0,12,1.75514,3.70332,0.668806,0.0331777,-0.000455466,0.669628,0,2339,1
0.526002,-0.850452,-4.9989e-05,0.999973,9.35384,0.461097,0,9.3652,21.6965,0.5,0,12,250.452,-21.6965,0.158752,-0.552804,-9.88878e-05,0.575148,0,2340,1
0.52214,-0.85284,5.99842e-06,0.999983,9.35468,0.461603,0,9.36606,21.1454,0.5,0,12,258.401,-21.1454,0.147614,-0.553919,-0.000173909,0.57325,0,2341,1
0.508834,-0.860708,0.000243018,0.999865,9.35712,0.462796,0,9.36856,20.0737,0.5,0,12,269.062,-19.5856,0.110337,-0.560748,-0.00012254,0.5715,0,2342,1
0.495529,-0.868575,7.71531e-06,0.999986,9.35956,0.463989,0,9.37106,19.001,0.5,0,12,279.713,-18.0262,0.0730738,-0.567587,-0.000217022,0.572272,0,2343,1
0.497629,-0.867369,0.000194086,0.999982,9.36097,0.464753,0,9.3725,17.9409,0.5,0,12,284.42,-17.4528,0.0487387,-0.570681,-0.000271495,0.572758,0,2344,1
0.499727,-0.866164,6.84243e-06,0.999984,9.36238,0.465517,0,9.37395,16.8803,0.5,0,12,289.138,-16.8803,0.0243954,-0.573769,-0.000234451,0.574288,0,2345,1
-0.209273,-0.977746,-0.000325389,0.999892,9.51901,0.465141,0,9.53037,10.7966,0.5,0,12,23.0946,10.7966,0.384923,0.136938,0.00229046,0.408562,0,2346,1
-0.195861,-0.980612,-7.37344e-05,0.999981,9.52086,0.464765,0,9.5322,9.67082,0.5,0,12,23.9597,9.67082,0.391915,0.133759,0.0024768,0.41412,0,2347,1
-0.222206,-0.974977,-5.5599e-05,0.999977,9.51716,0.465517,0,9.52854,11.8704,0.5,0,12,21.9936,11.8704,0.377886,0.14006,0.00178313,0.403011,0,2348,1
-0.185504,-0.982569,0.00116191,0.999927,9.5233,0.464389,0,9.53462,8.33691,0.5,0,12,24.8883,8.33691,0.39939,0.127059,0.00250239,0.419121,0,2349,1
-0.177792,-0.984045,0.00186464,0.999979,9.52575,0.464006,0,9.53704,7.07106,0.5,0,12,26.0558,7.07106,0.407163,0.120287,0.0027574,0.424569,0,2350,1
-0.199817,-0.97962,0.00663317,0.999813,9.52819,0.463649,0,9.53946,6.74741,0.5,0,12,22.2773,6.74741,0.413982,0.113598,0.00250434,0.429293,0,2351,1
-0.21816,-0.975868,0.00887376,0.999995,9.53063,0.463263,0,9.54189,6.43539,0.5,0,12,18.4213,6.43539,0.421432,0.106624,0.00245967,0.434718,0,2352,1
-0.251122,-0.967175,0.0168633,0.999387,9.53308,0.462661,0,9.5443,6.35818,0.5,0,12,14.4302,6.35818,0.430643,0.102878,0.00192115,0.442765,0,2353,1
-0.278593,-0.960177,0.00163994,0.999779,9.53552,0.462086,0,9.54671,6.24775,0.5,0,12,10.3376,6.24775,0.43978,0.0991119,0.00176541,0.450813,0,2354,1
-0.275491,-0.960635,0.0142854,0.999459,9.53783,0.461334,0,9.54898,5.61156,0.5,0,12,8.27302,5.61156,0.449313,0.0966635,0.00126467,0.459595,0,2355,1
0.11875,-0.992899,1.41561e-06,0.999975,9.68549,0.460771,0,9.69644,10.7258,0.5,0,12,3.76117,-10.7258,0.283027,-0.0796225,-0.000275786,0.294013,0,2356,1
0.121051,-0.992624,2.89516e-05,0.999978,9.68704,0.46095,0,9.698,10.5515,0.5,0,12,4.2261,-10.5515,0.278867,-0.0811128,-0.000202911,0.290424,0,2357,1
0.123641,-0.992301,2.61085e-05,0.999974,9.68949,0.461226,0,9.70046,10.2679,0.5,0,12,5.15134,-10.2679,0.271915,-0.0834356,-0.000325724,0.284428,0,2358,1
0.126231,-0.991979,2.51571e-05,0.999978,9.69193,0.461501,0,9.70291,9.98605,0.5,0,12,6.07323,-9.98605,0.264968,-0.085762,-0.000220246,0.278502,0,2359,1
0.127363,-0.991833,8.45627e-05,0.999978,9.69437,0.461765,0,9.70537,9.73647,0.5,0,12,7.23717,-9.73647,0.257275,-0.0881478,-0.000289615,0.271957,0,2360,1
0.128495,-0.991689,2.37983e-05,0.999979,9.69682,0.46203,0,9.70782,9.48806,0.5,0,12,8.39522,-9.48806,0.249588,-0.0905431,-0.000196303,0.265504,0,2361,1
0.128034,-0.991749,0.000144267,0.999979,9.69926,0.462282,0,9.71027,9.28094,0.5,0,12,9.84763,-9.28094,0.240849,-0.0931191,-0.000212211,0.258224,0,2362,1
0.127572,-0.991809,2.45376e-05,0.99998,9.7017,0.462534,0,9.71272,9.07409,0.5,0,12,11.2849,-9.07409,0.232114,-0.0957071,-0.000145054,0.251071,0,2363,1
0.125559,-0.992065,0.000197821,0.999979,9.70415,0.462773,0,9.71518,8.87793,0.5,0,12,13.9074,-8.87793,0.222075,-0.0985059,-0.000123084,0.242942,0,2364,1
0.123545,-0.992321,2.61378e-05,0.999982,9.70659,0.463013,0,9.71763,8.68126,0.5,0,12,16.5246,-8.68126,0.212037,-0.101315,-9.37193e-05,0.234999,0,2365,1
0.119456,-0.992814,0.000245091,0.999975,9.70904,0.463239,0,9.72008,8.3266,0.5,0,12,19.3904,-8.3266,0.200552,-0.104055,-4.23851e-05,0.225939,0,2366,1
0.115368,-0.993307,2.74163e-05,0.999985,9.71148,0.463466,0,9.72253,7.97084,0.5,0,12,22.2664,-7.97084,0.189068,-0.106801,-5.08886e-05,0.217147,0,2367,1
0.113644,-0.993506,0.000188528,0.999984,9.71392,0.46368,0,9.72499,7.6936,0.5,0,12,21.2446,-7.63809,0.177013,-0.108047,-9.95594e-06,0.207383,0,2368,1
0.111919,-0.993704,2.85783e-05,0.999986,9.71637,0.463894,0,9.72744,7.41502,0.5,0,12,20.231,-7.3041,0.164959,-0.109295,-1.2407e-05,0.19788,0,2369,1
0.116132,-0.99321,-0.000153244,0.999976,9.71881,0.464123,0,9.72989,7.68585,0.5,0,12,16.3209,-7.31857,0.154096,-0.109887,-7.54427e-05,0.189263,0,2370,1
0.120344,-0.992717,3.29183e-05,0.999984,9.72126,0.464351,0,9.73234,7.956,0.5,0,12,12.4125,-7.33218,0.143233,-0.110478,2.24959e-05,0.18089,0,2371,1
0.126658,-0.991909,-0.000214285,0.999963,9.7237,0.464621,0,9.73479,7.96328,0.5,0,12,10.4924,-7.41642,0.133833,-0.111624,-0.000146963,0.174274,0,2372,1
0.132972,-0.991101,3.76503e-05,0.999982,9.72614,0.464891,0,9.73725,7.9701,0.5,0,12,8.57422,-7.50018,0.124434,-0.112768,5.09532e-05,0.16793,0,2373,1
0.13804,-0.990394,0.000256005,0.999967,9.72851,0.465204,0,9.73963,7.6943,0.5,0,12,8.97818,-7.45939,0.115923,-0.113526,0.000286972,0.162254,0,2374,1
0.143106,-0.989686,4.14539e-05,0.999979,9.73088,0.465517,0,9.74201,7.41888,0.5,0,12,9.37656,-7.41888,0.107412,-0.114286,7.16728e-05,0.156839,0,2375,1
-0.0258321,-0.999644,1.13109e-06,0.999977,10.9479,0.465512,0,10.9578,10.458,0.5,0,12,2.87202,10.458,0.342379,0.0150375,-0.000265509,0.342709,0,2376,1
-0.0258477,-0.999643,2.87942e-06,0.999977,10.9481,0.465506,0,10.958,10.4541,0.5,0,12,2.85128,10.4541,0.342552,0.0150367,-0.000252089,0.342882,0,2377,1
-0.025816,-0.999644,6.55558e-06,0.999977,10.9476,0.465517,0,10.9575,10.4682,0.5,0,12,2.82204,10.4682,0.342271,0.0150383,-0.000293202,0.342601,0,2378,1
-0.0259968,-0.99964,3.32624e-05,0.999978,10.9505,0.465444,0,10.9604,10.4394,0.5,0,12,3.22588,10.4394,0.343866,0.0149889,0.000370788,0.344193,0,2379,1
-0.0261712,-0.999636,-2.05149e-05,0.999978,10.953,0.465381,0,10.9628,10.4618,0.5,0,12,2.80777,10.4618,0.345507,0.0149171,0.00115544,0.345831,0,2380,1
-0.0263232,-0.999632,3.46417e-05,0.999978,10.9554,0.465319,0,10.9653,10.4154,0.5,0,12,3.20181,10.4154,0.346605,0.0150169,0.00085176,0.346931,0,2381,1
-0.0264915,-0.999628,5.02169e-06,0.999979,10.9578,0.465257,0,10.9677,10.3852,0.5,0,12,2.87909,10.3852,0.348541,0.014946,0.000715292,0.348862,0,2382,1
-0.0266637,-0.999623,6.04244e-05,0.999979,10.9603,0.465195,0,10.9702,10.2527,0.5,0,12,2.6896,10.2527,0.350109,0.015092,-2.69681e-06,0.350434,0,2383,1
-0.0268139,-0.99962,2.78258e-05,0.999979,10.9627,0.465134,0,10.9726,10.1139,0.5,0,12,3.00888,10.1139,0.351361,0.015089,-0.000547636,0.351685,0,2384,1
-0.0269753,-0.999615,5.93821e-05,0.999979,10.9652,0.465073,0,10.975,9.99598,0.5,0,12,3.05447,9.99598,0.352954,0.0152165,-0.000338973,0.353282,0,2385,1
-0.0271198,-0.999612,-5.48782e-07,0.99998,10.9676,0.465012,0,10.9775,9.84798,0.5,0,12,3.30285,9.84798,0.35386,0.0155379,2.5657e-05,0.354201,0,2386,1
-0.027253,-0.999609,3.60652e-05,0.99998,10.9701,0.464952,0,10.9799,9.79692,0.5,0,12,3.86692,9.79692,0.354887,0.0155576,0.00054701,0.355228,0,2387,1
-0.027414,-0.999604,-2.23548e-05,0.99998,10.9725,0.464891,0,10.9824,9.74369,0.5,0,12,4.08156,9.74369,0.356397,0.0157571,0.00121689,0.356747,0,2388,1
-0.0275418,-0.999601,4.7602e-05,0.999981,10.975,0.464831,0,10.9848,9.68699,0.5,0,12,4.36685,9.68699,0.357655,0.0157601,0.000843736,0.358003,0,2389,1
-0.0276919,-0.999597,1.76432e-05,0.999981,10.9774,0.464771,0,10.9872,9.63318,0.5,0,12,5.08908,9.63318,0.359429,0.0154712,0.000648112,0.359762,0,2390,1
-0.0278272,-0.999594,8.60118e-05,0.999981,10.9798,0.464712,0,10.9897,9.51189,0.5,0,12,5.12765,9.51189,0.361002,0.0155534,0.000108965,0.361337,0,2391,1
-0.0279373,-0.999591,5.24563e-05,0.999982,10.9823,0.464653,0,10.9921,9.40381,0.5,0,12,5.29438,9.40381,0.362281,0.0153845,-0.000263959,0.362608,0,2392,1
-0.0280754,-0.999588,9.17718e-05,0.999982,10.9847,0.464594,0,10.9946,9.26288,0.5,0,12,5.72002,9.26288,0.363967,0.0156083,-0.000219729,0.364301,0,2393,1
-0.0281918,-0.999585,3.0285e-05,0.999982,10.9872,0.464535,0,10.997,9.1259,0.5,0,12,5.37519,9.1259,0.365188,0.0160241,-2.56147e-05,0.365539,0,2394,1
-0.0283291,-0.999581,7.59966e-05,0.999982,10.9896,0.464477,0,10.9994,9.0533,0.5,0,12,6.11911,9.0533,0.367041,0.0161807,0.000154259,0.367397,0,2395,1
-0.0284795,-0.999577,1.28876e-05,0.999983,10.9921,0.464419,0,11.0019,8.95248,0.5,0,12,6.78835,8.95248,0.368796,0.0165336,0.000545501,0.369167,0,2396,1
-0.0286024,-0.999574,8.15736e-05,0.999983,10.9945,0.464361,0,11.0043,8.92285,0.5,0,12,7.43722,8.92285,0.370607,0.0165652,0.000516423,0.370977,0,2397,1
-0.0287367,-0.999571,2.79567e-05,0.999984,10.9969,0.464303,0,11.0067,8.9232,0.5,0,12,8.42091,8.9232,0.372565,0.0166122,0.000818764,0.372936,0,2398,1
-0.0288356,-0.999568,9.90601e-05,0.999984,10.9994,0.464246,0,11.0092,8.90034,0.5,0,12,8.82023,8.90034,0.374174,0.016657,0.000726156,0.374545,0,2399,1
-0.0289287,-0.999566,3.93626e-05,0.999984,11.0018,0.464189,0,11.0116,8.89172,0.5,0,12,9.17812,8.89172,0.375827,0.0167574,0.00098998,0.376201,0,2400,1
-0.0289844,-0.999565,0.00010924,0.999985,11.0043,0.464132,0,11.0141,8.89787,0.5,0,12,9.35169,8.89787,0.377426,0.016894,0.000879575,0.377805,0,2401,1
-0.0290329,-0.999564,3.42461e-05,0.999985,11.0067,0.464075,0,11.0165,8.90252,0.5,0,12,9.48318,8.90252,0.37905,0.017071,0.00109898,0.379435,0,2402,1
-0.0290395,-0.999564,0.000107101,0.999986,11.0092,0.464019,0,11.0189,8.94257,0.5,0,12,9.11437,8.94257,0.380861,0.0173627,0.000996412,0.381258,0,2403,1
-0.0290449,-0.999564,2.35545e-05,0.999986,11.0116,0.463963,0,11.0214,8.97474,0.5,0,12,8.77402,8.97474,0.382676,0.0176732,0.001162,0.383086,0,2404,1
-0.0293189,-0.999556,4.35992e-05,0.999986,11.0141,0.463907,0,11.0238,9.05707,0.5,0,12,8.01362,9.05707,0.385064,0.0180952,0.00110448,0.385491,0,2405,1
-0.0297303,-0.999544,1.53242e-05,0.999986,11.0165,0.463852,0,11.0263,9.12862,0.5,0,12,7.26419,9.12862,0.387396,0.0185111,0.00120004,0.38784,0,2406,1
-0.0308337,-0.999511,0.000156254,0.999986,11.0189,0.463795,0,11.0287,9.24958,0.5,0,12,6.77357,9.24958,0.390684,0.0190383,0.00132035,0.391149,0,2407,1
-0.0331563,-0.999435,0.00037709,0.999985,11.0214,0.463736,0,11.0311,9.36429,0.5,0,12,6.07878,9.36429,0.393699,0.0195305,0.00133132,0.394185,0,2408,1
-0.0347285,-0.999388,0.00204087,0.999993,11.0238,0.463673,0,11.0336,9.46352,0.5,0,12,6.32697,9.46352,0.39771,0.0200235,0.001763,0.398218,0,2409,1
-0.0384726,-0.999234,0.00353998,0.99998,11.0263,0.4636,0,11.036,9.55415,0.5,0,12,6.44055,9.55415,0.401017,0.0205424,0.00191474,0.401548,0,2410,1
-0.0384649,-0.999229,0.0066595,0.999992,11.0287,0.463532,0,11.0385,9.65862,0.5,0,12,6.84119,9.65862,0.405816,0.0208304,0.00249574,0.406358,0,2411,1
-0.0350714,-0.999329,0.00940893,0.999988,11.0312,0.463445,0,11.0409,9.75749,0.5,0,12,7.08011,9.75749,0.410286,0.0213047,0.00272858,0.410848,0,2412,1
-0.0345384,-0.999352,0.00656396,0.999971,11.0336,0.463383,0,11.0433,9.89288,0.5,0,12,6.8393,9.89288,0.415626,0.0214422,0.00331337,0.416192,0,2413,1
-0.0296721,-0.999528,0.00418875,0.999977,11.0361,0.463338,0,11.0458,10.1214,0.5,0,12,5.97477,10.1214,0.422135,0.0217156,0.00325491,0.422706,0,2414,1
-0.0312043,-0.999465,0.0017113,0.999954,11.0385,0.463273,0,11.0482,10.2629,0.5,0,12,5.53213,10.2629,0.42719,0.0218493,0.00367613,0.427764,0,2415,1
-0.035084,-0.999365,-9.83807e-05,0.999981,11.0409,0.463222,0,11.0507,10.459,0.5,0,12,5.01144,10.459,0.432724,0.0220904,0.00358426,0.433302,0,2416,1
-0.0368729,-0.999295,-0.000165642,0.999975,11.0434,0.463148,0,11.0531,10.5989,0.5,0,12,4.55873,10.5989,0.437632,0.0222992,0.0037879,0.438216,0,2417,1
-0.0405163,-0.99916,-8.94563e-05,0.999982,11.0458,0.463075,0,11.0555,10.7228,0.5,0,12,4.36156,10.7228,0.442788,0.022478,0.00354109,0.443372,0,2418,1
-0.0416032,-0.999115,-0.000156669,0.999981,11.0483,0.462997,0,11.058,10.8313,0.5,0,12,3.93408,10.8313,0.447521,0.0227777,0.00359566,0.448115,0,2419,1
-0.0426958,-0.999069,-7.99706e-05,0.999981,11.0507,0.462919,0,11.0604,10.9348,0.5,0,12,3.69699,10.9348,0.452526,0.0229616,0.0031911,0.453119,0,2420,1
-0.0438272,-0.999019,-0.000139727,0.99998,11.0532,0.462837,0,11.0628,10.9999,0.5,0,12,3.28693,10.9999,0.457275,0.0234415,0.00300865,0.457886,0,2421,1
-0.0449646,-0.998968,-5.39604e-05,0.99998,11.0556,0.462754,0,11.0653,11.0629,0.5,0,12,3.0965,11.0629,0.462269,0.0237454,0.00229493,0.462884,0,2422,1
-0.0461418,-0.998914,-0.000110331,0.999979,11.058,0.462667,0,11.0677,11.0976,0.5,0,12,2.70753,11.0976,0.467627,0.0243276,0.00201564,0.468264,0,2423,1
-0.0473096,-0.998859,-3.1614e-05,0.999979,11.0605,0.462579,0,11.0702,11.1138,0.5,0,12,2.56783,11.1138,0.472885,0.0246894,0.00123542,0.473531,0,2424,1
-0.0484853,-0.998802,-9.23544e-05,0.999978,11.0629,0.462486,0,11.0726,11.1119,0.5,0,12,2.19513,11.1119,0.478647,0.0250116,0.00107203,0.479301,0,2425,1
-0.0496494,-0.998745,-3.6126e-05,0.999978,11.0654,0.462393,0,11.075,11.0813,0.5,0,12,2.00958,11.0813,0.484031,0.0252254,0.000596708,0.484688,0,2426,1
-0.0508027,-0.998686,-9.42054e-05,0.999977,11.0678,0.462294,0,11.0775,11.031,0.5,0,12,1.64126,11.031,0.489433,0.0253043,0.000490713,0.490087,0,2427,1
-0.0519531,-0.998627,-4.91922e-05,0.999977,11.0703,0.462195,0,11.0799,10.9647,0.5,0,12,1.42872,10.9647,0.494571,0.0253824,0.000229623,0.495222,0,2428,1
-0.0530905,-0.998566,-9.96629e-05,0.999976,11.0727,0.46209,0,11.0823,10.8942,0.5,0,12,1.19352,10.8942,0.499488,0.0254509,0.000119153,0.500136,0,2429,1
-0.0542288,-0.998505,-6.16852e-05,0.999977,11.0752,0.461985,0,11.0848,10.8115,0.5,0,12,1.0085,10.8115,0.504287,0.0255459,-9.62161e-06,0.504933,0,2430,1
-0.0553337,-0.998444,-0.000100019,0.999976,11.0776,0.461873,0,11.0872,10.7044,0.5,0,12,0.870953,10.7044,0.508768,0.0257076,-0.000174599,0.509417,0,2431,1
-0.0564409,-0.998382,-6.87111e-05,0.999976,11.08,0.461761,0,11.0897,10.5892,0.5,0,12,0.725005,10.5892,0.513226,0.0259008,-0.000255523,0.513879,0,2432,1
-0.0574801,-0.998322,-9.4186e-05,0.999976,11.0825,0.461641,0,11.0921,10.4183,0.5,0,12,0.6977,10.4183,0.517397,0.0261794,-0.000458781,0.518059,0,2433,1
-0.0585193,-0.998262,-7.27945e-05,0.999976,11.0849,0.461521,0,11.0945,10.2396,0.5,0,12,0.70182,10.2396,0.521552,0.0264733,-0.000495185,0.522224,0,2434,1
-0.0594523,-0.998207,-8.47213e-05,0.999975,11.0874,0.461392,0,11.097,9.99799,0.5,0,12,0.858815,9.99799,0.525374,0.026722,-0.000692352,0.526053,0,2435,1
-0.0603829,-0.998151,-8.16982e-05,0.999976,11.0898,0.461264,0,11.0994,9.74822,0.5,0,12,1.08067,9.74822,0.529151,0.0269677,-0.000642291,0.529838,0,2436,1
-0.0611852,-0.998102,-7.86337e-05,0.999976,11.0923,0.461127,0,11.1018,9.46244,0.5,0,12,1.46266,9.46244,0.532518,0.02712,-0.000807783,0.533209,0,2437,1
-0.0619873,-0.998053,-9.52873e-05,0.999976,11.0947,0.460989,0,11.1043,9.16885,0.5,0,12,1.88652,9.16885,0.535822,0.0272762,-0.000648544,0.536516,0,2438,1
-0.0626619,-0.998011,-7.43766e-05,0.999976,11.0971,0.460842,0,11.1067,8.85889,0.5,0,12,2.38194,8.85889,0.538708,0.0274664,-0.000780448,0.539408,0,2439,1
-0.0633404,-0.997968,-0.000103815,0.999976,11.0996,0.460695,0,11.1091,8.54076,0.5,0,12,2.88128,8.54076,0.541541,0.0276799,-0.000510556,0.542248,0,2440,1
-0.0635391,-0.997956,-9.13858e-05,0.999976,11.1004,0.460643,0,11.11,8.43443,0.5,0,12,3.02338,8.43443,0.54237,0.0278014,-0.000555738,0.543082,0,2441,1
0.494949,-0.868886,-3.87579e-05,0.999969,9.36342,0.466091,0,9.37501,16.0135,0.5,0,12,297.746,-16.0135,0.00877805,-0.573991,-0.000169864,0.574058,0,2442,1
0.490172,-0.871606,5.83241e-06,0.999983,9.36445,0.466664,0,9.37607,15.1455,0.5,0,12,306.351,-15.1455,-0.00683423,-0.574217,-0.000246323,0.574257,0,2443,1
0.470205,-0.88225,0.000247698,0.999729,9.3669,0.467724,0,9.37857,14.6143,0.5,0,12,311.881,-12.0342,-0.048262,-0.57844,-0.000137662,0.580449,0,2444,1
0.450238,-0.892893,-1.2049e-06,0.999986,9.36934,0.468784,0,9.38106,14.079,0.5,0,12,317.391,-8.91954,-0.0896716,-0.582661,-0.00024772,0.58952,0,2445,1
0.454891,-0.890514,0.000320455,0.999971,9.37111,0.469614,0,9.38287,13.0841,0.5,0,12,319.6,-6.95165,-0.124064,-0.581728,-0.000276579,0.59481,0,2446,1
0.459544,-0.888135,-7.75442e-06,0.999982,9.37289,0.470443,0,9.38469,12.0896,0.5,0,12,321.79,-4.98521,-0.158474,-0.580805,-0.000230184,0.602037,0,2447,1
-0.24415,-0.96952,-0.000399323,0.999789,9.49426,0.469935,0,9.50588,20.3123,0.5,0,12,83.3564,20.3123,0.232914,0.200077,-0.000640722,0.307051,0,2448,1
-0.225173,-0.974302,2.20737e-05,0.999983,9.49642,0.469427,0,9.50802,18.0045,0.5,0,12,92.735,18.0045,0.251316,0.194319,-0.000928066,0.31768,0,2449,1
-0.26313,-0.964738,2.55902e-05,0.999978,9.4921,0.470443,0,9.50375,22.6621,0.5,0,12,74.4377,22.6621,0.21456,0.206048,-0.000430834,0.297476,0,2450,1
-0.216073,-0.976317,0.000161393,0.999941,9.49887,0.468998,0,9.51044,16.6049,0.5,0,12,90.254,16.6049,0.267895,0.183661,-0.0010643,0.324808,0,2451,1
-0.206973,-0.978331,1.86977e-05,0.999985,9.50131,0.468569,0,9.51286,15.197,0.5,0,12,86.9901,15.197,0.284111,0.172956,-0.000932751,0.332616,0,2452,1
-0.214821,-0.976603,-0.000334493,0.999951,9.50375,0.468156,0,9.51528,14.9562,0.5,0,12,69.5837,14.9562,0.299229,0.164515,-0.000829339,0.341474,0,2453,1
-0.222663,-0.974876,1.09761e-05,0.999981,9.5062,0.467742,0,9.5177,14.7106,0.5,0,12,52.3312,14.7106,0.314056,0.156334,-0.00033804,0.350815,0,2454,1
-0.228694,-0.973457,-0.000254833,0.99996,9.50864,0.46728,0,9.52011,14.3436,0.5,0,12,40.1653,14.3436,0.328715,0.152186,-0.000169458,0.362235,0,2455,1
-0.234717,-0.972041,-1.33039e-05,0.999978,9.51108,0.466818,0,9.52253,13.9375,0.5,0,12,28.8177,13.9375,0.34323,0.148186,0.000470901,0.373853,0,2456,1
-0.231198,-0.972877,-6.38724e-05,0.999971,9.51353,0.4663,0,9.52495,13.1902,0.5,0,12,25.0909,13.1902,0.357257,0.144827,0.000731785,0.385496,0,2457,1
-0.227678,-0.973713,-4.83741e-05,0.999977,9.51597,0.465782,0,9.52736,12.4185,0.5,0,12,21.8433,12.4185,0.371177,0.141507,0.00156273,0.397239,0,2458,1
-0.224942,-0.974345,-3.24892e-05,0.999973,9.51657,0.46565,0,9.52795,12.1439,0.5,0,12,21.8897,12.1439,0.374529,0.140789,0.00161971,0.40012,0,2459,1
0.143167,-0.989677,3.92341e-05,0.999979,9.73096,0.465528,0,9.74209,7.4009,0.5,0,12,9.40928,-7.4009,0.107189,-0.114305,6.71618e-05,0.1567,0,2460,1
0.143228,-0.989668,4.14939e-05,0.999979,9.73103,0.465539,0,9.74216,7.38309,0.5,0,12,9.44183,-7.38309,0.106969,-0.114323,7.20667e-05,0.156563,0,2461,1
0.143835,-0.98958,1.16767e-05,0.999978,9.73347,0.465875,0,9.74462,6.7709,0.5,0,12,11.181,-6.7709,0.0996748,-0.114748,-6.65364e-05,0.151994,0,2462,1
0.144444,-0.989491,4.25957e-05,0.999978,9.73592,0.466211,0,9.74708,6.1587,0.5,0,12,12.9198,-6.1587,0.0923837,-0.115171,8.85769e-05,0.147646,0,2463,1
0.142971,-0.989704,9.18566e-05,0.999978,9.73836,0.466515,0,9.74953,5.58283,0.5,0,12,14.9911,-5.58283,0.0841713,-0.115552,-1.3232e-05,0.142958,0,2464,1
0.141499,-0.989917,4.2828e-05,0.999979,9.74081,0.466819,0,9.75199,5.00709,0.5,0,12,17.0574,-5.00709,0.0759615,-0.11593,0.000112779,0.1386,0,2465,1
0.138168,-0.990383,0.00016156,0.999974,9.74325,0.467094,0,9.75444,4.48697,0.5,0,12,19.3911,-4.48697,0.066535,-0.116294,5.79562e-05,0.133982,0,2466,1
0.134838,-0.990848,4.24681e-05,0.999981,9.74569,0.467369,0,9.75689,3.96709,0.5,0,12,21.7173,-3.96709,0.0571111,-0.116657,0.000144912,0.129887,0,2467,1
0.13012,-0.991468,0.000212946,0.99997,9.74814,0.467618,0,9.75935,3.62741,0.5,0,12,24.0885,-3.51471,0.0463545,-0.117092,0.000137104,0.125934,0,2468,1
