Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0980227,-0.994947,5.87562e-05,0.999764,8.48876,0.460396,0,8.50123,8.05928,0.5,0,12,3.3382,8.05928,0.542546,0.0277122,-0.000118914,0.543253,0,1156,1
-0.0980346,-0.994975,0.000701782,0.999793,8.50024,0.459365,0,8.51264,7.37176,0.5,0,12,5.91466,7.37176,0.547687,0.0277425,-0.00149447,0.548391,0,1157,1
-0.0972753,-0.995063,4.51338e-05,0.999806,8.50513,0.45895,0,8.5175,7.12062,0.5,0,12,6.7418,7.12062,0.549912,0.0276937,-0.000614672,0.550609,0,1158,1
-0.0923993,-0.99555,0.00198795,0.999831,8.51002,0.458592,0,8.52237,7.19777,0.5,0,12,5.36661,7.19777,0.554748,0.0282997,-0.00133033,0.555471,0,1159,1
-0.0875214,-0.996038,3.37465e-05,0.999875,8.51492,0.458235,0,8.52724,7.27312,0.5,0,12,3.77184,7.27312,0.559064,0.0292359,-0.000328526,0.559828,0,1160,1
-0.0841672,-0.996334,0.000884586,0.999883,8.51981,0.457957,0,8.53211,7.30088,0.5,0,12,5.59133,7.30088,0.569741,0.0299457,-0.000105909,0.570528,0,1161,1
-0.0808091,-0.99663,2.942e-05,0.999901,8.5247,0.457679,0,8.53698,7.39951,0.5,0,12,7.66244,7.39951,0.580345,0.0308813,-4.81115e-05,0.581166,0,1162,1
-0.0813535,-0.996588,0.000200223,0.999903,8.52959,0.457419,0,8.54185,7.47517,0.5,0,12,6.85763,7.47517,0.592119,0.0308281,0.000783513,0.592922,0,1163,1
-0.0818926,-0.996547,1.51633e-05,0.999906,8.53449,0.45716,0,8.54672,7.46754,0.5,0,12,6.30362,7.46754,0.604094,0.0305528,-4.85506e-05,0.604866,0,1164,1
-0.0829238,-0.996464,0.000214585,0.999908,8.53938,0.456906,0,8.55159,7.2847,0.5,0,12,4.87569,7.28277,0.613923,0.0301549,0.000833178,0.614663,0,1165,1
-0.0839448,-0.996382,-1.39913e-05,0.999912,8.54427,0.456652,0,8.55647,7.16461,0.5,0,12,3.20063,7.16144,0.623505,0.0297125,-0.000348601,0.624213,0,1166,1
-0.0845834,-0.996331,0.000224996,0.999915,8.54917,0.456405,0,8.56134,7.01786,0.5,0,12,2.75712,6.9806,0.630557,0.0291604,0.000318064,0.631231,0,1167,1
-0.0852303,-0.996279,-5.24735e-05,0.999918,8.55406,0.456157,0,8.56621,6.80377,0.5,0,12,2.5849,6.729,0.637752,0.028642,-0.000446735,0.638395,0,1168,1
-0.0854331,-0.996266,0.00024752,0.999922,8.55895,0.455915,0,8.57109,6.63501,0.5,0,12,2.44506,6.30641,0.642198,0.0285261,-0.000584874,0.642831,0,1169,1
-0.0856514,-0.996251,-6.1085e-05,0.999926,8.56384,0.455674,0,8.57596,6.47218,0.5,0,12,2.04191,5.91077,0.646847,0.0284194,-0.000369235,0.647471,0,1170,1
-0.0855837,-0.996261,0.000299895,0.99993,8.56874,0.455439,0,8.58083,5.85622,0.5,0,12,3.59924,5.58467,0.649045,0.0287638,-0.000900302,0.649683,0,1171,1
-0.0855213,-0.996271,-5.97066e-05,0.999934,8.57363,0.455205,0,8.58571,5.25404,0.5,0,12,5.04782,5.25404,0.651372,0.0290855,-0.000381893,0.652022,0,1172,1
-0.0896315,-0.995897,-0.000405978,0.999922,8.57852,0.454973,0,8.59058,5.40053,0.5,0,12,4.26083,5.40053,0.654883,0.0316397,-0.000837929,0.655647,0,1173,1
-0.0937411,-0.995522,-4.74532e-05,0.999926,8.58342,0.45474,0,8.59545,5.5538,0.5,0,12,3.55481,5.5538,0.6586,0.0341644,-0.000490806,0.659486,0,1174,1
-0.107116,-0.994062,-0.00145038,0.999818,8.58831,0.454438,0,8.60032,4.87668,0.5,0,12,5.15301,4.87668,0.670615,0.0380005,-0.000273262,0.671691,0,1175,1
-0.120467,-0.992604,-3.61553e-05,0.999888,8.5932,0.454136,0,8.60519,4.21799,0.5,0,12,6.82971,4.21799,0.683078,0.0418471,-0.000750212,0.684359,0,1176,1
-0.134964,-0.990611,-0.00113883,0.999764,8.59809,0.45372,0,8.61006,4.8664,0.5,0,12,5.31828,3.42154,0.700488,0.0405106,-0.000462812,0.701658,0,1177,1
-0.149451,-0.988621,-7.67279e-05,0.999853,8.60299,0.453305,0,8.61492,5.69572,0.5,0,12,2.67873,2.62,0.718798,0.0386313,-0.00125156,0.719837,0,1178,1
-0.164332,-0.986117,-0.00130835,0.999717,8.60788,0.452725,0,8.61978,5.99171,0.5,0,12,-0.00644943,1.88897,0.733132,0.036718,-0.0012534,0.734052,0,1179,1
-0.179219,-0.983615,-0.0001221,0.999809,8.61277,0.452146,0,8.62463,5.96585,0.5,0,12,-0.186021,1.28413,0.746678,0.0346358,-0.00135677,0.747483,0,1180,1
-0.19381,-0.980707,-0.00126594,0.999675,8.61749,0.451321,0,8.6293,5.12413,0.5,0,12,2.92084,0.130135,0.754492,0.0348035,-0.00142741,0.755296,0,1181,1
0.558078,-0.828584,0.00106596,0.999002,6.75093,0.462039,0,6.76672,13.3757,0.5,0,12,224.956,-12.3932,0.0848383,-0.559565,0.00198172,0.565964,0,1182,1
0.522797,-0.852363,0.00011354,0.99992,6.75345,0.463681,0,6.76935,11.4863,0.5,0,12,242.269,-10.3475,0.051031,-0.558381,0.00136509,0.560709,0,1183,1
0.507946,-0.861125,0.000267181,0.999773,6.75834,0.465313,0,6.77434,12.4601,0.5,0,12,259.154,-4.73542,-0.0224742,-0.571011,0.00194265,0.571456,0,1184,1
0.493072,-0.8699,0.000128948,0.999923,6.76323,0.466945,0,6.77933,13.4708,0.5,0,12,275.429,0.86635,-0.0961336,-0.583723,0.0014858,0.591588,0,1185,1
0.514757,-0.856836,0.00231258,0.999574,6.76634,0.468621,0,6.78255,14.2943,0.5,0,12,255.898,4.52611,-0.159587,-0.574057,0.000888103,0.595828,0,1186,1
0.536421,-0.843785,0.000177533,0.99986,6.76945,0.470297,0,6.78577,15.1351,0.5,0,12,236.374,8.19076,-0.222947,-0.564425,0.00153138,0.606864,0,1187,1
-0.365308,-0.930219,-0.00163283,0.99938,6.8778,0.469248,0,6.89378,24.5921,0.5,0,12,114.291,24.5921,0.191456,0.256603,0.00230126,0.320166,0,1188,1
-0.336813,-0.941438,4.69154e-05,0.999874,6.88066,0.468199,0,6.89658,19.4011,0.5,0,12,150.511,19.4011,0.225105,0.249172,0.00302035,0.335809,0,1189,1
-0.393778,-0.919008,-9.9632e-05,0.999818,6.87493,0.470297,0,6.89099,29.7472,0.5,0,12,79.972,29.7472,0.158256,0.26391,0.00214235,0.307731,0,1190,1
-0.298418,-0.953478,0.00188691,0.999089,6.88556,0.467234,0,6.90139,17.9548,0.5,0,12,103.053,17.9548,0.264895,0.230114,0.00321445,0.350902,0,1191,1
-0.259989,-0.965531,0.000311553,0.999923,6.89045,0.466269,0,6.90621,16.4119,0.5,0,12,58.2987,16.4119,0.303043,0.211385,0.00322654,0.369499,0,1192,1
-0.241775,-0.970078,0.000997145,0.999754,6.89534,0.465585,0,6.91104,13.9804,0.5,0,12,60.7252,13.9804,0.334142,0.201226,0.00202851,0.39006,0,1193,1
-0.223596,-0.974617,0.000441758,0.999937,6.90024,0.464901,0,6.91588,11.5193,0.5,0,12,65.8493,11.5193,0.36405,0.190127,0.000834771,0.410708,0,1194,1
-0.243343,-0.969634,-0.00174756,0.999705,6.90513,0.464188,0,6.92071,11.1129,0.5,0,12,52.2767,11.1129,0.387446,0.172049,-0.000140754,0.423929,0,1195,1
-0.263057,-0.964653,0.000532869,0.999877,6.91002,0.463473,0,6.92555,10.9051,0.5,0,12,37.2248,10.9051,0.413972,0.154355,-0.00207787,0.441818,0,1196,1
-0.281681,-0.959146,-0.00160364,0.999654,6.91492,0.462293,0,6.93035,13.1228,0.5,0,12,7.67933,13.1228,0.434545,0.155407,-0.00312212,0.461509,0,1197,1
-0.309538,-0.950633,0.000290461,0.999758,6.91981,0.461114,0,6.93515,14.375,0.5,0,12,-10.5549,14.375,0.4634,0.153578,-0.00289237,0.488195,0,1198,1
-0.341142,-0.939503,0.000178801,0.999521,6.9212,0.460754,0,6.93652,13.3679,0.5,0,12,-3.71883,13.3679,0.469583,0.155776,-0.00291102,0.494755,0,1199,1
0.259453,-0.965551,0.00113378,0.999803,7.10247,0.461183,0,7.11743,15.3072,0.5,0,12,12.0931,-15.2854,0.253031,-0.132076,0.000111559,0.285427,0,1200,1
0.254597,-0.966877,0.000109985,0.999835,7.10574,0.46197,0,7.12074,14.1738,0.5,0,12,14.3145,-14.13,0.241553,-0.136762,0.000113111,0.277582,0,1201,1
0.230147,-0.972687,0.00167237,0.999545,7.11063,0.462801,0,7.12568,12.4027,0.5,0,12,19.6963,-12.3807,0.220232,-0.145076,0.000160046,0.263722,0,1202,1
0.205674,-0.978508,-6.00773e-05,0.99989,7.11553,0.463632,0,7.13062,10.6018,0.5,0,12,25.1954,-10.6018,0.198901,-0.153568,8.57861e-05,0.251286,0,1203,1
0.185381,-0.982362,0.0018517,0.999702,7.12042,0.464172,0,7.13553,8.99678,0.5,0,12,26.8338,-8.87004,0.173487,-0.15837,8.67453e-05,0.234901,0,1204,1
0.165049,-0.986224,-0.000115623,0.99994,7.12531,0.464712,0,7.14045,7.37638,0.5,0,12,28.5208,-7.12069,0.148022,-0.163085,8.07873e-05,0.220243,0,1205,1
0.166996,-0.985893,-0.000281782,0.999936,7.13021,0.465166,0,7.14536,7.65581,0.5,0,12,27.9025,-6.61019,0.123397,-0.166773,-0.000329217,0.207461,0,1206,1
0.168927,-0.985564,-9.04039e-05,0.999936,7.1351,0.465619,0,7.15028,7.95671,0.5,0,12,27.0647,-6.13061,0.0987571,-0.170445,-6.20061e-05,0.196989,0,1207,1
0.175204,-0.984441,-0.000549369,0.99991,7.13999,0.466135,0,7.15519,7.9827,0.5,0,12,33.513,-5.48235,0.0728902,-0.174839,-0.000338526,0.189425,0,1208,1
0.181493,-0.983316,-7.9935e-05,0.999925,7.14488,0.466651,0,7.16011,8.01058,0.5,0,12,39.9798,-4.84493,0.0470759,-0.179458,-0.000169893,0.18553,0,1209,1
0.193099,-0.981018,-0.00106084,0.999842,7.14978,0.467259,0,7.16503,7.80023,0.5,0,12,39.8233,-3.7031,0.0166928,-0.181552,-0.000257952,0.182318,0,1210,1
0.204714,-0.978719,-0.000127594,0.9999,7.15467,0.467868,0,7.16995,7.56784,0.5,0,12,39.8457,-2.5292,-0.0137005,-0.183754,-0.000337099,0.184265,0,1211,1
0.224295,-0.974168,-0.00264151,0.999659,7.15956,0.468799,0,7.1749,5.74231,0.5,0,12,34.5515,-1.17071,-0.0448179,-0.179296,-0.00078258,0.184814,0,1212,1
0.243842,-0.969625,-0.000150037,0.999816,7.16446,0.46973,0,7.17984,3.94092,0.5,0,12,29.1781,0.208314,-0.0759862,-0.174747,-0.000569301,0.190553,0,1213,1
0.245268,-0.969259,0.000147067,0.999809,7.16563,0.470013,0,7.18103,3.98466,0.5,0,12,29.1459,0.613044,-0.0824785,-0.172364,-0.00044284,0.191082,0,1214,1
0.246705,-0.968889,-0.000130335,0.999805,7.16681,0.470297,0,7.18222,4.02858,0.5,0,12,29.1066,1.01996,-0.0889879,-0.170004,-0.000570462,0.191887,0,1215,1
-0.130972,-0.991161,-0.000199114,0.999777,7.32058,0.470237,0,7.33567,7.71467,0.5,0,12,7.37167,7.71467,0.0651819,0.0728191,0.00126325,0.0977389,0,1216,1
-0.13029,-0.991253,-0.000136203,0.999779,7.32103,0.470176,0,7.33611,7.59034,0.5,0,12,7.38333,7.59034,0.0661617,0.07239,0.00133716,0.0980789,0,1217,1
-0.131648,-0.99107,-0.000134715,0.999776,7.32013,0.470297,0,7.33522,7.83392,0.5,0,12,7.41287,7.83392,0.0640642,0.0731794,0.00114346,0.0972664,0,1218,1
-0.12147,-0.992347,0.000591162,0.999754,7.32592,0.469632,0,7.34096,6.69996,0.5,0,12,6.85275,6.69996,0.0766785,0.06845,0.000263758,0.102786,0,1219,1
-0.112667,-0.993439,-0.000124225,0.999808,7.33082,0.469087,0,7.34581,5.78578,0.5,0,12,6.45447,5.78578,0.0876777,0.0640853,-0.000654625,0.108604,0,1220,1
-0.10141,-0.994609,0.00104777,0.999766,7.33571,0.468688,0,7.35067,5.00295,0.5,0,12,6.46777,5.00295,0.0980447,0.0590173,-0.000940764,0.114441,0,1221,1
-0.0901433,-0.995778,-5.18914e-05,0.99985,7.3406,0.468289,0,7.35553,4.22623,0.5,0,12,6.62313,4.22623,0.107618,0.0540297,-0.000531802,0.120421,0,1222,1
-0.0787091,-0.996709,0.00173859,0.999813,7.3455,0.468015,0,7.36039,3.72072,0.5,0,12,6.52908,3.72072,0.117394,0.0483222,-0.000225289,0.126951,0,1223,1
-0.0672743,-0.99764,-3.55821e-05,0.999905,7.35039,0.467742,0,7.36526,3.25072,0.5,0,12,6.47221,3.25072,0.126104,0.0432253,0.000306196,0.133306,0,1224,1
-0.0597317,-0.998095,0.000253499,0.999881,7.35528,0.467553,0,7.37013,3.06864,0.5,0,12,5.92096,3.06864,0.13255,0.0372088,0.00129946,0.137679,0,1225,1
-0.0523418,-0.998541,3.12347e-05,0.999912,7.36018,0.467365,0,7.375,2.71437,0.5,0,12,4.88619,2.71437,0.138605,0.0316907,0.00191984,0.142194,0,1226,1
-0.0472643,-0.998785,0.000363547,0.999903,7.36507,0.467215,0,7.37987,2.58471,0.5,0,12,3.62949,2.58471,0.140634,0.028543,0.00137336,0.143508,0,1227,1
-0.0420895,-0.999033,0.00017006,0.999919,7.36996,0.467064,0,7.38475,2.8083,0.5,0,12,3.46686,2.8083,0.145186,0.0260892,8.03479e-07,0.147512,0,1228,1
-0.0369407,-0.999224,0.000237697,0.999906,7.37485,0.46695,0,7.38962,2.3276,0.5,0,12,3.21008,2.263,0.148303,0.0229583,-0.000158133,0.15007,0,1229,1
-0.0317693,-0.999425,-0.000555467,0.99993,7.37975,0.466836,0,7.3945,1.63585,0.5,0,12,3.71263,1.43013,0.151427,0.0208019,-0.000505182,0.15285,0,1230,1
-0.0268668,-0.999557,-0.000473876,0.999918,7.38464,0.466756,0,7.39938,1.53376,0.5,0,12,4.1703,1.25509,0.152773,0.0149652,-0.000359392,0.153505,0,1231,1
-0.0219532,-0.999679,0.000345835,0.999921,7.38953,0.466674,0,7.40425,1.47657,0.5,0,12,3.76396,0.814615,0.153455,0.00718183,-0.000130401,0.153623,0,1232,1
-0.0178006,-0.999751,0.000175267,0.99991,7.39443,0.466622,0,7.40913,1.55176,0.5,0,12,3.79991,1.02736,0.153209,0.00451812,-0.000249904,0.153276,0,1233,1
-0.0135147,-0.999827,0.000155602,0.999919,7.39932,0.46657,0,7.41401,1.58197,0.5,0,12,3.64835,1.58197,0.152519,0.000620622,-0.000281139,0.15252,0,1234,1
-0.0097609,-0.999864,0.000141742,0.999912,7.40421,0.466541,0,7.4189,1.55995,0.5,0,12,3.84612,1.43916,0.151404,-0.0019467,-0.000588386,0.151418,0,1235,1
-0.00609218,-0.9999,0.000127373,0.999919,7.4091,0.466512,0,7.42378,1.51242,0.5,0,12,4.02643,1.28695,0.150109,-0.00387013,-0.000352555,0.150159,0,1236,1
-0.00250441,-0.999909,0.000126489,0.999912,7.414,0.466505,0,7.42866,1.58457,0.5,0,12,4.28885,1.33816,0.149037,-0.00703461,-0.000676293,0.149205,0,1237,1
0.00108945,-0.999919,7.59438e-05,0.999919,7.41889,0.466498,0,7.43354,1.66011,0.5,0,12,4.5676,1.37475,0.14776,-0.0101797,-0.000412146,0.14811,0,1238,1
0.00429286,-0.999905,3.2804e-05,0.999914,7.42378,0.466511,0,7.43843,1.78837,0.5,0,12,4.77127,1.62824,0.147233,-0.0130033,-0.00053008,0.147807,0,1239,1
0.00750828,-0.999891,-1.35759e-05,0.999919,7.42868,0.466525,0,7.44331,1.86782,0.5,0,12,4.87223,1.85133,0.146403,-0.015636,-0.000101966,0.147236,0,1240,1
0.0102651,-0.999862,-6.44592e-05,0.999915,7.43357,0.466556,0,7.4482,1.82121,0.5,0,12,5.14756,1.82121,0.142211,-0.0173347,-0.000495505,0.143264,0,1241,1
0.0130017,-0.999834,-7.84318e-05,0.999919,7.43846,0.466587,0,7.45308,1.74472,0.5,0,12,5.69436,1.74472,0.137763,-0.0192527,-0.00030509,0.139102,0,1242,1
0.0153446,-0.999798,-0.000105088,0.999916,7.44336,0.466634,0,7.45797,2.05604,0.5,0,12,5.97018,2.05604,0.136245,-0.0216435,-0.000371738,0.137954,0,1243,1
0.0176615,-0.999762,-8.25664e-05,0.999918,7.44825,0.466681,0,7.46285,2.25352,0.5,0,12,6.21401,2.25352,0.133072,-0.0236849,-5.069e-05,0.135164,0,1244,1
0.0195701,-0.999724,-0.000118301,0.999916,7.45314,0.466741,0,7.46774,2.4407,0.5,0,12,6.58529,2.4407,0.129029,-0.0245568,-0.000237559,0.131345,0,1245,1
0.0214851,-0.999686,-8.46758e-05,0.999917,7.45803,0.466801,0,7.47263,2.66329,0.5,0,12,6.8727,2.66329,0.12621,-0.0258256,-1.35353e-05,0.128825,0,1246,1
0.0230171,-0.999651,-0.000130419,0.999916,7.46293,0.466872,0,7.47752,2.70754,0.5,0,12,7.27275,2.70754,0.120277,-0.0261915,-0.000323002,0.123096,0,1247,1
0.0245521,-0.999615,-0.000108024,0.999916,7.46782,0.466943,0,7.4824,3.01835,0.5,0,12,7.60888,3.01835,0.117317,-0.0274998,-0.000108861,0.120497,0,1248,1
0.0256859,-0.999586,-0.000136181,0.999915,7.47271,0.467024,0,7.48729,3.35602,0.5,0,12,7.83032,3.35602,0.114124,-0.028451,-0.000282776,0.117617,0,1249,1
0.0267978,-0.999556,-9.60575e-05,0.999916,7.47761,0.467104,0,7.49218,3.47523,0.5,0,12,8.22483,3.47523,0.106974,-0.0281732,5.66252e-05,0.110622,0,1250,1
0.0274846,-0.999537,-0.000114698,0.999915,7.4825,0.467192,0,7.49707,3.66035,0.5,0,12,8.52205,3.66035,0.101452,-0.0281379,1.59941e-06,0.105281,0,1251,1
0.0281673,-0.999518,-5.76922e-05,0.999915,7.48739,0.467279,0,7.50196,3.88466,0.5,0,12,8.70953,3.88466,0.0967279,-0.0281711,1.04585e-05,0.100747,0,1252,1
0.0284542,-0.999509,-8.57706e-05,0.999914,7.49229,0.467372,0,7.50685,3.97621,0.5,0,12,8.95277,3.97621,0.0909353,-0.0281893,0.000179688,0.0952045,0,1253,1
0.028755,-0.9995,-3.9394e-05,0.999914,7.49718,0.467464,0,7.51174,4.15258,0.5,0,12,9.12119,4.15258,0.0869041,-0.0285785,-5.12461e-05,0.0914825,0,1254,1
0.0287708,-0.999499,-8.15443e-05,0.999913,7.50207,0.467559,0,7.51663,4.30816,0.5,0,12,9.26555,4.30816,0.08085,-0.0287477,0.000437495,0.0858099,0,1255,1
0.0287964,-0.999498,-5.37839e-05,0.999913,7.50696,0.467653,0,7.52152,4.43763,0.5,0,12,9.41033,4.43763,0.0743791,-0.0287744,-8.94896e-05,0.079751,0,1256,1
0.0295866,-0.999473,-0.00018114,0.999911,7.51186,0.46775,0,7.52641,4.54301,0.5,0,12,8.78776,4.54301,0.0679609,-0.0281194,0.00117868,0.073558,0,1257,1
0.0303759,-0.999448,-7.15218e-05,0.99991,7.51675,0.467846,0,7.5313,4.63224,0.5,0,12,8.26734,4.63224,0.0601087,-0.0269876,-4.94441e-06,0.0658892,0,1258,1
0.0317692,-0.999388,-0.00117254,0.999893,7.52164,0.467957,0,7.53619,4.73665,0.5,0,12,6.51403,4.73665,0.053333,-0.0254854,0.00149175,0.0591282,0,1259,1
0.0331529,-0.999328,-8.0992e-05,0.999878,7.52654,0.468067,0,7.54108,4.85989,0.5,0,12,4.67875,4.85989,0.0483183,-0.0244992,-2.09688e-05,0.0541744,0,1260,1
0.0332532,-0.999307,-0.0011357,0.999861,7.53143,0.468189,0,7.54597,4.92449,0.5,0,12,3.63625,4.92449,0.0445145,-0.0228559,0.000976035,0.0500488,0,1261,1
0.0333364,-0.999286,-6.94096e-05,0.999842,7.53632,0.468311,0,7.55086,4.99644,0.5,0,12,2.57539,4.99644,0.0407322,-0.0212253,-7.62162e-05,0.0459307,0,1262,1
0.0322652,-0.999315,-0.000387473,0.999836,7.54121,0.46843,0,7.55575,5.00625,0.5,0,12,2.2175,5.00625,0.037674,-0.0194975,0.000463566,0.0424228,0,1263,1
0.0311881,-0.999343,-2.50563e-05,0.99983,7.54611,0.468549,0,7.56064,5.02083,0.5,0,12,1.85614,5.02083,0.0346381,-0.0177561,-0.000141551,0.0389242,0,1264,1
0.0298794,-0.999379,-0.000210114,0.999826,7.551,0.468664,0,7.56553,5.04827,0.5,0,12,1.6932,5.04827,0.0322421,-0.0161006,0.000193566,0.0360392,0,1265,1
0.0285817,-0.999414,1.62711e-05,0.999822,7.55589,0.468778,0,7.57042,5.06513,0.5,0,12,1.54692,5.06513,0.0297896,-0.0144438,-0.000129182,0.0331068,0,1266,1
0.0271554,-0.999449,-0.000151316,0.999818,7.56079,0.468885,0,7.57531,5.12448,0.5,0,12,1.48355,5.12448,0.0279299,-0.0129947,9.97588e-05,0.030805,0,1267,1
0.0257461,-0.999484,2.59848e-05,0.999816,7.56568,0.468993,0,7.5802,5.17929,0.5,0,12,1.42772,5.17929,0.0260223,-0.0115233,-0.000128117,0.0284598,0,1268,1
0.0242485,-0.999517,-0.000132171,0.999811,7.57057,0.469091,0,7.58509,5.22382,0.5,0,12,1.44442,5.22382,0.0245839,-0.0103145,-4.2096e-06,0.0266601,0,1269,1
0.022762,-0.999551,8.52626e-06,0.99981,7.57547,0.46919,0,7.58998,5.27012,0.5,0,12,1.46071,5.27012,0.0231549,-0.00908598,-0.000260642,0.0248751,0,1270,1
0.0212189,-0.999581,-0.000135124,0.999806,7.58036,0.469279,0,7.59487,5.30365,0.5,0,12,1.46453,5.30365,0.0221904,-0.00821063,-0.000110173,0.0236609,0,1271,1
0.0196803,-0.999611,-2.08253e-05,0.999805,7.58525,0.469368,0,7.59976,5.33823,0.5,0,12,1.50404,5.33823,0.021251,-0.00731518,-0.00023064,0.0224759,0,1272,1
0.0181458,-0.999636,-0.00015093,0.999801,7.59014,0.469446,0,7.60465,5.40527,0.5,0,12,1.45856,5.40527,0.0206751,-0.00656763,-8.71912e-05,0.0216934,0,1273,1
0.0166106,-0.999662,-5.74887e-05,0.9998,7.59504,0.469524,0,7.60954,5.46547,0.5,0,12,1.40716,5.46547,0.0201243,-0.00582079,-0.000119461,0.0209496,0,1274,1
0.0151109,-0.999683,-0.000170814,0.999797,7.59993,0.46959,0,7.61442,5.53097,0.5,0,12,1.40141,5.53097,0.019983,-0.00500797,-0.000132931,0.0206014,0,1275,1
0.0136036,-0.999704,-8.99509e-05,0.999796,7.60482,0.469656,0,7.61931,5.5864,0.5,0,12,1.33241,5.5864,0.0198504,-0.0042579,-0.000268575,0.0203037,0,1276,1
0.0121407,-0.99972,-0.000175739,0.999794,7.60972,0.46971,0,7.6242,5.62647,0.5,0,12,1.32488,5.62647,0.0200138,-0.00351671,-0.000352944,0.0203235,0,1277,1
0.0106718,-0.999736,-0.000104213,0.999793,7.61461,0.469765,0,7.62909,5.66821,0.5,0,12,1.30662,5.66821,0.0201777,-0.00286547,-0.000510973,0.0203865,0,1278,1
0.00927985,-0.999748,-0.000168375,0.999791,7.6195,0.469807,0,7.63397,5.68032,0.5,0,12,1.29203,5.68032,0.0208797,-0.00232742,-0.000431325,0.0210135,0,1279,1
0.00789564,-0.99976,-0.00011556,0.999791,7.6244,0.469848,0,7.63886,5.70458,0.5,0,12,1.29824,5.70458,0.0215846,-0.00182051,-0.000381627,0.0216646,0,1280,1
0.0066121,-0.999767,-0.000173374,0.999789,7.62929,0.469878,0,7.64374,5.7432,0.5,0,12,1.32798,5.7432,0.0224692,-0.0014939,-0.00030697,0.0225209,0,1281,1
0.00533996,-0.999775,-0.00014976,0.999789,7.63418,0.469909,0,7.64863,5.78692,0.5,0,12,1.3282,5.78692,0.0233451,-0.00114366,-0.000253086,0.0233744,0,1282,1
0.00416954,-0.999779,-0.000196654,0.999788,7.63907,0.469928,0,7.65351,5.84183,0.5,0,12,1.34271,5.84183,0.0244914,-0.00098413,-0.00029001,0.0245129,0,1283,1
0.00299715,-0.999784,-0.000192873,0.999788,7.64397,0.469947,0,7.6584,5.9015,0.5,0,12,1.38213,5.9015,0.0255891,-0.000767536,-0.000308924,0.0256025,0,1284,1
0.0019014,-0.999785,-0.00021858,0.999787,7.64886,0.469955,0,7.66328,5.97236,0.5,0,12,1.37974,5.97236,0.0269312,-0.000751927,-0.000328575,0.0269437,0,1285,1
0.00078869,-0.999787,-0.000216876,0.999788,7.65375,0.469964,0,7.66817,6.04914,0.5,0,12,1.4566,6.04914,0.028204,-0.000676862,-7.72579e-05,0.0282122,0,1286,1
-0.000262196,-0.999787,-0.000208469,0.999787,7.65865,0.469963,0,7.67305,6.14217,0.5,0,12,1.41483,6.14217,0.0299736,-0.000785023,-6.48808e-05,0.0299839,0,1287,1
-0.00133878,-0.999787,-0.000200514,0.999788,7.66354,0.469961,0,7.67794,6.25237,0.5,0,12,1.49728,6.25237,0.0317108,-0.000831898,0.00031427,0.0317233,0,1288,1
-0.00233186,-0.999785,-0.000155818,0.999788,7.66843,0.469951,0,7.68282,6.31565,0.5,0,12,1.68517,6.31565,0.0330763,-0.000860545,0.000249591,0.0330884,0,1289,1
-0.00335184,-0.999782,-0.000135237,0.999788,7.67333,0.469939,0,7.6877,6.39789,0.5,0,12,1.72209,6.39789,0.0347202,-0.000853322,0.000717869,0.0347381,0,1290,1
-0.00431386,-0.99978,-6.90399e-05,0.999789,7.67822,0.46992,0,7.69258,6.48379,0.5,0,12,1.85355,6.48379,0.0361802,-0.000741931,-4.22562e-05,0.0361878,0,1291,1
-0.00528738,-0.999775,-3.17115e-05,0.999789,7.68311,0.469899,0,7.69747,6.55501,0.5,0,12,1.86454,6.55501,0.0378594,-0.000657138,-0.000200572,0.0378656,0,1292,1
-0.00624117,-0.99977,3.94508e-05,0.99979,7.688,0.469871,0,7.70235,6.66281,0.5,0,12,1.79103,6.66281,0.0400881,-0.000380669,-0.000904508,0.0401001,0,1293,1
-0.00717918,-0.999764,6.51199e-05,0.99979,7.6929,0.469842,0,7.70723,6.74946,0.5,0,12,1.87756,6.74946,0.0423017,-0.000140343,-0.00080448,0.0423095,0,1294,1
-0.00809241,-0.999758,0.000120589,0.99979,7.69779,0.469805,0,7.71211,6.85149,0.5,0,12,1.75613,6.85149,0.0447854,0.000204692,-0.001571,0.0448134,0,1295,1
-0.00897584,-0.999751,0.000113101,0.999791,7.70268,0.469768,0,7.71699,6.92957,0.5,0,12,1.36551,6.92957,0.0474591,0.000477003,-0.00136125,0.047481,0,1296,1
-0.00982214,-0.999743,0.000158833,0.999792,7.70758,0.469724,0,7.72188,6.95078,0.5,0,12,1.44389,6.95078,0.0494967,0.000909814,-0.00239704,0.0495631,0,1297,1
-0.0106445,-0.999736,0.000113836,0.999793,7.71247,0.46968,0,7.72676,6.89378,0.5,0,12,2.41743,6.89378,0.0506523,0.00125091,-0.00222787,0.0507167,0,1298,1
-0.0114179,-0.999728,0.000160066,0.999793,7.71736,0.46963,0,7.73164,6.83945,0.5,0,12,3.03774,6.83945,0.0529397,0.00168388,-0.00189302,0.0530003,0,1299,1
-0.0121749,-0.999721,8.79001e-05,0.999795,7.72225,0.469579,0,7.73652,6.8018,0.5,0,12,3.26091,6.8018,0.0550008,0.00204613,-0.00057485,0.0550419,0,1300,1
