Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.683918,-0.72946,-0.000188171,0.999927,3.75865,0.442547,0,3.78461,30.0844,0.5,0,12,181.785,-30.0844,0.431673,-0.824217,-9.59584e-05,0.930417,0,1172,1
0.682758,-0.730525,-0.00120685,0.999913,3.76354,0.446209,0,3.7899,29.4532,0.5,0,12,237.355,-28.9367,0.360058,-0.853225,0.00099101,0.926086,0,1173,1
0.68162,-0.731569,-7.50464e-05,0.999899,3.76843,0.449871,0,3.79519,28.81,0.5,0,12,293.085,-27.7763,0.288288,-0.882151,-0.000255418,0.928063,0,1174,1
0.680717,-0.732408,-0.000108653,0.999899,3.76877,0.450183,0,3.79556,28.809,0.5,0,12,294.27,-27.5971,0.282513,-0.882523,-0.00035291,0.926639,0,1175,1
0.67981,-0.733252,-7.63587e-05,0.9999,3.76911,0.450495,0,3.79594,28.8079,0.5,0,12,295.458,-27.4148,0.276743,-0.882902,-0.00028754,0.925258,0,1176,1
-0.526915,-0.849728,-0.00018133,0.999838,3.91505,0.450382,0,3.94087,11.8739,0.5,0,12,60.4601,11.8739,0.490862,0.278395,-0.000821443,0.564314,0,1177,1
-0.52641,-0.850041,-0.000164048,0.999839,3.91522,0.450267,0,3.94103,11.76,0.5,0,12,59.6615,11.76,0.492072,0.277643,-0.000789661,0.564997,0,1178,1
-0.527411,-0.84942,-0.00016629,0.999838,3.91487,0.450495,0,3.94071,11.9823,0.5,0,12,61.2564,11.9823,0.489658,0.279128,-0.000798893,0.56363,0,1179,1
-0.450631,-0.888513,0.00241967,0.996258,3.92012,0.448397,0,3.94568,9.24149,0.5,0,12,51.5095,9.24149,0.517508,0.257034,-0.000439235,0.577825,0,1180,1
-0.374768,-0.92703,-0.000109721,0.999917,3.92501,0.446525,0,3.95033,6.72734,0.5,0,12,43.9451,6.72734,0.542971,0.236765,-0.000213523,0.592347,0,1181,1
-0.3584,-0.93331,-0.000483542,0.999759,3.9299,0.445518,0,3.95507,5.81841,0.5,0,12,39.5585,5.81841,0.561199,0.219553,-0.000470206,0.602618,0,1182,1
-0.33759,-0.941009,-0.0213287,0.99996,3.9348,0.444513,0,3.95982,5.02227,0.5,0,12,34.9972,5.02227,0.579575,0.202774,-0.000274866,0.614023,0,1183,1
-0.367748,-0.928856,-0.0241082,0.999296,3.93969,0.44286,0,3.9645,4.78781,0.5,0,11.9691,28.2667,4.78781,0.598557,0.188831,-0.00153796,0.627638,0,1184,1
-0.396375,-0.892245,0.142082,0.986611,3.94458,0.441225,0,3.96918,4.60859,0.5,0,11.9363,20.7364,4.60859,0.618529,0.175577,-0.00150564,0.642968,0,1185,1
-0.409019,-0.886486,0.142576,0.986651,3.94555,0.440919,0,3.97011,4.39422,0.5,0,11.9672,20.1246,4.39422,0.623206,0.173049,-0.00153999,0.646787,0,1186,1
0.271142,-0.95899,-0.0248839,0.996894,4.20656,0.441122,0,4.22962,1.35179,0.5,0,11.9467,12.4082,1.13964,0.309993,-0.163656,0.00011782,0.350541,0,1187,1
0.103222,-0.96626,-0.025127,0.972083,4.2088,0.44208,0,4.23196,1.60931,0.5,0,11.8499,11.2914,1.57226,0.301679,-0.161069,-0.000333075,0.341985,0,1188,1
0.27643,-0.930036,0.228375,0.996763,4.21829,0.440652,0,4.24125,2.09769,0.5,0,11.5243,15.749,2.09597,0.277081,-0.164318,-0.00363657,0.322161,0,1189,1
0.0452299,-0.957143,0.170882,0.973329,4.21369,0.443151,0,4.23693,1.89448,0.5,0,11.9032,13.875,1.86597,0.285516,-0.160709,-0.00054306,0.327638,0,1190,1
0.312866,-0.917179,0.168436,0.983602,4.22053,0.442193,0,4.24363,2.9185,0.5,0,11.6985,15.89,2.9185,0.266023,-0.164152,-0.000575591,0.312593,0,1191,1
0.327262,-0.910496,0.163237,0.981198,4.22348,0.44435,0,4.24679,2.95886,0.5,0,11.7821,15.6617,2.91433,0.252212,-0.160012,-0.00131806,0.298691,0,1192,1
0.313794,-0.940286,-0.000565766,0.991264,4.22837,0.444908,0,4.25172,3.77672,0.5,0,11.5643,15.1457,3.69349,0.235826,-0.157487,-0.000372768,0.283577,0,1193,1
0.331137,-0.936603,-0.00323373,0.993422,4.23327,0.445531,0,4.25665,4.29758,0.5,0,11.7821,14.2188,4.25195,0.215713,-0.161329,-0.000625099,0.269369,0,1194,1
0.223327,-0.974662,5.41192e-06,0.99992,4.23816,0.446153,0,4.26158,4.80345,0.5,0,12,13.0089,4.80096,0.195009,-0.164809,-0.000176363,0.255325,0,1195,1
0.226832,-0.973835,-0.000694255,0.999904,4.24305,0.446811,0,4.26651,4.86403,0.5,0,12,14.0638,4.86263,0.176784,-0.162301,7.62833e-06,0.239988,0,1196,1
0.23044,-0.972984,0.000147396,0.9999,4.24794,0.447468,0,4.27145,4.93032,0.5,0,12,15.054,4.93032,0.158931,-0.159956,-3.01471e-05,0.225489,0,1197,1
0.254522,-0.966601,-0.0021294,0.999552,4.25284,0.448401,0,4.27641,5.47649,0.5,0,12,12.3771,5.47649,0.136669,-0.160696,0.000271335,0.210954,0,1198,1
0.27859,-0.960223,0.000380039,0.999821,4.25773,0.449332,0,4.28137,6.02962,0.5,0,12,9.6839,6.02962,0.113986,-0.161525,9.71044e-05,0.197694,0,1199,1
0.288537,-0.957209,0.00119211,0.999752,4.25974,0.449914,0,4.28343,6.57644,0.5,0,12,9.20723,6.57644,0.106089,-0.157477,0.000277762,0.189879,0,1200,1
0.298413,-0.954216,0.000437649,0.99979,4.26174,0.450495,0,4.28549,7.11826,0.5,0,12,8.82464,7.11826,0.0982275,-0.153566,0.000143577,0.182294,0,1201,1
-0.17387,-0.984532,-1.73403e-05,0.999767,5.79199,0.450137,0,5.80945,3.15444,0.5,0,12,5.54301,0.939998,0.797865,0.0308714,0.000453301,0.798462,0,1202,1
-0.172163,-0.984843,0.000400125,0.999778,5.79412,0.44978,0,5.81155,2.99688,0.5,0,12,6.22022,0.928018,0.796174,0.030227,3.68271e-05,0.796748,0,1203,1
-0.175586,-0.984219,0.000423038,0.999759,5.78984,0.450495,0,5.80734,3.30999,0.5,0,12,4.88711,0.95534,0.799572,0.0314995,8.83628e-06,0.800192,0,1204,1
-0.161638,-0.986609,0.00265432,0.999766,5.79902,0.449112,0,5.81638,2.9749,0.5,0,12,5.42371,1.19928,0.795482,0.0320289,-0.00055375,0.796127,0,1205,1
-0.151115,-0.988379,0.000312558,0.999864,5.80391,0.448444,0,5.82121,2.96602,0.5,0,12,4.43471,1.48663,0.794813,0.0339762,8.88442e-05,0.795539,0,1206,1
-0.144887,-0.989306,0.00130679,0.99986,5.8088,0.447963,0,5.82605,2.70277,0.5,0,12,6.06931,1.29072,0.806876,0.0357684,0.000981948,0.807669,0,1207,1
-0.138669,-0.990233,0.000274253,0.999895,5.81369,0.447483,0,5.83089,2.39977,0.5,0,12,7.99233,1.05717,0.819034,0.0375516,1.03719e-05,0.819894,0,1208,1
-0.137504,-0.990401,0.000695894,0.999901,5.81859,0.44706,0,5.83574,4.01391,0.5,0,12,4.18667,0.979659,0.832365,0.0345,0.000670393,0.83308,0,1209,1
-0.136344,-0.990568,0.00024708,0.999908,5.82348,0.446637,0,5.84058,5.67573,0.5,0,12,0.300547,0.925889,0.845695,0.0312577,-0.000107669,0.846272,0,1210,1
-0.134518,-0.990823,0.000799036,0.999913,5.82837,0.44625,0,5.84543,6.30981,0.5,0,12,-1.20209,0.953271,0.850649,0.0280003,-0.00035571,0.85111,0,1211,1
-0.132692,-0.991079,0.000217896,0.999922,5.83327,0.445863,0,5.85028,6.91849,0.5,0,12,-2.64293,0.98366,0.855566,0.0247597,-0.000167409,0.855924,0,1212,1
-0.132851,-0.991062,0.000601607,0.999927,5.83816,0.445507,0,5.85513,5.12863,0.5,0,12,0.0523446,1.23577,0.854834,0.0265655,-0.000743067,0.855247,0,1213,1
-0.133021,-0.991045,0.000188294,0.999932,5.84305,0.445151,0,5.85998,3.3387,0.5,0,12,2.74414,1.4911,0.854099,0.0284006,-0.000208026,0.854571,0,1214,1
-0.150144,-0.988423,-0.00135452,0.999763,5.84795,0.444744,0,5.86483,3.31258,0.5,0,12,4.72373,0.664687,0.861065,0.0349533,-0.000181619,0.861774,0,1215,1
-0.16729,-0.985797,0.000218224,0.999891,5.85284,0.444336,0,5.86968,3.28847,0.5,0,12,6.71875,-0.164864,0.868046,0.0415318,-0.000240655,0.869039,0,1216,1
-0.197174,-0.979756,-0.00143307,0.999401,5.85773,0.443706,0,5.87451,5.98152,0.5,0,12,1.08988,-2.33464,0.886062,0.0386108,0.000261014,0.886903,0,1217,1
-0.227045,-0.973716,0.000230265,0.999836,5.86262,0.443075,0,5.87934,8.67789,0.5,0,12,-4.56022,-4.50932,0.904079,0.0357022,-0.00029692,0.904784,0,1218,1
-0.252151,-0.967137,-0.00141703,0.999468,5.86752,0.44204,0,5.88414,8.53122,0.5,0,12,-3.94663,-5.66763,0.91636,0.0311517,-0.000806455,0.91689,0,1219,1
-0.277234,-0.960565,0.000214119,0.999772,5.87241,0.441005,0,5.88895,8.38462,0.5,0,12,-3.32863,-6.83004,0.92862,0.0265883,-0.00035343,0.929,0,1220,1
-0.2791,-0.960022,0.000217232,0.99977,5.87314,0.440799,0,5.88966,8.26363,0.5,0,12,-2.65521,-7.17297,0.929395,0.0273061,-0.000520052,0.929796,0,1221,1
0.65247,-0.756844,0.00127174,0.999266,3.77367,0.453628,0,3.80083,22.286,0.5,0,12,350.986,-17.8927,0.193721,-0.900328,0.001066,0.920934,0,1222,1
0.62516,-0.780414,-0.000183241,0.999936,3.77822,0.456762,0,3.80573,15.8229,0.5,0,12,405.29,-8.43413,0.110752,-0.917686,-0.000723551,0.924345,0,1223,1
0.627841,-0.778239,0.000657462,0.99992,3.78055,0.458579,0,3.80826,15.8414,0.5,0,12,402.032,-5.52194,0.0591612,-0.914528,-0.00121021,0.916441,0,1224,1
0.630543,-0.776044,-0.000253657,0.999914,3.78288,0.460396,0,3.81079,15.8862,0.5,0,12,398.777,-2.57814,0.00737306,-0.911108,-0.000839302,0.911138,0,1225,1
-0.489785,-0.870383,-0.00248239,0.99873,3.89222,0.458699,0,3.91916,21.8021,0.5,0,12,132.775,21.8021,0.292124,0.382857,-0.000843588,0.481578,0,1226,1
-0.447802,-0.894042,-0.000238375,0.999919,3.89565,0.457,0,3.92237,17.2075,0.5,0,12,125.498,17.2075,0.333372,0.358684,-0.000411731,0.489685,0,1227,1
-0.531653,-0.846789,-0.000315712,0.999853,3.8888,0.460396,0,3.91595,26.3689,0.5,0,12,141.533,26.3689,0.25168,0.407148,-0.0014101,0.478659,0,1228,1
-0.421608,-0.906229,1.5418e-05,0.999502,3.90054,0.455748,0,3.92708,14.6852,0.5,0,12,115.991,14.6852,0.371162,0.336443,-0.000913654,0.500955,0,1229,1
-0.395351,-0.918448,-0.000167587,0.999925,3.90544,0.454495,0,3.93179,12.1547,0.5,0,12,107.248,12.1547,0.407976,0.313818,-0.000433022,0.514709,0,1230,1
-0.461365,-0.883945,-0.00302267,0.997108,3.91015,0.452496,0,3.93625,12.0619,0.5,0,12,84.7078,12.0619,0.448869,0.296645,-0.000553223,0.538035,0,1231,1
0.286605,-0.957765,0.00116008,0.999729,4.26463,0.451292,0,4.28845,7.80653,0.5,0,12,8.75325,7.75901,0.0897222,-0.148148,0.000264089,0.173199,0,1232,1
0.274892,-0.961286,0.00043826,0.999818,4.26752,0.452086,0,4.2914,8.48501,0.5,0,12,8.5513,8.39125,0.081304,-0.142656,0.000233627,0.164199,0,1233,1
0.239712,-0.970007,0.00211852,0.99919,4.27241,0.452933,0,4.29635,8.00898,0.5,0,12,8.97909,7.78744,0.0657768,-0.136754,0.000471157,0.151751,0,1234,1
0.204578,-0.978727,0.000287093,0.999879,4.2773,0.453781,0,4.30131,7.54884,0.5,0,12,9.5162,7.20746,0.0505625,-0.130349,0.000430418,0.139813,0,1235,1
0.176459,-0.983793,0.00216849,0.999495,4.2822,0.454291,0,4.30623,7.95992,0.5,0,12,6.68871,7.54616,0.0322934,-0.129712,0.000496882,0.133673,0,1236,1
0.148318,-0.988871,0.000115443,0.999933,4.28709,0.454802,0,4.31115,8.13953,0.5,0,12,6.72194,7.6817,0.0139597,-0.129844,0.000169429,0.130592,0,1237,1
0.142398,-0.989722,4.25037e-05,0.999913,4.29198,0.455178,0,4.31605,8.81418,0.5,0,12,7.93533,8.60401,-0.000359275,-0.122794,-0.00035353,0.122795,0,1238,1
0.136445,-0.990579,8.29902e-06,0.999932,4.29687,0.455554,0,4.32096,9.9864,0.5,0,12,-0.663567,9.98638,-0.0135205,-0.114709,6.00406e-05,0.115503,0,1239,1
0.134862,-0.990788,-0.000489147,0.999925,4.30177,0.455939,0,4.32586,10.8787,0.5,0,12,-4.98268,10.8787,-0.0232201,-0.10428,-0.000520213,0.106835,0,1240,1
0.133244,-0.991003,-3.74243e-05,0.999921,4.30666,0.456325,0,4.33077,11.2837,0.5,0,12,0.44452,11.2837,-0.0312147,-0.0946656,-3.56755e-05,0.0996792,0,1241,1
0.129151,-0.991531,-0.000425105,0.999907,4.31155,0.456716,0,4.33568,11.5198,0.5,0,12,2.40863,11.5198,-0.0403481,-0.0863347,0.000900034,0.0953019,0,1242,1
0.125061,-0.992059,-6.10314e-05,0.999911,4.31645,0.457107,0,4.34058,11.9826,0.5,0,12,2.36607,11.9826,-0.0532159,-0.0782478,0.000463749,0.0946301,0,1243,1
0.122998,-0.99231,-0.000433731,0.999904,4.32134,0.457497,0,4.34549,11.7299,0.5,0,12,5.6751,11.7269,-0.0698331,-0.0742002,0.00248292,0.101924,0,1244,1
0.120947,-0.992559,-9.37786e-05,0.999901,4.32623,0.457886,0,4.3504,11.3745,0.5,0,12,8.2577,11.3692,-0.0858696,-0.0695734,0.00121542,0.110524,0,1245,1
0.122784,-0.992292,-0.00249791,0.999863,4.33113,0.458337,0,4.35531,11.8802,0.5,0,12,-6.99936,11.7445,-0.104305,-0.0651413,0.00339589,0.123022,0,1246,1
0.124617,-0.992026,-0.000143185,0.999823,4.33602,0.458789,0,4.36022,12.3365,0.5,0,12,-21.3699,12.1412,-0.122234,-0.0607659,0.000618821,0.136506,0,1247,1
0.121389,-0.992401,-0.00114627,0.999798,4.34091,0.459312,0,4.36514,12.4621,0.5,0,12,-18.7314,12.4002,-0.131426,-0.0509833,0.00173665,0.140979,0,1248,1
0.118137,-0.992779,-0.000152902,0.999783,4.3458,0.459835,0,4.37006,12.6698,0.5,0,12,-16.6555,12.6698,-0.140718,-0.0413611,0.000236812,0.146671,0,1249,1
0.113406,-0.993312,0.000202094,0.999764,4.3485,0.460115,0,4.37277,12.7318,0.5,0,12,-15.203,12.7318,-0.14276,-0.0367522,-0.000116095,0.147415,0,1250,1
0.108676,-0.993844,-0.000135551,0.999769,4.3512,0.460396,0,4.37549,12.7889,0.5,0,12,-13.6432,12.7889,-0.144717,-0.0320869,0.000106927,0.148231,0,1251,1
-0.0748037,-0.996964,0.000151495,0.999766,4.4716,0.460293,0,4.49522,10.2994,0.5,0,12,3.54373,10.2994,-0.0184815,0.0333513,0.00180884,0.0381726,0,1252,1
-0.0755978,-0.996907,0.000264823,0.999769,4.47302,0.460192,0,4.49663,10.235,0.5,0,12,4.00737,10.235,-0.0158067,0.033555,0.00139763,0.0371179,0,1253,1
-0.0740051,-0.997021,0.000263968,0.999764,4.47015,0.460396,0,4.4938,10.3798,0.5,0,12,3.12251,10.3798,-0.0204453,0.0331435,0.00194608,0.0389909,0,1254,1
-0.0775032,-0.996768,0.000701057,0.999776,4.47791,0.459841,0,4.50146,10.1045,0.5,0,12,4.43469,10.1045,-0.00872734,0.0342448,0.000548716,0.0353436,0,1255,1
-0.0793779,-0.996632,0.000209756,0.999789,4.48281,0.45949,0,4.50629,9.8998,0.5,0,12,5.37649,9.8998,-0.00238985,0.0349335,0.00101763,0.0350299,0,1256,1
-0.0797156,-0.996616,0.000734099,0.999799,4.4877,0.459162,0,4.51113,9.8617,0.5,0,12,5.89622,9.8617,0.00389841,0.0360556,0.000288398,0.0362669,0,1257,1
-0.0800389,-0.996603,0.00011437,0.999811,4.49259,0.458835,0,4.51596,9.81225,0.5,0,12,6.50299,9.81225,0.0104733,0.0369617,0.000737035,0.0384239,0,1258,1
-0.0763847,-0.996913,0.00185486,0.999837,4.49749,0.45854,0,4.5208,9.77217,0.5,0,12,6.05638,9.77217,0.0188128,0.0377605,0.000474686,0.04219,0,1259,1
-0.0727423,-0.997225,9.9428e-06,0.999875,4.50238,0.458246,0,4.52564,9.72338,0.5,0,12,5.54067,9.72338,0.0270138,0.038536,0.00075284,0.0470673,0,1260,1
-0.069629,-0.997454,0.000797773,0.999882,4.50727,0.458014,0,4.53048,9.76373,0.5,0,12,5.66384,9.76373,0.0373744,0.0390786,0.00113322,0.0540858,0,1261,1
-0.0665632,-0.997681,-5.81993e-05,0.999899,4.51217,0.457782,0,4.53533,9.77318,0.5,0,12,5.96152,9.77318,0.0477965,0.0394666,0.000891704,0.0619912,0,1262,1
-0.0664991,-0.997688,0.000128854,0.999902,4.51706,0.457567,0,4.54017,9.82909,0.5,0,12,5.25076,9.82909,0.0583554,0.0394828,0.00149182,0.0704732,0,1263,1
-0.0664464,-0.997694,-9.48226e-06,0.999904,4.52195,0.457351,0,4.54502,9.97887,0.5,0,12,4.25307,9.97887,0.0690637,0.0395105,0.000829367,0.0795711,0,1264,1
-0.0663449,-0.997703,0.000162221,0.999906,4.52684,0.457143,0,4.54987,10.1539,0.5,0,12,1.65131,10.1539,0.0786836,0.0422391,0.00146316,0.0893163,0,1265,1
-0.0662148,-0.997713,1.53198e-05,0.999908,4.53174,0.456934,0,4.55471,10.1787,0.5,0,12,-0.862266,10.1787,0.089065,0.0457329,0.000424176,0.100121,0,1266,1
-0.0655943,-0.997755,7.06571e-05,0.999909,4.53663,0.456737,0,4.55956,9.46091,0.5,0,12,1.34551,9.46091,0.098158,0.0475449,0.000508197,0.109068,0,1267,1
-0.0653839,-0.997771,-9.34661e-05,0.999911,4.54152,0.456539,0,4.56441,8.48502,0.5,0,12,4.06106,8.48502,0.106918,0.0475568,0.000376872,0.117019,0,1268,1
-0.0644374,-0.99784,0.000553236,0.999919,4.54642,0.456352,0,4.56926,8.13999,0.5,0,12,3.73954,8.13999,0.116054,0.0459966,0.00105399,0.124841,0,1269,1
-0.0634016,-0.99791,0.000370237,0.999922,4.55131,0.45616,0,4.57411,8.64931,0.5,0,12,-0.550125,8.64931,0.123829,0.0464702,0.000850829,0.132264,0,1270,1
-0.0619357,-0.998002,0.000523186,0.999922,4.5562,0.455985,0,4.57896,8.64442,0.5,0,12,-1.56663,8.64442,0.130015,0.0468147,0.000290729,0.138187,0,1271,1
-0.0597681,-0.998139,0.000300015,0.999926,4.56109,0.455811,0,4.58381,7.58621,0.5,0,12,2.81171,7.58621,0.136853,0.0469435,0.000360495,0.144681,0,1272,1
-0.0760817,-0.996886,0.000171983,0.999785,4.56599,0.455649,0,4.58867,7.26585,0.5,0,12,3.11653,7.26585,0.1428,0.0493375,-0.000360547,0.151083,0,1273,1
-0.0745037,-0.996979,-2.64696e-05,0.999759,4.57088,0.45549,0,4.59352,7.71938,0.5,0,12,1.30822,7.71938,0.14884,0.0498433,0.00040255,0.156965,0,1274,1
-0.0594225,-0.998163,0.000695474,0.999931,4.57577,0.455171,0,4.59836,6.94041,0.5,0,11.78,1.93484,6.94041,0.151323,0.0484514,0.00123665,0.158896,0,1275,1
-0.0653095,-0.997716,-0.0161177,0.999981,4.58067,0.455021,0,4.60321,6.12338,0.5,0,11.78,3.25066,6.12338,0.156124,0.0499365,0.00134746,0.163921,0,1276,1
-0.0436943,-0.998627,-0.0129177,0.999666,4.58556,0.45498,0,4.60808,6.38708,0.5,0,11.7841,2.20156,6.38708,0.15984,0.0499922,0.00226362,0.167491,0,1277,1
-0.0353105,-0.999241,6.6692e-06,0.999864,4.59045,0.454771,0,4.61292,6.31166,0.5,0,11.5681,1.65721,6.31166,0.161885,0.0478248,0.000994458,0.168805,0,1278,1
-0.0443329,-0.998965,-0.00276397,0.999952,4.59535,0.454708,0,4.61779,6.37712,0.5,0,11.5745,0.713289,6.37712,0.166063,0.0495279,0.00105167,0.173294,0,1279,1
-0.0406186,-0.999109,0.00116733,0.999935,4.60024,0.454633,0,4.62265,6.35313,0.5,0,11.5821,0.967103,6.35313,0.167599,0.0503375,0.000904806,0.174997,0,1280,1
-0.0487425,-0.998745,0.00193805,0.999936,4.60513,0.45449,0,4.6275,5.98893,0.5,0,11.5965,2.16813,5.98893,0.174633,0.0504129,0.000993105,0.181767,0,1281,1
-0.0527796,-0.998534,0.00329676,0.999933,4.61002,0.454323,0,4.63236,5.71961,0.5,0,11.6134,3.38327,5.71961,0.181913,0.0492514,0.000605937,0.188463,0,1282,1
-0.0665343,-0.997224,-0.0124784,0.999519,4.61492,0.454167,0,4.63721,5.56653,0.5,0,11.6291,3.53624,5.56653,0.188175,0.0481404,0.00211796,0.194247,0,1283,1
-0.0637495,-0.997355,-0.0121232,0.999464,4.61981,0.454049,0,4.64207,5.69137,0.5,0,11.6411,0.796573,5.69137,0.194488,0.0476664,0.00156634,0.20025,0,1284,1
-0.0614943,-0.997524,-0.0123756,0.999494,4.6247,0.453708,0,4.64691,5.32119,0.5,0,11.6755,1.85357,5.32119,0.199488,0.046533,0.0016565,0.20485,0,1285,1
-0.0628718,-0.997478,-0.0264683,0.999808,4.6296,0.453556,0,4.65176,4.8668,0.5,0,11.6908,3.04129,4.8668,0.2059,0.0469726,0.00139317,0.211195,0,1286,1
-0.0305577,-0.999241,-0.015278,0.999825,4.63449,0.453441,0,4.65662,4.63409,0.5,0,11.7025,1.86577,4.63409,0.207741,0.0444052,0.000258304,0.212434,0,1287,1
-0.0275954,-0.999406,-0.0124111,0.999864,4.63938,0.453298,0,4.66147,4.22471,0.5,0,11.7169,2.02827,4.22471,0.211433,0.0422713,0.000296787,0.215618,0,1288,1
-0.0227107,-0.999451,-0.0118517,0.999779,4.64428,0.453338,0,4.66635,3.72821,0.5,0,11.7129,2.08975,3.72821,0.216226,0.040146,9.69521e-05,0.219921,0,1289,1
-0.01884,-0.999529,0.000852531,0.999707,4.64917,0.453212,0,4.67121,3.38807,0.5,0,11.7256,1.50169,3.38807,0.219945,0.0377784,0.000152749,0.223166,0,1290,1
-0.0272642,-0.97346,-0.15002,0.98533,4.65406,0.453154,0,4.67607,3.07425,0.5,0,11.7314,1.37252,3.07425,0.222921,0.0354647,-0.000238863,0.225724,0,1291,1
-0.0226179,-0.973528,-0.1466,0.984764,4.65895,0.453052,0,4.68093,2.76136,0.5,0,11.7418,1.33633,2.76136,0.225548,0.0333049,-6.64771e-05,0.227994,0,1292,1
-0.0243385,-0.999274,0.0290392,0.999992,4.66385,0.452975,0,4.68579,2.33954,0.5,0,11.7495,1.4158,2.33954,0.227169,0.031231,-0.000628515,0.229307,0,1293,1
-0.019025,-0.999392,0.0287172,0.999986,4.66874,0.452904,0,4.69066,1.89487,0.5,0,11.7567,1.47894,1.89487,0.228777,0.0291387,-0.000310373,0.230625,0,1294,1
-0.0125808,-0.999675,0.00291706,0.999759,4.67363,0.452828,0,4.69552,1.51143,0.5,0,11.7644,1.64227,1.50451,0.229249,0.0262606,-0.000740261,0.230749,0,1295,1
-0.00676367,-0.999795,-1.25738e-05,0.999818,4.67853,0.452794,0,4.70039,1.12186,0.5,0,11.7678,1.83494,1.10728,0.229728,0.0235164,-0.000368229,0.230929,0,1296,1
0.0022341,-0.999802,1.83219e-05,0.999805,4.68342,0.452801,0,4.70526,0.952798,0.5,0,11.7671,2.16703,0.8513,0.229036,0.020334,-0.000921774,0.229939,0,1297,1
0.00829388,-0.99979,-4.12343e-05,0.999824,4.68831,0.452809,0,4.71013,0.784462,0.5,0,11.7663,2.5126,0.593879,0.228386,0.0171269,-0.000480651,0.229027,0,1298,1
0.0143477,-0.999706,0.000110584,0.999809,4.6932,0.452858,0,4.715,0.710757,0.5,0,11.7613,2.91566,0.405276,0.227076,0.0136808,-0.000957227,0.22749,0,1299,1
0.0203779,-0.999621,7.07246e-06,0.999829,4.6981,0.452907,0,4.71988,0.648521,0.5,0,11.7564,3.32166,0.217217,0.225803,0.0101865,-0.000468601,0.226033,0,1300,1
0.0260471,-0.999478,0.000250623,0.999817,4.70299,0.452995,0,4.72476,0.742762,0.5,0,11.7475,3.73707,0.0781595,0.223797,0.00637415,-0.000876532,0.22389,0,1301,1
0.031718,-0.999334,6.08312e-05,0.999837,4.70788,0.453083,0,4.72964,0.844859,0.5,0,11.7387,4.15763,-0.0649676,0.221828,0.00250618,-0.000457413,0.221843,0,1302,1
0.0367885,-0.999152,0.000380673,0.99983,4.71278,0.453203,0,4.73452,0.835232,0.5,0,11.7265,4.55684,-0.110141,0.219002,-0.00146426,-0.000756775,0.219008,0,1303,1
0.0418709,-0.99897,9.88711e-05,0.999848,4.71767,0.453323,0,4.7394,0.812327,0.5,0,11.7144,4.96535,-0.145095,0.216193,-0.00545323,-0.000445209,0.216262,0,1304,1
0.0461333,-0.99878,0.000477628,0.999845,4.72256,0.453469,0,4.74428,0.704537,0.5,0,11.6997,5.29164,-0.161888,0.212463,-0.00958447,-0.00052541,0.212679,0,1305,1
0.0504218,-0.998588,0.000109492,0.99986,4.72746,0.453614,0,4.74917,0.599582,0.5,0,11.685,5.62125,-0.179438,0.208727,-0.0137496,-0.000343897,0.209179,0,1306,1
0.0536873,-0.998419,0.000529137,0.999862,4.73235,0.453776,0,4.75405,0.425838,0.5,0,11.6686,5.73967,-0.211346,0.204017,-0.0181859,-0.00019773,0.204826,0,1307,1
0.0569858,-0.998249,6.48135e-05,0.999875,4.73724,0.453938,0,4.75894,0.243403,0.5,0,11.6522,5.8685,-0.233588,0.19929,-0.0225684,-0.000351805,0.200564,0,1308,1
0.0589584,-0.99814,0.000525277,0.99988,4.74213,0.454109,0,4.76383,0.604064,0.5,0,11.8261,5.83278,-0.250204,0.19359,-0.0291239,-0.000261576,0.195768,0,1309,1
0.0609479,-0.998031,-2.43979e-05,0.99989,4.74703,0.45428,0,4.76871,0.948827,0.5,0,12,5.8305,-0.271545,0.187961,-0.0355693,-0.00050475,0.191297,0,1310,1
0.0596911,-0.998115,0.000632411,0.999899,4.75192,0.454451,0,4.7736,1.65726,0.5,0,12,5.15616,-0.0946154,0.181203,-0.0403068,0.000256787,0.185632,0,1311,1
0.0584255,-0.998202,-0.000127061,0.99991,4.75681,0.454622,0,4.77849,2.33454,0.5,0,12,4.5248,0.0745095,0.174473,-0.0450026,-0.000461753,0.180184,0,1312,1
0.0584125,-0.998216,0.000931965,0.999924,4.76171,0.454775,0,4.78337,2.65937,0.5,0,12,3.89553,0.247365,0.167767,-0.0477802,-5.52591e-05,0.174438,0,1313,1
0.0583956,-0.99823,-0.000194506,0.999937,4.7666,0.454929,0,4.78826,3.03895,0.5,0,12,3.25072,0.401333,0.160998,-0.0506687,-0.000419784,0.168783,0,1314,1
0.0614366,-0.998041,-0.000405767,0.99993,4.77149,0.455093,0,4.79315,2.84032,0.5,0,12,3.5533,0.482197,0.154797,-0.0529146,-0.000754343,0.163593,0,1315,1
0.0644674,-0.997853,-0.000263775,0.999933,4.77639,0.455257,0,4.79803,2.62905,0.5,0,12,3.80262,0.565901,0.14893,-0.0553688,-0.000728543,0.158891,0,1316,1
0.0201642,-0.998742,-0.000577495,0.998945,4.78128,0.455444,0,4.80292,2.59673,0.5,0,12,3.7513,0.710711,0.143045,-0.0580842,-0.0012618,0.154393,0,1317,1
