Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8438,-0.468419,0,11.8531,3.3694,0.5,0,12,5.81956,-3.3694,0.120041,-0.0221698,0.000191502,0.122071,0,592,1
11.8438,0.468419,0,11.8531,3.43676,0.5,0,12,5.81902,3.43676,0.119997,0.0229189,0.000216959,0.122166,0,593,1
11.8487,-0.468324,0,11.858,3.12209,0.5,0,12,5.65348,-3.12209,0.123697,-0.0198871,0.00018554,0.125285,0,594,1
11.8487,0.468322,0,11.858,3.12608,0.5,0,12,5.58349,3.12608,0.123643,0.0207685,0.000158144,0.125375,0,595,1
11.8536,-0.468236,0,11.8629,2.85876,0.5,0,12,5.52215,-2.85876,0.126731,-0.0177281,0.000172524,0.127965,0,596,1
11.8536,0.468235,0,11.8629,2.81279,0.5,0,12,5.3866,2.81279,0.12669,0.0185899,9.84408e-05,0.128047,0,597,1
11.8585,-0.468158,0,11.8677,2.5697,0.5,0,12,5.43672,-2.5697,0.129119,-0.015573,0.000154352,0.130054,0,598,1
11.8585,0.468156,0,11.8677,2.49633,0.5,0,12,5.27795,2.49633,0.129089,0.0162547,8.94126e-05,0.130108,0,599,1
11.8634,-0.46809,0,11.8726,2.27233,0.5,0,12,5.40731,-2.27233,0.130894,-0.0132954,0.000143841,0.131568,0,600,1
11.8634,0.468088,0,11.8726,2.19957,0.5,0,12,5.25497,2.19957,0.130875,0.0136905,0.000124974,0.131589,0,601,1
11.8683,-0.468031,0,11.8775,2.00005,0.5,0,12,5.42291,-2.00005,0.132132,-0.0108364,0.000137775,0.132576,0,602,1
11.8683,0.468029,0,11.8775,1.95214,0.5,0,12,5.28135,1.95214,0.132081,0.0109737,0.000183279,0.132536,0,603,1
11.8732,-0.467983,0,11.8824,1.78075,0.5,0,12,5.46876,-1.78075,0.132864,-0.0082843,0.000118043,0.133123,0,604,1
11.8732,0.467982,0,11.8824,1.76875,0.5,0,12,5.33319,1.76875,0.132745,0.00830635,0.000275643,0.133005,0,605,1
11.8781,-0.467945,0,11.8873,1.61441,0.5,0,12,5.54613,-1.61441,0.133083,-0.00572831,0.000102339,0.133206,0,606,1
11.8781,0.467945,0,11.8873,1.63741,0.5,0,12,5.40012,1.63741,0.132926,0.00582396,0.00037732,0.133054,0,607,1
11.8829,-0.467918,0,11.8922,1.50118,0.5,0,12,5.65285,-1.50118,0.132793,-0.00321961,0.000137006,0.132832,0,608,1
11.8829,0.467919,0,11.8922,1.54292,0.5,0,12,5.47898,1.54292,0.132666,0.00352688,0.000432919,0.132713,0,609,1
11.8878,-0.467901,0,11.897,1.43493,0.5,0,12,5.77235,-1.43493,0.132048,-0.000930667,0.000197153,0.132052,0,610,1
11.8878,0.467903,0,11.897,1.4693,0.5,0,12,5.57467,1.4693,0.132005,0.00140088,0.000448203,0.132013,0,611,1
11.8927,-0.467895,0,11.9019,1.38212,0.5,0,12,5.88704,-1.38212,0.130894,0.00112409,0.000251858,0.1309,0,612,1
11.8927,0.467897,0,11.9019,1.39022,0.5,0,12,5.69252,1.39022,0.130912,-0.000658569,0.000434877,0.130914,0,613,1
11.8976,-0.467899,0,11.9068,1.31485,0.5,0,12,5.99184,-1.31485,0.129318,0.00304076,0.000310314,0.129354,0,614,1
11.8976,0.467901,0,11.9068,1.29669,0.5,0,12,5.8321,1.29669,0.129291,-0.00267547,0.000387904,0.12932,0,615,1
11.9025,-0.467912,0,11.9117,1.22269,0.5,0,12,6.09373,-1.22269,0.127314,0.00491805,0.000365127,0.12741,0,616,1
11.9025,0.467915,0,11.9117,1.19672,0.5,0,12,5.96869,1.19672,0.127206,-0.00457582,0.000309978,0.127288,0,617,1
11.9074,-0.467934,0,11.9166,1.12445,0.5,0,12,6.20851,-1.12445,0.124902,0.00689868,0.000429201,0.125093,0,618,1
11.9074,0.467937,0,11.9166,1.09884,0.5,0,12,6.09715,1.09884,0.124841,-0.00647566,0.000229011,0.125009,0,619,1
11.9123,-0.467965,0,11.9215,1.05895,0.5,0,12,6.33536,-1.05895,0.122131,0.00895381,0.000471707,0.122459,0,620,1
11.9123,0.467968,0,11.9215,1.01715,0.5,0,12,6.22243,1.01715,0.122173,-0.00853682,0.000196147,0.122471,0,621,1
11.9172,-0.468004,0,11.9263,1.03595,0.5,0,12,6.47245,-1.03595,0.119014,0.0109922,0.00048721,0.119521,0,622,1
11.9172,0.468007,0,11.9263,0.968939,0.5,0,12,6.353,0.968939,0.119034,-0.010694,0.000189344,0.119514,0,623,1
11.9221,-0.468051,0,11.9312,1.0427,0.5,0,12,6.59529,-1.0427,0.115503,0.0129952,0.000500784,0.116233,0,624,1
11.9221,0.468054,0,11.9312,0.964302,0.5,0,12,6.47543,0.964302,0.115468,-0.0127377,0.000152989,0.116169,0,625,1
11.9269,-0.468104,0,11.9361,1.06478,0.5,0,12,6.67745,-1.06478,0.111568,0.0148829,0.000497497,0.112557,0,626,1
11.9269,0.468107,0,11.9361,0.995633,0.5,0,12,6.56825,0.995633,0.111602,-0.0146191,0.000106947,0.112556,0,627,1
11.9318,-0.468163,0,11.941,1.08886,0.5,0,12,6.72731,-1.08886,0.107244,0.0166392,0.000474945,0.108529,0,628,1
11.9318,0.468167,0,11.941,1.04906,0.5,0,12,6.64824,1.04906,0.107416,-0.0163847,8.98354e-05,0.108658,0,629,1
11.9367,-0.468227,0,11.9459,1.11304,0.5,0,12,6.73393,-1.11304,0.102547,0.0183349,0.000450695,0.104174,0,630,1
11.9367,0.468231,0,11.9459,1.10876,0.5,0,12,6.68702,1.10876,0.102834,-0.0180385,9.20029e-05,0.104404,0,631,1
11.9416,-0.468296,0,11.9508,1.15064,0.5,0,12,6.68816,-1.15064,0.0974665,0.020001,0.000443748,0.0994986,0,632,1
11.9416,0.4683,0,11.9508,1.16271,0.5,0,12,6.64432,1.16271,0.097838,-0.0196253,0.000100995,0.099787,0,633,1
11.9465,-0.468369,0,11.9557,1.21499,0.5,0,12,6.55097,-1.21499,0.0920025,0.0216158,0.000441314,0.0945087,0,634,1
11.9465,0.468373,0,11.9557,1.21403,0.5,0,12,6.4963,1.21403,0.0924351,-0.0211956,0.000109873,0.0948341,0,635,1
11.9514,-0.468445,0,11.9606,1.30803,0.5,0,12,6.29071,-1.30803,0.0861503,0.02311,0.000424299,0.0891971,0,636,1
11.9514,0.468449,0,11.9606,1.2773,0.5,0,12,6.2457,1.2773,0.0866209,-0.0227577,0.000113681,0.0895607,0,637,1
11.9563,-0.468524,0,11.9654,1.4263,0.5,0,12,5.86973,-1.4263,0.0799178,0.0244086,0.000384343,0.083563,0,638,1
11.9563,0.468528,0,11.9654,1.36959,0.5,0,12,5.84965,1.36959,0.0803999,-0.0242404,0.000118849,0.0839747,0,639,1
11.9612,-0.468604,0,11.9703,1.60004,0.5,0,12,5.21797,-1.57406,0.0733917,0.0254547,0.000324862,0.0776814,0,640,1
11.9612,0.468608,0,11.9703,1.55139,0.5,0,12,5.21547,1.51016,0.0738554,-0.0255426,0.000130244,0.0781477,0,641,1
11.966,-0.468687,0,11.9752,1.92043,0.5,0,12,4.25772,-1.75992,0.066817,0.0262137,0.000256543,0.0717756,0,642,1
11.966,0.46869,0,11.9752,1.89489,0.5,0,12,4.25668,1.71134,0.0672303,-0.0265615,0.000155409,0.0722873,0,643,1
11.9709,-0.46877,0,11.9801,2.25986,0.5,0,12,3.14038,-1.96732,0.060613,0.0266406,0.000193673,0.0662095,0,644,1
11.9709,0.468774,0,11.9801,2.25724,0.5,0,12,3.14312,1.94887,0.0609561,-0.0271716,0.000188579,0.0667381,0,645,1
11.9758,-0.468856,0,11.985,2.47271,0.5,0,12,2.2325,-2.16326,0.0551661,0.0267415,0.000142742,0.061306,0,646,1
11.9758,0.46886,0,11.985,2.4925,0.5,0,12,2.25001,2.17937,0.0554337,-0.0273402,0.000219595,0.0618096,0,647,1
11.9807,-0.468946,0,11.9899,2.57965,0.5,0,12,1.68663,-2.33668,0.0504647,0.026642,9.82113e-05,0.0570657,0,648,1
11.9807,0.46895,0,11.9899,2.61639,0.5,0,12,1.70702,2.38021,0.0506572,-0.02719,0.000260074,0.0574936,0,649,1
11.9856,-0.46904,0,11.9948,2.66471,0.5,0,12,1.39827,-2.50279,0.0462158,0.0264501,5.83704e-05,0.0532495,0,650,1
11.9856,0.469043,0,11.9948,2.70473,0.5,0,12,1.40895,2.55425,0.0463358,-0.0268687,0.000327954,0.0535634,0,651,1
11.9905,-0.469137,0,11.9997,2.75414,0.5,0,12,1.21278,-2.67605,0.0422537,0.0261827,2.24092e-05,0.0497082,0,652,1
11.9905,0.46914,0,11.9997,2.78359,0.5,0,12,1.21702,2.71418,0.0422981,-0.0264679,0.000432834,0.0498985,0,653,1
11.9954,-0.469236,0,12.0045,2.8753,0.5,0,12,1.08187,-2.85858,0.0385646,0.0258102,-1.21143e-05,0.0464047,0,654,1
11.9954,0.469239,0,12.0045,2.88801,0.5,0,12,1.08764,2.87368,0.0385246,-0.0260115,0.000549504,0.046487,0,655,1
12.0003,-0.469338,0,12.0094,3.04999,0.5,0,12,1.02903,-3.04999,0.0350658,0.0253139,-4.76996e-05,0.0432482,0,656,1
12.0003,0.469341,0,12.0094,3.04464,0.5,0,12,1.03903,3.04464,0.0349415,-0.0254834,0.000619259,0.0432515,0,657,1
12.0051,-0.469441,0,12.0143,3.25998,0.5,0,12,1.04286,-3.25998,0.0316069,0.0247384,-8.45453e-05,0.0401372,0,658,1
12.0051,0.469444,0,12.0143,3.24018,0.5,0,12,1.0555,3.24018,0.0314169,-0.0249096,0.000611488,0.0400984,0,659,1
12.01,-0.469545,0,12.0192,3.50689,0.5,0,12,1.08174,-3.50689,0.0282048,0.0241375,-0.000120248,0.0371234,0,660,1
12.01,0.469549,0,12.0192,3.47633,0.5,0,12,1.09717,3.47633,0.0279836,-0.0243378,0.000553104,0.0370907,0,661,1
12.0149,-0.46965,0,12.0241,3.80541,0.5,0,12,1.12212,-3.80541,0.0249938,0.0234834,-0.000153315,0.0342955,0,662,1
12.0149,0.469654,0,12.0241,3.76653,0.5,0,12,1.14628,3.76653,0.0247771,-0.0237467,0.00048717,0.0343228,0,663,1
12.0198,-0.469753,0,12.029,4.16171,0.5,0,12,1.15598,-4.16171,0.021965,0.0226908,-0.000183469,0.0315811,0,664,1
12.0198,0.469758,0,12.029,4.11997,0.5,0,12,1.19843,4.11997,0.021766,-0.023056,0.000435899,0.0317101,0,665,1
12.0247,-0.469856,0,12.0339,4.56731,0.5,0,12,1.13328,-4.56731,0.0189966,0.0217233,-0.000208594,0.0288586,0,666,1
12.0247,0.469861,0,12.0339,4.53566,0.5,0,12,1.19409,4.53566,0.0187957,-0.0222152,0.00040355,0.0291025,0,667,1
12.0296,-0.469956,0,12.0388,4.98336,0.5,0,12,1.0391,-4.98336,0.0162717,0.0206192,-0.000226093,0.0262673,0,668,1
12.0296,0.469961,0,12.0388,4.97946,0.5,0,12,1.07425,4.97946,0.0160347,-0.0212079,0.000387303,0.0265902,0,669,1
12.0345,-0.470052,0,12.0436,5.37269,0.5,0,12,0.936107,-5.37269,0.0141214,0.0194137,-0.000237148,0.0240075,0,670,1
12.0345,0.470059,0,12.0436,5.40528,0.5,0,12,0.891474,5.40528,0.0138186,-0.0200039,0.00037996,0.0243157,0,671,1
12.0394,-0.470145,0,12.0485,5.74768,0.5,0,12,0.837481,-5.74768,0.0125054,0.0180969,-0.000243912,0.0219987,0,672,1
12.0394,0.470152,0,12.0485,5.80934,0.5,0,12,0.719517,5.80934,0.0121088,-0.0185888,0.000374621,0.022188,0,673,1
12.0442,-0.470232,0,12.0534,6.13515,0.5,0,12,0.61646,-6.13515,0.0111352,0.0166558,-0.000256705,0.0200368,0,674,1
12.0442,0.47024,0,12.0534,6.21398,0.5,0,12,0.455925,6.21398,0.0106107,-0.0170043,0.000366923,0.0200466,0,675,1
12.0491,-0.470313,0,12.0583,6.53306,0.5,0,12,0.390096,-6.53306,0.0100591,0.0150948,-0.000290972,0.0181418,0,676,1
12.0491,0.470322,0,12.0583,6.62502,0.5,0,12,0.206165,6.62502,0.00939644,-0.0152956,0.000354451,0.0179548,0,677,1
12.054,-0.470388,0,12.0632,6.87053,0.5,0,12,0.26337,-6.87053,0.00959386,0.0134546,-0.000386079,0.0165293,0,678,1
12.054,0.470397,0,12.0632,6.9827,0.5,0,12,0.126171,6.9827,0.00886938,-0.0134942,0.000336446,0.0161515,0,679,1
12.058,-0.470443,0,12.0672,7.07259,0.5,0,12,0.169006,-7.07259,0.00946704,0.0121101,-0.000621849,0.015384,0,680,1
12.0574,0.470443,0,12.0665,7.17239,0.5,0,12,0.129022,7.17239,0.00889133,-0.0122276,0.000319785,0.0151219,0,681,1
12.0589,-0.470456,0,12.0681,7.11318,0.5,0,12,0.150835,-7.11318,0.00946985,0.0118203,-0.000673008,0.0151608,0,682,1
12.0589,0.470465,0,12.0681,7.25258,0.5,0,12,0.134655,7.25258,0.00895766,-0.0116558,0.000312018,0.0147036,0,683,1
12.0638,-0.470514,0,12.073,7.29883,0.5,0,12,0.184818,-7.29883,0.00956471,0.0102784,-0.00107629,0.0140815,0,684,1
12.0687,-0.470563,0,12.0779,7.48566,0.5,0,12,0.334784,-7.48566,0.00993716,0.0087744,-0.00122201,0.0133128,0,685,1
12.0638,0.470524,0,12.073,7.46369,0.5,0,12,0.220406,7.46369,0.00954987,-0.00986736,0.000273687,0.0137346,0,686,1
12.0687,0.470573,0,12.0779,7.65845,0.5,0,12,0.286771,7.65845,0.0105542,-0.00816442,0.000208575,0.0133452,0,687,1
12.0736,-0.470603,0,12.0827,7.69302,0.5,0,12,0.39094,-7.69302,0.0107626,0.00722871,-0.000996811,0.0130031,0,688,1
12.0736,0.470613,0,12.0827,7.88211,0.5,0,12,0.0920512,7.88211,0.011956,-0.00646959,0.000102654,0.0135945,0,689,1
12.0785,-0.470634,0,12.0876,7.89591,0.5,0,12,0.376429,-7.89591,0.0122034,0.0056143,-0.000625139,0.0134474,0,690,1
12.0785,0.470644,0,12.0876,8.08035,0.5,0,12,-0.310723,8.08035,0.0137467,-0.00455101,-0.000134579,0.0144811,0,691,1
12.0833,-0.470656,0,12.0925,8.07841,0.5,0,12,0.42078,-8.07841,0.0142978,0.00400119,-0.00026475,0.0148495,0,692,1
12.0833,0.470667,0,12.0925,8.18521,0.5,0,12,-0.897404,8.18521,0.0162306,-0.00260789,-0.000389978,0.0164434,0,693,1
12.0882,-0.470669,0,12.0974,8.22755,0.5,0,12,0.339964,-8.22755,0.0168329,0.00245172,0.000194176,0.0170116,0,694,1
12.0882,0.470681,0,12.0974,8.13533,0.5,0,12,-1.29987,8.13533,0.0181413,-0.00118338,-0.00135986,0.0182306,0,695,1
12.0931,-0.470674,0,12.1023,8.42945,0.5,0,12,-0.448053,-8.42945,0.0202527,0.00097247,0.000627116,0.0202857,0,696,1
12.0931,0.470686,0,12.1023,8.07455,0.5,0,12,-0.843519,8.07455,0.0185677,-0.000204647,-0.00292214,0.0187974,0,697,1
12.098,-0.47067,0,12.1072,8.4716,0.5,0,12,-1.20145,-8.4716,0.0226672,-0.000319049,0.00203349,0.0227605,0,698,1
12.098,0.470683,0,12.1072,8.11457,0.5,0,12,-0.294494,8.11457,0.0187421,0.000902274,-0.00296438,0.0189966,0,699,1
12.1029,-0.470659,0,12.112,8.34112,0.5,0,12,-0.763605,-8.34112,0.022772,-0.00153486,0.00422183,0.0232109,0,700,1
12.1029,0.470672,0,12.112,8.2016,0.5,0,12,0.241158,8.2016,0.0205005,0.00227127,-0.00169723,0.0206956,0,701,1
12.1078,-0.47064,0,12.1169,8.20085,0.5,0,12,-0.240417,-8.20085,0.0224209,-0.00301742,0.00431062,0.02303,0,702,1
12.1078,0.470653,0,12.1169,8.31644,0.5,0,12,0.760179,8.31644,0.0241508,0.00355423,-0.000501863,0.024416,0,703,1
12.1127,-0.470615,0,12.1218,8.12188,0.5,0,12,0.315258,-8.12188,0.0239854,-0.00454848,0.00272641,0.0245647,0,704,1
12.1127,0.470627,0,12.1218,8.5442,0.5,0,12,-0.146409,8.5442,0.0290197,0.00464792,0.000329425,0.0293914,0,705,1
12.1176,-0.470583,0,12.1267,8.20298,0.5,0,12,0.933619,-8.20298,0.0279281,-0.00579266,0.00155239,0.0285648,0,706,1
12.1147,0.470537,0,12.1238,8.66001,0.5,0,12,-0.805745,8.66001,0.0308722,0.0054412,0.00123386,0.0313723,0,707,1
12.115,0.470512,0,12.1241,8.68488,0.5,0,12,-0.928272,8.68488,0.0311637,0.00560468,0.00134005,0.031692,0,708,1
12.1224,-0.470544,0,12.1316,8.28417,0.5,0,12,1.1483,-8.28417,0.0323423,-0.00681465,0.000847602,0.0330633,0,709,1
12.1163,0.470443,0,12.1254,8.76623,0.5,0,12,-1.37609,8.76623,0.0323759,0.00615521,0.00190994,0.0330111,0,710,1
12.1176,0.470325,0,12.1267,8.79071,0.5,0,12,-1.85574,8.79071,0.0338765,0.00670642,0.00237596,0.0346156,0,711,1
12.12,0.470099,0,12.1291,8.60637,0.5,0,11.9474,-1.29143,8.60637,0.0361842,0.00699607,0.00381341,0.0370511,0,712,1
12.1193,0.470177,0,12.1285,8.66975,0.5,0,11.9709,-1.5493,8.66975,0.0353897,0.00701352,0.00350732,0.036248,0,713,1
12.1273,-0.4705,0,12.1365,8.29722,0.5,0,12,1.44884,-8.29722,0.0365851,-0.0076948,0.000242477,0.0373863,0,714,1
12.1224,0.46991,0,12.1316,8.45418,0.5,0,11.9155,-0.968209,8.45418,0.0381176,0.00750609,0.00546819,0.0392325,0,715,1
12.1273,0.470029,0,12.1364,7.91486,0.5,0,11.9357,0.878874,7.91486,0.0371399,0.00831244,0.00527536,0.0384226,0,716,1
12.1322,-0.470449,0,12.1413,8.39704,0.5,0,12,0.857528,-8.39704,0.041578,-0.00836149,-0.000151278,0.0424107,0,717,1
12.1322,0.470331,0,12.1413,7.70087,0.5,0,12,1.93678,7.70087,0.0365444,0.00900704,0.00295124,0.0377535,0,718,1
12.1323,-0.470443,0,12.1414,8.40079,0.5,0,12,0.832349,-8.40079,0.0416863,-0.00839523,-0.000194617,0.0425237,0,719,1
12.1371,0.470407,0,12.1462,7.7804,0.5,0,12,2.38841,7.7804,0.0407863,0.00919172,0.00146721,0.0418349,0,720,1
12.1371,-0.470119,0,12.1462,8.40072,0.5,0,12,-0.36051,-8.40072,0.0468724,-0.00955793,-0.00191034,0.0478751,0,721,1
12.142,-0.469719,0,12.1511,8.03477,0.5,0,11.8995,0.344348,-8.03477,0.0514022,-0.00940263,-0.00486516,0.0524811,0,722,1
12.142,0.470349,0,12.1511,7.86502,0.5,0,12,2.42049,7.86502,0.0458255,0.00975712,0.000767527,0.046859,0,723,1
12.1469,-0.469827,0,12.156,7.4704,0.5,0,11.9187,1.68471,-7.4704,0.0506062,-0.00977173,-0.00451575,0.0517385,0,724,1
12.1469,0.470288,0,12.156,7.86095,0.5,0,12,2.82642,7.86095,0.0507237,0.0103453,0.000460385,0.05177,0,725,1
12.1518,-0.470083,0,12.1609,7.21566,0.5,0,12,2.57506,-7.21566,0.0497085,-0.0106164,-0.00214229,0.0508746,0,726,1
12.1518,0.470225,0,12.1609,7.95899,0.5,0,12,2.05014,7.95899,0.057101,0.0107453,0.00029279,0.0581039,0,727,1
12.1567,-0.470147,0,12.1657,7.17826,0.5,0,12,3.21893,-7.17826,0.0537414,-0.0107867,-0.000723329,0.054818,0,728,1
12.1567,0.47016,0,12.1657,7.80162,0.5,0,12,1.59539,7.80162,0.061774,0.0107769,0.00097721,0.0627146,0,729,1
12.1615,-0.470081,0,12.1706,7.08822,0.5,0,12,3.45673,-7.08822,0.0580053,-0.0111582,-0.000148146,0.059069,0,730,1
12.1615,0.470094,0,12.1706,7.24242,0.5,0,12,3.45565,7.24242,0.0614411,0.0106809,0.00227757,0.0624042,0,731,1
12.1664,-0.470015,0,12.1755,6.94777,0.5,0,12,3.68297,-6.94777,0.0616837,-0.0114304,0.00013211,0.0627339,0,732,1
12.1664,0.470029,0,12.1755,6.60782,0.5,0,12,3.6362,6.60782,0.0590028,0.0108976,0.00192712,0.0600317,0,733,1
12.1713,-0.469949,0,12.1804,6.79883,0.5,0,12,4.0169,-6.79883,0.0649728,-0.0116315,0.000265452,0.0660063,0,734,1
12.1713,0.469963,0,12.1804,6.23253,0.5,0,12,3.39549,6.23253,0.0597237,0.0113808,0.000639914,0.0608018,0,735,1
12.1762,-0.469883,0,12.1853,6.63765,0.5,0,12,4.4575,-6.63765,0.0679186,-0.0117106,0.000338387,0.0689216,0,736,1
12.1762,0.469898,0,12.1853,6.23017,0.5,0,12,4.67728,6.23017,0.0646253,0.0117005,9.86141e-05,0.0656761,0,737,1
12.1811,-0.469818,0,12.1902,6.46035,0.5,0,12,4.9111,-6.46035,0.0708141,-0.0116215,0.000377269,0.0717624,0,738,1
12.1811,0.469834,0,12.1902,6.19255,0.5,0,12,5.23925,6.19255,0.0693845,0.0117107,-4.98675e-05,0.0703659,0,739,1
12.186,-0.469754,0,12.195,6.3111,0.5,0,12,5.3509,-6.3111,0.0736921,-0.0114137,0.000400944,0.0745718,0,740,1
12.186,0.469771,0,12.195,6.10509,0.5,0,12,5.43064,6.10509,0.0731685,0.011503,-0.000118215,0.0740673,0,741,1
12.1909,-0.469692,0,12.1999,6.19074,0.5,0,12,5.8676,-6.19074,0.0763023,-0.01113,0.000418461,0.0771109,0,742,1
12.1909,0.469709,0,12.1999,6.0145,0.5,0,12,5.80452,6.0145,0.0762933,0.0111064,-0.000148571,0.0770976,0,743,1
12.1958,-0.469631,0,12.2048,6.06434,0.5,0,12,6.44598,-6.06434,0.0786755,-0.0107438,0.000434497,0.0794069,0,744,1
12.1958,0.469648,0,12.2048,5.9081,0.5,0,12,6.29307,5.9081,0.0789889,0.0105282,-0.000167648,0.0796876,0,745,1
12.2007,-0.469573,0,12.2097,5.90217,0.5,0,12,7.03116,-5.90217,0.080922,-0.0102496,0.000451892,0.0815698,0,746,1
12.2007,0.46959,0,12.2097,5.77311,0.5,0,12,6.83269,5.77311,0.0814004,0.0098007,-0.000183039,0.0819885,0,747,1
12.2055,-0.469517,0,12.2146,5.70789,0.5,0,12,7.6082,-5.70789,0.0830323,-0.00966729,0.000471091,0.0835945,0,748,1
12.2055,0.469534,0,12.2146,5.62557,0.5,0,12,7.38094,5.62557,0.0835566,0.00902613,-0.000198822,0.0840429,0,749,1
12.2104,-0.469463,0,12.2194,5.52313,0.5,0,12,8.16578,-5.52313,0.0850061,-0.00899003,0.000490924,0.0854816,0,750,1
12.2104,0.46948,0,12.2194,5.49347,0.5,0,12,7.91337,5.49347,0.0855222,0.00829312,-0.000214904,0.0859236,0,751,1
12.2153,-0.469412,0,12.2243,5.3744,0.5,0,12,8.71164,-5.3744,0.0869038,-0.00826396,0.000510528,0.0872973,0,752,1
12.2153,0.469429,0,12.2243,5.37415,0.5,0,12,8.44064,5.37415,0.0873744,0.00763167,-0.000230509,0.0877074,0,753,1
12.2202,-0.469364,0,12.2292,5.25143,0.5,0,12,9.25136,-5.25143,0.0887414,-0.00753228,0.000528505,0.089062,0,754,1
12.2202,0.469381,0,12.2292,5.25538,0.5,0,12,8.96764,5.25538,0.0891156,0.00695228,-0.000249821,0.0893867,0,755,1
12.2251,-0.469319,0,12.2341,5.14135,0.5,0,12,9.79043,-5.14135,0.090502,-0.00679864,0.000542546,0.0907586,0,756,1
12.2251,0.469336,0,12.2341,5.15998,0.5,0,12,9.48631,5.15998,0.0907367,0.00619862,-0.000281665,0.0909486,0,757,1
12.23,-0.469277,0,12.239,5.04175,0.5,0,12,10.3323,-5.04175,0.0921575,-0.00606093,0.000553203,0.0923583,0,758,1
12.23,0.469294,0,12.239,5.10976,0.5,0,12,9.98717,5.10976,0.092251,0.00549713,-0.000332957,0.0924152,0,759,1
12.2349,-0.469238,0,12.2439,4.95344,0.5,0,12,10.8801,-4.95344,0.093652,-0.00532232,0.000563563,0.0938048,0,760,1
12.2349,0.469255,0,12.2439,5.07702,0.5,0,12,10.4729,5.07702,0.0936791,0.00500074,-0.000405978,0.0938133,0,761,1
12.2398,-0.469202,0,12.2487,4.87639,0.5,0,12,11.4289,-4.87639,0.0949256,-0.00456927,0.000572193,0.0950372,0,762,1
12.2398,0.469218,0,12.2487,5.01066,0.5,0,12,10.9543,5.01066,0.0950304,0.00464975,-0.000479191,0.0951453,0,763,1
12.2446,-0.469169,0,12.2536,4.81046,0.5,0,12,11.9566,-4.81046,0.0960058,-0.00377865,0.0005746,0.0960818,0,764,1
12.2446,0.469184,0,12.2536,4.89783,0.5,0,12,11.4302,4.89783,0.096298,0.00421576,-0.000518015,0.0963917,0,765,1
12.2495,-0.469139,0,12.2585,4.75619,0.5,0,12,12.4426,-4.75619,0.0969843,-0.00294963,0.000572693,0.0970308,0,766,1
12.2495,0.469152,0,12.2585,4.77605,0.5,0,12,11.8832,4.77605,0.0974595,0.00355122,-0.000513438,0.0975255,0,767,1
12.2544,-0.469111,0,12.2634,4.71365,0.5,0,12,12.8668,-4.71365,0.0979463,-0.0021136,0.000571622,0.0979708,0,768,1
12.2544,0.469124,0,12.2634,4.68878,0.5,0,12,12.2989,4.68878,0.0984887,0.00270835,-0.000475693,0.098527,0,769,1
12.2593,-0.469087,0,12.2683,4.68048,0.5,0,12,13.2254,-4.68048,0.0989432,-0.001331,0.000570931,0.0989538,0,770,1
12.2593,0.469098,0,12.2683,4.64618,0.5,0,12,12.6746,4.64618,0.0993752,0.00183813,-0.000441273,0.0993932,0,771,1
12.2642,-0.469065,0,12.2732,4.65441,0.5,0,12,13.549,-4.65441,0.0999069,-0.000650245,0.000570432,0.0999107,0,772,1
12.2642,0.469076,0,12.2732,4.62965,0.5,0,12,13.0038,4.62965,0.100135,0.00104391,-0.00045549,0.100142,0,773,1
12.2691,-0.469046,0,12.278,4.63718,0.5,0,12,13.8516,-4.63718,0.10071,-6.34906e-05,0.000577725,0.100711,0,774,1
12.2691,0.469056,0,12.278,4.61808,0.5,0,12,13.2791,4.61808,0.10079,0.000337175,-0.00050465,0.100792,0,775,1
12.274,-0.46903,0,12.2829,4.632,0.5,0,12,14.1177,-4.632,0.101293,0.000466187,0.00060118,0.101296,0,776,1
12.274,0.469038,0,12.2829,4.60319,0.5,0,12,13.5067,4.60319,0.101361,-0.000320925,-0.00055373,0.101363,0,777,1
12.2789,-0.469016,0,12.2878,4.63734,0.5,0,12,14.3252,-4.63734,0.101657,0.000974425,0.000619706,0.101664,0,778,1
12.2789,0.469024,0,12.2878,4.58729,0.5,0,12,13.6773,4.58729,0.101854,-0.000968099,-0.00058329,0.10186,0,779,1
12.2837,-0.469004,0,12.2927,4.64855,0.5,0,12,14.4354,-4.64855,0.101878,0.00148453,0.000602656,0.10189,0,780,1
12.2837,0.469011,0,12.2927,4.57574,0.5,0,12,13.7731,4.57574,0.102258,-0.00161751,-0.000559467,0.102272,0,781,1
12.2886,-0.468994,0,12.2976,4.66279,0.5,0,12,14.4269,-4.66279,0.102062,0.00197692,0.000557871,0.102082,0,782,1
12.2886,0.469001,0,12.2976,4.57253,0.5,0,12,13.796,4.57253,0.102568,-0.00226399,-0.000487395,0.102594,0,783,1
12.2935,-0.468987,0,12.3025,4.67892,0.5,0,12,14.343,-4.67892,0.102233,0.00241889,0.000504685,0.102263,0,784,1
12.2935,0.468994,0,12.3025,4.57965,0.5,0,12,13.7383,4.57965,0.102786,-0.00289146,-0.000399458,0.102827,0,785,1
12.2984,-0.468982,0,12.3073,4.69639,0.5,0,12,14.2052,-4.69639,0.102345,0.00281112,0.000461223,0.102384,0,786,1
