Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.104809,-0.994472,0.000232981,0.999979,9.65767,0.470318,0,9.66911,4.32992,0.5,0,12,10.4362,3.27408,-0.0704376,-0.0949285,0.000173258,0.118207,0,2478,1
0.104616,-0.994492,0.000154376,0.999979,9.6589,0.470443,0,9.67035,4.42752,0.5,0,12,10.6597,3.60635,-0.0733825,-0.0936952,1.59123e-06,0.119012,0,2479,1
-0.0562954,-0.998392,4.81606e-05,0.999978,9.817,0.470402,0,9.82827,8.69862,0.5,0,12,4.76748,8.69862,0.0499696,0.0461701,0.00324502,0.0681114,0,2480,1
-0.0559615,-0.998411,6.01481e-05,0.999978,9.81773,0.470362,0,9.82899,8.54513,0.5,0,12,4.88527,8.54513,0.0509264,0.0458271,0.00357921,0.0686034,0,2481,1
-0.0566271,-0.998373,8.58635e-05,0.999977,9.81627,0.470443,0,9.82754,8.83126,0.5,0,12,4.81223,8.83126,0.0486849,0.0464046,0.00277134,0.0673148,0,2482,1
-0.0546733,-0.998482,0.000123098,0.999977,9.82017,0.470233,0,9.83142,8.16758,0.5,0,12,4.65843,8.16758,0.0537166,0.0451456,0.00354575,0.0702579,0,2483,1
-0.0534255,-0.998551,2.68302e-05,0.999979,9.82261,0.470104,0,9.83386,7.76147,0.5,0,12,4.7862,7.76147,0.0572832,0.044314,0.00375762,0.0725204,0,2484,1
-0.0520682,-0.998622,0.000118799,0.999978,9.82506,0.469986,0,9.83629,7.43371,0.5,0,12,4.66538,7.43371,0.0608424,0.0439129,0.00297156,0.0750931,0,2485,1
-0.0507247,-0.998692,4.66011e-05,0.99998,9.8275,0.469868,0,9.83873,7.10112,0.5,0,12,4.92156,7.10112,0.0644956,0.0430807,0.00225254,0.0775932,0,2486,1
-0.0493037,-0.998763,0.000145601,0.999979,9.82995,0.469761,0,9.84116,6.83199,0.5,0,12,5.22062,6.83199,0.0686031,0.0422302,0.00172589,0.0805776,0,2487,1
-0.0478772,-0.998834,6.77176e-05,0.999981,9.83239,0.469653,0,9.8436,6.56095,0.5,0,12,5.43022,6.56095,0.072231,0.0411822,0.00135129,0.0831572,0,2488,1
-0.0463886,-0.998904,0.000166521,0.99998,9.83483,0.469555,0,9.84604,6.32406,0.5,0,12,5.56851,6.32406,0.0757052,0.039938,0.000961336,0.0855993,0,2489,1
-0.0448971,-0.998974,8.73564e-05,0.999982,9.83728,0.469458,0,9.84847,6.08591,0.5,0,12,5.79776,6.08591,0.0789177,0.0386988,0.000751317,0.0878986,0,2490,1
-0.0433754,-0.99904,0.000182589,0.999981,9.83972,0.469369,0,9.85091,5.88761,0.5,0,12,5.87722,5.88761,0.0818577,0.0374228,0.000274575,0.0900067,0,2491,1
-0.0418498,-0.999107,0.000102437,0.999983,9.84217,0.46928,0,9.85335,5.69137,0.5,0,12,6.19457,5.69137,0.0848365,0.0361758,6.83069e-05,0.0922276,0,2492,1
-0.0403149,-0.999169,0.000192027,0.999982,9.84461,0.469199,0,9.85579,5.51898,0.5,0,12,6.36647,5.51898,0.0875697,0.0348961,-0.00037176,0.0942673,0,2493,1
-0.038776,-0.999232,0.000107047,0.999984,9.84705,0.469118,0,9.85822,5.36353,0.5,0,12,6.67432,5.36353,0.0906089,0.0336384,-0.000502538,0.0966528,0,2494,1
-0.0372172,-0.99929,0.000198542,0.999983,9.8495,0.469046,0,9.86066,5.21326,0.5,0,12,6.71919,5.21326,0.0930691,0.0322993,-0.00108071,0.0985204,0,2495,1
-0.0356584,-0.999349,0.000108955,0.999985,9.85194,0.468973,0,9.8631,5.07641,0.5,0,12,6.92909,5.07641,0.0958513,0.0309781,-0.00141772,0.100743,0,2496,1
-0.0341246,-0.999402,0.000203731,0.999984,9.85439,0.468907,0,9.86553,4.96408,0.5,0,12,6.75209,4.96408,0.0978829,0.0296577,-0.00207607,0.102298,0,2497,1
-0.0325932,-0.999455,0.000116034,0.999986,9.85683,0.468841,0,9.86797,4.85764,0.5,0,12,6.81499,4.85764,0.10006,0.0283232,-0.00258397,0.104023,0,2498,1
-0.0314084,-0.999492,0.000136582,0.999985,9.85927,0.468782,0,9.87041,4.77408,0.5,0,12,6.68928,4.77408,0.101865,0.0271976,-0.00237155,0.10546,0,2499,1
-0.0302247,-0.999529,0.000128365,0.999986,9.86172,0.468723,0,9.87285,4.69104,0.5,0,12,6.29028,4.69104,0.10349,0.026055,-0.00222254,0.106743,0,2500,1
-0.0294293,-0.999552,7.81198e-05,0.999986,9.86416,0.468667,0,9.87529,4.58384,0.5,0,12,6.31925,4.58384,0.105444,0.0251593,-0.00138473,0.108412,0,2501,1
-0.0286305,-0.999576,0.000138296,0.999986,9.8666,0.468612,0,9.87773,4.45718,0.5,0,12,5.88709,4.45718,0.106911,0.024282,-0.000713832,0.109636,0,2502,1
-0.0278441,-0.999597,7.74041e-05,0.999985,9.86905,0.46856,0,9.88016,4.30811,0.5,0,12,5.89874,4.30811,0.109072,0.023431,-0.000201916,0.11156,0,2503,1
-0.0270509,-0.999619,0.000137645,0.999985,9.87149,0.468508,0,9.8826,4.13545,0.5,0,12,5.87216,4.13545,0.110941,0.0225948,0.000222323,0.113218,0,2504,1
-0.0261205,-0.999643,7.89319e-05,0.999984,9.87394,0.468459,0,9.88504,3.97317,0.5,0,12,5.78804,3.97317,0.113,0.021673,0.000380599,0.11506,0,2505,1
-0.0251837,-0.999667,0.000123344,0.999984,9.87638,0.46841,0,9.88748,3.79891,0.5,0,12,5.80618,3.79891,0.115007,0.0207441,0.000462534,0.116864,0,2506,1
-0.0241495,-0.999692,6.64878e-05,0.999983,9.87882,0.468365,0,9.88992,3.648,0.5,0,12,5.69572,3.648,0.116789,0.0197729,0.000477499,0.118452,0,2507,1
-0.023112,-0.999717,9.85309e-05,0.999984,9.88127,0.46832,0,9.89236,3.49664,0.5,0,12,5.60796,3.49664,0.118594,0.0187998,0.000398732,0.120075,0,2508,1
-0.0219988,-0.999741,4.66448e-05,0.999983,9.88371,0.468279,0,9.8948,3.36238,0.5,0,12,5.52127,3.36238,0.120043,0.0178205,0.000378552,0.12136,0,2509,1
-0.0208874,-0.999765,7.17856e-05,0.999983,9.88616,0.468238,0,9.89724,3.22975,0.5,0,12,5.42325,3.22975,0.121508,0.016861,0.000284282,0.122673,0,2510,1
-0.0197101,-0.999788,3.05215e-05,0.999982,9.8886,0.468201,0,9.89968,3.1078,0.5,0,12,5.36649,3.1078,0.122669,0.0159297,0.000278831,0.1237,0,2511,1
-0.0185396,-0.999811,5.43615e-05,0.999983,9.89104,0.468165,0,9.90212,2.9851,0.5,0,12,5.30395,2.9851,0.123827,0.0150361,0.000232227,0.124737,0,2512,1
-0.0173072,-0.999832,2.87292e-05,0.999982,9.89349,0.468132,0,9.90456,2.86364,0.5,0,12,5.27733,2.86364,0.12476,0.0141222,0.000236625,0.125557,0,2513,1
-0.0160837,-0.999853,5.44984e-05,0.999983,9.89593,0.4681,0,9.90699,2.73772,0.5,0,12,5.25248,2.73772,0.125689,0.0132493,0.000229086,0.126385,0,2514,1
-0.0148027,-0.999872,4.3184e-05,0.999982,9.89837,0.468073,0,9.90944,2.61441,0.5,0,12,5.25908,2.61441,0.126376,0.0122686,0.000229734,0.12697,0,2515,1
-0.0135284,-0.999891,7.091e-05,0.999982,9.90082,0.468045,0,9.91187,2.48239,0.5,0,12,5.26751,2.48239,0.127062,0.011314,0.000242821,0.127564,0,2516,1
-0.0122158,-0.999907,6.65172e-05,0.999982,9.90326,0.468022,0,9.91431,2.36142,0.5,0,12,5.30116,2.36142,0.127456,0.0102746,0.000238339,0.12787,0,2517,1
-0.0109035,-0.999923,9.35495e-05,0.999982,9.90571,0.467999,0,9.91675,2.23038,0.5,0,12,5.33061,2.23038,0.127846,0.00923407,0.000263054,0.12818,0,2518,1
-0.00958599,-0.999935,8.77217e-05,0.999981,9.90815,0.467981,0,9.9192,2.11769,0.5,0,12,5.38462,2.11769,0.127976,0.00815707,0.000260296,0.128236,0,2519,1
-0.00826164,-0.999948,0.000108152,0.999982,9.91059,0.467964,0,9.92164,1.99897,0.5,0,12,5.42399,1.99897,0.128105,0.00705072,0.00029767,0.128299,0,2520,1
-0.00696053,-0.999957,9.61006e-05,0.999981,9.91304,0.467951,0,9.92408,1.90723,0.5,0,12,5.4816,1.90723,0.128022,0.0059563,0.000290917,0.128161,0,2521,1
-0.00565036,-0.999966,0.000104646,0.999982,9.91548,0.467938,0,9.92652,1.81577,0.5,0,12,5.53006,1.81577,0.127957,0.00481875,0.000328467,0.128048,0,2522,1
-0.00438102,-0.999972,8.87248e-05,0.999981,9.91792,0.46793,0,9.92896,1.75281,0.5,0,12,5.57113,1.75281,0.127694,0.00373812,0.00030234,0.127749,0,2523,1
-0.00310745,-0.999977,8.69161e-05,0.999982,9.92037,0.467921,0,9.9314,1.69399,0.5,0,12,5.62642,1.69399,0.127453,0.00260608,0.000314028,0.12748,0,2524,1
-0.00188337,-0.999979,7.4869e-05,0.999981,9.92281,0.467918,0,9.93384,1.65487,0.5,0,12,5.66892,1.65487,0.127029,0.00158129,0.000274346,0.12704,0,2525,1
-0.000662386,-0.999982,6.92965e-05,0.999982,9.92526,0.467914,0,9.93628,1.62348,0.5,0,12,5.73184,1.62348,0.126606,0.000515154,0.00027238,0.126608,0,2526,1
0.000513414,-0.999981,6.76299e-05,0.999981,9.9277,0.467915,0,9.93872,1.59272,0.5,0,12,5.78761,1.59272,0.126008,-0.000439199,0.000241297,0.126009,0,2527,1
0.00168145,-0.999981,6.42852e-05,0.999982,9.93014,0.467916,0,9.94116,1.57061,0.5,0,12,5.84451,1.57061,0.125399,-0.00138861,0.000246894,0.125407,0,2528,1
0.00281139,-0.999977,7.50292e-05,0.999981,9.93259,0.467922,0,9.9436,1.54031,0.5,0,12,5.90705,1.54031,0.124607,-0.00232264,0.00022278,0.124629,0,2529,1
0.0039349,-0.999974,7.52569e-05,0.999982,9.93503,0.467927,0,9.94604,1.51407,0.5,0,12,5.95899,1.51407,0.123818,-0.00322539,0.000228674,0.12386,0,2530,1
0.00501602,-0.999969,9.39725e-05,0.999981,9.93748,0.467936,0,9.94849,1.48729,0.5,0,12,6.00682,1.48729,0.122825,-0.00415292,0.000203334,0.122895,0,2531,1
0.00609685,-0.999964,9.25371e-05,0.999982,9.93992,0.467946,0,9.95093,1.46044,0.5,0,12,6.05204,1.46044,0.121841,-0.00506153,0.000190176,0.121946,0,2532,1
0.00712435,-0.999956,0.000112334,0.999982,9.94236,0.467959,0,9.95337,1.43943,0.5,0,12,6.08903,1.43943,0.120651,-0.00596591,0.000162638,0.120799,0,2533,1
0.00815607,-0.999949,0.000103568,0.999982,9.94481,0.467973,0,9.95581,1.41736,0.5,0,12,6.12962,1.41736,0.119466,-0.00686292,0.000131925,0.119663,0,2534,1
0.00912473,-0.99994,0.000121858,0.999982,9.94725,0.46799,0,9.95825,1.40467,0.5,0,12,6.17056,1.40467,0.118099,-0.00774741,0.000101726,0.118353,0,2535,1
0.0100994,-0.999931,0.000104583,0.999982,9.9497,0.468007,0,9.9607,1.39068,0.5,0,12,6.217,1.39068,0.116729,-0.00862716,6.15494e-05,0.117048,0,2536,1
0.0110037,-0.999922,0.00012026,0.999982,9.95214,0.468027,0,9.96314,1.38517,0.5,0,12,6.27343,1.38517,0.115199,-0.00949423,3.80389e-05,0.11559,0,2537,1
0.0119153,-0.999912,9.32659e-05,0.999983,9.95458,0.468048,0,9.96558,1.37772,0.5,0,12,6.33239,1.37772,0.113667,-0.0103606,-7.46265e-06,0.114138,0,2538,1
0.0127518,-0.999901,0.000106531,0.999982,9.95703,0.468072,0,9.96802,1.37649,0.5,0,12,6.40633,1.37649,0.111958,-0.0112369,-2.7106e-05,0.112521,0,2539,1
0.0135937,-0.999891,6.90401e-05,0.999983,9.95947,0.468095,0,9.97046,1.37337,0.5,0,12,6.48278,1.37337,0.110251,-0.0121253,-8.37596e-05,0.110916,0,2540,1
0.0143574,-0.99988,8.42798e-05,0.999983,9.96191,0.468122,0,9.97291,1.37794,0.5,0,12,6.54921,1.37794,0.10832,-0.0129885,-9.2967e-05,0.109096,0,2541,1
0.0151213,-0.999869,3.98457e-05,0.999983,9.96436,0.468149,0,9.97535,1.38104,0.5,0,12,6.62293,1.38104,0.106383,-0.0138662,-0.00016375,0.107283,0,2542,1
0.0158031,-0.999858,6.11346e-05,0.999983,9.9668,0.468179,0,9.97779,1.39373,0.5,0,12,6.66964,1.39373,0.104239,-0.0146534,-0.000141952,0.105264,0,2543,1
0.0164815,-0.999848,1.46879e-05,0.999984,9.96925,0.468208,0,9.98023,1.40407,0.5,0,12,6.72235,1.40407,0.102081,-0.0154454,-0.000216505,0.103244,0,2544,1
0.0170767,-0.999838,4.2567e-05,0.999984,9.97169,0.46824,0,9.98268,1.42054,0.5,0,12,6.73245,1.42054,0.0997586,-0.0161494,-0.000156606,0.101057,0,2545,1
0.0176675,-0.999828,-3.07686e-06,0.999984,9.97413,0.468272,0,9.98512,1.43431,0.5,0,12,6.74504,1.43431,0.0974295,-0.0168609,-0.000244027,0.098878,0,2546,1
0.0181793,-0.999819,3.03856e-05,0.999984,9.97658,0.468306,0,9.98756,1.44824,0.5,0,12,6.71671,1.44824,0.0949326,-0.0175151,-0.000150444,0.0965349,0,2547,1
0.018687,-0.99981,-1.27917e-05,0.999985,9.97902,0.46834,0,9.99001,1.46127,0.5,0,12,6.68532,1.46127,0.0924374,-0.0181855,-0.000262092,0.0942096,0,2548,1
0.0191193,-0.999802,2.5033e-05,0.999985,9.98147,0.468375,0,9.99245,1.47341,0.5,0,12,6.60557,1.47341,0.0897576,-0.018831,-0.000123345,0.0917118,0,2549,1
0.019549,-0.999794,-1.5788e-05,0.999985,9.98391,0.468411,0,9.99489,1.48694,0.5,0,12,6.51919,1.48694,0.087081,-0.0194937,-0.000264258,0.0892366,0,2550,1
0.0199027,-0.999787,2.50421e-05,0.999985,9.98635,0.468448,0,9.99733,1.50091,0.5,0,12,6.37198,1.50091,0.0841983,-0.0201426,-6.80928e-05,0.0865742,0,2551,1
0.0202552,-0.99978,-1.55878e-05,0.999985,9.9888,0.468485,0,9.99978,1.51808,0.5,0,12,6.21726,1.51808,0.0813194,-0.0208019,-0.000245304,0.0839382,0,2552,1
0.020528,-0.999775,2.74261e-05,0.999986,9.99124,0.468524,0,10.0022,1.53749,0.5,0,12,5.98008,1.53749,0.078234,-0.0214247,4.04476e-06,0.0811146,0,2553,1
0.0208002,-0.99977,-1.44041e-05,0.999986,9.99368,0.468562,0,10.0047,1.56102,0.5,0,12,5.73396,1.56102,0.075154,-0.0220477,-0.000224533,0.0783216,0,2554,1
0.0209638,-0.999766,3.04803e-05,0.999986,9.99613,0.468601,0,10.0071,1.64048,0.5,0,12,5.3686,1.60108,0.0719586,-0.0225968,6.29446e-05,0.0754232,0,2555,1
0.0211267,-0.999763,-1.22695e-05,0.999986,9.99857,0.468641,0,10.0095,1.72243,0.5,0,12,4.99412,1.64396,0.0687663,-0.0231381,-0.000229291,0.072555,0,2556,1
0.0212501,-0.999761,3.04931e-05,0.999987,10.001,0.468681,0,10.012,1.87359,0.5,0,12,4.47426,1.71778,0.0656555,-0.0235617,9.44275e-05,0.0697554,0,2557,1
0.0213725,-0.999758,-8.48412e-06,0.999987,10.0035,0.468721,0,10.0144,2.02477,0.5,0,12,3.95013,1.79197,0.0625429,-0.0239756,-0.000253057,0.0669814,0,2558,1
0.0216246,-0.999753,-7.16234e-06,0.999987,10.0059,0.468762,0,10.0169,2.16227,0.5,0,12,3.39255,1.88181,0.0597316,-0.0242332,6.8671e-05,0.0644602,0,2559,1
0.0218757,-0.999748,-2.46288e-06,0.999987,10.0083,0.468802,0,10.0193,2.29901,0.5,0,12,2.83648,1.97123,0.0569167,-0.0244828,-0.000277252,0.0619596,0,2560,1
0.0222251,-0.99974,-5.05289e-05,0.999987,10.0108,0.468845,0,10.0218,2.37492,0.5,0,12,2.42823,2.05149,0.0545053,-0.0246077,-1.75586e-05,0.0598027,0,2561,1
0.0225738,-0.999731,5.74742e-06,0.999986,10.0132,0.468887,0,10.0242,2.45077,0.5,0,12,2.02365,2.13204,0.0520899,-0.0247244,-0.000296768,0.0576606,0,2562,1
0.02287,-0.999724,-4.92018e-05,0.999986,10.0157,0.468931,0,10.0267,2.48731,0.5,0,12,1.79479,2.20154,0.0500014,-0.0248001,-0.000103361,0.0558139,0,2563,1
0.0231661,-0.999717,1.50818e-05,0.999986,10.0181,0.468976,0,10.0291,2.52449,0.5,0,12,1.57066,2.27185,0.0479072,-0.0248649,-0.000303913,0.0539764,0,2564,1
0.02338,-0.999712,-3.29376e-05,0.999985,10.0206,0.469021,0,10.0315,2.55117,0.5,0,12,1.45832,2.3453,0.0460117,-0.0249299,-0.000159573,0.0523317,0,2565,1
0.0235946,-0.999707,2.37576e-05,0.999985,10.023,0.469067,0,10.034,2.57863,0.5,0,12,1.35031,2.41927,0.0441086,-0.0249818,-0.00029507,0.0506926,0,2566,1
0.0237424,-0.999703,-2.31047e-05,0.999985,10.0255,0.469114,0,10.0364,2.61274,0.5,0,12,1.30167,2.50818,0.0422924,-0.0250243,-0.000182948,0.0491416,0,2567,1
0.0238915,-0.999699,3.0176e-05,0.999985,10.0279,0.469161,0,10.0389,2.64694,0.5,0,12,1.25567,2.59663,0.0404687,-0.0250558,-0.000269491,0.0475982,0,2568,1
0.0239753,-0.999697,-1.72427e-05,0.999984,10.0303,0.469209,0,10.0413,2.73353,0.5,0,12,1.23449,2.70613,0.0386384,-0.0250517,-0.000182119,0.0460494,0,2569,1
0.024061,-0.999694,3.33169e-05,0.999984,10.0328,0.469257,0,10.0438,2.81943,0.5,0,12,1.21466,2.81436,0.0368039,-0.0250429,-0.000232548,0.0445166,0,2570,1
0.0240782,-0.999694,-1.48502e-05,0.999984,10.0352,0.469306,0,10.0462,2.94649,0.5,0,12,1.19424,2.94404,0.0349794,-0.0249678,-0.000164448,0.0429764,0,2571,1
0.0240974,-0.999693,3.27809e-05,0.999983,10.0377,0.469355,0,10.0486,3.07264,0.5,0,12,1.17466,3.07264,0.0331539,-0.0248936,-0.000191584,0.0414597,0,2572,1
0.0240435,-0.999694,-1.60038e-05,0.999983,10.0401,0.469404,0,10.0511,3.21784,0.5,0,12,1.15929,3.21784,0.0314185,-0.0247195,-0.000139966,0.0399775,0,2573,1
0.0239913,-0.999695,2.88899e-05,0.999983,10.0426,0.469454,0,10.0535,3.36275,0.5,0,12,1.14405,3.36275,0.0296837,-0.0245479,-0.000149795,0.0385194,0,2574,1
0.0238627,-0.999698,-2.01538e-05,0.999983,10.045,0.469504,0,10.056,3.5196,0.5,0,12,1.14551,3.5196,0.0280444,-0.0242617,-0.000112108,0.0370827,0,2575,1
0.0237355,-0.999701,2.23871e-05,0.999982,10.0475,0.469553,0,10.0584,3.67668,0.5,0,12,1.14623,3.67668,0.0264068,-0.0239763,-0.000110047,0.0356679,0,2576,1
0.0235296,-0.999705,-2.64707e-05,0.999982,10.0499,0.469603,0,10.0609,3.84537,0.5,0,12,1.14699,3.84537,0.0248182,-0.0235966,-8.21621e-05,0.0342454,0,2577,1
0.0233246,-0.99971,1.39696e-05,0.999982,10.0523,0.469653,0,10.0633,4.01452,0.5,0,12,1.14656,4.01452,0.0232326,-0.0232155,-7.57796e-05,0.0328439,0,2578,1
0.023036,-0.999716,-3.41407e-05,0.999981,10.0548,0.469703,0,10.0657,4.19159,0.5,0,12,1.13215,4.19159,0.02176,-0.0227644,-5.03403e-05,0.0314916,0,2579,1
0.022748,-0.999722,4.19281e-06,0.999981,10.0572,0.469753,0,10.0682,4.36939,0.5,0,12,1.1167,4.36939,0.0202908,-0.0223092,-4.98685e-05,0.0301566,0,2580,1
0.0223676,-0.999731,-4.25982e-05,0.999981,10.0597,0.469802,0,10.0706,4.54599,0.5,0,12,1.10221,4.54599,0.0190429,-0.0217983,-2.88909e-05,0.0289448,0,2581,1
0.0219876,-0.999739,-6.65174e-06,0.999981,10.0621,0.469851,0,10.0731,4.72344,0.5,0,12,1.08776,4.72344,0.0177976,-0.0212794,-3.14015e-05,0.0277411,0,2582,1
0.021509,-0.999749,-5.13631e-05,0.99998,10.0646,0.469899,0,10.0755,4.90091,0.5,0,12,1.08808,4.90091,0.0167476,-0.0207243,-1.84705e-05,0.0266455,0,2583,1
0.0210306,-0.999759,-1.82523e-05,0.99998,10.067,0.469947,0,10.078,5.07894,0.5,0,12,1.0911,5.07894,0.0156993,-0.0201576,-1.75263e-05,0.0255499,0,2584,1
0.0204598,-0.999771,-5.97094e-05,0.99998,10.0694,0.469993,0,10.0804,5.26847,0.5,0,12,1.07474,5.26847,0.0147382,-0.0195684,-1.19644e-05,0.0244977,0,2585,1
0.0198883,-0.999782,-2.94126e-05,0.99998,10.0719,0.470039,0,10.0828,5.45794,0.5,0,12,1.06391,5.45794,0.0137788,-0.0189657,-6.85493e-06,0.0234425,0,2586,1
0.0192398,-0.999794,-6.6618e-05,0.999979,10.0743,0.470084,0,10.0853,5.65612,0.5,0,12,1.00886,5.65612,0.01293,-0.0183359,-7.58872e-07,0.0224364,0,2587,1
0.0185896,-0.999807,-3.8007e-05,0.999979,10.0768,0.470128,0,10.0877,5.85358,0.5,0,12,0.960475,5.85358,0.0120834,-0.0176929,8.37805e-07,0.0214253,0,2588,1
0.0178744,-0.999819,-7.04685e-05,0.999979,10.0792,0.470169,0,10.0902,6.04662,0.5,0,12,0.846058,6.04662,0.0114283,-0.0170223,1.41268e-06,0.0205027,0,2589,1
0.0171566,-0.999832,-4.21242e-05,0.999979,10.0817,0.470211,0,10.0926,6.23841,0.5,0,12,0.737579,6.23841,0.0107751,-0.0163408,5.01201e-06,0.0195735,0,2590,1
0.0163807,-0.999844,-6.93912e-05,0.999979,10.0841,0.47025,0,10.0951,6.43532,0.5,0,12,0.623563,6.43532,0.0103307,-0.0156235,-5.76867e-06,0.0187301,0,2591,1
0.0156022,-0.999857,-4.10806e-05,0.999979,10.0866,0.470289,0,10.0975,6.63044,0.5,0,12,0.516719,6.63044,0.0098887,-0.0148995,6.78729e-06,0.0178824,0,2592,1
0.0147725,-0.999869,-6.3241e-05,0.999978,10.089,0.470324,0,10.1,6.8139,0.5,0,12,0.435668,6.8139,0.00973284,-0.0141095,-1.38077e-05,0.0171408,0,2593,1
0.0139407,-0.999881,-3.55751e-05,0.999978,10.0914,0.470359,0,10.1024,6.99503,0.5,0,12,0.364095,6.99503,0.00958143,-0.0133182,3.84227e-06,0.0164067,0,2594,1
0.0130675,-0.999892,-5.28872e-05,0.999978,10.0939,0.470391,0,10.1048,7.14733,0.5,0,12,0.28994,7.14733,0.00963391,-0.012459,-3.53924e-05,0.0157493,0,2595,1
0.0121929,-0.999904,-2.70442e-05,0.999978,10.0963,0.470422,0,10.1073,7.29712,0.5,0,12,0.223568,7.29712,0.00969107,-0.0116049,-6.1067e-06,0.0151192,0,2596,1
0.0118525,-0.999908,-1.82255e-05,0.999978,10.0973,0.470433,0,10.1082,7.34626,0.5,0,12,0.20948,7.34626,0.00977416,-0.0112756,6.17409e-06,0.0149223,0,2597,1
0.0115102,-0.999912,-2.31548e-05,0.999978,10.0982,0.470443,0,10.1091,7.39648,0.5,0,12,0.194304,7.39648,0.00985683,-0.0109397,-1.19829e-05,0.0147253,0,2598,1
-0.0102722,-0.999925,-5.42416e-05,0.999978,10.1637,0.470433,0,10.1746,8.59582,0.5,0,12,1.27517,8.59582,0.0377578,0.00770076,-8.97725e-05,0.0385352,0,2599,1
-0.0105295,-0.999922,-4.65647e-05,0.999978,10.1648,0.470422,0,10.1756,8.58444,0.5,0,12,1.3641,8.58444,0.0384765,0.00794829,-0.000136623,0.0392891,0,2600,1
-0.0100172,-0.999928,-4.99892e-05,0.999978,10.1626,0.470443,0,10.1735,8.60764,0.5,0,12,1.18437,8.60764,0.0370468,0.00744932,-0.00013554,0.0377885,0,2601,1
-0.011052,-0.999917,-2.63378e-05,0.999978,10.1672,0.470395,0,10.1781,8.53802,0.5,0,12,1.59571,8.53802,0.0401432,0.00847751,-0.000251146,0.0410293,0,2602,1
-0.0115743,-0.999911,-3.77439e-05,0.999978,10.1696,0.470368,0,10.1805,8.48938,0.5,0,12,1.83536,8.48938,0.0418121,0.00901671,-0.000146773,0.0427735,0,2603,1
-0.0120349,-0.999906,-1.62907e-05,0.999978,10.1721,0.470339,0,10.183,8.4189,0.5,0,12,2.06693,8.4189,0.0435193,0.0094826,-0.00027504,0.0445413,0,2604,1
-0.012494,-0.9999,-3.04666e-05,0.999978,10.1745,0.470311,0,10.1854,8.34581,0.5,0,12,2.30569,8.34581,0.0452299,0.00995132,-0.000167102,0.046312,0,2605,1
-0.0128916,-0.999895,-8.84454e-06,0.999978,10.177,0.47028,0,10.1878,8.25418,0.5,0,12,2.50486,8.25418,0.0469596,0.0103245,-0.000307832,0.0480822,0,2606,1
-0.013287,-0.99989,-2.69399e-05,0.999978,10.1794,0.470249,0,10.1903,8.16009,0.5,0,12,2.70836,8.16009,0.0486933,0.0106938,-0.000194746,0.0498541,0,2607,1
-0.0136201,-0.999886,-5.30155e-06,0.999979,10.1819,0.470217,0,10.1927,8.05693,0.5,0,12,2.89256,8.05693,0.050436,0.0109629,-0.000345312,0.0516148,0,2608,1
-0.0139514,-0.999882,-2.76174e-05,0.999979,10.1843,0.470185,0,10.1952,7.952,0.5,0,12,3.07695,7.952,0.0521828,0.0112226,-0.000227483,0.0533765,0,2609,1
-0.0142163,-0.999878,-5.44032e-06,0.999979,10.1867,0.470152,0,10.1976,7.84941,0.5,0,12,3.27487,7.84941,0.0539162,0.0114072,-0.000390916,0.0551111,0,2610,1
-0.0144803,-0.999874,-3.08394e-05,0.999979,10.1892,0.470119,0,10.2,7.74646,0.5,0,12,3.47062,7.74646,0.0556516,0.0115801,-0.000260653,0.0568442,0,2611,1
-0.014673,-0.999872,-7.47875e-06,0.999979,10.1916,0.470085,0,10.2025,7.6466,0.5,0,12,3.68169,7.6466,0.0573813,0.0117207,-0.000424839,0.0585676,0,2612,1
-0.014866,-0.999869,-3.42075e-05,0.999979,10.1941,0.470052,0,10.2049,7.54771,0.5,0,12,3.89065,7.54771,0.0591106,0.0118527,-0.000283477,0.0602879,0,2613,1
-0.0149898,-0.999867,-9.87807e-06,0.99998,10.1965,0.470018,0,10.2074,7.45015,0.5,0,12,4.13833,7.45015,0.0608003,0.0119695,-0.000447412,0.0619689,0,2614,1
-0.0151143,-0.999866,-3.63719e-05,0.99998,10.199,0.469983,0,10.2098,7.35369,0.5,0,12,4.38552,7.35369,0.0624882,0.012083,-0.000293945,0.0636463,0,2615,1
-0.0151792,-0.999865,-1.1567e-05,0.99998,10.2014,0.469949,0,10.2122,7.25317,0.5,0,12,4.6634,7.25317,0.0641038,0.0121616,-0.000455201,0.0652488,0,2616,1
-0.0152448,-0.999864,-3.70825e-05,0.99998,10.2039,0.469915,0,10.2147,7.15318,0.5,0,12,4.94215,7.15318,0.0657152,0.0122387,-0.000292393,0.0668458,0,2617,1
-0.0152629,-0.999864,-1.17242e-05,0.99998,10.2063,0.469881,0,10.2171,7.05497,0.5,0,12,5.24186,7.05497,0.0672496,0.0122707,-0.000447763,0.0683614,0,2618,1
-0.0152817,-0.999864,-3.64403e-05,0.99998,10.2087,0.469848,0,10.2196,6.95717,0.5,0,12,5.54054,6.95717,0.0687798,0.0123007,-0.00028147,0.0698717,0,2619,1
-0.0152593,-0.999864,-1.01118e-05,0.999981,10.2112,0.469814,0,10.222,6.85322,0.5,0,12,5.86805,6.85322,0.0701836,0.0122469,-0.00043585,0.0712454,0,2620,1
