Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.159193,-0.987086,0.00018484,0.999841,6.74643,0.458698,0,6.762,3.32924,0.5,0,12,9.13588,-1.09541,0.273003,-0.072449,0.000158868,0.282452,0,1137,1
0.176461,-0.98396,-0.00129502,0.999659,6.75132,0.459484,0,6.76694,2.88426,0.5,0,12,6.75453,-1.68058,0.256801,-0.0710065,-0.000370328,0.266437,0,1138,1
0.193758,-0.980829,0.000209322,0.999783,6.75622,0.460269,0,6.77187,2.44867,0.5,0,12,4.37694,-2.27343,0.240621,-0.0696061,0.000139498,0.250486,0,1139,1
0.194502,-0.98068,0.000270411,0.999782,6.75654,0.460333,0,6.7722,2.40459,0.5,0,12,4.4395,-2.31761,0.239665,-0.0694821,0.000204231,0.249534,0,1140,1
0.195232,-0.980533,0.000208508,0.999781,6.75685,0.460396,0,6.77252,2.36074,0.5,0,12,4.50129,-2.36074,0.238726,-0.069355,0.000138847,0.248596,0,1141,1
-0.0963997,-0.995108,-0.000180763,0.999767,8.14435,0.46026,0,8.15735,7.8466,0.5,0,12,4.91983,7.8466,0.53986,0.0272932,0.000719852,0.540549,0,1142,1
-0.0964836,-0.995104,-2.77115e-05,0.99977,8.14582,0.460124,0,8.1588,7.68773,0.5,0,12,5.2629,7.68773,0.540568,0.0270641,0.000494519,0.541245,0,1143,1
-0.0963117,-0.995114,-2.78046e-05,0.999763,8.14289,0.460396,0,8.1559,7.9975,0.5,0,12,4.60179,7.9975,0.539106,0.0275099,0.000392552,0.539807,0,1144,1
-0.0962819,-0.995135,0.000556421,0.999782,8.15071,0.459698,0,8.16366,7.33265,0.5,0,12,5.99716,7.33265,0.541987,0.0267055,-0.000516495,0.542645,0,1145,1
-0.0960817,-0.995167,-1.70339e-05,0.999794,8.1556,0.459272,0,8.16852,6.99713,0.5,0,12,6.75566,6.99713,0.543533,0.0263652,0.000424093,0.544172,0,1146,1
-0.0927899,-0.995496,0.00116,0.999812,8.1605,0.458898,0,8.17339,6.96855,0.5,0,12,6.20534,6.96855,0.546377,0.02683,-0.000590784,0.547036,0,1147,1
-0.0894971,-0.995826,-1.74921e-05,0.999839,8.16539,0.458525,0,8.17825,6.93103,0.5,0,12,5.72061,6.93103,0.549224,0.0272879,0.00013415,0.549902,0,1148,1
-0.0847905,-0.996255,0.00176045,0.999858,8.17028,0.458225,0,8.18312,6.98781,0.5,0,12,5.61923,6.98781,0.557507,0.0277677,-0.000163195,0.558198,0,1149,1
-0.080081,-0.996685,-1.92397e-05,0.999897,8.17517,0.457924,0,8.18799,7.04392,0.5,0,12,5.46038,7.04392,0.56575,0.0282724,-4.60115e-05,0.566456,0,1150,1
-0.0788419,-0.996786,0.000175613,0.999899,8.18007,0.457671,0,8.19286,7.17112,0.5,0,12,6.51641,7.17112,0.577162,0.0282115,0.000626254,0.577852,0,1151,1
-0.0776035,-0.996886,-2.04956e-05,0.999902,8.18496,0.457418,0,8.19773,7.28553,0.5,0,12,7.66222,7.28553,0.588626,0.0281763,-0.000126373,0.5893,0,1152,1
-0.0785451,-0.996815,0.000173455,0.999904,8.18985,0.457172,0,8.2026,7.32242,0.5,0,12,5.94581,7.32232,0.599259,0.0281239,0.000602465,0.599919,0,1153,1
-0.0794974,-0.996742,-1.29929e-05,0.999907,8.19475,0.456926,0,8.20748,7.3668,0.5,0,12,4.21311,7.3667,0.609844,0.0279527,-0.000163279,0.610484,0,1154,1
-0.0802399,-0.996686,0.000225302,0.99991,8.19964,0.456685,0,8.21235,7.19654,0.5,0,12,3.56772,7.19444,0.617712,0.0275611,0.000798568,0.618327,0,1155,1
-0.0809855,-0.996629,8.72882e-06,0.999914,8.20453,0.456445,0,8.21722,7.03445,0.5,0,12,2.8394,7.03058,0.625543,0.027336,-0.000112776,0.62614,0,1156,1
-0.0814343,-0.996596,0.00029103,0.999917,8.20943,0.45621,0,8.22209,6.89727,0.5,0,12,2.29149,6.76459,0.631578,0.0270218,0.000216618,0.632156,0,1157,1
-0.0818784,-0.996563,3.31397e-05,0.999921,8.21432,0.455975,0,8.22696,6.77488,0.5,0,12,1.68678,6.48361,0.637714,0.0266849,-0.000145814,0.638272,0,1158,1
-0.081966,-0.996559,0.00035228,0.999925,8.21921,0.455746,0,8.23184,6.37663,0.5,0,12,2.35679,6.04105,0.64075,0.0267199,-0.00050555,0.641307,0,1159,1
-0.0820429,-0.996557,4.47049e-05,0.999928,8.2241,0.455517,0,8.23671,5.96369,0.5,0,12,3.17037,5.59084,0.643853,0.0267096,-0.000199971,0.644406,0,1160,1
-0.0824236,-0.996529,0.000362086,0.999932,8.229,0.455294,0,8.24158,5.50229,0.5,0,12,4.24558,5.30465,0.645478,0.0271752,-0.000805904,0.64605,0,1161,1
-0.0827989,-0.996502,2.7732e-05,0.999936,8.23389,0.455071,0,8.24646,5.02158,0.5,0,12,5.37663,5.02158,0.647201,0.027548,-0.000279122,0.647787,0,1162,1
-0.0888661,-0.99595,-0.000801392,0.999907,8.23878,0.45484,0,8.25133,5.15704,0.5,0,12,4.58357,5.15704,0.651982,0.0309024,-0.000604958,0.652714,0,1163,1
-0.0949321,-0.995399,1.767e-05,0.999916,8.24368,0.454609,0,8.2562,5.31597,0.5,0,12,3.88033,5.31597,0.656981,0.0342037,-0.000435021,0.657871,0,1164,1
-0.108802,-0.993863,-0.00123264,0.999801,8.24857,0.454295,0,8.26107,4.68883,0.5,0,12,5.34703,4.52381,0.670496,0.0366855,-6.99967e-05,0.671499,0,1165,1
-0.122659,-0.992328,9.74489e-06,0.99988,8.25346,0.45398,0,8.26594,4.1139,0.5,0,12,6.71969,3.74518,0.684569,0.0392264,-0.000727858,0.685692,0,1166,1
-0.135942,-0.990486,-0.00110009,0.999772,8.25836,0.453554,0,8.2708,4.93073,0.5,0,12,4.47472,3.11815,0.701445,0.0376753,-0.00050876,0.702456,0,1167,1
-0.149233,-0.988644,-2.38577e-05,0.999844,8.26325,0.453129,0,8.27566,5.85961,0.5,0,12,1.42556,2.50527,0.719064,0.0355712,-0.00127119,0.719944,0,1168,1
-0.163701,-0.98622,-0.00119913,0.999715,8.26814,0.452535,0,8.28052,5.90782,0.5,0,12,-0.181219,1.78751,0.73204,0.0342434,-0.00112006,0.732841,0,1169,1
-0.178189,-0.983793,-2.34088e-05,0.9998,8.27303,0.451942,0,8.28537,5.60787,0.5,0,12,0.57615,1.16763,0.743849,0.0330344,-0.000962899,0.744583,0,1170,1
-0.189867,-0.981514,-0.000955278,0.99971,8.27717,0.451218,0,8.28946,4.77517,0.5,0,12,3.19032,0.174153,0.749647,0.033674,-0.00123469,0.750404,0,1171,1
0.595391,-0.802738,0.000689272,0.999439,6.37217,0.46214,0,6.38891,24.0342,0.5,0,12,296.691,-23.2043,0.157204,-0.655909,0.00109623,0.674486,0,1172,1
0.570342,-0.821327,2.53138e-05,0.999934,6.37456,0.463883,0,6.39142,21.831,0.5,0,12,323.855,-20.9038,0.123375,-0.653596,5.55051e-05,0.665139,0,1173,1
0.574932,-0.818084,-0.0011128,0.999905,6.37946,0.466012,0,6.39645,21.8701,0.5,0,12,361.518,-16.4982,0.0327636,-0.675675,-0.000234284,0.676469,0,1174,1
0.579519,-0.814844,-2.03336e-05,0.999906,6.38435,0.468141,0,6.40149,21.9088,0.5,0,12,399.455,-12.0853,-0.0579358,-0.69777,4.34498e-05,0.700172,0,1175,1
0.582443,-0.812741,0.000404544,0.999894,6.3859,0.469219,0,6.40312,21.9444,0.5,0,12,387.305,-10.2752,-0.0941757,-0.693327,0.000382613,0.699694,0,1176,1
0.58537,-0.810636,-2.66819e-05,0.999894,6.38746,0.470297,0,6.40475,21.976,0.5,0,12,375.2,-8.46748,-0.13037,-0.688899,3.18713e-05,0.701126,0,1177,1
-0.394365,-0.918686,-0.000812807,0.999754,6.50024,0.469628,0,6.51718,19.6659,0.5,0,12,112.835,19.6659,0.235488,0.223632,0.000159407,0.324755,0,1178,1
-0.382786,-0.923671,-6.54999e-05,0.999846,6.50178,0.468959,0,6.51867,17.4449,0.5,0,12,113.439,17.4449,0.250494,0.219199,0.000146998,0.332859,0,1179,1
-0.405928,-0.913708,-7.78027e-05,0.999819,6.4987,0.470297,0,6.5157,21.9019,0.5,0,12,112.324,21.9019,0.220256,0.22807,0.000205158,0.317062,0,1180,1
-0.331854,-0.941657,0.00229723,0.998423,6.50667,0.467786,0,6.52347,15.2221,0.5,0,12,87.0734,15.2221,0.283362,0.196278,-0.000342152,0.344702,0,1181,1
-0.280913,-0.959647,-8.77446e-06,0.999917,6.51157,0.466612,0,6.52826,12.8495,0.5,0,12,59.741,12.8495,0.316341,0.173995,-0.000155527,0.361035,0,1182,1
-0.254465,-0.966618,0.000701124,0.999552,6.51646,0.465878,0,6.53309,11.1257,0.5,0,12,52.1759,11.1257,0.34376,0.163228,0.000270597,0.380545,0,1183,1
-0.227995,-0.973595,2.1941e-05,0.999934,6.52135,0.465145,0,6.53792,9.58525,0.5,0,12,45.1049,9.58525,0.370542,0.151749,0.000414455,0.400411,0,1184,1
-0.237602,-0.971222,-0.00165344,0.999865,6.52625,0.464476,0,6.54275,8.8074,0.5,0,12,40.3394,8.8074,0.394248,0.136279,0.0002853,0.417138,0,1185,1
-0.247181,-0.968857,-1.63452e-05,0.999891,6.53114,0.463807,0,6.54759,8.02568,0.5,0,12,35.7555,8.02568,0.418061,0.121041,0.000301655,0.435231,0,1186,1
-0.278348,-0.959775,-0.0023697,0.999325,6.53603,0.462763,0,6.55239,7.96363,0.5,0,11.9332,27.7642,7.96363,0.440712,0.110723,0.000270001,0.454408,0,1187,1
-0.309518,-0.950696,-9.93414e-05,0.999812,6.54092,0.461719,0,6.5572,7.8722,0.5,0,11.8664,20.1958,7.8722,0.46361,0.100398,0.000400626,0.474357,0,1188,1
-0.309297,-0.950757,-0.000597794,0.999802,6.5432,0.461058,0,6.55942,7.6113,0.5,0,11.9332,18.5461,7.6113,0.479454,0.0970723,0.000228509,0.489183,0,1189,1
0.187475,-0.982035,0.00124328,0.999771,6.76143,0.461174,0,6.77714,2.07966,0.5,0,12,5.7065,-1.89507,0.229197,-0.0687528,-0.00046661,0.239288,0,1190,1
0.179737,-0.983535,0.000147747,0.999823,6.766,0.461952,0,6.78175,1.79938,0.5,0,12,6.91322,-1.43085,0.219686,-0.0682313,6.25067e-05,0.230038,0,1191,1
0.16938,-0.985335,0.00130075,0.999789,6.77089,0.462558,0,6.78668,1.53089,0.5,0,12,9.05103,-1.27896,0.206643,-0.0691573,-0.000179923,0.217909,0,1192,1
0.159013,-0.98714,7.59345e-05,0.999865,6.77579,0.463165,0,6.7916,1.25874,0.5,0,12,11.1941,-1.12308,0.193599,-0.0701553,1.4266e-06,0.205918,0,1193,1
0.143963,-0.989346,0.00117551,0.999766,6.78068,0.463618,0,6.79651,1.87154,0.5,0,12,14.3507,-1.04884,0.176605,-0.0735583,0.000272743,0.191312,0,1194,1
0.128897,-0.991557,2.93572e-05,0.999899,6.78557,0.464073,0,6.80142,2.47392,0.5,0,12,17.5147,-0.969104,0.159616,-0.0769963,-5.47238e-05,0.177216,0,1195,1
0.118179,-0.992852,0.00161791,0.999862,6.79047,0.464399,0,6.80633,4.08433,0.5,0,12,13.3014,-0.501067,0.141915,-0.0789031,0.000238005,0.162375,0,1196,1
0.107452,-0.99415,9.34908e-06,0.99994,6.79536,0.464725,0,6.81123,5.6942,0.5,0,12,9.10207,-0.0299762,0.124209,-0.0808243,-8.5237e-05,0.14819,0,1197,1
0.107028,-0.994194,-0.000128394,0.999938,6.80025,0.465012,0,6.81613,5.42195,0.5,0,12,8.80516,0.125627,0.110337,-0.0803247,-0.000414283,0.136479,0,1198,1
0.106601,-0.994238,3.31271e-06,0.999937,6.80514,0.465298,0,6.82103,5.15186,0.5,0,12,8.48914,0.281679,0.096457,-0.0798289,-0.000129677,0.125206,0,1199,1
0.108374,-0.994041,-0.000353058,0.999931,6.81004,0.465604,0,6.82594,4.48974,0.5,0,12,9.88525,0.406203,0.0840097,-0.0792834,-0.000608162,0.115516,0,1200,1
0.110147,-0.993843,-2.56859e-06,0.999928,6.81493,0.46591,0,6.83084,3.82619,0.5,0,12,11.2783,0.529956,0.0715688,-0.0787474,-0.000183339,0.106411,0,1201,1
0.110669,-0.993782,-0.000299333,0.999925,6.81982,0.466235,0,6.83574,3.49308,0.5,0,12,12.3256,0.631893,0.057837,-0.0786438,-0.000461336,0.0976227,0,1202,1
0.111187,-0.99372,-6.32089e-06,0.999921,6.82472,0.46656,0,6.84065,3.15584,0.5,0,12,13.3717,0.7348,0.0441204,-0.0785596,-0.000210419,0.0901014,0,1203,1
0.111472,-0.993685,-0.000228636,0.999918,6.82961,0.466903,0,6.84555,3.49827,0.5,0,12,15.0911,0.718785,0.0271631,-0.0794209,-5.34919e-05,0.0839376,0,1204,1
0.11175,-0.993651,3.40445e-06,0.999915,6.8345,0.467246,0,6.85046,3.84053,0.5,0,12,16.8173,0.7057,0.0102066,-0.0802943,-0.000207454,0.0809407,0,1205,1
0.116894,-0.993031,-0.00103106,0.999888,6.8394,0.467623,0,6.85536,4.38716,0.5,0,12,12.5445,0.824005,-0.0100596,-0.08053,0.00037014,0.0811567,0,1206,1
0.122037,-0.992411,1.89976e-05,0.999886,6.84429,0.468001,0,6.86027,4.93741,0.5,0,12,8.26528,0.942421,-0.0303313,-0.080763,-0.000183119,0.086271,0,1207,1
0.129478,-0.991405,-0.00196671,0.999826,6.84918,0.468508,0,6.86519,4.93226,0.5,0,12,6.68194,1.21351,-0.0471668,-0.0776719,-0.000209615,0.0908718,0,1208,1
0.136925,-0.990398,2.71183e-05,0.999818,6.85407,0.469015,0,6.8701,4.92523,0.5,0,12,5.10634,1.48178,-0.0639928,-0.0745966,-0.000107352,0.098284,0,1209,1
0.136896,-0.990386,-0.000760585,0.999803,6.85897,0.469634,0,6.87503,4.60185,0.5,0,12,5.84414,1.9258,-0.0750204,-0.0714126,-0.000804783,0.103578,0,1210,1
0.136876,-0.990373,1.79941e-05,0.999787,6.86386,0.470254,0,6.87995,4.28006,0.5,0,12,6.58297,2.37254,-0.0860423,-0.0682627,1.73016e-05,0.109832,0,1211,1
0.136759,-0.990389,3.91519e-05,0.999787,6.86403,0.470276,0,6.88012,4.27309,0.5,0,12,6.61015,2.39093,-0.0863784,-0.0681278,5.15939e-05,0.110012,0,1212,1
0.136642,-0.990405,1.75759e-05,0.999786,6.86419,0.470297,0,6.88028,4.26585,0.5,0,12,6.63696,2.40889,-0.0867121,-0.0679939,1.98801e-05,0.110191,0,1213,1
-0.103035,-0.994382,-0.000345312,0.999706,7.02674,0.469989,0,7.04244,11.2032,0.5,0,12,2.18434,11.2032,0.04794,0.0469462,0.000928997,0.0671048,0,1214,1
-0.127171,-0.990987,9.86205e-05,0.999114,7.03022,0.469682,0,7.04589,10.4177,0.5,0,12,4.85014,10.4177,0.0536331,0.0467439,0.000530836,0.0711462,0,1215,1
-0.104406,-0.994249,-2.11867e-05,0.999715,7.02327,0.470297,0,7.039,11.938,0.5,0,12,1.75376,11.938,0.0408153,0.0473555,0.000346534,0.0625184,0,1216,1
-0.143372,-0.988051,0.00154939,0.9984,7.03511,0.46881,0,7.05072,9.98116,0.5,0,12,1.49362,9.98116,0.0648789,0.0454645,-0.00150464,0.0792373,0,1217,1
-0.140181,-0.987792,-0.0340042,0.998269,7.04001,0.468438,0,7.05557,9.1858,0.5,0,12,1.17245,9.1858,0.070324,0.0436789,-0.00194384,0.0828076,0,1218,1
-0.0453154,-0.997513,-0.0327297,0.999078,7.0449,0.467875,0,7.06042,8.02435,0.5,0,11.8241,3.34435,8.02435,0.0835389,0.0425662,-0.000400729,0.0937592,0,1219,1
-0.0398987,-0.995635,-0.0615691,0.998335,7.04979,0.467568,0,7.06528,7.51547,0.5,0,11.8241,3.61907,7.51547,0.0907038,0.043049,0.000520501,0.100403,0,1220,1
-0.0376608,-0.995649,-0.0612198,0.99824,7.05469,0.468084,0,7.0702,7.35636,0.5,0,12,4.47811,7.35636,0.0900118,0.0421055,0.000577151,0.0993747,0,1221,1
0.00326144,-0.999883,-9.639e-05,0.999888,7.05958,0.467846,0,7.07506,6.82202,0.5,0,12,4.57503,6.82202,0.100124,0.0412394,8.33976e-06,0.108284,0,1222,1
-0.0737536,-0.992593,-0.0277918,0.995718,7.06447,0.467309,0,7.07991,6.68221,0.5,0,12,1.04876,6.68221,0.110159,0.0403761,0.000431387,0.117326,0,1223,1
-0.16935,-0.983484,-0.0619601,0.99988,7.06936,0.467622,0,7.08481,6.30441,0.5,0,12,1.20628,6.30441,0.116663,0.0379763,0.00105782,0.122693,0,1224,1
-0.0867813,-0.989203,0.0127598,0.993085,7.07426,0.467175,0,7.08967,5.36502,0.5,0,11.7769,3.58855,5.36502,0.12671,0.0344514,0.000784463,0.131312,0,1225,1
-0.112832,-0.982451,-0.00343156,0.988915,7.07915,0.465937,0,7.09447,4.7379,0.5,0,11.4941,2.93829,4.7379,0.133356,0.0301017,-0.00159667,0.136721,0,1226,1
-0.0780355,-0.975184,0.0417863,0.979193,7.08404,0.466475,0,7.09939,4.71725,0.5,0,11.7172,2.63421,4.71725,0.130437,0.0289198,-0.00147397,0.133612,0,1227,1
0.0626095,-0.99055,0.0900053,0.996599,7.08894,0.466095,0,7.10424,4.62547,0.5,0,11.7556,2.37128,4.62547,0.132161,0.0269482,-0.000615886,0.134881,0,1228,1
0.00806969,-0.99917,-0.00136886,0.999204,7.09383,0.465993,0,7.10912,4.08573,0.5,0,11.7556,2.50943,4.08573,0.135537,0.0254152,-0.000481677,0.1379,0,1229,1
0.0606311,-0.993929,-0.000940781,0.995777,7.09872,0.466751,0,7.11405,3.44727,0.5,0,12,2.86015,3.44727,0.139366,0.0262299,-0.000675985,0.141815,0,1230,1
0.0639604,-0.994028,-0.00022565,0.996083,7.10362,0.466669,0,7.11893,3.06519,0.5,0,12,2.0592,3.06519,0.14256,0.0237983,-0.000185288,0.144533,0,1231,1
-0.0236821,-0.999656,0.000310929,0.999937,7.10851,0.466588,0,7.12381,2.70429,0.5,0,12,1.30086,2.70429,0.145407,0.0220032,-0.000641645,0.147064,0,1232,1
-0.0203158,-0.99972,-8.44668e-05,0.999926,7.1134,0.466528,0,7.12868,2.43694,0.5,0,12,1.18651,2.43694,0.148417,0.0205876,-0.000410931,0.149839,0,1233,1
-0.0169351,-0.999782,0.000459364,0.999926,7.11829,0.466467,0,7.13356,2.1073,0.5,0,12,1.23084,2.1073,0.152488,0.0187678,-0.000339134,0.153639,0,1234,1
-0.0136537,-0.999821,-2.29129e-05,0.999914,7.12319,0.466427,0,7.13844,1.87213,0.5,0,12,1.36639,1.87213,0.15411,0.015742,-0.000422665,0.154912,0,1235,1
-0.0103116,-0.999867,-4.87757e-05,0.99992,7.12808,0.466386,0,7.14332,1.6999,0.5,0,12,1.38641,1.6999,0.155749,0.0121144,0.000131584,0.156219,0,1236,1
-0.00703946,-0.99989,-4.93508e-05,0.999915,7.13297,0.466366,0,7.1482,1.58547,0.5,0,12,1.39432,1.58537,0.155634,0.00912653,-7.71497e-05,0.155902,0,1237,1
-0.00379639,-0.999913,-4.8799e-05,0.99992,7.13787,0.466345,0,7.15308,1.52312,0.5,0,12,1.38615,1.52302,0.155462,0.00630292,0.000332579,0.15559,0,1238,1
-0.000535761,-0.999915,-1.13342e-06,0.999915,7.14276,0.466344,0,7.15797,1.58891,0.5,0,12,1.52773,1.31735,0.154255,0.00352301,3.32181e-05,0.154296,0,1239,1
0.00270395,-0.999917,2.0423e-05,0.99992,7.14765,0.466342,0,7.16285,1.62608,0.5,0,12,1.71188,1.07497,0.153024,0.000877478,0.000372203,0.153027,0,1240,1
0.00590886,-0.999898,3.55877e-05,0.999915,7.15254,0.466359,0,7.16773,1.71184,0.5,0,12,1.93545,0.94353,0.150892,-0.00247916,-3.20586e-05,0.150913,0,1241,1
0.00913339,-0.999879,4.86323e-05,0.99992,7.15744,0.466377,0,7.17262,1.79653,0.5,0,12,2.16431,0.808617,0.148816,-0.00594754,0.000219054,0.148935,0,1242,1
0.0120623,-0.999843,1.92323e-05,0.999916,7.16233,0.466413,0,7.1775,1.78183,0.5,0,12,2.40783,0.85707,0.145856,-0.00854267,-0.000165136,0.146106,0,1243,1
0.0150062,-0.999807,4.67817e-05,0.99992,7.16722,0.466449,0,7.18239,1.76067,0.5,0,12,2.64781,0.917994,0.142977,-0.0111475,8.35224e-05,0.143411,0,1244,1
0.017696,-0.999759,1.04811e-05,0.999916,7.17212,0.466502,0,7.18727,1.777,0.5,0,12,2.98494,0.851006,0.139455,-0.013171,-0.000239608,0.140076,0,1245,1
0.0203819,-0.999711,3.56203e-05,0.999919,7.17701,0.466555,0,7.19216,1.79565,0.5,0,12,3.3123,0.788334,0.135991,-0.0151503,-1.92113e-05,0.136832,0,1246,1
0.0229569,-0.999652,8.8755e-06,0.999915,7.1819,0.466624,0,7.19705,1.72221,0.5,0,12,3.83181,0.674518,0.13202,-0.0180125,-0.000324453,0.133244,0,1247,1
0.0255281,-0.999592,4.30578e-05,0.999918,7.1868,0.466693,0,7.20193,1.64275,0.5,0,12,4.34266,0.55285,0.128013,-0.0208086,0.000123337,0.129693,0,1248,1
0.0278486,-0.999527,6.41122e-06,0.999915,7.19169,0.466779,0,7.20682,1.64467,0.5,0,12,4.89127,0.57545,0.122451,-0.0237568,-0.000242151,0.124735,0,1249,1
0.0301731,-0.999462,3.70448e-05,0.999917,7.19658,0.466864,0,7.21171,1.68963,0.5,0,12,5.31346,0.642681,0.11729,-0.0269435,9.76523e-05,0.120345,0,1250,1
0.0321102,-0.999399,-1.53854e-06,0.999915,7.20148,0.466964,0,7.2166,1.77661,0.5,0,12,5.51322,0.792422,0.110785,-0.0293681,9.44107e-05,0.114612,0,1251,1
0.0340443,-0.999336,3.41777e-05,0.999916,7.20637,0.467064,0,7.22149,1.82187,0.5,0,12,5.71352,0.908424,0.1042,-0.0314383,-0.0001108,0.108839,0,1252,1
0.0355802,-0.999281,-4.89457e-06,0.999915,7.21126,0.467177,0,7.22638,1.90863,0.5,0,12,5.64696,1.06097,0.0981651,-0.0331926,0.000637714,0.103627,0,1253,1
0.0371106,-0.999226,5.32228e-05,0.999915,7.21615,0.46729,0,7.23127,1.98221,0.5,0,12,5.65675,1.1488,0.0905607,-0.0347282,0.000245107,0.0969915,0,1254,1
0.0382733,-0.999181,1.18194e-05,0.999914,7.22105,0.467414,0,7.23616,2.11098,0.5,0,12,5.46638,1.15519,0.0818711,-0.035876,0.000915973,0.0893913,0,1255,1
0.0394354,-0.999136,6.48485e-05,0.999914,7.22594,0.467539,0,7.24105,2.24319,0.5,0,12,5.27854,1.20778,0.0742758,-0.0372628,0.000385205,0.0830997,0,1256,1
0.0418886,-0.999032,-3.03029e-05,0.999909,7.23083,0.467673,0,7.24594,2.3689,0.5,0,12,4.47306,1.26379,0.063939,-0.0378854,0.00140805,0.0743336,0,1257,1
0.0443371,-0.998928,7.2238e-05,0.999911,7.23573,0.467808,0,7.25083,2.50783,0.5,0,12,3.74568,1.32345,0.0536668,-0.0386057,0.000107517,0.06611,0,1258,1
0.0480581,-0.998726,-0.00143319,0.999883,7.24062,0.467976,0,7.25573,2.7319,0.5,0,12,2.91825,1.55355,0.0457885,-0.0389813,0.00112794,0.0601448,0,1259,1
0.0517783,-0.998524,9.84119e-05,0.999866,7.24551,0.468144,0,7.26062,2.96419,0.5,0,12,2.08103,1.7917,0.0379726,-0.0393651,0.000154405,0.0546951,0,1260,1
0.0536484,-0.998407,-0.00086343,0.999848,7.2504,0.468345,0,7.26552,3.06822,0.5,0,12,1.99125,2.15847,0.0316272,-0.0390465,0.000547201,0.0502515,0,1261,1
0.0555256,-0.998289,0.000120941,0.999832,7.2553,0.468547,0,7.27041,3.16573,0.5,0,12,1.91613,2.52276,0.0253212,-0.0387181,9.81324e-05,0.046263,0,1262,1
0.0553214,-0.998294,-0.000249071,0.999825,7.26019,0.468763,0,7.27531,3.27175,0.5,0,12,1.77081,2.93548,0.0199928,-0.0377051,0.000191309,0.0426781,0,1263,1
0.0551249,-0.998297,0.000131647,0.999818,7.26508,0.468979,0,7.2802,3.3769,0.5,0,12,1.60971,3.34418,0.0146734,-0.0367002,1.66365e-05,0.0395248,0,1264,1
0.0539077,-0.998357,-0.000208692,0.999811,7.26998,0.469205,0,7.2851,3.79076,0.5,0,12,1.45016,3.77472,0.0101246,-0.0355338,-5.99884e-05,0.0369481,0,1265,1
0.0526971,-0.998415,0.000125255,0.999805,7.27487,0.46943,0,7.29,4.1926,0.5,0,12,1.35536,4.1926,0.00556563,-0.0343663,-4.68368e-05,0.0348141,0,1266,1
0.0504665,-0.998522,-0.000181535,0.999797,7.27976,0.469656,0,7.2949,4.76163,0.5,0,12,1.14064,4.76163,0.00169587,-0.0327684,-0.000151439,0.0328126,0,1267,1
0.0482418,-0.998628,0.000115444,0.999793,7.28466,0.469882,0,7.29979,5.33476,0.5,0,12,0.82807,5.33476,-0.00218929,-0.031234,-4.30559e-05,0.0313106,0,1268,1
0.0450894,-0.998766,0.000349501,0.999783,7.28937,0.47009,0,7.30451,5.88228,0.5,0,12,0.625868,5.88228,-0.0056254,-0.029471,0.00018819,0.0300036,0,1269,1
0.0419673,-0.998902,9.67989e-05,0.999783,7.29407,0.470297,0,7.30922,6.46018,0.5,0,12,0.237517,6.46018,-0.00883652,-0.0277393,6.18241e-05,0.0291128,0,1270,1
-0.0360909,-0.999129,-1.35191e-05,0.999781,7.39034,0.470229,0,7.40529,10.0132,0.5,0,12,4.76344,10.0132,0.0419227,0.020102,0.000269565,0.0464938,0,1271,1
-0.0368513,-0.999104,6.4712e-05,0.999783,7.3923,0.470161,0,7.40724,9.887,0.5,0,12,4.95785,9.887,0.0441889,0.020562,5.96886e-05,0.0487387,0,1272,1
-0.035323,-0.999156,4.47696e-05,0.99978,7.38838,0.470297,0,7.40334,10.141,0.5,0,12,4.5663,10.141,0.0396507,0.0196265,1.52496e-05,0.0442423,0,1273,1
-0.0379789,-0.999065,0.000282829,0.999787,7.39719,0.469982,0,7.41211,9.48453,0.5,0,12,5.51189,9.48453,0.0499165,0.0211727,-0.000508379,0.0542236,0,1274,1
-0.0391041,-0.999026,0.000113774,0.999791,7.40209,0.469803,0,7.41698,9.08157,0.5,0,12,6.06093,9.08157,0.0556255,0.0218004,9.41093e-05,0.059745,0,1275,1
-0.039483,-0.999016,0.000344247,0.999796,7.40698,0.469627,0,7.42185,8.71006,0.5,0,12,6.63821,8.71006,0.0610451,0.0218501,-0.00053069,0.0648399,0,1276,1
-0.0398544,-0.999005,0.000156556,0.999799,7.41187,0.469451,0,7.42672,8.33299,0.5,0,12,7.22366,8.33299,0.0664451,0.0219237,3.68103e-05,0.0699686,0,1277,1
-0.0396341,-0.999018,0.000391764,0.999804,7.41677,0.469283,0,7.4316,7.97278,0.5,0,12,7.87991,7.97278,0.0713901,0.0217447,-0.000610469,0.0746308,0,1278,1
-0.0394022,-0.999031,0.000185785,0.999808,7.42166,0.469116,0,7.43647,7.60373,0.5,0,12,8.54579,7.60373,0.0763282,0.0215365,-4.87824e-05,0.0793083,0,1279,1
-0.038641,-0.999065,0.000418561,0.999812,7.42655,0.468961,0,7.44134,7.26375,0.5,0,12,9.18431,7.26375,0.0809581,0.0209708,-0.000612413,0.0836323,0,1280,1
-0.0378702,-0.9991,0.000189736,0.999817,7.43144,0.468805,0,7.44622,6.92756,0.5,0,12,9.81596,6.92756,0.0855849,0.0203552,-7.30184e-05,0.0879723,0,1281,1
