Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.063251,-0.997976,0.000220655,0.999978,11.6628,0.460257,0,11.6719,7.64808,0.5,0,12,4.3445,7.64808,0.544485,0.0279883,-0.000251863,0.545204,0,2302,1
-0.0630544,-0.997989,0.000105408,0.999979,11.6653,0.460112,0,11.6743,7.38195,0.5,0,12,5.11784,7.38195,0.545601,0.027974,2.86862e-05,0.546318,0,2303,1
-0.062753,-0.998009,0.000225398,0.99998,11.6677,0.459973,0,11.6768,7.16389,0.5,0,12,5.71069,7.16389,0.546371,0.028074,-0.000259369,0.547092,0,2304,1
-0.0624521,-0.998028,0.000104402,0.99998,11.6702,0.459835,0,11.6792,6.94557,0.5,0,12,6.30328,6.94557,0.547136,0.0281713,2.49984e-05,0.547861,0,2305,1
-0.0620354,-0.998055,0.000230027,0.999981,11.6726,0.459705,0,11.6816,6.79331,0.5,0,12,6.68249,6.79331,0.547825,0.028369,-0.000262424,0.548559,0,2306,1
-0.0616181,-0.998082,0.000103238,0.999982,11.675,0.459574,0,11.6841,6.64108,0.5,0,12,7.05828,6.64108,0.548513,0.0285619,1.99393e-05,0.549256,0,2307,1
-0.0609934,-0.998121,0.000237282,0.999983,11.6775,0.45945,0,11.6865,6.5753,0.5,0,12,7.0294,6.5753,0.549576,0.0287414,-0.000256568,0.550327,0,2308,1
-0.0603673,-0.99816,0.000100462,0.999984,11.6799,0.459326,0,11.689,6.50925,0.5,0,12,6.99636,6.50925,0.550637,0.0289179,2.30906e-05,0.551396,0,2309,1
-0.0596997,-0.998201,0.0002461,0.999984,11.6824,0.459209,0,11.6914,6.58227,0.5,0,12,6.09889,6.58227,0.55267,0.0291933,-0.000215324,0.553441,0,2310,1
-0.0590334,-0.998241,9.57232e-05,0.999985,11.6848,0.459092,0,11.6938,6.65331,0.5,0,12,5.19746,6.65331,0.554701,0.0294637,3.95605e-05,0.555483,0,2311,1
-0.0598659,-0.998191,7.9131e-05,0.999985,11.6873,0.458978,0,11.6963,6.80192,0.5,0,12,5.12549,6.80192,0.558584,0.0300395,-7.40389e-05,0.559391,0,2312,1
-0.0607019,-0.998141,9.72163e-05,0.999985,11.6897,0.458865,0,11.6987,6.95208,0.5,0,12,5.01491,6.95208,0.562471,0.0306109,5.27242e-05,0.563303,0,2313,1
-0.063144,-0.997986,-4.18052e-05,0.999981,11.6921,0.458746,0,11.7011,7.04088,0.5,0,12,6.66015,7.04088,0.56831,0.0311305,0.000105047,0.569162,0,2314,1
-0.0655845,-0.997831,0.000103347,0.999984,11.6946,0.458627,0,11.7036,7.13163,0.5,0,12,8.26758,7.13163,0.574141,0.0316738,5.12117e-05,0.575014,0,2315,1
-0.0681778,-0.997652,-3.48524e-05,0.999979,11.697,0.458499,0,11.706,7.17427,0.5,0,12,9.22156,7.17427,0.581085,0.0318634,0.000271309,0.581958,0,2316,1
-0.0707651,-0.997475,0.000101162,0.999982,11.6995,0.458372,0,11.7085,7.21282,0.5,0,12,10.1347,7.21282,0.588015,0.0320798,0.000107235,0.58889,0,2317,1
-0.0733167,-0.997286,-3.3601e-05,0.999978,11.7019,0.458234,0,11.7109,7.22754,0.5,0,12,9.31245,7.22754,0.595221,0.0320588,0.000408725,0.596084,0,2318,1
-0.0758721,-0.997098,9.222e-05,0.99998,11.7044,0.458097,0,11.7133,7.24408,0.5,0,12,8.50116,7.24408,0.602528,0.0320493,0.000181196,0.60338,0,2319,1
-0.0784128,-0.996897,-2.2365e-05,0.999976,11.7068,0.45795,0,11.7158,7.20025,0.5,0,12,7.09779,7.20025,0.60938,0.0318764,0.000359085,0.610213,0,2320,1
-0.0809627,-0.996696,9.87966e-05,0.999979,11.7093,0.457802,0,11.7182,7.15283,0.5,0,12,5.81588,7.15283,0.616417,0.0316589,-2.2997e-05,0.617229,0,2321,1
-0.0834286,-0.996489,2.22051e-06,0.999975,11.7117,0.457642,0,11.7206,7.0298,0.5,0,12,4.85317,7.0298,0.622387,0.0315682,6.31126e-05,0.623187,0,2322,1
-0.0858913,-0.996282,0.000109067,0.999977,11.7141,0.457483,0,11.7231,6.90518,0.5,0,12,4.00045,6.90518,0.628401,0.0313317,-0.000388918,0.629182,0,2323,1
-0.0881915,-0.996078,2.42332e-05,0.999974,11.7166,0.45731,0,11.7255,6.67698,0.5,0,12,3.60746,6.67698,0.633537,0.0315935,-0.000181692,0.634324,0,2324,1
-0.0904839,-0.995874,0.000103635,0.999976,11.719,0.457137,0,11.7279,6.44003,0.5,0,12,3.28502,6.44003,0.638561,0.0318457,-0.000563798,0.639355,0,2325,1
-0.0924861,-0.995688,4.60588e-05,0.999974,11.7215,0.456948,0,11.7304,6.13174,0.5,0,12,2.69153,6.13174,0.643773,0.0323313,-0.000289534,0.644584,0,2326,1
-0.0944853,-0.995502,9.3289e-05,0.999976,11.7239,0.45676,0,11.7328,5.79571,0.5,0,12,2.1542,5.79571,0.648864,0.0329125,-0.000532764,0.649698,0,2327,1
-0.0960219,-0.995353,7.31666e-05,0.999974,11.7264,0.456555,0,11.7352,5.39614,0.5,0,12,1.51056,5.39614,0.65389,0.033089,-0.000422514,0.654727,0,2328,1
-0.0975563,-0.995205,7.93021e-05,0.999975,11.7288,0.456349,0,11.7377,5.01312,0.5,0,12,0.821129,5.01312,0.658874,0.0332887,-0.000434162,0.659714,0,2329,1
-0.0985057,-0.995111,9.77609e-05,0.999975,11.7312,0.456125,0,11.7401,4.55676,0.5,0,12,1.19396,4.55676,0.662594,0.0334235,-0.000532968,0.663437,0,2330,1
-0.0994534,-0.995018,5.98934e-05,0.999976,11.7337,0.4559,0,11.7425,4.12827,0.5,0,12,1.44099,4.12827,0.666354,0.0335642,-0.000402923,0.667198,0,2331,1
-0.0996843,-0.994995,8.44854e-05,0.999976,11.7349,0.455783,0,11.7437,3.89325,0.5,0,12,2.02874,3.89325,0.667446,0.0337694,-0.000524705,0.6683,0,2332,1
0.515952,-0.856557,8.52284e-05,0.999948,9.90909,0.461442,0,9.91983,19.2652,0.5,0,12,234.717,-19.2652,0.140714,-0.520182,0.000179424,0.538878,0,2333,1
0.508494,-0.861049,4.44392e-05,0.999986,9.91058,0.462293,0,9.92135,18.5263,0.5,0,12,242.578,-18.5263,0.121364,-0.522866,8.67431e-05,0.536766,0,2334,1
0.500181,-0.865851,-2.72011e-05,0.999939,9.91302,0.463458,0,9.92385,18.0952,0.5,0,12,254.03,-17.3476,0.0827756,-0.530586,0.000102777,0.537004,0,2335,1
0.491866,-0.870654,5.64696e-05,0.999985,9.91546,0.464623,0,9.92634,17.6648,0.5,0,12,265.499,-16.1701,0.0442,-0.538303,9.69545e-05,0.540115,0,2336,1
0.49241,-0.870345,0.000132801,0.999984,9.91627,0.46507,0,9.92717,17.0373,0.5,0,12,268.342,-15.7615,0.0304155,-0.539489,8.31985e-05,0.540346,0,2337,1
0.492953,-0.870038,6.08973e-05,0.999984,9.91708,0.465517,0,9.928,16.41,0.5,0,12,271.18,-15.3531,0.0166351,-0.540673,9.98545e-05,0.540929,0,2338,1
-0.199604,-0.97985,-4.87519e-05,0.999974,10.0815,0.465479,0,10.0922,9.65216,0.5,0,12,19.9374,9.65216,0.363323,0.116936,-0.000478181,0.381678,0,2339,1
-0.198484,-0.98008,-2.45313e-05,0.999977,10.0816,0.46544,0,10.0924,9.57437,0.5,0,12,19.7616,9.57437,0.363996,0.116622,-0.000470942,0.382223,0,2340,1
-0.200821,-0.979604,-2.54165e-05,0.999976,10.0813,0.465517,0,10.092,9.72851,0.5,0,12,20.0521,9.72851,0.36268,0.117245,-0.00050899,0.381161,0,2341,1
-0.184016,-0.982799,-0.00162484,0.999879,10.0841,0.465019,0,10.0948,8.61182,0.5,0,12,18.7126,8.61182,0.371506,0.112696,-0.000196624,0.388223,0,2342,1
-0.169692,-0.985468,-0.00320099,0.999977,10.0865,0.464609,0,10.0972,7.61289,0.5,0,12,18.3063,7.61289,0.379219,0.109168,0.000412992,0.39462,0,2343,1
-0.161447,-0.986821,-0.00390499,0.999949,10.089,0.464275,0,10.0997,6.83933,0.5,0,12,18.7762,6.83933,0.385865,0.10435,0.00094174,0.399727,0,2344,1
-0.152261,-0.988305,-0.00552307,0.999981,10.0914,0.463948,0,10.1021,6.004,0.5,0,12,19.7156,6.004,0.393811,0.100063,0.00173109,0.406328,0,2345,1
-0.146954,-0.989086,-0.00706829,0.999969,10.0939,0.463652,0,10.1045,5.67839,0.5,0,12,19.6752,5.67839,0.400213,0.0953045,0.00227586,0.41141,0,2346,1
-0.1461,-0.989215,-0.0071687,0.999972,10.0963,0.463359,0,10.1069,5.47129,0.5,0,12,19.5738,5.47129,0.406326,0.0902394,0.00238126,0.416233,0,2347,1
-0.157728,-0.987341,-0.00964832,0.999906,10.0988,0.463093,0,10.1094,5.42736,0.5,0,12,18.1371,5.42736,0.413549,0.0870524,0.00269521,0.42262,0,2348,1
-0.170371,-0.985229,-0.00258688,0.999854,10.1012,0.462813,0,10.1118,5.461,0.5,0,12,16.1846,5.461,0.420412,0.0834211,0.00189411,0.428612,0,2349,1
-0.231035,-0.970909,-0.00627036,0.998039,10.1036,0.462398,0,10.1142,5.29774,0.5,0,12,13.1249,5.29774,0.429308,0.0811525,0.00187584,0.436915,0,2350,1
-0.289743,-0.956877,-0.00716598,0.999808,10.1061,0.461975,0,10.1166,5.11553,0.5,0,12,9.63622,5.11553,0.43805,0.078692,0.00125859,0.445064,0,2351,1
-0.268055,-0.962958,-0.00426183,0.99958,10.1078,0.461283,0,10.1183,4.62656,0.5,0,12,7.85965,4.62656,0.445609,0.077334,0.000912382,0.45227,0,2352,1
0.100554,-0.994909,-1.28928e-05,0.999978,10.2426,0.460627,0,10.2529,10.0207,0.5,0,12,3.15076,-10.0207,0.291298,-0.0622953,0.000170497,0.297885,0,2353,1
0.101104,-0.994854,-7.81682e-06,0.999978,10.2429,0.460662,0,10.2533,10.0019,0.5,0,12,3.22137,-10.0019,0.290459,-0.0626249,0.000192246,0.297133,0,2354,1
0.104342,-0.994514,-5.38095e-05,0.999972,10.2454,0.460906,0,10.2557,9.82605,0.5,0,12,3.83734,-9.82605,0.284568,-0.0649016,2.9353e-05,0.291875,0,2355,1
0.107578,-0.994174,-3.85449e-05,0.999978,10.2478,0.46115,0,10.2582,9.65088,0.5,0,12,4.44669,-9.65088,0.278679,-0.0671915,0.000165174,0.286665,0,2356,1
0.10992,-0.993915,-3.79258e-05,0.999975,10.2503,0.461389,0,10.2607,9.47249,0.5,0,12,5.22388,-9.47249,0.272336,-0.0695069,4.32167e-05,0.281066,0,2357,1
0.112258,-0.993657,-6.48866e-05,0.999978,10.2527,0.461628,0,10.2631,9.29419,0.5,0,12,5.99394,-9.29419,0.265997,-0.071835,0.000162815,0.275526,0,2358,1
0.113499,-0.993515,-1.23982e-05,0.999977,10.2552,0.46186,0,10.2656,9.12869,0.5,0,12,6.95104,-9.12869,0.258954,-0.0742498,9.00261e-05,0.269388,0,2359,1
0.114736,-0.993374,-8.47466e-05,0.999979,10.2576,0.462093,0,10.268,8.96315,0.5,0,12,7.89946,-8.96315,0.251913,-0.0766754,0.000191939,0.263324,0,2360,1
0.114766,-0.993372,2.03473e-05,0.999979,10.26,0.462317,0,10.2705,8.82168,0.5,0,12,8.98437,-8.82168,0.243905,-0.0792427,0.000162318,0.256455,0,2361,1
0.114791,-0.99337,-9.72527e-05,0.99998,10.2625,0.462542,0,10.2729,8.6804,0.5,0,12,10.0567,-8.6804,0.235897,-0.081819,0.000229685,0.249683,0,2362,1
0.113633,-0.993503,5.55723e-05,0.99998,10.2649,0.462758,0,10.2754,8.56809,0.5,0,12,11.6026,-8.56809,0.226718,-0.084561,0.000228097,0.241974,0,2363,1
0.112472,-0.993637,-0.000102889,0.999982,10.2674,0.462975,0,10.2778,8.45601,0.5,0,12,13.141,-8.45601,0.217538,-0.0873114,0.000247944,0.234406,0,2364,1
0.109614,-0.993953,8.54288e-05,0.999979,10.2698,0.463182,0,10.2803,8.21876,0.5,0,12,15.3531,-8.21876,0.207051,-0.0901737,0.000265024,0.225835,0,2365,1
0.106754,-0.99427,-0.000103107,0.999984,10.2723,0.46339,0,10.2827,7.98135,0.5,0,12,17.5756,-7.98135,0.196563,-0.0930445,0.000237302,0.217473,0,2366,1
0.104678,-0.994489,9.36151e-05,0.999983,10.2747,0.463587,0,10.2852,7.69668,0.5,0,12,17.6285,-7.69668,0.185289,-0.0947193,0.000248217,0.208096,0,2367,1
0.102604,-0.994708,-0.000100077,0.999986,10.2772,0.463784,0,10.2876,7.41199,0.5,0,12,17.6926,-7.41199,0.174014,-0.0964025,0.000200543,0.198933,0,2368,1
0.105099,-0.994444,-0.000183932,0.999983,10.2796,0.463987,0,10.2901,7.6592,0.5,0,12,14.8707,-7.42048,0.163464,-0.097187,0.000127355,0.190173,0,2369,1
0.107599,-0.99418,-0.000105978,0.999985,10.282,0.464189,0,10.2925,7.9057,0.5,0,12,12.0511,-7.42942,0.152914,-0.0979818,0.000154503,0.181613,0,2370,1
0.11318,-0.993543,-0.00035234,0.999968,10.2845,0.464423,0,10.295,8.08165,0.5,0,12,10.0816,-7.58556,0.143774,-0.0992242,-2.99508e-05,0.17469,0,2371,1
0.118762,-0.992905,-0.000117291,0.999983,10.2869,0.464656,0,10.2974,8.25789,0.5,0,12,8.11509,-7.74176,0.134634,-0.100479,0.000118162,0.167995,0,2372,1
0.12402,-0.992247,-0.000344486,0.999967,10.2894,0.464933,0,10.2999,8.16916,0.5,0,12,8.18248,-7.79599,0.126346,-0.101664,-0.000129652,0.16217,0,2373,1
0.129277,-0.991588,-0.000126702,0.99998,10.2918,0.46521,0,10.3023,8.08043,0.5,0,12,8.25019,-7.8497,0.118057,-0.102859,9.01177e-05,0.15658,0,2374,1
0.131446,-0.9913,-2.98223e-05,0.999977,10.293,0.465364,0,10.3035,7.96089,0.5,0,12,8.71209,-7.84534,0.114195,-0.103283,0.000207615,0.153974,0,2375,1
0.13362,-0.991011,-0.000130381,0.999979,10.2942,0.465517,0,10.3047,7.8415,0.5,0,12,9.17547,-7.8415,0.110328,-0.103703,7.02861e-05,0.151415,0,2376,1
-0.026676,-0.999622,5.34118e-05,0.999977,11.5068,0.465462,0,11.5162,10.633,0.5,0,12,2.53367,10.633,0.345525,0.0152991,8.58932e-05,0.345863,0,2377,1
-0.026834,-0.999618,0.000103572,0.999978,11.5089,0.465408,0,11.5183,10.4984,0.5,0,12,2.44006,10.4984,0.346748,0.0154469,-0.00075431,0.347092,0,2378,1
-0.0265344,-0.999625,7.58769e-05,0.999977,11.5047,0.465517,0,11.5141,10.7748,0.5,0,12,2.05642,10.7748,0.344375,0.0153025,0.000791364,0.344715,0,2379,1
-0.0270137,-0.999613,0.000139444,0.999978,11.5113,0.465344,0,11.5207,10.3676,0.5,0,12,2.17715,10.3676,0.348572,0.0155635,-0.000705182,0.34892,0,2380,1
-0.0271721,-0.999609,8.31878e-05,0.999978,11.5137,0.46528,0,11.5231,10.1769,0.5,0,12,2.7272,10.1769,0.349302,0.0158402,-0.000530933,0.349662,0,2381,1
-0.0273108,-0.999606,0.0001205,0.999979,11.5162,0.465217,0,11.5256,10.1426,0.5,0,12,3.11629,10.1426,0.350549,0.015923,0.000263042,0.35091,0,2382,1
-0.0274727,-0.999601,6.08712e-05,0.999979,11.5186,0.465153,0,11.528,10.1126,0.5,0,12,2.88,10.1126,0.352067,0.0162199,0.00116678,0.352442,0,2383,1
-0.0276044,-0.999598,0.000130236,0.999979,11.5211,0.465091,0,11.5305,10.0633,0.5,0,12,3.50229,10.0633,0.35328,0.0162927,0.00091093,0.353657,0,2384,1
-0.0277588,-0.999594,9.96056e-05,0.99998,11.5235,0.465028,0,11.5329,10.0509,0.5,0,12,3.76353,10.0509,0.355425,0.0161716,0.000802011,0.355793,0,2385,1
-0.0279248,-0.99959,0.000171058,0.99998,11.526,0.464966,0,11.5353,9.87096,0.5,0,12,3.82037,9.87096,0.35689,0.0161675,-1.38975e-05,0.357256,0,2386,1
-0.0280606,-0.999586,0.000136905,0.99998,11.5284,0.464904,0,11.5378,9.71603,0.5,0,12,4.33505,9.71603,0.358154,0.0159478,-0.000651232,0.35851,0,2387,1
-0.0282204,-0.999582,0.000173626,0.99998,11.5309,0.464843,0,11.5402,9.5576,0.5,0,12,4.70099,9.5576,0.359505,0.0159696,-0.000570413,0.35986,0,2388,1
-0.028348,-0.999579,9.75942e-05,0.999981,11.5333,0.464781,0,11.5427,9.36149,0.5,0,12,4.75412,9.36149,0.360191,0.0161613,-0.000367468,0.360554,0,2389,1
-0.0284473,-0.999576,0.000128919,0.999981,11.5357,0.464721,0,11.5451,9.32853,0.5,0,12,5.24859,9.32853,0.361362,0.0162108,0.000104221,0.361725,0,2390,1
-0.0285678,-0.999573,4.75e-05,0.999982,11.5382,0.46466,0,11.5475,9.22374,0.5,0,12,5.47017,9.22374,0.36275,0.0164186,0.000680423,0.363122,0,2391,1
-0.0286468,-0.999572,0.000105273,0.999982,11.5406,0.4646,0,11.55,9.22653,0.5,0,12,5.79811,9.22653,0.364728,0.0163671,0.000629364,0.365096,0,2392,1
-0.0287555,-0.999569,5.84994e-05,0.999982,11.5431,0.46454,0,11.5524,9.23532,0.5,0,12,6.6078,9.23532,0.366812,0.0163212,0.00075305,0.367176,0,2393,1
-0.0288622,-0.999566,0.000125177,0.999983,11.5455,0.464481,0,11.5549,9.17748,0.5,0,12,7.10403,9.17748,0.368684,0.016395,0.000469271,0.369049,0,2394,1
-0.0289679,-0.999563,8.63955e-05,0.999983,11.548,0.464421,0,11.5573,9.13546,0.5,0,12,7.61186,9.13546,0.370475,0.0164017,0.000447722,0.370839,0,2395,1
-0.0290694,-0.999561,0.000151962,0.999983,11.5504,0.464362,0,11.5597,9.04958,0.5,0,12,8.04172,9.04958,0.372018,0.0165266,0.000180986,0.372385,0,2396,1
-0.0291628,-0.999558,9.84962e-05,0.999984,11.5528,0.464304,0,11.5622,8.99282,0.5,0,12,8.45478,8.99282,0.373538,0.0165433,0.000268866,0.373904,0,2397,1
-0.0292254,-0.999557,0.000168255,0.999984,11.5553,0.464245,0,11.5646,8.94902,0.5,0,12,8.8632,8.94902,0.375051,0.0166597,4.04519e-05,0.375421,0,2398,1
-0.0292845,-0.999555,0.000105252,0.999984,11.5577,0.464187,0,11.5671,8.92013,0.5,0,12,9.2575,8.92013,0.376516,0.0167223,0.000192946,0.376887,0,2399,1
-0.029298,-0.999555,0.000177,0.999985,11.5602,0.46413,0,11.5695,8.90359,0.5,0,12,9.4605,8.90359,0.378086,0.016899,1.77397e-05,0.378464,0,2400,1
-0.029307,-0.999556,0.000102821,0.999985,11.5626,0.464073,0,11.5719,8.90066,0.5,0,12,9.62314,8.90066,0.37964,0.017083,0.000219366,0.380024,0,2401,1
-0.0292418,-0.999558,0.000181404,0.999986,11.5651,0.464016,0,11.5744,8.92256,0.5,0,12,9.28436,8.92256,0.381469,0.0174055,0.000130399,0.381866,0,2402,1
-0.029171,-0.99956,9.25935e-05,0.999986,11.5675,0.46396,0,11.5768,8.94871,0.5,0,12,8.94053,8.94871,0.383293,0.0177603,0.000356164,0.383704,0,2403,1
-0.0293579,-0.999555,0.000105237,0.999986,11.57,0.463904,0,11.5793,9.02104,0.5,0,12,8.2547,9.02104,0.385772,0.0182042,0.000353928,0.386202,0,2404,1
-0.0295598,-0.999549,7.72229e-05,0.999986,11.5724,0.463849,0,11.5817,9.09716,0.5,0,12,7.60074,9.09716,0.388275,0.0186869,0.000568278,0.388725,0,2405,1
-0.0305941,-0.999517,3.43379e-05,0.999986,11.5748,0.463792,0,11.5841,9.22223,0.5,0,12,6.88769,9.22223,0.391711,0.0192848,0.000615579,0.392186,0,2406,1
-0.0325818,-0.999454,0.000108362,0.999985,11.5773,0.463735,0,11.5866,9.34558,0.5,0,12,6.15872,9.34558,0.39522,0.0199265,0.00064558,0.395723,0,2407,1
-0.0345028,-0.999395,0.00143613,0.999991,11.5797,0.463672,0,11.589,9.4034,0.5,0,12,5.92745,9.4034,0.399002,0.0204065,0.000717392,0.399525,0,2408,1
-0.0395774,-0.999191,0.00263924,0.999978,11.5822,0.463602,0,11.5914,9.40527,0.5,0,12,5.92294,9.40527,0.402172,0.0206275,0.000653471,0.402701,0,2409,1
-0.0429787,-0.999051,0.00699375,0.999999,11.5846,0.463531,0,11.5939,9.45854,0.5,0,12,6.32208,9.45854,0.406233,0.0206965,0.000883231,0.406761,0,2410,1
-0.0410799,-0.999086,0.010767,0.999988,11.5871,0.463433,0,11.5963,9.50673,0.5,0,12,6.73299,9.50673,0.40939,0.0205364,0.000891968,0.409906,0,2411,1
-0.0475869,-0.998773,0.00554403,0.999922,11.5895,0.463344,0,11.5988,9.71164,0.5,0,12,6.74728,9.71164,0.413731,0.0207001,0.00167628,0.414252,0,2412,1
-0.0421642,-0.999018,-0.000709009,0.999907,11.5919,0.463292,0,11.6012,9.96866,0.5,0,12,5.66944,9.96866,0.419339,0.0214046,0.00162484,0.419888,0,2413,1
-0.0342208,-0.999236,-0.0113097,0.999885,11.5944,0.463164,0,11.6036,10.2541,0.5,0,12,5.2784,10.2541,0.424623,0.0221129,0.00247406,0.425205,0,2414,1
-0.0358869,-0.999108,-0.0216017,0.999986,11.5968,0.463106,0,11.6061,10.4864,0.5,0,12,4.56779,10.4864,0.430455,0.0227747,0.00247617,0.431064,0,2415,1
-0.0237659,-0.999551,-0.0160046,0.999961,11.5993,0.463085,0,11.6085,10.563,0.5,0,12,4.21476,10.563,0.436769,0.0229841,0.00261727,0.437381,0,2416,1
-0.0248287,-0.999588,-0.00946763,0.999941,11.6017,0.463021,0,11.611,10.7101,0.5,0,12,3.95767,10.7101,0.442923,0.0232108,0.00222516,0.443537,0,2417,1
-0.0328111,-0.999445,-0.00545889,0.999998,11.6042,0.462985,0,11.6134,10.7338,0.5,0,12,3.79988,10.7338,0.4477,0.023287,0.00223596,0.448311,0,2418,1
-0.0351221,-0.999356,-8.66151e-05,0.999973,11.6066,0.462919,0,11.6158,10.7837,0.5,0,12,3.61508,10.7837,0.45293,0.0234929,0.00184658,0.453543,0,2419,1
-0.0419022,-0.999098,-0.00016538,0.999976,11.6091,0.462837,0,11.6183,10.7918,0.5,0,12,3.09397,10.7918,0.457609,0.0237891,0.00165307,0.45823,0,2420,1
-0.0446455,-0.998983,-0.000112894,0.99998,11.6115,0.462755,0,11.6207,10.7918,0.5,0,12,3.14725,10.7918,0.462603,0.0238563,0.000949686,0.463219,0,2421,1
-0.0457577,-0.998931,-0.000194997,0.999979,11.6139,0.462668,0,11.6232,10.7826,0.5,0,12,2.84932,10.7826,0.46798,0.0239879,0.000691282,0.468595,0,2422,1
-0.0468854,-0.998879,-0.000151575,0.999979,11.6164,0.462581,0,11.6256,10.8056,0.5,0,12,2.82154,10.8056,0.473176,0.0239286,-4.96075e-05,0.47378,0,2423,1
-0.0480073,-0.998825,-0.000201072,0.999978,11.6188,0.462489,0,11.628,10.8638,0.5,0,12,2.42744,10.8638,0.478827,0.023742,-4.72874e-05,0.479415,0,2424,1
-0.049168,-0.998769,-0.000118848,0.999978,11.6213,0.462397,0,11.6305,10.9088,0.5,0,12,2.15634,10.9088,0.484013,0.0237453,-0.000326395,0.484595,0,2425,1
-0.05035,-0.998709,-0.000144434,0.999977,11.6237,0.462299,0,11.6329,10.9404,0.5,0,12,1.58246,10.9404,0.489085,0.0238366,-0.000239163,0.489666,0,2426,1
-0.0515408,-0.998648,-4.98155e-05,0.999977,11.6262,0.462201,0,11.6353,10.9258,0.5,0,12,1.28226,10.9258,0.493925,0.0240569,-0.000322773,0.494511,0,2427,1
-0.0527205,-0.998586,-7.06536e-05,0.999977,11.6286,0.462097,0,11.6378,10.8561,0.5,0,12,1.10463,10.8561,0.498623,0.0243217,-0.000241842,0.499216,0,2428,1
-0.0538892,-0.998524,-5.39934e-07,0.999977,11.6311,0.461992,0,11.6402,10.7629,0.5,0,12,0.974187,10.7629,0.503234,0.0245789,-0.000201218,0.503834,0,2429,1
-0.0550089,-0.998462,-1.50613e-05,0.999976,11.6335,0.461881,0,11.6427,10.6389,0.5,0,12,0.828499,10.6389,0.507783,0.0247826,-0.000178644,0.508388,0,2430,1
-0.0561226,-0.9984,3.29816e-05,0.999976,11.6359,0.461769,0,11.6451,10.516,0.5,0,12,0.692635,10.516,0.512311,0.0249789,-7.02274e-05,0.51292,0,2431,1
-0.057177,-0.99834,2.96331e-05,0.999976,11.6384,0.46165,0,11.6475,10.3721,0.5,0,12,0.524103,10.3721,0.516682,0.025243,-9.65534e-05,0.517298,0,2432,1
-0.0582299,-0.998279,6.51197e-05,0.999976,11.6408,0.461531,0,11.65,10.229,0.5,0,12,0.361047,10.229,0.521069,0.0255147,3.88354e-05,0.521694,0,2433,1
-0.0591973,-0.998222,7.29938e-05,0.999976,11.6433,0.461404,0,11.6524,10.0157,0.5,0,12,0.540974,10.0157,0.524828,0.0258711,-4.23064e-05,0.525465,0,2434,1
-0.0601606,-0.998165,9.34179e-05,0.999976,11.6457,0.461276,0,11.6548,9.79794,0.5,0,12,0.692073,9.79794,0.52862,0.0262211,8.90546e-05,0.52927,0,2435,1
-0.0609958,-0.998114,0.000111224,0.999976,11.6482,0.461139,0,11.6573,9.49939,0.5,0,12,1.1754,9.49939,0.531598,0.0266267,-4.95983e-05,0.532265,0,2436,1
-0.0618242,-0.998063,0.000109191,0.999976,11.6506,0.461003,0,11.6597,9.19868,0.5,0,12,1.63216,9.19868,0.534596,0.0270063,8.46224e-05,0.535278,0,2437,1
-0.062494,-0.998021,0.000137794,0.999976,11.653,0.460856,0,11.6622,8.86205,0.5,0,12,2.06367,8.86205,0.537188,0.0273958,-0.000118969,0.537886,0,2438,1
-0.063159,-0.99798,0.000111986,0.999976,11.6555,0.46071,0,11.6646,8.52829,0.5,0,12,2.48794,8.52829,0.539782,0.0277623,6.61236e-05,0.540496,0,2439,1
-0.0633692,-0.997967,0.000126609,0.999976,11.6564,0.46065,0,11.6655,8.40146,0.5,0,12,2.69254,8.40146,0.540796,0.0278871,-3.73976e-05,0.541514,0,2440,1
0.483211,-0.875415,9.14752e-05,0.999923,9.91872,0.466372,0,9.92967,15.4755,0.5,0,12,281.948,-13.9043,-0.00730232,-0.540974,0.000198916,0.541024,0,2441,1
0.473472,-0.880791,6.57795e-05,0.999985,9.92035,0.467226,0,9.93135,14.5409,0.5,0,12,292.705,-12.4562,-0.0312378,-0.54128,9.51924e-05,0.542181,0,2442,1
0.460138,-0.887703,0.000113353,0.999872,9.9228,0.468246,0,9.93384,13.2435,0.5,0,12,292.8,-9.92589,-0.0733258,-0.54429,0.000107496,0.549207,0,2443,1
0.4468,-0.894617,7.22071e-05,0.999985,9.92524,0.469266,0,9.93633,11.947,0.5,0,12,292.807,-7.39585,-0.115402,-0.547304,6.69406e-05,0.559338,0,2444,1
0.448935,-0.893543,0.000259136,0.999981,9.92647,0.469855,0,9.93758,11.7054,0.5,0,12,292.563,-6.25795,-0.138363,-0.546322,4.6534e-05,0.563571,0,2445,1
0.451068,-0.89247,8.00407e-05,0.999983,9.9277,0.470443,0,9.93884,11.4652,0.5,0,12,292.312,-5.12041,-0.161333,-0.545338,6.40852e-05,0.568702,0,2446,1
-0.232239,-0.972555,-0.000316505,0.999899,10.0556,0.470074,0,10.0666,19.212,0.5,0,12,59.7028,19.212,0.226667,0.175387,-0.000555942,0.286599,0,2447,1
-0.219883,-0.975507,-4.39922e-05,0.999982,10.0572,0.469704,0,10.0682,17.6732,0.5,0,12,63.6825,17.6732,0.238508,0.172305,-0.000425719,0.294237,0,2448,1
