Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00574039,-0.999754,0.000328299,0.99977,3.15314,0.450115,0,3.1851,8.42851,0.5,0,12,9.02211,8.42851,0.258659,0.00631107,0.00474858,0.25878,0,1239,1
-0.00732383,-0.999742,0.000309312,0.999769,3.15803,0.450081,0,3.18994,8.56415,0.5,0,12,8.72509,8.56415,0.261539,0.00628777,0.00251187,0.261627,0,1240,1
-0.0458637,-0.998036,0.000175702,0.999089,3.16293,0.450047,0,3.19478,8.52151,0.5,0,12,9.83786,8.52151,0.263081,0.0062711,0.000268048,0.263156,0,1241,1
-0.0472928,-0.997461,0.0366615,0.999254,3.16782,0.45,0,3.19962,8.61959,0.5,0,12,9.1732,8.61959,0.265299,0.00607458,-0.00161889,0.265374,0,1242,1
-0.0746418,-0.994451,0.0355786,0.997882,3.17272,0.44937,0,3.20438,8.70447,0.5,0,12,8.18405,8.70447,0.271349,0.00467641,-0.00344685,0.271412,0,1243,1
-0.0757678,-0.991757,0.0674533,0.996931,3.17761,0.449311,0,3.20922,8.70215,0.5,0,12,7.44954,8.70215,0.27204,0.00453969,-0.0058586,0.272141,0,1244,1
0.0176877,-0.995911,0.0665721,0.99829,3.18251,0.448864,0,3.214,8.32199,0.5,0,11.8686,8.11924,8.32199,0.273606,0.00369525,-0.00814965,0.273752,0,1245,1
0.0168937,-0.999143,-0.00161653,0.999287,3.1874,0.448798,0,3.21884,8.33436,0.5,0,11.8686,8.75749,8.33436,0.274981,0.00357835,-0.00757287,0.275109,0,1246,1
0.0527334,-0.996044,-0.000103265,0.997439,3.1923,0.449703,0,3.22382,8.55342,0.5,0,12,11.136,8.55342,0.271071,0.00508562,-0.00600732,0.271186,0,1247,1
0.052503,-0.996044,6.67442e-05,0.997427,3.19719,0.449634,0,3.22865,8.5259,0.5,0,12,10.4402,8.5259,0.272406,0.00479923,-0.00782932,0.272561,0,1248,1
-0.0160884,-0.999661,8.69855e-07,0.999791,3.20209,0.449564,0,3.23349,8.44604,0.5,0,12,12.8315,8.44604,0.272992,0.00428754,-0.00831017,0.273152,0,1249,1
-0.0157805,-0.999669,0.000116837,0.999793,3.20698,0.449496,0,3.23833,8.22301,0.5,0,12,14.7447,8.22301,0.274757,0.00330377,-0.00627425,0.274849,0,1250,1
-0.0154199,-0.999677,-2.58731e-05,0.999796,3.21188,0.44943,0,3.24317,8.21696,0.5,0,12,12.3591,8.21696,0.274653,0.00333991,-0.00426107,0.274707,0,1251,1
-0.0146909,-0.99969,6.39334e-05,0.999798,3.21677,0.449368,0,3.24801,8.17522,0.5,0,12,14.7942,8.17522,0.2713,0.00289846,-9.81453e-05,0.271316,0,1252,1
-0.0140219,-0.999702,-3.7767e-05,0.9998,3.22167,0.449307,0,3.25285,8.0027,0.5,0,12,12.5982,8.0027,0.270334,0.00330995,0.00381793,0.270381,0,1253,1
-0.013096,-0.999716,4.97205e-05,0.999801,3.22656,0.449254,0,3.25769,7.86632,0.5,0,12,12.4924,7.86632,0.270668,0.00446701,0.00346872,0.270727,0,1254,1
-0.0121536,-0.999729,-2.2972e-05,0.999803,3.23146,0.4492,0,3.26253,7.8872,0.5,0,12,13.0919,7.8872,0.270836,0.00486084,0.00301873,0.270896,0,1255,1
-0.0110205,-0.999743,2.83225e-05,0.999804,3.23635,0.449155,0,3.26737,7.92545,0.5,0,12,13.0777,7.92545,0.274286,0.00452397,0.00358328,0.274347,0,1256,1
-0.0098443,-0.999758,-9.19634e-05,0.999807,3.24125,0.449111,0,3.27221,7.99014,0.5,0,12,12.8137,7.99014,0.276312,0.00465218,0.00379922,0.276377,0,1257,1
-0.00851536,-0.99977,-7.79452e-05,0.999806,3.24614,0.449077,0,3.27706,7.85069,0.5,0,12,14.1348,7.85069,0.27601,0.00430329,0.00502426,0.27609,0,1258,1
-0.00719581,-0.999783,-0.000182501,0.999809,3.25104,0.449043,0,3.2819,7.78085,0.5,0,12,13.4524,7.78085,0.277056,0.00439574,0.00696722,0.277178,0,1259,1
-0.00586891,-0.99979,-0.000200747,0.999808,3.25593,0.44902,0,3.28675,7.78463,0.5,0,12,13.6519,7.78463,0.279624,0.00459177,0.00670135,0.279742,0,1260,1
-0.00452107,-0.9998,-0.00029071,0.99981,3.26083,0.448998,0,3.29159,7.64771,0.5,0,12,14.0366,7.64771,0.280842,0.00429486,0.00634959,0.280947,0,1261,1
-0.00319949,-0.999803,-0.000334878,0.999809,3.26572,0.448985,0,3.29644,7.28061,0.5,0,12,16.4081,7.28061,0.281546,0.00386091,0.00726392,0.281666,0,1262,1
-0.00190919,-0.999809,-0.000423435,0.999811,3.27062,0.448973,0,3.30129,7.20939,0.5,0,12,14.9198,7.20939,0.282184,0.00372592,0.00887797,0.282348,0,1263,1
-0.000715094,-0.999809,-0.000492251,0.999809,3.27551,0.44897,0,3.30614,7.19276,0.5,0,12,12.2653,7.19276,0.280423,0.00326361,0.00874519,0.280578,0,1264,1
0.000484805,-0.99981,-0.000516963,0.99981,3.28041,0.448968,0,3.31099,6.90925,0.5,0,12,12.4195,6.90925,0.280143,0.00299496,0.00821632,0.28028,0,1265,1
0.00148748,-0.999807,-0.000576841,0.999809,3.2853,0.448974,0,3.31584,6.63537,0.5,0,12,12.7009,6.63537,0.282335,0.00193506,0.00786824,0.282452,0,1266,1
0.00250476,-0.999807,-0.000629649,0.99981,3.2902,0.44898,0,3.32069,6.46981,0.5,0,12,13.4552,6.46981,0.282881,0.000593702,0.00639871,0.282954,0,1267,1
0.00336177,-0.999803,-0.000674023,0.999809,3.29509,0.448994,0,3.32554,6.38445,0.5,0,12,12.8624,6.38445,0.281143,-0.000692632,0.00672439,0.281225,0,1268,1
-0.0385871,-0.998149,-0.000719784,0.998895,3.29999,0.449007,0,3.33039,6.24478,0.5,0,12,12.944,6.24478,0.281371,-0.00203049,0.00709826,0.281468,0,1269,1
-0.0379897,-0.997203,0.0416952,0.998797,3.30488,0.449026,0,3.33525,6.14672,0.5,0,12,10.7162,6.14672,0.281671,-0.00279854,0.00529207,0.281735,0,1270,1
-0.0532137,-0.995745,0.0406236,0.997993,3.30978,0.448463,0,3.34002,6.19118,0.5,0,12,10.283,6.19118,0.287493,-0.00552002,0.00295403,0.287561,0,1271,1
-0.0528774,-0.993732,0.0635076,0.997162,3.31467,0.448486,0,3.34488,6.14869,0.5,0,12,9.15081,6.14869,0.288156,-0.00765248,0.000545324,0.288258,0,1272,1
0.0409833,-0.99543,0.0630081,0.998263,3.31957,0.448248,0,3.34969,5.84966,0.5,0,11.8441,11.822,5.84966,0.283098,-0.00952692,-0.00161804,0.283263,0,1273,1
0.0410443,-0.998381,-0.00238266,0.999228,3.32446,0.448273,0,3.35455,5.86159,0.5,0,11.8441,12.7071,5.86159,0.283327,-0.0112563,-0.000356534,0.28355,0,1274,1
0.0721984,-0.994995,-0.000730803,0.997611,3.32936,0.449141,0,3.35952,5.82504,0.5,0,12,11.7634,5.82504,0.281536,-0.0123445,8.23301e-05,0.281807,0,1275,1
0.071945,-0.994996,-0.000741204,0.997594,3.33425,0.449165,0,3.36437,5.8842,0.5,0,12,12.9373,5.8842,0.28311,-0.0148138,0.00212746,0.283505,0,1276,1
0.00562161,-0.999788,-0.000600669,0.999804,3.33915,0.449189,0,3.36923,6.10378,0.5,0,12,11.7326,6.10378,0.283481,-0.0160939,0.00403812,0.283966,0,1277,1
0.0051965,-0.99979,-0.000583638,0.999804,3.34404,0.44921,0,3.37408,6.36685,0.5,0,12,11.7299,6.36685,0.279112,-0.0176407,0.0054985,0.279723,0,1278,1
0.00469914,-0.999792,-0.000518861,0.999803,3.34894,0.449231,0,3.37893,6.59029,0.5,0,12,11.0554,6.59029,0.27869,-0.0190651,0.00780002,0.27945,0,1279,1
0.00409252,-0.999795,-0.000471259,0.999804,3.35383,0.449248,0,3.38379,6.72655,0.5,0,12,10.1924,6.72655,0.277742,-0.0190691,0.0062525,0.278466,0,1280,1
0.00347224,-0.999796,-0.000397987,0.999802,3.35873,0.449264,0,3.38864,7.06182,0.5,0,12,10.3563,7.06182,0.279068,-0.0208603,0.00394463,0.279874,0,1281,1
0.00272926,-0.999799,-0.000347015,0.999803,3.36362,0.449276,0,3.3935,7.27177,0.5,0,12,7.77445,7.27177,0.278406,-0.0212214,-0.000103572,0.279214,0,1282,1
0.00212134,-0.999801,-0.000320833,0.999803,3.36852,0.449287,0,3.39835,7.24295,0.5,0,12,12.0214,7.24295,0.27569,-0.0215987,-0.00328003,0.276554,0,1283,1
0.00141403,-0.999801,-0.000356705,0.999802,3.37341,0.449293,0,3.4032,7.38127,0.5,0,12,12.9743,7.38127,0.276013,-0.0224984,-0.00164157,0.276933,0,1284,1
0.000768708,-0.999802,-0.00038023,0.999803,3.37831,0.449299,0,3.40806,7.5527,0.5,0,12,8.85462,7.5527,0.271971,-0.022537,-0.000506463,0.272904,0,1285,1
-0.0443404,-0.997793,-0.000376043,0.998778,3.3832,0.449299,0,3.41291,7.63589,0.5,0,12,10.5203,7.63589,0.267565,-0.0220069,0.00261351,0.268481,0,1286,1
-0.0451236,-0.997793,-0.000354199,0.998813,3.3881,0.4493,0,3.41776,7.84557,0.5,0,12,9.88707,7.84557,0.266883,-0.0214273,0.0056085,0.2678,0,1287,1
-0.0550336,-0.996826,0.000877006,0.998344,3.39299,0.448672,0,3.42253,8.32112,0.5,0,12,8.17557,8.32112,0.271536,-0.0211913,0.0059014,0.272426,0,1288,1
-0.0557432,-0.99575,-0.0430751,0.998239,3.39789,0.448666,0,3.42738,8.59331,0.5,0,12,8.03973,8.59331,0.272018,-0.0203019,0.00591957,0.272838,0,1289,1
0.0350363,-0.997453,-0.0426299,0.998978,3.40278,0.448471,0,3.43221,8.34489,0.5,0,11.8564,8.08497,8.34489,0.272849,-0.0199512,0.00781018,0.273689,0,1290,1
0.0344822,-0.99609,-0.0586931,0.998413,3.40768,0.44846,0,3.43706,8.57699,0.5,0,11.8564,7.41025,8.57699,0.27119,-0.0184481,0.0088663,0.271962,0,1291,1
0.0568306,-0.993939,-0.0601755,0.997379,3.41257,0.449251,0,3.44202,8.99526,0.5,0,12,9.63138,8.99526,0.265659,-0.0152867,0.00759019,0.266206,0,1292,1
0.0563255,-0.99637,3.61726e-06,0.997961,3.41747,0.449236,0,3.44687,9.24199,0.5,0,12,9.44252,9.24199,0.265415,-0.013212,0.00677873,0.26583,0,1293,1
-0.00442235,-0.999793,2.37105e-05,0.999803,3.42236,0.449218,0,3.45172,9.3192,0.5,0,12,8.36421,9.3192,0.262072,-0.0113105,0.00656549,0.262398,0,1294,1
-0.00472105,-0.999791,6.22552e-05,0.999803,3.42726,0.449199,0,3.45657,9.3277,0.5,0,12,8.63635,9.3277,0.261955,-0.00978331,0.00701086,0.262231,0,1295,1
-0.00469494,-0.999794,0.000178373,0.999805,3.43215,0.44918,0,3.46142,9.3831,0.5,0,12,7.00414,9.3831,0.261642,-0.00651856,0.00420722,0.261757,0,1296,1
-0.0046619,-0.999793,0.000239935,0.999804,3.43705,0.44916,0,3.46627,9.30688,0.5,0,12,8.52663,9.30688,0.262925,-0.00547507,0.000729428,0.262983,0,1297,1
-0.00440477,-0.999795,0.000318187,0.999805,3.44195,0.449143,0,3.47113,9.2768,0.5,0,12,8.11686,9.2768,0.263111,-0.00372554,-0.00268753,0.263151,0,1298,1
-0.0506985,-0.997425,0.000307859,0.998713,3.44684,0.449124,0,3.47598,9.18247,0.5,0,12,8.76022,9.18247,0.25871,-0.00168563,-0.00496237,0.258763,0,1299,1
-0.0501573,-0.996188,0.0465081,0.998534,3.45174,0.44911,0,3.48083,9.20106,0.5,0,12,9.4799,9.20106,0.260309,-0.000404807,-0.00466689,0.260352,0,1300,1
-0.0541384,-0.995806,0.0452968,0.998304,3.45663,0.448466,0,3.4856,9.24756,0.5,0,12,9.4055,9.24756,0.267672,0.000343404,-0.00455216,0.267711,0,1301,1
-0.0533393,-0.994793,0.0572063,0.997863,3.46152,0.448457,0,3.49045,9.1098,0.5,0,12,8.43076,9.1098,0.269104,0.00137925,-0.0069882,0.269198,0,1302,1
0.0379331,-0.996085,0.0569462,0.998433,3.46642,0.448315,0,3.49529,8.69402,0.5,0,11.8514,11.6262,8.69402,0.269477,0.00255423,-0.00901925,0.26964,0,1303,1
0.0388825,-0.998343,-0.000988442,0.9991,3.47132,0.448314,0,3.50015,8.47294,0.5,0,11.8514,12.6613,8.47294,0.270402,0.00292003,-0.00855025,0.270552,0,1304,1
0.0589128,-0.996355,0.000591584,0.998095,3.47621,0.449072,0,3.5051,8.41785,0.5,0,12,13.0438,8.41785,0.266166,0.00379805,-0.00702071,0.266286,0,1305,1
0.0599511,-0.996353,0.000572539,0.998155,3.48111,0.449078,0,3.50995,8.23575,0.5,0,12,14.3079,8.23575,0.267062,0.00419198,-0.00422384,0.267128,0,1306,1
0.00266834,-0.999801,0.000672816,0.999804,3.486,0.449085,0,3.51481,8.07188,0.5,0,12,12.2614,8.07188,0.267723,0.00573608,-0.00252252,0.267797,0,1307,1
0.00379757,-0.999795,0.00062535,0.999803,3.4909,0.449099,0,3.51967,7.87886,0.5,0,12,12.8934,7.87886,0.269951,0.00514502,0.00040813,0.270001,0,1308,1
0.00490298,-0.999791,0.000629296,0.999803,3.49579,0.449115,0,3.52452,7.90855,0.5,0,12,11.388,7.90855,0.271481,0.0058604,0.00266133,0.271557,0,1309,1
0.00601939,-0.999783,0.000576057,0.999802,3.50069,0.449139,0,3.52938,7.79158,0.5,0,12,12.3842,7.79158,0.268907,0.00600275,0.00445759,0.269011,0,1310,1
0.0071281,-0.999776,0.000616822,0.999801,3.50558,0.449163,0,3.53424,7.64415,0.5,0,12,11.4255,7.64415,0.269308,0.0062222,0.00696207,0.26947,0,1311,1
0.00812787,-0.999766,0.000546096,0.9998,3.51048,0.449196,0,3.5391,7.57387,0.5,0,12,12.1572,7.57387,0.271894,0.00653978,0.00675578,0.272057,0,1312,1
0.00913352,-0.999757,0.000583513,0.999799,3.51537,0.449229,0,3.54396,7.46335,0.5,0,12,12.3537,7.46335,0.272861,0.00608675,0.00634889,0.273003,0,1313,1
-0.0372766,-0.998022,0.000539424,0.998718,3.52027,0.44927,0,3.54882,7.19019,0.5,0,12,12.5215,7.19019,0.272281,0.00507185,0.00667368,0.27241,0,1314,1
-0.0365147,-0.998013,0.000611524,0.998681,3.52516,0.449311,0,3.55368,7.08027,0.5,0,12,12.2956,7.08027,0.272496,0.00449608,0.00759988,0.272639,0,1315,1
-0.0357411,-0.998098,0.00171214,0.998739,3.53006,0.448687,0,3.55846,7.37713,0.5,0,12,10.7121,7.37713,0.27916,0.00275945,0.0072931,0.279269,0,1316,1
-0.0352398,-0.996858,-0.045268,0.998508,3.53495,0.448733,0,3.56332,7.31997,0.5,0,12,10.7969,7.31997,0.28006,0.00231082,0.00716066,0.280161,0,1317,1
0.0526653,-0.996353,-0.0452089,0.998768,3.53985,0.448709,0,3.56817,7.13468,0.5,0,11.8749,13.0938,7.13468,0.277806,0.00265184,0.00923926,0.277972,0,1318,1
0.0529498,-0.995937,-0.0504563,0.998619,3.54474,0.44876,0,3.57304,7.05885,0.5,0,11.8749,12.0341,7.05885,0.278159,0.00207586,0.0115813,0.278408,0,1319,1
0.065317,-0.994592,-0.0518107,0.998081,3.54964,0.449558,0,3.57799,6.78885,0.5,0,12,11.7769,6.78885,0.274677,0.0025577,0.010815,0.274902,0,1320,1
0.0653159,-0.996235,0.00060996,0.998374,3.55453,0.449611,0,3.58285,6.72677,0.5,0,12,12.4217,6.72677,0.274749,0.00205853,0.0104348,0.274955,0,1321,1
0.0118757,-0.999715,0.000459791,0.999786,3.55943,0.449662,0,3.58772,6.86883,0.5,0,12,12.0734,6.86883,0.277091,0.00176095,0.00998371,0.277277,0,1322,1
0.0115008,-0.999718,0.000522626,0.999785,3.56432,0.449714,0,3.59258,6.87197,0.5,0,12,12.2313,6.87197,0.278166,0.00144253,0.00889345,0.278312,0,1323,1
0.0107853,-0.999725,0.000445085,0.999783,3.56922,0.449762,0,3.59744,6.73405,0.5,0,12,11.0213,6.73405,0.276563,0.00147824,0.00823931,0.276689,0,1324,1
-0.036719,-0.998011,0.000458469,0.998686,3.57411,0.44981,0,3.60231,6.69972,0.5,0,12,11.051,6.69972,0.27754,0.00105178,0.00749545,0.277643,0,1325,1
-0.0378007,-0.996804,0.0469629,0.998625,3.57901,0.449851,0,3.60717,6.70696,0.5,0,12,8.50687,6.70696,0.277662,0.00150084,0.00366537,0.27769,0,1326,1
-0.0357453,-0.996994,0.0458428,0.998688,3.5839,0.449178,0,3.61194,6.88236,0.5,0,12,8.16161,6.88236,0.283069,-6.13239e-05,-0.0012016,0.283072,0,1327,1
-0.0370754,-0.996882,0.0474779,0.9987,3.5888,0.449208,0,3.6168,6.89042,0.5,0,12,7.26186,6.89042,0.283515,-0.00011124,-0.00379952,0.283541,0,1328,1
0.0467806,-0.996507,0.0474546,0.998732,3.59369,0.44921,0,3.62166,6.48667,0.5,0,11.8976,7.85937,6.48667,0.281602,-0.000138064,-0.00777307,0.281709,0,1329,1
0.0453052,-0.997848,-0.000798079,0.998876,3.59859,0.449228,0,3.62652,6.58121,0.5,0,11.8976,7.92835,6.58121,0.283317,-0.000180549,-0.00659835,0.283394,0,1330,1
0.0509865,-0.997287,0.000406953,0.998589,3.60348,0.449986,0,3.63147,6.7186,0.5,0,12,7.74731,6.7186,0.279505,0.00151598,-0.00566068,0.279567,0,1331,1
0.0494182,-0.997289,0.000440892,0.998513,3.60838,0.449989,0,3.63633,6.79268,0.5,0,12,7.32163,6.79268,0.282005,0.00112017,-0.00549348,0.28206,0,1332,1
-0.000894475,-0.999778,0.000487653,0.999779,3.61327,0.449992,0,3.64119,7.03162,0.5,0,12,7.38723,7.03162,0.287441,0.00055849,-0.00573662,0.287499,0,1333,1
-0.00242094,-0.999776,0.000539246,0.999779,3.61817,0.449981,0,3.64604,6.98439,0.5,0,12,5.85312,6.98439,0.288362,-7.01396e-05,-0.00886177,0.288499,0,1334,1
-0.00390949,-0.999773,0.000513413,0.99978,3.62306,0.44997,0,3.6509,6.54098,0.5,0,12,11.0413,6.54098,0.288428,-0.00142072,-0.00972183,0.288596,0,1335,1
-0.00533314,-0.999766,0.000533549,0.99978,3.62796,0.449946,0,3.65575,6.35846,0.5,0,12,11.342,6.35846,0.288159,-0.00262565,-0.0101726,0.288351,0,1336,1
-0.00670187,-0.999759,0.000491618,0.999782,3.63285,0.449922,0,3.66061,6.56903,0.5,0,12,10.4789,6.56903,0.286105,-0.00373136,-0.0104284,0.28632,0,1337,1
-0.00799141,-0.999749,0.000494096,0.999781,3.63775,0.449886,0,3.66546,6.51377,0.5,0,12,11.0427,6.51377,0.286161,-0.00537294,-0.0091703,0.286359,0,1338,1
-0.00930583,-0.99974,0.000418242,0.999783,3.64264,0.44985,0,3.67032,6.22267,0.5,0,12,9.22024,6.22267,0.286397,-0.00633066,-0.00909897,0.286611,0,1339,1
-0.0103868,-0.99973,0.000500605,0.999784,3.64754,0.449804,0,3.67517,6.29073,0.5,0,12,9.61536,6.29073,0.287645,-0.0079852,-0.0084205,0.287879,0,1340,1
-0.0114948,-0.999721,0.00039565,0.999787,3.65243,0.449757,0,3.68002,6.39655,0.5,0,12,9.97414,6.39655,0.291433,-0.010312,-0.00831641,0.291734,0,1341,1
-0.0645788,-0.996284,0.00053503,0.998375,3.65733,0.449703,0,3.68487,6.38061,0.5,0,12,9.25505,6.38061,0.291647,-0.0118693,-0.0104904,0.292076,0,1342,1
-0.0653631,-0.996277,0.000402296,0.998419,3.66222,0.449649,0,3.68972,6.34348,0.5,0,12,11.5689,6.34348,0.290302,-0.0139232,-0.0109278,0.290841,0,1343,1
-0.0550646,-0.997413,0.00165784,0.998933,3.66712,0.448852,0,3.69449,6.77649,0.5,0,11.8769,10.197,6.77649,0.296253,-0.0181732,-0.00639831,0.296879,0,1344,1
-0.0557329,-0.995808,-0.0499545,0.998617,3.67201,0.448794,0,3.69934,6.83725,0.5,0,11.8769,5.57597,6.83725,0.2928,-0.0194184,-0.00437049,0.293476,0,1345,1
0.0309796,-0.996707,-0.0500292,0.998443,3.67691,0.44879,0,3.7042,6.35384,0.5,0,12,9.58964,6.35384,0.287129,-0.0207555,-0.000744771,0.287879,0,1346,1
0.0302086,-0.996994,-0.0462396,0.998523,3.6818,0.448727,0,3.70905,6.39665,0.5,0,12,8.4434,6.39665,0.285957,-0.0221027,0.00252142,0.286821,0,1347,1
0.0307207,-0.996934,-0.0473642,0.998531,3.6867,0.449333,0,3.71398,6.66119,0.5,0,12,10.144,6.66119,0.284789,-0.023281,0.00360036,0.285762,0,1348,1
0.0299441,-0.998227,-2.77162e-05,0.998676,3.69159,0.449264,0,3.71883,7.03507,0.5,0,12,9.30688,7.03507,0.285712,-0.024394,0.00470943,0.28679,0,1349,1
-0.018077,-0.999642,6.6584e-05,0.999805,3.69649,0.449191,0,3.72368,7.43792,0.5,0,12,11.5532,7.43792,0.28234,-0.0254014,0.00595586,0.283543,0,1350,1
-0.0186318,-0.999636,-0.000124803,0.999809,3.70138,0.449117,0,3.72853,7.68324,0.5,0,12,10.4592,7.68324,0.281026,-0.0262714,0.00885451,0.28239,0,1351,1
-0.076501,-0.995191,0.000106315,0.998127,3.70628,0.449043,0,3.73338,7.76514,0.5,0,12,7.96725,7.76514,0.278009,-0.0257051,0.00872331,0.279331,0,1352,1
-0.076876,-0.995186,-7.46083e-06,0.998151,3.71117,0.448968,0,3.73823,8.03355,0.5,0,12,8.62904,8.03355,0.275978,-0.0258239,0.00803536,0.2773,0,1353,1
-0.0598048,-0.997233,0.0016956,0.999026,3.71607,0.448175,0,3.743,8.50531,0.5,0,11.8427,6.48679,8.50531,0.283571,-0.0277135,0.0085882,0.285052,0,1354,1
-0.0600987,-0.99509,-0.0550465,0.998422,3.72096,0.448099,0,3.74785,8.70328,0.5,0,11.8427,7.18042,8.70328,0.282723,-0.027131,0.00738769,0.284117,0,1355,1
0.0297921,-0.996028,-0.0548173,0.997981,3.72586,0.448124,0,3.75271,8.4726,0.5,0,12,10.0307,8.4726,0.27778,-0.0265302,0.00582503,0.279105,0,1356,1
0.0296017,-0.996675,-0.0473578,0.998239,3.73075,0.448048,0,3.75756,8.55031,0.5,0,12,10.4484,8.55031,0.27631,-0.0262961,0.00719722,0.277651,0,1357,1
0.0285617,-0.996754,-0.0475503,0.998296,3.73565,0.448591,0,3.76249,8.73379,0.5,0,12,12.8137,8.73379,0.271801,-0.0243668,0.00602962,0.272958,0,1358,1
0.0290889,-0.99828,6.40862e-05,0.998704,3.74054,0.448516,0,3.76734,8.77134,0.5,0,12,14.2015,8.77134,0.271164,-0.0249256,0.00591331,0.272371,0,1359,1
-0.0180731,-0.99972,0.000600799,0.999883,3.74544,0.44845,0,3.77219,8.82171,0.5,0,12,14.3766,8.82171,0.268561,-0.0246082,0.0040993,0.269718,0,1360,1
-0.0168609,-0.99975,3.19779e-05,0.999892,3.75033,0.448385,0,3.77704,8.816,0.5,0,12,15.6822,8.816,0.266802,-0.0247276,0.00339879,0.267967,0,1361,1
-0.0159327,-0.999766,7.49389e-05,0.999893,3.75523,0.44833,0,3.7819,8.78379,0.5,0,12,14.8761,8.78379,0.263861,-0.0241799,-0.000768955,0.264967,0,1362,1
-0.0149942,-0.999782,3.15253e-06,0.999894,3.76013,0.448275,0,3.78675,8.67863,0.5,0,12,18.7041,8.67863,0.260139,-0.0238056,-0.00284942,0.261241,0,1363,1
-0.0143402,-0.999791,1.57608e-05,0.999894,3.76502,0.448225,0,3.79161,8.69726,0.5,0,12,20.1614,8.69726,0.258307,-0.0232607,-0.00441877,0.25939,0,1364,1
-0.0136816,-0.999801,-3.80795e-05,0.999895,3.76992,0.448174,0,3.79646,8.70284,0.5,0,12,22.0734,8.70284,0.255712,-0.0228083,-0.00364259,0.256753,0,1365,1
-0.012868,-0.999812,-2.69599e-05,0.999895,3.77481,0.44813,0,3.80132,8.75345,0.5,0,12,22.9228,8.75345,0.254019,-0.0222911,-0.00445091,0.255034,0,1366,1
-0.0120597,-0.999823,-7.3777e-05,0.999896,3.77971,0.448085,0,3.80617,8.83355,0.5,0,12,23.5314,8.83355,0.252862,-0.0217776,-0.00400488,0.253829,0,1367,1
-0.0111117,-0.999834,-5.78193e-05,0.999896,3.7846,0.448047,0,3.81103,8.88952,0.5,0,12,23.5116,8.88952,0.251115,-0.0213284,-0.00370822,0.252046,0,1368,1
-0.0101757,-0.999845,-0.00010191,0.999897,3.7895,0.448009,0,3.81589,8.96228,0.5,0,12,23.1119,8.96228,0.249809,-0.0209076,-0.0032321,0.250703,0,1369,1
-0.00919056,-0.999854,-7.96141e-05,0.999897,3.79439,0.447978,0,3.82074,9.07119,0.5,0,12,22.8367,9.07119,0.247911,-0.0202969,-0.00277971,0.248756,0,1370,1
-0.00822381,-0.999863,-8.56933e-05,0.999897,3.79929,0.447946,0,3.8256,9.182,0.5,0,12,22.5871,9.182,0.246094,-0.0196168,-0.00214495,0.246883,0,1371,1
-0.00723293,-0.999871,-5.51874e-05,0.999897,3.80418,0.447922,0,3.83046,9.26684,0.5,0,12,22.4852,9.26684,0.244504,-0.0186061,-0.00170457,0.245217,0,1372,1
-0.00624938,-0.999878,-4.36245e-05,0.999897,3.80908,0.447897,0,3.83532,9.34834,0.5,0,12,22.2994,9.34834,0.242912,-0.017575,-0.000980895,0.243549,0,1373,1
-0.00522297,-0.999884,-2.57203e-05,0.999897,3.81397,0.44788,0,3.84018,9.45271,0.5,0,12,22.0919,9.45271,0.241828,-0.0163573,-0.000645359,0.242381,0,1374,1
-0.00418552,-0.999889,-1.19037e-05,0.999897,3.81887,0.447862,0,3.84504,9.56195,0.5,0,12,21.71,9.56195,0.240729,-0.015133,-0.000218693,0.241204,0,1375,1
-0.00313006,-0.999892,-1.73738e-05,0.999897,3.82376,0.447852,0,3.8499,9.67802,0.5,0,12,21.2889,9.67802,0.240081,-0.013525,0.000124819,0.240461,0,1376,1
-0.00205985,-0.999895,-4.47966e-06,0.999897,3.82866,0.447841,0,3.85476,9.80358,0.5,0,12,20.5979,9.80358,0.239492,-0.0119428,0.000285603,0.23979,0,1377,1
-0.000934541,-0.999896,-2.84053e-05,0.999896,3.83355,0.447838,0,3.85962,9.86599,0.5,0,12,20.0213,9.86599,0.239231,-0.0100606,0.000811146,0.239443,0,1378,1
0.0001998,-0.999897,-2.13454e-05,0.999897,3.83845,0.447835,0,3.86448,9.92754,0.5,0,12,18.9516,9.92754,0.238937,-0.00821529,0.000758008,0.239079,0,1379,1
0.00148982,-0.999894,-5.10705e-05,0.999896,3.84334,0.447839,0,3.86935,9.90691,0.5,0,12,18.3016,9.90691,0.239012,-0.00663529,0.00101831,0.239107,0,1380,1
0.00278361,-0.999893,-5.54034e-05,0.999896,3.84824,0.447844,0,3.87421,9.87634,0.5,0,12,17.5297,9.87634,0.238936,-0.005113,0.000567272,0.238991,0,1381,1
0.00426283,-0.999886,-7.93571e-05,0.999895,3.85313,0.447858,0,3.87907,9.87024,0.5,0,12,16.7561,9.87024,0.238994,-0.00405873,0.000264306,0.239029,0,1382,1
0.00574593,-0.99988,-8.60868e-05,0.999896,3.85803,0.447872,0,3.88394,9.86205,0.5,0,12,16.3398,9.86205,0.239011,-0.00312739,-0.000564275,0.239032,0,1383,1
0.00732576,-0.999868,-0.000127092,0.999894,3.86292,0.447897,0,3.8888,9.91725,0.5,0,12,15.9639,9.91725,0.239185,-0.00213714,-0.0010818,0.239197,0,1384,1
