Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.244615,-0.969482,3.3306e-05,0.999866,7.57789,0.463317,0,7.59204,7.71944,0.5,0,12,27.1485,7.71944,0.431306,0.118235,5.87302e-05,0.447219,0,1187,1
-0.261939,-0.964744,-0.00182448,0.999673,7.58278,0.462289,0,7.59686,7.01428,0.5,0,12,22.7968,7.01428,0.452124,0.111074,-5.4076e-05,0.465568,0,1188,1
-0.27926,-0.960006,2.9427e-05,0.999799,7.58767,0.46126,0,7.60168,6.30829,0.5,0,12,18.4301,6.30829,0.47295,0.103869,7.44985e-05,0.484222,0,1189,1
-0.276783,-0.960713,-0.000279644,0.999789,7.58933,0.460828,0,7.60331,5.94052,0.5,0,12,17.3744,5.94052,0.479992,0.101577,5.6567e-05,0.490622,0,1190,1
0.204519,-0.978652,0.000847195,0.999794,7.75063,0.461042,0,7.76433,7.67646,0.5,0,12,6.57439,-7.59537,0.256944,-0.0951445,-0.000315626,0.273995,0,1191,1
0.200891,-0.979427,1.08564e-05,0.999817,7.75404,0.461687,0,7.76777,6.98474,0.5,0,12,7.48345,-6.8201,0.246283,-0.0967022,8.16494e-05,0.264588,0,1192,1
0.190639,-0.981442,0.00130372,0.999787,7.75893,0.462392,0,7.77269,6.10444,0.5,0,12,10.323,-5.99181,0.229195,-0.100239,0.000323254,0.250157,0,1193,1
0.180406,-0.983453,1.26734e-05,0.999863,7.76382,0.463097,0,7.77762,5.20785,0.5,0,12,13.6647,-5.14954,0.21196,-0.103541,0.000644114,0.235898,0,1194,1
0.16215,-0.986473,0.00127362,0.999712,7.76871,0.463615,0,7.78254,4.33462,0.5,0,12,18.234,-4.2735,0.191806,-0.107886,0.000739134,0.220067,0,1195,1
0.134959,-0.990712,-1.77361e-05,0.999862,7.77361,0.464133,0,7.78745,3.52175,0.5,0,12,21.2415,-3.45523,0.171632,-0.112735,0.000463617,0.205346,0,1196,1
0.0946115,-0.994934,0.012442,0.9995,7.7785,0.464497,0,7.79236,4.50879,0.5,0,12,16.9029,-2.66147,0.150739,-0.114578,0.000459735,0.189343,0,1197,1
0.100307,-0.994079,0.0175578,0.999281,7.78339,0.464748,0,7.79726,4.6882,0.5,0,11.786,15.7802,-1.23612,0.127084,-0.112832,0.000365877,0.169945,0,1198,1
0.139557,-0.989862,-0.00205073,0.999653,7.78829,0.46474,0,7.80214,4.02215,0.5,0,11.5613,15.7322,0.0458555,0.108803,-0.111125,0.000496367,0.155522,0,1199,1
0.15075,-0.986481,-0.0567958,0.999548,7.79318,0.465332,0,7.80706,4.60171,0.5,0,11.7753,12.644,-0.15363,0.0905821,-0.115722,-0.000143668,0.146958,0,1200,1
0.194508,-0.978375,-0.0490835,0.998729,7.79807,0.466336,0,7.812,4.36978,0.5,0,12,14.0272,-0.651226,0.0714245,-0.117093,-0.000623416,0.137159,0,1201,1
0.167593,-0.983084,0.0208161,0.997484,7.80296,0.466577,0,7.8169,3.73714,0.5,0,12,16.3094,-0.000941397,0.0567794,-0.11623,-0.000429829,0.129358,0,1202,1
0.096198,-0.994524,0.0207493,0.999381,7.80786,0.466707,0,7.82179,3.88252,0.5,0,12,19.3477,0.577347,0.039313,-0.115719,-0.000161938,0.122215,0,1203,1
0.110171,-0.993541,-9.79975e-05,0.999631,7.81275,0.467112,0,7.8267,3.91924,0.5,0,12,22.2604,0.935117,0.0196736,-0.11453,-0.000260689,0.116207,0,1204,1
0.140204,-0.990004,-0.00113769,0.999883,7.81764,0.467562,0,7.83161,4.54597,0.5,0,12,16.4649,1.41577,-0.0041985,-0.112762,0.000219274,0.112841,0,1205,1
0.146452,-0.989103,-3.63821e-05,0.999887,7.82254,0.468012,0,7.83652,5.18681,0.5,0,12,10.7937,1.88232,-0.0279813,-0.110955,-0.00018158,0.114429,0,1206,1
0.155952,-0.987566,-0.00214188,0.999806,7.82743,0.468641,0,7.84145,5.44836,0.5,0,12,7.06338,2.72171,-0.0473196,-0.105416,-0.000239295,0.115549,0,1207,1
0.165428,-0.986033,9.14279e-06,0.999814,7.83232,0.469269,0,7.84637,5.70926,0.5,0,12,3.39085,3.56355,-0.0666322,-0.0998518,-3.27442e-05,0.120043,0,1208,1
0.164779,-0.986128,0.000654241,0.999801,7.83566,0.469783,0,7.84973,5.66591,0.5,0,12,3.98252,4.21122,-0.0756228,-0.0955293,0.000576421,0.12184,0,1209,1
0.164147,-0.986223,9.33297e-05,0.99979,7.83899,0.470297,0,7.85308,5.62736,0.5,0,12,4.53305,4.86409,-0.0845892,-0.0911878,7.69041e-05,0.124381,0,1210,1
-0.0760005,-0.996883,-0.000277841,0.999776,8.00716,0.470199,0,8.02096,7.66875,0.5,0,12,4.41687,7.66875,0.0465157,0.0339045,0.000773793,0.0575659,0,1211,1
-0.0753039,-0.996939,-0.00017563,0.999779,8.00847,0.470099,0,8.02225,7.51194,0.5,0,12,4.66593,7.51194,0.0488866,0.0333202,0.00124248,0.059175,0,1212,1
-0.0766878,-0.996829,-0.000171572,0.999774,8.00587,0.470297,0,8.01967,7.74166,0.5,0,12,4.45494,7.74166,0.0440024,0.0343041,0.000151561,0.0557944,0,1213,1
-0.0721354,-0.997177,0.000249721,0.999783,8.01336,0.469771,0,8.02712,6.98301,0.5,0,12,4.70911,6.98301,0.0531217,0.0316,0.000986834,0.0618179,0,1214,1
-0.0690262,-0.99741,-0.000152733,0.999796,8.01826,0.469443,0,8.03199,6.55896,0.5,0,12,4.63345,6.55896,0.0598327,0.0298791,0.00180905,0.0669028,0,1215,1
-0.0656264,-0.997642,0.000273941,0.999798,8.02315,0.469172,0,8.03685,6.30924,0.5,0,12,5.20766,6.30924,0.0661566,0.0289536,3.4225e-06,0.072215,0,1216,1
-0.0622237,-0.997874,-0.000116632,0.999812,8.02804,0.4689,0,8.04172,6.02756,0.5,0,12,6.03934,6.02756,0.0719497,0.0273745,-0.000636524,0.076984,0,1217,1
-0.0586474,-0.998093,0.000355615,0.999814,8.03293,0.468675,0,8.04659,5.77667,0.5,0,12,6.42544,5.77667,0.07694,0.0255155,-0.00150014,0.0810743,0,1218,1
-0.0550572,-0.998312,-9.32151e-05,0.999829,8.03783,0.468449,0,8.05147,5.52844,0.5,0,12,6.95054,5.52844,0.0814393,0.023658,-0.00131062,0.0848162,0,1219,1
-0.0502318,-0.998577,0.00117035,0.99984,8.04272,0.468264,0,8.05634,5.4184,0.5,0,12,7.25964,5.4184,0.0857613,0.0218315,-0.000590636,0.0884984,0,1220,1
-0.0454073,-0.998841,-6.70711e-05,0.999872,8.04761,0.468079,0,8.06121,5.26501,0.5,0,12,6.99867,5.26501,0.0892905,0.0200095,0.000669273,0.0915075,0,1221,1
-0.0400845,-0.999073,0.00118244,0.999877,8.05251,0.467942,0,8.06609,5.22349,0.5,0,12,6.15632,5.22349,0.0925138,0.018475,0.00149904,0.0943524,0,1222,1
-0.0347569,-0.999305,-4.59035e-05,0.999909,8.0574,0.467805,0,8.07097,5.15834,0.5,0,12,5.78174,5.15834,0.0958175,0.0169998,0.00151961,0.0973257,0,1223,1
-0.0311999,-0.999417,1.75457e-05,0.999904,8.06229,0.467705,0,8.07585,5.00153,0.5,0,12,5.30082,5.00153,0.098539,0.0160047,0.00125455,0.0998381,0,1224,1
-0.0276358,-0.999529,-3.80212e-05,0.999911,8.06719,0.467605,0,8.08073,4.85651,0.5,0,12,5.21266,4.85651,0.10196,0.0149745,0.00026541,0.103054,0,1225,1
-0.0253159,-0.999588,1.41095e-06,0.999908,8.07208,0.467522,0,8.08561,4.65427,0.5,0,12,5.16705,4.65427,0.104839,0.0138162,0.000322541,0.105746,0,1226,1
-0.0229946,-0.999647,-3.86131e-05,0.999912,8.07697,0.46744,0,8.09049,4.47308,0.5,0,12,4.97884,4.47308,0.107769,0.0126326,0.000155561,0.108507,0,1227,1
-0.0206878,-0.999695,-4.27477e-07,0.999909,8.08186,0.467373,0,8.09537,4.30373,0.5,0,12,4.84189,4.30373,0.11117,0.0108838,0.000344198,0.111702,0,1228,1
-0.0183808,-0.999744,-3.60976e-05,0.999913,8.08676,0.467306,0,8.10025,4.1519,0.5,0,12,4.71995,4.1519,0.113525,0.00969086,0.00034646,0.113938,0,1229,1
-0.0161052,-0.999781,4.28408e-07,0.99991,8.09165,0.467255,0,8.10513,4.02413,0.5,0,12,4.62744,4.02413,0.115071,0.00865867,0.000507305,0.115398,0,1230,1
-0.0138347,-0.999818,-3.17995e-05,0.999914,8.09654,0.467204,0,8.11001,3.85619,0.5,0,12,4.57461,3.85619,0.116816,0.00742126,0.000463046,0.117053,0,1231,1
-0.0116181,-0.999844,1.13961e-05,0.999912,8.10144,0.467167,0,8.11489,3.66761,0.5,0,12,4.57453,3.66761,0.116932,0.00650141,0.000467983,0.117114,0,1232,1
-0.00940807,-0.99987,-5.99865e-06,0.999914,8.10633,0.467131,0,8.11978,3.50788,0.5,0,12,4.59076,3.50788,0.117885,0.00517761,0.000364147,0.117999,0,1233,1
-0.00728759,-0.999886,3.16664e-05,0.999912,8.11122,0.467108,0,8.12466,3.37222,0.5,0,12,4.68135,3.37222,0.11803,0.00373833,0.000246208,0.118089,0,1234,1
-0.00516033,-0.999902,2.09529e-05,0.999915,8.11611,0.467086,0,8.12954,3.24228,0.5,0,12,4.74028,3.24228,0.118187,0.00232748,0.000216585,0.11821,0,1235,1
-0.00314391,-0.999908,4.69177e-05,0.999913,8.12101,0.467076,0,8.13443,3.17966,0.5,0,12,4.82692,3.17966,0.117745,0.00093417,0.000166503,0.117749,0,1236,1
-0.00111943,-0.999915,2.92989e-05,0.999915,8.1259,0.467066,0,8.13931,3.12008,0.5,0,12,4.94592,3.12008,0.117343,-0.000406048,0.00027141,0.117344,0,1237,1
0.000820588,-0.999913,4.69009e-05,0.999914,8.13079,0.467069,0,8.1442,3.06993,0.5,0,12,5.07599,3.06993,0.116509,-0.00166222,0.000185993,0.116521,0,1238,1
0.00276033,-0.999912,3.18745e-05,0.999916,8.13569,0.467072,0,8.14908,3.02065,0.5,0,12,5.22248,3.02065,0.115704,-0.00290513,0.000331033,0.115741,0,1239,1
0.00463931,-0.999903,3.757e-05,0.999914,8.14058,0.467086,0,8.15397,3.02226,0.5,0,12,5.31562,3.02226,0.115717,-0.00471571,0.000195961,0.115814,0,1240,1
0.00651991,-0.999895,3.79644e-05,0.999916,8.14547,0.467101,0,8.15885,2.96745,0.5,0,12,5.46496,2.96745,0.11428,-0.00588379,0.00028119,0.114431,0,1241,1
0.0083111,-0.99988,3.37255e-05,0.999914,8.15037,0.467127,0,8.16374,2.89282,0.5,0,12,5.59223,2.89282,0.111742,-0.00693986,0.000170328,0.111957,0,1242,1
0.0101056,-0.999865,4.16692e-05,0.999916,8.15526,0.467153,0,8.16863,2.85274,0.5,0,12,5.69985,2.85274,0.111077,-0.00888189,0.0001537,0.111432,0,1243,1
0.0117691,-0.999845,2.81218e-05,0.999914,8.16015,0.467191,0,8.17351,2.70975,0.5,0,12,5.85574,2.70975,0.107154,-0.00985413,0.000160211,0.107607,0,1244,1
0.0134294,-0.999825,3.88031e-05,0.999916,8.16504,0.467228,0,8.1784,2.65942,0.5,0,12,5.96917,2.65942,0.104004,-0.010964,0.000192164,0.104581,0,1245,1
0.0149262,-0.999803,2.21743e-05,0.999914,8.16994,0.467276,0,8.18329,2.63521,0.5,0,12,6.05359,2.63521,0.100888,-0.01228,0.000279815,0.101633,0,1246,1
0.0164169,-0.99978,4.12734e-05,0.999915,8.17483,0.467324,0,8.18818,2.53993,0.5,0,12,6.09713,2.53993,0.096594,-0.0131076,0.000204167,0.0974795,0,1247,1
0.0177041,-0.999757,2.45688e-05,0.999914,8.17972,0.467381,0,8.19307,2.50502,0.5,0,12,6.13462,2.50502,0.0927622,-0.0143836,0.000361353,0.0938714,0,1248,1
0.0189905,-0.999734,5.1823e-05,0.999914,8.18462,0.467439,0,8.19795,2.46154,0.5,0,12,6.18134,2.46154,0.0889847,-0.0157065,9.87678e-05,0.0903603,0,1249,1
0.020055,-0.999712,3.21893e-05,0.999914,8.18951,0.467505,0,8.20284,2.44212,0.5,0,12,6.17013,2.44212,0.0844709,-0.0169472,0.000459915,0.0861554,0,1250,1
0.0211257,-0.999691,5.90254e-05,0.999914,8.1944,0.46757,0,8.20773,2.4263,0.5,0,12,6.17693,2.4263,0.0799486,-0.018251,4.82716e-05,0.0820054,0,1251,1
0.0220909,-0.999669,2.92649e-05,0.999913,8.1993,0.467644,0,8.21262,2.4282,0.5,0,12,5.97241,2.4282,0.0748884,-0.0193277,0.00067774,0.0773453,0,1252,1
0.0230646,-0.999647,5.47529e-05,0.999913,8.20419,0.467717,0,8.21751,2.43096,0.5,0,12,5.78107,2.43096,0.0698157,-0.0204278,-2.49028e-05,0.0727429,0,1253,1
0.0249571,-0.999598,-0.000105373,0.999909,8.20908,0.467798,0,8.2224,2.53106,0.5,0,12,5.15903,2.45434,0.0647055,-0.0213864,0.000986146,0.0681554,0,1254,1
0.0268542,-0.999548,3.86708e-05,0.999909,8.21397,0.467879,0,8.22729,2.63525,0.5,0,12,4.53755,2.48251,0.059621,-0.0223386,-9.54326e-05,0.0636685,0,1255,1
0.0292561,-0.999461,-0.00114462,0.99989,8.21887,0.467982,0,8.23218,2.79857,0.5,0,12,3.59298,2.57596,0.0551636,-0.0229226,0.00105066,0.0597459,0,1256,1
0.0316607,-0.999373,2.05422e-05,0.999875,8.22376,0.468085,0,8.23707,2.96339,0.5,0,12,2.64348,2.67275,0.0507051,-0.0234691,5.08167e-05,0.0558731,0,1257,1
0.032905,-0.999316,-0.000965877,0.999858,8.22865,0.468205,0,8.24196,3.00547,0.5,0,12,2.23361,2.78915,0.0470159,-0.0236182,0.000783013,0.0526206,0,1258,1
0.0341497,-0.999259,-2.77348e-06,0.999842,8.23355,0.468324,0,8.24685,3.04697,0.5,0,12,1.81679,2.90645,0.0432999,-0.023697,0.000210065,0.0493606,0,1259,1
0.0345246,-0.999239,-0.00035402,0.999836,8.23844,0.468453,0,8.25175,3.10904,0.5,0,12,1.6558,3.04058,0.0399214,-0.0236207,0.000483704,0.0463884,0,1260,1
0.0348938,-0.999221,-3.18037e-05,0.99983,8.24333,0.468581,0,8.25664,3.16785,0.5,0,12,1.48579,3.16739,0.0365195,-0.0234903,-1.20488e-05,0.043422,0,1261,1
0.0348195,-0.999218,-0.000293104,0.999825,8.24822,0.468716,0,8.26153,3.32246,0.5,0,12,1.40472,3.32225,0.0333741,-0.0231992,9.64659e-05,0.0406453,0,1262,1
0.0347356,-0.999217,-4.91729e-05,0.99982,8.25312,0.468851,0,8.26642,3.47671,0.5,0,12,1.36234,3.47671,0.0302301,-0.0229025,-0.000216593,0.0379267,0,1263,1
0.0341252,-0.999233,-0.000287685,0.999815,8.25801,0.468989,0,8.27132,3.71179,0.5,0,12,1.31034,3.71179,0.0272542,-0.022373,8.2479e-05,0.0352611,0,1264,1
0.0335091,-0.999249,-4.98807e-05,0.999811,8.2629,0.469127,0,8.27621,3.96117,0.5,0,12,1.30162,3.96117,0.0242745,-0.0217828,0.000151721,0.0326154,0,1265,1
0.0324227,-0.99928,-0.000267101,0.999806,8.2678,0.469263,0,8.2811,4.28394,0.5,0,12,1.28165,4.28394,0.0216348,-0.020745,0.000338209,0.0299756,0,1266,1
0.0313347,-0.999311,-5.26691e-05,0.999803,8.27269,0.469399,0,8.286,4.5998,0.5,0,12,1.24028,4.5998,0.0189911,-0.0196253,0.00046696,0.0273135,0,1267,1
0.0298359,-0.999353,-0.000231775,0.999798,8.27758,0.46953,0,8.29089,4.94102,0.5,0,12,1.25155,4.94102,0.0168417,-0.0184459,0.000195551,0.0249786,0,1268,1
0.028336,-0.999394,-5.07208e-05,0.999795,8.28248,0.469661,0,8.29578,5.26688,0.5,0,12,1.18134,5.26688,0.0146738,-0.0172538,-5.05041e-05,0.0226499,0,1269,1
0.0264465,-0.999441,-0.000188718,0.999791,8.28737,0.469781,0,8.30067,5.62066,0.5,0,12,0.906212,5.62066,0.013564,-0.0159672,-0.000352764,0.0209537,0,1270,1
0.024551,-0.999488,-4.25689e-05,0.99979,8.29226,0.469902,0,8.30556,5.95349,0.5,0,12,0.808546,5.95349,0.0122549,-0.0146806,-0.000456923,0.0191289,0,1271,1
0.0222225,-0.999538,-0.000135137,0.999785,8.29715,0.470007,0,8.31046,6.21414,0.5,0,12,0.559837,6.21414,0.0115893,-0.0134646,-0.000127132,0.0177658,0,1272,1
0.0198612,-0.999588,-3.03118e-05,0.999785,8.30205,0.470112,0,8.31535,6.49363,0.5,0,12,0.672471,6.49363,0.0109006,-0.0124273,0.00067269,0.0165443,0,1273,1
0.0171775,-0.999635,5.89527e-06,0.999783,8.30694,0.470195,0,8.32024,6.76901,0.5,0,12,0.981437,6.76901,0.010353,-0.0117322,0.00062397,0.0156595,0,1274,1
0.014574,-0.999679,5.45997e-05,0.999785,8.31183,0.470278,0,8.32513,7.24065,0.5,0,12,0.332424,7.24065,0.0109085,-0.0108348,0.0013391,0.0154331,0,1275,1
0.0141368,-0.999685,5.82887e-05,0.999785,8.31267,0.470288,0,8.32596,7.28106,0.5,0,12,0.274854,7.28106,0.0111469,-0.0105436,0.00122076,0.0153919,0,1276,1
0.0137102,-0.999691,5.14742e-05,0.999785,8.31346,0.470297,0,8.32675,7.3489,0.5,0,12,0.0900678,7.3489,0.0112842,-0.010254,0.000949084,0.0152767,0,1277,1
-0.0140192,-0.999682,-0.00015278,0.99978,8.368,0.470264,0,8.38121,8.33492,0.5,0,12,0.787109,8.33492,0.0307966,0.0059992,-0.00145876,0.0314094,0,1278,1
-0.0151058,-0.999668,-0.000102239,0.999782,8.37055,0.470231,0,8.38375,8.30019,0.5,0,12,1.001,8.30019,0.032366,0.00662383,-0.00145977,0.0330691,0,1279,1
-0.0129403,-0.999697,-0.000146303,0.999781,8.36551,0.470297,0,8.37872,8.45939,0.5,0,12,0.816292,8.45939,0.0308476,0.0052471,-0.00174743,0.0313395,0,1280,1
-0.0169159,-0.99964,2.71825e-05,0.999783,8.37544,0.47015,0,8.38863,8.32307,0.5,0,12,2.02866,8.32307,0.0361672,0.00751078,-0.000813193,0.0369478,0,1281,1
-0.0187119,-0.99961,-9.14e-06,0.999785,8.38033,0.470068,0,8.39351,8.4131,0.5,0,12,3.47682,8.4131,0.0416191,0.00872088,0.000311708,0.0425241,0,1282,1
-0.0201646,-0.999584,0.000116894,0.999787,8.38523,0.469973,0,8.39839,8.31796,0.5,0,12,4.14988,8.31796,0.0453918,0.00982108,-0.000104063,0.0464422,0,1283,1
-0.0215961,-0.999556,4.90639e-05,0.999789,8.39012,0.469879,0,8.40327,8.30915,0.5,0,12,4.42581,8.30915,0.0496449,0.0106755,0.000503804,0.0507823,0,1284,1
-0.0225737,-0.999537,0.000197896,0.999792,8.39501,0.469775,0,8.40815,8.06668,0.5,0,12,5.0045,8.06668,0.053679,0.010945,-0.000195978,0.0547838,0,1285,1
-0.023527,-0.999518,8.90568e-05,0.999795,8.39991,0.469672,0,8.41303,7.84152,0.5,0,12,5.51784,7.84152,0.0577485,0.0111743,0.000396571,0.058821,0,1286,1
-0.02414,-0.999505,0.000201524,0.999797,8.4048,0.469566,0,8.41791,7.67852,0.5,0,12,6.12246,7.67852,0.0613404,0.0110876,-0.000353374,0.0623354,0,1287,1
-0.0247153,-0.999494,5.57629e-05,0.9998,8.40969,0.46946,0,8.42279,7.51664,0.5,0,12,6.72029,7.51664,0.064904,0.0109623,0.000291118,0.0658239,0,1288,1
-0.0250976,-0.999486,0.000123958,0.999801,8.41459,0.469353,0,8.42766,7.34395,0.5,0,12,7.42142,7.34395,0.0681747,0.011328,-0.000401847,0.0691106,0,1289,1
-0.0254624,-0.99948,-4.80032e-05,0.999805,8.41948,0.469246,0,8.43254,7.18528,0.5,0,12,8.13396,7.18528,0.0714186,0.0117334,0.000257556,0.0723765,0,1290,1
-0.0254484,-0.999483,5.13447e-05,0.999806,8.42437,0.469141,0,8.43742,6.94547,0.5,0,12,8.83649,6.94547,0.0747341,0.0116379,-0.000352766,0.0756357,0,1291,1
-0.0254459,-0.999486,-0.000142892,0.99981,8.42927,0.469035,0,8.4423,6.69888,0.5,0,12,9.55281,6.69888,0.0780471,0.0116248,0.000258085,0.0789085,0,1292,1
-0.0250088,-0.9995,-2.33911e-05,0.999812,8.43416,0.468935,0,8.44718,6.54832,0.5,0,12,10.321,6.54832,0.0812029,0.0111387,-0.000332685,0.081964,0,1293,1
-0.0245887,-0.999514,-0.000214457,0.999816,8.43905,0.468835,0,8.45206,6.3872,0.5,0,12,11.0776,6.3872,0.0843639,0.0106462,0.000235181,0.0850333,0,1294,1
-0.023899,-0.999533,-8.30824e-05,0.999819,8.44394,0.468742,0,8.45694,6.25855,0.5,0,12,11.916,6.25855,0.0873531,0.0101888,-0.000351201,0.087946,0,1295,1
-0.0232259,-0.999552,-0.000258761,0.999822,8.44884,0.46865,0,8.46182,6.12711,0.5,0,12,12.7342,6.12711,0.0903468,0.00968076,0.000178917,0.0908642,0,1296,1
-0.0223347,-0.999575,-0.000100147,0.999825,8.45373,0.468565,0,8.46671,5.97462,0.5,0,12,13.5833,5.97462,0.0931548,0.00906157,-0.00037731,0.0935953,0,1297,1
-0.0214577,-0.999598,-0.000272928,0.999828,8.45862,0.468481,0,8.47159,5.82422,0.5,0,12,14.4207,5.82422,0.0959626,0.00838827,0.0001213,0.0963286,0,1298,1
-0.0203825,-0.999624,-5.90328e-05,0.999832,8.46352,0.468405,0,8.47647,5.68776,0.5,0,12,15.2839,5.68776,0.0985123,0.00751482,-0.000423688,0.0987994,0,1299,1
-0.0193188,-0.999649,-0.000257909,0.999836,8.46841,0.46833,0,8.48135,5.55785,0.5,0,12,16.1449,5.55785,0.101065,0.00661234,0.000110281,0.101281,0,1300,1
-0.0181253,-0.999678,0.000145406,0.999842,8.4733,0.468265,0,8.48623,5.45386,0.5,0,12,16.9565,5.45386,0.103385,0.00561614,-0.000390854,0.103538,0,1301,1
-0.016942,-0.999706,-0.000215765,0.999849,8.47819,0.4682,0,8.49111,5.35598,0.5,0,12,17.7658,5.35598,0.105712,0.00463463,0.000139843,0.105814,0,1302,1
-0.0156498,-0.999736,0.000386552,0.999859,8.48309,0.468144,0,8.496,5.25545,0.5,0,12,18.4309,5.25545,0.107834,0.00360128,-0.000331668,0.107895,0,1303,1
-0.0143633,-0.999766,-0.00016259,0.999869,8.48798,0.468089,0,8.50088,5.15571,0.5,0,12,19.0899,5.15571,0.109966,0.00260098,0.000137471,0.109997,0,1304,1
-0.0128939,-0.999795,0.000526218,0.999879,8.49287,0.468043,0,8.50576,5.0726,0.5,0,12,19.4363,5.0726,0.111781,0.00140449,-0.000276746,0.11179,0,1305,1
-0.011425,-0.999824,-0.0001127,0.999889,8.49777,0.467998,0,8.51064,4.98671,0.5,0,12,19.8093,4.98671,0.113599,0.000231381,7.45917e-05,0.1136,0,1306,1
-0.00980379,-0.999848,0.000418872,0.999896,8.50266,0.467964,0,8.51553,4.95175,0.5,0,12,19.8688,4.95175,0.115111,-0.00097683,-0.000197888,0.115115,0,1307,1
-0.00817655,-0.999871,-7.14096e-05,0.999904,8.50755,0.46793,0,8.52041,4.91365,0.5,0,12,19.9584,4.91365,0.11663,-0.00217937,3.91978e-05,0.116651,0,1308,1
-0.00667471,-0.999884,0.000146908,0.999906,8.51245,0.467908,0,8.5253,4.90711,0.5,0,12,20.0452,4.90711,0.117845,-0.00322626,-8.11588e-05,0.117889,0,1309,1
-0.005163,-0.999896,-4.22937e-05,0.99991,8.51734,0.467886,0,8.53018,4.89992,0.5,0,12,20.1352,4.89992,0.119064,-0.00427731,2.09436e-05,0.11914,0,1310,1
-0.00399739,-0.999901,-1.58921e-05,0.999909,8.52223,0.467873,0,8.53506,4.89762,0.5,0,12,20.349,4.89762,0.119992,-0.00516249,8.42914e-07,0.120103,0,1311,1
-0.00282379,-0.999906,-2.60444e-05,0.99991,8.52712,0.46786,0,8.53995,4.89777,0.5,0,12,20.5753,4.89777,0.120909,-0.00603794,-1.02339e-05,0.121059,0,1312,1
-0.001877,-0.999908,-2.45241e-05,0.99991,8.53202,0.467854,0,8.54483,4.88887,0.5,0,12,20.8224,4.88887,0.121476,-0.00686091,6.09342e-05,0.121669,0,1313,1
-0.000925121,-0.99991,-2.11024e-05,0.99991,8.53691,0.467847,0,8.54972,4.88087,0.5,0,12,21.0518,4.88087,0.122031,-0.00765196,2.43481e-05,0.12227,0,1314,1
-4.33348e-05,-0.99991,-2.48109e-05,0.99991,8.5418,0.467847,0,8.55461,4.86815,0.5,0,12,21.2012,4.86815,0.122205,-0.00844899,0.00014886,0.122497,0,1315,1
0.000839706,-0.99991,-2.29119e-05,0.99991,8.5467,0.467847,0,8.55949,4.85319,0.5,0,12,21.3113,4.85319,0.122396,-0.00921646,5.01645e-05,0.122742,0,1316,1
0.0016494,-0.999908,-2.54312e-05,0.99991,8.55159,0.467853,0,8.56438,4.84636,0.5,0,12,21.1881,4.84636,0.122169,-0.00998614,0.000236541,0.122576,0,1317,1
0.00245656,-0.999907,-2.41692e-05,0.99991,8.55648,0.467859,0,8.56926,4.83535,0.5,0,12,21.1047,4.83535,0.121945,-0.0107567,-4.18634e-05,0.122419,0,1318,1
0.00325648,-0.999904,-2.94927e-05,0.99991,8.56137,0.46787,0,8.57415,4.84826,0.5,0,12,20.8234,4.84826,0.121369,-0.0114165,0.000326822,0.121905,0,1319,1
0.0040537,-0.999902,-1.8327e-05,0.99991,8.56627,0.467881,0,8.57904,4.85668,0.5,0,12,20.5403,4.85668,0.120784,-0.0121146,-9.53375e-05,0.12139,0,1320,1
0.0048871,-0.999896,-0.00012597,0.999908,8.57116,0.467897,0,8.58392,4.89553,0.5,0,12,20.0608,4.89553,0.119892,-0.0125728,0.000462478,0.120551,0,1321,1
0.00572141,-0.99989,-9.28529e-06,0.999907,8.57605,0.467914,0,8.58881,4.93291,0.5,0,12,19.57,4.93291,0.119001,-0.0130856,-0.000130233,0.119718,0,1322,1
0.00647836,-0.999882,-0.000281814,0.999903,8.58095,0.467936,0,8.5937,4.98844,0.5,0,12,18.8693,4.98844,0.118015,-0.0133074,0.000504692,0.118764,0,1323,1
0.00724049,-0.999873,-5.32344e-06,0.999899,8.58584,0.467959,0,8.59858,5.04523,0.5,0,12,18.1526,5.04523,0.117029,-0.013576,-0.000163928,0.117814,0,1324,1
0.00778034,-0.999863,-0.000420537,0.999893,8.59073,0.467986,0,8.60347,5.11344,0.5,0,12,17.3068,5.11344,0.116015,-0.0136226,0.000471048,0.116813,0,1325,1
0.00832647,-0.999852,-1.55265e-05,0.999887,8.59563,0.468014,0,8.60836,5.18461,0.5,0,12,16.4408,5.18461,0.114991,-0.0137027,-0.000196858,0.115804,0,1326,1
0.00860943,-0.999843,-0.000460123,0.99988,8.60052,0.468044,0,8.61325,5.25681,0.5,0,12,15.5751,5.25681,0.114086,-0.0136318,0.000361969,0.114898,0,1327,1
0.00889551,-0.999834,-3.45847e-05,0.999874,8.60541,0.468074,0,8.61813,5.3336,0.5,0,12,14.6943,5.3336,0.113172,-0.0135743,-0.000216562,0.113984,0,1328,1
0.00897588,-0.999827,-0.000408341,0.999868,8.6103,0.468106,0,8.62302,5.42275,0.5,0,12,13.917,5.42275,0.112361,-0.013429,0.000240928,0.113161,0,1329,1
0.00905358,-0.999821,-5.54314e-05,0.999862,8.6152,0.468138,0,8.62791,5.51752,0.5,0,12,13.1379,5.51752,0.111541,-0.013268,-0.000221448,0.112328,0,1330,1
