Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.321679,-0.946658,-0.000242103,0.99982,4.6506,0.453276,0,4.67264,3.98661,0.5,0,12,21.4352,3.98661,0.431537,0.12485,8.25959e-05,0.449235,0,1185,1
-0.350751,-0.935432,-0.00184636,0.999031,4.65474,0.451886,0,4.67662,3.59096,0.5,0,12,18.0833,3.59096,0.451662,0.117723,-8.8405e-05,0.466752,0,1186,1
0.280216,-0.959532,0.00150432,0.999612,4.99813,0.451686,0,5.0185,5.81284,0.5,0,12,10.7855,-5.81284,0.190573,-0.13311,0.000390019,0.232458,0,1187,1
0.260798,-0.965235,-0.000167033,0.999847,5.0029,0.452877,0,5.02335,5.12201,0.5,0,12,12.7817,-5.12201,0.180438,-0.135589,0.000193765,0.225704,0,1188,1
0.227385,-0.973077,0.00195937,0.999293,5.00779,0.45362,0,5.02829,4.79737,0.5,0,12,14.459,-4.47768,0.16381,-0.142405,0.000537088,0.217056,0,1189,1
0.193976,-0.980917,-0.000153357,0.999912,5.01268,0.454363,0,5.03323,4.47851,0.5,0,12,16.1505,-3.83427,0.147179,-0.14917,0.000227986,0.209555,0,1190,1
0.185178,-0.982587,0.000810938,0.999884,5.01758,0.45486,0,5.03815,5.06779,0.5,0,12,15.1439,-3.01713,0.128975,-0.154243,0.0002021,0.201061,0,1191,1
0.176398,-0.984254,-0.000146605,0.999936,5.02247,0.455357,0,5.04307,5.66047,0.5,0,12,14.124,-2.20185,0.110767,-0.159266,0.000216183,0.193997,0,1192,1
0.185471,-0.982533,-0.000791571,0.999886,5.02736,0.455888,0,5.04799,5.04529,0.5,0,12,16.7809,-1.72634,0.0932586,-0.162757,-2.38179e-05,0.187582,0,1193,1
0.194543,-0.980813,-0.000157332,0.999921,5.03226,0.456418,0,5.05291,4.42777,0.5,0,12,19.4447,-1.25618,0.0757575,-0.166214,0.000194313,0.182665,0,1194,1
0.207737,-0.978,-0.000932874,0.99982,5.03715,0.457059,0,5.05784,4.524,0.5,0,12,21.2804,-0.944134,0.0543919,-0.169944,7.8098e-05,0.178436,0,1195,1
0.220936,-0.975186,-0.000154305,0.9999,5.04204,0.4577,0,5.06277,4.62476,0.5,0,12,23.1217,-0.640204,0.0330276,-0.173674,0.00013475,0.176787,0,1196,1
0.245802,-0.968832,-0.00271683,0.999531,5.04693,0.458668,0,5.06773,3.67386,0.5,0,12,18.9961,-0.171093,0.00804136,-0.173772,-0.000203118,0.173958,0,1197,1
0.270669,-0.96248,-0.000177763,0.999815,5.05183,0.459637,0,5.07269,2.72197,0.5,0,12,14.8526,0.287184,-0.0169637,-0.173946,3.87907e-05,0.174771,0,1198,1
0.275668,-0.961037,0.000271716,0.999792,5.05318,0.460016,0,5.07408,2.55695,0.5,0,12,14.9527,0.375781,-0.0234108,-0.172606,0.000253527,0.174186,0,1199,1
0.280682,-0.959589,-0.00017561,0.999797,5.05454,0.460396,0,5.07547,2.38867,0.5,0,12,15.0764,0.459429,-0.0298804,-0.171248,5.32199e-05,0.173835,0,1200,1
-0.181592,-0.983137,4.35831e-05,0.999767,5.2475,0.460387,0,5.26766,12.023,0.5,0,12,6.00815,12.023,0.216867,0.11584,0.000932717,0.245868,0,1201,1
-0.181493,-0.983155,5.12069e-05,0.999767,5.24755,0.46038,0,5.2677,12.0087,0.5,0,12,6.01365,12.0087,0.217006,0.115821,0.000931617,0.245982,0,1202,1
-0.181701,-0.983116,5.28507e-05,0.999767,5.24746,0.460396,0,5.26762,12.0389,0.5,0,12,6.00072,12.0389,0.216712,0.115862,0.000934346,0.245741,0,1203,1
-0.164716,-0.985984,0.00128522,0.999649,5.25244,0.459634,0,5.27251,10.4629,0.5,0,12,6.96915,10.4629,0.231421,0.112137,0.00043831,0.257159,0,1204,1
-0.147962,-0.988808,3.61521e-05,0.999817,5.25733,0.458889,0,5.27732,8.93388,0.5,0,12,7.87945,8.93388,0.246035,0.108395,0.000386932,0.268854,0,1205,1
-0.130038,-0.991198,0.00223831,0.999694,5.26222,0.458411,0,5.28215,7.96307,0.5,0,12,8.19518,7.96307,0.257518,0.102036,4.40547e-05,0.276996,0,1206,1
-0.112136,-0.993584,4.28003e-05,0.999892,5.26712,0.457933,0,5.28699,6.98413,0.5,0,12,8.49324,6.98413,0.269123,0.0956163,2.03225e-05,0.285604,0,1207,1
-0.18853,-0.978881,0.000658007,0.996871,5.27201,0.457613,0,5.29183,6.18136,0.5,0,12,7.70311,6.18136,0.277733,0.0902178,0.000431581,0.292019,0,1208,1
-0.264869,-0.96419,8.37045e-05,0.999909,5.2769,0.457293,0,5.29668,5.4325,0.5,0,12,6.78109,5.4325,0.286174,0.085322,0.000260188,0.298623,0,1209,1
-0.156431,-0.97877,0.0591666,0.992956,5.2818,0.456258,0,5.30147,4.34775,0.5,0,11.7613,5.83255,4.34775,0.288896,0.0785489,0.000741536,0.299385,0,1210,1
-0.0481472,-0.996085,0.0539213,0.998705,5.28669,0.455222,0,5.30625,3.24306,0.5,0,11.5225,4.68029,3.24306,0.293131,0.0705099,0.000393657,0.301492,0,1211,1
0.0294792,-0.996348,-0.0119933,0.996856,5.29158,0.45589,0,5.31118,2.82703,0.5,0,11.7613,4.16001,2.82703,0.300006,0.0696253,0.00158404,0.307984,0,1212,1
0.107177,-0.994,-0.00612296,0.99978,5.29648,0.456557,0,5.31612,2.28948,0.5,0,12,3.83134,2.28948,0.305611,0.0687501,0.000872209,0.31325,0,1213,1
0.0253179,-0.996227,0.00103189,0.996549,5.30137,0.456329,0,5.32097,1.6993,0.5,0,12,3.43877,1.62398,0.309792,0.0639241,0.00109491,0.316321,0,1214,1
-0.05653,-0.998317,0.000155161,0.999916,5.30626,0.456099,0,5.32583,1.16976,0.5,0,12,2.90123,1.01712,0.314027,0.0592455,0.000486487,0.319567,0,1215,1
-0.0429524,-0.998902,0.00029477,0.999825,5.31115,0.455996,0,5.33069,0.991653,0.5,0,12,2.4932,0.494759,0.31612,0.0533919,6.69838e-05,0.320597,0,1216,1
-0.029325,-0.99949,0.000144518,0.99992,5.31605,0.455892,0,5.33556,0.811526,0.5,0,12,2.10005,-0.0354076,0.318182,0.0475148,0.00036523,0.32171,0,1217,1
-0.0222809,-0.999648,0.000225166,0.999896,5.32094,0.45583,0,5.34043,1.08814,0.5,0,12,1.61682,-0.478977,0.318434,0.0416663,0.000151026,0.321149,0,1218,1
-0.0152321,-0.999806,0.000117293,0.999922,5.32583,0.455767,0,5.3453,1.36346,0.5,0,12,1.14046,-0.915772,0.318675,0.0357752,0.000270186,0.320677,0,1219,1
-0.00831276,-0.999864,0.00013978,0.999899,5.33073,0.455744,0,5.35017,1.71297,0.5,0,12,0.75443,-1.3596,0.317366,0.0299116,8.69733e-05,0.318773,0,1220,1
-0.00139576,-0.999922,9.58997e-05,0.999923,5.33562,0.455721,0,5.35505,2.06939,0.5,0,12,0.365135,-1.8129,0.316063,0.0240379,0.000181074,0.316976,0,1221,1
0.00547777,-0.999884,7.32485e-05,0.999899,5.34051,0.455737,0,5.35992,2.39146,0.5,0,12,0.135076,-2.19404,0.313598,0.0180254,-6.05482e-05,0.314116,0,1222,1
0.0123501,-0.999847,7.75652e-05,0.999923,5.34541,0.455752,0,5.3648,2.71636,0.5,0,12,-0.103867,-2.57815,0.311138,0.0119367,8.76281e-05,0.311367,0,1223,1
0.0192777,-0.999712,1.19158e-05,0.999898,5.3503,0.455806,0,5.36968,2.98433,0.5,0,12,-0.142665,-2.89749,0.307703,0.00596544,-0.000196263,0.307761,0,1224,1
0.0262023,-0.999578,5.92326e-05,0.999921,5.35519,0.45586,0,5.37456,3.2435,0.5,0,12,-0.167288,-3.20753,0.304259,-4.27988e-05,1.51618e-05,0.304259,0,1225,1
0.0332687,-0.999342,-3.95095e-05,0.999895,5.36008,0.455954,0,5.37944,3.52404,0.5,0,12,-0.0417434,-3.50613,0.299876,-0.00617865,-0.000291823,0.29994,0,1226,1
0.0403293,-0.999105,4.38732e-05,0.999919,5.36498,0.456048,0,5.38433,3.79193,0.5,0,12,0.113727,-3.79193,0.295474,-0.0122594,-1.16732e-05,0.295728,0,1227,1
0.0475681,-0.998759,-8.12011e-05,0.999891,5.36987,0.456185,0,5.38921,4.03822,0.5,0,12,0.544547,-4.03822,0.289979,-0.0187785,-0.000315218,0.290586,0,1228,1
0.0548007,-0.998413,3.11597e-05,0.999916,5.37476,0.456321,0,5.3941,4.2771,0.5,0,12,0.993016,-4.2771,0.284463,-0.0251701,1.02323e-06,0.285575,0,1229,1
0.0621695,-0.997952,-0.000125845,0.999887,5.37966,0.456505,0,5.39899,4.46196,0.5,0,12,1.86492,-4.46196,0.277465,-0.0319605,-0.000246287,0.279299,0,1230,1
0.0695309,-0.997492,1.94921e-05,0.999912,5.38455,0.456689,0,5.40388,4.64716,0.5,0,12,2.72515,-4.64716,0.270462,-0.038608,2.03862e-05,0.273203,0,1231,1
0.0768602,-0.996924,-0.000162792,0.999883,5.38944,0.456925,0,5.40878,4.88063,0.5,0,12,3.57627,-4.83491,0.261288,-0.0456599,-0.000119082,0.265247,0,1232,1
0.0841765,-0.996358,2.20281e-05,0.999907,5.39433,0.457161,0,5.41367,5.12609,0.5,0,12,4.37968,-5.03359,0.252125,-0.0526132,3.07553e-05,0.257556,0,1233,1
0.0938703,-0.995441,-0.000146908,0.999857,5.39923,0.457457,0,5.41857,5.61741,0.5,0,12,4.81714,-5.1497,0.239818,-0.0598576,7.7981e-05,0.247175,0,1234,1
0.10354,-0.994527,5.94454e-05,0.999902,5.40412,0.457753,0,5.42347,6.11715,0.5,0,12,5.24111,-5.27781,0.227529,-0.0671152,3.91599e-05,0.237221,0,1235,1
0.119679,-0.992552,-0.00169074,0.999743,5.40901,0.45817,0,5.42838,6.41072,0.5,0,12,4.36692,-5.37524,0.21321,-0.0717964,5.72283e-05,0.224974,0,1236,1
0.135797,-0.99058,0.000160489,0.999845,5.41391,0.458586,0,5.43329,6.70511,0.5,0,12,3.51653,-5.47358,0.198916,-0.076539,2.15847e-05,0.213134,0,1237,1
0.153634,-0.987777,-0.001285,0.999654,5.4188,0.459243,0,5.43822,6.70776,0.5,0,12,3.52613,-5.88683,0.185949,-0.0802739,-0.000610964,0.202537,0,1238,1
0.17147,-0.984974,0.000286329,0.999787,5.42369,0.459899,0,5.44316,6.7106,0.5,0,12,3.54054,-6.29776,0.173004,-0.0840833,-6.71895e-05,0.192355,0,1239,1
0.175169,-0.984309,0.000566797,0.999775,5.42511,0.460148,0,5.44459,6.58251,0.5,0,12,3.83848,-6.37603,0.169387,-0.0849424,0.000221109,0.189492,0,1240,1
0.178841,-0.983651,0.000316934,0.999776,5.42652,0.460396,0,5.44601,6.46108,0.5,0,12,4.12753,-6.46108,0.165836,-0.0857781,-6.16392e-05,0.186707,0,1241,1
-0.0995313,-0.994807,-0.000477486,0.999774,6.32962,0.460005,0,6.34632,8.44487,0.5,0,12,4.75958,8.44487,0.549115,0.0300119,0.000966351,0.549936,0,1242,1
-0.0991177,-0.994859,2.36882e-05,0.999785,6.33378,0.459614,0,6.35044,8.05571,0.5,0,12,5.50888,8.05571,0.551466,0.0294754,0.000295439,0.552253,0,1243,1
-0.0999441,-0.994756,-1.76504e-05,0.999764,6.32546,0.460396,0,6.3422,8.81802,0.5,0,12,4.03095,8.81802,0.546679,0.030541,0.000194531,0.547532,0,1244,1
-0.096925,-0.995088,0.000795834,0.999798,6.33868,0.459211,0,6.35529,7.78566,0.5,0,12,5.551,7.78566,0.554411,0.0293549,-0.00044793,0.555188,0,1245,1
-0.0947206,-0.995318,6.33085e-05,0.999815,6.34357,0.458808,0,6.36014,7.51666,0.5,0,12,5.68238,7.51666,0.557398,0.0291923,0.000179698,0.558162,0,1246,1
-0.0891804,-0.995849,0.00208581,0.999836,6.34846,0.458472,0,6.365,7.59308,0.5,0,12,4.03998,7.59308,0.563318,0.0300888,-7.17676e-05,0.564121,0,1247,1
-0.0836298,-0.996381,7.40248e-05,0.999884,6.35336,0.458135,0,6.36985,7.64511,0.5,0,12,2.47265,7.64511,0.56919,0.0309032,7.77198e-05,0.570029,0,1248,1
-0.0804574,-0.996645,0.000641048,0.999888,6.35825,0.457873,0,6.37471,7.74379,0.5,0,12,5.0066,7.74379,0.581023,0.0320371,0.00057604,0.581906,0,1249,1
-0.0772796,-0.99691,8.44565e-05,0.999901,6.36314,0.457611,0,6.37958,7.85969,0.5,0,12,7.19755,7.85969,0.592528,0.0329393,6.69181e-06,0.593443,0,1250,1
-0.0776392,-0.996884,0.000252875,0.999903,6.36804,0.457364,0,6.38444,7.8911,0.5,0,12,6.33316,7.8911,0.604388,0.0310609,0.000393835,0.605185,0,1251,1
-0.0779952,-0.996859,8.91271e-05,0.999905,6.37293,0.457117,0,6.3893,7.95162,0.5,0,12,5.21053,7.94992,0.616438,0.0304272,0.000212095,0.617188,0,1252,1
-0.0785763,-0.996816,0.000298933,0.999908,6.37782,0.456877,0,6.39416,7.99837,0.5,0,12,3.64141,7.95505,0.625641,0.0301829,0.000753781,0.626369,0,1253,1
-0.0791637,-0.996772,9.21441e-05,0.999911,6.38271,0.456638,0,6.39903,8.08101,0.5,0,12,2.53561,7.82812,0.634939,0.0286641,0.000182412,0.635586,0,1254,1
-0.0794726,-0.996751,0.000361946,0.999915,6.38761,0.456405,0,6.40389,7.79459,0.5,0,12,2.89669,7.50044,0.640947,0.0270529,0.000341812,0.641518,0,1255,1
-0.0797966,-0.996729,0.000106916,0.999918,6.3925,0.456172,0,6.40876,7.35741,0.5,0,12,2.92834,7.27236,0.64676,0.0262852,0.000533523,0.647294,0,1256,1
-0.0798055,-0.996732,0.000401733,0.999922,6.39739,0.455947,0,6.41362,6.86472,0.5,0,12,2.76688,6.8425,0.649417,0.0267469,0.000342219,0.649967,0,1257,1
-0.0798115,-0.996735,0.000130653,0.999925,6.40229,0.455721,0,6.41848,6.49721,0.5,0,12,2.88575,6.40156,0.652818,0.0265185,-8.52914e-05,0.653356,0,1258,1
-0.0795422,-0.99676,0.000448634,0.999929,6.40718,0.455502,0,6.42335,6.04142,0.5,0,12,3.92501,5.96581,0.655218,0.0263763,-0.000661799,0.655749,0,1259,1
-0.0792529,-0.996787,0.000121621,0.999933,6.41207,0.455283,0,6.42821,5.52428,0.5,0,12,5.16783,5.52428,0.65716,0.0262992,-0.000263713,0.657686,0,1260,1
-0.0812533,-0.996624,0.000140349,0.999931,6.41696,0.45507,0,6.43308,5.47525,0.5,0,12,4.90237,5.47525,0.659438,0.0272836,-0.000803827,0.660003,0,1261,1
-0.0832469,-0.996462,9.62191e-05,0.999933,6.42186,0.454857,0,6.43795,5.41249,0.5,0,12,4.82926,5.41249,0.661566,0.0280711,-0.000311052,0.662161,0,1262,1
-0.0927926,-0.995553,-0.00136033,0.999869,6.42675,0.454605,0,6.44281,5.18879,0.5,0,12,5.09936,5.18879,0.670173,0.0323416,-0.000176416,0.670953,0,1263,1
-0.102338,-0.994645,7.42394e-05,0.999896,6.43164,0.454354,0,6.44767,4.99452,0.5,0,12,5.05851,4.99452,0.678482,0.0367059,-0.000315924,0.679475,0,1264,1
-0.115396,-0.993112,-0.000905588,0.999795,6.43654,0.454009,0,6.45253,4.87932,0.5,0,12,5.20685,4.19406,0.694564,0.0364515,0.000438669,0.69552,0,1265,1
-0.128451,-0.991581,3.61139e-05,0.999866,6.44143,0.453664,0,6.45739,4.76209,0.5,0,12,5.43041,3.39204,0.710857,0.036399,-0.000227077,0.711789,0,1266,1
-0.140563,-0.989842,-0.00105595,0.999773,6.44632,0.453204,0,6.46223,5.45353,0.5,0,12,2.50487,2.86358,0.726397,0.0339295,0.00028305,0.727189,0,1267,1
-0.152687,-0.988101,2.16225e-05,0.999828,6.45122,0.452744,0,6.46708,6.15679,0.5,0,12,-0.507042,2.34038,0.742081,0.0314955,-0.000118676,0.742749,0,1268,1
-0.16643,-0.985758,-0.00111859,0.999709,6.45611,0.452099,0,6.47192,5.68538,0.5,0,12,0.726622,1.59192,0.75201,0.0307293,-0.000439125,0.752638,0,1269,1
-0.180177,-0.983414,1.43303e-05,0.999784,6.461,0.451453,0,6.47675,5.21024,0.5,0,12,1.98682,0.843004,0.761956,0.0299347,-4.85384e-05,0.762543,0,1270,1
-0.186239,-0.982253,-0.000531773,0.999753,6.46366,0.450974,0,6.47938,4.62714,0.5,0,12,3.23833,0.0574134,0.76439,0.030732,-0.000726303,0.765008,0,1271,1
0.65708,-0.753673,0.00034034,0.999889,4.4834,0.46115,0,4.50705,18.8676,0.5,0,12,435.966,-17.2587,-0.0189668,-0.839459,0.000520026,0.839673,0,1272,1
0.652235,-0.757898,0.000337609,0.99991,4.48424,0.461903,0,4.50797,18.2609,0.5,0,12,452.485,-16.6323,-0.0378174,-0.838309,7.80024e-05,0.839161,0,1273,1
0.616688,-0.785802,0.000952506,0.998894,4.48914,0.464483,0,4.5131,18.6426,0.5,0,12,461.311,-6.18989,-0.139778,-0.843877,0.00118683,0.855376,0,1274,1
0.581088,-0.81375,0.000286272,0.999926,4.49403,0.467064,0,4.51823,19.0254,0.5,0,12,469.897,4.26536,-0.241652,-0.84928,1.25673e-05,0.88299,0,1275,1
0.584695,-0.811131,0.00143208,0.999902,4.49639,0.468681,0,4.52075,23.1722,0.5,0,12,385.778,10.1246,-0.306169,-0.832493,-0.00124204,0.88701,0,1276,1
0.588291,-0.808521,0.00033363,0.999896,4.49876,0.470297,0,4.52327,27.3167,0.5,0,12,301.556,15.9861,-0.370718,-0.815807,-0.000103256,0.896088,0,1277,1
-0.448295,-0.893573,-0.00139404,0.999722,4.58983,0.469299,0,4.61376,24.0284,0.5,0,12,193.024,24.0284,-0.0106418,0.337451,-0.000839869,0.33762,0,1278,1
-0.43318,-0.901177,-0.000235058,0.999883,4.59189,0.468299,0,4.61571,20.2838,0.5,0,12,196.962,20.2838,0.0227782,0.329953,-0.000920225,0.33074,0,1279,1
-0.463377,-0.885986,-0.000253409,0.999845,4.58778,0.470297,0,4.61182,27.7867,0.5,0,12,188.647,27.7867,-0.0440412,0.344959,-0.000402023,0.347759,0,1280,1
-0.380789,-0.922821,0.00157535,0.998299,4.59678,0.467029,0,4.62045,17.5728,0.5,0,12,154.121,17.5728,0.0745825,0.304249,-0.00220853,0.313265,0,1281,1
-0.328389,-0.944469,-0.000186086,0.999931,4.60167,0.465757,0,4.62518,14.8544,0.5,0,12,110.346,14.8544,0.126868,0.278283,-0.00299997,0.305853,0,1282,1
-0.340828,-0.939945,-0.00126499,0.99983,4.60657,0.464778,0,4.62995,12.9006,0.5,0,12,100.976,12.9006,0.166389,0.256119,-0.00323739,0.305439,0,1283,1
-0.353232,-0.935433,-0.000200791,0.999904,4.61146,0.463798,0,4.63473,10.9488,0.5,0,12,90.9787,10.9488,0.206329,0.233814,-0.00220239,0.311842,0,1284,1
-0.405592,-0.912104,-0.00262556,0.998221,4.61595,0.462098,0,4.63902,10.5746,0.5,0,12,71.6884,10.5746,0.250118,0.223216,-0.00139461,0.335241,0,1285,1
0.265463,-0.9638,0.000785094,0.999691,5.05808,0.461274,0,5.07907,2.78157,0.5,0,12,16.3504,1.48251,-0.0407621,-0.167495,0.000211437,0.172383,0,1286,1
0.250223,-0.968016,-0.000133162,0.999833,5.06161,0.462153,0,5.08267,3.18383,0.5,0,12,17.5821,2.51776,-0.0516295,-0.163807,5.82784e-05,0.171751,0,1287,1
0.218013,-0.975243,0.00137365,0.999315,5.06651,0.462914,0,5.08761,4.25694,0.5,0,12,18.5967,3.38069,-0.0695419,-0.160867,0.000442745,0.175255,0,1288,1
0.185798,-0.982469,-9.84748e-05,0.999883,5.0714,0.463674,0,5.09255,5.27932,0.5,0,12,19.6733,4.22807,-0.0872906,-0.157973,8.85166e-05,0.180486,0,1289,1
0.159635,-0.986728,0.00173959,0.999559,5.07629,0.464138,0,5.09747,6.95643,0.5,0,12,13.7957,5.72602,-0.106506,-0.156451,0.000757973,0.189264,0,1290,1
0.133452,-0.990987,-5.32735e-05,0.999932,5.08118,0.464601,0,5.10238,8.49155,0.5,0,12,10.1426,7.1387,-0.125806,-0.155449,0.000362146,0.19998,0,1291,1
0.123702,-0.992204,0.000104615,0.999886,5.08608,0.46493,0,5.10728,9.80663,0.5,0,12,4.11808,8.97287,-0.140084,-0.147516,0.00166697,0.203439,0,1292,1
0.113973,-0.993418,1.12047e-05,0.999935,5.09097,0.465258,0,5.11219,11.1775,0.5,0,12,-0.818264,10.7835,-0.160503,-0.1406,0.00185441,0.213385,0,1293,1
0.10731,-0.994133,-0.000383877,0.999908,5.09586,0.465562,0,5.11709,12.5492,0.5,0,12,-2.2663,12.3504,-0.175219,-0.129629,8.96056e-05,0.217957,0,1294,1
0.100689,-0.994843,1.58134e-05,0.999925,5.10076,0.465866,0,5.12199,14.1047,0.5,0,12,-7.8335,14.1047,-0.179518,-0.117848,0.000143184,0.214743,0,1295,1
0.0909294,-0.995731,-0.000240845,0.999874,5.10565,0.466132,0,5.12688,15.5795,0.5,0,12,-12.4224,15.5795,-0.182054,-0.105158,2.05715e-05,0.210243,0,1296,1
0.0811443,-0.996621,2.29306e-05,0.999919,5.11054,0.466398,0,5.13178,17.0209,0.5,0,12,-16.5583,17.0209,-0.188406,-0.0922679,0.000108624,0.209786,0,1297,1
0.0692058,-0.997448,-0.000118311,0.999846,5.11544,0.466607,0,5.13667,18.3515,0.5,0,12,-22.2369,18.3515,-0.192216,-0.0787181,0.000238765,0.207711,0,1298,1
0.0572505,-0.998275,4.89606e-05,0.999915,5.12033,0.466816,0,5.14156,19.6726,0.5,0,12,-27.6394,19.6726,-0.196616,-0.0649762,0.000224416,0.207075,0,1299,1
0.0441807,-0.998852,-2.00449e-05,0.999829,5.12522,0.466953,0,5.14645,20.6692,0.5,0,12,-32.3274,20.6692,-0.197231,-0.0504784,0.000656622,0.203589,0,1300,1
0.0311069,-0.999429,8.50749e-05,0.999913,5.13011,0.46709,0,5.15133,21.6711,0.5,0,12,-37.1832,21.6711,-0.197865,-0.0358857,0.000391038,0.201093,0,1301,1
0.0177868,-0.999666,6.84489e-05,0.999824,5.13501,0.467145,0,5.15621,22.2857,0.5,0,12,-39.4403,22.2857,-0.193245,-0.021453,0.00109451,0.194436,0,1302,1
0.00446417,-0.999902,0.000134103,0.999912,5.1399,0.467201,0,5.16109,22.9011,0.5,0,12,-41.7913,22.9011,-0.188628,-0.00688085,0.00055594,0.188755,0,1303,1
-0.00837846,-0.999795,0.000158625,0.99983,5.14479,0.467173,0,5.16596,23.1861,0.5,0,12,-41.5248,23.1861,-0.178319,0.00694806,0.00134094,0.178459,0,1304,1
-0.0212207,-0.999686,0.000186588,0.999912,5.14969,0.467145,0,5.17083,23.4664,0.5,0,12,-41.2415,23.4664,-0.168008,0.0209052,0.000645818,0.169305,0,1305,1
-0.0329465,-0.999301,0.000257507,0.999844,5.15458,0.467041,0,5.17569,23.3744,0.5,0,12,-38.3532,23.3744,-0.152988,0.0335661,0.00130858,0.156633,0,1306,1
-0.0446664,-0.998915,0.000236051,0.999913,5.15947,0.466936,0,5.18056,23.2798,0.5,0,12,-35.4544,23.2798,-0.137965,0.0463399,0.000662465,0.145541,0,1307,1
-0.054643,-0.99837,0.000360931,0.999865,5.16437,0.466768,0,5.18542,22.815,0.5,0,12,-31.3004,22.815,-0.120134,0.0573252,0.0010783,0.133114,0,1308,1
-0.0646031,-0.997826,0.000272265,0.999915,5.16926,0.466599,0,5.19027,22.349,0.5,0,12,-27.129,22.349,-0.102288,0.0684319,0.000641043,0.12307,0,1309,1
-0.0722532,-0.997274,0.000447315,0.999888,5.17415,0.466383,0,5.19513,21.5631,0.5,0,12,-22.0704,21.5631,-0.0834675,0.0776004,0.000784539,0.11397,0,1310,1
-0.079882,-0.996724,0.000273326,0.99992,5.17904,0.466167,0,5.19998,20.7722,0.5,0,12,-16.8913,20.7722,-0.0646138,0.0868803,0.000584691,0.108275,0,1311,1
-0.0848145,-0.996307,0.000517147,0.999911,5.18394,0.465922,0,5.20483,19.8096,0.5,0,12,-11.6791,19.8096,-0.0459233,0.0940502,0.000530584,0.104665,0,1312,1
-0.0897345,-0.995892,0.00024298,0.999926,5.18883,0.465676,0,5.20968,18.8415,0.5,0,12,-6.33836,18.8415,-0.0271901,0.101293,0.00052013,0.10488,0,1313,1
-0.0918959,-0.995696,0.000563724,0.999928,5.19372,0.465418,0,5.21453,17.8684,0.5,0,12,-1.12376,17.8684,-0.00882343,0.106483,0.000374461,0.106849,0,1314,1
-0.0940585,-0.995501,0.000202612,0.999934,5.19862,0.46516,0,5.21939,16.8904,0.5,0,12,4.10653,16.8904,0.00957175,0.111702,0.000439219,0.112112,0,1315,1
-0.0977269,-0.995139,9.96706e-05,0.999926,5.20351,0.4649,0,5.22424,15.8794,0.5,0,12,8.80329,15.8794,0.0287473,0.113729,0.000328292,0.117307,0,1316,1
-0.101419,-0.994776,0.000182194,0.999932,5.2084,0.46464,0,5.22909,14.8705,0.5,0,12,13.6441,14.8705,0.0479461,0.115749,0.000320026,0.125287,0,1317,1
-0.113799,-0.993337,-0.00140377,0.999835,5.21329,0.464318,0,5.23393,14.7513,0.5,0,12,11.7171,14.7513,0.0704165,0.115001,0.000371122,0.134847,0,1318,1
-0.126197,-0.991894,0.000203419,0.99989,5.21819,0.463997,0,5.23878,14.6399,0.5,0,12,9.83012,14.6399,0.0928553,0.114276,0.000246843,0.147246,0,1319,1
-0.139601,-0.989986,-0.00095859,0.999781,5.22308,0.463555,0,5.24361,14.3834,0.5,0,12,8.54465,14.3834,0.116036,0.11455,0.000462502,0.163052,0,1320,1
-0.152974,-0.988082,0.000179019,0.999853,5.22797,0.463113,0,5.24845,14.1314,0.5,0,12,7.28484,14.1314,0.139067,0.114874,0.000473447,0.180377,0,1321,1
-0.161778,-0.986616,-0.00102727,0.999792,5.23287,0.46253,0,5.25327,13.6595,0.5,0,12,6.70205,13.6595,0.159857,0.115275,0.000659757,0.197087,0,1322,1
-0.170561,-0.985155,0.000120615,0.99981,5.23776,0.461947,0,5.25809,13.2046,0.5,0,12,6.05453,13.2046,0.180439,0.11578,0.000976016,0.214392,0,1323,1
-0.176126,-0.984136,-0.00097626,0.999772,5.24261,0.461171,0,5.26286,12.6262,0.5,0,12,5.91788,12.6262,0.19863,0.115812,0.000782767,0.229928,0,1324,1
0.176076,-0.984161,0.00106407,0.999788,5.43,0.460967,0,5.44953,5.70855,0.5,0,12,5.4189,-5.66474,0.158586,-0.0879888,-0.000491974,0.181361,0,1325,1
0.173339,-0.984665,0.000346963,0.999806,5.43348,0.461537,0,5.45305,4.94737,0.5,0,12,6.71764,-4.86045,0.15126,-0.0902234,-3.0476e-05,0.176124,0,1326,1
0.165929,-0.985933,0.00148084,0.9998,5.43837,0.462168,0,5.45797,3.91118,0.5,0,12,8.67056,-3.81722,0.139085,-0.0934351,-0.000560822,0.167556,0,1327,1
0.158569,-0.987194,0.000332196,0.999848,5.44326,0.4628,0,5.4629,2.87381,0.5,0,12,10.5684,-2.76524,0.126931,-0.0964466,5.41805e-05,0.159416,0,1328,1
0.147536,-0.988858,0.00141516,0.999804,5.44816,0.463281,0,5.46782,1.94219,0.5,0,12,12.4065,-1.88446,0.111881,-0.100081,-5.90073e-05,0.150112,0,1329,1
0.136524,-0.990521,0.000229863,0.999885,5.45305,0.463762,0,5.47274,0.994911,0.5,0,12,14.266,-0.990597,0.0967126,-0.103774,0.000156083,0.141853,0,1330,1
0.122429,-0.992279,0.00167361,0.999804,5.45794,0.464122,0,5.47764,1.99628,0.5,0,12,13.6053,0.196276,0.0800722,-0.107094,0.000221505,0.133719,0,1331,1
