Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.262105,-0.964843,0.00055944,0.999811,7.09424,0.461587,0,7.10925,9.52848,0.5,0,12,14.5138,9.52848,0.47563,0.110335,0.000268473,0.48826,0,1201,1
-0.261194,-0.965076,-0.000118105,0.999797,7.0967,0.460989,0,7.11166,9.07094,0.5,0,12,14.0195,9.07094,0.48618,0.108532,0.000366844,0.498147,0,1202,1
0.226512,-0.973793,-0.000163753,0.99979,7.26021,0.460483,0,7.2748,15.9672,0.5,0,12,5.83691,-15.9556,0.269907,-0.0996124,0.000143072,0.287702,0,1203,1
0.226883,-0.973708,-0.00020749,0.999792,7.26061,0.460572,0,7.2752,15.8942,0.5,0,12,5.82474,-15.8709,0.268802,-0.100023,0.00016412,0.286809,0,1204,1
0.218959,-0.975514,0.00117069,0.999786,7.2655,0.461504,0,7.28014,14.4462,0.5,0,12,8.61404,-14.425,0.253801,-0.106856,0.000139711,0.275378,0,1205,1
0.211029,-0.977319,-0.000165649,0.999843,7.27039,0.462436,0,7.28508,12.9979,0.5,0,12,11.4173,-12.9787,0.238804,-0.113724,0.000362969,0.264501,0,1206,1
0.193749,-0.980758,0.00129293,0.999713,7.27528,0.463098,0,7.29001,11.6916,0.5,0,12,15.1064,-11.682,0.219657,-0.121755,0.000472753,0.251145,0,1207,1
0.176466,-0.984195,-0.00011611,0.99989,7.28018,0.46376,0,7.29493,10.383,0.5,0,12,18.8051,-10.383,0.20048,-0.129804,0.000430967,0.238833,0,1208,1
0.160504,-0.986817,0.00178295,0.999786,7.28507,0.464224,0,7.29985,9.00927,0.5,0,12,19.2085,-9.00927,0.177962,-0.134454,0.000310424,0.223044,0,1209,1
0.14456,-0.989434,-7.0102e-05,0.999939,7.28996,0.464688,0,7.30476,7.6372,0.5,0,12,19.5859,-7.6372,0.155419,-0.139116,0.00020106,0.208587,0,1210,1
0.146653,-0.989123,-0.000167831,0.999935,7.29486,0.465082,0,7.30967,7.7874,0.5,0,12,19.6788,-7.30471,0.133705,-0.143737,-0.000436187,0.19631,0,1211,1
0.148759,-0.988809,-6.41667e-05,0.999936,7.29975,0.465475,0,7.31457,7.93566,0.5,0,12,19.7396,-6.97384,0.111993,-0.148384,-0.000154621,0.185904,0,1212,1
0.154415,-0.98792,-0.00051757,0.999915,7.30464,0.465923,0,7.31949,8.01292,0.5,0,12,24.5652,-6.35938,0.0895892,-0.153275,-0.000692802,0.177539,0,1213,1
0.160078,-0.987029,-7.61705e-05,0.999926,7.30954,0.466372,0,7.3244,8.08695,0.5,0,12,29.4189,-5.74262,0.0671809,-0.158211,-0.000405444,0.171884,0,1214,1
0.167174,-0.985822,-0.000408596,0.999896,7.31443,0.46688,0,7.32931,8.06275,0.5,0,12,33.2272,-4.96084,0.0410317,-0.162019,-0.000652379,0.167135,0,1215,1
0.174279,-0.984613,-9.64673e-05,0.999918,7.31932,0.467389,0,7.33423,8.04081,0.5,0,12,37.0719,-4.17455,0.0148499,-0.165848,-0.000495468,0.166512,0,1216,1
0.190401,-0.981446,-0.00261841,0.999748,7.32421,0.468073,0,7.33916,6.98186,0.5,0,12,30.6033,-3.11127,-0.0135143,-0.164775,-0.000752767,0.16533,0,1217,1
0.206533,-0.978278,-0.000154248,0.999841,7.32911,0.468757,0,7.34408,5.91977,0.5,0,12,24.1593,-2.0453,-0.0419158,-0.163699,-0.000391304,0.168981,0,1218,1
0.215576,-0.976261,0.000868062,0.999779,7.33287,0.469527,0,7.34788,4.89809,0.5,0,12,24.6901,-0.959655,-0.0614364,-0.159439,0.000405871,0.170867,0,1219,1
0.224636,-0.97424,-0.000188153,0.999802,7.33663,0.470297,0,7.35169,3.86688,0.5,0,12,25.1794,0.121451,-0.0809445,-0.155204,-0.000182089,0.175044,0,1220,1
-0.138265,-0.990167,-0.000175828,0.999774,7.48519,0.470228,0,7.49995,10.8681,0.5,0,12,6.9394,10.8681,0.0690448,0.0815197,0.00192908,0.106847,0,1221,1
-0.137623,-0.990258,-0.000109192,0.999775,7.48568,0.470159,0,7.50043,10.6934,0.5,0,12,6.97787,10.6934,0.0702779,0.0812542,0.00201331,0.107449,0,1222,1
-0.138907,-0.990075,-0.000101011,0.999772,7.4847,0.470297,0,7.49946,11.0335,0.5,0,12,6.88234,11.0335,0.0675892,0.0817074,0.00175909,0.106054,0,1223,1
-0.129228,-0.991367,0.0005783,0.999754,7.49057,0.469583,0,7.50528,9.3287,0.5,0,12,7.56706,9.3287,0.0823634,0.0780474,0.00115012,0.113474,0,1224,1
-0.120888,-0.99247,-0.000197699,0.999805,7.49547,0.469007,0,7.51013,7.7635,0.5,0,12,7.91924,7.7635,0.0945396,0.0744621,6.25804e-05,0.120343,0,1225,1
-0.108351,-0.993866,0.00138416,0.999756,7.50036,0.468582,0,7.51498,6.76758,0.5,0,12,7.12548,6.76758,0.106114,0.0696906,0.000280452,0.126953,0,1226,1
-0.0924921,-0.995568,-9.56375e-05,0.999855,7.50525,0.468157,0,7.51984,5.72992,0.5,0,12,6.83032,5.72992,0.116535,0.0645141,0.000215568,0.133201,0,1227,1
-0.0810356,-0.996509,-0.00171069,0.9998,7.51015,0.467875,0,7.52471,5.09637,0.5,0,12,6.14287,5.09637,0.125604,0.0594633,0.000341068,0.138969,0,1228,1
-0.182252,-0.976826,-0.0063313,0.993702,7.51504,0.467636,0,7.52958,4.49362,0.5,0,12,5.60911,4.49362,0.134135,0.054646,0.000295744,0.14484,0,1229,1
-0.174863,-0.967248,0.10388,0.988401,7.51993,0.467428,0,7.53445,3.89308,0.5,0,12,5.12305,3.89308,0.140852,0.050248,0.000442089,0.149547,0,1230,1
-0.0539321,-0.983409,0.170448,0.999527,7.52483,0.466197,0,7.53925,3.42872,0.5,0,11.7565,4.1566,3.42872,0.146236,0.0438771,0.000214083,0.152677,0,1231,1
-0.0493537,-0.993788,0.0647914,0.99712,7.52972,0.466028,0,7.54413,2.98766,0.5,0,11.7565,3.34957,2.98766,0.151901,0.0405038,9.08153e-05,0.157208,0,1232,1
0.0544178,-0.993075,4.09954e-05,0.994565,7.53461,0.466839,0,7.54906,2.37276,0.5,0,12,3.17456,2.37276,0.159485,0.0388758,0.000233696,0.164155,0,1233,1
0.0595671,-0.993289,-0.000965188,0.995074,7.5395,0.466706,0,7.55394,2.10898,0.5,0,12,2.98238,2.10533,0.165814,0.0348441,0.000372057,0.169436,0,1234,1
-0.038637,-0.999169,7.48481e-05,0.999916,7.5444,0.466573,0,7.55881,1.86709,0.5,0,12,2.51363,1.85977,0.172037,0.0308502,-2.94049e-06,0.174781,0,1235,1
-0.0335281,-0.999341,9.99793e-05,0.999903,7.54929,0.466474,0,7.56369,1.68836,0.5,0,12,2.2441,1.60293,0.175145,0.02637,-0.000152534,0.177119,0,1236,1
-0.0283994,-0.999515,-5.21527e-05,0.999918,7.55418,0.466374,0,7.56857,1.52339,0.5,0,12,1.93238,1.3622,0.178232,0.0218723,-0.000112028,0.179569,0,1237,1
-0.0233729,-0.999633,-2.07368e-05,0.999906,7.55908,0.466306,0,7.57345,1.46391,0.5,0,12,1.88696,1.117,0.179192,0.0176283,-0.000317405,0.180057,0,1238,1
-0.0183742,-0.999751,-0.000140693,0.99992,7.56397,0.466238,0,7.57832,1.39481,0.5,0,12,1.85647,0.898188,0.180124,0.0135485,-8.5065e-05,0.180633,0,1239,1
-0.0135578,-0.999817,-9.63993e-05,0.999909,7.56886,0.466199,0,7.58321,1.53477,0.5,0,12,1.96687,0.702046,0.179535,0.00921616,-0.000332729,0.179771,0,1240,1
-0.00876989,-0.999883,-0.000154589,0.999921,7.57376,0.46616,0,7.58809,1.68362,0.5,0,12,2.09328,0.481689,0.178962,0.00505051,-4.5986e-05,0.179033,0,1241,1
-0.00424107,-0.999902,-0.000118589,0.999911,7.57865,0.466148,0,7.59297,1.79543,0.5,0,12,2.27083,0.341166,0.177147,0.000860936,-0.00034619,0.17715,0,1242,1
0.000282402,-0.999922,-0.000151786,0.999922,7.58354,0.466136,0,7.59785,1.90803,0.5,0,12,2.44533,0.19296,0.175348,-0.00333952,-7.31235e-05,0.17538,0,1243,1
0.00451995,-0.999903,-0.000134535,0.999913,7.58843,0.466149,0,7.60274,1.99247,0.5,0,12,2.66282,0.11059,0.172451,-0.00740459,-0.00039428,0.17261,0,1244,1
0.00875508,-0.999884,-0.000143116,0.999923,7.59333,0.466163,0,7.60762,2.07037,0.5,0,12,2.8926,0.0351496,0.169542,-0.0114495,-7.06677e-05,0.169928,0,1245,1
0.0126273,-0.999835,-0.00014931,0.999915,7.59822,0.4662,0,7.61251,2.11054,0.5,0,12,3.22455,0.04216,0.165686,-0.0152352,-0.000393927,0.166386,0,1246,1
0.0164976,-0.999786,-0.000126201,0.999922,7.60311,0.466238,0,7.61739,2.14904,0.5,0,12,3.54954,0.0497377,0.161837,-0.0190007,-2.20669e-05,0.162949,0,1247,1
0.0199102,-0.999718,-0.000149933,0.999916,7.60801,0.466297,0,7.62228,2.14637,0.5,0,12,3.947,0.122602,0.157213,-0.0223229,-0.000328179,0.15879,0,1248,1
0.0233191,-0.999649,-0.000109038,0.999921,7.6129,0.466356,0,7.62717,2.14512,0.5,0,12,4.34084,0.192848,0.152605,-0.0256393,7.90647e-06,0.154744,0,1249,1
0.0262785,-0.999571,-0.000131004,0.999917,7.61779,0.466434,0,7.63206,2.10093,0.5,0,12,4.79762,0.299733,0.147266,-0.0285137,-0.000227278,0.150001,0,1250,1
0.029233,-0.999493,-7.77622e-05,0.99992,7.62268,0.466512,0,7.63695,2.05901,0.5,0,12,5.25334,0.402206,0.141935,-0.0313965,5.3275e-05,0.145366,0,1251,1
0.0317672,-0.999412,-0.000103578,0.999917,7.62758,0.466608,0,7.64184,1.96577,0.5,0,12,5.74501,0.558857,0.135803,-0.0339259,-5.09957e-05,0.139976,0,1252,1
0.0343055,-0.999331,-4.19705e-05,0.999919,7.63247,0.466704,0,7.64673,1.87578,0.5,0,12,6.23607,0.713958,0.129679,-0.0364944,0.00012302,0.134716,0,1253,1
0.0363606,-0.999255,-8.67448e-05,0.999917,7.63736,0.466816,0,7.65162,1.77746,0.5,0,12,6.6568,0.95001,0.122498,-0.0385515,0.00018922,0.128421,0,1254,1
0.0384259,-0.999179,-2.59113e-05,0.999918,7.64226,0.466928,0,7.65651,1.6779,0.5,0,12,7.07456,1.18606,0.115339,-0.0406539,0.000155663,0.122294,0,1255,1
0.0399385,-0.999118,-8.38488e-05,0.999916,7.64715,0.467054,0,7.6614,1.70589,0.5,0,12,7.21569,1.45905,0.107249,-0.0421992,0.000433485,0.115253,0,1256,1
0.0414506,-0.999057,-2.52989e-05,0.999916,7.65204,0.467179,0,7.66629,1.73874,0.5,0,12,7.366,1.73874,0.0991843,-0.0437635,0.000100677,0.10841,0,1257,1
0.0424133,-0.999015,-7.72802e-05,0.999915,7.65694,0.467316,0,7.67118,1.99373,0.5,0,12,7.23236,1.98796,0.0901464,-0.0445131,0.000681981,0.10054,0,1258,1
0.0433659,-0.998974,-6.64545e-06,0.999915,7.66183,0.467452,0,7.67607,2.24924,0.5,0,12,7.10402,2.23845,0.0811155,-0.045221,2.78023e-05,0.092869,0,1259,1
0.0449701,-0.998901,-7.8951e-05,0.999913,7.66672,0.467598,0,7.68097,2.59158,0.5,0,12,6.1731,2.40808,0.0695828,-0.044766,0.00100926,0.0827452,0,1260,1
0.0465726,-0.998827,2.72649e-05,0.999913,7.67161,0.467743,0,7.68586,2.92307,0.5,0,12,5.25736,2.5687,0.0580485,-0.0442902,-7.30298e-05,0.0730154,0,1261,1
0.0497158,-0.998654,-0.00115298,0.999891,7.67651,0.467912,0,7.69075,3.26431,0.5,0,12,4.00495,2.81718,0.0495977,-0.0434383,0.00107631,0.0659392,0,1262,1
0.0528731,-0.998479,4.41391e-05,0.999878,7.6814,0.468082,0,7.69565,3.60484,0.5,0,12,2.74007,3.06168,0.041124,-0.0426137,-0.000193458,0.0592211,0,1263,1
0.0546426,-0.998361,-0.00125397,0.999856,7.68629,0.468287,0,7.70055,3.72355,0.5,0,12,2.42937,3.35186,0.0343447,-0.0410395,0.000429395,0.0535162,0,1264,1
0.0564306,-0.998241,2.52044e-05,0.999835,7.69119,0.468493,0,7.70544,3.84566,0.5,0,12,2.10942,3.6452,0.02754,-0.0394915,-0.000287036,0.0481468,0,1265,1
0.0554221,-0.998289,-0.000378253,0.999827,7.69608,0.468707,0,7.71034,4.13476,0.5,0,12,1.74018,4.03407,0.021777,-0.0378454,0.000178065,0.043664,0,1266,1
0.0544189,-0.998339,-2.21068e-05,0.999821,7.70097,0.468922,0,7.71524,4.42791,0.5,0,12,1.36383,4.42791,0.0160063,-0.0361978,-0.000300567,0.03958,0,1267,1
0.0524044,-0.998438,-0.000367025,0.999812,7.70586,0.469139,0,7.72013,4.91524,0.5,0,12,0.949695,4.91524,0.0109686,-0.0341423,6.45597e-05,0.035861,0,1268,1
0.0503843,-0.998538,-6.27702e-05,0.999808,7.71076,0.469356,0,7.72503,5.40399,0.5,0,12,0.53888,5.40399,0.00593956,-0.0320648,-0.000298953,0.0326117,0,1269,1
0.047422,-0.998672,-0.00036072,0.999798,7.71565,0.469565,0,7.72993,5.92241,0.5,0,12,0.0414611,5.92241,0.00209295,-0.0295074,-6.48078e-05,0.0295816,0,1270,1
0.0444557,-0.998808,-9.02815e-05,0.999797,7.72054,0.469775,0,7.73482,6.438,0.5,0,12,-0.438237,6.438,-0.00174311,-0.0269434,-0.000227028,0.0270007,0,1271,1
0.0407313,-0.998955,-0.000339958,0.999785,7.72544,0.469965,0,7.73972,6.91173,0.5,0,12,-0.848981,6.91173,-0.00401269,-0.0240061,-0.000132751,0.0243395,0,1272,1
0.0370069,-0.999102,-0.000117877,0.999787,7.73033,0.470156,0,7.74461,7.38505,0.5,0,12,-1.25222,7.38505,-0.00627619,-0.021075,-0.000101311,0.0219899,0,1273,1
0.0351701,-0.999165,-4.17568e-05,0.999784,7.7325,0.470226,0,7.74678,7.55027,0.5,0,12,-1.29033,7.55027,-0.00656458,-0.0197416,-4.69316e-05,0.0208045,0,1274,1
0.0333178,-0.999228,-0.000129824,0.999784,7.73468,0.470297,0,7.74896,7.71683,0.5,0,12,-1.3262,7.71683,-0.00684987,-0.0183934,-5.06043e-05,0.0196276,0,1275,1
-0.0245796,-0.999479,-1.97999e-06,0.999781,7.82337,0.470179,0,7.83749,7.25163,0.5,0,12,2.28015,7.25163,0.0392412,0.0149872,0.000325887,0.042007,0,1276,1
-0.0253997,-0.999461,0.000111584,0.999784,7.82819,0.470061,0,7.84229,7.00828,0.5,0,12,2.57728,7.00828,0.0428453,0.0150882,-0.000142949,0.0454246,0,1277,1
-0.0237606,-0.999497,0.000102538,0.999779,7.81854,0.470297,0,7.83267,7.49303,0.5,0,12,1.98737,7.49303,0.0356254,0.0148821,-0.000137701,0.0386091,0,1278,1
-0.0257548,-0.999454,0.00023188,0.999786,7.83308,0.469941,0,7.84717,6.76332,0.5,0,12,2.95596,6.76332,0.0463346,0.0148998,-0.000594802,0.048675,0,1279,1
-0.0261086,-0.999448,0.000116633,0.999789,7.83798,0.469821,0,7.85204,6.51923,0.5,0,12,3.33637,6.51923,0.0498225,0.0147283,-0.000131814,0.051954,0,1280,1
-0.0260723,-0.999451,0.000249372,0.999792,7.84287,0.469703,0,7.85692,6.31305,0.5,0,12,3.68191,6.31305,0.0533905,0.0140509,-0.000608784,0.0552118,0,1281,1
-0.0260353,-0.999455,0.000119634,0.999794,7.84776,0.469586,0,7.8618,6.1066,0.5,0,12,4.02977,6.1066,0.0569557,0.0133876,-0.000107983,0.0585081,0,1282,1
-0.0256466,-0.999468,0.00026808,0.999797,7.85265,0.469474,0,7.86668,5.93988,0.5,0,12,4.47945,5.93988,0.0603024,0.012747,-0.000681602,0.0616387,0,1283,1
-0.0252574,-0.999481,0.000120384,0.9998,7.85755,0.469363,0,7.87155,5.77176,0.5,0,12,4.93196,5.77176,0.0636476,0.0121148,-8.32627e-05,0.0647904,0,1284,1
-0.0245817,-0.999501,0.000277781,0.999803,7.86244,0.46926,0,7.87643,5.62503,0.5,0,12,5.49085,5.62503,0.066687,0.0111806,-0.000701699,0.0676214,0,1285,1
-0.0239053,-0.999521,0.000120111,0.999806,7.86733,0.469156,0,7.88131,5.47712,0.5,0,12,6.04869,5.47712,0.0697237,0.010244,-7.20308e-05,0.0704723,0,1286,1
-0.0230074,-0.999544,0.000272614,0.999809,7.87223,0.469063,0,7.88619,5.3378,0.5,0,12,6.56255,5.3378,0.0728276,0.00885179,-0.000609272,0.0733661,0,1287,1
-0.0221069,-0.999568,0.000116797,0.999812,7.87712,0.468969,0,7.89107,5.19806,0.5,0,12,7.07649,5.19806,0.0759297,0.00745493,-7.38293e-05,0.0762948,0,1288,1
-0.021041,-0.999593,0.000257294,0.999815,7.88201,0.468885,0,7.89595,5.06975,0.5,0,12,7.6649,5.06975,0.0779497,0.00628371,-0.000616123,0.0782049,0,1289,1
-0.0199696,-0.999619,0.000106249,0.999818,7.8869,0.468802,0,7.90083,4.94151,0.5,0,12,8.25515,4.94151,0.0799687,0.00510904,-9.00769e-05,0.0801318,0,1290,1
-0.01882,-0.999642,0.000226268,0.99982,7.8918,0.468729,0,7.90571,4.8735,0.5,0,12,8.85771,4.8735,0.0816871,0.00393175,-0.000598691,0.0817839,0,1291,1
-0.0176641,-0.999667,8.42102e-05,0.999823,7.89669,0.468657,0,7.91059,4.80592,0.5,0,12,9.4654,4.80592,0.0834079,0.00275657,-0.000104028,0.0834535,0,1292,1
-0.0165125,-0.999688,0.000188686,0.999824,7.90158,0.468594,0,7.91547,4.78576,0.5,0,12,10.0882,4.78576,0.0848399,0.0016868,-0.000589293,0.0848587,0,1293,1
-0.0153579,-0.999709,5.28079e-05,0.999827,7.90648,0.468532,0,7.92035,4.76504,0.5,0,12,10.7167,4.76504,0.0862786,0.000620722,-0.000100725,0.0862808,0,1294,1
-0.0142532,-0.999727,0.00014793,0.999829,7.91137,0.468479,0,7.92523,4.77817,0.5,0,12,11.3559,4.77817,0.0874779,-0.000324825,-0.000566518,0.0874803,0,1295,1
-0.0131519,-0.999745,2.11215e-05,0.999831,7.91626,0.468427,0,7.93011,4.79059,0.5,0,12,11.997,4.79059,0.0886822,-0.00127368,-8.13976e-05,0.0886914,0,1296,1
-0.0121186,-0.99976,0.00015418,0.999833,7.92116,0.468382,0,7.93499,4.82411,0.5,0,12,12.6674,4.82411,0.0897095,-0.00209261,-0.000539741,0.0897356,0,1297,1
-0.0110928,-0.999775,9.90927e-07,0.999837,7.92605,0.468338,0,7.93987,4.85848,0.5,0,12,13.343,4.85848,0.0907428,-0.00291593,-5.91792e-05,0.0907897,0,1298,1
-0.0101376,-0.999788,0.000194872,0.99984,7.93094,0.468302,0,7.94476,4.89196,0.5,0,12,13.9901,4.89196,0.0917916,-0.00367334,-0.000468812,0.0918662,0,1299,1
-0.009188,-0.999802,-3.31458e-06,0.999844,7.93583,0.468265,0,7.94964,4.92676,0.5,0,12,14.6372,4.92676,0.0928446,-0.00442412,-5.3565e-05,0.0929499,0,1300,1
-0.00831939,-0.999812,0.000187961,0.999847,7.94073,0.468235,0,7.95452,4.96973,0.5,0,12,15.2465,4.96973,0.0937529,-0.00508137,-0.000420896,0.0938914,0,1301,1
-0.0074519,-0.999823,-1.71456e-06,0.99985,7.94562,0.468206,0,7.9594,5.01218,0.5,0,12,15.8651,5.01218,0.0946666,-0.00572241,-5.46583e-05,0.0948394,0,1302,1
-0.00668238,-0.999831,0.000175757,0.999853,7.95051,0.468182,0,7.96429,5.06722,0.5,0,12,16.4271,5.06722,0.0954045,-0.00629253,-0.000396046,0.0956126,0,1303,1
-0.0059131,-0.999839,-1.47801e-06,0.999857,7.95541,0.468159,0,7.96917,5.11979,0.5,0,12,16.9999,5.11979,0.0961496,-0.00684478,-6.6944e-05,0.096393,0,1304,1
-0.00524788,-0.999846,0.00019255,0.99986,7.9603,0.46814,0,7.97405,5.17701,0.5,0,12,17.5052,5.17701,0.0968622,-0.00728937,-0.000394893,0.0971369,0,1305,1
-0.00458536,-0.999852,-2.94298e-07,0.999863,7.96519,0.468122,0,7.97894,5.23216,0.5,0,12,18.0117,5.23216,0.0975482,-0.00773691,-9.49307e-05,0.0978546,0,1306,1
-0.00402763,-0.999858,0.000189827,0.999866,7.97009,0.468108,0,7.98382,5.29107,0.5,0,12,18.4787,5.29107,0.0982166,-0.00803482,-0.000370897,0.0985454,0,1307,1
-0.0034734,-0.999863,9.28063e-06,0.999869,7.97498,0.468094,0,7.9887,5.34844,0.5,0,12,18.9107,5.34844,0.0988985,-0.00837388,-5.8866e-05,0.0992524,0,1308,1
-0.00302473,-0.999867,0.000154896,0.999871,7.97987,0.468084,0,7.99359,5.41424,0.5,0,12,19.3007,5.41424,0.0994338,-0.0085627,-0.000345831,0.0998024,0,1309,1
-0.00257744,-0.99987,2.24458e-05,0.999874,7.98476,0.468073,0,7.99847,5.47904,0.5,0,12,19.6875,5.47904,0.099993,-0.00876865,-9.78278e-05,0.100377,0,1310,1
-0.00223222,-0.999873,0.000129831,0.999875,7.98966,0.468066,0,8.00336,5.54764,0.5,0,12,19.9976,5.54764,0.100463,-0.00887031,-0.000339175,0.100855,0,1311,1
-0.00188568,-0.999875,3.47393e-05,0.999877,7.99455,0.468058,0,8.00824,5.61787,0.5,0,12,20.3193,5.61787,0.10093,-0.00898385,-0.000127357,0.101329,0,1312,1
-0.00163448,-0.999877,0.000113549,0.999878,7.99944,0.468053,0,8.01312,5.686,0.5,0,12,20.5612,5.686,0.10138,-0.00896746,-0.000307081,0.101776,0,1313,1
-0.00138023,-0.999878,4.30974e-05,0.999879,8.00434,0.468047,0,8.01801,5.75548,0.5,0,12,20.8068,5.75548,0.101823,-0.00895769,-0.000125001,0.102217,0,1314,1
-0.00121425,-0.999879,0.000101014,0.99988,8.00923,0.468043,0,8.02289,5.81874,0.5,0,12,20.9948,5.81874,0.102269,-0.00882065,-0.000269905,0.102649,0,1315,1
-0.00104396,-0.99988,4.54751e-05,0.999881,8.01412,0.468039,0,8.02778,5.88299,0.5,0,12,21.1782,5.88299,0.102708,-0.0086899,-0.00012468,0.103075,0,1316,1
-0.000947696,-0.999881,8.72337e-05,0.999881,8.01901,0.468036,0,8.03266,5.9305,0.5,0,12,21.3271,5.9305,0.103195,-0.00846576,-0.00023939,0.103542,0,1317,1
-0.000846922,-0.999882,3.96655e-05,0.999882,8.02391,0.468033,0,8.03755,5.9802,0.5,0,12,21.483,5.9802,0.10368,-0.00824005,-0.000132376,0.104007,0,1318,1
-0.000794313,-0.999882,6.99051e-05,0.999883,8.0288,0.46803,0,8.04243,6.009,0.5,0,12,21.6172,6.009,0.104245,-0.00800243,-0.000242188,0.104552,0,1319,1
-0.000739399,-0.999883,2.75257e-05,0.999883,8.03369,0.468027,0,8.04732,6.04001,0.5,0,12,21.7531,6.04001,0.104812,-0.0077513,-0.00015896,0.105098,0,1320,1
-0.000704983,-0.999883,5.16786e-05,0.999884,8.03859,0.468025,0,8.0522,6.05509,0.5,0,12,21.8583,6.05509,0.105462,-0.00755701,-0.000245152,0.105733,0,1321,1
-0.000671212,-0.999884,1.49626e-05,0.999884,8.04348,0.468022,0,8.05709,6.07038,0.5,0,12,21.9636,6.07038,0.10611,-0.00734354,-0.000188202,0.106364,0,1322,1
-0.000639028,-0.999884,3.71649e-05,0.999885,8.04837,0.46802,0,8.06197,6.07747,0.5,0,12,22.0352,6.07747,0.106806,-0.00721559,-0.000232355,0.10705,0,1323,1
-0.000609353,-0.999885,6.22729e-06,0.999885,8.05327,0.468018,0,8.06685,6.08247,0.5,0,12,22.1119,6.08247,0.107503,-0.0070799,-0.000175946,0.107736,0,1324,1
-0.000573796,-0.999885,2.86158e-05,0.999885,8.05816,0.468016,0,8.07174,6.08594,0.5,0,12,22.156,6.08594,0.108206,-0.00702523,-0.000175356,0.108434,0,1325,1
-0.000541294,-0.999886,2.33436e-06,0.999886,8.06305,0.468014,0,8.07662,6.08863,0.5,0,12,22.1888,6.08863,0.108911,-0.0069767,-0.000120108,0.109135,0,1326,1
-0.000506666,-0.999886,2.61157e-05,0.999886,8.06795,0.468012,0,8.08151,6.09455,0.5,0,12,22.2003,6.09455,0.109597,-0.00697755,-9.08217e-05,0.109819,0,1327,1
-0.000475428,-0.999886,3.19816e-06,0.999887,8.07284,0.46801,0,8.08639,6.10022,0.5,0,12,22.2144,6.10022,0.11028,-0.00698111,-6.25671e-05,0.110501,0,1328,1
-0.000446717,-0.999887,3.08971e-05,0.999887,8.07773,0.468009,0,8.09128,6.1072,0.5,0,12,22.2216,6.1072,0.110968,-0.00700086,-3.24736e-05,0.111189,0,1329,1
-0.000420931,-0.999887,9.07062e-06,0.999887,8.08262,0.468007,0,8.09616,6.11423,0.5,0,12,22.2192,6.11423,0.111662,-0.00702911,-1.80054e-05,0.111883,0,1330,1
-0.000395304,-0.999888,4.05158e-05,0.999888,8.08752,0.468006,0,8.10105,6.12222,0.5,0,12,22.1996,6.12222,0.112374,-0.00704862,-3.78428e-05,0.112595,0,1331,1
-0.000370208,-0.999888,1.86274e-05,0.999888,8.09241,0.468004,0,8.10593,6.12955,0.5,0,12,22.1604,6.12955,0.113078,-0.00707054,-0.000102499,0.113299,0,1332,1
-0.00034241,-0.999888,4.90099e-05,0.999888,8.0973,0.468003,0,8.11082,6.13403,0.5,0,12,22.0751,6.13403,0.113787,-0.00708429,-0.000123988,0.114008,0,1333,1
-0.000312319,-0.999889,2.76817e-05,0.999889,8.1022,0.468002,0,8.1157,6.13687,0.5,0,12,22.0196,6.13687,0.114503,-0.00710215,-0.000245362,0.114724,0,1334,1
-0.000285759,-0.999889,5.06691e-05,0.999889,8.10709,0.468001,0,8.12059,6.14471,0.5,0,12,21.8932,6.14471,0.11519,-0.00712249,-0.000200436,0.115411,0,1335,1
-0.000255657,-0.999889,3.182e-05,0.999889,8.11198,0.468,0,8.12547,6.14995,0.5,0,12,21.8147,6.14995,0.115898,-0.00714172,-0.000315567,0.116118,0,1336,1
-0.000244282,-0.99989,4.53065e-05,0.99989,8.11687,0.467999,0,8.13035,6.16497,0.5,0,12,21.6697,6.16497,0.116559,-0.00714855,-0.00020808,0.116778,0,1337,1
-0.000230651,-0.99989,2.97562e-05,0.99989,8.12177,0.467999,0,8.13524,6.17702,0.5,0,12,21.5463,6.17702,0.117247,-0.00715479,-0.000297407,0.117465,0,1338,1
-0.000251395,-0.99989,3.80427e-05,0.99989,8.12666,0.467998,0,8.14013,6.19416,0.5,0,12,21.4037,6.19416,0.117913,-0.00713761,-0.000185418,0.118129,0,1339,1
-0.000271754,-0.99989,2.43234e-05,0.99989,8.13155,0.467997,0,8.14501,6.20935,0.5,0,12,21.2363,6.20935,0.118592,-0.00712114,-0.000274334,0.118806,0,1340,1
-0.000337033,-0.99989,3.45339e-05,0.99989,8.13645,0.467996,0,8.14989,6.22516,0.5,0,12,21.0781,6.22516,0.119298,-0.00710659,-0.000190149,0.119509,0,1341,1
-0.000402686,-0.99989,1.79904e-05,0.999891,8.14134,0.467995,0,8.15478,6.24092,0.5,0,12,20.8945,6.24092,0.119986,-0.00708885,-0.000321084,0.120195,0,1342,1
-0.000518126,-0.999891,3.67737e-05,0.999891,8.14623,0.467993,0,8.15966,6.25915,0.5,0,12,20.7257,6.25915,0.120729,-0.00710482,-0.000224339,0.120938,0,1343,1
-0.000633218,-0.999891,1.23763e-05,0.999891,8.15112,0.467991,0,8.16455,6.27867,0.5,0,12,20.5178,6.27867,0.121439,-0.00712118,-0.000275666,0.121648,0,1344,1
