Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.100861,-0.994672,-0.000402181,0.999773,9.23106,0.460048,0,9.24252,7.68937,0.5,0,12,4.11176,7.68937,0.544312,0.0290169,0.00048667,0.545085,0,1148,1
-0.101035,-0.994664,2.582e-05,0.999782,9.23471,0.4597,0,9.24614,7.38369,0.5,0,12,4.93799,7.38369,0.545983,0.0289502,-0.00013122,0.54675,0,1149,1
-0.100685,-0.994681,1.52132e-05,0.999764,9.22741,0.460396,0,9.23889,7.99866,0.5,0,12,3.28542,7.99866,0.542604,0.0290649,-0.000224919,0.543382,0,1150,1
-0.0995073,-0.994832,0.000796688,0.999797,9.2396,0.459282,0,9.25101,7.15938,0.5,0,12,5.55082,7.15938,0.548302,0.0290124,-0.00119582,0.54907,0,1151,1
-0.0979756,-0.995001,4.02704e-05,0.999813,9.24449,0.458864,0,9.25587,6.92478,0.5,0,12,6.15628,6.92478,0.550742,0.0290637,-0.000139134,0.551508,0,1152,1
-0.0927429,-0.995523,0.00202859,0.999836,9.24939,0.458511,0,9.26074,7.02406,0.5,0,12,5.16957,7.02406,0.556219,0.0295095,-0.00105726,0.557002,0,1153,1
-0.0875089,-0.996045,4.43915e-05,0.999882,9.25428,0.458158,0,9.26561,7.11588,0.5,0,12,4.28597,7.11588,0.561744,0.0298907,-0.000204396,0.562539,0,1154,1
-0.0844214,-0.996317,0.000718027,0.999887,9.25917,0.457882,0,9.27049,7.25767,0.5,0,12,6.18144,7.25767,0.57269,0.0305182,-0.000157186,0.573503,0,1155,1
-0.0813296,-0.996588,5.41965e-05,0.999902,9.26406,0.457606,0,9.27536,7.39842,0.5,0,12,7.80116,7.39842,0.583634,0.0310355,-0.000249194,0.584459,0,1156,1
-0.0818778,-0.996546,0.000225237,0.999904,9.26896,0.457346,0,9.28023,7.36867,0.5,0,12,6.87889,7.36867,0.595638,0.0306533,0.000679012,0.596427,0,1157,1
-0.0824161,-0.996504,5.2426e-05,0.999906,9.27385,0.457086,0,9.28511,7.35496,0.5,0,12,5.60448,7.35496,0.607626,0.0305227,-0.000294794,0.608393,0,1158,1
-0.0832489,-0.996437,0.000258232,0.999909,9.27874,0.456833,0,9.28998,7.27334,0.5,0,12,4.14257,7.27313,0.617042,0.0295513,0.000899813,0.617749,0,1159,1
-0.0840692,-0.996372,2.84254e-05,0.999912,9.28364,0.456581,0,9.29486,7.16191,0.5,0,12,3.14348,7.02277,0.6259,0.0290538,0.000286855,0.626574,0,1160,1
-0.0845836,-0.996331,0.000270811,0.999915,9.28853,0.456334,0,9.29973,6.91266,0.5,0,12,2.61027,6.66742,0.631985,0.0295463,0.000763417,0.632676,0,1161,1
-0.0850996,-0.996291,-7.94558e-06,0.999919,9.29342,0.456088,0,9.30461,6.86591,0.5,0,12,2.05607,6.35929,0.638175,0.0299215,-5.11393e-05,0.638876,0,1162,1
-0.0852039,-0.996286,0.000302128,0.999923,9.29832,0.455848,0,9.30948,6.65552,0.5,0,12,2.21313,5.93908,0.642653,0.0293423,-0.00030288,0.643322,0,1163,1
-0.0853224,-0.99628,-2.37729e-05,0.999927,9.30321,0.455609,0,9.31436,6.29133,0.5,0,12,2.463,5.66838,0.64758,0.0282379,-0.000212625,0.648195,0,1164,1
-0.0853503,-0.996282,0.000336733,0.999931,9.3081,0.455376,0,9.31923,5.724,0.5,0,12,3.73398,5.41717,0.649662,0.0285901,-0.00076951,0.650291,0,1165,1
-0.0853866,-0.996283,-2.92361e-05,0.999935,9.31299,0.455143,0,9.32411,5.15497,0.5,0,12,5.08207,5.15497,0.651879,0.0289785,-0.000263941,0.652523,0,1166,1
-0.0904467,-0.995816,-0.000627325,0.999915,9.31789,0.454909,0,9.32899,5.2257,0.5,0,12,4.37399,5.2257,0.656169,0.0319363,-0.000670321,0.656946,0,1167,1
-0.0955102,-0.995349,-2.46735e-05,0.999921,9.32278,0.454674,0,9.33386,5.30056,0.5,0,12,3.78617,5.30056,0.660698,0.0348882,-0.000421316,0.661619,0,1168,1
-0.109389,-0.993803,-0.00137573,0.999806,9.32767,0.454361,0,9.33873,4.73542,0.5,0,12,5.33353,4.60699,0.67352,0.0380368,-0.000185374,0.674594,0,1169,1
-0.123281,-0.992254,-8.71252e-06,0.999883,9.33257,0.454049,0,9.34361,4.21114,0.5,0,12,6.96809,3.93597,0.686945,0.0411184,-0.000736578,0.688175,0,1170,1
-0.137432,-0.990273,-0.00107318,0.999765,9.33746,0.453621,0,9.34847,4.93557,0.5,0,12,5.29943,3.20198,0.704193,0.0394198,-0.0006871,0.705295,0,1171,1
-0.151647,-0.988281,2.03634e-05,0.999848,9.34235,0.453192,0,9.35334,5.80514,0.5,0,12,2.39284,2.46613,0.722852,0.037112,-0.00146063,0.723806,0,1172,1
-0.166492,-0.985754,-0.00109914,0.999716,9.34725,0.452594,0,9.3582,5.94234,0.5,0,12,0.100751,1.758,0.736301,0.0355521,-0.00191519,0.737161,0,1173,1
-0.181252,-0.983238,9.48906e-05,0.999805,9.35214,0.451995,0,9.36305,5.69498,0.5,0,12,0.363846,1.21764,0.748207,0.0323985,-0.00202269,0.748911,0,1174,1
-0.193513,-0.980796,-0.000991834,0.999705,9.35636,0.451244,0,9.36724,4.86044,0.5,0,12,2.97281,0.178007,0.754551,0.0329973,-0.00170307,0.755274,0,1175,1
0.560902,-0.824889,0.00194598,0.997525,7.47913,0.462653,0,7.49343,20.3351,0.5,0,12,275.046,-16.7434,0.117894,-0.594447,0.000850225,0.606026,0,1176,1
0.503711,-0.863806,4.23281e-05,0.999943,7.48303,0.464909,0,7.49745,17.5067,0.5,0,12,301.45,-12.2885,0.0655374,-0.595409,-5.59619e-06,0.599005,0,1177,1
0.535617,-0.843514,-0.00207841,0.999202,7.48792,0.466953,0,7.50246,15.7726,0.5,0,12,315.306,-7.74581,-0.0266442,-0.60907,0.000318068,0.609652,0,1178,1
0.567511,-0.82323,8.09119e-05,0.999888,7.49281,0.468997,0,7.50747,14.0445,0.5,0,12,329.316,-3.20303,-0.118893,-0.622753,-1.52893e-05,0.634001,0,1179,1
0.568134,-0.822796,0.000268694,0.999885,7.49379,0.469647,0,7.50849,14.5519,0.5,0,12,316.073,-2.02249,-0.140388,-0.618578,-0.0003067,0.634309,0,1180,1
0.568756,-0.822363,8.60156e-05,0.999882,7.49476,0.470297,0,7.5095,15.0601,0.5,0,12,302.825,-0.842064,-0.161859,-0.614406,-2.79502e-05,0.635368,0,1181,1
-0.368301,-0.929286,-0.00114199,0.999609,7.60804,0.469448,0,7.62251,21.4568,0.5,0,12,113.179,21.4568,0.226922,0.233409,-9.75393e-05,0.325536,0,1182,1
-0.348399,-0.937195,-2.6322e-05,0.999858,7.61024,0.468599,0,7.62466,18.1809,0.5,0,12,122.451,18.1809,0.250189,0.229114,5.83414e-06,0.339246,0,1183,1
-0.388201,-0.921377,-2.76612e-05,0.999818,7.60585,0.470297,0,7.62037,24.7317,0.5,0,12,103.919,24.7317,0.203658,0.237701,8.92438e-06,0.313015,0,1184,1
-0.304444,-0.951294,0.00200803,0.998824,7.61514,0.467569,0,7.62948,16.2411,0.5,0,12,91.3269,16.2411,0.28544,0.208588,-7.24777e-05,0.353532,0,1185,1
-0.26049,-0.965392,-2.12155e-05,0.999918,7.62003,0.466538,0,7.6343,14.3008,0.5,0,12,60.2467,14.3008,0.320705,0.188068,-1.54758e-05,0.371781,0,1186,1
-0.236625,-0.971215,0.000653045,0.999625,7.62492,0.465856,0,7.63914,12.4649,0.5,0,12,55.566,12.4649,0.348301,0.177074,-3.93277e-05,0.390728,0,1187,1
-0.21276,-0.977038,-1.73212e-05,0.999935,7.62981,0.465174,0,7.64398,10.6284,0.5,0,12,50.8832,10.6284,0.3759,0.166066,-2.66206e-05,0.410948,0,1188,1
-0.217929,-0.975865,-0.00143891,0.999903,7.63471,0.46457,0,7.64883,9.54656,0.5,0,12,45.4333,9.54656,0.398014,0.150377,-7.55237e-05,0.425474,0,1189,1
-0.223097,-0.974692,-1.70488e-05,0.999898,7.6396,0.463966,0,7.65368,8.4642,0.5,0,12,39.9655,8.4642,0.420118,0.13467,-1.39792e-05,0.441175,0,1190,1
-0.249237,-0.967924,-0.00217548,0.9995,7.64449,0.463083,0,7.65851,8.17668,0.5,0,12,31.063,8.17668,0.441764,0.126003,-8.19328e-05,0.459382,0,1191,1
-0.275378,-0.961156,-1.49533e-05,0.999827,7.64939,0.4622,0,7.66334,7.89186,0.5,0,12,22.159,7.89186,0.463402,0.117325,2.64873e-06,0.478024,0,1192,1
-0.276976,-0.960671,-0.00122032,0.999803,7.65296,0.461298,0,7.66685,7.16006,0.5,0,12,20.0196,7.16006,0.479368,0.112703,4.78937e-06,0.492438,0,1193,1
0.21683,-0.976004,0.000459913,0.9998,7.81363,0.460834,0,7.8272,10.2641,0.5,0,12,6.21346,-10.2163,0.260787,-0.102738,-0.000539313,0.280295,0,1194,1
0.216052,-0.976187,4.04473e-06,0.99981,7.81575,0.461272,0,7.82935,9.79625,0.5,0,12,6.36837,-9.69671,0.254228,-0.104268,-0.000424425,0.27478,0,1195,1
0.205751,-0.978378,0.00136842,0.99978,7.82064,0.462073,0,7.83428,8.64068,0.5,0,12,8.98872,-8.57422,0.237284,-0.108403,7.26191e-06,0.260873,0,1196,1
0.195451,-0.98057,1.53799e-05,0.999859,7.82553,0.462874,0,7.83921,7.49905,0.5,0,12,11.9329,-7.4627,0.220427,-0.112584,0.00040395,0.247515,0,1197,1
0.17609,-0.984056,0.00141269,0.999688,7.83043,0.463451,0,7.84413,6.39261,0.5,0,12,16.3433,-6.37097,0.200636,-0.117552,0.00137595,0.23254,0,1198,1
0.156735,-0.987541,2.43299e-05,0.999902,7.83532,0.464027,0,7.84905,5.23871,0.5,0,12,21.3626,-5.23871,0.180236,-0.122579,0.0011845,0.217973,0,1199,1
0.114563,-0.992429,0.00159076,0.999021,7.84021,0.464428,0,7.85396,5.11421,0.5,0,12,20.9534,-4.16658,0.158321,-0.124165,0.000686827,0.201204,0,1200,1
0.0723918,-0.997317,2.30754e-05,0.999941,7.8451,0.464829,0,7.85886,4.92789,0.5,0,12,20.0359,-3.07644,0.13598,-0.125728,0.000727958,0.185199,0,1201,1
0.10133,-0.9938,0.0297953,0.999397,7.85,0.46484,0,7.86375,4.6511,0.5,0,11.775,18.7518,-1.85503,0.117295,-0.124317,7.56414e-05,0.170918,0,1202,1
0.13026,-0.990285,2.21822e-05,0.998815,7.85489,0.464851,0,7.86863,4.36658,0.5,0,11.55,17.4234,-0.614081,0.0981924,-0.122952,0.000354405,0.15735,0,1203,1
0.181214,-0.981315,-0.0370106,0.998593,7.85978,0.465701,0,7.87357,4.54347,0.5,0,11.775,18.2903,-0.928019,0.0768043,-0.126654,-0.000199691,0.148122,0,1204,1
0.232161,-0.972345,3.46778e-05,0.999677,7.86468,0.466552,0,7.8785,4.72903,0.5,0,12,19.1083,-1.20956,0.0552622,-0.130421,0.000142437,0.141646,0,1205,1
0.184027,-0.981492,0.00626042,0.998615,7.86957,0.466921,0,7.88341,4.82337,0.5,0,12,21.768,-0.611072,0.0346575,-0.130688,0.000327206,0.135206,0,1206,1
0.135901,-0.990638,3.72585e-05,0.999916,7.87446,0.46729,0,7.88832,4.91804,0.5,0,12,24.3539,-0.01823,0.0140265,-0.130893,9.94711e-05,0.131642,0,1207,1
0.15296,-0.987968,-0.0018499,0.999741,7.87936,0.467836,0,7.89323,4.95485,0.5,0,12,18.1838,0.813519,-0.011368,-0.128575,4.13214e-05,0.129077,0,1208,1
0.170015,-0.985299,5.20395e-05,0.99986,7.88425,0.468383,0,7.89815,4.99025,0.5,0,12,11.983,1.64093,-0.0367756,-0.126258,1.37403e-05,0.131505,0,1209,1
0.178989,-0.983635,-0.00160776,0.999789,7.88914,0.469165,0,7.90308,5.0415,0.5,0,12,11.0241,2.94819,-0.0558365,-0.120853,-0.00119975,0.133134,0,1210,1
0.187965,-0.98197,6.8794e-05,0.999798,7.89403,0.469948,0,7.90801,5.08956,0.5,0,12,10.0748,4.25584,-0.0748488,-0.115464,-2.79262e-05,0.137602,0,1211,1
0.187491,-0.982057,0.000249732,0.999794,7.89501,0.470123,0,7.909,5.31565,0.5,0,12,10.3673,4.55315,-0.0777166,-0.11392,0.000392635,0.137905,0,1212,1
0.187017,-0.982144,7.13356e-05,0.999791,7.89599,0.470297,0,7.90998,5.54071,0.5,0,12,10.6649,4.84923,-0.0805895,-0.112375,-4.23582e-06,0.138286,0,1213,1
-0.0820638,-0.990183,0.0877005,0.99744,8.05998,0.468867,0,8.07361,6.84023,0.5,0,11.8556,3.56328,6.84023,0.0573388,0.0381661,3.69072e-05,0.0688795,0,1214,1
-0.0816527,-0.988907,0.0954271,0.99685,8.0604,0.468831,0,8.07402,6.78923,0.5,0,11.8556,3.4465,6.78923,0.0578541,0.0380355,-5.37209e-05,0.0692373,0,1215,1
-0.167538,-0.975695,0.0897031,0.99403,8.05588,0.470297,0,8.0696,7.21427,0.5,0,12,4.21549,7.21427,0.042307,0.0427482,0.0019744,0.0601763,0,1216,1
-0.0780937,-0.996874,0.00728219,0.999954,8.06529,0.468464,0,8.07888,6.36695,0.5,0,11.8556,3.80447,6.36695,0.0661137,0.0353279,-0.000488765,0.0749622,0,1217,1
0.0188245,-0.99525,0.00893908,0.995468,8.07018,0.469336,0,8.08382,5.78629,0.5,0,12,4.65647,5.78629,0.0626222,0.0354733,-3.99155e-05,0.0719715,0,1218,1
0.023287,-0.995478,0.000336552,0.99575,8.07507,0.469041,0,8.08869,5.48028,0.5,0,12,4.90663,5.48028,0.0678946,0.0327311,-0.000514629,0.0753742,0,1219,1
-0.0579741,-0.998093,0.000180025,0.999775,8.07997,0.468898,0,8.09356,5.05515,0.5,0,12,5.33903,5.05515,0.0726614,0.030093,-7.97523e-05,0.0786465,0,1220,1
-0.0533975,-0.998387,0.000683303,0.999814,8.08486,0.46866,0,8.09843,4.85458,0.5,0,12,5.6639,4.85458,0.076985,0.0277114,-0.000510902,0.0818222,0,1221,1
-0.0575325,-0.998176,0.00016988,0.999832,8.08975,0.468422,0,8.1033,4.65645,0.5,0,12,6.05589,4.65645,0.0812901,0.0254708,4.77328e-05,0.0851871,0,1222,1
-0.0516528,-0.998504,0.0016057,0.99984,8.09465,0.468232,0,8.10818,4.50272,0.5,0,12,6.1539,4.50272,0.0852743,0.0231626,-0.000196979,0.0883643,0,1223,1
-0.045762,-0.998833,0.000143588,0.999881,8.09954,0.468042,0,8.11305,4.34117,0.5,0,12,6.25635,4.34117,0.089305,0.0209477,0.000132622,0.091729,0,1224,1
-0.0400227,-0.999095,0.00263058,0.9999,8.10443,0.467908,0,8.11793,4.2618,0.5,0,12,6.0602,4.2618,0.0934641,0.018773,0.000141516,0.095331,0,1225,1
-0.0343017,-0.999339,0.00164463,0.999929,8.10933,0.467774,0,8.12281,4.18662,0.5,0,12,5.78166,4.18662,0.0976479,0.0166955,5.58493e-05,0.0990649,0,1226,1
-0.030662,-0.999452,0.0018164,0.999924,8.11422,0.467676,0,8.12768,4.08543,0.5,0,12,5.54385,4.08543,0.101564,0.0149069,0.000202361,0.102653,0,1227,1
-0.027074,-0.999563,0.00177418,0.999931,8.11911,0.467577,0,8.13256,3.98359,0.5,0,12,5.41441,3.98359,0.105425,0.0132289,-2.19397e-06,0.106252,0,1228,1
-0.0244875,-0.99961,0.000368835,0.99991,8.124,0.467497,0,8.13744,3.92047,0.5,0,12,5.24179,3.92047,0.108251,0.0115933,0.000108003,0.10887,0,1229,1
-0.0219102,-0.999673,0.00039293,0.999914,8.1289,0.467417,0,8.14232,3.78689,0.5,0,12,5.07596,3.78689,0.112324,0.00927676,-4.58517e-05,0.112706,0,1230,1
-0.0194698,-0.99972,0.000314778,0.999909,8.13379,0.467355,0,8.1472,3.73137,0.5,0,12,5.00061,3.73137,0.115439,0.00742136,1.01547e-05,0.115677,0,1231,1
-0.0165138,-0.999776,0.000303643,0.999913,8.13868,0.467293,0,8.15209,3.67953,0.5,0,12,4.8727,3.67953,0.117447,0.0057326,-0.000104633,0.117586,0,1232,1
-0.0141713,-0.999804,-0.000141856,0.999905,8.14358,0.467246,0,8.15697,3.54876,0.5,0,12,4.98444,3.54876,0.117379,0.00502785,-0.000269379,0.117487,0,1233,1
-0.0115948,-0.988163,0.100726,0.993351,8.14847,0.467206,0,8.16185,3.4347,0.5,0,12,4.92802,3.4347,0.117137,0.00405167,-0.000458996,0.117208,0,1234,1
-0.00928805,-0.988184,0.100627,0.993338,8.15336,0.467174,0,8.16674,3.30451,0.5,0,12,4.97764,3.30451,0.117524,0.00251224,-0.00047842,0.117552,0,1235,1
-0.00749018,-0.988778,0.0979751,0.993648,8.15825,0.467144,0,8.17162,3.21395,0.5,0,12,5.0244,3.21395,0.117957,0.000970825,-0.000482655,0.117962,0,1236,1
-0.00529365,-0.98879,0.097964,0.993645,8.16315,0.467127,0,8.1765,3.20745,0.5,0,12,5.08581,3.20745,0.117898,-0.000618444,-0.000538239,0.117901,0,1237,1
-0.00325388,-0.989106,0.0965326,0.993811,8.16804,0.46711,0,8.18139,3.20117,0.5,0,12,5.26405,3.20117,0.117857,-0.00209674,-0.000260159,0.117876,0,1238,1
-0.00126138,-0.989109,0.0965668,0.993813,8.17293,0.467107,0,8.18627,3.19475,0.5,0,12,5.43303,3.19475,0.117237,-0.00333968,-0.000271153,0.117285,0,1239,1
0.000244608,-0.989179,0.0962492,0.993851,8.17783,0.467103,0,8.19116,3.16352,0.5,0,12,5.54282,3.16352,0.116538,-0.00447325,-2.76376e-05,0.116624,0,1240,1
0.00205136,-0.98918,0.0966857,0.993896,8.18272,0.467111,0,8.19604,3.15772,0.5,0,12,5.74078,3.15772,0.115238,-0.00566271,-0.000121077,0.115377,0,1241,1
0.00384377,-0.999949,-0.00572826,0.999973,8.18761,0.467113,0,8.20093,3.14577,0.5,0,12,5.97694,3.14577,0.11399,-0.00686147,6.74991e-05,0.114197,0,1242,1
0.00549098,-0.999939,-0.00571433,0.999971,8.1925,0.467132,0,8.20581,3.15544,0.5,0,12,6.09947,3.15544,0.112249,-0.00770408,-0.000110907,0.112513,0,1243,1
0.007587,-0.999886,-7.90134e-06,0.999915,8.1974,0.467151,0,8.2107,3.17831,0.5,0,12,6.34926,3.17831,0.110502,-0.00876372,7.20203e-05,0.110849,0,1244,1
0.00907161,-0.999872,-3.21027e-05,0.999913,8.20229,0.46718,0,8.21559,3.17276,0.5,0,12,6.52479,3.17276,0.108366,-0.0097651,-1.9836e-05,0.108805,0,1245,1
0.0105868,-0.999858,-3.45744e-05,0.999915,8.20718,0.467209,0,8.22047,3.18733,0.5,0,12,6.67853,3.18733,0.106206,-0.010621,0.000135788,0.106736,0,1246,1
0.0119075,-0.999842,-5.8474e-05,0.999913,8.21208,0.467247,0,8.22536,3.20377,0.5,0,12,6.75234,3.20377,0.103564,-0.0113585,0.000137301,0.104185,0,1247,1
0.0132231,-0.999827,-5.06938e-05,0.999914,8.21697,0.467285,0,8.23025,3.2147,0.5,0,12,6.83091,3.2147,0.100986,-0.0121234,0.000159076,0.101712,0,1248,1
0.0144075,-0.999809,-6.99358e-05,0.999913,8.22186,0.467332,0,8.23513,3.20192,0.5,0,12,6.91967,3.20192,0.0978791,-0.0128626,0.000242768,0.098721,0,1249,1
0.015585,-0.999792,-4.86975e-05,0.999914,8.22676,0.467378,0,8.24002,3.20171,0.5,0,12,6.94662,3.20171,0.0948223,-0.0134674,0.000198924,0.0957741,0,1250,1
0.0166319,-0.999775,-6.40415e-05,0.999913,8.23165,0.467432,0,8.24491,3.17679,0.5,0,12,6.94241,3.17679,0.0912582,-0.014144,0.000377981,0.0923485,0,1251,1
0.0176739,-0.999757,-3.34023e-05,0.999913,8.23654,0.467486,0,8.2498,3.14924,0.5,0,12,6.96317,3.14924,0.0877238,-0.0149086,0.000143228,0.0889817,0,1252,1
0.0185341,-0.999741,-5.5287e-05,0.999912,8.24144,0.467547,0,8.25469,3.12148,0.5,0,12,6.96356,3.12148,0.0835631,-0.0158462,0.000433659,0.0850534,0,1253,1
0.0193987,-0.999724,-2.91537e-05,0.999912,8.24633,0.467608,0,8.25958,3.17047,0.5,0,12,7.00073,3.17047,0.0813734,-0.0173451,1.24187e-05,0.0832015,0,1254,1
0.0201848,-0.999708,-5.47343e-05,0.999912,8.25122,0.467675,0,8.26446,3.15788,0.5,0,12,6.82071,3.15788,0.0766581,-0.0182484,0.000696041,0.0788033,0,1255,1
0.020977,-0.999692,-3.74336e-05,0.999912,8.25611,0.467742,0,8.26935,3.06315,0.5,0,12,6.5825,3.06315,0.0701033,-0.0185273,-0.000136806,0.0725104,0,1256,1
0.0226768,-0.999651,-0.00018858,0.999908,8.26101,0.467816,0,8.27424,3.0716,0.5,0,12,5.93235,3.0716,0.0654336,-0.0192473,0.00109241,0.0682145,0,1257,1
0.0243852,-0.999611,-5.38249e-05,0.999908,8.2659,0.46789,0,8.27913,3.06044,0.5,0,12,5.29018,3.06044,0.0605346,-0.0199136,-5.37025e-06,0.0637259,0,1258,1
0.0264422,-0.999539,-0.0012011,0.99989,8.27079,0.467983,0,8.28402,3.16812,0.5,0,12,4.18512,3.12055,0.0564245,-0.0202259,0.00121529,0.0599524,0,1259,1
0.0285092,-0.999468,-8.46824e-05,0.999875,8.27569,0.468077,0,8.28891,3.27237,0.5,0,12,3.05989,3.17478,0.0523041,-0.0206109,2.30061e-05,0.0562185,0,1260,1
0.0293997,-0.999426,-0.00103239,0.999859,8.28058,0.468183,0,8.2938,3.28755,0.5,0,12,2.55258,3.23486,0.0490505,-0.0204224,0.000604276,0.0531356,0,1261,1
0.0303,-0.999385,-0.000141577,0.999844,8.28547,0.46829,0,8.2987,3.30047,0.5,0,12,2.02204,3.29448,0.0457697,-0.0203085,-0.000159704,0.0500732,0,1262,1
0.0304828,-0.999373,-0.000497079,0.999838,8.29037,0.468402,0,8.30359,3.36676,0.5,0,12,1.82962,3.36343,0.042975,-0.0199502,0.000250845,0.0473807,0,1263,1
0.0306776,-0.999362,-0.00021538,0.999832,8.29526,0.468515,0,8.30848,3.43742,0.5,0,12,1.64947,3.43742,0.0401939,-0.0196613,-0.00015049,0.0447453,0,1264,1
0.030593,-0.99936,-0.000462355,0.999828,8.30015,0.468631,0,8.31337,3.51715,0.5,0,12,1.57287,3.51715,0.0373936,-0.019364,0.000287109,0.0421109,0,1265,1
0.0305135,-0.999359,-0.000294673,0.999825,8.30504,0.468748,0,8.31826,3.60822,0.5,0,12,1.4859,3.60822,0.034615,-0.0190997,0.000225245,0.0395354,0,1266,1
0.0301417,-0.999365,-0.000537944,0.99982,8.30994,0.468867,0,8.32315,3.73758,0.5,0,12,1.48779,3.73758,0.0319178,-0.0187833,0.000385911,0.0370366,0,1267,1
0.0297596,-0.999374,-0.000368657,0.999817,8.31483,0.468986,0,8.32805,3.87855,0.5,0,12,1.42015,3.87855,0.0292059,-0.0184307,0.000301703,0.0345364,0,1268,1
0.0290289,-0.999391,-0.000596507,0.999812,8.31972,0.469105,0,8.33294,4.08516,0.5,0,12,1.4166,4.08516,0.0267393,-0.0179443,0.000134322,0.0322026,0,1269,1
0.0282725,-0.999409,-0.00041657,0.999809,8.32462,0.469225,0,8.33783,4.29428,0.5,0,12,1.40422,4.29428,0.0242177,-0.017326,-0.000164232,0.0297777,0,1270,1
0.0271587,-0.999436,-0.000602291,0.999805,8.32951,0.46934,0,8.34272,4.57432,0.5,0,12,1.34467,4.57432,0.022111,-0.0165887,-0.000182366,0.0276426,0,1271,1
0.026015,-0.999463,-0.000421297,0.999802,8.3344,0.469456,0,8.34761,4.84905,0.5,0,12,1.41516,4.84905,0.0199753,-0.0157308,-0.000247436,0.025427,0,1272,1
0.0245665,-0.999496,-0.000555377,0.999798,8.33929,0.469564,0,8.3525,5.13546,0.5,0,12,1.33675,5.13546,0.0185105,-0.0148423,0.000128641,0.0237265,0,1273,1
0.0231009,-0.999529,-0.00038173,0.999796,8.34419,0.469672,0,8.3574,5.41872,0.5,0,12,1.32854,5.41872,0.0170923,-0.0139043,0.00035721,0.0220364,0,1274,1
0.0213589,-0.999564,-0.000475724,0.999792,8.34908,0.469769,0,8.36229,5.68947,0.5,0,12,1.31304,5.68947,0.0164378,-0.0129762,0.000390475,0.020946,0,1275,1
0.0196199,-0.999598,-0.000325392,0.999791,8.35397,0.469866,0,8.36718,5.94062,0.5,0,12,1.19636,5.94062,0.0158468,-0.0120921,0.000313935,0.0199358,0,1276,1
0.0176353,-0.999632,-0.000393149,0.999787,8.35887,0.469948,0,8.37207,6.23413,0.5,0,12,1.099,6.23413,0.0155746,-0.0110718,8.94405e-05,0.0191092,0,1277,1
0.0156665,-0.999664,-0.000281317,0.999787,8.36376,0.470031,0,8.37696,6.51369,0.5,0,12,0.951736,6.51369,0.0152341,-0.0101552,-0.000236592,0.0183102,0,1278,1
0.0135224,-0.999692,-0.000338964,0.999784,8.36865,0.470095,0,8.38185,6.75976,0.5,0,12,0.868478,6.75976,0.0156764,-0.00891587,-0.000213115,0.0180357,0,1279,1
0.0113884,-0.999719,-0.000262654,0.999784,8.37354,0.470159,0,8.38673,7.0106,0.5,0,12,0.918239,7.0106,0.0160223,-0.00772726,2.67711e-05,0.0177884,0,1280,1
0.00916983,-0.999739,-0.00029862,0.999781,8.37844,0.470204,0,8.39162,7.17315,0.5,0,12,0.523823,7.17315,0.0173925,-0.00650404,2.90732e-05,0.0185689,0,1281,1
0.00695024,-0.999758,-0.000243772,0.999782,8.38333,0.470248,0,8.39651,7.36005,0.5,0,12,0.437121,7.36005,0.0186909,-0.00531952,0.00059336,0.0194422,0,1282,1
0.0047396,-0.999768,-0.000264096,0.999779,8.38822,0.470271,0,8.4014,7.4527,0.5,0,12,0.532343,7.4527,0.0197004,-0.00414861,0.000773357,0.0201473,0,1283,1
0.002524,-0.999778,-0.000220759,0.999781,8.39312,0.470294,0,8.40628,7.61607,0.5,0,12,0.439801,7.61607,0.021313,-0.00295102,0.00173922,0.0215865,0,1284,1
-0.000995923,-0.99978,-0.000197054,0.99978,8.40114,0.470297,0,8.41429,7.79791,0.5,0,12,0.549134,7.79791,0.0241902,-0.00112202,0.000787011,0.024229,0,1285,1
-0.00153295,-0.999959,-0.000190884,0.99996,8.40236,0.470297,0,8.41551,7.82928,0.5,0,12,0.362322,7.82928,0.0247709,-0.000837719,0.000767314,0.0247969,0,1286,1
0.000379308,-0.999779,-0.000217029,0.999779,8.39801,0.470296,0,8.41117,7.71752,0.5,0,12,1.02791,7.71752,0.0227021,-0.00185045,0.000839115,0.0227929,0,1287,1
-0.0017898,-0.999958,-0.000187326,0.99996,8.40295,0.470297,0,8.4161,7.84285,0.5,0,12,0.287927,7.84285,0.025038,-0.000701618,0.000750151,0.0250591,0,1288,1
-0.00240185,-0.999956,-0.000183862,0.999959,8.40441,0.470291,0,8.41755,7.83077,0.5,0,12,0.571864,7.83077,0.0253464,-0.000378839,0.00048074,0.0253538,0,1289,1
-0.0038214,-0.999771,-0.000174221,0.999778,8.4078,0.470278,0,8.42094,7.80276,0.5,0,12,1.23052,7.80276,0.0260618,0.000370155,-0.000144864,0.0260648,0,1290,1
-0.00586891,-0.999763,-0.000147915,0.999781,8.41269,0.470259,0,8.42582,7.91136,0.5,0,12,0.676542,7.91136,0.0284844,0.00139204,-0.0021759,0.0286013,0,1291,1
-0.00779138,-0.99975,-9.68715e-05,0.99978,8.41758,0.470222,0,8.43071,7.93867,0.5,0,12,1.13099,7.93867,0.0307668,0.00233267,-0.00174271,0.0309043,0,1292,1
