Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00579073,-0.999904,-0.00189975,0.999923,2.7534,0.449894,0,2.78992,7.37783,0.5,0,12,1.08726,7.37783,0.348664,0.0019477,-0.001668,0.348674,0,1617,1
0.00647651,-0.999779,-0.00864442,0.999838,2.75707,0.449892,0,2.79354,7.31563,0.5,0,12,1.31841,7.31563,0.348591,0.00100023,-0.00256055,0.348602,0,1618,1
0.00941301,-0.999632,-0.0234539,0.999952,2.76074,0.450042,0,2.79718,7.16589,0.5,0,11.5,1.71664,7.16589,0.349924,-0.00110553,-0.00261817,0.349935,0,1619,1
0.00986183,-0.999793,-0.0103577,0.999895,2.76441,0.450043,0,2.80081,7.04098,0.5,0,11.5,2.26708,7.04098,0.350411,-0.00229005,-0.00248029,0.350428,0,1620,1
-0.0325343,-0.998906,0.00379025,0.999443,2.76808,0.449917,0,2.80441,7.02471,0.5,0,11.5,2.16106,7.02471,0.350048,-0.00288347,-0.00301494,0.350072,0,1621,1
-0.020852,-0.998481,0.0201379,0.998902,2.77175,0.44992,0,2.80803,7.02865,0.5,0,11.5,2.3919,7.02865,0.350711,-0.00518011,-0.00252215,0.350758,0,1622,1
-0.0295495,-0.99742,0.0372804,0.998554,2.77542,0.449595,0,2.8116,7.02286,0.5,0,11.5,2.34887,7.02286,0.351958,-0.00696909,-0.00375039,0.352047,0,1623,1
-0.0434164,-0.996698,0.0543247,0.999122,2.77909,0.44975,0,2.81525,7.23206,0.5,0,11.5,1.76192,7.23206,0.352781,-0.00896536,-0.00262228,0.352904,0,1624,1
0.058752,-0.993487,0.0746048,0.998015,2.78276,0.449456,0,2.81883,7.22177,0.5,0,11.5,1.74622,7.22177,0.354124,-0.0109059,-0.00401916,0.354315,0,1625,1
0.032173,-0.993228,0.0163685,0.993884,2.78643,0.449312,0,2.82243,7.37813,0.5,0,11.3809,0.746459,7.37813,0.350783,-0.0100675,-0.0033798,0.350944,0,1626,1
0.0149727,-0.996651,-0.0318938,0.997273,2.7901,0.450073,0,2.82617,7.72341,0.5,0,11.8809,0.255717,7.72341,0.348622,-0.00987522,-0.000522554,0.348762,0,1627,1
0.0418824,-0.997109,-0.0382131,0.998719,2.79377,0.449897,0,2.82977,7.75576,0.5,0,11.9046,0.102735,7.75576,0.349188,-0.00917041,-0.000806968,0.34931,0,1628,1
-0.007787,-0.998392,-0.0556445,0.999972,2.79744,0.449934,0,2.8334,7.76602,0.5,0,11.9046,0.15416,7.76602,0.349318,-0.00852962,-0.00103126,0.349424,0,1629,1
0.0325788,-0.997817,-0.0282401,0.998748,2.80111,0.450129,0,2.83705,7.79162,0.5,0,12,0.290196,7.79162,0.35223,-0.00923372,-0.00148962,0.352355,0,1630,1
0.0392903,-0.998444,-0.00907066,0.999258,2.80478,0.450019,0,2.84066,7.73667,0.5,0,12,0.313442,7.73667,0.352207,-0.00983667,-0.00162542,0.352348,0,1631,1
0.0131222,-0.999695,-0.0162698,0.999913,2.80845,0.450195,0,2.84431,7.83149,0.5,0,12,-0.150457,7.83149,0.351003,-0.00922359,-0.0020422,0.35113,0,1632,1
0.0226593,-0.999552,-0.00178481,0.99981,2.81212,0.450302,0,2.84795,7.87119,0.5,0,12,-0.524251,7.87119,0.349856,-0.00896821,-0.00176588,0.349975,0,1633,1
0.00854549,-0.999745,7.56606e-06,0.999782,2.81579,0.450293,0,2.85157,8.07592,0.5,0,12.3558,-0.76252,8.07592,0.345297,-0.00830483,-0.00182017,0.345401,0,1634,1
-0.00400765,-0.999866,-0.00175968,0.999875,2.81946,0.450304,0,2.8552,8.40139,0.5,0,12.7089,-1.70393,8.40139,0.340443,-0.00896754,-0.0014827,0.340564,0,1635,1
0.00357365,-0.999857,0.0140314,0.999962,2.82313,0.450298,0,2.85882,8.18215,0.5,0,12.7098,-0.934313,8.18215,0.340905,-0.00815465,-0.00121143,0.341005,0,1636,1
0.00107166,-0.999608,0.0237238,0.99989,2.8268,0.450256,0,2.86244,7.88665,0.5,0,12.3567,0.48011,7.88665,0.345995,-0.0063155,-0.000855124,0.346054,0,1637,1
-0.00203536,-0.999685,0.0156185,0.999809,2.83047,0.450332,0,2.86607,7.67122,0.5,0,12.3466,1.35885,7.67122,0.346145,-0.00678518,-0.000554987,0.346212,0,1638,1
0.00169894,-0.999765,0.0138438,0.999863,2.83414,0.450321,0,2.8697,7.58441,0.5,0,12.3466,1.49266,7.58441,0.34607,-0.00706066,-0.00027383,0.346142,0,1639,1
-0.0257008,-0.999173,0.0179858,0.999665,2.83781,0.450259,0,2.87331,7.74734,0.5,0,12,0.695822,7.74734,0.350991,-0.00751675,0.000172482,0.351072,0,1640,1
-0.0248592,-0.999396,0.00403894,0.999713,2.84148,0.450254,0,2.87694,7.78163,0.5,0,12,0.434624,7.78163,0.350979,-0.00759459,0.00107234,0.351063,0,1641,1
-0.00693373,-0.999737,-0.0138744,0.999858,2.84515,0.450088,0,2.88053,7.81857,0.5,0,11.8774,0.00593479,7.81857,0.34708,-0.00605851,0.00171301,0.347138,0,1642,1
-0.00976896,-0.999727,-0.0140948,0.999874,2.84882,0.450086,0,2.88416,7.88585,0.5,0,11.8774,-0.115085,7.88585,0.347286,-0.00568029,0.00273197,0.347343,0,1643,1
0.000433203,-0.999464,-0.0218444,0.999702,2.85249,0.450155,0,2.8878,7.85829,0.5,0,11.8681,-0.0262882,7.85829,0.347435,-0.00479704,0.00286114,0.347479,0,1644,1
-0.0259166,-0.99856,-0.0168274,0.999038,2.85616,0.450116,0,2.89141,7.84521,0.5,0,11.8681,0.047964,7.84521,0.347517,-0.00400496,0.00275747,0.347551,0,1645,1
-0.034028,-0.998453,0.0305063,0.999498,2.85983,0.450075,0,2.89503,7.80076,0.5,0,12,0.595799,7.80076,0.351262,-0.00321034,0.00167556,0.351281,0,1646,1
-0.0374831,-0.994896,0.082661,0.999027,2.8635,0.44957,0,2.89858,7.80205,0.5,0,11.5,0.819427,7.80205,0.35343,-0.00360165,0.00257608,0.353458,0,1647,1
-0.0340003,-0.995464,0.0658273,0.998217,2.86717,0.449561,0,2.90221,7.77218,0.5,0,11.5,1.12974,7.77218,0.353598,-0.00359736,0.00297709,0.353628,0,1648,1
0.0217524,-0.997923,0.0466183,0.999248,2.87084,0.449873,0,2.90588,7.76892,0.5,0,11.5,1.03534,7.76892,0.351701,-0.00206176,0.00284422,0.351719,0,1649,1
0.0228351,-0.997983,0.0406403,0.999071,2.87451,0.449872,0,2.9095,7.80295,0.5,0,11.5,0.718323,7.80295,0.352068,-0.0022023,0.00344132,0.352092,0,1650,1
-0.00308211,-0.998624,0.0388057,0.999382,2.87818,0.449855,0,2.91313,7.71133,0.5,0,11.5,0.836077,7.71133,0.35169,-0.00125511,0.00237704,0.3517,0,1651,1
-0.00237681,-0.998536,0.046379,0.999616,2.88185,0.449859,0,2.91675,7.81591,0.5,0,11.5,0.0893586,7.81591,0.352283,-0.00152373,0.00279226,0.352298,0,1652,1
-0.0438191,-0.996547,0.0462223,0.99858,2.88552,0.449827,0,2.92038,7.72128,0.5,0,11.5,0.213505,7.72128,0.35195,-0.000589104,0.00168143,0.351955,0,1653,1
-0.0238645,-0.994775,0.07444,0.997842,2.88919,0.449834,0,2.924,7.73573,0.5,0,11.5,0.0776231,7.73573,0.352499,0.000395536,0.00156269,0.352503,0,1654,1
-0.0421592,-0.988061,0.11518,0.995645,2.89286,0.449282,0,2.92755,7.7078,0.5,0,11.5,0.177081,7.7078,0.354934,-0.00112381,0.000854357,0.354937,0,1655,1
-0.068363,-0.98429,0.152118,0.998318,2.89653,0.449561,0,2.93121,7.46426,0.5,0,11.5,1.49905,7.46426,0.355013,-0.00143598,0.000310909,0.355016,0,1656,1
0.103597,-0.973552,0.176485,0.994828,2.9002,0.449179,0,2.93478,7.428,0.5,0,11.5,1.59824,7.428,0.356415,-0.0027962,-0.000233549,0.356426,0,1657,1
0.0988703,-0.975705,0.161021,0.993832,2.90062,0.449364,0,2.93523,7.45483,0.5,0,11.5571,1.51786,7.45483,0.356264,-0.00270437,-0.000282273,0.356274,0,1658,1
0.0439389,-0.991933,0.0755434,0.995775,2.90387,0.450376,0,2.93859,7.59111,0.5,0,11.8634,1.07204,7.59111,0.351007,-0.00103015,-0.000110825,0.351009,0,1659,1
0.0238508,-0.996691,-0.0142793,0.997079,2.90755,0.45012,0,2.94218,7.51729,0.5,0,11.7339,1.1334,7.51729,0.346869,-0.00200222,-0.000178154,0.346875,0,1660,1
0.042241,-0.997469,-0.00611093,0.998382,2.91122,0.45004,0,2.9458,7.6596,0.5,0,11.7445,0.377246,7.6596,0.347233,-0.00249514,-0.000275781,0.347242,0,1661,1
-0.0185697,-0.999669,0.00295575,0.999846,2.91489,0.449906,0,2.9494,7.73987,0.5,0,11.7627,-0.102635,7.73987,0.348233,-0.00229888,-0.000506784,0.348241,0,1662,1
-0.020155,-0.999611,0.000879622,0.999815,2.91856,0.449909,0,2.95303,7.78663,0.5,0,11.7623,-0.524886,7.78663,0.348519,-0.00191945,-0.000354456,0.348525,0,1663,1
-0.0116756,-0.999731,0.00107657,0.9998,2.92223,0.44991,0,2.95666,7.67605,0.5,0,11.7621,-0.083972,7.67605,0.348752,-0.00178008,-0.000277581,0.348756,0,1664,1
0.00648091,-0.999627,-0.00286679,0.999652,2.9259,0.44982,0,2.96027,7.62804,0.5,0,11.7743,0.113909,7.62804,0.348949,-0.00130622,-0.000130362,0.348951,0,1665,1
0.00385654,-0.999706,-0.0140741,0.999812,2.92957,0.449788,0,2.96389,7.54033,0.5,0,11.7786,0.512225,7.54033,0.348697,-0.00192138,0.000214555,0.348702,0,1666,1
0.0277933,-0.998557,0.0158457,0.999069,2.93324,0.450072,0,2.96756,7.52818,0.5,0,11.8856,0.73961,7.52818,0.351926,-0.00246674,6.66944e-05,0.351935,0,1667,1
0.0307368,-0.998353,0.032062,0.99934,2.93691,0.450047,0,2.97119,7.52076,0.5,0,11.889,0.49194,7.52076,0.351726,-0.00319941,0.000867416,0.351741,0,1668,1
-0.00415601,-0.999274,0.037216,0.999975,2.94058,0.450037,0,2.97481,7.56768,0.5,0,11.889,0.295734,7.56768,0.350905,-0.00332305,0.0010947,0.350922,0,1669,1
0.00010885,-0.9993,0.0365093,0.999967,2.94425,0.450034,0,2.97844,7.69713,0.5,0,11.8893,-0.389785,7.69713,0.350173,-0.00316519,0.0020517,0.350193,0,1670,1
0.00095156,-0.999089,0.0408818,0.999926,2.94792,0.450027,0,2.98207,7.75185,0.5,0,11.8893,-0.326887,7.75185,0.34908,-0.00270073,0.00220796,0.349098,0,1671,1
0.0033635,-0.999205,0.0353703,0.999837,2.95159,0.450046,0,2.9857,7.83365,0.5,0,11.8868,-0.149647,7.83365,0.348028,-0.00182947,0.00281127,0.348044,0,1672,1
0.00427524,-0.999675,0.0240944,0.999974,2.95526,0.450046,0,2.98933,7.91102,0.5,0,11.8868,-0.272192,7.91102,0.347376,-0.00174633,0.00329942,0.347396,0,1673,1
0.00421873,-0.999748,0.0178257,0.999916,2.95893,0.450067,0,2.99296,7.99872,0.5,0,11.884,-0.413501,7.99872,0.346854,-0.00140966,0.00339507,0.346873,0,1674,1
0.0134907,-0.999839,0.00946706,0.999975,2.9626,0.450072,0,2.99659,8.0485,0.5,0,11.884,-0.748522,8.0485,0.346458,-8.52754e-05,0.00394213,0.346481,0,1675,1
0.00714062,-0.999848,0.00412439,0.999882,2.96627,0.450089,0,3.00022,8.06807,0.5,0,11.8816,-1.07667,8.06807,0.346087,0.00142623,0.00379899,0.346111,0,1676,1
-0.0379512,-0.997973,0.0247385,0.999001,2.96994,0.450209,0,3.00387,7.81023,0.5,0,11.8816,-0.0577357,7.81023,0.346077,0.00242046,0.00394146,0.346108,0,1677,1
-0.0230697,-0.997646,0.0411009,0.998758,2.97361,0.450164,0,3.00749,7.5097,0.5,0,11.8877,1.17052,7.5097,0.346117,0.00315582,0.00371443,0.346152,0,1678,1
0.00853555,-0.999205,-0.00725416,0.999268,2.97728,0.449802,0,3.01106,7.34174,0.5,0,11.7767,1.6937,7.34174,0.342911,0.00186464,0.0036582,0.342936,0,1679,1
0.0174945,-0.998586,-0.0433888,0.999681,2.98095,0.450043,0,3.01473,7.32033,0.5,0,11.8891,2.10453,7.32033,0.346822,-0.000429744,0.00347713,0.346839,0,1680,1
0.0442051,-0.998512,-0.0203972,0.999699,2.98462,0.450335,0,3.0184,7.48798,0.5,0,12,1.53165,7.48798,0.351343,-0.00216585,0.0034359,0.351367,0,1681,1
0.0139827,-0.999288,0.0123668,0.999463,2.98829,0.450273,0,3.02202,7.82461,0.5,0,12,-0.207543,7.82461,0.352339,-0.00214848,0.00281353,0.352357,0,1682,1
0.0108774,-0.999388,0.0042564,0.999456,2.99196,0.450119,0,3.02562,8.05584,0.5,0,12,-0.937733,8.05584,0.354081,-0.00153702,0.00249314,0.354093,0,1683,1
0.0207332,-0.999551,-0.00147846,0.999767,2.99563,0.450073,0,3.02925,8.15038,0.5,0,12,-1.06663,8.15038,0.355706,0.000216843,0.00150731,0.355709,0,1684,1
0.0133056,-0.999791,-0.00139695,0.99988,2.9993,0.450387,0,3.03292,8.57265,0.5,0,12.3279,-1.37447,8.57265,0.351014,-0.00141516,0.00101181,0.351019,0,1685,1
0.0225671,-0.998524,0.0283959,0.999183,3.00297,0.450441,0,3.03656,8.43725,0.5,0,12.3279,-0.232711,8.43725,0.352111,-0.00113968,0.000876368,0.352114,0,1686,1
-0.00313005,-0.998457,0.0256647,0.998792,3.00664,0.450322,0,3.04017,8.36753,0.5,0,12.3441,-0.32746,8.36753,0.351519,0.000689388,0.000960111,0.351521,0,1687,1
-0.0137472,-0.999262,0.0132659,0.999444,3.01031,0.450386,0,3.04381,8.25276,0.5,0,12.3441,0.163298,8.25276,0.350943,0.000718184,0.00132769,0.350946,0,1688,1
-0.00865663,-0.999031,0.0423929,0.999967,3.01398,0.450356,0,3.04744,7.77429,0.5,0,12,1.33506,7.77429,0.355429,0.000519296,0.00141608,0.355433,0,1689,1
0.00973335,-0.998818,0.0396797,0.999653,3.01765,0.450288,0,3.05106,7.71639,0.5,0,12,1.45907,7.71639,0.35481,-0.000387928,0.0015085,0.354813,0,1690,1
0.0178911,-0.99905,0.00331683,0.999215,3.02132,0.450228,0,3.05468,7.74513,0.5,0,12,1.31368,7.74513,0.354598,-0.000707945,0.00132156,0.354601,0,1691,1
0.0136909,-0.999517,-0.00983478,0.999659,3.02499,0.450476,0,3.05834,7.91874,0.5,0,12.3296,0.674573,7.91874,0.348164,-0.00177718,0.00143233,0.348171,0,1692,1
0.00969702,-0.999655,-0.00387898,0.999709,3.02866,0.450534,0,3.06198,7.8407,0.5,0,12.3296,0.689342,7.8407,0.347151,-0.00136941,0.00110605,0.347156,0,1693,1
-0.0214821,-0.999518,-0.00200234,0.999751,3.03233,0.450466,0,3.0656,7.84258,0.5,0,12.3389,0.278841,7.84258,0.34597,-0.000991153,0.00116963,0.345974,0,1694,1
-0.0297569,-0.999415,-0.000112765,0.999858,3.036,0.450354,0,3.06922,7.86023,0.5,0,12.3389,-0.167192,7.86023,0.346368,-0.00186348,0.000990181,0.346374,0,1695,1
-0.0336871,-0.999305,-0.0034104,0.999879,3.03967,0.450224,0,3.07283,7.83771,0.5,0,12,-0.259287,7.83771,0.351949,-0.00332139,0.00115181,0.351967,0,1696,1
-0.0263656,-0.99834,-0.0293316,0.999119,3.04334,0.450194,0,3.07645,7.84676,0.5,0,11.5,-0.00935026,7.84676,0.353853,-0.00450728,0.00114392,0.353884,0,1697,1
-0.0141296,-0.998733,-0.0344545,0.999427,3.04701,0.450094,0,3.08007,7.96368,0.5,0,11.5,-0.819465,7.96368,0.35456,-0.00384148,0.00112661,0.354583,0,1698,1
-0.012454,-0.998973,-0.0309722,0.99953,3.05068,0.45007,0,3.0837,7.97664,0.5,0,11.5,-0.901166,7.97664,0.354204,-0.00292387,0.000943757,0.354217,0,1699,1
0.00190098,-0.999024,-0.0322073,0.999545,3.05435,0.450072,0,3.08733,7.7413,0.5,0,11.5,0.234563,7.7413,0.354263,-0.000742247,0.00109743,0.354266,0,1700,1
0.00454988,-0.998772,-0.0362422,0.99944,3.05802,0.450046,0,3.09096,7.75412,0.5,0,11.5,0.151226,7.75412,0.353913,0.000178118,0.000915333,0.353914,0,1701,1
0.00379854,-0.99849,-0.0516526,0.999833,3.06169,0.450105,0,3.0946,7.37024,0.5,0,11.5,2.19302,7.37024,0.353461,-0.00177235,0.000834189,0.353466,0,1702,1
0.00742309,-0.998334,-0.0537331,0.999806,3.06536,0.45012,0,3.09823,7.36912,0.5,0,11.5,2.10271,7.36912,0.353777,-0.0011034,0.000749667,0.353779,0,1703,1
-0.00208756,-0.998503,-0.0475338,0.999636,3.06903,0.450118,0,3.10186,7.74757,0.5,0,11.5,0.391855,7.74757,0.354161,-0.00382807,0.000941455,0.354183,0,1704,1
-0.00368265,-0.999849,-0.00843672,0.999892,3.0727,0.450133,0,3.10549,7.85667,0.5,0,12,0.522699,7.85667,0.353704,-0.00470434,0.00298994,0.353748,0,1705,1
-0.00337345,-0.999878,-0.00718139,0.99991,3.07637,0.450075,0,3.10912,8.20704,0.5,0,12,-0.685767,8.20704,0.35459,-0.00340773,0.00263685,0.354616,0,1706,1
0.0296774,-0.998701,-0.00749502,0.99917,3.08004,0.450081,0,3.11275,8.26661,0.5,0,12,-0.869789,8.26661,0.354798,-0.00310384,0.00261004,0.354821,0,1707,1
0.0395781,-0.998788,0.00153654,0.999573,3.08371,0.450087,0,3.11638,8.32162,0.5,0,12,-0.837618,8.32162,0.355019,-0.00194781,0.00224038,0.355031,0,1708,1
0.0159454,-0.999855,-0.00232783,0.999985,3.08738,0.450421,0,3.12006,8.58663,0.5,0,12.3239,-1.18253,8.58663,0.348732,-0.00200871,0.00228461,0.348745,0,1709,1
0.0151132,-0.998458,0.0357176,0.999211,3.09105,0.450476,0,3.1237,8.60094,0.5,0,12.3239,-1.10735,8.60094,0.348526,-0.00083089,0.00201924,0.348532,0,1710,1
-0.014341,-0.998158,0.0455423,0.9993,3.09472,0.450308,0,3.12731,8.36359,0.5,0,12,-1.03176,8.36359,0.354406,0.00105301,0.00173088,0.354411,0,1711,1
-0.0226855,-0.999144,0.0286564,0.999812,3.09839,0.450307,0,3.13094,8.21022,0.5,0,12,-0.407534,8.21022,0.354415,0.00211596,0.00144075,0.354424,0,1712,1
-0.00881507,-0.999444,0.0302268,0.99994,3.10206,0.450278,0,3.13457,8.13457,0.5,0,12,-0.146345,8.13457,0.35455,0.0022775,0.00140619,0.35456,0,1713,1
0.0258276,-0.998616,0.0275983,0.999331,3.10573,0.45023,0,3.13819,7.97357,0.5,0,12,0.445353,7.97357,0.354699,0.00156778,0.00148047,0.354706,0,1714,1
0.0239012,-0.997889,-0.0102859,0.998229,3.1094,0.450207,0,3.14182,7.97489,0.5,0,12,0.782477,7.97489,0.35507,0.00183639,0.00188244,0.35508,0,1715,1
-0.00152812,-0.999041,-0.0188834,0.999221,3.11307,0.45055,0,3.1455,7.96452,0.5,0,12.322,1.30752,7.96452,0.349112,-0.00481278,0.00261762,0.349155,0,1716,1
-0.00428679,-0.999628,-0.00351342,0.999643,3.11674,0.450494,0,3.14913,8.04054,0.5,0,12.322,1.37629,8.04054,0.349912,-0.00412819,0.0028669,0.349948,0,1717,1
-0.042077,-0.998647,-0.00663649,0.999555,3.12041,0.450244,0,3.15272,8.41083,0.5,0,12,0.0755218,8.41083,0.35654,0.00389896,0.00224045,0.356569,0,1718,1
-0.0376717,-0.998856,0.00159198,0.999567,3.12408,0.450189,0,3.15635,8.42624,0.5,0,12,-0.103621,8.42624,0.357618,0.00343494,0.00204211,0.35764,0,1719,1
-0.00948067,-0.999901,0.00109683,0.999946,3.12775,0.45009,0,3.15997,8.3688,0.5,0,12,0.165783,8.3688,0.358918,0.00314382,0.00187679,0.358936,0,1720,1
-0.00464959,-0.999861,-0.00361803,0.999879,3.13142,0.450086,0,3.1636,8.33836,0.5,0,12,0.0539547,8.33836,0.359668,0.0029847,0.00158719,0.359684,0,1721,1
0.00337037,-0.999734,-0.0221944,0.999986,3.13509,0.450141,0,3.16724,8.21625,0.5,0,12,0.159488,8.21625,0.360143,0.00233068,0.00125023,0.360153,0,1722,1
0.00864714,-0.999729,-0.0210606,0.999988,3.13876,0.450141,0,3.17087,8.13569,0.5,0,12,0.338093,8.13569,0.360261,0.00197915,0.00119675,0.360269,0,1723,1
-0.00104929,-0.999867,-0.0104823,0.999923,3.14243,0.450132,0,3.1745,8.05943,0.5,0,12,0.454663,8.05943,0.360346,0.00173121,0.00128427,0.360353,0,1724,1
-0.00160033,-0.999556,0.0173109,0.999707,3.1461,0.450189,0,3.17814,7.99028,0.5,0,12,0.649184,7.99028,0.359903,0.000964523,0.00122147,0.359906,0,1725,1
-0.00133139,-0.999414,0.0318314,0.999922,3.14977,0.450124,0,3.18177,7.83283,0.5,0,12,1.3637,7.83283,0.359888,0.000243019,0.00132852,0.359891,0,1726,1
-0.0101903,-0.999762,0.0181684,0.999979,3.15344,0.450121,0,3.1854,7.7293,0.5,0,12,2.06939,7.7293,0.359234,-0.000868121,0.0012499,0.359237,0,1727,1
-0.00391282,-0.999801,0.0179268,0.999969,3.15711,0.45012,0,3.18903,7.62042,0.5,0,12,2.5996,7.62042,0.358534,-0.00273116,0.0014501,0.358547,0,1728,1
0.00100758,-0.999844,0.00857948,0.999881,3.16078,0.450068,0,3.19266,7.56159,0.5,0,12,3.09702,7.56159,0.357958,-0.00437548,0.00149027,0.357988,0,1729,1
0.033168,-0.998865,0.00371151,0.999423,3.16445,0.450076,0,3.19629,7.65478,0.5,0,12,2.65035,7.65478,0.356937,-0.00600669,0.00175334,0.356992,0,1730,1
0.0384073,-0.997733,-0.0261884,0.998816,3.16812,0.450133,0,3.19994,7.89971,0.5,0,12,1.49638,7.89971,0.356149,-0.00725329,0.00137019,0.356225,0,1731,1
0.0125878,-0.998759,-0.0263294,0.999186,3.17179,0.450454,0,3.20361,8.07517,0.5,0,12.3274,1.11249,8.07517,0.349275,-0.0105174,0.00155703,0.349437,0,1732,1
0.0279318,-0.999328,-0.00452581,0.999729,3.17546,0.450466,0,3.20725,8.43387,0.5,0,12.3274,-0.802145,8.43387,0.349189,-0.00898522,0.000825532,0.349305,0,1733,1
0.0179911,-0.999411,-0.00942734,0.999617,3.17913,0.450256,0,3.21085,8.71174,0.5,0,12,-2.59001,8.71174,0.355072,-0.00450083,-0.000351215,0.355101,0,1734,1
0.00783451,-0.999817,-0.00503075,0.999861,3.1828,0.450447,0,3.21451,8.76949,0.5,0,12.334,-2.22083,8.76949,0.349136,-0.00398527,-0.00167998,0.349162,0,1735,1
0.0146933,-0.999494,0.0108293,0.999661,3.18647,0.45062,0,3.21817,9.09461,0.5,0,12.6662,-3.5457,9.09461,0.343643,-0.00257812,-0.00195442,0.343658,0,1736,1
-0.0164583,-0.999243,0.0150193,0.999492,3.19014,0.450571,0,3.2218,8.63156,0.5,0,12.3323,-1.77379,8.63156,0.348846,-0.00193431,-0.00130764,0.348854,0,1737,1
-0.0433553,-0.998656,0.0168334,0.999738,3.19381,0.450448,0,3.22542,7.99855,0.5,0,12,1.17634,7.99855,0.353804,-0.00252122,-0.00141503,0.353815,0,1738,1
-0.0384912,-0.998836,0.0212279,0.999803,3.19748,0.450248,0,3.22902,8.1024,0.5,0,12,0.746312,8.1024,0.355014,-0.00343225,-0.00135461,0.355033,0,1739,1
-0.00180913,-0.999542,0.00719048,0.99957,3.20115,0.450109,0,3.23264,8.08482,0.5,0,12,0.87529,8.08482,0.355725,-0.00401499,-0.00148461,0.355751,0,1740,1
0.0374237,-0.99862,-0.0186259,0.999495,3.20482,0.450169,0,3.23628,8.05448,0.5,0,12,0.857149,8.05448,0.35541,-0.00409231,-0.0011477,0.355436,0,1741,1
0.031789,-0.998757,-0.0286065,0.999672,3.20849,0.45043,0,3.23995,8.15501,0.5,0,12.3324,1.14576,8.15501,0.34912,-0.00653762,-0.000674035,0.349182,0,1742,1
0.0139111,-0.999854,-0.00960907,0.999997,3.21216,0.45061,0,3.24361,8.11106,0.5,0,12.6677,1.81871,8.11106,0.34228,-0.00967916,-0.00124955,0.342419,0,1743,1
-0.00532964,-0.999807,-0.00394299,0.999829,3.21583,0.450492,0,3.24723,8.75398,0.5,0,12.6835,-1.99565,8.75398,0.342521,-0.00796641,-0.00124597,0.342616,0,1744,1
-0.00603347,-0.999843,0.00059092,0.999861,3.2195,0.450396,0,3.25085,8.65998,0.5,0,12.3483,-1.90807,8.65998,0.348387,-0.00600303,0.000209036,0.348439,0,1745,1
-0.00299076,-0.999901,0.000934486,0.999906,3.22317,0.45039,0,3.25448,7.87712,0.5,0,12,1.82701,7.87712,0.353354,-0.00789975,0.000739967,0.353443,0,1746,1
0.000605837,-0.999851,0.00115932,0.999852,3.22684,0.450548,0,3.25814,8.09783,0.5,0,12.3269,1.34847,8.09783,0.347627,-0.0108388,0.000115943,0.347796,0,1747,1
0.00583618,-0.999476,0.0202973,0.999699,3.23051,0.450457,0,3.26176,8.42711,0.5,0,12.3269,-0.29422,8.42711,0.347951,-0.0110595,0.000244423,0.348127,0,1748,1
-0.00694686,-0.999512,0.0157816,0.999661,3.23418,0.450398,0,3.26539,8.75697,0.5,0,12.3349,-1.64217,8.75697,0.347251,-0.0108419,0.000491255,0.347421,0,1749,1
0.00126849,-0.999691,0.0103741,0.999746,3.23785,0.45046,0,3.26903,8.95249,0.5,0,12.3349,-2.62886,8.95249,0.346712,-0.00832552,0.000449222,0.346812,0,1750,1
-0.000183283,-0.999685,0.0111093,0.999746,3.24152,0.450476,0,3.27267,8.93686,0.5,0,12.3328,-1.49147,8.93686,0.345986,-0.00707589,0.00068682,0.346059,0,1751,1
-0.00589553,-0.999346,0.0202212,0.999568,3.24519,0.450475,0,3.27631,8.86999,0.5,0,12.3328,-0.86792,8.86999,0.346614,-0.00545046,0.000836939,0.346657,0,1752,1
-0.0149056,-0.999185,0.0231861,0.999565,3.24886,0.450408,0,3.27993,10.0437,0.5,0,12.3419,-9.19444,10.0437,0.347448,-0.00248949,0.000627239,0.347457,0,1753,1
-0.0159249,-0.999229,0.0222313,0.999603,3.25253,0.450403,0,3.28357,9.98137,0.5,0,12.3419,-8.80591,9.98137,0.348325,-0.00131839,0.000475314,0.348327,0,1754,1
0.000689064,-0.999369,0.0155893,0.99949,3.2562,0.450326,0,3.28719,8.87725,0.5,0,12.3522,-1.21977,8.87725,0.347613,0.002305,0.000193824,0.34762,0,1755,1
-0.00431878,-0.999615,0.00844854,0.99966,3.25987,0.450314,0,3.29082,8.55801,0.5,0,12.3522,0.500009,8.55801,0.347836,0.00268279,-7.06604e-05,0.347847,0,1756,1
0.0072758,-0.999493,0.0152516,0.999636,3.26354,0.450418,0,3.29447,7.93059,0.5,0,12,2.39516,7.93059,0.354599,-8.16382e-05,0.000199493,0.354599,0,1757,1
0.00783956,-0.998917,0.0279784,0.99934,3.26721,0.450353,0,3.2981,7.67518,0.5,0,12,3.53136,7.67518,0.354483,-0.00286186,0.000434056,0.354495,0,1758,1
-0.01867,-0.998941,0.0317763,0.999621,3.27088,0.450383,0,3.30174,7.86296,0.5,0,12.3342,2.48273,7.86296,0.349032,-0.00473647,-7.996e-05,0.349064,0,1759,1
-0.0131036,-0.998846,0.0339229,0.999508,3.27455,0.450383,0,3.30538,7.91455,0.5,0,12.3342,1.74224,7.91455,0.348904,-0.006601,0.000209787,0.348966,0,1760,1
