Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.622172,-0.767395,-0.111926,0.994243,3.64194,0.399181,0,3.66375,15.8339,0.5,0,12,1.75211,-15.8339,1.2861,-0.126123,-0.00242174,1.29227,0,1754,1
0.63751,-0.770307,0.00572312,0.999912,3.6456,0.401603,0,3.66766,16.6924,0.5,0,12,2.1856,-16.6924,1.28096,-0.141404,-0.00318393,1.28875,0,1755,1
0.64424,-0.764305,0.0237116,0.999884,3.64695,0.402681,0,3.66911,17.0972,0.5,0,12,1.86221,-17.0972,1.27784,-0.147977,-0.00358895,1.28638,0,1756,1
0.651177,-0.758614,0.0172718,0.999913,3.64819,0.403704,0,3.67046,17.4853,0.5,0,12,1.5322,-17.4853,1.27481,-0.154455,-0.00368948,1.28414,0,1757,1
-0.213328,-0.95245,-0.19909,0.996146,5.59575,0.403704,0,5.61029,4.29106,0.5,0,12.4626,6.60666,4.29106,0.8371,0.0182306,0.00937032,0.837351,0,1758,1
-0.212047,-0.952798,-0.206216,0.997653,5.59602,0.40354,0,5.61055,4.27409,0.5,0,12.4779,6.62878,4.27409,0.837211,0.0181354,0.00948794,0.837461,0,1759,1
-0.169575,-0.958992,-0.201037,0.994403,5.59662,0.403477,0,5.61115,4.27529,0.5,0,12.4694,6.65914,4.27529,0.837291,0.018058,0.00964257,0.837542,0,1760,1
-0.0129495,-0.973297,-0.159476,0.98636,5.60335,0.402625,0,5.6178,4.22189,0.5,0,12.3543,7.19199,4.22189,0.838168,0.0173694,0.0110279,0.838421,0,1761,1
0.0345523,-0.99861,0.0240701,0.999497,5.61065,0.403704,0,5.62516,4.46612,0.5,0,12,6.12698,4.46612,0.836847,0.0207694,0.0111287,0.837179,0,1762,1
0.0346878,-0.998577,0.0258697,0.999515,5.61069,0.403698,0,5.62519,4.46686,0.5,0,12,6.12098,4.46686,0.83686,0.0207803,0.0111319,0.837192,0,1763,1
0.0209284,-0.967495,-0.160591,0.980956,5.60609,0.403704,0,5.62061,4.35756,0.5,0,12.1263,6.78159,4.35756,0.836417,0.0190594,0.0113934,0.836711,0,1764,1
0.0101363,-0.986559,0.0253886,0.986938,5.61119,0.403599,0,5.62569,4.45834,0.5,0,12,6.01304,4.45834,0.836988,0.0209807,0.0111938,0.837325,0,1765,1
-0.145039,-0.988419,0.0242708,0.999299,5.61435,0.403004,0,5.6288,4.43696,0.5,0,12,5.20463,4.43696,0.837767,0.0223686,0.0109497,0.838137,0,1766,1
-0.131119,-0.991237,-0.00330591,0.999877,5.61802,0.402521,0,5.63242,4.43101,0.5,0,12,4.31401,4.43101,0.839503,0.0236311,0.0101417,0.839897,0,1767,1
-0.116448,-0.993164,-0.0011385,0.999968,5.62169,0.402216,0,5.63606,4.33655,0.5,0,12,2.98326,4.33655,0.84114,0.0251035,0.00924118,0.841565,0,1768,1
-0.112011,-0.993658,0.000903049,0.999951,5.62535,0.401884,0,5.63969,4.30854,0.5,0,12,2.0543,4.30854,0.84346,0.0264318,0.00719581,0.843904,0,1769,1
-0.121274,-0.992383,0.0172328,0.999915,5.62902,0.401513,0,5.64332,4.15533,0.5,0,12,1.5463,4.15533,0.846204,0.0275363,0.00641098,0.846676,0,1770,1
-0.129756,-0.991349,0.018912,0.999984,5.63268,0.401143,0,5.64695,3.99122,0.5,0,12,1.23713,3.99122,0.849083,0.0289436,0.00407102,0.849586,0,1771,1
-0.119026,-0.992241,0.0307212,0.999827,5.63635,0.400761,0,5.65058,3.74846,0.5,0,12,1.39547,3.74846,0.852347,0.0291696,0.00377658,0.852854,0,1772,1
-0.129168,-0.990459,0.0442744,0.999827,5.64002,0.400319,0,5.65421,3.44979,0.5,0,12,1.52182,3.44979,0.855408,0.0295167,0.00212974,0.85592,0,1773,1
-0.145923,-0.988411,0.0418099,0.999999,5.64368,0.400073,0,5.65785,3.35812,0.5,0,12,1.43604,3.35812,0.858648,0.0289724,0.00195474,0.859139,0,1774,1
-0.163791,-0.981683,0.0850985,0.998885,5.64735,0.399551,0,5.66146,3.18209,0.5,0,12,1.29742,3.18209,0.861757,0.0282758,0.00100945,0.862221,0,1775,1
-0.24513,-0.962132,0.0959207,0.997491,5.65101,0.39886,0,5.66507,3.17822,0.5,0,12,1.21582,3.17822,0.865636,0.0279339,0.00148594,0.866087,0,1776,1
-0.280766,-0.953834,0.0976622,0.999083,5.65468,0.397997,0,5.66867,3.1724,0.5,0,12,0.915803,3.1724,0.869301,0.0272235,0.00168224,0.869729,0,1777,1
-0.297066,-0.949268,0.0740761,0.99742,5.65693,0.396884,0,5.67083,3.09997,0.5,0,12,0.907414,3.09997,0.873199,0.0271496,0.0022489,0.873623,0,1778,1
-0.159474,-0.960341,-0.0102313,0.973546,5.69102,0.396307,0,5.7048,3.77261,0.5,0,12,0.907149,3.77261,0.89779,0.0344293,-0.000146247,0.89845,0,1779,1
-0.182431,-0.950088,-0.00904611,0.967486,5.69134,0.396361,0,5.70513,3.78173,0.5,0,12,0.931002,3.78173,0.897867,0.0345307,-0.000152986,0.89853,0,1780,1
-0.187288,-0.949992,0.0227704,0.968545,5.6918,0.39635,0,5.70559,3.80336,0.5,0,12,1.0028,3.80336,0.898315,0.0344804,-0.000262113,0.898976,0,1781,1
0.65661,-0.753934,0.0168844,0.999919,3.65062,0.405715,0,3.67309,18.4836,0.5,0,12,-0.679096,-18.4836,1.27181,-0.163521,-0.00404948,1.28228,0,1782,1
0.642079,-0.766338,0.00348685,0.999775,3.65293,0.407736,0,3.67562,19.2497,0.5,0,12,-2.29923,-19.2497,1.27041,-0.169996,-0.00468503,1.28174,0,1783,1
0.661739,-0.747374,0.0438914,0.999197,3.65547,0.409419,0,3.67833,21.7454,0.5,0,12.3463,-6.06404,-21.7454,1.26419,-0.177786,-0.0056079,1.27664,0,1784,1
0.671253,-0.738477,0.0581271,0.999654,3.65743,0.411111,0,3.68046,22.7521,0.5,0,12.3463,-8.91321,-22.7521,1.25787,-0.189875,-0.00523835,1.27214,0,1785,1
-0.0572858,-0.976757,-0.201234,0.998915,5.48359,0.411111,1.0842e-19,5.49897,3.75059,0.5,0,12,1.64513,3.75059,0.742341,0.0241882,0.00362241,0.742744,0,1786,1
-0.0162947,-0.981286,-0.189907,0.999626,5.48604,0.410903,0,5.5014,3.86132,0.5,0,11.9719,1.58284,3.86132,0.745966,0.0233137,0.00256914,0.746335,0,1787,1
0.00658341,-0.980976,-0.175802,0.996626,5.48741,0.411088,0,5.50278,3.91341,0.5,0,12,1.63351,3.91341,0.746902,0.0232953,0.00221672,0.747268,0,1788,1
0.0106217,-0.982037,-0.169888,0.99668,5.48783,0.411111,0,5.5032,3.94235,0.5,0,12,1.63678,3.94235,0.747344,0.0231845,0.00211758,0.747706,0,1789,1
-0.0746606,-0.997154,0.00122753,0.999946,5.50772,0.411082,0,5.52304,5.34767,0.5,0,12,1.51335,5.34767,0.766367,0.0236307,-0.00175526,0.766733,0,1790,1
-0.0779607,-0.996907,0.00125495,0.999952,5.50803,0.411058,0,5.52335,5.36123,0.5,0,12,1.51989,5.36123,0.76669,0.0237041,-0.00179826,0.767058,0,1791,1
-0.0736885,-0.997242,-0.000108607,0.999961,5.50735,0.411111,0,5.52268,5.32444,0.5,0,12,1.51017,5.32444,0.766002,0.0235448,-0.0017111,0.766365,0,1792,1
-0.0758084,-0.997074,0.00159538,0.999953,5.5117,0.410792,0,5.52699,5.35188,0.5,0,12,1.77699,5.35188,0.769716,0.0234676,-0.00183812,0.770075,0,1793,1
-0.0736208,-0.997243,0.00129744,0.999958,5.51537,0.410526,0,5.53062,5.40366,0.5,0,12,2.0311,5.40366,0.772838,0.0236702,-0.00249304,0.773204,0,1794,1
-0.0739448,-0.99722,0.00135014,0.999958,5.51903,0.410284,0,5.53426,5.64723,0.5,0,12,1.88024,5.64723,0.775643,0.0220304,-0.00206652,0.775959,0,1795,1
-0.074243,-0.997198,0.00131268,0.999959,5.5227,0.410043,0,5.5379,5.86414,0.5,0,12,1.75651,5.86414,0.778856,0.0211753,-0.00222316,0.779147,0,1796,1
-0.077784,-0.996919,0.000962233,0.999949,5.52636,0.409799,0,5.54154,6.25759,0.5,0,12,1.50604,6.25759,0.782171,0.0209682,-0.00155731,0.782453,0,1797,1
-0.081255,-0.99665,0.000820859,0.999957,5.53003,0.409556,0,5.54518,6.57358,0.5,0,12,1.23485,6.57358,0.785814,0.0211597,-0.000707963,0.786099,0,1798,1
-0.0852351,-0.996306,0.000504384,0.999945,5.5337,0.409298,0,5.54881,6.66016,0.5,0,12,1.21976,6.66016,0.789836,0.0219232,-0.000404611,0.79014,0,1799,1
-0.0892043,-0.99594,-0.0117602,0.999996,5.53736,0.40904,0,5.55245,6.73343,0.5,0,12,1.24086,6.73343,0.793899,0.0227081,-1.64818e-05,0.794223,0,1800,1
-0.0922204,-0.995659,-0.0119261,0.999992,5.54103,0.408772,0,5.55609,6.60705,0.5,0,12,1.36863,6.60705,0.797836,0.0226491,-0.000111573,0.798157,0,1801,1
-0.0952794,-0.995081,-0.0233034,0.999904,5.54469,0.408503,0,5.55972,6.485,0.5,0,12,1.61622,6.485,0.801892,0.022692,-0.00029641,0.802213,0,1802,1
-0.0975522,-0.994857,-0.0234634,0.999903,5.54836,0.408226,0,5.56336,6.32725,0.5,0,12,1.66629,6.32725,0.805546,0.0224659,-0.000596149,0.805859,0,1803,1
-0.099852,-0.99497,-0.00774163,0.999998,5.55203,0.407948,0,5.56699,6.16237,0.5,0,12,1.88691,6.16237,0.809056,0.0221184,-0.000647687,0.809359,0,1804,1
-0.100875,-0.994868,-0.00755014,0.999998,5.55569,0.407663,0,5.57063,5.93781,0.5,0,12,2.07562,5.93781,0.811839,0.0216453,-0.000988145,0.812129,0,1805,1
-0.100676,-0.994865,0.000894959,0.999946,5.55936,0.40738,0,5.57427,5.76111,0.5,0,12,2.40766,5.76111,0.814264,0.0211376,-0.00085555,0.814539,0,1806,1
-0.0799459,-0.996518,-0.00203671,0.999722,5.56303,0.407096,0,5.5779,5.59097,0.5,0,12,2.80893,5.59097,0.816096,0.0202478,-0.000835533,0.816348,0,1807,1
-0.0700921,-0.995136,-0.0554429,0.999141,5.56669,0.40684,0,5.58154,5.43203,0.5,0,12,3.19068,5.43203,0.817702,0.0198802,-0.000469025,0.817944,0,1808,1
-0.112389,-0.990819,-0.0490886,0.99838,5.57036,0.406796,0,5.58519,5.98329,0.5,0,12.296,2.86515,5.98329,0.815712,0.0220376,0.000287946,0.81601,0,1809,1
-0.147741,-0.988975,0.00543969,0.999964,5.57402,0.406627,0,5.58884,5.75266,0.5,0,12.296,3.42749,5.75266,0.816528,0.0220013,0.00114576,0.816825,0,1810,1
-0.102902,-0.993497,0.0058511,0.998829,5.57769,0.40595,0,5.59244,5.85133,0.5,0,12.3874,3.16452,5.85133,0.820526,0.0220266,0.00136199,0.820823,0,1811,1
-0.143969,-0.9849,-0.0254714,0.995693,5.58136,0.405264,0,5.59605,6.14905,0.5,0,12.7893,2.62197,6.14905,0.821307,0.0222303,0.00251616,0.821612,0,1812,1
-0.23075,-0.968904,0.0335199,0.996566,5.58502,0.405605,0,5.59973,5.11441,0.5,0,12.4019,5.32198,5.11441,0.822839,0.0206009,0.00304504,0.823103,0,1813,1
-0.0932697,-0.963672,0.197313,0.988077,5.58869,0.404848,0,5.60333,5.23076,0.5,0,12.5,5.3962,5.23076,0.828649,0.0218637,0.00402727,0.828948,0,1814,1
-0.176503,-0.938094,-0.122139,0.962336,5.59435,0.404608,0,5.60896,4.34368,0.5,0,12.272,6.77927,4.34368,0.83266,0.0188487,0.00700308,0.832902,0,1815,1
-0.0863281,-0.965197,-0.0719451,0.971717,5.59236,0.405783,0,5.60706,4.48215,0.5,0,12,6.86917,4.48215,0.825515,0.0196668,0.00663251,0.825776,0,1816,1
0.0198119,-0.967736,-0.160584,0.981169,5.60622,0.403775,0,5.62074,4.36229,0.5,0,12.1098,6.76832,4.36229,0.83605,0.0191386,0.0114141,0.836347,0,1817,1
0.0262572,-0.961902,-0.147482,0.973497,5.60702,0.404232,0,5.62157,4.41029,0.5,0,12,6.6563,4.41029,0.833624,0.0196834,0.0108532,0.833927,0,1818,1
0.0285513,-0.983148,-0.00728463,0.983589,5.61004,0.403795,0,5.62456,4.45404,0.5,0,12,6.21938,4.45404,0.836306,0.0205851,0.0111994,0.836634,0,1819,1
0.651825,-0.75564,0.0536846,0.999375,3.65914,0.41272,0,3.68234,23.4194,0.5,0,12.3463,-12.8972,-23.4194,1.25815,-0.194943,-0.00490415,1.27317,0,1820,1
0.658706,-0.747851,0.0652078,0.998712,3.66027,0.413738,0,3.68358,23.9621,0.5,0,12.3627,-15.6259,-23.9621,1.25859,-0.198088,-0.00539095,1.2741,0,1821,1
0.64856,-0.756194,0.047763,0.997367,3.66393,0.415683,0,3.68744,27.9145,0.5,0,12.8425,-23.3343,-27.9145,1.24098,-0.233502,-0.00214643,1.26275,0,1822,1
0.610769,-0.791642,0.00216919,0.99987,3.6676,0.418209,0,3.69137,30.5159,0.5,0,12.9583,-31.9603,-30.5159,1.22257,-0.274598,-0.00257054,1.25303,0,1823,1
0.610692,-0.791688,0.00276151,0.999861,3.66775,0.418369,0,3.69153,30.7155,0.5,0,12.9798,-32.2023,-30.7155,1.22231,-0.274917,-0.00258909,1.25285,0,1824,1
0.611581,-0.790992,0.00313882,0.999855,3.66788,0.418519,0,3.69168,30.8872,0.5,0,13,-32.2272,-30.8872,1.22205,-0.27529,-0.0024191,1.25268,0,1825,1
-0.180911,-0.972739,-0.139019,0.999138,5.41303,0.418519,0,5.42919,4.78659,0.5,0,11.5436,1.06093,4.78659,0.664612,0.0205648,-0.00253016,0.664935,0,1826,1
-0.171754,-0.975329,-0.12902,0.998705,5.41346,0.418372,0,5.4296,4.78371,0.5,0,11.602,1.01742,4.78371,0.664955,0.0210908,-0.00254482,0.665295,0,1827,1
-0.129004,-0.985299,-0.0522463,0.995081,5.41638,0.417369,0,5.43243,4.74288,0.5,0,12,0.802189,4.74288,0.666906,0.0247982,-0.00297172,0.667373,0,1828,1
-0.139997,-0.988388,0.010276,0.998306,5.42004,0.417127,0,5.43607,4.63672,0.5,0,12,0.869527,4.63672,0.670497,0.0242135,-0.00229931,0.670938,0,1829,1
-0.141699,-0.988169,0.00134639,0.998278,5.42371,0.416898,0,5.43971,4.77677,0.5,0,12,0.73215,4.77677,0.674681,0.0243898,-0.00219402,0.675125,0,1830,1
-0.0773005,-0.996888,-0.00690487,0.999905,5.42738,0.416748,0,5.44335,4.81888,0.5,0,12,0.929465,4.81888,0.67815,0.0253594,-0.00168349,0.678626,0,1831,1
-0.0824754,-0.996334,-0.0106079,0.999798,5.43104,0.416465,0,5.44699,4.89351,0.5,0,12,0.855375,4.89351,0.681949,0.0266403,-0.00192361,0.682472,0,1832,1
-0.0894847,-0.995773,-0.00628837,0.999806,5.43471,0.416228,0,5.45062,4.81514,0.5,0,12,1.2922,4.81514,0.685829,0.0278323,-0.00213344,0.686397,0,1833,1
-0.0961813,-0.994862,-0.0130565,0.999586,5.43837,0.415905,0,5.45425,4.78188,0.5,0,12,1.29569,4.78188,0.69008,0.028557,-0.00164127,0.690673,0,1834,1
-0.0994601,-0.994552,-0.0109795,0.999574,5.44204,0.415655,0,5.45789,4.72046,0.5,0,12,1.27336,4.72046,0.694155,0.0288077,-0.00168624,0.694754,0,1835,1
-0.106609,-0.99322,-0.0210032,0.999146,5.44571,0.415279,0,5.46152,4.671,0.5,0,12,1.23976,4.671,0.698315,0.0291636,0.000304732,0.698924,0,1836,1
-0.11012,-0.992785,-0.0422587,0.999767,5.44937,0.415012,0,5.46515,4.6373,0.5,0,12,0.862774,4.6373,0.702136,0.0295196,0.0013978,0.702758,0,1837,1
-0.116041,-0.991044,-0.0555461,0.999359,5.45304,0.414569,0,5.46878,4.50505,0.5,0,12,0.806818,4.50505,0.706053,0.0299362,0.00387849,0.706698,0,1838,1
-0.119079,-0.989858,-0.0747916,0.999796,5.45671,0.414282,0,5.47241,4.42212,0.5,0,12,0.598823,4.42212,0.709969,0.0305336,0.00551863,0.710646,0,1839,1
-0.121717,-0.985988,-0.104773,0.998982,5.46037,0.413762,0,5.47603,4.2049,0.5,0,12,0.693209,4.2049,0.714197,0.030138,0.0067554,0.714864,0,1840,1
-0.123458,-0.984563,-0.120127,0.999519,5.46404,0.413457,0,5.47966,4.07014,0.5,0,12,0.944369,4.07014,0.718526,0.0304629,0.00763936,0.719212,0,1841,1
-0.121895,-0.975893,-0.165556,0.997314,5.4677,0.412853,0,5.48327,3.93007,0.5,0,12,1.15797,3.93007,0.722993,0.0290882,0.00744335,0.723616,0,1842,1
-0.12204,-0.973946,-0.182507,0.998386,5.47137,0.412532,0,5.4869,3.7432,0.5,0,12,1.5536,3.7432,0.727117,0.0285397,0.00730655,0.727714,0,1843,1
-0.119187,-0.97241,-0.196967,0.999291,5.47642,0.411948,0,5.49189,3.6483,0.5,0,12,1.70941,3.6483,0.733069,0.0266797,0.00571975,0.733576,0,1844,1
-0.116405,-0.974386,-0.191261,0.999779,5.4787,0.411638,0,5.49415,3.6446,0.5,0,12,1.75291,3.6446,0.735943,0.026009,0.00491102,0.736419,0,1845,1
-0.120579,-0.971501,-0.199908,0.999158,5.47504,0.412199,0,5.49053,3.64482,0.5,0,12,1.68858,3.64482,0.731261,0.0270761,0.0061961,0.731789,0,1846,1
-0.104977,-0.973517,-0.201328,0.999644,5.48101,0.411423,0,5.49643,3.69306,0.5,0,12,1.68271,3.69306,0.738742,0.0249198,0.00440853,0.739175,0,1847,1
0.0552207,-0.991801,-0.0862261,0.997073,5.49337,0.411429,-4.33681e-19,5.50875,4.3541,0.5,0,12,1.65994,4.3541,0.752993,0.0217003,0.000684608,0.753306,0,1848,1
-0.0171734,-0.997195,-0.054366,0.998823,5.49703,0.411756,0,5.51243,4.6479,0.5,0,12,1.48204,4.6479,0.755369,0.021993,-0.000233792,0.75569,0,1849,1
-0.029146,-0.999076,-0.0118285,0.999571,5.5007,0.411631,0,5.51608,4.9983,0.5,0,12,1.32372,4.9983,0.759,0.0218227,-0.000781048,0.759314,0,1850,1
-0.0648086,-0.997805,-0.0115909,0.999974,5.50406,0.411369,0,5.51941,5.12942,0.5,0,12,1.44353,5.12942,0.762652,0.0227343,-0.00136721,0.762992,0,1851,1
0.646049,-0.761137,0.00705285,0.998378,3.67141,0.42136,0,3.69551,28.6113,0.5,0,12.6164,-13.0348,-28.6113,1.20901,-0.301945,0.00100942,1.24615,0,1852,1
0.688958,-0.724661,-0.0112165,0.999961,3.67493,0.424201,0,3.69933,26.6454,0.5,0,12.2329,5.36647,-26.6454,1.19687,-0.32876,0.00163394,1.2412,0,1853,1
0.697348,-0.716506,-0.0107246,0.999895,3.67583,0.425064,0,3.70032,27.0648,0.5,0,12.2383,5.79972,-27.0648,1.1905,-0.336159,0.00168395,1.23705,0,1854,1
0.70312,-0.71093,-0.0109425,0.99996,3.67672,0.425926,0,3.70131,27.598,0.5,0,12.2437,3.59511,-27.598,1.18438,-0.343124,0.00241682,1.23308,0,1855,1
-0.558719,-0.806201,0.166628,0.994933,3.78309,0.425926,0,3.80699,24.0331,0.5,0,12.5,-124.538,-24.0331,0.848385,0.252503,-0.000451999,0.885164,0,1856,1
-0.472058,-0.853844,0.17577,0.991354,3.78492,0.424779,0,3.80868,23.3604,0.5,0,12.3452,-115.461,-23.3604,0.829709,0.229363,-0.000759584,0.860828,0,1857,1
-0.446275,-0.868988,0.158616,0.989677,3.78567,0.424307,0,3.80937,23.6411,0.5,0,12.3838,-115.521,-23.6411,0.825046,0.223048,-0.00095581,0.854665,0,1858,1
-0.324485,-0.942598,0.0701789,0.999353,3.78858,0.422463,0,3.81207,23.5913,0.5,0,12.5325,-107.727,-23.5913,0.795244,0.19814,-0.000133326,0.819557,0,1859,1
-0.171408,-0.97431,-0.00547474,0.989288,3.79225,0.422244,0,3.81568,24.4753,0.5,0,12.503,-109.756,-24.4753,0.781152,0.172041,-0.000644582,0.799873,0,1860,1
-0.0206509,-0.997315,-0.0526404,0.998917,3.79592,0.422253,0,3.81933,28.1081,0.5,0,12.4998,-159.402,-28.1081,0.803888,0.1413,-0.00149733,0.816214,0,1861,1
0.0102565,-0.999794,-0.000893512,0.999847,3.79958,0.422256,0,3.82297,31.986,0.5,0,12.4954,-216.903,-31.986,0.826859,0.1108,-0.00149903,0.834251,0,1862,1
0.0214961,-0.999625,0.00567629,0.999872,3.80325,0.422292,0,3.82662,33.9633,0.5,0,12.4906,-255.736,-33.9633,0.823165,0.0724824,-0.0015083,0.826352,0,1863,1
0.0576009,-0.998031,-0.00103845,0.999692,3.80691,0.422329,0,3.83027,35.9957,0.5,0,12.4856,-294.609,-35.9957,0.818735,0.0300626,-0.00251644,0.819291,0,1864,1
0.130814,-0.990171,-0.00153913,0.998776,3.81058,0.422455,0,3.83393,33.7347,0.5,0,12.2426,-256.355,-33.7347,0.787252,-0.0158305,-0.00231306,0.787414,0,1865,1
0.206217,-0.978112,-0.000601637,0.999615,3.81425,0.422787,0,3.83761,33.807,0.5,0,12.1978,-245.747,-33.807,0.779357,-0.056203,-0.00183666,0.781383,0,1866,1
0.309757,-0.947352,0.000385384,0.996707,3.81791,0.423648,0,3.84135,33.826,0.5,0,12.1978,-223.895,-33.826,0.78128,-0.0923324,-0.00134997,0.786718,0,1867,1
0.259284,-0.956318,-0.0223535,0.991096,3.82158,0.42452,0,3.84509,31.5834,0.5,0,12.08,-166.496,-31.5834,0.771528,-0.126732,0.000160687,0.781867,0,1868,1
0.343377,-0.924122,0.112333,0.992234,3.82525,0.424209,0,3.8487,33.3896,0.5,0,12.378,-157.939,-33.3896,0.743351,-0.156632,0.000701988,0.759675,0,1869,1
0.381537,-0.918375,0.090567,0.998592,3.82891,0.425748,0,3.85251,34.7753,0.5,0,12.476,-155.779,-34.7753,0.744218,-0.183769,0.00117741,0.766572,0,1870,1
0.395012,-0.91376,0.0867369,0.999257,3.82917,0.425926,0,3.85278,35.1444,0.5,0,12.5,-158.627,-35.1444,0.747614,-0.184616,0.00118749,0.770072,0,1871,1
-0.235645,-0.959353,0.151037,0.999349,5.25952,0.425926,0,5.27673,4.49667,0.5,0,12,1.16918,4.49667,0.567284,0.0217371,-0.000360148,0.5677,0,1872,1
-0.24401,-0.951066,0.17672,0.997646,5.26077,0.425762,0,5.27797,4.53154,0.5,0,12,1.08402,4.53154,0.567906,0.0214783,-0.00065749,0.568313,0,1873,1
-0.26034,-0.941154,0.204085,0.997596,5.2624,0.425552,0,5.27958,4.57598,0.5,0,12,0.980955,4.57598,0.568699,0.0211093,-0.00115231,0.569092,0,1874,1
-0.203954,-0.949814,0.236151,0.999756,5.26606,0.424672,0,5.28316,4.71411,0.5,0,11.8592,0.864104,4.71411,0.574429,0.0179392,-0.00109592,0.57471,0,1875,1
-0.27522,-0.93817,0.191223,0.99623,5.26973,0.423838,0,5.28675,4.70086,0.5,0,11.8592,0.72319,4.70086,0.576723,0.0177285,-0.000945328,0.576997,0,1876,1
-0.282452,-0.947996,0.11174,0.995471,5.2734,0.423539,0,5.29038,4.8246,0.5,0,11.8188,0.502397,4.8246,0.578482,0.0168794,-0.000808144,0.578729,0,1877,1
-0.150904,-0.985928,0.0294458,0.997844,5.27706,0.422487,0,5.29395,5.07546,0.5,0,11.5357,0.482115,5.07546,0.584279,0.0147542,0.000547858,0.584465,0,1878,1
-0.0762269,-0.995573,-0.0368007,0.999165,5.28073,0.421842,0,5.29755,5.16081,0.5,0,11.4487,0.347068,5.16081,0.586452,0.0148927,0.000978505,0.586642,0,1879,1
0.0648381,-0.985792,0.0161648,0.988054,5.28439,0.423321,0,5.30132,5.19733,0.5,0,11.6484,0.562248,5.19733,0.578019,0.0162095,0.000609638,0.578247,0,1880,1
0.190058,-0.97863,0.0376334,0.997624,5.28806,0.424708,0,5.30509,5.25534,0.5,0,11.8355,0.685611,5.25534,0.569309,0.0180076,0.000222727,0.569594,0,1881,1
-0.00719947,-0.979284,-0.0407556,0.980158,5.29173,0.423946,0,5.30868,5.50286,0.5,0,11.6051,0.325619,5.50286,0.567825,0.0188586,-0.000911949,0.568139,0,1882,1
-0.210764,-0.976721,-0.0129734,0.999287,5.29539,0.423195,0,5.31228,5.7131,0.5,0,11.3686,0.169844,5.7131,0.565868,0.0195753,-0.00200182,0.56621,0,1883,1
-0.171428,-0.983981,0.0092961,0.998845,5.29906,0.422685,0,5.31589,5.89635,0.5,0,11.4375,0.204399,5.89635,0.569537,0.0207672,-0.00225403,0.56992,0,1884,1
-0.128692,-0.991668,-0.00040242,0.999983,5.30273,0.422149,0,5.3195,6.07603,0.5,0,11.5099,0.329429,6.07603,0.573188,0.0220923,-0.00220523,0.573618,0,1885,1
-0.0826855,-0.995386,-0.000548531,0.998815,5.30639,0.422088,0,5.32315,6.22612,0.5,0,11.5182,0.151981,6.22612,0.577408,0.0228399,-0.00215672,0.577864,0,1886,1
-0.0345823,-0.999385,-0.000323774,0.999984,5.31006,0.422026,0,5.3268,6.33953,0.5,0,11.5264,0.112191,6.33953,0.581545,0.0234014,-0.00236937,0.58202,0,1887,1
-0.036092,-0.999331,-0.000318786,0.999983,5.31372,0.421957,0,5.33045,6.43238,0.5,0,11.5358,-0.416116,6.43238,0.585719,0.024715,-0.00209437,0.586244,0,1888,1
-0.037611,-0.999275,-0.000107702,0.999982,5.31739,0.421888,0,5.3341,6.48595,0.5,0,11.5451,-0.763484,6.48595,0.589839,0.0254891,-0.00222697,0.590394,0,1889,1
-0.0392332,-0.99921,-0.000257731,0.99998,5.32106,0.421813,0,5.33775,6.38157,0.5,0,11.5553,-0.799077,6.38157,0.593195,0.0268935,-0.00195471,0.593808,0,1890,1
-0.0407999,-0.999147,-1.71815e-05,0.99998,5.32472,0.421737,0,5.3414,6.29586,0.5,0,11.5654,-0.925147,6.29586,0.596705,0.0277759,-0.00203281,0.597355,0,1891,1
-0.0427345,-0.999031,-0.00342255,0.999951,5.32839,0.421653,0,5.34505,6.10755,0.5,0,11.5769,-0.496008,6.10755,0.599029,0.0286014,-0.00199053,0.599715,0,1892,1
-0.0446837,-0.998914,4.78765e-05,0.999913,5.33206,0.421568,0,5.34869,5.95401,0.5,0,11.5883,-0.234059,5.95401,0.601539,0.0290857,-0.00196942,0.602245,0,1893,1
-0.0465193,-0.998797,-0.00202974,0.999882,5.33572,0.421473,0,5.35234,5.7062,0.5,0,11.6011,0.181176,5.7062,0.603723,0.0291169,-0.00175046,0.604427,0,1894,1
-0.0483767,-0.998676,0.00017959,0.999847,5.33939,0.421378,0,5.35599,5.50504,0.5,0,11.6139,0.461036,5.50504,0.60596,0.0292029,-0.00128414,0.606665,0,1895,1
-0.0501996,-0.998586,0.000247592,0.999847,5.34305,0.421273,0,5.35964,5.27496,0.5,0,11.6281,0.681902,5.27496,0.608077,0.0290841,-0.000904834,0.608773,0,1896,1
-0.0519576,-0.998497,0.000235423,0.999848,5.34672,0.421167,0,5.36328,5.09792,0.5,0,11.6424,0.865044,5.09792,0.61009,0.0292761,-0.000178925,0.610793,0,1897,1
-0.00554487,-0.998754,0.000227347,0.99877,5.35039,0.42105,0,5.36693,4.90488,0.5,0,11.6582,0.989062,4.90488,0.612525,0.0289481,0.000160623,0.613209,0,1898,1
-0.00987286,-0.998512,9.79509e-05,0.998561,5.35405,0.420934,0,5.37057,4.73077,0.5,0,11.674,1.22674,4.73077,0.61493,0.0291037,0.000885917,0.615619,0,1899,1
