Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0920779,-0.995688,-0.00270119,0.999941,8.06343,0.390453,0,8.07288,3.54752,0.5,0,11.7888,0.581766,3.54752,1.01575,0.0340962,0.00563044,1.01633,0,1769,1
-0.0959383,-0.995327,-0.00203348,0.999942,8.0671,0.390213,0,8.07653,3.37677,0.5,0,11.8212,0.575522,3.37677,1.01895,0.0342365,0.00682805,1.01954,0,1770,1
-0.100093,-0.994894,-0.0030554,0.999921,8.07076,0.389923,0,8.08018,3.20354,0.5,0,11.8604,0.849184,3.20354,1.02226,0.0344823,0.00734795,1.02287,0,1771,1
-0.104242,-0.99447,-0.00231935,0.999921,8.07443,0.389635,0,8.08383,3.03046,0.5,0,11.8993,0.918024,3.03046,1.02594,0.0346102,0.00837153,1.02655,0,1772,1
-0.107088,-0.994166,-0.00213732,0.999919,8.0781,0.389277,0,8.08747,2.81388,0.5,0,11.9476,1.15136,2.81388,1.02963,0.0344479,0.00856016,1.03024,0,1773,1
-0.11007,-0.993848,-0.00246245,0.999927,8.08177,0.388921,0,8.09112,2.62637,0.5,0,11.9956,1.28697,2.62637,1.03394,0.0341943,0.00917382,1.03455,0,1774,1
-0.110149,-0.993839,-0.00245126,0.999928,8.08187,0.38891,0,8.09122,2.62226,0.5,0,11.9971,1.28372,2.62226,1.03405,0.0341724,0.00916623,1.03466,0,1775,1
0.690469,-0.723352,1.67461e-05,0.999993,5.86545,0.397667,0,5.87892,9.6893,0.5,0,12.3704,9.05628,-9.6893,1.07644,-0.122448,0.00799473,1.08341,0,1776,1
0.688468,-0.725261,0.000293295,0.999996,5.86681,0.399037,0,5.88037,10.4142,0.5,0,12.37,5.80447,-10.4142,1.07486,-0.120894,0.00810016,1.08167,0,1777,1
0.712927,-0.700365,-0.00209122,0.99939,5.86941,0.401371,0,5.88311,11.6145,0.5,0,12.3311,4.54143,-11.6145,1.06651,-0.129495,0.00850996,1.07438,0,1778,1
0.737557,-0.675281,0.000350357,0.999998,5.872,0.403704,0,5.88586,12.7726,0.5,0,12.2923,3.31419,-12.7726,1.05794,-0.137467,0.00872507,1.06687,0,1779,1
-0.0443932,-0.998852,0.0166766,0.999977,7.83122,0.403652,0,7.84162,1.80211,0.5,0,12,1.96505,1.80211,0.889827,0.00922577,0.00237954,0.889878,0,1780,1
-0.0438952,-0.998875,0.0166619,0.999977,7.8324,0.403599,0,7.84279,1.78395,0.5,0,12,1.87889,1.78395,0.890641,0.00881503,0.002513,0.890688,0,1781,1
-0.044909,-0.998829,0.0167158,0.999978,7.83005,0.403704,0,7.84045,1.7935,0.5,0,12,2.06606,1.7935,0.88915,0.00957367,0.00231939,0.889205,0,1782,1
-0.0425173,-0.998918,0.0173065,0.999972,7.83607,0.403449,0,7.84645,1.86167,0.5,0,12,1.71202,1.86167,0.89319,0.00713107,0.00291023,0.893224,0,1783,1
-0.0411191,-0.998978,0.017175,0.999972,7.83973,0.4033,0,7.8501,1.96305,0.5,0,12,1.60923,1.96305,0.895499,0.00615335,0.0029573,0.895525,0,1784,1
-0.0404233,-0.999134,0.00985018,1,7.8434,0.403163,0,7.85376,2.11608,0.5,0,12,1.75605,2.11608,0.897438,0.00480732,0.00322984,0.897456,0,1785,1
-0.0396111,-0.999168,0.00972773,1,7.84707,0.403026,0,7.85741,2.18774,0.5,0,12,1.94467,2.18774,0.89919,0.00401399,0.00346108,0.899206,0,1786,1
-0.0404244,-0.999128,-0.00089936,0.999946,7.85073,0.402893,0,7.86107,2.33298,0.5,0,12,2.27219,2.33298,0.900541,0.00289567,0.00397089,0.900554,0,1787,1
-0.0410395,-0.999103,-0.000838769,0.999946,7.8544,0.402762,0,7.86472,2.36693,0.5,0,12,2.57616,2.36693,0.901498,0.00177835,0.00465954,0.901511,0,1788,1
-0.0433808,-0.998988,-0.00184264,0.999932,7.85807,0.40262,0,7.86838,2.51059,0.5,0,12,2.75937,2.51059,0.902509,0.000797893,0.00585155,0.902528,0,1789,1
-0.0456156,-0.99889,-0.00161998,0.999932,7.86174,0.40248,0,7.87203,2.60352,0.5,0,12,2.79639,2.60352,0.903448,-0.00044555,0.00699849,0.903475,0,1790,1
-0.0476329,-0.99878,-0.00255321,0.999918,7.8654,0.402322,0,7.87569,2.74313,0.5,0,12,2.7465,2.74313,0.904265,-0.00102104,0.00857382,0.904306,0,1791,1
-0.0486592,-0.998732,-0.00247521,0.999919,7.86907,0.402167,0,7.87934,2.88411,0.5,0,12,2.50191,2.88411,0.905459,-0.00198903,0.00971352,0.905513,0,1792,1
-0.0486024,-0.998685,-0.0052586,0.99988,7.87274,0.402004,0,7.883,2.9866,0.5,0,12,2.08902,2.9866,0.906366,-0.00186813,0.0110731,0.906435,0,1793,1
-0.0449429,-0.998856,-0.00662618,0.999889,7.8764,0.401861,0,7.88665,3.14838,0.5,0,12,1.75789,3.14838,0.907869,-0.00194772,0.01153,0.907944,0,1794,1
-0.0462511,-0.998587,-0.0138554,0.999753,7.88007,0.401707,0,7.8903,3.20748,0.5,0,12,1.30549,3.20748,0.909767,-0.0012592,0.0124675,0.909853,0,1795,1
-0.0465324,-0.998589,-0.0179488,0.999834,7.88374,0.401604,0,7.89396,3.42057,0.5,0,12,1.19336,3.42057,0.912689,-0.000328833,0.0121203,0.91277,0,1796,1
-0.0543557,-0.9979,-0.0232511,0.99965,7.88741,0.401423,0,7.89761,3.47784,0.5,0,12,1.25378,3.47784,0.915789,-0.000285165,0.0122875,0.915872,0,1797,1
-0.0685946,-0.997113,-0.0255667,0.999797,7.89107,0.401275,0,7.90127,3.67524,0.5,0,12,1.47501,3.67524,0.919981,1.86221e-05,0.0114992,0.920053,0,1798,1
-0.0782843,-0.996554,-0.020706,0.999839,7.89474,0.401012,0,7.90492,3.76844,0.5,0,12,1.42025,3.76844,0.922899,-0.000601831,0.0101477,0.922955,0,1799,1
-0.0970133,-0.994911,-0.0167718,0.999771,7.89841,0.400716,0,7.90857,3.85778,0.5,0,12,1.17628,3.85778,0.926318,-0.00123516,0.00864873,0.926359,0,1800,1
-0.0989255,-0.995044,-0.00334177,0.999955,7.90207,0.400402,0,7.91221,3.91722,0.5,0,12,0.883391,3.91722,0.92838,-0.0013197,0.00679543,0.928405,0,1801,1
-0.0993309,-0.994926,0.00411496,0.999881,7.90574,0.400009,0,7.91586,3.89439,0.5,0,12,0.472155,3.89439,0.929829,-0.00198731,0.00512267,0.929845,0,1802,1
-0.0984812,-0.994955,0.016968,0.999961,7.90941,0.399704,0,7.9195,3.84869,0.5,0,12,0.466704,3.84869,0.93143,-0.0012739,0.00410525,0.93144,0,1803,1
-0.0901447,-0.995765,0.0179749,0.999999,7.91308,0.399396,0,7.92315,3.74631,0.5,0,12,0.538611,3.74631,0.932394,-0.000718084,0.00329198,0.9324,0,1804,1
-0.0930116,-0.995169,0.0296094,0.999945,7.91674,0.399049,0,7.92679,3.62237,0.5,0,12,0.599683,3.62237,0.933087,0.000103515,0.00233527,0.93309,0,1805,1
-0.0960406,-0.994861,0.0307212,0.999958,7.92041,0.398699,0,7.93044,3.50882,0.5,0,12,0.667895,3.50882,0.933511,0.00060808,0.00163989,0.933513,0,1806,1
-0.0896811,-0.995084,0.0380418,0.999841,7.92408,0.3983,0,7.93408,3.36659,0.5,0,12,0.6217,3.36659,0.933801,0.00132975,0.000598358,0.933802,0,1807,1
-0.0667941,-0.996751,0.0391531,0.999754,7.92774,0.397896,0,7.93772,3.26354,0.5,0,12,0.688393,3.26354,0.933621,0.00190662,-0.000327155,0.933623,0,1808,1
-0.045715,-0.998798,0.0108509,0.999903,7.93141,0.397612,0,7.94137,3.23272,0.5,0,12,0.488464,3.23272,0.934369,0.00254675,-0.000512012,0.934372,0,1809,1
0.00899592,-0.998598,-0.0124398,0.998716,7.93508,0.397612,0,7.94503,3.26041,0.5,0,12,0.318515,3.26041,0.933727,0.00366393,-0.000857226,0.933734,0,1810,1
0.0113385,-0.992441,-0.0901427,0.996591,7.93875,0.397541,0,7.94869,3.36588,0.5,0,12,0.0372018,3.36588,0.935266,0.00445116,0.000541002,0.935277,0,1811,1
0.00684755,-0.989919,-0.132461,0.998765,7.94241,0.397923,0,7.95238,3.46059,0.5,0,12,-0.268744,3.46059,0.93505,0.00577631,0.00122991,0.935069,0,1812,1
-0.0126224,-0.978412,-0.181556,0.995194,7.94608,0.397672,0,7.95603,3.56867,0.5,0,12,-0.419781,3.56867,0.938,0.00667447,0.00295373,0.938029,0,1813,1
-0.054394,-0.975998,-0.202712,0.99831,7.94975,0.397684,0,7.95969,3.64097,0.5,0,12,-0.453606,3.64097,0.939555,0.0077179,0.00366612,0.939593,0,1814,1
-0.100212,-0.968908,-0.220251,0.998667,7.95497,0.39726,0,7.96488,3.78772,0.5,0,12,-0.574834,3.78772,0.943946,0.00963853,0.00478708,0.944007,0,1815,1
-0.112474,-0.965473,-0.22969,0.998772,7.95708,0.397062,0,7.96698,3.86132,0.5,0,12,-0.707343,3.86132,0.945896,0.0104397,0.00563222,0.94597,0,1816,1
-0.0917144,-0.971611,-0.213063,0.998917,7.95341,0.39746,0,7.96334,3.74111,0.5,0,12,-0.477477,3.74111,0.942416,0.00912371,0.00418834,0.94247,0,1817,1
-0.169952,-0.953585,-0.23568,0.996872,7.96,0.396642,0,7.96987,3.92977,0.5,0,12,-0.90498,3.92977,0.949009,0.0117641,0.00579736,0.9491,0,1818,1
-0.423116,-0.904166,-0.00105381,0.998271,8.00835,0.396305,0,8.01815,5.25524,0.5,0,12,0.0262357,5.25524,0.964075,0.0242821,0.00345493,0.964387,0,1819,1
-0.427644,-0.902123,-0.00139512,0.998352,8.00842,0.396317,0,8.01822,5.26196,0.5,0,12,0.0246372,5.26196,0.964052,0.0242945,0.0034468,0.964364,0,1820,1
-0.427887,-0.902004,-0.00142824,0.998349,8.00843,0.396308,0,8.01823,5.2621,0.5,0,11.9988,0.0256107,5.2621,0.964051,0.0242986,0.00344436,0.964364,0,1821,1
0.720998,-0.69248,-0.00686532,0.999707,5.87307,0.405153,0,5.88703,12.5245,0.5,0,12.1461,4.02041,-12.5245,1.05802,-0.13538,0.00874588,1.06669,0,1822,1
0.703634,-0.710451,0.00042899,0.999921,5.87414,0.406601,0,5.8882,12.2489,0.5,0,12,5.01717,-12.2489,1.05788,-0.133871,0.0088799,1.06635,0,1823,1
0.679349,-0.732884,-0.00530618,0.99933,5.87781,0.408705,0,5.892,14.9306,0.5,0,12.4797,6.01151,-14.9306,1.04572,-0.159572,0.00837552,1.05785,0,1824,1
0.654416,-0.75586,-0.00361057,0.999799,5.88148,0.410723,0,5.8958,16.0453,0.5,0,12.4797,8.05717,-16.0453,1.0352,-0.176316,0.00837336,1.05014,0,1825,1
0.65556,-0.754814,-0.00129991,0.999752,5.88172,0.410961,0,5.89606,16.0708,0.5,0,12.4797,8.51975,-16.0708,1.03412,-0.177629,0.00835096,1.0493,0,1826,1
0.656716,-0.753854,0.000379931,0.999786,5.88186,0.411111,0,5.89621,16.0812,0.5,0,12.4815,8.77942,-16.0812,1.03349,-0.17845,0.00836678,1.04882,0,1827,1
-0.242724,-0.912838,-0.195538,0.964584,7.6969,0.411111,0,7.70787,6.44959,0.5,0,12.0257,0.764306,6.44959,0.839705,0.032227,0.00135016,0.840324,0,1828,1
-0.0528345,-0.957374,-0.186552,0.97681,7.70038,0.409402,0,7.71126,5.94401,0.5,0,12.2692,0.860613,5.94401,0.847898,0.0316696,0.00104989,0.84849,0,1829,1
-0.042581,-0.998818,0.0120005,0.999797,7.70405,0.409009,0,7.7149,5.87859,0.5,0,12.2634,0.85494,5.87859,0.850202,0.0307657,0.00102996,0.850759,0,1830,1
0.147935,-0.966462,0.0276304,0.978109,7.70772,0.410533,0,7.71864,6.13107,0.5,0,12,1.12224,6.13107,0.844029,0.02986,0.000690032,0.844557,0,1831,1
-0.248219,-0.947323,0.0219203,0.979548,7.71138,0.410419,0,7.7223,6.28477,0.5,0,12,0.78598,6.28477,0.846087,0.0293931,0.000285647,0.846597,0,1832,1
-0.434708,-0.89911,-0.00325166,0.998689,7.71505,0.410439,0,7.72596,6.41853,0.5,0,12,0.539088,6.41853,0.847799,0.0292287,0.000308253,0.848302,0,1833,1
-0.327827,-0.937917,-0.0291975,0.993987,7.71872,0.408753,0,7.72953,5.75051,0.5,0,11.7738,0.601751,5.75051,0.849004,0.0297477,6.72271e-07,0.849525,0,1834,1
-0.227811,-0.9737,-0.00160547,0.999996,7.72238,0.407058,0,7.73311,5.0515,0.5,0,11.5472,0.638748,5.0515,0.850223,0.0299742,-0.000657749,0.850752,0,1835,1
-0.0435619,-0.981784,-0.00304933,0.982755,7.72605,0.407009,0,7.73677,4.8857,0.5,0,11.5538,0.935568,4.8857,0.8513,0.0301569,-0.00107884,0.851835,0,1836,1
0.141453,-0.989929,-0.00223864,0.999987,7.72972,0.40696,0,7.74042,4.71816,0.5,0,11.5604,1.23068,4.71816,0.852361,0.0302482,-0.00117199,0.852898,0,1837,1
0.206729,-0.976087,-0.0057984,0.997756,7.73339,0.408221,0,7.74415,5.0477,0.5,0,11.78,1.31052,5.0477,0.85838,0.0310884,-0.00178157,0.858945,0,1838,1
0.272306,-0.96175,-0.0269985,0.999921,7.73705,0.409489,0,7.74788,5.39032,0.5,0,12,1.45996,5.39032,0.864415,0.0321658,-0.00188484,0.865015,0,1839,1
0.0670982,-0.97573,-0.0263262,0.978388,7.74072,0.408834,0,7.75151,4.96925,0.5,0,12,1.57008,4.96925,0.866309,0.0308194,-0.00211439,0.86686,0,1840,1
-0.13902,-0.990061,-0.0200795,0.999976,7.74439,0.408175,0,7.75514,4.53072,0.5,0,12,1.72613,4.53072,0.868162,0.029452,-0.00211058,0.868664,0,1841,1
-0.107889,-0.993434,-0.0199975,0.999475,7.74805,0.407961,0,7.75879,4.26388,0.5,0,12,1.82493,4.26388,0.869453,0.028402,-0.00207045,0.869919,0,1842,1
-0.076612,-0.997018,-0.00733429,0.999984,7.75172,0.407745,0,7.76244,3.98494,0.5,0,12,1.94091,3.98494,0.870734,0.0272332,-0.00196285,0.871162,0,1843,1
-0.076266,-0.997046,-0.00719252,0.999985,7.75539,0.407532,0,7.76609,3.75691,0.5,0,12,2.04544,3.75691,0.871667,0.0260244,-0.00172779,0.872057,0,1844,1
-0.0758497,-0.997057,-0.00169436,0.99994,7.75906,0.407317,0,7.76974,3.54181,0.5,0,12,2.14926,3.54181,0.872568,0.0247303,-0.00145145,0.87292,0,1845,1
-0.0748219,-0.997135,-0.0016657,0.99994,7.76272,0.407107,0,7.77339,3.37056,0.5,0,12,2.21447,3.37056,0.87337,0.0234829,-0.0010798,0.873686,0,1846,1
-0.0736819,-0.99722,-0.00161262,0.99994,7.76639,0.406897,0,7.77704,3.22507,0.5,0,12,2.28577,3.22507,0.874109,0.0223433,-0.000621885,0.874395,0,1847,1
-0.0720979,-0.997333,-0.00175533,0.999937,7.77006,0.406692,0,7.78069,3.12981,0.5,0,12,2.39401,3.12981,0.874864,0.0213237,-0.000239249,0.875124,0,1848,1
-0.0704581,-0.997452,-0.00180889,0.999939,7.77373,0.406487,0,7.78435,3.03261,0.5,0,12,2.48441,3.03261,0.875569,0.0205685,0.000383257,0.87581,0,1849,1
-0.0685445,-0.99758,-0.00203834,0.999934,7.77739,0.406289,0,7.788,2.97032,0.5,0,12,2.7777,2.97032,0.876222,0.0199917,0.000607857,0.87645,0,1850,1
-0.0666628,-0.99771,-0.00210635,0.999937,7.78106,0.406092,0,7.79165,2.86416,0.5,0,12,2.95171,2.86416,0.876896,0.0195,0.00130989,0.877114,0,1851,1
-0.0647701,-0.99783,-0.0022904,0.999933,7.78473,0.405901,0,7.7953,2.7629,0.5,0,12,3.37147,2.7629,0.877425,0.0190935,0.00128048,0.877634,0,1852,1
-0.0629175,-0.997951,-0.00234618,0.999935,7.78839,0.40571,0,7.79895,2.66016,0.5,0,12,3.56667,2.66016,0.877963,0.0184134,0.00181227,0.878157,0,1853,1
-0.0611897,-0.998057,-0.00233409,0.999934,7.79206,0.405525,0,7.80261,2.52104,0.5,0,12,3.82457,2.52104,0.878386,0.0176178,0.00165656,0.878564,0,1854,1
-0.059591,-0.998156,-0.00240216,0.999936,7.79573,0.405339,0,7.80626,2.43993,0.5,0,12,3.93558,2.43993,0.878941,0.0168401,0.00186626,0.879104,0,1855,1
-0.0579529,-0.998255,-0.00208766,0.999938,7.79939,0.405158,0,7.80991,2.32772,0.5,0,12,3.8799,2.32772,0.879217,0.0156834,0.00182676,0.879359,0,1856,1
-0.0565549,-0.998336,-0.0019815,0.999939,7.80306,0.404976,0,7.81356,2.20435,0.5,0,12,3.85038,2.20435,0.879825,0.0148391,0.00180741,0.879952,0,1857,1
-0.0549247,-0.998431,-0.00147527,0.999942,7.80673,0.404798,0,7.81722,2.16913,0.5,0,12,3.62986,2.16913,0.879914,0.013988,0.00175661,0.880027,0,1858,1
-0.0533742,-0.998515,-0.00118416,0.999941,7.8104,0.404618,0,7.82087,2.05687,0.5,0,12,3.49886,2.05687,0.88011,0.0129512,0.00162514,0.880207,0,1859,1
-0.0518025,-0.998631,0.00556544,0.99999,7.81406,0.404445,0,7.82452,2.03959,0.5,0,12,3.26909,2.03959,0.880809,0.0127593,0.00141782,0.880902,0,1860,1
-0.0500615,-0.99872,0.00577904,0.999991,7.81773,0.40427,0,7.82818,1.98951,0.5,0,12,3.05081,1.98951,0.881382,0.0119593,0.0014633,0.881465,0,1861,1
-0.0485784,-0.998667,0.0162577,0.99998,7.8214,0.4041,0,7.83183,1.89732,0.5,0,12,2.80903,1.89732,0.883466,0.011717,0.0015168,0.883545,0,1862,1
-0.046914,-0.998748,0.0162694,0.999981,7.82507,0.403929,0,7.83548,1.84944,0.5,0,12,2.46361,1.84944,0.885276,0.0110213,0.00186006,0.885346,0,1863,1
-0.0459368,-0.998781,0.0167786,0.999977,7.82755,0.403817,0,7.83796,1.79477,0.5,0,12,2.28301,1.79477,0.887355,0.0102557,0.00212393,0.887417,0,1864,1
0.690036,-0.715989,0.074616,0.997175,5.88539,0.413884,0,5.89992,14.4342,0.5,0,12,19.8572,-14.4342,1.01894,-0.183854,0.00885014,1.03543,0,1865,1
0.706236,-0.701339,0.0733112,0.998008,5.88881,0.416181,0,5.9035,15.2044,0.5,0,12.3101,30.2734,-15.2044,0.996339,-0.208042,0.00760987,1.01786,0,1866,1
0.713136,-0.694794,0.0629704,0.997631,5.89003,0.417587,0,5.90481,16.3323,0.5,0,12.5,34.8599,-16.3323,0.989174,-0.209342,0.00682545,1.01111,0,1867,1
0.711705,-0.698397,0.0507757,0.998429,5.89081,0.418519,0,5.90565,17.0802,0.5,0,12.6063,38.2385,-17.0802,0.983161,-0.211489,0.0065067,1.00567,0,1868,1
-0.171043,-0.945542,-0.164035,0.974788,7.44016,0.418519,0,7.45192,3.0005,0.5,0,12.0201,5.00507,3.0005,0.715128,0.00871777,-0.000897488,0.715182,0,1869,1
0.0116407,-0.974038,-0.155655,0.986466,7.44368,0.416999,0,7.45535,2.39714,0.5,0,12.2949,7.2628,2.39714,0.71949,0.00498336,-0.00215677,0.719511,0,1870,1
0.139255,-0.926332,-0.313953,0.987952,7.44677,0.418519,0,7.45852,3.00205,0.5,0,12.0793,5.37294,3.00205,0.718511,0.0066127,-0.00148344,0.718543,0,1871,1
-0.0637208,-0.970865,-0.17845,0.989183,7.45627,0.41846,0,7.46801,3.09468,0.5,0,12,3.8916,3.09468,0.723555,0.0055554,-0.000878091,0.723577,0,1872,1
-0.0597458,-0.971399,-0.189094,0.991434,7.45835,0.418346,0,7.47007,3.05122,0.5,0,12,3.53983,3.05122,0.72531,0.00513218,-0.00119211,0.725329,0,1873,1
-0.0302858,-0.975383,-0.178537,0.992051,7.4555,0.418519,0,7.46723,3.10707,0.5,0,12,3.99155,3.10707,0.723033,0.00572501,-0.00098192,0.723056,0,1874,1
-0.0578298,-0.98505,-0.105307,0.99235,7.45981,0.418214,0,7.47153,3.08746,0.5,0,12,3.34121,3.08746,0.726397,0.00443285,-0.0011159,0.726411,0,1875,1
-0.0544462,-0.998026,0.0236571,0.99979,7.46202,0.41801,0,7.47372,3.14612,0.5,0,12,3.01705,3.14612,0.728155,0.00345262,-0.000968355,0.728163,0,1876,1
-0.0431346,-0.997961,0.0359953,0.999541,7.46568,0.417961,0,7.47738,3.21451,0.5,0,12,2.54827,3.21451,0.730927,0.00207214,-0.00179872,0.730932,0,1877,1
-0.0105898,-0.999314,0.00495744,0.999382,7.46935,0.417775,0,7.48103,3.4769,0.5,0,12,2.49753,3.4769,0.73349,0.00105303,-0.00209352,0.733493,0,1878,1
-0.00974857,-0.999478,0.000654742,0.999526,7.47302,0.417736,0,7.48469,3.68266,0.5,0,12,2.54872,3.68266,0.735814,-2.36929e-05,-0.00294601,0.73582,0,1879,1
-0.202483,-0.959372,0.0181281,0.980675,7.47669,0.417864,0,7.48835,3.87398,0.5,0,12,2.34879,3.87398,0.73797,-0.000367693,-0.00329828,0.737978,0,1880,1
-0.202407,-0.958922,0.0288212,0.980475,7.48035,0.417827,0,7.49201,4.03709,0.5,0,12,2.44494,4.03709,0.740441,-0.00110565,-0.00398591,0.740453,0,1881,1
-0.00125917,-0.999247,0.0242299,0.999542,7.48402,0.416205,0,7.49558,3.88896,0.5,0,12.2456,1.49833,3.88896,0.750126,-0.00162998,-0.00266594,0.750132,0,1882,1
-0.000736375,-0.973925,-0.161369,0.987203,7.48769,0.416167,0,7.49924,3.9855,0.5,0,12.2456,1.41521,3.9855,0.753539,-0.00252511,-0.00259223,0.753548,0,1883,1
0.18493,-0.936329,-0.150054,0.966141,7.49135,0.417905,0,7.503,4.49605,0.5,0,12,2.22615,4.49605,0.750564,-0.00268845,-0.00259648,0.750573,0,1884,1
0.185418,-0.959895,0.0587329,0.979401,7.49502,0.417872,0,7.50666,4.57356,0.5,0,12,2.58239,4.57356,0.75445,-0.00323528,-0.00155526,0.754458,0,1885,1
-0.0346228,-0.996593,0.0450522,0.998212,7.49869,0.417491,0,7.5103,4.47605,0.5,0,12,4.10551,4.47605,0.758171,-0.0034489,-0.00226737,0.758182,0,1886,1
-0.0349525,-0.999036,-0.000162801,0.999647,7.50236,0.417464,0,7.51396,4.50621,0.5,0,12,5.39888,4.50621,0.761116,-0.00371256,-0.00108035,0.761125,0,1887,1
-0.0110854,-0.999897,-0.000301792,0.999959,7.50602,0.417427,0,7.51762,4.50548,0.5,0,12,7.67814,4.50548,0.762596,-0.00394304,-0.002484,0.76261,0,1888,1
-0.0123368,-0.999883,-0.000333498,0.999959,7.50969,0.41739,0,7.52128,4.51833,0.5,0,12,9.54272,4.51833,0.763942,-0.00448838,-0.00132832,0.763957,0,1889,1
-0.0130489,-0.999877,-1.61026e-05,0.999962,7.51336,0.417349,0,7.52494,4.49264,0.5,0,12,12.1965,4.49264,0.763312,-0.00419286,-0.00262652,0.763328,0,1890,1
-0.0141445,-0.99986,0.000220289,0.99996,7.51702,0.417306,0,7.5286,4.51132,0.5,0,12,14.1477,4.51132,0.762382,-0.0044287,-0.00164486,0.762397,0,1891,1
-0.0148901,-0.999854,0.00075456,0.999965,7.52069,0.41726,0,7.53226,4.42256,0.5,0,12,16.4683,4.42256,0.760661,-0.00415562,-0.00292337,0.760678,0,1892,1
-0.0154336,-0.999843,0.0010069,0.999963,7.52436,0.41721,0,7.53592,4.43241,0.5,0,12,18.5386,4.43241,0.759176,-0.00401903,-0.00239019,0.75919,0,1893,1
-0.0160254,-0.999834,0.00111163,0.999964,7.52803,0.417159,0,7.53958,4.39498,0.5,0,12,19.5223,4.39498,0.757414,-0.0037369,-0.00341794,0.757431,0,1894,1
-0.0157001,-0.999842,0.00084108,0.999966,7.53169,0.41711,0,7.54323,4.42344,0.5,0,12,20.8762,4.42344,0.756036,-0.00351232,-0.00359248,0.756053,0,1895,1
-0.0160142,-0.999831,0.000167481,0.99996,7.53536,0.417056,0,7.54689,4.49049,0.5,0,12,20.0578,4.49049,0.755108,-0.00289562,-0.00361078,0.755122,0,1896,1
-0.0148087,-0.999855,-0.000715373,0.999965,7.53903,0.417011,0,7.55055,4.60087,0.5,0,12,19.6244,4.60087,0.753997,-0.00239993,-0.00385599,0.754011,0,1897,1
-0.0146562,-0.999833,-0.0029404,0.999945,7.5427,0.416957,0,7.55421,4.71705,0.5,0,12,17.7575,4.71705,0.753736,-0.00143596,-0.0027668,0.753743,0,1898,1
-0.0145784,-0.999844,-0.00466105,0.999961,7.54636,0.416924,0,7.55787,4.86071,0.5,0,12,15.8262,4.86071,0.753225,-0.000227574,-0.00264185,0.75323,0,1899,1
-0.0134922,-0.999847,-0.00566883,0.999954,7.55003,0.416873,0,7.56153,4.98199,0.5,0,12,14.1395,4.98199,0.75332,0.00101833,-0.00161792,0.753323,0,1900,1
-0.015407,-0.999794,-0.00223504,0.999915,7.5537,0.416829,0,7.56519,5.08244,0.5,0,12,12.7856,5.08244,0.753158,0.00314008,-0.00168137,0.753167,0,1901,1
-0.0158527,-0.999807,-0.000773636,0.999933,7.55736,0.416791,0,7.56885,5.18405,0.5,0,12,11.2473,5.18405,0.753875,0.00433737,-0.000667202,0.753887,0,1902,1
-0.0176409,-0.999578,0.00885581,0.999773,7.56103,0.416735,0,7.57251,5.20924,0.5,0,12,9.88843,5.20924,0.7541,0.00625749,-0.00118825,0.754127,0,1903,1
-0.0208093,-0.999478,0.00608231,0.999713,7.5647,0.41668,0,7.57617,5.36533,0.5,0,12,8.4765,5.36533,0.754946,0.00730783,0.000270192,0.754981,0,1904,1
-0.0226171,-0.999516,0.00323126,0.999777,7.56837,0.416616,0,7.57982,5.43497,0.5,0,12,6.74266,5.43497,0.755556,0.00830755,-0.000195022,0.755602,0,1905,1
-0.028683,-0.999012,-0.00820101,0.999457,7.57203,0.416541,0,7.58348,5.57061,0.5,0,12,5.2033,5.57061,0.756049,0.0097656,0.0014851,0.756113,0,1906,1
-0.0376156,-0.998851,-0.0160097,0.999687,7.5757,0.416465,0,7.58714,5.70708,0.5,0,12,3.57718,5.70708,0.756708,0.0108986,0.000831076,0.756786,0,1907,1
-0.0500362,-0.998393,-0.0128847,0.999729,7.57937,0.416343,0,7.59079,5.62033,0.5,0,12,2.70803,5.62033,0.757665,0.0123227,0.00202358,0.757768,0,1908,1
-0.0511712,-0.998342,-0.0125997,0.999732,7.58303,0.416181,0,7.59445,5.56934,0.5,0,12,1.80717,5.56934,0.758896,0.0136594,0.00103958,0.759019,0,1909,1
-0.0526414,-0.998448,-0.00551562,0.99985,7.5867,0.415975,0,7.5981,5.46474,0.5,0,12,1.59556,5.46474,0.760478,0.0138097,0.00169758,0.760605,0,1910,1
-0.050542,-0.998539,-0.00590568,0.999835,7.59037,0.415908,0,7.60175,5.20931,0.5,0,12.1694,1.68823,5.20931,0.759313,0.0149793,0.00102709,0.759462,0,1911,1
-0.0327484,-0.999413,0.00110861,0.99995,7.59404,0.415771,0,7.60541,5.34044,0.5,0,12.1694,1.12224,5.34044,0.761003,0.0149903,0.00159451,0.761153,0,1912,1
-0.0424745,-0.998934,0.00117207,0.999837,7.5977,0.415641,0,7.60906,5.42003,0.5,0,12.187,0.800711,5.42003,0.762098,0.0138618,0.00146084,0.762226,0,1913,1
-0.0363857,-0.999015,0.0114113,0.999742,7.60137,0.415638,0,7.61272,5.64999,0.5,0,12.187,0.188388,5.64999,0.764282,0.0150573,0.00184448,0.764433,0,1914,1
-0.0354355,-0.999011,0.0159183,0.999766,7.60504,0.415449,0,7.61638,6.12693,0.5,0,12,-0.784455,6.12693,0.770535,0.0159905,0.00149269,0.770702,0,1915,1
