Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0139169,-0.99948,-0.0266763,0.999933,7.31901,0.42902,0,7.33157,2.65902,0.5,0,12.2838,5.19204,2.36454,0.572865,-0.0649605,0.000613722,0.576537,0,2133,1
0.0139775,-0.999622,-0.00913171,0.999762,7.32267,0.429231,0,7.33524,2.92644,0.5,0,12.5539,5.15907,2.64835,0.566915,-0.0682228,0.00041535,0.571005,0,2134,1
0.0440517,-0.998821,0.000905243,0.999793,7.32634,0.429258,0,7.33891,3.40694,0.5,0,12.5501,4.94415,3.34978,0.562196,-0.0697912,0.000459659,0.566512,0,2135,1
0.0394666,-0.998932,-0.0064243,0.999732,7.33001,0.429201,0,7.34256,4.33714,0.5,0,12.5579,4.10971,4.33714,0.557571,-0.071328,0.000427574,0.562115,0,2136,1
0.0583857,-0.997267,0.0088534,0.999014,7.33368,0.429442,0,7.34624,5.32579,0.5,0,12.5253,3.25468,5.32579,0.552457,-0.072021,-0.000365633,0.557132,0,2137,1
0.102791,-0.993875,0.0377186,0.999888,7.33734,0.429562,0,7.34991,6.25061,0.5,0,12.5091,1.68134,6.25061,0.546714,-0.0715186,-0.000514531,0.551372,0,2138,1
0.113466,-0.992361,0.047438,0.999953,7.34101,0.429769,0,7.35358,7.69052,0.5,0,12.2616,-1.31374,7.69052,0.54778,-0.0687188,-0.00118993,0.552075,0,2139,1
0.122767,-0.990494,0.059604,0.999851,7.34468,0.43011,0,7.35726,8.64942,0.5,0,12.2155,-3.14173,8.64942,0.543428,-0.0656309,-0.00136356,0.547379,0,2140,1
0.114286,-0.991853,0.0461624,0.999483,7.34834,0.430481,0,7.36094,9.43953,0.5,0,12.2155,-6.23311,9.43953,0.537635,-0.0601343,-0.00151088,0.540989,0,2141,1
0.103752,-0.994201,0.0261715,0.999943,7.35201,0.430684,0,7.36462,10.2351,0.5,0,12,-8.69256,10.2351,0.53766,-0.055365,-0.00133947,0.540504,0,2142,1
0.0743802,-0.996474,0.0152382,0.999363,7.35568,0.430857,0,7.36829,10.8197,0.5,0,12,-11.2278,10.8197,0.533353,-0.0482254,-0.00132728,0.53553,0,2143,1
0.0599362,-0.997966,0.0081713,0.999798,7.35935,0.431147,0,7.37196,11.4161,0.5,0,12,-13.6363,11.4161,0.528326,-0.0416287,-0.00115613,0.529965,0,2144,1
0.0487538,-0.998159,-0.00305741,0.999354,7.36301,0.43124,0,7.37563,11.8192,0.5,0,12,-15.5667,11.8192,0.52544,-0.0336959,-0.00090151,0.52652,0,2145,1
0.0257418,-0.999436,-0.00954952,0.999813,7.36668,0.431356,0,7.3793,12.2701,0.5,0,12,-17.9174,12.2701,0.522449,-0.0260322,-0.00084302,0.523098,0,2146,1
0.0178983,-0.998907,-0.0244733,0.999367,7.37035,0.431403,0,7.38296,12.4962,0.5,0,12,-18.9907,12.4962,0.52117,-0.0177307,-0.000206995,0.521471,0,2147,1
-0.00177698,-0.999068,-0.0245223,0.99937,7.37401,0.431451,0,7.38663,12.7949,0.5,0,12,-20.9779,12.7949,0.519788,-0.00939816,-5.89333e-05,0.519873,0,2148,1
-0.0192853,-0.999654,-0.00556643,0.999855,7.37768,0.431452,0,7.39029,12.9294,0.5,0,12,-21.8398,12.9294,0.520176,-0.00129992,0.000645966,0.520178,0,2149,1
-0.05126,-0.997017,0.0251579,0.99865,7.38135,0.43134,0,7.39394,13.0632,0.5,0,12,-23.1788,13.0632,0.521226,0.00708482,0.000696786,0.521275,0,2150,1
-0.0922859,-0.993655,0.0612809,0.999811,7.38502,0.431184,0,7.39759,13.0611,0.5,0,12,-23.427,13.0611,0.524012,0.0152332,0.000874195,0.524234,0,2151,1
-0.0778826,-0.995487,0.0435205,0.999477,7.38868,0.430888,0,7.40124,12.9518,0.5,0,12,-23.1292,12.9518,0.528204,0.0241663,0.000575994,0.528757,0,2152,1
-0.0608376,-0.997238,-0.00441458,0.999102,7.39235,0.430476,0,7.40487,12.5508,0.5,0,12,-20.9178,12.5508,0.534444,0.0320414,0.000426388,0.535404,0,2153,1
-0.0676155,-0.997089,-0.012114,0.999453,7.39602,0.430498,0,7.40854,12.4139,0.5,0,12.1791,-18.2141,12.4139,0.532169,0.0414094,2.36351e-05,0.533778,0,2154,1
-0.0652217,-0.997753,0.00800567,0.999914,7.39968,0.430485,0,7.4122,12.5246,0.5,0,12.3845,-15.4822,12.5246,0.531125,0.0487719,0.00041601,0.533359,0,2155,1
-0.0544359,-0.99838,0.000786481,0.999863,7.40335,0.430144,0,7.41584,11.761,0.5,0,12.2054,-11.7163,11.761,0.543196,0.0539207,0.000246755,0.545865,0,2156,1
-0.0637085,-0.996843,-0.0254043,0.9992,7.40702,0.429806,0,7.41948,10.607,0.5,0,12,-8.53646,10.607,0.555202,0.0583129,-0.000193198,0.558256,0,2157,1
-0.0783764,-0.996064,-0.0262991,0.999489,7.41069,0.429986,0,7.42315,10.5867,0.5,0,12.2008,-6.39665,10.5867,0.55311,0.0629429,-0.000261006,0.55668,0,2158,1
-0.0495337,-0.998539,-0.00569366,0.999783,7.41435,0.42997,0,7.42681,10.367,0.5,0,12.454,-3.39314,10.367,0.549868,0.0654387,0.000441587,0.553748,0,2159,1
-0.0707403,-0.996638,-0.005486,0.999161,7.41802,0.429491,0,7.43044,9.1795,0.5,0,12.2532,-0.287645,9.1795,0.561999,0.0669646,0.000374168,0.565974,0,2160,1
-0.0608568,-0.996897,0.00523658,0.998766,7.42169,0.42938,0,7.4341,8.51522,0.5,0,12.2682,1.37034,8.51522,0.566464,0.0659583,0.000108632,0.570291,0,2161,1
0.00128298,-0.999672,-0.0123485,0.999749,7.42535,0.429384,0,7.43776,8.44022,0.5,0,12.5332,2.56071,8.44022,0.563419,0.0650876,0.00123925,0.567168,0,2162,1
0.026097,-0.998637,-0.0420455,0.999862,7.42902,0.429455,0,7.44142,7.91006,0.5,0,12.5236,2.63962,7.91006,0.568725,0.0633916,0.00111194,0.572248,0,2163,1
-0.00759105,-0.997671,-0.00347522,0.997706,7.43269,0.429512,0,7.44509,7.33623,0.5,0,12.5159,3.83249,7.33623,0.57459,0.0628564,0.00106882,0.578019,0,2164,1
-0.0704807,-0.996824,0.0204469,0.999522,7.43636,0.429604,0,7.44875,6.9258,0.5,0,12.5035,4.41158,6.9258,0.579089,0.0609586,0.00108519,0.58229,0,2165,1
-0.116714,-0.992687,0.00313378,0.999529,7.44002,0.429199,0,7.45239,6.28529,0.5,0,12.2462,3.65344,6.28529,0.589982,0.0575473,0.000806076,0.592783,0,2166,1
-0.210019,-0.975425,-0.000484104,0.997778,7.44369,0.428481,0,7.45601,5.66571,0.5,0,12,3.21805,5.66571,0.600488,0.0560705,0.000748333,0.603101,0,2167,1
-0.21031,-0.975387,-0.00100043,0.997803,7.44736,0.428253,0,7.45966,5.23526,0.5,0,12,3.06889,5.23526,0.604169,0.0552343,0.000647742,0.606689,0,2168,1
-0.243035,-0.964847,0.0102964,0.995039,7.45102,0.427524,0,7.46328,4.48269,0.5,0,12,3.6498,4.48269,0.609906,0.0535312,0.000549117,0.612251,0,2169,1
-0.339198,-0.940649,-0.0010661,0.999939,7.45469,0.426797,0,7.4669,3.70441,0.5,0,12,4.20154,3.70441,0.615651,0.0523607,0.000604464,0.617874,0,2170,1
-0.323321,-0.945895,0.00815908,0.99966,7.45552,0.426364,0,7.4677,3.48105,0.5,0,12,4.13995,3.48105,0.618,0.0515763,0.000578357,0.620148,0,2171,1
0.16593,-0.985676,-0.0106033,0.999601,7.47513,0.42629,0,7.48728,1.10509,0.5,0,12,2.61841,1.05262,0.625211,0.0214207,0.000109424,0.625578,0,2172,1
0.147625,-0.988985,-0.00162345,0.999944,7.47669,0.42666,0,7.48886,1.21936,0.5,0,12,2.48837,1.13712,0.62429,0.0190332,-0.000142313,0.62458,0,2173,1
0.0888206,-0.993138,-0.0219454,0.997343,7.48036,0.426831,0,7.49253,1.23599,0.5,0,12,2.46225,1.15375,0.623703,0.0145858,-0.000553219,0.623873,0,2174,1
-0.055648,-0.994935,-0.0190922,0.996673,7.48403,0.427108,0,7.49621,1.39476,0.5,0,12,2.34859,1.33533,0.622638,0.00982467,-0.000845898,0.622716,0,2175,1
-0.0309587,-0.996209,0.0712459,0.999233,7.49064,0.426053,0,7.50275,1.00763,0.5,0,12.402,1.42348,0.30377,0.629428,0.000538615,-0.00177127,0.629431,0,2176,1
-0.0680435,-0.99185,0.0656437,0.996346,7.4877,0.427085,0,7.49987,1.3652,0.5,0,12,2.31988,1.30577,0.622603,0.00500858,-0.0012287,0.622625,0,2177,1
0.0417139,-0.994212,0.0720071,0.997688,7.49361,0.426437,0,7.50574,1.22596,0.5,0,12.1934,1.78083,0.893004,0.626471,-0.00278778,-0.00140889,0.626479,0,2178,1
0.0764281,-0.989859,0.0750133,0.995635,7.49503,0.426853,0,7.50718,1.41772,0.5,0,12,2.09914,1.41772,0.623463,-0.00407559,-0.00108046,0.623477,0,2179,1
0.100229,-0.993071,0.0219929,0.998358,7.4987,0.426851,0,7.51084,1.52266,0.5,0,12,2.01996,1.52266,0.623651,-0.00876726,-0.000998235,0.623714,0,2180,1
0.0129976,-0.981286,-0.0749095,0.984227,7.50236,0.4271,0,7.51451,1.96855,0.5,0,12,1.89405,1.96855,0.621891,-0.0122408,-0.000713701,0.622012,0,2181,1
-0.045183,-0.985938,-0.0524399,0.988365,7.50603,0.427181,0,7.51818,2.27004,0.5,0,12,1.78798,2.27004,0.620643,-0.0152813,-0.000670814,0.620831,0,2182,1
-0.0172432,-0.99249,-0.106838,0.998372,7.51193,0.426594,0,7.52403,2.18818,0.5,0,12.3041,1.1566,2.18818,0.622288,-0.0187514,-0.00061663,0.622571,0,2183,1
0.0142915,-0.997083,-0.0696643,0.999616,7.51337,0.426075,0,7.52544,1.93189,0.5,0,12.5,0.949741,1.93189,0.624745,-0.0198268,-0.000502019,0.62506,0,2184,1
-0.0538393,-0.982118,-0.162244,0.996884,7.5097,0.427352,0,7.52185,2.63438,0.5,0,12,1.55827,2.63438,0.618743,-0.0172026,-0.000771181,0.618983,0,2185,1
0.0930742,-0.981616,-0.15106,0.997523,7.51703,0.427393,0,7.52917,3.2565,0.5,0,12,0.990938,3.2565,0.616601,-0.0206314,-0.000337717,0.616946,0,2186,1
0.0747008,-0.978297,0.0159173,0.981274,7.5207,0.427372,0,7.53283,3.50728,0.5,0,12,0.801305,3.50728,0.615457,-0.0220385,-0.000300018,0.615851,0,2187,1
-0.0188887,-0.987218,0.0323648,0.987929,7.52437,0.427289,0,7.53649,3.84619,0.5,0,12,0.237785,3.84619,0.614382,-0.0220526,-0.000238891,0.614777,0,2188,1
-0.00562354,-0.996022,-0.0557867,0.997599,7.52803,0.427222,0,7.54015,4.09028,0.5,0,12,-0.0407522,4.09028,0.613458,-0.0224552,-0.000163905,0.613869,0,2189,1
0.0124725,-0.999787,-0.00488456,0.999877,7.5317,0.42716,0,7.5438,4.18829,0.5,0,12,-0.11611,4.18829,0.612458,-0.0211879,-9.23385e-05,0.612824,0,2190,1
0.0407261,-0.998214,-0.0311128,0.999528,7.53537,0.427308,0,7.54747,4.37631,0.5,0,12,-0.220054,4.37631,0.610956,-0.020461,-0.00011679,0.611298,0,2191,1
0.067239,-0.996824,-0.0425891,0.999997,7.53904,0.427443,0,7.55114,4.27284,0.5,0,12,0.385084,4.27284,0.609513,-0.0201781,-6.93728e-05,0.609847,0,2192,1
0.0275726,-0.997129,0.014495,0.997616,7.5427,0.427695,0,7.55482,4.36633,0.5,0,12,0.63582,4.36633,0.6074,-0.0198263,6.92218e-06,0.607724,0,2193,1
0.00515849,-0.998223,0.0545546,0.999726,7.54637,0.427928,0,7.55849,4.39794,0.5,0,12,1.05231,4.39794,0.605336,-0.0210399,5.192e-05,0.605701,0,2194,1
0.0183691,-0.999495,0.0186197,0.999837,7.55004,0.427627,0,7.56214,3.95548,0.5,0,12.4083,1.3446,3.95548,0.605388,-0.0225882,-0.000434035,0.605809,0,2195,1
0.018151,-0.999814,0.00477058,0.99999,7.5537,0.427525,0,7.56579,3.81335,0.5,0,12.7841,1.03391,3.81335,0.603157,-0.0246825,-7.60555e-07,0.603662,0,2196,1
0.0370722,-0.99903,0.0149902,0.99983,7.55737,0.427928,0,7.56948,4.61684,0.5,0,12.3758,0.694111,4.61684,0.600308,-0.0255814,0.000977169,0.600853,0,2197,1
0.0482806,-0.998461,-0.00501713,0.99964,7.56104,0.42814,0,7.57315,5.72051,0.5,0,12,-0.989499,5.72051,0.600373,-0.0245655,0.000951406,0.600876,0,2198,1
0.0140055,-0.999163,-0.00545596,0.999276,7.56471,0.428051,0,7.57681,6.20837,0.5,0,12,-2.22617,6.20837,0.600006,-0.0239368,0.00136263,0.600485,0,2199,1
0.00418918,-0.999641,0.00111399,0.999651,7.56837,0.428075,0,7.58047,6.52041,0.5,0,12,-3.02383,6.52041,0.599657,-0.0201514,0.00160181,0.599998,0,2200,1
0.0289682,-0.99934,0.00277257,0.999764,7.57204,0.428092,0,7.58413,6.78031,0.5,0,12,-3.55983,6.78031,0.599135,-0.0169146,0.00199262,0.599377,0,2201,1
0.0270902,-0.999267,-0.00213279,0.999636,7.57571,0.428181,0,7.5878,6.68628,0.5,0,12,-2.67622,6.68628,0.599096,-0.0143383,0.00229965,0.599272,0,2202,1
0.0326139,-0.99898,0.000193338,0.999512,7.57937,0.428348,0,7.59147,6.65588,0.5,0,12,-2.04853,6.65588,0.598583,-0.012225,0.00286928,0.598715,0,2203,1
0.00606002,-0.99878,0.000510437,0.998799,7.58304,0.428362,0,7.59513,6.93771,0.5,0,12.3299,-1.70045,6.93771,0.595946,-0.0112411,0.00268327,0.596058,0,2204,1
-0.0274463,-0.999076,0.00482032,0.999465,7.58671,0.428463,0,7.5988,7.28211,0.5,0,12.6575,-1.68057,7.28211,0.592548,-0.0104813,0.0028936,0.592647,0,2205,1
-0.0296589,-0.999124,0.0109488,0.999624,7.59038,0.428233,0,7.60245,7.04054,0.5,0,12.3276,-0.950753,7.04054,0.596715,-0.0102323,0.00340061,0.596812,0,2206,1
-0.0445207,-0.998896,-0.00110636,0.999889,7.59404,0.427993,0,7.60609,6.73138,0.5,0,12,0.021046,6.73138,0.601375,-0.00961922,0.00410036,0.601466,0,2207,1
-0.0275405,-0.999274,-0.000615941,0.999654,7.59771,0.42804,0,7.60976,6.94499,0.5,0,12,-0.616313,6.94499,0.600927,-0.00943426,0.00398605,0.601014,0,2208,1
0.000741753,-0.999878,0.000634142,0.999879,7.60138,0.428034,0,7.61342,7.25397,0.5,0,12,-1.63583,7.25397,0.60095,-0.0092339,0.00424351,0.601036,0,2209,1
-0.018204,-0.999475,0.0068636,0.999664,7.60504,0.427968,0,7.61708,7.73436,0.5,0,12.3636,-2.91876,7.73436,0.596797,-0.00503834,0.00329573,0.596827,0,2210,1
-0.0218591,-0.999524,-0.00503702,0.999775,7.60871,0.428007,0,7.62074,8.15922,0.5,0,12.3636,-4.65906,8.15922,0.597052,-0.00171019,0.00331428,0.597064,0,2211,1
-0.0383529,-0.998545,-0.00365121,0.999288,7.61238,0.427828,0,7.62439,7.74215,0.5,0,12.3877,-2.71507,7.74215,0.598847,-5.33334e-06,0.00274182,0.598853,0,2212,1
-0.041291,-0.998277,-0.0159075,0.999258,7.61605,0.427787,0,7.62805,7.7654,0.5,0,12.3877,-2.59471,7.7654,0.599962,0.00481124,0.00250579,0.599986,0,2213,1
-0.0459858,-0.997703,-0.0305293,0.999229,7.61971,0.427515,0,7.6317,8.70907,0.5,0,12.4244,-7.46068,8.70907,0.603715,0.00672359,0.00202205,0.603756,0,2214,1
-0.0576633,-0.995367,-0.0628209,0.999013,7.62338,0.427518,0,7.63536,8.53614,0.5,0,12.4244,-6.52116,8.53614,0.604891,0.0101118,0.00159262,0.604978,0,2215,1
-0.0178316,-0.997085,-0.0657451,0.999409,7.62705,0.42724,0,7.639,8.35236,0.5,0,12.462,-4.76861,8.35236,0.608404,0.0162666,0.00167625,0.608624,0,2216,1
-0.0431307,-0.997885,-0.00322734,0.998822,7.63071,0.427063,0,7.64266,8.18507,0.5,0,12.462,-4.18419,8.18507,0.611058,0.0194425,0.00110462,0.611368,0,2217,1
-0.0338977,-0.998123,0.0172148,0.998847,7.63438,0.427321,0,7.64633,7.21167,0.5,0,12,-1.28691,7.21167,0.614256,0.0198734,0.000760928,0.614578,0,2218,1
-0.0332515,-0.998296,-0.00459647,0.99886,7.63805,0.427009,0,7.64998,6.85547,0.5,0,12,-0.355236,6.85547,0.617652,0.0222345,0.000427659,0.618052,0,2219,1
-0.0615443,-0.997819,-0.000649132,0.999715,7.64172,0.426845,0,7.65363,6.47197,0.5,0,12,0.314365,6.47197,0.61997,0.022505,0.000137304,0.620378,0,2220,1
-0.0439647,-0.998915,-0.000338556,0.999882,7.64538,0.426678,0,7.65728,6.01025,0.5,0,12,1.0392,6.01025,0.622558,0.0218961,-0.000405131,0.622943,0,2221,1
-0.0399689,-0.999121,-0.0108264,0.999979,7.64905,0.426552,0,7.66093,5.88012,0.5,0,12,1.096,5.88012,0.623548,0.020905,-0.000371338,0.623898,0,2222,1
-0.0356808,-0.999346,-5.41459e-05,0.999982,7.65272,0.426423,0,7.66459,5.78657,0.5,0,12,1.02308,5.78657,0.624753,0.0190539,-0.000622989,0.625043,0,2223,1
-0.022271,-0.999627,-0.00203376,0.999878,7.65638,0.426303,0,7.66824,5.83984,0.5,0,12,0.88017,5.83984,0.625393,0.0188512,-0.000644648,0.625678,0,2224,1
0.00369558,-0.999867,-4.76721e-05,0.999873,7.66005,0.426183,0,7.6719,5.99591,0.5,0,12,0.491898,5.99591,0.626242,0.0187734,-0.000412418,0.626524,0,2225,1
0.0184221,-0.998971,-0.0239287,0.999427,7.66372,0.426239,0,7.67556,6.01283,0.5,0,12,0.544767,6.01283,0.627337,0.0192346,-0.00130897,0.627633,0,2226,1
-0.13592,-0.97716,-0.0235425,0.986848,7.66739,0.426451,0,7.67924,6.07127,0.5,0,12,0.527717,6.07127,0.627238,0.0201917,-0.00138176,0.627565,0,2227,1
-0.142569,-0.958276,0.162637,0.98238,7.67154,0.426222,0,7.68337,6.05837,0.5,0,12.0663,0.850932,6.05837,0.631911,0.02109,-0.00189252,0.632266,0,2228,1
-0.157704,-0.955592,0.153188,0.980558,7.67105,0.426536,0,7.6829,6.12076,0.5,0,12,0.765248,6.12076,0.629931,0.0209468,-0.00191689,0.630282,0,2229,1
0.686696,-0.700225,-0.166899,0.994848,6.26958,0.435922,0,6.28471,7.87986,0.5,0,12.5,81.5559,-7.01313,0.635018,-0.251499,-0.00694596,0.683043,0,2230,1
0.683443,-0.698922,-0.183353,0.994587,6.2702,0.436612,0,6.28539,7.66358,0.5,0,12.4791,82.7256,-6.52797,0.627662,-0.253056,-0.0071467,0.676792,0,2231,1
0.641005,-0.718,-0.0122405,0.962581,6.27387,0.439733,0,6.28926,4.191,0.5,0,12,93.77,-2.14822,0.584967,-0.269652,-0.00528409,0.644148,0,2232,1
0.637602,-0.719041,-0.00705439,0.961045,6.27429,0.440161,0,6.28971,4.39972,0.5,0,12.0575,93.7371,-2.42353,0.580481,-0.268135,-0.00527463,0.639439,0,2233,1
0.630485,-0.724648,-0.00924239,0.960579,6.2748,0.440741,0,6.29026,4.75788,0.5,0,12.1269,93.6688,-2.8474,0.574007,-0.265467,-0.00551879,0.632446,0,2234,1
-0.434446,-0.888559,-0.00161957,0.989082,6.41075,0.439014,0,6.42576,12.9635,0.5,0,12.7669,34.7485,12.9635,0.601703,0.173386,0.00176361,0.626189,0,2235,1
-0.303156,-0.952869,0.000692349,0.999931,6.41322,0.437296,0,6.42811,10.6088,0.5,0,12.5349,30.2076,10.6088,0.627523,0.164469,0.00183678,0.648721,0,2236,1
-0.566904,-0.823543,0.00386802,0.999809,6.40825,0.440741,0,6.42339,15.2575,0.5,0,13,40.6684,15.2575,0.575672,0.182229,0.00248542,0.603831,0,2237,1
-0.260187,-0.964506,0.00314146,0.998988,6.41689,0.437605,0,6.43179,9.64213,0.5,0,12.2669,26.2654,9.64213,0.626059,0.155703,0.00111997,0.645131,0,2238,1
-0.218117,-0.975757,0.00925711,0.999882,6.42056,0.437916,0,6.43547,8.64339,0.5,0,12,23.0408,8.64339,0.624775,0.146882,0.00105054,0.64181,0,2239,1
-0.414251,-0.883845,0.00235358,0.97611,6.42422,0.436167,0,6.43901,8.89828,0.5,0,12.4265,19.499,8.89828,0.633288,0.135311,0.0011922,0.647584,0,2240,1
-0.610769,-0.791301,0.0074119,0.999626,6.42789,0.434394,0,6.44255,9.19313,0.5,0,12.8568,16.0157,9.19313,0.642045,0.12383,0.000889425,0.653878,0,2241,1
-0.594893,-0.803026,0.00709455,0.999399,6.42846,0.433849,0,6.44308,9.29626,0.5,0,12.9303,15.0301,9.29626,0.648282,0.122926,0.000944964,0.659834,0,2242,1
0.501583,-0.8587,-0.101468,0.999624,6.58961,0.433469,0,6.60385,10.7696,0.5,0,12.4817,3.21548,-10.1079,0.526926,-0.191962,-0.0044747,0.560821,0,2243,1
0.369538,-0.917533,-0.100063,0.994202,6.59291,0.435401,0,6.60727,7.7016,0.5,0,12.3141,16.1639,-4.61181,0.509759,-0.19359,-0.00530765,0.545307,0,2244,1
0.368241,-0.927168,-0.00256267,0.997622,6.59658,0.436097,0,6.61098,8.95102,0.5,0,12.6269,22.2466,-5.08632,0.501058,-0.194007,-0.00606476,0.53734,0,2245,1
0.249385,-0.966675,0.00190991,0.998327,6.60025,0.437111,0,6.61471,7.61528,0.5,0,12.49,19.2562,-3.83405,0.48431,-0.201816,-0.00592706,0.52471,0,2246,1
0.192001,-0.981386,-0.000933967,0.999992,6.60391,0.438117,0,6.61843,6.24323,0.5,0,12.3542,17.1655,-2.43091,0.467949,-0.210604,-0.00488801,0.51318,0,2247,1
0.22262,-0.974245,-0.00809426,0.999389,6.60758,0.437905,0,6.62208,5.21953,0.5,0,12.471,16.3635,-2.30839,0.459956,-0.225447,-0.00452567,0.512256,0,2248,1
0.25546,-0.966245,0.0121158,0.999518,6.61125,0.437686,0,6.62572,4.26677,0.5,0,12.5877,18.4194,-2.39312,0.450527,-0.238046,-0.00218966,0.509554,0,2249,1
0.397614,-0.903882,-0.0240873,0.987765,6.6139,0.439215,0,6.62847,4.67708,0.5,0,12.7941,24.7722,-3.53449,0.438527,-0.23743,-0.00203311,0.498682,0,2250,1
0.534706,-0.844554,-0.0277833,0.999977,6.61659,0.440741,0,6.63125,4.98458,0.5,0,13,32.6274,-4.53983,0.427066,-0.236496,-0.00186577,0.48818,0,2251,1
-0.364952,-0.930745,0.000600338,0.999738,6.72796,0.440493,0,6.74236,14.4268,0.5,0,12.0874,6.23508,14.4268,0.448745,0.222279,0.000197565,0.50078,0,2252,1
-0.36006,-0.932682,0.00121224,0.999771,6.7286,0.44025,0,6.74298,13.4473,0.5,0,12,6.86064,13.4473,0.45619,0.221813,0.000221185,0.507258,0,2253,1
-0.370109,-0.928695,0.0018557,0.999729,6.72729,0.440741,0,6.74171,15.4099,0.5,0,12.1778,6.0033,15.4099,0.441142,0.222844,0.000318329,0.494233,0,2254,1
-0.348911,-0.936677,-0.00488107,0.999563,6.73226,0.439126,0,6.74657,11.4073,0.5,0,12,13.2236,11.4073,0.471674,0.21776,0.000360937,0.519515,0,2255,1
-0.338639,-0.940328,0.000886071,0.999447,6.73593,0.438004,0,6.75016,9.37254,0.5,0,12,19.5568,9.37254,0.487171,0.21365,0.000400869,0.531961,0,2256,1
-0.338589,-0.940561,0.00935117,0.999693,6.7396,0.437254,0,6.75377,8.30886,0.5,0,12.2858,23.9109,8.30886,0.494987,0.206689,8.0955e-05,0.536407,0,2257,1
-0.350183,-0.936434,0.00204675,0.99977,6.74327,0.436503,0,6.75738,7.16452,0.5,0,12.5721,28.4645,7.16452,0.502957,0.199419,0.000457847,0.541049,0,2258,1
-0.426109,-0.904302,0.0211514,0.99989,6.75029,0.433469,0,6.76419,5.11876,0.5,0,12.9817,21.6813,5.11876,0.544044,0.190745,0.000383865,0.576514,0,2259,1
-0.344831,-0.938238,-0.00218183,0.999602,6.74693,0.435052,0,6.76094,6.08038,0.5,0,12.768,26.0459,6.08038,0.523006,0.195091,0.000377206,0.558207,0,2260,1
0.433164,-0.897234,0.000498368,0.996323,6.8802,0.434448,0,6.89391,9.25217,0.5,0,12.8495,16.7667,-6.47234,0.502213,-0.169722,-0.00172034,0.530119,0,2261,1
0.357392,-0.933826,-0.00240942,0.999883,6.88262,0.435568,0,6.89639,8.6428,0.5,0,12.6983,18.5424,-3.05574,0.483694,-0.168677,-0.00160357,0.512264,0,2262,1
0.288656,-0.954718,0.00450908,0.997411,6.88628,0.43606,0,6.90008,7.77839,0.5,0,12.6319,19.1723,-1.09585,0.466486,-0.167278,-0.00122947,0.495573,0,2263,1
0.220039,-0.975485,-0.000647201,0.999995,6.88995,0.436547,0,6.90377,6.6848,0.5,0,12.5661,18.167,1.04946,0.448838,-0.165592,-0.00109196,0.478412,0,2264,1
0.244389,-0.969337,-0.00127031,0.99967,6.89362,0.437127,0,6.90746,6.8002,0.5,0,12.4878,13.9735,2.16224,0.438599,-0.16554,-0.00032583,0.468799,0,2265,1
0.269099,-0.963102,-0.000685099,0.99999,6.89729,0.437707,0,6.91116,6.91478,0.5,0,12.4095,10.014,3.32324,0.428593,-0.166147,-1.00145e-05,0.45967,0,2266,1
0.303023,-0.952301,-0.00208283,0.999352,6.90095,0.438483,0,6.91487,8.11297,0.5,0,12.2047,5.97012,6.27394,0.420947,-0.164713,-0.000431049,0.452025,0,2267,1
0.336878,-0.941521,-0.000794889,0.999975,6.90462,0.439259,0,6.91858,9.28792,0.5,0,12,2.00449,9.28792,0.413397,-0.162784,-0.000365971,0.444293,0,2268,1
0.294808,-0.95444,0.00514778,0.998947,6.90695,0.439999,0,6.92095,10.2235,0.5,0,12,-1.42108,10.2235,0.408105,-0.159768,-0.000268537,0.438264,0,2269,1
0.252969,-0.967374,0.0052911,0.999916,6.90929,0.440741,0,6.92333,11.1806,0.5,0,12,-5.05091,11.1806,0.402864,-0.156787,-0.000558348,0.432299,0,2270,1
-0.340294,-0.940032,0.000854558,0.999731,6.97695,0.440393,0,6.99083,21.8552,0.5,0,12.953,-38.0216,21.8552,0.354523,0.140733,-4.16481e-05,0.381435,0,2271,1
-0.337908,-0.940906,0.0012478,0.999744,6.97796,0.440047,0,6.99182,20.999,0.5,0,12.9063,-36.6172,20.999,0.363227,0.142463,-8.98284e-05,0.390166,0,2272,1
-0.342581,-0.93919,0.00143663,0.999721,6.97592,0.440741,0,6.98983,22.7229,0.5,0,13,-40.0692,22.7229,0.345657,0.138632,0.00017575,0.372421,0,2273,1
-0.195069,-0.969704,0.0026945,0.989134,6.98163,0.439134,0,6.99543,17.8578,0.5,0,12.7831,-21.6284,17.8578,0.38438,0.148125,-1.66165e-06,0.411933,0,2274,1
-0.0524437,-0.998428,0.00123403,0.999805,6.9853,0.438222,0,6.99903,14.611,0.5,0,12.6599,-4.63636,14.611,0.405989,0.154235,-0.000653577,0.434299,0,2275,1
-0.0433534,-0.99664,-0.0370735,0.998271,6.98896,0.438916,0,7.00273,11.8872,0.5,0,12.3299,1.1834,11.8872,0.413391,0.15176,-0.000635521,0.440368,0,2276,1
-0.0341287,-0.994845,0.000379581,0.99543,6.99263,0.43961,0,7.00644,9.10827,0.5,0,12,7.35161,9.10827,0.42098,0.149369,0.000104737,0.446694,0,2277,1
