Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.272833,-0.93889,0.0367306,0.978418,4.95116,0.418796,0,4.96884,5.14352,0.5,0,12,-1.64522,5.14352,0.606332,0.0293405,-0.00646381,0.607076,0,1770,1
-0.267858,-0.941483,0.03676,0.979535,4.95141,0.418539,0,4.96907,5.06646,0.5,0,12.0342,-1.5852,5.06646,0.60759,0.0294725,-0.00652411,0.60834,0,1771,1
0.714153,-0.699088,0.0205562,0.99958,2.99008,0.429521,0,3.02077,29.6438,0.5,0,12.5697,49.5363,-29.6438,1.09078,-0.370959,0.00404263,1.15214,0,1772,1
0.715336,-0.698705,0.00173221,0.999949,2.99324,0.433104,0,3.02441,36.1691,0.5,0,13,18.9337,-36.1691,1.06357,-0.40017,0.00332036,1.13636,0,1773,1
0.713737,-0.700335,0.00171171,0.999946,2.99336,0.433225,0,3.02454,36.1217,0.5,0,13,19.0967,-36.1217,1.06279,-0.401602,0.00340498,1.13614,0,1774,1
0.712296,-0.701805,0.0017377,0.999949,2.99346,0.433333,0,3.02467,36.0921,0.5,0,13,18.9972,-36.0921,1.06203,-0.402881,0.00339593,1.13588,0,1775,1
-0.435282,-0.898756,0.0109433,0.998675,3.09426,0.432412,0,3.12433,6.17319,0.5,0,12.7762,27.7211,-5.45998,0.790677,0.343833,0.00505209,0.862216,0,1776,1
-0.41123,-0.911153,0.000823372,0.999655,3.0959,0.431492,0,3.12582,7.21757,0.5,0,13,14.6143,-7.21757,0.78567,0.330896,0.004336,0.852519,0,1777,1
-0.473092,-0.880074,0.0331012,0.999721,3.0922,0.433333,0,3.12242,4.69626,0.5,0,12.7762,38.6031,-2.82105,0.791721,0.358191,0.00469773,0.868991,0,1778,1
-0.349622,-0.935514,0.0248646,0.99902,3.09957,0.430439,0,3.12931,8.31207,0.5,0,12.5,7.50684,-8.31207,0.785228,0.295969,0.00448546,0.839166,0,1779,1
-0.312913,-0.949058,0.0023272,0.999315,3.10323,0.429409,0,3.1328,8.98828,0.5,0,12,0.485467,-8.98828,0.785071,0.257905,0.00265638,0.826352,0,1780,1
-0.327456,-0.944461,-0.0147994,0.999726,3.1069,0.429002,0,3.13638,10.5561,0.5,0,12,-7.95536,-10.5561,0.781277,0.23489,0.00264114,0.815827,0,1781,1
-0.222679,-0.967191,0.0201428,0.992699,3.11057,0.428513,0,3.13994,13.91,0.5,0,12.3294,-37.449,-13.91,0.786722,0.215026,0.00125492,0.81558,0,1782,1
-0.378748,-0.91191,-0.0957114,0.992064,3.1167,0.427137,0,3.14583,16.9859,0.5,0,12.336,-53.9836,-16.9859,0.766091,0.170667,0.00119295,0.784872,0,1783,1
-0.399746,-0.899043,-0.142419,0.994162,3.1179,0.426578,0,3.14695,19.1278,0.5,0,12.5,-69.3194,-19.1278,0.759011,0.164567,0.000311701,0.776647,0,1784,1
-0.345337,-0.938289,0.0147963,0.999931,3.11423,0.428461,0,3.14357,13.0193,0.5,0,12,-24.3427,-13.0193,0.773099,0.182274,0.00122234,0.794296,0,1785,1
0.173125,-0.923644,-0.0220645,0.939988,3.13139,0.426578,0,3.16032,25.4129,0.5,0,12.1597,-135.842,-25.383,0.731632,0.0585388,0.00198392,0.733973,0,1786,1
0.203076,-0.912684,0.00545397,0.935019,3.13257,0.427294,0,3.16157,23.5402,0.5,0,12,-121.533,-23.4704,0.739399,0.0459611,0.00204286,0.740829,0,1787,1
0.0535301,-0.996299,-0.0106726,0.997793,3.13965,0.425974,0,3.16842,33.7587,0.5,0,12.4667,-215.696,-33.756,0.725169,-0.00671333,0.000732094,0.725201,0,1788,1
0.058316,-0.967509,0.152118,0.981129,3.13623,0.427509,0,3.16524,24.2886,0.5,0,12,-129.462,-24.1848,0.737264,0.0151306,0.00109641,0.73742,0,1789,1
0.155065,-0.978812,-0.0349723,0.991636,3.1415,0.426793,0,3.17036,30.3843,0.5,0,12.2816,-185.438,-30.3204,0.725901,-0.0255745,0.00122317,0.726352,0,1790,1
0.207292,-0.959894,-0.0421431,0.982926,3.14356,0.427909,0,3.17255,25.3824,0.5,0,12,-139.987,-25.2799,0.730599,-0.0436067,0.00100536,0.7319,0,1791,1
0.301096,-0.948682,-0.0279676,0.99571,3.14723,0.427848,0,3.17618,30.112,0.5,0,12.3913,-173.577,-30.0503,0.744608,-0.0721839,0.00198158,0.748101,0,1792,1
0.301844,-0.94853,-0.0255709,0.995727,3.1509,0.428768,0,3.17994,29.0829,0.5,0,12.2671,-168.005,-29.0405,0.7512,-0.0993138,0.00226272,0.75774,0,1793,1
0.197334,-0.98009,-0.00814073,0.999792,3.15456,0.429325,0,3.18365,32.9051,0.5,0,12.5412,-203.555,-32.8955,0.773744,-0.125463,0.00251035,0.783854,0,1794,1
0.255042,-0.963422,0.00608492,0.996627,3.15823,0.429587,0,3.18731,32.4003,0.5,0,12.5058,-183.796,-32.3944,0.759888,-0.162874,0.00213582,0.777151,0,1795,1
0.335993,-0.941586,0.0030934,0.999742,3.1619,0.429882,0,3.19099,31.5954,0.5,0,12.4659,-155.971,-31.5954,0.745904,-0.20181,0.00279861,0.772728,0,1796,1
0.463796,-0.87313,0.0115133,0.988735,3.16504,0.431617,0,3.19433,34.8222,0.5,0,12.6601,-154.817,-34.8222,0.737851,-0.230679,0.00346705,0.773078,0,1797,1
0.592647,-0.805425,0.00356434,0.999976,3.16816,0.433333,0,3.19766,38.071,0.5,0,12.8542,-159.265,-38.071,0.732053,-0.262715,0.0026793,0.777771,0,1798,1
-0.117695,-0.991117,-0.0498401,0.999324,4.7721,0.433333,0,4.79174,6.34003,0.5,0,11.5,-1.17576,6.34003,0.457495,0.0155603,-0.00357009,0.457774,0,1799,1
-0.0630292,-0.996305,-0.048634,0.999481,4.77517,0.433095,0,4.79477,6.40645,0.5,0,11.5,-1.46047,6.40645,0.458747,0.0163157,-0.00343784,0.45905,0,1800,1
-0.0543211,-0.997248,-0.0238508,0.999011,4.77884,0.432771,0,4.79839,6.40854,0.5,0,11.5,-1.80091,6.40854,0.460304,0.0186322,-0.00299586,0.46069,0,1801,1
-0.0607823,-0.997748,-0.000871867,0.999598,4.7825,0.43287,0,4.80205,6.12564,0.5,0,12,-2.20642,6.12564,0.463879,0.0240321,-0.00394064,0.464518,0,1802,1
-0.0843708,-0.99639,-0.00323167,0.999961,4.78617,0.432588,0,4.80568,5.95815,0.5,0,12,-2.04169,5.95815,0.465735,0.0266523,-0.00336137,0.466509,0,1803,1
-0.0803948,-0.996705,-0.000169404,0.999942,4.78983,0.432302,0,4.8093,5.77129,0.5,0,12,-1.8154,5.77129,0.46802,0.0293222,-0.00298719,0.468947,0,1804,1
-0.0786672,-0.996851,0.000826647,0.99995,4.7935,0.432063,0,4.81293,5.51712,0.5,0,12,-0.720353,5.51712,0.47144,0.0303554,-0.0025859,0.472423,0,1805,1
-0.0767233,-0.996774,0.0115794,0.999789,4.79717,0.431823,0,4.81656,5.22122,0.5,0,12,0.345205,5.22122,0.474766,0.0316163,-0.00249051,0.475825,0,1806,1
-0.0789512,-0.996412,0.00175745,0.999537,4.80083,0.431588,0,4.82019,5.15426,0.5,0,12,1.26507,5.15426,0.479116,0.0304293,-0.00215506,0.480086,0,1807,1
-0.0810716,-0.996199,0.00310704,0.999498,4.8045,0.431353,0,4.82383,4.99804,0.5,0,12,2.22478,4.99804,0.482936,0.0291298,-0.00219986,0.483818,0,1808,1
-0.0902021,-0.99532,0.00141326,0.9994,4.80817,0.431106,0,4.82746,5.04669,0.5,0,12,2.53459,5.04669,0.487498,0.0274054,-0.00180576,0.488271,0,1809,1
-0.0896159,-0.995642,-0.0106121,0.999723,4.81183,0.430859,0,4.83109,5.11196,0.5,0,12,2.53336,5.11196,0.491529,0.0252644,-0.0016581,0.49218,0,1810,1
-0.134218,-0.988867,-0.0175156,0.998087,4.8155,0.430521,0,4.83471,5.13185,0.5,0,12,2.60846,5.13185,0.495103,0.0231,-0.00171036,0.495645,0,1811,1
-0.0993424,-0.990446,-0.0273112,0.99579,4.81917,0.430316,0,4.83834,5.20016,0.5,0,12,2.45187,5.20016,0.49776,0.0215882,-0.00178879,0.498231,0,1812,1
-0.0947072,-0.978494,-0.118253,0.990154,4.82283,0.42933,0,4.8419,5.37054,0.5,0,12,1.70842,5.37054,0.500946,0.0182884,-0.00280132,0.501287,0,1813,1
-0.0547497,-0.968178,-0.208881,0.991966,4.8265,0.429528,0,4.84557,5.512,0.5,0,11.5,1.13515,5.512,0.500749,0.017324,-0.00230209,0.501054,0,1814,1
0.0342982,-0.977315,-0.20537,0.999249,4.83017,0.429588,0,4.84923,5.71496,0.5,0,11.5,0.491825,5.71496,0.505556,0.0177913,-0.0021254,0.505873,0,1815,1
-0.13295,-0.956127,-0.224542,0.991097,4.83383,0.42977,0,4.8529,5.74286,0.5,0,11.5,0.400052,5.74286,0.505625,0.0173466,-0.00221365,0.505928,0,1816,1
-0.154529,-0.963035,-0.0442722,0.976358,4.8375,0.429716,0,4.85655,5.84633,0.5,0,11.5,0.232009,5.84633,0.509411,0.0177186,-0.00193253,0.509723,0,1817,1
-0.159357,-0.96118,0.186049,0.991905,4.84117,0.427345,0,4.85999,6.03192,0.5,0,12,-0.0390841,6.03192,0.523275,0.0153412,-0.00282614,0.523507,0,1818,1
-0.172209,-0.964448,0.146317,0.990568,4.84483,0.427128,0,4.86362,6.15842,0.5,0,12,-0.336426,6.15842,0.52679,0.0160826,-0.00299934,0.527044,0,1819,1
-0.00883704,-0.993436,0.0911206,0.997646,4.8485,0.427485,0,4.86731,6.3125,0.5,0,12,-0.726237,6.3125,0.52966,0.0166511,-0.00293478,0.52993,0,1820,1
0.0486107,-0.995046,0.054883,0.997743,4.85217,0.427267,0,4.87094,6.40929,0.5,0,12,-0.966615,6.40929,0.533095,0.0180256,-0.00337776,0.53341,0,1821,1
0.067709,-0.99634,0.0265143,0.99899,4.85583,0.427352,0,4.8746,6.56616,0.5,0,12,-1.41664,6.56616,0.535809,0.0193212,-0.00346118,0.536168,0,1822,1
-0.184183,-0.940601,0.0116341,0.958535,4.8595,0.427759,0,4.87829,6.67036,0.5,0,12,-1.45332,6.67036,0.53693,0.0200269,-0.00319084,0.537312,0,1823,1
-0.445526,-0.894475,-0.00832823,0.999324,4.86316,0.428168,0,4.88198,6.83923,0.5,0,12,-1.51782,6.83923,0.538278,0.0210656,-0.00274137,0.538697,0,1824,1
-0.486069,-0.871025,-0.00850306,0.997507,4.86415,0.427049,0,4.88287,6.74027,0.5,0,11.865,-1.16926,6.74027,0.53969,0.0226243,-0.00264329,0.54017,0,1825,1
0.701573,-0.712202,0.0177676,0.999876,2.99702,0.436092,0,3.02858,24.4433,0.5,0,12.6276,129.222,-24.2756,1.02157,-0.436786,0.00435389,1.11104,0,1826,1
0.691064,-0.722434,0.000967371,0.999741,3.00057,0.438846,0,3.03249,13.0575,0.5,0,12.2557,245.034,-12.7155,0.981686,-0.469213,0.00641692,1.08808,0,1827,1
0.706117,-0.707418,0.00119193,0.999522,3.00152,0.439796,0,3.03357,11.8126,0.5,0,12.2571,266.225,-11.4712,0.968351,-0.473847,0.00676596,1.07809,0,1828,1
0.721178,-0.692383,0.0011536,0.999747,3.00247,0.440741,0,3.03464,10.6223,0.5,0,12.2585,283.99,-10.2815,0.955977,-0.478987,0.00616072,1.06928,0,1829,1
-0.55907,-0.82881,0.0203155,0.999949,3.07981,0.439673,0,3.11103,7.1322,0.5,0,12.1943,142.293,7.1322,0.742369,0.448787,0.00168473,0.867481,0,1830,1
-0.5437,-0.838811,0.0198373,0.999803,3.08123,0.438572,0,3.11229,5.01642,0.5,0,12,117.364,5.01642,0.756576,0.427531,0.00200434,0.869019,0,1831,1
-0.570045,-0.82108,0.0235939,0.999841,3.07833,0.440741,0,3.10972,9.35355,0.5,0,12.3955,168.061,9.35355,0.727579,0.467931,0.00123403,0.865062,0,1832,1
-0.523692,-0.849934,0.040857,0.999155,3.0849,0.437319,0,3.11574,3.46658,0.5,0,12,102.736,3.11819,0.764574,0.402269,0.00251643,0.863945,0,1833,1
-0.498237,-0.863785,0.0715177,0.999739,3.08857,0.435585,0,3.11913,1.95721,0.5,0,12.3783,78.8549,1.28835,0.771532,0.377725,0.00408454,0.859043,0,1834,1
-0.494205,-0.866747,0.051497,0.99907,3.09059,0.434235,0,3.12095,3.42712,0.5,0,12.6544,54.9174,-0.857626,0.782269,0.366166,0.00473688,0.863739,0,1835,1
0.59736,-0.801935,-0.00633138,0.99999,3.16871,0.433781,0,3.19826,37.2725,0.5,0,12.868,-153.33,-37.1338,0.729443,-0.267207,0.0026058,0.776848,0,1836,1
0.601173,-0.799042,0.000522951,0.999939,3.16923,0.43422,0,3.19884,36.4743,0.5,0,12.8803,-147.534,-36.1953,0.726928,-0.271367,0.00255474,0.775932,0,1837,1
0.507684,-0.854315,0.00304791,0.993784,3.1729,0.436094,0,3.20273,30.3507,0.5,0,12.6273,-94.2633,-29.7325,0.723418,-0.297227,0.00251289,0.782102,0,1838,1
0.41282,-0.910714,0.00649625,0.999931,3.17656,0.437976,0,3.20661,24.6458,0.5,0,12.3732,-53.9404,-23.6468,0.722076,-0.324474,0.00293367,0.791635,0,1839,1
0.44848,-0.892777,0.00174254,0.999093,3.18023,0.438421,0,3.21031,27.102,0.5,0,12.5601,-56.4907,-26.5808,0.700398,-0.376484,0.00298506,0.795177,0,1840,1
0.483899,-0.875014,-0.000875734,0.999904,3.1839,0.438871,0,3.214,29.5128,0.5,0,12.7475,-51.8888,-29.5128,0.678674,-0.427326,0.00638006,0.802027,0,1841,1
0.512008,-0.85825,-0.00227726,0.999375,3.18495,0.439803,0,3.21517,30.0641,0.5,0,12.8735,-40.682,-30.0641,0.685591,-0.430982,0.00691959,0.809832,0,1842,1
0.540446,-0.841293,-0.00176525,0.999929,3.18601,0.440741,0,3.21635,30.5261,0.5,0,13,-27.9176,-30.5261,0.692844,-0.434222,0.00710583,0.8177,0,1843,1
-0.148593,-0.976363,-0.145421,0.998255,4.65628,0.440741,0,4.67709,6.78213,0.5,0,12.2875,0.369996,6.78213,0.385806,0.0144748,0.00124788,0.386079,0,1844,1
-0.120164,-0.97608,-0.181174,0.999998,4.65784,0.440062,0,4.67858,6.7305,0.5,0,12.4084,0.410206,6.7305,0.38866,0.0135601,0.000923903,0.388897,0,1845,1
-0.0459089,-0.987574,-0.0875135,0.992506,4.66151,0.439714,0,4.6822,6.72833,0.5,0,12.3804,0.110111,6.72833,0.389027,0.011959,0.000524709,0.389211,0,1846,1
0.0939309,-0.993545,-0.00110421,0.997976,4.66517,0.440471,0,4.68592,6.35039,0.5,0,12,1.01792,6.35039,0.385876,0.0115455,-0.000536803,0.386049,0,1847,1
-0.0947254,-0.988777,-0.0680332,0.995631,4.66964,0.44074,0,4.6904,6.57443,0.5,0,12,0.229126,6.57443,0.384895,0.0112125,0.000119999,0.385058,0,1848,1
-0.0948732,-0.98876,-0.068119,0.995634,4.66965,0.440741,0,4.6904,6.57484,0.5,0,12,0.22756,6.57484,0.38489,0.0112136,0.00012176,0.385054,0,1849,1
-0.0698425,-0.988668,-0.0572386,0.992783,4.66884,0.440599,0,4.68958,6.52591,0.5,0,12,0.433422,6.52591,0.385473,0.0110737,-0.000109407,0.385632,0,1850,1
-0.192168,-0.976263,-0.0936116,0.99939,4.67339,0.440741,0,4.69413,6.6694,0.5,0,11.8789,-0.330645,6.6694,0.383287,0.0116824,0.000842436,0.383466,0,1851,1
-0.193795,-0.973464,-0.119391,0.999722,4.67616,0.439721,0,4.69679,6.57507,0.5,0,11.6387,-0.020326,6.57507,0.383859,0.0124105,0.00129194,0.384062,0,1852,1
-0.193862,-0.973448,-0.119417,0.999722,4.67617,0.439718,0,4.6968,6.57466,0.5,0,11.6379,-0.0192984,6.57466,0.383861,0.012412,0.00129272,0.384064,0,1853,1
-0.317277,-0.920772,-0.185727,0.991454,4.67984,0.437597,0,4.70025,6.49585,0.5,0,11.1379,0.24954,6.49585,0.390711,0.0121774,0.000734205,0.390901,0,1854,1
0.0479582,-0.930937,-0.220876,0.957982,4.68351,0.437408,0,4.70389,6.51151,0.5,0,11.1379,0.1353,6.51151,0.391115,0.0129007,0.000627499,0.391329,0,1855,1
0.0919821,-0.938813,-0.220185,0.968665,4.68717,0.437341,0,4.70753,6.47907,0.5,0,11.1469,0.242749,6.47907,0.391569,0.0132677,0.000335451,0.391794,0,1856,1
0.00975572,-0.982324,0.0086891,0.982411,4.69084,0.438628,0,4.7113,6.45819,0.5,0,11.2852,0.0878515,6.45819,0.383608,0.0161988,0.00031241,0.38395,0,1857,1
-0.0877551,-0.932716,0.233297,0.965447,4.6945,0.437457,0,4.71484,6.44349,0.5,0,11.1383,0.141252,6.44349,0.393412,0.0152588,1.35649e-05,0.393707,0,1858,1
-0.209811,-0.937871,0.217531,0.985364,4.69817,0.437518,0,4.7185,6.358,0.5,0,11.1302,0.312229,6.358,0.39498,0.0162336,0.000183099,0.395314,0,1859,1
-0.0428118,-0.970017,0.207319,0.992848,4.70184,0.437738,0,4.72217,6.30082,0.5,0,11.1302,0.337246,6.30082,0.39503,0.0174512,0.000253238,0.395416,0,1860,1
-0.15789,-0.947477,0.169076,0.97531,4.7055,0.436633,0,4.72572,6.22391,0.5,0,11,0.526178,6.22391,0.403645,0.0167587,0.000173615,0.403993,0,1861,1
-0.186486,-0.971503,0.0346747,0.989848,4.70917,0.436475,0,4.72936,6.1739,0.5,0,11,0.599762,6.1739,0.405773,0.0168787,-0.000177082,0.406124,0,1862,1
-0.0585551,-0.996725,0.0536417,0.999884,4.71284,0.436419,0,4.733,6.10291,0.5,0,11,0.732158,6.10291,0.407565,0.0170406,-0.000347407,0.407921,0,1863,1
0.0439816,-0.990219,0.0671062,0.993464,4.7165,0.436247,0,4.73664,6.05051,0.5,0,11,0.811069,6.05051,0.409765,0.0171657,-0.000701326,0.410125,0,1864,1
0.0257756,-0.979973,-0.0621924,0.982283,4.72017,0.43584,0,4.74025,5.98909,0.5,0,11,0.896275,5.98909,0.413236,0.0164106,-0.000923222,0.413563,0,1865,1
-0.0668443,-0.987272,-0.104805,0.995067,4.72384,0.436519,0,4.74396,5.95449,0.5,0,11.2279,0.921475,5.95449,0.410061,0.0173133,-0.000403686,0.410426,0,1866,1
0.0288752,-0.992234,-0.0825719,0.996082,4.7275,0.436153,0,4.74758,5.87941,0.5,0,11.2279,1.01396,5.87941,0.413786,0.0164977,-0.000606619,0.414115,0,1867,1
-0.0151716,-0.989127,-0.0779517,0.99231,4.73117,0.43566,0,4.75119,5.68011,0.5,0,11.2944,1.22405,5.68011,0.418591,0.0160628,-0.00117226,0.4189,0,1868,1
-0.046556,-0.996529,-0.00218954,0.997618,4.73484,0.436264,0,4.75489,5.65493,0.5,0,11.7944,1.08395,5.65493,0.422775,0.0168067,-0.00237664,0.423115,0,1869,1
0.0225591,-0.999745,0.0010764,1,4.7385,0.436183,0,4.75854,5.67397,0.5,0,12,1.05228,5.67397,0.431064,0.0150241,-0.00282701,0.431335,0,1870,1
-0.0347366,-0.994761,-0.0537643,0.996818,4.74217,0.435926,0,4.76216,5.72319,0.5,0,12,0.919569,5.72319,0.43451,0.01364,-0.00352664,0.434738,0,1871,1
-0.0891624,-0.993037,-0.056063,0.998606,4.74584,0.436098,0,4.76583,5.89004,0.5,0,12.2822,0.662861,5.89004,0.432855,0.012903,-0.00466731,0.433072,0,1872,1
-0.0800585,-0.99674,-0.00719242,0.999975,4.7495,0.435808,0,4.76946,5.97012,0.5,0,12.2822,0.56245,5.97012,0.435307,0.0127636,-0.00498996,0.435523,0,1873,1
-0.131172,-0.989654,-0.00744218,0.998336,4.75317,0.435059,0,4.77304,6.09842,0.5,0,12,0.419452,6.09842,0.443762,0.0126621,-0.00488804,0.443969,0,1874,1
-0.151208,-0.987716,-0.0104642,0.999278,4.75684,0.434909,0,4.77668,6.10683,0.5,0,12,0.374511,6.10683,0.445523,0.013176,-0.0050703,0.445747,0,1875,1
-0.0887073,-0.995581,0.000250077,0.999525,4.7605,0.434747,0,4.78031,6.02521,0.5,0,12,0.417432,6.02521,0.448516,0.014383,-0.00555419,0.448781,0,1876,1
-0.127741,-0.989979,-0.0431202,0.999117,4.76756,0.4338,0,4.78725,6.19834,0.5,0,11.4746,-0.373823,6.19834,0.453176,0.0135743,-0.00407554,0.453397,0,1877,1
-0.128263,-0.989929,-0.0463169,0.999278,4.76784,0.433741,-4.33681e-19,4.78752,6.21685,0.5,0,11.445,-0.424427,6.21685,0.453682,0.0134666,-0.00393121,0.453899,0,1878,1
-0.100447,-0.994448,-0.026505,0.999859,4.76417,0.434512,0,4.78394,5.99806,0.5,0,11.937,0.213672,5.99806,0.450137,0.0148998,-0.00559036,0.450418,0,1879,1
-0.134445,-0.989147,-0.0510931,0.999548,4.77104,0.433413,-4.33681e-19,4.79068,6.32153,0.5,0,11.4892,-1.07902,6.32153,0.45697,0.0152226,-0.00362261,0.457238,0,1880,1
0.706746,-0.707011,-0.0106333,0.999734,3.00519,0.443924,0,3.0378,10.3729,0.5,0,12.6296,371.104,-10.064,0.891613,-0.49692,0.00726407,1.02076,0,1881,1
0.692473,-0.721415,0.00456436,0.99999,3.0079,0.447096,0,3.04095,10.434,0.5,0,13,459.185,-10.2988,0.824673,-0.515849,0.0106334,0.972778,0,1882,1
0.684012,-0.729352,0.00461762,0.999924,3.00847,0.447628,0,3.04158,9.91093,0.5,0,13,466.678,-9.77498,0.810784,-0.519645,0.0110563,0.963081,0,1883,1
0.675665,-0.73718,0.00465312,0.99999,3.00902,0.448148,0,3.04221,9.46416,0.5,0,13,476.013,-9.32974,0.797442,-0.522879,0.0104854,0.953638,0,1884,1
-0.648413,-0.756474,-0.0652826,0.998476,3.0651,0.447652,0,3.09762,30.3573,0.5,0,12.8,237.907,30.3573,0.622048,0.602495,-0.0020685,0.865995,0,1885,1
-0.623248,-0.776484,-0.0664968,0.997892,3.06657,0.446285,0,3.09887,25.6837,0.5,0,12.8154,271.214,25.6837,0.642941,0.589829,-0.00168781,0.87251,0,1886,1
-0.64874,-0.757443,-0.0568607,0.998908,3.06448,0.448148,0,3.09708,32.8657,0.5,0,12.8,228.515,32.8657,0.612639,0.61045,-0.00219264,0.864858,0,1887,1
-0.568078,-0.812109,-0.070317,0.993569,3.07023,0.445227,0,3.10235,19.6303,0.5,0,12.8274,277.116,19.6303,0.647078,0.558743,-0.000404008,0.85493,0,1888,1
-0.520662,-0.85218,0.0110591,0.99871,3.0739,0.443223,0,3.10569,12.8949,0.5,0,12.6649,236.603,12.8949,0.673804,0.513216,0.000304915,0.846996,0,1889,1
-0.55744,-0.829633,0.0264495,0.999865,3.07614,0.441944,0,3.10773,11.0232,0.5,0,12.5318,202.642,11.0232,0.700923,0.489245,0.000702146,0.854783,0,1890,1
0.550195,-0.83492,0.00328236,0.999908,3.18862,0.442359,0,3.21916,23.2738,0.5,0,12.7815,42.5125,-21.665,0.662143,-0.441198,0.00655118,0.795696,0,1891,1
0.559821,-0.828606,-0.00016676,0.999994,3.19123,0.443979,0,3.22197,15.8924,0.5,0,12.5628,111.669,-12.7245,0.630014,-0.450473,0.00576882,0.774517,0,1892,1
0.615623,-0.784843,0.000975701,0.997483,3.19424,0.446063,0,3.22524,13.7141,0.5,0,12.6921,155.441,-11.4682,0.600012,-0.46914,0.00455406,0.761661,0,1893,1
0.671265,-0.741195,-0.000178336,0.999984,3.19725,0.448148,0,3.22851,11.9572,0.5,0,12.8217,199.549,-10.6649,0.567757,-0.485871,0.00393408,0.747284,0,1894,1
-0.32949,-0.921122,-0.0941584,0.982799,3.29196,0.446859,0,3.32215,6.83629,0.5,0,12.5626,13.3495,-6.79657,0.385224,0.188688,0.00265177,0.428961,0,1895,1
-0.241229,-0.9602,-0.0917857,0.994283,3.29389,0.445615,0,3.3239,7.79247,0.5,0,12.6581,6.9959,-7.79247,0.388102,0.173103,0.00222461,0.424961,0,1896,1
-0.506605,-0.859514,0.0351029,0.998321,3.28849,0.448148,0,3.31889,5.94829,0.5,0,12.7366,23.5783,-5.90857,0.381384,0.216999,0.00172188,0.438799,0,1897,1
-0.106275,-0.985072,-0.0891854,0.994794,3.29756,0.44569,0,3.32754,9.09245,0.5,0,12.826,-7.61784,-9.09245,0.392473,0.148399,0.000660861,0.419592,0,1898,1
-0.0462566,-0.998875,0.000785788,0.999946,3.30123,0.445807,0,3.33119,11.1745,0.5,0,13,-24.5749,-11.1745,0.399278,0.126104,0.00101749,0.418719,0,1899,1
-0.0834545,-0.995766,0.0147252,0.999366,3.30489,0.445442,0,3.33478,10.1036,0.5,0,12.5,-19.0864,-9.95259,0.394958,0.0967905,-0.00048346,0.406645,0,1900,1
-0.145116,-0.988906,0.017141,0.999644,3.30856,0.445022,0,3.33835,8.75124,0.5,0,12,-13.1111,-8.44244,0.390914,0.0667597,-0.000638428,0.396574,0,1901,1
-0.142443,-0.989304,0.00780672,0.999536,3.31222,0.444903,0,3.34197,10.1519,0.5,0,12.2232,-20.5264,-9.7989,0.394094,0.0503158,-0.00158828,0.397296,0,1902,1
-0.0966417,-0.994588,0.0240895,0.999563,3.31589,0.44464,0,3.34557,11.7474,0.5,0,12.4736,-30.0024,-11.3745,0.396106,0.0311102,-0.00103761,0.397327,0,1903,1
-0.0851748,-0.995741,0.0289554,0.999796,3.31956,0.444202,0,3.34915,9.68541,0.5,0,12.2504,-19.8635,-9.29846,0.388219,0.00555992,-0.00100206,0.38826,0,1904,1
-0.0721156,-0.997142,-0.00311084,0.999752,3.32322,0.444067,0,3.35276,9.5796,0.5,0,12.2687,-17.8932,-9.15852,0.387061,-0.0148694,-0.00165052,0.38735,0,1905,1
-0.0265496,-0.999212,-0.00959268,0.99961,3.32689,0.444113,0,3.3564,10.9777,0.5,0,12.5447,-20.7821,-10.5146,0.389942,-0.0285537,-0.00158145,0.390989,0,1906,1
-0.0101824,-0.999856,0.00372122,0.999915,3.33056,0.44403,0,3.36003,10.3897,0.5,0,12.5559,-14.8152,-9.90042,0.386808,-0.0458661,-0.000112561,0.389518,0,1907,1
-0.00857219,-0.999853,0.00372507,0.999896,3.33422,0.443998,0,3.36366,9.59383,0.5,0,12.5603,-9.13359,-9.18385,0.382514,-0.0609163,0.000963419,0.387335,0,1908,1
0.00746036,-0.99996,-1.35598e-05,0.999988,3.33789,0.443994,0,3.36729,8.88015,0.5,0,12.5608,-4.08571,-8.53508,0.377944,-0.0765013,0.00248973,0.385617,0,1909,1
0.019461,-0.999769,-1.34e-05,0.999959,3.34156,0.444039,0,3.37093,7.91261,0.5,0,12.5547,0.550533,-7.70078,0.371631,-0.0902317,0.00360558,0.382445,0,1910,1
0.0279984,-0.999603,-0.00023334,0.999995,3.34522,0.444085,0,3.37457,6.76608,0.5,0,12.5485,6.62477,-6.68737,0.365722,-0.103907,0.00478175,0.380226,0,1911,1
0.100893,-0.992198,-0.000163805,0.997315,3.34889,0.444146,0,3.37821,5.51971,0.5,0,12.5402,11.1657,-5.24592,0.356836,-0.115947,0.00532479,0.375239,0,1912,1
0.173814,-0.984774,-0.000361432,0.999996,3.35256,0.444208,0,3.38186,4.31543,0.5,0,12.5319,15.745,-3.82738,0.348049,-0.127145,0.00600909,0.370595,0,1913,1
0.119409,-0.99034,-0.0299956,0.997963,3.35622,0.445058,0,3.3856,3.19413,0.5,0,12.4172,19.1255,-2.2189,0.339807,-0.134424,0.00573406,0.365475,0,1914,1
0.0655819,-0.996426,-0.0103891,0.998635,3.35989,0.445909,0,3.38935,2.11905,0.5,0,12.3023,22.0295,-0.717503,0.331112,-0.141835,0.00599884,0.360261,0,1915,1
