Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.256459,-0.926496,0.00433722,0.961345,3.59648,0.438881,0,3.62316,7.25803,0.5,0,10.251,0.0298572,7.25803,0.386272,0.00336156,0.00026324,0.386287,0,1603,1
0.335104,-0.781138,-0.358916,0.922654,3.60125,0.439799,0,3.62801,7.27813,0.5,0,10.2775,0.0311624,7.27813,0.382724,0.00342406,0.000215515,0.382739,0,1604,1
0.336102,-0.70951,-0.538995,0.952305,3.60236,0.440741,4.33681e-19,3.62922,7.29618,0.5,0,10.3008,0.0312547,7.29618,0.37938,0.00350333,0.000368759,0.379396,0,1605,1
0.257354,-0.853178,-0.258512,0.927886,3.60015,0.438865,0,3.6268,7.25915,0.5,0,10.2533,0.0333891,7.25915,0.386136,0.00336642,0.000241058,0.386151,0,1606,1
-0.3322,-0.710399,-0.546803,0.956042,3.74459,0.440741,0,3.77043,7.31119,0.5,0,10.3155,-0.0639665,7.31119,0.378797,0.00304479,0.000395396,0.378809,0,1607,1
-0.288974,-0.750433,-0.489693,0.941518,3.7452,0.440221,0,3.77099,7.30482,0.5,0,10.3018,-0.068866,7.30482,0.380685,0.00306491,0.000399159,0.380697,0,1608,1
-0.253614,-0.858905,-0.251227,0.930136,3.7469,0.438801,0,3.77251,7.28321,0.5,0,10.2619,-0.085254,7.28321,0.385836,0.00317178,0.000185567,0.385849,0,1609,1
-0.25202,-0.9288,0.00576384,0.962401,3.75057,0.438816,0,3.77615,7.29037,0.5,0,10.2598,-0.110328,7.29037,0.385901,0.00325382,0.000228574,0.385915,0,1610,1
-0.251883,-0.928802,0.00342437,0.962357,3.75424,0.438838,0,3.7798,7.28737,0.5,0,10.2568,-0.106768,7.28737,0.385948,0.00341923,0.000196078,0.385963,0,1611,1
0.0126995,-0.999914,0.00122023,0.999996,3.75791,0.43887,0,3.78345,7.28574,0.5,0,10.2525,-0.108884,7.28574,0.386092,0.00358172,0.0001661,0.386108,0,1612,1
0.00425031,-0.999926,-0.000639357,0.999935,3.76158,0.438886,0,3.78709,7.28287,0.5,0,10.2503,-0.105399,7.28287,0.386101,0.00373726,0.000134091,0.386119,0,1613,1
-0.00587555,-0.999977,-0.00289729,0.999999,3.76524,0.43891,0,3.79074,7.28142,0.5,0,10.2471,-0.107257,7.28142,0.386195,0.00388799,0.000101362,0.386214,0,1614,1
0.245475,-0.934096,-0.00176935,0.965813,3.76891,0.438868,0,3.79438,7.27862,0.5,0,10.2528,-0.100149,7.27862,0.385822,0.00394808,7.00838e-05,0.385842,0,1615,1
0.4961,-0.868264,-0.00122553,1,3.77258,0.438824,0,3.79802,7.27774,0.5,0,10.2588,-0.0963217,7.27774,0.385467,0.0040091,1.17587e-05,0.385488,0,1616,1
0.586996,-0.801729,-0.000728593,0.993647,3.77376,0.439781,0,3.7993,7.29365,0.5,0,10.29,-0.0875112,7.29365,0.381562,0.00410077,-9.19799e-06,0.381584,0,1617,1
0.678112,-0.734956,-0.00109712,0.999998,3.77494,0.440741,0,3.80058,7.30658,0.5,0,10.3213,-0.0742298,7.30658,0.377674,0.00415438,-2.74458e-05,0.377696,0,1618,1
-0.286138,-0.957634,-0.00631066,0.999489,4.33462,0.439977,0,4.3569,8.82774,0.5,0,12.1032,-7.62721,8.82774,0.444699,-0.00104725,-0.000648065,0.444701,0,1619,1
-0.262759,-0.964792,-0.0085354,0.999969,4.33758,0.439183,0,4.35976,8.66011,0.5,0,12.2103,-6.58151,8.66011,0.448832,0.00204824,-0.00036682,0.448836,0,1620,1
-0.316845,-0.94833,-0.0145321,0.999966,4.33186,0.440741,0,4.35422,8.54335,0.5,0,12,-6.18684,8.54335,0.440891,-0.00557121,0.000260773,0.440927,0,1621,1
-0.241559,-0.969968,0.0139613,0.999692,4.34125,0.438388,0,4.36333,7.75378,0.5,0,12.1032,-3.38935,7.75378,0.457108,0.000487144,-0.000427997,0.457108,0,1622,1
-0.199242,-0.978786,-0.00359613,0.998866,4.34492,0.43767,0,4.36691,6.30673,0.5,0,12,3.00209,6.30673,0.464598,-0.000688412,-0.00053465,0.464599,0,1623,1
-0.196376,-0.979492,-0.0365054,0.999651,4.34859,0.437368,0,4.37053,6.40424,0.5,0,12,1.97444,6.40424,0.46606,-0.00145332,-0.000609261,0.466062,0,1624,1
-0.21357,-0.976594,-0.0221629,0.999919,4.35226,0.437297,0,4.37417,6.44006,0.5,0,12.2097,1.10028,6.44006,0.46419,-0.002224,-0.000493519,0.464195,0,1625,1
-0.335371,-0.931592,0.00849806,0.990156,4.35592,0.436424,0,4.37773,6.19208,0.5,0,12.5828,0.586782,6.19208,0.466408,0.000196881,-0.000266851,0.466408,0,1626,1
-0.486685,-0.871992,-0.0144444,0.998719,4.35959,0.435412,0,4.38128,6.06404,0.5,0,12.7194,-0.400117,6.06404,0.471076,-0.000473238,0.000466462,0.471076,0,1627,1
-0.469137,-0.881,-0.0349121,0.998734,4.36097,0.434472,0,4.38256,5.70688,0.5,0,12.8463,-0.126851,5.70688,0.477958,-0.000386053,0.000528636,0.477958,0,1628,1
0.398663,-0.911804,-0.0974407,0.999906,2.23742,0.441464,0,2.28056,6.5569,0.5,0,12.6201,11.6323,6.5569,0.426955,-0.0127734,0.000470333,0.427147,0,1629,1
0.402366,-0.913241,-0.042174,0.998843,2.23902,0.442641,0,2.28235,6.47572,0.5,0,12.4023,11.5993,6.47572,0.420537,-0.0153171,0.000402277,0.420817,0,1630,1
0.323974,-0.941867,0.0360331,0.99668,2.24269,0.44336,0,2.28609,7.0691,0.5,0,12,8.27554,7.0691,0.420059,-0.0211242,0.000149133,0.42059,0,1631,1
0.214349,-0.973379,-0.0042186,0.99671,2.24636,0.443597,0,2.28974,7.58914,0.5,0,12,6.18801,7.58914,0.416632,-0.0261785,4.39041e-05,0.417453,0,1632,1
0.125785,-0.989001,-0.0550758,0.998488,2.25002,0.444141,0,2.29344,9.01005,0.5,0,12.2318,-0.888852,9.01005,0.401517,-0.0271857,7.55809e-05,0.402437,0,1633,1
0.0963743,-0.993422,0.0197692,0.998281,2.25369,0.44464,0,2.29714,10.8656,0.5,0,12.4736,-11.7925,10.8656,0.385915,-0.0274014,-2.16337e-05,0.386886,0,1634,1
0.132643,-0.989467,0.0507326,0.999606,2.25736,0.444515,0,2.30071,11.2762,0.5,0,12.2418,-14.2636,11.2762,0.391845,-0.0211719,0.000101092,0.392416,0,1635,1
0.141634,-0.989408,-0.0038401,0.999501,2.26103,0.444634,0,2.30434,11.2652,0.5,0,12.2257,-14.0944,11.2652,0.388337,-0.013305,-0.000687216,0.388565,0,1636,1
0.0533837,-0.994832,-0.0105975,0.996319,2.2647,0.445443,0,2.30809,10.2227,0.5,0,12.3652,-9.61555,10.1234,0.381357,-0.00823467,-0.00109445,0.381448,0,1637,1
0.104059,-0.984738,0.0344008,0.990818,2.26837,0.445962,0,2.31179,9.08974,0.5,0,12.2951,-4.41791,8.87835,0.38379,-0.00507562,-0.000561231,0.383824,0,1638,1
0.0842313,-0.983714,0.0379165,0.988041,2.27204,0.44522,0,2.31525,10.0616,0.5,0,12.4158,-3.193,9.94953,0.393212,-0.00760473,-0.000979823,0.393287,0,1639,1
0.0843987,-0.958014,-0.147764,0.97301,2.27571,0.446049,0,2.31901,11.0026,0.5,0,12.2602,-1.83284,11.0026,0.393289,-0.0101888,-0.000250073,0.393421,0,1640,1
0.236688,-0.940901,-0.169406,0.984893,2.28148,0.446751,0,2.32481,11.3902,0.5,0,12.3114,-1.83859,11.3902,0.381311,-0.00671924,-0.000159492,0.38137,0,1641,1
0.211184,-0.94906,-0.167219,0.986547,2.28304,0.446908,0,2.32637,11.4458,0.5,0,12.3325,-1.48439,11.4458,0.378746,-0.00553213,0.000158626,0.378786,0,1642,1
0.272583,-0.934947,-0.164057,0.987594,2.27938,0.446428,0,2.32268,11.2796,0.5,0,12.3114,-2.04843,11.2796,0.385181,-0.00787841,-0.000392422,0.385262,0,1643,1
0.237154,-0.93955,-0.17585,0.984844,2.28593,0.448148,0,2.32945,11.2535,0.5,0,12.1066,-1.05818,11.2535,0.369743,-0.00478538,-4.61213e-05,0.369774,0,1644,1
-0.281921,-0.81233,-0.440911,0.966313,2.72985,0.44573,-2.1684e-19,2.766,7.38301,0.5,0,10.6076,-0.0582317,7.38301,0.374853,0.00291785,8.17009e-05,0.374864,0,1645,1
-0.289785,-0.756362,-0.55113,0.979695,2.73064,0.443849,-2.1684e-19,2.76648,7.37885,0.5,0,10.5,-0.170223,7.37885,0.374742,0.00343888,0.000336429,0.374758,0,1646,1
-0.24339,-0.875147,-0.343791,0.971243,2.7289,0.448148,-2.1684e-19,2.76545,7.38667,0.5,0,10.737,0.0607741,7.38667,0.374897,0.00223694,-3.33613e-05,0.374904,0,1647,1
-0.233556,-0.760826,-0.552212,0.968681,2.73381,0.443939,2.1684e-19,2.76962,7.37111,0.5,0,10.5,-0.122818,7.37111,0.37497,0.00317117,0.000284474,0.374984,0,1648,1
0.000778156,-0.802026,-0.582418,0.99119,2.73798,0.443979,-2.1684e-19,2.77374,7.36718,0.5,0,10.5,-0.101183,7.36718,0.375189,0.00307869,0.000283373,0.375202,0,1649,1
-0.00349404,-0.798637,-0.588519,0.992062,2.74115,0.443944,0,2.77687,7.38716,0.5,0,10.5,-0.200391,7.38716,0.374917,0.00306098,0.000291524,0.374929,0,1650,1
-0.00832724,-0.797777,-0.589807,0.992164,2.74531,0.443882,-2.1684e-19,2.78097,7.3959,0.5,0,10.5,-0.241957,7.3959,0.374699,0.00304552,0.000299597,0.374712,0,1651,1
0.0441197,-0.790809,-0.595833,0.991132,2.74837,0.443823,0,2.78397,7.421,0.5,0,10.5,-0.368462,7.421,0.374331,0.00308034,0.000320144,0.374343,0,1652,1
0.29216,-0.750695,-0.56316,0.982878,2.75265,0.443733,2.1684e-19,2.78819,7.43279,0.5,0,10.5,-0.424928,7.43279,0.374002,0.00307993,0.000330549,0.374015,0,1653,1
0.241083,-0.866334,-0.364528,0.970328,2.75443,0.448148,0,2.79065,7.45065,0.5,0,10.7428,-0.255642,7.45065,0.374251,0.00204539,-0.000108898,0.374256,0,1654,1
-0.243833,-0.860078,0.376445,0.97,3.05182,0.448148,-4.33681e-19,3.08455,7.37881,0.5,0,10.7283,-0.064779,7.37881,0.378922,0.00557281,-0.000238931,0.378963,0,1655,1
-0.292092,-0.751434,0.562763,0.983195,3.05349,0.443883,0,3.08559,7.33744,0.5,0,10.5,-0.085992,7.33744,0.380003,0.0059859,-0.000399876,0.380051,0,1656,1
-0.223791,-0.755712,0.565178,0.969851,3.05672,0.443992,0,3.08879,7.33663,0.5,0,10.5,-0.0814903,7.33663,0.380207,0.00598722,-0.000328738,0.380254,0,1657,1
0.0156815,-0.794556,0.597296,0.994147,3.06083,0.444052,0,3.09288,7.33508,0.5,0,10.5,-0.077114,7.33508,0.380453,0.00594865,-0.000259901,0.380499,0,1658,1
0.0188258,-0.793347,0.600469,0.995147,3.06434,0.444277,0,3.09637,7.33216,0.5,0,10.5,-0.0705035,7.33216,0.38086,0.00594718,-0.000220563,0.380907,0,1659,1
0.0208112,-0.791151,0.602334,0.994565,3.06817,0.444391,0,3.10019,7.32931,0.5,0,10.5,-0.0650907,7.32931,0.381263,0.0059098,-0.000174913,0.381309,0,1660,1
-0.168352,-0.764153,0.590266,0.980146,3.07203,0.444641,0,3.10405,7.32597,0.5,0,10.5,-0.0577428,7.32597,0.381706,0.00590802,-0.000135232,0.381752,0,1661,1
-0.272624,-0.7545,0.585364,0.993099,3.07551,0.444745,0,3.1075,7.32335,0.5,0,10.5,-0.0527823,7.32335,0.382065,0.00587513,-9.52772e-05,0.38211,0,1662,1
-0.287653,-0.731301,0.580745,0.977144,3.07621,0.442829,0,3.10791,7.3047,0.5,0,10.405,-0.0594488,7.3047,0.382466,0.00604711,-0.000123169,0.382514,0,1663,1
0.270211,-0.762567,0.574862,0.992466,3.37635,0.444438,0,3.40548,7.31347,0.5,0,10.5,-0.0219301,7.31347,0.381923,0.00487434,-0.000570436,0.381954,0,1664,1
0.102385,-0.787586,0.586407,0.987242,3.37976,0.444186,0,3.40883,7.31282,0.5,0,10.5,-0.0229665,7.31282,0.381487,0.00495399,-0.000588802,0.381519,0,1665,1
-0.0118471,-0.797911,0.592518,0.993922,3.38369,0.444059,0,3.4127,7.31509,0.5,0,10.5,-0.0302144,7.31509,0.381072,0.00507554,-0.000631611,0.381106,0,1666,1
-0.0050721,-0.797959,0.592525,0.993906,3.38697,0.444057,0,3.41596,7.31317,0.5,0,10.5,-0.027643,7.31317,0.381046,0.0050872,-0.000637051,0.381081,0,1667,1
-3.26233e-05,-0.798012,0.592507,0.993925,3.39103,0.444056,0,3.41998,7.31308,0.5,0,10.5,-0.0308218,7.31308,0.381032,0.00515661,-0.000684608,0.381068,0,1668,1
5.77284e-05,-0.798008,0.592524,0.993932,3.39431,0.444057,0,3.42323,7.31115,0.5,0,10.5,-0.0282034,7.31115,0.381013,0.00516734,-0.000689896,0.381048,0,1669,1
0.000102689,-0.798014,0.592513,0.993931,3.39836,0.444058,0,3.42725,7.31102,0.5,0,10.5,-0.0313238,7.31102,0.381004,0.0052359,-0.000737498,0.381041,0,1670,1
9.99476e-05,-0.797979,0.592583,0.993945,3.40165,0.444059,0,3.43051,7.30825,0.5,0,10.5,-0.0231014,7.30825,0.380942,0.00518839,-0.000701758,0.380978,0,1671,1
7.54327e-05,-0.79796,0.592604,0.993942,3.4057,0.444059,0,3.43453,7.30434,0.5,0,10.5,-0.0124972,7.30434,0.380792,0.00509668,-0.000620177,0.380827,0,1672,1
0.00670677,-0.797881,0.59265,0.993929,3.40899,0.44406,0,3.43779,7.30157,0.5,0,10.5,-0.00421581,7.30157,0.38073,0.00504855,-0.000583989,0.380764,0,1673,1
0.011678,-0.797845,0.592656,0.993949,3.41304,0.44406,0,3.44181,7.29762,0.5,0,10.5,0.00652438,7.29762,0.380578,0.00495524,-0.000501121,0.380611,0,1674,1
0.0183489,-0.796987,0.595319,0.994952,3.41657,0.444309,0,3.44534,7.29637,0.5,0,10.5,0.0123438,7.29637,0.380778,0.00489517,-0.000485802,0.380809,0,1675,1
0.0226155,-0.79501,0.596846,0.994373,3.42038,0.444436,0,3.44913,7.29523,0.5,0,10.5,0.0193412,7.29523,0.380998,0.0047777,-0.00041922,0.381028,0,1676,1
-0.170927,-0.767992,0.583879,0.979766,3.4243,0.444703,0,3.45306,7.29371,0.5,0,10.5,0.0257245,7.29371,0.38119,0.00470945,-0.000398621,0.381219,0,1677,1
-0.27356,-0.759057,0.578618,0.992875,3.42771,0.444813,0,3.45646,7.29257,0.5,0,10.5,0.0319111,7.29257,0.381362,0.0046043,-0.000337259,0.38139,0,1678,1
-0.287875,-0.734927,0.574987,0.976524,3.42842,0.442859,0,3.4569,7.2768,0.5,0,10.4042,0.0222213,7.2768,0.381635,0.0047152,-0.000413557,0.381665,0,1679,1
0.286468,-0.731173,-0.581075,0.976896,3.45637,0.442833,0,3.48462,7.29617,0.5,0,10.4047,-0.0132352,7.29617,0.380493,0.00412942,0.000170748,0.380515,0,1680,1
0.271048,-0.754683,-0.585806,0.993067,3.45706,0.444756,0,3.48556,7.31611,0.5,0,10.5,-0.0114909,7.31611,0.380167,0.00410042,0.000142439,0.380189,0,1681,1
0.0838143,-0.780658,-0.598926,0.987504,3.46078,0.444488,0,3.4892,7.31239,0.5,0,10.5,-0.00151917,7.31239,0.379806,0.00409727,0.000163647,0.379828,0,1682,1
-0.0231832,-0.789182,-0.604766,0.994529,3.4644,0.444368,0,3.49278,7.31102,0.5,0,10.5,0.00758989,7.31102,0.379443,0.00409741,0.000201715,0.379465,0,1683,1
-0.00986946,-0.789794,-0.602579,0.993465,3.46775,0.444122,0,3.49608,7.30748,0.5,0,10.5,0.0169549,7.30748,0.379097,0.00409477,0.000219348,0.379119,0,1684,1
-0.000638341,-0.791448,-0.601594,0.994136,3.47174,0.443987,0,3.50001,7.30585,0.5,0,10.5,0.0274039,7.30585,0.378671,0.00409532,0.000260151,0.378693,0,1685,1
-0.158305,-0.767089,-0.590398,0.980844,3.47519,0.444221,-2.1684e-19,3.50346,7.30258,0.5,0,10.5,0.0325546,7.30258,0.37902,0.00400984,0.000290985,0.379041,0,1686,1
-0.269826,-0.755939,-0.584133,0.992704,3.47908,0.444347,2.1684e-19,3.50734,7.30118,0.5,0,10.5,0.0376347,7.30118,0.379419,0.00391447,0.000343496,0.37944,0,1687,1
0.287087,-0.731295,-0.581165,0.977222,3.51507,0.442826,0,3.54286,7.30385,0.5,0,10.4058,-0.00281236,7.30385,0.380799,0.00363424,0.000539373,0.380817,0,1688,1
0.272025,-0.754635,-0.585277,0.992986,3.51577,0.44472,0,3.54378,7.32347,0.5,0,10.5,-0.00136715,7.32347,0.380714,0.00350664,0.000453066,0.38073,0,1689,1
0.0860235,-0.780914,-0.597921,0.987287,3.51945,0.444461,0,3.5474,7.32399,0.5,0,10.5,-0.00703807,7.32399,0.38017,0.00355935,0.000448599,0.380187,0,1690,1
-0.0222572,-0.790007,-0.603548,0.994423,3.5231,0.444347,0,3.55101,7.32521,0.5,0,10.5,-0.0107945,7.32521,0.379675,0.0035761,0.000469495,0.379692,0,1691,1
-0.0157362,-0.790804,-0.600936,0.993349,3.52644,0.444109,0,3.55429,7.32565,0.5,0,10.5,-0.015676,7.32565,0.379168,0.00362799,0.00046432,0.379186,0,1692,1
-0.0112958,-0.792842,-0.599469,0.994027,3.53044,0.443982,0,3.55825,7.32699,0.5,0,10.5,-0.0194606,7.32699,0.378607,0.00364996,0.000486636,0.378625,0,1693,1
-0.00489203,-0.79292,-0.599431,0.994014,3.53365,0.443983,0,3.56144,7.32594,0.5,0,10.5,-0.0211744,7.32594,0.378483,0.00366073,0.000496914,0.378501,0,1694,1
0.000134846,-0.792975,-0.599398,0.994025,3.53778,0.443984,0,3.56553,7.32605,0.5,0,10.5,-0.0237702,7.32605,0.378322,0.00363725,0.000526286,0.37834,0,1695,1
0.000115694,-0.793012,-0.599339,0.994019,3.54099,0.443985,0,3.56872,7.32493,0.5,0,10.5,-0.0249827,7.32493,0.378201,0.00364728,0.000536447,0.378219,0,1696,1
7.39125e-05,-0.793049,-0.599292,0.994021,3.54512,0.443986,2.1684e-19,3.57281,7.32497,0.5,0,10.5,-0.0271872,7.32497,0.378044,0.00362412,0.000564038,0.378062,0,1697,1
0.000252466,-0.793051,-0.599289,0.994021,3.54833,0.443987,0,3.576,7.32119,0.5,0,10.5,-0.00989054,7.32119,0.378041,0.00360716,0.000569539,0.378059,0,1698,1
0.00036653,-0.793054,-0.599286,0.994021,3.55245,0.443987,0,3.58009,7.31849,0.5,0,10.5,0.00235339,7.31849,0.378023,0.00359588,0.000531959,0.37804,0,1699,1
0.00691478,-0.792995,-0.599331,0.994026,3.55568,0.443994,0,3.58329,7.31481,0.5,0,10.5,0.0194496,7.31481,0.378028,0.00357848,0.000536879,0.378046,0,1700,1
0.0120323,-0.792917,-0.599359,0.994029,3.55979,0.443998,2.1684e-19,3.58737,7.31223,0.5,0,10.5,0.03146,7.31223,0.378023,0.00356655,0.000499082,0.37804,0,1701,1
-0.153333,-0.768875,-0.587914,0.97996,3.56326,0.444242,0,3.59085,7.31185,0.5,0,10.5,0.0419292,7.31185,0.378316,0.00353464,0.000484693,0.378333,0,1702,1
-0.268908,-0.75821,-0.58144,0.992606,3.56713,0.444373,0,3.5947,7.31277,0.5,0,10.5,0.0470419,7.31277,0.378689,0.00350427,0.000440683,0.378705,0,1703,1
0.28733,-0.734998,-0.575922,0.976968,3.60312,0.442851,4.33681e-19,3.63023,7.31748,0.5,0,10.4048,0.0281456,7.31748,0.379098,0.00340327,0.000290381,0.379113,0,1704,1
0.273025,-0.759035,-0.57888,0.992864,3.60382,0.444781,0,3.63116,7.33698,0.5,0,10.5,0.0253005,7.33698,0.37884,0.00331171,0.000218657,0.378854,0,1705,1
0.0836861,-0.785775,-0.591742,0.98722,3.60755,0.444513,0,3.63484,7.33906,0.5,0,10.5,0.0287849,7.33906,0.378473,0.00336344,0.00022232,0.378488,0,1706,1
-0.0227739,-0.794681,-0.597206,0.99433,3.61115,0.444399,0,3.6384,7.34103,0.5,0,10.5,0.0328642,7.34103,0.37816,0.00341471,0.000240289,0.378176,0,1707,1
-0.0194591,-0.795229,-0.5948,0.993255,3.61454,0.444153,-2.1684e-19,3.64172,7.34278,0.5,0,10.5,0.0358431,7.34278,0.377819,0.00346577,0.000244736,0.377835,0,1708,1
-0.0174478,-0.797051,-0.593524,0.993914,3.61849,0.444025,0,3.64563,7.34479,0.5,0,10.5,0.0401707,7.34479,0.377455,0.00352598,0.000264843,0.377471,0,1709,1
0.0442783,-0.793331,-0.593055,0.991489,3.62163,0.44391,-2.1684e-19,3.64874,7.33979,0.5,0,10.5,0.0464666,7.33979,0.377505,0.00361214,0.000315023,0.377523,0,1710,1
0.291791,-0.752439,-0.560996,0.982864,3.62583,0.443838,0,3.65289,7.33272,0.5,0,10.5,0.0563271,7.33272,0.377384,0.00369939,0.000361947,0.377403,0,1711,1
0.24173,-0.863135,-0.370285,0.969817,3.62754,0.448148,0,3.65511,7.37743,0.5,0,10.7324,0.044378,7.37743,0.377085,0.00356064,8.60676e-05,0.377102,0,1712,1
-0.237545,-0.867265,0.362906,0.969679,3.66071,0.448148,0,3.68804,7.3517,0.5,0,10.7464,0.0828694,7.3517,0.376529,0.00288998,-0.000413753,0.37654,0,1713,1
-0.291994,-0.749869,0.5637,0.982508,3.66252,0.44369,0,3.6893,7.32768,0.5,0,10.5,-0.0372319,7.32768,0.376616,0.00279361,-0.000608891,0.376627,0,1714,1
-0.235138,-0.753593,0.565553,0.971104,3.66554,0.443794,0,3.69231,7.33927,0.5,0,10.5,-0.0776625,7.33927,0.376703,0.00279485,-0.000573132,0.376714,0,1715,1
0.0100758,-0.793285,0.598215,0.993612,3.66986,0.443857,0,3.6966,7.34558,0.5,0,10.5,-0.0806678,7.34558,0.376962,0.00290991,-0.000577816,0.376973,0,1716,1
0.006741,-0.793704,0.598237,0.993932,3.67304,0.443957,0,3.69977,7.3568,0.5,0,10.5,-0.119796,7.3568,0.37705,0.00292381,-0.000540132,0.377062,0,1717,1
0.00402675,-0.795185,0.596375,0.993981,3.67719,0.444012,0,3.7039,7.36189,0.5,0,10.5,-0.120537,7.36189,0.377281,0.00304087,-0.000544603,0.377294,0,1718,1
0.000920289,-0.794694,0.597175,0.994061,3.68042,0.444001,0,3.70711,7.36286,0.5,0,10.5,-0.124319,7.36286,0.377414,0.00322959,-0.000491276,0.377428,0,1719,1
-0.00145502,-0.793945,0.598053,0.993991,3.68453,0.443989,0,3.71119,7.35686,0.5,0,10.5,-0.101963,7.35686,0.377489,0.0034364,-0.000490953,0.377505,0,1720,1
-0.00137232,-0.79347,0.598811,0.994069,3.68774,0.443979,0,3.71437,7.35668,0.5,0,10.5,-0.101689,7.35668,0.377621,0.00361706,-0.000441311,0.377638,0,1721,1
-0.00118447,-0.792742,0.599661,0.994,3.69187,0.443967,0,3.71847,7.35021,0.5,0,10.5,-0.0778964,7.35021,0.377696,0.00381271,-0.000437368,0.377715,0,1722,1
-0.000968576,-0.792513,0.600011,0.994027,3.69506,0.44396,0,3.72163,7.33316,0.5,0,10.5,-0.0172305,7.33316,0.377823,0.00389069,-0.000438853,0.377844,0,1723,1
-0.000684669,-0.79213,0.600461,0.993994,3.69921,0.443953,0,3.72575,7.32027,0.5,0,10.5,0.0270821,7.32027,0.377888,0.00390161,-0.000381999,0.377908,0,1724,1
0.00141222,-0.791779,0.601045,0.994069,3.70239,0.44395,0,3.72891,7.30364,0.5,0,10.5,0.0861534,7.30364,0.378013,0.00396023,-0.000384899,0.378034,0,1725,1
0.00304745,-0.791084,0.601818,0.993985,3.70654,0.443946,0,3.73304,7.29115,0.5,0,10.5,0.12927,7.29115,0.378082,0.00396059,-0.000327543,0.378103,0,1726,1
-0.0944276,-0.780039,0.600363,0.988844,3.70979,0.444014,0,3.73626,7.27979,0.5,0,10.5,0.168851,7.27979,0.378174,0.00374953,-0.000349081,0.378192,0,1727,1
0.0368714,-0.763107,0.594148,0.967835,3.71388,0.444051,0,3.74033,7.27369,0.5,0,10.5,0.19305,7.27369,0.378314,0.00360383,-0.000286498,0.378331,0,1728,1
0.00312715,-0.836415,0.289143,0.884988,3.71544,0.448148,4.33681e-19,3.74237,7.29316,0.5,0,10.7127,0.262509,7.29316,0.378349,0.00324525,-8.84097e-05,0.378363,0,1729,1
-0.0475748,-0.792298,-0.435456,0.905329,3.72052,0.445973,0,3.74715,7.2669,0.5,0,10.596,0.276843,7.2669,0.378518,0.00280849,2.74374e-05,0.378529,0,1730,1
-0.0310677,-0.757912,-0.602325,0.968602,3.72122,0.444144,0,3.74763,7.25578,0.5,0,10.5,0.245444,7.25578,0.378582,0.00286253,0.000137302,0.378593,0,1731,1
-1.12608e-05,-0.833401,-0.303626,0.886988,3.71968,0.448148,0,3.74658,7.28175,0.5,0,10.7101,0.299299,7.28175,0.378483,0.00279502,7.03044e-05,0.378494,0,1732,1
-0.134104,-0.76855,-0.603936,0.986607,3.72452,0.444073,0,3.7509,7.27451,0.5,0,10.5,0.184021,7.27451,0.378419,0.00264798,0.000138161,0.378428,0,1733,1
-0.00564472,-0.784659,-0.610139,0.993978,3.72856,0.444034,0,3.7549,7.28677,0.5,0,10.5,0.141156,7.28677,0.378264,0.00255268,0.000186849,0.378272,0,1734,1
0.00282989,-0.786404,-0.606819,0.993312,3.73177,0.443987,0,3.75809,7.30521,0.5,0,10.5,0.081664,7.30521,0.378136,0.00235981,0.000189057,0.378143,0,1735,1
0.00950499,-0.790821,-0.602221,0.994061,3.73589,0.443961,-2.1684e-19,3.76218,7.31794,0.5,0,10.5,0.0382223,7.31794,0.37802,0.00227329,0.000239678,0.378027,0,1736,1
-0.15298,-0.767125,-0.590373,0.980012,3.73932,0.444203,2.1684e-19,3.76562,7.33791,0.5,0,10.5,-0.0176476,7.33791,0.3783,0.00230758,0.000262693,0.378307,0,1737,1
-0.269315,-0.756569,-0.583389,0.992607,3.74323,0.444338,-2.1684e-19,3.76951,7.35147,0.5,0,10.5,-0.0557419,7.35147,0.378685,0.00236905,0.000318905,0.378693,0,1738,1
0.591874,-0.798788,0.00118953,0.994172,3.77637,0.444444,0,3.80244,7.33207,0.5,0,10.5165,-0.0380058,7.33207,0.377392,0.00383587,1.73817e-05,0.377412,0,1739,1
0.505828,-0.862613,-0.000732666,0.999982,3.7778,0.448148,0,3.80429,7.35457,0.5,0,10.7116,0.0117992,7.35457,0.377207,0.00345517,8.47999e-05,0.377223,0,1740,1
-0.197115,-0.95131,-0.0863291,0.975345,4.27572,0.446716,0,4.299,4.62478,0.5,0,12.3768,-0.405762,4.62478,0.398196,-0.0165443,-0.000508859,0.398539,0,1741,1
-0.0234605,-0.975134,-4.24981e-05,0.975417,4.27888,0.445283,0,4.30199,5.07046,0.5,0,12.6133,-1.36559,5.07046,0.404076,-0.0165153,4.85303e-06,0.404413,0,1742,1
-0.370742,-0.927505,-3.57721e-05,0.998857,4.27257,0.448148,0,4.29601,4.19775,0.5,0,12.1403,0.490473,4.19775,0.392363,-0.0164392,1.82231e-05,0.392707,0,1743,1
0.0240472,-0.943062,0.313261,0.99402,4.28236,0.446716,0,4.30559,4.80288,0.5,0,12.3326,-0.944189,4.80288,0.395719,-0.0143867,0.000501306,0.39598,0,1744,1
