Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00988487,-0.998968,-0.0372719,0.999712,6.14096,0.429453,0,6.15596,9.29335,0.5,0,12.27,-4.62177,9.29335,0.573555,0.0538648,0.00215006,0.576083,0,1974,1
-0.021526,-0.998593,-0.0316333,0.999325,6.14463,0.429545,0,6.15962,9.29367,0.5,0,12.5114,-3.51119,9.29367,0.570379,0.0588426,0.00222407,0.57341,0,1975,1
-0.0482822,-0.998476,0.0123463,0.999718,6.14829,0.429687,0,6.16329,8.72398,0.5,0,12.4923,-1.15722,8.72398,0.573782,0.0592405,0.00266219,0.576838,0,1976,1
-0.0891868,-0.994664,0.0130207,0.998739,6.15196,0.429265,0,6.16692,7.78449,0.5,0,12.251,1.15526,7.78449,0.585831,0.0588196,0.00247005,0.588781,0,1977,1
-0.137817,-0.98989,0.0181359,0.999603,6.15562,0.428828,0,6.17054,7.21244,0.5,0,12,1.08876,7.21244,0.597923,0.0583214,0.00164605,0.600763,0,1978,1
-0.0947648,-0.993598,0.0385656,0.998851,6.15929,0.428725,0,6.17419,6.85765,0.5,0,12,2.06014,6.85765,0.601139,0.0575432,0.00130681,0.603888,0,1979,1
-0.082914,-0.995259,-0.00505688,0.998719,6.16296,0.428554,0,6.17784,6.85816,0.5,0,12.333,2.16201,6.85816,0.601809,0.0570374,0.000790793,0.604507,0,1980,1
-0.107547,-0.993164,0.00279528,0.998974,6.16662,0.428413,0,6.18148,6.61035,0.5,0,12.6642,2.44191,6.61035,0.60387,0.0551073,0.00065136,0.60638,0,1981,1
-0.124825,-0.99094,0.00648695,0.998792,6.17029,0.42787,0,6.1851,6.16584,0.5,0,12.3312,2.34193,6.16584,0.614556,0.0529106,0.000502522,0.616829,0,1982,1
-0.141917,-0.989367,-0.0295795,0.999931,6.17395,0.427441,0,6.18873,6.06301,0.5,0,12,1.45284,6.06301,0.623764,0.0516081,-5.94614e-05,0.625896,0,1983,1
-0.106702,-0.993546,-0.0293528,0.99969,6.17762,0.427155,0,6.19237,5.76641,0.5,0,12,1.15446,5.76641,0.627811,0.0510959,0.000208933,0.629887,0,1984,1
-0.091536,-0.991198,0.0484229,0.996593,6.18128,0.426878,0,6.196,5.47697,0.5,0,12,0.892788,5.47697,0.631963,0.0508387,0.000179982,0.634005,0,1985,1
-0.086027,-0.991858,0.0584821,0.997298,6.18495,0.426614,0,6.19964,4.94337,0.5,0,12,1.27993,4.94337,0.635206,0.0498328,0.000524018,0.637158,0,1986,1
-0.0822458,-0.996492,-0.00280727,0.999885,6.18861,0.426227,0,6.20327,4.39704,0.5,0,12,1.79036,4.39704,0.638525,0.0493394,0.000611293,0.640429,0,1987,1
-0.079175,-0.996707,-0.00242823,0.99985,6.19079,0.426083,0,6.20544,4.02276,0.5,0,12,2.09338,4.02276,0.640023,0.0477875,0.000384524,0.641804,0,1988,1
0.832716,-0.548984,0.00343964,0.997402,4.63305,0.435965,0,4.65352,26.0039,0.5,0,12.8019,38.667,-26.0039,0.949212,-0.360894,0.00497398,1.01552,0,1989,1
0.793487,-0.608507,0.0064069,0.999971,4.63451,0.438566,0,4.65521,28.2027,0.5,0,13,60.2294,-28.2027,0.946346,-0.394434,0.00447046,1.02527,0,1990,1
0.791127,-0.611563,0.00644331,0.999966,4.6353,0.439668,0,4.65611,26.6371,0.5,0,13,96.0798,-26.6371,0.94384,-0.406621,0.00465763,1.02771,0,1991,1
0.788722,-0.614668,0.00621175,0.999969,4.63608,0.440741,0,4.65698,24.9087,0.5,0,13,134.37,-24.9087,0.940723,-0.417802,0.00476818,1.02934,0,1992,1
-0.606564,-0.794677,-0.00527402,0.999729,4.7506,0.43981,0,4.77091,1.8893,0.5,0,12.8744,12.9765,1.06076,0.560754,0.127369,0.00029155,0.575037,0,1993,1
-0.591396,-0.806215,-0.00467888,0.999877,4.7518,0.438867,0,4.77202,1.71882,0.5,0,12.747,14.1502,0.825057,0.563435,0.120988,0.000370222,0.576278,0,1994,1
-0.620127,-0.784309,-0.00467579,0.99986,4.74941,0.440741,0,4.76982,2.18083,0.5,0,13,11.6672,1.39943,0.558059,0.133047,0.00026983,0.5737,0,1995,1
-0.411918,-0.888484,0.0276381,0.979716,4.75546,0.437684,0,4.77556,2.15555,0.5,0,12.5874,10.5717,0.0488199,0.5606,0.106863,0.00070892,0.570695,0,1996,1
-0.2306,-0.972498,0.0287089,0.999876,4.75913,0.436458,0,4.7791,2.42742,0.5,0,12.4219,7.22635,-0.941843,0.557846,0.0921588,0.000526686,0.565407,0,1997,1
-0.245807,-0.968015,0.0395695,0.99952,4.76279,0.436362,0,4.78274,2.2617,0.5,0,12.2089,5.18914,-1.372,0.552453,0.0783282,0.000644008,0.557979,0,1998,1
-0.255513,-0.96563,0.037928,0.999584,4.76646,0.436329,0,4.78639,2.16988,0.5,0,12,3.10829,-1.87391,0.546774,0.0647713,0.000588154,0.550597,0,1999,1
-0.330395,-0.935878,0.0657945,0.994665,4.76979,0.434847,0,4.78957,2.45759,0.5,0,12,1.90543,-2.30167,0.54515,0.0579829,0.000397715,0.548225,0,2000,1
0.426214,-0.899074,-0.000401085,0.994983,4.88096,0.434677,0,4.90028,4.45038,0.5,0,12.6993,8.20617,-3.88652,0.384157,-0.16033,0.00191796,0.416276,0,2001,1
0.365465,-0.930097,-0.01258,0.999402,4.88375,0.436062,0,4.90318,2.00529,0.5,0,12.3186,9.92686,-0.692666,0.373963,-0.158689,0.00205058,0.406245,0,2002,1
0.319454,-0.9445,-0.0087213,0.997099,4.88742,0.436751,0,4.90689,1.09797,0.5,0,12.2256,8.49275,0.250309,0.361856,-0.157364,0.000826597,0.394593,0,2003,1
0.240746,-0.97023,-0.00405963,0.999661,4.89108,0.437488,0,4.91061,0.938912,0.5,0,12.4391,9.24229,-0.539441,0.350416,-0.154691,0.000444763,0.383042,0,2004,1
0.253353,-0.966982,0.0049026,0.999633,4.89475,0.43807,0,4.91431,1.52948,0.5,0,12.2135,8.30704,0.643574,0.342151,-0.154513,0.000767988,0.375423,0,2005,1
0.271886,-0.962289,-0.00273333,0.999965,4.89841,0.438574,0,4.91801,1.93711,0.5,0,12,7.30949,1.91179,0.333749,-0.154399,0.000207235,0.367732,0,2006,1
0.254233,-0.962936,-0.0180147,0.996095,4.90562,0.440631,0,4.92537,2.17846,0.5,0,12,7.13982,2.17735,0.313034,-0.151911,-3.85105e-05,0.347948,0,2007,1
0.253308,-0.965428,-0.0183223,0.998275,4.90574,0.440675,0,4.9255,2.17749,0.5,0,12,7.1367,2.17749,0.312594,-0.151893,-4.2342e-05,0.347543,0,2008,1
0.303928,-0.951772,-0.0113318,0.999185,4.90208,0.439554,0,4.92174,2.05979,0.5,0,12,7.24885,2.03447,0.323185,-0.153056,0.000210727,0.357596,0,2009,1
0.253205,-0.965464,-0.0183657,0.998284,4.9059,0.440741,0,4.92566,2.19558,0.5,0,12,7.09699,2.19558,0.31207,-0.151824,-4.30861e-05,0.347041,0,2010,1
-0.29246,-0.818981,-0.446511,0.977566,5.21472,0.440741,0,5.23331,3.38575,0.5,0,11.3513,1.46316,3.38575,0.332085,0.0241951,-0.000174491,0.332966,0,2011,1
-0.266824,-0.838072,-0.402676,0.96732,5.21535,0.440264,0,5.2339,3.45146,0.5,0,11.3295,1.61192,3.45146,0.33354,0.0238167,-0.000320433,0.334389,0,2012,1
-0.234021,-0.896361,-0.212471,0.950459,5.2173,0.438772,0,5.23571,3.68642,0.5,0,11.2657,2.05551,3.68642,0.338759,0.0233947,-0.000674224,0.339566,0,2013,1
-0.236503,-0.947161,0.00829442,0.976277,5.22096,0.438731,0,5.23936,3.61594,0.5,0,11.2713,2.15597,3.61594,0.339565,0.0229258,-0.000521535,0.340339,0,2014,1
-0.0497638,-0.916278,0.00613431,0.917649,5.22463,0.438662,0,5.24301,3.50893,0.5,0,11.2806,2.41033,3.50893,0.340108,0.0217562,-0.000442026,0.340803,0,2015,1
0.348159,-0.937425,0.00164521,0.999992,5.22829,0.438609,0,5.24666,3.41763,0.5,0,11.2878,2.61669,3.41763,0.340403,0.0204578,-0.000126163,0.341017,0,2016,1
0.410541,-0.909142,0.00366245,0.997545,5.23002,0.439677,0,5.24847,2.8113,0.5,0,11.3788,2.2562,2.8113,0.337706,0.0177199,0.000440667,0.338171,0,2017,1
0.473388,-0.880819,0.0019347,0.999971,5.23173,0.440741,0,5.25027,2.17138,0.5,0,11.4693,1.93102,2.17138,0.334985,0.0150251,0.000133937,0.335322,0,2018,1
-0.287893,-0.95512,0.0211413,0.997789,5.51134,0.439863,0,5.52886,2.97846,0.5,0,11.8816,4.77875,2.97846,0.412756,0.0344279,-0.000123991,0.414189,0,2019,1
-0.224073,-0.97342,0.0398796,0.999673,5.51419,0.438984,0,5.53164,2.72347,0.5,0,11.7629,4.75068,2.72347,0.417156,0.0285502,0.000109629,0.418132,0,2020,1
-0.351739,-0.935837,0.0209805,0.999975,5.5085,0.440741,0,5.5261,3.27389,0.5,0,12,4.56638,3.27389,0.408344,0.03986,-0.000439476,0.410285,0,2021,1
-0.15087,-0.984369,0.043279,0.996804,5.51785,0.438745,0,5.53527,2.60244,0.5,0,11.7306,4.66876,2.60244,0.418526,0.0229948,0.000225947,0.419158,0,2022,1
-0.0775563,-0.995436,0.020609,0.998666,5.52152,0.438504,0,5.53891,2.4898,0.5,0,11.6981,4.59261,2.4898,0.420105,0.0175523,0.000226876,0.420472,0,2023,1
0.0118732,-0.994323,0.0206439,0.994608,5.52519,0.4384,0,5.54255,2.59832,0.5,0,11.684,4.20815,2.59832,0.421516,0.0129767,0.000346327,0.421715,0,2024,1
0.10156,-0.992405,0.00296338,0.997593,5.52885,0.438294,0,5.5462,2.73485,0.5,0,11.6697,3.75019,2.73485,0.422895,0.0085675,0.000401569,0.422982,0,2025,1
0.174029,-0.980641,-0.0185493,0.996136,5.53252,0.438957,0,5.5499,2.63093,0.5,0,11.7593,3.33976,2.63093,0.419188,0.00468444,0.000312789,0.419214,0,2026,1
0.246605,-0.968707,0.00113553,0.999604,5.53618,0.43962,0,5.55361,2.59096,0.5,0,11.8487,2.80892,2.59096,0.415458,0.00124443,0.000158814,0.41546,0,2027,1
0.222964,-0.974301,0.0149661,0.9996,5.53925,0.440182,0,5.55672,2.38865,0.5,0,11.9245,2.85706,2.38865,0.412296,-0.00113031,0.000159152,0.412298,0,2028,1
0.190661,-0.981616,0.00114779,0.999962,5.54231,0.440741,0,5.55981,2.19296,0.5,0,12,2.87676,2.19296,0.409028,-0.00409604,0.000175057,0.409048,0,2029,1
-0.0479874,-0.99296,0.0858961,0.997823,5.55673,0.440741,4.33681e-19,5.57418,1.96733,0.5,0,12.3027,3.47469,1.96412,0.41023,-0.0219524,0.00105436,0.410818,0,2030,1
-0.0217572,-0.994863,0.0854899,0.998766,5.55817,0.440267,4.33681e-19,5.57558,1.82591,0.5,0,12.4361,3.48457,1.82128,0.411949,-0.024072,0.00118912,0.412653,0,2031,1
0.0277271,-0.992189,0.085824,0.996279,5.55988,0.440741,4.33681e-19,5.57732,2.37608,0.5,0,12.2679,3.08999,2.37324,0.409566,-0.0259389,0.00119786,0.410389,0,2032,1
-0.203532,-0.974301,-0.0736637,0.998055,5.68227,0.440403,0,5.69931,13.3679,0.5,0,12.8822,-10.196,13.3679,0.385276,0.0408857,0.00235316,0.387447,0,2033,1
-0.200956,-0.974939,-0.0646421,0.997531,5.6828,0.440161,0,5.69982,13.3861,0.5,0,12.9217,-9.96632,13.3861,0.386115,0.0416906,0.00236306,0.388367,0,2034,1
-0.202577,-0.976841,-0.0482094,0.99879,5.68131,0.440741,0,5.69838,13.4307,0.5,0,12.7975,-11.0521,13.4307,0.38401,0.0399316,0.00225307,0.386087,0,2035,1
-0.0458648,-0.993016,-0.0252601,0.994396,5.68646,0.439749,0,5.70344,13.3269,0.5,0,12.8662,-12.9905,13.3269,0.391565,0.0436501,0.00176349,0.393995,0,2036,1
0.0501692,-0.995306,0.0593481,0.998335,5.69013,0.440327,-4.33681e-19,5.70714,12.082,0.5,0,12.4441,-12.4306,12.082,0.394895,0.0454872,0.000942259,0.397507,0,2037,1
0.0587783,-0.989027,0.124737,0.998593,5.69182,0.440741,-4.33681e-19,5.70886,11.4918,0.5,0,12.2684,-10.2197,11.4918,0.394783,0.0486623,0.000794587,0.397772,0,2038,1
-0.0287718,-0.994099,0.0642929,0.996591,5.69864,0.440741,0,5.71566,9.63012,0.5,0,12,-3.22207,9.63012,0.400065,0.0565613,0.000200439,0.404044,0,2039,1
-0.0652386,-0.997843,0.00637358,0.999993,5.70034,0.440541,0,5.71733,9.24423,0.5,0,12,-1.8321,9.24423,0.401754,0.0562893,-9.90017e-05,0.405679,0,2040,1
-0.0822594,-0.995966,-0.021059,0.999579,5.70112,0.440445,0,5.71811,9.06202,0.5,0,12,-1.17691,9.06202,0.402589,0.0561484,-0.000231596,0.406485,0,2041,1
-0.0149746,-0.998597,-0.00635453,0.99873,5.70479,0.440204,0,5.72175,8.17507,0.5,0,12,2.02543,8.17507,0.405743,0.0555159,-0.000489469,0.409524,0,2042,1
0.018389,-0.99696,0.0444249,0.998118,5.70845,0.440168,0,5.7254,7.80382,0.5,0,12,2.16057,7.80382,0.407578,0.0539413,-0.000970724,0.411133,0,2043,1
-0.244392,-0.959777,0.097377,0.995179,5.71212,0.440663,0,5.72909,7.52992,0.5,0,12,2.17307,7.52992,0.406989,0.0524801,-0.00101397,0.41036,0,2044,1
-0.227572,-0.94105,0.0807408,0.971537,5.7123,0.44045,0,5.72926,7.46308,0.5,0,11.9747,2.15417,7.46308,0.407482,0.0522985,-0.00110921,0.410826,0,2045,1
-0.123913,-0.971848,-0.0442186,0.980713,5.71578,0.438518,0,5.73258,6.65668,0.5,0,11.7609,2.42132,6.65668,0.411791,0.0505536,-0.0020625,0.414887,0,2046,1
-0.134295,-0.936,-0.288212,0.988533,5.71945,0.438569,0,5.73624,6.21611,0.5,0,11.7609,2.97823,6.21611,0.413648,0.0501667,-0.00201703,0.416684,0,2047,1
-0.024897,-0.952107,-0.287282,0.994816,5.72311,0.438518,0,5.73989,5.90572,0.5,0,11.7678,3.61416,5.90572,0.415131,0.0479479,-0.00235282,0.417897,0,2048,1
-0.044393,-0.960705,-0.262978,0.997037,5.72678,0.438318,0,5.74353,5.38477,0.5,0,11.7678,4.38069,5.38477,0.418276,0.0447907,-0.001863,0.420671,0,2049,1
-0.0542601,-0.961351,-0.257347,0.996678,5.73044,0.438247,0,5.74718,5.23503,0.5,0,11.7773,4.04246,5.23503,0.419882,0.0418875,-0.00201467,0.421971,0,2050,1
-0.0713636,-0.965869,-0.239929,0.997778,5.73411,0.438019,0,5.75082,5.08063,0.5,0,11.7773,3.25517,5.08063,0.423362,0.0386517,-0.00129426,0.425125,0,2051,1
-0.00553942,-0.966726,-0.229029,0.9935,5.73778,0.437883,0,5.75446,4.96967,0.5,0,11.7956,2.64831,4.96967,0.425904,0.036333,-0.00136509,0.427453,0,2052,1
-0.0146025,-0.968941,-0.218628,0.993408,5.74144,0.437486,0,5.75808,4.87,0.5,0,11.7956,1.94886,4.87,0.429553,0.0342702,-0.00152722,0.43092,0,2053,1
0.0286432,-0.969733,-0.144207,0.980815,5.74511,0.438324,0,5.7618,4.78729,0.5,0,12,1.71412,4.78729,0.435945,0.0316761,-0.00115065,0.437095,0,2054,1
0.0359306,-0.990595,0.00341636,0.991252,5.74877,0.438016,0,5.76543,4.50492,0.5,0,12,1.85453,4.50492,0.438642,0.0300842,-0.00157432,0.439675,0,2055,1
-0.0922666,-0.995165,-0.0149804,0.999546,5.75244,0.437564,0,5.76905,4.26851,0.5,0,12,2.06084,4.26851,0.441358,0.028073,-0.0015712,0.442253,0,2056,1
-0.0879191,-0.995168,-0.0436704,0.999999,5.7561,0.437322,0,5.77269,3.95144,0.5,0,12,2.34911,3.95144,0.443445,0.0255626,-0.00160703,0.444184,0,2057,1
-0.0213608,-0.997178,-0.0215731,0.99764,5.75977,0.437282,0,5.77634,4.10902,0.5,0,11.751,2.18118,4.10902,0.450092,0.0201804,-0.00200784,0.450549,0,2058,1
0.00171269,-0.998951,-0.0126505,0.999033,5.76343,0.437047,0,5.77998,3.95553,0.5,0,11.751,2.00305,3.95553,0.451398,0.0167997,-0.001308,0.451713,0,2059,1
-0.0213333,-0.999161,0.00430316,0.999398,5.7671,0.43728,0,5.78365,3.81781,0.5,0,11.7826,1.95935,3.81781,0.45083,0.0152589,-0.00121109,0.45109,0,2060,1
-0.00919057,-0.999057,0.041074,0.999943,5.77076,0.437292,0,5.78731,3.70115,0.5,0,11.7826,1.73783,3.70115,0.451265,0.0127228,-0.000918174,0.451445,0,2061,1
-0.00908458,-0.999332,0.0243709,0.99967,5.77443,0.436951,0,5.79094,3.37765,0.5,0,12,1.79302,3.37765,0.448292,0.0116679,0.000382031,0.448444,0,2062,1
0.0298395,-0.999016,-0.00609785,0.999481,5.77809,0.436861,0,5.79459,3.32469,0.5,0,12,2.15098,3.32469,0.449796,0.00950445,0.000460175,0.449896,0,2063,1
0.0437021,-0.998183,-0.0317764,0.999645,5.78176,0.437201,0,5.79827,3.02771,0.5,0,12.2175,2.75155,3.02771,0.447177,0.00493474,0.00081977,0.447205,0,2064,1
0.0238624,-0.998435,-0.00107276,0.99872,5.78543,0.43752,0,5.80195,2.68685,0.5,0,12.4348,3.4196,2.68685,0.444365,0.000243029,0.0011887,0.444366,0,2065,1
-0.0157437,-0.998497,0.0169517,0.998765,5.78909,0.437292,0,5.80558,2.83974,0.5,0,12.2173,3.84029,2.83974,0.447569,-0.00463066,0.0015297,0.447595,0,2066,1
-0.0570415,-0.998286,-0.00351731,0.999921,5.79276,0.437065,0,5.80922,3.23874,0.5,0,12,3.77736,3.23874,0.451135,-0.00971908,0.000989751,0.451241,0,2067,1
-0.0255194,-0.999007,-0.000935231,0.999334,5.79642,0.437092,0,5.81288,3.59328,0.5,0,12,3.5814,3.59328,0.450727,-0.0136534,0.000888465,0.450934,0,2068,1
0.00563661,-0.999782,0.00772592,0.999827,5.80009,0.437077,0,5.81653,3.89001,0.5,0,12,3.48526,3.89001,0.450757,-0.0166061,0.000779772,0.451063,0,2069,1
0.00177139,-0.999802,0.00755128,0.999833,5.80375,0.437104,0,5.82019,4.21473,0.5,0,12,2.83932,4.21473,0.449226,-0.0193206,0.000514174,0.449641,0,2070,1
-0.00525588,-0.999042,-0.0351681,0.999675,5.80742,0.437127,0,5.82384,4.39399,0.5,0,12,2.53134,4.39399,0.447764,-0.0227797,0.000546555,0.448344,0,2071,1
-0.0250963,-0.998669,-0.0228525,0.999245,5.81108,0.437112,0,5.8275,4.68891,0.5,0,12,2.11745,4.68891,0.446034,-0.0239281,0.000399309,0.446676,0,2072,1
-0.0283609,-0.999135,0.0262066,0.999881,5.81475,0.437031,0,5.83115,4.94227,0.5,0,12,1.76862,4.94227,0.444999,-0.0255599,0.000535698,0.445732,0,2073,1
0.00913691,-0.999175,0.0231988,0.999486,5.81841,0.436872,0,5.83479,5.18747,0.5,0,12,1.69461,5.18747,0.444534,-0.0256165,0.000741613,0.445272,0,2074,1
0.0299602,-0.999346,0.0166716,0.999934,5.82208,0.436857,0,5.83845,5.37732,0.5,0,12.26,1.54901,5.37732,0.4385,-0.0274894,0.00104503,0.439362,0,2075,1
0.0256573,-0.999293,-0.00179679,0.999623,5.82574,0.437108,0,5.84212,5.64909,0.5,0,12.4904,0.855473,5.64909,0.431803,-0.0289105,0.00182689,0.432774,0,2076,1
0.0661312,-0.996848,-0.00777067,0.99907,5.82941,0.437215,0,5.84578,6.02249,0.5,0,12.476,0.447061,6.02249,0.429437,-0.0304959,0.00257833,0.430526,0,2077,1
0.0340495,-0.994676,-0.040864,0.996097,5.83307,0.437111,0,5.84943,6.59802,0.5,0,12.2456,-0.417558,6.59802,0.433719,-0.0287856,0.00260089,0.434681,0,2078,1
-0.000286384,-0.997025,-0.0566361,0.998632,5.83674,0.43749,0,5.85311,7.43128,0.5,0,12.1944,-2.85071,7.43128,0.432311,-0.0279774,0.0027215,0.433224,0,2079,1
0.0586597,-0.997408,0.0134112,0.999222,5.84041,0.437449,0,5.85677,7.68063,0.5,0,12.1944,-3.10165,7.68063,0.431983,-0.0260178,0.00272612,0.432774,0,2080,1
0.0396846,-0.997661,0.0110026,0.998511,5.84407,0.437107,0,5.86039,7.87646,0.5,0,12,-2.86276,7.87646,0.436499,-0.0211264,0.00375784,0.437026,0,2081,1
0.0301274,-0.998564,-0.0287155,0.999431,5.84774,0.437491,0,5.86408,8.06374,0.5,0,12.198,-2.28753,8.06374,0.429238,-0.0190943,0.00270308,0.429671,0,2082,1
0.0550928,-0.997361,0.0107129,0.998939,5.8514,0.437812,0,5.86776,8.23034,0.5,0,12.3953,-1.64901,8.23034,0.423352,-0.0161444,0.00237578,0.423667,0,2083,1
0.0162781,-0.998599,0.0242529,0.999026,5.85507,0.437749,0,5.87141,8.70299,0.5,0,12.1973,-3.14514,8.70299,0.428131,-0.0137058,0.00310198,0.428361,0,2084,1
-0.0146243,-0.999759,0.00717604,0.999892,5.85873,0.437679,0,5.87506,9.08239,0.5,0,12,-4.30354,9.08239,0.432092,-0.011432,0.00386226,0.43226,0,2085,1
-0.0161474,-0.999714,0.00495472,0.999856,5.8624,0.437689,0,5.87871,9.45716,0.5,0,12,-5.95507,9.45716,0.432281,-0.00665091,0.00396063,0.432351,0,2086,1
-0.0169955,-0.999696,0.00512224,0.999854,5.86606,0.437703,0,5.88237,9.82919,0.5,0,12,-7.72283,9.82919,0.432457,-0.00170584,0.00438768,0.432483,0,2087,1
-0.0239877,-0.99942,-0.000812232,0.999708,5.86973,0.4376,0,5.88602,9.81104,0.5,0,12,-7.48112,9.81104,0.433505,0.00369335,0.0046654,0.433546,0,2088,1
-0.0315519,-0.998578,0.0160341,0.999205,5.87339,0.437497,0,5.88966,9.80159,0.5,0,12,-7.27241,9.80159,0.434688,0.00904688,0.0048447,0.434809,0,2089,1
-0.0396368,-0.998026,0.0473006,0.999932,5.87706,0.437425,0,5.89331,9.56091,0.5,0,12,-5.56735,9.56091,0.435384,0.0132941,0.00474757,0.435613,0,2090,1
-0.0376065,-0.998558,0.00174453,0.999267,5.88072,0.437351,0,5.89696,9.25188,0.5,0,12,-3.5261,9.25188,0.436273,0.0180664,0.00504144,0.436676,0,2091,1
-0.0331803,-0.99855,-0.0415458,0.999965,5.88439,0.437183,0,5.90061,8.97294,0.5,0,12,-2.04977,8.97294,0.437637,0.0201127,0.00468692,0.438124,0,2092,1
-0.0420821,-0.99848,-0.0312873,0.999857,5.88805,0.437107,0,5.90426,8.68098,0.5,0,12,-0.156795,8.68098,0.438523,0.0219162,0.00546246,0.439104,0,2093,1
-0.00683101,-0.998686,-0.0294368,0.999143,5.89172,0.437076,0,5.90791,8.82849,0.5,0,12.2558,0.373084,8.82849,0.433116,0.0290318,0.00531595,0.434121,0,2094,1
-0.00693433,-0.998731,-0.0200028,0.998956,5.89539,0.436915,0,5.91155,8.78475,0.5,0,12.2558,0.500729,8.78475,0.435433,0.0305913,0.00627944,0.436551,0,2095,1
-0.0343025,-0.999204,0.0138086,0.999888,5.89905,0.437089,0,5.91522,8.38804,0.5,0,12.2323,2.35498,8.38804,0.437377,0.0331972,0.00529026,0.438667,0,2096,1
-0.0314019,-0.997738,0.0516137,0.999566,5.90272,0.436997,0,5.91887,8.39657,0.5,0,12.2323,2.45301,8.39657,0.439913,0.0369713,0.00522923,0.441494,0,2097,1
-0.0906601,-0.992942,0.0335722,0.997637,5.90638,0.43656,0,5.92249,8.33418,0.5,0,12,2.09717,8.33418,0.45068,0.0373487,0.00311057,0.452235,0,2098,1
-0.099192,-0.994117,-0.00387237,0.999061,5.91005,0.436433,0,5.92614,8.11167,0.5,0,12,3.22807,8.11167,0.453859,0.0406921,0.00235555,0.455686,0,2099,1
-0.0527342,-0.998593,0.00167715,0.999986,5.91371,0.436281,0,5.92978,7.83565,0.5,0,12,3.9735,7.83565,0.458284,0.0433429,0.00172727,0.460332,0,2100,1
-0.0552975,-0.998413,0.0049991,0.999955,5.91738,0.436092,0,5.93343,7.549,0.5,0,12,4.94279,7.549,0.462485,0.0453733,0.00112803,0.464706,0,2101,1
-0.0468786,-0.998062,0.0319978,0.999675,5.92104,0.435983,0,5.93707,7.25742,0.5,0,12,5.29355,7.25742,0.466595,0.0461902,0.00109778,0.468877,0,2102,1
-0.0483565,-0.99773,0.0426771,0.999813,5.92471,0.435825,0,5.94072,7.11592,0.5,0,12,4.98485,7.11592,0.470562,0.0472025,0.00107994,0.472925,0,2103,1
-0.0790898,-0.996497,0.0159713,0.999758,5.92837,0.435757,0,5.94437,6.8365,0.5,0,12.3357,4.73362,6.8365,0.47113,0.051231,0.00122256,0.473908,0,2104,1
-0.0879572,-0.99513,0.0307739,0.999483,5.93204,0.435539,0,5.94801,6.71066,0.5,0,12.3357,3.9381,6.71066,0.47608,0.0533714,0.000770587,0.479063,0,2105,1
-0.103672,-0.993381,0.0259949,0.999115,5.9357,0.435029,0,5.95162,6.76294,0.5,0,12,2.86659,6.76294,0.48572,0.0527709,0.000653136,0.488579,0,2106,1
-0.10307,-0.994383,5.82766e-05,0.999711,5.93937,0.434748,0,5.95526,6.4992,0.5,0,12,2.97143,6.4992,0.490696,0.0549393,-0.000383581,0.493763,0,2107,1
-0.0802644,-0.996736,0.00247863,0.999966,5.94304,0.434567,0,5.9589,6.14024,0.5,0,12,3.06407,6.14024,0.495729,0.0569179,-0.000408613,0.498986,0,2108,1
-0.0729269,-0.997226,0.00638849,0.999909,5.9467,0.434346,0,5.96254,5.77614,0.5,0,12,3.26444,5.77614,0.500694,0.058246,-0.00118738,0.504072,0,2109,1
-0.0678625,-0.997583,0.00410496,0.999897,5.95037,0.434082,0,5.96618,5.28146,0.5,0,11.9647,3.47398,5.28146,0.505092,0.0577626,-0.00112085,0.508385,0,2110,1
-0.0686301,-0.997564,-0.0123009,0.999998,5.95403,0.433859,0,5.96982,4.77999,0.5,0,11.9647,3.64274,4.77999,0.510393,0.0577484,-0.00168069,0.513653,0,2111,1
-0.0680084,-0.997614,-0.011525,0.999996,5.9577,0.433623,0,5.97346,4.39376,0.5,0,11.9965,3.59086,4.39376,0.516031,0.0559468,-0.00176015,0.519058,0,2112,1
-0.0660532,-0.997729,-0.0124944,0.999992,5.96136,0.433372,0,5.97709,3.95561,0.5,0,11.9965,3.5284,3.95561,0.521009,0.0532933,-0.00194659,0.523731,0,2113,1
-0.0658608,-0.997756,-0.010542,0.999983,5.96181,0.433346,0,5.97754,3.91916,0.5,0,12,3.53011,3.91916,0.521682,0.052958,-0.00197366,0.524367,0,2114,1
-0.359861,-0.928195,-0.00852522,0.995549,5.98213,0.433502,0,5.99781,2.61678,0.5,0,12,4.81242,2.61678,0.536493,0.0323268,-0.00129349,0.537468,0,2115,1
-0.426159,-0.902008,-0.000543091,0.997612,5.98335,0.433677,0,5.99905,2.58377,0.5,0,12,4.99957,2.58377,0.536149,0.0309346,-0.00121947,0.537042,0,2116,1
-0.424551,-0.903427,0.00949992,0.998255,5.98352,0.433508,0,5.9992,2.50246,0.5,0,12.0225,4.96491,2.50246,0.537459,0.0308097,-0.00133112,0.538343,0,2117,1
0.812004,-0.582144,0.00632566,0.999141,4.63805,0.444444,0,4.6593,22.3451,0.5,0,12.8777,186.709,-22.3018,0.894113,-0.405724,0.00293897,0.981865,0,2118,1
0.835733,-0.549044,0.00696107,0.999973,4.64002,0.448148,0,4.66161,19.8448,0.5,0,12.7522,230.233,-19.7586,0.844283,-0.390378,0.00309222,0.930171,0,2119,1
