Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.553695,-0.832714,0.000299597,0.999996,5.11296,0.429322,0,5.13096,4.51236,0.5,0,12.5416,58.4593,2.98597,0.805373,0.409967,0.000829485,0.903715,0,1991,1
-0.688165,-0.725503,0.000727098,0.999964,5.1079,0.433333,0,5.12625,6.25628,0.5,0,12.6903,139.39,5.22516,0.809758,0.459316,0.000801025,0.930956,0,1992,1
-0.52239,-0.851823,-0.00801468,0.999279,5.11617,0.427624,0,5.13401,3.81565,0.5,0,12.7708,44.4685,0.907194,0.818771,0.395067,0.00132111,0.909101,0,1993,1
0.592917,-0.787824,-0.110097,0.992139,5.20688,0.426239,0,5.22429,25.2851,0.5,0,12.6525,-43.7406,-25.2851,0.657213,-0.253584,-0.00228951,0.704442,0,1994,1
0.520918,-0.836725,-0.109714,0.991717,5.2083,0.427784,0,5.22584,22.0273,0.5,0,12.4578,-35.3368,-22.0273,0.668193,-0.248293,-0.00227705,0.712837,0,1995,1
0.454407,-0.885088,0.0709493,0.997447,5.21197,0.429202,0,5.22961,18.9396,0.5,0,12.2337,-21.5975,-18.9396,0.642274,-0.273521,-0.000425908,0.69809,0,1996,1
0.350423,-0.926212,0.0181663,0.990452,5.21564,0.429207,0,5.23327,20.0197,0.5,0,12.443,-9.34554,-20.0197,0.621615,-0.29822,-0.00101262,0.68945,0,1997,1
0.466464,-0.8552,-0.0207038,0.974363,5.2193,0.43088,0,5.23706,24.5837,0.5,0,12.6688,-29.0329,-24.5837,0.622237,-0.304461,-0.000828849,0.692731,0,1998,1
0.665727,-0.743727,-0.00293624,0.998164,5.22297,0.432755,0,5.24087,29.062,0.5,0,12.9219,-44.1377,-29.062,0.62272,-0.310784,-0.000107622,0.695965,0,1999,1
0.665802,-0.743769,-0.00157816,0.998242,5.22329,0.433033,0,5.24121,29.0399,0.5,0,12.9157,-43.6277,-29.0399,0.62237,-0.312505,-4.24635e-05,0.696422,0,2000,1
0.667053,-0.742803,-0.00327612,0.998362,5.22364,0.433333,0,5.24158,29.0062,0.5,0,12.9091,-42.9609,-29.0062,0.621995,-0.314416,-5.70969e-05,0.696947,0,2001,1
-0.0345299,-0.999334,-0.00787288,0.999961,6.20375,0.433306,0,6.21887,3.70296,0.5,0,12,8.12563,3.70296,0.51677,0.014697,0.00296658,0.516988,0,2002,1
-0.0302769,-0.999487,-0.00723231,0.999972,6.2057,0.433238,0,6.22081,3.64884,0.5,0,12,8.16174,3.64884,0.516456,0.0134552,0.00326006,0.516641,0,2003,1
-0.0351605,-0.999314,-0.00778705,0.999962,6.20298,0.433333,0,6.21809,3.74423,0.5,0,12,8.1358,3.74423,0.516834,0.0151432,0.00285113,0.517064,0,2004,1
-0.0254325,-0.999631,-0.00526924,0.999969,6.20937,0.433155,0,6.22446,3.61237,0.5,0,12,8.32434,3.61237,0.516319,0.0107462,0.00366838,0.516444,0,2005,1
-0.022288,-0.999713,-0.00296084,0.999966,6.21304,0.433044,0,6.22811,3.51105,0.5,0,12,8.32118,3.51105,0.515699,0.00763032,0.00395724,0.515771,0,2006,1
-0.0188003,-0.999775,-0.00250715,0.999955,6.2167,0.432987,0,6.23176,3.51405,0.5,0,12,8.34059,3.51405,0.515853,0.00524141,0.0041345,0.515897,0,2007,1
-0.013187,-0.999879,-0.0018349,0.999968,6.22037,0.432923,0,6.23542,3.50102,0.5,0,12,8.17181,3.50102,0.515793,0.00241901,0.00408414,0.515815,0,2008,1
-0.0104045,-0.999904,-0.00212099,0.99996,6.22404,0.432891,0,6.23907,3.48854,0.5,0,12,8.00322,3.48854,0.515699,0.000333569,0.00418391,0.515716,0,2009,1
-0.0069766,-0.999938,-0.00204856,0.999965,6.2277,0.43286,0,6.24273,3.49378,0.5,0,12,7.79143,3.49378,0.515487,-0.00200226,0.00409597,0.515507,0,2010,1
-0.00088811,-0.999943,-0.00222993,0.999946,6.23137,0.432842,0,6.24639,3.50961,0.5,0,12,7.66372,3.50961,0.514926,-0.00385023,0.00443645,0.514959,0,2011,1
0.00936147,-0.999907,-0.00229689,0.999954,6.23504,0.432827,0,6.25004,3.55094,0.5,0,12,7.5286,3.55094,0.514063,-0.00592023,0.00483262,0.514119,0,2012,1
0.0307844,-0.999183,-0.0105964,0.999714,6.2387,0.432878,0,6.2537,3.54192,0.5,0,12,7.74941,3.54192,0.513472,-0.00700858,0.00506401,0.513545,0,2013,1
-0.129393,-0.975157,-0.0107951,0.983763,6.24237,0.432992,0,6.25737,3.56685,0.5,0,12,7.86123,3.56685,0.512667,-0.00830348,0.00551998,0.512764,0,2014,1
0.0612969,-0.997835,-0.0157445,0.99984,6.24604,0.431569,0,6.26093,3.32677,0.5,0,12.2897,8.23585,3.32677,0.515835,-0.0121468,0.00539727,0.516006,0,2015,1
-0.112687,-0.953362,0.148504,0.971417,6.2497,0.431829,0,6.26461,3.25499,0.5,0,12.2969,8.90969,3.25499,0.515343,-0.0131123,0.00482018,0.515532,0,2016,1
0.0134093,-0.92661,0.156709,0.939863,6.25253,0.433333,0,6.26753,3.54506,0.5,0,12.1151,9.7825,3.54506,0.512879,-0.0131655,0.00475689,0.51307,0,2017,1
0.0473944,-0.945628,0.112058,0.953423,6.2544,0.433333,0,6.2694,3.48097,0.5,0,12.1406,10.1301,3.48097,0.513647,-0.0141103,0.0053246,0.513869,0,2018,1
0.0848641,-0.971865,-0.00411598,0.975571,6.25704,0.43219,0,6.27195,3.16462,0.5,0,12.3457,10.3705,3.16462,0.517204,-0.0172656,0.00424023,0.51751,0,2019,1
0.251887,-0.956179,-0.0858228,0.992517,6.25977,0.432229,0,6.27467,3.34236,0.5,0,12.3509,10.4746,3.34236,0.516616,-0.0197544,0.00356625,0.517006,0,2020,1
-0.0476031,-0.909507,-0.325232,0.967081,6.26437,0.432134,0,6.27926,3.65198,0.5,0,12.3381,11.0376,3.65198,0.517318,-0.0229895,0.00286592,0.517836,0,2021,1
0.0352457,-0.910948,0.0658452,0.914004,6.26937,0.433333,0,6.28433,4.87324,0.5,0,12.1818,9.87447,4.87324,0.514581,-0.0215439,0.00085182,0.515032,0,2022,1
0.151665,-0.950432,0.197173,0.982446,6.27171,0.43221,0,6.28658,4.94019,0.5,0,12.3483,9.99413,4.94019,0.516989,-0.0229797,0.000535845,0.5175,0,2023,1
-0.0165684,-0.902021,-0.137189,0.912545,6.26679,0.433333,0,6.28175,4.35132,0.5,0,12.1704,10.5362,4.35132,0.515154,-0.0216156,0.00265987,0.515614,0,2024,1
0.255025,-0.922192,0.290357,0.999891,6.27411,0.433333,0,6.28906,5.32778,0.5,0,12.1718,9.58441,5.32778,0.514458,-0.0218446,-0.000230643,0.514922,0,2025,1
-0.0667499,-0.996796,-0.0399133,0.999826,6.28295,0.433333,0,6.29788,5.95514,0.5,0,12,9.1,5.95514,0.51186,-0.0177884,-0.00019623,0.512169,0,2026,1
-0.0314533,-0.998807,-0.0300941,0.999755,6.28637,0.433208,0,6.30128,6.01435,0.5,0,12,8.92235,6.01435,0.511319,-0.0167376,0.000139762,0.511593,0,2027,1
-0.149923,-0.97787,-0.00988541,0.989345,6.29004,0.433191,0,6.30494,6.10406,0.5,0,12,8.32331,6.10406,0.51033,-0.0145425,-0.000286638,0.510537,0,2028,1
-0.130803,-0.9777,-0.00757164,0.98644,6.29371,0.433264,0,6.3086,6.24106,0.5,0,12,7.54296,6.24106,0.509408,-0.0132512,-4.22955e-05,0.50958,0,2029,1
0.0240821,-0.999536,-0.00827569,0.99986,6.29737,0.431877,0,6.31217,6.30385,0.5,0,12.3123,5.61159,6.30385,0.511844,-0.0100183,0.000102689,0.511942,0,2030,1
0.0147767,-0.982306,0.137315,0.991967,6.30104,0.431998,-4.33681e-19,6.31583,6.38319,0.5,0,12.3197,4.98785,6.38319,0.511204,-0.00776518,-5.98309e-05,0.511263,0,2031,1
0.129935,-0.966278,0.134419,0.984197,6.30432,0.433333,-4.33681e-19,6.31919,6.20757,0.5,0,12.0535,5.91522,6.20757,0.508707,-0.0059465,-0.000410902,0.508741,0,2032,1
-0.0129491,-0.999569,-0.0241062,0.999944,6.3127,0.433202,0,6.32754,5.86468,0.5,0,12,5.42316,5.86468,0.508455,-0.00120721,-0.000217499,0.508456,0,2033,1
0.00128519,-0.999725,0.000974465,0.999726,6.31571,0.433076,0,6.33054,5.74086,0.5,0,12,5.1712,5.74086,0.508413,0.000217602,1.88583e-05,0.508413,0,2034,1
0.0501704,-0.995813,-0.0191831,0.997261,6.31108,0.433333,0,6.32594,5.95126,0.5,0,12,5.61046,5.95126,0.508343,-0.00194988,-0.000207562,0.508346,0,2035,1
-0.0719236,-0.994133,0.000286303,0.996731,6.31743,0.433207,0,6.33227,5.56595,0.5,0,12,5.23738,5.56595,0.508639,0.000449851,-7.35052e-05,0.508639,0,2036,1
-0.175875,-0.983891,-0.0103871,0.99954,6.31986,0.433333,0,6.3347,5.40544,0.5,0,12,5.31718,5.40544,0.508849,0.00117731,0.000144138,0.50885,0,2037,1
-0.250926,-0.966588,0.0102359,0.99868,6.32681,0.431905,0,6.34153,4.54774,0.5,0,12.3202,6.10286,4.54774,0.514507,-0.00300954,-0.000664802,0.514517,0,2038,1
-0.197566,-0.966794,0.122925,0.994401,6.33038,0.430468,0,6.345,3.99038,0.5,0,12.6132,6.15059,3.99038,0.518673,-0.00522791,-0.00210956,0.518703,0,2039,1
-0.301188,-0.953449,-0.00921717,0.999932,6.32335,0.433333,0,6.33818,5.0505,0.5,0,12.0417,5.56633,5.0505,0.509856,0.00136384,6.57499e-06,0.509858,0,2040,1
0.0107912,-0.976826,-0.00410199,0.976894,6.33404,0.430463,0,6.34865,4.63675,0.5,0,12.6125,4.42364,4.63675,0.520024,-0.00593769,-0.00255372,0.520064,0,2041,1
0.221776,-0.974826,-0.00360462,0.999742,6.33771,0.430462,0,6.35231,5.65131,0.5,0,12.6124,2.27139,5.65131,0.521678,-0.00694484,-0.0036005,0.521737,0,2042,1
0.256364,-0.965514,0.00337643,0.998975,6.34085,0.431892,0,6.35554,6.43883,0.5,0,12.377,-1.32669,6.43883,0.518941,-0.00125031,-0.00371949,0.518956,0,2043,1
0.289035,-0.957034,0.0166116,0.999865,6.34399,0.433333,0,6.35877,7.16139,0.5,0,12.1441,-3.62243,7.16139,0.516799,0.00268854,-0.00275082,0.516813,0,2044,1
-0.0235254,-0.99578,0.0172463,0.996208,6.35078,0.433019,0,6.36553,7.54139,0.5,0,12,-4.79193,7.54139,0.521106,0.0124956,-0.00260049,0.521262,0,2045,1
-0.11088,-0.993607,0.0211266,0.999997,6.35238,0.432706,0,6.3671,7.58723,0.5,0,12,-5.05871,7.58723,0.522904,0.0145415,-0.00239876,0.523112,0,2046,1
0.0646841,-0.997664,0.0211979,0.999983,6.34917,0.433333,0,6.36394,7.5264,0.5,0,12,-4.81983,7.5264,0.518821,0.0100396,-0.00240339,0.518924,0,2047,1
-0.0693406,-0.996514,0.0211026,0.999147,6.35604,0.432621,0,6.37075,7.40815,0.5,0,12,-4.24197,7.40815,0.526021,0.0188635,-0.00148396,0.526361,0,2048,1
-0.0274934,-0.999111,0.0310073,0.99997,6.35971,0.432541,0,6.3744,7.17133,0.5,0,12,-2.9994,7.17133,0.529664,0.0232791,-0.00163162,0.530178,0,2049,1
-0.034335,-0.998969,0.0255035,0.999884,6.36338,0.43244,0,6.37806,6.82322,0.5,0,12,-1.71577,6.82322,0.532959,0.0255601,-0.000655883,0.533572,0,2050,1
-0.0466969,-0.998638,0.0210074,0.99995,6.36705,0.432339,0,6.38171,6.48511,0.5,0,12,-0.645437,6.48511,0.536545,0.0283262,-0.000369884,0.537293,0,2051,1
-0.0620213,-0.997797,0.0156508,0.999846,6.37071,0.432173,0,6.38535,6.28961,0.5,0,12,0.080968,6.28961,0.540859,0.0283484,0.000182146,0.541602,0,2052,1
-0.0725107,-0.997341,0.00588773,0.999991,6.37438,0.431945,0,6.389,6.02813,0.5,0,12,0.985468,6.02813,0.544507,0.0285995,0.000431889,0.545257,0,2053,1
-0.0749057,-0.997003,-0.00746282,0.999841,6.37805,0.43167,0,6.39264,6.28347,0.5,0,12,0.769147,6.28347,0.549881,0.0280438,0.00060742,0.550596,0,2054,1
-0.0682381,-0.997467,-0.0109459,0.999858,6.38171,0.43149,0,6.39628,6.42743,0.5,0,12.122,0.91455,6.42743,0.55258,0.0273916,0.00031621,0.553258,0,2055,1
-0.045719,-0.998859,0.000155223,0.999905,6.38538,0.431311,0,6.39993,6.83782,0.5,0,12.122,0.265948,6.83782,0.557768,0.0283882,0.000543455,0.55849,0,2056,1
-0.0311583,-0.999504,-0.00431873,0.999998,6.38905,0.431115,0,6.40358,7.10987,0.5,0,12,-0.26877,7.10987,0.564224,0.0285029,0.000575345,0.564943,0,2057,1
-0.0259669,-0.999055,-0.0271696,0.999761,6.39271,0.431114,0,6.40723,7.26312,0.5,0,12,-0.431825,7.26312,0.568294,0.0302039,0.000821487,0.569097,0,2058,1
-0.0204347,-0.999139,-0.0166205,0.999486,6.39638,0.431189,0,6.4109,7.3864,0.5,0,12,-0.509336,7.3864,0.571669,0.0308269,0.000478398,0.5725,0,2059,1
-0.0231625,-0.999477,-0.00595679,0.999763,6.40005,0.431065,0,6.41455,7.36383,0.5,0,12,-0.298979,7.36383,0.575522,0.0315341,0.000557646,0.576385,0,2060,1
-0.0510776,-0.99817,-0.00619489,0.999495,6.40371,0.430874,0,6.41819,7.4424,0.5,0,12,-0.39815,7.4424,0.58,0.0315174,0.000352475,0.580856,0,2061,1
-0.0779011,-0.996788,-0.00313616,0.999832,6.40738,0.430852,0,6.42185,7.57442,0.5,0,12.1709,-0.437518,7.57442,0.580366,0.031924,0.000431559,0.581244,0,2062,1
-0.0764239,-0.99661,0.00788477,0.999567,6.41105,0.43062,0,6.42549,7.67388,0.5,0,12.1709,-1.00235,7.67388,0.584525,0.0325012,0.000360198,0.585428,0,2063,1
-0.0747324,-0.996778,0.00958185,0.999621,6.41472,0.430174,0,6.42912,7.39784,0.5,0,12,-1.04002,7.39784,0.591968,0.0335107,0.000522574,0.592916,0,2064,1
-0.0705975,-0.997309,-0.0184747,0.999975,6.41838,0.430005,0,6.43277,7.30946,0.5,0,12,-1.05587,7.30946,0.595479,0.0350659,0.000453359,0.596511,0,2065,1
-0.0389243,-0.998669,0.00370604,0.999434,6.42205,0.430108,0,6.43644,7.16008,0.5,0,12.2173,-0.260605,7.16008,0.593687,0.0343783,0.000990179,0.594682,0,2066,1
-0.0414995,-0.997924,0.0390606,0.99955,6.42572,0.429936,0,6.44008,6.83818,0.5,0,12.2173,0.629043,6.83818,0.596839,0.0348556,0.0010287,0.597856,0,2067,1
-0.0820532,-0.995681,0.0120038,0.999129,6.42938,0.429797,0,6.44373,6.59688,0.5,0,12.2361,0.875353,6.59688,0.599759,0.0345817,0.000623989,0.600755,0,2068,1
-0.0788127,-0.995499,0.018751,0.99879,6.43305,0.429602,0,6.44738,6.32889,0.5,0,12.2361,1.27564,6.32889,0.603102,0.0336426,0.000650925,0.604039,0,2069,1
-0.0959078,-0.993716,0.0263435,0.998681,6.43672,0.429201,0,6.45101,5.96373,0.5,0,12,1.45164,5.96373,0.611065,0.0323463,0.000119687,0.611921,0,2070,1
-0.0938155,-0.994895,-0.00331524,0.999314,6.44038,0.429054,0,6.45466,5.87805,0.5,0,12,1.13766,5.87805,0.614009,0.0314888,-0.000387054,0.614816,0,2071,1
-0.0176679,-0.998982,-0.00316096,0.999144,6.44405,0.428919,0,6.45831,5.78605,0.5,0,12,0.936903,5.78605,0.616374,0.0309844,-0.00126309,0.617153,0,2072,1
-0.0186039,-0.998889,0.000796095,0.999062,6.44772,0.428753,0,6.46196,5.65542,0.5,0,12,0.895746,5.65542,0.618939,0.0308124,-0.00221754,0.61971,0,2073,1
-0.0592906,-0.998136,-0.000758423,0.999896,6.45138,0.428967,0,6.46563,5.37959,0.5,0,12.2795,1.00855,5.37959,0.61815,0.0290966,-0.00331001,0.618844,0,2074,1
-0.0601279,-0.995966,0.0388621,0.998536,6.45505,0.428804,0,6.46928,5.14131,0.5,0,12.2795,1.27476,5.14131,0.620248,0.0286723,-0.00410183,0.620924,0,2075,1
-0.121829,-0.988186,0.0280702,0.996063,6.45872,0.428251,0,6.4729,4.927,0.5,0,12,1.26088,4.927,0.62504,0.0283778,-0.00390654,0.625696,0,2076,1
-0.139366,-0.988903,-0.0109167,0.998735,6.46238,0.428056,0,6.47655,4.58277,0.5,0,12,1.62426,4.58277,0.627016,0.027289,-0.0041437,0.627624,0,2077,1
-0.167374,-0.982714,-0.0148568,0.996976,6.46605,0.42762,0,6.48018,4.17307,0.5,0,12,1.94386,4.17307,0.629978,0.0257933,-0.00425774,0.63052,0,2078,1
-0.234929,-0.971492,-0.0207605,0.999709,6.46972,0.427209,0,6.48381,3.71098,0.5,0,12,2.38757,3.71098,0.63306,0.0240639,-0.00425345,0.633532,0,2079,1
-0.267646,-0.962767,-0.00371225,0.999284,6.47152,0.426565,0,6.48556,3.44377,0.5,0,12,2.43073,3.44377,0.636083,0.022909,-0.00464982,0.636513,0,2080,1
0.0888595,-0.983626,-0.0939987,0.992095,6.55452,0.425962,0,6.56835,3.90424,0.5,0,12,3.80581,3.90424,0.653522,-0.0169929,0.00168607,0.653745,0,2081,1
0.0916742,-0.994062,0.0416955,0.999151,6.55772,0.426034,0,6.57155,4.23122,0.5,0,12,3.84435,4.23122,0.653025,-0.0201259,0.00171529,0.653337,0,2082,1
0.0815505,-0.994815,0.0506378,0.999435,6.55788,0.42605,0,6.57171,4.26615,0.5,0,12,3.81533,4.26615,0.652955,-0.0201878,0.00174052,0.65327,0,2083,1
-0.114233,-0.941363,0.217433,0.972878,6.56139,0.426376,0,6.57523,5.00832,0.5,0,12,3.16371,5.00832,0.651236,-0.021444,0.00201488,0.651592,0,2084,1
-0.296594,-0.891059,0.0130577,0.939215,6.56506,0.426695,0,6.57891,5.72031,0.5,0,12,2.68942,5.72031,0.649586,-0.0223081,0.00197893,0.649972,0,2085,1
-0.282855,-0.899847,0.025579,0.943603,6.56567,0.426252,0,6.57949,5.88031,0.5,0,12.0836,2.76017,5.88031,0.65184,-0.0224416,0.00180665,0.652229,0,2086,1
0.276039,-0.9603,0.0316462,0.999687,6.57946,0.42633,0,6.59326,8.52296,0.5,0,12.036,-2.46941,8.52296,0.647972,-0.00773414,0.00375635,0.648029,0,2087,1
0.282205,-0.95747,0.0472332,0.999309,6.57973,0.426511,0,6.59353,8.49973,0.5,0,12,-2.65766,8.49973,0.646763,-0.00701081,0.00375615,0.646812,0,2088,1
0.126164,-0.954718,-0.111384,0.969438,6.5827,0.426107,0,6.59647,8.63886,0.5,0,12,-2.05878,8.63886,0.649297,-0.0034972,0.00371105,0.649317,0,2089,1
0.709378,-0.703846,-0.0200417,0.999509,5.02986,0.436525,0,5.04877,29.6757,0.5,0,12.3314,175.897,-29.5415,1.07211,-0.553892,-0.00137413,1.20673,0,2090,1
0.701872,-0.711511,-0.0218556,0.999675,5.03229,0.439731,0,5.05147,27.635,0.5,0,12,255.909,-27.5599,1.05182,-0.564996,-0.00358933,1.19397,0,2091,1
0.698507,-0.714837,-0.0217141,0.999688,5.03293,0.440229,0,5.05215,27.51,0.5,0,12,260.209,-27.0667,1.0473,-0.572479,-0.00391903,1.19356,0,2092,1
0.695823,-0.718159,-0.00302826,0.999966,5.03362,0.440741,0,5.05288,27.3889,0.5,0,12,263.333,-26.4925,1.04308,-0.580378,-0.00395323,1.19368,0,2093,1
-0.677014,-0.735845,-9.14449e-05,0.999908,5.09759,0.440091,0,5.11656,14.5215,0.5,0,12.1837,216.236,14.5215,0.786559,0.582073,0.00162636,0.978512,0,2094,1
-0.667237,-0.744841,0.000119678,0.999997,5.0983,0.439441,0,5.1172,12.5836,0.5,0,12.1754,213.405,12.5836,0.790108,0.570138,0.00152316,0.974336,0,2095,1
-0.686755,-0.726882,0.000135033,0.999995,5.09689,0.440741,0,5.11591,16.3828,0.5,0,12.192,219.682,16.3828,0.782952,0.5938,0.00160685,0.982657,0,2096,1
-0.667866,-0.744251,-0.00317133,0.999982,5.10196,0.437563,0,5.12069,9.81348,0.5,0,12.4289,193.188,9.76082,0.787241,0.534275,0.000992533,0.951419,0,2097,1
-0.668545,-0.743605,0.00082059,0.999951,5.10563,0.435684,0,5.12419,6.70349,0.5,0,12.6827,179.738,6.59786,0.784078,0.498655,0.00105956,0.929213,0,2098,1
-0.678399,-0.734513,0.00147342,0.999868,5.10677,0.434508,0,5.12522,6.48297,0.5,0,12.6865,159.407,5.91868,0.796987,0.479036,0.000839499,0.929873,0,2099,1
0.603448,-0.790623,-0.0337304,0.995175,5.22696,0.435223,0,5.24505,24.4383,0.5,0,12.7114,-17.8076,-24.4383,0.602877,-0.345173,0.000279291,0.694698,0,2100,1
0.528748,-0.848746,-0.00197041,0.999974,5.23031,0.437119,0,5.24854,20.0986,0.5,0,12.511,1.56413,-20.0986,0.58331,-0.374185,0.000651597,0.693011,0,2101,1
0.583546,-0.809178,0.000418701,0.997645,5.23308,0.438927,0,5.25146,22.1817,0.5,0,12.7551,12.685,-22.1817,0.585508,-0.376862,0.000183177,0.696308,0,2102,1
0.639076,-0.768998,-0.00438304,0.999897,5.23588,0.440741,0,5.2544,24.0359,0.5,0,13,28.2077,-24.0359,0.587551,-0.379697,0.00112343,0.699562,0,2103,1
-0.264087,-0.959767,-0.00530499,0.995451,5.41759,0.440159,0,5.43545,0.685675,0.5,0,11.9214,2.68927,0.167158,0.396696,0.0227255,-0.000210241,0.397346,0,2104,1
-0.197559,-0.977759,-0.00121045,0.997518,5.42098,0.439573,0,5.43878,0.851016,0.5,0,11.8424,2.77029,0.316506,0.400633,0.0153518,-3.2222e-05,0.400927,0,2105,1
-0.312085,-0.947718,-0.00276567,0.997784,5.41424,0.440741,0,5.43215,0.527487,0.5,0,12,2.61107,0.0120752,0.392822,0.0300819,-0.000342762,0.393972,0,2106,1
-0.1679,-0.982726,-3.64743e-05,0.996966,5.42465,0.439186,0,5.4424,0.922891,0.5,0,11.7901,2.72876,0.532188,0.403251,0.00870637,0.000114026,0.403345,0,2107,1
-0.137959,-0.987801,-0.000673275,0.997389,5.42832,0.438798,0,5.44602,0.991548,0.5,0,11.7377,2.64184,0.765265,0.405922,0.00211209,0.000205361,0.405928,0,2108,1
-0.103487,-0.991384,-0.000554152,0.996771,5.43198,0.43855,0,5.44966,1.06991,0.5,0,11.7043,2.57943,0.983148,0.407246,-0.00348415,0.000308312,0.407261,0,2109,1
-0.0689314,-0.995004,-0.000437636,0.997389,5.43565,0.438303,0,5.45329,1.20232,0.5,0,11.6709,2.48619,1.193,0.40866,-0.00888291,0.000188391,0.408757,0,2110,1
0.00855433,-0.99454,-0.00350522,0.994583,5.43932,0.438243,0,5.45694,1.3855,0.5,0,11.6628,2.4023,1.3855,0.409008,-0.0129731,0.000353768,0.409214,0,2111,1
0.0875902,-0.993973,-0.000257216,0.997825,5.44299,0.438183,0,5.46059,1.54946,0.5,0,11.6547,2.3399,1.54946,0.409446,-0.0170039,0.000203388,0.409799,0,2112,1
0.178372,-0.978628,-0.0272027,0.995122,5.44665,0.438815,0,5.4643,1.30894,0.5,0,11.8274,2.0746,1.30894,0.403329,-0.0214742,0.000434823,0.403901,0,2113,1
0.139733,-0.981578,-0.00417618,0.991482,5.45032,0.439469,0,5.46801,1.05236,0.5,0,12,1.83731,1.05236,0.397164,-0.0261489,0.00028108,0.398024,0,2114,1
0.195566,-0.977891,0.00618654,0.997273,5.45399,0.438788,0,5.47161,1.19573,0.5,0,12.3237,1.72485,0.690372,0.397986,-0.0301348,0.000685149,0.399126,0,2115,1
0.115243,-0.978719,0.123656,0.993209,5.45765,0.439519,0,5.47532,1.16721,0.5,0,12.335,1.58054,0.644201,0.395072,-0.0323864,0.000588007,0.396397,0,2116,1
0.172021,-0.953522,0.237319,0.997555,5.46041,0.440741,0,5.47817,1.18698,0.5,0,12.1237,1.48013,0.993884,0.38989,-0.033299,0.000297281,0.391309,0,2117,1
-0.108032,-0.967467,-0.144395,0.984131,5.47602,0.440741,0,5.49373,1.87543,0.5,0,12.0431,1.54125,1.85722,0.37865,-0.0424127,-0.000478188,0.381019,0,2118,1
-0.0471533,-0.967106,-0.23612,0.99663,5.47965,0.439628,0,5.49726,1.80692,0.5,0,12.3497,1.55845,1.6592,0.379812,-0.0457276,-0.000476215,0.382555,0,2119,1
0.135249,-0.954206,-0.234303,0.991816,5.48298,0.439773,0,5.50059,1.99377,0.5,0,12.3694,1.47002,1.97304,0.377296,-0.0481244,-0.000422332,0.380353,0,2120,1
0.159349,-0.956666,-0.227519,0.996176,5.48699,0.439965,0,5.5046,2.23834,0.5,0,12.3953,1.36534,2.23714,0.373719,-0.0494913,0.000107655,0.376982,0,2121,1
0.168427,-0.950772,-0.24088,0.995167,5.48862,0.440741,0,5.50628,2.52374,0.5,0,12.2782,1.26704,2.5229,0.369981,-0.0493111,0.000294914,0.373253,0,2122,1
-0.168228,-0.96887,-0.10007,0.988445,5.82176,0.439475,0,5.83833,9.06089,0.5,0,12.4774,-2.27796,9.06089,0.406741,0.0518466,0.000659126,0.410032,0,2123,1
-0.0782169,-0.974743,-0.0226399,0.978139,5.82434,0.43821,0,5.84081,8.78478,0.5,0,12.6584,-1.99703,8.78478,0.414278,0.0532687,0.000761916,0.417689,0,2124,1
-0.245129,-0.968721,0.0378227,0.999969,5.81939,0.440741,0,5.83606,9.33842,0.5,0,12.3244,-2.50762,9.33842,0.399576,0.0504439,0.000753422,0.402748,0,2125,1
0.0313027,-0.985946,0.105488,0.992067,5.82773,0.439476,0,5.84428,8.00036,0.5,0,12.3678,0.217695,8.00036,0.41041,0.0530604,0.00132209,0.413828,0,2126,1
0.128468,-0.991361,-0.000337915,0.99965,5.8311,0.440741,0,5.84773,7.12744,0.5,0,12.0788,2.74604,7.12744,0.406402,0.0514755,0.00160811,0.409652,0,2127,1
-0.104872,-0.979137,-0.0175915,0.984894,5.83597,0.440023,0,5.85254,6.19411,0.5,0,12,4.83555,6.19411,0.412105,0.0487517,0.00145384,0.414981,0,2128,1
-0.279934,-0.959985,0.0043267,0.999976,5.83901,0.439309,0,5.85551,5.70556,0.5,0,12,5.74815,5.70556,0.416537,0.0470141,0.00143178,0.419184,0,2129,1
0.0678967,-0.996607,0.00225556,0.99892,5.83291,0.440741,0,5.84954,6.757,0.5,0,12,3.64641,6.757,0.407807,0.0504736,0.00166188,0.410922,0,2130,1
-0.272237,-0.961571,-0.0202227,0.99957,5.84268,0.438541,0,5.85911,5.39996,0.5,0,11.7999,5.37775,5.39996,0.422959,0.0412101,0.00109267,0.424964,0,2131,1
-0.262853,-0.96414,-0.030752,0.999802,5.84634,0.437862,0,5.86272,5.08118,0.5,0,11.6114,5.06393,5.08118,0.429433,0.0351176,0.00132521,0.430868,0,2132,1
-0.181266,-0.979466,-0.0370325,0.996786,5.85001,0.437337,0,5.86634,4.95157,0.5,0,11.5404,4.2151,4.95157,0.431022,0.0321413,0.000947505,0.43222,0,2133,1
-0.112857,-0.99257,-0.0382434,0.999697,5.85368,0.436797,0,5.86995,4.84137,0.5,0,11.4676,3.24685,4.84137,0.432785,0.0288044,0.0010931,0.433744,0,2134,1
-0.0560019,-0.995847,-0.0297151,0.997863,5.85735,0.436796,0,5.87361,4.64648,0.5,0,11.4675,3.15657,4.64648,0.432581,0.0272264,0.000904951,0.433438,0,2135,1
