Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0182848,-0.999153,0.0302844,0.999779,7.29903,0.427361,0,7.31153,1.34943,0.5,0,12,2.96373,1.10685,0.611943,0.00284276,-0.00261487,0.611955,0,2172,1
-0.0446381,-0.995433,-0.0375732,0.997142,7.3027,0.427583,0,7.31521,1.59388,0.5,0,12,2.89907,1.49813,0.61042,-0.0025929,-0.00269563,0.610432,0,2173,1
-0.00862813,-0.994003,-0.0311051,0.994527,7.30637,0.427659,0,7.31887,1.70614,0.5,0,12,2.91836,1.66773,0.609613,-0.00785216,-0.00280664,0.60967,0,2174,1
0.0393248,-0.990122,-0.0718263,0.993502,7.31003,0.42682,0,7.32248,1.07466,0.5,0,12.4813,2.20257,1.0139,0.612819,-0.0121573,-0.00337663,0.612949,0,2175,1
-0.0374947,-0.989559,-0.0707025,0.99279,7.3137,0.427112,0,7.32616,1.46572,0.5,0,12.4813,2.34479,1.41313,0.610064,-0.0167227,-0.00373531,0.610305,0,2176,1
-0.0279346,-0.9957,0.0641434,0.998155,7.31737,0.427979,0,7.32987,2.61479,0.5,0,12,2.64819,2.61479,0.603971,-0.0208449,-0.00389233,0.604343,0,2177,1
0.003886,-0.989645,0.133885,0.998668,7.32103,0.427087,0,7.33348,1.85123,0.5,0,12.479,1.86387,1.85123,0.607277,-0.0246828,-0.00456819,0.607795,0,2178,1
-0.0556441,-0.989289,0.069237,0.993269,7.3247,0.426436,0,7.3371,1.93899,0.5,0,12.9311,0.814216,1.93899,0.608298,-0.028063,-0.004879,0.608964,0,2179,1
0.0148098,-0.992986,-0.0491074,0.99431,7.32837,0.427266,0,7.34081,3.47752,0.5,0,12.4521,0.520925,3.47752,0.602341,-0.0302677,-0.00414537,0.603115,0,2180,1
0.131362,-0.99044,-0.0258439,0.999448,7.33203,0.427435,0,7.34448,3.82353,0.5,0,12.4292,0.460948,3.82353,0.600158,-0.0279467,-0.0032756,0.600817,0,2181,1
0.0465971,-0.994132,-0.0120601,0.995297,7.3357,0.427426,0,7.34814,4.02867,0.5,0,12.4292,0.211588,4.02867,0.599512,-0.027322,-0.00271009,0.60014,0,2182,1
0.00382554,-0.998202,-0.0289088,0.998628,7.33937,0.428044,0,7.35184,4.32169,0.5,0,12,0.541522,4.32169,0.597509,-0.0285447,-0.00235927,0.598195,0,2183,1
0.0300923,-0.997773,0.0211655,0.998451,7.34303,0.427759,0,7.35548,3.94618,0.5,0,12.4069,0.570044,3.94618,0.597173,-0.0288593,-0.00189043,0.597873,0,2184,1
-0.0153773,-0.998457,0.0354937,0.999206,7.3467,0.427508,0,7.35913,4.13,0.5,0,12.7864,-0.300675,4.13,0.595702,-0.0318147,-0.00237844,0.596556,0,2185,1
0.00444116,-0.999193,0.00565703,0.999219,7.35037,0.42783,0,7.36281,4.89177,0.5,0,12.3796,-0.835132,4.89177,0.594687,-0.0316455,-0.00200266,0.595532,0,2186,1
0.0120355,-0.999377,0.000523758,0.999449,7.35403,0.427924,0,7.36647,5.38779,0.5,0,12,-1.31395,5.38779,0.595471,-0.0271051,-0.000667268,0.596088,0,2187,1
-0.0192024,-0.999732,0.00302085,0.99992,7.3577,0.42786,0,7.37013,5.65266,0.5,0,12,-1.78573,5.65266,0.594808,-0.0254554,-0.000120293,0.595352,0,2188,1
-0.0736843,-0.995382,-0.0100177,0.998156,7.36137,0.427617,0,7.37378,5.6908,0.5,0,12,-1.73928,5.6908,0.595036,-0.0230761,0.000395991,0.595483,0,2189,1
-0.0748575,-0.995033,-0.0374838,0.998549,7.36503,0.427573,0,7.37743,5.79448,0.5,0,12,-1.8615,5.79448,0.594509,-0.020691,0.000930795,0.594869,0,2190,1
-0.0823732,-0.990953,-0.0772963,0.997371,7.3687,0.426858,0,7.38105,5.75982,0.5,0,12,-1.80102,5.75982,0.594847,-0.0189242,0.00127986,0.59515,0,2191,1
-0.0803953,-0.986974,-0.123852,0.997958,7.37237,0.426771,0,7.38471,5.82705,0.5,0,12,-1.92881,5.82705,0.594182,-0.0164545,0.00199118,0.594413,0,2192,1
-0.0667503,-0.983493,-0.149759,0.997067,7.37628,0.426722,0,7.38861,5.84642,0.5,0,12,-2.15287,5.84642,0.593239,-0.0131852,0.00314317,0.593394,0,2193,1
-0.0181656,-0.981744,-0.188692,0.999878,7.3797,0.426398,0,7.39201,5.87838,0.5,0,12,-2.34596,5.87838,0.592701,-0.0107866,0.00409109,0.592813,0,2194,1
-0.0698567,-0.983343,-0.147302,0.996766,7.37603,0.426751,0,7.38837,5.84579,0.5,0,12,-2.14036,5.84579,0.59326,-0.0133554,0.00308187,0.593419,0,2195,1
-0.0156289,-0.982395,-0.184867,0.99976,7.38188,0.426425,0,7.39418,5.76407,0.5,0,12,-2.13445,5.76407,0.592474,-0.00894583,0.00477245,0.592561,0,2196,1
0.013382,-0.977932,-0.206391,0.999564,7.38703,0.426505,0,7.39934,5.52659,0.5,0,12,-1.61689,5.52659,0.591873,-0.00457592,0.0066677,0.591928,0,2197,1
0.0122661,-0.978023,-0.205925,0.999542,7.38956,0.426529,0,7.40186,5.28592,0.5,0,12,-1.01235,5.28592,0.591785,-0.0037396,0.00703615,0.591838,0,2198,1
0.00982457,-0.975178,-0.217273,0.999137,7.39437,0.426588,-4.33681e-19,7.40666,4.83655,0.5,0,12,-0.00460707,4.83655,0.591555,-0.00189351,0.00813688,0.591614,0,2199,1
0.00853133,-0.974931,-0.218787,0.999215,7.39713,0.426606,-4.33681e-19,7.40942,4.653,0.5,0,12,0.445249,4.653,0.59155,-0.0026535,0.00809747,0.591611,0,2200,1
0.00630069,-0.974948,-0.21851,0.999154,7.4017,0.426643,0,7.41399,4.33819,0.5,0,12,0.975967,4.33819,0.591663,-0.00332767,0.00863123,0.591735,0,2201,1
0.00509848,-0.975557,-0.214886,0.998957,7.40462,0.426654,0,7.4169,4.37683,0.5,0,12,0.9659,4.37683,0.592459,-0.00457314,0.00823033,0.592533,0,2202,1
0.00330703,-0.976058,-0.212783,0.998987,7.40903,0.426676,4.33681e-19,7.42131,4.37275,0.5,0,12,0.988002,4.37275,0.5935,-0.00596036,0.00800693,0.593584,0,2203,1
0.00777271,-0.975944,-0.213253,0.999002,7.41204,0.426679,4.33681e-19,7.42431,4.56981,0.5,0,12,0.599333,4.56981,0.594486,-0.0064977,0.00734097,0.594567,0,2204,1
0.0438356,-0.974842,-0.212447,0.998685,7.41637,0.42669,0,7.42863,4.80313,0.5,0,12,0.176259,4.80313,0.595244,-0.00716412,0.00627259,0.59532,0,2205,1
0.08217,-0.982143,-0.154512,0.997613,7.42003,0.427283,0,7.43233,5.09145,0.5,0,12,-0.45436,5.09145,0.593642,-0.00570072,0.00519502,0.593692,0,2206,1
0.0907165,-0.985878,-0.124954,0.997897,7.4237,0.427363,0,7.43599,5.32534,0.5,0,12,-1.08685,5.32534,0.59367,-0.00482049,0.00435137,0.593705,0,2207,1
0.0672437,-0.994078,-0.0703322,0.998829,7.42737,0.427931,0,7.43968,5.40936,0.5,0,12,-1.16458,5.40936,0.592753,-0.00257398,0.00377655,0.592771,0,2208,1
0.0682189,-0.996586,-0.0277215,0.999303,7.43103,0.428039,0,7.44335,5.45487,0.5,0,12,-1.26212,5.45487,0.59265,-0.000694355,0.00315928,0.592659,0,2209,1
0.0328835,-0.999341,-0.0153154,0.999999,7.4347,0.428199,0,7.44702,5.43444,0.5,0,12,-0.99103,5.43444,0.593442,0.000706111,0.00281841,0.593449,0,2210,1
0.0501982,-0.998514,-0.00136504,0.999776,7.43837,0.428282,0,7.45069,5.3276,0.5,0,12,-0.470996,5.3276,0.593857,0.00180528,0.00252735,0.593865,0,2211,1
0.04038,-0.997813,-0.0257015,0.998961,7.44203,0.428323,0,7.45435,5.29254,0.5,0,12,-0.256896,5.29254,0.594875,0.00268944,0.00205424,0.594885,0,2212,1
0.0227132,-0.998721,-0.0305536,0.999447,7.4457,0.428563,0,7.45802,4.66027,0.5,0,12.307,0.920421,4.66027,0.592847,0.00300457,0.00197975,0.592858,0,2213,1
0.0355269,-0.998727,-0.0244831,0.999658,7.44937,0.428596,0,7.46169,4.60345,0.5,0,12.307,1.18816,4.60345,0.59376,0.0031125,0.00166902,0.593771,0,2214,1
0.00437096,-0.998723,-0.0305032,0.999198,7.45303,0.42856,0,7.46534,5.03712,0.5,0,12.3119,0.210472,5.03712,0.594128,-0.000337584,0.0013108,0.594129,0,2215,1
-0.00836689,-0.999694,-0.00530207,0.999743,7.4567,0.428717,0,7.46901,4.67695,0.5,0,12.6232,0.749499,4.67695,0.592065,-0.000634221,0.00147606,0.592067,0,2216,1
-0.000475057,-0.999289,0.0247228,0.999595,7.46037,0.428596,0,7.47267,5.0101,0.5,0,12.3113,0.479108,5.0101,0.59607,0.00193341,0.00143608,0.596075,0,2217,1
-0.0193065,-0.998944,0.00897808,0.999171,7.46403,0.428524,0,7.47632,5.57501,0.5,0,12,-0.0683967,5.57501,0.599633,0.000370632,0.000746755,0.599633,0,2218,1
-0.0117874,-0.999076,0.00733997,0.999173,7.4677,0.428579,0,7.47999,5.46171,0.5,0,12.3209,0.303169,5.46171,0.597762,0.000339155,0.000993021,0.597763,0,2219,1
-0.0217643,-0.998933,0.0159467,0.999298,7.47137,0.42853,0,7.48365,5.83147,0.5,0,12.6484,-0.395931,5.83147,0.595749,0.00148263,0.00130386,0.595753,0,2220,1
-0.043964,-0.997932,0.0252636,0.999219,7.47503,0.42848,0,7.4873,6.06316,0.5,0,12.6552,-1.01105,6.06316,0.59648,0.00129699,0.00110985,0.596482,0,2221,1
-0.050085,-0.997615,0.0245937,0.999174,7.4787,0.428278,0,7.49095,5.92844,0.5,0,12.3277,-0.538496,5.92844,0.601291,0.00210885,6.76925e-05,0.601295,0,2222,1
-0.0561262,-0.997763,0.0166848,0.999479,7.48237,0.428076,0,7.4946,5.91634,0.5,0,12,0.000641785,5.91634,0.605752,0.00357381,-0.000589925,0.605763,0,2223,1
-0.0378463,-0.998511,0.0219008,0.999468,7.48603,0.427995,0,7.49826,5.90418,0.5,0,12,0.27834,5.90418,0.607098,0.00366311,-0.000356825,0.607109,0,2224,1
-0.0194969,-0.999803,-0.00262319,0.999997,7.4897,0.427914,0,7.50191,5.95468,0.5,0,12,0.328853,5.95468,0.608473,0.0034869,-0.000100558,0.608483,0,2225,1
-0.0174288,-0.999509,-0.0184063,0.999831,7.49337,0.427884,0,7.50557,6.1886,0.5,0,12,-0.0887562,6.1886,0.609561,0.00357373,0.000279603,0.609572,0,2226,1
-0.0200192,-0.999067,0.00125527,0.999269,7.49703,0.427856,0,7.50923,6.46497,0.5,0,12,-0.654474,6.46497,0.610849,0.00403575,0.000505264,0.610862,0,2227,1
-0.0238535,-0.999047,0.0364297,0.999996,7.5007,0.427794,0,7.51289,6.72909,0.5,0,12,-1.25422,6.72909,0.612186,0.00547473,0.000680421,0.612211,0,2228,1
-0.0258734,-0.999304,0.00819193,0.999673,7.50437,0.427675,0,7.51654,6.99098,0.5,0,12,-1.85262,6.99098,0.613925,0.00734883,0.000812687,0.613969,0,2229,1
-0.0330262,-0.997997,-0.0456471,0.999586,7.50803,0.427599,0,7.5202,7.1123,0.5,0,12,-2.08773,7.1123,0.615886,0.00998468,0.000644338,0.615968,0,2230,1
-0.0265237,-0.998214,-0.0377675,0.99928,7.5117,0.427551,0,7.52386,7.16636,0.5,0,12,-1.96683,7.16636,0.617546,0.0120557,0.000703042,0.617664,0,2231,1
-0.0257323,-0.999518,-0.0106705,0.999906,7.51537,0.427396,0,7.52751,7.20945,0.5,0,12,-2.17603,7.20945,0.620521,0.0144652,0.00019645,0.62069,0,2232,1
-0.0353437,-0.997349,0.0339285,0.998551,7.51903,0.427351,0,7.53117,7.28171,0.5,0,12,-2.26176,7.28171,0.622718,0.0156297,7.73509e-05,0.622914,0,2233,1
-0.0275378,-0.997663,0.0458296,0.999094,7.5227,0.427288,0,7.53482,7.2291,0.5,0,12,-2.07663,7.2291,0.625105,0.017456,-0.00030181,0.625349,0,2234,1
-0.0302355,-0.999471,0.00628005,0.999948,7.52637,0.427115,0,7.53848,7.37042,0.5,0,12,-2.44781,7.37042,0.627857,0.0192937,-0.000358294,0.628153,0,2235,1
-0.0420625,-0.991177,-0.0842815,0.995643,7.53003,0.427051,0,7.54213,7.2829,0.5,0,12,-1.68039,7.2829,0.629554,0.0203471,-2.47579e-05,0.629883,0,2236,1
-0.0339181,-0.991453,-0.0866469,0.99581,7.5337,0.426976,0,7.54579,7.27405,0.5,0,12,-1.28752,7.27405,0.631663,0.0228422,0.000458197,0.632076,0,2237,1
-0.0458413,-0.998597,-0.00834374,0.999684,7.53737,0.426747,0,7.54944,7.24321,0.5,0,12,-0.512006,7.24321,0.633905,0.0233939,0.000612391,0.634337,0,2238,1
-0.0583271,-0.987358,0.0929646,0.993438,7.54103,0.426669,0,7.55309,7.09052,0.5,0,12,0.44088,7.09052,0.635914,0.0249338,0.001198,0.636404,0,2239,1
-0.0434444,-0.98825,0.10192,0.994442,7.5447,0.426443,0,7.55674,7.11665,0.5,0,12,0.868594,7.11665,0.638359,0.0252873,0.0006641,0.63886,0,2240,1
-0.0232369,-0.999601,-0.00556389,0.999886,7.54837,0.426184,0,7.56039,7.03269,0.5,0,12,1.63824,7.03269,0.640724,0.0257068,0.000792798,0.64124,0,2241,1
-0.000968044,-0.999455,-0.0265649,0.999808,7.55203,0.426146,0,7.56405,7.10965,0.5,0,12,1.80855,7.10965,0.642857,0.025784,0.000456914,0.643374,0,2242,1
-0.232987,-0.939946,-0.0360705,0.969063,7.5557,0.42634,0,7.56772,7.15266,0.5,0,12,2.09396,7.15266,0.643874,0.0258891,0.000593265,0.644395,0,2243,1
-0.196285,-0.888595,0.214763,0.935015,7.5595,0.426275,4.33681e-19,7.57151,7.23517,0.5,0,11.9822,2.29817,7.23517,0.646126,0.0262568,0.000904605,0.64666,0,2244,1
-0.196481,-0.889571,0.20239,0.933222,7.55937,0.426419,0,7.57138,7.23828,0.5,0,12,2.27003,7.23828,0.645987,0.0261341,0.000917269,0.646516,0,2245,1
0.651644,-0.758361,-0.0070546,0.9999,6.16039,0.434954,0,6.17573,10.7412,0.5,0,12.5109,85.6828,-9.9261,0.714282,-0.226149,-0.00396333,0.749238,0,2246,1
0.635633,-0.771674,-0.0193729,0.999943,6.16237,0.43677,0,6.17783,10.244,0.5,0,12.536,90.5333,-8.88898,0.694311,-0.230612,-0.00458635,0.731622,0,2247,1
0.641003,-0.767483,-0.00298989,0.999962,6.16529,0.438657,0,6.18088,13.1837,0.5,0,12.679,78.8798,-12.2497,0.673309,-0.248502,-0.00366605,0.717713,0,2248,1
0.643354,-0.765389,-0.0081948,0.999896,6.16825,0.440741,0,6.18398,15.7819,0.5,0,12.8017,66.9128,-15.203,0.648885,-0.264756,-0.00275282,0.700825,0,2249,1
-0.463255,-0.878873,0.00104939,0.993491,6.29236,0.439235,0,6.30767,11.8648,0.5,0,12.7968,46.5222,11.8648,0.642028,0.217875,-0.000230178,0.677989,0,2250,1
-0.363917,-0.931298,0.00230005,0.999878,6.29437,0.437732,0,6.30958,10.0267,0.5,0,12.5939,36.7371,10.0267,0.664757,0.208213,-6.92117e-05,0.696603,0,2251,1
-0.563035,-0.826262,0.000975866,0.999859,6.29033,0.440741,0,6.30575,13.8575,0.5,0,13,55.1266,13.8575,0.619771,0.228132,0.00022789,0.660425,0,2252,1
-0.342263,-0.939238,0.0064583,0.999676,6.29804,0.437763,0,6.31324,9.07339,0.5,0,12.4955,37.0095,9.07339,0.657212,0.19484,0.000364567,0.685486,0,2253,1
-0.321308,-0.94695,0.00161311,0.999978,6.30171,0.437796,0,6.3169,8.48698,0.5,0,12.3976,31.7693,8.48698,0.650691,0.182147,4.30245e-05,0.675704,0,2254,1
-0.478152,-0.859692,-0.00563662,0.983734,6.30537,0.435806,0,6.32042,8.68226,0.5,0,12.6662,22.3415,8.68226,0.668504,0.171541,-0.000240332,0.690162,0,2255,1
-0.635111,-0.772075,0.00336062,0.999739,6.30904,0.4338,0,6.32394,8.63228,0.5,0,12.9371,15.952,8.63228,0.686107,0.163295,-0.000401377,0.705271,0,2256,1
-0.628592,-0.777452,0.0105831,0.999836,6.30932,0.433558,0,6.32419,8.59636,0.5,0,12.9697,15.5152,8.59636,0.689068,0.162829,-0.000373143,0.708045,0,2257,1
0.495612,-0.855116,0.00144408,0.98836,6.45947,0.434893,0,6.47409,15.5847,0.5,0,12.7894,10.5969,-15.0663,0.57821,-0.215581,-0.00139566,0.617094,0,2258,1
0.362882,-0.93181,-0.00296258,0.999981,6.46304,0.436459,0,6.47776,10.7454,0.5,0,12.5781,27.7407,-9.66902,0.565306,-0.219548,-0.00263306,0.606448,0,2259,1
0.363726,-0.931494,-0.000870782,0.999989,6.46671,0.437132,0,6.48146,9.6735,0.5,0,12.4871,24.4053,-8.54921,0.543371,-0.238454,-0.00267131,0.593396,0,2260,1
0.366929,-0.930241,-0.00149718,0.999994,6.47037,0.437803,0,6.48517,8.66954,0.5,0,12.3966,23.5864,-7.50356,0.522064,-0.255109,-0.00232383,0.581065,0,2261,1
0.469589,-0.874973,0.00353566,0.993028,6.47369,0.43927,0,6.48857,12.0137,0.5,0,12.6502,24.7374,-11.3514,0.513083,-0.265483,-0.00112568,0.5777,0,2262,1
0.573227,-0.819079,-0.00908668,0.999781,6.47704,0.440741,0,6.49202,15.123,0.5,0,12.9096,24.4331,-14.948,0.503288,-0.276268,0.000120989,0.574128,0,2263,1
-0.423781,-0.893308,0.0019135,0.988733,6.58515,0.439127,0,6.59977,15.5944,0.5,0,12.7822,36.1809,15.5944,0.488839,0.277305,0.000196621,0.562016,0,2264,1
-0.290683,-0.956725,0.00396085,0.999917,6.58771,0.437523,0,6.60222,10.8325,0.5,0,12.5655,48.2465,10.8325,0.519424,0.270796,-9.3967e-06,0.585775,0,2265,1
-0.559132,-0.828822,0.00663553,0.999809,6.58256,0.440741,0,6.5973,20.3204,0.5,0,13,23.8314,20.3204,0.457978,0.283684,0.000657215,0.538722,0,2266,1
-0.238298,-0.969703,0.00704557,0.998578,6.59137,0.437663,0,6.60589,8.76071,0.5,0,12.4798,44.8015,8.76071,0.518452,0.255451,-0.000474752,0.577969,0,2267,1
-0.187156,-0.982323,0.00102302,0.999993,6.59504,0.437811,0,6.60955,6.71082,0.5,0,12.3956,41.4552,6.71082,0.517656,0.240549,-0.000440068,0.570817,0,2268,1
-0.216545,-0.97576,-0.00344049,0.999506,6.59871,0.436842,0,6.61315,4.76848,0.5,0,12.5264,40.1859,4.76848,0.527676,0.227688,-0.000185606,0.574703,0,2269,1
-0.347243,-0.931431,0.00305898,0.994058,6.60237,0.435866,0,6.61674,3.00783,0.5,0,12.6581,38.2818,3.00783,0.538098,0.215128,6.63297e-05,0.579508,0,2270,1
-0.398026,-0.915556,-0.000409198,0.998333,6.60604,0.435609,0,6.62038,2.4807,0.5,0,12.3297,30.584,1.67002,0.549148,0.200593,-4.79976e-05,0.584638,0,2271,1
-0.424463,-0.905214,-0.00263138,0.999794,6.6097,0.433443,0,6.6239,1.23988,0.5,0,12.5,17.7641,-0.526915,0.573243,0.194953,0.000204099,0.605487,0,2272,1
0.445114,-0.893232,-0.00751963,0.998021,6.72503,0.434312,0,6.73904,12.7129,0.5,0,12.8678,4.3855,-9.99017,0.517822,-0.202147,0.00110753,0.555881,0,2273,1
0.389742,-0.920647,-0.00585568,0.999762,6.72704,0.435307,0,6.74111,10.9107,0.5,0,12.7335,17.5977,-5.4082,0.499823,-0.204636,0.00124036,0.540093,0,2274,1
0.271764,-0.954699,0.00542655,0.992641,6.7307,0.435901,0,6.7448,8.37803,0.5,0,12.6534,20.2106,-1.02357,0.478449,-0.199517,0.00166256,0.518385,0,2275,1
0.154709,-0.987951,-0.00113827,0.999992,6.73437,0.43648,0,6.7485,5.71448,0.5,0,12.5752,24.1004,3.54788,0.456956,-0.193712,0.00109646,0.496321,0,2276,1
0.15724,-0.987548,-0.000614281,0.999988,6.73804,0.436633,0,6.75217,6.39736,0.5,0,12.5545,16.5716,5.44937,0.443153,-0.187731,0.000731542,0.481277,0,2277,1
0.160794,-0.986983,-0.000983757,0.999996,6.7417,0.436786,0,6.75584,7.32825,0.5,0,12.5339,8.04762,7.31813,0.428698,-0.180568,0.000821765,0.465175,0,2278,1
0.159494,-0.987194,-0.000650997,0.999996,6.74537,0.437349,0,6.75953,8.77975,0.5,0,12.4578,3.24741,8.77975,0.42108,-0.172489,0.000938581,0.45504,0,2279,1
0.15937,-0.987215,-0.000791212,0.999996,6.74904,0.437913,0,6.76323,10.1303,0.5,0,12.3818,-1.71022,10.1303,0.413293,-0.164421,0.000644597,0.444799,0,2280,1
0.150883,-0.988362,-0.0109479,0.999873,6.7527,0.43793,0,6.76689,13.239,0.5,0,12.5021,-15.9919,13.239,0.411512,-0.156965,0.000161728,0.440432,0,2281,1
0.143022,-0.989545,-0.00615884,0.999846,6.75637,0.437959,0,6.77055,16.333,0.5,0,12.6244,-29.6352,16.333,0.409918,-0.149146,0.000442738,0.436208,0,2282,1
0.274822,-0.951687,-0.00807823,0.990607,6.76004,0.438722,0,6.77426,19.9193,0.5,0,12.7275,-63.0413,19.9193,0.392233,-0.13533,0.00139135,0.414926,0,2283,1
0.343662,-0.936576,-0.00687496,0.99766,6.7637,0.439496,0,6.77797,23.7895,0.5,0,12.8319,-101.447,23.7895,0.374036,-0.121373,0.0011217,0.393237,0,2284,1
0.333017,-0.939388,0.00161632,0.996671,6.7663,0.440106,0,6.7806,25.3092,0.5,0,12.9144,-106.917,25.3092,0.357091,-0.101564,0.00122301,0.371255,0,2285,1
0.332031,-0.9398,0.000847181,0.996729,6.76754,0.440741,0,6.78188,25.5918,0.5,0,12.8307,-109.289,25.5918,0.352882,-0.0928024,0.00120182,0.364882,0,2286,1
-0.234576,-0.971775,-0.00301325,0.99969,6.80008,0.440695,0,6.81435,30.9536,0.5,0,12.9938,-133.611,30.9536,0.324853,0.0955092,0.0021892,0.338609,0,2287,1
-0.237295,-0.971122,-0.0029243,0.999697,6.80037,0.440638,0,6.81463,30.7585,0.5,0,12.9861,-131.627,30.7585,0.326433,0.0970911,0.00215545,0.340572,0,2288,1
-0.234562,-0.971779,-0.00304309,0.999691,6.79985,0.440741,0,6.81412,30.9978,0.5,0,13,-133.613,30.9978,0.323744,0.0943667,0.00224128,0.337225,0,2289,1
-0.120167,-0.985409,-0.00110649,0.992709,6.80404,0.439801,0,6.81824,27.6136,0.5,0,12.8731,-102.223,27.6136,0.3495,0.112815,0.00173439,0.367261,0,2290,1
-0.00332713,-0.999744,-0.0015828,0.999751,6.8077,0.438957,0,6.82184,24.5139,0.5,0,12.7591,-70.5796,24.5139,0.373022,0.129711,0.00157572,0.394934,0,2291,1
0.00130732,-0.999831,-0.00777516,0.999862,6.81114,0.439846,0,6.82532,20.6263,0.5,0,12.4111,-46.359,20.6263,0.382029,0.13723,0.00198626,0.405934,0,2292,1
0.00595819,-0.999947,-5.50346e-05,0.999965,6.81457,0.440741,0,6.82881,16.7718,0.5,0,12.0635,-22.8739,16.7718,0.390817,0.144822,0.00149824,0.41679,0,2293,1
-0.166634,-0.974962,-0.000105503,0.9891,6.81894,0.439744,0,6.83311,14.2606,0.5,0,12,-11.1018,14.2606,0.407025,0.149403,0.00159511,0.433582,0,2294,1
-0.311595,-0.950193,0.000228282,0.999979,6.82237,0.438748,0,6.83646,12.6408,0.5,0,12,-4.08954,12.6408,0.419298,0.152922,0.00145282,0.446316,0,2295,1
-0.0222286,-0.999728,8.61778e-05,0.999975,6.81552,0.440741,0,6.82975,15.8826,0.5,0,12,-17.9201,15.8826,0.394738,0.146111,0.00145937,0.420914,0,2296,1
-0.260421,-0.964022,0.00148702,0.998579,6.82604,0.438097,0,6.84008,11.7442,0.5,0,12.2224,1.45393,11.7442,0.430491,0.154365,0.000674994,0.457331,0,2297,1
-0.209218,-0.977861,0.000298879,0.999992,6.8297,0.437445,0,6.8437,10.8463,0.5,0,12.4449,6.66923,10.8463,0.441832,0.155607,0.00085678,0.468434,0,2298,1
-0.162533,-0.985561,0.000659966,0.998873,6.83337,0.437049,0,6.84733,8.96778,0.5,0,12.4983,11.1454,8.96778,0.451739,0.153665,0.000212204,0.477159,0,2299,1
-0.115822,-0.993264,0.000290752,0.999994,6.83704,0.436653,0,6.85097,7.14395,0.5,0,12.5518,15.0769,7.14395,0.461772,0.151785,9.60905e-05,0.486078,0,2300,1
-0.0923872,-0.995439,7.26283e-05,0.999717,6.8407,0.436551,0,6.85462,5.38348,0.5,0,12.5656,16.3478,5.38348,0.470643,0.145003,-0.000597873,0.492474,0,2301,1
-0.0689402,-0.997614,0.000230499,0.999993,6.84437,0.436449,0,6.85827,3.5869,0.5,0,12.5794,17.9464,3.5869,0.479555,0.138352,-0.00114618,0.499115,0,2302,1
-0.110638,-0.992907,-0.00589203,0.999069,6.84804,0.436253,0,6.86192,2.7039,0.5,0,12.6059,15.34,2.1092,0.488991,0.12862,-0.00163456,0.505626,0,2303,1
-0.121488,-0.991932,0.00259368,0.999348,6.8517,0.436056,0,6.86557,2.0306,0.5,0,12.6324,12.6485,0.508701,0.498408,0.118439,-0.00192316,0.512291,0,2304,1
-0.17571,-0.980507,0.0149158,0.996238,6.85537,0.435439,0,6.86919,2.74561,0.5,0,12.7157,8.40878,-0.934669,0.50824,0.11013,-0.00254925,0.520042,0,2305,1
-0.189765,-0.979017,0.015397,0.997357,6.85904,0.435229,0,6.87283,2.97887,0.5,0,12.3994,6.20436,-1.53559,0.513724,0.0981033,-0.00268963,0.523014,0,2306,1
-0.117658,-0.984351,-0.128711,0.999678,6.86576,0.434073,0,6.87947,4.75924,0.5,0,12.5,-2.85305,-4.41397,0.524821,0.0819702,-0.00358468,0.531196,0,2307,1
-0.0968493,-0.983687,-0.145813,0.99914,6.86637,0.433912,0,6.88007,5.06561,0.5,0,12.5,-3.98242,-4.7798,0.525661,0.0803915,-0.00358344,0.531785,0,2308,1
-0.200892,-0.974103,-0.0549519,0.996119,6.8627,0.434818,0,6.87646,3.42117,0.5,0,12.3994,3.13981,-2.52448,0.518126,0.0888718,-0.00323974,0.525703,0,2309,1
-0.0474632,-0.990737,-0.0466563,0.99297,6.87004,0.434584,0,6.88377,4.31727,0.5,0,12,-0.810187,-3.75153,0.521104,0.065472,-0.00299684,0.52521,0,2310,1
-0.0223706,-0.996968,0.0292752,0.997649,6.8737,0.434203,0,6.8874,5.11684,0.5,0,12,-4.02126,-4.78072,0.523519,0.0553561,-0.00364821,0.52645,0,2311,1
-0.0734196,-0.996871,0.0186205,0.999744,6.87737,0.433864,0,6.89104,6.16673,0.5,0,12,-8.36872,-5.99328,0.524376,0.0436349,-0.00442015,0.526207,0,2312,1
-0.0434785,-0.998937,0.00792415,0.999914,6.88104,0.433673,0,6.89469,7.07157,0.5,0,12,-11.7349,-6.95737,0.52503,0.0314392,-0.00493413,0.525993,0,2313,1
0.00768601,-0.99882,0.0250906,0.999165,6.8847,0.433655,0,6.89835,7.62173,0.5,0,12,-13.9362,-7.51157,0.524222,0.0159165,-0.00504635,0.524488,0,2314,1
0.0387841,-0.998812,0.0252489,0.999884,6.88837,0.433635,0,6.90201,8.17723,0.5,0,12,-15.9486,-8.07102,0.523958,0.00110641,-0.00470228,0.52398,0,2315,1
-0.0271841,-0.996575,0.0420417,0.997831,6.89204,0.433947,0,6.90568,7.84307,0.5,0,12,-14.1846,-7.58222,0.521139,-0.0130868,-0.00408664,0.52132,0,2316,1
