Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0236663,-0.996442,-0.048848,0.997919,13.1151,0.406878,0,13.1214,3.68634,0.5,0,12,3.75422,3.68634,0.855306,0.00575888,0.00178789,0.855327,0,1894,1
0.0630903,-0.992661,-0.100947,0.999774,13.1188,0.406804,0,13.1251,3.5974,0.5,0,12,3.26972,3.5974,0.855405,0.00686922,0.00193898,0.855435,0,1895,1
0.00901753,-0.995693,-0.0536322,0.997177,13.1225,0.407164,0,13.1288,3.86141,0.5,0,12.2363,1.82109,3.86141,0.853433,0.00883089,0.00163852,0.853481,0,1896,1
-0.0350381,-0.999345,0.00180675,0.999961,13.1261,0.407427,0,13.1324,3.83136,0.5,0,12.4974,1.71906,3.83136,0.852498,0.0112634,0.0025162,0.852577,0,1897,1
-0.0686349,-0.995034,0.0432101,0.998333,13.1298,0.406909,0,13.1361,3.83644,0.5,0,12.2611,1.79815,3.83644,0.856003,0.0132085,0.00319883,0.856111,0,1898,1
-0.125088,-0.98871,0.0162532,0.996724,13.1335,0.406407,0,13.1397,3.92457,0.5,0,12,1.23569,3.92457,0.86052,0.0128285,0.00209054,0.860618,0,1899,1
-0.102936,-0.992535,-0.0252698,0.998179,13.1371,0.406546,0,13.1434,3.83266,0.5,0,12.2874,1.90209,3.83266,0.862701,0.015958,0.00302794,0.862854,0,1900,1
-0.0615259,-0.99798,0.0133857,0.999964,13.1408,0.406341,0,13.1471,3.70469,0.5,0,12.2874,2.4331,3.70469,0.865768,0.0174381,0.00312083,0.86595,0,1901,1
-0.0978875,-0.994679,0.0132785,0.999572,13.1445,0.405853,0,13.1507,3.5203,0.5,0,12,2.39606,3.5203,0.86821,0.0186105,0.00234141,0.868413,0,1902,1
-0.0790779,-0.9957,0.00433808,0.998845,13.1481,0.405668,0,13.1544,3.28197,0.5,0,12,3.33162,3.28197,0.87136,0.0190981,0.00237797,0.871572,0,1903,1
-0.0228017,-0.999644,-0.00797158,0.999935,13.1518,0.405545,0,13.158,2.95901,0.5,0,12,4.11701,2.95901,0.873767,0.0199092,0.0025303,0.873997,0,1904,1
-0.00466035,-0.999866,-0.0119917,0.999949,13.1554,0.405543,0,13.1617,2.85048,0.5,0,12,4.62782,2.85048,0.875457,0.0189848,0.00283026,0.875667,0,1905,1
-0.080711,-0.990498,0.0454498,0.994819,13.1591,0.40558,0,13.1654,2.70775,0.5,0,12,4.98899,2.70775,0.876578,0.018082,0.00291336,0.87677,0,1906,1
-0.0864347,-0.989639,0.0202424,0.993612,13.1628,0.405608,0,13.169,2.74019,0.5,0,12,4.86692,2.74019,0.876731,0.0172945,0.003462,0.876909,0,1907,1
-0.0393792,-0.998218,-0.00965421,0.999041,13.1664,0.404341,0,13.1726,1.72961,0.5,0,12.5,5.82466,1.72961,0.885892,0.0173135,0.00330184,0.886067,0,1908,1
-0.011689,-0.998234,-0.00103715,0.998303,13.1677,0.404607,0,13.1739,2.00151,0.5,0,12.3332,5.45388,2.00151,0.88367,0.0171916,0.00409668,0.883847,0,1909,1
0.0405598,-0.995656,0.00952509,0.996527,13.1701,0.405191,0,13.1763,2.55173,0.5,0,12,4.79812,2.55173,0.879453,0.0166535,0.00447997,0.879623,0,1910,1
-0.100146,-0.963176,-0.0682424,0.97077,13.1738,0.405131,0,13.18,2.53495,0.5,0,12,4.47421,2.53495,0.879377,0.0166687,0.00501736,0.879549,0,1911,1
-0.160527,-0.965756,-0.178386,0.995125,13.1789,0.404095,0,13.1851,1.86478,0.5,0,12.2007,4.11158,1.86478,0.88327,0.0158725,0.00443887,0.883423,0,1912,1
-0.178393,-0.953902,-0.214021,0.993759,13.1774,0.404939,0,13.1837,2.32123,0.5,0,12,4.37962,2.32123,0.880782,0.0159748,0.00509838,0.880942,0,1913,1
0.0168666,-0.981628,-0.116609,0.988674,13.1838,0.403827,0,13.19,1.76107,0.5,0,12.1349,3.61077,1.76107,0.88531,0.014309,0.00562158,0.885444,0,1914,1
0.0584879,-0.978517,-0.11345,0.986807,13.1848,0.404265,0,13.191,2.01475,0.5,0,12,3.63472,2.01475,0.884818,0.0135919,0.00540264,0.884939,0,1915,1
0.0571805,-0.989825,0.00557122,0.991491,13.1884,0.403991,0,13.1946,1.91569,0.5,0,12,3.24561,1.91569,0.887453,0.0118831,0.00529833,0.887548,0,1916,1
-0.0151626,-0.99815,0.0130379,0.998351,13.1906,0.403822,0,13.1968,1.97552,0.5,0,12,3.04329,1.97552,0.889826,0.0106032,0.0052553,0.889904,0,1917,1
0.712532,-0.70121,0.00314543,0.999704,11.0699,0.411155,0,11.0775,21.9359,0.5,0,12,30.8536,-21.9318,1.26781,-0.482402,-0.00743283,1.3565,0,1918,1
0.712765,-0.700988,0.00276897,0.999713,11.07,0.411242,0,11.0776,21.9149,0.5,0,12,31.8606,-21.904,1.26712,-0.483046,-0.00755845,1.35609,0,1919,1
0.666746,-0.739207,-0.0684667,0.99783,11.0772,0.417561,0,11.0851,19.9871,0.5,0,12.6221,136.086,-19.983,1.20678,-0.54323,-0.00907012,1.32344,0,1920,1
0.667026,-0.739141,-0.0689812,0.998004,11.0773,0.417594,0,11.0852,20.0251,0.5,0,12.6249,136.661,-20.0251,1.20618,-0.544054,-0.00907604,1.32323,0,1921,1
0.686763,-0.719737,-0.0536717,0.996266,11.0736,0.413944,0,11.0814,19.4573,0.5,0,12.1293,74.0902,-19.4505,1.23928,-0.509414,-0.00789028,1.33992,0,1922,1
0.679635,-0.72817,-0.0649126,0.998173,11.0782,0.418519,0,11.0861,20.0706,0.5,0,12.629,145.188,-20.0706,1.19501,-0.550625,-0.00982418,1.3158,0,1923,1
-0.753717,-0.656549,0.0150788,0.999687,11.1504,0.418149,0,11.1582,27.3025,0.5,0,13,240.654,27.3025,1.0433,0.618014,0.000821267,1.21261,0,1924,1
-0.755362,-0.654746,0.0139826,0.99973,11.1506,0.417908,0,11.1584,26.7126,0.5,0,13,241.362,26.7126,1.04348,0.615075,0.000743002,1.21127,0,1925,1
-0.748625,-0.662501,0.0170661,0.999819,11.15,0.418519,0,11.1578,27.8513,0.5,0,12.9462,238.064,27.8513,1.04644,0.618206,0.000825092,1.21541,0,1926,1
-0.723838,-0.686587,0.00690614,0.997693,11.1532,0.414445,0,11.1608,22.4141,0.5,0,13,185.701,22.4141,1.06963,0.571355,0.000221828,1.21267,0,1927,1
0.588867,-0.798026,-0.00965936,0.991818,11.3249,0.412488,0,11.3324,5.07258,0.5,0,12,23.1877,5.07258,0.671752,-0.25997,0.00150306,0.720304,0,1928,1
0.590502,-0.799154,0.00561,0.993666,11.3265,0.413862,0,11.3341,5.4907,0.5,0,12,22.1824,5.4907,0.658139,-0.257256,0.00149266,0.706632,0,1929,1
0.528637,-0.842639,-0.0612871,0.996621,11.3302,0.415709,0,11.3378,6.1734,0.5,0,12,20.6499,6.1734,0.632063,-0.251586,0.00169285,0.680296,0,1930,1
0.501198,-0.864523,0.000360969,0.999299,11.3339,0.417574,0,11.3415,6.72349,0.5,0,12,19.5568,6.72349,0.606142,-0.245617,0.00196447,0.654018,0,1931,1
0.503246,-0.863214,0.00134717,0.999198,11.3345,0.418039,0,11.3422,6.61356,0.5,0,12.0904,20.47,6.61356,0.59861,-0.243086,0.00191512,0.646087,0,1932,1
0.500813,-0.864079,-0.0117063,0.998791,11.3355,0.418519,0,11.3432,6.72009,0.5,0,12.0904,20.1295,6.72009,0.591628,-0.241077,0.00197515,0.638863,0,1933,1
-0.0831676,-0.996469,-0.00242144,0.999936,11.6559,0.418482,0,11.6634,1.69725,0.5,0,12,1.16142,-1.06459,0.632612,0.0279149,-0.0002819,0.633227,0,1934,1
-0.0805241,-0.99669,-0.00237534,0.99994,11.6564,0.418436,0,11.6639,1.7409,0.5,0,12,1.08163,-1.11843,0.632892,0.0269525,-0.00030121,0.633465,0,1935,1
-0.0848685,-0.996328,-0.00238434,0.999939,11.6555,0.418519,0,11.663,1.66778,0.5,0,12,1.21589,-1.03207,0.632419,0.028684,-0.000289371,0.63307,0,1936,1
-0.0579012,-0.997853,-0.00961925,0.999577,11.6601,0.418206,0,11.6676,1.96266,0.5,0,12,0.58959,-1.34608,0.634053,0.0198403,-0.000267085,0.634364,0,1937,1
-0.0434747,-0.998816,-0.0105966,0.999818,11.6637,0.417974,0,11.6712,2.13638,0.5,0,12,0.187696,-1.52701,0.635124,0.0129563,-0.000303243,0.635257,0,1938,1
-0.0192191,-0.999238,-0.00283299,0.999427,11.6674,0.417952,0,11.6749,2.24987,0.5,0,12,0.00433447,-1.62402,0.634918,0.00648574,-0.000171966,0.634951,0,1939,1
-0.00637064,-0.999633,0.00462193,0.999664,11.6711,0.417823,0,11.6785,2.35462,0.5,0,12,-0.161595,-1.73521,0.634854,0.000145823,-0.000214839,0.634854,0,1940,1
0.00573204,-0.954754,-0.195616,0.974604,11.6747,0.417938,0,11.6822,2.42648,0.5,0,12,-0.00608779,-1.79153,0.633405,-0.00552249,0.000210398,0.633429,0,1941,1
0.0245852,-0.954489,-0.183654,0.972307,11.6784,0.417893,0,11.6859,2.51407,0.5,0,12,0.0737127,-1.90653,0.632155,-0.0114826,0.000384755,0.63226,0,1942,1
0.0529785,-0.952779,-0.173469,0.96989,11.682,0.418018,0,11.6895,2.6209,0.5,0,12,0.143256,-2.04814,0.629949,-0.0172628,0.000533936,0.630186,0,1943,1
-0.152822,-0.959568,-0.0143078,0.971767,11.6857,0.418203,0,11.6932,2.63383,0.5,0,12,0.362539,-2.08441,0.62753,-0.0228592,0.000991482,0.627947,0,1944,1
-0.148923,-0.936642,-0.198156,0.968887,11.6889,0.418519,0,11.6964,2.72168,0.5,0,12,0.351097,-2.19192,0.625015,-0.0278447,0.00093086,0.625635,0,1945,1
-0.148037,-0.92863,-0.22392,0.966648,11.6894,0.418519,0,11.6969,2.73012,0.5,0,12.0083,0.362798,-2.21225,0.624501,-0.0288117,0.000916035,0.625166,0,1946,1
-0.0480373,-0.959385,-0.173086,0.976056,11.693,0.416817,0,11.7005,2.46992,0.5,0,12.2703,0.813778,-2.25692,0.621306,-0.0369376,0.000816442,0.622403,0,1947,1
0.181765,-0.94435,-0.168766,0.97638,11.6967,0.417061,0,11.7041,2.2412,0.5,0,12.3033,0.8828,-2.0282,0.617715,-0.0423554,0.00127749,0.619167,0,1948,1
0.175573,-0.957654,-0.141325,0.983819,11.7004,0.417201,0,11.7078,2.20962,0.5,0,12.3221,1.17671,-2.07015,0.613148,-0.0482856,0.00142893,0.615048,0,1949,1
0.227904,-0.937773,-0.146529,0.976129,11.7032,0.418519,0,11.7106,2.53773,0.5,0,12.119,1.35608,-2.34412,0.609251,-0.0508517,0.00092937,0.61137,0,1950,1
-0.0613835,-0.998099,-0.00208694,0.999987,12.6746,0.418452,0,12.6815,4.42247,0.5,0,12,2.34108,4.42247,0.748899,0.0523299,0.00135413,0.750726,0,1951,1
-0.0598562,-0.998191,-0.00187043,0.999986,12.6753,0.418412,0,12.6822,4.34895,0.5,0,12,2.36487,4.34895,0.749653,0.0518386,0.00127007,0.751445,0,1952,1
-0.0624899,-0.998031,-0.00356755,0.999992,12.6736,0.418519,0,12.6805,4.51928,0.5,0,12,2.31025,4.51928,0.747891,0.0530562,0.00138053,0.749772,0,1953,1
-0.0587606,-0.99825,-0.00224286,0.999981,12.679,0.418196,0,12.6859,4.0507,0.5,0,12,2.58048,4.0507,0.752126,0.0484309,0.000772537,0.753684,0,1954,1
-0.0549478,-0.998191,0.0130752,0.999788,12.6826,0.417991,0,12.6895,3.76562,0.5,0,12,2.72632,3.76562,0.75481,0.0455306,0.000583076,0.756183,0,1955,1
-0.0516241,-0.998359,0.0124057,0.99977,12.6863,0.41781,0,12.6932,3.57581,0.5,0,12,2.97232,3.57581,0.756073,0.0417039,-0.000225745,0.757222,0,1956,1
-0.0478232,-0.998704,0.00705007,0.999873,12.69,0.417641,0,12.6968,3.34425,0.5,0,12,3.22301,3.34425,0.758063,0.0382448,-0.000590443,0.759028,0,1957,1
-0.0456024,-0.998804,0.00665734,0.999866,12.6936,0.417497,0,12.7005,3.16205,0.5,0,12,3.36436,3.16205,0.759299,0.0344133,-0.00167327,0.76008,0,1958,1
-0.0442119,-0.998973,0.000302309,0.999951,12.6973,0.417355,0,12.7042,2.934,0.5,0,12,3.64264,2.934,0.760818,0.0305388,-0.00220823,0.761434,0,1959,1
-0.0441705,-0.998964,-0.000643115,0.999941,12.701,0.41721,0,12.7078,2.67701,0.5,0,12,3.63274,2.67701,0.761018,0.0269587,-0.00332625,0.761503,0,1960,1
-0.0442322,-0.998953,0.000122394,0.999932,12.7046,0.417066,0,12.7115,2.3829,0.5,0,12,3.78132,2.3829,0.761119,0.0231159,-0.00391012,0.76148,0,1961,1
-0.0413451,-0.999062,-0.000748576,0.999918,12.7083,0.41693,0,12.7151,2.17236,0.5,0,12,3.69864,2.13462,0.760892,0.0197989,-0.00443242,0.761163,0,1962,1
-0.0384647,-0.999173,-8.65851e-05,0.999913,12.712,0.416795,0,12.7188,1.95929,0.5,0,12,3.72098,1.87277,0.760387,0.0161301,-0.00478432,0.760573,0,1963,1
-0.0333487,-0.999338,-0.000515407,0.999895,12.7156,0.41669,0,12.7225,1.90551,0.5,0,12,3.73032,1.68603,0.760105,0.0130962,-0.00465424,0.760232,0,1964,1
-0.0283171,-0.999502,-0.000225183,0.999903,12.7193,0.416585,0,12.7261,1.85679,0.5,0,12,3.77573,1.51648,0.759536,0.00978369,-0.00453813,0.759613,0,1965,1
-0.0226912,-0.999648,0.0011921,0.999906,12.723,0.416513,0,12.7298,1.83912,0.5,0,12,4.00727,1.40007,0.758591,0.00713979,-0.00436297,0.758637,0,1966,1
-0.0171589,-0.99977,0.00146446,0.999918,12.7266,0.41644,0,12.7334,1.82137,0.5,0,12,4.23428,1.31805,0.757445,0.00445065,-0.00386873,0.757468,0,1967,1
-0.0113134,-0.999857,0.00374734,0.999928,12.7303,0.416405,0,12.7371,1.76044,0.5,0,12,4.57792,1.28501,0.756308,0.00231375,-0.00385479,0.756321,0,1968,1
-0.00541793,-0.99992,0.00394506,0.999943,12.734,0.41637,0,12.7408,1.68864,0.5,0,12,4.92459,1.27489,0.754971,0.000435791,-0.00324788,0.754978,0,1969,1
-0.000228884,-0.999925,0.00452909,0.999936,12.7376,0.416371,0,12.7444,1.62714,0.5,0,12,5.05828,1.29737,0.754192,-0.0012446,-0.00293569,0.754199,0,1970,1
0.0051149,-0.999948,0.00276462,0.999965,12.7413,0.416372,0,12.7481,1.54502,0.5,0,12,5.08383,1.30318,0.753321,-0.00253004,-0.00231345,0.753329,0,1971,1
0.00923483,-0.999908,0.00228272,0.999953,12.7449,0.416403,0,12.7517,1.52278,0.5,0,12,4.99926,1.33874,0.752954,-0.00409101,-0.00118118,0.752966,0,1972,1
0.013336,-0.999889,4.10886e-05,0.999978,12.7486,0.416434,0,12.7554,1.50205,0.5,0,12,4.65455,1.33403,0.752891,-0.00552329,-0.000418767,0.752912,0,1973,1
0.0163716,-0.999837,-0.000377211,0.999971,12.7523,0.416487,0,12.7591,1.53207,0.5,0,12,4.68893,1.39139,0.752889,-0.00738769,0.00106777,0.752926,0,1974,1
0.0191658,-0.999794,-0.000807655,0.999978,12.7559,0.41654,0,12.7627,1.59541,0.5,0,12,4.49921,1.45417,0.752989,-0.00948172,0.00208429,0.753052,0,1975,1
0.0211816,-0.99975,-0.00098672,0.999975,12.7596,0.416609,0,12.7664,1.7003,0.5,0,12,4.80718,1.60764,0.753407,-0.0117725,0.00289078,0.753505,0,1976,1
0.0230318,-0.999708,-0.000485224,0.999974,12.7633,0.416676,0,12.7701,1.88669,0.5,0,12,4.92278,1.83903,0.753222,-0.0142393,0.00383442,0.753366,0,1977,1
0.0242354,-0.999678,-0.000594504,0.999972,12.7669,0.416754,0,12.7737,2.1974,0.5,0,12,5.36522,2.17356,0.752865,-0.01636,0.00368483,0.753051,0,1978,1
0.0254899,-0.999644,-6.09262e-05,0.999969,12.7706,0.41683,0,12.7774,2.53986,0.5,0,12,5.66094,2.53986,0.752673,-0.0182041,0.00398882,0.752904,0,1979,1
0.0261197,-0.999626,-0.000253248,0.999967,12.7743,0.416914,0,12.7811,2.93201,0.5,0,12,5.88892,2.93201,0.751466,-0.0193915,0.00336233,0.751724,0,1980,1
0.0269096,-0.999601,0.000209783,0.999964,12.7779,0.416997,0,12.7847,3.26491,0.5,0,12,6.21857,3.26491,0.75124,-0.0201765,0.00302388,0.751517,0,1981,1
0.0268993,-0.999599,-5.45462e-05,0.999961,12.7816,0.417084,0,12.7884,3.57789,0.5,0,12,5.92979,3.57789,0.750114,-0.0201456,0.00250573,0.750389,0,1982,1
0.0270337,-0.999593,0.000265384,0.999958,12.7853,0.417171,0,12.7921,3.82897,0.5,0,12,6.08192,3.82897,0.749454,-0.020272,0.00195135,0.749731,0,1983,1
0.0264083,-0.999607,1.24825e-05,0.999956,12.7889,0.417256,0,12.7957,4.07822,0.5,0,12,5.50625,4.07822,0.748803,-0.0193317,0.00179279,0.749055,0,1984,1
0.0256164,-0.999626,0.000162273,0.999955,12.7926,0.417342,0,12.7994,4.3223,0.5,0,12,5.52622,4.3223,0.747941,-0.0188366,0.0016672,0.74818,0,1985,1
0.0244903,-0.999656,0.000355463,0.999956,12.7963,0.417422,0,12.8031,4.55375,0.5,0,12,5.35198,4.55375,0.747196,-0.0175953,0.00171427,0.747405,0,1986,1
0.0228671,-0.999692,0.000619675,0.999954,12.7999,0.4175,0,12.8067,4.81935,0.5,0,12,5.50101,4.81935,0.745613,-0.016593,0.00210653,0.745801,0,1987,1
0.0209427,-0.999574,-0.00830225,0.999828,12.8036,0.417573,0,12.8104,5.0104,0.5,0,12,5.90779,5.0104,0.744593,-0.014823,0.00218001,0.744744,0,1988,1
0.0191176,-0.999605,-0.00773029,0.999818,12.8073,0.41764,0,12.8141,5.2225,0.5,0,12,6.29663,5.2225,0.742744,-0.0134117,0.00262079,0.74287,0,1989,1
0.0165576,-0.99947,-0.0132498,0.999695,12.8109,0.417697,0,12.8177,5.33672,0.5,0,12,6.77884,5.33672,0.740955,-0.011607,0.00282185,0.741051,0,1990,1
0.0146342,-0.999516,-0.0231753,0.999892,12.8146,0.417752,0,12.8214,5.45038,0.5,0,12,7.10235,5.45038,0.739168,-0.00999195,0.00300123,0.739242,0,1991,1
0.01251,-0.999901,-0.00364016,0.999986,12.8183,0.417792,0,12.8251,5.52859,0.5,0,12,7.05409,5.52859,0.737244,-0.00858598,0.00345943,0.737302,0,1992,1
0.0201514,-0.999626,-0.0104188,0.999883,12.8219,0.417835,0,12.8287,5.57599,0.5,0,12,6.75569,5.57599,0.735375,-0.0069653,0.00341205,0.735416,0,1993,1
0.0180676,-0.999352,0.0060234,0.999534,12.8256,0.417863,0,12.8324,5.62562,0.5,0,12,6.37128,5.62562,0.73415,-0.00567725,0.00420197,0.734184,0,1994,1
0.0221749,-0.998202,-0.0165656,0.998585,12.8292,0.418027,0,12.8361,5.62796,0.5,0,12,5.58791,5.62796,0.732501,-0.00388431,0.00441,0.732524,0,1995,1
0.0196842,-0.998123,-0.0141714,0.998418,12.8329,0.41804,0,12.8397,5.65046,0.5,0,12,5.33534,5.65046,0.731589,-0.00269177,0.00519347,0.731612,0,1996,1
-0.00230598,-0.962923,0.207442,0.985016,12.8366,0.418144,0,12.8434,5.65161,0.5,0,12,4.58599,5.65161,0.730738,-0.00156136,0.00551128,0.730761,0,1997,1
-0.00526851,-0.962461,0.216864,0.986605,12.8402,0.418138,0,12.847,5.7001,0.5,0,12,4.17238,5.7001,0.73035,-0.000234083,0.00561673,0.730371,0,1998,1
-0.0203873,-0.998611,0.0138318,0.998915,12.8439,0.417992,0,12.8507,5.79272,0.5,0,12,3.41514,5.79272,0.730536,0.00086946,0.00522233,0.730556,0,1999,1
-0.0140024,-0.999016,0.0054414,0.999129,12.8476,0.417965,0,12.8544,5.89001,0.5,0,12,2.51211,5.89001,0.730756,0.00265876,0.00471325,0.730776,0,2000,1
0.0122061,-0.999476,0.025025,0.999864,12.8512,0.417858,0,12.858,6.01813,0.5,0,12,1.80041,6.01813,0.731389,0.00484421,0.00358588,0.731414,0,2001,1
0.0143403,-0.999554,-0.0133374,0.999746,12.8549,0.41794,0,12.8617,6.16671,0.5,0,12,0.451019,6.16671,0.73232,0.00752965,0.00318743,0.732366,0,2002,1
-0.19489,-0.957447,-0.0135349,0.977174,12.8586,0.418167,0,12.8654,6.25696,0.5,0,12,-0.225712,6.25696,0.73303,0.0102593,0.001978,0.733104,0,2003,1
-0.216319,-0.922706,0.187742,0.966141,12.8622,0.418168,0,12.869,6.43994,0.5,0,12,-0.965985,6.43994,0.735285,0.0136106,0.00191699,0.735414,0,2004,1
-0.0336478,-0.964553,0.186996,0.983088,12.8659,0.416405,0,12.8726,6.79618,0.5,0,12.2479,-2.5921,6.79618,0.744633,0.0154014,0.000551185,0.744793,0,2005,1
-0.048624,-0.998493,-0.0118363,0.999746,12.8696,0.416181,0,12.8763,6.97882,0.5,0,12.2479,-2.38104,6.97882,0.74883,0.0183811,0.000665343,0.749056,0,2006,1
0.124658,-0.973742,0.00589743,0.981707,12.8732,0.417536,0,12.88,7.14162,0.5,0,12,-1.69167,7.14162,0.746487,0.0225101,0.000637037,0.746826,0,2007,1
0.130482,-0.974282,0.0170359,0.983129,12.8769,0.417355,0,12.8837,7.33342,0.5,0,12,-1.38775,7.33342,0.751342,0.0248601,0.000767677,0.751753,0,2008,1
-0.0514421,-0.998204,0.0168977,0.999671,12.8806,0.417045,0,12.8873,7.54634,0.5,0,12,-1.23244,7.54634,0.756982,0.0277742,0.000382638,0.757491,0,2009,1
-0.0569941,-0.997899,0.0166596,0.999664,12.8842,0.416916,0,12.891,7.72988,0.5,0,12,-1.28871,7.72988,0.761183,0.0296417,0.000562706,0.761761,0,2010,1
-0.0535899,-0.998258,0.0116827,0.999763,12.8879,0.416891,0,12.8946,7.88653,0.5,0,12,-1.23954,7.88653,0.76499,0.0319155,0.000249089,0.765655,0,2011,1
-0.0954713,-0.993904,0.0250275,0.998792,12.8916,0.41666,0,12.8983,7.98352,0.5,0,12,-1.35081,7.98352,0.768939,0.0333689,0.000366925,0.769663,0,2012,1
-0.126015,-0.99175,0.0148807,0.999835,12.8952,0.416414,0,12.9019,7.9837,0.5,0,12,-1.17901,7.9837,0.772793,0.0348535,2.71216e-06,0.773579,0,2013,1
-0.141026,-0.989324,-0.00329146,0.999331,12.8989,0.415902,0,12.9056,7.85966,0.5,0,12,-1.12953,7.85966,0.777954,0.0362049,-2.42899e-05,0.778796,0,2014,1
-0.156432,-0.987257,-0.0228901,0.999836,12.9025,0.415629,0,12.9092,8.11477,0.5,0,12.1844,-1.44846,8.11477,0.779218,0.0376213,-0.00068075,0.780126,0,2015,1
-0.100944,-0.993911,-0.0212612,0.99925,12.9062,0.415326,0,12.9129,8.53791,0.5,0,12.431,-2.2918,8.53791,0.777533,0.0393373,-0.000407396,0.778528,0,2016,1
-0.0726241,-0.996995,-0.0237138,0.999918,12.9099,0.414953,0,12.9165,8.38661,0.5,0,12.4813,-2.04347,8.38661,0.780395,0.0411457,-5.00013e-05,0.781479,0,2017,1
-0.0233941,-0.997651,-0.0247671,0.998232,12.9135,0.414918,0,12.9202,8.28808,0.5,0,12.486,-1.87481,8.28808,0.783114,0.0429219,0.00040553,0.78429,0,2018,1
0.00200738,-0.998224,-0.04243,0.999127,12.9172,0.414908,0,12.9239,8.19871,0.5,0,12.4875,-1.36981,8.19871,0.786139,0.0437678,0.000150334,0.787357,0,2019,1
-0.0181158,-0.998565,-0.0404936,0.99955,12.9209,0.415111,0,12.9275,8.04331,0.5,0,12.46,-0.564929,8.04331,0.789553,0.0454956,0.000276421,0.790863,0,2020,1
-0.0325872,-0.997768,0.0286238,0.998711,12.9245,0.414946,0,12.9312,7.44532,0.5,0,12.2238,0.373353,7.44532,0.799464,0.0451288,0.000185123,0.800737,0,2021,1
-0.0932114,-0.991858,0.0798027,0.999419,12.9282,0.414588,0,12.9349,6.86944,0.5,0,12,1.46898,6.86944,0.809066,0.0444711,8.526e-05,0.810287,0,2022,1
-0.0875354,-0.992609,0.0156548,0.996584,12.9319,0.414512,0,12.9385,6.757,0.5,0,12,1.9859,6.757,0.811783,0.0436771,-6.44501e-05,0.812957,0,2023,1
-0.0620482,-0.997028,-0.0403997,0.999774,12.9355,0.414339,0,12.9422,6.55179,0.5,0,12,2.49411,6.55179,0.81467,0.042988,7.31763e-05,0.815804,0,2024,1
-0.0358652,-0.996927,-0.0507693,0.998863,12.9392,0.414172,0,12.9458,6.41165,0.5,0,12,2.47277,6.41165,0.81756,0.0418807,0.000124234,0.818632,0,2025,1
-0.0416588,-0.993429,-0.0951202,0.998841,12.9429,0.413944,0,12.9495,6.19797,0.5,0,12,2.65699,6.19797,0.820766,0.0402628,0.000187875,0.821753,0,2026,1
-0.0825814,-0.9934,-0.0530117,0.998235,12.9465,0.414099,0,12.9532,6.48436,0.5,0,12.2703,1.72553,6.48436,0.820116,0.0379048,0.000535996,0.820991,0,2027,1
-0.0847796,-0.996285,-0.00616449,0.999905,12.9502,0.413831,0,12.9568,6.36189,0.5,0,12.2703,1.40837,6.36189,0.823615,0.0360848,0.000609547,0.824405,0,2028,1
-0.142192,-0.988386,-0.00601593,0.99858,12.9539,0.41317,0,12.9604,5.86231,0.5,0,12,1.82068,5.86231,0.83079,0.0359055,0.000962217,0.831566,0,2029,1
-0.138188,-0.98878,-0.00317917,0.998395,12.9575,0.412904,0,12.9641,5.76058,0.5,0,12,1.34457,5.76058,0.833489,0.0346056,0.000984039,0.834207,0,2030,1
-0.0850187,-0.996307,-0.00101302,0.999928,12.9612,0.412623,0,12.9678,5.62591,0.5,0,12,1.14531,5.62591,0.835923,0.0336787,0.00131635,0.836603,0,2031,1
-0.0808886,-0.996638,-0.000609241,0.999916,12.9649,0.412376,0,12.9714,5.44593,0.5,0,12,0.999702,5.44593,0.838173,0.0329777,0.00117431,0.838823,0,2032,1
-0.0749929,-0.997133,-0.00985495,0.999998,12.9685,0.412127,0,12.9751,5.23818,0.5,0,12,1.0033,5.23818,0.840143,0.032326,0.00159314,0.840767,0,2033,1
-0.0723774,-0.997327,-0.00943435,0.999994,12.9722,0.411884,0,12.9787,4.94514,0.5,0,12,1.11388,4.94514,0.842175,0.0314871,0.0014221,0.842764,0,2034,1
-0.0696286,-0.997461,-0.0145462,0.999994,12.9759,0.41164,0,12.9824,4.66486,0.5,0,12,1.21049,4.66486,0.843971,0.0306046,0.00186323,0.844528,0,2035,1
-0.0668046,-0.997654,-0.0141423,0.999988,12.9795,0.411403,0,12.986,4.36708,0.5,0,12,1.31431,4.36708,0.845546,0.0290376,0.00177741,0.846046,0,2036,1
-0.0638726,-0.997803,-0.0164779,0.999981,12.9832,0.411164,0,12.9897,4.09369,0.5,0,12,1.36405,4.09369,0.847006,0.0275389,0.0022039,0.847457,0,2037,1
-0.0635062,-0.997827,-0.0164306,0.999981,12.9836,0.411137,0,12.9901,4.06938,0.5,0,12,1.37536,4.06938,0.847138,0.0273027,0.00219167,0.847581,0,2038,1
0.671553,-0.740174,0.0190471,0.999602,11.0808,0.421217,0,11.0888,21.4512,0.5,0,12.9829,167.654,-21.4512,1.15711,-0.573663,-0.0071572,1.29153,0,2039,1
0.670812,-0.740839,0.0226759,0.999673,11.081,0.42136,0,11.089,21.4107,0.5,0,12.9937,169.451,-21.3798,1.1552,-0.574243,-0.00709044,1.29008,0,2040,1
