Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0358828,-0.999304,0.000192645,0.999948,12.5968,0.409741,0,12.6035,3.50653,0.5,0,12,1.34073,3.50653,0.862007,0.0193304,0.000192703,0.862224,0,1816,1
-0.0339982,-0.999366,-6.14375e-05,0.999944,12.6005,0.409635,0,12.6071,3.45545,0.5,0,12,1.33733,3.45545,0.863872,0.0184454,-2.93536e-05,0.864068,0,1817,1
-0.0320747,-0.999431,-8.79187e-05,0.999946,12.6042,0.409531,0,12.6108,3.4193,0.5,0,12,1.31373,3.4193,0.865695,0.0174774,-0.000292865,0.865871,0,1818,1
-0.030123,-0.999488,-0.000313,0.999942,12.6078,0.40944,0,12.6145,3.35586,0.5,0,12,1.303,3.35586,0.867254,0.0164453,-0.000473696,0.86741,0,1819,1
-0.0281917,-0.999547,-0.000412845,0.999944,12.6115,0.40935,0,12.6181,3.31191,0.5,0,12,1.30241,3.31191,0.868799,0.0153928,-0.000743011,0.868936,0,1820,1
-0.0263304,-0.999594,-0.000569313,0.999941,12.6152,0.409271,0,12.6218,3.26316,0.5,0,12,1.27673,3.26316,0.870003,0.0142477,-0.000833803,0.87012,0,1821,1
-0.0245314,-0.999642,-0.000662908,0.999944,12.6188,0.409193,0,12.6255,3.23664,0.5,0,12,1.29123,3.23664,0.871222,0.0131484,-0.00106543,0.871322,0,1822,1
-0.0228665,-0.99968,-0.000753859,0.999941,12.6225,0.409125,0,12.6291,3.20609,0.5,0,12,1.25867,3.20609,0.872106,0.0119985,-0.00103869,0.872189,0,1823,1
-0.0212487,-0.999717,-0.000794601,0.999943,12.6261,0.409058,0,12.6328,3.19925,0.5,0,12,1.2681,3.19925,0.873035,0.0109574,-0.00119919,0.873104,0,1824,1
-0.0198207,-0.999744,-0.000875081,0.999941,12.6298,0.409,0,12.6364,3.17905,0.5,0,12,1.24527,3.17905,0.873674,0.00983197,-0.00105205,0.87373,0,1825,1
-0.0183965,-0.999773,-0.000875381,0.999942,12.6335,0.408943,0,12.6401,3.18476,0.5,0,12,1.23502,3.18476,0.874388,0.00891314,-0.00111477,0.874434,0,1826,1
-0.0171789,-0.999792,-0.000984473,0.99994,12.6371,0.408893,0,12.6438,3.17844,0.5,0,12,1.22587,3.17844,0.874859,0.00776459,-0.000875708,0.874894,0,1827,1
-0.0159533,-0.999813,-0.000977227,0.999941,12.6408,0.408843,0,12.6474,3.19274,0.5,0,12,1.19066,3.19274,0.87543,0.00696329,-0.000833855,0.875458,0,1828,1
-0.0149029,-0.999828,-0.00108068,0.999939,12.6445,0.4088,0,12.6511,3.21985,0.5,0,12,1.1701,3.21985,0.875805,0.00584312,-0.00053234,0.875824,0,1829,1
-0.0138672,-0.999843,-0.00107867,0.99994,12.6481,0.408758,0,12.6547,3.24592,0.5,0,12,1.10974,3.24592,0.876288,0.00516604,-0.000405611,0.876303,0,1830,1
-0.0129683,-0.999854,-0.00112203,0.999939,12.6518,0.40872,0,12.6584,3.30815,0.5,0,12,1.05896,3.30815,0.876618,0.00425106,-6.12933e-05,0.876629,0,1831,1
-0.0120883,-0.999866,-0.00112467,0.999939,12.6555,0.408683,0,12.6621,3.33798,0.5,0,12,0.983706,3.33798,0.877044,0.00370084,0.000112402,0.877052,0,1832,1
-0.0113504,-0.999874,-0.00112812,0.999939,12.6591,0.408651,0,12.6657,3.40411,0.5,0,12,0.919914,3.40411,0.877364,0.00304096,0.000483776,0.877369,0,1833,1
-0.0106033,-0.999883,-0.001138,0.99994,12.6628,0.408619,0,12.6694,3.42155,0.5,0,12,0.851348,3.42155,0.877742,0.00249115,0.000644929,0.877745,0,1834,1
-0.0100368,-0.999888,-0.0011747,0.999939,12.6665,0.40859,0,12.6731,3.47379,0.5,0,12,0.785828,3.47379,0.878054,0.00187182,0.00103309,0.878057,0,1835,1
-0.00945676,-0.999894,-0.00117504,0.999939,12.6701,0.408562,0,12.6767,3.49249,0.5,0,12,0.733376,3.49249,0.878379,0.00110574,0.00111135,0.878381,0,1836,1
-0.00904483,-0.999897,-0.00125276,0.999938,12.6738,0.408536,0,12.6804,3.56625,0.5,0,12,0.652039,3.56625,0.878659,0.000351222,0.00149069,0.87866,0,1837,1
-0.00867358,-0.999899,-0.0011974,0.999938,12.6775,0.408511,0,12.684,3.63789,0.5,0,12,0.583487,3.63789,0.87891,-0.000629792,0.00143348,0.878912,0,1838,1
-0.00835542,-0.999902,-0.00121833,0.999937,12.6811,0.408487,0,12.6877,3.78509,0.5,0,12,0.4831,3.78509,0.879092,-0.00131228,0.00175593,0.879094,0,1839,1
-0.00813661,-0.999902,-0.00107368,0.999936,12.6848,0.408463,0,12.6914,3.94477,0.5,0,12,0.372229,3.94477,0.879229,-0.00212569,0.00157232,0.879233,0,1840,1
-0.00783386,-0.999906,-0.000937167,0.999937,12.6885,0.408441,0,12.695,4.15345,0.5,0,12,0.240839,4.15345,0.879243,-0.00227289,0.00179284,0.879248,0,1841,1
-0.00760969,-0.999906,-0.000742963,0.999935,12.6921,0.408418,0,12.6987,4.35554,0.5,0,12,0.103114,4.35554,0.879243,-0.0024775,0.00157422,0.879248,0,1842,1
-0.00729201,-0.999911,-0.000486766,0.999938,12.6958,0.408398,0,12.7024,4.52539,0.5,0,12,-0.0186973,4.52539,0.879065,-0.00193253,0.00165879,0.879068,0,1843,1
-0.00695278,-0.999912,-0.000323968,0.999936,12.6995,0.408376,0,12.706,4.66114,0.5,0,12,-0.0805479,4.66114,0.878922,-0.0015838,0.00147629,0.878924,0,1844,1
-0.0067303,-0.999915,-0.000140949,0.999938,12.7031,0.408358,0,12.7097,4.70184,0.5,0,12,-0.00436085,4.70184,0.878614,-0.000908665,0.00141665,0.878616,0,1845,1
-0.00637452,-0.999917,-2.83178e-05,0.999937,12.7068,0.408339,0,12.7133,4.72276,0.5,0,12,0.125558,4.72276,0.87834,-0.000686722,0.00133465,0.878341,0,1846,1
-0.00646261,-0.999915,-8.34214e-05,0.999936,12.7104,0.408321,0,12.717,4.6644,0.5,0,12,0.404796,4.6644,0.878024,-0.000713203,0.0012803,0.878025,0,1847,1
-0.00636216,-0.999916,-4.46127e-05,0.999936,12.7141,0.408304,0,12.7207,4.64872,0.5,0,12,0.611231,4.64872,0.877661,-0.00113583,0.00142504,0.877662,0,1848,1
-0.0068828,-0.999909,-0.000288538,0.999933,12.7178,0.408285,0,12.7243,4.58873,0.5,0,12,0.889162,4.58873,0.877389,-0.00207589,0.00143296,0.877393,0,1849,1
-0.00727735,-0.999814,0.00523042,0.999854,12.7214,0.408267,0,12.728,4.62803,0.5,0,12,0.950602,4.62803,0.876981,-0.00285311,0.00170575,0.876987,0,1850,1
-0.00816353,-0.999803,0.00497987,0.999849,12.7251,0.408244,0,12.7317,4.6398,0.5,0,12,1.06569,4.6398,0.876651,-0.00438848,0.00180524,0.876664,0,1851,1
-0.00909172,-0.999787,0.00535656,0.999843,12.7288,0.408222,0,12.7353,4.74542,0.5,0,12,0.943867,4.74542,0.876176,-0.00503971,0.00208342,0.876193,0,1852,1
-0.010135,-0.999775,0.00522771,0.99984,12.7324,0.408193,0,12.739,4.88184,0.5,0,12,0.729574,4.88184,0.875564,-0.00661597,0.00235351,0.875592,0,1853,1
-0.0114021,-0.999863,-0.000642784,0.999928,12.7361,0.408165,0,12.7426,5.02426,0.5,0,12,0.504575,5.02426,0.874876,-0.00691443,0.00268084,0.874908,0,1854,1
-0.0125035,-0.99985,-0.000564214,0.999929,12.7398,0.408129,0,12.7463,5.28619,0.5,0,12,0.0298154,5.28619,0.873763,-0.00755528,0.00302937,0.873801,0,1855,1
-0.0138699,-0.999839,-0.00113672,0.999936,12.7434,0.408094,0,12.75,5.42977,0.5,0,12,-0.179677,5.42977,0.872701,-0.00734503,0.00347679,0.872739,0,1856,1
0.0228019,-0.998996,-0.000846827,0.999257,12.7471,0.408052,0,12.7536,5.64694,0.5,0,12,-0.470796,5.64694,0.871618,-0.00637668,0.00371758,0.871649,0,1857,1
0.0594487,-0.998168,-0.000693568,0.999937,12.7508,0.408009,0,12.7573,5.72467,0.5,0,12,-0.387768,5.72467,0.87044,-0.00561611,0.00419465,0.870468,0,1858,1
-0.104573,-0.980402,-0.0133547,0.986054,12.7544,0.408456,0,12.761,5.86523,0.5,0,12,-0.279133,5.86523,0.869466,-0.0042764,0.00414482,0.869486,0,1859,1
-0.268494,-0.962577,-0.000355639,0.999321,12.7581,0.408902,0,12.7646,5.98561,0.5,0,12,-0.0812634,5.98561,0.868116,-0.00348283,0.00442835,0.868134,0,1860,1
-0.209468,-0.97554,0.0109723,0.997835,12.7618,0.4077,0,12.7683,5.44876,0.5,0,11.8114,0.271948,5.44876,0.86299,-0.000563511,0.00365948,0.862998,0,1861,1
-0.150373,-0.988523,-6.09844e-05,0.999895,12.7654,0.406497,0,12.7719,5.02146,0.5,0,11.6229,0.350403,5.02146,0.857925,0.00148886,0.00313669,0.857932,0,1862,1
-0.0820096,-0.994152,-0.000266165,0.997529,12.7691,0.406475,0,12.7756,4.96952,0.5,0,11.6259,0.541074,4.96952,0.857175,0.0019372,0.00270659,0.857181,0,1863,1
-0.0137822,-0.999789,0.000292407,0.999884,12.7728,0.406451,0,12.7792,4.92954,0.5,0,11.6291,0.669912,4.92954,0.856452,0.00256518,0.00260145,0.856459,0,1864,1
-0.0234594,-0.999568,0.000581361,0.999844,12.7764,0.406417,0,12.7829,4.92769,0.5,0,11.6337,0.793025,4.92769,0.855667,0.00338462,0.00211423,0.855676,0,1865,1
-0.0331973,-0.999332,0.000905609,0.999883,12.7801,0.406381,0,12.7865,4.90436,0.5,0,11.6386,0.873676,4.90436,0.855088,0.00418557,0.0020094,0.8551,0,1866,1
0.0066698,-0.999087,0.00387826,0.999117,12.7838,0.406271,0,12.7902,4.89895,0.5,0,11.6534,1.1114,4.89895,0.8546,0.00527474,0.00137017,0.854618,0,1867,1
0.0484304,-0.998776,0.00138201,0.999951,12.7874,0.40616,0,12.7939,4.86923,0.5,0,11.6684,1.30439,4.86923,0.854366,0.00621452,0.00129573,0.85439,0,1868,1
0.0829844,-0.99595,0.00108712,0.999402,12.7911,0.406672,0,12.7975,5.09838,0.5,0,11.8344,1.1299,5.09838,0.857853,0.00762417,0.000433856,0.857887,0,1869,1
0.114325,-0.993352,0.00378333,0.999917,12.7947,0.40718,0,12.8012,5.26982,0.5,0,12,1.05621,5.26982,0.861277,0.00855588,0.000217673,0.861319,0,1870,1
0.0302253,-0.996032,0.00278855,0.996494,12.7984,0.407024,0,12.8049,5.17146,0.5,0,12,1.16885,5.17146,0.862255,0.010704,-0.000573811,0.862322,0,1871,1
-0.0478972,-0.997523,-0.0413778,0.999529,12.8021,0.406889,0,12.8085,5.09487,0.5,0,12,1.24324,5.09487,0.86308,0.0121595,-0.00114651,0.863166,0,1872,1
-0.0476505,-0.997527,-0.0421061,0.999552,12.8057,0.406749,0,12.8122,4.91395,0.5,0,12,1.45776,4.91395,0.864441,0.0141217,-0.00156873,0.864558,0,1873,1
-0.0507204,-0.997793,-0.0358773,0.999725,12.8094,0.406647,0,12.8159,4.83623,0.5,0,12,1.45594,4.83623,0.865792,0.0159011,-0.0019951,0.865941,0,1874,1
-0.0527072,-0.997707,-0.0338582,0.999672,12.8131,0.406494,0,12.8195,4.65722,0.5,0,12,1.63187,4.65722,0.867133,0.0173495,-0.00224699,0.867309,0,1875,1
-0.061541,-0.996575,-0.042808,0.99939,12.8167,0.406324,0,12.8232,4.53657,0.5,0,12,1.95009,4.53657,0.868821,0.0194291,-0.00233749,0.869041,0,1876,1
-0.0635168,-0.996456,-0.0433452,0.999418,12.8204,0.406157,0,12.8268,4.38833,0.5,0,12,2.16806,4.38833,0.87059,0.0204325,-0.00265016,0.870834,0,1877,1
-0.0643661,-0.997888,-0.0068638,0.999986,12.8241,0.405954,0,12.8305,4.19905,0.5,0,12,2.72409,4.19905,0.87253,0.0216752,-0.00253906,0.872803,0,1878,1
-0.0664423,-0.997761,-0.00676454,0.999993,12.8277,0.40577,0,12.8341,4.04849,0.5,0,12,2.94209,4.04849,0.874713,0.0221838,-0.00298048,0.874999,0,1879,1
-0.0644126,-0.997898,-0.00657541,0.999996,12.8314,0.405581,0,12.8378,3.87754,0.5,0,12,3.30301,3.87754,0.87688,0.0224915,-0.00291685,0.877173,0,1880,1
-0.0664552,-0.997764,-0.00648484,0.999995,12.8351,0.405379,0,12.8415,3.65882,0.5,0,12,3.441,3.65882,0.879334,0.0224872,-0.00376263,0.879629,0,1881,1
-0.067803,-0.997648,0.000903488,0.99995,12.8387,0.405176,0,12.8451,3.53542,0.5,0,12,3.6723,3.53542,0.881773,0.0225028,-0.00411066,0.882069,0,1882,1
-0.0694357,-0.997479,0.0141601,0.999993,12.8424,0.404953,0,12.8488,3.36562,0.5,0,12,3.61326,3.36562,0.883838,0.021208,-0.00520147,0.884108,0,1883,1
-0.0711089,-0.997357,0.014653,0.999996,12.8461,0.404732,0,12.8524,3.24528,0.5,0,12,3.8269,3.24528,0.886485,0.0206489,-0.00573806,0.886744,0,1884,1
-0.0718956,-0.997284,0.0155318,0.999993,12.8497,0.404489,0,12.8561,3.32974,0.5,0,12,3.7009,3.32974,0.888525,0.0193987,-0.0065461,0.88876,0,1885,1
-0.0729059,-0.997212,0.0154338,0.999993,12.8534,0.404246,0,12.8597,3.34139,0.5,0,12,3.67388,3.34139,0.890963,0.0186538,-0.00663421,0.891182,0,1886,1
-0.0729447,-0.997294,0.00305276,0.999963,12.8571,0.403986,0,12.8634,3.45923,0.5,0,12,3.6055,3.45923,0.893951,0.0185246,-0.00709332,0.894171,0,1887,1
-0.0728326,-0.997214,-0.0138327,0.999966,12.8607,0.403724,0,12.8671,3.50777,0.5,0,12,3.47828,3.50777,0.896794,0.0184027,-0.00684158,0.897009,0,1888,1
-0.0727897,-0.997217,-0.013884,0.999967,12.8609,0.40371,0,12.8672,3.51069,0.5,0,12,3.47271,3.51069,0.896953,0.0183859,-0.00683904,0.897168,0,1889,1
0.908341,-0.417008,-0.0104422,0.999544,10.6603,0.414101,0,10.6683,22.6246,0.5,0,12.8183,46.12,-22.6246,0.993748,-0.196023,0.000628465,1.0129,0,1890,1
0.901961,-0.431572,0.00383224,0.999901,10.6616,0.417071,0,10.6698,26.9507,0.5,0,13,22.6341,-26.9507,0.984141,-0.224131,0.00169468,1.00934,0,1891,1
0.906305,-0.421912,0.00396651,0.999707,10.6621,0.417805,0,10.6703,26.7437,0.5,0,12.9355,20.6123,-26.7437,0.982991,-0.23649,0.00214395,1.01104,0,1892,1
0.911964,-0.410081,0.00408011,0.99993,10.6626,0.418519,0,10.6708,26.3354,0.5,0,12.8727,21.2995,-26.3354,0.981987,-0.248284,0.00198218,1.01289,0,1893,1
-0.441092,-0.894097,-0.0441823,0.99796,10.8283,0.417534,0,10.8363,6.69909,0.5,0,12.6039,1.08572,6.69909,0.688799,0.00962839,0.00353945,0.688875,0,1894,1
-0.363743,-0.930026,-0.0455966,0.999668,10.8302,0.416165,0,10.8382,6.73613,0.5,0,12.6822,1.24854,6.73613,0.69639,0.00720589,0.00371516,0.696437,0,1895,1
-0.486397,-0.872916,-0.0354865,0.999912,10.8268,0.418519,0,10.8349,6.60782,0.5,0,12.5333,1.24146,6.60782,0.683071,0.011299,0.00349154,0.683174,0,1896,1
-0.24864,-0.95713,-0.0115925,0.988966,10.8339,0.41629,0,10.8419,7.02881,0.5,0,12.3671,1.28146,7.02881,0.694168,0.00385232,0.00341882,0.694187,0,1897,1
-0.155839,-0.985846,0.0426313,0.998997,10.8375,0.416037,0,10.8455,7.33786,0.5,0,12.1671,1.3177,7.33786,0.689256,0.000694792,0.00328635,0.689265,0,1898,1
-0.240279,-0.969115,0.0274651,0.998835,10.8412,0.415264,0,10.8492,7.93846,0.5,0,12.1671,-1.12729,7.93846,0.693152,0.000388351,0.00330827,0.69316,0,1899,1
-0.31814,-0.946532,-0.0238168,0.998851,10.8449,0.414402,0,10.8528,8.42605,0.5,0,12,-3.0461,8.42605,0.702476,0.000203143,0.0029769,0.702483,0,1900,1
-0.323426,-0.944637,-0.0432,0.999405,10.8485,0.413584,0,10.8564,8.73286,0.5,0,12,-3.79963,8.73286,0.707328,0.00283918,0.00294538,0.70734,0,1901,1
-0.294142,-0.955307,-0.00604116,0.999584,10.8522,0.41253,0,10.86,9.38941,0.5,0,12.4258,-5.45696,9.38941,0.707303,0.00506026,0.00302165,0.707328,0,1902,1
-0.29278,-0.955973,0.00352697,0.999809,10.8553,0.411661,0,10.8631,9.39074,0.5,0,12.4258,-4.02238,9.39074,0.711686,0.00574844,0.00286605,0.711715,0,1903,1
0.486089,-0.872145,0.0326008,0.998991,11.0355,0.411644,0,11.0431,8.37631,0.5,0,12.5,5.05938,-8.31747,0.648448,-0.12963,0.00218193,0.661281,0,1904,1
0.480197,-0.874918,0.0366501,0.998706,11.0357,0.411808,0,11.0434,8.2945,0.5,0,12.5,5.32819,-8.21751,0.648309,-0.129324,0.00225371,0.661086,0,1905,1
0.433663,-0.898395,0.0486963,0.998774,11.0391,0.413548,0,11.0469,6.85016,0.5,0,12.2651,7.04905,-6.61794,0.645738,-0.129709,0.00200209,0.658639,0,1906,1
0.372567,-0.926926,-0.0136684,0.999092,11.0428,0.414597,0,11.0506,7.29237,0.5,0,12.5293,9.34661,-6.97793,0.643564,-0.127547,0.0018939,0.656084,0,1907,1
0.418243,-0.908119,0.00185602,0.999805,11.0465,0.415555,0,11.0543,10.1373,0.5,0,12.7651,-0.360114,-9.98208,0.629184,-0.136645,0.000743199,0.643852,0,1908,1
0.432467,-0.901561,0.00291337,0.999924,11.0501,0.416513,0,11.058,13.0972,0.5,0,13,-11.1816,-13.0972,0.614545,-0.145987,0.000444621,0.631647,0,1909,1
0.474826,-0.877915,0.022374,0.998346,11.0524,0.417518,0,11.0603,14.7837,0.5,0,13,-18.8092,-14.7837,0.612862,-0.156376,8.69733e-05,0.632498,0,1910,1
0.516733,-0.85478,0.00615939,0.998849,11.0546,0.418519,0,11.0625,16.4967,0.5,0,13,-26.19,-16.4967,0.61071,-0.166055,1.56707e-05,0.632883,0,1911,1
-0.0471942,-0.998833,-0.000516787,0.999948,11.9512,0.418489,0,11.9585,0.999849,0.5,0,12,6.81104,0.997418,0.677412,0.0241823,0.000966966,0.677844,0,1912,1
-0.0460234,-0.998889,-0.000466643,0.999949,11.9518,0.418457,0,11.9591,0.947268,0.5,0,12,6.86278,0.942244,0.677547,0.0235399,0.00100048,0.677957,0,1913,1
-0.0483002,-0.99878,-0.000468511,0.999948,11.9506,0.418519,0,11.9579,1.05096,0.5,0,12,6.75625,1.05096,0.677286,0.0248192,0.000936128,0.677742,0,1914,1
-0.0387648,-0.999173,-0.000142896,0.999925,11.9554,0.418319,0,11.9627,0.764256,0.5,0,12,7.20093,0.741772,0.677562,0.0187191,0.00109674,0.677821,0,1915,1
-0.0316055,-0.999454,-0.000340084,0.999954,11.9591,0.418181,0,11.9664,0.634514,0.5,0,12,7.62154,0.604531,0.677469,0.0135613,0.00124749,0.677606,0,1916,1
-0.024525,-0.99963,1.61501e-05,0.999931,11.9628,0.418096,0,11.9701,0.658663,0.5,0,12,7.69186,0.54533,0.676923,0.0087157,0.00133215,0.67698,0,1917,1
-0.0174773,-0.999805,-2.96882e-05,0.999958,11.9664,0.41801,0,11.9737,0.766138,0.5,0,12,7.90144,0.660405,0.676051,0.00423378,0.00126573,0.676066,0,1918,1
-0.0105088,-0.999879,0.000208917,0.999934,11.9701,0.417975,0,11.9774,0.78959,0.5,0,12,7.37806,0.610602,0.675347,-0.00036984,0.00130016,0.675349,0,1919,1
-0.00343537,-0.999954,0.000226439,0.99996,11.9738,0.417938,0,11.981,0.823611,0.5,0,12,6.86648,0.646952,0.674446,-0.00409959,0.000737871,0.674459,0,1920,1
0.00319209,-0.999932,0.000236175,0.999937,11.9774,0.417951,0,11.9847,0.756058,0.5,0,12,6.33661,0.583997,0.673636,-0.00895784,0.000637516,0.673696,0,1921,1
0.00991145,-0.99991,0.000261715,0.999959,11.9811,0.417963,0,11.9884,0.596552,0.5,0,12,5.59101,0.42103,0.673052,-0.0140669,1.70539e-05,0.673199,0,1922,1
0.0270985,-0.999444,0.000165679,0.999811,11.9847,0.418019,0,11.992,0.541256,0.5,0,12,5.5113,0.461911,0.672118,-0.0188891,-5.42649e-06,0.672383,0,1923,1
0.0554529,-0.998356,0.000226513,0.999895,11.9884,0.418075,0,11.9957,0.495873,0.5,0,12,5.13178,0.394802,0.671313,-0.024583,-0.000449975,0.671763,0,1924,1
-0.0280465,-0.99694,0.000542796,0.997335,11.9903,0.418297,0,11.9976,0.552439,0.5,0,12,5.11973,0.464661,0.670347,-0.0268742,-0.000610895,0.670886,0,1925,1
-0.0201192,-0.995981,-0.0187391,0.99636,11.9934,0.418519,0,12.0007,0.640101,0.5,0,12,5.12999,0.609695,0.669013,-0.030132,-0.00057803,0.669691,0,1926,1
-0.0867105,-0.971237,0.141498,0.985313,12.0001,0.418519,0,12.0074,0.894582,0.5,0,12.0954,4.74352,0.604925,0.665223,-0.0373779,-0.0012486,0.666273,0,1927,1
0.0160672,-0.982647,0.14048,0.992768,12.0031,0.417324,0,12.0103,1.11884,0.5,0,12.3387,4.15985,0.10302,0.664106,-0.0412217,-0.00161601,0.665386,0,1928,1
0.147143,-0.962073,0.141363,0.983473,12.006,0.418519,0,12.0133,1.11958,0.5,0,12.1062,4.37732,0.801071,0.660977,-0.0437017,-0.00209215,0.662424,0,1929,1
-0.0156011,-0.99921,0.0358779,0.999975,12.1863,0.418519,0,12.1935,4.23661,0.5,0,12,3.8983,4.23661,0.715002,0.0492033,-0.000920877,0.716693,0,1930,1
-0.015494,-0.99924,0.0354506,0.999989,12.1863,0.418517,0,12.1935,4.23478,0.5,0,12,3.89892,4.23478,0.715011,0.0491911,-0.000920103,0.716701,0,1931,1
-0.0170831,-0.999111,0.0345648,0.999855,12.1865,0.418519,0,12.1936,4.22169,0.5,0,12,3.9007,4.22169,0.715047,0.0490583,-0.000912684,0.716728,0,1932,1
-0.225486,-0.945196,-0.124299,0.979637,12.1939,0.418519,0,12.2011,3.43072,0.5,0,12.0333,3.82656,3.43072,0.71794,0.0409225,-0.000246427,0.719105,0,1933,1
-0.209704,-0.926796,-0.109601,0.956525,12.194,0.4184,0,12.2012,3.40111,0.5,0,12.0481,3.78879,3.40111,0.718249,0.0407987,-0.000195393,0.719407,0,1934,1
-0.048522,-0.995726,0.0601771,0.998722,12.1973,0.41654,0,12.2044,2.7768,0.5,0,12.2489,3.28913,2.7768,0.722524,0.0369421,0.000457559,0.723468,0,1935,1
-0.0648364,-0.963573,-0.173065,0.981136,12.201,0.416411,0,12.2081,2.51363,0.5,0,12.2489,2.84785,2.51363,0.723993,0.0325058,0.00120229,0.724724,0,1936,1
0.141355,-0.9357,-0.184661,0.964166,12.2047,0.417776,0,12.2118,2.71247,0.5,0,12,2.67421,2.71247,0.722126,0.0280701,0.000643353,0.722671,0,1937,1
0.141121,-0.969808,0.00576573,0.980039,12.2083,0.417502,0,12.2155,2.51972,0.5,0,12,2.30167,2.51972,0.72395,0.0243813,0.00123403,0.724361,0,1938,1
-0.0416229,-0.99891,0.00161894,0.999778,12.212,0.417367,0,12.2191,2.29233,0.5,0,12,2.38567,2.29233,0.724401,0.0203505,0.000895096,0.724687,0,1939,1
-0.0246742,-0.999409,0.00793113,0.999745,12.2157,0.41727,0,12.2228,2.08127,0.5,0,12,2.45417,2.08127,0.725516,0.0168365,0.000991421,0.725712,0,1940,1
-0.0151996,-0.999568,0.00687598,0.999707,12.2193,0.417226,0,12.2264,1.98553,0.5,0,12,2.6992,1.98553,0.725615,0.0125281,0.000825321,0.725724,0,1941,1
-0.00831402,-0.999615,0.00853333,0.999686,12.223,0.417188,0,12.2301,1.82501,0.5,0,12,3.00527,1.82501,0.726551,0.00857063,0.000910838,0.726602,0,1942,1
-0.0035201,-0.999626,0.00802601,0.999665,12.2266,0.417175,0,12.2338,1.93943,0.5,0,12,2.93456,1.93943,0.726749,0.00487136,0.000867912,0.726765,0,1943,1
-0.0115523,-0.99976,-0.00395585,0.999834,12.2303,0.417166,0,12.2374,2.04118,0.5,0,12,3.06814,2.04118,0.726111,0.00094906,0.000954191,0.726112,0,1944,1
-0.00668399,-0.999797,0.00851251,0.999855,12.234,0.417182,0,12.2411,2.19945,0.5,0,12,2.91166,2.19945,0.726972,-0.00176647,0.000731409,0.726974,0,1945,1
-0.00430525,-0.999179,0.0299713,0.999638,12.2376,0.41705,0,12.2447,2.36288,0.5,0,12,2.84201,2.36288,0.727183,-0.00492137,0.000601523,0.7272,0,1946,1
-0.000923285,-0.999089,0.0339111,0.999664,12.2413,0.417098,0,12.2484,2.51659,0.5,0,12,2.90658,2.51659,0.726744,-0.00702881,0.000309311,0.726778,0,1947,1
0.0259051,-0.999131,0.0284969,0.999873,12.245,0.417112,0,12.2521,2.59457,0.5,0,12,2.87409,2.59457,0.726811,-0.0101871,1.12347e-06,0.726882,0,1948,1
0.0275886,-0.999147,0.0175223,0.999681,12.2486,0.417172,0,12.2557,2.72922,0.5,0,12,2.8931,2.72922,0.726204,-0.0121434,-0.000450861,0.726306,0,1949,1
0.0342613,-0.999237,0.00497527,0.999836,12.2523,0.417372,0,12.2594,2.86756,0.5,0,12,2.84725,2.86756,0.725515,-0.0149369,-0.000426226,0.725668,0,1950,1
0.0599554,-0.997731,-0.00982065,0.999579,12.256,0.417442,0,12.2631,2.98336,0.5,0,12,3.12542,2.98336,0.725157,-0.0171981,-0.000655574,0.725361,0,1951,1
0.061656,-0.997419,-0.000932986,0.999324,12.2596,0.417539,0,12.2667,3.19877,0.5,0,12,3.48573,3.19877,0.724498,-0.0198751,-0.000549537,0.724771,0,1952,1
-0.142085,-0.9696,-0.00292772,0.97996,12.2633,0.417976,0,12.2704,3.49544,0.5,0,12,3.75846,3.49544,0.722561,-0.0220281,-0.000649362,0.722897,0,1953,1
-0.139781,-0.965811,0.0426378,0.976805,12.267,0.418225,0,12.2741,3.84041,0.5,0,12,4.02696,3.84041,0.720563,-0.0242155,-0.000580695,0.72097,0,1954,1
0.0235178,-0.995206,0.0577909,0.997159,12.2706,0.416535,0,12.2777,4.12376,0.5,0,12.2644,3.35841,4.12376,0.724753,-0.0287802,-3.56151e-05,0.725324,0,1955,1
-0.00124021,-0.974157,-0.163472,0.987779,12.2743,0.416672,0,12.2814,4.66643,0.5,0,12.2644,2.81608,4.66643,0.72224,-0.0292794,-2.43098e-05,0.722833,0,1956,1
0.22479,-0.922439,-0.16334,0.963382,12.278,0.418257,0,12.2851,5.07376,0.5,0,12,2.85955,5.07376,0.714219,-0.0245125,-0.000524161,0.71464,0,1957,1
0.258859,-0.946705,0.00668049,0.981481,12.2816,0.418168,0,12.2887,5.15535,0.5,0,12,2.68293,5.15535,0.712444,-0.0230726,-0.000768929,0.712818,0,1958,1
0.208741,-0.94788,0.0090785,0.970635,12.2827,0.418358,0,12.2898,5.10211,0.5,0,12,2.77112,5.10211,0.711375,-0.0230168,-0.000885148,0.711748,0,1959,1
0.13072,-0.978533,0.0049945,0.987238,12.2837,0.418519,0,12.2908,5.07097,0.5,0,12,2.83272,5.07097,0.710601,-0.0229788,-0.000929359,0.710973,0,1960,1
-0.227863,-0.953666,-0.109579,0.986614,12.2933,0.417215,0,12.3003,4.80643,0.5,0,12.411,2.96553,4.80643,0.708286,-0.0286107,-0.00123093,0.708865,0,1961,1
