Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.707684,-0.704712,-0.0285209,0.999124,6.33948,0.42963,0,6.35402,12.7035,0.5,0,12.5,96.2241,-12.6875,0.715603,-0.273722,-0.00477932,0.766182,0,1996,1
0.729927,-0.682615,-0.0338316,0.99995,6.34292,0.433333,0,6.3577,8.02231,0.5,0,12.0432,111.687,-7.9936,0.681989,-0.298608,-0.00537429,0.744516,0,1997,1
-0.310881,-0.941385,0.0845148,0.994985,6.50956,0.43164,0,6.52386,6.99539,0.5,0,12.7714,14.1971,6.99539,0.643232,0.10072,0.0011007,0.65107,0,1998,1
-0.271325,-0.946244,0.130181,0.992946,6.51126,0.431,0,6.52551,6.31079,0.5,0,12.7714,14.0093,6.31079,0.648908,0.099464,0.00115382,0.656488,0,1999,1
-0.474172,-0.867186,0.0943203,0.992848,6.5071,0.433333,0,6.52151,8.11516,0.5,0,12.6643,12.3835,8.11516,0.633174,0.105382,0.00146686,0.641885,0,2000,1
-0.253303,-0.964842,-0.0391149,0.998305,6.51493,0.430263,0,6.52912,5.55567,0.5,0,12.2714,10.8637,5.55567,0.654226,0.0892617,0.00067615,0.660287,0,2001,1
-0.120695,-0.977858,-0.00548626,0.985294,6.5186,0.430987,0,6.53283,5.54155,0.5,0,12,7.73301,5.54155,0.647564,0.0808258,0.000681676,0.652589,0,2002,1
-0.113531,-0.982027,0.0311345,0.989058,6.52226,0.430287,0,6.53644,5.33897,0.5,0,12,6.72526,5.33897,0.651544,0.0785588,0.000420457,0.656263,0,2003,1
-0.2758,-0.960226,0.0101071,0.999101,6.52593,0.429173,0,6.54003,5.11044,0.5,0,12,5.13967,5.11044,0.657286,0.0751831,0.000128467,0.661572,0,2004,1
-0.27433,-0.955615,-0.0487851,0.995408,6.5296,0.428513,0,6.54364,4.56746,0.5,0,12,5.21563,4.56746,0.661599,0.0720573,-0.000119102,0.665511,0,2005,1
-0.246803,-0.957684,0.0073627,0.989002,6.53326,0.427852,0,6.54726,4.0732,0.5,0,12,5.05132,4.0732,0.665834,0.0687283,-0.000372198,0.669372,0,2006,1
-0.242642,-0.962231,0.117242,0.999254,6.53693,0.426997,0,6.55086,3.29982,0.5,0,12,5.06529,3.29982,0.671614,0.0640783,-0.000395866,0.674664,0,2007,1
-0.238985,-0.967904,0.00147246,0.996973,6.5406,0.426142,0,6.55447,2.57703,0.5,0,12,4.93397,2.57703,0.67748,0.0598273,-0.000697724,0.680117,0,2008,1
-0.235989,-0.969016,-0.00350957,0.997344,6.54109,0.42603,0,6.55494,2.48533,0.5,0,12,4.83632,2.4853,0.678205,0.0591929,-0.000705597,0.680783,0,2009,1
0.330215,-0.937047,0.0661264,0.995727,6.65165,0.426374,0,6.6653,9.77408,0.5,0,12.5,-8.43482,-9.65474,0.571478,-0.113878,-0.00454132,0.582731,0,2010,1
0.341931,-0.936202,0.0432034,0.997626,6.65426,0.427432,0,6.66798,8.39466,0.5,0,12.3572,-6.08223,-7.87635,0.570806,-0.117014,-0.00457667,0.582694,0,2011,1
0.283982,-0.952356,0.0894091,0.997808,6.65793,0.428454,0,6.6717,9.32431,0.5,0,12.6587,-7.45234,-8.55657,0.572269,-0.123782,-0.00441255,0.58552,0,2012,1
0.240065,-0.961048,0.0793224,0.993748,6.6616,0.428705,0,6.67538,8.54011,0.5,0,12.6248,-4.6242,-7.7956,0.56463,-0.131739,-0.00454369,0.579812,0,2013,1
0.172597,-0.983646,0.0349688,0.999286,6.66526,0.429287,0,6.67907,7.17229,0.5,0,12.5462,-0.880905,-6.49394,0.557181,-0.139549,-0.00411778,0.574406,0,2014,1
0.181835,-0.982809,0.0071751,0.999515,6.66893,0.429692,0,6.68276,6.26636,0.5,0,12.5655,1.82847,-5.93355,0.542744,-0.152757,-0.0042757,0.563847,0,2015,1
0.168308,-0.985595,0.00146421,0.999863,6.6726,0.430176,0,6.68645,5.7278,0.5,0,12.5737,3.11777,-5.7278,0.527987,-0.166416,-0.00335607,0.553603,0,2016,1
0.256568,-0.963258,-0.00177488,0.996843,6.67626,0.430386,0,6.69012,6.34863,0.5,0,12.602,4.7225,-6.33498,0.521352,-0.169155,-0.00306159,0.548116,0,2017,1
0.331563,-0.943259,0.00251944,0.999839,6.67993,0.430593,0,6.69379,6.91148,0.5,0,12.63,5.75977,-6.88334,0.514997,-0.173448,-0.00322663,0.543431,0,2018,1
0.412126,-0.906674,0.00355073,0.99595,6.68236,0.431965,0,6.69631,8.0966,0.5,0,12.8152,7.22317,-8.08296,0.512463,-0.172439,-0.00415718,0.540713,0,2019,1
0.49192,-0.870389,0.00163193,0.999782,6.68478,0.433333,0,6.69881,9.36581,0.5,0,13,7.24511,-9.36581,0.509603,-0.171111,-0.00422057,0.537579,0,2020,1
-0.290513,-0.949626,-0.0735159,0.995787,6.86174,0.43256,0,6.87536,2.0743,0.5,0,12,12.1341,2.05586,0.563802,0.136459,2.79298e-05,0.580081,0,2021,1
-0.318737,-0.947455,0.0223621,0.999882,6.86326,0.431922,0,6.87684,1.72648,0.5,0,12,11.5903,1.69129,0.566332,0.13356,6.59997e-05,0.581868,0,2022,1
-0.258897,-0.946636,0.0318666,0.981918,6.85997,0.433333,0,6.87365,2.45313,0.5,0,12,12.7334,2.45313,0.561048,0.139749,5.05061e-06,0.578191,0,2023,1
-0.268192,-0.961312,0.0116635,0.99809,6.86693,0.431198,0,6.88045,1.49494,0.5,0,12,9.78362,0.900601,0.572168,0.125531,-0.000120855,0.585777,0,2024,1
-0.202284,-0.978459,0.0346172,0.999749,6.8706,0.430479,0,6.88407,1.24059,0.5,0,12,7.82595,0.0502659,0.577535,0.117042,-0.000230689,0.589275,0,2025,1
-0.18581,-0.981704,0.0230007,0.999399,6.87426,0.429951,0,6.8877,1.77586,0.5,0,12,5.77012,-0.784485,0.581802,0.108518,-0.000441009,0.591836,0,2026,1
-0.167328,-0.984712,-0.0383588,0.999564,6.87793,0.429549,0,6.89133,2.20412,0.5,0,12,3.94804,-1.51751,0.585579,0.100278,-0.000581807,0.594104,0,2027,1
-0.153469,-0.986991,-0.0379217,0.999571,6.8816,0.429082,0,6.89496,2.89166,0.5,0,12,1.7897,-2.28379,0.588122,0.0908271,-0.000741696,0.595095,0,2028,1
-0.149121,-0.988727,0.0037374,0.999916,6.88526,0.428609,0,6.89859,3.61588,0.5,0,12,-0.438732,-3.08586,0.590662,0.0807604,-0.000874006,0.596158,0,2029,1
-0.131646,-0.991027,0.00363788,0.99974,6.88893,0.428221,0,6.90223,4.13987,0.5,0,12,-2.16042,-3.67262,0.591936,0.0713621,-0.000971222,0.596223,0,2030,1
-0.114504,-0.993348,0.00249174,0.999928,6.8926,0.427834,0,6.90586,4.71431,0.5,0,12,-3.95058,-4.30571,0.593369,0.0623502,-0.00100865,0.596637,0,2031,1
-0.0960162,-0.995106,0.00262208,0.999731,6.89626,0.42754,0,6.9095,5.19552,0.5,0,12,-5.3201,-4.84028,0.593661,0.0536163,-0.000948969,0.596078,0,2032,1
-0.0759414,-0.997045,0.00220742,0.999936,6.89993,0.427247,0,6.91314,5.69098,0.5,0,12,-6.72497,-5.38558,0.594273,0.0447722,-0.000954166,0.595958,0,2033,1
-0.0580429,-0.99809,0.00226986,0.999779,6.9036,0.427059,0,6.91679,6.22358,0.5,0,12,-8.25697,-5.95562,0.593821,0.0359507,-0.000785998,0.594909,0,2034,1
-0.0402548,-0.999127,0.00199076,0.99994,6.90726,0.426872,0,6.92044,6.76732,0.5,0,12,-9.88181,-6.53495,0.593739,0.0269924,-0.000639398,0.594352,0,2035,1
-0.0218132,-0.999539,0.00304809,0.999781,6.91093,0.426795,0,6.9241,7.24509,0.5,0,12,-11.313,-7.02534,0.593,0.0173349,-0.000506483,0.593253,0,2036,1
-0.0033442,-0.999941,0.0029582,0.999951,6.9146,0.426718,0,6.92775,7.66855,0.5,0,12,-12.5245,-7.46145,0.592392,0.0075984,-0.000420263,0.592441,0,2037,1
-0.0190638,-0.999601,0.0135671,0.999875,6.91826,0.426772,0,6.93141,7.84571,0.5,0,12,-12.6734,-7.62037,0.591047,-0.00230358,-0.000123164,0.591052,0,2038,1
0.0172781,-0.9984,0.0133431,0.998639,6.92193,0.426827,0,6.93508,7.96062,0.5,0,12,-12.4531,-7.71706,0.589536,-0.0116387,-0.000264793,0.589651,0,2039,1
0.0659791,-0.997762,0.00238766,0.999944,6.9256,0.426522,0,6.93872,10.7792,0.5,0,12.48,-19.3102,-10.6183,0.593511,-0.0190745,-0.000293504,0.593817,0,2040,1
0.0942716,-0.994708,0.0138383,0.999261,6.92926,0.426878,0,6.9424,10.5395,0.5,0,12.48,-18.5858,-10.2853,0.591133,-0.0268159,-0.000473043,0.591741,0,2041,1
0.15078,-0.987405,-0.00523481,0.998864,6.93293,0.427529,0,6.9461,10.1783,0.5,0,12.3921,-20.8308,-9.75681,0.590108,-0.0380208,-0.000770985,0.591332,0,2042,1
0.134756,-0.989235,-0.00687601,0.998394,6.9366,0.427898,0,6.94978,10.009,0.5,0,12.3921,-20.8913,-9.49544,0.587725,-0.0478593,-0.0011181,0.589672,0,2043,1
0.115001,-0.992682,0.00188586,0.999323,6.94026,0.428403,0,6.95347,7.51926,0.5,0,12,-11.3105,-6.88745,0.576892,-0.0579583,-0.00102237,0.579797,0,2044,1
0.108911,-0.993391,-0.0232908,0.999615,6.94393,0.428571,0,6.95714,7.86186,0.5,0,12,-12.1029,-7.19821,0.573852,-0.0687229,-0.00108621,0.577953,0,2045,1
0.122535,-0.989843,0.0315671,0.997898,6.9476,0.428818,0,6.96082,7.78938,0.5,0,12,-11.4464,-7.09532,0.56994,-0.0781715,-0.00117781,0.575277,0,2046,1
0.166566,-0.984335,0.0388264,0.999083,6.95126,0.429087,0,6.96449,7.91563,0.5,0,12,-10.9122,-7.18678,0.565843,-0.0892126,-0.00100335,0.572833,0,2047,1
0.119988,-0.991282,-0.0167105,0.998657,6.95493,0.429503,0,6.96818,8.22598,0.5,0,12.2344,-8.81794,-7.48374,0.565782,-0.098439,-0.00106951,0.574282,0,2048,1
0.0394796,-0.998238,-0.031876,0.999527,6.9586,0.429925,0,6.97186,8.38726,0.5,0,12.4601,-4.63317,-7.63458,0.565352,-0.106784,-0.000851232,0.575349,0,2049,1
0.0669799,-0.994393,0.0196886,0.99684,6.96226,0.429946,0,6.97552,7.71213,0.5,0,12.4573,-2.78132,-7.0462,0.555485,-0.118864,-0.0013707,0.568062,0,2050,1
0.113285,-0.992068,0.0292008,0.998942,6.96593,0.429746,0,6.97917,6.95348,0.5,0,12.4843,-2.1909,-6.40999,0.546561,-0.129357,-0.00102414,0.561661,0,2051,1
0.160395,-0.973546,-0.113507,0.993178,6.96959,0.43044,0,6.98287,6.37316,0.5,0,12.615,2.19172,-6.10641,0.538079,-0.135003,-0.00146856,0.554758,0,2052,1
0.252131,-0.955339,-0.0951484,0.992621,6.97326,0.431308,0,6.98659,6.1156,0.5,0,12.7265,5.04006,-6.10796,0.52897,-0.141314,-0.00174804,0.547524,0,2053,1
0.29439,-0.955293,-0.00367209,0.999632,6.97693,0.431517,0,6.99026,8.20295,0.5,0,12.7548,3.2378,-8.12256,0.520334,-0.144399,-0.00173805,0.540001,0,2054,1
0.304378,-0.952238,-0.00499675,0.999714,6.9806,0.431729,0,6.99393,10.402,0.5,0,12.7834,0.566749,-10.2756,0.511972,-0.148393,-0.00228037,0.533048,0,2055,1
0.346671,-0.936535,-0.00384948,0.998646,6.98211,0.432523,0,6.9955,11.4793,0.5,0,12.8905,1.57334,-11.4013,0.50843,-0.149284,-0.0022519,0.529898,0,2056,1
0.390674,-0.92012,-0.00560965,0.99964,6.98367,0.433333,0,6.99711,12.5254,0.5,0,13,2.56694,-12.5254,0.504553,-0.149458,-0.00236435,0.526229,0,2057,1
-0.0826018,-0.996374,-0.000227292,0.999792,7.16082,0.433102,0,7.17391,3.12414,0.5,0,12,-0.104626,-2.61103,0.513294,0.0498157,0.000567183,0.515706,0,2058,1
-0.0665579,-0.997739,2.96314e-05,0.999957,7.16393,0.432871,0,7.17699,3.19364,0.5,0,12,-0.521521,-2.69701,0.515104,0.041015,0.00053988,0.516735,0,2059,1
-0.107398,-0.994145,0.000220373,0.999929,7.15771,0.433333,0,7.17082,3.05617,0.5,0,12,0.383919,-2.54105,0.51129,0.058699,0.000867603,0.514649,0,2060,1
-0.0670566,-0.997668,-0.00299544,0.999924,7.16759,0.432666,0,7.18064,3.08449,0.5,0,12,-0.393298,-2.61421,0.515768,0.0314961,0.000475093,0.516729,0,2061,1
-0.0539875,-0.998361,-0.00643404,0.99984,7.17126,0.432487,0,7.18429,3.03241,0.5,0,12,-0.357844,-2.59046,0.516774,0.0220133,0.000632775,0.517243,0,2062,1
-0.0199738,-0.998857,-0.026673,0.999413,7.17493,0.432241,0,7.18794,2.90836,0.5,0,12,-0.0490603,-2.43513,0.518035,0.0131438,0.000381224,0.518202,0,2063,1
0.0103112,-0.998973,-0.0392185,0.999796,7.17859,0.432161,0,7.19159,2.89651,0.5,0,12,0.0660232,-2.39293,0.519052,0.0038603,0.000570982,0.519066,0,2064,1
-0.157669,-0.960016,-0.109778,0.979051,7.18226,0.432396,0,7.19526,3.05974,0.5,0,12,-0.10975,-2.37353,0.521374,-0.00537432,-7.4795e-05,0.521402,0,2065,1
-0.344572,-0.888632,0.0903221,0.957369,7.18593,0.432631,0,7.19894,3.22951,0.5,0,12,-0.331898,-2.32796,0.524006,-0.014124,-0.000217674,0.524196,0,2066,1
-0.257641,-0.907657,0.305206,0.99165,7.18959,0.431207,0,7.20251,3.12982,0.5,0,12.2474,-0.616538,-2.66267,0.527422,-0.0241973,-0.000980893,0.527978,0,2067,1
-0.0449941,-0.96333,-0.00326413,0.964386,7.19326,0.429592,0,7.20608,3.06944,0.5,0,12.4949,-0.638312,-3.06088,0.534005,-0.0346381,-0.00117284,0.535129,0,2068,1
0.0784665,-0.929608,-0.352339,0.997231,7.19999,0.431567,0,7.21291,3.19321,0.5,0,12.3436,0.554571,-2.42336,0.530839,-0.0479786,-0.000987254,0.533003,0,2069,1
0.079582,-0.922517,-0.370104,0.99717,7.20059,0.431938,0,7.21354,3.22177,0.5,0,12.3117,0.694263,-2.30432,0.529287,-0.0488053,-0.000487819,0.531532,0,2070,1
0.0649339,-0.96223,-0.263122,0.999668,7.19693,0.429697,0,7.20974,3.02219,0.5,0,12.5091,-0.416139,-2.9979,0.535222,-0.0422454,-0.00141702,0.536888,0,2071,1
0.0498034,-0.977669,-0.136016,0.988341,7.20426,0.429948,0,7.21708,2.50281,0.5,0,12.543,1.23071,-2.28026,0.533277,-0.0584285,-0.000830724,0.536469,0,2072,1
0.169784,-0.961017,0.129989,0.984519,7.20793,0.430077,0,7.22075,2.44453,0.5,0,12.5604,1.54165,-1.988,0.53524,-0.0662717,-0.00124369,0.539329,0,2073,1
0.220683,-0.932589,0.273826,0.996696,7.21051,0.431696,0,7.22342,2.5174,0.5,0,12.4274,3.09311,-1.37642,0.529752,-0.0693717,-0.00112491,0.534276,0,2074,1
0.206292,-0.934934,0.0210028,0.957653,7.21336,0.433333,0,7.22637,2.42697,0.5,0,12.2588,5.19544,-0.60108,0.523401,-0.0729657,-0.00170249,0.528465,0,2075,1
-0.0711436,-0.964306,-0.142825,0.977418,7.22027,0.432304,0,7.2332,2.3493,0.5,0,12.5437,5.30761,-0.994439,0.521776,-0.0814942,-0.00114521,0.528103,0,2076,1
-0.171061,-0.984516,-0.00202679,0.999268,7.22259,0.431265,0,7.23546,2.30223,0.5,0,12.7208,4.99249,-1.28246,0.524219,-0.0857061,-0.00127751,0.53118,0,2077,1
0.0163114,-0.9569,-0.0299725,0.957508,7.21827,0.433333,0,7.23127,2.44654,0.5,0,12.4106,5.77594,-0.885141,0.519142,-0.0780478,-0.00148789,0.524978,0,2078,1
-0.00461841,-0.982142,0.00139471,0.982154,7.22626,0.431711,0,7.23914,2.51319,0.5,0,12.7809,5.59133,-1.26247,0.520577,-0.090768,-0.00147349,0.528433,0,2079,1
0.181417,-0.983099,-0.00374187,0.999705,7.22993,0.432158,0,7.24283,2.74709,0.5,0,12.8413,6.07753,-1.31674,0.516756,-0.0946882,-0.000604807,0.52536,0,2080,1
0.196882,-0.979966,-0.00272522,0.999551,7.23304,0.43274,0,7.24597,2.32456,0.5,0,12.9199,6.78902,-0.692747,0.510305,-0.0967169,0.000209774,0.519389,0,2081,1
0.212796,-0.976727,-0.00399672,0.999647,7.23622,0.433333,0,7.24918,1.90972,0.5,0,13,7.79491,0.347028,0.503848,-0.0986748,0.000165836,0.513419,0,2082,1
-0.278183,-0.955679,0.0807907,0.998617,7.31645,0.432915,0,7.32924,16.3509,0.5,0,12.9435,-19.6204,16.3509,0.484401,0.0792718,4.51692e-05,0.490844,0,2083,1
-0.274438,-0.949825,0.119643,0.995891,7.31793,0.432509,0,7.3307,16.1697,0.5,0,12.8888,-21.3019,16.1697,0.49248,0.0812624,0.000148008,0.49914,0,2084,1
-0.284104,-0.953956,0.0825895,0.998783,7.31459,0.433333,0,7.32742,16.701,0.5,0,13,-19.0288,16.701,0.476077,0.0768794,0.000221838,0.482245,0,2085,1
-0.263084,-0.964009,-0.00696355,0.999287,7.32159,0.431742,0,7.33431,14.8772,0.5,0,12.7852,-17.7908,14.8772,0.508026,0.0894687,-0.000192855,0.515844,0,2086,1
-0.0985071,-0.966482,-0.141737,0.981775,7.32526,0.430972,0,7.33793,13.5719,0.5,0,12.6812,-14.9241,13.5719,0.523348,0.0960803,-0.000605025,0.532095,0,2087,1
0.0183597,-0.970417,-0.172258,0.985758,7.33194,0.431612,0,7.34464,10.5141,0.5,0,12.3561,-3.5427,10.5141,0.534607,0.101597,-0.00043751,0.544175,0,2088,1
0.0159434,-0.97197,-0.177946,0.988254,7.33259,0.431825,0,7.3453,10.1418,0.5,0,12.2963,-2.21898,10.1418,0.535538,0.102083,-0.000520336,0.545181,0,2089,1
0.0268959,-0.984399,-0.124056,0.99255,7.32893,0.430423,0,7.34155,11.8063,0.5,0,12.6071,-7.73861,11.8063,0.534613,0.0995173,-0.000531477,0.543796,0,2090,1
-0.180339,-0.967788,0.019252,0.984635,7.33626,0.430544,0,7.34888,9.342,0.5,0,12.4119,0.301105,9.342,0.544144,0.102587,-0.00122402,0.553731,0,2091,1
-0.155606,-0.966065,-0.013552,0.978611,7.33993,0.43117,0,7.35258,8.03492,0.5,0,12.1442,3.25806,8.03492,0.543881,0.101517,-0.000984887,0.553275,0,2092,1
-0.250107,-0.962134,0.0255244,0.994437,7.34359,0.430644,0,7.35621,7.34348,0.5,0,12.3631,4.12806,7.34348,0.54846,0.100323,-0.0012012,0.557561,0,2093,1
-0.139975,-0.988677,0.0390604,0.999301,7.34726,0.42993,0,7.35983,6.25451,0.5,0,12.4594,5.66613,6.25451,0.555861,0.0990382,-0.00123968,0.564616,0,2094,1
-0.104389,-0.992241,0.0137715,0.997812,7.35093,0.429602,0,7.36347,5.3056,0.5,0,12.2405,6.84355,5.3056,0.565364,0.0948836,-0.00127781,0.573272,0,2095,1
-0.053876,-0.99753,-0.0124707,0.999062,7.35459,0.429642,0,7.36713,4.43841,0.5,0,12.2351,7.76009,4.43841,0.571491,0.0911508,-0.000716481,0.578715,0,2096,1
-0.0324673,-0.99773,0.0512739,0.999574,7.35826,0.429687,0,7.37079,3.92521,0.5,0,12.2351,7.6906,3.92521,0.576993,0.0870931,-0.000730423,0.58353,0,2097,1
-0.0675489,-0.994957,0.0142761,0.99735,7.36193,0.429456,0,7.37444,3.33401,0.5,0,12,7.60296,3.3264,0.585176,0.0824495,-0.000976511,0.590956,0,2098,1
-0.0954221,-0.994659,-0.0359756,0.999873,7.36559,0.429195,0,7.37809,2.71662,0.5,0,12,6.96411,2.61047,0.590992,0.0770396,-0.000920318,0.595993,0,2099,1
-0.0505788,-0.997655,-0.00108042,0.998937,7.36926,0.429002,0,7.38174,2.15612,0.5,0,12,6.29874,1.90674,0.596557,0.0716519,-0.000972208,0.600845,0,2100,1
-0.0472165,-0.995545,-0.0408885,0.997502,7.37293,0.42877,0,7.38538,2.29203,0.5,0,12,5.56886,1.33458,0.600503,0.0652659,-0.00107552,0.604041,0,2101,1
-0.0824599,-0.994031,-0.0434773,0.998393,7.37659,0.428908,0,7.38905,2.88252,0.5,0,12.2736,4.4116,0.475757,0.605651,0.0579261,-0.00105299,0.608416,0,2102,1
-0.0801962,-0.996598,-0.00520646,0.999833,7.38026,0.428656,0,7.3927,3.01491,0.5,0,12.2736,3.56146,0.0181278,0.609329,0.0497104,-0.00118973,0.611355,0,2103,1
-0.123624,-0.991223,-0.00514043,0.998915,7.38393,0.428064,0,7.39632,2.71969,0.5,0,12,3.11303,-0.0753895,0.611333,0.0420064,-0.00112041,0.612776,0,2104,1
-0.112679,-0.992096,0.000686827,0.998475,7.38759,0.427837,0,7.39997,2.72663,0.5,0,12,2.56968,-0.345296,0.613755,0.0348246,-0.00122685,0.614744,0,2105,1
-0.0629026,-0.997938,0.000408815,0.999919,7.39126,0.427579,0,7.40362,2.6951,0.5,0,12,1.95102,-0.679615,0.616609,0.0280958,-0.00150871,0.617251,0,2106,1
-0.0465662,-0.998638,0.000288613,0.999724,7.39493,0.427453,0,7.40727,2.71512,0.5,0,12,1.66741,-0.802251,0.617307,0.0212895,-0.00176085,0.617676,0,2107,1
-0.0278602,-0.999539,-1.12783e-05,0.999927,7.39859,0.427328,0,7.41092,2.75274,0.5,0,12,1.38359,-0.952747,0.618026,0.0144885,-0.00203996,0.618199,0,2108,1
-0.0071806,-0.999686,0.00276262,0.999716,7.40226,0.427288,0,7.41458,2.8787,0.5,0,12,1.20331,-1.11323,0.618204,0.00805625,-0.00238107,0.618261,0,2109,1
0.0031898,-0.999863,0.00410604,0.999877,7.40593,0.427229,0,7.41824,2.99125,0.5,0,12,1.02622,-1.30191,0.618265,0.00135887,-0.0026496,0.618272,0,2110,1
0.0201446,-0.997429,-0.0362351,0.998291,7.40959,0.427354,0,7.42191,3.11666,0.5,0,12,1.36968,-1.37822,0.616529,-0.00587029,-0.00254037,0.616562,0,2111,1
0.0298687,-0.997164,-0.0260723,0.997952,7.41326,0.427359,0,7.42557,3.17964,0.5,0,12,1.52425,-1.56868,0.615246,-0.0134696,-0.00248208,0.615398,0,2112,1
0.0275466,-0.997851,-0.0188622,0.998409,7.41693,0.427523,0,7.42924,3.13092,0.5,0,12,2.0797,-1.43507,0.611861,-0.0221201,-0.00203581,0.612264,0,2113,1
0.0385806,-0.997163,-0.00897723,0.997949,7.42059,0.427588,0,7.4329,3.01999,0.5,0,12,2.46842,-1.39253,0.609254,-0.030632,-0.00158712,0.610026,0,2114,1
0.0421433,-0.997829,0.00527456,0.998732,7.42426,0.427682,0,7.43657,2.84348,0.5,0,12,2.65369,-1.04387,0.606546,-0.0385034,-0.00137589,0.607769,0,2115,1
0.0781753,-0.995535,0.00118481,0.9986,7.42793,0.427822,0,7.44024,2.63347,0.5,0,12,3.01159,-0.631488,0.603557,-0.0463445,-0.000945295,0.605335,0,2116,1
0.101269,-0.993512,-0.00477031,0.998671,7.43159,0.427995,0,7.44391,2.44665,0.5,0,12,3.41745,0.0567222,0.599704,-0.052233,-0.000643289,0.601975,0,2117,1
0.10007,-0.994065,-0.0171842,0.999236,7.43526,0.428406,0,7.44759,3.62182,0.5,0,12.3294,2.63986,-0.689973,0.59624,-0.05795,2.54551e-06,0.59905,0,2118,1
0.0793522,-0.996175,-0.00567799,0.999347,7.43893,0.428681,0,7.45127,3.97658,0.5,0,12.6281,2.5229,-0.702679,0.590702,-0.0632225,0.000339095,0.594076,0,2119,1
0.0648115,-0.997323,-0.000482596,0.999427,7.44259,0.428836,0,7.45494,3.34991,0.5,0,12.6071,4.30923,0.591055,0.584093,-0.0674872,0.000282676,0.587979,0,2120,1
0.0681734,-0.997372,0.010906,0.999758,7.44626,0.428865,0,7.4586,3.96749,0.5,0,12.3084,4.21196,2.29784,0.581322,-0.0685552,0.000666287,0.58535,0,2121,1
0.0569,-0.998278,0.00247011,0.999901,7.44993,0.429046,0,7.46227,3.74309,0.5,0,12.2839,3.87678,3.74202,0.575283,-0.0705929,0.000829985,0.579599,0,2122,1
0.0430515,-0.998979,0.00604631,0.999924,7.45359,0.429265,0,7.46594,4.04176,0.5,0,12.5492,3.27772,4.04069,0.567809,-0.0703811,0.0009341,0.572155,0,2123,1
0.0273087,-0.999149,0.0195087,0.999712,7.45726,0.429316,0,7.46961,4.73554,0.5,0,12.5424,2.57425,4.73554,0.562236,-0.0703783,0.000950949,0.566625,0,2124,1
0.0255706,-0.999207,0.0196507,0.999727,7.46093,0.429272,0,7.47326,5.28222,0.5,0,12.5483,1.91163,5.28222,0.557003,-0.0696734,0.00118114,0.561345,0,2125,1
0.0344873,-0.999339,0.0062478,0.999953,7.46459,0.429302,0,7.47693,5.95366,0.5,0,12.5442,1.41647,5.95366,0.552233,-0.0688788,0.00202281,0.556515,0,2126,1
0.0758096,-0.996291,0.0021872,0.999174,7.46826,0.429544,0,7.4806,7.02451,0.5,0,12.2731,0.0820547,7.02451,0.553451,-0.0680493,0.00181532,0.557622,0,2127,1
0.104154,-0.994217,0.0106441,0.999714,7.47193,0.429707,0,7.48427,8.17018,0.5,0,12,-1.74914,8.17018,0.555492,-0.0671368,0.00177902,0.559537,0,2128,1
0.0901714,-0.995636,0.0205593,0.999922,7.47559,0.429942,0,7.48795,8.85027,0.5,0,12,-4.22201,8.85027,0.551236,-0.0639613,0.00181282,0.554937,0,2129,1
0.0985837,-0.994384,0.0297383,0.999701,7.47926,0.430195,0,7.49162,9.60504,0.5,0,12,-7.18201,9.60504,0.546733,-0.060144,0.00186925,0.550034,0,2130,1
0.0684666,-0.994785,-0.0108161,0.997197,7.48293,0.430341,0,7.49529,10.5998,0.5,0,12.1871,-11.2163,10.5998,0.538078,-0.0529442,0.00187399,0.54068,0,2131,1
0.0330436,-0.997683,-0.015314,0.998348,7.48659,0.430561,0,7.49896,11.4582,0.5,0,12.3743,-14.3473,11.4582,0.528878,-0.0448583,0.00220172,0.530781,0,2132,1
0.0552647,-0.997892,0.0153804,0.999539,7.49026,0.430573,0,7.50262,11.5869,0.5,0,12.1872,-14.3165,11.5869,0.531526,-0.0387731,0.00200759,0.532943,0,2133,1
0.0703267,-0.997321,-0.0185948,0.999971,7.49393,0.430585,0,7.50629,11.6751,0.5,0,12,-13.9169,11.6751,0.534173,-0.0336454,0.0019492,0.535235,0,2134,1
0.0762233,-0.996709,-0.0269122,0.999982,7.49759,0.430983,0,7.50997,12.1572,0.5,0,12,-16.2879,12.1572,0.529662,-0.0267106,0.00210574,0.53034,0,2135,1
0.082299,-0.99639,-0.00862417,0.99982,7.50126,0.431382,0,7.51365,12.6815,0.5,0,12,-18.8923,12.6815,0.525352,-0.0203341,0.00171835,0.525748,0,2136,1
0.0388836,-0.998218,-0.00173831,0.998977,7.50493,0.431417,0,7.51731,12.9788,0.5,0,12,-20.9765,12.9788,0.524338,-0.0121305,0.00183099,0.524481,0,2137,1
-0.00232007,-0.999922,-0.00195785,0.999927,7.50859,0.431454,0,7.52098,13.3227,0.5,0,12,-23.2661,13.3227,0.523487,-0.00390547,0.00134202,0.523503,0,2138,1
-0.0180375,-0.99938,-0.0114764,0.999608,7.51226,0.431392,0,7.52463,13.4282,0.5,0,12,-24.1374,13.4282,0.524509,0.00446016,0.00156333,0.52453,0,2139,1
-0.0405037,-0.998899,-0.0157679,0.999844,7.51593,0.431356,0,7.52829,13.5296,0.5,0,12,-24.7688,13.5296,0.525535,0.01288,0.00122693,0.525695,0,2140,1
