Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.182845,-0.982846,0.000383144,0.99971,7.23466,0.431105,0,7.2475,4.02508,0.5,0,12,7.97925,4.02508,0.565318,0.093236,0.00125252,0.572957,0,2099,1
-0.158746,-0.985701,0.0424419,0.999304,7.23833,0.430676,0,7.25113,3.55053,0.5,0,12,7.17219,3.50647,0.571965,0.0875921,0.000922986,0.578634,0,2100,1
-0.0955253,-0.993622,0.0123805,0.99828,7.242,0.430185,0,7.25476,3.0843,0.5,0,12,6.44461,3.04023,0.578055,0.0821911,0.000505478,0.583869,0,2101,1
-0.0784377,-0.994865,-0.0584303,0.999661,7.24566,0.429909,0,7.25841,2.85554,0.5,0,12,5.71973,2.51656,0.583238,0.0763289,-0.000123982,0.588211,0,2102,1
-0.0807999,-0.994993,-0.0324818,0.998796,7.24933,0.430011,0,7.26207,2.7834,0.5,0,12.203,5.04669,1.91991,0.588448,0.0712181,-0.000440469,0.592742,0,2103,1
-0.0769843,-0.996932,0.0044182,0.99991,7.253,0.429783,0,7.26572,2.71566,0.5,0,12.203,4.51884,1.43629,0.592388,0.0653531,-0.00077398,0.595983,0,2104,1
-0.131527,-0.990166,0.00301396,0.998868,7.25667,0.429225,0,7.26935,2.41355,0.5,0,12,4.08535,0.980072,0.596232,0.0594032,-0.000825111,0.599184,0,2105,1
-0.127378,-0.990484,0.000658517,0.998641,7.26033,0.428985,0,7.273,2.44853,0.5,0,12,3.60521,0.539327,0.599014,0.0530192,-0.000847321,0.601357,0,2106,1
-0.0761845,-0.997022,0.00106064,0.999929,7.264,0.428758,0,7.27664,2.50567,0.5,0,12,3.14265,0.0575182,0.602139,0.0467967,-0.000846534,0.603955,0,2107,1
-0.0664301,-0.997679,0.00107144,0.999889,7.26767,0.428561,0,7.28029,2.61463,0.5,0,12,2.59432,-0.308075,0.604113,0.0399225,-0.000580041,0.605431,0,2108,1
-0.0574414,-0.998275,0.0012505,0.999927,7.27133,0.428363,0,7.28394,2.73947,0.5,0,12,1.96349,-0.705348,0.606329,0.0330394,-0.000389963,0.607229,0,2109,1
-0.0466987,-0.998775,0.00108178,0.999867,7.275,0.428226,0,7.28759,2.83473,0.5,0,12,1.58467,-0.971903,0.607327,0.0258091,-0.000231845,0.607875,0,2110,1
-0.0356579,-0.99929,0.00098266,0.999926,7.27867,0.42809,0,7.29125,2.92499,0.5,0,12,1.07937,-1.2773,0.608165,0.0184826,-0.000214979,0.608446,0,2111,1
-0.0250805,-0.999553,0.000569214,0.999868,7.28234,0.428015,0,7.2949,2.95406,0.5,0,12,0.938027,-1.45519,0.607923,0.0110515,-5.01517e-05,0.608023,0,2112,1
-0.00958648,-0.999866,0.000175661,0.999912,7.286,0.427942,0,7.29856,2.99664,0.5,0,12,0.779073,-1.64122,0.607823,0.0032228,-7.84758e-05,0.607832,0,2113,1
0.00811277,-0.999724,-0.00508197,0.99977,7.28967,0.427929,0,7.30222,2.9707,0.5,0,12,0.842715,-1.67384,0.606781,-0.00459571,0.000136215,0.606799,0,2114,1
0.0231515,-0.999595,-0.0138887,0.999959,7.29334,0.427974,0,7.30588,2.95854,0.5,0,12,1.18366,-1.59133,0.605527,-0.0124684,8.80859e-06,0.605655,0,2115,1
0.0582584,-0.997605,-0.0151659,0.999419,7.297,0.428098,0,7.30955,2.91636,0.5,0,12,1.7979,-1.27641,0.603335,-0.0196336,-0.00010627,0.603654,0,2116,1
0.0684166,-0.997244,-0.0141013,0.999688,7.30067,0.428198,0,7.31322,2.82018,0.5,0,12,2.43741,-0.961413,0.601021,-0.0274784,-0.00039777,0.601649,0,2117,1
0.0473232,-0.998844,-0.00726816,0.999991,7.30434,0.428524,0,7.3169,3.62906,0.5,0,12.3048,1.70914,-1.40139,0.600667,-0.0325521,-0.000755732,0.601549,0,2118,1
0.0688254,-0.997232,0.00685806,0.999628,7.30801,0.428667,0,7.32057,3.578,0.5,0,12.3048,2.28549,-0.873459,0.597671,-0.0391079,-0.000766675,0.59895,0,2119,1
0.0862319,-0.996078,0.00670575,0.999826,7.31167,0.428635,0,7.32423,2.52627,0.5,0,12,4.2441,0.713182,0.590409,-0.0468584,-0.000504519,0.592265,0,2120,1
0.0744472,-0.99712,-0.000417613,0.999896,7.31534,0.428882,0,7.3279,3.44321,0.5,0,12.2918,4.07188,0.405839,0.586711,-0.0508527,-0.000921752,0.588911,0,2121,1
0.0483472,-0.998536,-0.00541728,0.99972,7.31901,0.429251,0,7.33158,3.9938,0.5,0,12.5511,4.04405,0.225545,0.582172,-0.0545918,-0.00100828,0.584726,0,2122,1
0.031638,-0.998902,0.0110177,0.999464,7.32267,0.429339,0,7.33525,3.77877,0.5,0,12.5393,4.51408,0.812212,0.575823,-0.0592734,-0.00062944,0.578866,0,2123,1
0.0167314,-0.998957,0.0393685,0.999873,7.32634,0.429131,0,7.3389,3.97617,0.5,0,12.28,4.16589,2.27445,0.574253,-0.0634181,-0.000827264,0.577745,0,2124,1
0.00301328,-0.999626,0.00964143,0.999677,7.33001,0.42918,0,7.34256,3.51914,0.5,0,12.2734,3.98925,2.93008,0.569318,-0.0671836,-0.00102012,0.57327,0,2125,1
0.0111679,-0.999849,-0.0102736,0.999964,7.33368,0.42937,0,7.34623,4.07745,0.5,0,12.5351,3.24547,3.48839,0.560882,-0.0668264,-0.00139717,0.564851,0,2126,1
0.00891588,-0.999689,0.012621,0.999809,7.33734,0.429343,0,7.34989,4.66277,0.5,0,12.5388,2.85862,4.66277,0.555984,-0.0678631,-0.0012029,0.560111,0,2127,1
0.0365832,-0.998429,0.0180479,0.999262,7.34101,0.429272,0,7.35355,5.46198,0.5,0,12.5483,1.7862,5.46198,0.550473,-0.0660696,-0.000891828,0.554425,0,2128,1
0.0862143,-0.996165,0.00684456,0.999912,7.34468,0.429297,0,7.35721,6.46581,0.5,0,12.5449,0.227788,6.46581,0.545907,-0.0646205,-0.000417561,0.549718,0,2129,1
0.131136,-0.990822,0.000740303,0.999463,7.34834,0.429716,0,7.3609,7.09579,0.5,0,12.4883,-0.2835,7.09579,0.540906,-0.0619653,-0.000834632,0.544445,0,2130,1
0.166428,-0.986032,-0.000765255,0.999979,7.35201,0.430156,0,7.36458,7.83249,0.5,0,12.429,-1.18344,7.83249,0.536201,-0.0592418,-0.00105135,0.539464,0,2131,1
0.143232,-0.989285,-0.0031554,0.999605,7.35568,0.430455,0,7.36826,8.89705,0.5,0,12.2144,-4.08514,8.89705,0.536857,-0.0563233,-0.00178368,0.539806,0,2132,1
0.116724,-0.993116,-0.00121106,0.999952,7.35935,0.430756,0,7.37194,9.96483,0.5,0,12,-6.74105,9.96483,0.537538,-0.0526851,-0.0020189,0.540118,0,2133,1
0.0860137,-0.995758,-0.00154525,0.999467,7.36301,0.430978,0,7.37562,10.6627,0.5,0,12,-10.0802,10.6627,0.533227,-0.0462095,-0.00219361,0.53523,0,2134,1
0.0551301,-0.998425,-0.00135111,0.999947,7.36668,0.431201,0,7.37929,11.3278,0.5,0,12,-12.9952,11.3278,0.528967,-0.0396389,-0.00232563,0.530455,0,2135,1
0.0388273,-0.998862,-0.0106864,0.999673,7.37035,0.431291,0,7.38296,11.7909,0.5,0,12,-15.5127,11.7909,0.526153,-0.0319323,-0.0021065,0.527125,0,2136,1
0.0225986,-0.999496,-0.0108387,0.99981,7.37401,0.431382,0,7.38662,12.1998,0.5,0,12,-17.6121,12.1998,0.523195,-0.0243678,-0.00221006,0.523766,0,2137,1
0.00480298,-0.999502,-0.0131998,0.999601,7.37768,0.431425,0,7.39029,12.4765,0.5,0,12,-19.342,12.4765,0.521667,-0.0160118,-0.00171667,0.521916,0,2138,1
-0.00323539,-0.999452,-0.00383544,0.999464,7.38135,0.43147,0,7.39395,12.7402,0.5,0,12,-21.1075,12.7402,0.519879,-0.00810804,-0.00171456,0.519945,0,2139,1
-0.0517828,-0.995262,-0.0248164,0.996917,7.38502,0.431353,0,7.3976,12.7683,0.5,0,12,-21.3981,12.7683,0.520818,0.000104304,-0.00117668,0.520819,0,2140,1
-0.0788227,-0.994857,-0.0321002,0.998491,7.38868,0.431348,0,7.40126,12.8652,0.5,0,12,-21.9204,12.8652,0.520956,0.00843619,-0.00117184,0.521025,0,2141,1
-0.0940197,-0.991445,-0.0478754,0.997043,7.39235,0.430903,0,7.4049,12.6153,0.5,0,12,-21.0479,12.6153,0.526158,0.0159645,-0.000657349,0.526401,0,2142,1
-0.142514,-0.986622,-0.0677806,0.999164,7.39602,0.430645,0,7.40854,12.4782,0.5,0,12,-20.3611,12.4782,0.529396,0.0234222,-0.000572546,0.529914,0,2143,1
-0.121694,-0.991815,-0.0308873,0.999731,7.39968,0.430416,0,7.41219,12.6349,0.5,0,12.233,-19.5848,12.6349,0.526588,0.0320586,0.000477135,0.527563,0,2144,1
-0.107089,-0.991982,-0.0611246,0.999616,7.40335,0.429944,0,7.41583,12.3331,0.5,0,12.233,-18.8432,12.3331,0.533311,0.0394881,0.000776231,0.534772,0,2145,1
-0.0912909,-0.993538,-0.0518926,0.999072,7.40702,0.429729,0,7.41947,12.0134,0.5,0,12.262,-15.7343,12.0134,0.536802,0.0460307,0.00109058,0.538773,0,2146,1
-0.0709014,-0.996958,-0.029383,0.999908,7.41069,0.429616,0,7.42313,12.3027,0.5,0,12.5019,-14.9081,12.3027,0.534079,0.0538064,0.00133329,0.536785,0,2147,1
-0.0400074,-0.998149,-0.0231371,0.999219,7.41435,0.429556,0,7.42679,11.9435,0.5,0,12.51,-12.6061,11.9435,0.539671,0.0589236,0.001741,0.542881,0,2148,1
-0.0129405,-0.999551,-0.0201839,0.999839,7.41802,0.429357,0,7.43044,11.4412,0.5,0,12.5368,-9.2269,11.4412,0.544515,0.0645295,0.00173424,0.548328,0,2149,1
-0.00764763,-0.99894,-0.043107,0.999898,7.42169,0.429399,0,7.4341,10.6438,0.5,0,12.5311,-6.09853,10.6438,0.548516,0.0672498,0.00214222,0.552628,0,2150,1
-0.00171974,-0.999165,-0.0387726,0.999918,7.42535,0.429517,0,7.43777,9.9877,0.5,0,12.5151,-3.11248,9.9877,0.552492,0.0711317,0.00225176,0.557057,0,2151,1
-0.0159489,-0.999647,-0.0122518,0.99985,7.42902,0.429491,0,7.44143,9.05816,0.5,0,12.5187,-0.458496,9.05816,0.556839,0.0710417,0.00231835,0.561357,0,2152,1
-0.026694,-0.998996,-0.0235767,0.999631,7.43269,0.429284,0,7.44508,7.70119,0.5,0,12.268,3.33384,7.70119,0.5692,0.070707,0.00295525,0.573583,0,2153,1
-0.0124087,-0.999093,-0.0192139,0.999355,7.43636,0.429216,0,7.44873,7.23909,0.5,0,12.2772,4.14833,7.23909,0.574316,0.0682913,0.00268966,0.578368,0,2154,1
0.0195748,-0.999599,0.0142969,0.999893,7.44002,0.429318,0,7.4524,6.74699,0.5,0,12.5421,6.1719,6.74699,0.571234,0.0661053,0.00318893,0.575055,0,2155,1
-0.0158843,-0.996974,-0.0314898,0.997598,7.44369,0.429419,0,7.45607,6.26988,0.5,0,12.5284,6.02887,6.26988,0.576114,0.0640837,0.00313949,0.579675,0,2156,1
-0.0893355,-0.993019,-0.00642313,0.99705,7.44736,0.42948,0,7.45973,5.98039,0.5,0,12.5202,5.15321,5.98039,0.581387,0.0605909,0.00325722,0.584545,0,2157,1
-0.158254,-0.983787,0.0706162,0.998933,7.45102,0.428923,0,7.46336,5.38712,0.5,0,12.2567,4.88381,5.38712,0.59122,0.0585917,0.00318817,0.594125,0,2158,1
-0.286249,-0.95147,0.0729882,0.996274,7.45469,0.427991,0,7.46697,4.76737,0.5,0,12,4.41102,4.76737,0.602945,0.0579302,0.00254074,0.605727,0,2159,1
-0.235467,-0.953477,0.12048,0.989484,7.45836,0.427587,0,7.47061,4.10281,0.5,0,12,4.45448,4.10281,0.60686,0.0552655,0.00203229,0.609374,0,2160,1
-0.111803,-0.977362,0.179401,0.99996,7.46203,0.426376,2.1684e-19,7.4742,3.3306,0.5,0,12,3.98097,3.3306,0.61319,0.0535209,0.00186547,0.615524,0,2161,1
-0.000293605,-0.985298,0.131818,0.994076,7.46541,0.426717,0,7.4776,2.75069,0.5,0,12,4.02564,2.75069,0.613493,0.0487145,0.00172345,0.615426,0,2162,1
0.00796472,-0.984699,0.128352,0.993061,7.46569,0.426753,0,7.47788,2.70672,0.5,0,12,4.03632,2.70672,0.61352,0.0483192,0.00170876,0.615422,0,2163,1
0.0421292,-0.992337,0.087897,0.997112,7.46936,0.426566,0,7.48153,2.03835,0.5,0,12,3.98282,2.03835,0.616272,0.0440119,0.00168055,0.617844,0,2164,1
0.0500535,-0.994513,0.0441921,0.996751,7.47303,0.42654,0,7.48519,1.62832,0.5,0,12,3.72374,1.60221,0.617923,0.0384165,0.00202593,0.619119,0,2165,1
0.0192924,-0.999014,0.0109859,0.999261,7.47669,0.427022,0,7.48888,1.30323,0.5,0,12,3.79776,1.27223,0.617999,0.0325355,0.00207032,0.618858,0,2166,1
0.0154062,-0.998893,0.00427539,0.999021,7.48036,0.426932,0,7.49253,1.30311,0.5,0,12,3.36737,1.04691,0.61949,0.0265732,0.00228851,0.620064,0,2167,1
-0.0207753,-0.999706,-0.000688781,0.999922,7.48403,0.426906,0,7.49619,1.34929,0.5,0,12,2.9962,0.808081,0.620906,0.0203983,0.00255406,0.621247,0,2168,1
-0.0173118,-0.999783,-0.000682985,0.999933,7.4877,0.426826,0,7.49985,1.29584,0.5,0,12,2.67975,0.817101,0.621939,0.0147891,0.00274419,0.622121,0,2169,1
-0.0187951,-0.999758,-0.00072671,0.999935,7.49136,0.426747,0,7.50351,1.23208,0.5,0,12,2.37221,0.831409,0.622744,0.00892915,0.00306894,0.622815,0,2170,1
-0.0139337,-0.999827,-0.000615521,0.999924,7.49503,0.426701,0,7.50717,1.26397,0.5,0,12,2.21378,1.02273,0.623218,0.00422331,0.00319475,0.62324,0,2171,1
-0.00914699,-0.999893,-0.00051532,0.999935,7.4987,0.426655,0,7.51083,1.30262,0.5,0,12,2.04629,1.24088,0.623417,-0.000676407,0.00333922,0.623427,0,2172,1
-0.0151824,-0.999804,-0.000340048,0.99992,7.50236,0.42664,0,7.51449,1.56919,0.5,0,12,1.99183,1.53686,0.623184,-0.0042212,0.00326528,0.623207,0,2173,1
-0.0461982,-0.998552,-0.000258038,0.99962,7.50603,0.426624,0,7.51815,1.85938,0.5,0,12,1.83953,1.85938,0.622977,-0.00790682,0.003225,0.623036,0,2174,1
-0.0586849,-0.99723,0.0360869,0.999606,7.5097,0.42649,0,7.5218,2.13964,0.5,0,12,1.72748,2.13964,0.622567,-0.0103658,0.00288005,0.62266,0,2175,1
-0.132619,-0.988759,0.063373,0.999624,7.51337,0.425965,0,7.52543,2.27695,0.5,0,12,1.52632,2.27695,0.623824,-0.0129951,0.00267673,0.623965,0,2176,1
0.166128,-0.977258,0.126841,0.99936,7.5277,0.425927,0,7.53974,3.27511,0.5,0,12,0.86715,3.27511,0.618906,-0.0175451,0.00128515,0.619156,0,2177,1
0.170208,-0.9776,0.123186,0.999924,7.52803,0.425961,0,7.54008,3.29846,0.5,0,12,0.865445,3.29846,0.618643,-0.017598,0.00127557,0.618895,0,2178,1
0.161909,-0.979206,0.11102,0.998691,7.52965,0.426314,0,7.54171,3.45841,0.5,0,12,0.80939,3.45841,0.616806,-0.0174121,0.00136632,0.617053,0,2179,1
0.149049,-0.982852,0.0977604,0.998885,7.5317,0.426769,0,7.54378,3.63993,0.5,0,12,0.725724,3.63993,0.614363,-0.0172159,0.00141694,0.614606,0,2180,1
0.144443,-0.984953,-0.0190848,0.995671,7.53537,0.427161,0,7.54747,3.91441,0.5,0,12,0.635395,3.91441,0.611507,-0.0181323,0.00126348,0.611777,0,2181,1
0.0710153,-0.986159,-0.0293837,0.989149,7.53904,0.427408,0,7.55114,4.23716,0.5,0,12,0.326916,4.23716,0.609627,-0.0184097,0.000864539,0.609905,0,2182,1
-0.0211655,-0.995109,-0.0375233,0.996042,7.5427,0.427846,0,7.55483,4.48775,0.5,0,12,0.242311,4.48775,0.607053,-0.018024,0.00082429,0.607321,0,2183,1
0.00487142,-0.994305,0.0954819,0.998891,7.54637,0.427315,0,7.55846,4.50042,0.5,0,12.433,-0.77744,4.50042,0.608859,-0.0163711,0.0012966,0.609081,0,2184,1
0.0253925,-0.990209,0.00558831,0.99055,7.55004,0.426899,0,7.5621,4.17246,0.5,0,12.8686,-0.834793,4.17246,0.610374,-0.01393,0.00174712,0.610535,0,2185,1
0.0658823,-0.991444,-0.10705,0.999381,7.5537,0.427506,0,7.56579,4.26919,0.5,0,12.4356,0.538102,4.26919,0.607475,-0.0146279,0.00144928,0.607653,0,2186,1
0.0877394,-0.992403,0.00279237,0.996278,7.55737,0.428125,0,7.56949,4.57353,0.5,0,12,1.48531,4.57353,0.60406,-0.018098,0.00127088,0.604332,0,2187,1
0.0324026,-0.995975,0.0303782,0.996965,7.56104,0.428097,0,7.57315,4.75102,0.5,0,12,1.5018,4.75102,0.603954,-0.0195462,0.00152288,0.604273,0,2188,1
-0.0187434,-0.999542,-0.0049157,0.99973,7.56471,0.428018,0,7.57681,4.9098,0.5,0,12.3629,1.15985,4.9098,0.602414,-0.0219566,0.00184221,0.602817,0,2189,1
-0.00695417,-0.999792,0.00350352,0.999822,7.56837,0.427934,0,7.58046,5.21281,0.5,0,12.3629,0.649707,5.21281,0.602097,-0.0223433,0.00203063,0.602514,0,2190,1
0.00657362,-0.999906,0.000569922,0.999928,7.57204,0.427915,0,7.58412,5.9181,0.5,0,12,-0.848414,5.9181,0.60297,-0.0212062,0.00213731,0.603347,0,2191,1
0.0256916,-0.999445,0.000130984,0.999775,7.57571,0.428026,0,7.58779,6.20243,0.5,0,12,-1.31773,6.20243,0.602016,-0.0201739,0.00222315,0.602358,0,2192,1
0.0474109,-0.998661,0.00686282,0.999809,7.57937,0.428095,0,7.59145,6.42877,0.5,0,12,-1.65049,6.42877,0.601033,-0.0177271,0.00239176,0.601299,0,2193,1
0.0430059,-0.998868,0.0133422,0.999882,7.58304,0.428206,0,7.59512,7.36879,0.5,0,12.336,-5.37866,7.36879,0.595793,-0.0176066,0.00289023,0.59606,0,2194,1
0.0394189,-0.999009,0.0145282,0.999892,7.58671,0.428398,0,7.59879,7.53697,0.5,0,12.336,-5.53741,7.53697,0.594817,-0.015167,0.0031219,0.595018,0,2195,1
0.0188486,-0.999021,-0.00221867,0.999201,7.59038,0.428479,0,7.60246,7.36591,0.5,0,12.3249,-3.36227,7.36591,0.594761,-0.0101455,0.00300943,0.594855,0,2196,1
-0.00692821,-0.999654,-0.00900969,0.999719,7.59404,0.428545,0,7.60612,8.30491,0.5,0,12.6464,-7.38786,8.30491,0.590473,-0.0107952,0.00348783,0.590582,0,2197,1
-0.00846981,-0.999909,0.00684537,0.999968,7.59771,0.428402,0,7.60978,8.02991,0.5,0,12.3215,-6.15354,8.02991,0.595916,-0.0100855,0.00339973,0.596011,0,2198,1
-0.0116078,-0.999918,0.00313476,0.99999,7.60138,0.428292,0,7.61343,7.24198,0.5,0,12,-1.77021,7.24198,0.601549,-0.00474154,0.00340615,0.601577,0,2199,1
-0.00375723,-0.999848,-0.00573662,0.999871,7.60504,0.428394,0,7.6171,7.48324,0.5,0,12,-2.58679,7.48324,0.601614,-0.00286792,0.00311616,0.601629,0,2200,1
-0.00273405,-0.999774,0.000585944,0.999778,7.60871,0.428443,0,7.62076,7.58278,0.5,0,12,-2.66774,7.58278,0.60187,-0.00197049,0.00327954,0.601882,0,2201,1
-0.000659325,-0.999845,0.00891159,0.999885,7.61238,0.428386,0,7.62442,8.27457,0.5,0,12.3383,-5.54115,8.27457,0.597817,0.00381872,0.0028533,0.597836,0,2202,1
-0.0199558,-0.999222,0.0105421,0.999477,7.61605,0.428287,0,7.62808,8.89621,0.5,0,12.6813,-7.61816,8.89621,0.594571,0.00751481,0.00273693,0.594625,0,2203,1
-0.05425,-0.998379,0.00964662,0.999898,7.61971,0.428385,0,7.63175,8.13094,0.5,0,12.343,-4.4863,8.13094,0.600669,0.0101732,0.00308136,0.600763,0,2204,1
-0.0574179,-0.997442,0.028078,0.999488,7.62338,0.428221,0,7.6354,8.11171,0.5,0,12.3651,-4.17971,8.11171,0.603168,0.0135409,0.00307287,0.603328,0,2205,1
-0.0650549,-0.996702,0.0453308,0.999851,7.62705,0.427766,0,7.63903,7.74811,0.5,0,12.7516,-2.91505,7.74811,0.602979,0.0136671,0.00266665,0.60314,0,2206,1
-0.0509136,-0.998124,0.00665666,0.999444,7.63071,0.427624,0,7.64269,7.19044,0.5,0,12.7707,-0.216561,7.19044,0.605899,0.0170888,0.00198536,0.606144,0,2207,1
-0.0226376,-0.997542,-0.0545763,0.99929,7.63438,0.427752,0,7.64636,7.11166,0.5,0,12.3842,-0.27682,7.11166,0.610744,0.0170528,0.00273361,0.610988,0,2208,1
-0.0213661,-0.997651,-0.0461425,0.998946,7.63805,0.427749,0,7.65002,6.69657,0.5,0,12,0.131551,6.69657,0.616209,0.0135397,0.0036042,0.616368,0,2209,1
-0.0541638,-0.9947,-0.0584212,0.997885,7.64172,0.427504,0,7.65366,6.7182,0.5,0,12,-0.146553,6.7182,0.619141,0.0138832,0.00336805,0.619306,0,2210,1
-0.0720736,-0.990716,-0.00168035,0.993336,7.64538,0.427355,0,7.65732,6.76029,0.5,0,12,-0.453013,6.76029,0.62163,0.0143444,0.00330371,0.621805,0,2211,1
-0.113605,-0.98888,0.0515139,0.996716,7.64905,0.427099,0,7.66096,6.63118,0.5,0,12,-0.188448,6.63118,0.625363,0.0159214,0.00266546,0.625571,0,2212,1
-0.164262,-0.986374,-0.00112481,0.999959,7.65272,0.426863,0,7.66461,6.46922,0.5,0,12,0.0523547,6.46922,0.628449,0.0169949,0.00258934,0.628684,0,2213,1
-0.224657,-0.972284,-0.0021215,0.997904,7.65454,0.426396,0,7.66641,6.33239,0.5,0,12,0.333787,6.33239,0.631786,0.0173127,0.00236447,0.632028,0,2214,1
-0.35855,-0.931494,-0.00608657,0.998137,7.71823,0.426027,0,7.72998,7.24185,0.5,0,12,8.16727,7.24185,0.659312,0.0191708,0.000389438,0.659591,0,2215,1
-0.394858,-0.917642,-0.00379609,0.998997,7.71873,0.426141,0,7.73048,7.27268,0.5,0,12,8.2112,7.27268,0.65926,0.0192675,0.000425312,0.659541,0,2216,1
-0.398698,-0.915985,-0.00412531,0.999003,7.71883,0.426039,0,7.73058,7.27312,0.5,0,11.9863,8.2015,7.27312,0.659266,0.0192708,0.000423216,0.659547,0,2217,1
0.631421,-0.76999,0.0780318,0.998832,6.27203,0.434901,0,6.28709,6.29424,0.5,0,12.2883,82.6069,-5.34303,0.652183,-0.258182,-0.00332711,0.701436,0,2218,1
0.648834,-0.760353,0.00508235,0.999574,6.27387,0.436207,0,6.28902,5.50311,0.5,0,12.2883,90.7175,-4.13295,0.635132,-0.265943,-0.00318386,0.688569,0,2219,1
0.640711,-0.766826,0.0373085,0.999963,6.27636,0.438605,0,6.29167,4.88724,0.5,0,12.6281,98.8967,-3.4144,0.605604,-0.26958,-0.00279758,0.662901,0,2220,1
0.643294,-0.762537,-0.0208338,0.997859,6.27896,0.440741,0,6.29441,2.98447,0.5,0,12.6938,99.1138,-1.50729,0.580986,-0.284316,-0.00400417,0.646835,0,2221,1
-0.44336,-0.895739,0.0108129,0.999516,6.41282,0.44037,0,6.42792,15.224,0.5,0,12.95,20.1259,15.224,0.580476,0.174016,0.00150305,0.606,0,2222,1
-0.438078,-0.898348,0.0103773,0.999524,6.41322,0.440039,0,6.4283,14.908,0.5,0,12.9052,17.7127,14.908,0.58509,0.171868,0.00162046,0.609813,0,2223,1
-0.449613,-0.892679,0.00997338,0.999563,6.41237,0.440741,0,6.4275,15.5744,0.5,0,13,23.0229,15.5744,0.575427,0.176462,0.00161813,0.601879,0,2224,1
-0.369333,-0.925918,0.0164621,0.996997,6.41689,0.439462,0,6.43192,12.6258,0.5,0,12.45,17.256,12.6258,0.600972,0.160174,0.00171428,0.621953,0,2225,1
-0.297895,-0.954099,0.0171508,0.999671,6.42056,0.438913,0,6.43554,10.2583,0.5,0,12,16.4321,10.2583,0.614711,0.148251,0.00156089,0.632337,0,2226,1
-0.3171,-0.947331,0.00488701,0.999006,6.42422,0.437639,0,6.43911,9.5043,0.5,0,12,15.6215,9.5043,0.626977,0.142589,0.00128992,0.642987,0,2227,1
-0.407205,-0.909901,-0.00478928,0.996875,6.42789,0.436435,0,6.44269,8.77341,0.5,0,12,14.8145,8.77341,0.638212,0.13709,0.000827785,0.65277,0,2228,1
-0.441919,-0.892577,0.0868035,0.99976,6.43461,0.433597,0,6.44921,7.93585,0.5,0,12.4167,14.8838,7.93585,0.662673,0.126376,-3.15835e-06,0.674616,0,2229,1
-0.444238,-0.889287,0.0841969,0.997631,6.43156,0.435658,0,6.4463,8.02764,0.5,0,12,15.4289,8.02764,0.64623,0.132278,0.000558792,0.659629,0,2230,1
0.575578,-0.817395,-0.00530266,0.999726,6.59616,0.433646,0,6.6104,14.3835,0.5,0,12.9578,-1.66926,-13.7677,0.523938,-0.18981,-0.00400198,0.557274,0,2231,1
0.585592,-0.810362,-0.00562105,0.999818,6.59658,0.433978,0,6.61084,14.2501,0.5,0,12.9129,-1.09806,-12.9664,0.521401,-0.190163,-0.00424403,0.555013,0,2232,1
0.483707,-0.867447,0.00237728,0.993198,6.60025,0.435546,0,6.6146,10.9177,0.5,0,12.7012,6.90377,-8.49147,0.502938,-0.194802,-0.00486137,0.539368,0,2233,1
0.390748,-0.920429,-0.00221902,0.999939,6.60391,0.4371,0,6.61836,7.46598,0.5,0,12.4915,16.9201,-3.95684,0.485427,-0.199063,-0.0045221,0.524677,0,2234,1
0.391847,-0.919361,-0.0220113,0.999627,6.60758,0.437955,0,6.62208,4.94824,0.5,0,12.2454,19.1008,-2.07215,0.470888,-0.20987,-0.00452725,0.51556,0,2235,1
0.286259,-0.951831,-0.0367415,0.994624,6.61125,0.438997,0,6.62581,2.44355,0.5,0,12,22.357,-0.0687359,0.455531,-0.220591,-0.00289607,0.50614,0,2236,1
0.346884,-0.925895,0.0753195,0.991606,6.61492,0.438743,0,6.62945,3.11796,0.5,0,12.3609,18.8771,-0.951759,0.448147,-0.226997,-0.00254111,0.502364,0,2237,1
0.351763,-0.911072,0.212633,0.999501,6.61858,0.44013,0,6.6332,3.27985,0.5,0,12.4176,19.0034,-0.765417,0.434037,-0.231768,-0.00271571,0.492049,0,2238,1
0.384932,-0.900653,0.197652,0.999207,6.61948,0.440741,0,6.63413,3.32293,0.5,0,12.5,21.6092,-1.28204,0.429879,-0.231163,-0.00272222,0.488098,0,2239,1
-0.539036,-0.841945,0.00119292,0.999716,6.72794,0.440304,0,6.74233,21.2604,0.5,0,12.941,-8.28417,21.2604,0.420991,0.236495,0.00124342,0.482872,0,2240,1
-0.536696,-0.843436,0.000966798,0.999713,6.7286,0.43987,0,6.74296,20.2401,0.5,0,12.8824,-8.69011,20.2401,0.42956,0.235464,0.00129942,0.489864,0,2241,1
-0.541397,-0.840444,0.000758477,0.999729,6.72729,0.440741,0,6.74171,22.3474,0.5,0,13,-8.70878,22.3474,0.412432,0.237446,0.00140357,0.475902,0,2242,1
-0.381517,-0.908631,0.00732399,0.985504,6.73226,0.438626,0,6.74654,16.0129,0.5,0,12.7145,8.10359,16.0129,0.460034,0.22996,0.00142666,0.514311,0,2243,1
-0.225841,-0.974094,0.00135545,0.999933,6.73593,0.437382,0,6.75012,11.6357,0.5,0,12.5465,26.3269,11.6357,0.490175,0.223508,0.00134136,0.538729,0,2244,1
