Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0934725,-0.993923,0.0504455,0.999583,5.78314,0.42974,0,5.79908,3.64521,0.5,0,12,1.44646,3.64521,0.574062,-0.0016966,-0.00103544,0.574066,0,1875,1
-0.0859917,-0.995592,0.0321392,0.999816,5.7868,0.429516,0,5.80272,3.87599,0.5,0,12,1.33628,3.87599,0.575951,-0.00317385,-0.00096078,0.57596,0,1876,1
-0.0403659,-0.998271,0.011813,0.999157,5.79047,0.429094,0,5.80634,3.97573,0.5,0,12,1.03376,3.97573,0.576807,-0.00504702,-0.00122573,0.57683,0,1877,1
0.0056337,-0.999621,-0.0204603,0.999846,5.79413,0.428855,0,5.80998,4.04895,0.5,0,12,0.97862,4.04895,0.577311,-0.00620566,-0.000944624,0.577345,0,1878,1
0.0830741,-0.99454,-0.017756,0.998162,5.7978,0.429189,0,5.81366,4.14888,0.5,0,12,1.08105,4.14888,0.577956,-0.00641614,-0.000390945,0.577991,0,1879,1
0.0974544,-0.994139,-0.00476526,0.998915,5.80147,0.429526,0,5.81735,4.24923,0.5,0,12,1.02265,4.24923,0.578033,-0.00660162,0.000155821,0.57807,0,1880,1
0.00620917,-0.998944,0.000988124,0.998964,5.80513,0.42991,0,5.82103,4.34744,0.5,0,12.2053,1.02234,4.34744,0.576645,-0.00749141,0.000925854,0.576694,0,1881,1
0.00762526,-0.998862,0.00254434,0.998895,5.8088,0.429936,0,5.82469,4.53877,0.5,0,12.2053,0.872297,4.53877,0.577653,-0.0077276,0.00131749,0.577706,0,1882,1
0.00935171,-0.99892,0.00556001,0.998979,5.81247,0.429454,0,5.82831,4.87628,0.5,0,12,0.657615,4.87628,0.581131,-0.00822,0.0015038,0.581191,0,1883,1
-0.0295534,-0.999534,0.00112815,0.999971,5.81613,0.429651,0,5.83198,5.26434,0.5,0,12.2267,0.0524771,5.26434,0.578882,-0.00732407,0.00211629,0.578932,0,1884,1
-0.00886044,-0.999834,-0.00608806,0.999892,5.8198,0.429958,0,5.83566,5.64705,0.5,0,12.4557,-0.324142,5.64705,0.575489,-0.00606798,0.00243077,0.575526,0,1885,1
-0.0361274,-0.997105,0.0321787,0.998278,5.82346,0.429637,0,5.83929,5.77859,0.5,0,12.229,-0.231309,5.77859,0.579854,-0.00568158,0.00248652,0.579888,0,1886,1
-0.0810442,-0.99532,0.0308691,0.999092,5.82713,0.429317,0,5.84293,5.92274,0.5,0,12,-0.651291,5.92274,0.584547,-0.0043806,0.00259215,0.584569,0,1887,1
-0.0445299,-0.998182,-0.00576418,0.999191,5.8308,0.429331,0,5.84658,6.11771,0.5,0,12,-0.792895,6.11771,0.58597,-0.00276866,0.00258731,0.585982,0,1888,1
-0.0114623,-0.99988,-0.00563257,0.999961,5.83446,0.429318,0,5.85024,6.22299,0.5,0,12,-0.6437,6.22299,0.587537,-0.000673235,0.0026786,0.587543,0,1889,1
-0.0209947,-0.999718,-0.000694988,0.999939,5.83813,0.429274,0,5.85389,6.36239,0.5,0,12,-0.654248,6.36239,0.589381,0.000667353,0.00250794,0.589387,0,1890,1
-0.0274571,-0.999574,0.000819938,0.999952,5.8418,0.429187,0,5.85754,6.30237,0.5,0,12,-0.228404,6.30237,0.591043,0.00174722,0.00268937,0.591052,0,1891,1
-0.0320658,-0.999461,-0.00687951,0.999998,5.84546,0.429099,0,5.86119,6.41282,0.5,0,12,-0.355185,6.41282,0.592475,0.00290106,0.00286359,0.592489,0,1892,1
-0.0309648,-0.997955,0.036686,0.999109,5.84913,0.429017,0,5.86484,6.46616,0.5,0,12,-0.449119,6.46616,0.593857,0.00272383,0.00322755,0.593872,0,1893,1
-0.0326875,-0.997818,0.0302345,0.998811,5.8528,0.428919,0,5.86849,6.59458,0.5,0,12,-0.750091,6.59458,0.595143,0.00390467,0.00360183,0.595166,0,1894,1
-0.0335027,-0.998782,0.0146391,0.999451,5.85646,0.428844,0,5.87214,6.82136,0.5,0,12,-1.09546,6.82136,0.596315,0.00430139,0.00397888,0.596344,0,1895,1
-0.0352452,-0.998784,0.0278342,0.999793,5.86013,0.428736,0,5.87579,6.9427,0.5,0,12,-1.16453,6.9427,0.597526,0.00559911,0.0043658,0.597568,0,1896,1
-0.0427954,-0.998716,0.0226579,0.999889,5.86379,0.428644,0,5.87944,7.32127,0.5,0,12,-2.29912,7.32127,0.598619,0.00690946,0.00446015,0.598676,0,1897,1
-0.0435765,-0.998626,0.0272431,0.999948,5.86746,0.428524,0,5.88309,7.5726,0.5,0,12,-2.97112,7.5726,0.599842,0.00842169,0.00470957,0.59992,0,1898,1
-0.0471888,-0.998775,0.013229,0.999976,5.87113,0.428362,0,5.88673,7.95198,0.5,0,12,-4.44637,7.95198,0.601587,0.0122427,0.00443818,0.601728,0,1899,1
-0.0363062,-0.999153,0.0100336,0.999863,5.87479,0.428243,0,5.89038,8.14885,0.5,0,12,-5.1218,8.14885,0.603102,0.0155936,0.00434358,0.603319,0,1900,1
-0.0351612,-0.998824,-0.0148304,0.999552,5.87846,0.428118,0,5.89403,8.12008,0.5,0,12,-4.78155,8.12008,0.60506,0.0197254,0.00395947,0.605394,0,1901,1
-0.0438331,-0.998577,-0.0148913,0.99965,5.88213,0.42812,0,5.89769,8.03621,0.5,0,12.3456,-2.93169,8.03621,0.603037,0.0231714,0.00347616,0.603492,0,1902,1
-0.0441864,-0.998768,-0.00884956,0.999784,5.88579,0.427954,0,5.90133,7.75829,0.5,0,12.3456,-1.52304,7.75829,0.605676,0.025852,0.00320891,0.606236,0,1903,1
-0.0691166,-0.997239,-0.0166648,0.999771,5.88946,0.427742,0,5.90497,7.45492,0.5,0,12,-1.61324,7.45492,0.61129,0.0264931,0.00319606,0.611872,0,1904,1
-0.0722401,-0.994187,-0.0578666,0.998486,5.89312,0.427606,0,5.90862,7.22871,0.5,0,12,-0.917306,7.22871,0.613603,0.0281591,0.00326725,0.614258,0,1905,1
-0.0718586,-0.994193,-0.0496768,0.998024,5.89679,0.427292,0,5.91225,7.15695,0.5,0,12,-0.808134,7.15695,0.616078,0.0291016,0.00318952,0.616773,0,1906,1
-0.0852269,-0.996165,0.0184862,0.999975,5.90046,0.427075,0,5.91589,6.92831,0.5,0,12,-0.46598,6.92831,0.619175,0.0301652,0.0029462,0.619916,0,1907,1
-0.0735091,-0.997065,0.00982236,0.999819,5.90412,0.426871,0,5.91954,6.8235,0.5,0,12,-0.384922,6.8235,0.621758,0.0311151,0.00281171,0.622542,0,1908,1
-0.0726716,-0.997198,0.00706607,0.999867,5.90779,0.426534,0,5.92317,6.56026,0.5,0,12,-0.0670586,6.56026,0.625008,0.0314179,0.00226548,0.625801,0,1909,1
-0.0726078,-0.996392,-0.01856,0.999207,5.91146,0.426318,0,5.92681,6.34806,0.5,0,12,0.340903,6.34806,0.628009,0.0317079,0.00209603,0.628813,0,1910,1
-0.0631594,-0.997114,-0.0201536,0.999316,5.91464,0.426124,0,5.92997,6.12018,0.5,0,12,0.575391,6.12018,0.629907,0.0310421,0.00157323,0.630674,0,1911,1
0.730066,-0.683201,0.00576992,0.999897,4.36173,0.436193,0,4.38348,5.2326,0.5,0,12.6139,84.6137,-4.72058,0.543182,-0.324531,0.00141364,0.632747,0,1912,1
0.722244,-0.691635,0.000253458,0.999997,4.36428,0.439052,0,4.38631,2.48548,0.5,0,12.2279,75.9042,-1.4233,0.514403,-0.33255,0.00164808,0.612538,0,1913,1
0.722989,-0.690855,-3.07105e-05,0.999997,4.36508,0.439897,0,4.38719,2.17663,0.5,0,12.2232,79.1858,-1.10771,0.506356,-0.332653,0.00215557,0.605854,0,1914,1
0.72378,-0.690028,-0.000141863,0.999998,4.36588,0.440741,0,4.38807,2.05671,0.5,0,12.2188,80.6441,-0.981983,0.498208,-0.332453,0.00190265,0.598949,0,1915,1
-0.419054,-0.876115,-0.0384352,0.971937,4.57464,0.439172,0,4.59567,3.74233,0.5,0,11.4763,5.1408,3.74233,0.464206,0.0467896,-8.77251e-05,0.466558,0,1916,1
-0.19462,-0.978321,-0.0110153,0.997552,4.57692,0.437579,0,4.59779,3.56839,0.5,0,11.5732,5.38552,3.56839,0.469553,0.0429309,-0.000126268,0.471512,0,1917,1
-0.630033,-0.77336,-0.0485491,0.998692,4.57248,0.440741,0,4.59367,3.89324,0.5,0,11.3935,4.87867,3.89324,0.459184,0.0504655,-4.16348e-05,0.461949,0,1918,1
-0.016017,-0.979213,-0.0266293,0.979706,4.58059,0.438166,0,4.6015,3.02448,0.5,0,11.6524,4.99235,3.02448,0.466057,0.0382668,0.000100342,0.467625,0,1919,1
0.175668,-0.984059,-0.00162596,0.999617,4.58426,0.438732,0,4.6052,2.50525,0.5,0,11.7288,4.59487,2.50525,0.462804,0.0337741,-0.000121161,0.464034,0,1920,1
0.108539,-0.991679,-0.0181494,0.997766,4.58792,0.439038,0,4.60888,1.92234,0.5,0,11.8647,3.87964,1.92234,0.455568,0.0288971,0.000200765,0.456484,0,1921,1
0.0429704,-0.999058,-0.00100159,0.999982,4.59159,0.439344,0,4.61256,1.33022,0.5,0,12,3.18241,1.33022,0.448809,0.0242037,-0.000118649,0.449461,0,1922,1
-0.00404765,-0.998855,-0.00287202,0.998868,4.59525,0.439195,0,4.6162,1.05537,0.5,0,12,2.72708,1.05164,0.445248,0.0200304,0.000125289,0.445698,0,1923,1
-0.050896,-0.998656,-0.00108207,0.999953,4.59892,0.439046,0,4.61983,0.751672,0.5,0,12,2.26693,0.747941,0.442075,0.0157367,0.000331261,0.442355,0,1924,1
-0.046289,-0.998868,-0.00127586,0.999941,4.60259,0.438887,0,4.62347,0.9099,0.5,0,12,2.05549,0.449887,0.437405,0.0126736,0.00069167,0.437589,0,1925,1
-0.0416834,-0.999081,-0.00124632,0.999951,4.60625,0.438729,0,4.6271,1.05785,0.5,0,12,1.8209,0.146323,0.432934,0.00937403,0.00107567,0.433037,0,1926,1
-0.029331,-0.999443,-0.00137763,0.999874,4.60992,0.438642,0,4.63074,1.31293,0.5,0,12,1.71471,-0.275382,0.427997,0.00634717,0.00134441,0.428046,0,1927,1
-0.0170305,-0.999803,-0.0013273,0.999949,4.61359,0.438555,0,4.63438,1.56415,0.5,0,12,1.61382,-0.691923,0.422852,0.00319412,0.00149551,0.422867,0,1928,1
-0.015348,-0.999829,-0.00133545,0.999947,4.61725,0.438543,0,4.63803,1.88483,0.5,0,12,1.37483,-1.24052,0.417236,-0.000495219,0.00160147,0.41724,0,1929,1
-0.00256838,-0.999882,-0.0012647,0.999886,4.62092,0.438531,0,4.64168,2.19397,0.5,0,12,1.22738,-1.77902,0.411484,-0.00421304,0.00165129,0.411509,0,1930,1
0.0101062,-0.999184,-0.0227979,0.999495,4.62459,0.438466,0,4.64533,2.5967,0.5,0,12,0.799896,-2.2752,0.406209,-0.00935183,0.00167503,0.40632,0,1931,1
0.0224647,-0.998901,-0.0339136,0.999729,4.62825,0.438528,0,4.64898,3.03054,0.5,0,12,0.329452,-2.87996,0.400022,-0.0145062,0.00211111,0.400291,0,1932,1
0.0544409,-0.998129,-0.0175037,0.999766,4.63192,0.438654,0,4.65264,3.32169,0.5,0,12,0.259026,-3.25868,0.394452,-0.0219242,0.00197985,0.395066,0,1933,1
0.065288,-0.997643,-0.0180313,0.99994,4.63558,0.438786,0,4.6563,3.71721,0.5,0,12,0.000633871,-3.67601,0.388297,-0.028648,0.00228784,0.389359,0,1934,1
0.0879617,-0.995466,-0.0145791,0.999451,4.63925,0.439107,0,4.65999,4.00097,0.5,0,12,0.277274,-3.95214,0.381507,-0.0344914,0.00204368,0.383069,0,1935,1
0.108826,-0.993915,-0.00341571,0.999861,4.64292,0.439304,0,4.66365,4.29107,0.5,0,12,0.349642,-4.20115,0.374731,-0.0410377,0.00209078,0.376977,0,1936,1
0.12333,-0.991773,0.0185074,0.999583,4.64658,0.439754,0,4.66735,4.72326,0.5,0,12,-0.346649,-4.62618,0.367379,-0.0460393,0.00190903,0.370258,0,1937,1
0.161327,-0.986411,0.000161327,0.999516,4.65025,0.44019,0,4.67104,5.11087,0.5,0,12,-0.92507,-5.00223,0.360197,-0.0517093,0.00239165,0.363897,0,1938,1
0.128485,-0.988445,0.0673645,0.999035,4.65151,0.440465,0,4.67232,5.1991,0.5,0,12,-1.25484,-5.14375,0.357563,-0.0539596,0.00254742,0.361621,0,1939,1
0.125268,-0.982665,-0.0269293,0.990983,4.65318,0.440741,0,4.67401,5.40043,0.5,0,12,-1.91701,-5.40043,0.354253,-0.0570648,0.00259594,0.358829,0,1940,1
-0.0348469,-0.98063,-0.0112008,0.981312,5.32872,0.439727,0,5.34684,7.45233,0.5,0,12.3915,-13.906,-7.38868,0.443862,-0.0169213,0.00243495,0.444191,0,1941,1
0.0190687,-0.990154,-0.00748467,0.990366,5.33218,0.438688,0,5.3502,8.6618,0.5,0,12.7229,-18.4011,-8.6618,0.449268,-0.0312929,0.00208794,0.450362,0,1942,1
-0.187936,-0.970408,0.0828339,0.991903,5.32568,0.440741,0,5.34388,6.61866,0.5,0,12.113,-10.3945,-6.46414,0.439172,-0.00352587,0.00293199,0.439196,0,1943,1
0.121299,-0.967884,-0.139764,0.985418,5.33753,0.439882,0,5.35563,8.60207,0.5,0,12.6542,-16.7342,-8.17967,0.442711,-0.0485466,0.0021346,0.44537,0,1944,1
0.11382,-0.97278,-0.182266,0.996232,5.33895,0.440741,4.33681e-19,5.35711,8.66501,0.5,0,12.577,-15.5197,-7.88776,0.438419,-0.0527923,0.00253877,0.441593,0,1945,1
0.121244,-0.967995,-0.144568,0.986212,5.33585,0.438868,0,5.35387,8.75411,0.5,0,12.7472,-18.4694,-8.75411,0.447252,-0.0425168,0.00212935,0.449274,0,1946,1
0.072776,-0.973274,-0.182618,0.992929,5.34032,0.440741,4.33681e-19,5.35848,8.64677,0.5,0,12.6105,-14.6138,-7.93107,0.437273,-0.056734,0.00231632,0.440945,0,1947,1
0.0649592,-0.972016,-0.182907,0.991206,5.34056,0.440623,4.33681e-19,5.35871,8.62239,0.5,0,12.6267,-14.6095,-7.96521,0.437666,-0.0573926,0.00228532,0.441419,0,1948,1
-0.0500213,-0.965204,-0.142013,0.976876,5.34318,0.439469,0,5.36122,8.45265,0.5,0,12.8283,-13.5426,-8.45125,0.440071,-0.0646766,0.00124595,0.4448,0,1949,1
-0.019581,-0.985071,-0.0114657,0.985332,5.34685,0.439796,0,5.3649,8.3566,0.5,0,12.8724,-10.5536,-8.35346,0.435968,-0.0752004,0.000319179,0.442407,0,1950,1
0.131844,-0.990526,-0.0112171,0.999325,5.34988,0.440209,0,5.36796,8.73242,0.5,0,12.9282,-12.0796,-8.73069,0.431231,-0.0833488,0.000112914,0.439212,0,1951,1
0.153801,-0.986898,-0.00730753,0.998837,5.35319,0.440741,0,5.3713,8.75911,0.5,0,13,-11.1351,-8.75911,0.424645,-0.0929704,1.92197e-05,0.434704,0,1952,1
-0.275335,-0.960795,-0.000360711,0.999468,5.44619,0.439926,0,5.46393,10.8118,0.5,0,12.89,5.68906,10.8118,0.388584,0.093725,0.00202703,0.399732,0,1953,1
-0.257283,-0.966045,0.00196259,0.99972,5.4495,0.439116,0,5.46717,9.11176,0.5,0,12.7807,6.81206,9.11176,0.403529,0.0899998,0.0019859,0.413448,0,1954,1
-0.295385,-0.954994,0.000752002,0.999633,5.44287,0.440741,0,5.46068,12.2114,0.5,0,13,7.47482,12.2114,0.373936,0.0970986,0.00206742,0.386343,0,1955,1
-0.091595,-0.960285,0.157632,0.977438,5.45317,0.43853,0,5.47077,7.87882,0.5,0,12.7015,7.16489,7.87882,0.413295,0.0849374,0.00179919,0.421937,0,1956,1
0.0875572,-0.974492,0.152875,0.990288,5.45684,0.437967,0,5.47438,6.2623,0.5,0,12.6255,11.0573,6.2623,0.422738,0.0808687,0.00165921,0.430406,0,1957,1
0.135494,-0.967175,0.134651,0.985858,5.46003,0.439344,0,5.47768,5.93133,0.5,0,12.3751,10.7872,5.93133,0.418898,0.0739769,0.00209116,0.425385,0,1958,1
0.197962,-0.97935,-0.03736,0.999855,5.46358,0.440741,0,5.48133,5.41124,0.5,0,12.0805,11.0907,5.41124,0.415554,0.0670031,0.00190365,0.420926,0,1959,1
-0.00812425,-0.98282,-0.0290208,0.983282,5.46816,0.439963,0,5.48583,4.91178,0.5,0,12,9.97418,4.91178,0.422773,0.0597762,0.00198407,0.426983,0,1960,1
-0.16993,-0.985281,0.00105458,0.999828,5.4715,0.439189,0,5.4891,4.57598,0.5,0,12,9.01092,4.57598,0.428534,0.0543215,0.00198907,0.431968,0,1961,1
0.130164,-0.989432,-0.043083,0.998887,5.46556,0.440741,0,5.4833,5.22681,0.5,0,12,10.5713,5.22681,0.417709,0.0635192,0.00200157,0.422515,0,1962,1
-0.128027,-0.990003,0.000704675,0.998247,5.47517,0.438969,0,5.49274,4.3338,0.5,0,12,8.19835,4.3338,0.432088,0.0484063,0.00206284,0.434796,0,1963,1
-0.0711288,-0.99742,0.00113527,0.999953,5.47883,0.438749,0,5.49637,4.03292,0.5,0,12,7.59248,4.03292,0.435534,0.0424212,0.00220883,0.437601,0,1964,1
-0.0756153,-0.997093,0.00238095,0.999959,5.4825,0.438555,0,5.50001,3.83877,0.5,0,12,7.22589,3.83877,0.43785,0.0362017,0.00234403,0.43935,0,1965,1
-0.0785917,-0.996845,0.00425935,0.999947,5.48617,0.438348,0,5.50365,3.64031,0.5,0,12,6.78631,3.64031,0.440189,0.0298651,0.00252131,0.441208,0,1966,1
-0.0827844,-0.99649,0.00357748,0.99993,5.48983,0.438098,0,5.50728,3.72931,0.5,0,12,5.96426,3.72931,0.441902,0.0240394,0.00258401,0.442563,0,1967,1
-0.0893382,-0.995896,0.00577109,0.999912,5.4935,0.437922,0,5.51093,3.94161,0.5,0,12.1863,5.52816,3.94161,0.440923,0.017771,0.0030226,0.441291,0,1968,1
-0.0545591,-0.997734,0.0126187,0.999304,5.49716,0.437697,0,5.51456,4.13015,0.5,0,12.1863,4.63662,4.13015,0.442452,0.0138151,0.00281178,0.442677,0,1969,1
-0.0500065,-0.99672,0.0418023,0.998849,5.50083,0.437429,0,5.5182,4.31731,0.5,0,12.2224,3.79077,4.31731,0.443195,0.0095799,0.0028265,0.443308,0,1970,1
-0.0674127,-0.996106,0.041832,0.999261,5.5045,0.437522,0,5.52186,4.44153,0.5,0,12.4346,4.01925,4.44153,0.439488,0.00646205,0.00344515,0.439549,0,1971,1
-0.0381213,-0.998527,0.0283037,0.999655,5.50816,0.437372,0,5.5255,4.25254,0.5,0,12.2122,3.70753,4.25254,0.44366,0.00254349,0.00315465,0.443678,0,1972,1
-0.0106137,-0.998793,0.00421656,0.998858,5.51183,0.437019,0,5.52913,4.29461,0.5,0,12,3.02979,4.29461,0.448557,-0.00133212,0.0025238,0.448567,0,1973,1
0.00598976,-0.999129,-0.0411335,0.999993,5.5155,0.437109,0,5.53279,4.48485,0.5,0,12,2.50113,4.48485,0.447529,-0.00498114,0.00252651,0.447564,0,1974,1
0.00381161,-0.999032,-0.0433399,0.999979,5.51916,0.437486,0,5.53647,4.76635,0.5,0,12.209,2.35029,4.76635,0.441768,-0.00660396,0.00280614,0.441826,0,1975,1
0.0176565,-0.998206,0.00707801,0.998387,5.52283,0.437438,0,5.54012,4.99005,0.5,0,12.209,1.8892,4.99005,0.44139,-0.00853065,0.00276787,0.441481,0,1976,1
-0.0202681,-0.997128,0.0204175,0.997543,5.52649,0.437039,0,5.54375,5.08156,0.5,0,12,1.56302,5.08156,0.445685,-0.0105479,0.00213004,0.445815,0,1977,1
-0.0562045,-0.997935,-0.0221258,0.999762,5.53016,0.437224,0,5.54742,5.29338,0.5,0,12.2119,1.65577,5.29338,0.440928,-0.0126048,0.00177703,0.441111,0,1978,1
-0.00632782,-0.999421,-0.0149851,0.999554,5.53383,0.437313,0,5.55108,5.69804,0.5,0,12.2119,0.766785,5.69804,0.439795,-0.0130229,0.00162898,0.439991,0,1979,1
0.00686378,-0.99898,-0.0322001,0.999522,5.53749,0.436956,0,5.55471,6.0299,0.5,0,12,-0.241583,6.0299,0.444519,-0.0133137,0.00141793,0.44472,0,1980,1
-0.00611499,-0.998163,-0.0602372,0.999997,5.54116,0.436972,0,5.55836,6.26719,0.5,0,12,-0.872588,6.26719,0.444095,-0.0118729,0.00125568,0.444255,0,1981,1
-0.00590422,-0.998736,-0.0131747,0.99884,5.54483,0.437295,0,5.56204,6.74872,0.5,0,12.2165,-1.84433,6.74872,0.438627,-0.0108115,0.000650409,0.438761,0,1982,1
-0.00659644,-0.999608,0.0255048,0.999955,5.54849,0.437256,0,5.56569,6.67855,0.5,0,12.2165,-1.57675,6.67855,0.438759,-0.00885881,0.000261448,0.438848,0,1983,1
-0.0406811,-0.997609,-0.0214957,0.99867,5.55216,0.436887,0,5.56932,6.36999,0.5,0,12,-0.897038,6.36999,0.444131,-0.00697257,0.000148675,0.444186,0,1984,1
-0.0324385,-0.997641,-0.0327201,0.998704,5.55583,0.436898,0,5.57298,6.238,0.5,0,12,-0.322135,6.238,0.444058,-0.00661021,-0.000181038,0.444108,0,1985,1
-0.068492,-0.994314,0.00843031,0.996706,5.55949,0.436971,0,5.57664,6.2347,0.5,0,12,-0.0797078,6.2347,0.443694,-0.00633764,-0.000462269,0.44374,0,1986,1
-0.0628802,-0.988076,0.0898159,0.994141,5.56316,0.437023,0,5.5803,6.13116,0.5,0,12,0.289322,6.13116,0.443917,-0.00642684,-0.000667789,0.443964,0,1987,1
-0.0278003,-0.989875,0.126321,0.99829,5.56682,0.436425,0,5.58391,6.00204,0.5,0,11.8371,0.414296,6.00204,0.441547,-0.00501474,-0.000207936,0.441575,0,1988,1
-0.0378396,-0.990562,0.122681,0.998847,5.57049,0.436503,0,5.58757,5.92991,0.5,0,11.8371,0.613435,5.92991,0.441833,-0.00600852,-0.0002694,0.441874,0,1989,1
0.00515498,-0.992387,0.119292,0.999544,5.57416,0.436554,0,5.59123,5.84726,0.5,0,11.8303,0.848761,5.84726,0.441959,-0.00591231,-0.000216014,0.441998,0,1990,1
-0.00355436,-0.98566,0.154773,0.997744,5.57782,0.43649,0,5.59488,6.09394,0.5,0,11.8303,0.411366,6.09394,0.442501,-0.00728005,-9.25431e-05,0.442561,0,1991,1
-0.0110911,-0.985403,0.1576,0.997987,5.58149,0.436475,0,5.59853,6.15027,0.5,0,11.8322,0.479025,6.15027,0.443026,-0.00800422,0.000167549,0.443098,0,1992,1
-0.0151682,-0.993321,0.112704,0.99981,5.58516,0.436447,0,5.60218,6.61576,0.5,0,11.8322,-0.808909,6.61576,0.44351,-0.00629168,0.000138343,0.443555,0,1993,1
0.0327465,-0.991223,0.113967,0.99829,5.58882,0.436431,0,5.60584,6.73386,0.5,0,11.8344,-0.903787,6.73386,0.444214,-0.00593412,0.0005458,0.444254,0,1994,1
0.0232675,-0.994516,0.0231934,0.995059,5.59249,0.436324,0,5.60948,6.62551,0.5,0,11.8344,-0.423004,6.62551,0.444833,-0.00298755,0.000383282,0.444843,0,1995,1
0.0935384,-0.985488,-0.0338922,0.990498,5.59615,0.437038,0,5.61319,6.80883,0.5,0,12,-0.222996,6.80883,0.447972,-0.00217752,0.000655454,0.447978,0,1996,1
0.100369,-0.983649,-0.0605215,0.990607,5.59982,0.436915,0,5.61684,6.37506,0.5,0,12,1.75026,6.37506,0.448524,-0.00212772,0.000401381,0.44853,0,1997,1
-0.0464157,-0.995968,-0.0447399,0.998052,5.60349,0.437023,0,5.6205,6.39999,0.5,0,12.2233,2.37701,6.39999,0.443559,-0.00269278,0.000351001,0.443567,0,1998,1
-0.037933,-0.997012,0.0506826,0.99902,5.60715,0.436982,0,5.62416,6.39851,0.5,0,12.2233,2.91883,6.39851,0.44377,-0.00546683,0.000279397,0.443803,0,1999,1
-0.0617045,-0.994942,0.0484355,0.99803,5.61082,0.436518,0,5.62777,6.43116,0.5,0,12,2.98221,6.43116,0.449256,-0.00687171,0.000729822,0.449309,0,2000,1
-0.0620801,-0.996761,-0.00129279,0.998693,5.61449,0.436494,0,5.63143,6.91204,0.5,0,12,1.7202,6.91204,0.449323,-0.0076977,0.000642544,0.449389,0,2001,1
-0.0118108,-0.999866,-0.00199688,0.999938,5.61815,0.436488,0,5.63508,7.2703,0.5,0,12,0.70839,7.2703,0.449155,-0.00664412,0.000441697,0.449204,0,2002,1
-0.0149091,-0.999846,0.00071657,0.999958,5.62182,0.436444,0,5.63873,7.66211,0.5,0,12,-0.811074,7.66211,0.449436,-0.00391531,0.000315801,0.449453,0,2003,1
-0.0203178,-0.999743,0.00199745,0.999952,5.62548,0.436387,0,5.64239,7.81627,0.5,0,12,-1.28509,7.81627,0.449598,-0.00115353,0.00030821,0.449599,0,2004,1
-0.0206506,-0.996825,0.0598657,0.998834,5.62915,0.436331,0,5.64604,7.84855,0.5,0,12,-1.68526,7.84855,0.450655,0.00267689,0.000481685,0.450663,0,2005,1
-0.0197471,-0.996822,0.0615414,0.998915,5.63282,0.436264,0,5.64969,7.7663,0.5,0,12,-1.45197,7.7663,0.451302,0.00516901,0.000540571,0.451332,0,2006,1
0.0200733,-0.997179,0.0493158,0.998599,5.63648,0.436214,0,5.65334,7.56218,0.5,0,12,-0.585674,7.56218,0.453053,0.00807623,0.000795423,0.453126,0,2007,1
0.0567534,-0.994441,-0.00490005,0.996072,5.64015,0.43617,0,5.65699,7.6276,0.5,0,12,-1.14606,7.6276,0.45449,0.00958663,0.000745811,0.454592,0,2008,1
0.0136695,-0.996114,-0.075362,0.999055,5.64382,0.436455,0,5.66067,7.64259,0.5,0,12.269,-1.14964,7.64259,0.449076,0.00979723,0.00114149,0.449184,0,2009,1
-0.0242201,-0.99861,-0.0121849,0.998978,5.64748,0.436692,0,5.66434,8.51537,0.5,0,12.5466,-6.19766,8.51537,0.443783,0.0153647,0.000399023,0.44405,0,2010,1
-0.0679874,-0.996266,0.0269469,0.998947,5.65115,0.4363,0,5.66797,8.64158,0.5,0,12.2775,-7.53218,8.64158,0.454066,0.0225886,-0.000454387,0.454628,0,2011,1
-0.101526,-0.994645,0.00790116,0.999844,5.65482,0.436002,0,5.6716,7.73689,0.5,0,12,-2.94949,7.73689,0.46479,0.0281656,-0.000288088,0.465643,0,2012,1
-0.0946797,-0.995434,-0.0099551,0.999976,5.65848,0.435888,0,5.67525,7.45295,0.5,0,12.3373,-1.72529,7.45295,0.464018,0.0312552,0.000641121,0.46507,0,2013,1
-0.0955716,-0.995359,-0.00693589,0.999961,5.66215,0.435781,0,5.67889,6.89752,0.5,0,12.6696,-0.295233,6.89752,0.463707,0.0320798,0.000439816,0.464816,0,2014,1
-0.05065,-0.997811,-0.00786349,0.999127,5.66581,0.43541,0,5.68252,6.38267,0.5,0,12.7196,0.989431,6.38267,0.467693,0.0323414,-0.000411481,0.46881,0,2015,1
-0.0230726,-0.999373,-0.022591,0.999895,5.66948,0.435065,0,5.68615,6.3292,0.5,0,12.7663,1.46227,6.3292,0.472185,0.0324764,-0.000187738,0.4733,0,2016,1
-0.0239471,-0.997,-0.0635301,0.999309,5.67315,0.435376,0,5.68983,6.2218,0.5,0,12.3789,2.30498,6.2218,0.477145,0.0302775,-0.00205264,0.478109,0,2017,1
-0.022498,-0.993074,0.0152415,0.993446,5.67681,0.435527,0,5.6935,5.97577,0.5,0,12,3.22395,5.97577,0.482269,0.0279602,-0.0024051,0.483085,0,2018,1
-0.0810725,-0.991365,0.0682326,0.997012,5.68048,0.435031,0,5.69711,6.09273,0.5,0,12,2.79518,6.09273,0.487765,0.0282058,-0.00241327,0.488586,0,2019,1
