Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0530848,-0.998113,-0.00434556,0.999533,6.7184,0.430729,0,6.73219,8.39526,0.5,0,12,-4.56214,8.39526,0.573306,0.0185793,0.00259039,0.573613,0,2046,1
-0.0291565,-0.999218,0.0233639,0.999916,6.72206,0.430506,0,6.73583,8.39311,0.5,0,12,-4.04886,8.39311,0.576663,0.0221599,0.0028983,0.577096,0,2047,1
-0.037197,-0.99896,0.0107277,0.99971,6.72573,0.430368,0,6.73948,8.51335,0.5,0,12,-3.99347,8.51335,0.579626,0.0254105,0.00300727,0.58019,0,2048,1
-0.0526869,-0.998299,-0.0177623,0.999847,6.7294,0.430464,0,6.74315,8.60701,0.5,0,12.1945,-3.23296,8.60701,0.577438,0.0278856,0.00366749,0.578123,0,2049,1
-0.0543793,-0.997781,0.00321125,0.999267,6.73306,0.43028,0,6.7468,8.58797,0.5,0,12.1945,-3.02895,8.58797,0.580461,0.0304895,0.00359055,0.581272,0,2050,1
-0.0870974,-0.995421,0.0149007,0.999336,6.73673,0.429907,0,6.75043,8.3147,0.5,0,12,-2.95932,8.3147,0.588357,0.0320878,0.00307545,0.589239,0,2051,1
-0.0437181,-0.996614,-0.00920853,0.997615,6.7404,0.429752,0,6.75408,8.20581,0.5,0,12,-2.53872,8.20581,0.591158,0.0346367,0.00300247,0.592179,0,2052,1
-0.014831,-0.998964,-0.014195,0.999174,6.74406,0.429639,0,6.75773,8.07805,0.5,0,12,-2.06279,8.07805,0.593384,0.0358981,0.00311538,0.594477,0,2053,1
-0.0550938,-0.99836,-0.00724652,0.999905,6.74773,0.429863,0,6.76141,8.00594,0.5,0,12.2084,-0.842751,8.00594,0.590246,0.0373975,0.00385403,0.591442,0,2054,1
-0.00693741,-0.997879,0.033487,0.998465,6.75139,0.429697,0,6.76505,7.87963,0.5,0,12.2084,-0.380574,7.87963,0.593024,0.0379593,0.00394186,0.59425,0,2055,1
-0.056735,-0.992599,0.0347766,0.994827,6.75506,0.429149,0,6.76868,7.53865,0.5,0,12,-0.145561,7.53865,0.601424,0.0366706,0.00352424,0.602551,0,2056,1
-0.101455,-0.993243,-0.00659107,0.998433,6.75873,0.429453,0,6.77236,7.81532,0.5,0,12.2415,-0.0991279,7.81532,0.59662,0.0393058,0.0036406,0.597925,0,2057,1
-0.0540147,-0.994828,0.0484568,0.997471,6.76239,0.429317,0,6.77601,7.7913,0.5,0,12.2415,-0.0825654,7.7913,0.598938,0.0395874,0.00364022,0.600256,0,2058,1
-0.102937,-0.990144,0.0534904,0.996917,6.76606,0.428704,0,6.77963,7.26253,0.5,0,12,0.458903,7.26253,0.608633,0.0381042,0.00313917,0.609833,0,2059,1
-0.105744,-0.993516,-0.00146209,0.999129,6.76973,0.428512,0,6.78328,7.17626,0.5,0,12,0.543482,7.17626,0.611402,0.0384248,0.00297541,0.612616,0,2060,1
-0.0664669,-0.997729,-0.00150477,0.999942,6.77339,0.428524,0,6.78694,7.35668,0.5,0,12.3227,0.894078,7.35668,0.607384,0.0356853,0.00291187,0.608438,0,2061,1
-0.0693043,-0.996802,0.0212718,0.999435,6.77706,0.428348,0,6.79058,7.4014,0.5,0,12.3227,0.645759,7.4014,0.609838,0.0360073,0.00279594,0.610906,0,2062,1
-0.098445,-0.993981,0.0215676,0.999077,6.78073,0.427947,0,6.79422,7.31878,0.5,0,12,-0.266822,7.31878,0.618802,0.039312,0.00259915,0.620055,0,2063,1
-0.105102,-0.994041,0.00727997,0.999608,6.78439,0.42771,0,6.79786,7.3723,0.5,0,12,-0.442175,7.3723,0.621675,0.040487,0.00243518,0.622996,0,2064,1
-0.0870999,-0.995995,0.00781668,0.999827,6.78806,0.427392,0,6.8015,7.31154,0.5,0,12,-0.109358,7.31154,0.62477,0.0410123,0.00212385,0.626118,0,2065,1
-0.0853259,-0.996282,0.000499128,0.999929,6.79173,0.427115,0,6.80514,7.14497,0.5,0,12,0.372403,7.14497,0.627833,0.0418317,0.00189936,0.629228,0,2066,1
-0.0748291,-0.997143,0.00552422,0.999962,6.79539,0.426883,0,6.80879,6.9749,0.5,0,12,0.758853,6.9749,0.631497,0.0420316,0.00144649,0.632896,0,2067,1
-0.0687476,-0.997633,0.000843086,0.999999,6.79906,0.426649,0,6.81243,6.72675,0.5,0,12,1.10916,6.72675,0.634985,0.0417654,0.00123415,0.636359,0,2068,1
-0.0667723,-0.997643,0.0121214,0.999949,6.80273,0.426417,0,6.81608,6.53385,0.5,0,12,1.12252,6.53385,0.638833,0.0415047,0.000797194,0.640181,0,2069,1
-0.0646943,-0.997683,0.000946159,0.999779,6.80639,0.426184,0,6.81972,6.35631,0.5,0,12,1.10269,6.35631,0.64253,0.0405346,0.000611151,0.643808,0,2070,1
-0.0633796,-0.997817,-0.00169492,0.99983,6.80849,0.426053,0,6.82181,6.2529,0.5,0,12,1.10369,6.2529,0.644439,0.0400204,0.000557744,0.64568,0,2071,1
0.699157,-0.714725,0.00698787,0.99985,5.40519,0.433929,0,5.42258,24.2274,0.5,0,12.0804,46.0114,-24.2274,1.05581,-0.355239,0.00325334,1.11397,0,2072,1
0.700197,-0.713694,0.00640034,0.999838,5.40579,0.434494,0,5.42322,24.7491,0.5,0,12.1567,49.7365,-24.7491,1.0486,-0.365225,0.00421684,1.11039,0,2073,1
0.7217,-0.690667,0.00247895,0.998938,5.40805,0.437633,0,5.42572,23.4406,0.5,0,12.2724,65.51,-23.4406,1.02895,-0.381899,0.0050833,1.09755,0,2074,1
0.756237,-0.65017,-0.0463551,0.998381,5.41083,0.440741,0,5.42875,25.5703,0.5,0,12.692,84.3477,-25.5703,1.01048,-0.397481,0.00295641,1.08585,0,2075,1
-0.578431,-0.814623,0.00798259,0.999128,5.50719,0.439975,0,5.52474,5.85038,0.5,0,12.2749,22.5896,-5.85038,0.748019,0.237008,0.00105321,0.784669,0,2076,1
-0.551461,-0.834132,0.00453308,0.999953,5.50845,0.439228,0,5.52593,6.73466,0.5,0,12.2043,20.3562,-6.73466,0.745645,0.227948,0.000852196,0.77971,0,2077,1
-0.612785,-0.790008,0.0167304,0.999949,5.50579,0.440741,0,5.5234,4.59666,0.5,0,12.1715,27.7429,-4.59666,0.751373,0.246966,0.00103713,0.79092,0,2078,1
-0.423348,-0.895993,0.00337885,0.990978,5.51212,0.437988,0,5.52949,7.71883,0.5,0,12.3716,7.98314,-7.70852,0.745046,0.199675,0.000416374,0.771339,0,2079,1
-0.301328,-0.953426,-0.0106923,0.999967,5.51578,0.436768,0,5.53305,9.05361,0.5,0,12.5363,-5.66711,-9.03361,0.744807,0.171092,0.00140956,0.764207,0,2080,1
-0.339973,-0.939299,-0.0189751,0.999112,5.51945,0.436291,0,5.53666,11.3938,0.5,0,12.6007,-20.7823,-11.2901,0.748456,0.148035,0.00301142,0.762961,0,2081,1
-0.380323,-0.924734,-0.00530022,0.999904,5.52311,0.435815,0,5.54028,13.0795,0.5,0,12.665,-32.0695,-12.8968,0.752517,0.127716,0.00190075,0.76328,0,2082,1
-0.414423,-0.905952,0.0590926,0.997992,5.52549,0.434575,0,5.54255,15.3274,0.5,0,12.8324,-44.2829,-15.2387,0.745055,0.116818,0.00178118,0.754159,0,2083,1
0.467128,-0.883016,-0.000165557,0.998962,5.58722,0.434341,0,5.60407,24.7625,0.5,0,12.8639,-38.5837,-24.3516,0.663369,-0.233207,-0.00365969,0.703177,0,2084,1
0.425541,-0.904589,-0.00274625,0.999687,5.58911,0.435362,0,5.60604,21.2383,0.5,0,12.7262,-19.1882,-20.412,0.669416,-0.237129,-0.0038857,0.710185,0,2085,1
0.345491,-0.934586,-0.0139318,0.996499,5.59278,0.436142,0,5.60976,21.6981,0.5,0,12.6209,-38.9003,-20.9495,0.655232,-0.260204,-0.00341115,0.705016,0,2086,1
0.222269,-0.972911,-0.0295683,0.998416,5.59644,0.436949,0,5.61348,18.4893,0.5,0,12.2586,-26.4556,-17.7971,0.626386,-0.295657,-0.00230336,0.69266,0,2087,1
0.296366,-0.945684,0.00924569,0.991078,5.60011,0.4375,0,5.61717,15.4442,0.5,0,12.1843,12.9245,-14.9806,0.601555,-0.326142,-0.00305585,0.684285,0,2088,1
0.348174,-0.933723,0.0266348,0.996882,5.60378,0.437484,0,5.62083,15.8353,0.5,0,12.429,23.1355,-15.7306,0.574607,-0.355783,-0.00371987,0.675847,0,2089,1
0.5225,-0.836916,0.0896785,0.990695,5.60727,0.439375,0,5.62446,19.5178,0.5,0,12.6843,32.2803,-19.4131,0.571055,-0.354521,-0.00417952,0.672165,0,2090,1
0.59578,-0.793281,0.11441,0.998668,5.60942,0.440741,0,5.62671,20.5464,0.5,0,12.7931,47.6055,-20.4777,0.563422,-0.360175,-0.00543466,0.66873,0,2091,1
-0.553718,-0.83263,-0.0027762,0.999942,5.69765,0.439923,0,5.71461,11.7788,0.5,0,12.3087,93.7086,11.7788,0.520682,0.404404,-0.000433899,0.659281,0,2092,1
-0.545961,-0.837808,0.000266216,0.999998,5.69911,0.439107,0,5.716,8.26429,0.5,0,12.2206,89.9113,8.26429,0.537408,0.390405,-5.10328e-06,0.664247,0,2093,1
-0.561415,-0.827487,0.00103429,0.999962,5.69619,0.440741,0,5.71322,15.2711,0.5,0,12.3976,98.3948,15.2711,0.503739,0.418357,-0.000237253,0.654809,0,2094,1
-0.477158,-0.875315,-0.00311436,0.996928,5.70277,0.437727,0,5.71955,5.63109,0.5,0,12.4069,85.5419,5.45701,0.54672,0.373259,-0.000942691,0.661986,0,2095,1
-0.409033,-0.912464,0.00151174,0.999951,5.70644,0.436344,0,5.7231,3.07916,0.5,0,12.5936,80.974,2.77977,0.556108,0.35653,-0.000937904,0.660584,0,2096,1
-0.519329,-0.844669,-0.00280504,0.991552,5.71011,0.435036,0,5.72665,5.11819,0.5,0,12.7701,52.4951,-2.06184,0.577124,0.332966,-0.00105748,0.666288,0,2097,1
-0.629245,-0.776947,0.00284587,0.999802,5.71377,0.433717,0,5.73021,6.91455,0.5,0,12.9481,25.9969,-6.9117,0.598006,0.309613,-0.00130985,0.673404,0,2098,1
-0.629471,-0.776764,0.0028409,0.999802,5.71398,0.433518,0,5.7304,7.14236,0.5,0,12.9473,23.4607,-7.14099,0.600956,0.308033,-0.00130919,0.675303,0,2099,1
0.425435,-0.90251,0.00259716,0.99776,5.799,0.434713,0,5.81527,14.2489,0.5,0,12.8137,6.63985,-12.9969,0.5032,-0.256151,0.00077364,0.564645,0,2100,1
0.365455,-0.930773,-0.00210671,0.99995,5.80177,0.436097,0,5.81814,8.78015,0.5,0,12.6269,32.0322,-6.2888,0.485738,-0.260385,0.00130159,0.55113,0,2101,1
0.330079,-0.943228,0.00203929,0.999318,5.80544,0.436568,0,5.82183,6.32042,0.5,0,12.5633,32.0314,-3.47563,0.466033,-0.266793,0.00104741,0.536997,0,2102,1
0.295693,-0.955278,-0.000659019,0.999995,5.8091,0.437036,0,5.82552,3.88124,0.5,0,12.5001,32.2152,-0.708706,0.446396,-0.273898,0.00146199,0.523729,0,2103,1
0.410967,-0.902664,-0.00998513,0.991865,5.81277,0.438452,0,5.82928,3.9454,0.5,0,12.691,30.9488,-1.12103,0.43224,-0.278076,0.000633914,0.513963,0,2104,1
0.526819,-0.849756,-0.00334972,0.999817,5.81644,0.439877,0,5.83305,3.93421,0.5,0,12.8834,31.0525,-1.40145,0.417488,-0.282762,0.00136872,0.504235,0,2105,1
0.522368,-0.852476,-0.00277658,0.999796,5.81735,0.440304,0,5.83399,3.98285,0.5,0,12.941,32.8144,-0.948712,0.411129,-0.281451,0.00117503,0.49824,0,2106,1
0.518008,-0.855131,-0.00329543,0.999796,5.8183,0.440741,0,5.83496,3.96812,0.5,0,13,34.8699,-0.539455,0.404893,-0.280476,0.00114673,0.492551,0,2107,1
-0.0263581,-0.982237,-0.044349,0.983591,6.0498,0.44032,0,6.06581,8.69876,0.5,0,12.7676,-6.84133,8.69876,0.390934,0.0141106,-0.00153226,0.391191,0,2108,1
-0.00327893,-0.98446,-0.0457135,0.985526,6.05109,0.439816,0,6.06705,8.75834,0.5,0,12.8751,-7.40406,8.75834,0.393098,0.0149025,-0.00164066,0.393384,0,2109,1
-0.13618,-0.986666,0.0374172,0.996722,6.04673,0.440741,0,6.06277,8.57546,0.5,0,12.8243,-5.10712,8.57546,0.386673,0.0106968,-0.000746627,0.386822,0,2110,1
-0.000812497,-0.990661,-0.00793621,0.990693,6.05276,0.440236,0,6.06875,8.39157,0.5,0,12.7047,-6.03241,8.39157,0.392536,0.0156557,-0.00237553,0.392855,0,2111,1
0.0335319,-0.994522,-0.0450634,0.996107,6.0546,0.440741,0,6.07062,8.09513,0.5,0,12.5213,-4.73032,8.09513,0.391633,0.0162241,-0.00267431,0.391978,0,2112,1
-0.108591,-0.99382,-0.0208171,0.999951,6.06549,0.440693,0,6.08148,6.59197,0.5,0,12,0.279608,6.59197,0.394969,0.0170318,-0.00393482,0.395356,0,2113,1
-0.115271,-0.993106,-0.0192391,0.999959,6.06576,0.440646,0,6.08174,6.57142,0.5,0,12,0.32204,6.57142,0.395145,0.0170261,-0.00393188,0.395531,0,2114,1
-0.102393,-0.994514,-0.020257,0.999976,6.06523,0.440741,0,6.08122,6.61393,0.5,0,12,0.22333,6.61393,0.394831,0.0170873,-0.00394236,0.39522,0,2115,1
-0.0822666,-0.995841,-0.0194534,0.999423,6.06942,0.440463,0,6.08539,6.31385,0.5,0,12,0.639569,6.31385,0.396297,0.016601,-0.00412132,0.396666,0,2116,1
-0.0492552,-0.998753,-0.00298132,0.999971,6.07309,0.440282,0,6.08903,6.08572,0.5,0,12,0.941093,6.08572,0.396996,0.0159639,-0.00366481,0.397334,0,2117,1
-0.0334549,-0.999285,-0.00311279,0.99985,6.07676,0.440122,0,6.09267,5.9184,0.5,0,12,1.06096,5.9184,0.397483,0.0151521,-0.00384323,0.39779,0,2118,1
-0.0178085,-0.999808,-0.00340901,0.999972,6.08042,0.439963,0,6.09632,5.74657,0.5,0,12,1.27486,5.74657,0.397692,0.0140331,-0.00358992,0.397956,0,2119,1
-0.218968,-0.95358,-0.00310342,0.978403,6.08409,0.439999,0,6.09998,5.65249,0.5,0,12,1.4984,5.65249,0.397147,0.0132227,-0.00371212,0.397385,0,2120,1
-0.400015,-0.916212,-0.00578032,0.999745,6.08776,0.440034,0,6.10364,5.59289,0.5,0,12,1.64871,5.59289,0.396411,0.0118918,-0.00362044,0.396606,0,2121,1
-0.280429,-0.954111,-0.0134722,0.994561,6.09142,0.438445,0,6.10718,5.62378,0.5,0,11.7625,1.47434,5.62378,0.394594,0.0109669,-0.00253673,0.394755,0,2122,1
-0.185362,-0.980677,-0.0550113,0.999557,6.09509,0.436954,0,6.11073,5.72297,0.5,0,11.5112,1.02162,5.72297,0.393412,0.010412,-0.000500655,0.39355,0,2123,1
-0.0824079,-0.988945,-0.0380898,0.993103,6.09876,0.437048,0,6.1144,5.83208,0.5,0,11.4985,0.930378,5.83208,0.393739,0.00966513,-0.000564882,0.393858,0,2124,1
0.0112236,-0.998946,-0.0255825,0.999337,6.10242,0.437088,0,6.11806,5.96247,0.5,0,11.4931,0.714198,5.96247,0.394173,0.00911609,-0.000344679,0.394278,0,2125,1
-0.00307726,-0.99865,-0.00816364,0.998688,6.10609,0.437086,0,6.12171,6.01583,0.5,0,11.4933,0.654052,6.01583,0.3956,0.00864406,-0.000335669,0.395695,0,2126,1
-0.00995503,-0.998986,-0.000435811,0.999036,6.10976,0.437039,0,6.12537,6.05912,0.5,0,11.4998,0.670814,6.05912,0.397088,0.00849276,-0.000283586,0.397179,0,2127,1
-0.0129353,-0.998569,0.00734853,0.99868,6.11342,0.437025,0,6.12902,6.11652,0.5,0,11.5016,0.567732,6.11652,0.398466,0.00801024,-0.000324371,0.398547,0,2128,1
-0.00901644,-0.998203,-0.000613738,0.998244,6.11709,0.437012,0,6.13268,6.12832,0.5,0,11.5033,0.611068,6.12832,0.39985,0.00759107,-0.000519784,0.399923,0,2129,1
-0.0165735,-0.997839,0.00311797,0.997981,6.12076,0.436988,0,6.13633,6.20258,0.5,0,11.5067,0.318018,6.20258,0.401121,0.00736921,-0.000523035,0.401189,0,2130,1
-0.0205694,-0.997339,-0.00364177,0.997557,6.12442,0.436969,0,6.13999,6.26048,0.5,0,11.5092,0.0367451,6.26048,0.402396,0.00699804,-0.000805545,0.402457,0,2131,1
-0.0257885,-0.997852,-0.0161375,0.998316,6.12809,0.436896,0,6.14364,6.33669,0.5,0,11.519,-0.429455,6.33669,0.40353,0.00762972,-0.000609014,0.403602,0,2132,1
-0.0287486,-0.99762,-0.0184368,0.998205,6.13175,0.436851,0,6.1473,6.40708,0.5,0,11.5251,-0.866465,6.40708,0.404684,0.00808088,-0.000736141,0.404765,0,2133,1
-0.0257566,-0.998048,-0.0294176,0.998814,6.13542,0.436785,0,6.15095,6.42563,0.5,0,11.5341,-1.121,6.42563,0.405406,0.00918201,-0.000683128,0.40551,0,2134,1
-0.0257356,-0.997839,-0.032007,0.998684,6.13909,0.436742,0,6.1546,6.44901,0.5,0,11.5398,-1.38147,6.44901,0.406187,0.0100828,-0.000682016,0.406312,0,2135,1
-0.0161547,-0.998039,-0.0325535,0.998701,6.14275,0.436692,0,6.15826,6.26712,0.5,0,11.5466,-1.04149,6.26712,0.406883,0.0113752,-0.000890928,0.407043,0,2136,1
0.0678578,-0.99263,-0.0344307,0.995542,6.14642,0.436645,0,6.16191,6.13571,0.5,0,11.5529,-0.914472,6.13571,0.407721,0.0125385,-0.000930889,0.407915,0,2137,1
0.119366,-0.98622,-0.109181,0.999399,6.15009,0.436656,0,6.16557,5.78612,0.5,0,11.5514,-0.165897,5.78612,0.408286,0.0129287,-0.00126101,0.408493,0,2138,1
0.161479,-0.957328,-0.212727,0.993884,6.15375,0.43799,0,6.16932,5.58873,0.5,0,11.7791,0.499342,5.58873,0.411903,0.0137983,-0.00150058,0.412136,0,2139,1
0.132082,-0.963274,-0.163792,0.985987,6.15742,0.438541,0,6.17302,5.28512,0.5,0,11.7047,0.898991,5.28512,0.412229,0.0120836,-0.00187845,0.41241,0,2140,1
-0.114075,-0.98179,-0.00486866,0.988407,6.16109,0.437779,0,6.17662,4.78439,0.5,0,11.7047,1.9557,4.78439,0.415357,0.0110664,-0.0021359,0.41551,0,2141,1
-0.232326,-0.972006,0.0119303,0.999457,6.16475,0.4371,0,6.18023,4.84692,0.5,0,11.7035,1.93211,4.84692,0.425468,0.00692468,-0.00258447,0.425533,0,2142,1
-0.193803,-0.980777,0.0148233,0.999851,6.16842,0.436281,0,6.18383,4.93652,0.5,0,11.398,1.50041,4.93652,0.430359,0.00192628,-0.00254079,0.430371,0,2143,1
-0.090153,-0.991062,0.00675627,0.995177,6.17209,0.43605,0,6.18747,4.99559,0.5,0,11.3668,1.20713,4.99559,0.431108,0.000756284,-0.00295335,0.431119,0,2144,1
0.00589525,-0.999881,-0.00210874,0.999901,6.17575,0.435886,0,6.19112,5.04119,0.5,0,11.3446,0.898808,5.04119,0.43169,-0.000601268,-0.00298796,0.431701,0,2145,1
0.0298869,-0.998995,-0.0101515,0.999493,6.17942,0.436042,0,6.19478,5.03907,0.5,0,11.3657,0.825215,5.03907,0.431979,-0.000913369,-0.00326602,0.431992,0,2146,1
0.0483745,-0.998376,-0.00256003,0.99955,6.18309,0.436179,0,6.19845,5.03221,0.5,0,11.3841,0.735521,5.03221,0.432131,-0.00132129,-0.00340661,0.432147,0,2147,1
0.024417,-0.998755,-0.0103566,0.999107,6.18675,0.436241,0,6.20211,4.99548,0.5,0,11.3925,0.757249,4.99548,0.432344,-0.00170406,-0.00337658,0.43236,0,2148,1
0.0240008,-0.998835,-0.0128544,0.999206,6.19042,0.436286,0,6.20577,4.95185,0.5,0,11.3986,0.806051,4.95185,0.432695,-0.00222724,-0.00320967,0.432713,0,2149,1
0.0364083,-0.999109,0.00195464,0.999774,6.19409,0.436223,0,6.20943,4.71021,0.5,0,11.6968,0.675551,4.71021,0.428911,7.04306e-05,-0.00403067,0.42893,0,2150,1
0.0544516,-0.998126,-0.00980439,0.999658,6.19775,0.436354,0,6.21309,4.63832,0.5,0,11.7144,0.751957,4.63832,0.429137,-0.000506028,-0.0039361,0.429156,0,2151,1
0.0788608,-0.996881,-0.00266905,0.999999,6.20142,0.43662,0,6.21677,4.43274,0.5,0,11.7144,0.886969,4.43274,0.429088,-0.000862987,-0.00377422,0.429106,0,2152,1
0.0553039,-0.998179,0.00197396,0.999712,6.20508,0.436808,0,6.22044,4.36055,0.5,0,11.7399,0.995313,4.36055,0.429919,-0.00174439,-0.00340909,0.429936,0,2153,1
0.0386161,-0.999095,0.0149747,0.999953,6.20875,0.436941,0,6.22411,4.12114,0.5,0,11.7399,1.1416,4.12114,0.430165,-0.0028096,-0.00264945,0.430183,0,2154,1
0.0330011,-0.998945,0.0287554,0.999904,6.21242,0.436851,0,6.22776,3.69412,0.5,0,12,0.957594,3.69412,0.425467,-0.00147578,-0.00316531,0.425481,0,2155,1
0.0259806,-0.999229,0.0073965,0.999594,6.21608,0.436965,0,6.23142,3.53346,0.5,0,12,0.967375,3.53346,0.425942,-0.00322748,-0.00247645,0.425962,0,2156,1
0.0459341,-0.998704,-0.00546288,0.999775,6.21975,0.437225,0,6.2351,3.36549,0.5,0,12,1.00443,3.36549,0.425932,-0.00430063,-0.00194067,0.425958,0,2157,1
0.0418189,-0.998663,-0.0112368,0.999601,6.22342,0.437283,0,6.23876,3.32542,0.5,0,12,0.924633,3.32542,0.42638,-0.00629113,-0.00151884,0.426429,0,2158,1
0.0228353,-0.999456,-0.0112468,0.999781,6.22708,0.437341,0,6.24242,3.22428,0.5,0,12,0.947386,3.22428,0.426503,-0.00805153,-0.00122785,0.42658,0,2159,1
0.0247975,-0.999172,-0.017378,0.999631,6.23075,0.437411,0,6.24609,3.23827,0.5,0,12,0.99886,3.23827,0.426943,-0.00978415,-0.00112064,0.427057,0,2160,1
0.0268067,-0.999124,-0.0174776,0.999636,6.23442,0.437481,0,6.24975,3.27356,0.5,0,12,0.991116,3.27356,0.426813,-0.0115835,-0.00116619,0.426972,0,2161,1
0.0284699,-0.999425,-0.00732583,0.999857,6.23808,0.437561,0,6.25341,3.36415,0.5,0,12,1.13118,3.36415,0.426439,-0.0136907,-0.00106126,0.42666,0,2162,1
0.0301385,-0.999377,-0.00735104,0.999859,6.24175,0.437642,0,6.25707,3.49259,0.5,0,12,1.12387,3.49259,0.425886,-0.0151363,-0.000892687,0.426156,0,2163,1
0.0314443,-0.999421,-0.00308992,0.999921,6.24542,0.437731,0,6.26074,3.70415,0.5,0,12,1.03456,3.70415,0.424757,-0.0167469,-0.000835023,0.425088,0,2164,1
0.0327176,-0.999381,-0.00308999,0.999921,6.24908,0.43782,0,6.2644,3.87515,0.5,0,12,0.982446,3.87515,0.423643,-0.0176971,-0.000521884,0.424013,0,2165,1
0.033409,-0.999067,-0.0140311,0.999724,6.25275,0.437916,0,6.26807,4.06136,0.5,0,12,0.705746,4.06136,0.422667,-0.0181819,-0.0010184,0.423059,0,2166,1
0.0340573,-0.999045,-0.0140199,0.999724,6.25642,0.438011,0,6.27173,4.20613,0.5,0,12,0.65449,4.20613,0.421458,-0.0186504,-0.00139351,0.421873,0,2167,1
0.034013,-0.998696,-0.0217654,0.999512,6.26008,0.43811,0,6.27539,4.30534,0.5,0,12,0.511498,4.30534,0.420841,-0.0187182,-0.00190369,0.421261,0,2168,1
0.0340225,-0.998696,-0.0218199,0.999513,6.26375,0.438207,0,6.27906,4.38037,0.5,0,12,0.500296,4.38037,0.419951,-0.0189965,-0.00252795,0.420388,0,2169,1
0.0463926,-0.998644,-0.00872868,0.999759,6.26742,0.438304,0,6.28272,4.45299,0.5,0,12,0.605262,4.45299,0.41904,-0.0193199,-0.0026517,0.419493,0,2170,1
0.0587028,-0.998075,-0.00892122,0.99984,6.27108,0.438402,0,6.28639,4.50845,0.5,0,12,0.64925,4.50845,0.418109,-0.020009,-0.00292878,0.418598,0,2171,1
-0.116514,-0.977356,-0.000437368,0.984277,6.27475,0.438655,0,6.29006,4.65016,0.5,0,12,0.80955,4.65016,0.416511,-0.0207233,-0.00299031,0.417037,0,2172,1
-0.293856,-0.955754,0.00310742,0.999913,6.27842,0.438908,0,6.29374,4.79614,0.5,0,12,0.897815,4.79614,0.415234,-0.0216795,-0.00294164,0.41581,0,2173,1
-0.204327,-0.974337,0.0086989,0.995569,6.28208,0.437778,0,6.29732,5.13867,0.5,0,11.7764,0.769854,5.13867,0.407852,-0.0199342,-0.00242636,0.408346,0,2174,1
-0.119797,-0.992723,0.00761248,0.999954,6.28575,0.436637,0,6.3009,5.47575,0.5,0,11.554,0.626345,5.47575,0.401298,-0.0179793,-0.00258989,0.401708,0,2175,1
-0.0389664,-0.99489,0.0271897,0.996024,6.28941,0.436789,0,6.30456,5.67026,0.5,0,11.5334,0.591382,5.67026,0.40033,-0.0177038,-0.00311707,0.400733,0,2176,1
0.158885,-0.980313,0.0368408,0.993788,6.29308,0.436888,0,6.30823,5.83276,0.5,0,11.5202,0.637751,5.83276,0.399484,-0.0176389,-0.00336421,0.399887,0,2177,1
0.218414,-0.911768,-0.263925,0.974003,6.30011,0.438885,0,6.31538,6.14864,0.5,0,11.7087,0.843161,6.14864,0.398033,-0.0187653,-0.00289228,0.398485,0,2178,1
0.216847,-0.907047,-0.290679,0.976858,6.30041,0.439072,0,6.31569,6.15675,0.5,0,11.7253,0.887703,6.15675,0.397792,-0.0189899,-0.0028331,0.398255,0,2179,1
0.142188,-0.972079,-0.0787929,0.985577,6.29675,0.436927,0,6.31189,5.95223,0.5,0,11.5148,0.58495,5.95223,0.399285,-0.0172823,-0.00337143,0.399673,0,2180,1
-0.064656,-0.962424,-0.24463,0.99513,6.30408,0.438479,0,6.31931,6.52014,0.5,0,11.7505,0.367255,6.52014,0.399019,-0.0182815,-0.00223699,0.399443,0,2181,1
0.0358359,-0.956496,-0.205889,0.97906,6.30775,0.4385,0,6.32297,6.66869,0.5,0,11.7477,0.300184,6.66869,0.398502,-0.0180011,-0.00192513,0.398913,0,2182,1
0.10303,-0.938032,-0.108026,0.949836,6.31141,0.44017,0,6.32674,7.17964,0.5,0,12,-0.0815851,7.17964,0.397114,-0.0170106,-0.00186905,0.397482,0,2183,1
0.152604,-0.962453,0.0992501,0.979518,6.31508,0.439838,0,6.33038,7.41748,0.5,0,12,-0.370083,7.41748,0.397488,-0.0148865,-0.00207353,0.397772,0,2184,1
-0.0383718,-0.995845,0.0552744,0.998115,6.31875,0.439381,0,6.334,7.47112,0.5,0,12,-0.0794054,7.47112,0.398695,-0.0141113,-0.00298476,0.398956,0,2185,1
-0.186737,-0.968863,0.0217044,0.986933,6.32241,0.4394,0,6.33766,7.49882,0.5,0,12,0.306026,7.49882,0.398025,-0.0128275,-0.00360783,0.398248,0,2186,1
-0.134386,-0.935111,0.201896,0.966051,6.32608,0.439622,0,6.34134,7.67631,0.5,0,12,0.172681,7.67631,0.396715,-0.0121653,-0.00412293,0.396923,0,2187,1
0.0619827,-0.965341,0.182994,0.984486,6.32975,0.438367,0,6.34491,7.99766,0.5,0,12.2336,-0.0812485,7.99766,0.404398,-0.0134018,-0.00398151,0.404639,0,2188,1
-0.163764,-0.912608,-0.203108,0.94917,6.33341,0.438696,0,6.34859,8.2392,0.5,0,12.2336,-0.24206,8.2392,0.402746,-0.011986,-0.00405661,0.402945,0,2189,1
