Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.08593,-0.9768,-0.185943,0.998047,12.0911,0.419165,-4.33681e-19,12.0984,2.74024,0.5,0,11.5872,4.14249,2.74024,0.667643,-0.0134111,-0.00483907,0.667795,0,2135,1
-0.0455242,-0.976649,-0.171425,0.992624,12.0938,0.41906,-4.33681e-19,12.1011,2.73036,0.5,0,11.5731,4.08855,2.73036,0.667586,-0.0141903,-0.00614095,0.667765,0,2136,1
0.0204707,-0.975743,-0.148812,0.987238,12.0984,0.419032,4.33681e-19,12.1057,2.66914,0.5,0,11.5693,4.29843,2.66914,0.667369,-0.0168946,-0.00544225,0.667605,0,2137,1
0.0124276,-0.967189,0.0300533,0.967736,12.1021,0.420199,0,12.1094,3.21124,0.5,0,11.2269,3.17426,3.21124,0.668182,-0.0241218,-0.00451388,0.668633,0,2138,1
0.036422,-0.967472,0.172251,0.983361,12.1052,0.41947,0,12.1125,2.9045,0.5,0,11.5536,3.71407,2.9045,0.666853,-0.0252991,-0.00181029,0.667335,0,2139,1
0.0439254,-0.967169,0.196614,0.987928,12.1058,0.419352,0,12.113,2.84838,0.5,0,11.6126,3.81622,2.84838,0.666649,-0.0255569,-0.00149299,0.667141,0,2140,1
0.123713,-0.967547,0.198755,0.995468,12.1095,0.419448,0,12.1168,2.87431,0.5,0,11.6255,3.75686,2.87431,0.665071,-0.0280041,-0.00194274,0.665663,0,2141,1
-0.0406808,-0.977202,0.191703,0.996659,12.1131,0.419574,0,12.1204,2.91064,0.5,0,11.6425,3.6401,2.91064,0.665111,-0.0302689,-0.00300893,0.665806,0,2142,1
-0.0392385,-0.981836,0.167751,0.996836,12.1139,0.419598,0,12.1212,2.90312,0.5,0,11.6458,3.62794,2.90312,0.664606,-0.0307074,-0.00314815,0.665322,0,2143,1
-0.0361557,-0.989324,0.0862815,0.993737,12.1168,0.419715,0,12.124,2.88821,0.5,0,11.6458,3.56908,2.88821,0.663122,-0.0322288,-0.00380718,0.663916,0,2144,1
-0.0611784,-0.992264,0.000638568,0.994148,12.1204,0.418755,0,12.1277,2.56062,0.5,0,12,4.18412,2.56062,0.657995,-0.0302221,-0.00199019,0.658692,0,2145,1
0.0501741,-0.998667,0.0114168,0.999992,12.1241,0.418929,0,12.1313,2.29636,0.5,0,12,4.34773,2.29636,0.655612,-0.033261,-0.00212363,0.656459,0,2146,1
0.0543941,-0.998457,0.0112005,1,12.1278,0.419106,0,12.135,2.24211,0.5,0,12,4.29137,2.24211,0.653073,-0.0360961,-0.00255536,0.654075,0,2147,1
0.0816202,-0.996196,0.0136574,0.999627,12.1314,0.419304,0,12.1387,2.24024,0.5,0,12,4.119,2.24024,0.650015,-0.0401486,-0.00247463,0.651259,0,2148,1
0.118234,-0.99284,0.01377,0.99995,12.1351,0.419501,0,12.1424,2.29525,0.5,0,12,4.04094,2.29525,0.646923,-0.0429837,-0.00260478,0.648355,0,2149,1
0.0951723,-0.994637,-0.0103893,0.999233,12.1388,0.41994,0,12.146,2.79987,0.5,0,12,3.77046,2.79987,0.643051,-0.0453666,-0.00254807,0.644654,0,2150,1
0.0595043,-0.997961,-0.0187941,0.99991,12.1424,0.420456,0,12.1497,3.25868,0.5,0,12,3.67585,3.25868,0.638925,-0.0471618,-0.00255343,0.640668,0,2151,1
0.0625562,-0.996754,0.0325641,0.999246,12.1461,0.420434,0,12.1534,3.30298,0.5,0,12.3773,1.72062,3.30298,0.636752,-0.0478227,-0.00203851,0.638548,0,2152,1
0.0745372,-0.995604,0.0537598,0.999836,12.1498,0.420331,0,12.157,3.13813,0.5,0,12.7553,0.11899,3.13813,0.634371,-0.0471188,-0.00321466,0.636126,0,2153,1
0.0856243,-0.995861,0.00760076,0.999564,12.1534,0.42074,0,12.1607,3.67445,0.5,0,12.378,1.16371,3.67445,0.629802,-0.0444484,-0.00329296,0.631377,0,2154,1
0.0972505,-0.995073,-0.00360952,0.99982,12.1571,0.421267,0,12.1644,3.80566,0.5,0,12.3068,1.09285,3.80566,0.625799,-0.0422918,-0.00341713,0.627235,0,2155,1
0.0726952,-0.996791,0.00170101,0.999439,12.1608,0.421345,0,12.1681,3.62401,0.5,0,12.3068,1.26484,3.62401,0.622834,-0.0425788,-0.00316019,0.624296,0,2156,1
0.0308812,-0.999421,-0.00168269,0.999899,12.1644,0.421318,0,12.1717,3.98596,0.5,0,12,2.04764,3.98596,0.619641,-0.0442816,-0.00279321,0.621227,0,2157,1
0.0535779,-0.997956,-0.0015739,0.999395,12.1681,0.42144,0,12.1754,4.44827,0.5,0,12,1.42353,4.44827,0.616146,-0.0447511,-0.00275136,0.617775,0,2158,1
0.106323,-0.994116,-0.00482804,0.999797,12.1718,0.421567,0,12.1791,4.84883,0.5,0,12,0.764847,4.84883,0.612719,-0.0451673,-0.0028832,0.614388,0,2159,1
0.105668,-0.993103,-0.0325818,0.99924,12.1754,0.421804,0,12.1827,4.51139,0.5,0,12.2633,0.0724579,4.51139,0.605662,-0.0438944,-0.00231565,0.607254,0,2160,1
0.062645,-0.996597,-0.0246481,0.998868,12.1791,0.422202,0,12.1864,4.24587,0.5,0,12.5027,-0.419683,4.24587,0.599861,-0.0434047,-0.0023022,0.601434,0,2161,1
0.0538916,-0.998239,0.0199252,0.999891,12.1828,0.422398,0,12.1901,4.67004,0.5,0,12.4763,-0.745779,4.67004,0.5984,-0.0416347,-0.00191473,0.59985,0,2162,1
0.0243047,-0.998602,0.0105496,0.998953,12.1864,0.422246,0,12.1938,6.115,0.5,0,12.2369,-2.31399,6.115,0.600714,-0.0372229,-0.00218472,0.60187,0,2163,1
0.0163132,-0.998978,-0.0164216,0.999246,12.1901,0.422325,0,12.1974,7.24958,0.5,0,12.2262,-4.20111,7.24958,0.600483,-0.0347361,-0.00222699,0.601491,0,2164,1
0.0415806,-0.998831,-0.0128117,0.999778,12.1938,0.422415,0,12.2011,7.81871,0.5,0,12.2262,-5.47226,7.81871,0.600564,-0.0311431,-0.00184349,0.601374,0,2165,1
0.0265158,-0.999181,0.0238664,0.999818,12.1974,0.422565,0,12.2048,8.87077,0.5,0,12.2059,-8.56702,8.87077,0.601741,-0.0250299,-0.00153207,0.602264,0,2166,1
0.0415464,-0.998492,0.0236829,0.999636,12.2011,0.422623,0,12.2084,9.48298,0.5,0,12.2059,-10.2633,9.48298,0.602968,-0.019658,-0.00120715,0.603289,0,2167,1
0.027302,-0.999001,0.00988481,0.999423,12.2048,0.422545,0,12.2121,9.95291,0.5,0,12,-9.90817,9.95291,0.61023,-0.0117268,-0.0015241,0.610345,0,2168,1
0.0231113,-0.998876,0.0266128,0.999498,12.2084,0.422735,0,12.2158,10.5392,0.5,0,12.2143,-12.3493,10.5392,0.607226,-0.00549095,-0.00200889,0.607254,0,2169,1
0.0325885,-0.998866,0.0132896,0.999486,12.2121,0.422806,0,12.2194,10.8938,0.5,0,12.2143,-12.8672,10.8938,0.610217,-0.000360711,-0.0015386,0.610219,0,2170,1
0.00230748,-0.999489,0.0145869,0.999598,12.2158,0.42288,0,12.2231,11.0328,0.5,0,12.2043,-10.5836,11.0328,0.611909,0.00495724,-0.00151639,0.611931,0,2171,1
-0.00309777,-0.998089,0.0588502,0.999827,12.2195,0.422873,0,12.2268,11.21,0.5,0,12.2043,-10.2776,11.21,0.61471,0.0100765,-0.00121293,0.614794,0,2172,1
0.0225883,-0.998025,0.0328038,0.998819,12.2231,0.422732,0,12.2304,11.3065,0.5,0,12,-10.1234,11.3065,0.624287,0.0149362,-0.000609709,0.624465,0,2173,1
0.00484125,-0.998365,-0.0347072,0.99898,12.2268,0.422749,0,12.2341,11.3719,0.5,0,12,-9.20768,11.3719,0.626376,0.0189069,-0.000532334,0.626662,0,2174,1
-0.0281832,-0.9987,-0.0231066,0.999365,12.2305,0.423094,0,12.2378,11.8526,0.5,0,12.1769,-9.11941,11.8526,0.621138,0.0231357,-0.000510255,0.621569,0,2175,1
-0.0409603,-0.998953,0.00809835,0.999825,12.2341,0.422911,0,12.2414,11.7598,0.5,0,12.1769,-8.68928,11.7598,0.624447,0.0263807,-0.000494246,0.625004,0,2176,1
-0.0979093,-0.994418,0.00560125,0.999242,12.2378,0.422457,0,12.2451,11.2665,0.5,0,12,-7.84684,11.2665,0.635045,0.0290514,-0.000167117,0.63571,0,2177,1
-0.0743027,-0.99525,0.00720434,0.998046,12.2415,0.422364,0,12.2487,12.0266,0.5,0,12.2428,-12.8753,12.0266,0.62903,0.0329703,0.000176548,0.629893,0,2178,1
-0.00511607,-0.999659,-0.0133789,0.999762,12.2451,0.422244,0,12.2524,12.6166,0.5,0,12.497,-15.6443,12.6166,0.622409,0.037729,-0.000114174,0.623552,0,2179,1
0.00604883,-0.999406,-0.0336507,0.999991,12.2488,0.422262,0,12.2561,12.2202,0.5,0,12.4947,-11.878,12.2202,0.625547,0.0439935,-0.000859967,0.627092,0,2180,1
-0.00915581,-0.999177,0.00113888,0.999219,12.2525,0.422362,0,12.2597,11.8085,0.5,0,12.4811,-8.39384,11.8085,0.628446,0.0478966,-0.000785477,0.630269,0,2181,1
-0.0184616,-0.999459,0.0158042,0.999754,12.2561,0.422389,0,12.2634,11.0965,0.5,0,12.4775,-3.99415,11.0965,0.632006,0.0499732,-0.0010408,0.633979,0,2182,1
-0.0515962,-0.997721,-0.00125119,0.999055,12.2598,0.422098,0,12.2671,10.3552,0.5,0,12.2369,-3.03613,10.3552,0.646415,0.0517245,-0.00122037,0.648483,0,2183,1
-0.101184,-0.994836,-0.00270429,0.999972,12.2635,0.422034,0,12.2707,10.449,0.5,0,12.2455,-4.61113,10.449,0.650175,0.0528889,-0.000755103,0.652323,0,2184,1
-0.0621867,-0.996853,0.00960402,0.998837,12.2671,0.421949,0,12.2744,10.196,0.5,0,12.2455,-4.06677,10.196,0.653773,0.0545993,-0.00112628,0.656049,0,2185,1
-0.0812595,-0.994371,0.0052724,0.9977,12.2708,0.421461,0,12.278,9.2843,0.5,0,12,-2.29524,9.2843,0.668798,0.055479,-0.00198142,0.671098,0,2186,1
-0.10227,-0.993528,-0.0223624,0.999028,12.2745,0.421462,0,12.2817,9.55158,0.5,0,12.2912,-1.04716,9.55158,0.662651,0.0581298,-0.0028677,0.665202,0,2187,1
-0.0909691,-0.994906,-0.0291936,0.999483,12.2781,0.421327,0,12.2854,9.29435,0.5,0,12.2912,-0.676377,9.29435,0.667104,0.0598272,-0.00260929,0.669787,0,2188,1
-0.123117,-0.992082,-0.00478039,0.999704,12.2818,0.421017,0,12.289,9.40844,0.5,0,12.333,-1.86752,9.40844,0.674018,0.060453,-0.00252568,0.676728,0,2189,1
-0.0992759,-0.994651,0.00521264,0.999607,12.2855,0.420411,0,12.2927,10.1374,0.5,0,12.7445,-2.59492,10.1374,0.676523,0.0624218,-0.00246715,0.679401,0,2190,1
-0.0708856,-0.997214,0.0108983,0.999789,12.2891,0.42011,0,12.2963,8.95311,0.5,0,12.4115,-0.791852,8.95311,0.690753,0.0647785,-0.0019637,0.693787,0,2191,1
-0.137243,-0.987486,0.000452438,0.996978,12.2928,0.420361,0,12.3,7.47778,0.5,0,12,1.09903,7.47778,0.697243,0.0636562,-0.00158499,0.700144,0,2192,1
-0.229205,-0.972229,0.0105453,0.998937,12.2965,0.42033,0,12.3037,7.04461,0.5,0,12,1.79311,7.04461,0.69984,0.0628795,-0.0014913,0.702661,0,2193,1
-0.217327,-0.972672,0.0716227,0.999226,12.2983,0.419424,0,12.3055,7.04798,0.5,0,12.2552,2.34361,7.04798,0.707152,0.0641947,-0.00127458,0.710061,0,2194,1
0.107814,-0.994089,-0.00595642,0.999936,12.3108,0.418612,0,12.318,5.55833,0.5,0,12.0397,3.03719,5.55833,0.721101,0.0560448,-0.000438375,0.723276,0,2195,1
0.116845,-0.993025,0.00220557,0.999878,12.3111,0.418703,0,12.3183,5.48809,0.5,0,12,3.08708,5.48809,0.72088,0.0556253,-0.000326978,0.723023,0,2196,1
0.104054,-0.994364,0.00278736,0.999797,12.3124,0.418609,0,12.3195,5.32254,0.5,0,12,3.28366,5.32254,0.721838,0.0545676,-0.000254635,0.723897,0,2197,1
-0.277054,-0.948732,-0.0169118,0.988503,12.3234,0.418827,0,12.3305,4.13138,0.5,0,12,4.60218,4.13138,0.723745,0.0432781,0.000492533,0.725038,0,2198,1
-0.413132,-0.908206,-0.000173915,0.997755,12.3258,0.419136,0,12.3329,3.94997,0.5,0,12,4.76406,3.94997,0.722636,0.0404265,0.000651756,0.723766,0,2199,1
-0.409413,-0.910879,0.0186468,0.998833,12.3261,0.418827,0,12.3332,3.84894,0.5,0,12.0431,4.61553,3.84894,0.724855,0.0402125,0.000559674,0.725969,0,2200,1
-0.0925684,-0.984214,-0.0574877,0.990228,12.4185,0.418928,0,12.4255,4.28925,0.5,0,12,15.6195,4.28925,0.715789,-0.0337118,-0.00101423,0.716583,0,2201,1
-0.224328,-0.972348,-0.056572,0.999492,12.4212,0.419519,0,12.4282,4.38151,0.5,0,12,14.734,4.38151,0.711241,-0.0341643,-0.00141569,0.712062,0,2202,1
-0.234678,-0.971794,-0.0162794,0.999861,12.4218,0.41911,0,12.4289,4.23961,0.5,0,12.0911,14.5403,4.23961,0.713389,-0.0343576,-0.00124148,0.714217,0,2203,1
0.210676,-0.958475,-0.115279,0.988103,12.4457,0.418895,0,12.4528,6.91949,0.5,0,12.1501,5.98693,6.91949,0.708751,-0.0231568,0.00219184,0.709132,0,2204,1
0.163318,-0.966353,-0.106057,0.985779,12.4468,0.41949,0,12.4539,6.87816,0.5,0,12,6.19684,6.87816,0.705694,-0.022834,0.000923794,0.706064,0,2205,1
0.0254037,-0.999066,0.0220857,0.999633,12.4505,0.419449,0,12.4576,6.81696,0.5,0,12,6.30258,6.81696,0.704937,-0.0201947,0.000913691,0.705227,0,2206,1
0.0290213,-0.991791,-0.0776836,0.995252,12.4554,0.418947,0,12.4625,6.92028,0.5,0,12.1705,5.75892,6.92028,0.706548,-0.015717,0.00128146,0.706724,0,2207,1
0.0396449,-0.99139,-0.079696,0.995378,12.4542,0.419486,0,12.4612,6.84825,0.5,0,12,5.74199,6.84825,0.704286,-0.0170742,0.000942624,0.704494,0,2208,1
0.0734411,-0.987249,-0.105988,0.995635,12.4601,0.418792,0,12.4671,6.92811,0.5,0,12.194,5.21269,6.92811,0.707205,-0.0106268,0.00296672,0.707291,0,2209,1
0.114741,-0.981201,-0.112085,0.994226,12.4615,0.419394,0,12.4686,6.8672,0.5,0,12,4.93321,6.8672,0.704938,-0.00926181,0.00202864,0.705002,0,2210,1
0.000113167,-0.978761,-0.017177,0.978911,12.4652,0.419531,0,12.4722,6.94335,0.5,0,12,4.53684,6.94335,0.70461,-0.00614779,0.00251983,0.704641,0,2211,1
-0.0761337,-0.984577,0.113336,0.993999,12.4702,0.418881,0,12.4772,7.43997,0.5,0,12.1799,1.44039,7.43997,0.709326,-0.00298363,0.00252808,0.709337,0,2212,1
-0.106754,-0.979826,0.10613,0.991322,12.4688,0.419489,0,12.4759,7.04077,0.5,0,12,4.01205,7.04077,0.706174,-0.00217785,0.00298435,0.706184,0,2213,1
0.101015,-0.978558,0.0945789,0.988294,12.4752,0.418924,0,12.4823,7.40265,0.5,0,12.1268,1.47635,7.40265,0.710948,0.0034166,0.00401097,0.710967,0,2214,1
0.129583,-0.971393,0.0926117,0.984364,12.4762,0.419304,0,12.4832,7.14651,0.5,0,12,3.11031,7.14651,0.709612,0.00606277,0.0039514,0.709649,0,2215,1
0.170998,-0.979473,0.0166013,0.994426,12.4798,0.419268,0,12.4869,7.02562,0.5,0,12,3.60721,7.02562,0.711188,0.00990637,0.00449871,0.711272,0,2216,1
0.00524293,-0.94009,-0.155906,0.952945,12.4835,0.419684,0,12.4906,6.82357,0.5,0,12,4.07395,6.82357,0.710531,0.0124513,0.00462452,0.710655,0,2217,1
-0.261444,-0.916979,0.00143403,0.953522,12.4872,0.420087,0,12.4942,6.64144,0.5,0,12,4.27438,6.64144,0.709682,0.0150919,0.0043625,0.709856,0,2218,1
-0.258346,-0.935378,0.0735487,0.973182,12.4884,0.419302,0,12.4954,6.69957,0.5,0,12.1642,4.13912,6.69957,0.71513,0.015612,0.00468356,0.715316,0,2219,1
0.853182,-0.512773,-0.0496887,0.996657,10.7479,0.429758,0,10.7565,22.9148,0.5,0,12.0173,72.3449,-22.9148,1.06026,-0.294448,0.00184995,1.10039,0,2220,1
0.85699,-0.50909,-0.0388063,0.997552,10.7488,0.43136,0,10.7575,23.6839,0.5,0,12.2336,99.4733,-23.6839,1.05563,-0.317058,0.00369291,1.10223,0,2221,1
0.852248,-0.514085,-0.0523437,0.99667,10.7478,0.42963,0,10.7564,22.8243,0.5,0,12,70.0929,-22.8243,1.06072,-0.292599,0.00177187,1.10034,0,2222,1
0.901275,-0.430699,0.0166624,0.999038,10.7498,0.433333,0,10.7585,22.6841,0.5,0,12.3631,124.039,-22.6841,1.04775,-0.334553,0.00526452,1.09988,0,2223,1
-0.638171,-0.769625,-0.019274,0.999978,10.8552,0.431114,0,10.8637,5.90732,0.5,0,12.499,24.1638,5.90732,0.695487,0.109609,0.00300379,0.704078,0,2224,1
-0.55583,-0.82575,0.00388261,0.995402,10.8588,0.429101,0,10.8673,4.48222,0.5,0,12.2717,22.7515,4.48222,0.696297,0.0937333,0.0026724,0.702583,0,2225,1
-0.626738,-0.778772,-0.00602676,0.999661,10.8515,0.433333,0,10.8602,6.97098,0.5,0,12.9929,24.8974,6.97098,0.68877,0.129828,0.00319955,0.700907,0,2226,1
-0.58848,-0.792713,0.0994987,0.992271,10.8626,0.427385,0,10.871,3.67971,0.5,0,12.0085,22.9418,3.66387,0.708709,0.0770271,0.00256457,0.712887,0,2227,1
-0.588764,-0.792531,0.0982186,0.992167,10.8625,0.42745,0,10.8709,3.71675,0.5,0,12,22.9922,3.71675,0.708336,0.0772443,0.00257617,0.71254,0,2228,1
0.472216,-0.880937,0.0166562,0.999657,11.1568,0.427479,0,11.165,12.0606,0.5,0,12.7903,-3.33034,-11.1572,0.562457,-0.159178,0.00121875,0.584548,0,2229,1
0.449424,-0.893252,0.0104579,0.999995,11.1596,0.429032,0,11.1678,9.83118,0.5,0,12.5807,3.32597,-7.97689,0.555727,-0.165475,0.00160826,0.579842,0,2230,1
0.457048,-0.889296,0.0126033,0.99995,11.1632,0.430006,0,11.1715,8.69639,0.5,0,12.4492,4.81725,-7.07519,0.544386,-0.184318,0.00185287,0.574746,0,2231,1
0.464407,-0.885482,0.0155766,0.999997,11.1669,0.430981,0,11.1752,7.4003,0.5,0,12.3176,7.0367,-6.05694,0.532381,-0.20305,0.0015322,0.56979,0,2232,1
0.512288,-0.85666,0.0236946,0.998432,11.1692,0.432158,0,11.1776,7.49181,0.5,0,12.4744,17.8529,-6.45777,0.53146,-0.20978,0.00133913,0.571366,0,2233,1
0.564247,-0.825309,0.0107003,0.999812,11.1715,0.433333,0,11.1799,7.50592,0.5,0,12.6301,28.5591,-6.77771,0.529916,-0.215779,0.00127702,0.572165,0,2234,1
-0.396943,-0.892073,-0.0114593,0.976468,11.3355,0.433024,0,11.3437,8.7966,0.5,0,12.9394,8.67192,8.7966,0.512908,0.109771,0.00214358,0.524527,0,2235,1
-0.394645,-0.892684,-0.0113905,0.976093,11.3356,0.432952,0,11.3439,8.78241,0.5,0,12.9485,8.70105,8.78241,0.513107,0.109572,0.00214177,0.52468,0,2236,1
-0.395057,-0.893777,-0.008938,0.977234,11.3349,0.433333,0,11.3432,8.84187,0.5,0,12.9029,8.6979,8.84187,0.511944,0.110596,0.00226895,0.523759,0,2237,1
-0.334439,-0.876407,0.0964269,0.942994,11.3393,0.432974,0,11.3475,7.24643,0.5,0,12.4582,9.45996,7.24643,0.521953,0.102576,0.0018279,0.53194,0,2238,1
-0.139722,-0.944335,0.288679,0.99731,11.3429,0.431533,0,11.3511,5.50531,0.5,0,12.2636,14.1372,5.50531,0.533915,0.0975144,0.00139414,0.542749,0,2239,1
-0.230832,-0.956462,0.0943839,0.988439,11.3466,0.430365,0,11.3548,5.34072,0.5,0,12.2636,13.3872,5.34072,0.539356,0.0903694,0.00128851,0.546876,0,2240,1
-0.147507,-0.973611,-0.0278205,0.985114,11.3503,0.431017,0,11.3584,5.3733,0.5,0,12,9.88794,5.3733,0.539256,0.081622,0.000527691,0.545398,0,2241,1
-0.127224,-0.980043,-0.0234702,0.988545,11.3539,0.42978,0,11.3621,5.33892,0.5,0,12,8.10284,5.33892,0.546236,0.0766487,0.000518632,0.551588,0,2242,1
-0.282033,-0.959042,-0.0254374,0.999976,11.3576,0.428426,0,11.3657,5.30042,0.5,0,12,6.37599,5.30042,0.55357,0.0723809,-4.84815e-05,0.558281,0,2243,1
-0.186047,-0.97682,-0.0238276,0.994665,11.3613,0.427826,0,11.3693,4.91744,0.5,0,12,5.93759,4.91744,0.558444,0.0678211,0.000253763,0.562547,0,2244,1
-0.0848716,-0.996184,-0.020235,0.999997,11.3649,0.427225,0,11.373,4.47513,0.5,0,12,5.69384,4.47513,0.563455,0.063474,0.000143795,0.567018,0,2245,1
-0.0679134,-0.997372,-0.0181573,0.999846,11.3686,0.427145,0,11.3766,4.11483,0.5,0,12,5.70435,4.11483,0.566102,0.0588053,0.000486152,0.569148,0,2246,1
-0.0397743,-0.999095,-0.00485339,0.999898,11.3723,0.427066,0,11.3803,3.70419,0.5,0,12,5.92885,3.70419,0.56879,0.0540226,0.000573539,0.57135,0,2247,1
-0.0157447,-0.99901,-0.0259304,0.99947,11.3759,0.426814,0,11.3839,3.45893,0.5,0,12,5.70893,3.45893,0.571114,0.0497219,0.000747297,0.573275,0,2248,1
-0.221979,-0.94794,-0.0230182,0.973855,11.3796,0.426705,0,11.3876,3.25002,0.5,0,12,5.59025,3.25002,0.572636,0.0451917,0.000624713,0.574417,0,2249,1
-0.469647,-0.855963,0.167693,0.990637,11.384,0.4263,0,11.392,2.84635,0.5,0,12.0958,5.18057,2.84635,0.576034,0.0400859,0.000430043,0.577427,0,2250,1
-0.450236,-0.8682,0.150723,0.989546,11.3833,0.426886,0,11.3913,3.1179,0.5,0,12,5.51292,3.1179,0.572611,0.040722,0.000527116,0.574058,0,2251,1
0.121987,-0.99233,0.0114768,0.999866,11.5234,0.426321,0,11.5313,2.73358,0.5,0,12,2.01608,2.73358,0.530948,-0.0489866,0.0017373,0.533206,0,2252,1
0.127415,-0.991629,0.0173268,0.999932,11.5263,0.426631,0,11.5342,2.90653,0.5,0,12,1.9005,2.90653,0.527786,-0.0502274,0.00184452,0.530174,0,2253,1
0.118559,-0.990773,-0.0342579,0.998429,11.53,0.427066,0,11.5379,3.18233,0.5,0,12,1.8456,3.18233,0.52359,-0.0516943,0.00158707,0.526138,0,2254,1
0.124295,-0.9901,-0.0359595,0.998519,11.5336,0.427471,0,11.5416,3.43486,0.5,0,12,1.74317,3.43486,0.519825,-0.0530039,0.00177229,0.522523,0,2255,1
0.123625,-0.992231,0.00730676,0.999929,11.5373,0.427785,0,11.5452,3.61853,0.5,0,12,1.85626,3.61853,0.516061,-0.0540083,0.00119005,0.518881,0,2256,1
0.127549,-0.991793,-0.00205793,0.999963,11.541,0.428192,0,11.5489,3.88835,0.5,0,12,1.85588,3.88835,0.512138,-0.0550528,0.00117259,0.51509,0,2257,1
0.131876,-0.991219,-0.0063866,0.999974,11.5446,0.428566,0,11.5526,4.12165,0.5,0,12,2.02847,4.12165,0.508129,-0.0562463,0.000558745,0.511233,0,2258,1
0.124904,-0.992117,-0.00319361,0.999954,11.5483,0.428968,0,11.5563,4.38773,0.5,0,12,2.21128,4.38773,0.503866,-0.0569934,0.000443915,0.507079,0,2259,1
0.124402,-0.992214,0.00553407,0.999997,11.552,0.429304,0,11.56,4.73227,0.5,0,12,2.14259,4.73227,0.499619,-0.057885,-8.94949e-05,0.502961,0,2260,1
0.150301,-0.98827,0.0112559,0.999698,11.5556,0.429579,0,11.5636,4.96417,0.5,0,12,2.4896,4.96417,0.495498,-0.0587527,2.6408e-05,0.498969,0,2261,1
0.155307,-0.987407,-0.00553482,0.999562,11.5593,0.429945,0,11.5673,5.30064,0.5,0,12,2.67368,5.30064,0.489993,-0.0590119,-0.00037797,0.493534,0,2262,1
0.125861,-0.990984,0.0139284,0.999041,11.563,0.43047,0,11.571,5.41129,0.5,0,12.1864,3.09509,5.41129,0.480878,-0.0584684,-0.00020325,0.48442,0,2263,1
0.134975,-0.989794,0.0351945,0.999574,11.5666,0.430882,0,11.5747,5.45171,0.5,0,12.1864,3.99679,5.45171,0.473504,-0.0582335,-0.000462852,0.477072,0,2264,1
0.139675,-0.989987,0.0133078,0.99988,11.5703,0.431056,0,11.5783,5.77143,0.5,0,12,4.62584,5.77143,0.470357,-0.0603114,0.000568057,0.474208,0,2265,1
0.148511,-0.988293,0.0227435,0.999648,11.574,0.431575,0,11.582,5.61477,0.5,0,12,5.84597,5.61477,0.462724,-0.0616907,1.18971e-05,0.466818,0,2266,1
0.159548,-0.986495,0.0345476,0.99991,11.5777,0.432077,0,11.5857,5.53295,0.5,0,12,6.82036,5.53295,0.455921,-0.0627785,0.00107182,0.460224,0,2267,1
0.156891,-0.986275,0.0468961,0.999776,11.5813,0.432485,0,11.5894,5.83015,0.5,0,12,7.57919,5.83015,0.449198,-0.065319,0.00212242,0.453927,0,2268,1
0.151574,-0.967018,-0.148649,0.990048,11.585,0.433151,0,11.5931,6.01387,0.5,0,12,8.51815,6.01387,0.442807,-0.0684449,0.00141776,0.448068,0,2269,1
0.135469,-0.968918,-0.14917,0.989649,11.5861,0.433333,0,11.5942,6.17913,0.5,0,12,8.74126,6.17913,0.440924,-0.0683397,0.00171622,0.446192,0,2270,1
-0.404288,-0.886545,-0.138121,0.984118,11.7798,0.433333,0,11.7877,5.11488,0.5,0,12.0574,2.60189,5.11488,0.498598,0.0217111,-0.0063444,0.49911,0,2271,1
-0.244281,-0.922804,-0.168772,0.969394,11.783,0.431737,0,11.7909,5.00732,0.5,0,12.2845,2.70445,5.00732,0.502889,0.0183491,-0.00730406,0.503276,0,2272,1
-0.0652268,-0.99743,0.00139592,0.999561,11.7867,0.429659,0,11.7945,4.89091,0.5,0,12.504,2.29527,4.89091,0.508612,0.0152586,-0.00782739,0.508901,0,2273,1
0.0882561,-0.943272,0.195182,0.967289,11.7904,0.431078,0,11.7982,4.98177,0.5,0,12.2357,2.39062,4.98177,0.506698,0.0154474,-0.00759604,0.506991,0,2274,1
-0.0896526,-0.995772,0.000470257,0.9998,11.794,0.430663,0,11.8019,4.95475,0.5,0,12.2357,2.25461,4.95475,0.508863,0.0139365,-0.00699524,0.509102,0,2275,1
0.115053,-0.971213,-0.00272221,0.978008,11.7977,0.431932,0,11.8056,5.02216,0.5,0,12,2.32057,5.02216,0.506323,0.0129706,-0.00696595,0.506537,0,2276,1
0.134714,-0.972707,0.00309282,0.981996,11.8014,0.431748,0,11.8093,4.95303,0.5,0,12,2.20212,4.95303,0.508305,0.0115501,-0.00589053,0.50847,0,2277,1
-0.0537461,-0.998484,0.00341281,0.999935,11.805,0.431525,0,11.8129,4.76124,0.5,0,12,1.94584,4.76124,0.509259,0.0101976,-0.00517561,0.509387,0,2278,1
-0.0494352,-0.998679,0.00214089,0.999904,11.8087,0.431394,0,11.8166,4.60262,0.5,0,12,2.04612,4.60262,0.511883,0.00846131,-0.00420883,0.51197,0,2279,1
-0.0417522,-0.999072,8.79988e-05,0.999944,11.8124,0.431277,0,11.8202,4.4386,0.5,0,12,1.87792,4.4386,0.513865,0.00705879,-0.00336775,0.513924,0,2280,1
