Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0177395,0.999776,0.003782,0.999941,15.8897,-0.433712,0,15.8956,4.31308,0.5,0,11.9489,7.21232,-4.31308,0.487564,-0.0152641,-0.000333472,0.487803,0,141,1
-0.0132687,0.999864,-0.00901475,0.999993,15.9007,-0.43354,0,15.9066,4.32668,0.5,0,11.9838,8.91965,-4.32668,0.487903,-0.00579366,0.00211925,0.487942,0,142,1
-0.0171888,0.999771,0.00550694,0.999934,15.897,-0.433582,0,15.9029,4.27889,0.5,0,11.9664,8.28505,-4.27889,0.487723,-0.00857867,0.00118676,0.4878,0,143,1
0.00326911,0.99983,-0.0142376,0.999937,15.908,-0.43345,0,15.9139,4.43408,0.5,0,11.9918,9.11443,-4.43408,0.487172,-0.000322462,0.00250236,0.487178,0,144,1
0.000937462,0.999867,-0.0106069,0.999924,15.9044,-0.433481,0,15.9103,4.39077,0.5,0,11.9918,8.94065,-4.39077,0.487279,-0.00254042,0.00219304,0.487291,0,145,1
0.012421,0.999109,0.0373855,0.999886,15.9154,-0.433596,0,15.9213,4.46572,0.5,0,12,8.93452,-4.46572,0.485719,0.00448616,0.00240236,0.485746,0,146,1
0.01033,0.999306,0.0102881,0.999413,15.9117,-0.433614,0,15.9176,4.50536,0.5,0,12,9.02929,-4.50536,0.485939,0.00248856,0.00233467,0.485951,0,147,1
-0.0114538,0.983072,-0.109066,0.98917,15.9227,-0.433601,0,15.9286,4.43773,0.5,0,12,8.67325,-4.43773,0.485301,0.0093183,0.00292354,0.4854,0,148,1
-0.0131406,0.983099,-0.109849,0.989304,15.919,-0.433601,0,15.9249,4.51041,0.5,0,12,8.88436,-4.51041,0.485348,0.00690431,0.00253666,0.485404,0,149,1
0.0019946,0.999566,5.94324e-06,0.999568,15.93,-0.433425,0,15.9359,4.34723,0.5,0,12,8.62742,-4.34723,0.486084,0.0136442,0.00390292,0.486291,0,150,1
-0.0125276,0.999481,0.0135925,0.999652,15.9264,-0.433418,0,15.9322,4.3908,0.5,0,12,8.77574,-4.3908,0.486106,0.0113435,0.00339561,0.486251,0,151,1
0.0336053,0.997074,-0.0578703,0.999317,15.9373,-0.433629,0,15.9432,4.35009,0.5,0,12,8.49321,-4.35009,0.48511,0.0187854,0.00410763,0.485491,0,152,1
0.0163311,0.999397,-0.0143051,0.999633,15.9337,-0.433431,0,15.9396,4.35998,0.5,0,12,8.58616,-4.35998,0.485972,0.0161618,0.00415422,0.486258,0,153,1
0.0341293,0.984487,0.0782227,0.98818,15.9447,-0.433875,0,15.9506,4.79018,0.5,0,12,7.77014,-4.79018,0.482709,0.0251011,0.00371688,0.483376,0,154,1
0.0481153,0.995787,-0.0762974,0.999864,15.941,-0.433643,0,15.9469,4.51159,0.5,0,12,8.25995,-4.51159,0.48441,0.021179,0.00408459,0.48489,0,155,1
0.0186441,0.982908,0.131914,0.991896,15.952,-0.434096,0,15.9579,5.82575,0.5,0,12,5.97871,-5.82575,0.48006,0.0277305,0.00359975,0.480874,0,156,1
0.0505713,0.985035,0.122712,0.993937,15.9483,-0.434078,0,15.9542,5.20886,0.5,0,12,7.11412,-5.20886,0.480877,0.0263929,0.00374591,0.481615,0,157,1
-0.0171689,0.962219,0.0187252,0.962554,15.9593,-0.434114,0,15.9652,6.7195,0.5,0,12,4.5606,-6.7195,0.47823,0.0240021,0.00347357,0.478844,0,158,1
-0.0136746,0.967899,-0.00117116,0.967996,15.9557,-0.434321,0,15.9616,6.3136,0.5,0,12,5.0373,-6.3136,0.47787,0.0266955,0.00375086,0.47863,0,159,1
-0.0365962,0.981636,-0.138177,0.991989,15.9667,-0.433874,0,15.9726,7.1594,0.5,0,12,3.77853,-7.1594,0.478496,0.0191998,0.00330507,0.478893,0,160,1
-0.0499362,0.960044,0.0147155,0.961455,15.963,-0.433889,0,15.9689,7.00867,0.5,0,12,3.83586,-7.00867,0.47884,0.0212667,0.00349766,0.479325,0,161,1
-0.0259898,0.984389,0.102477,0.990049,15.974,-0.43361,0,15.9799,7.89803,0.5,0,12,0.202482,-7.89803,0.479946,0.0138424,0.0029035,0.480154,0,162,1
-0.0103631,0.999534,-0.0267164,0.999945,15.9703,-0.433646,0,15.9762,7.46328,0.5,0,12,2.31276,-7.46328,0.479508,0.0164376,0.00315772,0.4798,0,163,1
-0.0216309,0.997425,0.0598301,0.999452,15.9813,-0.433499,0,15.9872,8.50065,0.5,0,12,-3.12711,-8.50065,0.482178,0.00447041,0.00226098,0.482204,0,164,1
-0.0214271,0.997034,0.0665823,0.999485,15.9811,-0.433515,0,15.987,8.47954,0.5,0,12,-3.02211,-8.47954,0.482033,0.00479708,0.00232328,0.482062,0,165,1
-0.0162492,0.983052,0.162211,0.996478,15.9777,-0.43375,0,15.9836,8.17126,0.5,0,12,-1.47194,-8.17126,0.479928,0.00964458,0.00280537,0.480033,0,166,1
0.0468631,0.986716,-0.142305,0.998026,15.988,-0.433333,0,15.9939,8.41867,0.5,0,12,-2.91622,-8.41867,0.48473,-0.00430355,0.00198189,0.484753,0,167,1
-0.00609252,0.979456,-0.10873,0.985491,15.9847,-0.433419,0,15.9906,8.52526,0.5,0,12,-3.49356,-8.52526,0.48346,0.000224509,0.0026225,0.483467,0,168,1
0.0270851,0.982509,-0.147469,0.993884,15.9892,-0.433395,0,15.9951,8.38231,0.5,0,12,-2.81733,-8.38231,0.484589,-0.00550744,0.00174396,0.484624,0,169,1
0.0504098,0.986684,-0.14742,0.998909,15.9888,-0.433333,0,15.9946,8.39607,0.5,0,12,-2.81323,-8.39607,0.484896,-0.00522122,0.00185855,0.484927,0,170,1
-0.14659,0.949956,-0.140911,0.971473,15.9923,-0.433852,0,15.9982,8.28636,0.5,0,12,-2.87115,-8.28636,0.482378,-0.00759054,0.00105378,0.482439,0,171,1
-0.342995,0.938911,-0.0161608,0.99973,15.996,-0.434188,0,16.0019,8.34538,0.5,0,12,-3.8501,-8.34538,0.481086,-0.0104566,0.00187516,0.481203,0,172,1
-0.327798,0.943057,-0.0488432,0.999597,15.9965,-0.433763,0,16.0024,8.4353,0.5,0,12.0726,-4.01042,-8.4353,0.484652,-0.0104863,0.00157177,0.484768,0,173,1
-0.314268,0.94804,-0.0146981,0.998879,15.9971,-0.433333,0,16.0029,8.52731,0.5,0,12.1464,-4.1698,-8.52731,0.488067,-0.0110254,0.00173525,0.488194,0,174,1
-0.133637,0.931232,0.11176,0.947387,16.0107,-0.43412,0,16.0165,9.30203,0.5,0,12,-3.91323,-9.30203,0.492828,-0.021485,0.00132222,0.493298,0,175,1
-0.130015,0.937389,0.143292,0.957149,16.0102,-0.433807,0,16.0161,9.35335,0.5,0,12.0569,-4.05224,-9.35335,0.495054,-0.0212946,0.00154165,0.495514,0,176,1
-0.124692,0.957896,0.0959161,0.970728,16.0096,-0.433333,0,16.0155,9.40655,0.5,0,12.141,-4.0791,-9.40655,0.498687,-0.0207061,0.00130599,0.499119,0,177,1
-0.142827,0.943524,0.0806673,0.957677,16.0111,-0.433647,0,16.017,9.48816,0.5,0,12.0631,-3.91181,-9.48816,0.496715,-0.0214692,0.00125862,0.49718,0,178,1
-0.147195,0.946561,0.0998336,0.963126,16.0114,-0.433333,0,16.0173,9.60092,0.5,0,12.1052,-3.90974,-9.60092,0.499302,-0.0214631,0.00119849,0.499765,0,179,1
0.851598,0.518823,0.0218932,0.997435,14.8622,-0.42963,0,14.8684,29.1753,0.5,0,12.7698,132.508,29.1753,1.10203,0.293176,0.0160765,1.14047,0,180,1
0.808952,0.586805,0.0339365,0.999947,14.8605,-0.425926,0,14.8666,33.2293,0.5,0,13,69.2116,33.2293,1.1273,0.289033,0.0162735,1.16388,0,181,1
-0.620219,0.783738,-0.02042,0.999667,14.9615,-0.432447,0,14.9677,4.87972,0.5,0,12.7513,40.9769,-4.87972,0.664159,-0.125284,0.00014502,0.675873,0,182,1
-0.616148,0.787009,-0.0195514,0.999701,14.9624,-0.431632,0,14.9686,4.93692,0.5,0,12.7704,37.8231,-4.93692,0.667838,-0.11867,0.000161513,0.678299,0,183,1
-0.510429,0.85988,-0.00490456,0.999978,14.9697,-0.429092,0,14.9759,5.08379,0.5,0,12.5726,21.2935,-5.08379,0.653771,-0.095589,0.0011116,0.660723,0,184,1
-0.566988,0.820913,-0.00392081,0.997692,14.9661,-0.430389,0,14.9723,5.30658,0.5,0,12.6774,27.7825,-5.30658,0.66155,-0.108191,0.000853928,0.670339,0,185,1
-0.56627,0.821481,-0.00355994,0.99775,14.972,-0.427501,0,14.9781,4.81643,0.5,0,12.7874,16.2774,-4.81643,0.666244,-0.0845672,0.00120194,0.671591,0,186,1
-0.62081,0.783619,-0.0140603,0.999831,14.9742,-0.425926,0,14.9803,3.96436,0.5,0,13,14.648,-3.96436,0.679884,-0.075875,0.000702239,0.684105,0,187,1
0.523679,0.851465,0.0270823,0.999983,15.2263,-0.428129,0,15.2323,10.6432,0.5,0,12,6.57897,9.76684,0.605095,0.226727,0.00506533,0.646198,0,188,1
0.536606,0.843077,0.0287633,0.999776,15.2243,-0.427064,0,15.2303,11.7186,0.5,0,12,0.67608,11.2525,0.61222,0.220412,0.00528628,0.650709,0,189,1
0.549359,0.835065,0.00371511,0.999571,15.222,-0.425926,0,15.228,12.8052,0.5,0,12,-5.77098,12.7869,0.61972,0.212537,0.00543031,0.655175,0,190,1
0.462616,0.881892,0.0432962,0.996806,15.2336,-0.43167,0,15.2398,9.64587,0.5,0,12.2246,26.7904,7.55738,0.590095,0.253171,0.00507364,0.642132,0,191,1
0.500187,0.865127,-0.00450746,0.999326,15.23,-0.429996,0,15.236,10.1103,0.5,0,12.1042,17.2176,8.60721,0.596615,0.241055,0.00480335,0.643491,0,192,1
0.46078,0.883177,0.0536992,0.997599,15.2357,-0.432442,0,15.2419,10.4834,0.5,0,12.4057,35.0796,8.87334,0.581508,0.25972,0.00490936,0.636891,0,193,1
-0.558607,0.810931,-0.112756,0.991143,15.3744,-0.433165,0,15.3805,3.45944,0.5,0,12.6821,31.229,-3.42329,0.531977,-0.167373,0.00036113,0.557685,0,194,1
-0.439835,0.868792,-0.11401,0.980435,15.3766,-0.431477,0,15.3826,3.55233,0.5,0,12.7494,28.3414,-2.46042,0.538089,-0.158529,0.000537081,0.560956,0,195,1
-0.238914,0.967649,-0.00437508,0.996716,15.3802,-0.429951,0,15.3863,2.30345,0.5,0,12.5434,23.01,-0.20224,0.551086,-0.146227,0.000477745,0.570156,0,196,1
0.00519153,0.99948,0.0177085,0.999651,15.3876,-0.430913,0,15.3936,1.92458,0.5,0,12,13.9802,0.175513,0.557418,-0.108937,0.000555501,0.567963,0,197,1
-0.148669,0.974372,0.00500333,0.985662,15.3839,-0.430461,0,15.3899,2.04391,0.5,0,12.2722,18.6217,0.0362229,0.554313,-0.127729,0.000511793,0.568839,0,198,1
-0.236157,0.970673,-0.032519,0.999516,15.3949,-0.429419,0,15.4009,2.44874,0.5,0,12,7.77353,1.07844,0.563614,-0.0814957,-0.000207275,0.569476,0,199,1
-0.123209,0.985077,0.0196901,0.992947,15.3912,-0.430172,0,15.3972,2.19763,0.5,0,12,10.9071,0.607922,0.560609,-0.0957688,6.19533e-05,0.568731,0,200,1
-0.110333,0.993814,-0.000138923,0.99992,15.4022,-0.428192,0,15.4082,2.92466,0.5,0,12,4.16283,1.832,0.56986,-0.0568029,-0.000582364,0.572684,0,201,1
-0.173148,0.981922,-0.0380118,0.997796,15.3986,-0.428775,0,15.4045,2.69173,0.5,0,12,6.06895,1.45449,0.566423,-0.06902,-0.000309944,0.570613,0,202,1
-0.343472,0.93857,-0.00070749,0.999443,15.4096,-0.428186,0,15.4155,3.50109,0.5,0,12,4.46425,1.29079,0.567266,-0.0372193,-0.000182515,0.568485,0,203,1
-0.226277,0.966071,-0.0108862,0.992277,15.4059,-0.428188,0,15.4118,3.19661,0.5,0,12,4.37577,1.57081,0.568355,-0.0470168,-0.000238677,0.570297,0,204,1
-0.38323,0.922311,-0.00755789,0.998789,15.4112,-0.427055,0,15.4172,3.88453,0.5,0,12.2298,0.787222,2.61025,0.574198,-0.0311076,-0.000111344,0.57504,0,205,1
-0.419764,0.90716,-0.00894528,0.99961,15.4129,-0.425926,0,15.4188,4.42213,0.5,0,12.4591,-3.30741,4.04915,0.580711,-0.025124,0.000125067,0.581255,0,206,1
0.0913669,0.99577,-0.00197686,0.999955,15.6588,-0.426386,0,15.6646,2.82902,0.5,0,12,3.03778,-2.82902,0.535625,0.0354103,0.00028743,0.536794,0,207,1
0.0876589,0.996097,-0.00191197,0.999949,15.6561,-0.426158,0,15.6619,2.77514,0.5,0,12,2.90661,-2.77514,0.537387,0.0330502,0.000329962,0.538402,0,208,1
0.0839198,0.996362,-0.0145161,0.999995,15.6534,-0.425926,0,15.6592,2.78671,0.5,0,12,2.62357,-2.78671,0.539118,0.0312104,0.000429785,0.540021,0,209,1
0.12583,0.991896,-0.00101083,0.999846,15.6661,-0.427034,0,15.6719,3.16853,0.5,0,12,3.40691,-3.16853,0.530475,0.0424134,0.000506284,0.532168,0,210,1
0.11551,0.99296,-0.00203782,0.999658,15.6625,-0.42671,0,15.6683,3.09126,0.5,0,12,2.97226,-3.09126,0.532963,0.038741,0.000208498,0.534369,0,211,1
0.151196,0.987983,0.0283499,0.999888,15.6735,-0.427908,0,15.6793,4.17109,0.5,0,12,2.32471,-4.17109,0.525164,0.0481454,0.000716101,0.527367,0,212,1
0.137205,0.990105,0.0140641,0.999665,15.6698,-0.427525,0,15.6756,3.69449,0.5,0,12,2.87302,-3.69449,0.52765,0.0445694,0.000409241,0.52953,0,213,1
0.182576,0.982519,0.0180104,0.999501,15.6808,-0.42864,0,15.6866,5.22885,0.5,0,12.3116,0.909678,-5.22885,0.516077,0.0492526,0.000617383,0.518422,0,214,1
0.151474,0.988014,0.0158602,0.999684,15.6771,-0.428261,0,15.683,4.59466,0.5,0,12.3116,1.79659,-4.59466,0.518926,0.0485397,0.000528364,0.521192,0,215,1
0.111065,0.992786,0.0258014,0.999312,15.6881,-0.429772,0,15.694,5.96856,0.5,0,12.4808,0.888605,-5.96856,0.506576,0.0483698,0.000407657,0.50888,0,216,1
0.155364,0.986229,0.0156434,0.998514,15.6845,-0.429138,0,15.6903,5.62655,0.5,0,12.2444,0.920341,-5.62655,0.513308,0.0491786,0.000271554,0.515659,0,217,1
0.0171305,0.999262,-0.016047,0.999537,15.6954,-0.429644,0,15.7013,6.02731,0.5,0,12,1.80227,-6.02731,0.511328,0.0520478,0.000740274,0.51397,0,218,1
0.0611912,0.99524,0.00874166,0.997158,15.6918,-0.429708,0,15.6977,5.99391,0.5,0,12.2364,1.27012,-5.99391,0.509009,0.0502806,0.000374703,0.511487,0,219,1
0.112046,0.993223,-0.00492839,0.999535,15.7028,-0.429984,0,15.7087,6.89349,0.5,0,12,1.46239,-6.89349,0.506898,0.0558635,0.00135197,0.509969,0,220,1
0.0771864,0.995516,0.0167944,0.998645,15.6991,-0.429765,0,15.705,6.47424,0.5,0,12,1.59138,-6.47424,0.50912,0.0539463,0.000811736,0.511971,0,221,1
0.121074,0.991844,-0.0315981,0.999706,15.7101,-0.430746,0,15.716,8.33957,0.5,0,12.1751,0.12184,-8.33957,0.493963,0.055021,0.000150812,0.497018,0,222,1
0.108782,0.992957,-0.0430072,0.999824,15.7064,-0.43044,0,15.7123,7.61242,0.5,0,12.1751,0.869046,-7.61242,0.49885,0.0547407,0.000297395,0.501845,0,223,1
0.115981,0.993077,-0.017134,0.999974,15.7174,-0.431377,0,15.7234,8.99008,0.5,0,12,0.431504,-8.99008,0.486149,0.0508479,-0.00117434,0.488802,0,224,1
0.121113,0.992522,-0.0137888,0.999979,15.7138,-0.430999,0,15.7197,8.62381,0.5,0,12,0.353895,-8.62381,0.491676,0.0533885,-0.000617994,0.494566,0,225,1
0.093075,0.995536,-0.00129314,0.999878,15.7248,-0.432037,0,15.7307,9.24352,0.5,0,12,0.850972,-9.24352,0.476284,0.0480247,-0.00189617,0.478703,0,226,1
0.107369,0.994137,-0.012532,0.999996,15.7211,-0.431771,0,15.727,9.11199,0.5,0,12,0.660565,-9.11199,0.481123,0.0495572,-0.00158881,0.483671,0,227,1
0.0759817,0.997067,-7.53044e-05,0.999958,15.7321,-0.432542,0,15.738,10.1199,0.5,0,12,-2.63351,-10.1199,0.467033,0.0449761,-0.00183996,0.469198,0,228,1
0.0786274,0.996862,-0.000459833,0.999959,15.7284,-0.432292,0,15.7344,9.70249,0.5,0,12,-0.861541,-9.70249,0.471814,0.0468354,-0.00182294,0.474136,0,229,1
0.161081,0.986714,-0.0140134,0.999874,15.7394,-0.433056,0,15.7454,10.8993,0.5,0,12,-4.78554,-10.8993,0.459273,0.0361511,-0.00180804,0.460697,0,230,1
0.110766,0.99317,-0.000388702,0.999328,15.7358,-0.432798,0,15.7417,10.5459,0.5,0,12,-3.87721,-10.5459,0.46315,0.0407463,-0.00195346,0.464943,0,231,1
0.143442,0.988918,-0.0191825,0.999451,15.7401,-0.433195,0,15.746,10.896,0.5,0,12,-4.6081,-10.896,0.458474,0.035479,-0.00192293,0.459849,0,232,1
-0.050614,0.978367,0.135042,0.988939,15.7524,-0.432828,0,15.7583,11.6314,0.5,0,12.6948,-5.3964,-11.6314,0.454375,0.0223433,-0.00147829,0.454927,0,233,1
-0.0281074,0.978205,0.163562,0.992183,15.7541,-0.432197,0,15.76,11.667,0.5,0,12.8466,-4.76052,-11.667,0.455108,0.0197198,-0.0012957,0.455536,0,234,1
0.0681275,0.991707,-0.0367795,0.994724,15.7574,-0.432702,0,15.7633,11.7469,0.5,0,12.9148,-2.81736,-11.7469,0.451059,0.015416,-0.000903722,0.451323,0,235,1
0.0565707,0.986511,-0.147415,0.999067,15.9887,-0.433317,0,15.9945,8.39746,0.5,0,12,-2.80249,-8.39746,0.484905,-0.00513955,0.00188771,0.484936,0,236,1
-0.156948,0.958311,0.0995488,0.976167,16.0002,-0.431714,0,16.006,8.94629,0.5,0,12.354,-5.2532,-8.94629,0.499464,-0.0152488,0.00217699,0.499701,0,237,1
-0.00135773,0.965938,0.00111918,0.96594,16.0033,-0.43009,0,16.0091,9.37509,0.5,0,12.5622,-6.55529,-9.37509,0.508321,-0.0166401,0.000660638,0.508594,0,238,1
-0.0626244,0.973481,-0.200253,0.995835,16.0066,-0.431709,0,16.0124,9.29691,0.5,0,12.3376,-4.73237,-9.29691,0.502142,-0.0181501,0.000772817,0.502471,0,239,1
-0.127635,0.945368,0.287315,0.996273,16.0148,-0.431344,0,16.0206,10.0898,0.5,0,12.2946,-3.64436,-10.0898,0.51841,-0.0246098,0.00101313,0.518995,0,240,1
-0.117286,0.972835,0.00790241,0.979911,16.018,-0.429362,0,16.0237,10.5661,0.5,0,12.4639,-3.47161,-10.5661,0.535833,-0.0278357,0.000387915,0.536556,0,241,1
0.284797,0.9585,-0.000563746,0.999916,16.0253,-0.431631,0,16.0311,11.4233,0.5,0,12,-7.16385,-11.4233,0.525855,-0.0323617,0.000589631,0.52685,0,242,1
0.084264,0.96482,-0.10086,0.97373,16.0216,-0.430499,0,16.0274,11.0422,0.5,0,12.2324,-5.49237,-11.0422,0.530286,-0.030217,0.000714481,0.531147,0,243,1
-0.0967841,0.994697,0.0273915,0.99977,16.0326,-0.431049,0,16.0384,12.0688,0.5,0,12,-9.85312,-12.0688,0.538491,-0.0397108,0.000224721,0.539954,0,244,1
0.0951178,0.978587,0.00896009,0.983239,16.029,-0.431394,0,16.0348,11.7849,0.5,0,12,-8.63037,-11.7849,0.531865,-0.0359954,0.000216423,0.533082,0,245,1
-0.117166,0.992859,-0.00537763,0.999763,16.04,-0.430506,0,16.0457,12.4275,0.5,0,12,-11.9628,-12.4275,0.549696,-0.0496612,-0.000130531,0.551935,0,246,1
-0.120455,0.992077,0.0273623,0.999737,16.0363,-0.430779,0,16.0421,12.2433,0.5,0,12,-10.897,-12.2433,0.543862,-0.0444934,1.76314e-05,0.545679,0,247,1
-0.0850697,0.995644,-0.00935586,0.999315,16.0473,-0.42982,0,16.0531,12.1983,0.5,0,12,-13.8468,-12.1983,0.560575,-0.0572221,-0.000500264,0.563488,0,248,1
-0.0762221,0.996535,-0.0223709,0.999696,16.0436,-0.430083,0,16.0494,12.1864,0.5,0,12,-12.3063,-12.1864,0.555908,-0.0535881,-0.000290767,0.558485,0,249,1
-0.102009,0.99408,0.033037,0.999846,16.0546,-0.429551,0,16.0604,12.4439,0.5,0,12.2295,-13.679,-12.4439,0.561578,-0.0700424,-0.000508254,0.565929,0,250,1
-0.102075,0.994454,0.0166103,0.999817,16.051,-0.429902,0,16.0567,12.6854,0.5,0,12.2295,-14.2681,-12.6854,0.554954,-0.0632045,-0.000248006,0.558542,0,251,1
-0.142876,0.984559,-0.0524792,0.996255,16.062,-0.428608,0,16.0677,11.0114,0.5,0,12,-4.66204,-11.0114,0.583591,-0.0773808,-0.000646959,0.588699,0,252,1
-0.160431,0.985703,0.0246093,0.998977,16.0583,-0.428914,0,16.064,11.5116,0.5,0,12,-9.64004,-11.5116,0.578166,-0.0737713,-0.000499242,0.582853,0,253,1
-0.121122,0.983567,-0.0508841,0.992302,16.0693,-0.428299,0,16.075,9.76068,0.5,0,12,0.814195,-9.76068,0.592668,-0.0773083,-0.000286791,0.597689,0,254,1
-0.0424063,0.993316,-0.0978432,0.999023,16.0656,-0.428403,0,16.0713,10.3592,0.5,0,12,-1.77208,-10.3592,0.588971,-0.0780822,-0.000451371,0.594124,0,255,1
-0.333804,0.926829,0.115532,0.991859,16.0766,-0.426988,0,16.0823,10.1523,0.5,0,12.5,3.24816,-10.1523,0.60158,-0.0769574,-0.000833133,0.606483,0,256,1
-0.319257,0.935183,0.0898427,0.992252,16.0759,-0.427227,0,16.0816,9.9515,0.5,0,12.401,2.99468,-9.9515,0.600418,-0.0767852,-0.000639697,0.605309,0,257,1
-0.269466,0.962175,-0.0259975,0.999534,16.073,-0.428439,0,16.0787,9.13995,0.5,0,12,2.05509,-9.13995,0.594622,-0.0763574,-0.000123652,0.599505,0,258,1
-0.346905,0.922438,0.114157,0.992102,16.0783,-0.425926,0,16.0839,10.9957,0.5,0,12.7299,2.29072,-10.9957,0.609193,-0.0770225,-0.00106585,0.614044,0,259,1
0.0530677,0.932973,-0.160384,0.948144,16.278,-0.426386,0,16.2836,7.90345,0.5,0,12.0263,-2.28633,-7.90345,0.609848,0.0321672,-0.000724806,0.610696,0,260,1
0.0482811,0.938922,-0.147889,0.951723,16.2774,-0.425926,0,16.283,8.01285,0.5,0,12.1077,-2.32204,-8.01285,0.613277,0.0330049,-0.000626154,0.614165,0,261,1
0.0618115,0.929159,-0.16832,0.946302,16.2782,-0.426544,0,16.2838,7.87847,0.5,0,12,-2.27263,-7.87847,0.608854,0.0318605,-0.000602157,0.609687,0,262,1
0.0767054,0.941562,-0.185711,0.962762,16.2793,-0.425926,0,16.2849,8.13624,0.5,0,12.1487,-1.5058,-8.13624,0.61271,0.0329897,-5.60309e-05,0.613598,0,263,1
0.0579638,0.92826,-0.167757,0.945076,16.2784,-0.426411,0,16.284,7.92234,0.5,0,12.0301,-2.11924,-7.92234,0.609543,0.0321176,-0.000614957,0.610389,0,264,1
0.148375,0.931459,-0.272062,0.981657,16.2916,-0.426321,0,16.2972,10.8468,0.5,0,12.1765,-9.93052,-10.8468,0.608957,0.0171005,-0.000453063,0.609197,0,265,1
0.156733,0.934539,-0.284133,0.989273,16.2911,-0.425926,0,16.2966,11.1002,0.5,0,12.2479,-11.0609,-11.1002,0.611574,0.0186229,3.37812e-05,0.611857,0,266,1
0.114555,0.94839,-0.251758,0.987901,16.2929,-0.427154,0,16.2985,10.1094,0.5,0,12,-6.99864,-10.1094,0.602316,0.0130554,-0.000142943,0.602458,0,267,1
0.107855,0.962343,-0.0616664,0.97033,16.2965,-0.42698,0,16.3021,10.6841,0.5,0,12,-7.54999,-10.6841,0.601722,0.00721872,-0.000155733,0.601765,0,268,1
-0.0529294,0.981712,-0.103308,0.988551,16.3039,-0.426428,0,16.3094,11.6493,0.5,0,12,-9.20653,-11.6493,0.602235,-0.00504587,-0.000861737,0.602257,0,269,1
-0.0627169,0.978385,-0.0676315,0.982724,16.3002,-0.426612,0,16.3058,11.2469,0.5,0,12,-8.54593,-11.2469,0.602843,0.00132708,-0.000673681,0.602845,0,270,1
-0.0354291,0.980844,-0.0932984,0.985908,16.3112,-0.426346,0,16.3168,11.6792,0.5,0,12,-7.78189,-11.6792,0.602347,-0.018661,-0.00182689,0.602639,0,271,1
-0.0367539,0.98049,-0.0959283,0.985857,16.3105,-0.426354,0,16.3161,11.6841,0.5,0,12,-8.00751,-11.6841,0.602323,-0.0173412,-0.00171563,0.602575,0,272,1
-0.0424231,0.981052,-0.10833,0.987926,16.3075,-0.426391,0,16.3131,11.7057,0.5,0,12,-8.95019,-11.7057,0.602215,-0.0118671,-0.00130453,0.602333,0,273,1
-0.0648115,0.997028,0.0412217,0.999982,16.3185,-0.425933,0,16.3241,11.7446,0.5,0,12,-5.20041,-11.7446,0.606038,-0.0287299,-0.00283349,0.606725,0,274,1
-0.0573995,0.995888,0.0573418,0.999188,16.3148,-0.426028,0,16.3204,11.8299,0.5,0,12,-7.10958,-11.8299,0.604692,-0.02413,-0.00254373,0.605178,0,275,1
-0.0645746,0.99707,0.0406892,0.999987,16.3186,-0.425926,0,16.3242,11.7459,0.5,0,12,-5.15483,-11.7459,0.606093,-0.0288386,-0.00284399,0.606785,0,276,1
0.813221,0.580781,0.0354655,0.999947,14.8598,-0.424656,0,14.8659,34.1036,0.5,0,13,58.6906,34.1036,1.13309,0.26672,0.0169409,1.16418,0,277,1
0.862526,0.497555,0.0297853,0.996193,14.8585,-0.42147,0,14.8644,31.2599,0.5,0,12.8191,35.1833,31.2599,1.14791,0.213587,0.0183112,1.16776,0,278,1
0.903686,0.427423,0.024887,0.999979,14.8572,-0.418519,0,14.8631,28.0508,0.5,0,12.6463,28.0712,28.0508,1.16187,0.163045,0.018893,1.17341,0,279,1
0.811021,0.583797,0.0350394,0.999901,14.8601,-0.425173,0,14.8662,33.6533,0.5,0,13,64.6859,33.6533,1.1306,0.275862,0.0163696,1.16389,0,280,1
-0.59766,0.800774,-0.0167337,0.999358,14.9757,-0.424762,0,14.9817,3.90915,0.5,0,12.8429,16.4637,-3.90915,0.688209,-0.0697934,4.35208e-05,0.691739,0,281,1
-0.575771,0.817166,-0.0166138,0.999774,14.9771,-0.423643,0,14.9831,4.39569,0.5,0,12.6919,15.9754,-4.39569,0.697144,-0.0641184,-0.000301265,0.700087,0,282,1
-0.254469,0.966482,-0.0299174,0.999869,14.9844,-0.421515,0,14.9903,5.07007,0.5,0,12.4045,15.6042,-5.07007,0.7074,-0.0440435,-0.00037375,0.708769,0,283,1
-0.415947,0.89173,-0.00456698,0.983979,14.9807,-0.422573,0,14.9867,4.85024,0.5,0,12.5474,14.8576,-4.85024,0.701155,-0.0521849,-0.000192969,0.703095,0,284,1
-0.323828,0.942926,-0.0566312,0.99859,14.9917,-0.420832,0,14.9976,5.88735,0.5,0,12,10.5371,-5.88735,0.706575,-0.0297996,1.30377e-05,0.707203,0,285,1
-0.289093,0.95606,-0.024882,0.999122,14.9881,-0.42119,0,14.994,5.58876,0.5,0,12.2061,12.367,-5.58876,0.706844,-0.0374296,-0.000188356,0.707834,0,286,1
-0.378852,0.92264,-0.030283,0.997853,14.9944,-0.419664,0,15.0003,5.77831,0.5,0,12,10.0789,-5.77831,0.711178,-0.0252496,5.39743e-05,0.711626,0,287,1
