Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0144566,-0.999796,0.00447179,0.99991,16.1027,0.419995,0,16.1082,1.81151,0.5,0,12,7.29386,1.81151,0.701916,-0.00190255,-0.00118424,0.701919,0,2216,1
-0.0117892,-0.999857,0.00300072,0.999931,16.1064,0.41995,0,16.1119,1.77833,0.5,0,12,7.91685,1.77833,0.70133,-0.00520558,-0.000241773,0.701349,0,2217,1
-0.00881532,-0.999888,0.00348629,0.999933,16.1101,0.41992,0,16.1155,1.96147,0.5,0,12,8.09615,1.96147,0.700584,-0.00789192,-0.000236048,0.700629,0,2218,1
-0.0055475,-0.999923,0.00297966,0.999942,16.1137,0.419893,0,16.1192,2.22462,0.5,0,12,8.664,2.22462,0.700046,-0.0108158,0.000446295,0.70013,0,2219,1
0.00821359,-0.999768,0.0148925,0.999913,16.1174,0.419884,0,16.1229,2.38129,0.5,0,12,8.81674,2.38129,0.698949,-0.0127133,0.000127431,0.699065,0,2220,1
0.021976,-0.999671,0.012756,0.999994,16.1211,0.41988,0,16.1265,2.61844,0.5,0,12,9.38408,2.61844,0.698229,-0.0139204,0.000197657,0.698368,0,2221,1
-0.0155238,-0.995855,-0.0523802,0.997353,16.1247,0.420013,0,16.1302,2.87415,0.5,0,12,9.44293,2.87415,0.697191,-0.0157543,9.35591e-06,0.697369,0,2222,1
-0.0519454,-0.992347,-0.00220488,0.993708,16.1284,0.42015,0,16.1339,3.12984,0.5,0,12,9.46422,3.12984,0.696397,-0.0169641,-0.000385487,0.696604,0,2223,1
-0.00493118,-0.99184,0.118716,0.998932,16.132,0.419671,0,16.1375,3.26177,0.5,0,12.4544,7.30694,3.26177,0.697573,-0.0186122,0.000364723,0.697821,0,2224,1
0.0397042,-0.99087,-0.00118519,0.991666,16.1357,0.419214,0,16.1412,3.66698,0.5,0,12.906,4.87491,3.66698,0.698217,-0.0173243,-0.000247455,0.698431,0,2225,1
0.0564948,-0.993585,-0.085388,0.998846,16.1394,0.419877,0,16.1448,4.2297,0.5,0,12.4516,6.48018,4.2297,0.695552,-0.0137511,-0.00176532,0.69569,0,2226,1
0.0642848,-0.996981,0.00166421,0.999053,16.143,0.420514,0,16.1485,4.46455,0.5,0,12,8.1256,4.46455,0.693505,-0.0120019,-0.00149983,0.69361,0,2227,1
0.022156,-0.99721,-0.0170552,0.997602,16.1467,0.420346,0,16.1522,4.46461,0.5,0,12,8.06275,4.46461,0.694063,-0.010876,-0.00130135,0.694149,0,2228,1
-0.0318117,-0.997456,-0.0225525,0.998218,16.1504,0.420062,0,16.1558,4.32955,0.5,0,12,7.94538,4.32955,0.695057,-0.00959139,-0.00162975,0.695125,0,2229,1
-0.0275725,-0.99713,-0.0268032,0.997872,16.154,0.42018,0,16.1595,4.41282,0.5,0,12,8.06034,4.41282,0.694373,-0.00858328,-0.0012032,0.694427,0,2230,1
-0.000544088,-0.997312,-0.014991,0.997425,16.1577,0.420185,0,16.1632,4.36873,0.5,0,12,7.80473,4.36873,0.694049,-0.00745684,-0.00114938,0.69409,0,2231,1
-0.0193925,-0.998306,0.050684,0.99978,16.1614,0.420055,0,16.1668,4.41061,0.5,0,12,7.66539,4.41061,0.694612,-0.00576278,-0.000843664,0.694637,0,2232,1
-0.0195675,-0.998839,0.0387983,0.999784,16.165,0.420054,0,16.1705,4.44096,0.5,0,12,7.34264,4.44096,0.694621,-0.00424909,-0.000461264,0.694634,0,2233,1
-0.0387591,-0.998177,0.010737,0.998987,16.1687,0.419954,0,16.1742,4.36401,0.5,0,12,7.56666,4.36401,0.694993,-0.00269102,-0.000113316,0.694998,0,2234,1
-0.0229609,-0.998142,0.00144868,0.998407,16.1724,0.419957,0,16.1778,4.2629,0.5,0,12,7.98084,4.2629,0.694885,-0.00158289,0.000181301,0.694886,0,2235,1
0.044916,-0.998655,-0.00695313,0.999688,16.176,0.419545,0,16.1815,4.16428,0.5,0,12.4584,6.40456,4.16428,0.696055,0.000265394,0.000441771,0.696056,0,2236,1
0.0398432,-0.998572,0.00231772,0.999369,16.1797,0.419721,0,16.1851,4.12991,0.5,0,12.4584,6.68401,4.12991,0.695349,-0.000179903,0.000546148,0.69535,0,2237,1
0.0391849,-0.995407,-0.0417354,0.997052,16.1834,0.420388,0,16.1888,4.32646,0.5,0,12,8.58459,4.32646,0.693553,-0.00222377,0.000647584,0.693556,0,2238,1
0.0157988,-0.995415,-0.0431627,0.996475,16.187,0.420355,0,16.1925,4.58428,0.5,0,12,8.12838,4.58428,0.694076,-0.00327433,0.000761259,0.694084,0,2239,1
-0.0471949,-0.998401,0.01832,0.999684,16.1907,0.420117,0,16.1961,4.86039,0.5,0,12,7.34986,4.86039,0.695656,-0.00219141,0.00112482,0.695661,0,2240,1
-0.0494208,-0.994054,0.0702971,0.997762,16.1944,0.42,0,16.1998,5.16418,0.5,0,12,6.78409,5.16418,0.696518,-0.00073731,0.00133438,0.69652,0,2241,1
-0.0325647,-0.99495,0.0652345,0.997618,16.198,0.41984,0,16.2035,5.32554,0.5,0,12,6.41309,5.32554,0.697489,0.0018203,0.00159948,0.697494,0,2242,1
-0.0362677,-0.997336,-0.0464657,0.999076,16.2017,0.419784,0,16.2071,5.37541,0.5,0,12,6.20221,5.37541,0.698154,0.00379412,0.00184853,0.698167,0,2243,1
-0.0289592,-0.997498,-0.0377298,0.998631,16.2054,0.419723,0,16.2108,5.44861,0.5,0,12,6.08585,5.44861,0.698952,0.00580062,0.00216033,0.698979,0,2244,1
-0.0296895,-0.999448,0.00186425,0.99989,16.209,0.419543,0,16.2145,5.45302,0.5,0,12,6.22931,5.45302,0.70018,0.00628235,0.00264594,0.700213,0,2245,1
-0.0321607,-0.999417,-0.0096889,0.999981,16.2127,0.419466,0,16.2181,5.5437,0.5,0,12,5.62529,5.5437,0.700989,0.00854836,0.0029268,0.701047,0,2246,1
-0.0121962,-0.999796,-0.00102184,0.999871,16.2164,0.419407,0,16.2218,5.75833,0.5,0,12,5.01547,5.75833,0.701908,0.00992684,0.00326569,0.701985,0,2247,1
-0.0143062,-0.999741,-0.000526845,0.999843,16.22,0.419311,0,16.2254,5.64812,0.5,0,12,4.673,5.64812,0.702425,0.0125996,0.00345688,0.702547,0,2248,1
-0.0192658,-0.99081,0.08997,0.995073,16.2237,0.419377,0,16.2291,5.71516,0.5,0,12,3.76834,5.71516,0.702815,0.0153018,0.00316049,0.702989,0,2249,1
-0.0211088,-0.990746,0.0894317,0.994998,16.2274,0.419267,0,16.2328,5.43785,0.5,0,12,3.76315,5.43785,0.703704,0.0165974,0.00321889,0.703907,0,2250,1
-0.0461301,-0.997555,-0.0404231,0.999438,16.231,0.419151,0,16.2364,5.35223,0.5,0,12,3.33535,5.35223,0.705148,0.0192541,0.0025018,0.705415,0,2251,1
-0.0439159,-0.997626,-0.0403119,0.999405,16.2347,0.419024,0,16.2401,5.43969,0.5,0,12,2.58336,5.43969,0.706819,0.0190484,0.00265244,0.707081,0,2252,1
-0.0447725,-0.998766,-0.0142179,0.99987,16.2384,0.418743,0,16.2437,5.42276,0.5,0,12,2.30393,5.42276,0.709152,0.0207228,0.00210826,0.709457,0,2253,1
-0.219208,-0.961628,0.00390828,0.986304,16.242,0.418659,0,16.2474,5.81138,0.5,0,12,1.05374,5.81138,0.711046,0.0228828,0.00261994,0.711419,0,2254,1
-0.202463,-0.974019,0.0222325,0.995087,16.2457,0.418529,0,16.2511,5.93158,0.5,0,12,0.473074,5.93158,0.712887,0.0250992,0.00227674,0.713333,0,2255,1
-0.199979,-0.935464,-0.151541,0.968529,16.2494,0.418548,0,16.2548,6.00058,0.5,0,12.0042,-0.113763,6.00058,0.714111,0.0278704,0.00193694,0.714657,0,2256,1
-0.200995,-0.935003,-0.149851,0.968031,16.2493,0.418572,0,16.2547,6.00309,0.5,0,12,-0.124643,6.00309,0.713992,0.0278404,0.00194095,0.714537,0,2257,1
0.118839,-0.953709,-0.142783,0.971633,16.2566,0.418765,0,16.262,5.97199,0.5,0,12.0053,-0.608996,5.97199,0.71678,0.0344514,0.00253533,0.717612,0,2258,1
0.119933,-0.954134,-0.139826,0.971755,16.2567,0.418797,0,16.2621,5.9746,0.5,0,12,-0.625155,5.9746,0.71666,0.0344753,0.00250853,0.717493,0,2259,1
0.115382,-0.962204,-0.113849,0.975762,16.2572,0.418768,0,16.2626,5.96815,0.5,0,12,-0.637583,5.96815,0.717026,0.0348416,0.00244805,0.717876,0,2260,1
0.0942256,-0.989705,0.0757817,0.997064,16.2603,0.4186,0,16.2657,5.92995,0.5,0,12,-0.736603,5.92995,0.719368,0.0372482,0.00185119,0.720334,0,2261,1
0.587561,-0.808501,0.00843947,0.999486,14.5645,0.4272,0,14.5707,17.4401,0.5,0,12.5087,10.2756,-17.3912,0.75318,-0.199714,0.0148893,0.779351,0,2262,1
0.555382,-0.831527,0.00699489,0.999967,14.5668,0.428458,0,14.5731,19.9326,0.5,0,12.6582,6.45112,-19.8351,0.746665,-0.204377,0.0158693,0.774293,0,2263,1
0.684671,-0.727941,0.0177417,0.999493,14.5739,0.433145,0,14.5803,23.1502,0.5,0,12.5254,6.34159,-23.1464,0.720826,-0.310746,0.0158743,0.785115,0,2264,1
0.689469,-0.724092,0.0173583,0.999989,14.5741,0.433333,0,14.5806,22.9696,0.5,0,12.5,8.58146,-22.969,0.719375,-0.315479,0.0159101,0.785672,0,2265,1
0.622113,-0.778552,0.0225155,0.996832,14.5705,0.43071,0,14.5768,24.9718,0.5,0,12.828,-20.62,-24.923,0.739169,-0.250828,0.015565,0.780722,0,2266,1
-0.626803,-0.778703,-0.00441815,0.99964,14.6903,0.432464,0,14.6966,21.1515,0.5,0,13,23.6587,21.1515,0.714092,0.322913,0.000259042,0.783709,0,2267,1
-0.644068,-0.764833,-0.00383589,0.999904,14.6914,0.43158,0,14.6978,20.4377,0.5,0,13,18.0206,20.4377,0.724375,0.318063,0.000507999,0.791128,0,2268,1
-0.609672,-0.792508,-0.00427253,0.999894,14.6891,0.433333,0,14.6955,21.787,0.5,0,13,30.1323,21.787,0.704072,0.328014,4.7888e-05,0.776731,0,2269,1
-0.668031,-0.743243,-0.00647195,0.999358,14.6949,0.42876,0,14.7011,18.0527,0.5,0,13,29.8353,18.0527,0.750836,0.305282,0.000794606,0.810526,0,2270,1
0.456352,-0.889518,0.0091751,0.999792,14.9024,0.426049,0,14.9084,11.5146,0.5,0,12.4834,-15.6799,11.5146,0.472208,-0.150789,-0.000611675,0.4957,0,2271,1
0.415808,-0.905656,0.0398889,0.997347,14.9041,0.426949,0,14.9102,11.688,0.5,0,12.4834,-16.4216,11.688,0.462643,-0.146196,-0.000401592,0.485193,0,2272,1
0.331844,-0.9406,0.0388508,0.998177,14.9077,0.428686,0,14.9139,12.4261,0.5,0,12.2489,-22.1848,12.4261,0.441971,-0.132843,-0.000506436,0.461504,0,2273,1
0.265527,-0.961542,0.0383096,0.998267,14.9114,0.429317,0,14.9176,13.0762,0.5,0,12.2489,-25.6393,13.0762,0.430267,-0.122954,-0.000514128,0.44749,0,2274,1
0.250994,-0.965847,0.0378837,0.998646,14.9151,0.429644,0,14.9212,12.6396,0.5,0,12,-19.9882,12.6396,0.427397,-0.110426,-7.00786e-05,0.441432,0,2275,1
0.290615,-0.956347,0.00895852,0.999569,14.9187,0.430301,0,14.9249,12.6779,0.5,0,12,-18.8468,12.6779,0.41597,-0.100074,-0.0002272,0.427839,0,2276,1
0.031533,-0.95872,-0.00774909,0.95927,14.9224,0.431697,0,14.9286,12.0474,0.5,0,12,-12.5842,12.0474,0.401772,-0.0940864,-0.000365177,0.412642,0,2277,1
-0.248961,-0.966909,0.0106951,0.998503,14.926,0.433096,0,14.9323,11.6254,0.5,0,12,-8.37553,11.6254,0.387009,-0.0867579,-0.000790753,0.396615,0,2278,1
-0.0888985,-0.98175,0.0400989,0.986582,14.9297,0.431401,0,14.9359,11.9742,0.5,0,12.2551,-8.61275,11.9742,0.392404,-0.087828,-0.000646079,0.402114,0,2279,1
0.0714785,-0.997353,0.00158581,0.999912,14.9334,0.429706,0,14.9396,12.2267,0.5,0,12.5102,-9.1113,12.2267,0.397593,-0.087227,3.43106e-05,0.407049,0,2280,1
0.270623,-0.922971,0.129181,0.970464,14.9366,0.431519,0,14.9428,12.0165,0.5,0,12.3177,-12.5996,12.0165,0.378268,-0.0769033,-6.40319e-05,0.386006,0,2281,1
0.46536,-0.85082,-0.000427425,0.96977,14.9398,0.433333,0,14.9461,12.0335,0.5,0,12.1253,-18.274,12.0335,0.35829,-0.0665152,0.000391145,0.364413,0,2282,1
-0.449074,-0.854625,0.237537,0.994221,15.152,0.433333,0,15.1582,11.8022,0.5,0,12.3253,-8.37295,11.8022,0.456563,0.0789836,0.002883,0.463353,0,2283,1
-0.430436,-0.85419,0.289497,0.999361,15.1533,0.432615,0,15.1595,11.8317,0.5,0,12.403,-9.02368,11.8317,0.462536,0.0801859,0.00254325,0.469442,0,2284,1
-0.389542,-0.876953,0.280242,0.999663,15.1541,0.432024,0,15.1603,11.5036,0.5,0,12.4293,-7.07223,11.5036,0.468323,0.0805126,0.00293184,0.475202,0,2285,1
-0.291462,-0.922816,0.224847,0.993527,15.157,0.43013,0,15.1631,11.1211,0.5,0,12.5675,-5.16821,11.1211,0.484155,0.0815435,0.00332062,0.490985,0,2286,1
-0.0967303,-0.98121,0.10123,0.991149,15.1607,0.429568,0,15.1667,9.95799,0.5,0,12.4917,2.41033,9.95799,0.493849,0.0835344,0.00290905,0.500873,0,2287,1
0.0597413,-0.995486,-0.0216613,0.997513,15.1643,0.430373,0,15.1704,9.70961,0.5,0,12.2475,1.53994,9.70961,0.491048,0.082839,0.00287918,0.497995,0,2288,1
0.122368,-0.991682,-0.0141189,0.999303,15.168,0.43117,0,15.1741,9.41253,0.5,0,12,0.928182,9.41253,0.48816,0.0806482,0.00315601,0.494787,0,2289,1
0.0125254,-0.993627,0.0266704,0.994064,15.1716,0.430578,0,15.1778,8.93253,0.5,0,12,2.37425,8.93253,0.496723,0.0807334,0.00321978,0.503251,0,2290,1
-0.136055,-0.989381,-0.00139599,0.998693,15.1753,0.429979,0,15.1814,8.48515,0.5,0,12,3.41277,8.48515,0.505048,0.0807698,0.00287433,0.511474,0,2291,1
-0.141619,-0.989036,-0.0183161,0.999292,15.179,0.430019,0,15.1851,8.08859,0.5,0,12.2217,5.71364,8.08859,0.504641,0.0798685,0.00312701,0.510931,0,2292,1
-0.115137,-0.992893,0.0186268,0.99972,15.1826,0.429655,0,15.1887,7.4768,0.5,0,12.2217,7.78379,7.4768,0.511403,0.0772919,0.00290374,0.517219,0,2293,1
-0.163403,-0.984991,0.0374,0.999153,15.1863,0.429013,0,15.1924,6.90063,0.5,0,12,8.06678,6.90063,0.523102,0.0732233,0.00288934,0.52821,0,2294,1
-0.161799,-0.984525,-0.0158703,0.997858,15.19,0.428754,0,15.196,6.61418,0.5,0,12,8.05689,6.61418,0.527126,0.0697183,0.00277533,0.531724,0,2295,1
-0.174867,-0.981729,-0.0461804,0.99825,15.1936,0.428507,0,15.1997,6.28925,0.5,0,12,7.85242,6.28925,0.531178,0.0658641,0.00280325,0.535254,0,2296,1
-0.182589,-0.981821,-0.0139706,0.998753,15.1973,0.42815,0,15.2033,6.5237,0.5,0,12.358,5.75545,6.5237,0.531108,0.0619861,0.00313926,0.534722,0,2297,1
-0.190283,-0.980683,0.00724605,0.998999,15.2041,0.426569,0,15.2101,5.14239,0.5,0,12.431,8.02649,5.14239,0.547607,0.0579176,0.00339341,0.550672,0,2298,1
-0.188056,-0.981657,0.00740591,0.999535,15.2046,0.426352,0,15.2106,5.05511,0.5,0,12.5,8.13244,5.05511,0.548644,0.0577011,0.00343736,0.551681,0,2299,1
-0.197563,-0.979057,0.00858921,0.998829,15.201,0.427742,0,15.207,5.63493,0.5,0,12,7.33456,5.63493,0.540357,0.0594221,0.00292964,0.543623,0,2300,1
-0.0905519,-0.99256,0.0171571,0.996829,15.2083,0.42659,0,15.2143,4.95669,0.5,0,12,6.34967,4.95669,0.550208,0.0506739,0.00292467,0.552544,0,2301,1
-0.0831046,-0.994203,0.00111623,0.997671,15.212,0.425958,0,15.2179,4.54485,0.5,0,12,6.31231,4.54485,0.554661,0.0468247,0.00307893,0.556642,0,2302,1
-0.0850671,-0.99416,0.000341614,0.997793,15.2122,0.425937,0,15.2181,4.53143,0.5,0,12,6.27219,4.53143,0.554839,0.0466407,0.00306876,0.556805,0,2303,1
0.0158215,-0.999811,-0.00181662,0.999938,15.378,0.425964,0,15.3839,10.9788,0.5,0,12,-7.16916,10.9788,0.532665,0.00302388,-0.00150328,0.532676,0,2304,1
0.0140744,-0.999843,-0.00219553,0.999945,15.3806,0.42601,0,15.3865,11.0734,0.5,0,12,-7.44595,11.0734,0.532204,0.00551391,-0.00145885,0.532235,0,2305,1
0.0106525,-0.999852,0.0122563,0.999984,15.3843,0.426047,0,15.3902,11.1177,0.5,0,12,-7.70766,11.1177,0.53209,0.00883736,-0.00115605,0.532165,0,2306,1
0.007097,-0.99979,-0.00281016,0.999819,15.3879,0.426087,0,15.3938,11.1703,0.5,0,12,-8.01556,11.1703,0.531998,0.0125847,-0.000873543,0.532148,0,2307,1
0.00358955,-0.999798,-0.00262841,0.999808,15.3916,0.426099,0,15.3975,11.1656,0.5,0,12,-8.29958,11.1656,0.532718,0.0162216,-0.000667302,0.532965,0,2308,1
-4.48467e-05,-0.999791,-0.00353931,0.999798,15.3953,0.426112,0,15.4011,11.1417,0.5,0,12,-8.50662,11.1417,0.533448,0.0201588,-0.000291079,0.533829,0,2309,1
0.0238538,-0.999228,-0.00348681,0.999519,15.3989,0.426099,0,15.4048,11.0487,0.5,0,12,-8.4616,11.0487,0.535012,0.0240113,-0.000109791,0.535551,0,2310,1
0.0481793,-0.998762,0.0109144,0.999983,15.4026,0.426087,0,15.4085,10.8723,0.5,0,12,-7.82221,10.8723,0.536601,0.028087,0.000101344,0.537336,0,2311,1
-0.100228,-0.983554,-0.00379194,0.988655,15.4062,0.426403,0,15.4121,10.5317,0.5,0,12,-7.11042,10.5317,0.537653,0.0314807,0.000327211,0.538574,0,2312,1
-0.0878157,-0.982791,-0.00381044,0.986714,15.4099,0.426727,0,15.4158,10.1544,0.5,0,12,-6.10476,10.1544,0.538783,0.0343291,0.000312677,0.539876,0,2313,1
-0.129477,-0.986878,0.00921931,0.995378,15.4142,0.426505,0,15.4201,10.0875,0.5,0,12.0912,-5.69594,10.0875,0.544163,0.0378485,0.000198341,0.545478,0,2314,1
-0.142387,-0.983702,0.00566208,0.99397,15.4136,0.426894,0,15.4195,9.86122,0.5,0,12,-5.65257,9.86122,0.541881,0.0371374,0.000181117,0.543152,0,2315,1
0.0451544,-0.973973,-0.0859598,0.978801,15.4196,0.426023,0,15.4255,9.97825,0.5,0,12.1796,-4.95635,9.97825,0.551281,0.0425166,0.000683008,0.552919,0,2316,1
0.0927268,-0.960009,-0.148528,0.975847,15.4209,0.426657,0,15.4268,9.41145,0.5,0,12,-4.55834,9.41145,0.549875,0.0431696,0.000696247,0.551567,0,2317,1
0.0597216,-0.933889,-0.00790554,0.93583,15.4246,0.426243,0,15.4305,9.29865,0.5,0,12,-4.0172,9.29865,0.555092,0.0460663,0.000621399,0.557,0,2318,1
-0.00937519,-0.96625,0.0790732,0.969525,15.4266,0.426091,0,15.4325,9.15185,0.5,0,12,-3.53814,9.15185,0.557555,0.0472825,0.000700767,0.559557,0,2319,1
-0.163628,-0.982855,0.00899062,0.996423,15.4612,0.425969,0,15.4671,5.37186,0.5,0,12,2.84274,5.37186,0.583461,0.0505121,0.0013206,0.585645,0,2320,1
0.04461,-0.99876,-0.000873077,0.999756,15.4972,0.425948,0,15.5031,0.890865,0.5,0,12,3.92543,0.890865,0.581063,0.0150819,-5.55362e-05,0.581258,0,2321,1
0.045896,-0.9987,-0.000993466,0.999755,15.4979,0.425975,0,15.5037,0.802906,0.5,0,12,3.89986,0.802906,0.580692,0.0140345,-0.000141145,0.580861,0,2322,1
0.0541892,-0.998326,-0.0174408,0.999948,15.5016,0.426168,0,15.5074,0.929735,0.5,0,12,3.54245,0.508561,0.577919,0.00850214,-0.000246464,0.577981,0,2323,1
0.0625654,-0.997981,-0.000821695,0.99994,15.5052,0.42636,0,15.5111,1.059,0.5,0,12,3.06249,0.270519,0.575607,0.0029353,-0.00025855,0.575615,0,2324,1
0.0714747,-0.997337,-0.00122914,0.999895,15.5089,0.426604,0,15.5148,1.38837,0.5,0,12,2.64351,0.0370493,0.572912,-0.00222975,6.06356e-05,0.572917,0,2325,1
0.0804462,-0.996688,-0.000692201,0.99993,15.5126,0.426848,0,15.5184,1.72778,0.5,0,12,2.22203,-0.20981,0.570389,-0.00694702,0.000353391,0.570431,0,2326,1
0.0893991,-0.995884,-0.000733164,0.999889,15.5162,0.427136,0,15.5221,2.01526,0.5,0,12,1.83536,-0.5654,0.567218,-0.0123595,0.000632932,0.567353,0,2327,1
0.0983608,-0.995079,-0.000736834,0.999929,15.5199,0.427424,0,15.5258,2.34755,0.5,0,12,1.38406,-1.02565,0.564104,-0.0178175,0.00069292,0.564386,0,2328,1
0.107398,-0.994103,-0.000755247,0.999888,15.5236,0.427752,0,15.5294,2.42645,0.5,0,12,1.11836,-1.39389,0.560609,-0.0255568,0.000604936,0.561192,0,2329,1
0.116343,-0.993137,-0.000716378,0.999928,15.5272,0.42808,0,15.5331,2.55038,0.5,0,12,0.753394,-1.80461,0.557385,-0.0340468,0.000627352,0.558424,0,2330,1
0.104831,-0.994354,-0.000556188,0.999865,15.5309,0.428445,0,15.5368,2.43197,0.5,0,12,1.28359,-1.6512,0.553846,-0.0438047,0.000504469,0.555576,0,2331,1
0.0932084,-0.995574,-0.000346507,0.999928,15.5345,0.428809,0,15.5405,2.30149,0.5,0,12,1.9201,-1.43214,0.55045,-0.0541003,0.000503038,0.553102,0,2332,1
0.121323,-0.992155,0.00218621,0.999548,15.5382,0.428946,0,15.5441,2.11779,0.5,0,12,2.92806,-0.511903,0.546957,-0.0609699,0.000370812,0.550345,0,2333,1
0.149485,-0.988741,-0.000531002,0.999977,15.5419,0.429083,0,15.5478,1.89131,0.5,0,12,4.03422,0.460736,0.543441,-0.0678774,0.000454094,0.547664,0,2334,1
0.123036,-0.990773,-0.0323588,0.998908,15.5455,0.429595,0,15.5515,2.69466,0.5,0,12.2178,4.34109,0.522182,0.538507,-0.0736566,0.000358294,0.543521,0,2335,1
0.0968647,-0.993812,-0.0206918,0.998736,15.5492,0.430106,0,15.5552,3.44359,0.5,0,12.4357,4.69123,0.61463,0.53399,-0.0790666,0.000599061,0.539812,0,2336,1
0.13461,-0.988957,0.0460607,0.999138,15.5529,0.430117,0,15.5588,2.71056,0.5,0,12.2179,6.52306,1.32196,0.5299,-0.0854415,0.000221132,0.536744,0,2337,1
0.172228,-0.982334,-0.00994954,0.997367,15.5565,0.430128,0,15.5625,1.98308,0.5,0,12,8.17009,1.98308,0.525445,-0.0917438,0.00121627,0.533395,0,2338,1
0.262817,-0.957986,-0.0186215,0.993558,15.5602,0.430941,0,15.5662,1.85142,0.5,0,12.1067,9.93212,1.50997,0.516199,-0.0987978,0.00108453,0.52557,0,2339,1
0.353076,-0.933506,-0.0153399,0.998164,15.5639,0.431754,0,15.5699,1.74366,0.5,0,12.2132,11.3488,1.07284,0.507083,-0.106134,0.0026593,0.518077,0,2340,1
0.31398,-0.943244,0.0898767,0.998184,15.5657,0.432543,0,15.5717,1.94625,0.5,0,12.1067,12.3022,1.60481,0.502793,-0.111515,0.00222425,0.515016,0,2341,1
0.274251,-0.950829,-0.00908289,0.989632,15.5675,0.433333,0,15.5736,2.15598,0.5,0,12,13.0886,2.15598,0.498593,-0.117426,0.00215097,0.512238,0,2342,1
-0.468005,-0.883291,0.00735372,0.999643,15.6738,0.433297,0,15.6798,19.6641,0.5,0,12.9951,-8.53956,19.6641,0.496869,0.153609,0.000802495,0.520072,0,2343,1
-0.468028,-0.883279,0.00735913,0.999643,15.6738,0.433293,0,15.6798,19.6561,0.5,0,12.9946,-8.52882,19.6561,0.496946,0.153615,0.000804078,0.520148,0,2344,1
-0.467863,-0.883366,0.00734536,0.999643,15.6738,0.433333,0,15.6798,19.7526,0.5,0,13,-8.78963,19.7526,0.496132,0.153554,0.000805257,0.519352,0,2345,1
-0.279887,-0.925555,0.13418,0.976214,15.6775,0.431966,0,15.6835,16.321,0.5,0,12.8154,-0.661892,16.321,0.524426,0.153362,0.000642881,0.546391,0,2346,1
-0.078461,-0.982653,0.130938,0.994438,15.6812,0.430685,0,15.6871,13.3583,0.5,0,12.6424,1.05064,13.3583,0.550752,0.150533,0.000462802,0.570954,0,2347,1
-0.13516,-0.983345,-0.0540756,0.994062,15.6848,0.431262,0,15.6908,11.2928,0.5,0,12.4238,6.25476,11.2928,0.552108,0.145881,0.000492506,0.571055,0,2348,1
-0.209384,-0.972861,-0.0830101,0.998595,15.6885,0.432021,0,15.6945,9.33433,0.5,0,12.1771,10.3642,9.33433,0.553603,0.141388,7.2214e-05,0.571373,0,2349,1
-0.22296,-0.974539,-0.0164566,0.999854,15.6922,0.430811,0,15.6981,7.92968,0.5,0,12.3405,12.9227,7.92968,0.562752,0.13756,0.000104294,0.579321,0,2350,1
-0.215828,-0.976271,0.000519711,0.999844,15.6958,0.429405,0,15.7017,6.7224,0.5,0,12.5303,14.7509,6.7224,0.571209,0.134789,-2.75547e-06,0.586897,0,2351,1
-0.112599,-0.989653,-0.0117954,0.996108,15.6995,0.429226,0,15.7054,5.48338,0.5,0,12.2652,14.1932,5.48338,0.581382,0.127703,-5.22853e-06,0.595242,0,2352,1
-0.0343011,-0.999188,-0.0112063,0.999839,15.7032,0.429314,0,15.709,4.50742,0.5,0,12.2533,14.1919,4.50742,0.588578,0.121586,8.44181e-05,0.601005,0,2353,1
-0.0759787,-0.996431,-0.00747575,0.999351,15.7068,0.429445,0,15.7127,3.7151,0.5,0,12.5249,13.5534,3.39744,0.593448,0.114354,-8.88068e-05,0.604365,0,2354,1
-0.173643,-0.982298,0.0062862,0.997547,15.7105,0.429072,0,15.7164,2.62741,0.5,0,12.2716,13.4031,2.3072,0.601229,0.107065,-0.00015955,0.610687,0,2355,1
-0.216442,-0.974879,0.0459893,0.999676,15.7142,0.428302,0,15.72,2.69237,0.5,0,12.3755,11.1912,0.992087,0.609144,0.0980158,-0.000155448,0.616979,0,2356,1
-0.151292,-0.986512,0.0216406,0.99828,15.7178,0.427461,0,15.7236,2.57837,0.5,0,12.7928,7.47072,-0.918273,0.619949,0.086198,-0.000571514,0.625913,0,2357,1
-0.120001,-0.991333,-0.0439021,0.999535,15.7215,0.427284,0,15.7273,2.3238,0.5,0,12.4173,6.63288,-0.538748,0.623067,0.0749786,-0.0012208,0.627563,0,2358,1
-0.095512,-0.981001,0.0749765,0.988487,15.7252,0.427573,0,15.731,2.29304,0.5,0,12,7.64906,0.17122,0.622605,0.0659286,-0.00100309,0.626086,0,2359,1
-0.110625,-0.979736,0.0936198,0.990396,15.7288,0.42686,0,15.7346,2.14519,0.5,0,12,6.11699,-0.351056,0.628481,0.057697,-0.00129156,0.631125,0,2360,1
-0.178046,-0.983343,-0.0331522,0.999882,15.7325,0.426158,0,15.7383,1.96466,0.5,0,12,4.31343,-0.825683,0.635185,0.0491915,-0.00165013,0.637089,0,2361,1
-0.175542,-0.983797,-0.0317752,0.99984,15.7328,0.426126,0,15.7386,1.95822,0.5,0,12,4.21368,-0.840336,0.635451,0.0482975,-0.00159799,0.637286,0,2362,1
