Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.555678,-0.819711,-0.136803,0.99971,6.55451,0.433333,0,6.56882,1.86586,0.5,0,12.6787,16.306,-1.4956,0.586335,0.186505,-0.000798225,0.615283,0,2061,1
-0.0833129,-0.973602,-0.102862,0.982559,6.5641,0.430759,0,6.57821,5.63289,0.5,0,12.2765,0.702729,-5.44028,0.593015,0.144177,-0.00101158,0.610291,0,2062,1
0.0707277,-0.996242,0.0213711,0.998978,6.56776,0.431435,0,6.58192,6.48103,0.5,0,12,-2.41791,-6.10172,0.59626,0.12695,-0.000832584,0.609625,0,2063,1
-0.069204,-0.988263,0.033136,0.991237,6.57143,0.430748,0,6.58553,7.56619,0.5,0,12,-8.98692,-7.17847,0.59605,0.112235,-0.00072629,0.606526,0,2064,1
-0.194457,-0.980782,-0.0104149,0.999928,6.5751,0.43005,0,6.58915,8.64134,0.5,0,12,-15.5896,-8.24688,0.595551,0.0966202,-0.000575424,0.603338,0,2065,1
-0.161814,-0.986224,-0.0135877,0.999503,6.57876,0.429602,0,6.59278,9.34024,0.5,0,12,-19.7686,-8.92951,0.595127,0.0812086,-0.000502409,0.600643,0,2066,1
-0.130334,-0.99131,0.00977086,0.999889,6.58243,0.429196,0,6.59641,10.3338,0.5,0,12,-25.3446,-9.90599,0.594809,0.0660054,-0.00045059,0.59846,0,2067,1
-0.0989754,-0.993402,0.0451688,0.999341,6.5861,0.428932,0,6.60005,10.4874,0.5,0,12,-26.4431,-10.0439,0.59399,0.0508577,-0.000580674,0.596164,0,2068,1
-0.0732409,-0.996018,0.0471102,0.999818,6.58977,0.428642,0,6.60369,11.0426,0.5,0,12,-29.6157,-10.5905,0.593263,0.035446,-0.000682796,0.594322,0,2069,1
-0.0675315,-0.997456,0.0173635,0.99989,6.59343,0.428533,0,6.60734,12.787,0.5,0,12.3276,-33.1934,-12.3089,0.604471,0.0207389,-0.00142659,0.604828,0,2070,1
-0.0421266,-0.998434,0.0264858,0.999674,6.5971,0.428392,0,6.61099,12.7023,0.5,0,12.3276,-31.7747,-12.2021,0.603796,0.00412076,-0.00146751,0.603812,0,2071,1
-0.0103013,-0.998824,0.00224685,0.99888,6.60077,0.428196,0,6.61464,13.4414,0.5,0,12.3541,-37.2368,-12.9539,0.603208,-0.00740664,-0.00169178,0.603256,0,2072,1
0.0120314,-0.99946,-0.0193795,0.999721,6.60443,0.428183,0,6.6183,13.1501,0.5,0,12.3541,-34.7426,-12.6311,0.602541,-0.0204408,-0.0016958,0.60289,0,2073,1
0.063569,-0.996536,-0.0182277,0.998728,6.6081,0.428409,0,6.62197,10.6264,0.5,0,12,-25.0505,-10.0399,0.589554,-0.0380541,-0.00119532,0.590782,0,2074,1
0.068955,-0.9962,-0.0054073,0.998598,6.61177,0.428514,0,6.62564,13.1072,0.5,0,12.327,-36.5982,-12.484,0.600836,-0.0465585,-0.00159249,0.602639,0,2075,1
0.0386838,-0.998988,0.0125183,0.999815,6.61544,0.428825,0,6.62932,14.7958,0.5,0,12.6087,-39.3965,-14.09,0.612571,-0.0580952,-0.00172705,0.615322,0,2076,1
0.0489808,-0.997186,0.0380365,0.999112,6.6191,0.428878,0,6.63298,12.7408,0.5,0,12.2817,-29.5346,-12.0207,0.598208,-0.0763419,-0.00107913,0.60306,0,2077,1
0.0735845,-0.99425,0.073696,0.999689,6.62277,0.428799,0,6.63664,11.1406,0.5,0,12,-25.7633,-10.4505,0.581176,-0.0899661,-0.00103851,0.588099,0,2078,1
0.0941995,-0.994406,0.0355772,0.999491,6.62644,0.429016,0,6.64031,11.1006,0.5,0,12,-25.3446,-10.37,0.578459,-0.102272,-0.000811719,0.587431,0,2079,1
0.110314,-0.993467,-0.0132002,0.99966,6.6301,0.42946,0,6.644,12.1312,0.5,0,12.2324,-28.1842,-11.3612,0.583428,-0.116219,-0.00101539,0.594892,0,2080,1
0.121674,-0.991325,0.0160274,0.998893,6.63377,0.429708,0,6.64768,11.4557,0.5,0,12.2324,-24.4938,-10.6865,0.578702,-0.129874,-0.000909798,0.593097,0,2081,1
0.154654,-0.985851,0.0152579,0.998025,6.63744,0.429939,0,6.65135,9.94215,0.5,0,12.2012,-11.8148,-9.23782,0.569085,-0.141144,-0.00109467,0.586328,0,2082,1
0.216781,-0.97508,0.00911602,0.998929,6.64111,0.430283,0,6.65503,8.87328,0.5,0,12.2012,-4.01882,-8.20795,0.563183,-0.155736,-0.00101003,0.58432,0,2083,1
0.136865,-0.983461,-0.0100863,0.99299,6.64477,0.431275,0,6.65875,7.52996,0.5,0,12,2.80319,-6.57334,0.55135,-0.168032,-0.00112239,0.576388,0,2084,1
0.0196024,-0.997297,-0.00135786,0.99749,6.64844,0.432412,0,6.66249,7.03892,0.5,0,12,9.31882,-5.76964,0.545023,-0.176921,-0.000298251,0.573019,0,2085,1
0.0672766,-0.994353,0.0207353,0.996842,6.65211,0.4316,0,6.66609,8.20391,0.5,0,12.3232,5.16479,-7.56687,0.538443,-0.17947,0.000592378,0.567565,0,2086,1
0.130055,-0.991298,-0.00699217,0.999817,6.65577,0.430729,0,6.6697,9.29874,0.5,0,12.6484,0.592913,-9.29874,0.531337,-0.181963,0.000913283,0.561631,0,2087,1
0.286673,-0.94393,-0.0047818,0.986513,6.65861,0.432023,0,6.67261,11.9006,0.5,0,12.8232,-2.07131,-11.9006,0.525838,-0.186561,0.00131615,0.557954,0,2088,1
0.445736,-0.894698,-0.0101867,0.999635,6.66151,0.433333,0,6.67558,14.5651,0.5,0,13,-4.97654,-14.5651,0.520259,-0.190954,0.000955671,0.554196,0,2089,1
-0.115986,-0.992638,-0.0051645,0.999404,6.79485,0.433266,0,6.80864,2.74236,0.5,0,12.9909,4.24553,-2.63431,0.531298,0.119859,0.00127912,0.544651,0,2090,1
-0.107258,-0.993656,-0.00504544,0.99944,6.79513,0.433178,0,6.80892,2.78623,0.5,0,12.979,3.97795,-2.78623,0.531663,0.119137,0.00129338,0.544849,0,2091,1
-0.122613,-0.991869,-0.00504508,0.999432,6.79463,0.433333,0,6.80843,2.7081,0.5,0,13,4.43963,-2.513,0.531021,0.120423,0.00120618,0.544506,0,2092,1
-0.0978571,-0.994693,-0.0094106,0.999539,6.79578,0.433246,0,6.80958,2.91,0.5,0,12.8991,3.61081,-2.9023,0.532001,0.11607,0.00140412,0.544517,0,2093,1
-0.0859492,-0.996026,-0.00321436,0.999733,6.7966,0.433333,0,6.8104,3.09322,0.5,0,12.799,3.12418,-3.07579,0.532538,0.112233,0.00146667,0.544238,0,2094,1
-0.0632281,-0.997985,-0.000118642,0.999986,6.80929,0.433288,0,6.82306,5.34749,0.5,0,12,-4.38394,-5.33946,0.541395,0.0585751,0.0021693,0.544558,0,2095,1
-0.0681658,-0.997663,-0.00208758,0.999991,6.80979,0.433235,0,6.82356,5.42771,0.5,0,12,-4.70253,-5.42543,0.541708,0.0566292,0.0021176,0.544664,0,2096,1
-0.0591573,-0.998247,-0.00174355,1,6.80885,0.433333,0,6.82263,5.2837,0.5,0,12,-4.1538,-5.27056,0.541195,0.0602039,0.00213631,0.544537,0,2097,1
-0.0420485,-0.998736,-0.00541005,0.999635,6.81346,0.433124,0,6.82721,5.7623,0.5,0,12,-6.17079,-5.73177,0.544313,0.0425975,0.00132222,0.545979,0,2098,1
-0.0159128,-0.999816,-0.00258013,0.999946,6.81713,0.433015,0,6.83087,6.09602,0.5,0,12,-7.63772,-6.06548,0.546931,0.0287424,0.00128757,0.547687,0,2099,1
-0.00114495,-0.999837,-0.00256424,0.999841,6.8208,0.43301,0,6.83453,6.29681,0.5,0,12,-8.11947,-6.24724,0.547454,0.0167009,0.000817282,0.547709,0,2100,1
0.0236287,-0.999614,-0.00288068,0.999897,6.82446,0.433006,0,6.83819,6.58429,0.5,0,12,-9.03162,-6.52937,0.548525,0.00438689,0.000889415,0.548543,0,2101,1
0.0680643,-0.997305,-0.0256181,0.999953,6.83045,0.433265,0,6.84418,7.4287,0.5,0,12,-11.3913,-7.38453,0.547534,-0.0141258,-0.000171082,0.547716,0,2102,1
0.0766345,-0.996562,-0.0310312,0.999986,6.83142,0.433333,0,6.84515,7.5766,0.5,0,12,-11.7987,-7.5237,0.547386,-0.0171466,-0.000372242,0.547655,0,2103,1
0.0479828,-0.998458,-0.0130381,0.999696,6.82813,0.433107,0,6.84185,7.08835,0.5,0,12,-10.4628,-7.06438,0.548063,-0.00681035,0.000302187,0.548105,0,2104,1
-0.165334,-0.97359,-0.00328312,0.987535,6.9974,0.432456,0,7.01075,1.69999,0.5,0,12.8816,8.26314,1.67416,0.525195,0.100405,-0.00337913,0.534717,0,2105,1
-0.022653,-0.999337,-0.00194007,0.999595,7.00049,0.431575,0,7.01378,0.916494,0.5,0,12.7626,8.06163,0.856284,0.532629,0.0915087,-0.00236644,0.540438,0,2106,1
-0.315565,-0.948472,-0.00287714,0.999594,6.99434,0.433333,0,7.00775,2.85988,0.5,0,13,8.31909,2.85977,0.517805,0.109429,-0.0032059,0.529251,0,2107,1
0.0403433,-0.996201,-0.0244965,0.997319,7.00348,0.432452,0,7.01682,0.931239,0.5,0,12.4723,7.80553,0.896743,0.535937,0.0822934,-0.00272406,0.542225,0,2108,1
-0.0986358,-0.970096,-0.0520273,0.976484,7.00693,0.433333,0,7.02032,0.846989,0.5,0,12.121,7.87689,0.846873,0.540376,0.0723453,-0.00192532,0.545201,0,2109,1
-0.22909,-0.96643,-0.0347901,0.993821,7.01156,0.433182,0,7.02493,1.01263,0.5,0,12.0098,6.88107,0.540186,0.547485,0.0600141,-0.0014918,0.550767,0,2110,1
-0.10678,-0.993739,-0.00018931,0.99946,7.01515,0.431255,0,7.0284,1.64614,0.5,0,12.2398,5.17881,-0.529073,0.556257,0.0493533,-0.00120664,0.558443,0,2111,1
-0.180554,-0.970691,-0.0435011,0.988298,7.01023,0.433333,0,7.02361,0.936851,0.5,0,12.0098,7.18807,0.672801,0.545607,0.0633741,-0.00164474,0.549278,0,2112,1
0.0733042,-0.975029,-0.00615844,0.9778,7.01882,0.432444,0,7.03213,1.63018,0.5,0,12,5.27917,-0.263827,0.555926,0.0400801,-0.00136328,0.557371,0,2113,1
0.0642451,-0.973795,-0.0149947,0.976027,7.02249,0.431899,0,7.03576,2.03839,0.5,0,12,4.68903,-0.78411,0.558987,0.030953,-0.000516375,0.559844,0,2114,1
-0.109888,-0.992851,0.013049,0.998998,7.02616,0.431614,0,7.0394,2.21816,0.5,0,12,4.26952,-1.00581,0.560421,0.0211496,-0.000959985,0.560821,0,2115,1
-0.073712,-0.997073,0.0169025,0.999936,7.02982,0.431183,0,7.04303,2.40906,0.5,0,12,3.97008,-1.29091,0.561747,0.0110612,-0.000299733,0.561856,0,2116,1
-0.0864492,-0.996134,0.0131004,0.999964,7.03349,0.43107,0,7.04669,2.43901,0.5,0,12,3.90393,-1.29999,0.562516,0.000183297,-0.000148078,0.562516,0,2117,1
-0.0991527,-0.993946,0.0411251,0.999725,7.03716,0.431031,0,7.05035,2.71694,0.5,0,12.1574,3.75004,-1.54521,0.563167,-0.00932697,0.000152378,0.563244,0,2118,1
-0.135817,-0.988985,0.0477069,0.999407,7.04082,0.430671,0,7.05398,2.39689,0.5,0,12.1574,4.17779,-1.15514,0.56292,-0.0179438,0.000605855,0.563207,0,2119,1
-0.166561,-0.985187,0.0399522,0.999966,7.04449,0.430169,0,7.05761,1.84382,0.5,0,12,4.70149,-0.445378,0.563411,-0.0299116,0.000625304,0.564205,0,2120,1
-0.0797209,-0.992381,0.0242745,0.995874,7.04816,0.42983,0,7.06125,2.61101,0.5,0,12.2479,6.86761,-0.230894,0.560997,-0.0356143,0.000977157,0.562127,0,2121,1
0.0211624,-0.999592,0.00973155,0.999863,7.05183,0.429644,0,7.0649,3.3336,0.5,0,12.498,8.38551,-0.0757326,0.558888,-0.0407279,0.00259531,0.560376,0,2122,1
0.0784548,-0.995625,-0.00592323,0.998729,7.05549,0.429929,0,7.06858,3.0832,0.5,0,12.4596,9.14032,0.291051,0.554593,-0.0467993,0.0025615,0.55657,0,2123,1
0.135009,-0.990301,-0.000769661,0.999461,7.05916,0.430231,0,7.07226,2.9525,0.5,0,12.4188,9.51919,0.656,0.550372,-0.0532229,0.00230707,0.552945,0,2124,1
0.0994049,-0.993224,-0.00555761,0.998201,7.06283,0.430492,0,7.07593,2.94439,0.5,0,12.2093,8.66797,1.75631,0.547692,-0.059432,0.00279201,0.550914,0,2125,1
0.0717162,-0.996581,-0.0348722,0.999767,7.06649,0.430892,0,7.07962,2.92916,0.5,0,12,8.3959,2.92916,0.544359,-0.0650401,0.00240516,0.548236,0,2126,1
0.0854238,-0.996101,-0.0130897,0.999843,7.07016,0.430797,0,7.08327,3.46671,0.5,0,12,7.71278,3.46671,0.541491,-0.0656983,0.00159965,0.545465,0,2127,1
0.0561581,-0.997578,-0.0228356,0.999418,7.07383,0.430721,0,7.08693,3.96273,0.5,0,12,7.35022,3.96273,0.538393,-0.0659124,0.00259998,0.542418,0,2128,1
0.125382,-0.987229,-0.0239018,0.995446,7.0775,0.431161,0,7.09062,3.8552,0.5,0,12.1277,7.77157,3.8552,0.532652,-0.0643253,0.00153861,0.536524,0,2129,1
0.184652,-0.981816,0.0214403,0.999259,7.08116,0.431373,0,7.09429,3.77254,0.5,0,12.2647,8.18504,3.77254,0.527374,-0.0632182,0.00156931,0.531152,0,2130,1
-0.21848,-0.954524,-0.153558,0.991176,7.08794,0.43319,0,7.10117,5.1096,0.5,0,12.0194,6.37438,5.1096,0.520667,-0.0676955,0.00129361,0.525051,0,2131,1
-0.249583,-0.948608,-0.183613,0.997929,7.08844,0.433333,0,7.10167,5.21105,0.5,0,12,6.24015,5.21105,0.520161,-0.0680068,0.00134895,0.52459,0,2132,1
-0.0150127,-0.970116,0.0499759,0.971518,7.08483,0.432243,0,7.098,4.50729,0.5,0,12.1277,7.10351,4.50729,0.524348,-0.0659628,0.00105502,0.528482,0,2133,1
-0.252398,-0.947704,-0.184145,0.997876,7.08852,0.433333,0,7.10176,5.22401,0.5,0,12.0035,6.22756,5.22401,0.520091,-0.0680503,0.00135195,0.524526,0,2134,1
-0.238305,-0.925219,-0.151388,0.967336,7.08867,0.433189,0,7.10189,5.26047,0.5,0,12.0233,6.13698,5.26047,0.52056,-0.0682984,0.00143909,0.525024,0,2135,1
-0.104383,-0.964519,0.17917,0.986557,7.09216,0.431394,0,7.10527,6.21127,0.5,0,12.2577,3.61136,6.21127,0.527453,-0.0696555,0.00193796,0.532036,0,2136,1
0.0500319,-0.965838,0.00543069,0.967148,7.09583,0.429738,0,7.10883,7.33013,0.5,0,12.5146,0.789347,7.33013,0.533914,-0.0709554,0.00175896,0.538611,0,2137,1
0.0663218,-0.951449,0.296603,0.998813,7.09892,0.431538,0,7.11202,8.13565,0.5,0,12.3368,-1.88653,8.13565,0.523859,-0.0636235,0.00102432,0.527709,0,2138,1
0.0917677,-0.938994,0.00240812,0.943471,7.102,0.433333,0,7.11521,8.88865,0.5,0,12.1585,-3.47325,8.88865,0.514094,-0.0574137,0.0015928,0.517293,0,2139,1
-0.119433,-0.95178,-0.251749,0.991729,7.10755,0.431801,0,7.12065,10.4601,0.5,0,12.3905,-10.8492,10.4601,0.519891,-0.0492395,0.00149009,0.522219,0,2140,1
-0.235846,-0.9431,0.0325047,0.972686,7.1105,0.430287,0,7.12351,11.1907,0.5,0,12.5888,-14.6621,11.1907,0.528379,-0.0465004,0.0020192,0.530425,0,2141,1
-0.00212893,-0.94931,0.010144,0.949366,7.10459,0.433333,0,7.11779,9.73624,0.5,0,12.1941,-6.68184,9.73624,0.511184,-0.0541329,0.00196305,0.514046,0,2142,1
-0.00334438,-0.961888,-0.112147,0.968409,7.11417,0.430311,0,7.12717,12.4175,0.5,0,12.592,-22.9067,12.4175,0.527724,-0.0380664,0.00238789,0.529101,0,2143,1
0.115436,-0.970846,-0.136302,0.98714,7.11783,0.430361,0,7.13083,12.8768,0.5,0,12.5987,-24.5353,12.8768,0.527764,-0.0282508,0.00191057,0.528523,0,2144,1
0.198251,-0.963276,0.112876,0.989922,7.1215,0.430313,0,7.13449,12.8973,0.5,0,12.5922,-22.8154,12.8973,0.528312,-0.0208147,0.00102396,0.528723,0,2145,1
0.240969,-0.918453,0.301911,0.996379,7.12517,0.432004,4.33681e-19,7.13825,12.5989,0.5,0,12.3206,-19.3671,12.5989,0.518113,-0.006568,0.000936529,0.518156,0,2146,1
0.075501,-0.964489,0.0151264,0.967558,7.1281,0.431803,0,7.14117,12.5274,0.5,0,12.2934,-19.002,12.5274,0.519248,0.000568977,0.00072188,0.519249,0,2147,1
0.0346439,-0.943035,-0.0487717,0.944931,7.12884,0.431715,0,7.1419,12.5174,0.5,0,12.2934,-18.9221,12.5174,0.519818,0.00231694,0.00066523,0.519824,0,2148,1
0.0859626,-0.947573,-0.161139,0.965013,7.1325,0.433024,0,7.14564,12.5885,0.5,0,12,-21.0421,12.5885,0.511043,0.0124784,-0.000668306,0.511196,0,2149,1
0.027996,-0.969463,-0.00726354,0.969894,7.13617,0.432706,0,7.14928,12.5015,0.5,0,12,-20.6673,12.5015,0.51415,0.0203569,-0.000723413,0.514554,0,2150,1
-0.20445,-0.978368,-0.0130706,0.999587,7.13984,0.432489,0,7.15292,12.5009,0.5,0,12,-20.6796,12.5009,0.516764,0.0286014,-0.00159556,0.517557,0,2151,1
-0.215649,-0.971851,0.0720159,0.998091,7.1435,0.431587,0,7.15653,12.1505,0.5,0,12,-19.5898,12.1505,0.525933,0.0364832,-0.00137561,0.527198,0,2152,1
-0.209727,-0.968716,-0.000192732,0.991159,7.14717,0.43072,0,7.16014,11.7365,0.5,0,12,-17.8068,11.7365,0.534912,0.0445773,-0.00146087,0.536769,0,2153,1
-0.136753,-0.983464,-0.105824,0.998549,7.15084,0.430366,0,7.16378,11.6863,0.5,0,12.2241,-14.0637,11.6863,0.538262,0.0519513,-0.000978029,0.540764,0,2154,1
-0.0842481,-0.994746,-0.0366208,0.998979,7.15451,0.430178,0,7.16743,11.5802,0.5,0,12.426,-9.05156,11.5802,0.541041,0.0590899,-0.00114418,0.544259,0,2155,1
-0.0759503,-0.996391,-0.0223049,0.99953,7.15817,0.430071,0,7.17108,10.8514,0.5,0,12.4404,-5.77843,10.8514,0.546543,0.062978,-0.00158696,0.550162,0,2156,1
-0.0744761,-0.995685,-0.0552767,0.999996,7.16184,0.429843,0,7.17473,9.68401,0.5,0,12.2385,-3.33125,9.68401,0.5565,0.0657881,-0.000808095,0.560376,0,2157,1
-0.0278363,-0.997045,-0.0528054,0.99883,7.16551,0.429671,0,7.17838,8.80022,0.5,0,12.2618,-0.559834,8.80022,0.561766,0.0674086,-0.000842799,0.565796,0,2158,1
0.023002,-0.999035,-0.0350361,0.999914,7.16917,0.429617,0,7.18204,8.54472,0.5,0,12.5017,1.20039,8.54472,0.562917,0.0701846,-0.000861996,0.567276,0,2159,1
0.0459882,-0.998573,-0.0174149,0.999784,7.17284,0.429912,0,7.18571,7.45311,0.5,0,12.4619,3.71519,7.45311,0.566461,0.0688656,-0.000779475,0.570632,0,2160,1
0.0431946,-0.99874,-0.0108752,0.999733,7.17651,0.430076,0,7.18938,6.31004,0.5,0,12.4397,6.14787,6.31004,0.569846,0.0676312,-0.000573166,0.573846,0,2161,1
-0.0230826,-0.998727,-0.0115954,0.999061,7.18018,0.429956,0,7.19304,5.59711,0.5,0,12.2178,6.08825,5.59711,0.577681,0.0624308,-0.000442401,0.581045,0,2162,1
-0.0780257,-0.996804,-0.00168651,0.999855,7.18384,0.429805,0,7.19669,4.81607,0.5,0,12,6.39766,4.81607,0.58549,0.0578795,-0.000144291,0.588344,0,2163,1
-0.0871641,-0.996143,0.00963901,0.999996,7.18751,0.429614,0,7.20034,4.32832,0.5,0,12,6.19589,4.32832,0.588724,0.052927,0.000142643,0.591098,0,2164,1
-0.120187,-0.991633,0.0254341,0.999214,7.19118,0.429317,0,7.20398,3.79478,0.5,0,12,6.13667,3.79478,0.592029,0.0482467,0.000414121,0.593992,0,2165,1
-0.114181,-0.990294,0.0638333,0.998897,7.19484,0.429027,0,7.20762,3.37499,0.5,0,12,5.52874,3.37499,0.593721,0.0423144,0.000658806,0.595228,0,2166,1
-0.0843879,-0.987784,0.12437,0.999153,7.19851,0.428294,0,7.21124,2.81631,0.5,0,12,4.72112,2.81631,0.596161,0.0363267,0.0010006,0.597267,0,2167,1
-0.0638066,-0.990425,0.0978524,0.997291,7.20218,0.428172,0,7.2149,2.63769,0.5,0,12,4.01194,2.63769,0.596544,0.0309951,0.00124528,0.59735,0,2168,1
0.00916211,-0.99709,0.0583221,0.998836,7.20585,0.428327,0,7.21856,2.55591,0.5,0,12,3.20376,2.55591,0.596371,0.0254395,0.0015587,0.596916,0,2169,1
0.0177445,-0.997196,0.0233872,0.997628,7.20951,0.428264,0,7.22222,2.50335,0.5,0,12,2.73712,2.50335,0.597089,0.0211751,0.00156956,0.597466,0,2170,1
0.00375159,-0.999379,-0.00877428,0.999424,7.21318,0.428441,0,7.22589,2.50214,0.5,0,12,2.39983,2.50214,0.597707,0.0170857,0.001453,0.597953,0,2171,1
0.0310801,-0.99915,-0.00497221,0.999646,7.21685,0.428421,0,7.22955,2.5668,0.5,0,12,2.29987,2.5668,0.59851,0.0136105,0.00119073,0.598666,0,2172,1
0.0112227,-0.999134,-0.00256637,0.999201,7.22051,0.428394,0,7.23321,2.57739,0.5,0,12,2.18202,2.57739,0.599833,0.00995304,0.000858165,0.599916,0,2173,1
-0.0140682,-0.999706,0.00655517,0.999826,7.22418,0.428604,0,7.23689,2.27336,0.5,0,12.3025,2.13598,2.2475,0.60004,0.00669426,4.23229e-05,0.600078,0,2174,1
-0.0108409,-0.998053,0.0371845,0.998804,7.22785,0.428529,0,7.24054,2.16906,0.5,0,12.3025,2.29838,2.14319,0.601113,0.00271222,-0.000172652,0.601119,0,2175,1
-0.0329332,-0.997332,0.0494502,0.9991,7.23152,0.428279,0,7.24419,2.48347,0.5,0,12,2.39657,2.48347,0.601905,-0.00176969,0.000365387,0.601908,0,2176,1
-0.0172568,-0.99909,0.0118602,0.99931,7.23518,0.428289,0,7.24785,2.49981,0.5,0,12,2.53853,2.49981,0.602223,-0.00607933,0.00016098,0.602254,0,2177,1
0.0113859,-0.999244,-0.0195819,0.9995,7.23885,0.428268,0,7.25151,2.63848,0.5,0,12.339,2.01608,2.63848,0.601225,-0.0111752,-0.000137974,0.601328,0,2178,1
0.00959039,-0.999137,-0.0120379,0.999256,7.24252,0.428357,0,7.25517,3.07579,0.5,0,12.339,1.6853,3.07579,0.600595,-0.0153574,-0.000409852,0.600792,0,2179,1
0.0043262,-0.999329,-0.00755656,0.999367,7.24618,0.428393,0,7.25884,3.84263,0.5,0,12,0.990638,3.84263,0.600749,-0.0145327,-0.000545243,0.600925,0,2180,1
-0.0143644,-0.999166,-0.00359695,0.999275,7.24985,0.428397,0,7.2625,4.27391,0.5,0,12.3323,0.261888,4.27391,0.599976,-0.0172876,-0.00186882,0.600228,0,2181,1
-0.0247086,-0.999399,0.0185374,0.999876,7.25352,0.428313,0,7.26615,4.32935,0.5,0,12.3323,0.271522,4.32935,0.600226,-0.016382,-0.00274934,0.600456,0,2182,1
-0.0132183,-0.999629,0.0145425,0.999822,7.25719,0.42819,0,7.26981,4.61955,0.5,0,12,-0.063666,4.61955,0.601131,-0.0152414,-0.00241041,0.601329,0,2183,1
-0.0105188,-0.999023,-0.0130712,0.999164,7.26085,0.428123,0,7.27346,4.4442,0.5,0,12,0.507207,4.4442,0.601374,-0.0155957,-0.00298449,0.601584,0,2184,1
-0.018194,-0.998954,-0.0121531,0.999194,7.26452,0.428256,0,7.27713,4.50848,0.5,0,12.3308,0.813801,4.50848,0.599553,-0.0147727,-0.00360146,0.599746,0,2185,1
-0.0197968,-0.99955,0.00737773,0.999773,7.26819,0.428194,0,7.28079,4.53582,0.5,0,12.3308,0.844588,4.53582,0.599199,-0.0166731,-0.00374614,0.599443,0,2186,1
-0.0612673,-0.996797,0.019172,0.998862,7.27185,0.427964,0,7.28444,4.40497,0.5,0,12,0.917138,4.40497,0.600234,-0.0182403,-0.0038876,0.600524,0,2187,1
-0.0664363,-0.996238,0.0465839,0.999537,7.27552,0.427872,0,7.28809,4.67719,0.5,0,12,0.391504,4.67719,0.599176,-0.0188808,-0.00450798,0.59949,0,2188,1
-0.101766,-0.988862,0.0782144,0.997157,7.27919,0.42752,0,7.29173,4.80122,0.5,0,12,0.231028,4.80122,0.598601,-0.019423,-0.00512244,0.598938,0,2189,1
-0.0950829,-0.982753,0.139133,0.997097,7.28286,0.427385,0,7.29539,4.98401,0.5,0,12,-0.147349,4.98401,0.598055,-0.0183606,-0.00584379,0.598365,0,2190,1
-0.0795225,-0.973234,0.208716,0.998534,7.28652,0.42648,0,7.29899,5.02801,0.5,0,12,-0.368399,5.02801,0.598476,-0.0178194,-0.00690555,0.598781,0,2191,1
-0.0126127,-0.973244,0.225999,0.999219,7.29186,0.426355,2.1684e-19,7.30431,4.98391,0.5,0,12,-0.28365,4.98391,0.598405,-0.0161333,-0.0072135,0.598666,0,2192,1
-0.00606699,-0.972452,0.230934,0.999515,7.29386,0.42635,2.1684e-19,7.30631,4.97377,0.5,0,12,-0.20268,4.97377,0.59837,-0.0154309,-0.00725908,0.598613,0,2193,1
-0.0278904,-0.973334,0.225115,0.999417,7.29904,0.426382,0,7.31148,4.76089,0.5,0,12,0.248503,4.76089,0.598252,-0.0146034,-0.00717251,0.598473,0,2194,1
-0.0466301,-0.973589,0.220324,0.999296,7.30119,0.426391,0,7.31363,4.66737,0.5,0,12,0.577428,4.66737,0.598437,-0.0143065,-0.00709888,0.59865,0,2195,1
0.243328,-0.969193,-0.0343271,0.999861,7.32232,0.426254,0,7.33471,4.65049,0.5,0,12,-0.689606,4.65049,0.58849,-0.0140413,0.000818986,0.588658,0,2196,1
0.254123,-0.966502,-0.0269362,0.999715,7.32319,0.426597,0,7.33561,4.72261,0.5,0,12,-0.847422,4.72261,0.587622,-0.013623,0.001021,0.587781,0,2197,1
0.184797,-0.979044,-0.0293016,0.996762,7.32686,0.427324,0,7.33931,4.83207,0.5,0,12,-1.11271,4.83207,0.586609,-0.0113444,0.00168889,0.586722,0,2198,1
0.109235,-0.992759,-0.00512981,0.998764,7.33053,0.428045,0,7.34302,4.91146,0.5,0,12,-1.18103,4.91146,0.585971,-0.00968908,0.00187378,0.586054,0,2199,1
0.0636048,-0.996172,0.00559718,0.998216,7.3342,0.428133,0,7.34668,4.81776,0.5,0,12,-0.885505,4.81776,0.585862,-0.00799935,0.00214762,0.58592,0,2200,1
0.017896,-0.999343,-0.00192006,0.999505,7.33786,0.428218,0,7.35035,4.68128,0.5,0,12,-0.474069,4.68128,0.585922,-0.00711633,0.00281288,0.585972,0,2201,1
0.012546,-0.999686,0.012451,0.999843,7.34153,0.428241,0,7.35401,4.62601,0.5,0,12,-0.156454,4.62601,0.586098,-0.00627625,0.00295121,0.586139,0,2202,1
0.0070577,-0.99993,0.00395912,0.999963,7.3452,0.428259,0,7.35767,4.5601,0.5,0,12,-0.0281225,4.5601,0.586362,-0.00657327,0.00409183,0.586413,0,2203,1
0.00981033,-0.999906,0.0063938,0.999975,7.34886,0.428282,0,7.36133,4.55725,0.5,0,12,0.146238,4.55725,0.587345,-0.00594518,0.00440851,0.587392,0,2204,1
0.0154344,-0.999844,0.00600869,0.999981,7.35253,0.428301,0,7.365,4.64556,0.5,0,12,0.0684885,4.64556,0.588649,-0.0060819,0.00473674,0.588699,0,2205,1
