Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0926866,-0.995487,0.00361828,0.999799,6.78947,0.401087,0,6.80131,2.26666,0.5,0,12,1.25012,2.26666,0.912096,0.0256336,0.00590027,0.912476,0,1718,1
-0.0918232,-0.995314,0.016037,0.999669,6.79314,0.400721,0,6.80495,2.30655,0.5,0,12,1.09567,2.30655,0.915539,0.024934,0.00506621,0.915892,0,1719,1
-0.0947262,-0.994807,0.0338784,0.99988,6.79681,0.400558,0,6.8086,2.35403,0.5,0,12,1.03186,2.35403,0.918538,0.0246241,0.0041741,0.918877,0,1720,1
-0.0984355,-0.992761,0.0604072,0.999456,6.80047,0.400217,0,6.81224,2.39611,0.5,0,12,0.965927,2.39611,0.9223,0.0242786,0.00248568,0.922623,0,1721,1
-0.144899,-0.986179,0.0744116,0.999541,6.80414,0.399886,0,6.81588,2.47802,0.5,0,12,1.10036,2.47802,0.926885,0.0239061,0.00199689,0.927195,0,1722,1
-0.168867,-0.980957,0.0912291,0.999558,6.80781,0.399421,0,6.81952,2.4829,0.5,0,12,1.07091,2.4829,0.931411,0.0235678,0.000721123,0.931709,0,1723,1
-0.218391,-0.969174,0.0979718,0.998294,6.81148,0.398502,0,6.82312,2.46952,0.5,0,12,0.880672,2.46952,0.937646,0.0224375,0.000848605,0.937915,0,1724,1
-0.239802,-0.967275,0.0762966,0.999473,6.81514,0.397671,0,6.82674,2.38355,0.5,0,12,0.717145,2.38355,0.94293,0.0216655,0.000917837,0.943179,0,1725,1
-0.227615,-0.970789,0.0731608,0.999796,6.81756,0.396836,0,6.8291,2.29322,0.5,0,12,0.526737,2.29322,0.94732,0.0209232,0.00120531,0.947552,0,1726,1
0.109252,-0.984922,0.0805671,0.994232,6.855,0.396853,0,6.86648,1.59968,0.5,0,12,0.802495,1.59968,0.961935,0.0127242,-0.000637784,0.962019,0,1727,1
0.105883,-0.985838,0.0781501,0.994583,6.85548,0.39696,0,6.86697,1.63836,0.5,0,12,0.792987,1.63836,0.961557,0.0125558,-0.000666696,0.961639,0,1728,1
-0.0878626,-0.953354,-0.00767882,0.957425,6.85915,0.39711,0,6.87064,1.82503,0.5,0,12,0.767608,1.82503,0.960953,0.011341,-0.00113664,0.96102,0,1729,1
-0.148444,-0.962059,-0.186822,0.991209,6.86386,0.396595,0,6.87531,1.7272,0.5,0,12.1419,0.78931,1.7272,0.963205,0.0109205,-0.00210322,0.963269,0,1730,1
-0.16406,-0.953737,-0.205467,0.989317,6.86282,0.397301,0,6.87431,2.04876,0.5,0,12,0.765034,2.04876,0.959799,0.0112937,-0.0015859,0.959867,0,1731,1
0.0779148,-0.976851,-0.142022,0.990191,6.86959,0.396357,0,6.88102,1.86816,0.5,0,12.0761,0.939108,1.86816,0.964197,0.0116806,-0.00391689,0.964276,0,1732,1
0.100621,-0.974391,-0.141481,0.989736,6.87015,0.396667,0,6.88159,2.04898,0.5,0,12,0.928349,2.04898,0.962804,0.0120654,-0.00408909,0.962889,0,1733,1
0.0681919,-0.984351,-0.0161355,0.986842,6.87357,0.396368,0,6.88498,2.06842,0.5,0,12,1.19788,2.06842,0.963502,0.0124844,-0.00491687,0.963596,0,1734,1
0.0671565,-0.990442,-0.00672563,0.992739,6.87382,0.396346,0,6.88524,2.07072,0.5,0,12,1.21784,2.07072,0.963553,0.0125183,-0.00499015,0.963647,0,1735,1
0.896321,-0.402544,0.07183,0.985187,4.66309,0.407407,0,4.68086,18.1583,0.5,0,12.7917,33.1444,-18.1583,1.08237,-0.284365,0.00553586,1.11912,0,1736,1
0.886891,-0.419676,0.143038,0.991546,4.66361,0.411111,0,4.68169,19.6289,0.5,0,12.7788,20.7141,-19.6289,1.07053,-0.268629,0.00578391,1.10374,0,1737,1
-0.120451,-0.947806,0.161313,0.968951,6.61442,0.411111,0,6.62719,3.24973,0.5,0,12.1341,1.4549,3.24973,0.824674,0.00511443,-3.31589e-05,0.82469,0,1738,1
-0.0789277,-0.961183,0.170852,0.979435,6.61711,0.409934,0,6.62979,2.77368,0.5,0,12.3411,1.74529,2.77368,0.828254,0.00335445,-0.00013691,0.82826,0,1739,1
-0.32276,-0.945331,0.0013358,0.998913,6.62226,0.410263,-4.33681e-19,6.63496,2.65704,0.5,0,12.3854,2.14645,2.65704,0.82918,-0.00334494,-0.000552261,0.829187,0,1740,1
-0.266092,-0.954007,0.0169353,0.990566,6.62444,0.410183,-4.33681e-19,6.63713,2.63357,0.5,0,12.3747,2.28079,2.63357,0.8305,-0.00635772,-0.000440526,0.830524,0,1741,1
-0.213255,-0.963748,0.0122163,0.987136,6.62539,0.409548,0,6.63804,2.84123,0.5,0,12.4184,1.88752,2.84123,0.832168,-0.00678401,-0.000451522,0.832196,0,1742,1
-0.0717554,-0.996422,0.018215,0.999168,6.62811,0.407847,0,6.64065,3.21246,0.5,0,12.5593,1.12922,3.21246,0.838455,-0.00866011,-0.000401428,0.838499,0,1743,1
0.0595722,-0.988214,-0.00294719,0.990013,6.63178,0.407718,0,6.6443,4.27138,0.5,0,12.5419,0.241676,4.27138,0.839424,-0.00999115,6.83349e-06,0.839484,0,1744,1
0.124665,-0.969875,0.0115638,0.977923,6.63528,0.40941,0,6.6479,5.09877,0.5,0,12.2923,-0.868784,5.09877,0.832848,-0.00667296,0.0004753,0.832875,0,1745,1
0.321487,-0.946111,0.00751983,0.999268,6.63879,0.411111,0,6.65151,6.1327,0.5,0,12.0435,-2.19095,6.1327,0.825809,-0.00372218,-0.000154921,0.825817,0,1746,1
0.0700871,-0.980933,-0.00869634,0.983472,6.64352,0.41059,0,6.6562,6.49861,0.5,0,12,-2.51204,6.49861,0.82939,0.000680256,-0.000283843,0.82939,0,1747,1
-0.109829,-0.993911,-0.000314598,0.999961,6.64645,0.410067,0,6.65908,6.6962,0.5,0,12,-2.7301,6.6962,0.832773,0.00359717,-0.000184045,0.832781,0,1748,1
0.248054,-0.968168,0.00682497,0.999463,6.6406,0.411111,0,6.65332,6.3199,0.5,0,12,-2.38654,6.3199,0.825955,-0.00198863,-0.000215295,0.825958,0,1749,1
-0.075663,-0.996506,-0.000768864,0.999375,6.65011,0.409941,0,6.66274,6.76917,0.5,0,12,-2.5277,6.76917,0.835967,0.00696713,-0.000203512,0.835996,0,1750,1
-0.0413595,-0.999101,-0.000777957,0.999957,6.65378,0.409816,0,6.66639,6.88281,0.5,0,12,-2.5102,6.88281,0.83929,0.0100306,-0.000502273,0.83935,0,1751,1
-0.0609991,-0.997889,-0.00132448,0.999753,6.65745,0.409681,0,6.67004,6.68133,0.5,0,12,-1.68544,6.68133,0.842923,0.0126347,-0.000393491,0.843017,0,1752,1
-0.0806869,-0.996691,-0.00140605,0.999953,6.66112,0.409548,0,6.67369,6.56588,0.5,0,12,-1.20576,6.56588,0.846498,0.0152411,-0.000617264,0.846635,0,1753,1
-0.0816455,-0.996618,0.00920474,0.999999,6.66478,0.409214,0,6.67733,6.10185,0.5,0,12,-0.0802757,6.10185,0.850488,0.0152464,-0.000388243,0.850625,0,1754,1
-0.0829271,-0.996483,-0.00180211,0.999929,6.66845,0.408881,0,6.68097,5.73189,0.5,0,12,0.778495,5.73189,0.854266,0.0157551,-0.000429364,0.854411,0,1755,1
-0.0696764,-0.997423,-0.0100352,0.999904,6.67212,0.408764,0,6.68463,5.77112,0.5,0,12.1667,1.58011,5.77112,0.853984,0.0132828,-0.000283815,0.854087,0,1756,1
-0.0561856,-0.998389,0.00136289,0.99997,6.67578,0.408646,0,6.68828,5.90694,0.5,0,12.3328,2.31964,5.90694,0.853729,0.0117518,-3.25987e-05,0.85381,0,1757,1
-0.0521969,-0.998579,0.0100218,0.999992,6.67945,0.408425,0,6.69193,5.84812,0.5,0,12.1662,1.43486,5.84812,0.858504,0.0087287,2.93657e-05,0.858549,0,1758,1
-0.0477687,-0.998828,0.00462229,0.99998,6.68312,0.408208,0,6.69557,5.63961,0.5,0,12,0.992116,5.63961,0.863083,0.00653048,1.13132e-05,0.863108,0,1759,1
-0.0424589,-0.999031,-0.00830367,0.999967,6.68679,0.408236,0,6.69924,6.05278,0.5,0,12,0.260972,6.05278,0.863214,0.00716377,0.000374027,0.863244,0,1760,1
-0.0351486,-0.999305,-0.00322023,0.999928,6.69045,0.408265,0,6.7029,6.37657,0.5,0,12,-0.203717,6.37657,0.863257,0.00776438,0.000649959,0.863292,0,1761,1
-0.0165496,-0.999658,-0.00346442,0.999801,6.69412,0.408033,0,6.70654,6.47061,0.5,0,12,-0.687724,6.47061,0.864392,0.00974201,0.000883759,0.864448,0,1762,1
-0.0400409,-0.998191,-0.0205596,0.999205,6.69779,0.40782,0,6.71019,6.60184,0.5,0,12,-1.32151,6.60184,0.865577,0.0114965,0.00114045,0.865655,0,1763,1
-0.0747936,-0.996974,-0.0197918,0.999971,6.70146,0.407984,0,6.71386,6.96122,0.5,0,12.202,-1.59253,6.96122,0.862225,0.0149574,0.00134428,0.862356,0,1764,1
-0.0741446,-0.99629,0.0230156,0.999311,6.70512,0.407759,0,6.71751,6.94067,0.5,0,12.202,-2.05853,6.94067,0.863767,0.0177322,0.00152987,0.863951,0,1765,1
-0.120059,-0.990908,0.0219701,0.998396,6.70879,0.407163,0,6.72113,6.34964,0.5,0,12,-1.62025,6.34964,0.869932,0.0194475,0.00128491,0.87015,0,1766,1
-0.109519,-0.992371,-0.0203099,0.998603,6.71246,0.406953,0,6.72478,6.2374,0.5,0,12,-1.64375,6.2374,0.871844,0.0228202,0.0013728,0.872144,0,1767,1
-0.114624,-0.991496,-0.0209335,0.998319,6.71613,0.406862,0,6.72844,6.09289,0.5,0,12,-1.59067,6.09289,0.874208,0.0254198,0.0013249,0.874578,0,1768,1
-0.174178,-0.984606,-0.0141438,0.999993,6.71979,0.406754,0,6.73209,5.85713,0.5,0,12,-1.16438,5.85713,0.876617,0.0285384,0.0014181,0.877083,0,1769,1
-0.145352,-0.988826,-0.0109668,0.999512,6.72346,0.406131,0,6.73571,5.27895,0.5,0,11.8789,-0.415674,5.27895,0.875622,0.0306876,0.00131321,0.876161,0,1770,1
-0.114781,-0.993354,-0.00281821,0.999968,6.72713,0.405503,0,6.73934,4.65532,0.5,0,11.757,0.614114,4.65532,0.874323,0.0326544,0.00125762,0.874933,0,1771,1
-0.079435,-0.996163,-0.00261357,0.999328,6.73079,0.405343,0,6.74299,4.46133,0.5,0,11.7787,1.04357,4.46133,0.876207,0.0332939,0.00096137,0.87684,0,1772,1
-0.0433712,-0.999019,-0.00166479,0.999961,6.73446,0.405182,0,6.74664,4.25388,0.5,0,11.8004,1.45725,4.25388,0.878121,0.0338538,0.000968234,0.878774,0,1773,1
-0.0580268,-0.998166,-0.00127435,0.999852,6.73813,0.405096,0,6.7503,4.17402,0.5,0,11.8998,1.69383,4.17402,0.882879,0.0344976,0.000757127,0.883554,0,1774,1
-0.072578,-0.997318,-0.000176147,0.999955,6.7418,0.405015,0,6.75395,4.07411,0.5,0,12,1.91533,4.07411,0.887766,0.0348379,0.000740195,0.888449,0,1775,1
-0.081613,-0.996568,-0.000705855,0.999904,6.74546,0.404672,0,6.75759,3.88713,0.5,0,12,1.86556,3.88713,0.889157,0.0352409,0.00060217,0.889855,0,1776,1
-0.0911183,-0.995796,-0.00140769,0.999957,6.74913,0.40433,0,6.76123,3.69838,0.5,0,12,1.81293,3.69838,0.890602,0.0352617,0.000368384,0.8913,0,1777,1
-0.0859965,-0.99623,-0.00204011,0.999937,6.7528,0.404033,0,6.76487,3.45163,0.5,0,12,1.70405,3.45163,0.892312,0.035423,0.000331052,0.893015,0,1778,1
-0.0808993,-0.996673,-0.00241583,0.999954,6.75647,0.403737,0,6.76852,3.18843,0.5,0,12,1.59972,3.18843,0.893896,0.0353786,0.000150574,0.894596,0,1779,1
-0.080798,-0.996682,-0.00242145,0.999954,6.75659,0.403727,0,6.76864,3.17951,0.5,0,12,1.59917,3.17951,0.89396,0.0353617,0.000162171,0.894659,0,1780,1
0.794978,-0.569842,0.20166,0.998688,4.66544,0.415731,0,4.68393,20.1893,0.5,0,12.8763,44.4144,-20.1893,1.05374,-0.316882,0.0047882,1.10037,0,1781,1
0.782351,-0.582563,0.219534,0.999824,4.66609,0.41682,0,4.68467,19.9386,0.5,0,12.7292,48.9048,-19.9386,1.04931,-0.322658,0.00538957,1.09781,0,1782,1
0.808622,-0.5571,0.184695,0.999171,4.66485,0.414815,0,4.68326,20.3504,0.5,0,12.9483,37.577,-20.3504,1.05822,-0.307054,0.00480732,1.10188,0,1783,1
0.805127,-0.54709,0.218013,0.99753,4.66709,0.418519,0,4.68582,17.9756,0.5,0,12.5,63.4856,-17.975,1.04345,-0.345406,0.00577875,1.09914,0,1784,1
-0.0743592,-0.997164,-0.00251446,0.999936,6.46915,0.418425,0,6.48267,3.99394,0.5,0,12,4.43384,3.99394,0.73238,0.034077,0.00301546,0.733179,0,1785,1
-0.0741068,-0.997187,-0.00218464,0.99994,6.47041,0.418325,0,6.48392,3.93673,0.5,0,12,4.32091,3.93673,0.732629,0.0339255,0.00307197,0.73342,0,1786,1
-0.0745797,-0.997147,-0.00243293,0.999935,6.46797,0.418519,0,6.4815,4.06242,0.5,0,12,4.58729,4.06242,0.732308,0.0341993,0.00315022,0.733113,0,1787,1
-0.0717963,-0.997367,-0.00108109,0.999948,6.47408,0.418066,0,6.48757,3.81386,0.5,0,12,4.07039,3.81386,0.733266,0.0330789,0.00363336,0.734021,0,1788,1
-0.0694911,-0.997535,-0.00134266,0.999954,6.47775,0.417805,0,6.49121,3.65331,0.5,0,12,3.69605,3.65331,0.733524,0.0320737,0.00358684,0.734233,0,1789,1
-0.068175,-0.997625,-0.00137824,0.999952,6.48142,0.41759,0,6.49485,3.56378,0.5,0,12,3.35214,3.56378,0.734897,0.0311464,0.00428564,0.73557,0,1790,1
-0.06676,-0.997723,-0.00161689,0.999956,6.48508,0.417374,0,6.4985,3.4588,0.5,0,12,2.94514,3.4588,0.736125,0.0299596,0.00430872,0.736747,0,1791,1
-0.0691725,-0.997547,-0.00238618,0.999945,6.48875,0.417148,0,6.50215,3.37314,0.5,0,12,2.54449,3.37314,0.738108,0.0291216,0.00482051,0.738698,0,1792,1
-0.0729054,-0.997287,-0.00295137,0.999953,6.49242,0.416921,0,6.50579,3.2901,0.5,0,12,2.16032,3.2901,0.740137,0.027935,0.00465256,0.740679,0,1793,1
-0.0698495,-0.997521,-0.00064716,0.999963,6.49609,0.416696,0,6.50944,3.2098,0.5,0,12,1.77107,3.2098,0.742764,0.0268624,0.00479101,0.743265,0,1794,1
-0.0722549,-0.997325,0.000692525,0.999939,6.49975,0.416448,0,6.51308,3.13522,0.5,0,12,1.47803,3.13522,0.745345,0.0255428,0.00437912,0.745796,0,1795,1
-0.0722044,-0.997329,0.00858124,0.999976,6.50342,0.416275,0,6.51673,3.12428,0.5,0,12,1.17933,3.12428,0.748604,0.0240397,0.00408849,0.749001,0,1796,1
-0.073305,-0.997111,0.0161901,0.999933,6.50709,0.41603,0,6.52037,3.09952,0.5,0,12,1.00434,3.09952,0.751662,0.0224474,0.00347325,0.752005,0,1797,1
-0.0808254,-0.996565,0.0157827,0.999961,6.51075,0.415816,0,6.52402,3.17668,0.5,0,12,0.831921,3.17668,0.755038,0.0211965,0.00312259,0.755341,0,1798,1
-0.0850072,-0.995991,0.0225956,0.999867,6.51442,0.415551,0,6.52766,3.23743,0.5,0,12,0.716319,3.23743,0.758432,0.0196405,0.00251197,0.75869,0,1799,1
-0.0895455,-0.994174,0.056976,0.999823,6.51809,0.415303,0,6.53131,3.3616,0.5,0,12,0.564603,3.3616,0.762232,0.0191881,0.00224669,0.762477,0,1800,1
-0.0969605,-0.993169,0.0632472,0.999893,6.52176,0.414998,0,6.53495,3.48647,0.5,0,12,0.390743,3.48647,0.766044,0.0182188,0.00172629,0.766263,0,1801,1
-0.121912,-0.991438,0.0425925,0.999813,6.52542,0.414721,0,6.53859,3.53521,0.5,0,12,0.307268,3.53521,0.769397,0.0186077,0.00150498,0.769623,0,1802,1
-0.137589,-0.989,0.0515118,0.999853,6.52909,0.414334,0,6.54222,3.62707,0.5,0,12,0.126828,3.62707,0.772932,0.0185446,0.00112895,0.773155,0,1803,1
-0.147511,-0.987614,0.0478945,0.999718,6.53276,0.413673,0,6.54584,3.49743,0.5,0,12,0.160418,3.49743,0.77581,0.0190337,0.00117464,0.776044,0,1804,1
-0.128764,-0.99026,0.0409785,0.999437,6.53643,0.413059,0,6.54946,3.45823,0.5,0,12,0.0930242,3.45823,0.779091,0.0193972,0.00089929,0.779332,0,1805,1
-0.0356977,-0.996372,0.0109828,0.997072,6.54009,0.412704,0,6.5531,3.30975,0.5,0,12,0.163661,3.30975,0.781973,0.0193609,0.000889678,0.782213,0,1806,1
0.044991,-0.998254,0.000956234,0.999268,6.54376,0.412612,0,6.55676,3.23473,0.5,0,12,0.246301,3.23473,0.784744,0.0196881,0.000358071,0.784991,0,1807,1
0.0649832,-0.997013,-0.00648612,0.99915,6.54743,0.413068,0,6.56044,3.23925,0.5,0,12,0.384391,3.23925,0.786226,0.0189078,0.000289041,0.786453,0,1808,1
0.0697839,-0.996413,0.000116287,0.998854,6.5511,0.413528,0,6.56413,3.22604,0.5,0,12,0.528557,3.22604,0.787601,0.0187509,-6.90824e-05,0.787825,0,1809,1
0.0267828,-0.997077,-0.00662741,0.997459,6.55476,0.413577,0,6.5678,3.20208,0.5,0,12,0.627978,3.20208,0.789275,0.0177533,0.000137187,0.789474,0,1810,1
-0.00625206,-0.998558,-0.0104666,0.998632,6.55843,0.413652,0,6.57146,3.19818,0.5,0,12,0.713987,3.19818,0.790589,0.0171771,0.000269993,0.790776,0,1811,1
-0.0268529,-0.99638,-0.0277046,0.997127,6.5621,0.413504,0,6.57511,3.11883,0.5,0,12,0.916946,3.11883,0.792892,0.015656,0.000679329,0.793047,0,1812,1
-0.0520819,-0.996299,-0.0439724,0.998628,6.56576,0.413478,0,6.57877,2.83561,0.5,0,12.3302,1.27663,2.83561,0.794413,0.0143428,0.00158981,0.794544,0,1813,1
-0.0565829,-0.996652,-0.0366953,0.998932,6.56943,0.41327,0,6.58242,2.81515,0.5,0,12.3302,1.36625,2.81515,0.797294,0.0120295,0.00183634,0.797386,0,1814,1
-0.0784666,-0.994598,-0.0155727,0.99781,6.5731,0.413055,0,6.58606,2.9968,0.5,0,12,1.42796,2.9968,0.800712,0.0110748,0.00208956,0.800792,0,1815,1
-0.0733567,-0.996285,0.00790371,0.999013,6.57677,0.412846,0,6.58971,3.18679,0.5,0,12,1.13606,3.18679,0.803694,0.00906712,0.00191209,0.803747,0,1816,1
-0.0675534,-0.997377,-0.0202541,0.999868,6.58043,0.412556,0,6.59335,3.24557,0.5,0,12,1.01062,3.24557,0.807317,0.0070027,0.00184583,0.80735,0,1817,1
-0.0613882,-0.997873,-0.0142444,0.999861,6.5841,0.412399,0,6.597,3.56699,0.5,0,12,0.557742,3.56699,0.809995,0.00639844,0.00164641,0.810022,0,1818,1
-0.0397442,-0.999038,-0.0160912,0.999958,6.58777,0.412255,0,6.60066,3.80592,0.5,0,12,0.214084,3.80592,0.812408,0.00510849,0.00141152,0.812425,0,1819,1
-0.0382273,-0.99891,-0.0228809,0.999903,6.59144,0.412108,0,6.60431,4.01824,0.5,0,12,-0.0770371,4.01824,0.814546,0.00581084,0.00124671,0.814568,0,1820,1
-0.0424569,-0.989516,0.0779165,0.993487,6.5951,0.412048,0,6.60796,4.22853,0.5,0,12,-0.322077,4.22853,0.8161,0.00567683,0.00107021,0.81612,0,1821,1
-0.0349421,-0.989964,0.0837922,0.994118,6.59877,0.411902,0,6.61161,4.22196,0.5,0,12,-0.197345,4.22196,0.81768,0.00671629,0.00089252,0.817708,0,1822,1
-0.0348201,-0.999015,-0.0266498,0.999977,6.60244,0.411689,0,6.61526,4.23928,0.5,0,12,-0.147013,4.23928,0.819698,0.00706398,0.000737008,0.819729,0,1823,1
-0.0096435,-0.998906,-0.0331269,0.999502,6.60611,0.411638,0,6.61892,4.02283,0.5,0,12,0.35956,4.02283,0.8205,0.00741995,0.000551898,0.820534,0,1824,1
-0.15888,-0.969756,-0.027994,0.983084,6.60977,0.411586,0,6.62257,3.86084,0.5,0,12,0.720689,3.86084,0.821239,0.00727562,0.000524052,0.821271,0,1825,1
-0.113896,-0.950222,0.16067,0.970417,6.61409,0.411344,0,6.62687,3.35951,0.5,0,12.0883,1.40064,3.35951,0.823353,0.00525334,-2.70685e-05,0.82337,0,1826,1
-0.115052,-0.94232,0.145774,0.960444,6.61344,0.411768,0,6.62625,3.58074,0.5,0,12,1.29449,3.58074,0.820845,0.00556091,0.000140105,0.820864,0,1827,1
0.327356,-0.944142,0.0079122,0.999314,6.63895,0.411241,0,6.65168,6.17269,0.5,0,12.0219,-2.24,6.17269,0.824939,-0.00348373,-0.000126107,0.824946,0,1828,1
0.323711,-0.945382,0.0082689,0.999302,6.63911,0.411372,0,6.65184,6.19977,0.5,0,12,-2.28561,6.19977,0.824103,-0.00319289,-0.000152715,0.824109,0,1829,1
0.285898,-0.9568,0.00984637,0.998649,6.63986,0.411242,0,6.65258,6.26259,0.5,0,12,-2.35073,6.26259,0.825015,-0.00254886,-0.000223094,0.825019,0,1830,1
0.815536,-0.535965,0.205386,0.997267,4.66742,0.419001,0,4.68619,17.628,0.5,0,12.4348,63.7348,-17.6272,1.04289,-0.348717,0.00596274,1.09966,0,1831,1
0.867316,-0.475626,0.075933,0.992081,4.66971,0.422222,0,4.68876,16.8726,0.5,0,12,69.8609,-16.8718,1.0273,-0.375568,0.0046218,1.09381,0,1832,1
0.895697,-0.440584,-0.0445797,0.999187,4.67062,0.425926,0,4.69001,18.189,0.5,0,12.1927,79.218,-18.189,1.00803,-0.400015,0.00420233,1.0845,0,1833,1
-0.29156,-0.954893,0.0117991,0.998483,4.84143,0.425926,0,4.86013,9.04645,0.5,0,12.4065,-14.8065,-9.04645,0.528496,-0.0292671,0.00211278,0.52931,0,1834,1
-0.259632,-0.960972,-0.0103167,0.995481,4.84212,0.425604,0,4.86079,9.21828,0.5,0,12.4566,-14.8551,-9.07526,0.528491,-0.0317132,0.00214957,0.529446,0,1835,1
-0.232303,-0.955757,-0.0454164,0.984631,4.84295,0.425926,0,4.86164,8.91502,0.5,0,12.3867,-14.3413,-8.91502,0.526629,-0.0334696,0.00222962,0.527697,0,1836,1
-0.0293787,-0.95402,-0.152096,0.966515,4.84759,0.425926,0,4.86627,7.56743,0.5,0,12.2463,-7.85938,-7.56743,0.520695,-0.0443196,0.00214766,0.522582,0,1837,1
0.079464,-0.974394,-0.144263,0.988215,4.84945,0.424947,0,4.86804,7.6033,0.5,0,12.3678,-5.92204,-7.28127,0.520627,-0.0495298,0.00196755,0.522982,0,1838,1
0.0906455,-0.961315,-0.250189,0.997466,4.85154,0.425926,0,4.8702,7.45666,0.5,0,12.2158,-7.31539,-7.45666,0.516536,-0.0531928,0.00216566,0.519272,0,1839,1
-0.0819063,-0.978021,-0.088183,0.985398,4.86184,0.425926,0,4.88046,7.93103,0.5,0,12.1881,-7.43613,-7.93103,0.505532,-0.0730339,0.00255098,0.510787,0,1840,1
-0.0719327,-0.992373,0.0267701,0.995337,4.86412,0.424859,0,4.88264,8.16041,0.5,0,12.356,-6.28579,-8.01593,0.504354,-0.0779849,0.00236262,0.510353,0,1841,1
0.153416,-0.983148,-0.0318542,0.995556,4.8709,0.425926,0,4.88949,9.75775,0.5,0,12.4246,-10.3653,-9.75775,0.49592,-0.0945929,0.00136549,0.504862,0,1842,1
0.173152,-0.983627,-0.0369878,0.999436,4.87146,0.425737,0,4.89003,9.92458,0.5,0,12.4745,-10.4284,-9.89997,0.495729,-0.096145,0.0012735,0.504968,0,1843,1
-0.0119689,-0.985115,0.0137011,0.985283,4.86608,0.425926,0,4.88469,8.3211,0.5,0,12.233,-7.79291,-8.3211,0.499794,-0.0821215,0.00228673,0.506501,0,1844,1
0.190428,-0.980362,-0.0434423,0.999629,4.87186,0.425926,0,4.89044,9.89477,0.5,0,12.445,-10.5518,-9.89477,0.494567,-0.0969827,0.00133021,0.503988,0,1845,1
-0.174911,-0.961606,0.13326,0.986427,6.2404,0.425926,0,6.25492,4.61097,0.5,0,12.1404,3.63511,4.61097,0.645068,0.0435751,-0.000483397,0.646539,0,1846,1
-0.0605804,-0.98249,0.129152,0.992793,6.24304,0.424792,0,6.25747,3.94616,0.5,0,12.3469,3.70027,3.94616,0.652828,0.0403918,4.15622e-05,0.654076,0,1847,1
-0.0683737,-0.994812,0.0499157,0.998408,6.24521,0.424653,0,6.25963,3.8505,0.5,0,12.3281,3.36547,3.8505,0.655872,0.038162,0.000229891,0.656982,0,1848,1
-0.073136,-0.997026,-0.00569846,0.999721,6.24671,0.424508,0,6.26111,3.75562,0.5,0,12.3281,3.14299,3.75562,0.658049,0.036554,0.0004111,0.659063,0,1849,1
0.0457153,-0.988582,-0.0163059,0.989773,6.25037,0.425758,0,6.26486,4.08859,0.5,0,12,2.64209,4.08859,0.656937,0.0352058,0.00131921,0.657881,0,1850,1
0.0563804,-0.989498,-0.00772764,0.991133,6.25404,0.425431,0,6.26849,3.85439,0.5,0,12,2.11011,3.85439,0.66135,0.0326202,0.00202039,0.662158,0,1851,1
-0.0826923,-0.996498,-0.000904913,0.999924,6.25771,0.424986,0,6.27212,3.56929,0.5,0,12,1.76467,3.56929,0.665926,0.0304141,0.0025078,0.666624,0,1852,1
-0.0720239,-0.997112,-0.0151542,0.999825,6.26138,0.424804,0,6.27577,3.15024,0.5,0,12,1.67595,3.15024,0.668905,0.0274959,0.00304921,0.669477,0,1853,1
-0.0537709,-0.998381,-0.00104069,0.999828,6.26504,0.424622,0,6.27942,2.76848,0.5,0,12,1.6137,2.76848,0.671863,0.0249339,0.00357967,0.672335,0,1854,1
-0.0555114,-0.997797,-0.0153739,0.999458,6.26871,0.424463,0,6.28306,2.42333,0.5,0,12,1.59009,2.42333,0.673458,0.0209284,0.00396447,0.673795,0,1855,1
-0.0619526,-0.996958,-0.00118558,0.998882,6.27238,0.424305,0,6.28671,2.07058,0.5,0,12,1.62411,2.07058,0.675062,0.0176679,0.00426433,0.675307,0,1856,1
-0.0653574,-0.996728,-0.00165208,0.99887,6.27605,0.424117,0,6.29036,2.02661,0.5,0,12,1.51078,2.02661,0.675741,0.0139903,0.00429874,0.6759,0,1857,1
-0.0630525,-0.996731,0.00132598,0.998724,6.27971,0.423878,0,6.294,1.88008,0.5,0,12,1.49256,1.88008,0.676495,0.0105362,0.00406105,0.676589,0,1858,1
-0.0505193,-0.997366,0.00106058,0.998646,6.28338,0.423693,0,6.29765,1.9921,0.5,0,12,1.31208,1.9921,0.677112,0.00787267,0.00365471,0.677168,0,1859,1
-0.0508551,-0.997484,-0.00175766,0.998781,6.28705,0.423596,0,6.3013,2.09393,0.5,0,12.1544,1.2584,1.97822,0.675858,0.00440114,0.00296113,0.675879,0,1860,1
-0.033884,-0.998478,0.0234146,0.999327,6.29071,0.423557,0,6.30496,2.16297,0.5,0,12.1544,1.06584,2.04726,0.676011,0.00210171,0.0026626,0.676019,0,1861,1
-0.0215943,-0.999533,0.0102514,0.999819,6.29438,0.423283,0,6.3086,2.24443,0.5,0,12,0.890603,2.24443,0.678706,-0.00125173,0.0017251,0.678709,0,1862,1
-0.0259562,-0.999448,0.00329111,0.99979,6.29805,0.423295,0,6.31226,2.36894,0.5,0,12,0.926062,2.36894,0.678681,-0.0033408,0.00155127,0.678691,0,1863,1
