Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0313147,-0.998536,0.0214183,0.999256,9.89345,0.425821,0,9.90261,9.29164,0.5,0,12,-5.81601,9.29164,0.636074,0.0181845,0.0016076,0.636336,0,2130,1
-0.00710226,-0.999191,0.0329773,0.99976,9.89711,0.425764,0,9.90627,9.12694,0.5,0,12,-4.34438,9.12694,0.6386,0.0213762,0.00164056,0.63896,0,2131,1
-0.000980975,-0.999956,0.00873595,0.999995,9.90078,0.425737,0,9.90993,8.94709,0.5,0,12,-3.05959,8.94709,0.640441,0.0231719,0.00167723,0.640862,0,2132,1
-0.183194,-0.965056,0.00379568,0.982297,9.90445,0.425774,0,9.91359,8.77862,0.5,0,12,-2.0231,8.77862,0.642336,0.0249394,0.00164178,0.642822,0,2133,1
-0.19544,-0.932425,0.178114,0.969194,9.90811,0.425807,0,9.91726,8.7255,0.5,0,12,-1.54346,8.7255,0.643578,0.0257366,0.00152682,0.644095,0,2134,1
-0.0159653,-0.967293,0.170258,0.982292,9.91178,0.424189,0,9.92085,8.52634,0.5,0,12.2754,-0.776179,8.52634,0.655134,0.0276422,0.00105028,0.655718,0,2135,1
-0.0392535,-0.998534,-0.0198652,0.999503,9.91544,0.42398,0,9.9245,8.55934,0.5,0,12.2754,-0.515726,8.55934,0.657377,0.0285611,0.000810982,0.657998,0,2136,1
0.111311,-0.976646,-0.0185062,0.983143,9.91911,0.425503,0,9.92823,8.70523,0.5,0,12,-0.671632,8.70523,0.64895,0.0284567,0.000192717,0.649574,0,2137,1
0.114931,-0.977052,-0.00543638,0.983804,9.92278,0.42523,0,9.93188,8.73012,0.5,0,12,0.0471442,8.73012,0.651576,0.029278,0.000403082,0.652234,0,2138,1
-0.0727403,-0.997277,0.00533949,0.99994,9.92644,0.424813,0,9.93553,8.79357,0.5,0,12,0.709744,8.79357,0.654897,0.0301637,-0.000115419,0.655592,0,2139,1
-0.0523113,-0.997899,0.0208427,0.999487,9.93011,0.424669,0,9.93919,8.85116,0.5,0,12,1.37488,8.85116,0.657632,0.0303944,0.000486049,0.658335,0,2140,1
-0.0314421,-0.999184,0.0212074,0.999904,9.93377,0.424524,0,9.94284,8.99249,0.5,0,12,1.93185,8.99249,0.660259,0.0310906,0.000436958,0.660991,0,2141,1
-0.208231,-0.961392,0.0431012,0.984628,9.93744,0.42453,0,9.9465,9.11703,0.5,0,12,1.70594,9.11703,0.663616,0.0311509,0.00109146,0.664348,0,2142,1
-0.196799,-0.961536,0.0525169,0.982873,9.94111,0.42442,0,9.95016,9.23433,0.5,0,12,1.6815,9.23433,0.667331,0.0323061,0.00127631,0.668114,0,2143,1
-0.107638,-0.983062,-0.0664885,0.99117,9.94477,0.423009,0,9.95376,8.86289,0.5,0,11.784,1.58097,8.86289,0.671331,0.0360245,0.000736033,0.672297,0,2144,1
-0.0944376,-0.952136,-0.255242,0.990267,9.94844,0.423011,0,9.95743,8.83552,0.5,0,11.784,1.52577,8.83552,0.675255,0.0370659,0.00102289,0.676272,0,2145,1
0.0769324,-0.95647,-0.256759,0.993317,9.95211,0.422974,0,9.96109,8.6554,0.5,0,11.7891,1.65147,8.6554,0.677935,0.0374246,0.00148727,0.678969,0,2146,1
-0.10764,-0.920857,-0.255678,0.961735,9.95577,0.423033,0,9.96476,8.5303,0.5,0,11.7891,1.84127,8.5303,0.681498,0.0380008,0.00149409,0.682558,0,2147,1
-0.0365997,-0.879634,0.000421792,0.880396,9.95944,0.424358,0,9.96848,8.67007,0.5,0,12,2.12675,8.67007,0.687197,0.0351139,0.00210886,0.688097,0,2148,1
0.0445619,-0.92889,0.259502,0.965486,9.9631,0.422867,0,9.97207,8.02959,0.5,0,11.8026,2.62496,8.02959,0.68922,0.0373752,0.00117099,0.690234,0,2149,1
-0.16812,-0.965011,0.197387,0.999236,9.96677,0.422329,0,9.97571,7.8662,0.5,0,11.8026,2.40029,7.8662,0.694157,0.0369795,0.000565962,0.695142,0,2150,1
-0.027979,-0.976491,0.177351,0.99286,9.97044,0.422263,0,9.97937,7.64321,0.5,0,11.8116,2.43717,7.64321,0.696792,0.0362012,0.000798964,0.697732,0,2151,1
-0.011809,-0.990412,0.0401058,0.991294,9.9741,0.421914,0,9.98302,7.53991,0.5,0,11.8116,2.0683,7.53991,0.70073,0.0360612,0.000171443,0.701657,0,2152,1
0.0225554,-0.990772,-0.0320709,0.991547,9.97777,0.422671,0,9.98672,7.59458,0.5,0,12,2.23051,7.59458,0.709385,0.0333566,0.000451137,0.710169,0,2153,1
0.0341749,-0.992522,-0.0117415,0.99318,9.98143,0.422405,0,9.99037,7.40511,0.5,0,12,2.06173,7.40511,0.712868,0.0329372,-0.000194858,0.713629,0,2154,1
-0.0936461,-0.995451,0.00168064,0.999847,9.9851,0.421975,0,9.99401,7.15409,0.5,0,12,1.78693,7.15409,0.716529,0.0314545,6.52076e-05,0.717219,0,2155,1
-0.0862551,-0.996006,0.00166181,0.999735,9.98877,0.421772,0,9.99767,6.85902,0.5,0,12,2.08165,6.85902,0.719278,0.0304598,-0.000566698,0.719923,0,2156,1
-0.0647752,-0.995159,-0.0577012,0.998932,9.99243,0.421586,0,10.0013,6.60709,0.5,0,12,1.95748,6.60709,0.721644,0.0284915,0.000223863,0.722206,0,2157,1
-0.0579062,-0.995552,-0.0595089,0.999009,9.9961,0.421413,0,10.005,6.29067,0.5,0,12,2.58371,6.29067,0.722915,0.0266141,-0.000401525,0.723404,0,2158,1
-0.0392826,-0.999053,-0.00442997,0.999835,9.99977,0.421258,0,10.0086,6.013,0.5,0,12,2.92678,6.013,0.723732,0.0241527,0.000592731,0.724136,0,2159,1
-0.0439253,-0.998711,-0.00813786,0.999709,10.0034,0.421134,0,10.0123,5.92884,0.5,0,12,2.77799,5.92884,0.724145,0.0220901,0.000127688,0.724481,0,2160,1
-0.0532286,-0.998403,-0.0124418,0.999898,10.0071,0.421148,0,10.016,6.36603,0.5,0,12.3115,2.21017,6.36603,0.720391,0.0185061,0.000352665,0.720629,0,2161,1
-0.0639591,-0.997232,-0.0235393,0.999558,10.0108,0.420911,0,10.0196,6.45665,0.5,0,12.3115,1.64066,6.45665,0.72171,0.0179138,6.44853e-05,0.721932,0,2162,1
-0.0959039,-0.994575,-0.00684616,0.999212,10.0144,0.420676,0,10.0233,6.29032,0.5,0,12,0.432729,6.29032,0.726304,0.0186207,0.00131221,0.726543,0,2163,1
-0.0853159,-0.995819,0.00869959,0.999505,10.0181,0.42042,0,10.0269,6.19817,0.5,0,12,0.458175,6.19817,0.727758,0.0194427,0.00108127,0.728019,0,2164,1
-0.0911769,-0.995384,-0.0103717,0.999605,10.0218,0.420042,0,10.0306,6.28037,0.5,0,12,0.145732,6.28037,0.730296,0.0214815,0.00132552,0.730613,0,2165,1
-0.0891439,-0.988253,-0.0885463,0.996209,10.0254,0.419928,0,10.0342,6.00073,0.5,0,12,0.280079,6.00073,0.731138,0.0217465,0.00130574,0.731462,0,2166,1
-0.0698744,-0.989983,-0.0704969,0.994947,10.0291,0.419643,0,10.0379,5.67568,0.5,0,12,0.931781,5.67568,0.73282,0.0238223,0.00136498,0.733209,0,2167,1
-0.0634826,-0.997573,0.0218171,0.999829,10.0328,0.419372,0,10.0415,5.47057,0.5,0,12,0.828069,5.47057,0.734292,0.023049,0.00164744,0.734656,0,2168,1
-0.0409832,-0.998977,0.0179446,0.999979,10.0364,0.419141,0,10.0452,5.06997,0.5,0,12,1.3675,5.06997,0.735603,0.0234258,0.00154866,0.735977,0,2169,1
-0.215288,-0.958878,0.0104571,0.982805,10.0401,0.419113,0,10.0488,5.1192,0.5,0,12,1.00761,5.1192,0.735686,0.0231072,0.00163282,0.736051,0,2170,1
-0.390101,-0.920544,0.0137178,0.999884,10.0438,0.419102,0,10.0525,4.99001,0.5,0,12,0.951605,4.99001,0.735948,0.0223482,0.00127638,0.736289,0,2171,1
-0.400406,-0.915968,0.0118341,0.999731,10.0442,0.418774,0,10.0529,4.96242,0.5,0,12.0542,0.878269,4.96242,0.737906,0.0223745,0.00113133,0.738246,0,2172,1
0.807051,-0.582291,0.00901971,0.995227,8.39166,0.429496,0,8.40264,11.1394,0.5,0,12.8,134.535,-10.6,0.802019,-0.359251,0.00664574,0.878829,0,2173,1
0.748299,-0.662998,0.0152506,0.999875,8.39399,0.432999,0,8.40515,13.4479,0.5,0,12.9549,161.699,-13.3351,0.769218,-0.361434,0.00731716,0.849932,0,2174,1
0.749333,-0.661826,0.0154359,0.999875,8.39419,0.433199,0,8.40536,13.6007,0.5,0,12.9549,160.47,-13.1548,0.767746,-0.361447,0.00732334,0.848605,0,2175,1
0.749921,-0.661156,0.0157786,0.999879,8.39432,0.433333,0,8.4055,13.715,0.5,0,12.9552,159.61,-13.0183,0.766679,-0.361477,0.00734101,0.847654,0,2176,1
-0.279481,-0.930826,0.168052,0.9863,8.57611,0.433333,0,8.58705,12.5917,0.5,0,12,-1.85363,12.5917,0.572062,0.083952,-0.000652814,0.57819,0,2177,1
-0.278331,-0.931103,0.164013,0.985556,8.5773,0.43299,0,8.58822,12.4847,0.5,0,12,-1.55282,12.4847,0.575379,0.0838369,-0.000593665,0.581455,0,2178,1
-0.303832,-0.950062,-0.0621935,0.9994,8.58097,0.432046,0,8.59184,12.7767,0.5,0,12.1199,-2.9961,12.7767,0.580754,0.0834133,-0.000718111,0.586714,0,2179,1
-0.269547,-0.957506,-0.0978893,0.999528,8.58463,0.431123,0,8.59545,12.69,0.5,0,12.1199,-4.74947,12.69,0.589799,0.0848976,-0.000420819,0.595878,0,2180,1
-0.246997,-0.964917,-0.060715,0.997877,8.5883,0.43072,0,8.59909,13.5327,0.5,0,12.3528,-8.59726,13.5327,0.58701,0.0880597,-0.000477677,0.593578,0,2181,1
-0.240445,-0.969361,-0.0100059,0.998787,8.59196,0.429726,0,8.60271,12.7834,0.5,0,12.2329,-8.59494,12.7834,0.601044,0.0903817,-0.000621503,0.607802,0,2182,1
-0.249265,-0.967508,-0.0106961,0.999159,8.59563,0.429187,0,8.60634,12.0225,0.5,0,12.3058,-0.0329954,12.0225,0.60431,0.0917213,-0.00103197,0.611232,0,2183,1
-0.193073,-0.980747,-0.00544722,0.999586,8.5993,0.428762,0,8.60998,12.8362,0.5,0,12.6171,0.866828,12.8362,0.59859,0.0924733,-0.0015093,0.605693,0,2184,1
-0.217008,-0.965613,-0.0875152,0.99356,8.60296,0.428264,0,8.61362,11.8782,0.5,0,12.3113,-0.94375,11.8782,0.6205,0.0918247,-0.00155267,0.62726,0,2185,1
-0.25035,-0.949398,-0.00107942,0.981851,8.60663,0.427806,0,8.61726,10.5435,0.5,0,12,-0.356615,10.5435,0.640698,0.0924802,-0.001223,0.647339,0,2186,1
-0.273073,-0.952157,0.097968,0.995374,8.60987,0.426866,0,8.62045,10.6366,0.5,0,12,0.405558,10.6366,0.648314,0.0931248,-0.00117349,0.654969,0,2187,1
0.56043,-0.795171,-0.0420739,0.973729,8.76724,0.426671,0,8.77762,7.98296,0.5,0,12.0953,7.01684,-7.61356,0.60989,-0.145878,0.00158031,0.627096,0,2188,1
0.547244,-0.792992,-0.00181283,0.963491,8.76794,0.427426,0,8.77835,7.19539,0.5,0,12,7.29363,-6.5091,0.608548,-0.144658,0.00139008,0.625506,0,2189,1
0.385506,-0.88488,0.127488,0.973592,8.77161,0.427937,0,8.78204,9.1018,0.5,0,12.3304,12.5023,-8.32175,0.603726,-0.145381,0.000320018,0.620984,0,2190,1
0.218908,-0.973084,0.0448342,0.99841,8.77527,0.428374,0,8.78572,10.4613,0.5,0,12.6695,21.5579,-9.55472,0.599162,-0.14476,0.000402398,0.616401,0,2191,1
0.22926,-0.969912,0.0757702,0.999515,8.77894,0.428894,0,8.78941,10.5192,0.5,0,12.5993,11.3683,-9.61093,0.588508,-0.153598,-0.00015874,0.608222,0,2192,1
0.251636,-0.966995,0.0374572,0.999902,8.7826,0.429403,0,8.7931,11.2477,0.5,0,12.5306,-4.51262,-10.3178,0.578995,-0.161451,0.000398158,0.601084,0,2193,1
0.30278,-0.946828,-0.0547941,0.995571,8.78627,0.430334,0,8.7968,9.45916,0.5,0,12.2703,2.31029,-8.5325,0.565235,-0.18398,0.00251561,0.594428,0,2194,1
0.36152,-0.922458,0.00144865,0.990771,8.78994,0.431338,0,8.80051,7.57284,0.5,0,12,12.4202,-6.6402,0.551003,-0.207718,0.00251007,0.588862,0,2195,1
0.401767,-0.907142,0.12027,0.999394,8.7936,0.432125,0,8.80421,11.5997,0.5,0,12.4717,10.9522,-11.1041,0.544702,-0.215242,0.00343067,0.585697,0,2196,1
0.429736,-0.897236,0.00267348,0.994843,8.79727,0.432892,0,8.80791,15.3868,0.5,0,12.9405,8.08524,-15.3343,0.536366,-0.224562,0.00462867,0.581496,0,2197,1
0.434159,-0.895193,0.00355176,0.994926,8.79761,0.433124,0,8.80826,15.5284,0.5,0,12.9717,10.4403,-15.5038,0.535228,-0.224055,0.00452732,0.580251,0,2198,1
0.437993,-0.893419,0.00279123,0.995009,8.79792,0.433333,0,8.80858,15.6978,0.5,0,13,12.4464,-15.6978,0.53431,-0.223587,0.0045923,0.579223,0,2199,1
-0.509403,-0.860308,-0.00533529,0.999825,8.92009,0.432467,0,8.93057,15.1764,0.5,0,13,35.7312,15.1764,0.53631,0.27324,0.00023759,0.601904,0,2200,1
-0.498311,-0.866902,-0.00314377,0.999922,8.92192,0.43159,0,8.93235,12.7999,0.5,0,13,40.6252,12.7999,0.553762,0.269478,0.000391553,0.615849,0,2201,1
-0.519793,-0.854131,-0.00376533,0.999869,8.91829,0.433333,0,8.92881,17.5204,0.5,0,13,30.5435,17.5204,0.519221,0.277157,0.00020301,0.588564,0,2202,1
-0.404001,-0.908754,0.00283203,0.994514,8.92558,0.430456,0,8.93596,10.1699,0.5,0,12.7715,38.5063,10.1699,0.566533,0.251818,0.000308712,0.619977,0,2203,1
-0.308723,-0.951147,-0.000662783,0.999996,8.92925,0.429313,0,8.93957,7.57857,0.5,0,12.5428,35.6792,7.57857,0.579704,0.234126,0.000442406,0.625198,0,2204,1
-0.378751,-0.922322,-0.00753814,0.997089,8.93292,0.428732,0,8.9432,6.45947,0.5,0,12.6212,32.7907,6.45947,0.589231,0.22581,0.000108867,0.631018,0,2205,1
-0.447899,-0.893959,-0.00266933,0.999891,8.93658,0.428155,0,8.94683,5.29143,0.5,0,12.699,30.2933,5.29143,0.598764,0.21743,0.000175291,0.63702,0,2206,1
-0.452447,-0.89158,-0.00557686,0.999827,8.93836,0.427044,0,8.94855,4.78475,0.5,0,12.8491,25.5665,4.51437,0.613842,0.216196,0.000140261,0.650802,0,2207,1
0.374723,-0.926462,0.00510262,0.999388,9.05381,0.425964,0,9.06383,11.5393,0.5,0,12.9828,7.3741,-11.4799,0.616336,-0.222364,0.00459349,0.655239,0,2208,1
0.375898,-0.925951,0.00623646,0.999362,9.0539,0.425978,0,9.06392,11.5758,0.5,0,12.993,7.41386,-11.5055,0.616061,-0.222525,0.00458253,0.655034,0,2209,1
0.330055,-0.942661,0.0151107,0.998887,9.05757,0.427328,0,9.06764,9.0926,0.5,0,12.8107,20.2554,-6.22139,0.589413,-0.224727,0.00402724,0.630814,0,2210,1
0.293964,-0.955722,0.00261519,0.999913,9.06123,0.428698,0,9.07137,6.56861,0.5,0,12.6258,33.2954,-0.90004,0.562716,-0.227509,0.00322717,0.606976,0,2211,1
0.251579,-0.966724,0.00656031,0.998944,9.0649,0.429148,0,9.07505,5.51442,0.5,0,12.565,29.8204,1.34211,0.542336,-0.229301,0.00268998,0.588825,0,2212,1
0.207712,-0.978184,0.000656333,0.999995,9.06856,0.429602,0,9.07873,4.38708,0.5,0,12.5037,26.6083,3.63746,0.522364,-0.231468,0.00230434,0.571355,0,2213,1
0.239191,-0.97036,-0.00537754,0.999419,9.07223,0.430141,0,9.08242,5.90374,0.5,0,12.5729,22.221,5.45361,0.517401,-0.238274,0.00171635,0.569632,0,2214,1
0.268937,-0.962961,0.00417067,0.99982,9.0759,0.43067,0,9.08611,7.32672,0.5,0,12.6404,18.3344,7.32672,0.512444,-0.245345,0.00140203,0.56815,0,2215,1
0.337736,-0.937992,0.00230858,0.996945,9.07956,0.431392,0,9.08981,9.50231,0.5,0,12.738,16.5355,9.50231,0.485053,-0.239521,0.00171925,0.540971,0,2216,1
0.407446,-0.912828,0.00754679,0.999662,9.08323,0.4321,0,9.0935,11.9695,0.5,0,12.8335,12.6327,11.9695,0.458344,-0.233542,0.00120202,0.514415,0,2217,1
0.41397,-0.909827,0.00864485,0.999615,9.08434,0.43273,0,9.09464,12.7867,0.5,0,12.9185,8.09863,12.7867,0.443926,-0.230116,0.000492194,0.500024,0,2218,1
0.419608,-0.907247,0.00802098,0.999616,9.0854,0.433333,0,9.09572,13.5851,0.5,0,13,3.83411,13.5851,0.430474,-0.227291,0.000377164,0.486795,0,2219,1
-0.400248,-0.902542,-0.123518,0.995006,9.16895,0.43246,0,9.17914,13.2596,0.5,0,12.8821,14.8024,13.2596,0.474979,0.158829,-0.000234912,0.500831,0,2220,1
-0.376293,-0.913099,-0.121831,0.995082,9.17122,0.431598,0,9.18137,11.0036,0.5,0,12.7657,17.4722,11.0036,0.488822,0.155572,-0.000160235,0.512982,0,2221,1
-0.426591,-0.902013,-0.0583268,0.999504,9.1667,0.433333,0,9.17693,15.7475,0.5,0,13,10.6399,15.7475,0.460889,0.163017,-0.00043456,0.48887,0,2222,1
-0.168376,-0.94979,-0.11981,0.972011,9.17488,0.430816,0,9.18499,8.75745,0.5,0,12.6602,19.065,8.75745,0.498916,0.148199,-1.45376e-05,0.520462,0,2223,1
0.0353051,-0.998654,0.0151613,0.999393,9.17855,0.430033,0,9.18862,6.81955,0.5,0,12.5545,17.235,6.81955,0.510431,0.140173,0.000408551,0.529328,0,2224,1
0.135243,-0.984665,0.0327862,0.99445,9.18221,0.43161,0,9.19235,5.67199,0.5,0,12.2764,15.6679,5.67199,0.50967,0.129178,0.000347787,0.525785,0,2225,1
0.217936,-0.975077,0.0321371,0.999652,9.18588,0.433013,0,9.19608,4.60176,0.5,0,12,14.4536,4.60176,0.507645,0.119261,2.92777e-05,0.521466,0,2226,1
-0.0123457,-0.976981,0.0293323,0.9775,9.18955,0.431866,0,9.19969,4.04111,0.5,0,12,12.9403,4.04111,0.513962,0.112877,9.88059e-05,0.526211,0,2227,1
-0.212826,-0.976409,0.0294042,0.999767,9.19321,0.43079,0,9.2033,3.42872,0.5,0,12,11.252,3.42872,0.52016,0.106039,5.17342e-05,0.530858,0,2228,1
-0.163484,-0.985083,0.0187001,0.998732,9.19688,0.430421,0,9.20695,2.87671,0.5,0,12,9.92906,2.87228,0.525001,0.0986229,6.51627e-05,0.534184,0,2229,1
-0.11432,-0.993343,-0.000764581,0.9999,9.20055,0.430169,0,9.2106,2.35919,0.5,0,12,8.45819,2.35384,0.529335,0.091583,0.000326648,0.537199,0,2230,1
-0.106721,-0.99423,-0.000880861,0.999942,9.20421,0.42984,0,9.21424,1.93529,0.5,0,12,7.36279,1.84297,0.532701,0.0840665,0.000366011,0.539294,0,2231,1
-0.108724,-0.994009,-0.000330737,0.999937,9.20788,0.42951,0,9.21789,1.49339,0.5,0,12,6.21554,1.33725,0.536057,0.0768005,0.000625589,0.541531,0,2232,1
-0.0992227,-0.994953,-0.000404741,0.999889,9.21154,0.42923,0,9.22154,1.46635,0.5,0,12,5.3753,0.919161,0.53831,0.0693954,0.000714871,0.542765,0,2233,1
-0.0896022,-0.995909,-3.00016e-05,0.999932,9.21521,0.428948,0,9.22519,1.40724,0.5,0,12,4.56131,0.484449,0.540602,0.0621641,0.00093525,0.544165,0,2234,1
-0.0793035,-0.996727,-0.00011286,0.999877,9.21888,0.428721,0,9.22884,1.46742,0.5,0,12,3.8746,0.151984,0.542029,0.0549203,0.00108614,0.544805,0,2235,1
-0.0688868,-0.997554,2.29971e-05,0.999929,9.22254,0.428493,0,9.23249,1.53016,0.5,0,12,3.20125,-0.205193,0.543512,0.0477638,0.00135823,0.545608,0,2236,1
-0.0583263,-0.99817,-3.73269e-05,0.999873,9.22621,0.428323,0,9.23615,1.62731,0.5,0,12,2.56768,-0.442265,0.544372,0.0408149,0.00148446,0.545902,0,2237,1
-0.0477525,-0.998788,-6.59372e-05,0.999929,9.22987,0.428153,0,9.2398,1.73106,0.5,0,12,1.9364,-0.703806,0.545287,0.0337635,0.00173147,0.546334,0,2238,1
-0.0371768,-0.999182,-3.28659e-05,0.999874,9.23354,0.428042,0,9.24346,1.80578,0.5,0,12,1.56527,-0.847334,0.545539,0.0273253,0.00183386,0.546226,0,2239,1
-0.026685,-0.999574,-6.94026e-05,0.99993,9.23721,0.427931,0,9.24711,1.88242,0.5,0,12,1.18805,-0.987991,0.545846,0.0206823,0.00199079,0.546242,0,2240,1
-0.0162475,-0.999745,6.83488e-05,0.999877,9.24087,0.427883,0,9.25077,1.92392,0.5,0,12,1.04749,-1.0876,0.545434,0.0148204,0.00205782,0.54564,0,2241,1
-0.0058785,-0.999914,0.000113394,0.999931,9.24454,0.427834,0,9.25443,1.94702,0.5,0,12,0.92377,-1.14931,0.545018,0.00886452,0.00213359,0.545095,0,2242,1
0.00425683,-0.999871,0.000284737,0.99988,9.24821,0.427848,0,9.2581,1.97876,0.5,0,12,0.89189,-1.25269,0.544123,0.00318239,0.00203474,0.544136,0,2243,1
0.0144331,-0.999828,0.000355033,0.999932,9.25187,0.427861,0,9.26176,1.97855,0.5,0,12,0.894778,-1.30831,0.543129,-0.00229497,0.00202934,0.543137,0,2244,1
0.0241147,-0.999594,0.000422512,0.999885,9.25554,0.427934,0,9.26542,1.96328,0.5,0,12,0.993297,-1.34633,0.541776,-0.00819311,0.00174397,0.54184,0,2245,1
0.0344696,-0.999338,0.000439338,0.999933,9.2592,0.428007,0,9.26909,1.93895,0.5,0,12,1.08728,-1.37949,0.540378,-0.0136863,0.00168819,0.540554,0,2246,1
0.0435654,-0.998941,-5.65089e-05,0.999891,9.26287,0.428135,0,9.27276,1.87439,0.5,0,12,1.3631,-1.28214,0.538727,-0.0192897,0.00131897,0.539074,0,2247,1
0.0546599,-0.998437,-0.000831807,0.999933,9.26654,0.428269,0,9.27643,1.82448,0.5,0,12,1.58699,-1.20215,0.537129,-0.024698,0.00123647,0.537698,0,2248,1
0.0626542,-0.997938,-0.00217711,0.999905,9.2702,0.428445,0,9.2801,1.69901,0.5,0,12,1.94862,-1.02146,0.535273,-0.0296158,0.00081436,0.536092,0,2249,1
0.0690842,-0.994871,-0.059098,0.999016,9.27387,0.428636,0,9.28377,1.62695,0.5,0,12,2.29456,-0.788583,0.533533,-0.0345669,0.000643648,0.534652,0,2250,1
0.0701812,-0.994782,-0.0599292,0.999053,9.27753,0.428848,0,9.28744,1.49112,0.5,0,12,2.67828,-0.586109,0.531335,-0.0388827,0.000257601,0.532756,0,2251,1
0.0689169,-0.997533,-0.00375649,0.999918,9.2812,0.429056,0,9.29111,1.4082,0.5,0,12,3.02525,-0.403038,0.529504,-0.0433518,0.000333235,0.531276,0,2252,1
0.0987002,-0.993269,0.0408764,0.998998,9.28487,0.429227,0,9.29478,1.31464,0.5,0,12,3.33654,-0.118184,0.527114,-0.047557,0.000313411,0.529255,0,2253,1
0.131044,-0.988248,-0.00572031,0.996915,9.28853,0.429383,0,9.29845,1.21694,0.5,0,12,3.57423,0.065461,0.525164,-0.0516961,0.000535634,0.527702,0,2254,1
0.092131,-0.992321,-0.0706609,0.999091,9.2922,0.42977,0,9.30213,1.70916,0.5,0,12.2144,3.90867,-0.0896573,0.521117,-0.0546107,0.00118813,0.523972,0,2255,1
0.0640247,-0.996357,-0.00213519,0.998414,9.29587,0.430175,0,9.30581,2.21248,0.5,0,12.4263,4.2295,-0.303841,0.517232,-0.0579377,0.00147848,0.520469,0,2256,1
0.0658026,-0.996833,0.0420857,0.999889,9.29953,0.430115,0,9.30947,2.04931,0.5,0,12.2119,4.60687,0.722074,0.514698,-0.0639275,0.00105793,0.518654,0,2257,1
0.0764709,-0.99635,-0.00028073,0.99928,9.3032,0.430168,0,9.31314,1.66461,0.5,0,12,5.17163,1.66461,0.511261,-0.0697599,0.00170452,0.516001,0,2258,1
0.124592,-0.990995,-0.0398691,0.999591,9.30686,0.430546,0,9.31682,1.83205,0.5,0,12,5.80767,1.83205,0.508669,-0.0727907,0.00154069,0.513853,0,2259,1
0.147066,-0.988226,-0.0414302,0.999968,9.31053,0.431038,0,9.3205,2.05305,0.5,0,12,6.25509,2.05305,0.505179,-0.0758409,0.00152273,0.510843,0,2260,1
0.152839,-0.987406,-0.0392212,0.999934,9.3142,0.431473,0,9.32418,2.44238,0.5,0,12,7.00952,2.44238,0.50044,-0.0790708,0.000113456,0.506648,0,2261,1
0.140191,-0.989359,-0.0250714,0.999557,9.31786,0.431767,0,9.32786,2.98538,0.5,0,12,7.40149,2.98538,0.496019,-0.0818407,0.000276214,0.502725,0,2262,1
0.0118896,-0.994323,-0.0103049,0.994447,9.32153,0.432344,0,9.33155,2.96141,0.5,0,12,7.72821,2.96141,0.487984,-0.0836959,-0.000398852,0.49511,0,2263,1
-0.103981,-0.994448,-0.0020066,0.999871,9.32519,0.432811,0,9.33523,2.95709,0.5,0,12,8.48687,2.95709,0.480563,-0.0853008,5.80355e-06,0.488074,0,2264,1
-0.0586303,-0.99655,-0.00622376,0.998293,9.32886,0.431917,0,9.33885,2.76517,0.5,0,12.3444,7.55278,1.3687,0.476682,-0.0904103,0.000442197,0.48518,0,2265,1
-0.00264595,-0.999709,0.00160397,0.999713,9.33253,0.431024,0,9.34247,2.5543,0.5,0,12.6882,6.74813,-0.477196,0.471313,-0.0944368,0.000850876,0.480681,0,2266,1
0.137822,-0.979928,0.0009448,0.989573,9.33619,0.431735,0,9.34617,3.31614,0.5,0,12.7842,6.04078,-1.81494,0.46182,-0.0962246,0.00149838,0.471741,0,2267,1
0.278084,-0.960193,0.00263362,0.999654,9.33986,0.43244,0,9.34986,4.0011,0.5,0,12.8794,5.27139,-2.94113,0.453404,-0.0993626,0.00113149,0.464165,0,2268,1
0.288165,-0.957129,0.00365881,0.999574,9.34142,0.432892,0,9.35145,3.73984,0.5,0,12.9404,5.36436,-3.21789,0.449568,-0.0991291,0.000679542,0.460367,0,2269,1
0.297706,-0.954259,0.0036286,0.999626,9.34295,0.433333,0,9.35299,3.54235,0.5,0,13,5.67485,-3.54145,0.445765,-0.0993024,0.000931696,0.456693,0,2270,1
-0.287591,-0.957153,0.0167885,0.999566,9.45376,0.432538,0,9.46365,12.3019,0.5,0,12,-4.45632,12.3019,0.524587,0.102813,-0.000913616,0.534568,0,2271,1
-0.285341,-0.958293,0.00101436,0.999873,9.45718,0.431747,0,9.46703,11.4988,0.5,0,12,-0.983635,11.4988,0.532788,0.104049,-0.000741852,0.542854,0,2272,1
-0.190748,-0.975364,-0.0151289,0.993956,9.45085,0.433333,0,9.46078,12.9116,0.5,0,12,-6.72562,12.9116,0.517708,0.102554,-0.00105849,0.527769,0,2273,1
-0.275837,-0.96097,-0.00785781,0.999806,9.46084,0.431063,0,9.47066,11.2584,0.5,0,12.1991,1.25912,11.2584,0.53773,0.104101,-0.000223478,0.547714,0,2274,1
-0.257126,-0.966366,0.000781855,0.999989,9.46451,0.430381,0,9.47429,11.1006,0.5,0,12.3986,1.31104,11.1006,0.541236,0.1042,-0.000145697,0.551175,0,2275,1
-0.201969,-0.977772,0.00154585,0.998415,9.46817,0.429817,0,9.47793,10.4775,0.5,0,12.4747,4.0227,10.4775,0.546551,0.102636,-0.000757378,0.556105,0,2276,1
