Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0834982,-0.996338,0.000944434,0.999831,5.61361,0.433333,0,5.63031,4.3793,0.5,0,12,0.780176,4.3793,0.501555,0.0344665,-0.00292045,0.502746,0,1886,1
-0.0467727,-0.99887,0.00378439,0.999972,5.62425,0.432815,0,5.64088,3.34917,0.5,0,12,2.05471,3.34917,0.512383,0.0296519,-0.00203017,0.513245,0,1887,1
-0.044024,-0.998972,1.12425e-05,0.999942,5.62791,0.432655,0,5.64452,3.09174,0.5,0,12,2.33203,3.09174,0.516267,0.0270077,-0.00185815,0.516977,0,1888,1
-0.0410251,-0.999011,-0.0160388,0.999982,5.63158,0.432518,0,5.64817,3.04044,0.5,0,12,2.41768,3.04044,0.520102,0.023755,-0.00118467,0.520645,0,1889,1
-0.0381062,-0.999049,-0.000144768,0.999776,5.63525,0.432382,0,5.65181,2.98865,0.5,0,12,2.46043,2.98865,0.523719,0.0203183,-0.000767392,0.524113,0,1890,1
-0.0355922,-0.999063,-0.00327321,0.999702,5.63892,0.432269,0,5.65546,3.09095,0.5,0,12,2.30761,3.09095,0.527048,0.0170904,-0.000433389,0.527326,0,1891,1
-0.0331569,-0.999074,-0.000162286,0.999624,5.64259,0.432156,0,5.65911,3.22348,0.5,0,12,2.11206,3.22348,0.530254,0.0138571,3.23918e-05,0.530435,0,1892,1
-0.0324522,-0.999265,0.00892789,0.999832,5.64625,0.432057,0,5.66276,3.36341,0.5,0,12,1.96722,3.36341,0.532537,0.0113139,2.05996e-05,0.532657,0,1893,1
-0.0318307,-0.999448,0.000105637,0.999955,5.64992,0.431958,0,5.66641,3.53536,0.5,0,12,1.81107,3.53536,0.534801,0.00876203,0.000303633,0.534872,0,1894,1
-0.0318458,-0.99945,0.000391837,0.999958,5.65359,0.431856,0,5.67006,3.5421,0.5,0,12,1.81684,3.5421,0.535312,0.00677519,9.7574e-05,0.535355,0,1895,1
-0.0312295,-0.999461,0.00124898,0.999949,5.65726,0.431754,0,5.67371,3.59694,0.5,0,12,1.80359,3.59694,0.535703,0.00478743,0.000187364,0.535725,0,1896,1
-0.0285555,-0.999534,0.000763601,0.999942,5.66093,0.431658,0,5.67736,3.53537,0.5,0,12,1.91837,3.53537,0.535223,0.00261059,0.00019537,0.53523,0,1897,1
-0.0238938,-0.99966,0.000299606,0.999946,5.6646,0.431571,0,5.68101,3.52885,0.5,0,12,1.90551,3.52885,0.534807,0.000874394,0.000367637,0.534808,0,1898,1
-0.0197134,-0.999721,-0.00232546,0.999918,5.66826,0.431505,0,5.68466,3.68007,0.5,0,12,1.81663,3.68007,0.535346,-0.00131323,0.000839687,0.535348,0,1899,1
-0.0160942,-0.999807,-0.00525025,0.99995,5.67193,0.431462,0,5.68832,3.81403,0.5,0,12,1.67469,3.81403,0.536403,-0.00271436,0.00115691,0.536411,0,1900,1
-0.0124972,-0.999851,-0.00578277,0.999945,5.6756,0.431418,0,5.69197,4.18614,0.5,0,12,1.22294,4.18614,0.53754,-0.00369504,0.00150575,0.537555,0,1901,1
-0.0176389,-0.999716,-0.00165971,0.999873,5.67927,0.431374,0,5.69563,4.49326,0.5,0,12,0.955796,4.49326,0.53903,-0.00443135,0.00172811,0.539051,0,1902,1
-0.0215962,-0.999721,0.0053189,0.999968,5.68294,0.431353,0,5.69928,4.79789,0.5,0,12,0.511514,4.79789,0.539892,-0.00365409,0.00169101,0.539907,0,1903,1
-0.0392787,-0.997859,0.0328963,0.999173,5.6866,0.431253,0,5.70293,5.07869,0.5,0,12,0.241421,5.07869,0.540895,-0.00312456,0.00150776,0.540906,0,1904,1
-0.0525911,-0.997138,0.0511282,0.999832,5.69027,0.431165,0,5.70658,5.2088,0.5,0,12,0.0774819,5.2088,0.541709,-0.00214154,0.00145173,0.541715,0,1905,1
-0.0373698,-0.998161,0.0456638,0.999904,5.69394,0.430934,0,5.71022,5.33748,0.5,0,12,0.0170927,5.33748,0.542946,-0.00127344,0.00106142,0.542949,0,1906,1
-0.0358166,-0.998522,0.0271138,0.999532,5.69761,0.430766,0,5.71387,5.48163,0.5,0,12,-0.0697437,5.48163,0.544888,-0.000865823,0.00137965,0.544891,0,1907,1
-0.0328725,-0.998501,0.0288029,0.999457,5.70128,0.43081,0,5.71753,5.59717,0.5,0,12.1687,-0.132067,5.59717,0.543017,0.000559229,0.00144162,0.54302,0,1908,1
-0.0173352,-0.998254,0.0559568,0.999971,5.70494,0.43074,0,5.72118,5.85764,0.5,0,12.1687,-0.46554,5.85764,0.544809,0.00106041,0.00188014,0.544814,0,1909,1
-0.0152974,-0.999088,0.0147208,0.999314,5.70861,0.430559,0,5.72483,6.24376,0.5,0,12,-1.376,6.24376,0.550103,0.000812272,0.00174822,0.550107,0,1910,1
-0.0187526,-0.999387,-0.0287847,0.999977,5.71228,0.430569,0,5.72848,6.63151,0.5,0,12,-2.3119,6.63151,0.551084,0.00230355,0.00196634,0.551092,0,1911,1
0.0065863,-0.999286,-0.00925128,0.999351,5.71595,0.430704,0,5.73215,7.06859,0.5,0,12,-3.6679,7.06859,0.551665,0.00509524,0.0020006,0.551693,0,1912,1
-0.00191631,-0.99935,0.00358223,0.999359,5.71962,0.430598,0,5.7358,7.42938,0.5,0,12,-4.83198,7.42938,0.553693,0.00816149,0.00207605,0.553757,0,1913,1
-0.178609,-0.972927,-0.0143347,0.98929,5.72328,0.430624,0,5.73946,7.62688,0.5,0,12,-5.22941,7.62688,0.555218,0.0115656,0.00213569,0.555343,0,1914,1
-0.166734,-0.945775,0.153967,0.972623,5.72695,0.430546,0,5.74311,7.83292,0.5,0,12,-5.59628,7.83292,0.557984,0.015556,0.00191746,0.558204,0,1915,1
-0.261064,-0.820736,0.474029,0.98309,5.73062,0.427028,0,5.74651,7.64773,0.5,0,11.5,-4.32078,7.64773,0.559526,0.0201684,0.00165032,0.559892,0,1916,1
-0.0221426,-0.872464,0.479338,0.995715,5.73627,0.426931,0,5.75214,7.59144,0.5,0,11.5,-3.63029,7.59144,0.562574,0.0237626,0.0016249,0.563078,0,1917,1
-0.0212957,-0.875113,0.471213,0.994142,5.73796,0.426939,0,5.75382,7.58515,0.5,0,11.5,-3.26247,7.58515,0.563662,0.0254286,0.00145489,0.564237,0,1918,1
-0.0309017,-0.873652,0.475162,0.994988,5.74386,0.426787,0,5.75969,7.46623,0.5,0,11.5,-2.47901,7.46623,0.566559,0.0287566,0.00148639,0.56729,0,1919,1
-0.0371345,-0.872503,0.47833,0.99571,5.74529,0.426763,0,5.76112,7.38899,0.5,0,11.5,-2.01101,7.38899,0.567607,0.0297199,0.00139126,0.568387,0,1920,1
0.202779,-0.849642,0.470749,0.992278,5.75161,0.42652,0,5.7674,7.2079,0.5,0,11.5,-1.22141,7.2079,0.571134,0.03301,0.00167159,0.57209,0,1921,1
0.199451,-0.848771,0.472823,0.991844,5.75263,0.426477,0,5.76841,7.15171,0.5,0,11.5,-1.01153,7.15171,0.572064,0.0334373,0.00168157,0.573043,0,1922,1
0.196182,-0.895374,0.298963,0.964138,5.75425,0.427913,0,5.77014,7.06968,0.5,0,11.7207,-0.566843,7.06968,0.575864,0.0334746,0.00151154,0.576838,0,1923,1
0.118893,-0.948906,0.154728,0.968762,5.7563,0.429729,0,5.77231,6.99556,0.5,0,12,-0.115127,6.99556,0.581106,0.0332721,0.00104978,0.582059,0,1924,1
0.113725,-0.975246,-0.0163052,0.98199,5.75996,0.429526,0,5.77596,6.81927,0.5,0,12,0.287531,6.81927,0.584736,0.0340278,0.00148555,0.585727,0,1925,1
0.174656,-0.976116,-0.010746,0.991677,5.76363,0.429339,0,5.7796,6.68127,0.5,0,12,0.352625,6.68127,0.588126,0.0339776,0.0017449,0.589109,0,1926,1
-0.0140335,-0.997947,-0.00787684,0.998077,5.7673,0.429108,0,5.78324,6.5682,0.5,0,12,0.436518,6.5682,0.590787,0.0338618,0.0019717,0.59176,0,1927,1
-0.0670914,-0.997678,-0.00752694,0.99996,5.77097,0.429436,0,5.78692,6.68588,0.5,0,12.2401,0.207264,6.68588,0.588686,0.0323366,0.00256834,0.589579,0,1928,1
-0.0600888,-0.993817,0.0619953,0.997561,5.77464,0.429262,0,5.79057,6.66742,0.5,0,12.2401,-0.0293962,6.66742,0.592443,0.0321816,0.00289044,0.593324,0,1929,1
-0.110634,-0.988279,0.0616279,0.99636,5.7783,0.428609,0,5.79418,6.39736,0.5,0,12,0.201969,6.39736,0.601405,0.0342691,0.00240179,0.602385,0,1930,1
-0.110756,-0.992473,0.00834197,0.998669,5.78197,0.428434,0,5.79782,6.38696,0.5,0,12,0.110036,6.38696,0.605327,0.0348554,0.00264262,0.606336,0,1931,1
-0.0536129,-0.998362,0.0146991,0.999909,5.78564,0.428403,0,5.80148,6.23117,0.5,0,12.3324,0.296256,6.23117,0.606082,0.0339655,0.00244722,0.607038,0,1932,1
-0.0573168,-0.997647,0.0271919,0.999662,5.78931,0.428228,0,5.80512,6.03484,0.5,0,12.3324,0.552828,6.03484,0.609673,0.0344539,0.00221672,0.61065,0,1933,1
-0.0663981,-0.996736,0.0044511,0.998955,5.79298,0.428017,0,5.80877,5.74912,0.5,0,12,0.567762,5.74912,0.614437,0.0339147,0.00165622,0.615374,0,1934,1
-0.0669904,-0.996961,-0.00159707,0.99921,5.79664,0.427784,0,5.81241,5.44947,0.5,0,12,0.816424,5.44947,0.617872,0.0336322,0.00128607,0.618788,0,1935,1
-0.14881,-0.982979,-0.0290792,0.994605,5.80031,0.427653,0,5.81606,5.21639,0.5,0,12,0.864589,5.21639,0.619948,0.0327868,0.00137049,0.620816,0,1936,1
-0.139454,-0.983355,-0.0243659,0.993492,5.80398,0.427461,0,5.8197,4.89628,0.5,0,12,1.10132,4.89628,0.622342,0.0319438,0.00155288,0.623163,0,1937,1
-0.113554,-0.986076,-0.0903687,0.996698,5.80984,0.426431,0,5.82547,4.0574,0.5,0,12.2988,1.56605,4.0574,0.630416,0.0282407,0.00244361,0.631053,0,1938,1
-0.143435,-0.977912,-0.123797,0.996098,5.80765,0.42733,0,5.82335,4.54483,0.5,0,12,1.3481,4.54483,0.624176,0.0300848,0.00206364,0.624904,0,1939,1
-0.0627229,-0.994243,-0.0753841,0.999067,5.81225,0.42601,0,5.82784,3.75383,0.5,0,12.3726,1.71675,3.75383,0.633128,0.0267136,0.00249819,0.633697,0,1940,1
-0.0165601,-0.993122,-0.0791765,0.996411,5.81498,0.426761,0,5.83062,3.94073,0.5,0,12,1.76705,3.94073,0.629379,0.0259219,0.00140624,0.629914,0,1941,1
-0.056682,-0.994728,0.00790328,0.996373,5.81865,0.426492,0,5.83426,3.62164,0.5,0,12,1.92898,3.62164,0.63149,0.0231646,0.00159419,0.631917,0,1942,1
-0.13467,-0.990744,0.011624,0.999922,5.82017,0.426162,0,5.83575,3.50673,0.5,0,12,1.90935,3.50673,0.633328,0.0223366,0.00132773,0.633723,0,1943,1
0.621094,-0.783213,0.0101936,0.999642,4.29855,0.434521,0,4.32046,1.78055,0.5,0,12.8397,65.6655,0.360625,0.504731,-0.234616,-0.00032249,0.556595,0,1944,1
0.642162,-0.766524,0.000866673,0.999966,4.30009,0.435704,0,4.3221,1.56995,0.5,0,12.68,64.201,1.26017,0.488595,-0.229856,-0.000444621,0.539962,0,1945,1
0.675531,-0.735886,0.00108171,0.998935,4.30254,0.438225,0,4.3248,1.94931,0.5,0,12.6738,53.8504,-0.359084,0.45891,-0.232274,-0.00096748,0.514345,0,1946,1
0.708903,-0.705273,-0.00012994,0.999977,4.30499,0.440741,0,4.32749,2.89062,0.5,0,12.6683,42.6663,-1.83176,0.430795,-0.237606,-0.000615578,0.491977,0,1947,1
-0.107815,-0.983341,0.000795804,0.989235,4.50531,0.440649,0,4.5268,3.00854,0.5,0,12.962,3.86776,3.00854,0.472879,0.0810379,0.00105643,0.479773,0,1948,1
-0.101735,-0.983985,0.00113229,0.989231,4.5055,0.440567,0,4.52698,2.96576,0.5,0,12.9765,3.87574,2.96576,0.473038,0.0807896,0.00106343,0.479889,0,1949,1
-0.114625,-0.982859,0.00242843,0.989523,4.50509,0.440741,0,4.5266,3.04115,0.5,0,12.9448,3.90545,3.04115,0.472668,0.081347,0.00106994,0.479618,0,1950,1
-0.121305,-0.985021,0.0294543,0.992899,4.50588,0.440658,0,4.52737,2.85381,0.5,0,12.937,3.95127,2.84642,0.47285,0.0800596,0.00104388,0.47958,0,1951,1
-0.138661,-0.986014,0.0038328,0.995724,4.50622,0.440741,0,4.52772,2.78316,0.5,0,12.9011,3.95287,2.76888,0.472699,0.0793191,0.00103115,0.479309,0,1952,1
-0.220937,-0.939603,-0.221442,0.990305,4.51722,0.438941,0,4.53849,1.33652,0.5,0,12.3547,4.668,-0.099643,0.481606,0.0553417,0.000710524,0.484775,0,1953,1
-0.0855892,-0.967847,0.00106808,0.971625,4.52017,0.437146,0,4.54126,1.38604,0.5,0,12.5147,4.55279,-0.683233,0.48451,0.0493071,0.000610007,0.487013,0,1954,1
-0.356262,-0.910618,0.00197417,0.97783,4.51426,0.440741,0,4.53573,1.32084,0.5,0,12.1948,4.80831,0.484724,0.478751,0.0613865,0.000659407,0.482671,0,1955,1
0.107918,-0.95973,-0.149284,0.977248,4.52384,0.438772,0,4.54506,1.85759,0.5,0,12.2571,3.02799,-1.26143,0.481213,0.0421773,0.000275058,0.483058,0,1956,1
0.301888,-0.951189,0.000934966,0.997947,4.5275,0.440398,0,4.54887,2.37037,0.5,0,12,1.48662,-1.86781,0.478061,0.0349257,0.000122525,0.479336,0,1957,1
0.0885269,-0.971558,0.0284259,0.975997,4.53117,0.439664,0,4.55245,2.71964,0.5,0,12,0.544663,-2.33301,0.476453,0.0279979,-0.000166885,0.477275,0,1958,1
-0.125236,-0.992081,0.00129447,0.999956,4.53484,0.43893,0,4.55603,3.06449,0.5,0,12,-0.421905,-2.79586,0.474819,0.0208851,-0.000403812,0.475278,0,1959,1
-0.0746425,-0.995869,0.00109647,0.998663,4.53851,0.438818,0,4.55967,3.56409,0.5,0,12,-1.7893,-3.35015,0.471888,0.013132,-0.00063048,0.472071,0,1960,1
-0.0239913,-0.999662,0.00140504,0.999951,4.54218,0.438706,0,4.56331,4.04105,0.5,0,12,-3.1326,-3.8764,0.469085,0.00527693,-0.000876847,0.469116,0,1961,1
-0.00955145,-0.9998,0.00138638,0.999846,4.54584,0.438677,0,4.56696,4.33569,0.5,0,12,-3.70582,-4.23257,0.465076,-0.00313468,-0.000908824,0.465087,0,1962,1
0.00493303,-0.999937,0.00138324,0.999951,4.54951,0.438648,0,4.57061,4.63244,0.5,0,12,-4.30183,-4.58157,0.461402,-0.0114536,-0.00082934,0.461545,0,1963,1
0.0240249,-0.99948,0.00142485,0.99977,4.55318,0.438706,0,4.57427,4.70964,0.5,0,12,-3.99464,-4.67696,0.456355,-0.0190558,-0.000630388,0.456754,0,1964,1
0.0460153,-0.998888,0.00127412,0.999948,4.55685,0.438764,0,4.57792,4.798,0.5,0,12,-3.67094,-4.78975,0.451531,-0.026647,-4.16959e-05,0.452317,0,1965,1
0.0914154,-0.99483,-0.00072485,0.999022,4.56052,0.438963,0,4.58159,5.07764,0.5,0,12,-3.34414,-5.06939,0.446535,-0.0335161,0.000431152,0.447791,0,1966,1
-0.077699,-0.974082,-0.00463634,0.977187,4.56418,0.4392,0,4.58527,5.34906,0.5,0,12,-2.82241,-5.34708,0.441388,-0.0402799,0.000897395,0.443223,0,1967,1
-0.24387,-0.968641,-0.00415802,0.998877,4.56785,0.439915,0,4.58899,5.95203,0.5,0,12,-3.56189,-5.95006,0.434144,-0.0482049,0.00107228,0.436814,0,1968,1
-0.0208778,-0.970472,0.108367,0.976727,4.57152,0.438755,0,4.59253,6.89669,0.5,0,12.2416,-3.77326,-6.89669,0.426597,-0.0590166,0.000522119,0.43066,0,1969,1
0.14393,-0.938306,-0.079332,0.95259,4.57801,0.439305,0,4.59904,8.22371,0.5,0,12.421,-7.57264,-8.22371,0.410716,-0.0804233,0.000450879,0.418516,0,1970,1
0.1519,-0.962128,-0.169337,0.988655,4.57886,0.43998,2.1684e-19,4.59995,8.60301,0.5,0,12.3973,-9.05169,-8.60301,0.408437,-0.0824158,0.000741319,0.41667,0,1971,1
0.0506853,-0.955182,-0.0403618,0.957377,4.57519,0.437391,0,4.59605,8.03908,0.5,0,12.5478,-6.51554,-8.03908,0.419225,-0.0734188,-0.000305108,0.425605,0,1972,1
-0.00631351,-0.963987,-0.255335,0.99725,4.58252,0.438717,0,4.60348,9.43267,0.5,0,12.7267,-6.70998,-9.41768,0.405173,-0.0922177,0.00086741,0.415536,0,1973,1
0.21867,-0.936967,0.0022338,0.962148,4.58619,0.439393,0,4.60719,9.75082,0.5,0,12.8181,-2.57447,-9.71474,0.399531,-0.0993673,0.00094662,0.411704,0,1974,1
0.29145,-0.933824,0.033583,0.978825,4.58739,0.439981,0,4.60844,9.56163,0.5,0,12.7342,-2.51866,-9.54054,0.394932,-0.102246,0.000917604,0.407954,0,1975,1
0.305021,-0.934692,-0.00385999,0.98321,4.58887,0.440741,0,4.60998,9.38875,0.5,0,12.6357,-2.68437,-9.38875,0.389115,-0.105866,0.000932883,0.403261,0,1976,1
-0.291083,-0.840266,0.378207,0.966342,5.34725,0.440741,0,5.36538,6.9626,0.5,0,11.7583,2.68757,6.9626,0.388965,0.0376833,2.78999e-05,0.390786,0,1977,1
-0.202636,-0.870425,0.42887,0.991277,5.34914,0.439592,0,5.36718,6.66746,0.5,0,11.6551,2.27631,6.66746,0.392293,0.0367029,-6.4096e-05,0.394006,0,1978,1
-0.107879,-0.898204,0.390354,0.985284,5.35361,0.439447,0,5.37162,6.60586,0.5,0,11.6746,1.56458,6.60586,0.395722,0.0354839,-0.000209372,0.39731,0,1979,1
0.1,-0.904957,0.383442,0.987915,5.35648,0.439447,0,5.37448,6.5485,0.5,0,11.6747,1.52678,6.5485,0.395998,0.0349907,-0.000105695,0.397541,0,1980,1
0.160144,-0.898099,0.274928,0.952792,5.35896,0.440741,0,5.37705,6.59943,0.5,0,11.8382,1.66962,6.59943,0.398263,0.0335923,-0.000211422,0.399677,0,1981,1
-0.0892087,-0.994701,-0.0152045,0.998809,5.36999,0.440619,0,5.38804,5.86084,0.5,0,12,2.90286,5.86084,0.410397,0.0288862,-0.000741387,0.411413,0,1982,1
-0.0800612,-0.994883,-0.0051621,0.998113,5.37115,0.440509,0,5.38919,5.73899,0.5,0,12,3.12746,5.73899,0.411475,0.0283178,-0.000775861,0.412449,0,1983,1
-0.0380533,-0.997072,-0.0204162,0.998007,5.36927,0.440741,0,5.38733,5.92992,0.5,0,12,2.77264,5.92992,0.409743,0.0292913,-0.00073627,0.410789,0,1984,1
-0.261604,-0.950257,-0.0250335,0.985927,5.37482,0.440449,0,5.39284,5.6488,0.5,0,12,2.95467,5.6488,0.413386,0.0253153,-0.000891229,0.414161,0,1985,1
-0.234442,-0.952878,-0.014973,0.981409,5.37849,0.44031,0,5.39648,5.58833,0.5,0,12,2.6641,5.58833,0.41592,0.0218626,-0.000695818,0.416495,0,1986,1
-0.0469539,-0.998446,-0.0168069,0.999691,5.38216,0.438624,0,5.4,5.76467,0.5,0,12.2493,1.28567,5.76467,0.424479,0.0200611,-0.00125719,0.424955,0,1987,1
-0.0646896,-0.961014,-0.183631,0.980537,5.38582,0.438423,0,5.40364,6.03898,0.5,0,12.2493,-0.0541056,6.03898,0.426824,0.0187005,-0.000830783,0.427234,0,1988,1
0.0962852,-0.941557,-0.171238,0.961833,5.38949,0.439657,0,5.4074,6.0047,0.5,0,12,-0.136386,6.0047,0.422109,0.0204659,-0.000282899,0.422605,0,1989,1
0.0948222,-0.977923,0.0293789,0.982948,5.39316,0.439339,0,5.41103,6.13326,0.5,0,12.1052,-0.93543,6.13326,0.423013,0.0225159,-0.000242078,0.423612,0,1990,1
-0.0708949,-0.996894,0.0294203,0.999845,5.39683,0.439033,0,5.41466,5.80686,0.5,0,12.1052,-0.565564,5.80686,0.424132,0.0229544,-0.000309516,0.424753,0,1991,1
-0.0478867,-0.998524,0.0230018,0.999936,5.4005,0.438761,0,5.41829,5.24488,0.5,0,12,0.276504,5.24488,0.426037,0.0233024,-0.000513738,0.426674,0,1992,1
-0.0326586,-0.99937,0.00377519,0.99991,5.40416,0.43874,0,5.42194,4.8998,0.5,0,12,0.650931,4.8998,0.426246,0.0226621,-0.000238515,0.426848,0,1993,1
-0.012907,-0.999816,0.00344929,0.999906,5.40783,0.43883,0,5.42561,4.54306,0.5,0,12,1.10731,4.54306,0.426036,0.0218782,-0.000319234,0.426598,0,1994,1
-0.0192534,-0.999589,-0.000623421,0.999775,5.4115,0.438714,0,5.42926,4.25406,0.5,0,12,1.49454,4.25406,0.42637,0.0200339,-7.06244e-05,0.42684,0,1995,1
-0.0354203,-0.999289,-0.00099127,0.999917,5.41517,0.438601,0,5.4329,3.97321,0.5,0,12,1.92907,3.97321,0.426698,0.0180635,-0.000139834,0.42708,0,1996,1
-0.0359422,-0.998987,-0.0122716,0.999709,5.41884,0.438507,0,5.43655,3.81391,0.5,0,12,2.19257,3.81391,0.426809,0.0154034,-6.59752e-05,0.427087,0,1997,1
-0.0459078,-0.998541,-0.0124822,0.999674,5.4225,0.438415,0,5.4402,3.6392,0.5,0,12,2.52278,3.6392,0.427195,0.0124689,-3.09526e-05,0.427377,0,1998,1
-0.0551149,-0.998371,-0.0029948,0.999896,5.42617,0.438297,0,5.44385,3.64558,0.5,0,12,2.70497,3.64558,0.42763,0.00954699,0.000115592,0.427737,0,1999,1
-0.0655269,-0.997366,0.0101267,0.999568,5.42984,0.43808,0,5.44748,3.6816,0.5,0,12,2.83441,3.6816,0.428769,0.00638031,0.000245567,0.428816,0,2000,1
-0.0626939,-0.99742,0.0319276,0.999898,5.43351,0.437891,0,5.45113,3.8089,0.5,0,12,3.09313,3.8089,0.429962,0.00340606,0.000555695,0.429976,0,2001,1
-0.0525979,-0.997633,0.0414668,0.999879,5.43718,0.437742,0,5.45477,4.19241,0.5,0,11.7933,3.03718,4.19241,0.436494,-0.000912427,0.00129852,0.436497,0,2002,1
-0.0262497,-0.997619,0.0566432,0.999571,5.44084,0.437655,0,5.45842,4.34775,0.5,0,11.7933,3.18162,4.34775,0.43748,-0.00420463,0.0016513,0.437504,0,2003,1
-0.00992974,-0.997705,0.0651461,0.999879,5.44451,0.437526,0,5.46206,4.49212,0.5,0,11.7759,3.13285,4.49212,0.438338,-0.00619318,0.00178009,0.438385,0,2004,1
-0.00666297,-0.998152,0.0550821,0.999693,5.44818,0.437633,0,5.46573,4.70288,0.5,0,11.7759,2.84399,4.70288,0.438244,-0.00933375,0.00198245,0.438348,0,2005,1
0.0243323,-0.998416,0.0472976,0.999831,5.45185,0.43767,0,5.46939,4.72653,0.5,0,12,2.8629,4.72653,0.432805,-0.0122177,0.00156984,0.432981,0,2006,1
0.00161562,-0.998376,0.0206066,0.99859,5.45552,0.437614,0,5.47304,4.9973,0.5,0,12,2.35266,4.9973,0.432739,-0.0139233,0.00152912,0.432966,0,2007,1
-0.028291,-0.999495,-0.00645165,0.999916,5.45919,0.437773,0,5.47671,5.18137,0.5,0,12,2.11825,5.18137,0.431575,-0.0155335,0.00144662,0.431857,0,2008,1
-0.0375478,-0.9991,0.00898999,0.999846,5.46285,0.437677,0,5.48036,5.59255,0.5,0,12.216,1.72982,5.59255,0.427402,-0.01671,0.00111824,0.42773,0,2009,1
-0.032236,-0.998765,-0.013563,0.999377,5.46652,0.437432,0,5.48399,5.76546,0.5,0,12.216,1.62262,5.76546,0.427934,-0.0178339,0.00106534,0.428306,0,2010,1
-0.0144897,-0.999001,-0.042044,0.99999,5.47019,0.437277,0,5.48764,5.72104,0.5,0,12.237,2.08408,5.72104,0.426238,-0.0189919,0.000792186,0.426662,0,2011,1
-0.00756891,-0.999444,-0.021254,0.999698,5.47386,0.437404,0,5.49131,6.03671,0.5,0,12.4504,1.88669,6.03671,0.420174,-0.0214085,0.000760192,0.420719,0,2012,1
0.0363637,-0.998804,-0.000694795,0.999466,5.47753,0.4375,0,5.49497,6.28902,0.5,0,12.2134,1.39133,6.28902,0.424454,-0.0229712,0.000734448,0.425076,0,2013,1
0.039115,-0.998227,-0.0246069,0.999296,5.48119,0.437392,0,5.49862,6.53347,0.5,0,12,0.878704,6.53347,0.429168,-0.0238986,0.000852901,0.429834,0,2014,1
0.0247365,-0.999014,-0.0228531,0.999582,5.48486,0.437638,0,5.50229,6.95599,0.5,0,12,0.0738711,6.95599,0.427008,-0.0237413,0.000518735,0.427668,0,2015,1
0.0450657,-0.998696,0.0173877,0.999863,5.48853,0.437851,0,5.50597,7.3899,0.5,0,12,-0.741325,7.3899,0.42497,-0.0231369,0.000517582,0.4256,0,2016,1
0.00886892,-0.998743,0.00661377,0.998804,5.4922,0.437796,0,5.50962,7.66259,0.5,0,12,-1.10566,7.66259,0.424898,-0.021379,0.000313254,0.425436,0,2017,1
-0.0155333,-0.99963,-0.00670605,0.999774,5.49587,0.437832,0,5.51328,7.87095,0.5,0,12,-1.27828,7.87095,0.424192,-0.019593,0.000426287,0.424645,0,2018,1
-0.0157684,-0.999655,0.0114802,0.999846,5.49953,0.437713,0,5.51693,7.94166,0.5,0,12,-1.097,7.94166,0.424863,-0.0177985,0.000321375,0.425236,0,2019,1
-0.0225752,-0.9996,0.00294706,0.999859,5.5032,0.437682,0,5.52058,8.02174,0.5,0,12,-0.971083,8.02174,0.424899,-0.0162017,0.000416963,0.425208,0,2020,1
-0.0080715,-0.999897,0.000455908,0.99993,5.50687,0.437621,0,5.52423,8.14168,0.5,0,12,-1.35009,8.14168,0.425449,-0.0142834,5.25216e-05,0.425688,0,2021,1
-0.009846,-0.999844,-0.0017368,0.999894,5.51054,0.437581,0,5.52788,8.25019,0.5,0,12,-1.61422,8.25019,0.4258,-0.012507,3.99876e-05,0.425984,0,2022,1
-0.0049856,-0.999705,-0.0203124,0.999924,5.51421,0.437625,0,5.53154,8.45718,0.5,0,12,-2.59785,8.45718,0.425636,-0.00986252,-0.000725681,0.425751,0,2023,1
-0.00719036,-0.999717,-0.0109327,0.999802,5.51787,0.437574,0,5.5352,8.59147,0.5,0,12,-3.22779,8.59147,0.426113,-0.00747744,-0.000756545,0.42618,0,2024,1
-0.0189027,-0.999802,-0.00186746,0.999982,5.52154,0.437561,0,5.53885,8.70857,0.5,0,12,-3.82028,8.70857,0.426528,-0.00373015,-0.00149009,0.426547,0,2025,1
-0.0219405,-0.999688,0.00296455,0.999934,5.52521,0.437496,0,5.5425,8.85597,0.5,0,12,-4.65456,8.85597,0.427289,-0.00036458,-0.00135076,0.427292,0,2026,1
-0.0302846,-0.999474,0.00297593,0.999937,5.52888,0.437412,0,5.54615,8.75398,0.5,0,12,-4.04216,8.75398,0.428416,0.00408564,-0.00210517,0.428441,0,2027,1
-0.0341604,-0.999353,0.00321533,0.999942,5.53255,0.437328,0,5.5498,8.72434,0.5,0,12,-3.99285,8.72434,0.429569,0.00869298,-0.0019183,0.429661,0,2028,1
-0.0381393,-0.999196,0.0025468,0.999927,5.53621,0.437221,0,5.55345,8.41813,0.5,0,12,-2.24168,8.41813,0.431213,0.0124678,-0.00288189,0.431403,0,2029,1
-0.0428055,-0.999012,0.00269271,0.999932,5.53988,0.437113,0,5.5571,8.08624,0.5,0,12,-0.543595,8.08624,0.432759,0.0165188,-0.00288717,0.433084,0,2030,1
-0.0466908,-0.99883,0.00231088,0.999923,5.54355,0.436985,0,5.56075,7.78422,0.5,0,12,0.928916,7.78422,0.435056,0.018902,-0.00375152,0.435483,0,2031,1
