Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0534928,-0.998509,-0.00117575,0.999942,8.09149,0.41885,0,8.10233,3.0005,0.5,0,12,8.77894,3.0005,0.732902,0.026321,-0.000957437,0.733375,0,1999,1
-0.0496312,-0.998735,-0.0060435,0.999986,8.09516,0.418661,0,8.10598,2.85606,0.5,0,12,7.76524,2.85606,0.735144,0.0251373,-0.00041384,0.735574,0,2000,1
-0.0422667,-0.999049,-0.00599312,0.99996,8.09664,0.418593,0,8.10745,2.80837,0.5,0,12,7.51718,2.80837,0.736347,0.0244586,1.58733e-05,0.736753,0,2001,1
0.338317,-0.940076,0.00723011,0.999127,8.12438,0.418609,0,8.13516,3.39746,0.5,0,12.0152,2.6877,3.39746,0.750367,0.00260192,0.00184206,0.750373,0,2002,1
0.340297,-0.938968,0.0139483,0.998828,8.12449,0.418703,0,8.13527,3.46467,0.5,0,12,2.67286,3.46467,0.749744,0.00251111,0.00174358,0.74975,0,2003,1
0.31219,-0.948295,0.0154527,0.998481,8.12506,0.418613,0,8.13583,3.47816,0.5,0,12,2.68063,3.47816,0.750499,0.00249936,0.00167215,0.750505,0,2004,1
0.748016,-0.663277,-0.017453,0.999885,6.47449,0.426066,0,6.48849,27.6295,0.5,0,12.9677,-51.304,-27.6295,0.769092,-0.211981,-0.00732722,0.797805,0,2005,1
0.743416,-0.668462,-0.0174312,0.999906,6.47472,0.426314,0,6.48874,27.9478,0.5,0,13,-49.6167,-27.9478,0.767198,-0.216031,-0.00711793,0.797065,0,2006,1
0.715213,-0.697372,-0.0155083,0.999048,6.4782,0.42977,0,6.49244,24.2565,0.5,0,13,23.107,-24.2565,0.743657,-0.25023,-0.00446266,0.78464,0,2007,1
0.687026,-0.72652,-0.00900154,0.999958,6.48171,0.433333,0,6.49618,19.8674,0.5,0,13,100.751,-19.8674,0.714466,-0.281331,-0.00323781,0.767866,0,2008,1
-0.41471,-0.904314,0.0654698,0.997022,6.63445,0.432821,0,6.64855,5.0682,0.5,0,12.7148,11.2784,5.0682,0.63122,0.0855475,0.0020731,0.636994,0,2009,1
-0.32234,-0.942024,0.0802545,0.998875,6.63603,0.431714,0,6.65006,4.75186,0.5,0,12.7814,10.9054,4.75186,0.635824,0.0830651,0.00213371,0.64123,0,2010,1
-0.438268,-0.894748,0.067578,0.998609,6.63373,0.433333,0,6.64787,5.4251,0.5,0,12.7841,10.4979,5.4251,0.628529,0.0870821,0.00218309,0.634537,0,2011,1
-0.249619,-0.959074,-0.0370063,0.991717,6.6397,0.43216,0,6.65375,4.42453,0.5,0,12.5199,11.9862,4.42453,0.630831,0.0706663,0.00228192,0.634781,0,2012,1
-0.199019,-0.975214,-0.0697409,0.997754,6.64337,0.432316,0,6.65742,3.67118,0.5,0,12.0892,13.519,3.67118,0.629747,0.0578432,0.00206175,0.632401,0,2013,1
-0.296778,-0.952576,-0.0399669,0.998537,6.64703,0.430884,0,6.66098,3.86827,0.5,0,12,10.6056,3.86827,0.634864,0.0498062,0.00205416,0.636818,0,2014,1
-0.366672,-0.928898,-0.0459911,0.999707,6.6507,0.429291,0,6.66454,4.04322,0.5,0,12,7.52366,4.04322,0.638977,0.0421353,0.00189112,0.640368,0,2015,1
-0.328669,-0.941695,0.000129811,0.997403,6.65436,0.428797,0,6.66817,4.09655,0.5,0,12,5.94814,4.09655,0.639955,0.0391373,0.00183638,0.641153,0,2016,1
-0.280488,-0.95945,0.0179074,0.999769,6.65803,0.427725,0,6.67176,4.202,0.5,0,12.408,3.26034,4.202,0.64254,0.0365255,0.0021987,0.643581,0,2017,1
-0.294905,-0.952582,-0.0130306,0.997272,6.66528,0.426014,0,6.67888,3.01732,0.5,0,12,4.89112,3.01732,0.64973,0.0297022,0.00172837,0.650411,0,2018,1
-0.296086,-0.953535,-0.0143588,0.99855,6.66536,0.425986,4.33681e-19,6.67896,3.00235,0.5,0,12,4.89964,3.00235,0.649839,0.0296502,0.00172976,0.650517,0,2019,1
-0.257652,-0.965411,0.0378597,0.999918,6.6617,0.427132,0,6.67538,3.5465,0.5,0,12,4.60097,3.5465,0.645471,0.0323485,0.00173893,0.646283,0,2020,1
0.297345,-0.953887,0.0374209,0.999857,6.81641,0.427083,0,6.82978,7.50219,0.5,0,12.8438,-1.92792,-6.87303,0.547976,-0.0810032,-0.00119956,0.553932,0,2021,1
0.314435,-0.948455,0.0391218,0.999984,6.81934,0.428176,0,6.83277,6.77694,0.5,0,12.6963,-1.18448,-5.28113,0.545742,-0.0844416,-0.00115152,0.552238,0,2022,1
0.305221,-0.950987,0.0465023,0.999849,6.82301,0.428802,0,6.83647,5.154,0.5,0,12.3525,-0.766823,-3.89557,0.536733,-0.0924756,-0.00113454,0.544643,0,2023,1
0.275852,-0.960003,0.0193162,0.999036,6.82667,0.429518,0,6.84017,3.27448,0.5,0,12,0.233104,-2.48246,0.526383,-0.101047,-0.000591696,0.535994,0,2024,1
0.242581,-0.969776,-0.0208047,0.999872,6.83034,0.430211,0,6.84387,4.35373,0.5,0,12.1657,-0.23423,-3.5605,0.522642,-0.109662,-0.000970366,0.534024,0,2025,1
0.249915,-0.967821,-0.00416253,0.999576,6.83401,0.430779,0,6.84757,5.01855,0.5,0,12.1657,0.509077,-4.26176,0.517756,-0.117835,-0.000431859,0.530996,0,2026,1
0.29806,-0.93487,-0.127202,0.989445,6.83767,0.431479,0,6.85127,4.1195,0.5,0,12,4.46214,-3.29846,0.509629,-0.126484,-0.000878761,0.525092,0,2027,1
0.318416,-0.912055,-0.00913955,0.966083,6.84134,0.432447,0,6.85499,4.0093,0.5,0,12,6.96783,-3.10691,0.501857,-0.135096,-0.000840557,0.519723,0,2028,1
0.337379,-0.907617,-0.018561,0.968472,6.84237,0.432807,0,6.85604,3.98251,0.5,0,12,7.41999,-3.05296,0.498777,-0.136632,-0.00110511,0.517153,0,2029,1
0.37069,-0.898537,-0.00383065,0.972005,6.84374,0.433333,0,6.85745,4.02003,0.5,0,12,8.04489,-3.05478,0.494831,-0.138383,-0.00133741,0.513818,0,2030,1
-0.22141,-0.972426,-0.0678976,0.999622,7.0455,0.432987,0,7.05879,2.68429,0.5,0,12,8.20221,2.68429,0.531277,0.102771,-0.000328263,0.541126,0,2031,1
-0.234589,-0.971083,0.000542564,0.999016,7.04664,0.432642,0,7.05991,2.48992,0.5,0,12,8.03136,2.48992,0.533027,0.100914,-0.000352201,0.542496,0,2032,1
-0.207791,-0.973653,0.00191286,0.995581,7.04435,0.433333,0,7.05766,2.87646,0.5,0,12,8.36989,2.87646,0.529496,0.104559,-0.000289206,0.539721,0,2033,1
-0.194497,-0.979536,-0.0266846,0.999015,7.05031,0.432051,0,7.06353,2.07123,0.5,0,12,6.93637,2.05613,0.537453,0.0952351,-0.000489065,0.545826,0,2034,1
-0.154404,-0.987955,0.000634873,0.999948,7.05397,0.431461,0,7.06716,1.64048,0.5,0,12,5.87121,1.61053,0.541947,0.089665,-0.00047667,0.549315,0,2035,1
-0.140158,-0.989966,5.86431e-05,0.999839,7.05764,0.431074,0,7.07079,1.37579,0.5,0,12,4.90919,1.06782,0.544994,0.0847753,-0.00045046,0.551549,0,2036,1
-0.12585,-0.991987,0.000412163,0.999938,7.06131,0.430688,0,7.07443,1.09729,0.5,0,12,3.96499,0.516142,0.548132,0.0799304,-0.00053198,0.553929,0,2037,1
-0.117216,-0.993003,7.39065e-05,0.999897,7.06497,0.430352,0,7.07807,1.37551,0.5,0,12,3.02004,-0.156052,0.55011,0.0741584,-0.000469042,0.555086,0,2038,1
-0.108624,-0.994015,0.000223919,0.999932,7.06864,0.430016,0,7.08171,1.63664,0.5,0,12,2.09219,-0.837651,0.55215,0.0684495,-0.000617941,0.556377,0,2039,1
-0.0970883,-0.995139,3.94965e-05,0.999864,7.07231,0.429742,0,7.08535,2.13813,0.5,0,12,1.03916,-1.38684,0.553008,0.0619064,-0.000606906,0.556462,0,2040,1
-0.0856015,-0.996258,0.000146835,0.999929,7.07597,0.429468,0,7.08899,2.65147,0.5,0,12,-0.0178222,-1.94834,0.553925,0.0553592,-0.000799773,0.556685,0,2041,1
-0.0726496,-0.997201,2.9685e-05,0.999843,7.07964,0.429263,0,7.09264,3.00901,0.5,0,12,-0.834176,-2.33601,0.553905,0.0487678,-0.000789904,0.556048,0,2042,1
-0.0596801,-0.998143,0.000156973,0.999926,7.0833,0.429058,0,7.09629,3.39946,0.5,0,12,-1.76187,-2.75535,0.554045,0.0421425,-0.000957764,0.555647,0,2043,1
-0.0461952,-0.998766,5.587e-05,0.999834,7.08697,0.428926,0,7.09994,3.72307,0.5,0,12,-2.4925,-3.09794,0.553408,0.0360047,-0.00082325,0.554578,0,2044,1
-0.0326912,-0.999389,0.000123176,0.999924,7.09064,0.428795,0,7.10359,4.08828,0.5,0,12,-3.40228,-3.48061,0.552928,0.0294719,-0.00084198,0.553714,0,2045,1
-0.0191511,-0.999649,8.19834e-05,0.999832,7.0943,0.428741,0,7.10725,4.50018,0.5,0,12,-4.48692,-3.90441,0.551935,0.0229222,-0.000635198,0.552411,0,2046,1
-0.00563939,-0.999907,0.000106847,0.999923,7.09797,0.428687,0,7.1109,4.87452,0.5,0,12,-5.48026,-4.2899,0.550867,0.0158506,-0.000565772,0.551095,0,2047,1
0.00754652,-0.999809,0.000195495,0.999838,7.10163,0.428709,0,7.11456,5.1627,0.5,0,12,-6.20604,-4.57902,0.54945,0.00766472,-0.000487663,0.549504,0,2048,1
0.020723,-0.999711,9.07099e-05,0.999926,7.1053,0.428731,0,7.11822,5.3824,0.5,0,12,-6.65046,-4.80132,0.547773,-0.000390119,-0.000479085,0.547774,0,2049,1
0.0334477,-0.999287,0.000243401,0.999847,7.10897,0.428827,0,7.12189,5.31962,0.5,0,12,-6.07778,-4.72274,0.545788,-0.00850492,-0.000672343,0.545855,0,2050,1
0.0458877,-0.998876,7.79456e-05,0.999929,7.11263,0.428923,0,7.12555,5.31289,0.5,0,12,-5.68978,-4.70597,0.543635,-0.0162383,-0.0008738,0.543878,0,2051,1
0.0556986,-0.998331,0.000530976,0.999884,7.1163,0.429088,0,7.12922,5.27109,0.5,0,12,-5.16474,-4.64779,0.541099,-0.0225502,-0.00103101,0.541569,0,2052,1
0.0638197,-0.99787,0.0022924,0.999911,7.11997,0.429249,0,7.13289,5.23917,0.5,0,12,-4.68181,-4.60086,0.538634,-0.0294556,-0.00130725,0.53944,0,2053,1
0.0948913,-0.994865,0.00474053,0.999392,7.12363,0.429449,0,7.13656,5.21104,0.5,0,12,-4.22229,-4.57574,0.535214,-0.0366989,-0.00143535,0.536473,0,2054,1
0.100043,-0.993745,-0.0318308,0.999275,7.1273,0.429625,0,7.14023,5.05098,0.5,0,12,-3.55239,-4.41402,0.531898,-0.0438773,-0.00156221,0.533707,0,2055,1
0.0541828,-0.997439,-0.0190537,0.999091,7.13096,0.429982,0,7.14392,5.22253,0.5,0,12.2002,-2.37688,-4.57559,0.530156,-0.0494075,-0.00118869,0.532454,0,2056,1
0.0645146,-0.996356,0.0422689,0.999337,7.13463,0.430194,0,7.14759,5.07635,0.5,0,12.2002,-1.97198,-4.43311,0.525908,-0.056887,-0.000629639,0.528976,0,2057,1
0.0938473,-0.99441,0.0218243,0.999067,7.1383,0.430097,0,7.15124,4.25114,0.5,0,12,-1.84912,-3.66843,0.518749,-0.0661779,-4.61908e-06,0.522954,0,2058,1
0.115519,-0.991978,-0.0420613,0.999567,7.14196,0.430383,0,7.15492,4.20593,0.5,0,12,-1.36672,-3.64819,0.513937,-0.0733624,0.00107368,0.519148,0,2059,1
0.18135,-0.980332,-0.0628502,0.998944,7.14563,0.431063,0,7.15862,4.48822,0.5,0,12,-0.70354,-3.94801,0.508426,-0.0800943,0.000540008,0.514696,0,2060,1
0.201139,-0.978006,-0.0175565,0.99863,7.14929,0.431532,0,7.16231,4.31335,0.5,0,12,0.596064,-3.83504,0.501881,-0.0872741,0.000332888,0.509413,0,2061,1
0.109689,-0.991274,-0.00257873,0.997327,7.15296,0.432149,0,7.166,4.29688,0.5,0,12,1.57333,-3.86033,0.495279,-0.0935604,-0.000462735,0.504039,0,2062,1
0.0433311,-0.998769,-0.0120791,0.999782,7.15663,0.432766,0,7.1697,4.33501,0.5,0,12,2.15118,-3.93284,0.489095,-0.0996543,-0.00127555,0.499146,0,2063,1
0.101617,-0.992904,-0.00798916,0.998122,7.16029,0.43244,0,7.17334,5.99457,0.5,0,12.4178,1.91221,-5.70925,0.485738,-0.105439,-0.00101828,0.497051,0,2064,1
0.16001,-0.986762,0.00158351,0.999652,7.16396,0.432111,0,7.17698,7.83651,0.5,0,12.835,1.10291,-7.63957,0.482883,-0.111243,-0.00139954,0.495533,0,2065,1
0.216748,-0.974131,0.00218661,0.997956,7.16556,0.432724,0,7.17861,8.61173,0.5,0,12.9178,1.15523,-8.5197,0.479532,-0.112305,-0.0014162,0.492509,0,2066,1
0.272948,-0.961635,0.00166699,0.999622,7.16715,0.433333,0,7.18024,9.26566,0.5,0,13,1.30624,-9.26566,0.475682,-0.113186,-0.00150358,0.488965,0,2067,1
-0.162094,-0.976064,-0.0980286,0.994277,7.35237,0.432782,0,7.3651,3.33095,0.5,0,12,8.14946,3.31779,0.546753,0.0868474,-0.00118449,0.553609,0,2068,1
-0.158278,-0.986195,0.0376119,0.999523,7.3546,0.432383,0,7.3673,2.94532,0.5,0,12,8.01621,2.92723,0.55085,0.082262,-0.00111027,0.556959,0,2069,1
-0.117644,-0.980811,-0.109571,0.9939,7.34949,0.433333,0,7.36225,3.80185,0.5,0,12,8.3552,3.80185,0.541803,0.09256,-0.00114022,0.549653,0,2070,1
-0.139894,-0.99006,-0.000899982,0.999895,7.35826,0.431883,0,7.37093,2.62723,0.5,0,12,7.26959,2.51744,0.55554,0.0757535,-0.00109951,0.560682,0,2071,1
-0.117596,-0.992956,0.000341236,0.999895,7.36193,0.431535,0,7.37457,2.32358,0.5,0,12,6.51157,2.10318,0.560345,0.0687756,-0.00120843,0.564551,0,2072,1
-0.102752,-0.994648,5.9715e-05,0.999941,7.3656,0.431228,0,7.37821,2.03874,0.5,0,12,5.98578,1.57783,0.563606,0.0624902,-0.00119177,0.567061,0,2073,1
-0.0986043,-0.995072,0.000456989,0.999946,7.36926,0.43092,0,7.38185,1.7872,0.5,0,12,5.3702,1.09614,0.566941,0.0559786,-0.00132884,0.5697,0,2074,1
-0.0911382,-0.995754,0.000278363,0.999916,7.37293,0.430658,0,7.3855,1.66783,0.5,0,12,4.67366,0.561722,0.569296,0.0486912,-0.00131857,0.571376,0,2075,1
-0.0835473,-0.996446,0.000451179,0.999942,7.3766,0.430395,0,7.38914,1.5677,0.5,0,12,3.97424,0.0818113,0.571716,0.0415473,-0.00134118,0.573225,0,2076,1
-0.074175,-0.997141,0.000166489,0.999896,7.38026,0.430185,0,7.39279,1.67134,0.5,0,12,3.22831,-0.271148,0.573247,0.0337037,-0.00132553,0.574238,0,2077,1
-0.0646783,-0.997846,0.000122014,0.99994,7.38393,0.429976,0,7.39644,1.73355,0.5,0,12,2.59547,-0.612634,0.574802,0.0262091,-0.00112196,0.5754,0,2078,1
-0.0541601,-0.998415,-0.000185587,0.999883,7.38759,0.429824,0,7.40009,1.88979,0.5,0,12,2.20317,-0.796236,0.575729,0.0183621,-0.0010028,0.576022,0,2079,1
-0.0437011,-0.998982,-0.000295342,0.999938,7.39126,0.429672,0,7.40374,2.05134,0.5,0,12,1.88235,-0.995178,0.576544,0.0107196,-0.000625753,0.576644,0,2080,1
-0.0349868,-0.999287,-0.000386223,0.9999,7.39493,0.42958,0,7.40739,2.11053,0.5,0,12,1.77413,-1.0694,0.576786,0.00312992,-0.000458051,0.576795,0,2081,1
-0.026442,-0.999587,-0.000422827,0.999937,7.39859,0.429489,0,7.41105,2.17224,0.5,0,12,1.67576,-1.14766,0.576876,-0.00432906,-0.000156732,0.576893,0,2082,1
0.00692337,-0.999361,4.23542e-05,0.999384,7.40226,0.429435,0,7.41471,2.13715,0.5,0,12,1.93627,-1.00333,0.576561,-0.0117586,-0.000148683,0.576681,0,2083,1
0.0401703,-0.999142,-0.00063267,0.999949,7.40592,0.429381,0,7.41836,2.1044,0.5,0,12,2.19723,-0.866737,0.576139,-0.019003,-8.92476e-05,0.576452,0,2084,1
0.000900673,-0.999204,0.00197353,0.999206,7.40959,0.429562,0,7.42203,2.80035,0.5,0,12.2425,2.7697,-0.748267,0.576219,-0.0234605,-5.91382e-05,0.576696,0,2085,1
-0.038307,-0.999229,-0.00819223,0.999996,7.41326,0.429741,0,7.4257,3.50589,0.5,0,12.4849,3.20552,-0.655383,0.576268,-0.0277041,-0.000593995,0.576934,0,2086,1
-0.0362764,-0.999282,-0.0107117,0.999998,7.41692,0.429499,0,7.42935,4.23642,0.5,0,12.5177,2.84226,-0.788822,0.573452,-0.0337534,-0.000679661,0.574445,0,2087,1
-0.0333859,-0.99937,-0.0119021,0.999999,7.42059,0.429256,0,7.43299,5.00476,0.5,0,12.5505,2.37206,-0.946644,0.571004,-0.0399853,-0.000917468,0.572403,0,2088,1
0.0165679,-0.998603,-0.00891827,0.998781,7.42426,0.429354,0,7.43666,3.48897,0.5,0,12.2752,3.56977,0.103694,0.56758,-0.048989,-0.000641955,0.56969,0,2089,1
0.0747655,-0.996843,-0.0199285,0.999841,7.42792,0.429463,0,7.44033,1.96624,0.5,0,12,5.09163,1.16307,0.563751,-0.058286,-0.000418988,0.566756,0,2090,1
0.0927429,-0.994804,-0.0406725,0.999945,7.43159,0.429662,0,7.444,1.8788,0.5,0,12,4.95734,1.39677,0.560992,-0.0622149,-0.000231132,0.564431,0,2091,1
0.0894728,-0.995299,-0.0140148,0.99941,7.43525,0.429965,0,7.44768,1.71333,0.5,0,12,4.79078,1.60181,0.557779,-0.0662877,0.000290022,0.561704,0,2092,1
0.0487635,-0.99786,-0.0124667,0.999128,7.43892,0.430188,0,7.45135,2.09651,0.5,0,12.205,4.5281,2.01994,0.554152,-0.0676311,0.000217882,0.558263,0,2093,1
0.02332,-0.999171,-0.0119922,0.999515,7.44259,0.43023,0,7.45501,2.63776,0.5,0,12.205,4.13166,2.61592,0.552044,-0.0703044,0.000618349,0.556503,0,2094,1
0.0356585,-0.998933,-0.00774854,0.999599,7.44625,0.430134,0,7.45867,3.36452,0.5,0,12,3.95599,3.36452,0.551893,-0.0739385,0.000518791,0.556825,0,2095,1
0.0544133,-0.997727,0.00391955,0.999217,7.44992,0.430227,0,7.46233,3.92671,0.5,0,12,3.67108,3.92671,0.550238,-0.0758484,0.000316384,0.555441,0,2096,1
0.100218,-0.993394,6.7167e-06,0.998436,7.45358,0.430597,0,7.46601,4.32702,0.5,0,12,3.51536,4.32702,0.546105,-0.0764853,-0.000194781,0.551435,0,2097,1
0.122281,-0.989533,0.0276971,0.997444,7.45725,0.430844,0,7.46969,4.80879,0.5,0,12,3.40631,4.80879,0.542169,-0.0772756,-0.000413058,0.547649,0,2098,1
0.109623,-0.991275,0.0318539,0.997826,7.46092,0.431187,0,7.47337,5.40492,0.5,0,12,3.59158,5.40492,0.536883,-0.0767567,-0.00105376,0.542343,0,2099,1
0.113436,-0.992382,0.012385,0.998921,7.46458,0.431531,0,7.47705,5.95223,0.5,0,12,3.91442,5.95223,0.531354,-0.0760024,-0.000476419,0.536762,0,2100,1
0.106203,-0.99295,0.00754539,0.998642,7.46825,0.431836,0,7.48072,6.46445,0.5,0,12,4.20989,6.46445,0.523892,-0.074424,-0.000558287,0.529152,0,2101,1
0.108834,-0.993284,-0.00697825,0.999253,7.47192,0.43217,0,7.4844,6.91692,0.5,0,12,4.46357,6.91692,0.516268,-0.0731348,0.000310353,0.521423,0,2102,1
-0.0536684,-0.982077,-0.0136873,0.983638,7.47558,0.432484,0,7.48808,7.23826,0.5,0,12,4.00146,7.23826,0.509504,-0.0704087,0.000558833,0.514346,0,2103,1
-0.225526,-0.939411,0.15027,0.97772,7.47925,0.432952,0,7.49177,7.6734,0.5,0,12,3.08805,7.6734,0.502523,-0.0679996,0.00093556,0.507103,0,2104,1
-0.171335,-0.949745,0.16905,0.97977,7.48291,0.431753,0,7.49536,7.8262,0.5,0,12.3,0.508863,7.8262,0.504367,-0.0670883,0.00106918,0.50881,0,2105,1
-0.0034556,-0.975645,-0.140304,0.985688,7.48658,0.430372,0,7.49894,8.14025,0.5,0,12.6002,-2.10376,8.14025,0.507689,-0.0662785,-0.000128884,0.511997,0,2106,1
0.202089,-0.947123,-0.202983,0.989487,7.49275,0.432081,0,7.5052,8.83035,0.5,0,12.4893,-4.59268,8.83035,0.495665,-0.0557559,-0.0001051,0.498791,0,2107,1
0.247832,-0.94713,-0.175345,0.994596,7.49391,0.432793,0,7.5064,8.9084,0.5,0,12.427,-4.65776,8.9084,0.492525,-0.0538534,0.00112057,0.495462,0,2108,1
0.0979085,-0.956889,-0.272783,0.999817,7.49025,0.430601,0,7.50261,8.38897,0.5,0,12.6311,-2.89255,8.38897,0.503041,-0.0613274,0.000165334,0.506765,0,2109,1
0.285838,-0.949228,-0.104272,0.9968,7.49549,0.432864,0,7.50798,9.45681,0.5,0,12.4367,-7.3844,9.45681,0.492728,-0.051435,0.00126177,0.495407,0,2110,1
-0.00669846,-0.968457,-0.145328,0.979323,7.50125,0.432731,0,7.51372,10.8233,0.5,0,12.4187,-14.2004,10.8233,0.49172,-0.0420595,0.000229569,0.493516,0,2111,1
0.113641,-0.966376,0.0671431,0.975349,7.50757,0.433333,0,7.52006,11.7631,0.5,0,12.3621,-15.7941,11.7631,0.489116,-0.0300542,-0.000909777,0.490039,0,2112,1
0.160291,-0.975807,0.113019,0.995322,7.50858,0.43293,0,7.52105,11.9366,0.5,0,12.4456,-16.2631,11.9366,0.491414,-0.0284916,-0.00110744,0.49224,0,2113,1
0.00603788,-0.960728,-0.110489,0.967079,7.50264,0.433333,0,7.51515,10.9413,0.5,0,12.3094,-14.2315,10.9413,0.489616,-0.0390336,0.000366717,0.49117,0,2114,1
0.156849,-0.973122,0.148759,0.996844,7.5095,0.433333,0,7.52199,12.0572,0.5,0,12.3742,-16.8876,12.0572,0.490124,-0.026447,-0.00115289,0.490838,0,2115,1
-0.215248,-0.972073,-0.0497676,0.996863,7.52075,0.432391,0,7.53317,14.8271,0.5,0,12.5328,-31.6734,14.8271,0.49575,0.00248959,-0.000418887,0.495756,0,2116,1
-0.109651,-0.970423,0.120525,0.984007,7.52324,0.431423,0,7.5356,15.6156,0.5,0,12.742,-36.1497,15.6156,0.500494,0.0114954,7.41368e-05,0.500626,0,2117,1
-0.157057,-0.976319,0.0273685,0.989249,7.51857,0.433333,0,7.53105,14.3326,0.5,0,12.3627,-29.1958,14.3326,0.490684,-0.00319432,-0.000258417,0.490695,0,2118,1
0.101723,-0.979495,0.088145,0.9887,7.52691,0.431273,0,7.53925,15.5629,0.5,0,12.7218,-34.7314,15.5629,0.502349,0.0198987,0.00017708,0.502743,0,2119,1
0.0424819,-0.989327,0.0992334,0.995198,7.53057,0.432883,0,7.54301,14.4992,0.5,0,12.4391,-26.174,14.4992,0.496279,0.02528,0.000151155,0.496922,0,2120,1
0.0477704,-0.982171,0.0582815,0.985057,7.53175,0.433333,0,7.54421,14.2749,0.5,0,12.3395,-25.028,14.2749,0.494165,0.0278624,0.000245499,0.49495,0,2121,1
0.030677,-0.965258,-0.0928416,0.970198,7.53585,0.433333,0,7.5483,14.0509,0.5,0,12.2199,-25.0851,14.0509,0.495862,0.0366355,0.000795809,0.497214,0,2122,1
0.0418501,-0.971448,-0.173065,0.987631,7.53791,0.432213,0,7.55029,14.408,0.5,0,12.3488,-27.6798,14.408,0.502508,0.0406993,0.000800441,0.504154,0,2123,1
-0.135366,-0.987542,0.0248771,0.997087,7.54157,0.431742,0,7.55392,14.0167,0.5,0,12.3099,-25.9619,14.0167,0.506406,0.0484897,0.000667687,0.508723,0,2124,1
-0.00060837,-0.982583,0.0530648,0.984015,7.54524,0.433123,0,7.55766,12.8243,0.5,0,12,-18.8927,12.8243,0.500031,0.056926,0.000615227,0.503261,0,2125,1
-0.203383,-0.976615,0.0437652,0.998528,7.5489,0.432344,0,7.56128,12.396,0.5,0,12,-16.8971,12.396,0.507429,0.0623073,0.000572527,0.511241,0,2126,1
-0.206336,-0.977566,0.0224666,0.999357,7.55257,0.431778,0,7.5649,11.9785,0.5,0,12,-14.7465,11.9785,0.514127,0.06803,3.11811e-06,0.518608,0,2127,1
-0.192541,-0.980306,0.00520649,0.999049,7.55624,0.431263,0,7.56853,11.8289,0.5,0,12.1783,-12.8376,11.8289,0.518031,0.0734195,0.000646692,0.523209,0,2128,1
-0.177132,-0.983404,-0.0112958,0.999293,7.5599,0.430744,0,7.57216,11.329,0.5,0,12.1783,-10.5356,11.329,0.526151,0.0787485,0.000243615,0.532012,0,2129,1
-0.148755,-0.987755,-0.0254032,0.999217,7.56357,0.430277,0,7.5758,10.9889,0.5,0,12.2413,-8.75003,10.9889,0.532651,0.083268,-0.000116034,0.53912,0,2130,1
-0.140066,-0.988845,-0.0465951,0.999802,7.56724,0.430038,0,7.57944,10.9343,0.5,0,12.4449,-5.43573,10.9343,0.536866,0.0879502,-0.000412222,0.544023,0,2131,1
-0.0902067,-0.994556,-0.0301427,0.999093,7.5709,0.429859,0,7.5831,10.0741,0.5,0,12.469,-2.09564,10.0741,0.542657,0.0909358,-0.000232415,0.550224,0,2132,1
-0.0785362,-0.995368,-0.0444014,0.999448,7.57457,0.429518,0,7.58674,9.38241,0.5,0,12.515,-0.670269,9.38241,0.548392,0.0934256,-0.000243409,0.556293,0,2133,1
-0.0659369,-0.996057,-0.0318547,0.998745,7.57823,0.429508,0,7.5904,8.30274,0.5,0,12.5164,2.71265,8.30274,0.553563,0.0933759,-0.000522827,0.561383,0,2134,1
-0.0373647,-0.999171,-0.000292214,0.999869,7.5819,0.429381,0,7.59405,7.00201,0.5,0,12.5336,7.39252,7.00201,0.558693,0.0933755,-0.000323693,0.566443,0,2135,1
-0.0157105,-0.998636,0.0270139,0.999125,7.58557,0.429275,0,7.5977,6.0036,0.5,0,12.2667,8.90246,6.0036,0.569489,0.0887759,-0.000689727,0.576367,0,2136,1
0.0278914,-0.998244,-0.00393705,0.998642,7.58923,0.429168,0,7.60136,4.96011,0.5,0,12,9.58268,4.96011,0.579452,0.0834464,-0.000826412,0.58543,0,2137,1
-0.00561771,-0.998043,-0.0461827,0.999126,7.5929,0.429383,0,7.60503,4.42317,0.5,0,12.252,9.14556,4.42317,0.581275,0.079789,-0.00110708,0.586727,0,2138,1
-0.0436131,-0.997875,0.0103772,0.998881,7.59656,0.429671,0,7.60871,3.83655,0.5,0,12.4945,8.62801,3.83655,0.583699,0.0748194,-0.00117314,0.588476,0,2139,1
-0.0985118,-0.992591,0.023549,0.997745,7.60023,0.429171,0,7.61234,3.23534,0.5,0,12.2424,8.25288,3.23534,0.591205,0.068151,-0.00112431,0.595121,0,2140,1
-0.145119,-0.989288,0.000723016,0.999875,7.6039,0.428604,0,7.61597,2.8056,0.5,0,12,7.4139,2.8056,0.597951,0.0631607,-0.000920575,0.601278,0,2141,1
-0.104836,-0.992932,-0.0269242,0.998815,7.60756,0.428408,0,7.61962,2.46223,0.5,0,12,6.45619,2.40861,0.601376,0.0587064,-0.000979726,0.604236,0,2142,1
-0.0686244,-0.996507,-0.0278751,0.999256,7.61123,0.42843,0,7.62328,2.2631,0.5,0,12.316,4.9211,1.73922,0.605596,0.0533039,-0.00109776,0.607939,0,2143,1
