Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.212871,-0.976739,-0.0225357,0.99992,7.4199,0.433333,0,7.43254,15.7325,0.5,0,12.3731,-31.3037,15.7325,0.494587,0.0499093,-0.000708151,0.4971,0,2125,1
-0.0849791,-0.987374,0.0928454,0.995364,7.42721,0.43228,0,7.43978,15.2705,0.5,0,12.4868,-27.5577,15.2705,0.504626,0.0648639,-0.000688406,0.508779,0,2126,1
-0.1177,-0.993035,0.00242118,0.999989,7.42994,0.433333,0,7.44257,14.1121,0.5,0,12.2571,-20.902,14.1121,0.501786,0.0694572,-0.000286403,0.50657,0,2127,1
-0.187022,-0.978251,-0.0780492,0.999022,7.43611,0.431782,0,7.44863,12.5249,0.5,0,12.3745,-11.1709,12.5249,0.521596,0.0791689,-0.000101873,0.52757,0,2128,1
-0.213795,-0.969896,-0.0092552,0.993223,7.43916,0.43023,0,7.45159,12.2512,0.5,0,12.5811,-8.91677,12.2512,0.535314,0.0846011,4.63651e-05,0.541958,0,2129,1
-0.180422,-0.983066,-0.00283415,0.99949,7.43306,0.433333,0,7.44568,12.8278,0.5,0,12.1682,-13.3554,12.8278,0.50779,0.073972,5.99611e-05,0.51315,0,2130,1
-0.125583,-0.985064,-0.0970958,0.997772,7.44282,0.430271,0,7.45525,11.5472,0.5,0,12.4946,-6.80179,11.5472,0.534895,0.087556,0.000690651,0.542014,0,2131,1
-0.0455261,-0.995905,-0.0756526,0.999811,7.44649,0.43057,0,7.45893,10.6886,0.5,0,12.3731,-4.30684,10.6886,0.533271,0.0906538,0.000688478,0.540922,0,2132,1
-0.0680856,-0.99515,-0.0487361,0.998666,7.45016,0.430287,0,7.46257,9.80471,0.5,0,12.4112,-1.3117,9.80471,0.540514,0.0921385,0.000432523,0.548311,0,2133,1
-0.133825,-0.990404,-0.0238213,0.999688,7.45382,0.429821,0,7.4662,8.7183,0.5,0,12.2421,0.869101,8.7183,0.55065,0.0930293,0.000377333,0.558453,0,2134,1
-0.105306,-0.992686,-0.0258957,0.998592,7.45749,0.429655,0,7.46985,8.04663,0.5,0,12.2645,2.26516,8.04663,0.556673,0.0929394,-2.67718e-05,0.564378,0,2135,1
-0.0570529,-0.998169,-0.0193855,0.999986,7.46115,0.429491,0,7.47351,7.95681,0.5,0,12.5188,3.35062,7.95681,0.560176,0.0936619,0.000397739,0.567953,0,2136,1
-0.0234523,-0.998793,0.0037376,0.999075,7.46482,0.429447,0,7.47716,6.7031,0.5,0,12.5247,5.86362,6.7031,0.565194,0.0911312,0.000451206,0.572494,0,2137,1
0.00537349,-0.999637,-0.000864903,0.999652,7.46849,0.429328,0,7.48082,5.26769,0.5,0,12.5407,9.05136,5.26769,0.570521,0.0893788,0.000911421,0.577481,0,2138,1
-0.0244343,-0.998583,-0.0399997,0.999682,7.47215,0.429447,0,7.48448,4.37421,0.5,0,12.5247,9.01958,4.37421,0.576839,0.0840286,0.00119529,0.582928,0,2139,1
-0.0436482,-0.997618,-0.00100859,0.998573,7.47582,0.429565,0,7.48815,3.46223,0.5,0,12.5087,9.15826,3.46223,0.583174,0.0779913,0.00124804,0.588367,0,2140,1
-0.105263,-0.990354,0.0630328,0.997925,7.47948,0.429093,0,7.49178,2.99295,0.5,0,12.2542,7.81977,2.99295,0.590993,0.0729694,0.00133061,0.595482,0,2141,1
-0.161637,-0.984517,0.00653271,0.997719,7.48315,0.428659,0,7.49542,2.63412,0.5,0,12,6.31118,2.63412,0.598509,0.0683372,0.0010222,0.602398,0,2142,1
-0.120366,-0.991093,-0.0400126,0.999177,7.48682,0.428402,0,7.49906,2.36743,0.5,0,12,5.44463,2.08416,0.602864,0.0630479,0.00115299,0.606153,0,2143,1
-0.0875976,-0.995743,-0.0274582,0.999966,7.49048,0.428165,0,7.50271,2.07085,0.5,0,12,4.64081,1.52379,0.607089,0.0576928,0.00135851,0.609826,0,2144,1
-0.0763803,-0.996609,-0.0259788,0.999869,7.49415,0.427942,0,7.50636,2.09943,0.5,0,12,3.96178,1.11964,0.610292,0.0517578,0.00124661,0.612485,0,2145,1
-0.0692854,-0.997507,-0.00603177,0.999928,7.49782,0.427682,0,7.51,2.05263,0.5,0,12,3.30046,0.643301,0.613583,0.0459885,0.00136072,0.615306,0,2146,1
-0.0585846,-0.998094,-0.00444356,0.999822,7.50148,0.427521,0,7.51365,2.14974,0.5,0,12,2.89068,0.297456,0.615667,0.0398804,0.00118687,0.616959,0,2147,1
-0.0437281,-0.998972,-0.00155883,0.99993,7.50515,0.427342,0,7.5173,2.24891,0.5,0,12,2.41953,-0.0869929,0.617834,0.0336314,0.000876013,0.618749,0,2148,1
-0.034367,-0.999278,-0.00150902,0.99987,7.50881,0.427239,0,7.52096,2.33762,0.5,0,12,2.24337,-0.41119,0.618399,0.0269929,0.000748971,0.618988,0,2149,1
-0.0232399,-0.999662,-0.00157819,0.999933,7.51248,0.427136,0,7.52461,2.43934,0.5,0,12,1.99415,-0.731616,0.619134,0.0200383,0.00034874,0.619459,0,2150,1
-0.0143353,-0.999791,-0.00142977,0.999895,7.51615,0.42709,0,7.52827,2.47316,0.5,0,12,1.97811,-0.927911,0.618579,0.0125549,9.672e-05,0.618706,0,2151,1
-0.00545329,-0.99992,-0.00151496,0.999936,7.51981,0.427045,0,7.53193,2.4931,0.5,0,12,1.93201,-1.0928,0.618165,0.00489104,-3.03869e-05,0.618185,0,2152,1
0.00317097,-0.999894,-0.00135204,0.9999,7.52348,0.427055,0,7.53559,2.46646,0.5,0,12,1.89323,-1.0557,0.617114,-0.00278397,-0.000355992,0.617121,0,2153,1
0.011811,-0.999868,-0.0014512,0.999938,7.52714,0.427066,0,7.53925,2.43318,0.5,0,12,1.82453,-0.987735,0.616277,-0.0103729,-0.000280198,0.616364,0,2154,1
0.0452247,-0.998355,-0.00131621,0.99938,7.53081,0.427131,0,7.54291,2.35299,0.5,0,12,1.8688,-0.774257,0.614978,-0.0172412,-0.000460662,0.61522,0,2155,1
0.0785066,-0.996853,-0.00136293,0.99994,7.53448,0.427197,0,7.54658,2.29906,0.5,0,12,1.88893,-0.56417,0.614007,-0.0238658,-0.000499153,0.614471,0,2156,1
0.0549196,-0.998173,0.000348988,0.999682,7.53814,0.427558,0,7.55026,2.32717,0.5,0,12,2.54076,-0.0272091,0.610657,-0.0291118,-0.000493191,0.61135,0,2157,1
0.03177,-0.999463,-0.000932041,0.999969,7.54181,0.427918,0,7.55394,2.39066,0.5,0,12,3.16537,0.498922,0.607448,-0.0342292,-0.000585367,0.608412,0,2158,1
0.0473139,-0.998539,-0.0110444,0.999721,7.54548,0.427806,0,7.55759,3.20986,0.5,0,12.3808,2.50792,-0.46712,0.605784,-0.0385477,-0.000118917,0.60701,0,2159,1
0.0615739,-0.997735,-0.00209972,0.999636,7.54914,0.427699,0,7.56125,4.10885,0.5,0,12.7607,1.76431,-1.53406,0.60386,-0.0431546,-4.29449e-05,0.6054,0,2160,1
0.101275,-0.993496,-0.00659737,0.998666,7.55281,0.428071,0,7.56493,3.94674,0.5,0,12.7105,2.64556,-0.731879,0.597616,-0.0496028,0.00030122,0.599671,0,2161,1
0.128339,-0.991121,-0.00692145,0.99942,7.55647,0.428451,0,7.56861,3.51183,0.5,0,12.6591,3.82128,0.237811,0.591878,-0.0559733,0.000497746,0.594519,0,2162,1
0.110286,-0.993672,0.00378016,0.999781,7.56014,0.428751,0,7.57229,3.24978,0.5,0,12.6187,4.20528,1.03876,0.58654,-0.0608099,0.000676776,0.589685,0,2163,1
0.112513,-0.993557,-0.00920987,0.99995,7.56381,0.428946,0,7.57596,3.30427,0.5,0,12.2902,4.59823,2.61058,0.582808,-0.0656346,0.000619936,0.586493,0,2164,1
0.0771665,-0.99603,-0.0107444,0.999073,7.56747,0.429124,0,7.57963,3.57792,0.5,0,12.2662,4.27034,3.57792,0.577036,-0.0685467,0.000240712,0.581093,0,2165,1
0.0523367,-0.997854,0.0131309,0.999312,7.57114,0.42943,0,7.58331,3.88761,0.5,0,12.527,3.73206,3.88761,0.56948,-0.069703,0.000156765,0.57373,0,2166,1
0.0414107,-0.998159,0.0305789,0.999485,7.5748,0.429388,0,7.58696,5.07469,0.5,0,12.2608,3.04139,5.07469,0.570037,-0.0701215,-0.000239536,0.574334,0,2167,1
0.0363841,-0.998932,0.0166055,0.999733,7.57847,0.429416,0,7.59063,5.76534,0.5,0,12.2569,2.51036,5.76534,0.564215,-0.0705691,-0.0008015,0.568611,0,2168,1
0.0955975,-0.994674,0.0102156,0.99931,7.58214,0.429537,0,7.59429,6.50041,0.5,0,12.2569,0.904991,6.50041,0.559843,-0.069354,-0.000810468,0.564123,0,2169,1
0.102254,-0.994308,-0.00140642,0.999553,7.5858,0.429772,0,7.59797,7.27559,0.5,0,12.2251,-0.666083,7.27559,0.55434,-0.068438,-0.000509557,0.558549,0,2170,1
0.0657727,-0.997189,-0.0273551,0.99973,7.58947,0.430222,0,7.60165,8.33046,0.5,0,12.42,-4.10818,8.33046,0.543992,-0.0650454,-0.000907385,0.547868,0,2171,1
0.0587892,-0.996731,0.00561225,0.998479,7.59314,0.430304,0,7.60532,9.5147,0.5,0,12.1949,-6.83923,9.5147,0.545589,-0.062728,5.71628e-05,0.549184,0,2172,1
0.0420732,-0.998044,0.028018,0.999323,7.5968,0.430155,0,7.60897,10.0303,0.5,0,12,-8.97001,10.0303,0.54761,-0.0566995,0.000407362,0.550538,0,2173,1
0.0255597,-0.999426,-0.017887,0.999913,7.60047,0.430361,0,7.61264,10.7379,0.5,0,12,-11.8483,10.7379,0.543296,-0.0509196,0.000488034,0.545677,0,2174,1
0.0342783,-0.999012,-0.0265911,0.999954,7.60413,0.430609,0,7.61632,11.195,0.5,0,12.1814,-12.6229,11.195,0.533798,-0.0433052,0.000643671,0.535552,0,2175,1
0.0533261,-0.998399,-0.0106689,0.999879,7.6078,0.430542,0,7.61997,11.5242,0.5,0,12.1814,-13.6836,11.5242,0.531832,-0.0368109,0.000806519,0.533106,0,2176,1
0.057705,-0.998304,-0.00281307,0.999975,7.61147,0.430533,0,7.62363,11.7526,0.5,0,12,-14.7021,11.7526,0.535367,-0.0313769,0.000909992,0.536286,0,2177,1
0.0595079,-0.998162,-0.00809346,0.999967,7.61513,0.430867,0,7.62731,12.1227,0.5,0,12.1504,-15.3844,12.1227,0.526334,-0.0236669,0.000827608,0.526866,0,2178,1
0.0614915,-0.99805,-0.00886635,0.999982,7.6188,0.431175,0,7.63099,12.5596,0.5,0,12.1504,-17.979,12.5596,0.522714,-0.0165208,0.00111921,0.522976,0,2179,1
0.0414882,-0.998829,0.01,0.99974,7.62246,0.431237,0,7.63465,12.9633,0.5,0,12,-21.158,12.9633,0.525646,-0.00991004,0.000966843,0.52574,0,2180,1
-0.0148581,-0.998367,-0.00676732,0.998501,7.62613,0.431216,0,7.63831,13.126,0.5,0,12,-22.5406,13.126,0.525882,-0.00195882,0.00136783,0.525888,0,2181,1
-0.0340299,-0.998721,-0.0200735,0.999502,7.6298,0.431296,0,7.64198,13.2827,0.5,0,12,-23.6172,13.2827,0.525403,0.00640574,0.00118694,0.525444,0,2182,1
-0.0417772,-0.998641,-0.00190443,0.999517,7.63346,0.431016,0,7.64562,13.164,0.5,0,12,-23.1774,13.164,0.529015,0.0143748,0.00136508,0.529212,0,2183,1
-0.0770359,-0.996423,-0.0268042,0.999755,7.63713,0.430874,0,7.64927,13.0337,0.5,0,12,-22.0838,13.0337,0.531439,0.0218759,0.00125398,0.531891,0,2184,1
-0.0555259,-0.997136,-0.0441093,0.999654,7.6408,0.43078,0,7.65293,13.2063,0.5,0,12.1942,-21.7475,13.2063,0.52791,0.0298716,0.00158808,0.528757,0,2185,1
-0.050338,-0.998116,-0.0223801,0.999635,7.64446,0.430481,0,7.65657,12.9742,0.5,0,12.1942,-20.624,12.9742,0.5326,0.0369027,0.00167872,0.53388,0,2186,1
-0.0759286,-0.996842,-0.018379,0.999898,7.64813,0.430422,0,7.66023,12.6923,0.5,0,12.2022,-19.1716,12.6923,0.535433,0.0440057,0.00191817,0.537242,0,2187,1
-0.0690726,-0.99704,-0.0316446,0.999931,7.65179,0.430325,0,7.66388,12.4691,0.5,0,12.2022,-18.0716,12.4691,0.539273,0.0513337,0.00196693,0.541714,0,2188,1
-0.0624169,-0.997545,-0.0313264,0.999987,7.65546,0.429987,0,7.66753,11.5162,0.5,0,12,-14.0498,11.5162,0.552171,0.0571095,0.00168262,0.555119,0,2189,1
-0.0722428,-0.997067,-0.0236837,0.999961,7.65913,0.4298,0,7.67118,11.0909,0.5,0,12,-11.8596,11.0909,0.556472,0.0623351,0.00169915,0.559955,0,2190,1
-0.0632753,-0.997652,-0.0216737,0.999891,7.66279,0.429863,0,7.67484,10.9557,0.5,0,12.2395,-7.64,10.9557,0.553099,0.0661895,0.00231594,0.55705,0,2191,1
-0.0467714,-0.998591,-0.00228756,0.999688,7.66646,0.429712,0,7.67849,10.7152,0.5,0,12.4888,-3.15619,10.7152,0.551449,0.0707614,0.0028518,0.555978,0,2192,1
-0.0324629,-0.999176,0.0214589,0.999933,7.67013,0.429407,0,7.68214,9.66124,0.5,0,12.2494,-1.95273,9.66124,0.564389,0.0714343,0.00245756,0.568897,0,2193,1
-0.0132164,-0.999211,-0.0136218,0.999391,7.67379,0.429336,0,7.68579,8.98264,0.5,0,12.259,-0.286885,8.98264,0.568518,0.0726214,0.00256137,0.573143,0,2194,1
-0.0229998,-0.998154,-0.0531169,0.999831,7.67746,0.429578,0,7.68947,8.91412,0.5,0,12.507,1.08298,8.91412,0.564889,0.0729903,0.00315829,0.569594,0,2195,1
-0.0567265,-0.996224,0.00490406,0.99785,7.68112,0.429632,0,7.69313,8.14658,0.5,0,12.4996,3.40939,8.14658,0.569539,0.0728779,0.00343964,0.574193,0,2196,1
-0.130234,-0.987331,0.0697974,0.998326,7.68479,0.429076,0,7.69676,7.4252,0.5,0,12.2517,3.4474,7.4252,0.583241,0.0714312,0.0027711,0.587606,0,2197,1
-0.185208,-0.979984,-0.00174323,0.997334,7.68846,0.428546,0,7.70039,6.94104,0.5,0,12,2.67482,6.94104,0.597099,0.070138,0.00215576,0.601208,0,2198,1
-0.173292,-0.983386,-0.0333126,0.999093,7.69212,0.428266,0,7.70403,6.36807,0.5,0,12,3.55623,6.36807,0.603007,0.0696191,0.00222982,0.607017,0,2199,1
-0.163678,-0.986481,0.00805196,1,7.69579,0.427986,0,7.70768,5.80272,0.5,0,12,4.3932,5.80272,0.608572,0.069334,0.00242048,0.612514,0,2200,1
-0.265383,-0.958258,0.0121811,0.994402,7.69945,0.427172,0,7.71129,5.02204,0.5,0,12,5.30131,5.02204,0.616274,0.0676755,0.00266488,0.619984,0,2201,1
-0.366975,-0.930128,0.00273253,0.999908,7.70312,0.426358,0,7.71491,4.20124,0.5,0,12,6.45549,4.20124,0.623359,0.0661656,0.00305914,0.626868,0,2202,1
-0.362861,-0.931639,0.00691186,0.999833,7.7035,0.426141,0,7.71528,4.11408,0.5,0,12,6.415,4.11408,0.624675,0.065852,0.00310217,0.628144,0,2203,1
-0.117823,-0.976539,-0.045559,0.984676,7.75859,0.42618,0,7.77029,0.952662,0.5,0,12,2.49489,0.764005,0.639433,-0.0161437,-0.00091436,0.639637,0,2204,1
-0.278869,-0.923946,0.13766,0.974882,7.76178,0.426659,0,7.7735,1.23108,0.5,0,12,2.50646,1.15811,0.636458,-0.0206226,-0.00103174,0.636793,0,2205,1
-0.285421,-0.923227,0.157186,0.979041,7.76214,0.426405,0,7.77385,1.09508,0.5,0,12.0496,2.36349,1.01122,0.637613,-0.0213081,-0.00115484,0.63797,0,2206,1
0.333171,-0.901483,-0.0405096,0.961933,7.78324,0.426285,0,7.79491,2.6375,0.5,0,12.0727,0.939556,2.6375,0.635524,-0.0323719,-0.0015793,0.63635,0,2207,1
0.320687,-0.894438,-0.00180016,0.950191,7.78378,0.426646,0,7.79546,2.78795,0.5,0,12,1.05314,2.78795,0.633343,-0.0315877,-0.00161253,0.634132,0,2208,1
0.194556,-0.946625,0.153004,0.978448,7.78744,0.426671,0,7.79912,2.68746,0.5,0,12,1.42923,2.68746,0.63297,-0.0343231,-0.00148324,0.633901,0,2209,1
-0.0745375,-0.986566,-0.00598787,0.989396,7.79111,0.426687,0,7.80278,2.51102,0.5,0,12,1.88905,2.51102,0.632476,-0.0368894,-0.00128289,0.633552,0,2210,1
-0.122472,-0.991582,0.000511133,0.999116,7.79731,0.426042,0,7.80894,2.43395,0.5,0,12.3462,2.08692,2.43395,0.636319,-0.0454861,-0.00144177,0.637944,0,2211,1
-0.189922,-0.981051,-0.0204884,0.999476,7.79477,0.427061,0,7.80646,3.15232,0.5,0,12,1.61786,3.15232,0.629341,-0.0396148,-0.0011928,0.630588,0,2212,1
0.0753092,-0.973662,-0.0905725,0.980762,7.80388,0.426456,0,7.81552,4.99587,0.5,0,12.2415,-0.730804,4.99587,0.629089,-0.0463246,-0.000710693,0.630793,0,2213,1
0.0442662,-0.969339,-0.104925,0.976005,7.80211,0.427214,0,7.81379,4.68457,0.5,0,12,0.292282,4.68457,0.625765,-0.0439624,-0.000501511,0.627307,0,2214,1
-0.0504148,-0.987978,-0.0254689,0.989591,7.79957,0.426089,0,7.8112,2.90541,0.5,0,12.3462,1.67906,2.90541,0.635219,-0.0468238,-0.00122907,0.636943,0,2215,1
0.153357,-0.977987,-0.130461,0.998498,7.80734,0.426267,0,7.81896,5.79593,0.5,0,12.2866,-1.89405,5.79593,0.629069,-0.0456761,-0.000563305,0.630725,0,2216,1
0.157725,-0.965894,-0.183325,0.995709,7.80944,0.427255,0,7.82112,6.24975,0.5,0,12,-1.91516,6.24975,0.62321,-0.0411065,-0.000252078,0.624564,0,2217,1
0.0572817,-0.989112,-0.0844091,0.994359,7.8131,0.427335,0,7.82478,7.04706,0.5,0,12,-3.54447,7.04706,0.622232,-0.0378854,4.08589e-05,0.623384,0,2218,1
0.00756285,-0.996517,-0.0313393,0.997038,7.81924,0.426735,0,7.83087,8.44231,0.5,0,12.3363,-7.89112,8.44231,0.622559,-0.0309842,0.000422057,0.62333,0,2219,1
-0.0132085,-0.999234,-0.00331686,0.999327,7.82044,0.426339,0,7.83205,8.89787,0.5,0,12.5,-9.40371,8.89787,0.623933,-0.0304054,0.000656021,0.624673,0,2220,1
0.0480349,-0.989133,-0.0736769,0.993036,7.81677,0.427534,0,7.82845,7.5843,0.5,0,12,-4.78434,7.5843,0.620585,-0.0319188,0.000246744,0.621405,0,2221,1
0.112534,-0.989249,0.00030604,0.995629,7.8241,0.427268,0,7.83576,8.68673,0.5,0,12,-7.4011,8.68673,0.620994,-0.0215853,4.03016e-05,0.621369,0,2222,1
0.122518,-0.983451,0.0553692,0.992598,7.82777,0.42725,0,7.83942,8.90154,0.5,0,12,-6.94015,8.90154,0.621155,-0.0164885,0.000151397,0.621373,0,2223,1
-0.0418451,-0.988724,0.0576462,0.991287,7.83144,0.427596,0,7.8431,8.87065,0.5,0,12,-5.938,8.87065,0.619893,-0.0120149,-5.67543e-05,0.620009,0,2224,1
-0.141024,-0.980874,0.0740594,0.993723,7.8351,0.427859,0,7.84677,8.87847,0.5,0,12,-5.16508,8.87847,0.618803,-0.00878327,0.000124981,0.618866,0,2225,1
-0.170672,-0.976004,0.0749423,0.993644,7.83768,0.426981,0,7.84931,9.49134,0.5,0,12.3523,-4.78806,9.49134,0.621719,-0.0054145,-0.000483321,0.621743,0,2226,1
0.158281,-0.969193,-0.188162,0.999897,7.84977,0.426032,0,7.86132,11.2758,0.5,0,12.5,-9.34911,11.2758,0.628693,0.0078909,0.000270894,0.628743,0,2227,1
0.0113524,-0.976212,-0.181834,0.993068,7.85343,0.427363,0,7.86505,10.4252,0.5,0,12,-8.83585,10.4252,0.627094,0.0157199,0.000485594,0.627291,0,2228,1
-0.0571652,-0.98538,-0.0773355,0.990062,7.8571,0.427233,0,7.8687,10.5908,0.5,0,12,-8.85004,10.5908,0.629597,0.0217007,0.000701208,0.629971,0,2229,1
-0.0290983,-0.993081,-0.0437276,0.994469,7.86216,0.426514,0,7.87372,10.5878,0.5,0,12.1907,-5.16168,10.5878,0.637401,0.0295297,0.000654172,0.638085,0,2230,1
-0.0390982,-0.985483,-0.0816738,0.989634,7.86076,0.427292,0,7.87237,10.2874,0.5,0,12,-6.26938,10.2874,0.632164,0.0275385,0.000839133,0.632764,0,2231,1
-0.0280952,-0.978179,-0.0631612,0.980619,7.86647,0.426299,0,7.87801,10.4782,0.5,0,12.2221,-3.27472,10.4782,0.641461,0.0339549,0.000638105,0.642359,0,2232,1
-0.0642886,-0.961723,-0.150911,0.975612,7.8681,0.427186,0,7.87968,9.9729,0.5,0,12,-3.39856,9.9729,0.637771,0.0348574,0.000128151,0.638723,0,2233,1
-0.261908,-0.896024,-0.00787283,0.933551,7.87176,0.42727,0,7.88335,9.69759,0.5,0,12,-1.29574,9.69759,0.639654,0.0384598,8.47785e-05,0.640809,0,2234,1
-0.269846,-0.913236,0.0530116,0.953744,7.87259,0.426598,0,7.88414,9.96568,0.5,0,12.1123,-1.28818,9.96568,0.644746,0.0393568,-0.000225738,0.645946,0,2235,1
0.737345,-0.675007,-0.0205428,0.999867,6.41144,0.434441,0,6.42614,17.4602,0.5,0,12.6872,76.8135,-17.0242,0.693187,-0.254695,-0.00425005,0.738509,0,2236,1
0.73046,-0.682549,-0.0202436,0.999928,6.41264,0.435651,0,6.42742,17.3844,0.5,0,12.6871,80.5893,-16.7562,0.680873,-0.263553,-0.00452459,0.730116,0,2237,1
0.726587,-0.686653,-0.020576,0.999922,6.41457,0.438144,0,6.42951,15.966,0.5,0,12.6138,79.5964,-15.1927,0.673913,-0.281341,-0.00479538,0.730297,0,2238,1
0.721607,-0.692049,-0.0167961,0.999965,6.41658,0.440741,0,6.43169,15.4558,0.5,0,12.5373,68.8494,-14.5265,0.658513,-0.295652,-0.00596168,0.721862,0,2239,1
-0.393773,-0.919092,-0.00990887,0.999943,6.552,0.440741,0,6.56681,7.82314,0.5,0,12,20.5755,7.82314,0.559614,0.111289,0.00260191,0.570579,0,2240,1
-0.388039,-0.92135,-0.00847896,0.999766,6.55323,0.440324,0,6.568,7.80584,0.5,0,12,19.3508,7.80584,0.562473,0.107944,0.00247432,0.572743,0,2241,1
-0.376552,-0.925687,-0.00533545,0.999358,6.55562,0.439506,0,6.57033,7.76558,0.5,0,12,16.9643,7.76558,0.568079,0.101411,0.0022311,0.577065,0,2242,1
-0.350657,-0.93635,0.0162973,0.999989,6.55928,0.438229,0,6.5739,7.65283,0.5,0,12,13.3847,7.65283,0.577606,0.0911067,0.0019098,0.58475,0,2243,1
-0.346796,-0.93764,-0.00251899,0.999721,6.56295,0.437209,0,6.5775,7.91127,0.5,0,12,9.19799,7.91127,0.586459,0.087039,0.00181153,0.592885,0,2244,1
-0.347539,-0.936709,-0.0391549,0.999871,6.56661,0.43612,0,6.58108,8.13943,0.5,0,12,5.04482,8.13943,0.596322,0.0834097,0.00127387,0.602129,0,2245,1
-0.338517,-0.940024,-0.0311006,0.999603,6.57028,0.43502,0,6.58467,7.64648,0.5,0,12,5.98747,7.64648,0.605559,0.0810051,0.00124844,0.610954,0,2246,1
-0.327093,-0.944941,-0.000640116,0.999952,6.57395,0.433874,0,6.58825,7.22045,0.5,0,12,6.74074,7.22045,0.615836,0.0787053,0.00101339,0.620845,0,2247,1
-0.321803,-0.946711,-0.000512754,0.99991,6.57481,0.433603,0,6.58909,7.10308,0.5,0,12,6.86103,7.10308,0.617888,0.0774357,0.00100704,0.622722,0,2248,1
0.56219,-0.810614,-0.0513043,0.987818,6.76376,0.434196,0,6.77768,4.83717,0.5,0,12.1131,8.02301,-2.88354,0.495055,-0.159478,-0.00135433,0.52011,0,2249,1
0.547293,-0.810351,0.00302259,0.977859,6.76459,0.435057,0,6.77856,4.63916,0.5,0,12,8.63166,-1.57988,0.490151,-0.158978,-0.00155283,0.515291,0,2250,1
0.396778,-0.889434,0.0996684,0.979009,6.76825,0.435527,0,6.78225,5.30104,0.5,0,12.3201,11.9514,-1.79693,0.48331,-0.159518,-0.00146367,0.508956,0,2251,1
0.24406,-0.969705,-0.00372085,0.999954,6.77192,0.435995,0,6.78594,5.91518,0.5,0,12.6407,15.5656,-1.97702,0.477029,-0.158977,-0.00183336,0.502826,0,2252,1
0.162514,-0.983447,0.000609564,0.996784,6.77559,0.436767,0,6.78965,5.36987,0.5,0,12.5365,13.779,-1.3973,0.461923,-0.161434,-0.00161482,0.489322,0,2253,1
0.198537,-0.973044,-0.00189809,0.993093,6.77925,0.4375,0,6.79335,4.98243,0.5,0,12.4376,12.103,-0.988988,0.44729,-0.163667,-0.00184469,0.476297,0,2254,1
0.275685,-0.960441,0.00192182,0.999226,6.78292,0.437141,0,6.79699,3.90833,0.5,0,12.4575,10.6555,-0.28467,0.440236,-0.174993,-0.00114803,0.473742,0,2255,1
0.31112,-0.918985,-0.157334,0.982896,6.78658,0.438182,0,6.80071,2.3359,0.5,0,12.2358,12.3682,0.982372,0.427656,-0.183958,-2.73664e-05,0.465543,0,2256,1
0.319606,-0.940705,-0.049842,0.994766,6.78819,0.438784,0,6.80236,2.63749,0.5,0,12.2358,12.1093,1.2873,0.422177,-0.184858,8.72674e-05,0.460875,0,2257,1
0.494678,-0.851669,-0.130612,0.993532,6.79111,0.440741,0,6.8054,3.08673,0.5,0,12.1011,13.1599,2.13348,0.409553,-0.184985,-0.000253461,0.449391,0,2258,1
-0.403541,-0.912949,0.000634467,0.998159,6.90896,0.439674,0,6.92294,19.0206,0.5,0,12.856,-1.68902,19.0206,0.427439,0.179547,0.00162836,0.46362,0,2259,1
-0.353674,-0.935133,0.0038539,0.999787,6.91123,0.43862,0,6.92514,16.5187,0.5,0,12.7137,2.49406,16.5187,0.450817,0.179167,0.00152178,0.485117,0,2260,1
-0.455141,-0.890014,0.00344718,0.999645,6.90666,0.440741,0,6.92071,21.7538,0.5,0,13,-8.50921,21.7538,0.404206,0.180658,0.00214543,0.442747,0,2261,1
-0.28671,-0.955388,0.0110238,0.997542,6.9149,0.438134,0,6.92876,14.4986,0.5,0,12.564,7.07728,14.4986,0.457518,0.174643,0.00156531,0.48972,0,2262,1
-0.220067,-0.97548,0.000450082,0.999996,6.91856,0.437659,0,6.93239,12.6675,0.5,0,12.416,8.39361,12.6675,0.463117,0.169329,0.00212327,0.493106,0,2263,1
-0.183789,-0.982298,8.88251e-05,0.999344,6.92223,0.437156,0,6.93602,11.4149,0.5,0,12.484,12.2333,11.4149,0.46836,0.167476,0.00223146,0.497408,0,2264,1
-0.148554,-0.988898,0.000424017,0.999994,6.9259,0.436652,0,6.93965,10.2835,0.5,0,12.552,14.2276,10.2835,0.473933,0.165712,0.00218048,0.502074,0,2265,1
-0.157052,-0.98722,-0.0160577,0.999763,6.92956,0.4365,0,6.9433,8.66115,0.5,0,12.5725,17.0358,8.66115,0.47933,0.159501,0.00214286,0.505175,0,2266,1
-0.165625,-0.985451,0.00196672,0.999275,6.93323,0.436346,0,6.94695,6.99671,0.5,0,12.5933,21.7742,6.99671,0.485508,0.154731,0.00233386,0.509573,0,2267,1
-0.208615,-0.97324,-0.0370416,0.996036,6.9369,0.43557,0,6.95056,6.01531,0.5,0,12.2969,17.2695,6.01531,0.505586,0.149572,0.00195491,0.52725,0,2268,1
-0.251144,-0.960688,0.00414537,0.992981,6.94056,0.434796,0,6.95417,4.98421,0.5,0,12,12.736,4.98421,0.525024,0.143326,0.00146245,0.544238,0,2269,1
