Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0922274,-0.995679,-0.00249995,0.999945,5.72857,0.404065,0,5.7428,3.55052,0.5,0,12,3.0086,3.55052,0.852997,0.0332126,0.000877711,0.853644,0,1805,1
-0.0905493,-0.995835,-0.00229179,0.999945,5.73053,0.403889,0,5.74475,3.45995,0.5,0,12,3.11843,3.45995,0.854349,0.0326943,0.00093898,0.854975,0,1806,1
0.579507,-0.813864,-0.0392726,0.999873,3.8195,0.412498,0,3.84171,16.6046,0.5,0,12,10.793,-16.5982,1.08878,-0.163539,0.00118696,1.10099,0,1807,1
0.565547,-0.823928,-0.0223893,0.999601,3.82194,0.41402,0,3.8443,16.6055,0.5,0,12,14.3337,-16.5925,1.07978,-0.171412,0.0016422,1.0933,0,1808,1
0.590685,-0.803878,0.0130904,0.997647,3.82551,0.416202,0,3.84809,17.5265,0.5,0,12,22.9243,-17.5197,1.06092,-0.187612,0.00325204,1.07739,0,1809,1
0.613538,-0.787556,0.0237316,0.998617,3.82904,0.418519,0,3.85185,18.4294,0.5,0,12,30.9504,-18.4284,1.04291,-0.20349,0.0032327,1.06259,0,1810,1
-0.0753648,-0.997089,-0.000106542,0.999933,5.51973,0.418236,0,5.53556,3.73753,0.5,0,12,6.35857,3.73753,0.682708,0.0236612,-0.00531467,0.683139,0,1811,1
-0.0737868,-0.997221,0.00111732,0.999948,5.52324,0.417958,0,5.53903,3.70134,0.5,0,12,6.2907,3.70134,0.682911,0.0228988,-0.00498275,0.683313,0,1812,1
-0.0770136,-0.996944,0.00147596,0.999916,5.51615,0.418519,0,5.53201,3.79783,0.5,0,12,6.36859,3.79783,0.682419,0.0241872,-0.005648,0.682871,0,1813,1
-0.0697387,-0.997506,0.00123728,0.999942,5.5269,0.417737,0,5.54267,3.67875,0.5,0,12,5.96606,3.67875,0.683623,0.0221966,-0.00442094,0.683997,0,1814,1
-0.0658477,-0.997782,0.000867627,0.999953,5.53057,0.417516,0,5.54631,3.62685,0.5,0,12,5.59312,3.62685,0.684319,0.0216785,-0.00419209,0.684675,0,1815,1
-0.0697118,-0.997505,0.00011558,0.999938,5.53424,0.417296,0,5.54995,3.62243,0.5,0,12,5.04375,3.62243,0.68551,0.0211834,-0.00346852,0.685846,0,1816,1
-0.0736559,-0.997231,-4.37289e-05,0.999947,5.5379,0.417076,0,5.55359,3.58468,0.5,0,12,4.29927,3.58468,0.686713,0.0207333,-0.00343394,0.687034,0,1817,1
-0.0806558,-0.996655,-0.000846399,0.999914,5.54157,0.416817,0,5.55722,3.60709,0.5,0,12,3.72402,3.60709,0.688175,0.0203468,-0.00273699,0.688482,0,1818,1
-0.0876872,-0.996101,-0.00266139,0.999957,5.54524,0.416558,0,5.56086,3.61646,0.5,0,12,2.96866,3.61646,0.68968,0.0198285,-0.00312815,0.689972,0,1819,1
-0.0944291,-0.99545,-0.00356459,0.999926,5.5489,0.416257,0,5.56449,3.64335,0.5,0,12,2.64422,3.64335,0.691846,0.0193535,-0.00288464,0.692122,0,1820,1
-0.101207,-0.994817,-0.00611074,0.999971,5.55257,0.415956,0,5.56813,3.67701,0.5,0,12,2.22547,3.67701,0.69389,0.0186821,-0.00364474,0.694151,0,1821,1
-0.108589,-0.993996,-0.00714618,0.999935,5.55624,0.415603,0,5.57176,3.76165,0.5,0,12,2.0001,3.76165,0.697026,0.0181793,-0.00381333,0.697273,0,1822,1
-0.11595,-0.993185,-0.0106655,0.999987,5.5599,0.41525,0,5.57539,3.85055,0.5,0,12,1.7349,3.85055,0.699802,0.0174133,-0.00464299,0.700034,0,1823,1
-0.121897,-0.992438,-0.0116348,0.999964,5.56357,0.414828,0,5.57901,3.9947,0.5,0,12,1.46684,3.9947,0.703809,0.0172041,-0.0048767,0.704036,0,1824,1
-0.124953,-0.992079,-0.00909854,0.999959,5.56724,0.414406,0,5.58264,4.16195,0.5,0,12,1.23422,4.16195,0.707509,0.0167011,-0.00552487,0.707728,0,1825,1
-0.113412,-0.993279,-0.0153642,0.999851,5.5709,0.413925,0,5.58626,4.33399,0.5,0,12,0.79888,4.33399,0.711632,0.0172626,-0.00553991,0.711863,0,1826,1
-0.0716619,-0.996614,-0.00928382,0.99923,5.57457,0.413498,0,5.58988,4.56033,0.5,0,12,0.308796,4.56033,0.715655,0.0178123,-0.00597772,0.715902,0,1827,1
-0.0513024,-0.994191,-0.060092,0.997326,5.57824,0.413214,0,5.59352,4.6856,0.5,0,12,-0.116828,4.6856,0.719403,0.0198379,-0.00556837,0.719698,0,1828,1
-0.023822,-0.993332,-0.100553,0.998693,5.5819,0.413352,0,5.59719,4.86913,0.5,0,12,-0.792292,4.86913,0.72326,0.0225202,-0.00549057,0.723632,0,1829,1
0.0190835,-0.989064,-0.131859,0.997997,5.58557,0.41313,0,5.60083,4.77222,0.5,0,12,-0.554464,4.77222,0.72725,0.0243691,-0.00513431,0.727677,0,1830,1
-0.00376043,-0.986966,-0.153262,0.998802,5.58924,0.41312,0,5.60448,4.70715,0.5,0,12,-0.345724,4.70715,0.730815,0.026605,-0.00501687,0.731316,0,1831,1
0.0192699,-0.994499,-0.0873267,0.998512,5.5929,0.413438,0,5.60816,4.59989,0.5,0,12,0.0614665,4.59989,0.734312,0.0265912,-0.00456655,0.734808,0,1832,1
0.00696872,-0.996751,-0.0508939,0.998074,5.59657,0.413276,0,5.61181,4.42688,0.5,0,12,0.571516,4.42688,0.73823,0.0271068,-0.00464169,0.738742,0,1833,1
-0.0785542,-0.996046,-0.0327204,0.999675,5.60023,0.413423,0,5.61547,4.57392,0.5,0,12,0.423878,4.57392,0.741295,0.0269254,-0.00412897,0.741795,0,1834,1
-0.0782991,-0.996162,0.00364089,0.999241,5.6039,0.413264,0,5.61912,4.5958,0.5,0,12,0.468789,4.5958,0.74554,0.0266124,-0.003972,0.746025,0,1835,1
-0.062458,-0.995312,0.0657741,0.999437,5.60757,0.412443,0,5.62271,4.71707,0.5,0,12.4584,0.461343,4.71707,0.752694,0.028029,-0.00281924,0.753221,0,1836,1
-0.071371,-0.994359,0.0229727,0.997181,5.61123,0.412287,0,5.62636,4.78821,0.5,0,12.4584,0.475508,4.78821,0.756787,0.0279658,-0.00216261,0.757307,0,1837,1
-0.0430927,-0.997595,-0.00604765,0.998544,5.6149,0.412664,0,5.63005,4.64356,0.5,0,12,0.625785,4.64356,0.758383,0.0262893,-0.00255623,0.758843,0,1838,1
-0.0576016,-0.996561,0.041451,0.999085,5.61857,0.412386,0,5.63368,4.613,0.5,0,12,0.657703,4.613,0.76293,0.025801,-0.00179219,0.763368,0,1839,1
-0.105901,-0.993842,0.0288321,0.999884,5.62223,0.411924,0,5.6373,4.71032,0.5,0,12,0.659507,4.71032,0.767394,0.0244902,-0.0014798,0.767786,0,1840,1
-0.10299,-0.994555,0.0132961,0.999962,5.6259,0.411553,0,5.64093,4.74346,0.5,0,12,0.674146,4.74346,0.771469,0.0233731,-0.000942126,0.771823,0,1841,1
-0.0865802,-0.996174,0.00382618,0.999936,5.62898,0.41133,0,5.64399,4.94527,0.5,0,12,0.752495,4.94527,0.773678,0.0229086,-0.000938529,0.774018,0,1842,1
0.614218,-0.787038,0.024114,0.998636,3.82918,0.418627,0,3.85199,18.3869,0.5,0,12,31.3739,-18.3714,1.04221,-0.203829,0.0032417,1.06196,0,1843,1
0.61473,-0.78665,0.0240107,0.998643,3.82927,0.418696,0,3.85209,18.3605,0.5,0,12,31.6362,-18.3362,1.04174,-0.204051,0.0032877,1.06154,0,1844,1
0.616567,-0.785443,0.0352345,0.999158,3.83294,0.42144,0,3.85604,17.2183,0.5,0,12,38.039,-17.1694,1.02603,-0.211668,0.0032256,1.04765,0,1845,1
0.624295,-0.781157,-0.00050976,0.999975,3.8366,0.424184,0,3.85998,16.0243,0.5,0,12,44.6372,-15.9492,1.00852,-0.220325,0.0044383,1.03231,0,1846,1
0.608634,-0.793065,0.0109597,0.999754,3.83764,0.425075,0,3.86111,17.8442,0.5,0,12.141,41.1228,-17.771,1.00393,-0.219569,0.00448346,1.02767,0,1847,1
0.593259,-0.804738,0.00914286,0.999821,3.83861,0.425926,0,3.86217,19.4325,0.5,0,12.2737,38.9869,-19.3611,0.999558,-0.219043,0.00433582,1.02329,0,1848,1
-0.25168,-0.943004,-0.212593,0.998897,5.34167,0.425926,0,5.35862,5.90307,0.5,0,12,-1.40216,5.90307,0.558165,0.0166907,0.00521029,0.558439,0,1849,1
-0.25518,-0.942482,-0.208862,0.998505,5.34216,0.425819,0,5.3591,5.90073,0.5,0,11.9856,-1.37209,5.90073,0.559032,0.0168377,0.00509452,0.559309,0,1850,1
-0.27022,-0.941299,-0.193129,0.998179,5.34357,0.425514,0,5.36049,5.91351,0.5,0,11.9444,-1.29819,5.91351,0.561637,0.0173489,0.00463056,0.561924,0,1851,1
-0.239821,-0.956287,-0.149914,0.997233,5.34724,0.425089,0,5.36411,5.89223,0.5,0,11.887,-1.03067,5.89223,0.566349,0.01816,0.00381011,0.566653,0,1852,1
-0.21526,-0.965518,-0.0833348,0.992727,5.35091,0.424691,0,5.36773,5.83442,0.5,0,11.8332,-0.917932,5.83442,0.570739,0.0190278,0.00316439,0.571065,0,1853,1
-0.153901,-0.985906,-0.0463375,0.998921,5.35457,0.423807,0,5.37132,5.66346,0.5,0,11.714,-0.498183,5.66346,0.576824,0.0198632,0.00242084,0.577171,0,1854,1
-0.129734,-0.988208,-0.0457831,0.997739,5.35824,0.423652,0,5.37496,5.46026,0.5,0,11.693,-0.0937978,5.46026,0.579903,0.0203819,0.00224411,0.580266,0,1855,1
-0.0701752,-0.996022,-0.0459421,0.999547,5.36191,0.423497,0,5.3786,5.21917,0.5,0,11.672,0.413016,5.21917,0.582933,0.0209571,0.00231633,0.583314,0,1856,1
-0.0675214,-0.99621,-0.0454195,0.999528,5.36557,0.42336,0,5.38225,5.09266,0.5,0,11.6535,0.621036,5.09266,0.58529,0.0200746,0.00196591,0.585637,0,1857,1
-0.0649288,-0.996415,-0.0450371,0.999543,5.36924,0.423223,0,5.38589,4.97584,0.5,0,11.6351,0.795681,4.97584,0.588046,0.0189866,0.00178959,0.588355,0,1858,1
-0.0666265,-0.996302,-0.0449521,0.999539,5.37291,0.423098,0,5.38954,5.02133,0.5,0,11.6182,0.665533,5.02133,0.589546,0.01824,0.00114658,0.58983,0,1859,1
-0.0697397,-0.996208,-0.0433469,0.999587,5.37657,0.422972,0,5.39318,5.12337,0.5,0,11.6012,0.357417,5.12337,0.59135,0.0177796,0.000647646,0.591618,0,1860,1
-0.0744003,-0.995795,-0.0472057,0.999686,5.38024,0.422827,0,5.39683,5.15135,0.5,0,11.5816,0.342733,5.15135,0.592794,0.0180455,0.000187546,0.593069,0,1861,1
-0.0806919,-0.996095,-0.0338089,0.99993,5.38391,0.42267,0,5.40047,5.15524,0.5,0,11.5605,0.29406,5.15524,0.594386,0.0186716,2.94134e-05,0.594679,0,1862,1
-0.0999094,-0.994197,-0.010283,0.999257,5.38757,0.422513,0,5.40411,5.12662,0.5,0,11.5392,0.385974,5.12662,0.595881,0.0185751,-0.000153344,0.59617,0,1863,1
-0.118595,-0.992532,-0.00354414,0.999599,5.39124,0.422342,0,5.40776,5.02843,0.5,0,11.5162,0.609747,5.02843,0.597438,0.018234,-4.74533e-05,0.597716,0,1864,1
0.00965601,-0.990206,0.0140743,0.990353,5.39491,0.421995,0,5.41138,5.08113,0.5,0,11.4693,0.618667,5.08113,0.59907,0.0184294,-2.41522e-05,0.599353,0,1865,1
0.138388,-0.989252,0.0152977,0.999002,5.39857,0.421636,0,5.41501,5.13606,0.5,0,11.4209,0.632165,5.13606,0.600486,0.0181522,0.000218455,0.60076,0,1866,1
0.155576,-0.986403,-0.046222,0.999665,5.40224,0.423083,0,5.41878,5.26201,0.5,0,11.3001,0.66488,5.26201,0.591428,0.0194876,0.000435309,0.591749,0,1867,1
0.170727,-0.979567,0.0365576,0.995005,5.40591,0.424459,0,5.42254,5.45566,0.5,0,11.198,0.659146,5.45566,0.582446,0.0206909,0.000336708,0.582814,0,1868,1
-0.0522961,-0.969257,0.0519058,0.972054,5.40957,0.423676,0,5.42614,5.58687,0.5,0,11.3037,0.682287,5.58687,0.585345,0.0213297,0.000329531,0.585734,0,1869,1
-0.263112,-0.963896,0.00702141,0.999186,5.41324,0.422973,0,5.42974,5.6951,0.5,0,11.3987,0.66679,5.6951,0.588146,0.0220786,0.000449048,0.588561,0,1870,1
-0.190721,-0.978832,0.0149658,0.997352,5.41691,0.422468,0,5.43335,5.74318,0.5,0,11.4668,0.665713,5.74318,0.592817,0.0225611,0.000661848,0.593246,0,1871,1
-0.124548,-0.992133,-0.00516063,0.999933,5.42057,0.421989,0,5.43697,5.75075,0.5,0,11.5315,0.686412,5.75075,0.59745,0.0230824,0.000860163,0.597896,0,1872,1
-0.0798177,-0.99581,-0.00492865,0.999016,5.42424,0.421921,0,5.44062,5.65245,0.5,0,11.5406,0.790439,5.65245,0.600646,0.022516,0.000975929,0.601068,0,1873,1
-0.0371603,-0.999232,-0.00456788,0.999934,5.42791,0.421853,0,5.44427,5.53811,0.5,0,11.5498,0.889328,5.53811,0.603846,0.0217878,0.00119923,0.604241,0,1874,1
-0.0397137,-0.999164,-0.00218344,0.999955,5.43157,0.421778,0,5.44792,5.43754,0.5,0,11.56,0.966061,5.43754,0.606507,0.0210208,0.00114621,0.606872,0,1875,1
-0.0421558,-0.999065,-0.00194239,0.999956,5.43524,0.421702,0,5.45157,5.341,0.5,0,11.5703,1.02393,5.341,0.609195,0.0200795,0.00143923,0.609528,0,1876,1
0.0279774,-0.99712,0.000972561,0.997513,5.4389,0.421611,0,5.45522,5.25046,0.5,0,11.5825,1.09472,5.25046,0.611405,0.0194867,0.00128901,0.611717,0,1877,1
0.0980244,-0.995162,0.00108533,0.999978,5.44257,0.42152,0,5.45887,5.19063,0.5,0,11.5948,1.15161,5.19063,0.613641,0.0188084,0.00155356,0.613931,0,1878,1
0.159799,-0.985107,-0.00193786,0.997986,5.44624,0.422521,0,5.4626,5.40314,0.5,0,11.7976,1.38286,5.40314,0.620365,0.0177144,0.00131276,0.620619,0,1879,1
0.200602,-0.979356,0.00100262,0.99969,5.4499,0.423526,0,5.46634,5.7009,0.5,0,12,1.49139,5.7009,0.627032,0.0170206,0.00185677,0.627265,0,1880,1
0.0408445,-0.989412,0.00218743,0.990257,5.45357,0.423171,0,5.46996,5.78312,0.5,0,12.2101,1.68726,5.78312,0.626968,0.0171132,0.00155902,0.627203,0,1881,1
-0.121952,-0.990045,0.0417246,0.9984,5.45724,0.42246,0,5.47357,5.59721,0.5,0,12.2101,1.80242,5.59721,0.630189,0.017369,0.00154906,0.63043,0,1882,1
-0.138365,-0.988155,0.0415587,0.998661,5.4609,0.422246,0,5.4772,5.49878,0.5,0,12.239,1.88148,5.49878,0.632424,0.0172524,0.00121852,0.632661,0,1883,1
-0.0994899,-0.992171,0.0436372,0.998101,5.46457,0.422037,0,5.48084,5.37304,0.5,0,12.239,2.06488,5.37304,0.635582,0.017617,0.00128956,0.635828,0,1884,1
-0.160436,-0.980242,0.0430192,0.994216,5.46824,0.421514,0,5.48446,5.07816,0.5,0,12,2.29132,5.07816,0.643156,0.0169467,0.000351066,0.643379,0,1885,1
-0.206273,-0.977288,0.000402188,0.998819,5.4719,0.42134,0,5.4881,4.98256,0.5,0,12,2.61523,4.98256,0.646752,0.0168762,0.000146434,0.646972,0,1886,1
-0.127913,-0.991209,0.00192169,0.99943,5.47557,0.420814,0,5.49172,4.86472,0.5,0,11.8805,2.72705,4.86472,0.646221,0.0171537,-0.000459944,0.646448,0,1887,1
-0.0938298,-0.995554,0.000274771,0.999966,5.47924,0.420287,0,5.49533,4.67868,0.5,0,11.7612,3.01294,4.67868,0.645934,0.0167117,-0.00132211,0.646152,0,1888,1
-0.068352,-0.997346,-0.000358907,0.999686,5.4829,0.420217,0,5.49898,4.63942,0.5,0,11.7707,3.20458,4.63942,0.649042,0.017575,-0.0023358,0.649284,0,1889,1
-0.0449824,-0.998946,0.000209488,0.999958,5.48657,0.420147,0,5.50263,4.6418,0.5,0,11.7802,3.52719,4.6418,0.652057,0.0176818,-0.00289147,0.652303,0,1890,1
-0.0548561,-0.998384,-0.00167219,0.999891,5.49024,0.419982,0,5.50628,4.57946,0.5,0,11.8025,3.68569,4.57946,0.655508,0.018747,-0.00382207,0.655787,0,1891,1
-0.0648775,-0.997826,-0.00117906,0.999933,5.4939,0.419815,0,5.50992,4.57659,0.5,0,11.825,4.04024,4.57659,0.658588,0.019488,-0.00430289,0.65889,0,1892,1
-0.0665044,-0.99771,-0.00174259,0.999926,5.49757,0.419629,0,5.51356,4.48601,0.5,0,11.8501,4.33149,4.48601,0.662301,0.0207603,-0.00507638,0.662646,0,1893,1
-0.0681009,-0.997597,-0.00115044,0.999919,5.50124,0.419441,0,5.5172,4.41916,0.5,0,11.8754,4.78107,4.41916,0.665845,0.0219169,-0.00543717,0.666228,0,1894,1
-0.0698411,-0.997483,-0.000575142,0.999925,5.5049,0.419231,0,5.52084,4.2671,0.5,0,11.9038,5.27331,4.2671,0.669886,0.0228019,-0.00601445,0.670301,0,1895,1
-0.0714012,-0.997356,0.00082847,0.999908,5.50857,0.41902,0,5.52448,4.12291,0.5,0,11.9323,5.74954,4.12291,0.673956,0.0237055,-0.00593377,0.674398,0,1896,1
-0.074208,-0.997154,0.00138613,0.999912,5.51224,0.418779,0,5.52812,3.96231,0.5,0,11.9649,6.06941,3.96231,0.678021,0.0238894,-0.00613642,0.678469,0,1897,1
-0.076855,-0.996956,0.00146227,0.999915,5.5159,0.418537,0,5.53176,3.80325,0.5,0,11.9975,6.36969,3.80325,0.68221,0.0242164,-0.00566352,0.682663,0,1898,1
-0.076961,-0.996948,0.00150291,0.999915,5.51607,0.418525,0,5.53192,3.79992,0.5,0,11.9991,6.36806,3.79992,0.682346,0.0241937,-0.00565741,0.682798,0,1899,1
0.569194,-0.821219,0.00650233,0.999212,3.8413,0.427174,0,3.86498,20.1081,0.5,0,12.4725,40.8973,-19.4842,0.987012,-0.220327,0.00366661,1.01131,0,1900,1
0.535323,-0.844253,-0.0231864,0.999936,3.84394,0.428438,0,3.86774,20.8163,0.5,0,12.6609,41.9205,-19.6367,0.974694,-0.221733,0.00402926,0.999605,0,1901,1
0.640947,-0.759103,0.030307,0.993966,3.84838,0.431398,0,3.87248,25.8013,0.5,0,12.8673,28.3869,-25.336,0.949066,-0.274731,0.00307557,0.988035,0,1902,1
0.702719,-0.709623,0.0493292,0.999906,3.85098,0.433333,0,3.87528,27.7645,0.5,0,12.9603,29.9307,-27.6254,0.933951,-0.304258,0.000942457,0.982262,0,1903,1
0.622157,-0.774544,0.0247973,0.993787,3.8476,0.43079,0,3.87164,24.9636,0.5,0,12.8315,28.3031,-24.373,0.953713,-0.265555,0.00377107,0.990001,0,1904,1
-0.0498116,-0.998711,0.000374551,0.999953,5.2272,0.433199,0,5.24512,4.73355,0.5,0,12,1.66881,4.73355,0.483463,0.0132441,-0.00357691,0.483657,0,1905,1
-0.0490497,-0.99875,0.000444085,0.999954,5.22991,0.433065,0,5.24781,4.87609,0.5,0,12,1.28738,4.87609,0.484414,0.0129367,-0.00263023,0.484594,0,1906,1
-0.0507001,-0.998666,0.000499856,0.999952,5.22444,0.433333,0,5.24238,4.63032,0.5,0,12,1.96246,4.63032,0.482626,0.0137498,-0.00405141,0.482839,0,1907,1
-0.00529463,-0.998988,0.000350263,0.999002,5.23357,0.432899,0,5.25145,4.98111,0.5,0,12,1.04185,4.98111,0.485684,0.0131563,-0.00129843,0.485864,0,1908,1
0.0334305,-0.999383,0.000264245,0.999942,5.23724,0.432734,0,5.25509,5.11533,0.5,0,12,0.752541,5.11533,0.487049,0.0131635,-0.000934408,0.487228,0,1909,1
0.0415074,-0.998563,0.0187121,0.999601,5.23958,0.433034,0,5.25744,5.35358,0.5,0,11.6813,0.425683,5.35358,0.489906,0.0135344,-0.000837461,0.490094,0,1910,1
0.0465174,-0.99835,0.0192074,0.999618,5.24159,0.433333,0,5.25947,5.53872,0.5,0,11.4071,0.247962,5.53872,0.492475,0.0137177,0.00028838,0.492666,0,1911,1
-0.107067,-0.992702,0.031254,0.998948,5.25147,0.433155,0,5.26931,5.83328,0.5,0,11,-0.0388408,5.83328,0.495991,0.0136546,0.00163117,0.496182,0,1912,1
-0.116066,-0.991926,0.0316572,0.999195,5.25191,0.433094,0,5.26974,5.8336,0.5,0,11,-0.0390735,5.8336,0.496183,0.0136516,0.00165256,0.496373,0,1913,1
-0.0707159,-0.996062,0.0359324,0.999216,5.2501,0.433333,0,5.26795,5.83749,0.5,0,11,-0.0537951,5.83749,0.495412,0.0136892,0.00152666,0.495603,0,1914,1
-0.133729,-0.989911,0.0362355,0.99956,5.25558,0.432568,0,5.27335,5.83159,0.5,0,11,-0.0338064,5.83159,0.49789,0.0136693,0.00186189,0.498081,0,1915,1
-0.132403,-0.990712,0.0249979,0.999832,5.25924,0.432068,0,5.27696,5.81315,0.5,0,11,0.0196283,5.81315,0.499562,0.0135765,0.00215602,0.499751,0,1916,1
-0.111902,-0.992781,0.0360244,0.999717,5.26291,0.431736,0,5.28059,5.82614,0.5,0,11,-0.00432353,5.82614,0.501378,0.0141492,0.00213968,0.501582,0,1917,1
-0.0836246,-0.995638,0.0395545,0.999926,5.26657,0.431358,0,5.28421,5.83616,0.5,0,11,-0.0211239,5.83616,0.503145,0.0144531,0.00211162,0.503357,0,1918,1
-0.0476856,-0.997764,0.027887,0.999292,5.27024,0.431087,0,5.28784,5.84436,0.5,0,11,-0.0378463,5.84436,0.504955,0.0150653,0.00208498,0.505184,0,1919,1
-0.0218452,-0.999743,0.0040969,0.99999,5.27391,0.431002,0,5.29149,5.81085,0.5,0,11.5,-0.310824,5.81085,0.510204,0.0146529,0.00318548,0.510425,0,1920,1
-0.0685618,-0.996199,0.0245207,0.998857,5.27757,0.431129,0,5.29516,5.74696,0.5,0,11.5,-0.180742,5.74696,0.511421,0.0156155,0.0030116,0.511668,0,1921,1
-0.0826126,-0.9954,0.0384964,0.999564,5.28124,0.431043,0,5.2988,5.7262,0.5,0,11.5,-0.00315954,5.7262,0.512613,0.0165957,0.00325638,0.512892,0,1922,1
-0.0806263,-0.994214,-0.028635,0.997889,5.28491,0.43043,0,5.30241,5.42741,0.5,0,12,0.394799,5.42741,0.518227,0.0151602,0.00448712,0.518468,0,1923,1
-0.0873961,-0.993907,-0.0552223,0.999269,5.28857,0.43023,0,5.30605,5.25022,0.5,0,12,0.844391,5.25022,0.52028,0.0155345,0.00474699,0.520533,0,1924,1
-0.0530469,-0.996655,-0.052465,0.999443,5.29224,0.430047,0,5.30969,5.26741,0.5,0,12,0.652723,5.26741,0.522175,0.0150156,0.00481093,0.522413,0,1925,1
-0.0596697,-0.996124,-0.0539354,0.999366,5.29591,0.429858,0,5.31332,5.17532,0.5,0,12,0.707983,5.17532,0.524644,0.0142774,0.00492046,0.524861,0,1926,1
-0.0520907,-0.998051,-0.0152864,0.999526,5.29957,0.429817,0,5.31698,5.24072,0.5,0,12,0.437533,5.24072,0.527838,0.0138447,0.00497492,0.528043,0,1927,1
-0.0714434,-0.996258,-0.00109203,0.998817,5.30324,0.429522,0,5.32061,5.26589,0.5,0,12,0.306105,5.26589,0.530892,0.0131632,0.00507409,0.531079,0,1928,1
-0.0784054,-0.995074,0.0327349,0.998695,5.30691,0.429428,0,5.32425,5.20582,0.5,0,12,0.40975,5.20582,0.533422,0.0130348,0.00522689,0.533607,0,1929,1
-0.0457393,-0.996369,0.0708015,0.999928,5.31057,0.428944,0,5.32787,5.16457,0.5,0,12,0.445148,5.16457,0.536412,0.0124171,0.00546188,0.536584,0,1930,1
-0.050454,-0.997091,0.047368,0.99949,5.31424,0.428824,0,5.33151,5.11109,0.5,0,12,0.55,5.11109,0.53795,0.0117962,0.00579565,0.53811,0,1931,1
-0.0117193,-0.999004,0.0240266,0.999362,5.31791,0.428978,0,5.33518,5.11129,0.5,0,12,0.392272,5.11129,0.539665,0.011726,0.00621347,0.539829,0,1932,1
-0.0420789,-0.996642,0.00701169,0.997554,5.32157,0.428831,0,5.33882,5.26092,0.5,0,12,0.0332253,5.26092,0.541436,0.0112741,0.00632212,0.54159,0,1933,1
-0.0765205,-0.996509,-0.00968077,0.99949,5.32524,0.428835,0,5.34248,5.38074,0.5,0,12,-0.210197,5.38074,0.543145,0.0113487,0.0063021,0.543301,0,1934,1
-0.135306,-0.984834,-0.0429151,0.995012,5.32891,0.428291,0,5.34609,5.55658,0.5,0,12,-0.750669,5.55658,0.545764,0.0123021,0.00622035,0.545938,0,1935,1
-0.166577,-0.981642,-0.0700918,0.998139,5.33257,0.428014,0,5.34972,5.71686,0.5,0,12,-1.14788,5.71686,0.547819,0.0130377,0.00581961,0.548005,0,1936,1
-0.215158,-0.957743,-0.186693,0.999209,5.33895,0.426725,0,5.35598,5.86344,0.5,0,12,-1.37095,5.86344,0.554371,0.0155979,0.00537254,0.554617,0,1937,1
-0.216822,-0.951951,-0.212333,0.999154,5.33991,0.426417,0,5.35691,5.87533,0.5,0,12,-1.38423,5.87533,0.555775,0.0160324,0.0053555,0.556032,0,1938,1
-0.205883,-0.969899,-0.122881,0.999095,5.33624,0.427624,0,5.35335,5.84507,0.5,0,12,-1.33224,5.84507,0.550749,0.0144564,0.00538316,0.550965,0,1939,1
0.702321,-0.710178,0.0451195,0.999822,3.85127,0.433655,0,3.87561,27.6861,0.5,0,12.9566,35.1357,-27.123,0.927894,-0.307216,0.000590825,0.977429,0,1940,1
0.700589,-0.711851,0.0443103,0.99976,3.85139,0.433742,0,3.87573,27.0938,0.5,0,12.9287,38.3441,-26.3792,0.92577,-0.308227,0.000569082,0.975732,0,1941,1
0.659735,-0.749597,0.00594343,0.99859,3.85494,0.436589,0,3.87958,17.0154,0.5,0,12.4449,122.882,-14.5283,0.871529,-0.333418,-0.000980393,0.93313,0,1942,1
0.598394,-0.800431,-0.0178824,0.999542,3.8586,0.438949,0,3.88349,9.37177,0.5,0,12.1262,190.487,-5.61874,0.823994,-0.35616,-0.00251294,0.897676,0,1943,1
0.590304,-0.806537,-0.025744,0.999812,3.85963,0.439806,0,3.88461,9.42217,0.5,0,12.2671,211.871,-5.78535,0.812931,-0.351731,-0.00244307,0.885764,0,1944,1
0.595807,-0.802372,-0.0321225,0.999909,3.86125,0.440741,0,3.88633,7.07129,0.5,0,12.1408,210.904,-2.94613,0.794903,-0.363006,-0.00253668,0.873871,0,1945,1
-0.525804,-0.850004,0.00903261,0.999529,3.95262,0.439955,0,3.97703,5.12277,0.5,0,12.8939,89.4969,-1.57114,0.666701,0.431671,-0.00193215,0.794251,0,1946,1
-0.515137,-0.856645,0.00875693,0.999642,3.95393,0.439199,0,3.97825,4.15231,0.5,0,12.7919,80.1059,-3.93982,0.674351,0.419719,-0.0016262,0.794302,0,1947,1
-0.538135,-0.842423,0.00844073,0.999669,3.95124,0.440741,0,3.97575,6.35478,0.5,0,13,98.5872,0.946075,0.658456,0.443471,-0.00175762,0.793873,0,1948,1
-0.361151,-0.917908,0.0161127,0.986531,3.9576,0.438089,0,3.98177,6.63987,0.5,0,12.6458,51.9479,-6.45916,0.68553,0.378391,-0.00203836,0.78303,0,1949,1
-0.215566,-0.976443,0.00367499,0.999961,3.96127,0.437007,0,3.9853,9.37627,0.5,0,12.5041,26.2355,-9.37627,0.697149,0.338694,-0.00246152,0.775072,0,1950,1
