Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0444572,-0.998948,0.00114056,0.999937,6.49007,0.413381,0,6.50322,5.45439,0.5,0,12,-0.983118,5.45439,0.797696,0.00466655,-0.00183896,0.797712,0,1801,1
-0.0447575,-0.998921,-2.44798e-06,0.999923,6.49373,0.413244,0,6.50687,5.4164,0.5,0,12,-0.546902,5.4164,0.800044,0.00583315,-0.00159292,0.800067,0,1802,1
-0.0361592,-0.999235,-0.0106254,0.999945,6.4974,0.41312,0,6.51052,5.37003,0.5,0,12,-0.0570381,5.37003,0.802129,0.00632378,-0.00136784,0.802156,0,1803,1
-0.0362417,-0.999017,-0.0203639,0.999881,6.50106,0.41298,0,6.51417,5.4153,0.5,0,12,0.048494,5.4153,0.804365,0.00672258,-0.00121357,0.804394,0,1804,1
-0.0268232,-0.998337,0.0133411,0.998787,6.50473,0.412951,0,6.51782,5.5342,0.5,0,12,-0.0853215,5.5342,0.805905,0.00697134,-0.0010353,0.805936,0,1805,1
-0.0229488,-0.997951,0.000870049,0.998215,6.5084,0.412806,0,6.52147,5.62162,0.5,0,12,-0.165748,5.62162,0.80803,0.00742258,-0.000999527,0.808065,0,1806,1
-0.0278996,-0.996737,0.0164337,0.997262,6.51206,0.412793,0,6.52513,5.76844,0.5,0,12,-0.486871,5.76844,0.809536,0.00821387,-0.00104553,0.809579,0,1807,1
-0.11728,-0.984913,0.0132339,0.991959,6.51573,0.412697,0,6.52878,5.7913,0.5,0,12,-0.405671,5.7913,0.811172,0.00872879,-0.000982339,0.811219,0,1808,1
-0.230353,-0.96714,0.0369422,0.99488,6.51939,0.412615,0,6.53244,5.80784,0.5,0,12,-0.255134,5.80784,0.812881,0.00987622,-0.00088646,0.812942,0,1809,1
-0.245872,-0.964024,0.0885058,0.998814,6.52089,0.411997,0,6.53389,5.83942,0.5,0,12.2039,-0.221038,5.83942,0.816351,0.00989878,-0.0005974,0.816411,0,1810,1
0.0555776,-0.973016,0.163499,0.988221,6.54424,0.411908,0,6.55719,6.44353,0.5,0,12.1116,-1.50041,6.44353,0.822163,0.0138766,0.00157431,0.822281,0,1811,1
0.0141738,-0.970092,0.11491,0.976976,6.54505,0.412385,0,6.55803,6.45125,0.5,0,12,-1.60577,6.45125,0.819606,0.0150072,0.00161486,0.819745,0,1812,1
-0.132203,-0.948077,-0.205243,0.979006,6.54872,0.411896,0,6.56166,6.54512,0.5,0,12,-1.62569,6.54512,0.823127,0.0168715,0.00141938,0.823301,0,1813,1
-0.116205,-0.950653,0.200879,0.978569,6.55256,0.411566,0,6.56547,6.49483,0.5,0,12.0231,-0.834148,6.49483,0.825746,0.0183868,0.00105523,0.825952,0,1814,1
-0.117784,-0.951198,0.194244,0.977948,6.55239,0.411727,0,6.56531,6.51272,0.5,0,12,-0.923553,6.51272,0.824779,0.0183619,0.00109007,0.824984,0,1815,1
0.923032,-0.384115,0.00353467,0.999772,4.58557,0.422222,0,4.60497,15.9162,0.5,0,12.388,52.1799,-15.9162,0.948683,-0.289023,0.00679313,0.991756,0,1816,1
0.933667,-0.357924,0.00693408,0.999946,4.58567,0.425926,0,4.60541,14.2812,0.5,0,12,65.2906,-14.2812,0.92845,-0.292316,0.00639901,0.973401,0,1817,1
-0.0678678,-0.996388,0.0445767,0.999691,6.14937,0.425865,-4.33681e-19,6.1641,2.24012,0.5,0,12,1.90319,2.24012,0.636401,0.0111382,-0.000323525,0.636499,0,1818,1
-0.226458,-0.961814,0.0393065,0.988896,6.1528,0.425756,-4.33681e-19,6.16752,2.34768,0.5,0,12,1.7317,2.34768,0.637415,0.00794901,-0.000409711,0.637465,0,1819,1
-0.0670251,-0.997123,0.018818,0.99955,6.1488,0.425926,0,6.16354,2.20788,0.5,0,12,1.96394,2.20788,0.636167,0.011573,-0.000270218,0.636272,0,1820,1
-0.222999,-0.959497,0.0572579,0.986732,6.15321,0.425745,0,6.16792,2.35808,0.5,0,12,1.69787,2.35808,0.637557,0.00774752,-0.000512563,0.637605,0,1821,1
-0.204212,-0.931767,0.189425,0.972509,6.15647,0.425651,0,6.17117,2.43825,0.5,0,12,1.42814,2.43825,0.638724,0.00609362,-0.00131518,0.638754,0,1822,1
-0.00666763,-0.96943,0.184905,0.986929,6.16014,0.424115,0,6.17472,2.07836,0.5,0,12.2682,1.00003,2.07057,0.644141,0.00163865,-0.0010554,0.644144,0,1823,1
-0.0155611,-0.998277,-0.0166043,0.998537,6.1638,0.424001,0,6.17837,2.19216,0.5,0,12.2682,0.878029,2.18437,0.644815,5.01578e-05,-0.00170948,0.644817,0,1824,1
0.142908,-0.969756,-0.0102729,0.980283,6.16747,0.425707,0,6.18214,2.96613,0.5,0,12,0.802683,2.96613,0.639404,7.59318e-05,-0.00202109,0.639407,0,1825,1
-0.0410815,-0.926361,0.0195323,0.927477,6.17113,0.425501,0,6.18579,2.89661,0.5,0,12,1.05809,2.89661,0.640258,-0.00137538,-0.00159481,0.640261,0,1826,1
-0.227097,-0.954653,0.00798025,0.981325,6.1748,0.425058,0,6.18941,2.91244,0.5,0,12,1.22908,2.91244,0.642084,-0.00245841,-0.00165951,0.642091,0,1827,1
0.000868609,-0.986861,-0.101002,0.992017,6.17846,0.423569,0,6.19297,2.73349,0.5,0,12.243,1.19562,2.73349,0.64621,-0.0054729,0.000480322,0.646233,0,1828,1
0.0260073,-0.951447,-0.29577,0.996698,6.18213,0.423709,0,6.19663,2.73867,0.5,0,12.243,1.2171,2.73867,0.645669,-0.00704579,0.000901913,0.645708,0,1829,1
-0.0163064,-0.982929,-0.0549881,0.984601,6.1858,0.42364,0,6.20029,2.80482,0.5,0,12.243,1.21417,2.80482,0.64448,-0.00829404,0.00174228,0.644536,0,1830,1
0.151015,-0.972034,0.0825432,0.987152,6.18946,0.425674,0,6.20408,3.07664,0.5,0,12,1.19439,3.07664,0.636901,-0.00906445,0.000987694,0.636966,0,1831,1
0.113332,-0.971991,0.0737768,0.981353,6.18996,0.425543,0,6.20457,3.08751,0.5,0,12,1.18381,3.08751,0.637219,-0.00924983,0.000964243,0.637287,0,1832,1
-0.111164,-0.989563,0.0318783,0.996297,6.19313,0.424786,0,6.20768,3.19081,0.5,0,12,1.09607,3.19081,0.639072,-0.0102238,0.00130257,0.639155,0,1833,1
-0.125958,-0.990504,0.00445273,0.99849,6.19679,0.424388,0,6.21131,3.31302,0.5,0,12,0.944754,3.31302,0.63951,-0.0113923,0.00179223,0.639614,0,1834,1
-0.0528335,-0.996385,0.0154849,0.997905,6.20046,0.424236,0,6.21496,3.61896,0.5,0,12,0.780188,3.61896,0.641037,-0.0125971,0.00121465,0.641162,0,1835,1
-0.0305241,-0.9975,0.0263841,0.998316,6.20413,0.424034,0,6.2186,4.08468,0.5,0,12.1326,0.158141,4.08468,0.64111,-0.0125372,0.00240408,0.641237,0,1836,1
-0.0198643,-0.995494,0.0835353,0.99919,6.20779,0.424178,0,6.22227,4.53121,0.5,0,12.1326,-0.481505,4.53121,0.642843,-0.0107814,0.00227555,0.642938,0,1837,1
0.00690957,-0.997458,0.0648424,0.999587,6.21146,0.424021,0,6.22591,4.75195,0.5,0,12,-0.313882,4.75195,0.647862,-0.00935715,0.00230169,0.647934,0,1838,1
-0.0243773,-0.997969,0.0539156,0.999721,6.21512,0.423989,0,6.22957,4.97802,0.5,0,12,-0.724201,4.97802,0.649432,-0.00630946,0.00257903,0.649467,0,1839,1
-0.0245931,-0.997258,0.0673617,0.999833,6.21879,0.424118,0,6.23324,5.16582,0.5,0,12.1364,-1.21017,5.16582,0.649491,-0.00410383,0.00291741,0.649511,0,1840,1
-0.00260337,-0.997146,0.0748438,0.999954,6.22246,0.423909,0,6.23688,5.25849,0.5,0,12.1364,-0.979454,5.25849,0.651587,-0.0014579,0.00312859,0.651596,0,1841,1
0.00239078,-0.998208,0.0480075,0.999364,6.22612,0.423772,0,6.24053,5.50118,0.5,0,12.1548,-1.19226,5.50118,0.652846,0.00092258,0.00313037,0.652854,0,1842,1
-0.151602,-0.975318,0.0285862,0.987444,6.22979,0.423994,0,6.2442,5.56797,0.5,0,12.1548,-0.557117,5.56797,0.653329,0.00235949,0.00323869,0.653341,0,1843,1
-0.284455,-0.957837,0.0287933,0.999597,6.23345,0.424188,0,6.24787,5.50364,0.5,0,12,0.332535,5.50364,0.655501,0.0037291,0.0030154,0.655519,0,1844,1
-0.209454,-0.976289,0.00455849,0.998514,6.23712,0.422979,0,6.25145,5.68516,0.5,0,11.7693,0.248141,5.68516,0.652749,0.00770305,0.00418031,0.652808,0,1845,1
-0.148551,-0.988854,0.00165773,0.999951,6.24079,0.421934,0,6.25503,5.86945,0.5,0,11.539,0.058573,5.86945,0.649042,0.0118049,0.00404435,0.649162,0,1846,1
-0.0643546,-0.995005,0.00146796,0.997085,6.24445,0.422001,0,6.25869,5.99102,0.5,0,11.5299,0.212476,5.99102,0.649958,0.0117107,0.00372076,0.650074,0,1847,1
0.0116136,-0.999915,0.00156715,0.999984,6.24812,0.422068,0,6.26236,6.11314,0.5,0,11.5208,0.311423,6.11314,0.650833,0.0119981,0.00370464,0.650954,0,1848,1
-0.00135803,-0.999897,0.00146082,0.999899,6.25178,0.422046,0,6.26601,6.18208,0.5,0,11.5237,0.204155,6.18208,0.652202,0.0124486,0.00345567,0.65233,0,1849,1
-0.0139856,-0.999883,0.00161247,0.999982,6.25545,0.422025,0,6.26967,6.21576,0.5,0,11.5267,0.225399,6.21576,0.65357,0.0130256,0.00325776,0.653708,0,1850,1
0.100998,-0.988171,0.000985947,0.99332,6.25911,0.421992,0,6.27332,6.20785,0.5,0,11.5311,0.296579,6.20785,0.654705,0.0134261,0.00303384,0.65485,0,1851,1
0.0960789,-0.988083,0.000509161,0.992744,6.26278,0.421962,0,6.27698,6.17668,0.5,0,11.5351,0.47695,6.17668,0.655942,0.0136089,0.00277788,0.656089,0,1852,1
0.0926488,-0.974584,0.112248,0.985392,6.26645,0.421902,0,6.28063,6.11716,0.5,0,11.5433,0.729369,6.11716,0.657437,0.0134508,0.00263631,0.65758,0,1853,1
0.177041,-0.893998,0.338521,0.9722,6.27011,0.423992,-4.33681e-19,6.28443,6.63025,0.5,0,11.7611,1.30455,6.63025,0.656959,0.0118028,0.000626346,0.657066,0,1854,1
0.125874,-0.915525,0.329322,0.981062,6.27094,0.423884,0,6.28525,6.63331,0.5,0,11.7757,1.27869,6.63331,0.658084,0.0118145,0.000669503,0.658191,0,1855,1
-0.086853,-0.956515,0.269323,0.997497,6.27378,0.423122,0,6.28803,6.52487,0.5,0,11.7757,1.18306,6.52487,0.662165,0.0122758,0.000905407,0.66228,0,1856,1
-0.0857295,-0.963169,0.236444,0.995464,6.27744,0.423063,0,6.29168,6.58053,0.5,0,11.7837,1.08917,6.58053,0.664186,0.011837,0.000935232,0.664292,0,1857,1
-0.0366074,-0.97368,0.217954,0.998447,6.28111,0.422899,0,6.29533,6.73753,0.5,0,11.7837,0.702461,6.73753,0.666709,0.0125815,0.00113341,0.666829,0,1858,1
-0.0364043,-0.974691,0.211673,0.998075,6.28478,0.422847,0,6.29899,6.83816,0.5,0,11.7907,0.481011,6.83816,0.668911,0.0125568,0.00131912,0.66903,0,1859,1
-0.187835,-0.947493,0.194537,0.985327,6.28844,0.422709,0,6.30263,6.92789,0.5,0,11.7907,0.0913121,6.92789,0.671657,0.0141018,0.00171434,0.671808,0,1860,1
-0.187605,-0.948248,0.189488,0.985026,6.29211,0.422649,0,6.30629,6.99867,0.5,0,11.7988,-0.197074,6.99867,0.674018,0.0156095,0.00174162,0.674201,0,1861,1
-0.0950697,-0.98794,0.0586545,0.994235,6.29577,0.421406,0,6.30986,6.44116,0.5,0,11.6102,-0.0280544,6.44116,0.674448,0.0175456,0.00274581,0.674681,0,1862,1
-0.0949042,-0.992969,-0.016504,0.99763,6.29944,0.421355,0,6.31352,6.4529,0.5,0,11.6171,-0.263771,6.4529,0.676552,0.0192668,0.00272281,0.676832,0,1863,1
-0.0279506,-0.999528,-0.0121836,0.999993,6.30311,0.421342,0,6.31717,6.36695,0.5,0,11.6189,-0.0800357,6.36695,0.678072,0.0206582,0.00273847,0.678392,0,1864,1
0.0355552,-0.997195,-0.00344235,0.997834,6.30677,0.421282,0,6.32083,6.28734,0.5,0,11.627,-0.00678244,6.28734,0.679846,0.0224631,0.00280287,0.680223,0,1865,1
0.0241563,-0.992063,-0.064174,0.99443,6.31044,0.421168,0,6.32448,6.16306,0.5,0,11.6423,0.320044,6.16306,0.681542,0.0238428,0.00253922,0.681963,0,1866,1
0.0670887,-0.968025,-0.199785,0.990701,6.3141,0.42217,0,6.3282,6.41525,0.5,0,11.8285,0.199074,6.41525,0.68728,0.0267097,0.00253328,0.687804,0,1867,1
0.0686371,-0.970732,-0.176988,0.989119,6.31777,0.422057,0,6.33185,6.24427,0.5,0,11.8438,0.555735,6.24427,0.689143,0.0279874,0.00200786,0.689714,0,1868,1
-0.0862473,-0.981647,-0.153402,0.997297,6.32143,0.42143,0,6.33547,5.84901,0.5,0,11.8438,1.40736,5.84901,0.691056,0.0286342,0.00177262,0.691652,0,1869,1
-0.0863909,-0.981952,-0.149866,0.997073,6.3251,0.421323,0,6.33912,5.70651,0.5,0,11.8582,1.63328,5.70651,0.693107,0.0298027,0.00112398,0.693748,0,1870,1
-0.0619112,-0.990008,-0.120631,0.99925,6.32877,0.421129,0,6.34276,5.4885,0.5,0,11.8582,2.12468,5.4885,0.695104,0.030329,0.000782321,0.695766,0,1871,1
-0.0388214,-0.991433,-0.109421,0.998208,6.33243,0.421004,0,6.34641,5.37751,0.5,0,11.8751,2.23882,5.37751,0.697388,0.0313612,0.000323793,0.698093,0,1872,1
-0.0509547,-0.995074,-0.0696399,0.998809,6.3361,0.420756,0,6.35005,5.31291,0.5,0,11.8751,2.45896,5.31291,0.699777,0.0323457,0.000486875,0.700524,0,1873,1
-0.0941642,-0.994034,-0.0353092,0.999108,6.33976,0.420934,0,6.35372,5.30449,0.5,0,12,2.2561,5.30449,0.706337,0.0338523,0.000574012,0.707148,0,1874,1
-0.0859485,-0.995978,0.0207387,0.999894,6.34343,0.420618,0,6.35736,5.197,0.5,0,12,2.32551,5.197,0.708778,0.0351091,0.00103815,0.709648,0,1875,1
-0.0546233,-0.994549,-0.0395318,0.996832,6.3471,0.419771,0,6.36096,5.15589,0.5,0,12.4654,1.29332,5.15589,0.713522,0.0359674,0.00217502,0.714431,0,1876,1
-0.0477196,-0.994634,-0.0842229,0.999334,6.35076,0.419605,0,6.36461,5.02049,0.5,0,12.4654,1.40616,5.02049,0.715192,0.0368535,0.00312046,0.716148,0,1877,1
-0.0397937,-0.997881,-0.0146002,0.998781,6.35443,0.420143,0,6.3683,4.90961,0.5,0,12,3.19826,4.90961,0.713091,0.0370146,0.00367758,0.71406,0,1878,1
-0.0535053,-0.996395,0.0456302,0.998874,6.35809,0.419883,0,6.37194,4.78682,0.5,0,12,3.41963,4.78682,0.715482,0.0379083,0.00492255,0.716503,0,1879,1
-0.116812,-0.99183,0.0292621,0.999114,6.36176,0.419299,0,6.37556,4.55464,0.5,0,12,3.71881,4.55464,0.719451,0.0390218,0.0053941,0.720529,0,1880,1
-0.115275,-0.993039,0.00191375,0.999709,6.36543,0.418931,0,6.3792,4.32519,0.5,0,12,3.8397,4.32519,0.72253,0.0398032,0.00604874,0.723651,0,1881,1
-0.0897464,-0.995914,0.00209621,0.999952,6.36831,0.418721,0,6.38206,4.03744,0.5,0,12,3.96356,4.03744,0.724352,0.0395046,0.00612011,0.725454,0,1882,1
0.835332,-0.51421,-0.0137362,0.98101,4.58833,0.42963,0,4.6084,16.6543,0.5,0,12.492,89.2809,-16.6543,0.898945,-0.314398,0.00697148,0.952364,0,1883,1
0.732463,-0.680496,-0.0143834,0.999892,4.59097,0.433333,0,4.61137,20.147,0.5,0,12.9772,89.7237,-20.147,0.86645,-0.330519,0.00671979,0.927374,0,1884,1
-0.444778,-0.892375,-0.00467451,0.997087,4.75112,0.432495,0,4.77076,9.15045,0.5,0,12.7075,-19.4393,-8.88781,0.505262,-0.00671375,0.000335633,0.505307,0,1885,1
-0.417381,-0.907603,-0.00171797,0.998976,4.75243,0.431652,0,4.772,9.59154,0.5,0,12.7731,-20.041,-9.07391,0.505688,-0.0115846,0.000197283,0.505821,0,1886,1
-0.466483,-0.882936,0.00357079,0.998597,4.74922,0.433333,0,4.76895,9.96052,0.5,0,12.8208,-22.5009,-9.96052,0.509359,0.000664453,0.000233028,0.509359,0,1887,1
-0.228928,-0.955525,0.0736577,0.985323,4.7561,0.430934,0,4.77558,8.8354,0.5,0,12.6761,-17.459,-8.19225,0.499141,-0.0220216,0.000465464,0.499626,0,1888,1
-0.0546319,-0.983604,-0.0148572,0.985232,4.75977,0.430227,0,4.77917,8.00299,0.5,0,12.5806,-14.3102,-7.22075,0.493717,-0.0327326,0.00076338,0.494801,0,1889,1
-0.0364826,-0.988175,-0.142734,0.999096,4.76343,0.430531,0,4.78285,6.25585,0.5,0,12.2913,-7.79956,-5.40405,0.487598,-0.042298,0.0004431,0.48943,0,1890,1
-0.0311773,-0.993298,-0.110095,0.999867,4.7671,0.431184,0,4.78656,4.57685,0.5,0,12,-1.93109,-3.9004,0.479817,-0.0520274,0.00147454,0.482632,0,1891,1
-0.0743499,-0.992043,-0.0629511,0.996815,4.77076,0.43076,0,4.79017,4.03251,0.5,0,12.2268,-1.73489,-3.80613,0.474628,-0.0599869,0.000551195,0.478404,0,1892,1
-0.159676,-0.986701,0.00252584,0.999541,4.77443,0.429948,0,4.79375,3.52432,0.5,0,12.2268,1.09117,-2.7533,0.475261,-0.066623,0.000660663,0.479908,0,1893,1
-0.122127,-0.990117,0.0178894,0.99778,4.77809,0.429738,0,4.79738,3.17648,0.5,0,12.2552,1.65655,-2.36931,0.471014,-0.0724889,0.00149131,0.476562,0,1894,1
-0.0493074,-0.998619,0.0131427,0.999922,4.78176,0.429573,0,4.80102,2.78915,0.5,0,12.5077,-0.0339365,-2.75301,0.462732,-0.0788616,0.0017956,0.469407,0,1895,1
-0.0214665,-0.999549,0.0022409,0.999782,4.78543,0.429554,0,4.80467,2.69306,0.5,0,12.5102,0.613711,-2.69306,0.459073,-0.0839143,0.00159089,0.466682,0,1896,1
-0.00327252,-0.999988,0.00229664,0.999996,4.78909,0.429515,0,4.80831,2.5456,0.5,0,12.5155,1.66463,-2.5456,0.455503,-0.0889564,0.00204242,0.464113,0,1897,1
0.0638614,-0.995499,6.5472e-05,0.997545,4.79276,0.429531,0,4.81197,2.56015,0.5,0,12.5133,2.29046,-2.3164,0.449444,-0.0938129,0.00236022,0.459136,0,1898,1
0.133551,-0.991038,0.000146891,0.999996,4.79642,0.429547,0,4.81562,2.57833,0.5,0,12.5112,2.95787,-2.18854,0.443205,-0.09872,0.00241205,0.454072,0,1899,1
0.207938,-0.975129,0.00758119,0.997082,4.80009,0.430185,0,4.81933,2.62002,0.5,0,12.425,2.7901,-1.96237,0.435741,-0.10325,0.00217095,0.447812,0,1900,1
0.282288,-0.959258,0.000436767,0.999932,4.80376,0.430823,0,4.82304,2.66161,0.5,0,12.3389,2.70597,-1.68944,0.428048,-0.108283,0.00241858,0.441539,0,1901,1
0.293883,-0.954921,0.0220926,0.999365,4.80742,0.431537,0,4.82675,2.49202,0.5,0,12.1695,2.73436,-1.53186,0.42336,-0.110738,0.00240264,0.43761,0,1902,1
0.294111,-0.954766,0.0169727,0.999184,4.81109,0.432251,0,4.83047,2.29082,0.5,0,12,2.76589,-1.27959,0.418316,-0.113138,0.00236525,0.433353,0,1903,1
0.214098,-0.971332,0.0404434,0.99547,4.81331,0.432793,0,4.83272,1.79895,0.5,0,12,2.80003,-1.29935,0.413741,-0.11339,0.00226954,0.429003,0,1904,1
0.137739,-0.989551,0.0377712,0.999805,4.81513,0.433333,0,4.83459,1.34107,0.5,0,12,2.85319,-1.34107,0.409954,-0.113582,0.00230208,0.425403,0,1905,1
0.0227861,-0.986123,-0.109182,0.992411,4.82348,0.432765,0,4.84285,3.4618,0.5,0,12.6132,2.46083,-2.70604,0.400236,-0.118299,0.0024022,0.41736,0,1906,1
0.0675644,-0.983484,-0.127493,0.994012,4.82575,0.432022,0,4.84505,4.63902,0.5,0,12.823,2.29396,-2.90186,0.399865,-0.120314,0.00242817,0.41758,0,1907,1
0.00779519,-0.999051,-0.0232694,0.999352,4.82113,0.433333,0,4.84056,2.17208,0.5,0,12.3695,2.70122,-2.17208,0.401696,-0.116524,0.00234082,0.418262,0,1908,1
0.141991,-0.983692,-0.0831695,0.997361,4.82765,0.432591,0,4.84699,4.36404,0.5,0,12.8997,2.49058,-3.38264,0.395602,-0.120673,0.00214197,0.413603,0,1909,1
0.197126,-0.975055,-0.0776263,0.997806,4.82912,0.433333,0,4.84852,3.60115,0.5,0,12.7993,2.73602,-3.29959,0.390115,-0.121146,0.0022249,0.408498,0,1910,1
-0.0678856,-0.997592,0.00862562,0.999937,5.9092,0.433235,0,5.92506,3.50292,0.5,0,12,7.06354,3.50292,0.526447,0.0406181,0.00251905,0.528018,0,1911,1
-0.05653,-0.998243,0.0159407,0.999969,5.91086,0.433137,0,5.9267,3.3897,0.5,0,12,6.81937,3.3897,0.528096,0.038914,0.0025136,0.529534,0,1912,1
-0.0745323,-0.99717,0.00875152,0.999989,5.90755,0.433333,0,5.92342,3.61071,0.5,0,12,7.20113,3.61071,0.52506,0.0423824,0.00280405,0.526776,0,1913,1
-0.0520548,-0.998524,0.0136889,0.999974,5.91452,0.432955,0,5.93035,3.28825,0.5,0,12,6.10758,3.28825,0.530732,0.0354759,0.0022836,0.531921,0,1914,1
-0.0475794,-0.998753,0.0143154,0.999988,5.91819,0.432772,0,5.93399,3.2021,0.5,0,12,5.47188,3.2021,0.532803,0.0318604,0.00105149,0.533756,0,1915,1
-0.0428996,-0.99866,-0.0149507,0.999693,5.92185,0.432628,0,5.93763,3.02975,0.5,0,12,5.31846,3.02975,0.534024,0.0287905,0.000930655,0.5348,0,1916,1
-0.0381879,-0.998862,-0.0148829,0.999702,5.92552,0.432483,0,5.94128,2.89254,0.5,0,12,5.09977,2.89254,0.535316,0.0257344,-0.000628971,0.535934,0,1917,1
-0.0334713,-0.999044,-0.0142424,0.999706,5.92918,0.432375,0,5.94493,2.64943,0.5,0,12,5.09341,2.64943,0.536362,0.0217832,-0.000604861,0.536805,0,1918,1
-0.0286535,-0.999207,-0.0143855,0.999721,5.93285,0.432266,0,5.94858,2.43095,0.5,0,12,5.11599,2.43095,0.537953,0.0183128,-0.00127483,0.538266,0,1919,1
-0.0245053,-0.999653,0.000456269,0.999953,5.93652,0.432189,0,5.95223,2.27903,0.5,0,12,5.05191,2.27903,0.539423,0.0131782,-0.0012199,0.539586,0,1920,1
-0.0202636,-0.999757,0.000361698,0.999962,5.94018,0.432113,0,5.95588,2.08606,0.5,0,12,5.15285,2.08606,0.541087,0.00862903,-0.000638357,0.541156,0,1921,1
-0.0165941,-0.999817,0.000255321,0.999955,5.94385,0.432061,0,5.95953,2.14051,0.5,0,12,5.38123,2.14051,0.541943,0.00405506,-0.000268765,0.541958,0,1922,1
-0.0130176,-0.999878,0.000143849,0.999962,5.94751,0.432009,0,5.96318,2.1703,0.5,0,12,5.49113,2.1703,0.542758,-0.000515043,0.00054198,0.542759,0,1923,1
-0.00939872,-0.999913,0.000290129,0.999957,5.95118,0.43198,0,5.96684,2.19613,0.5,0,12,5.88114,2.19613,0.543279,-0.00412449,0.000486139,0.543295,0,1924,1
-0.00594067,-0.999946,0.000294006,0.999964,5.95485,0.43195,0,5.97049,2.28605,0.5,0,12,5.94867,2.28605,0.543641,-0.00763233,0.000792204,0.543695,0,1925,1
-0.00447837,-0.999954,0.000491424,0.999964,5.95851,0.431944,0,5.97415,2.37469,0.5,0,12,6.13164,2.37469,0.543339,-0.0113231,0.000660876,0.543457,0,1926,1
-0.00297748,-0.99996,0.000596223,0.999964,5.96218,0.431936,0,5.9778,2.45103,0.5,0,12,6.4937,2.45103,0.542934,-0.0144994,0.000923695,0.543128,0,1927,1
-0.0359193,-0.998785,0.00149776,0.999432,5.96584,0.431925,0,5.98146,2.60254,0.5,0,12,6.49695,2.60254,0.542529,-0.0171062,0.00120096,0.5428,0,1928,1
-0.0691982,-0.99758,0.000682136,0.999977,5.96951,0.431914,0,5.98511,2.67357,0.5,0,12,7.06752,2.67357,0.541976,-0.0198174,0.00132366,0.54234,0,1929,1
-0.0533131,-0.99843,0.00397165,0.99986,5.97318,0.431608,0,5.98875,2.6401,0.5,0,12.1369,7.32346,2.6401,0.54065,-0.0217095,0.000348967,0.541085,0,1930,1
-0.0499036,-0.998667,0.00203861,0.999915,5.97684,0.431298,0,5.99238,2.68761,0.5,0,12.2747,7.84317,2.68761,0.539419,-0.0240718,0.000182783,0.539956,0,1931,1
-0.154506,-0.966284,-0.1267,0.986727,5.98051,0.431355,0,5.99604,2.74424,0.5,0,12.1378,7.83306,2.74424,0.539443,-0.0306051,-0.000370383,0.54031,0,1932,1
-0.247468,-0.951555,-0.126773,0.991347,5.98417,0.431262,0,5.99969,2.70343,0.5,0,12,7.5222,2.70343,0.54019,-0.037635,-0.000737223,0.5415,0,1933,1
-0.0605186,-0.965067,0.123204,0.97478,5.98784,0.430333,0,6.00328,3.01243,0.5,0,12.2453,7.27943,3.01243,0.542812,-0.0434787,-0.000675295,0.544551,0,1934,1
0.137298,-0.967702,0.0347897,0.978013,5.9915,0.42954,0,6.00688,3.2727,0.5,0,12.4879,7.42701,3.2727,0.545972,-0.0495556,-0.000905835,0.548217,0,1935,1
0.107198,-0.938919,0.317057,0.996787,5.99469,0.431447,0,6.0102,3.94165,0.5,0,12.3107,7.72201,3.94165,0.536696,-0.0479647,-0.00115922,0.538836,0,1936,1
0.0837213,-0.919651,0.00747882,0.923484,5.99787,0.433333,0,6.01351,4.5498,0.5,0,12.1314,7.92073,4.5498,0.528798,-0.0452153,-0.00155857,0.53073,0,1937,1
-0.124136,-0.938507,-0.205909,0.968815,6.00305,0.431607,0,6.01854,5.41992,0.5,0,12.3415,5.2778,5.41992,0.533113,-0.0484769,-0.00099825,0.535313,0,1938,1
-0.233089,-0.972371,0.00125126,0.999918,6.00617,0.429879,0,6.02153,5.76462,0.5,0,12.5336,3.87597,5.76462,0.539037,-0.0516706,-5.16439e-05,0.541508,0,1939,1
-0.0136737,-0.904205,0.00102417,0.904309,5.99993,0.433333,0,6.01556,4.82182,0.5,0,12.1488,7.62942,4.82182,0.526949,-0.0457179,-0.00149079,0.528931,0,1940,1
0.0511991,-0.957147,0.000544585,0.958515,6.00983,0.429994,0,6.0252,6.78118,0.5,0,12.5492,1.0706,6.78118,0.537899,-0.0478651,0.000786158,0.540025,0,1941,1
0.178694,-0.970716,0.00523356,0.98704,6.0135,0.430108,0,6.02886,7.67991,0.5,0,12.5645,-2.22028,7.67991,0.536532,-0.0422195,0.000716284,0.538191,0,1942,1
0.159003,-0.970444,0.0147789,0.983495,6.01717,0.430081,0,6.03252,8.12907,0.5,0,12.561,-5.02956,8.12907,0.533329,-0.0330377,0.000709032,0.534352,0,1943,1
-0.0061167,-0.99972,0.0140122,0.999836,6.02083,0.432489,0,6.03635,8.66954,0.5,0,12.386,-7.59083,8.66954,0.520917,-0.0208353,0.00106944,0.521334,0,1944,1
-0.106617,-0.985405,0.0867643,0.994946,6.022,0.431694,0,6.03745,8.61721,0.5,0,12.4379,-7.80593,8.61721,0.522496,-0.0199101,0.0030837,0.522884,0,1945,1
