Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0503523,-0.998673,0.000719969,0.999941,7.30224,0.411484,0,7.31382,3.36242,0.5,0,12,0.514097,3.36242,0.835221,0.0146919,-0.00409244,0.83536,0,1883,1
-0.0475009,-0.998809,0.000779051,0.999939,7.3059,0.411312,0,7.31747,3.20051,0.5,0,12,0.567144,3.20051,0.836898,0.0136892,-0.00412036,0.83702,0,1884,1
-0.044784,-0.998942,0.000495882,0.999945,7.30957,0.411142,0,7.32112,3.0269,0.5,0,12,0.670761,3.0269,0.838446,0.0126858,-0.00325656,0.838548,0,1885,1
-0.0461967,-0.998876,0.000513653,0.999944,7.30995,0.411126,0,7.3215,3.00653,0.5,0,12,0.684786,3.00653,0.83859,0.0125585,-0.00325108,0.83869,0,1886,1
0.689992,-0.719299,0.0259594,0.997073,5.49617,0.421415,0,5.5123,23.8879,0.5,0,13,-4.96346,-23.8879,1.14226,-0.241995,-0.00115565,1.16761,0,1887,1
0.734988,-0.676276,-0.0129582,0.998861,5.49906,0.424895,0,5.51545,22.1829,0.5,0,12.5302,3.84289,-22.1829,1.1362,-0.256786,0.000938614,1.16485,0,1888,1
0.727494,-0.683852,-0.0149787,0.998562,5.49934,0.425119,0,5.51575,22.0618,0.5,0,12.5,4.26081,-22.0618,1.13445,-0.260269,0.000939784,1.16393,0,1889,1
0.71171,-0.700629,-0.0136534,0.998798,5.5003,0.425926,0,5.51676,21.6035,0.5,0,12.3699,5.62656,-21.6035,1.12959,-0.272536,0.000520004,1.16201,0,1890,1
-0.382605,-0.857911,-0.340808,0.999274,5.65834,0.425926,0,5.67435,22.8022,0.5,0,12.2305,-96.9762,-22.8022,0.718495,-0.0410251,-0.00026751,0.719666,0,1891,1
-0.326391,-0.88674,-0.320328,0.997722,5.66032,0.424795,0,5.67624,23.2111,0.5,0,12.3473,-98.3676,-23.2111,0.710097,-0.0530927,-0.00074057,0.712079,0,1892,1
-0.231102,-0.934903,-0.265949,0.99909,5.66398,0.422845,0,5.67975,24.5848,0.5,0,12.5841,-100.655,-24.5848,0.699595,-0.0794298,0.00041694,0.70409,0,1893,1
0.0498954,-0.950545,-0.142171,0.962413,5.66765,0.422834,0,5.6834,25.3931,0.5,0,12.5825,-107.64,-25.3931,0.693614,-0.10148,0.000449203,0.700998,0,1894,1
0.237151,-0.949028,0.134631,0.987431,5.67131,0.423162,0,5.68708,26.6566,0.5,0,12.6269,-117.654,-26.6566,0.691214,-0.123708,0.00077721,0.702198,0,1895,1
0.344811,-0.91868,0.163851,0.994844,5.67498,0.425434,0,5.6909,27.4854,0.5,0,12.4335,-125.291,-27.4854,0.696732,-0.146548,0.00171227,0.711979,0,1896,1
0.331488,-0.931086,0.142387,0.998539,5.67888,0.425926,0,5.69483,29.9417,0.5,0,12.5,-151.431,-29.9417,0.696773,-0.171611,0.000103143,0.717595,0,1897,1
-0.411127,-0.904339,0.00371566,0.993412,6.90368,0.424189,0,6.9167,6.87017,0.5,0,11.608,-0.0978169,6.87017,0.640862,0.036532,0.000610111,0.641903,0,1898,1
-0.306379,-0.951867,0.00514506,0.999973,6.90642,0.422453,0,6.91933,6.2079,0.5,0,11.4688,0.530732,6.2079,0.643714,0.0369411,0.00036754,0.644773,0,1899,1
-0.519892,-0.853885,0.0140041,0.999802,6.90094,0.425926,0,6.91407,7.53112,0.5,0,11.7474,-0.986555,7.53112,0.637934,0.0352522,0.000756921,0.638907,0,1900,1
-0.161497,-0.975728,0.00370575,0.98901,6.91008,0.422433,0,6.92298,6.06354,0.5,0,11.4715,0.861196,6.06354,0.644768,0.0368511,-3.86534e-05,0.645821,0,1901,1
-0.0164491,-0.999813,0.00417325,0.999957,6.91375,0.422406,0,6.92664,5.89766,0.5,0,11.4752,1.3384,5.89766,0.645878,0.0370438,1.50084e-05,0.646939,0,1902,1
-0.0206596,-0.9997,0.00078943,0.999913,6.91741,0.422368,0,6.93029,5.78616,0.5,0,11.4804,1.62019,5.78616,0.64728,0.0357454,-0.000494152,0.648267,0,1903,1
-0.0235954,-0.999678,-0.00299261,0.99996,6.92108,0.422333,0,6.93395,5.66393,0.5,0,11.4851,1.96513,5.66393,0.648574,0.0347886,-0.000520274,0.649507,0,1904,1
-0.0255307,-0.999632,-0.00249803,0.999961,6.92474,0.422281,0,6.93761,5.69352,0.5,0,11.4921,2.13025,5.69352,0.650409,0.0335093,-0.000894833,0.651273,0,1905,1
-0.0278289,-0.999574,-0.00233835,0.999964,6.92841,0.422232,0,6.94126,5.70637,0.5,0,11.4987,2.32082,5.70637,0.652073,0.0325922,-0.000893063,0.652888,0,1906,1
-0.0302017,-0.999523,0.000387705,0.999979,6.93207,0.422178,0,6.94492,5.8026,0.5,0,11.506,2.26159,5.8026,0.654055,0.0320894,-0.000976964,0.654842,0,1907,1
-0.0327058,-0.999445,0.000827182,0.999981,6.93574,0.422125,0,6.94857,5.86495,0.5,0,11.5132,2.17642,5.86495,0.655949,0.0315903,-0.00105279,0.65671,0,1908,1
-0.033877,-0.999405,0.000705723,0.999979,6.9394,0.422055,0,6.95223,5.8449,0.5,0,11.5226,2.21417,5.8449,0.658088,0.0314594,-0.00104883,0.658841,0,1909,1
-0.0349567,-0.999371,0.000232897,0.999983,6.94307,0.421987,0,6.95588,5.80318,0.5,0,11.5318,2.20348,5.80318,0.660185,0.0311836,-0.00112672,0.660922,0,1910,1
-0.034184,-0.999396,-0.000143162,0.99998,6.94673,0.421923,0,6.95953,5.72173,0.5,0,11.5404,2.263,5.72173,0.662348,0.0308858,-0.000945709,0.663068,0,1911,1
-0.033513,-0.999419,-0.000260633,0.999981,6.9504,0.42186,0,6.96319,5.64095,0.5,0,11.5489,2.29725,5.64095,0.664472,0.0304085,-0.000949192,0.665168,0,1912,1
-0.0336544,-0.999412,-0.000570412,0.999979,6.95406,0.421794,0,6.96684,5.55584,0.5,0,11.5578,2.37131,5.55584,0.666511,0.0297688,-0.000786669,0.667176,0,1913,1
-0.0338734,-0.999376,0.00264318,0.999953,6.95773,0.421729,0,6.9705,5.4717,0.5,0,11.5666,2.44248,5.4717,0.668577,0.0289452,-0.000649077,0.669203,0,1914,1
-0.0337756,-0.999377,0.00240244,0.999951,6.96139,0.421662,0,6.97415,5.38986,0.5,0,11.5756,2.6057,5.38986,0.670643,0.0283011,-0.000554155,0.67124,0,1915,1
-0.0337308,-0.999347,0.00462453,0.999926,6.96506,0.421595,0,6.97781,5.31606,0.5,0,11.5847,2.77023,5.31606,0.672933,0.0275011,-0.000307674,0.673495,0,1916,1
-0.0333949,-0.999357,0.00445486,0.999924,6.96872,0.421528,0,6.98146,5.23534,0.5,0,11.5938,3.0265,5.23534,0.67487,0.0267817,-0.000330018,0.675401,0,1917,1
-0.0330795,-0.999367,0.00446692,0.999924,6.97239,0.42146,0,6.98511,5.17255,0.5,0,11.6029,3.28642,5.17255,0.677009,0.0259376,-3.26079e-05,0.677506,0,1918,1
-0.0326004,-0.999382,0.00434882,0.999923,6.97605,0.421393,0,6.98877,5.06663,0.5,0,11.6119,3.65251,5.06663,0.678578,0.0250615,-0.000150773,0.679041,0,1919,1
-0.032118,-0.999399,0.0042381,0.999924,6.97972,0.421326,0,6.99242,4.97768,0.5,0,11.621,3.98896,4.97768,0.680259,0.0242342,0.00028006,0.68069,0,1920,1
-0.0314844,-0.999418,0.00412935,0.999923,6.98338,0.42126,0,6.99608,4.8788,0.5,0,11.6299,4.41797,4.8788,0.681675,0.0233122,0.000153744,0.682073,0,1921,1
-0.0308549,-0.999469,0.00201583,0.999947,6.98705,0.421194,0,6.99973,4.7768,0.5,0,11.6389,4.8178,4.7768,0.683194,0.0225173,0.000641529,0.683565,0,1922,1
-0.039311,-0.999134,0.00190467,0.999909,6.99071,0.421129,0,7.00339,4.67902,0.5,0,11.6476,5.29269,4.67902,0.684277,0.0217134,0.000562772,0.684622,0,1923,1
-0.0477813,-0.99883,-0.00113057,0.999973,6.99438,0.421065,0,7.00704,4.58259,0.5,0,11.6563,5.76763,4.58259,0.685226,0.0208702,0.00110748,0.685545,0,1924,1
-0.0145985,-0.999317,-0.00108908,0.999424,6.99804,0.420915,0,7.01069,4.43736,0.5,0,11.6765,6.29723,4.43736,0.686758,0.0196994,0.00117196,0.687041,0,1925,1
0.018879,-0.999803,-0.00326843,0.999987,7.00171,0.420765,0,7.01434,4.31253,0.5,0,11.6967,6.84719,4.31253,0.688019,0.0186832,0.00194949,0.688275,0,1926,1
0.0502562,-0.998204,-0.00596536,0.999486,7.00537,0.42114,0,7.01802,4.37082,0.5,0,11.8481,6.93029,4.37082,0.693285,0.0169329,0.0021408,0.693495,0,1927,1
0.0820996,-0.99651,-0.015039,0.999999,7.00904,0.421519,0,7.0217,4.39902,0.5,0,12,7.03455,4.39902,0.698394,0.0153283,0.00296259,0.698568,0,1928,1
0.0236648,-0.997845,-0.0152574,0.998242,7.0127,0.421407,0,7.02535,4.34174,0.5,0,12,7.69585,4.34174,0.700107,0.0143518,0.0027799,0.70026,0,1929,1
-0.0354166,-0.999321,-0.00808083,0.999981,7.01637,0.421296,0,7.02901,4.25321,0.5,0,12,8.21051,4.25321,0.701856,0.0131832,0.00332769,0.701988,0,1930,1
-0.0324253,-0.999419,-0.00801721,0.999977,7.02003,0.421205,0,7.03266,4.16466,0.5,0,12,9.00026,4.16466,0.702655,0.0123863,0.00286432,0.70277,0,1931,1
-0.0296728,-0.999495,-0.00323487,0.999941,7.0237,0.421113,0,7.03631,4.07827,0.5,0,12,9.65313,4.07827,0.703286,0.0114168,0.00321048,0.703386,0,1932,1
-0.0274606,-0.999559,-0.00298104,0.999941,7.02736,0.421034,0,7.03996,3.96758,0.5,0,12,10.4564,3.96758,0.703756,0.0104755,0.0027448,0.703839,0,1933,1
-0.0253092,-0.999617,-0.00284709,0.999942,7.03103,0.420954,0,7.04362,3.87985,0.5,0,12,11.1315,3.87985,0.704031,0.00940679,0.00300301,0.7041,0,1934,1
-0.0234887,-0.999662,-0.00271893,0.999941,7.03469,0.420887,0,7.04727,3.82448,0.5,0,12,11.8166,3.82448,0.704277,0.00837393,0.00250193,0.704331,0,1935,1
-0.0215288,-0.999708,-0.00277036,0.999944,7.03836,0.420819,0,7.05093,3.79878,0.5,0,12,12.3975,3.79878,0.704484,0.00738302,0.00255078,0.704528,0,1936,1
-0.020185,-0.999734,-0.00285857,0.999942,7.04202,0.42076,0,7.05458,3.80097,0.5,0,12,12.9406,3.80097,0.70461,0.00650497,0.00197876,0.704643,0,1937,1
-0.0187608,-0.999765,-0.00313712,0.999946,7.04569,0.420702,0,7.05824,3.80145,0.5,0,12,13.4802,3.80145,0.704711,0.00587567,0.00192635,0.704738,0,1938,1
-0.017626,-0.999783,-0.00329137,0.999943,7.04935,0.42065,0,7.06189,3.84534,0.5,0,12,13.8771,3.84534,0.704997,0.00528402,0.00162101,0.705018,0,1939,1
-0.0165564,-0.999803,-0.00351446,0.999946,7.05302,0.420598,0,7.06555,3.80287,0.5,0,12,14.3581,3.80287,0.705276,0.00483621,0.00181329,0.705295,0,1940,1
-0.0155643,-0.999866,0.00448665,0.999997,7.05668,0.420551,0,7.0692,3.82562,0.5,0,12,14.4546,3.82562,0.705833,0.00482051,0.00205372,0.705852,0,1941,1
-0.0145507,-0.999881,0.00458133,0.999997,7.06035,0.420505,0,7.07286,3.68283,0.5,0,12,14.6342,3.68283,0.706381,0.00409815,0.00244185,0.706398,0,1942,1
-0.0137391,-0.999891,0.00473667,0.999997,7.06401,0.420464,0,7.07651,3.58812,0.5,0,12,14.5171,3.58812,0.706758,0.00421899,0.00279758,0.706776,0,1943,1
-0.0125752,-0.999907,0.00477471,0.999997,7.06768,0.420423,0,7.08017,3.53703,0.5,0,12,14.1032,3.53703,0.707196,0.00239352,0.0030829,0.707207,0,1944,1
-0.00512849,-0.999947,0.00512883,0.999973,7.07134,0.420386,0,7.08383,3.38158,0.5,0,12,13.4119,3.38158,0.708,0.0016034,0.00336202,0.70801,0,1945,1
0.00948051,-0.999914,0.00474175,0.99997,7.07501,0.420354,0,7.08748,3.51085,0.5,0,12,12.5174,3.51085,0.709059,0.000438671,0.00341994,0.709067,0,1946,1
0.0261798,-0.999455,-0.00909855,0.999839,7.07867,0.4204,0,7.09115,3.44545,0.5,0,12,11.7786,3.44545,0.710219,-0.001288,0.00335133,0.710228,0,1947,1
0.00708537,-0.999418,-0.00947349,0.999488,7.08234,0.420521,0,7.09481,3.51554,0.5,0,12,11.4209,3.51554,0.710897,-0.00153437,0.0031056,0.710906,0,1948,1
0.00799633,-0.999406,0.0141727,0.999538,7.086,0.420664,0,7.09848,3.61603,0.5,0,12,11.6933,3.61603,0.711392,-0.00429224,0.00282588,0.71141,0,1949,1
-0.00626255,-0.998791,0.0221933,0.999057,7.08967,0.420439,0,7.10212,3.37542,0.5,0,12.3892,10.3885,3.37542,0.712284,-0.00585313,0.00186304,0.712311,0,1950,1
-0.0597279,-0.997746,-0.00650545,0.999554,7.09333,0.420506,0,7.10579,3.75474,0.5,0,12.3892,10.8965,3.75474,0.712438,-0.00855728,0.00211757,0.712493,0,1951,1
-0.0207713,-0.998101,-0.00390719,0.998325,7.097,0.42044,0,7.10944,4.04874,0.5,0,12.3981,10.6795,4.04874,0.713384,-0.0134002,0.00216493,0.713513,0,1952,1
-0.0111672,-0.998701,0.0301148,0.999218,7.10066,0.419924,0,7.11307,4.81054,0.5,0,12.8103,7.29723,4.81054,0.714607,-0.0145563,0.00414878,0.714767,0,1953,1
0.00229759,-0.998257,0.024568,0.998562,7.10433,0.420154,0,7.11674,5.65778,0.5,0,12.4123,8.99918,5.65778,0.715192,-0.0131992,0.00502215,0.715331,0,1954,1
0.0401443,-0.99549,-0.0514298,0.997625,7.10799,0.420453,0,7.12042,5.92018,0.5,0,12,11.2312,5.92018,0.715131,-0.00962564,0.00317947,0.715203,0,1955,1
-0.0261018,-0.994587,-0.0744251,0.997709,7.11166,0.420531,0,7.12408,6.22782,0.5,0,12,11.3244,6.22782,0.714438,-0.00682286,0.00304437,0.714477,0,1956,1
-0.0643131,-0.997466,-0.00295612,0.999542,7.11532,0.420388,0,7.12773,6.2557,0.5,0,12,11.3138,6.2557,0.714747,-0.00205425,0.00279065,0.714755,0,1957,1
-0.0653299,-0.995836,0.0542676,0.999451,7.11899,0.419804,0,7.13135,7.03289,0.5,0,12.4353,3.80943,7.03289,0.716014,0.00166905,0.00151231,0.716017,0,1958,1
-0.059906,-0.996183,0.0349658,0.998595,7.12265,0.419639,0,7.135,6.68312,0.5,0,12.4353,4.52309,6.68312,0.716857,0.00464757,0.00155371,0.716874,0,1959,1
-0.0132173,-0.999473,-0.00296219,0.999565,7.12632,0.419815,0,7.13867,5.72131,0.5,0,12,11.9606,5.72131,0.71768,0.00888225,0.00262468,0.71774,0,1960,1
0.0311644,-0.999309,-0.00220427,0.999797,7.12998,0.419732,0,7.14233,5.35808,0.5,0,12,12.7009,5.35808,0.718416,0.00893772,0.00211766,0.718475,0,1961,1
0.0327826,-0.99928,-0.00172333,0.999819,7.13365,0.419643,0,7.14598,5.06718,0.5,0,12,13.5558,5.06718,0.719364,0.00986263,0.00173748,0.719434,0,1962,1
-0.0695904,-0.993355,0.0243317,0.996087,7.13731,0.41997,0,7.14966,5.06282,0.5,0,12,13.6296,5.06282,0.718162,0.00965396,0.00127741,0.718228,0,1963,1
-0.0733847,-0.993105,0.0376528,0.996524,7.14098,0.420149,0,7.15333,4.96866,0.5,0,12,14.5183,4.96866,0.717878,0.0103691,0.000778333,0.717953,0,1964,1
-0.105841,-0.9901,-0.0442983,0.996726,7.14685,0.41916,0,7.15913,5.24902,0.5,0,12.3009,10.6298,5.24902,0.724384,0.00964205,0.000550402,0.724448,0,1965,1
-0.097606,-0.990005,-0.101162,0.999935,7.14831,0.418528,0,7.16055,5.4818,0.5,0,12.5,8.30744,5.4818,0.727865,0.00885387,0.00241124,0.727922,0,1966,1
-0.115704,-0.991816,0.0347566,0.999147,7.14464,0.420046,0,7.15698,4.87139,0.5,0,12,14.0838,4.87139,0.719225,0.0109579,0.000689596,0.719309,0,1967,1
0.0177338,-0.994459,0.0440831,0.995593,7.15197,0.419411,0,7.16426,4.88255,0.5,0,12,12.4495,4.88255,0.724637,0.0128303,0.000486802,0.72475,0,1968,1
0.0132596,-0.994304,0.0340819,0.994977,7.15564,0.419017,0,7.1679,4.82551,0.5,0,12,11.3717,4.82551,0.727435,0.0125122,0.000629232,0.727543,0,1969,1
-0.061927,-0.997709,0.0152029,0.999744,7.1593,0.418876,0,7.17155,4.7969,0.5,0,12,10.9038,4.7969,0.729453,0.012587,0.000834766,0.729562,0,1970,1
-0.0397843,-0.999083,0.0148886,0.999986,7.16297,0.418739,0,7.1752,4.87912,0.5,0,12,10.1618,4.87912,0.731569,0.0125853,0.000598516,0.731678,0,1971,1
-0.0405528,-0.999153,0.00381531,0.999983,7.16574,0.418629,0,7.17796,5.01792,0.5,0,12,9.2151,5.01792,0.733108,0.0132309,0.000880859,0.733228,0,1972,1
0.680225,-0.730432,-0.0261114,0.998458,5.50301,0.427734,0,5.51961,21.4023,0.5,0,12.2441,13.2172,-21.4023,1.1174,-0.291432,0.000750522,1.15478,0,1973,1
0.629559,-0.759584,-0.109254,0.992597,5.50639,0.429501,0,5.52311,22.658,0.5,0,12.4827,14.6368,-22.658,1.10089,-0.317054,0.000628584,1.14563,0,1974,1
0.679779,-0.722501,-0.0772341,0.995023,5.50827,0.431438,0,5.52514,23.0374,0.5,0,12.4872,17.8181,-23.0374,1.08895,-0.3295,0.000183424,1.13771,0,1975,1
0.733658,-0.668709,-0.0751157,0.995524,5.51011,0.433333,0,5.52712,23.1501,0.5,0,12.4921,21.2401,-23.1501,1.07744,-0.342416,0.000888624,1.13054,0,1976,1
-0.545081,-0.838337,0.00444448,0.999971,5.62249,0.432808,0,5.63912,14.243,0.5,0,13,-38.5725,-14.243,0.786079,0.182076,9.34731e-05,0.806891,0,1977,1
-0.543763,-0.839105,-0.00261801,0.999891,5.62367,0.432272,0,5.64026,15.1485,0.5,0,13,-42.5391,-15.1485,0.77831,0.174337,0.000449013,0.797596,0,1978,1
-0.546048,-0.83775,-0.0021222,0.999999,5.62134,0.433333,0,5.63802,13.4916,0.5,0,13,-35.3866,-13.4916,0.792672,0.189361,-0.000213574,0.814976,0,1979,1
-0.410571,-0.899757,0.00436731,0.989015,5.62733,0.430758,0,5.6438,15.2294,0.5,0,12.7769,-38.3124,-15.2294,0.773331,0.144264,0.000713568,0.786672,0,1980,1
-0.277042,-0.960852,-0.000105902,0.999994,5.631,0.429232,0,5.64733,15.5293,0.5,0,12.5537,-33.1243,-15.5293,0.769548,0.117228,0.00187888,0.778427,0,1981,1
-0.221484,-0.972163,-0.0340249,0.997654,5.63466,0.429022,0,5.65097,17.595,0.5,0,12.582,-54.1531,-17.4563,0.77875,0.0968821,0.000849031,0.784754,0,1982,1
-0.174481,-0.981986,0.000692606,0.997366,5.63833,0.428809,0,5.65461,19.9386,0.5,0,12.6108,-77.2567,-19.6554,0.790033,0.0781301,0.000816622,0.793887,0,1983,1
-0.167464,-0.976864,-0.0496636,0.992357,5.64199,0.428163,0,5.65822,18.9722,0.5,0,12.3056,-74.0814,-18.6642,0.768775,0.0532622,0.000720649,0.770618,0,1984,1
-0.200551,-0.963196,-0.000211522,0.983853,5.64566,0.427356,0,5.66181,18.3183,0.5,0,12,-74.9675,-18.0234,0.745131,0.0280879,0.000215671,0.745661,0,1985,1
-0.321152,-0.9182,-0.0422817,0.973662,5.64932,0.427361,0,5.66546,18.0417,0.5,0,12,-72.0408,-17.7085,0.742021,0.00745532,-0.000223067,0.742058,0,1986,1
-0.194871,-0.940642,-0.0951565,0.965317,5.65299,0.426924,0,5.66909,19.0084,0.5,0,12,-75.9882,-18.7568,0.736313,-0.0138645,-0.000187947,0.736443,0,1987,1
-0.372798,-0.870684,-0.315578,0.998328,5.65763,0.426526,0,5.67368,20.7797,0.5,0,12.1331,-85.3781,-20.616,0.725106,-0.0372495,4.27925e-05,0.726062,0,1988,1
-0.35616,-0.88875,-0.2848,0.998918,5.65665,0.427327,0,5.67277,18.1535,0.5,0,12,-70.5856,-17.7882,0.733271,-0.0328154,0.000348645,0.734005,0,1989,1
0.306927,-0.940598,0.118815,0.996516,5.68097,0.426242,0,5.69694,30.0547,0.5,0,12.5,-158.203,-29.9678,0.697979,-0.185024,-0.000905931,0.722086,0,1990,1
0.242469,-0.956273,0.117613,0.99352,5.68231,0.42625,0,5.69827,30.1288,0.5,0,12.5,-155.05,-30.047,0.694888,-0.195045,-0.000822038,0.721742,0,1991,1
0.233638,-0.948068,0.0637649,0.978512,5.68347,0.426812,0,5.69947,26.7273,0.5,0,12.3417,-123.821,-26.5034,0.690848,-0.202867,-0.000443875,0.720018,0,1992,1
0.178678,-0.975683,-0.0246899,0.992216,5.68597,0.428023,0,5.70206,19.9208,0.5,0,12,-60.4346,-19.4864,0.68104,-0.218104,7.46624e-05,0.715111,0,1993,1
0.268437,-0.962535,-0.00322641,0.999271,5.68964,0.428321,0,5.70574,19.0562,0.5,0,12,-47.3734,-18.6354,0.672722,-0.235433,0.000154761,0.71273,0,1994,1
0.289902,-0.956872,-0.0111509,0.999885,5.6933,0.428989,0,5.70944,20.5605,0.5,0,12.2499,-61.7512,-20.2542,0.679008,-0.24389,0.000208772,0.721481,0,1995,1
0.289005,-0.957041,0.0138579,0.999821,5.69697,0.429294,0,5.71312,18.8447,0.5,0,12.2499,-50.8296,-18.6679,0.666817,-0.260465,0.000581321,0.715882,0,1996,1
0.275085,-0.960862,0.013235,0.999551,5.70063,0.430291,0,5.71685,16.2341,0.5,0,12.1154,-22.4309,-15.8973,0.651268,-0.290232,-0.00038333,0.713012,0,1997,1
0.264267,-0.964319,0.00369618,0.999882,5.7043,0.431624,0,5.7206,16.821,0.5,0,12.2308,-17.306,-16.3063,0.654021,-0.313295,0.000191889,0.725188,0,1998,1
0.32687,-0.94347,-0.00616036,0.998508,5.70796,0.431718,0,5.72427,19.1012,0.5,0,12.5128,-12.5781,-18.8422,0.634995,-0.334773,-0.000702528,0.717838,0,1999,1
0.375473,-0.92648,0.00284249,0.999677,5.71163,0.431805,0,5.72793,21.3874,0.5,0,12.7936,-9.68466,-21.3874,0.615282,-0.355393,-0.000288756,0.710547,0,2000,1
0.410356,-0.910809,0.0021802,0.998984,5.71269,0.432573,0,5.72904,21.7663,0.5,0,12.8973,-3.42565,-21.7663,0.616569,-0.355352,-0.000233149,0.71164,0,2001,1
0.444619,-0.895388,0.00270027,0.999706,5.71374,0.433333,0,5.73015,22.128,0.5,0,13,3.4081,-22.128,0.617837,-0.355027,-0.000398858,0.712578,0,2002,1
-0.410492,-0.911063,0.0160769,0.999399,5.8335,0.431846,0,5.84947,7.2506,0.5,0,12.7992,11.4793,-6.73898,0.539367,0.272,-0.000253078,0.60407,0,2003,1
-0.286397,-0.951378,0.0517357,0.994897,5.83624,0.430783,0,5.85211,10.4446,0.5,0,12.6557,-1.76338,-10.4446,0.543858,0.25371,0.000235817,0.600125,0,2004,1
-0.502713,-0.861194,0.0170448,0.997329,5.83045,0.433333,0,5.84653,3.83176,0.5,0,13,25.6571,-2.74521,0.535506,0.292116,0.000781033,0.609999,0,2005,1
-0.24457,-0.944382,0.13413,0.984715,5.8399,0.430868,0,5.85578,13.2442,0.5,0,12.7992,-25.9653,-13.2442,0.553279,0.226415,9.20784e-05,0.597814,0,2006,1
-0.0895975,-0.980776,0.132966,0.993795,5.84357,0.430294,0,5.85939,14.6914,0.5,0,12.7217,-39.7251,-14.6914,0.55276,0.199641,0.00032223,0.587707,0,2007,1
-0.119717,-0.991395,0.0168244,0.998739,5.84723,0.429717,0,5.863,14.7794,0.5,0,12.4316,-40.8574,-14.7794,0.5617,0.173661,-9.30908e-05,0.587933,0,2008,1
-0.0319009,-0.989924,0.0141947,0.990539,5.8509,0.430081,0,5.86668,14.9244,0.5,0,12.2099,-42.6516,-14.9244,0.570502,0.148363,0.000229186,0.589478,0,2009,1
0.0218913,-0.995759,-0.011051,0.996061,5.85456,0.429849,0,5.87032,16.5066,0.5,0,12.2412,-58.6977,-16.5066,0.57691,0.124554,0.000594278,0.590203,0,2010,1
-0.056985,-0.997265,-0.0465872,0.999977,5.85823,0.429839,0,5.87398,20.2421,0.5,0,12.4717,-94.1311,-20.2421,0.593458,0.100453,0.00158855,0.601902,0,2011,1
-0.0157492,-0.997671,0.00340077,0.997801,5.86189,0.429802,0,5.87763,21.6571,0.5,0,12.4767,-115.859,-21.6571,0.597589,0.0726922,0.00127897,0.601995,0,2012,1
0.0141939,-0.998935,0.0384208,0.999774,5.86556,0.42954,0,5.88127,20.3606,0.5,0,12.2462,-108.279,-20.3606,0.582838,0.041837,0.000337496,0.584338,0,2013,1
0.0327823,-0.9988,-0.00673061,0.99936,5.86922,0.429669,0,5.88493,20.2009,0.5,0,12.2287,-98.5504,-20.2009,0.582394,0.0142561,0.000174381,0.582568,0,2014,1
0.0407409,-0.998614,-0.00370598,0.999451,5.87289,0.429964,0,5.88861,22.2463,0.5,0,12.4548,-111.195,-22.2463,0.60163,-0.0112147,1.4075e-05,0.601735,0,2015,1
0.0959837,-0.992319,0.0271474,0.997319,5.87655,0.430076,0,5.89227,22.9795,0.5,0,12.4397,-124.352,-22.9795,0.596228,-0.0369759,-0.000420796,0.597373,0,2016,1
0.166811,-0.985377,-0.00447481,0.999407,5.88022,0.42991,0,5.89591,21.1907,0.5,0,12.2136,-108.94,-21.1907,0.574371,-0.0657988,-0.000346552,0.578128,0,2017,1
0.128089,-0.98898,-0.0606105,0.999081,5.88388,0.430689,0,5.89962,19.2525,0.5,0,12.1084,-76.4302,-19.2525,0.570354,-0.0934025,-0.000978543,0.577952,0,2018,1
0.10352,-0.992518,-0.0231503,0.99817,5.88755,0.431726,0,5.90336,19.729,0.5,0,12.217,-70.0643,-19.729,0.5825,-0.118843,-0.000792052,0.5945,0,2019,1
0.172561,-0.979161,0.0788782,0.997375,5.89121,0.431322,0,5.90698,22.3431,0.5,0,12.4456,-78.9938,-22.3431,0.56487,-0.136579,-0.000891003,0.581148,0,2020,1
0.22883,-0.966029,0.00159764,0.992763,5.89488,0.430914,0,5.91061,24.9985,0.5,0,12.6734,-89.4062,-24.9985,0.547496,-0.154648,-0.000527653,0.568918,0,2021,1
0.33945,-0.928918,0.0383223,0.98974,5.89701,0.432126,0,5.91282,26.4912,0.5,0,12.837,-93.2228,-26.4912,0.560067,-0.167435,-4.26947e-05,0.584559,0,2022,1
0.449066,-0.892239,0.00232529,0.998877,5.89913,0.433333,0,5.91502,28.1299,0.5,0,13,-99.5969,-28.1299,0.572761,-0.180584,-0.000451823,0.600555,0,2023,1
-0.0517812,-0.998537,0.0149538,0.99999,6.58186,0.433225,0,6.5961,5.06356,0.5,0,12,5.54386,5.06356,0.537879,0.0266928,-0.00304286,0.53855,0,2024,1
-0.0489689,-0.998652,0.0161283,0.999982,6.5839,0.43312,0,6.59813,5.03575,0.5,0,12,5.37457,5.03575,0.538923,0.0257762,-0.00287681,0.539547,0,2025,1
-0.054442,-0.998401,0.0141031,0.999984,6.57997,0.433333,0,6.59422,5.03368,0.5,0,12,5.70963,5.03368,0.537148,0.0275076,-0.00298853,0.53786,0,2026,1
-0.0450267,-0.998934,0.0034151,0.999954,6.58756,0.432977,0,6.60178,5.00386,0.5,0,12,4.94046,5.00386,0.540758,0.0247905,-0.00216622,0.54133,0,2027,1
