Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.387577,-0.920176,0.0194715,0.998658,10.5762,0.411428,0,10.5842,3.42897,0.5,0,12.045,2.24136,3.42897,0.839256,0.000151555,0.00178871,0.839257,0,2023,1
0.719507,-0.694137,0.00201033,0.99976,8.71023,0.421458,0,8.72042,12.0466,0.5,0,12.6032,33.2718,-12.0466,0.922443,-0.391819,-0.0121085,1.00228,0,2024,1
0.704779,-0.709421,-0.000649173,0.999996,8.71369,0.424399,0,8.72402,11.2175,0.5,0,12.2061,29.1346,-11.2175,0.912126,-0.404244,-0.0124098,0.997768,0,2025,1
0.718015,-0.695763,-0.000683244,0.999816,8.71444,0.425162,0,8.7248,11.6451,0.5,0,12.205,29.4959,-11.6451,0.90704,-0.409378,-0.0127469,0.995226,0,2026,1
0.73319,-0.680012,-0.000618902,0.999992,8.71519,0.425926,0,8.72559,12.0887,0.5,0,12.2039,28.7643,-12.0887,0.902385,-0.41481,-0.013673,0.993254,0,2027,1
-0.621963,-0.781193,0.0241945,0.998842,8.83681,0.424475,0,8.847,6.1393,0.5,0,12.4028,43.4151,6.1393,0.817739,0.20489,0.00056763,0.843017,0,2028,1
-0.602911,-0.796726,0.025525,0.999462,8.83833,0.423134,0,8.84845,5.41058,0.5,0,12.1959,36.1021,5.41058,0.829292,0.192405,0.000608872,0.851319,0,2029,1
-0.655478,-0.753992,0.0256891,0.999407,8.8351,0.425926,0,8.84537,6.54283,0.5,0,12.4393,52.2062,6.54283,0.809592,0.214847,0.00105688,0.837616,0,2030,1
-0.576955,-0.815418,0.0181154,0.999055,8.84199,0.421245,0,8.85202,4.51929,0.5,0,12.6319,29.065,4.51929,0.834033,0.180103,0.000551868,0.853258,0,2031,1
-0.56871,-0.822184,0.00176431,0.999711,8.84566,0.419449,0,8.8556,3.2237,0.5,0,12.8744,23.9707,3.2237,0.842607,0.168257,0.000775493,0.859243,0,2032,1
-0.566934,-0.823376,0.00154093,0.999682,8.8464,0.418975,0,8.85632,3.23603,0.5,0,12.9384,21.8639,2.56361,0.847091,0.164808,0.000602137,0.862975,0,2033,1
0.400039,-0.90548,-0.0291375,0.99034,9.01972,0.419349,0,9.02946,7.53555,0.5,0,12,-1.1258,7.53555,0.545953,-0.158807,0.00207853,0.568585,0,2034,1
0.370047,-0.915256,-0.000974603,0.987233,9.02161,0.420147,0,9.03139,7.75977,0.5,0,12,-2.33757,7.75977,0.538314,-0.155569,0.00178371,0.560345,0,2035,1
0.319429,-0.938097,0.0638015,0.993041,9.02527,0.420914,0,9.03508,6.84859,0.5,0,12.2843,-1.75343,6.84859,0.523963,-0.14739,0.000873043,0.544299,0,2036,1
0.255831,-0.966305,-0.00162999,0.999598,9.02894,0.421719,0,9.03878,6.09469,0.5,0,12.568,-1.34129,6.09469,0.509253,-0.138234,0.000208169,0.527681,0,2037,1
0.241182,-0.970003,0.00138134,0.999538,9.03261,0.422316,0,9.04247,6.85011,0.5,0,12.4873,-3.6785,6.85011,0.502635,-0.130941,-0.00014517,0.519411,0,2038,1
0.224529,-0.974195,-0.000894017,0.999735,9.03627,0.42291,0,9.04616,7.27932,0.5,0,12.4071,-5.31972,7.27932,0.495724,-0.123757,-0.000831058,0.510939,0,2039,1
0.225121,-0.974202,0.00935444,0.999918,9.03994,0.423458,0,9.04985,7.72489,0.5,0,12.2035,-5.07791,7.72489,0.491068,-0.117368,-0.000204638,0.504899,0,2040,1
0.225895,-0.974148,-0.000707061,0.999996,9.0436,0.424006,0,9.05354,8.31014,0.5,0,12,-5.08777,8.31014,0.486807,-0.112074,-0.000735275,0.499542,0,2041,1
0.216864,-0.976134,-0.00383551,0.999941,9.04727,0.424672,0,9.05723,8.73962,0.5,0,12,-7.49826,8.73962,0.47869,-0.10799,-0.000243844,0.49072,0,2042,1
0.201423,-0.979434,1.30571e-05,0.999931,9.05093,0.425336,0,9.06092,9.26815,0.5,0,12,-10.2486,9.26815,0.470798,-0.103758,-0.00032143,0.482096,0,2043,1
0.202554,-0.979161,0.00349655,0.999899,9.05259,0.425631,0,9.06259,9.55868,0.5,0,12,-11.7417,9.55868,0.467466,-0.0998043,4.92917e-05,0.478002,0,2044,1
0.203606,-0.978945,0.0121797,0.999969,9.05403,0.425926,0,9.06404,9.8001,0.5,0,12,-12.9672,9.8001,0.464497,-0.0965552,0.000355995,0.474426,0,2045,1
-0.192017,-0.961414,-0.10173,0.985665,9.35729,0.424866,0,9.36693,4.44349,0.5,0,12.6439,11.2106,4.44349,0.595125,0.112374,-9.28264e-05,0.605641,0,2046,1
-0.121768,-0.981532,-0.099074,0.994006,9.35885,0.423813,0,9.36844,3.95487,0.5,0,12.7147,11.6008,3.95487,0.598706,0.110513,-2.18114e-05,0.60882,0,2047,1
-0.36951,-0.919127,0.0767957,0.993594,9.35391,0.425926,0,9.3636,5.98598,0.5,0,12.787,10.7236,5.98598,0.584388,0.117285,-0.00022662,0.596041,0,2048,1
-0.0981806,-0.993867,0.0328171,0.999244,9.3655,0.42573,0,9.37517,2.52884,0.5,0,12.0666,7.92938,2.52884,0.603064,0.10006,0.000668872,0.611309,0,2049,1
-0.109066,-0.990934,0.0340993,0.997502,9.36612,0.425926,0,9.3758,2.3858,0.5,0,12.0078,7.64915,2.3858,0.603384,0.0990485,0.000700268,0.61146,0,2050,1
-0.0422327,-0.984301,0.0261627,0.985554,9.36251,0.42476,0,9.37214,3.21182,0.5,0,12.3579,9.30883,3.21182,0.601386,0.104914,0.000480641,0.610469,0,2051,1
-0.109244,-0.990876,0.0342698,0.997469,9.3662,0.425926,0,9.37588,2.3658,0.5,0,12.003,7.60353,2.3658,0.603537,0.0989155,0.000709304,0.61159,0,2052,1
-0.101691,-0.968227,0.0339697,0.974145,9.3663,0.425813,0,9.37597,2.33565,0.5,0,12.0163,7.55768,2.33565,0.603927,0.0987633,0.000697924,0.61195,0,2053,1
0.00281535,-0.991672,0.0340859,0.992262,9.36985,0.423773,0,9.37942,1.74199,0.5,0,12.2246,6.20913,1.49225,0.609438,0.0933171,0.00103695,0.616542,0,2054,1
-0.117454,-0.959316,-0.184997,0.984026,9.37351,0.423328,0,9.38307,1.09033,0.5,0,12.2246,5.12574,0.773081,0.614035,0.0879163,0.00104709,0.620297,0,2055,1
0.0766664,-0.943218,-0.185776,0.964391,9.37718,0.424409,0,9.38678,1.38499,0.5,0,12,4.0232,0.245511,0.616619,0.0821368,0.00113527,0.622067,0,2056,1
0.0814847,-0.977414,0.00387278,0.980813,9.38084,0.423979,0,9.39042,1.62675,0.5,0,12,2.84525,-0.526548,0.620018,0.076832,0.000985227,0.624761,0,2057,1
-0.0950154,-0.995189,0.00342438,0.99972,9.38451,0.423689,0,9.39407,2.27551,0.5,0,12,1.4264,-1.24777,0.622106,0.0703558,0.000967105,0.626072,0,2058,1
-0.075344,-0.997091,-0.00168002,0.999935,9.38817,0.423432,0,9.39772,2.92277,0.5,0,12,-0.0967647,-1.99231,0.624227,0.0637639,0.00077278,0.627476,0,2059,1
-0.0588674,-0.998105,-0.00163168,0.999841,9.39184,0.42327,0,9.40137,3.39768,0.5,0,12,-1.3373,-2.49454,0.625384,0.0565139,0.000633078,0.627933,0,2060,1
-0.0451255,-0.998916,-0.00131241,0.999935,9.3955,0.423107,0,9.40503,3.92075,0.5,0,12,-2.77545,-3.04668,0.626546,0.0492574,0.000433169,0.628479,0,2061,1
-0.0383996,-0.999175,-0.00115648,0.999913,9.39917,0.423015,0,9.40868,4.28075,0.5,0,12,-3.74076,-3.42512,0.626725,0.0425406,0.000216247,0.628167,0,2062,1
-0.0455985,-0.998793,-0.000931466,0.999834,9.40284,0.422922,0,9.41234,4.71368,0.5,0,12,-4.9608,-3.88505,0.626844,0.0352999,3.94467e-05,0.627837,0,2063,1
-0.0327408,-0.998914,0.0177901,0.999609,9.4065,0.422841,0,9.416,5.04558,0.5,0,12,-5.93483,-4.26244,0.626105,0.0287546,-9.64298e-05,0.626765,0,2064,1
0.0145201,-0.999263,0.0289184,0.999787,9.41017,0.422629,0,9.41965,5.06071,0.5,0,12,-6.09074,-4.34765,0.625004,0.0219203,-0.000163842,0.625388,0,2065,1
0.0388645,-0.998605,-0.00263306,0.999364,9.41383,0.422675,0,9.42332,5.51108,0.5,0,12,-7.27615,-4.86108,0.623216,0.0134101,-0.000303887,0.62336,0,2066,1
0.0504127,-0.998301,-0.0251135,0.999888,9.4175,0.422969,0,9.42699,6.49208,0.5,0,12.1915,-9.24592,-5.85685,0.626071,0.00398866,-0.000186843,0.626084,0,2067,1
0.0660473,-0.997689,-0.0135864,0.999966,9.42116,0.423164,0,9.43066,6.84758,0.5,0,12.1915,-9.91606,-6.2536,0.624742,-0.00589621,-0.000360708,0.62477,0,2068,1
0.0639645,-0.997769,0.00107365,0.999818,9.42483,0.423201,0,9.43433,6.72961,0.5,0,12,-9.82349,-6.18699,0.618844,-0.0152971,-2.86229e-05,0.619033,0,2069,1
0.012796,-0.998967,0.002256,0.999051,9.4285,0.423419,0,9.438,6.59524,0.5,0,12,-8.69987,-6.0657,0.616583,-0.0249089,0.000110971,0.617086,0,2070,1
-0.00875521,-0.999704,-0.000864392,0.999743,9.43216,0.423674,0,9.44167,6.53321,0.5,0,12,-7.72279,-6.01784,0.613958,-0.0340457,0.000307346,0.614901,0,2071,1
0.0467057,-0.997936,-0.0115417,0.999095,9.43583,0.423356,0,9.44532,5.95414,0.5,0,12,-5.6655,-5.52537,0.609938,-0.0403861,0.000506613,0.611273,0,2072,1
0.0950463,-0.993915,-0.0513925,0.999771,9.43949,0.423182,0,9.44897,5.52004,0.5,0,12,-3.77184,-5.1887,0.605499,-0.0467565,0.000678147,0.607302,0,2073,1
0.0271404,-0.994347,-0.0638917,0.996767,9.44316,0.423817,0,9.45266,6.04658,0.5,0,12.109,-3.92707,-5.67639,0.601484,-0.054196,-0.000380654,0.603921,0,2074,1
-0.0735414,-0.995559,-0.0548992,0.99978,9.44682,0.424497,0,9.45636,6.46442,0.5,0,12.1929,-3.86965,-6.06214,0.596901,-0.0607964,-0.000683545,0.599989,0,2075,1
0.0370562,-0.971576,0.108137,0.978277,9.45049,0.423779,0,9.45999,7.69235,0.5,0,12.3778,-4.94801,-7.49604,0.591041,-0.0696848,-0.00137541,0.595137,0,2076,1
0.155516,-0.949408,-0.00539713,0.962076,9.45415,0.422869,0,9.46361,8.94146,0.5,0,12.5873,-6.8438,-8.94146,0.586072,-0.0790781,-0.00157858,0.591385,0,2077,1
0.291854,-0.928551,0.158409,0.986143,9.45668,0.4244,0,9.4662,8.6366,0.5,0,12.4492,-6.2167,-8.63046,0.582029,-0.0847953,-0.00149348,0.588176,0,2078,1
0.419883,-0.906189,-0.000243062,0.998739,9.4592,0.425926,0,9.46879,8.35369,0.5,0,12.3113,-5.9722,-8.34023,0.577969,-0.0905203,-0.00171917,0.585017,0,2079,1
-0.131524,-0.985801,-0.0986251,0.999415,9.66655,0.425926,0,9.67593,0.950209,0.5,0,12.5,4.90476,-0.661578,0.603254,0.0915082,0.0010113,0.610156,0,2080,1
-0.122442,-0.986878,-0.102138,0.999676,9.66676,0.425856,0,9.67614,0.954843,0.5,0,12.4905,4.85189,-0.696566,0.603658,0.091112,0.00103935,0.610496,0,2081,1
-0.129631,-0.980278,-0.100261,0.993882,9.67043,0.42516,0,9.67977,1.40486,0.5,0,12.4112,3.90682,-1.2353,0.608247,0.0820242,0.000949231,0.613754,0,2082,1
-0.0599282,-0.992789,0.0040031,0.994604,9.67409,0.425742,0,9.68346,2.00267,0.5,0,12,3.31819,-1.72183,0.611908,0.0714469,0.000936031,0.616065,0,2083,1
-0.122983,-0.991539,-0.00268086,0.99914,9.67776,0.425366,0,9.6871,2.5964,0.5,0,12,1.81491,-2.32761,0.615666,0.0613542,0.000231597,0.618716,0,2084,1
-0.080326,-0.99672,-0.000420738,0.999951,9.68143,0.425023,0,9.69075,3.14023,0.5,0,12,0.419968,-2.87469,0.619426,0.0511352,-6.57569e-05,0.621533,0,2085,1
-0.0629497,-0.997853,-0.000480654,0.999837,9.68509,0.424833,0,9.6944,3.71159,0.5,0,12,-1.28552,-3.38647,0.622741,0.0407047,-0.000738702,0.62407,0,2086,1
-0.047694,-0.998815,-0.000473972,0.999953,9.68876,0.424643,0,9.69806,4.27132,0.5,0,12,-2.902,-3.87977,0.626377,0.0303987,-0.00101539,0.627115,0,2087,1
-0.0363075,-0.999227,-0.000632927,0.999887,9.69242,0.424529,0,9.70172,4.68861,0.5,0,12,-4.18607,-4.26387,0.62778,0.0201108,-0.00124705,0.628103,0,2088,1
-0.0249188,-0.99964,-0.000586873,0.999951,9.69609,0.424416,0,9.70537,5.15166,0.5,0,12,-5.574,-4.6873,0.629663,0.00975412,-0.00131892,0.62974,0,2089,1
-0.0127544,-0.999795,-0.00067317,0.999877,9.69975,0.424377,0,9.70903,5.4259,0.5,0,12,-6.36481,-4.96265,0.629507,-2.95174e-05,-0.00103082,0.629508,0,2090,1
-0.000615906,-0.999949,-0.000609209,0.99995,9.70342,0.424338,0,9.71269,5.74918,0.5,0,12,-7.26838,-5.27891,0.630053,-0.0101061,-0.00108059,0.630135,0,2091,1
0.0391501,-0.998145,-0.0118,0.998982,9.70708,0.424373,0,9.71636,5.85983,0.5,0,12,-7.15252,-5.44376,0.62858,-0.0198032,-0.00100864,0.628893,0,2092,1
0.0369803,-0.99814,-0.0118925,0.998896,9.71075,0.424408,0,9.72002,5.92802,0.5,0,12,-6.96603,-5.54672,0.627336,-0.0295844,-0.00147845,0.628035,0,2093,1
-0.181362,-0.965534,0.0399822,0.983232,9.71442,0.424904,0,9.7237,6.04249,0.5,0,12,-6.49252,-5.55844,0.625176,-0.0375134,-0.00178643,0.626303,0,2094,1
-0.160576,-0.963309,0.079082,0.979797,9.71808,0.424841,0,9.72736,5.91736,0.5,0,12,-5.89487,-5.42311,0.624057,-0.0455343,-0.0010874,0.625717,0,2095,1
0.0506234,-0.985364,-0.0620418,0.988612,9.72175,0.423203,0,9.73096,6.38318,0.5,0,12.2432,-7.90914,-6.17054,0.621132,-0.0564171,4.23831e-05,0.623689,0,2096,1
0.0880445,-0.958959,-0.263022,0.998266,9.72541,0.423449,0,9.73463,6.82479,0.5,0,12.3209,-8.95281,-6.6019,0.620748,-0.0663717,0.00155878,0.624288,0,2097,1
-0.0147997,-0.984376,-0.0739681,0.987262,9.72886,0.424024,0,9.7381,6.93353,0.5,0,12.2432,-8.26073,-6.61259,0.617602,-0.0757845,0.00161754,0.622236,0,2098,1
0.210353,-0.895076,-0.126502,0.928123,9.73208,0.425926,0,9.7414,7.01406,0.5,0,12.0605,-7.11496,-6.32016,0.617062,-0.0841751,0.00104032,0.622777,0,2099,1
-0.0608032,-0.997941,0.0176498,0.999947,9.73998,0.425926,0,9.74929,9.27046,0.5,0,12.4868,-7.32732,-8.4861,0.615278,-0.103493,0.000450829,0.623921,0,2100,1
-0.0594151,-0.998058,0.0170913,0.999971,9.74008,0.425897,0,9.74938,9.30537,0.5,0,12.4961,-7.353,-8.52959,0.615315,-0.103752,0.000447464,0.624001,0,2101,1
-0.0138172,-0.999025,0.012158,0.999195,9.74339,0.424857,0,9.75265,10.2647,0.5,0,12.8081,-6.62518,-10.1908,0.616862,-0.110655,0.000374323,0.626709,0,2102,1
-0.00973878,-0.999112,0.0124637,0.999237,9.74374,0.424717,0,9.75299,10.2993,0.5,0,12.8368,-6.58902,-10.2993,0.617133,-0.111448,0.000383311,0.627115,0,2103,1
0.161286,-0.970146,0.00258577,0.983465,9.74741,0.425631,0,9.7567,10.9359,0.5,0,12.9602,-3.45999,-10.9359,0.61248,-0.117951,-5.02715e-05,0.623734,0,2104,1
0.163855,-0.969208,0.00280822,0.982966,9.74783,0.425786,0,9.75712,11.0408,0.5,0,12.981,-3.25002,-11.0408,0.611824,-0.118441,-6.98018e-05,0.623183,0,2105,1
0.18259,-0.969131,0.00246688,0.986184,9.7482,0.425926,0,9.7575,11.1382,0.5,0,13,-3.05429,-11.1382,0.611265,-0.118976,-8.54194e-05,0.622736,0,2106,1
-0.403387,-0.914554,0.00106624,0.999566,9.8784,0.425488,0,9.88756,15.7526,0.5,0,12.9409,1.55515,15.7526,0.575494,0.129928,-0.00160942,0.589981,0,2107,1
-0.396546,-0.917597,0.00202641,0.999619,9.87937,0.425055,0,9.88851,14.9483,0.5,0,12.8824,1.43947,14.9483,0.58337,0.128929,-0.0018503,0.59745,0,2108,1
-0.410307,-0.911473,0.00185793,0.999569,9.87741,0.425926,0,9.88659,16.6499,0.5,0,13,0.92924,16.6499,0.567629,0.130692,-0.00160564,0.582483,0,2109,1
-0.222074,-0.958049,0.00458585,0.983462,9.88304,0.424111,0,9.89213,12.6554,0.5,0,12.755,4.7707,12.6554,0.598918,0.124626,-0.00239108,0.611752,0,2110,1
-0.047413,-0.99863,0.00159775,0.999757,9.8867,0.423167,0,9.89575,10.0069,0.5,0,12.6276,9.96566,10.0069,0.614639,0.119936,-0.00263981,0.626237,0,2111,1
-0.00117222,-0.998773,0.00807913,0.998806,9.89037,0.42396,0,9.89945,8.72667,0.5,0,12.3134,9.78832,8.72667,0.616224,0.113857,-0.00267786,0.62666,0,2112,1
0.0453789,-0.998524,0.0170004,0.9997,9.89403,0.424754,0,9.90315,7.58298,0.5,0,12,8.4678,7.58298,0.617443,0.107074,-0.00288632,0.626666,0,2113,1
-0.0538397,-0.993042,0.0304143,0.994966,9.8977,0.423986,0,9.90678,6.76875,0.5,0,12,8.33683,6.76875,0.624376,0.101722,-0.0026826,0.632614,0,2114,1
-0.161173,-0.986763,0.00363642,0.999845,9.90137,0.423217,0,9.91041,5.97483,0.5,0,12,8.03944,5.97483,0.631297,0.0959998,-0.00218666,0.638558,0,2115,1
-0.134587,-0.990166,-0.015442,0.99939,9.90503,0.423092,0,9.91406,5.43683,0.5,0,12.1993,8.55859,5.43683,0.631245,0.0915042,-0.0012218,0.637844,0,2116,1
-0.105458,-0.993439,0.0201563,0.999225,9.9087,0.422906,0,9.91772,4.99086,0.5,0,12.4076,9.07949,4.99086,0.630968,0.0865417,-0.0012314,0.636876,0,2117,1
-0.15034,-0.986936,0.0322491,0.998842,9.91236,0.422398,0,9.92136,4.14291,0.5,0,12.2083,8.11195,4.14291,0.63721,0.0783733,-0.00104596,0.642013,0,2118,1
-0.183817,-0.981534,-0.0344088,0.999191,9.91603,0.421914,0,9.925,3.35612,0.5,0,12,6.50999,3.35612,0.643654,0.0700697,-0.000860395,0.647457,0,2119,1
-0.148314,-0.987084,-0.0400657,0.998968,9.91969,0.421572,0,9.92865,3.0119,0.5,0,12,5.62531,3.0119,0.645362,0.0633366,-0.000632989,0.648462,0,2120,1
-0.116841,-0.993084,0.00442664,0.999944,9.92336,0.421266,0,9.9323,2.65296,0.5,0,12,5.01172,2.65296,0.647044,0.0580523,-0.000247136,0.649643,0,2121,1
-0.108941,-0.993952,0.00257144,0.999908,9.92702,0.420932,0,9.93595,2.58816,0.5,0,12,4.16685,2.58816,0.648832,0.0521207,-0.000200795,0.650922,0,2122,1
-0.102873,-0.994629,0.00159312,0.999937,9.93069,0.420603,0,9.93959,2.32456,0.5,0,12,3.74896,2.32456,0.650812,0.0462757,6.35959e-05,0.652455,0,2123,1
-0.0919384,-0.995637,0.00110422,0.999873,9.93436,0.420321,0,9.94324,2.25899,0.5,0,12,3.44985,2.25899,0.652718,0.0422067,8.90515e-05,0.654081,0,2124,1
-0.0809914,-0.996627,0.00233385,0.999916,9.93802,0.420041,0,9.94689,2.12758,0.5,0,12,3.07078,2.12758,0.654725,0.0367845,0.000220996,0.655757,0,2125,1
-0.0702245,-0.997375,0.0140703,0.999944,9.94169,0.419817,0,9.95055,1.87484,0.5,0,12,3.06166,1.87484,0.656458,0.0328292,0.000330882,0.657279,0,2126,1
-0.0595199,-0.998136,0.0134938,1,9.94535,0.419594,0,9.9542,1.72984,0.5,0,12,2.87634,1.72984,0.658238,0.0281272,0.000519151,0.658839,0,2127,1
-0.0493379,-0.998617,0.0150903,0.999949,9.94902,0.419431,0,9.95786,1.42337,0.5,0,12,2.82653,1.42337,0.65976,0.0236464,0.00059067,0.660184,0,2128,1
-0.0393418,-0.999131,0.0135144,0.999997,9.95268,0.419268,0,9.96151,1.18506,0.5,0,12,2.77723,1.18506,0.661331,0.0189844,0.000702162,0.661604,0,2129,1
-0.0302128,-0.999461,0.00223974,0.99992,9.95635,0.419167,0,9.96517,0.920305,0.5,0,12,2.61297,0.920305,0.662549,0.0140768,0.000794878,0.662699,0,2130,1
-0.0211647,-0.999737,0.00209817,0.999963,9.96002,0.419065,0,9.96883,0.689338,0.5,0,12,2.49616,0.689338,0.66386,0.00886737,0.000695823,0.663919,0,2131,1
-0.0130755,-0.999829,0.000547435,0.999915,9.96368,0.419022,0,9.97249,0.613788,0.5,0,12,2.37401,0.531167,0.664632,0.00378966,0.000856708,0.664643,0,2132,1
-0.00496178,-0.999935,0.000628415,0.999947,9.96735,0.418977,0,9.97615,0.563465,0.5,0,12,2.26394,0.475061,0.665305,-0.00138479,0.000566297,0.665307,0,2133,1
0.00257547,-0.999916,0.000696563,0.999919,9.97101,0.418987,0,9.97981,0.597961,0.5,0,12,2.21724,0.434517,0.66534,-0.00669667,0.00072158,0.665374,0,2134,1
0.0100053,-0.999897,0.000792728,0.999947,9.97468,0.418996,0,9.98347,0.672733,0.5,0,12,2.13108,0.514254,0.665169,-0.0109563,0.000518476,0.66526,0,2135,1
0.0173001,-0.99977,0.000917412,0.99992,9.97834,0.419057,0,9.98714,0.691779,0.5,0,12,1.93157,0.637631,0.664501,-0.0160604,0.000669377,0.664695,0,2136,1
0.0243978,-0.999647,0.00122882,0.999945,9.98201,0.419116,0,9.9908,0.790827,0.5,0,12,1.83581,0.737496,0.663794,-0.0194912,0.000596005,0.66408,0,2137,1
0.0312098,-0.999424,0.000508946,0.999911,9.98567,0.419225,0,9.99447,0.983294,0.5,0,12,1.54434,0.978822,0.662839,-0.0227498,0.00100525,0.66323,0,2138,1
0.038077,-0.999223,-0.0101931,1,9.98934,0.41933,0,9.99814,1.09357,0.5,0,12,1.42488,1.0891,0.661761,-0.0253582,0.000990627,0.662248,0,2139,1
0.0581395,-0.998048,-0.0101843,0.999792,9.99301,0.419478,0,10.0018,1.19223,0.5,0,12,1.21608,1.19223,0.661026,-0.0269975,0.00144977,0.661578,0,2140,1
0.0715874,-0.99734,-0.0117482,0.999975,9.99667,0.419625,0,10.0055,1.25654,0.5,0,12,1.01231,1.25654,0.659862,-0.0291489,0.00124064,0.660506,0,2141,1
0.0658787,-0.99776,-0.0114997,0.999998,10.0003,0.419949,0,10.0092,1.41436,0.5,0,12,0.982246,1.41436,0.658388,-0.0306881,0.00150055,0.659104,0,2142,1
0.0722434,-0.99706,0.0118566,0.999744,10.004,0.420207,0,10.0128,1.52966,0.5,0,12,0.833859,1.52966,0.656958,-0.0328678,0.00130654,0.657781,0,2143,1
0.0652804,-0.997478,0.0117016,0.99968,10.0077,0.420307,0,10.0165,2.14639,0.5,0,12.3676,0.219698,0.331756,0.658712,-0.0344538,0.00148537,0.659614,0,2144,1
0.058417,-0.998171,0.00370179,0.999885,10.0113,0.420526,0,10.0202,2.21459,0.5,0,12.3676,0.0792118,0.399956,0.657694,-0.0366255,0.00154837,0.658715,0,2145,1
0.0713256,-0.997314,0.00354339,0.999868,10.015,0.420741,0,10.0238,1.60522,0.5,0,12,0.489294,1.60522,0.65428,-0.0388351,0.0012111,0.655433,0,2146,1
0.074646,-0.99711,0.00241127,0.999903,10.0187,0.420899,0,10.0275,1.61724,0.5,0,12,0.331398,1.61724,0.653918,-0.0402176,0.00112604,0.655154,0,2147,1
0.0789665,-0.996746,0.00211842,0.999871,10.0223,0.421133,0,10.0312,1.77464,0.5,0,12,0.313031,1.77464,0.653051,-0.0410687,0.000994028,0.654341,0,2148,1
0.088461,-0.996009,0.000461708,0.999929,10.026,0.421376,0,10.0348,1.88853,0.5,0,12,0.243096,1.88853,0.652221,-0.0418596,0.000727133,0.653564,0,2149,1
0.092279,-0.995656,0.000301557,0.999923,10.0297,0.42164,0,10.0385,2.04427,0.5,0,12,0.151018,2.04427,0.650671,-0.0422622,0.000502922,0.652042,0,2150,1
0.0954189,-0.995367,0.000124539,0.99993,10.0333,0.421904,0,10.0422,2.16071,0.5,0,12,0.0615495,2.16071,0.649073,-0.0426879,0.000178757,0.650475,0,2151,1
0.0970926,-0.995204,0.000124353,0.999929,10.037,0.422177,0,10.0459,2.26793,0.5,0,12,0.24962,2.26793,0.648154,-0.0433568,-2.0655e-05,0.649602,0,2152,1
0.0985767,-0.995062,-0.000112886,0.999933,10.0407,0.42245,0,10.0495,2.32336,0.5,0,12,0.400562,2.32336,0.647209,-0.0441258,-0.000226765,0.648712,0,2153,1
0.098722,-0.99505,0.000131274,0.999936,10.0443,0.422731,0,10.0532,2.58279,0.5,0,12,1.21679,2.58279,0.644446,-0.0453713,-0.000119474,0.646041,0,2154,1
0.0986626,-0.995057,3.73586e-05,0.999937,10.048,0.42301,0,10.0569,2.79741,0.5,0,12,2.10493,2.79741,0.641995,-0.047138,0.000120062,0.643723,0,2155,1
0.0966865,-0.995254,0.000459088,0.99994,10.0517,0.42329,0,10.0606,3.1777,0.5,0,12,2.39569,3.1777,0.637098,-0.0484581,0.000308507,0.638938,0,2156,1
0.0947083,-0.995447,0.000350424,0.999942,10.0553,0.423569,0,10.0642,3.54399,0.5,0,12,2.86528,3.54399,0.632613,-0.0500717,0.000692905,0.634592,0,2157,1
0.0913674,-0.99576,0.00091186,0.999943,10.059,0.42384,0,10.0679,3.91916,0.5,0,12,2.24198,3.91916,0.629189,-0.0504147,0.000251211,0.631205,0,2158,1
0.0881258,-0.99606,0.000627796,0.999951,10.0627,0.42411,0,10.0716,4.25591,0.5,0,12,1.831,4.25591,0.625423,-0.0510822,-6.72249e-05,0.627506,0,2159,1
0.0968911,-0.99521,0.00115262,0.999916,10.0663,0.424372,0,10.0753,4.6104,0.5,0,12,1.2829,4.6104,0.622702,-0.0507921,-0.00122825,0.624771,0,2160,1
0.0940689,-0.995454,0.000868429,0.999889,10.07,0.424633,0,10.0789,4.96205,0.5,0,12,0.721578,4.96205,0.619071,-0.0510535,-0.00211092,0.621177,0,2161,1
0.0975359,-0.994691,0.0248684,0.999771,10.0737,0.42507,0,10.0826,5.33644,0.5,0,12,0.211364,5.33644,0.616088,-0.0503301,-0.00264254,0.618146,0,2162,1
0.0972711,-0.994722,0.0238588,0.999752,10.0773,0.425335,0,10.0863,5.75192,0.5,0,12,-0.686203,5.75192,0.612443,-0.0496218,-0.00313849,0.614458,0,2163,1
0.123839,-0.984922,-0.101615,0.997864,10.0834,0.425854,-1.0842e-19,10.0924,6.3726,0.5,0,12,-1.55017,6.3726,0.607468,-0.0460291,-0.00296056,0.609217,0,2164,1
0.125288,-0.981889,-0.14067,0.999795,10.0841,0.425926,-1.0842e-19,10.0931,6.45934,0.5,0,12,-1.67141,6.45934,0.606834,-0.0456379,-0.0029101,0.608555,0,2165,1
0.118747,-0.992491,0.0239645,0.999857,10.081,0.425624,0,10.09,6.1053,0.5,0,12,-1.17805,6.1053,0.609516,-0.0472557,-0.00315239,0.611353,0,2166,1
-0.033066,-0.997182,3.30355e-05,0.99773,10.2088,0.425926,0,10.2177,9.65401,0.5,0,12.4355,-0.881923,9.65401,0.631571,0.0528862,0.00107923,0.633782,0,2167,1
