Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.106773,-0.96168,0.141306,0.977853,6.02089,0.422815,0,6.03572,5.40394,0.5,0,11.79,1.68912,5.40394,0.670364,0.0272064,-0.00445666,0.670931,0,1839,1
0.103724,-0.955696,0.215093,0.985078,6.02456,0.422714,0,6.03937,5.26557,0.5,0,11.8035,1.80359,5.26557,0.672308,0.0257177,-0.00410099,0.672813,0,1840,1
-0.0959662,-0.980228,0.166954,0.998964,6.02823,0.422139,0,6.04299,5.04508,0.5,0,11.8035,1.79173,5.04508,0.675336,0.0237583,-0.00372051,0.675764,0,1841,1
-0.0418963,-0.982913,0.146528,0.994658,6.0319,0.422016,0,6.04664,4.93416,0.5,0,11.8201,1.93511,4.93416,0.677303,0.0220986,-0.00304616,0.67767,0,1842,1
-0.00556007,-0.994545,0.0332263,0.995115,6.03556,0.42171,0,6.05028,4.85775,0.5,0,11.8201,1.94706,4.85775,0.679782,0.0203207,-0.00246624,0.680091,0,1843,1
0.0358954,-0.993596,-0.0298659,0.994693,6.03923,0.42234,0,6.05398,5.10529,0.5,0,12,1.86683,5.10529,0.685123,0.0171414,-0.00234694,0.685341,0,1844,1
-0.031881,-0.984943,-0.0072949,0.985486,6.0429,0.422259,0,6.05764,5.104,0.5,0,12,1.90429,5.104,0.68735,0.0161095,-0.00190959,0.687542,0,1845,1
-0.132325,-0.988514,0.0155847,0.997454,6.04657,0.421985,0,6.06128,5.04304,0.5,0,12,2.08499,5.04304,0.689809,0.0153416,-0.001163,0.689981,0,1846,1
-0.0887112,-0.993973,-0.0233066,0.998196,6.05024,0.421279,0,6.06489,4.7477,0.5,0,11.8552,2.38389,4.7477,0.688773,0.0148243,-0.00102898,0.688933,0,1847,1
-0.0809464,-0.991318,-0.0963368,0.999272,6.05391,0.421182,0,6.06854,4.64279,0.5,0,11.8552,2.62827,4.64279,0.690822,0.0145122,-0.000375261,0.690974,0,1848,1
-0.0155699,-0.994945,-0.0905294,0.999177,6.05758,0.421091,0,6.07219,4.53722,0.5,0,11.8675,3.03825,4.53722,0.691714,0.0138342,-0.000533349,0.691853,0,1849,1
-0.0254256,-0.99518,-0.0830942,0.998967,6.06124,0.420911,0,6.07584,4.30515,0.5,0,11.8675,3.39203,4.30515,0.693022,0.0130814,-1.32285e-05,0.693146,0,1850,1
-0.0143058,-0.995958,-0.0517846,0.997406,6.06491,0.421177,0,6.07952,4.29407,0.5,0,12,3.80402,4.29407,0.697184,0.0125783,-0.000166264,0.697297,0,1851,1
-0.00489418,-0.99902,0.00121908,0.999033,6.06858,0.420963,0,6.08316,4.06182,0.5,0,12,4.19281,4.06182,0.697715,0.0111556,0.000219686,0.697804,0,1852,1
-0.0409851,-0.999059,-0.00504829,0.999912,6.07225,0.4208,0,6.08681,3.84923,0.5,0,12,4.79419,3.84923,0.697944,0.0101328,-0.000391339,0.698018,0,1853,1
-0.031025,-0.99945,-0.00972287,0.999978,6.07592,0.420728,0,6.09047,3.74185,0.5,0,12,5.24999,3.74185,0.697839,0.00863173,-7.59049e-05,0.697892,0,1854,1
-0.0177019,-0.999642,0.00995154,0.999848,6.07959,0.420689,0,6.09412,3.63876,0.5,0,12,5.81268,3.63876,0.698324,0.00697906,-0.000710059,0.698359,0,1855,1
-0.0208295,-0.999543,0.0133272,0.999849,6.08325,0.420597,0,6.09778,3.47245,0.5,0,12.3605,4.8151,3.47245,0.697563,0.00604957,-0.0018005,0.697592,0,1856,1
-0.0719144,-0.995493,-0.0333173,0.998643,6.08692,0.420596,0,6.10144,3.53523,0.5,0,12.3605,5.55726,3.53523,0.697654,0.00473879,-0.00188145,0.697673,0,1857,1
-0.0762268,-0.994926,-0.0149206,0.997953,6.09059,0.420486,0,6.10509,3.73882,0.5,0,12,7.62319,3.73882,0.699839,0.00315973,0.000150277,0.699846,0,1858,1
-0.0460954,-0.998408,0.0311887,0.999958,6.09426,0.419745,0,6.1087,3.68504,0.5,0,12.4591,6.04826,3.68504,0.705371,0.00316824,0.00040535,0.705378,0,1859,1
-0.0315195,-0.998757,-0.0105719,0.99931,6.09793,0.4196,0,6.11235,3.7193,0.5,0,12.4591,6.59292,3.7193,0.706794,0.00284828,0.00123867,0.706801,0,1860,1
0.0354918,-0.997502,-0.033751,0.998704,6.1016,0.420089,0,6.11604,3.94146,0.5,0,12,9.35448,3.94146,0.702945,0.000766156,0.00105101,0.702947,0,1861,1
-0.05149,-0.98906,-0.01587,0.990527,6.10526,0.420146,0,6.1197,3.90692,0.5,0,12,10.0678,3.90692,0.703169,0.000418431,0.0015699,0.703171,0,1862,1
-0.214386,-0.976306,-0.0118257,0.999637,6.10893,0.420225,0,6.12337,4.08804,0.5,0,12,10.0816,4.08804,0.70279,0.000362657,0.00180767,0.702792,0,1863,1
-0.0941843,-0.983451,0.121155,0.995352,6.1126,0.418844,-1.0842e-19,6.12693,2.97314,0.5,0,12.5,8.40142,2.97314,0.711793,0.000700799,-0.000965901,0.711794,0,1864,1
-0.204678,-0.972341,-0.0176457,0.993806,6.11802,0.419592,0,6.1324,4.53597,0.5,0,12.2392,8.30304,4.53597,0.70502,-0.00277233,0.00228275,0.705029,0,1865,1
-0.233711,-0.970293,-0.0337933,0.998615,6.11994,0.418772,0,6.13425,4.62905,0.5,0,12.5,7.00227,4.62905,0.709689,-0.00271134,0.00478397,0.709711,0,1866,1
-0.171118,-0.982592,0.00113568,0.997381,6.11627,0.420462,0,6.1307,4.50144,0.5,0,12,9.04905,4.50144,0.700859,-0.00306495,0.00244522,0.70087,0,1867,1
0.166582,-0.985608,-0.0162132,0.999717,6.13412,0.418746,0,6.1484,5.91429,0.5,0,12.0666,5.82304,5.91429,0.712008,0.0103458,0.00141279,0.712084,0,1868,1
0.185324,-0.982256,0.0042161,0.999595,6.13461,0.41898,0,6.1489,5.88979,0.5,0,12,5.94021,5.88979,0.710974,0.0113541,0.00148441,0.711067,0,1869,1
0.110487,-0.990932,0.00773327,0.997103,6.13668,0.418753,0,6.15095,5.83486,0.5,0,12,5.86165,5.83486,0.712692,0.0133267,0.00140733,0.712818,0,1870,1
0.801564,-0.582188,-0.0844048,0.994269,4.38725,0.427582,0,4.40804,11.0726,0.5,0,12.6661,93.8151,-11.0517,0.698008,-0.33349,0.00201507,0.773586,0,1871,1
0.803791,-0.587694,-0.051517,0.997055,4.38847,0.42902,0,4.40939,10.5194,0.5,0,12.6942,107.032,-10.5003,0.682243,-0.341309,0.00193316,0.762857,0,1872,1
0.814998,-0.578998,0.00405168,0.999738,4.39019,0.431285,0,4.41133,9.2325,0.5,0,12.7648,113.385,-8.75246,0.656843,-0.3527,0.00220172,0.74555,0,1873,1
0.803145,-0.594042,0.0266734,0.999319,4.39155,0.433333,0,4.41288,8.18138,0.5,0,12.5794,105.675,-7.35581,0.635396,-0.366084,0.00165522,0.733313,0,1874,1
-0.0978501,-0.987249,-0.06113,0.993968,5.73701,0.432787,0,5.75331,7.46174,0.5,0,12.7327,-1.63897,7.46174,0.507512,0.0294771,-0.000575808,0.508368,0,1875,1
-0.0628442,-0.985858,-0.00503518,0.987872,5.73843,0.432206,0,5.75468,7.62804,0.5,0,12.8478,-2.50358,7.62804,0.509183,0.030281,-6.9115e-05,0.510082,0,1876,1
-0.129174,-0.990707,-0.00163054,0.999094,5.73557,0.433333,0,5.75192,7.31547,0.5,0,12.6107,-0.824286,7.31547,0.506001,0.0284548,-0.000681194,0.506801,0,1877,1
-0.0999529,-0.987812,0.0399092,0.993658,5.74031,0.432752,0,5.7566,7.44613,0.5,0,12.6646,-2.04567,7.44613,0.509261,0.0326926,0.000500251,0.51031,0,1878,1
-0.0465491,-0.994194,-0.0133885,0.995373,5.74244,0.433333,0,5.75877,7.29886,0.5,0,12.4527,-1.6937,7.29886,0.508912,0.0345263,0.000831228,0.510082,0,1879,1
-0.127398,-0.969363,0.161009,0.990867,5.75045,0.433333,-4.33681e-19,5.76676,6.49564,0.5,0,12.1389,0.0557108,6.49564,0.513021,0.0411649,0.0020866,0.514674,0,1880,1
-0.0823575,-0.974925,0.146543,0.989311,5.7531,0.432084,-4.33681e-19,5.7693,6.22292,0.5,0,12.3314,0.253181,6.22292,0.516762,0.0426412,0.00204821,0.518522,0,1881,1
-0.0803021,-0.98806,0.0893953,0.995341,5.75455,0.432006,0,5.77074,6.06777,0.5,0,12.3208,0.466658,6.06777,0.517882,0.0432924,0.00238631,0.519694,0,1882,1
-0.0762866,-0.997065,-0.00281785,0.999983,5.75677,0.431822,0,5.77294,5.839,0.5,0,12.3208,0.726396,5.839,0.519905,0.0442926,0.00267411,0.521795,0,1883,1
0.0618961,-0.987628,-0.0113658,0.989631,5.76044,0.433067,0,5.77669,5.63184,0.5,0,12,0.968358,5.63184,0.519575,0.0456085,0.0029037,0.521581,0,1884,1
0.0701733,-0.988065,-0.0245226,0.990857,5.76411,0.4328,0,5.78033,5.25061,0.5,0,12,1.15785,5.25061,0.52317,0.046156,0.0031992,0.525212,0,1885,1
-0.0713605,-0.99725,-0.0159361,0.999927,5.76777,0.432435,0,5.78396,4.90449,0.5,0,12,1.38624,4.90449,0.526531,0.0465352,0.00241857,0.528589,0,1886,1
-0.0658385,-0.997599,-0.0150407,0.999882,5.77144,0.432269,0,5.78761,4.60616,0.5,0,12,1.99909,4.60616,0.531038,0.0460154,0.00255064,0.533034,0,1887,1
-0.0547931,-0.998323,-0.00655618,0.999847,5.77511,0.432094,0,5.79125,4.29099,0.5,0,12,2.54063,4.29099,0.535334,0.045332,0.00134041,0.537252,0,1888,1
-0.0598295,-0.998163,0.00233846,0.999957,5.77878,0.431916,0,5.7949,4.20663,0.5,0,12,3.39734,4.20663,0.540293,0.0433811,0.00135881,0.542034,0,1889,1
-0.0644527,-0.997864,0.00371666,0.99995,5.78245,0.431724,0,5.79854,4.05413,0.5,0,12,3.96329,4.05413,0.545229,0.0413592,0.000325548,0.546795,0,1890,1
-0.0715388,-0.997355,0.0026552,0.999921,5.78612,0.431499,0,5.80218,4.04374,0.5,0,12,3.87551,4.04374,0.549153,0.0381578,0.000475413,0.550477,0,1891,1
-0.0764858,-0.99702,0.001541,0.999951,5.78978,0.431274,0,5.80582,3.9866,0.5,0,12,3.85957,3.9866,0.55363,0.0351576,0.000311272,0.554745,0,1892,1
-0.0786615,-0.996817,-0.00112379,0.999916,5.79345,0.431014,0,5.80946,3.93181,0.5,0,12,3.11172,3.93181,0.557295,0.0321273,0.000392662,0.55822,0,1893,1
-0.0805974,-0.996685,-0.00308217,0.999943,5.79712,0.430766,0,5.8131,3.88225,0.5,0,12,2.63707,3.88225,0.561038,0.0290772,0.000729645,0.561791,0,1894,1
-0.0678642,-0.997557,-0.00388194,0.99987,5.80079,0.430515,0,5.81674,3.81857,0.5,0,12,2.19818,3.81857,0.564055,0.0270315,0.000758953,0.564703,0,1895,1
-0.0564175,-0.998299,-0.000542583,0.999892,5.80446,0.430264,0,5.82038,3.77683,0.5,0,12,1.80677,3.77683,0.566634,0.0243453,0.00121446,0.567158,0,1896,1
-0.0327775,-0.999084,1.32667e-05,0.999622,5.80813,0.430169,0,5.82403,3.69397,0.5,0,12,1.62385,3.69397,0.568172,0.0227036,0.00129964,0.568627,0,1897,1
-0.00909811,-0.999768,0.00478345,0.999821,5.81179,0.430075,0,5.82769,3.69207,0.5,0,12,1.33173,3.69207,0.569947,0.0207326,0.00148813,0.570326,0,1898,1
-0.00720714,-0.999799,0.00612663,0.999844,5.81546,0.430106,0,5.83135,3.65744,0.5,0,12,1.25425,3.65744,0.571493,0.0194349,0.00155316,0.571826,0,1899,1
-0.005481,-0.999759,0.00818822,0.999807,5.81913,0.430137,0,5.83501,3.71312,0.5,0,12,1.02073,3.71312,0.573333,0.018354,0.0012749,0.573628,0,1900,1
-0.0172969,-0.999562,0.00885297,0.999751,5.8228,0.43008,0,5.83866,3.77473,0.5,0,12,0.959706,3.77473,0.575789,0.0173504,0.00129202,0.576051,0,1901,1
-0.029271,-0.999385,0.0076293,0.999843,5.82647,0.430022,0,5.84232,3.83808,0.5,0,12,0.824347,3.83808,0.578011,0.0166448,0.00113454,0.578252,0,1902,1
-0.0332522,-0.999256,0.00794708,0.999841,5.83014,0.429913,0,5.84597,3.86012,0.5,0,12,0.812894,3.86012,0.580539,0.0158445,0.0010173,0.580756,0,1903,1
-0.037237,-0.9992,0.00440485,0.999904,5.8338,0.429804,0,5.84962,3.84405,0.5,0,12,0.800624,3.84405,0.582767,0.0152322,0.00119549,0.582967,0,1904,1
-0.0355591,-0.999262,0.0046208,0.999905,5.83747,0.429705,0,5.85327,3.80538,0.5,0,12,0.863845,3.80538,0.584831,0.0139766,0.00105745,0.584999,0,1905,1
-0.0336947,-0.999358,0.00280848,0.99993,5.84114,0.429605,0,5.85692,3.72716,0.5,0,12,0.966023,3.72716,0.58681,0.0128684,0.00126009,0.586953,0,1906,1
-0.0338387,-0.99935,0.00248916,0.999926,5.84481,0.429515,0,5.86057,3.73607,0.5,0,12,0.997587,3.73607,0.588479,0.0112692,0.00113224,0.588588,0,1907,1
-0.0328174,-0.999385,0.00241159,0.999926,5.84848,0.429427,0,5.86422,3.70913,0.5,0,12,1.05069,3.70913,0.590215,0.00953924,0.0011645,0.590293,0,1908,1
0.0105398,-0.998977,0.00251882,0.999036,5.85215,0.429331,0,5.86787,3.76385,0.5,0,12,1.12145,3.76385,0.591389,0.00804623,0.000953257,0.591444,0,1909,1
0.011108,-0.999014,0.00104894,0.999077,5.85581,0.429245,0,5.87153,3.81196,0.5,0,12,1.11415,3.81196,0.592784,0.00625997,0.000899,0.592818,0,1910,1
-0.00013744,-0.999412,-0.00379315,0.999419,5.85948,0.429512,0,5.8752,3.8167,0.5,0,12.24,1.50112,3.8167,0.590657,0.00515316,0.000536122,0.59068,0,1911,1
0.0026141,-0.997135,0.0392196,0.997909,5.86315,0.429432,0,5.87886,3.88914,0.5,0,12.24,1.65482,3.88914,0.591457,0.00320625,0.000561522,0.591466,0,1912,1
-0.0516283,-0.995581,0.0672922,0.999187,5.86682,0.429377,0,5.88251,4.29754,0.5,0,12.2474,1.44182,4.29754,0.590949,0.000318825,0.000392733,0.59095,0,1913,1
-0.048704,-0.995477,0.0689833,0.999052,5.87049,0.429318,0,5.88617,4.47845,0.5,0,12.2474,1.54421,4.47845,0.591489,-0.00193966,0.000522535,0.591492,0,1914,1
-0.0640908,-0.994353,0.0459822,0.997477,5.87416,0.428926,0,5.8898,4.71869,0.5,0,12,1.08264,4.71869,0.596283,-0.00229491,0.000792903,0.596288,0,1915,1
-0.0118002,-0.995127,0.00238208,0.9952,5.87783,0.428882,0,5.89345,5.10283,0.5,0,12,0.614432,5.10283,0.5971,-0.00350766,0.00106995,0.597111,0,1916,1
0.0333681,-0.994576,-0.0518543,0.996486,5.88149,0.428836,0,5.89711,5.44231,0.5,0,12,-0.017903,5.44231,0.597841,-0.00315868,0.00123358,0.597851,0,1917,1
0.0115317,-0.995973,-0.0522882,0.997411,5.88516,0.429201,0,5.90079,6.24354,0.5,0,12.2513,-2.04985,6.24354,0.593503,-0.003735,0.00143859,0.593517,0,1918,1
0.0108962,-0.996787,-0.0448203,0.997854,5.88883,0.429149,0,5.90445,6.56071,0.5,0,12.2513,-2.70857,6.56071,0.5943,-0.00177687,0.0018872,0.594305,0,1919,1
-0.0579626,-0.994493,-0.0727023,0.99883,5.8925,0.429068,0,5.9081,6.94634,0.5,0,12.2622,-3.30431,6.94634,0.594237,0.0032663,0.00216691,0.59425,0,1920,1
-0.062373,-0.996592,-0.000692222,0.998542,5.89617,0.429012,0,5.91175,6.99329,0.5,0,12.2622,-3.08241,6.99329,0.594974,0.00574942,0.00276462,0.595008,0,1921,1
-0.0856484,-0.99416,0.0304909,0.998309,5.89984,0.428536,0,5.91538,6.62528,0.5,0,12,-1.72283,6.62528,0.601404,0.00730885,0.00351044,0.601459,0,1922,1
-0.0940572,-0.994075,0.024008,0.998803,5.9035,0.428434,0,5.91903,6.55713,0.5,0,12,-0.993045,6.55713,0.602255,0.00812446,0.00376768,0.602322,0,1923,1
-0.0446868,-0.998707,0.0237287,0.999988,5.90717,0.428297,0,5.92268,6.52072,0.5,0,12,-0.420167,6.52072,0.603107,0.00956501,0.00394566,0.603196,0,1924,1
-0.0480182,-0.998743,0.0116282,0.999964,5.91084,0.42814,0,5.92633,6.63846,0.5,0,12,-0.359701,6.63846,0.604254,0.00943788,0.00383599,0.60434,0,1925,1
-0.0447831,-0.998944,-0.00235027,0.99995,5.91451,0.428032,0,5.92998,6.62498,0.5,0,12,0.0449058,6.62498,0.60518,0.00995704,0.00383754,0.605275,0,1926,1
-0.0212232,-0.999596,-0.00980677,0.99987,5.91818,0.427891,0,5.93363,6.85787,0.5,0,12,-0.478168,6.85787,0.606672,0.0107523,0.00374667,0.606779,0,1927,1
-0.0118808,-0.999825,-0.0125818,0.999975,5.92185,0.427776,0,5.93728,6.97802,0.5,0,12,-0.593688,6.97802,0.607884,0.0109423,0.00369835,0.607994,0,1928,1
-0.231577,-0.94763,0.0031162,0.975521,5.92551,0.427883,0,5.94094,7.13862,0.5,0,12,-1.10173,7.13862,0.608948,0.0123635,0.00385413,0.609086,0,1929,1
-0.217096,-0.947599,0.0224086,0.972408,5.92918,0.427886,0,5.9446,7.33539,0.5,0,12,-1.62951,7.33539,0.609969,0.0131205,0.00400706,0.610123,0,1930,1
-0.258763,-0.895155,-0.234851,0.960946,5.93384,0.426908,0,5.94917,7.47525,0.5,0,11.8659,-2.58359,7.47525,0.611404,0.0164462,0.00411962,0.611639,0,1931,1
-0.226903,-0.916718,-0.163004,0.958346,5.93285,0.42794,0,5.94826,7.52147,0.5,0,12,-2.46396,7.52147,0.610831,0.0148577,0.00435269,0.611027,0,1932,1
0.769703,-0.635963,-0.0096371,0.998491,4.39386,0.436119,0,4.41545,7.67349,0.5,0,12.6408,116.353,-6.96228,0.606693,-0.375389,0.0025294,0.713442,0,1933,1
0.741865,-0.670331,0.00371952,0.999861,4.39581,0.438868,0,4.41766,8.36007,0.5,0,12.7472,120.307,-7.86611,0.576086,-0.377956,0.00347837,0.689012,0,1934,1
0.738026,-0.674605,0.00437969,0.999897,4.39662,0.439822,0,4.41857,8.48698,0.5,0,12.7646,119.671,-7.52541,0.565582,-0.378237,0.00371612,0.680412,0,1935,1
0.73976,-0.672705,0.00352145,0.999895,4.39742,0.440741,0,4.41945,8.61258,0.5,0,12.7799,119.281,-7.15446,0.556516,-0.378311,0.00342804,0.672935,0,1936,1
-0.265582,-0.853239,-0.438416,0.995369,4.60482,0.440741,0,4.62586,4.09887,0.5,0,11.5,3.6579,4.09887,0.443204,0.0359141,5.57801e-05,0.444657,0,1937,1
-0.224334,-0.84793,-0.435824,0.979415,4.60857,0.439947,0,4.62952,3.97457,0.5,0,11.3928,3.60111,3.97457,0.446213,0.0325717,0.000298069,0.4474,0,1938,1
-0.119991,-0.979017,-0.119605,0.993568,4.61224,0.438392,0,4.63303,3.36564,0.5,0,11.7823,3.38449,3.36564,0.444181,0.0276399,-0.000132961,0.44504,0,1939,1
-0.0183821,-0.978737,-0.0486633,0.980118,4.61591,0.439033,0,4.63674,2.7591,0.5,0,12,3.02427,2.7591,0.433721,0.0255217,0.000131222,0.434471,0,1940,1
-0.103886,-0.987171,-0.0354908,0.993256,4.61958,0.439265,0,4.64041,2.36207,0.5,0,12,2.73017,2.36207,0.431001,0.0229563,0.000342396,0.431612,0,1941,1
-0.0118944,-0.999675,-0.00137882,0.999747,4.62324,0.439267,0,4.64406,2.05234,0.5,0,12,2.5772,2.05234,0.428849,0.0204374,0.000350258,0.429336,0,1942,1
-0.0446313,-0.998882,-0.00168328,0.99988,4.62691,0.439065,0,4.6477,1.71242,0.5,0,12,2.42648,1.65698,0.424799,0.0172348,0.000692351,0.425149,0,1943,1
-0.0568253,-0.998335,-0.00140112,0.999952,4.63058,0.438864,0,4.65133,1.35411,0.5,0,12,2.2951,1.2642,0.420776,0.0141882,0.000903444,0.421016,0,1944,1
-0.0463187,-0.998821,-0.00156828,0.999895,4.63425,0.438726,0,4.65497,1.29457,0.5,0,12,2.12663,0.823853,0.416119,0.0113887,0.00114144,0.416276,0,1945,1
-0.0359163,-0.999301,-0.00129833,0.999948,4.63792,0.438587,0,4.65861,1.15915,0.5,0,12,1.99269,0.353832,0.411194,0.00877227,0.00147749,0.41129,0,1946,1
-0.0243339,-0.999583,-0.00126679,0.99988,4.64159,0.438517,0,4.66225,1.46173,0.5,0,12,1.73599,-0.16989,0.406389,0.00517805,0.0015052,0.406425,0,1947,1
-0.0128923,-0.999861,-0.000992927,0.999945,4.64525,0.438445,0,4.6659,1.80024,0.5,0,12,1.47433,-0.741876,0.401159,0.00153387,0.00189899,0.401166,0,1948,1
-0.00121803,-0.999876,-0.000733728,0.999877,4.64892,0.438443,0,4.66955,2.03756,0.5,0,12,1.19226,-1.1932,0.396565,-0.0030965,0.00175645,0.396581,0,1949,1
0.010347,-0.999891,-0.000437798,0.999945,4.65259,0.438438,0,4.6732,2.29609,0.5,0,12,0.855876,-1.66706,0.391631,-0.00792295,0.00203022,0.391717,0,1950,1
0.0216184,-0.999648,-3.18452e-05,0.999881,4.65626,0.438503,0,4.67686,2.507,0.5,0,12,0.686606,-1.95627,0.386885,-0.0132623,0.00188571,0.387117,0,1951,1
0.032911,-0.999405,0.000207017,0.999946,4.65993,0.438565,0,4.68052,2.71352,0.5,0,12,0.480607,-2.23623,0.381991,-0.018759,0.00207821,0.382457,0,1952,1
0.0431522,-0.998963,0.000654818,0.999895,4.6636,0.438694,0,4.68418,2.84329,0.5,0,12,0.693897,-2.38673,0.377224,-0.0238392,0.00204468,0.377982,0,1953,1
0.0535308,-0.998517,0.000677364,0.999951,4.66726,0.438822,0,4.68785,2.95421,0.5,0,12,0.893259,-2.52105,0.372506,-0.0289733,0.00221951,0.373638,0,1954,1
0.0623295,-0.997969,0.00103933,0.999914,4.67093,0.439012,0,4.69152,3.14474,0.5,0,12,1.15208,-2.71039,0.367104,-0.033513,0.00213929,0.368636,0,1955,1
0.0712895,-0.997411,0.00083587,0.999956,4.6746,0.439202,0,4.69519,3.33389,0.5,0,12,1.40714,-2.90333,0.361838,-0.0380519,0.00233799,0.363841,0,1956,1
0.0811499,-0.996608,0.000831579,0.999907,4.67827,0.439457,0,4.69886,3.71434,0.5,0,12,0.695386,-3.30122,0.355573,-0.0424294,0.0019799,0.358101,0,1957,1
0.0911028,-0.995798,0.000709766,0.999957,4.68194,0.439712,0,4.70254,4.11034,0.5,0,12,0.0245518,-3.71548,0.349469,-0.0468851,0.00223185,0.352607,0,1958,1
0.10513,-0.994312,0.00025809,0.999855,4.68561,0.440065,0,4.70623,4.5459,0.5,0,12,-1.29356,-4.28042,0.343705,-0.0523849,0.00201468,0.34768,0,1959,1
0.120928,-0.99261,0.000486114,0.999949,4.68927,0.440419,0,4.70991,4.98221,0.5,0,12,-2.50177,-4.83521,0.337914,-0.0579811,0.0021352,0.342859,0,1960,1
0.129068,-0.991551,-0.00139424,0.999917,4.69045,0.440581,0,4.7111,5.06325,0.5,0,12,-2.74951,-4.98893,0.335944,-0.0600675,0.0021555,0.341278,0,1961,1
0.135318,-0.990761,-0.00146687,0.99996,4.69168,0.440741,0,4.71234,5.17114,0.5,0,12,-3.06752,-5.17114,0.333999,-0.062293,0.00214195,0.339765,0,1962,1
-0.0705311,-0.980225,-0.0155377,0.982882,5.36302,0.440192,0,5.38106,3.12635,0.5,0,12.7579,2.16754,-2.7422,0.430738,0.0670827,-0.000380932,0.435931,0,1963,1
-0.0322433,-0.980435,0.0148361,0.981077,5.36425,0.4396,0,5.38224,3.27845,0.5,0,12.8459,1.50919,-3.17397,0.433792,0.0639443,-0.00036703,0.43848,0,1964,1
-0.191687,-0.976435,0.0547787,0.996579,5.36053,0.440741,0,5.37862,2.70211,0.5,0,12.832,2.89089,-2.3704,0.42683,0.0751525,-0.00107221,0.433397,0,1965,1
-0.0155751,-0.985224,0.135275,0.99459,5.36614,0.440148,0,5.38416,3.30164,0.5,0,12.6627,1.41804,-2.9877,0.433764,0.0588268,-0.000388106,0.437735,0,1966,1
0.0353665,-0.996244,0.00192446,0.996873,5.36811,0.440741,0,5.38618,3.41753,0.5,0,12.474,1.27872,-2.87819,0.433234,0.0528223,-0.00090538,0.436443,0,1967,1
-0.0717188,-0.996464,0.0180094,0.999204,5.38279,0.440539,0,5.40079,3.6936,0.5,0,12,-0.78705,-2.84309,0.441248,0.0125401,-0.00214743,0.441431,0,1968,1
-0.0324498,-0.999424,0.000644514,0.999951,5.38626,0.440339,0,5.40423,3.78712,0.5,0,12,-1.19271,-2.97622,0.442346,0.00282614,-0.00214518,0.44236,0,1969,1
-0.111155,-0.993637,0.0111009,0.999897,5.3793,0.440741,0,5.39732,3.51542,0.5,0,12,-0.230967,-2.63139,0.439737,0.0221354,-0.0019772,0.440298,0,1970,1
0.0100765,-0.99899,0.000994786,0.999041,5.38993,0.440317,0,5.40789,3.8001,0.5,0,12,-0.96283,-2.99833,0.441713,-0.00852091,-0.00193662,0.441799,0,1971,1
0.0525792,-0.998569,0.00112527,0.999953,5.3936,0.440293,0,5.41154,3.86518,0.5,0,12,-0.831634,-3.06584,0.441388,-0.0200011,-0.00161333,0.441844,0,1972,1
-0.0261283,-0.996491,0.000859556,0.996834,5.39564,0.440518,0,5.4136,3.84403,0.5,0,12,-0.508281,-2.92264,0.440333,-0.0261707,-0.00149205,0.441112,0,1973,1
-0.102873,-0.99465,0.00123724,0.999957,5.39765,0.440741,0,5.41561,3.8351,0.5,0,12,-0.230823,-2.79568,0.439341,-0.0322003,-0.00143599,0.440521,0,1974,1
-0.168709,-0.984138,0.0083761,0.998529,5.40494,0.439521,0,5.42278,3.81289,0.5,0,12.3803,-0.989501,-3.27474,0.441925,-0.0530169,-0.00168401,0.445097,0,1975,1
-0.117846,-0.992793,0.00376409,0.99977,5.40827,0.43831,0,5.42601,3.62813,0.5,0,12.6718,-1.74649,-3.61826,0.444794,-0.0625519,-0.00186085,0.449175,0,1976,1
-0.220538,-0.975324,0.00161776,0.999949,5.40159,0.440741,0,5.41954,3.85188,0.5,0,12.0886,-0.0307089,-2.76473,0.438485,-0.0438664,-0.00134157,0.440675,0,1977,1
0.00913272,-0.991602,0.00291032,0.991648,5.41194,0.438619,0,5.42969,3.47085,0.5,0,12.7136,-0.531394,-3.31777,0.440628,-0.0700151,-0.00208984,0.446161,0,1978,1
0.136574,-0.990369,0.00311411,0.999746,5.41561,0.438931,0,5.43337,3.3093,0.5,0,12.7556,0.894223,-3.03605,0.435717,-0.0775475,-0.00187985,0.442568,0,1979,1
0.152698,-0.987848,0.00146955,0.999582,5.41928,0.439359,0,5.43706,3.3256,0.5,0,12.8134,2.48659,-2.79825,0.428829,-0.0841123,-0.00185173,0.437004,0,1980,1
0.168573,-0.985362,0.00256876,0.999681,5.42295,0.439788,0,5.44075,3.19841,0.5,0,12.8714,3.936,-2.48687,0.421912,-0.0915771,-0.00125207,0.431738,0,1981,1
0.178687,-0.983494,0.00353821,0.999601,5.42579,0.440268,0,5.44363,2.59833,0.5,0,12.9361,6.00056,-1.14996,0.413638,-0.0963073,-0.000868793,0.424703,0,1982,1
0.18892,-0.981612,0.00254395,0.999629,5.42859,0.440741,0,5.44646,2.07967,0.5,0,13,7.85595,0.0989099,0.405032,-0.100572,-0.000579931,0.417332,0,1983,1
-0.261155,-0.964913,-0.00578369,0.999647,5.49494,0.440424,0,5.51256,21.1851,0.5,0,12.9573,-38.0166,21.1851,0.359235,0.0833866,0.00202606,0.368792,0,1984,1
