Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0905101,-0.989463,0.100375,0.998651,6.59632,0.425652,0,6.61004,4.1533,0.5,0,12,1.37928,4.1533,0.646243,-0.00325899,-0.00206872,0.646254,0,1877,1
-0.069431,-0.995869,0.045269,0.999312,6.59998,0.425433,0,6.61368,4.19135,0.5,0,12,1.8155,4.19135,0.646745,-0.00349453,-0.00252842,0.646759,0,1878,1
-0.206983,-0.924808,-0.160949,0.961258,6.60365,0.425515,0,6.61734,3.99112,0.5,0,12,2.52408,3.99112,0.647447,-0.005291,-0.00289486,0.647475,0,1879,1
-0.180827,-0.924614,-0.153138,0.954495,6.60731,0.425502,0,6.621,4.02743,0.5,0,12,3.13106,4.02743,0.648828,-0.00637776,-0.00223373,0.648863,0,1880,1
0.020292,-0.986976,-0.081504,0.990544,6.61098,0.423766,0,6.62455,4.27852,0.5,0,12.2579,2.99963,4.27852,0.655155,-0.0115964,-0.00131321,0.655259,0,1881,1
0.0159271,-0.95519,-0.286736,0.997427,6.61465,0.423913,0,6.62822,4.63699,0.5,0,12.2579,2.81712,4.63699,0.655832,-0.0125759,-0.000352135,0.655953,0,1882,1
-0.00480212,-0.985156,-0.0597777,0.986979,6.61831,0.423842,0,6.63187,5.24917,0.5,0,12.2579,1.77883,5.24917,0.655973,-0.0110661,0.000347131,0.656066,0,1883,1
0.192,-0.973997,0.0792333,0.995898,6.62198,0.425845,0,6.63566,6.35343,0.5,0,12,0.263329,6.35343,0.648933,-0.00679723,0.000118052,0.648969,0,1884,1
0.0907072,-0.979085,-0.0322006,0.983805,6.62358,0.425636,0,6.63724,6.49504,0.5,0,12,0.186901,6.49504,0.649544,-0.00527313,0.000269288,0.649565,0,1885,1
-0.0364009,-0.952923,-0.155568,0.966224,6.62564,0.425364,0,6.63928,6.67529,0.5,0,12,0.106017,6.67529,0.650554,-0.00337969,0.000494393,0.650563,0,1886,1
-0.212073,-0.917577,-0.196274,0.962001,6.62931,0.425223,0,6.64293,7.00431,0.5,0,12,-0.239639,7.00431,0.65116,-0.000309975,0.000953941,0.651161,0,1887,1
-0.18661,-0.920861,0.207139,0.96214,6.63298,0.425358,0,6.6466,7.11012,0.5,0,12,0.462991,7.11012,0.650807,0.00288405,0.00059393,0.650814,0,1888,1
-0.0977741,-0.941855,0.277818,0.98683,6.63664,0.423934,0,6.65017,6.89451,0.5,0,11.7504,0.653163,6.89451,0.648286,0.00790837,0.00185873,0.648337,0,1889,1
-0.131676,-0.947457,0.262025,0.991802,6.64031,0.423866,0,6.65382,6.96118,0.5,0,11.7504,1.75777,6.96118,0.649723,0.0101781,0.00147396,0.649804,0,1890,1
0.070331,-0.946529,0.270342,0.986888,6.64397,0.423835,0,6.65748,6.93393,0.5,0,11.7546,2.65927,6.93393,0.651311,0.0112479,0.00186932,0.651411,0,1891,1
0.0524504,-0.977552,0.040407,0.979791,6.64764,0.423462,0,6.66111,6.88111,0.5,0,11.7546,3.8623,6.88111,0.654409,0.0122944,0.00191484,0.654528,0,1892,1
0.133177,-0.959931,-0.0888021,0.973185,6.6513,0.425215,0,6.66488,7.40394,0.5,0,12,5.89753,7.40394,0.657469,0.0127702,0.00146705,0.657595,0,1893,1
0.150317,-0.963467,-0.0480248,0.976304,6.65497,0.424953,0,6.66852,7.34711,0.5,0,12,6.56622,7.34711,0.660058,0.0130734,0.00131529,0.660189,0,1894,1
-0.0894683,-0.99549,-0.000960503,0.999502,6.65864,0.424249,0,6.67214,7.28723,0.5,0,12,6.92881,7.28723,0.664013,0.0124914,0.00169536,0.664133,0,1895,1
-0.0807365,-0.995724,-0.0105884,0.999048,6.6623,0.424135,0,6.67579,7.31782,0.5,0,12,7.20611,7.31782,0.665753,0.0123502,0.00176079,0.66587,0,1896,1
-0.0430873,-0.998581,-0.000849979,0.99951,6.66597,0.424021,0,6.67944,7.45955,0.5,0,12,7.20544,7.45955,0.667678,0.0128339,0.00201256,0.667805,0,1897,1
-0.0552256,-0.997912,-0.000811255,0.99944,6.66963,0.42388,0,6.68309,7.62089,0.5,0,12,7.06209,7.62089,0.669102,0.0127987,0.00222248,0.669229,0,1898,1
-0.0690778,-0.997108,-0.000430985,0.999498,6.6733,0.423738,0,6.68674,7.79116,0.5,0,12,6.72292,7.79116,0.670559,0.0136492,0.00226604,0.670701,0,1899,1
-0.0762582,-0.996668,0.0282843,0.999982,6.67697,0.423499,0,6.69038,7.92135,0.5,0,12,6.45751,7.92135,0.672394,0.01444,0.00238898,0.672553,0,1900,1
-0.0663826,-0.997381,0.00104454,0.999588,6.68063,0.423242,0,6.69403,8.00664,0.5,0,12,6.25726,8.00664,0.674292,0.0157657,0.0018734,0.674479,0,1901,1
-0.0532548,-0.9973,-0.045398,0.999753,6.6843,0.423029,0,6.69767,8.02763,0.5,0,12,5.7554,8.02763,0.675798,0.0180544,0.00117232,0.67604,0,1902,1
-0.0590138,-0.996902,-0.0194212,0.998836,6.68796,0.423002,0,6.70133,8.57568,0.5,0,12.1859,4.44317,8.57568,0.672711,0.0242101,0.000183303,0.673146,0,1903,1
-0.0536404,-0.998296,0.0184189,0.999906,6.69163,0.422912,0,6.70498,8.43759,0.5,0,12.1859,4.27017,8.43759,0.673267,0.0278343,-0.000361743,0.673842,0,1904,1
-0.0349542,-0.999289,0.0101996,0.999952,6.69529,0.422569,0,6.70862,7.63644,0.5,0,12,5.43024,7.63644,0.678728,0.0271891,0.000141954,0.679272,0,1905,1
-0.0437129,-0.99717,-0.0346443,0.998729,6.69896,0.422423,0,6.71227,7.30059,0.5,0,12,5.76546,7.30059,0.679598,0.0300014,0.000219562,0.680259,0,1906,1
-0.0555167,-0.996736,-0.0350242,0.998895,6.70263,0.422668,0,6.71594,7.21401,0.5,0,12.199,5.0532,7.21401,0.674676,0.0337622,-0.000673282,0.675521,0,1907,1
-0.0568115,-0.998321,0.00576039,0.999953,6.70629,0.422477,0,6.71959,6.724,0.5,0,12.199,4.88647,6.724,0.675563,0.0354311,-0.000228653,0.676491,0,1908,1
-0.109021,-0.992997,0.00630175,0.998984,6.70996,0.421936,0,6.72321,6.2189,0.5,0,12,5.64193,6.2189,0.681971,0.0364972,0.000193167,0.682947,0,1909,1
-0.111619,-0.992822,0.00577135,0.999093,6.71362,0.421772,0,6.72686,5.84326,0.5,0,12,5.22965,5.84326,0.682493,0.0357418,0.00106646,0.68343,0,1910,1
-0.0406883,-0.998684,0.00727233,0.999539,6.71729,0.421627,0,6.73051,5.47543,0.5,0,12,4.73093,5.47543,0.683043,0.037159,0.000697567,0.684054,0,1911,1
-0.0463,-0.998124,0.0194137,0.999386,6.72096,0.421422,0,6.73416,5.42516,0.5,0,12,4.02887,5.42516,0.683841,0.0360056,0.000830346,0.684789,0,1912,1
-0.0581317,-0.997738,0.024697,0.999735,6.72462,0.421494,0,6.73782,5.08591,0.5,0,11.7182,2.50437,5.08591,0.687378,0.0318006,0.0019177,0.688116,0,1913,1
-0.0557175,-0.996935,-0.0204729,0.9987,6.72829,0.421245,0,6.74146,5.06272,0.5,0,11.7182,1.68608,5.06272,0.688343,0.0328999,0.00168942,0.689131,0,1914,1
-0.107675,-0.992255,-0.0163289,0.998214,6.73195,0.421055,0,6.74511,4.95336,0.5,0,11.6926,1.70174,4.95336,0.689573,0.0329451,0.0017511,0.690361,0,1915,1
-0.100432,-0.993824,0.0250828,0.9992,6.73562,0.420862,0,6.74875,4.68455,0.5,0,11.6926,1.79235,4.68455,0.690905,0.03453,0.00247604,0.691771,0,1916,1
-0.10981,-0.992415,0.0250795,0.998786,6.73929,0.420241,0,6.75238,4.41904,0.5,0,12,2.34175,4.41904,0.690195,0.0378034,7.78728e-05,0.691229,0,1917,1
-0.108563,-0.992531,0.0125646,0.99853,6.74295,0.420078,0,6.75602,4.28742,0.5,0,12,2.26151,4.28742,0.692085,0.0389165,0.000350055,0.693178,0,1918,1
-0.0510518,-0.998598,0.00186895,0.999904,6.74662,0.420019,0,6.75968,4.18854,0.5,0,12,2.19936,4.18854,0.694194,0.0391185,0.000475624,0.695295,0,1919,1
-0.0523757,-0.998521,0.00220626,0.999896,6.75028,0.419815,0,6.76332,3.89968,0.5,0,12,2.33537,3.89968,0.696834,0.0403999,-6.18601e-05,0.698004,0,1920,1
-0.0623263,-0.997992,0.00243307,0.999939,6.75395,0.419608,0,6.76697,3.64182,0.5,0,12,2.42208,3.64182,0.699925,0.0408633,-0.000542304,0.701117,0,1921,1
-0.0598993,-0.99814,0.00289949,0.99994,6.75761,0.41941,0,6.77062,3.12219,0.5,0,12,2.7658,3.12219,0.703384,0.0403971,-0.00116228,0.704544,0,1922,1
-0.0574291,-0.998286,0.00317542,0.999941,6.76128,0.419208,0,6.77426,2.66329,0.5,0,12,2.99563,2.66329,0.706773,0.0397426,-0.00136211,0.70789,0,1923,1
-0.0545084,-0.998447,0.00361404,0.99994,6.76495,0.41902,0,6.77791,2.21258,0.5,0,12,3.21559,2.21258,0.710574,0.0368667,-0.00151021,0.711531,0,1924,1
-0.0514429,-0.998613,0.00375737,0.999944,6.76861,0.418829,0,6.78156,1.77423,0.5,0,12,3.35923,1.77423,0.713695,0.0342162,-0.0010896,0.714515,0,1925,1
-0.0483891,-0.998771,0.00639041,0.999963,6.77203,0.418666,0,6.78496,1.54534,0.5,0,12,3.42583,1.54534,0.716899,0.0304867,-0.000994334,0.717547,0,1926,1
0.350648,-0.935447,0.00785336,0.999038,6.80512,0.418662,0,6.81799,3.18873,0.5,0,12.0203,0.916425,3.18873,0.732466,0.00316153,-0.000905826,0.732473,0,1927,1
0.352779,-0.934124,0.0159369,0.998647,6.80527,0.418795,0,6.81814,3.25301,0.5,0,12,0.92873,3.25301,0.731879,0.00298688,-0.000928884,0.731886,0,1928,1
0.311243,-0.947734,0.0183972,0.997703,6.80607,0.418651,0,6.81893,3.25965,0.5,0,12,0.911664,3.25965,0.733295,0.00291423,-0.00100691,0.733301,0,1929,1
0.777306,-0.627919,-0.0208419,0.999461,5.08116,0.427808,0,5.09913,21.6476,0.5,0,12,137.142,-21.6476,1.16557,-0.472487,-0.00115711,1.25769,0,1930,1
0.788453,-0.61445,-0.0130546,0.999688,5.08232,0.429773,0,5.10046,21.3723,0.5,0,12,157.675,-21.3723,1.15444,-0.476712,-0.00159564,1.249,0,1931,1
0.778658,-0.627253,-0.00254486,0.999881,5.08335,0.431512,0,5.10164,22.4351,0.5,0,12.1413,188.415,-22.4351,1.14212,-0.467962,-0.00183123,1.23427,0,1932,1
0.767136,-0.641285,-0.0118274,0.999942,5.08445,0.433333,0,5.10288,23.6639,0.5,0,12.2909,215.7,-23.6639,1.12825,-0.457846,-0.00203226,1.21761,0,1933,1
-0.557167,-0.830359,-0.000871663,0.999966,5.16908,0.432484,0,5.18714,5.27522,0.5,0,13,85.0109,5.27403,0.796937,0.468522,0.00208754,0.92446,0,1934,1
-0.551912,-0.833895,0.00339739,1,5.1703,0.431651,0,5.18829,4.24923,0.5,0,13,71.814,4.24804,0.79669,0.458823,0.00186407,0.919368,0,1935,1
-0.562774,-0.826553,0.00370169,0.999959,5.16783,0.433333,0,5.18597,6.38378,0.5,0,13,99.3925,6.38275,0.797851,0.478787,0.00183093,0.930487,0,1936,1
-0.523148,-0.851496,-0.00727031,0.999391,5.17397,0.430311,0,5.19183,3.24309,0.5,0,12.7934,53.3655,0.92339,0.797178,0.429885,0.00121276,0.905701,0,1937,1
-0.494698,-0.86883,0.00196757,0.999798,5.17763,0.428976,0,5.19537,2.46595,0.5,0,12.5882,33.7462,-2.1455,0.796552,0.400291,0.00107516,0.891476,0,1938,1
-0.562204,-0.821992,-0.0138201,0.99596,5.18023,0.427446,0,5.19783,5.04544,0.5,0,12.4404,19.4324,-4.80747,0.801379,0.382318,0.00101267,0.887906,0,1939,1
0.451214,-0.890538,-0.0391199,0.999091,5.25642,0.427677,0,5.27379,32.6886,0.5,0,12.7637,-148.788,-32.6864,0.735594,-0.211483,-0.000239819,0.765391,0,1940,1
0.418683,-0.905933,-0.00293377,0.998007,5.25828,0.429443,0,5.27579,27.459,0.5,0,12.5252,-98.5215,-27.4548,0.747101,-0.216909,-0.000837527,0.777952,0,1941,1
0.383353,-0.908535,0.141227,0.996163,5.26195,0.42937,0,5.27943,26.2426,0.5,0,12.488,-59.948,-26.2406,0.699761,-0.263776,-0.00130898,0.747827,0,1942,1
0.349739,-0.909843,-0.000952885,0.974747,5.26561,0.429283,0,5.28308,25.1651,0.5,0,12.4532,-23.2663,-25.1651,0.652756,-0.311176,-8.41746e-05,0.723133,0,1943,1
0.544745,-0.788895,0.067286,0.961057,5.26809,0.431307,0,5.28571,25.8648,0.5,0,12.3888,-26.6669,-25.8648,0.65427,-0.319824,0.000400876,0.728256,0,1944,1
0.739191,-0.668218,-0.0037149,0.99646,5.27057,0.433333,0,5.28835,26.5292,0.5,0,12.3242,-29.8557,-26.5292,0.655709,-0.327947,0.000470493,0.733146,0,1945,1
-0.0330198,-0.999414,-0.000931158,0.99996,6.24626,0.433271,0,6.26127,3.44838,0.5,0,12,8.23836,3.44838,0.516796,0.0198226,0.0023442,0.517182,0,1946,1
-0.0311971,-0.999475,-0.000903716,0.999962,6.24806,0.433209,0,6.26306,3.41311,0.5,0,12,8.49335,3.41311,0.51716,0.018981,0.00241105,0.517514,0,1947,1
-0.034861,-0.999354,-0.00095458,0.999962,6.24443,0.433333,0,6.25945,3.46908,0.5,0,12,8.0621,3.46908,0.516357,0.0207651,0.00210738,0.516779,0,1948,1
-0.0276475,-0.999574,-0.000906413,0.999956,6.25173,0.43311,0,6.26671,3.28743,0.5,0,12,8.8701,3.28743,0.517772,0.0171379,0.00262766,0.518062,0,1949,1
-0.0241063,-0.999668,-0.000532628,0.999959,6.25539,0.433013,0,6.27036,3.24922,0.5,0,12,9.22153,3.24922,0.518312,0.0152703,0.00323543,0.518547,0,1950,1
-0.0198738,-0.999752,-0.000580092,0.99995,6.25906,0.43294,0,6.27401,3.15221,0.5,0,12,9.58713,3.15221,0.518868,0.0132562,0.00322486,0.519047,0,1951,1
-0.016353,-0.999823,-0.000491313,0.999957,6.26272,0.432869,0,6.27767,3.11078,0.5,0,12,10.0021,3.11078,0.51919,0.0113371,0.0039161,0.519329,0,1952,1
-0.0120652,-0.999879,0.000159855,0.999951,6.26639,0.432832,0,6.28132,3.1454,0.5,0,12,10.3829,3.1454,0.520146,0.00967209,0.00348934,0.520247,0,1953,1
-0.00893546,-0.999914,0.00095493,0.999955,6.27006,0.432786,0,6.28497,3.20566,0.5,0,12,10.9974,3.20566,0.52074,0.00765189,0.00391006,0.520811,0,1954,1
-0.00883721,-0.99992,0.00165802,0.999961,6.27372,0.432771,0,6.28863,3.28469,0.5,0,12,11.1799,3.28469,0.521913,0.00634648,0.00317101,0.521962,0,1955,1
-0.00690135,-0.999924,0.00279835,0.999952,6.27739,0.432744,0,6.29229,3.41563,0.5,0,12,11.7048,3.41563,0.522668,0.00448688,0.00320604,0.522697,0,1956,1
-0.00673728,-0.999916,0.00163071,0.99994,6.28105,0.432709,0,6.29594,3.60018,0.5,0,12,11.6467,3.60018,0.521863,0.00263424,0.00290476,0.521878,0,1957,1
-0.00490479,-0.999943,1.12145e-05,0.999955,6.28472,0.432691,0,6.2996,3.76092,0.5,0,12,11.9743,3.76092,0.522128,0.00126924,0.00256131,0.522135,0,1958,1
-0.00145491,-0.99996,0.000729214,0.999961,6.28839,0.432681,0,6.30325,3.92635,0.5,0,12,11.9957,3.92635,0.521718,0.000171162,0.00237166,0.521724,0,1959,1
0.000842831,-0.999969,-0.000131525,0.999969,6.29205,0.432678,0,6.30691,4.04543,0.5,0,12,12.0262,4.04543,0.521859,-0.000623821,0.00185274,0.521863,0,1960,1
0.00307631,-0.999862,0.0146628,0.999974,6.29572,0.43269,0,6.31057,4.06208,0.5,0,12,12.0036,4.06208,0.522256,-0.00131367,0.00189749,0.522262,0,1961,1
0.00463275,-0.999858,0.0145958,0.999975,6.29938,0.432702,0,6.31423,4.08915,0.5,0,12,11.6368,4.08915,0.522752,-0.00191397,0.00127133,0.522757,0,1962,1
0.00646895,-0.999866,0.0135992,0.99998,6.30305,0.432722,0,6.31788,4.05972,0.5,0,12,11.1872,4.05972,0.522896,-0.00342218,0.00159531,0.52291,0,1963,1
0.00732816,-0.99986,0.0137649,0.999982,6.30671,0.432741,0,6.32154,3.99512,0.5,0,12,10.8157,3.99512,0.523025,-0.00417438,0.00101916,0.523043,0,1964,1
0.0087555,-0.999926,-0.000219336,0.999964,6.31038,0.432778,0,6.3252,4.06641,0.5,0,12,10.2951,4.06641,0.523162,-0.00556524,0.00149139,0.523194,0,1965,1
0.00915837,-0.999911,0.00110562,0.999954,6.31405,0.432802,0,6.32886,4.05918,0.5,0,12,9.58022,4.05918,0.522453,-0.0069077,0.00108229,0.522499,0,1966,1
0.00621449,-0.999944,0.00234064,0.999966,6.31771,0.432845,0,6.33252,4.20904,0.5,0,12,9.15081,4.20904,0.522517,-0.0077584,0.00116692,0.522576,0,1967,1
0.00535633,-0.999928,0.00408947,0.999951,6.32138,0.432869,0,6.33618,4.43094,0.5,0,12,8.27044,4.43094,0.521623,-0.00910256,0.00077333,0.521703,0,1968,1
0.00382304,-0.999926,0.00289259,0.999937,6.32504,0.432864,0,6.33984,4.68733,0.5,0,12,7.54389,4.68733,0.520273,-0.00979748,0.000693654,0.520366,0,1969,1
0.00521049,-0.999937,0.00119298,0.999951,6.32871,0.432876,0,6.3435,4.95929,0.5,0,12,7.1316,4.95929,0.519731,-0.00997835,0.000165174,0.519827,0,1970,1
0.0196372,-0.99967,-0.00131245,0.999863,6.33238,0.432897,0,6.34716,5.12785,0.5,0,12,6.53694,5.12785,0.51903,-0.00945104,7.9945e-05,0.519116,0,1971,1
-0.128415,-0.978521,-0.00221556,0.986914,6.33604,0.432941,0,6.35082,5.17158,0.5,0,12,6.3598,5.17158,0.518559,-0.00936812,-0.000425086,0.518643,0,1972,1
0.0354402,-0.999308,-0.00331388,0.999941,6.33971,0.431626,0,6.35438,5.08978,0.5,0,12.2969,5.32578,5.08978,0.521632,-0.0121335,-0.00103239,0.521774,0,1973,1
0.0356037,-0.978123,0.147435,0.989813,6.34337,0.43183,0,6.35805,5.12658,0.5,0,12.297,4.80827,5.12658,0.52057,-0.0114132,-0.000686993,0.520696,0,1974,1
0.0231193,-0.978446,0.149513,0.990073,6.34673,0.433333,0,6.36151,5.28082,0.5,0,12.042,4.50547,5.28082,0.515043,-0.00850944,-0.000865187,0.515114,0,1975,1
-0.149945,-0.977744,-0.00511064,0.989188,6.35509,0.433333,0,6.36984,4.89282,0.5,0,12.0976,3.58876,4.89282,0.512923,-0.00902515,0.00079718,0.513003,0,1976,1
-0.14528,-0.977477,0.00286009,0.988218,6.35804,0.432036,0,6.3727,4.65488,0.5,0,12.3249,2.9225,4.65488,0.517221,-0.0101938,0.00133315,0.517323,0,1977,1
-0.0414294,-0.949944,-0.114763,0.957748,6.36074,0.433333,0,6.37548,4.83683,0.5,0,12.1316,3.14461,4.83683,0.512543,-0.00956758,0.00166082,0.512634,0,1978,1
0.0373453,-0.946029,-0.155213,0.959404,6.36274,0.433333,0,6.37748,4.93709,0.5,0,12.142,3.04741,4.93709,0.51265,-0.0108062,0.00234549,0.512769,0,1979,1
0.146429,-0.962358,-0.147444,0.984538,6.36537,0.432178,0,6.38002,4.90851,0.5,0,12.344,2.65518,4.90851,0.515913,-0.0128425,0.00255221,0.516079,0,1980,1
0.255178,-0.948421,-0.148679,0.99334,6.36809,0.433333,0,6.38282,5.4366,0.5,0,12.1281,2.08326,5.4366,0.513265,-0.00960961,0.00205014,0.513359,0,1981,1
0.0200149,-0.993108,0.0268508,0.993673,6.37432,0.433333,0,6.38904,6.17073,0.5,0,12,0.893218,6.17073,0.514802,-0.00498253,0.0015093,0.514828,0,1982,1
0.0176556,-0.992503,0.0268319,0.993022,6.37437,0.433328,0,6.38909,6.1712,0.5,0,12,0.897465,6.1712,0.514833,-0.00494947,0.00150973,0.514859,0,1983,1
-0.0788926,-0.995793,0.0278752,0.999302,6.37637,0.433108,0,6.39106,6.20801,0.5,0,12,1.01129,6.20801,0.516181,-0.00368274,0.0013293,0.516196,0,1984,1
-0.0321106,-0.998978,0.00252596,0.999497,6.38003,0.432892,0,6.3947,6.27769,0.5,0,12,0.853332,6.27769,0.517919,-0.0005021,0.0011116,0.517921,0,1985,1
-0.00484529,-0.999302,-0.0267623,0.999672,6.38665,0.433065,0,6.40131,6.59629,0.5,0,11.5977,-0.53473,6.59629,0.521356,0.00243158,0.00185839,0.521365,0,1986,1
-0.00607543,-0.998906,-0.0369737,0.999609,6.38736,0.433118,0,6.40203,6.66314,0.5,0,11.5,-0.785666,6.66314,0.521811,0.00260457,0.00200617,0.521822,0,1987,1
-0.0100432,-0.999877,0.00279838,0.999932,6.3837,0.432842,0,6.39836,6.30271,0.5,0,12,0.614781,6.30271,0.519144,0.00166875,0.0014801,0.519149,0,1988,1
-0.0549061,-0.99782,-0.00392883,0.999337,6.39103,0.432794,0,6.40567,6.69245,0.5,0,11.5,-0.842574,6.69245,0.523022,0.00426757,0.00166462,0.523042,0,1989,1
-0.0581414,-0.996947,0.027079,0.999008,6.39469,0.432718,0,6.40932,6.72503,0.5,0,11.5,-1.24386,6.72503,0.525452,0.00705455,0.00189738,0.525503,0,1990,1
-0.0589287,-0.99739,0.017246,0.999278,6.39836,0.432627,0,6.41297,6.81637,0.5,0,11.5,-1.33721,6.81637,0.528695,0.00888186,0.00254666,0.528776,0,1991,1
-0.0301696,-0.999153,0.0248849,0.999918,6.40203,0.432446,0,6.41662,6.67431,0.5,0,12,-0.540108,6.67431,0.532956,0.014241,0.000728673,0.533147,0,1992,1
-0.0882732,-0.994529,0.00183239,0.998441,6.40569,0.432362,0,6.42027,6.79648,0.5,0,12,-0.757977,6.79648,0.535951,0.015716,0.000579752,0.536181,0,1993,1
-0.144114,-0.989532,-0.0017098,0.999973,6.40936,0.432295,0,6.42392,6.77678,0.5,0,12,-0.46259,6.77678,0.538217,0.0168181,0.000486743,0.53848,0,1994,1
-0.317953,-0.924724,-0.067322,0.980174,6.41302,0.430322,0,6.42745,6.90458,0.5,0,11.5,-0.331118,6.90458,0.5441,0.0184497,0.00270698,0.544419,0,1995,1
-0.473155,-0.87506,-0.0749864,0.997611,6.41669,0.428755,0,6.431,7.01771,0.5,0,11,-0.541136,7.01771,0.5483,0.0185322,0.00272826,0.54862,0,1996,1
-0.323226,-0.934298,-0.0438314,0.989601,6.42036,0.427585,0,6.43458,7.04379,0.5,0,11,-0.377586,7.04379,0.551026,0.0190425,0.00209319,0.551359,0,1997,1
0.1015,-0.948912,-0.038715,0.95511,6.42402,0.426284,0,6.43815,7.04691,0.5,0,11,-0.152654,7.04691,0.553597,0.0196232,0.00161566,0.553947,0,1998,1
-0.0196718,-0.971225,-0.15597,0.983866,6.4278,0.428735,0,6.44208,7.23649,0.5,0,11.5,0.0759416,7.23649,0.560646,0.0199045,0.00189795,0.561003,0,1999,1
0.0484243,-0.889872,-0.408865,0.980504,6.43135,0.428301,0,6.4456,7.25534,0.5,0,11.5,0.144535,7.25534,0.560761,0.0205997,0.00128467,0.561141,0,2000,1
-0.0210227,-0.97175,-0.147107,0.983046,6.42769,0.428776,0,6.44197,7.23538,0.5,0,11.5,0.0714272,7.23538,0.560553,0.0198907,0.00192069,0.560909,0,2001,1
-0.0350104,-0.893441,-0.412078,0.984515,6.43445,0.428219,0,6.44869,7.4345,0.5,0,11.5,-0.434787,7.4345,0.561975,0.0215637,0.00118665,0.56239,0,2002,1
0.202805,-0.862498,-0.38502,0.966061,6.43869,0.428077,0,6.4529,7.56977,0.5,0,11.5,-0.662453,7.56977,0.56397,0.0220463,0.000483111,0.564401,0,2003,1
0.0862574,-0.974253,-0.118352,0.985198,6.44235,0.431176,0,6.45676,8.1006,0.5,0,12,-1.80245,8.1006,0.573835,0.0254094,0.00147437,0.574399,0,2004,1
0.0803412,-0.986399,0.00934358,0.98971,6.44602,0.431009,0,6.46041,8.36816,0.5,0,12,-2.71884,8.36816,0.577273,0.0281131,0.00113687,0.577959,0,2005,1
-0.0610892,-0.997856,0.0103553,0.999778,6.44968,0.430851,0,6.46406,8.31205,0.5,0,12,-2.59693,8.31205,0.5795,0.0301705,0.00103752,0.580286,0,2006,1
-0.0619031,-0.997863,0.00842847,0.999817,6.45335,0.430685,0,6.4677,8.27175,0.5,0,12,-2.53266,8.27175,0.582843,0.0328258,0.000781911,0.583767,0,2007,1
-0.0636074,-0.997754,0.00830205,0.999814,6.45701,0.430507,0,6.47135,7.97447,0.5,0,12,-1.78178,7.97447,0.58671,0.0348118,0.000641739,0.587742,0,2008,1
-0.0653992,-0.997407,0.0150274,0.999662,6.46068,0.430327,0,6.475,7.63838,0.5,0,12,-0.842605,7.63838,0.590516,0.0367784,0.000261527,0.59166,0,2009,1
-0.0674595,-0.997232,0.0123568,0.999588,6.46435,0.430138,0,6.47864,7.26224,0.5,0,12,-0.125816,7.26224,0.594402,0.0371603,-0.000190097,0.595562,0,2010,1
-0.0697761,-0.997247,0.00761329,0.999714,6.46801,0.429946,0,6.48229,6.84129,0.5,0,12,0.899715,6.84129,0.598102,0.0370792,-0.000797628,0.599251,0,2011,1
-0.0717357,-0.997114,0.00805512,0.999724,6.47168,0.429749,0,6.48593,6.5167,0.5,0,12,1.26308,6.5167,0.601763,0.0362084,-0.00122999,0.602852,0,2012,1
-0.0334371,-0.998502,0.00192628,0.999064,6.47534,0.429549,0,6.48958,6.2398,0.5,0,12,1.57643,6.2398,0.605344,0.0347125,-0.00169132,0.60634,0,2013,1
-0.032468,-0.996141,-0.0401535,0.997478,6.47901,0.429347,0,6.49322,5.90999,0.5,0,12,2.26717,5.90999,0.608716,0.0330418,-0.00201262,0.609616,0,2014,1
-0.0738221,-0.994176,-0.0742495,0.999674,6.48268,0.429512,0,6.49689,6.06855,0.5,0,12.2338,2.15241,6.06855,0.60756,0.03162,-0.00203557,0.608386,0,2015,1
-0.0701349,-0.996818,-0.0343664,0.999873,6.48634,0.429314,0,6.50053,5.80072,0.5,0,12.2338,2.68103,5.80072,0.610683,0.0280643,-0.00216966,0.611331,0,2016,1
-0.0844034,-0.995097,-0.0417366,0.999542,6.49001,0.428797,0,6.50416,5.09792,0.5,0,12,3.50612,5.09792,0.618358,0.0248845,-0.00234418,0.618863,0,2017,1
-0.0836996,-0.993733,-0.0705837,0.999747,6.49367,0.428644,0,6.5078,5.19121,0.5,0,12,2.77722,5.19121,0.620997,0.0217279,-0.0023114,0.621382,0,2018,1
-0.0571836,-0.996709,-0.0503466,0.999617,6.49734,0.428708,0,6.51147,5.57127,0.5,0,12.2949,2.46127,5.57127,0.619359,0.0180196,-0.00175929,0.619624,0,2019,1
-0.0655865,-0.997281,-0.0299654,0.999885,6.501,0.428509,0,6.51511,5.8203,0.5,0,12.2949,1.49035,5.8203,0.622349,0.0165851,-0.00184153,0.622573,0,2020,1
-0.0980984,-0.994638,-0.0224874,0.999717,6.50467,0.42815,0,6.51875,5.7484,0.5,0,12,0.380802,5.7484,0.62944,0.0158454,-0.00165567,0.629642,0,2021,1
-0.1359,-0.990214,-0.0216017,0.999729,6.50834,0.427874,0,6.52239,5.75469,0.5,0,12,0.10152,5.75469,0.632112,0.0164376,-0.00201181,0.632329,0,2022,1
-0.125911,-0.990907,0.00245011,0.998878,6.512,0.427641,0,6.52603,5.86111,0.5,0,12,-0.373052,5.86111,0.634226,0.0175105,-0.00228531,0.634472,0,2023,1
