Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0184247,-0.998924,-0.0226809,0.999351,2.41062,0.452085,0,2.45265,11.9178,0.5,0,12.2365,-0.892722,11.9178,0.305425,0.0317377,0.00108421,0.307071,0,1524,1
0.0246423,-0.999205,-0.0152185,0.999624,2.41429,0.452061,0,2.45625,11.5886,0.5,0,12.2365,0.914703,11.5886,0.307618,0.0321296,0.0011884,0.309293,0,1525,1
0.00313176,-0.999526,-0.0297185,0.999973,2.41796,0.452271,0,2.45989,11.5083,0.5,0,12.2082,1.05514,11.5083,0.30992,0.0317044,0.00113011,0.31154,0,1526,1
0.00430246,-0.999361,-0.000254573,0.99937,2.42162,0.452289,0,2.4635,11.3737,0.5,0,12.2082,1.57131,11.3737,0.311848,0.0304233,0.00122826,0.31333,0,1527,1
0.0029685,-0.999635,0.0103558,0.999693,2.42529,0.452026,0,2.46706,11.0525,0.5,0,12,1.33322,11.0525,0.322332,0.0307871,0.000983983,0.3238,0,1528,1
-0.00499526,-0.999864,-0.0119042,0.999947,2.42896,0.452012,0,2.47066,11.1751,0.5,0,12,-0.212097,11.1751,0.324524,0.0302756,0.000972308,0.325935,0,1529,1
-0.0112468,-0.999884,-0.00959107,0.999993,2.43263,0.452312,0,2.47432,11.3445,0.5,0,12.2032,-0.14497,11.3445,0.319299,0.0320845,0.00136383,0.32091,0,1530,1
-0.0135094,-0.998335,0.0342416,0.999014,2.43629,0.452245,0,2.47791,11.2987,0.5,0,12.2032,-0.426114,11.2987,0.322176,0.0330644,0.00133345,0.323871,0,1531,1
-0.0619763,-0.995582,0.0317407,0.998014,2.43996,0.451877,0,2.48145,10.9577,0.5,0,12,-0.150143,10.9577,0.332472,0.0312202,0.00111494,0.333936,0,1532,1
-0.0636705,-0.997076,-0.00586412,0.999124,2.44363,0.451837,0,2.48505,10.7719,0.5,0,12,0.699581,10.7719,0.335094,0.0315201,0.00103587,0.336575,0,1533,1
0.0128802,-0.999177,-0.00843659,0.999295,2.44729,0.451752,0,2.48864,10.6066,0.5,0,12,1.02434,10.6066,0.338021,0.0317738,0.000947709,0.339512,0,1534,1
0.00747766,-0.999026,-0.0101011,0.999105,2.45096,0.451667,0,2.49223,10.4417,0.5,0,12,1.36718,10.4417,0.340963,0.0314186,0.00088194,0.342409,0,1535,1
-0.0365178,-0.999097,-0.0153776,0.999883,2.45463,0.451929,0,2.49589,10.4085,0.5,0,12.229,3.3675,10.4085,0.335401,0.0301285,0.00140534,0.336754,0,1536,1
-0.0356199,-0.997344,0.0269606,0.998344,2.4583,0.45183,0,2.49947,10.2593,0.5,0,12.229,3.49566,10.2593,0.338562,0.0294975,0.00140635,0.339848,0,1537,1
-0.0255848,-0.996662,0.0769072,0.999952,2.46196,0.451374,0,2.503,9.98403,0.5,0,12,1.58847,9.98403,0.35044,0.0279367,0.00135666,0.351555,0,1538,1
-0.0244378,-0.998477,0.0330594,0.999323,2.46563,0.451298,0,2.50659,9.94074,0.5,0,12,1.09266,9.94074,0.353046,0.0273444,0.00124648,0.354106,0,1539,1
-0.0208139,-0.999679,-0.00959218,0.999942,2.4693,0.451675,0,2.51027,10.4999,0.5,0,12.2396,-0.971212,10.4999,0.34594,0.0268246,0.00216068,0.346985,0,1540,1
-0.0212121,-0.996778,0.0457701,0.998053,2.47297,0.451589,0,2.51386,10.4914,0.5,0,12.2396,-1.70119,10.4914,0.348487,0.0274541,0.00194741,0.349572,0,1541,1
-0.082641,-0.992275,0.0481313,0.996873,2.47663,0.451081,0,2.51738,9.9731,0.5,0,12,-0.748512,9.9731,0.359947,0.0296632,0.00164392,0.361171,0,1542,1
-0.0823966,-0.995158,-0.00148219,0.998564,2.4803,0.450996,0,2.52097,9.80007,0.5,0,12,-0.122417,9.80007,0.362203,0.0302469,0.00151403,0.363467,0,1543,1
0.0150585,-0.998831,-0.00125239,0.998945,2.48397,0.450933,0,2.52457,9.56807,0.5,0,12,0.868686,9.56807,0.364044,0.0300736,0.00138356,0.365287,0,1544,1
0.0205475,-0.998931,0.00177752,0.999144,2.48763,0.450853,0,2.52816,9.18962,0.5,0,12,2.80404,9.18962,0.365961,0.0291965,0.00118598,0.367126,0,1545,1
-0.00338289,-0.999806,0.00292506,0.999816,2.4913,0.451132,0,2.53182,9.43757,0.5,0,12.2792,2.5279,9.43757,0.357832,0.0290936,0.000909216,0.359014,0,1546,1
0.0260588,-0.997268,0.0434755,0.998555,2.49497,0.451108,0,2.53542,9.12399,0.5,0,12.2792,3.57137,9.12399,0.359267,0.0266722,0.000638474,0.360257,0,1547,1
-0.0227753,-0.995473,0.0435985,0.996688,2.49864,0.450963,0,2.53901,8.55729,0.5,0,12.2987,6.53833,8.55729,0.361228,0.025571,0.000156774,0.362132,0,1548,1
-0.0323133,-0.997316,0.0228781,0.998101,2.5023,0.451151,0,2.54265,8.78372,0.5,0,12.5945,5.36878,8.78372,0.352964,0.0205426,-0.00107441,0.353563,0,1549,1
-0.0394366,-0.995157,-0.0118264,0.996008,2.50597,0.450839,0,2.5462,8.6678,0.5,0,12.2958,3.02263,8.6678,0.362947,0.0180883,-0.000343101,0.363398,0,1550,1
-0.086884,-0.994621,-0.038055,0.999134,2.50964,0.450774,0,2.5498,9.24158,0.5,0,12.3046,-0.579246,9.24158,0.364502,0.0176471,-0.0004679,0.364929,0,1551,1
-0.0522288,-0.998235,-0.0120214,0.999672,2.5133,0.45062,0,2.55338,9.23735,0.5,0,12.3046,-0.793439,9.23735,0.364928,0.0170206,-0.000188142,0.365324,0,1552,1
-0.0625553,-0.997151,-0.027209,0.999481,2.51697,0.450266,0,2.55693,8.51753,0.5,0,12,1.3996,8.51753,0.374153,0.0189232,0.000225094,0.374631,0,1553,1
-0.041188,-0.997466,-0.0209009,0.998535,2.52064,0.450262,0,2.56054,8.34097,0.5,0,12,1.7734,8.34097,0.373916,0.0179002,0.000321914,0.374344,0,1554,1
0.001049,-0.99985,0.000302261,0.999851,2.52431,0.450168,0,2.56413,8.21538,0.5,0,12,2.26093,8.21538,0.374098,0.0163648,-1.56074e-05,0.374456,0,1555,1
0.00267175,-0.999729,-0.00510221,0.999745,2.52797,0.450235,0,2.56775,8.12112,0.5,0,12.3531,3.29719,8.12112,0.368701,0.0144511,-0.000179151,0.368984,0,1556,1
0.000980639,-0.999389,0.0072849,0.999416,2.53164,0.450272,0,2.57137,7.99931,0.5,0,12.3531,3.38548,7.99931,0.368324,0.0130646,-0.000218155,0.368556,0,1557,1
-0.028054,-0.999114,0.0144636,0.999613,2.53531,0.450293,0,2.57499,7.87458,0.5,0,12,2.75239,7.87458,0.373202,0.0105749,0.000180595,0.373352,0,1558,1
-0.0357186,-0.998937,0.0148372,0.999685,2.53898,0.45019,0,2.57858,7.74293,0.5,0,12.3742,3.65484,7.74293,0.367815,0.0086068,0.000902909,0.367917,0,1559,1
-0.0384639,-0.998809,0.0244706,0.999849,2.54264,0.449937,0,2.58214,8.54261,0.5,0,12.7585,1.6747,8.54261,0.363191,0.00457883,0.00104323,0.363222,0,1560,1
-0.0226596,-0.999394,0.00620727,0.999671,2.54631,0.449875,0,2.58575,9.11217,0.5,0,12.7668,0.0365669,9.11217,0.363686,0.001309,0.00119721,0.36369,0,1561,1
-0.00160842,-0.999976,-0.00216779,0.99998,2.54998,0.44987,0,2.58936,9.33069,0.5,0,12.7676,-0.339196,9.33069,0.364268,0.00345591,0.00106375,0.364286,0,1562,1
-0.00371493,-0.999914,0.00465777,0.999932,2.55364,0.449952,0,2.59298,9.1155,0.5,0,12.3851,-0.779113,9.1155,0.369996,0.00829256,0.000359358,0.370089,0,1563,1
-0.00822845,-0.999829,0.0010078,0.999863,2.55731,0.449921,0,2.59659,8.29512,0.5,0,12,0.459649,8.29512,0.375182,0.0106428,0.000531039,0.375334,0,1564,1
-0.0167451,-0.999807,-0.0059629,0.999965,2.56098,0.449818,0,2.60018,8.0296,0.5,0,12,1.22244,8.0296,0.375398,0.0103796,0.00038679,0.375542,0,1565,1
0.0073489,-0.999478,-0.0115476,0.999571,2.56465,0.449759,0,2.60378,7.90372,0.5,0,12,1.51772,7.90372,0.37523,0.00941891,-0.000128404,0.375348,0,1566,1
0.0260621,-0.999351,-0.00147268,0.999692,2.56831,0.449759,0,2.6074,7.74565,0.5,0,12,1.9045,7.74565,0.374755,0.00712863,-0.00036863,0.374823,0,1567,1
0.00911632,-0.999739,0.00430957,0.99979,2.57198,0.449987,0,2.61105,7.63654,0.5,0,12,2.30711,7.63654,0.373215,0.00646126,-0.000671247,0.373272,0,1568,1
-0.000953418,-0.999777,0.00641442,0.999798,2.57565,0.45009,0,2.61468,7.68683,0.5,0,12,1.87468,7.68683,0.372134,0.00483516,-0.000622699,0.372165,0,1569,1
0.0102926,-0.999434,-0.00319755,0.999492,2.57931,0.449895,0,2.61826,7.61472,0.5,0,12.3929,2.22194,7.61472,0.367579,0.00278893,-0.000948229,0.367591,0,1570,1
0.00851221,-0.999577,-0.0216953,0.999848,2.58298,0.449791,0,2.62185,7.79896,0.5,0,12.7783,1.53342,7.79896,0.363058,0.00193983,-0.000106636,0.363063,0,1571,1
0.0123738,-0.999408,-0.0236785,0.999765,2.58665,0.450091,0,2.62552,7.88922,0.5,0,12.3853,0.916571,7.88922,0.364569,0.000445973,-0.00019706,0.36457,0,1572,1
0.0275503,-0.998629,0.00702588,0.999034,2.59032,0.450171,0,2.62914,7.60212,0.5,0,12,2.04747,7.60212,0.36675,-0.000950506,-0.000174378,0.366751,0,1573,1
0.00752165,-0.999079,0.0344633,0.999702,2.59398,0.450037,0,2.63273,7.9067,0.5,0,12.3705,1.0448,7.9067,0.361507,-0.000867795,-0.00124417,0.36151,0,1574,1
0.00346896,-0.999695,0.0199809,0.9999,2.59765,0.4501,0,2.63636,8.00828,0.5,0,12.3705,0.472518,8.00828,0.359995,-0.00195446,-0.00169972,0.360004,0,1575,1
0.0130888,-0.999627,-0.00157202,0.999714,2.60132,0.450185,0,2.63999,7.7567,0.5,0,12,1.08207,7.7567,0.362872,-0.00204591,-0.00215552,0.362885,0,1576,1
0.0125755,-0.999692,-0.00456809,0.999782,2.60498,0.450221,0,2.6436,7.91901,0.5,0,12.3612,0.350958,7.91901,0.357056,-0.0020626,-0.00251844,0.357071,0,1577,1
0.0173611,-0.999661,-0.00315133,0.999817,2.60865,0.450181,0,2.64721,7.94493,0.5,0,12.3612,0.225306,7.94493,0.35674,-0.00228207,-0.00252453,0.356756,0,1578,1
0.0189725,-0.999547,0.00105861,0.999728,2.61232,0.450235,0,2.65083,7.92445,0.5,0,12,0.227172,7.92445,0.360346,-0.00168993,-0.00245636,0.360358,0,1579,1
0.0142631,-0.999563,-0.000904705,0.999666,2.61599,0.45037,0,2.65447,8.68915,0.5,0,12.3462,-4.21582,8.68915,0.354844,-0.00666883,-0.00290951,0.354919,0,1580,1
0.0104171,-0.999457,0.00468211,0.999522,2.61965,0.45042,0,2.65809,8.91336,0.5,0,12.3462,-5.46721,8.91336,0.354235,-0.00545387,-0.00221644,0.354284,0,1581,1
-0.00634809,-0.999268,0.00267767,0.999291,2.62332,0.450338,0,2.66169,8.39849,0.5,0,12,-2.53739,8.39849,0.358896,0.00228945,-0.00115057,0.358905,0,1582,1
-0.0211781,-0.99954,-0.0163137,0.999897,2.62699,0.450353,0,2.66531,8.98023,0.5,0,12.3451,-5.08695,8.98023,0.352862,0.0025142,-0.000749282,0.352872,0,1583,1
-0.0194464,-0.999793,0.0026322,0.999986,2.63066,0.4503,0,2.66892,8.74065,0.5,0,12.3451,-3.85572,8.74065,0.352664,0.00294019,-0.00107045,0.352678,0,1584,1
-0.030079,-0.999491,0.00241171,0.999946,2.63432,0.450179,0,2.67251,7.88394,0.5,0,12,-0.0103126,7.88394,0.358206,0.00583268,-0.000647732,0.358254,0,1585,1
-0.0207612,-0.999607,-0.00449639,0.999833,2.63799,0.45011,0,2.67611,7.83402,0.5,0,12,0.303993,7.83402,0.35827,0.0047687,-0.000998624,0.358303,0,1586,1
-0.0102236,-0.999892,-0.00720157,0.99997,2.64166,0.450016,0,2.67971,7.70947,0.5,0,12,0.947119,7.70947,0.358438,0.00347053,-0.000531273,0.358455,0,1587,1
-0.0205605,-0.999755,-0.000544168,0.999967,2.64532,0.450078,0,2.68334,7.78074,0.5,0,12,0.633578,7.78074,0.358576,0.00336973,-0.000763324,0.358593,0,1588,1
-0.00881462,-0.999736,0.0140115,0.999873,2.64899,0.450072,0,2.68695,7.82911,0.5,0,12,0.321873,7.82911,0.358664,0.0027418,-0.000626494,0.358675,0,1589,1
0.00604931,-0.999757,-0.000365214,0.999775,2.65266,0.449913,0,2.69054,7.72698,0.5,0,11.8869,0.403949,7.72698,0.355251,0.0032643,-0.000809983,0.355267,0,1590,1
0.00564305,-0.99982,-0.0176524,0.999992,2.65633,0.449955,0,2.69417,7.72794,0.5,0,11.8869,0.248085,7.72794,0.355294,0.00311055,-0.00097738,0.355309,0,1591,1
-0.0179212,-0.999534,-0.00620579,0.999714,2.65999,0.45014,0,2.69781,7.63088,0.5,0,11.862,0.496533,7.63088,0.354993,0.00315306,-0.000966327,0.355008,0,1592,1
-0.0256588,-0.999463,0.0104107,0.999847,2.66366,0.450126,0,2.70143,7.62866,0.5,0,11.862,0.528757,7.62866,0.354923,0.00311116,-0.000896561,0.354938,0,1593,1
-0.0541925,-0.991339,-0.0682171,0.99516,2.66733,0.449413,0,2.70492,7.59784,0.5,0,11.5,0.321409,7.59784,0.362691,-0.000268681,-0.000901694,0.362693,0,1594,1
-0.0544043,-0.990641,-0.106061,0.997787,2.67099,0.449361,0,2.70853,7.61817,0.5,0,11.5,0.282336,7.61817,0.362629,-1.18612e-05,-0.000492815,0.36263,0,1595,1
0.0372801,-0.995655,-0.0690402,0.998742,2.67466,0.449776,0,2.71222,7.61454,0.5,0,11.5,0.320265,7.61454,0.360516,0.000364169,-0.000316533,0.360517,0,1596,1
0.0413676,-0.996465,-0.0439621,0.998291,2.67833,0.449758,0,2.71583,7.61362,0.5,0,11.5,0.275235,7.61362,0.360702,0.00057587,0.00012087,0.360702,0,1597,1
0.0144715,-0.999445,-0.0200321,0.99975,2.682,0.449939,0,2.71948,7.63386,0.5,0,11.5,0.33145,7.63386,0.359831,0.000513768,0.00036716,0.359831,0,1598,1
0.0158089,-0.999455,-0.0162472,0.999713,2.68566,0.449938,0,2.72309,7.65674,0.5,0,11.5,0.146278,7.65674,0.36036,0.000559522,0.000950995,0.360361,0,1599,1
0.00461824,-0.999942,-0.0051216,0.999966,2.68933,0.449982,0,2.72672,7.68776,0.5,0,11.5,0.211435,7.68776,0.360087,0.000317174,0.00121611,0.360089,0,1600,1
0.0044754,-0.999942,-0.00520659,0.999966,2.693,0.44998,0,2.73033,7.7115,0.5,0,11.5,0.0745761,7.7115,0.360613,0.000476278,0.00179648,0.360618,0,1601,1
0.00253858,-0.999991,0.00160428,0.999995,2.69667,0.450005,0,2.73396,7.74885,0.5,0,11.5,0.0635468,7.74885,0.360512,0.00062938,0.00192006,0.360518,0,1602,1
0.00275673,-0.999987,0.00293593,0.999995,2.70033,0.450003,0,2.73757,7.65498,0.5,0,11.5,0.606757,7.65498,0.360574,0.00073957,0.00222372,0.360582,0,1603,1
0.000423998,-0.999971,0.00702994,0.999995,2.704,0.450019,0,2.74119,7.69509,0.5,0,11.5,0.561537,7.69509,0.360552,0.0010756,0.00228109,0.360561,0,1604,1
0.0010205,-0.999967,0.00768196,0.999997,2.70767,0.45002,0,2.74481,7.56271,0.5,0,11.5,1.04054,7.56271,0.360174,0.000229938,0.00193536,0.36018,0,1605,1
-0.0014653,-0.999927,0.010515,0.999983,2.71133,0.450012,0,2.74843,7.5776,0.5,0,11.5,0.964017,7.5776,0.360008,0.000716902,0.00186788,0.360013,0,1606,1
-0.00130119,-0.999885,0.0148316,0.999996,2.715,0.450017,0,2.75204,7.64893,0.5,0,11.5,0.475837,7.64893,0.359549,-0.000447571,0.00105075,0.359551,0,1607,1
-0.00989232,-0.999727,0.0175612,0.99993,2.71867,0.449996,0,2.75566,7.65253,0.5,0,11.5,0.384397,7.65253,0.359316,0.000108596,0.000925298,0.359317,0,1608,1
-0.0254704,-0.999522,0.0162599,0.999979,2.72234,0.45,0,2.75928,7.80556,0.5,0,11.5,-0.220614,7.80556,0.359139,-6.32833e-05,0.000375234,0.35914,0,1609,1
-0.0359586,-0.998541,0.0332332,0.999741,2.726,0.449868,0,2.76287,7.7994,0.5,0,11.5,-0.276908,7.7994,0.35928,0.000155546,0.000154949,0.35928,0,1610,1
-0.0695395,-0.995045,0.0648009,0.999575,2.72967,0.449557,0,2.76644,7.75917,0.5,0,11,-0.0755524,7.75917,0.360657,0.000710292,-0.00067496,0.360658,0,1611,1
-0.0674187,-0.994563,0.0736483,0.999563,2.73334,0.449382,0,2.77003,7.74942,0.5,0,11,-0.123211,7.74942,0.360941,0.000796808,-0.000956256,0.360943,0,1612,1
0.0613847,-0.990658,0.0701665,0.995035,2.737,0.449186,0,2.77362,7.73843,0.5,0,11,-0.163898,7.73843,0.361205,0.00109608,-0.00121787,0.361209,0,1613,1
0.0691016,-0.98951,-0.0181977,0.992087,2.74067,0.449082,0,2.77722,7.7193,0.5,0,11,-0.169956,7.7193,0.362002,0.0012314,-0.00143971,0.362007,0,1614,1
0.0256448,-0.994586,-0.0867786,0.998693,2.74434,0.45002,0,2.78099,7.73463,0.5,0,11.3215,-0.0630676,7.73463,0.354805,0.00348657,-0.00222183,0.354829,0,1615,1
0.0821808,-0.994379,-0.0661398,0.999959,2.74801,0.449954,0,2.7846,7.71079,0.5,0,11.3215,-0.0478857,7.71079,0.35586,0.00364376,-0.00241266,0.355887,0,1616,1
0.0197691,-0.995167,-0.0650378,0.997486,2.75167,0.449771,0,2.78819,7.68853,0.5,0,11.3462,0.167768,7.68853,0.356025,0.00332025,-0.0023403,0.356048,0,1617,1
0.00862984,-0.996781,-0.0498154,0.998063,2.75534,0.450248,0,2.79189,7.90357,0.5,0,11.8462,-0.382855,7.90357,0.351803,0.00542238,-0.00178626,0.351849,0,1618,1
0.0359373,-0.998564,-0.0138489,0.999306,2.75901,0.450139,0,2.79549,7.97585,0.5,0,12,-0.600924,7.97585,0.355203,0.0052006,-0.0016146,0.355244,0,1619,1
0.0161617,-0.999347,-0.0186633,0.999652,2.76268,0.45023,0,2.79912,7.85662,0.5,0,12,-0.00582009,7.85662,0.355376,0.00612498,-0.00132125,0.355431,0,1620,1
0.0186152,-0.99921,-0.00962743,0.99943,2.76634,0.450332,0,2.80276,8.23843,0.5,0,12.3471,-1.37632,8.23843,0.351078,0.00555182,-0.00137451,0.351124,0,1621,1
0.00104429,-0.999647,-0.00275762,0.999651,2.77001,0.450406,0,2.80639,7.94187,0.5,0,12.6952,0.0605431,7.94187,0.346278,0.00485482,-0.00200371,0.346318,0,1622,1
-7.20674e-05,-0.999451,0.00416718,0.999459,2.77368,0.450361,0,2.81,7.48751,0.5,0,12.3481,1.63635,7.48751,0.351424,0.0058359,-0.00192814,0.351478,0,1623,1
0.001433,-0.998987,-0.0076238,0.999017,2.77734,0.450246,0,2.8136,7.84193,0.5,0,12,0.0052317,7.84193,0.357178,0.00427375,-0.000978207,0.357205,0,1624,1
0.00127944,-0.99926,-0.0181168,0.999425,2.78101,0.450325,0,2.81724,8.17294,0.5,0,12.3426,-0.617442,8.17294,0.352186,0.00171185,-0.000969276,0.352192,0,1625,1
0.00539343,-0.999812,-0.00295185,0.999831,2.78468,0.450422,0,2.82087,8.1971,0.5,0,12.3426,-0.867571,8.1971,0.351576,0.00257924,-0.00113672,0.351587,0,1626,1
-0.0137052,-0.999548,-0.00220036,0.999644,2.78835,0.450377,0,2.82448,7.99955,0.5,0,12,-0.853811,7.99955,0.356555,0.0052476,-0.00130394,0.356596,0,1627,1
-0.00642115,-0.99957,0.00649902,0.999611,2.79201,0.450319,0,2.8281,7.86598,0.5,0,12.3582,-0.347597,7.86598,0.352502,0.00435796,-0.0022544,0.352536,0,1628,1
0.00503203,-0.999775,0.0082903,0.999822,2.79568,0.450206,0,2.8317,8.0522,0.5,0,12.7222,-1.49537,8.0522,0.348236,0.00418204,-0.00151375,0.348265,0,1629,1
0.00394522,-0.999785,0.00655054,0.999814,2.79935,0.450357,0,2.83534,7.96992,0.5,0,12.364,-1.1184,7.96992,0.351916,0.0039953,-0.000823178,0.35194,0,1630,1
0.0230726,-0.9992,0.0186992,0.999641,2.80301,0.450413,0,2.83897,7.47381,0.5,0,12.3564,1.5141,7.47381,0.351795,0.00539957,-0.0005859,0.351837,0,1631,1
-0.00253289,-0.998724,0.00581106,0.998744,2.80668,0.450345,0,2.84258,7.47182,0.5,0,12.7034,1.21031,7.47182,0.348217,0.00450335,-0.000604958,0.348247,0,1632,1
-0.0105072,-0.999358,-0.0225929,0.999668,2.81035,0.450438,0,2.84622,7.41459,0.5,0,12.347,1.09741,7.41459,0.352385,0.00167948,-0.00055245,0.35239,0,1633,1
-0.0111965,-0.999304,-0.0234517,0.999642,2.81402,0.450321,0,2.84982,7.52031,0.5,0,12,0.961005,7.52031,0.357272,0.00175915,-0.000699184,0.357277,0,1634,1
-0.0326107,-0.999141,-0.0132407,0.999761,2.81768,0.450291,0,2.85344,7.74188,0.5,0,12.3478,-0.107933,7.74188,0.353149,0.00056985,-0.000571029,0.35315,0,1635,1
-0.0226682,-0.999688,0.00756795,0.999974,2.82135,0.450215,0,2.85705,7.87061,0.5,0,12.3478,-0.688168,7.87061,0.353528,0.00118228,-0.000620667,0.35353,0,1636,1
-0.0132354,-0.999899,0.00335069,0.999992,2.82502,0.450068,0,2.86065,7.9051,0.5,0,12,-0.818908,7.9051,0.359025,0.00265437,-0.000580122,0.359035,0,1637,1
-0.0056838,-0.999969,-0.000759992,0.999986,2.82869,0.450057,0,2.86426,7.80294,0.5,0,12,-0.538126,7.80294,0.358933,0.00413269,-0.000627386,0.358957,0,1638,1
0.0161377,-0.99909,-0.0261115,0.999561,2.83235,0.450244,0,2.86792,7.71085,0.5,0,11.5,-0.0201778,7.71085,0.359922,0.00175118,0.000275974,0.359927,0,1639,1
0.0177497,-0.999085,-0.0270706,0.99961,2.83602,0.450253,0,2.87154,7.50767,0.5,0,11.5,0.825846,7.50767,0.359759,0.0014289,0.000415501,0.359762,0,1640,1
-0.0242106,-0.999242,-0.0114439,0.999601,2.83969,0.450153,0,2.87515,7.54141,0.5,0,11.5,0.760958,7.54141,0.35976,0.00197329,0.000415809,0.359765,0,1641,1
-0.0190757,-0.999191,-0.00609302,0.999392,2.84335,0.450161,0,2.87877,7.59377,0.5,0,11.5,0.655217,7.59377,0.35968,0.000666118,0.000608784,0.359681,0,1642,1
-0.0319761,-0.998001,0.0249197,0.998824,2.84702,0.449901,0,2.88235,7.61345,0.5,0,11.5,0.661542,7.61345,0.360575,0.00101023,0.000657512,0.360577,0,1643,1
-0.0639434,-0.997177,0.0365912,0.999895,2.85069,0.449975,0,2.88598,7.7677,0.5,0,11.5,0.0864807,7.7677,0.360774,0.000936602,0.00116476,0.360778,0,1644,1
0.0370768,-0.992081,0.0708473,0.995299,2.85436,0.449678,0,2.88956,7.77992,0.5,0,11.5,0.132261,7.77992,0.362023,0.00121561,0.00126143,0.362027,0,1645,1
-0.0118502,-0.982084,-0.0168018,0.982299,2.85802,0.449079,0,2.89309,7.70312,0.5,0,11,0.591706,7.70312,0.365648,0.000452859,0.00122167,0.36565,0,1646,1
-0.0303859,-0.985294,-0.115738,0.992534,2.86169,0.449907,0,2.89684,7.71576,0.5,0,11.3193,0.467387,7.71576,0.358864,0.00259568,0.00128093,0.358876,0,1647,1
0.134733,-0.979182,-0.135356,0.997633,2.86536,0.449695,0,2.90043,7.68398,0.5,0,11.3193,0.545401,7.68398,0.3596,0.00217157,0.00121744,0.359609,0,1648,1
0.024041,-0.975986,-0.142162,0.986578,2.86902,0.449654,0,2.90405,7.60466,0.5,0,11.3249,0.866184,7.60466,0.3597,0.00186353,0.00123626,0.359707,0,1649,1
-0.0251471,-0.989458,-0.00807317,0.989811,2.87269,0.4507,0,2.90783,7.68841,0.5,0,11.6556,0.745277,7.68841,0.352436,0.00389018,0.00185031,0.352463,0,1650,1
-0.0470223,-0.981408,0.125743,0.990548,2.87636,0.449637,0,2.91129,7.64974,0.5,0,11.3307,0.619411,7.64974,0.360691,0.000395369,0.00103604,0.360693,0,1651,1
-0.110776,-0.984255,0.0970059,0.995209,2.88003,0.449444,0,2.91489,7.51227,0.5,0,11.3567,1.28306,7.51227,0.361134,-0.000397405,0.000389831,0.361135,0,1652,1
0.0445877,-0.993047,0.0556851,0.995606,2.88369,0.449594,0,2.91853,7.48238,0.5,0,11.3567,1.30559,7.48238,0.360806,-0.00102328,-0.000450803,0.360808,0,1653,1
0.0566613,-0.993613,0.0438581,0.996193,2.88736,0.449527,0,2.92214,7.61375,0.5,0,11.5,0.938709,7.61375,0.364014,-0.00304077,-0.00129216,0.364029,0,1654,1
0.0198061,-0.998981,0.00620466,0.999196,2.89103,0.450108,0,2.92586,7.86655,0.5,0,12,0.533476,7.86655,0.36,-0.00197825,-0.0013943,0.360008,0,1655,1
0.0251972,-0.998995,0.0128912,0.999395,2.8947,0.450057,0,2.92947,8.14061,0.5,0,12,-0.992878,8.14061,0.35976,-0.00145058,-0.00139108,0.359766,0,1656,1
-0.00716317,-0.999844,0.000498455,0.99987,2.89836,0.450034,0,2.93309,8.35558,0.5,0,12,-2.14421,8.35558,0.359962,-0.000435421,-0.00130781,0.359964,0,1657,1
-0.00335896,-0.999813,0.00322743,0.999824,2.90203,0.450027,0,2.93672,8.37355,0.5,0,12,-2.31611,8.37355,0.360013,0.0015731,-0.000803121,0.360018,0,1658,1
-0.00176022,-0.999771,0.000609566,0.999772,2.9057,0.45002,0,2.94034,8.3053,0.5,0,12,-1.98253,8.3053,0.360363,0.00368363,-0.000521598,0.360382,0,1659,1
-0.00130697,-0.99987,-0.00574682,0.999888,2.90936,0.450016,0,2.94396,8.06868,0.5,0,12,-0.82895,8.06868,0.360426,0.0045261,-0.000283974,0.360454,0,1660,1
-0.00071726,-0.999962,0.00056516,0.999962,2.91303,0.450013,0,2.94759,7.72151,0.5,0,12,0.823681,7.72151,0.360634,0.00458726,-5.91328e-05,0.360664,0,1661,1
0.00301145,-0.999965,-0.00680394,0.999993,2.9167,0.450011,0,2.95121,7.5799,0.5,0,12,1.32749,7.5799,0.360746,0.00402813,-7.93947e-05,0.360768,0,1662,1
0.0123649,-0.999889,0.000445515,0.999966,2.92037,0.450011,0,2.95483,7.53759,0.5,0,12,1.36946,7.53759,0.360641,0.00225899,-4.05368e-05,0.360648,0,1663,1
-0.0286544,-0.998288,-0.0107444,0.998757,2.92403,0.450053,0,2.95847,7.56777,0.5,0,12,1.04713,7.56777,0.360796,0.00197358,5.55193e-05,0.360802,0,1664,1
-0.0240864,-0.998185,-0.0169673,0.99862,2.9277,0.45017,0,2.96211,7.81676,0.5,0,12,-0.271333,7.81676,0.360567,0.00199212,0.000102135,0.360572,0,1665,1
-0.0778996,-0.984728,-0.0834677,0.991325,2.93137,0.449383,0,2.96561,7.85727,0.5,0,11.5,-0.497384,7.85727,0.363423,0.000261135,0.00135162,0.363425,0,1666,1
-0.0846041,-0.984412,-0.101965,0.993288,2.93503,0.449423,0,2.96924,7.75144,0.5,0,11.3532,-0.135354,7.75144,0.358919,0.00193028,0.00151325,0.358927,0,1667,1
-0.0325044,-0.984716,-0.144624,0.995811,2.94162,0.449277,0,2.97573,7.5391,0.5,0,11.3477,0.991255,7.5391,0.357301,0.00158682,0.00218068,0.357311,0,1668,1
