Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0293039,-0.999502,0.0075481,0.99996,7.64616,0.416581,0,7.6575,3.70268,0.5,0,12,12.4748,3.70268,0.768956,0.00274823,-0.00341207,0.768968,0,1915,1
-0.029903,-0.999524,0.0046191,0.999982,7.64983,0.416485,0,7.66116,3.72978,0.5,0,12,10.5008,3.72978,0.767732,0.00222035,-0.00431538,0.767747,0,1916,1
-0.0255652,-0.999641,0.00574633,0.999985,7.6535,0.416409,0,7.66482,3.70169,0.5,0,12,8.86647,3.70169,0.76516,0.00165658,-0.00314793,0.765168,0,1917,1
-0.0216783,-0.999725,0.00683881,0.999983,7.65716,0.416327,0,7.66847,3.68673,0.5,0,12,7.04911,3.68673,0.763,0.00130131,-0.00429811,0.763013,0,1918,1
-0.0231851,-0.999657,0.00071923,0.999927,7.66083,0.416269,0,7.67213,3.70017,0.5,0,12,5.63678,3.70017,0.761508,0.00087223,-0.00389697,0.761519,0,1919,1
-0.0209497,-0.999625,0.0050701,0.999857,7.6645,0.416221,0,7.67579,3.66511,0.5,0,12,4.43383,3.66511,0.759857,0.000471392,-0.00534216,0.759876,0,1920,1
-0.0153053,-0.999685,0.0198113,0.999998,7.66817,0.41613,0,7.67945,3.66315,0.5,0,12,3.8542,3.66315,0.760088,-7.45791e-05,-0.00506176,0.760105,0,1921,1
-0.0166908,-0.999645,0.0204978,0.999995,7.67183,0.416076,0,7.68311,3.62844,0.5,0,12,3.21666,3.62844,0.759542,-0.000666489,-0.00596273,0.759565,0,1922,1
-0.0101934,-0.999769,0.00812348,0.999854,7.6755,0.416082,0,7.68677,3.68117,0.5,0,12,3.03626,3.68117,0.760677,-0.00127847,-0.00581326,0.7607,0,1923,1
-0.012349,-0.99949,0.0158011,0.999691,7.67917,0.416018,0,7.69043,3.71402,0.5,0,12,2.58149,3.71402,0.761092,-0.0019525,-0.00614375,0.761119,0,1924,1
-0.0263271,-0.999232,0.0264675,0.999929,7.68283,0.416003,0,7.69409,3.84025,0.5,0,12,2.53219,3.84025,0.762116,-0.00245046,-0.00581256,0.762142,0,1925,1
-0.0305049,-0.998875,0.0319871,0.999853,7.6865,0.415921,0,7.69775,3.93665,0.5,0,12,2.2308,3.93665,0.762892,-0.00287154,-0.0056737,0.762919,0,1926,1
-0.0439297,-0.998357,0.025557,0.999649,7.69017,0.415748,0,7.7014,4.04692,0.5,0,12,2.2842,4.04692,0.762856,-0.0031892,-0.00472414,0.762878,0,1927,1
-0.0466503,-0.998579,0.0179535,0.999829,7.69384,0.415627,0,7.70505,4.1284,0.5,0,12,2.13838,4.1284,0.76318,-0.00324891,-0.0039689,0.763197,0,1928,1
-0.0396813,-0.998881,0.010557,0.999725,7.6975,0.415451,0,7.70871,4.21448,0.5,0,12,2.29049,4.21448,0.762611,-0.00308202,-0.00293819,0.762623,0,1929,1
-0.0367306,-0.99923,-0.000105307,0.999905,7.70117,0.415334,0,7.71236,4.25716,0.5,0,12,2.27856,4.25716,0.762609,-0.00296132,-0.0019315,0.762617,0,1930,1
-0.0293954,-0.999477,-0.000743562,0.99991,7.70484,0.415247,0,7.71602,4.35649,0.5,0,12,2.43512,4.35649,0.762484,-0.00224957,-0.00118287,0.762489,0,1931,1
-0.0270792,-0.999583,-0.00812304,0.999982,7.7085,0.415161,0,7.71968,4.40721,0.5,0,12,2.45275,4.40721,0.76265,-0.00210511,-0.000249109,0.762653,0,1932,1
-0.028089,-0.999544,-0.00878977,0.999977,7.71217,0.415067,0,7.72333,4.5111,0.5,0,12,2.22573,4.5111,0.762647,-0.00104021,0.000520046,0.762648,0,1933,1
-0.0291117,-0.999485,-0.0133218,0.999998,7.71584,0.414975,0,7.72699,4.58633,0.5,0,12,2.05399,4.58633,0.762934,-0.000816089,0.00119124,0.762935,0,1934,1
-0.0154031,-0.999692,-0.0139501,0.999908,7.71951,0.414871,0,7.73065,4.65573,0.5,0,12,1.46615,4.65573,0.763133,0.00078194,0.00193181,0.763136,0,1935,1
-0.00169203,-0.999872,-0.0158707,1,7.72317,0.41477,0,7.7343,4.74804,0.5,0,12,1.08196,4.74804,0.76343,0.00115094,0.00216628,0.763434,0,1936,1
0.0188368,-0.999507,-0.015022,0.999797,7.72684,0.414855,0,7.73797,4.73322,0.5,0,12,0.627644,4.73322,0.763509,0.00278751,0.00239315,0.763518,0,1937,1
0.0414948,-0.99907,-0.0105572,0.999987,7.73051,0.414942,0,7.74164,4.87949,0.5,0,12,-0.0731837,4.87949,0.763633,0.00384066,0.0019617,0.763645,0,1938,1
0.0284668,-0.999268,-0.0170849,0.99982,7.73417,0.415087,0,7.74531,4.83944,0.5,0,12,-0.169967,4.83944,0.764078,0.00505628,0.00172786,0.764097,0,1939,1
0.0153034,-0.999683,-0.0129241,0.999884,7.73784,0.415263,0,7.74898,4.95738,0.5,0,12,-0.647969,4.95738,0.764692,0.00708915,0.00082685,0.764725,0,1940,1
-0.00182832,-0.999424,0.0206383,0.999638,7.74151,0.415217,0,7.75264,4.9818,0.5,0,12,-0.572883,4.9818,0.766564,0.00812339,0.000626266,0.766608,0,1941,1
0.0134439,-0.998917,0.021511,0.99924,7.74518,0.415171,0,7.7563,5.01834,0.5,0,12,-0.348943,5.01834,0.768526,0.010063,-8.40404e-07,0.768592,0,1942,1
0.0147054,-0.997215,-0.0439486,0.998292,7.74884,0.415099,0,7.75995,5.06768,0.5,0,12,-0.157899,5.06768,0.771342,0.0108114,-0.000161648,0.771418,0,1943,1
-0.022687,-0.997583,-0.0394431,0.99862,7.75251,0.415329,0,7.76363,4.96484,0.5,0,12.193,0.383901,4.96484,0.771267,0.0116811,-0.000442621,0.771356,0,1944,1
-0.0219945,-0.999706,0.00660017,0.99997,7.75618,0.4153,0,7.76729,5.094,0.5,0,12.193,0.542912,5.094,0.774774,0.0118415,-0.000368348,0.774865,0,1945,1
-0.0601277,-0.997211,0.0080546,0.999054,7.75984,0.414908,0,7.77093,5.36259,0.5,0,12,0.564559,5.36259,0.781367,0.0120599,-0.000610871,0.78146,0,1946,1
-0.0672626,-0.997011,0.00297963,0.999282,7.76351,0.414841,0,7.77459,5.65788,0.5,0,12,0.35314,5.65788,0.785815,0.0120628,-0.000462636,0.785907,0,1947,1
-0.0296309,-0.999487,0.00193899,0.999928,7.76718,0.414801,0,7.77825,5.93335,0.5,0,12,0.211427,5.93335,0.79003,0.0121471,-0.000723441,0.790124,0,1948,1
-0.0345758,-0.999308,0.00218145,0.999909,7.77085,0.414692,0,7.7819,6.27234,0.5,0,12,-0.420054,6.27234,0.794279,0.012705,-0.000639267,0.794381,0,1949,1
-0.0419136,-0.999043,0.0028259,0.999926,7.77451,0.414581,0,7.78556,6.57341,0.5,0,12,-0.85386,6.57341,0.798459,0.0132237,-0.000925917,0.798569,0,1950,1
-0.0447483,-0.998917,0.00283093,0.999923,7.77818,0.414456,0,7.78921,6.81147,0.5,0,12,-1.48191,6.81147,0.801638,0.0145755,-0.000807465,0.801771,0,1951,1
-0.0472123,-0.998801,0.00322784,0.999921,7.78185,0.414331,0,7.79287,7.03272,0.5,0,12,-2.04102,7.03272,0.804824,0.0157676,-0.00109688,0.804979,0,1952,1
-0.049897,-0.998664,0.00297047,0.999914,7.78551,0.414189,0,7.79652,7.12163,0.5,0,12,-2.23082,7.12163,0.807303,0.0175453,-0.00100178,0.807494,0,1953,1
-0.0522464,-0.99855,0.00282725,0.999919,7.78918,0.414049,0,7.80018,7.21748,0.5,0,12,-2.52475,7.21748,0.809849,0.0192721,-0.00123501,0.810079,0,1954,1
-0.0543466,-0.99843,0.00243277,0.999911,7.79285,0.413892,0,7.80383,7.17088,0.5,0,12,-2.26402,7.17088,0.811947,0.0210049,-0.00122337,0.812219,0,1955,1
-0.0562996,-0.998333,0.00188084,0.999921,7.79652,0.413737,0,7.80749,7.11723,0.5,0,12,-2.05322,7.11723,0.814091,0.0227506,-0.00139888,0.81441,0,1956,1
-0.057766,-0.998244,0.00151384,0.999915,7.80018,0.413567,0,7.81114,6.98271,0.5,0,12,-1.57248,6.98271,0.815992,0.024,-0.00149736,0.816346,0,1957,1
-0.0593071,-0.998164,0.000887624,0.999925,7.80385,0.4134,0,7.81479,6.83493,0.5,0,12,-1.08736,6.83493,0.817884,0.0251297,-0.00164349,0.818272,0,1958,1
-0.0602729,-0.998103,0.000693026,0.999921,7.80752,0.413219,0,7.81844,6.67836,0.5,0,12,-0.642331,6.67836,0.819668,0.0257245,-0.00181999,0.820074,0,1959,1
-0.0614588,-0.998038,0.000202219,0.999928,7.81118,0.413041,0,7.8221,6.53023,0.5,0,12,-0.263791,6.53023,0.821435,0.0261447,-0.00197382,0.821853,0,1960,1
-0.0620177,-0.998003,0.000233018,0.999928,7.81485,0.41285,0,7.82575,6.41418,0.5,0,12,0.0207064,6.41418,0.822929,0.0262445,-0.00215935,0.82335,0,1961,1
-0.0628004,-0.997958,-6.15972e-05,0.999932,7.81852,0.41266,0,7.8294,6.31634,0.5,0,12,0.2439,6.31634,0.824393,0.0262846,-0.00234836,0.824816,0,1962,1
-0.0630634,-0.997944,0.000135269,0.999934,7.82219,0.41246,0,7.83305,6.27754,0.5,0,12,0.34045,6.27754,0.825626,0.0262135,-0.00250555,0.826046,0,1963,1
-0.0634437,-0.997921,8.13371e-06,0.999936,7.82585,0.412259,0,7.8367,6.25106,0.5,0,12,0.448422,6.25106,0.826805,0.0261459,-0.00270367,0.827223,0,1964,1
-0.0635825,-0.997916,0.0002945,0.999939,7.82952,0.41205,0,7.84036,6.26155,0.5,0,12,0.429329,6.26155,0.828037,0.0261317,-0.00283752,0.828454,0,1965,1
-0.0637323,-0.997907,0.000223083,0.99994,7.83319,0.41184,0,7.84401,6.28686,0.5,0,12,0.402097,6.28686,0.829299,0.026169,-0.00294823,0.829717,0,1966,1
-0.0637576,-0.997909,0.000565906,0.999944,7.83685,0.411619,0,7.84766,6.34861,0.5,0,12,0.298007,6.34861,0.830592,0.0261518,-0.00299378,0.831009,0,1967,1
-0.0637562,-0.99791,0.00043809,0.999945,7.84052,0.411397,0,7.85131,6.42409,0.5,0,12,0.159168,6.42409,0.832059,0.0263113,-0.00282824,0.832479,0,1968,1
-0.0872423,-0.995857,0.000691938,0.999672,7.8428,0.411253,0,7.85357,6.52392,0.5,0,12,-0.097109,6.52392,0.833073,0.026606,-0.00271985,0.833502,0,1969,1
0.683181,-0.729656,-0.0229774,0.999831,6.02039,0.419077,0,6.03496,13.1941,0.5,0,12.3327,48.9506,-13.1941,0.918685,-0.15371,0.00328062,0.931461,0,1970,1
0.675445,-0.735367,-0.0406172,0.99932,6.02162,0.420304,0,6.03627,13.382,0.5,0,12.3343,50.0111,-13.382,0.911695,-0.157044,0.00176023,0.925123,0,1971,1
0.667569,-0.741576,-0.0645179,0.999873,6.02529,0.422858,0,6.04011,17.4469,0.5,0,12.7544,31.6293,-17.4469,0.888701,-0.184974,9.08103e-05,0.907747,0,1972,1
0.702233,-0.709231,-0.0525752,0.999452,6.02895,0.425124,0,6.04392,18.7812,0.5,0,12.4201,21.9963,-18.7812,0.866805,-0.21776,-0.00167278,0.893741,0,1973,1
0.704588,-0.706677,-0.0534122,0.999344,6.02912,0.425334,0,6.04411,18.94,0.5,0,12.443,22.052,-18.94,0.865543,-0.2188,-0.00174076,0.892772,0,1974,1
0.708485,-0.702966,-0.053996,0.999514,6.02962,0.425926,0,6.04465,19.4781,0.5,0,12.5229,22.0454,-19.4781,0.862169,-0.220856,-0.00192952,0.890009,0,1975,1
-0.316022,-0.915428,-0.035181,0.96908,6.20169,0.424388,0,6.21619,4.90811,0.5,0,12.7923,-0.293874,-4.90811,0.766003,0.118122,-0.000814693,0.775057,0,1976,1
-0.0864609,-0.996084,-0.00508052,0.999842,6.20498,0.422844,0,6.21937,6.35632,0.5,0,12.5839,-5.21826,-6.35632,0.765327,0.107283,-0.00106839,0.772811,0,1977,1
-0.543108,-0.835846,-0.00310991,0.996802,6.19842,0.425926,0,6.21303,3.35105,0.5,0,13,4.97689,-3.35105,0.766645,0.129076,-0.00136895,0.777436,0,1978,1
0.024293,-0.993066,-0.0107215,0.993421,6.20864,0.424187,0,6.22312,6.96789,0.5,0,12.2923,-8.16852,-6.92449,0.770129,0.0929203,-0.00129173,0.775716,0,1979,1
0.128855,-0.991015,0.000942139,0.999358,6.21231,0.425498,0,6.22687,7.49553,0.5,0,12,-10.8868,-7.40674,0.774805,0.0779716,-0.00149344,0.77872,0,1980,1
-0.041243,-0.98493,-0.00525961,0.985807,6.21598,0.424237,0,6.23044,7.47282,0.5,0,12,-10.6381,-7.39642,0.770898,0.0691507,-0.00100549,0.773994,0,1981,1
-0.223429,-0.973956,-0.0211304,0.999479,6.21964,0.423182,0,6.23402,8.01404,0.5,0,12.173,-10.798,-7.95072,0.771908,0.0604786,-0.000686267,0.774274,0,1982,1
-0.173575,-0.982285,0.00381338,0.99751,6.22331,0.423088,0,6.23768,9.13127,0.5,0,12.3831,-10.5859,-8.98668,0.778818,0.0541102,-0.000912817,0.780696,0,1983,1
-0.129079,-0.99,0.0376846,0.99909,6.22698,0.422478,0,6.24129,9.06097,0.5,0,12.2101,-11.4255,-8.86127,0.772379,0.0465165,-0.000757674,0.773778,0,1984,1
-0.0989751,-0.991088,0.069866,0.998465,6.23065,0.422002,0,6.24492,9.06441,0.5,0,12,-15.6948,-8.87081,0.764088,0.0381213,0.000518136,0.765039,0,1985,1
-0.0356946,-0.998169,0.0308256,0.999283,6.23431,0.421912,0,6.24857,10.2697,0.5,0,12,-20.8131,-10.0621,0.764689,0.0303455,0.000615752,0.765291,0,1986,1
-0.00779279,-0.999602,0.00977003,0.99968,6.23798,0.422191,0,6.25225,12.3603,0.5,0,12.2368,-29.6779,-12.1473,0.777988,0.0208688,2.33264e-05,0.778268,0,1987,1
0.00878944,-0.998171,0.0530572,0.999619,6.24165,0.422142,0,6.25591,13.2683,0.5,0,12.2368,-35.164,-13.0638,0.776955,0.00904364,8.73388e-05,0.777008,0,1988,1
-0.00426753,-0.998242,0.0313829,0.998744,6.24531,0.421918,0,6.25955,12.6576,0.5,0,12,-32.2865,-12.4863,0.760419,-0.00843736,0.00110704,0.760467,0,1989,1
0.0192903,-0.999172,-0.0075128,0.999386,6.24898,0.421998,0,6.26321,12.9686,0.5,0,12,-31.5596,-12.8064,0.757993,-0.0235193,0.000922899,0.758358,0,1990,1
0.0914338,-0.994931,-0.00970193,0.99917,6.25265,0.422251,0,6.26689,13.3989,0.5,0,12,-28.9878,-13.2795,0.754325,-0.0325436,0.00076258,0.755027,0,1991,1
0.12049,-0.992482,-0.00314889,0.999774,6.25632,0.422463,0,6.27056,13.2328,0.5,0,12,-22.0047,-13.151,0.749815,-0.0415701,0.00021761,0.750966,0,1992,1
-0.030937,-0.988762,-0.0157801,0.989371,6.25998,0.422912,0,6.27425,13.7793,0.5,0,12,-22.4832,-13.7331,0.744816,-0.0503153,-6.44347e-05,0.746514,0,1993,1
-0.163072,-0.985989,-0.0263351,0.99973,6.26365,0.423307,0,6.27794,14.2092,0.5,0,12,-23.435,-14.2092,0.739938,-0.0567914,-0.000501493,0.742114,0,1994,1
-0.0719306,-0.988295,0.0730175,0.993596,6.26732,0.422521,0,6.28154,15.8601,0.5,0,12.2216,-28.8002,-15.8601,0.724566,-0.0737423,-0.000539698,0.728309,0,1995,1
0.0115058,-0.993254,0.0454379,0.994359,6.27098,0.421829,0,6.28516,18.0653,0.5,0,12.447,-39.8709,-18.0653,0.709577,-0.0906989,0.000360597,0.71535,0,1996,1
0.228679,-0.947087,-0.0326901,0.974852,6.27465,0.422324,0,6.28885,19.1242,0.5,0,12.5138,-45.148,-19.1242,0.702999,-0.105683,0.000394991,0.710899,0,1997,1
0.389761,-0.903811,-0.12122,0.991707,6.27832,0.422798,0,6.29254,20.2877,0.5,0,12.5778,-49.9996,-20.2877,0.69675,-0.121276,0.00124259,0.707227,0,1998,1
0.51539,-0.849081,0.0527484,0.994659,6.28175,0.424359,0,6.29607,23.107,0.5,0,12.7885,-61.2215,-23.107,0.706516,-0.134004,0.0011492,0.719113,0,1999,1
0.580829,-0.808613,0.0913186,0.999778,6.28401,0.425926,0,6.29843,23.3948,0.5,0,12.6927,-63.0116,-23.3948,0.705943,-0.143828,0.00128335,0.720447,0,2000,1
-0.112462,-0.99293,0.0350034,0.999892,7.2544,0.425926,0,7.2669,4.22421,0.5,0,12,0.0799544,4.22421,0.592154,-0.0152715,-0.00520169,0.592374,0,2001,1
-0.0971388,-0.99412,0.0267562,0.999213,7.25541,0.425799,0,7.26789,4.32192,0.5,0,11.9828,-0.0587581,4.32192,0.592542,-0.0154781,-0.00521867,0.592767,0,2002,1
-0.0657195,-0.997376,0.0110745,0.9996,7.25745,0.425548,0,7.26991,4.51407,0.5,0,11.949,-0.32449,4.51407,0.593359,-0.0157871,-0.00528615,0.593593,0,2003,1
-0.0442647,-0.997324,-0.0434648,0.999252,7.26111,0.425415,0,7.27356,4.72546,0.5,0,11.931,-0.541885,4.72546,0.592871,-0.0160755,-0.00482327,0.593108,0,2004,1
0.0311664,-0.997057,-0.0438428,0.998507,7.26478,0.425454,0,7.27723,5.01238,0.5,0,11.9362,-1.15963,5.01238,0.591976,-0.0139067,-0.00470085,0.592158,0,2005,1
0.0792944,-0.99552,-0.0439943,0.999642,7.26845,0.425495,0,7.28089,5.26543,0.5,0,11.9418,-1.56307,5.26543,0.590863,-0.0125284,-0.00407433,0.59101,0,2006,1
0.120301,-0.990856,-0.0388985,0.99889,7.27041,0.425714,0,7.28286,5.33492,0.5,0,11.9714,-1.77274,5.33492,0.58927,-0.0109422,-0.00374526,0.589384,0,2007,1
0.16003,-0.986106,-0.0388594,0.999763,7.27232,0.425926,0,7.28478,5.36436,0.5,0,12,-1.86881,5.36436,0.587825,-0.00915476,-0.00361793,0.587907,0,2008,1
-0.0226926,-0.996205,0.0393739,0.997241,7.33402,0.425675,0,7.34637,5.85398,0.5,0,11.9662,0.143204,5.85398,0.600949,0.00605676,-0.000940422,0.600981,0,2009,1
-0.00864245,-0.995335,0.0427468,0.996289,7.33446,0.425632,0,7.3468,5.86605,0.5,0,11.9603,0.17497,5.86605,0.601319,0.00626693,-0.000856028,0.601352,0,2010,1
-0.0608855,-0.992074,0.0383092,0.994679,7.33237,0.425926,0,7.34473,5.78734,0.5,0,12,0.12182,5.78734,0.599316,0.00606464,-0.00150989,0.599348,0,2011,1
0.0768421,-0.990405,0.11251,0.999732,7.33867,0.425889,0,7.35101,5.97611,0.5,0,11.995,0.164188,5.97611,0.601679,0.00724769,-0.000620117,0.601723,0,2012,1
0.0807234,-0.989934,0.114846,0.999837,7.33887,0.425926,0,7.35122,5.97002,0.5,0,12,0.196348,5.97002,0.601568,0.00732024,-0.000643658,0.601612,0,2013,1
0.0669079,-0.992047,0.105467,0.999878,7.33812,0.425791,0,7.35047,5.99451,0.5,0,11.9817,0.0589756,5.99451,0.601961,0.00706924,-0.000612497,0.602003,0,2014,1
-0.240328,-0.893281,0.266022,0.962536,7.39807,0.425926,0,7.41032,6.60774,0.5,0,11.8261,0.569261,6.60774,0.635004,0.0196967,-9.07044e-05,0.63531,0,2015,1
-0.162463,-0.917229,0.332146,0.988951,7.40046,0.4246,0,7.41264,6.52953,0.5,0,11.6789,0.570058,6.52953,0.634716,0.020849,0.00102073,0.635059,0,2016,1
-0.133991,-0.912065,0.345071,0.984322,7.40476,0.424565,0,7.41692,6.6313,0.5,0,11.6837,1.11393,6.6313,0.635501,0.022039,0.000929679,0.635884,0,2017,1
-0.0304476,-0.925758,0.360239,0.993845,7.4078,0.424514,0,7.41995,6.66822,0.5,0,11.6906,1.21879,6.66822,0.636722,0.0223331,0.0012579,0.637115,0,2018,1
-0.0112492,-0.929511,0.35162,0.993858,7.41189,0.424419,-4.33681e-19,7.42403,6.70059,0.5,0,11.7034,1.84335,6.70059,0.638064,0.0232743,0.00121989,0.63849,0,2019,1
-0.00910327,-0.928369,0.356467,0.994495,7.41513,0.424358,-4.33681e-19,7.42727,6.71915,0.5,0,11.7117,2.02158,6.71915,0.639716,0.0237219,0.00146258,0.640157,0,2020,1
-0.252854,-0.875477,0.348523,0.975634,7.41946,0.424472,4.33681e-19,7.43159,6.8546,0.5,0,11.6963,2.36704,6.8546,0.640332,0.0247265,0.000942597,0.64081,0,2021,1
-0.247419,-0.873353,0.35694,0.97538,7.42247,0.424437,4.33681e-19,7.43459,6.89065,0.5,0,11.7009,2.5505,6.89065,0.642148,0.0257455,0.000900157,0.642664,0,2022,1
-0.246824,-0.885408,0.306462,0.968911,7.42301,0.424111,0,7.43511,6.81353,0.5,0,11.6716,2.41248,6.81353,0.642465,0.0261353,0.00163559,0.642999,0,2023,1
-0.145718,-0.962044,0.122671,0.98072,7.42614,0.422247,0,7.43813,6.50411,0.5,0,11.4967,1.62445,6.50411,0.644898,0.0276542,0.0035401,0.6455,0,2024,1
-0.148112,-0.980304,-0.0116033,0.991498,7.4298,0.422229,0,7.44179,6.5418,0.5,0,11.4991,1.9658,6.5418,0.646859,0.0287974,0.00350444,0.647509,0,2025,1
0.0860192,-0.990544,-0.0076581,0.994302,7.43347,0.4222,0,7.44545,6.56775,0.5,0,11.503,2.49227,6.56775,0.648846,0.0291622,0.00257109,0.649506,0,2026,1
0.188527,-0.981979,-0.00227524,0.999915,7.43714,0.422142,0,7.44911,6.58536,0.5,0,11.5108,2.96226,6.58536,0.650865,0.0295109,0.00258876,0.651539,0,2027,1
0.270269,-0.958176,-0.0165762,0.995701,7.4408,0.423813,0,7.45286,7.35218,0.5,0,11.7551,3.99615,7.35218,0.654175,0.0284635,0.000965513,0.654794,0,2028,1
0.355186,-0.933852,-0.00147479,0.999119,7.44447,0.425487,0,7.45662,8.10576,0.5,0,12,4.95419,8.10576,0.657434,0.0269072,0.00153208,0.657986,0,2029,1
0.108791,-0.961994,0.0035949,0.968133,7.44814,0.424756,0,7.46024,7.99112,0.5,0,12,4.85521,7.99112,0.662348,0.0271725,0.00160971,0.662907,0,2030,1
-0.137559,-0.989974,-0.00123441,0.999486,7.4518,0.424023,0,7.46386,7.91427,0.5,0,12,4.60555,7.91427,0.667206,0.0275573,0.00143498,0.667776,0,2031,1
-0.0796508,-0.994728,0.00328252,0.997917,7.45547,0.423837,0,7.46751,7.83134,0.5,0,12,4.52164,7.83134,0.670231,0.0286357,0.00144086,0.670844,0,2032,1
-0.0216121,-0.999494,-0.000963245,0.999729,7.45914,0.423651,0,7.47116,7.76547,0.5,0,12,4.42076,7.76547,0.673241,0.0298698,0.00108866,0.673904,0,2033,1
-0.170798,-0.97345,0.00534167,0.988335,7.46281,0.423719,0,7.47482,7.67784,0.5,0,12,4.0772,7.67784,0.675273,0.0313467,0.00126569,0.676002,0,2034,1
-0.320162,-0.947302,-0.000994661,0.999943,7.46647,0.423786,0,7.47849,7.58869,0.5,0,12,3.77056,7.58869,0.677227,0.0330197,0.000678418,0.678032,0,2035,1
-0.242443,-0.96679,0.00126059,0.996726,7.47014,0.422592,0,7.48208,7.01448,0.5,0,11.8059,3.86893,7.01448,0.677069,0.0328866,0.000914243,0.677868,0,2036,1
-0.164493,-0.986358,-0.000795675,0.99998,7.47381,0.421396,0,7.48568,6.43841,0.5,0,11.6116,4.11885,6.43841,0.67671,0.0328288,0.000320977,0.677506,0,2037,1
-0.0956541,-0.992982,-0.00127752,0.997579,7.47747,0.421368,0,7.48934,6.29382,0.5,0,11.6153,3.78805,6.29382,0.677831,0.0336392,0.000759743,0.678665,0,2038,1
-0.0266956,-0.999619,-0.00112989,0.999976,7.48114,0.421342,0,7.493,6.16987,0.5,0,11.6189,3.46337,6.16987,0.678928,0.0345448,0.000405701,0.679807,0,2039,1
-0.0342602,-0.999357,-0.00134267,0.999945,7.48481,0.421255,0,7.49665,5.98283,0.5,0,11.6305,3.18686,5.98283,0.680107,0.0347705,0.000772277,0.680996,0,2040,1
-0.0419816,-0.999091,-0.00118066,0.999973,7.48848,0.421169,0,7.50031,5.7979,0.5,0,11.6422,2.95807,5.7979,0.681269,0.0353072,0.000370775,0.682183,0,2041,1
-0.0428288,-0.999054,-0.00120761,0.999973,7.49214,0.421076,0,7.50397,5.56476,0.5,0,11.6547,2.81009,5.56476,0.682373,0.0349669,0.00066955,0.683268,0,2042,1
-0.0438107,-0.99901,-0.000890895,0.99997,7.49581,0.420983,0,7.50762,5.29739,0.5,0,11.6673,2.72872,5.29739,0.683414,0.0348915,0.000239619,0.684304,0,2043,1
-0.0446799,-0.998972,-0.000830128,0.999971,7.49948,0.420884,0,7.51128,5.05627,0.5,0,11.6807,2.6512,5.05627,0.684569,0.0340238,0.000387805,0.685415,0,2044,1
-0.0455656,-0.998929,-0.000416955,0.999968,7.50314,0.420783,0,7.51493,4.77632,0.5,0,11.6943,2.6443,4.77632,0.685649,0.0330822,-1.25324e-05,0.686447,0,2045,1
-0.0463149,-0.998894,-0.000393251,0.999968,7.50681,0.420676,0,7.51859,4.57799,0.5,0,11.7087,2.57966,4.57799,0.687026,0.0318199,-0.00011429,0.687762,0,2046,1
-0.0469842,-0.99886,1.64234e-05,0.999964,7.51048,0.420568,0,7.52225,4.36751,0.5,0,11.7233,2.54686,4.36751,0.688389,0.0301265,-0.000378891,0.689048,0,2047,1
-0.0475823,-0.998831,-2.44724e-05,0.999964,7.51415,0.420454,0,7.5259,4.22642,0.5,0,11.7387,2.59756,4.22642,0.690184,0.028898,-0.000769456,0.690789,0,2048,1
-0.048121,-0.998803,0.000304344,0.999961,7.51781,0.420339,0,7.52956,4.11265,0.5,0,11.7543,2.59857,4.11265,0.69206,0.0271084,-0.000730891,0.692591,0,2049,1
-0.048472,-0.998786,0.000310217,0.999961,7.52148,0.420217,0,7.53321,3.99158,0.5,0,11.7707,2.8877,3.99158,0.694373,0.0260546,-0.00129901,0.694863,0,2050,1
-0.0488719,-0.998755,0.00142674,0.999951,7.52515,0.420094,0,7.53686,3.92195,0.5,0,11.7873,3.07685,3.92195,0.696889,0.0246593,-0.000899256,0.697326,0,2051,1
-0.0510823,-0.998643,0.00158174,0.99995,7.52881,0.419966,0,7.54052,3.77631,0.5,0,11.8046,3.51215,3.77631,0.699769,0.0236903,-0.00147439,0.700172,0,2052,1
-0.0533813,-0.998501,0.00340237,0.999933,7.53248,0.419836,0,7.54417,3.65611,0.5,0,11.8222,3.78817,3.65611,0.702968,0.0227126,-0.000879958,0.703335,0,2053,1
-0.0479868,-0.998765,0.00421368,0.999926,7.53615,0.419676,0,7.54783,3.51327,0.5,0,11.8438,4.15697,3.51327,0.706067,0.0215309,-0.00135393,0.706396,0,2054,1
-0.0427554,-0.999022,0.00397669,0.999945,7.53982,0.419513,0,7.55148,3.34695,0.5,0,11.8657,4.36081,3.34695,0.709527,0.0204115,-0.000892313,0.709822,0,2055,1
-0.0458269,-0.998889,0.0052258,0.999953,7.54348,0.419414,0,7.55513,3.25546,0.5,0,11.9331,4.47995,3.25546,0.714702,0.0190607,-0.0012335,0.714957,0,2056,1
-0.0480376,-0.998788,0.0052992,0.999956,7.54715,0.419311,0,7.55879,3.15076,0.5,0,12,4.51115,3.15076,0.720183,0.017662,-0.00102035,0.7204,0,2057,1
-0.0469429,-0.998832,0.00393753,0.999942,7.55082,0.419117,0,7.56244,3.057,0.5,0,12,4.36819,3.057,0.722709,0.0162737,-0.00130194,0.722893,0,2058,1
-0.0470488,-0.99885,0.0021334,0.99996,7.55448,0.418933,0,7.56609,2.98364,0.5,0,12,4.33764,2.98364,0.725603,0.0150676,-0.00143258,0.72576,0,2059,1
