Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.155599,-0.987702,0.00969421,0.99993,9.96802,0.42402,0,9.97703,3.95124,0.5,0,12,0.494002,3.95124,0.620278,-0.0615828,-0.000702985,0.623328,0,2085,1
0.13907,-0.990134,0.011228,0.999916,9.97169,0.424529,0,9.98072,4.35544,0.5,0,12,0.204596,4.35544,0.618499,-0.0613241,-0.000267815,0.621532,0,2086,1
0.112114,-0.954759,-0.181729,0.978345,9.97535,0.4249,0,9.9844,5.11291,0.5,0,12,-0.60986,5.11291,0.616115,-0.0598388,-0.000419475,0.619014,0,2087,1
0.0954529,-0.956411,-0.173011,0.97661,9.97902,0.425143,0,9.98807,5.82362,0.5,0,12,-1.27372,5.82362,0.613684,-0.0583707,-0.000378923,0.616454,0,2088,1
0.110693,-0.95489,-0.179456,0.977892,9.98268,0.425565,0,9.99175,6.49812,0.5,0,12,-2.4575,6.49812,0.611569,-0.0556013,-0.000450311,0.614092,0,2089,1
-0.0431284,-0.996809,0.0110138,0.997802,9.98635,0.425907,0,9.99542,7.18066,0.5,0,12,-3.53412,7.18066,0.609516,-0.052721,-0.000402833,0.611792,0,2090,1
-0.0436229,-0.996872,0.0109952,0.997887,9.98649,0.425926,0,9.99557,7.20259,0.5,0,12,-3.57476,7.20259,0.609454,-0.0525553,-0.000399737,0.611716,0,2091,1
-0.017895,-0.988845,0.00878453,0.989046,9.9909,0.425926,0,9.99998,8.01176,0.5,0,12.1217,-5.2101,8.01176,0.608298,-0.0473795,-0.000137643,0.61014,0,2092,1
0.0939377,-0.995447,0.00660087,0.999891,9.99368,0.424952,0,10.0027,8.62074,0.5,0,12.3686,-6.43966,8.62074,0.609838,-0.04416,0.000109718,0.611435,0,2093,1
0.128912,-0.984582,-0.0587774,0.994724,9.99563,0.425926,0,10.0047,8.70989,0.5,0,12.2338,-6.17873,8.70989,0.607905,-0.0427529,-6.08304e-07,0.609407,0,2094,1
-0.17993,-0.954581,-0.170772,0.986288,10.0939,0.425926,0,10.1029,8.22173,0.5,0,12.1718,2.15107,8.22173,0.629814,0.0439212,-6.79294e-05,0.631344,0,2095,1
-0.159397,-0.951238,-0.245375,0.995223,10.0963,0.424889,0,10.1052,7.80498,0.5,0,12.36,2.35549,7.80498,0.636566,0.0420714,-0.000277236,0.637955,0,2096,1
0.00944252,-0.972234,-0.137921,0.982013,10.0993,0.424684,0,10.1083,7.63433,0.5,0,12.3324,1.81339,7.63433,0.639094,0.0418434,-0.000100971,0.640462,0,2097,1
0.0341631,-0.96967,-0.138278,0.980075,10.1036,0.424524,0,10.1125,7.2584,0.5,0,12.3108,1.56478,7.2584,0.642639,0.0406196,0.000203511,0.643921,0,2098,1
0.0165413,-0.991901,0.0336479,0.99261,10.1073,0.424186,0,10.1162,6.85361,0.5,0,12.2977,1.69021,6.85361,0.646331,0.039473,0.00037386,0.647536,0,2099,1
0.0527507,-0.986037,0.0143348,0.987551,10.111,0.425547,0,10.1199,6.61431,0.5,0,12,1.93153,6.61431,0.641577,0.0394725,0.00108405,0.642791,0,2100,1
-0.160349,-0.984926,-0.00845031,0.997929,10.1146,0.424919,0,10.1235,6.09226,0.5,0,12,2.46862,6.09226,0.646176,0.0379182,0.00134401,0.647289,0,2101,1
-0.158462,-0.984858,-0.0385385,0.998269,10.1183,0.424595,0,10.1272,5.63251,0.5,0,12,2.86743,5.63251,0.649491,0.0364099,0.00153999,0.650512,0,2102,1
-0.139699,-0.987747,-0.054751,0.999078,10.122,0.424056,0,10.1308,5.17036,0.5,0,11.8238,2.97474,5.17036,0.655175,0.0308551,0.00146532,0.655903,0,2103,1
-0.158152,-0.98115,-0.103916,0.999232,10.1256,0.423744,0,10.1345,4.64772,0.5,0,11.8238,3.2586,4.64772,0.657982,0.0286962,0.00203114,0.65861,0,2104,1
-0.130178,-0.985752,-0.0991878,0.999245,10.1293,0.42338,0,10.1381,4.42158,0.5,0,11.7746,3.20139,4.42158,0.660224,0.0251294,0.00194032,0.660705,0,2105,1
-0.149942,-0.98264,-0.0987402,0.998906,10.133,0.422927,0,10.1418,3.93502,0.5,0,11.7746,3.4003,3.93502,0.663203,0.0225003,0.00227897,0.663588,0,2106,1
-0.0950872,-0.98699,-0.0868569,0.995357,10.1366,0.422764,0,10.1454,3.86968,0.5,0,11.7526,3.29397,3.86968,0.664566,0.0193819,0.00200277,0.664851,0,2107,1
-0.0622656,-0.995881,-0.0436117,0.998779,10.1403,0.422407,0,10.1491,4.02331,0.5,0,11.525,3.02644,4.02331,0.668591,0.0119389,0.00144913,0.668699,0,2108,1
-0.0242394,-0.99472,-0.00091048,0.995016,10.1439,0.422516,0,10.1527,3.95909,0.5,0,11.5397,2.6938,3.95909,0.668421,0.00933671,0.00122276,0.668487,0,2109,1
0.0251525,-0.997573,0.0527329,0.999283,10.1476,0.422342,0,10.1564,3.98758,0.5,0,11.5161,2.28892,3.98758,0.66914,0.0063422,0.000908446,0.66917,0,2110,1
0.048646,-0.993938,0.0752528,0.997969,10.1513,0.42253,0,10.1601,3.59903,0.5,0,11.7488,1.6187,3.59903,0.665145,0.00497653,0.000999124,0.665164,0,2111,1
0.100198,-0.990439,0.0943276,0.999954,10.1549,0.422654,0,10.1637,3.5673,0.5,0,11.7655,1.32778,3.5673,0.664967,0.00302219,0.000933509,0.664975,0,2112,1
0.0874159,-0.991619,0.0950716,0.999994,10.1586,0.422961,0,10.1674,3.47314,0.5,0,11.7655,1.39751,3.47314,0.664833,0.000900785,0.00129392,0.664835,0,2113,1
0.0925464,-0.990915,0.0971737,0.99996,10.1623,0.423217,0,10.1711,3.40641,0.5,0,11.8001,1.15711,3.40641,0.664141,-0.000947929,0.00137,0.664143,0,2114,1
0.0664939,-0.994389,0.0668041,0.998846,10.1659,0.423343,0,10.1748,3.38506,0.5,0,11.8001,1.19307,3.38506,0.664269,-0.00291023,0.00197884,0.664278,0,2115,1
0.0618521,-0.996593,0.0443611,0.999495,10.1696,0.423552,0,10.1784,2.98322,0.5,0,12,0.89557,2.98322,0.660173,-0.00407019,0.00191768,0.660188,0,2116,1
0.0493927,-0.997099,0.0229087,0.998584,10.1733,0.423604,0,10.1821,2.92274,0.5,0,12,0.998467,2.92274,0.660602,-0.00596917,0.00205182,0.660632,0,2117,1
0.0227033,-0.999568,0.000940562,0.999826,10.1769,0.423824,0,10.1858,2.80711,0.5,0,12,1.19107,2.80711,0.660823,-0.00772249,0.00220701,0.660872,0,2118,1
0.0174777,-0.999577,0.00079745,0.99973,10.1806,0.423812,0,10.1894,2.79956,0.5,0,12,1.24532,2.79956,0.661128,-0.010372,0.00210326,0.661212,0,2119,1
-0.00327635,-0.999942,0.000729719,0.999947,10.1843,0.4238,0,10.1931,2.79102,0.5,0,12,1.37974,2.79102,0.661781,-0.0130205,0.00216262,0.661913,0,2120,1
-0.00275903,-0.999943,0.000696799,0.999947,10.1879,0.423793,0,10.1967,2.9818,0.5,0,12,1.36136,2.9818,0.661055,-0.0157377,0.00218951,0.661246,0,2121,1
-0.00239159,-0.999945,0.00059287,0.999948,10.1916,0.423786,0,10.2004,3.14843,0.5,0,12,1.31474,3.14843,0.660716,-0.0184638,0.00253432,0.660979,0,2122,1
-0.00229209,-0.999947,0.000800852,0.99995,10.1953,0.42378,0,10.2041,3.4947,0.5,0,12,1.26419,3.4947,0.659419,-0.0202775,0.00259848,0.659736,0,2123,1
-0.00235923,-0.999948,0.000759962,0.999951,10.1989,0.423772,0,10.2077,3.78799,0.5,0,12,1.16875,3.78799,0.65843,-0.0222847,0.00305158,0.658815,0,2124,1
-0.00257458,-0.99995,0.00110153,0.999954,10.2026,0.423766,0,10.2114,4.22346,0.5,0,12,0.882984,4.22346,0.657398,-0.0229913,0.00301819,0.657807,0,2125,1
-0.00820718,-0.999902,0.00124974,0.999936,10.2063,0.423758,0,10.215,4.61495,0.5,0,12,0.638727,4.61495,0.656458,-0.0241349,0.00324407,0.656909,0,2126,1
-0.0199365,-0.999751,0.00685367,0.999973,10.2099,0.423749,0,10.2187,5.08633,0.5,0,12,0.0102461,5.08633,0.655765,-0.0231795,0.00303589,0.656182,0,2127,1
-0.0309197,-0.999245,0.0175664,0.999878,10.2136,0.423678,0,10.2224,5.53145,0.5,0,12,-0.447182,5.53145,0.655196,-0.0228454,0.00280143,0.6556,0,2128,1
-0.0260508,-0.999309,0.0226209,0.999904,10.2173,0.423542,0,10.226,5.81423,0.5,0,12,-0.821964,5.81423,0.654829,-0.0205447,0.00249969,0.655156,0,2129,1
-0.0213468,-0.999647,-0.00203693,0.999877,10.2209,0.423414,0,10.2297,6.14197,0.5,0,12,-1.13109,6.14197,0.654401,-0.0190028,0.0019391,0.654679,0,2130,1
-0.0281173,-0.999312,-0.0232656,0.999978,10.2246,0.423444,0,10.2333,6.14423,0.5,0,12.1615,-0.629004,6.14423,0.65176,-0.0172557,0.00169308,0.651991,0,2131,1
-0.01418,-0.999376,-0.00133303,0.999477,10.2282,0.423423,0,10.237,6.39039,0.5,0,12.1615,-0.758309,6.39039,0.651123,-0.0160389,0.00128595,0.651322,0,2132,1
-0.0149778,-0.999542,0.00806192,0.999686,10.2319,0.42322,0,10.2407,6.78884,0.5,0,12,-1.21749,6.78884,0.654035,-0.0155727,0.00105884,0.654221,0,2133,1
-0.0361666,-0.999269,-0.0113992,0.999988,10.2356,0.42325,0,10.2443,7.17863,0.5,0,12,-1.9977,7.17863,0.653791,-0.0141772,0.000966274,0.653945,0,2134,1
-0.0282444,-0.999414,0.00240219,0.999816,10.2392,0.423337,0,10.248,7.75376,0.5,0,12,-3.63791,7.75376,0.654147,-0.0120799,0.000766069,0.654258,0,2135,1
-0.0223014,-0.999486,0.0215015,0.999966,10.2429,0.423105,0,10.2516,8.16155,0.5,0,12,-4.86477,8.16155,0.655638,-0.00894657,0.000663745,0.655699,0,2136,1
-0.0176036,-0.99956,0.0199594,0.999915,10.2466,0.422936,0,10.2553,8.61415,0.5,0,12,-6.33036,8.61415,0.657712,-0.00457255,0.000191262,0.657728,0,2137,1
-0.0144246,-0.999584,0.0220414,0.999931,10.2502,0.422986,0,10.259,9.40435,0.5,0,12.1971,-8.75084,9.40435,0.654814,0.000395224,8.52133e-05,0.654814,0,2138,1
-0.0317098,-0.999205,0.0196424,0.999901,10.2539,0.423087,0,10.2626,10.0877,0.5,0,12.3833,-10.5213,10.0877,0.653054,0.00675226,-2.75495e-05,0.653089,0,2139,1
-0.0384792,-0.998131,0.0376713,0.999582,10.2576,0.422906,0,10.2663,9.95947,0.5,0,12.1862,-9.26507,9.95947,0.660236,0.0120429,0.000289602,0.660346,0,2140,1
-0.0727879,-0.995515,0.0404428,0.998991,10.2612,0.422578,0,10.2699,9.41183,0.5,0,12,-6.25472,9.41183,0.667705,0.0161876,0.000169397,0.667901,0,2141,1
-0.0703374,-0.996656,0.000307391,0.999135,10.2649,0.422631,0,10.2736,9.42644,0.5,0,12,-5.03019,9.42644,0.669478,0.0203517,0.000160396,0.669788,0,2142,1
-0.0149037,-0.999676,-0.00143084,0.999789,10.2686,0.422488,0,10.2773,9.29698,0.5,0,12,-4.12126,9.29698,0.672863,0.0229427,-6.41449e-05,0.673254,0,2143,1
-0.000916157,-0.99845,-0.0334455,0.99901,10.2722,0.422279,0,10.2809,9.21294,0.5,0,12,-3.45414,9.21294,0.676547,0.0253332,-0.000141982,0.677021,0,2144,1
-0.0274882,-0.997535,-0.0555851,0.999461,10.2759,0.422394,0,10.2846,9.66216,0.5,0,12.2344,-3.80791,9.66216,0.672371,0.0297427,-0.000547194,0.673029,0,2145,1
-0.0559306,-0.997621,0.00623278,0.999207,10.2796,0.422531,0,10.2882,10.2235,0.5,0,12.4583,-4.91898,10.2235,0.668669,0.0339053,-0.000860124,0.669529,0,2146,1
-0.0971514,-0.994012,0.0165762,0.998886,10.2832,0.422106,0,10.2919,9.64302,0.5,0,12.2239,-3.69069,9.64302,0.680837,0.0359745,-0.000964137,0.681787,0,2147,1
-0.105647,-0.993949,-0.00832511,0.999582,10.2869,0.421637,0,10.2955,8.9464,0.5,0,12,-1.92801,8.9464,0.692754,0.0387836,-0.000694563,0.69384,0,2148,1
-0.062496,-0.99587,-0.0473324,0.998951,10.2906,0.42151,0,10.2992,8.89696,0.5,0,12,-1.94118,8.89696,0.696288,0.0398058,-0.000870531,0.697425,0,2149,1
-0.0522824,-0.99646,-0.0553216,0.999364,10.2942,0.421674,0,10.3029,9.12617,0.5,0,12.2652,-1.36036,9.12617,0.690929,0.0413925,-0.00097868,0.692169,0,2150,1
-0.0734003,-0.996792,-0.0264422,0.99984,10.2979,0.421561,0,10.3065,9.87855,0.5,0,12.5892,-4.02837,9.87855,0.688678,0.0445314,-0.000290181,0.690116,0,2151,1
-0.154544,-0.984961,0.00754852,0.99704,10.3015,0.421131,0,10.3102,9.54982,0.5,0,12.324,-5.7832,9.54982,0.702685,0.0473419,-0.000789761,0.704278,0,2152,1
-0.182598,-0.981487,0.0441204,0.999302,10.3052,0.420736,0,10.3138,8.59445,0.5,0,12,-3.62942,8.59445,0.714916,0.0500108,-0.0013719,0.716664,0,2153,1
-0.154092,-0.987379,0.00489235,0.999343,10.3089,0.419913,0,10.3174,9.36543,0.5,0,12.4345,-4.2898,9.36543,0.718164,0.0569788,-0.00142864,0.720422,0,2154,1
-0.14723,-0.98859,-0.0279645,0.999884,10.3125,0.419468,0,10.3211,9.06819,0.5,0,12.4345,-3.32726,9.06819,0.72322,0.0585996,-0.00144757,0.725592,0,2155,1
-0.0973281,-0.993912,-0.036223,0.999323,10.3162,0.419493,0,10.3247,7.64393,0.5,0,12,-0.451967,7.64393,0.730519,0.0574927,-0.00173642,0.73278,0,2156,1
-0.0838369,-0.995677,-0.0272546,0.999572,10.3199,0.4191,0,10.3284,7.32277,0.5,0,12,0.0766392,7.32277,0.734912,0.0581181,-0.00187717,0.737209,0,2157,1
-0.110298,-0.993542,-0.0218793,0.999885,10.3235,0.418645,0,10.332,6.96921,0.5,0,12,0.672665,6.96921,0.73931,0.0581546,-0.00184778,0.741596,0,2158,1
-0.108112,-0.99377,-0.0217458,0.99987,10.3243,0.418574,0,10.3328,6.89443,0.5,0,12,0.744675,6.89443,0.740198,0.0581009,-0.00189771,0.742477,0,2159,1
0.762897,-0.642701,-0.0312314,0.998024,8.62175,0.426683,0,8.6323,23.5488,0.5,0,12.8421,82.3751,-23.5488,0.90616,-0.345092,0.000882003,0.969647,0,2160,1
0.773321,-0.632659,-0.0127169,0.999222,8.62291,0.427769,0,8.63351,24.7374,0.5,0,13,79.846,-24.7374,0.893758,-0.369497,0.00170312,0.967127,0,2161,1
0.776335,-0.629921,0.0109846,0.999808,8.62477,0.430387,0,8.6355,23.3587,0.5,0,12.7453,44.465,-23.3587,0.875776,-0.406487,0.00307476,0.965518,0,2162,1
0.772027,-0.63551,0.0011305,0.99995,8.62664,0.433333,0,8.63752,21.262,0.5,0,12.4907,28.6132,-21.262,0.858366,-0.444088,0.00153834,0.966441,0,2163,1
-0.556438,-0.830656,-0.00506394,0.999819,8.73934,0.432727,0,8.75004,1.9623,0.5,0,13,29.9977,-1.73577,0.758949,0.14242,-0.000716302,0.772197,0,2164,1
-0.547643,-0.836562,-0.00437125,0.999884,8.74019,0.432105,0,8.75086,2.25874,0.5,0,13,26.5679,-2.02218,0.759088,0.135746,-0.000649803,0.77113,0,2165,1
-0.563387,-0.826015,-0.00459764,0.999864,8.7385,0.433333,0,8.74924,1.63694,0.5,0,13,32.8714,-1.35529,0.759137,0.148918,-0.000656222,0.773606,0,2166,1
-0.520925,-0.852887,0.0145868,0.999496,8.74386,0.430356,0,8.75444,1.61932,0.5,0,12.5,21.7608,-0.996924,0.761726,0.113591,-0.000922152,0.77015,0,2167,1
-0.494056,-0.86917,-0.00277803,0.999778,8.74752,0.428601,0,8.75801,0.874899,0.5,0,12,16.5268,0.20878,0.763421,0.0900759,-0.00113334,0.768718,0,2168,1
-0.45971,-0.819744,-0.00234126,0.93985,8.75484,0.425931,0,8.7652,2.11414,0.5,0,12,9.82775,-1.82958,0.77614,0.0718423,-0.00148321,0.779459,0,2169,1
-0.486072,-0.866735,-0.00514027,0.993741,8.75485,0.425927,0,8.76521,2.11601,0.5,0,12,9.8176,-1.83356,0.776158,0.0718206,-0.00148529,0.779475,0,2170,1
-0.477162,-0.844822,0.178778,0.986595,8.75119,0.427264,0,8.76161,1.4664,0.5,0,12,13.2143,-0.80963,0.76981,0.081058,-0.00126702,0.774067,0,2171,1
0.468384,-0.88281,0.0294902,0.999803,8.98186,0.426172,0,8.99197,5.94828,0.5,0,11.969,0.0217945,5.94828,0.493979,-0.021514,0.0012956,0.494449,0,2172,1
0.461763,-0.886319,0.0298936,0.99984,8.98209,0.426413,0,8.99221,5.90719,0.5,0,12,0.159289,5.90719,0.493803,-0.021537,0.00131998,0.494274,0,2173,1
0.305788,-0.936987,0.0333006,0.986184,8.98475,0.426167,0,8.99485,6.04268,0.5,0,12,-0.55693,6.04268,0.491083,-0.0202997,0.00134773,0.491504,0,2174,1
0.0733346,-0.996312,0.0127784,0.999089,8.99415,0.426207,0,9.00425,5.92823,0.5,0,12,-1.90691,5.92823,0.481389,-0.0152748,0.00117472,0.481632,0,2175,1
0.113193,-0.993484,0.0130089,0.999996,8.99675,0.426481,0,9.00686,5.74162,0.5,0,12,-2.02249,5.74162,0.478911,-0.0139927,0.00106588,0.479117,0,2176,1
0.119674,-0.992727,0.00546576,0.99993,9.00042,0.426885,0,9.01054,5.29747,0.5,0,12,-1.25083,5.29747,0.47708,-0.012225,0.000906557,0.477237,0,2177,1
0.122694,-0.992348,0.00771795,0.999934,9.00408,0.427262,0,9.01421,4.8872,0.5,0,12,-0.781625,4.8872,0.47528,-0.0106322,0.000641535,0.475399,0,2178,1
0.120181,-0.992425,0.0242587,0.99997,9.00775,0.427662,0,9.01789,4.36287,0.5,0,12,0.0307182,4.36287,0.474321,-0.0108052,0.000529882,0.474445,0,2179,1
0.122917,-0.992064,0.0259241,0.999986,9.01141,0.428031,0,9.02157,3.79063,0.5,0,12,0.740284,3.79063,0.473385,-0.0103015,0.000365674,0.473497,0,2180,1
0.119573,-0.992706,0.013114,0.999968,9.01508,0.428367,0,9.02525,3.31936,0.5,0,12,1.00644,3.31936,0.47238,-0.0123824,0.00028007,0.472542,0,2181,1
0.121946,-0.992475,0.00919538,0.999981,9.01874,0.428732,0,9.02893,2.77646,0.5,0,12,1.53615,2.77646,0.471371,-0.0142271,0.000272995,0.471586,0,2182,1
0.126175,-0.991941,0.00145796,0.999934,9.02241,0.429058,0,9.0326,2.42421,0.5,0,12,1.72429,2.42421,0.469523,-0.0168611,7.92145e-05,0.469826,0,2183,1
0.127953,-0.991737,-0.00115527,0.999958,9.02607,0.429424,0,9.03628,2.0425,0.5,0,12,2.08964,2.0425,0.467711,-0.0204504,0.000154755,0.468157,0,2184,1
0.131091,-0.991317,-0.00232099,0.99995,9.02974,0.429793,0,9.03996,1.75282,0.5,0,12,2.44148,1.75282,0.465768,-0.0245358,-0.000608606,0.466414,0,2185,1
0.131875,-0.991206,-0.00144577,0.999941,9.0334,0.430163,0,9.04364,1.50648,0.5,0,12,2.70799,1.50648,0.46386,-0.0296228,-0.000579239,0.464806,0,2186,1
0.130811,-0.991353,-0.000867359,0.999946,9.03707,0.43054,0,9.04732,1.35106,0.5,0,12,3.22242,1.35106,0.461132,-0.0344675,-0.00195305,0.462422,0,2187,1
0.129624,-0.991513,-0.00120937,0.99995,9.04073,0.430916,0,9.051,1.33212,0.5,0,12,3.44948,1.33212,0.458819,-0.0397892,-0.00213421,0.460546,0,2188,1
0.127495,-0.991792,-0.000684917,0.999954,9.0444,0.431297,0,9.05468,1.25613,0.5,0,12,4.20392,1.17865,0.455009,-0.0442284,-0.00293413,0.457163,0,2189,1
0.129325,-0.991568,-0.00616329,0.999985,9.04806,0.431677,0,9.05836,1.22427,0.5,0,12,4.9557,1.12269,0.452405,-0.0482613,-0.00295791,0.454982,0,2190,1
0.14596,-0.989183,-0.00574457,0.99991,9.05173,0.432082,0,9.06204,1.33736,0.5,0,12,5.60907,0.669216,0.447743,-0.0535944,-0.0026582,0.450947,0,2191,1
0.174045,-0.984127,-0.0260275,0.999738,9.0554,0.432543,0,9.06572,1.33629,0.5,0,12,6.74992,0.20932,0.443027,-0.0582806,-0.00210922,0.446849,0,2192,1
0.158218,-0.985734,0.0356676,0.998988,9.05692,0.432908,0,9.06726,1.40988,0.5,0,12,7.0862,0.0345057,0.439076,-0.0611448,-0.00204571,0.443317,0,2193,1
0.145978,-0.987554,0.0364348,0.99895,9.05915,0.433333,0,9.06951,1.54618,0.5,0,12,7.53444,-0.267974,0.434887,-0.0654085,-0.00185335,0.439782,0,2194,1
-0.312798,-0.949513,0.00116311,0.999709,9.22109,0.432383,0,9.23122,13.6516,0.5,0,12,1.04752,13.6516,0.503499,0.175404,-0.000268318,0.533177,0,2195,1
-0.334817,-0.942253,0.00105285,0.999972,9.22399,0.431437,0,9.23408,12.557,0.5,0,12,5.74227,12.557,0.512231,0.175271,-0.000119412,0.541387,0,2196,1
-0.29045,-0.956863,0.00102397,0.999974,9.21818,0.433333,0,9.22836,14.7729,0.5,0,12,-3.89024,14.7729,0.494535,0.17553,-0.000238371,0.524762,0,2197,1
-0.292798,-0.95515,0.00234546,0.999024,9.22766,0.430712,0,9.2377,12.2621,0.5,0,12.2256,8.64249,12.2621,0.51783,0.173453,-0.000127833,0.546108,0,2198,1
-0.250924,-0.967996,0.000662924,0.99999,9.23132,0.429989,0,9.24133,11.8995,0.5,0,12.4515,11.5755,11.8995,0.522946,0.171582,-0.000171196,0.550375,0,2199,1
-0.264431,-0.96428,-0.00131219,0.999881,9.23499,0.429445,0,9.24497,10.4747,0.5,0,12.5249,17.4561,10.4747,0.527462,0.167627,-0.000437731,0.553457,0,2200,1
-0.278368,-0.960432,0.00124628,0.99996,9.23865,0.4289,0,9.2486,8.95128,0.5,0,12.5985,23.9105,8.95128,0.532528,0.163475,2.53049e-05,0.557055,0,2201,1
-0.372196,-0.922516,-0.00538091,0.994784,9.24232,0.427894,0,9.25222,8.59317,0.5,0,12.7343,20.0025,8.59317,0.546935,0.159667,0.000197648,0.569764,0,2202,1
-0.465972,-0.88448,0.00263154,0.999721,9.24598,0.426882,0,9.25583,8.20171,0.5,0,12.8709,15.8202,8.20171,0.561711,0.155447,0.000323303,0.582824,0,2203,1
-0.440064,-0.897139,0.0011604,0.999258,9.24688,0.4264,0,9.25671,7.94821,0.5,0,12.9361,15.9424,7.94821,0.567949,0.155453,0.000211443,0.588839,0,2204,1
0.292896,-0.954596,0.0264122,0.998869,9.36752,0.426669,0,9.37723,7.81292,0.5,0,12,-4.27932,-7.47572,0.595329,-0.119398,0.000422764,0.607184,0,2205,1
0.331527,-0.943371,0.00125186,0.99993,9.3706,0.427409,0,9.38034,6.92487,0.5,0,12,-1.32908,-6.26742,0.588381,-0.128491,0.000723774,0.602248,0,2206,1
0.253036,-0.963351,-0.000580521,0.996029,9.37426,0.428276,0,9.38404,7.23068,0.5,0,12.2826,5.36703,-5.78575,0.585628,-0.128824,0.000956568,0.599631,0,2207,1
0.17548,-0.984368,0.00102454,0.999888,9.37793,0.429146,0,9.38774,7.53207,0.5,0,12.5654,12.8774,-5.33314,0.582597,-0.129539,0.000412421,0.596825,0,2208,1
0.1744,-0.984279,-0.0105453,0.999666,9.38159,0.429281,0,9.39141,7.68976,0.5,0,12.547,10.4088,-5.33623,0.567712,-0.138074,0.000236615,0.584261,0,2209,1
0.160794,-0.986666,-0.0152881,0.999799,9.38526,0.429484,0,9.39508,7.9104,0.5,0,12.5196,6.905,-5.34461,0.552274,-0.147378,0.000306353,0.5716,0,2210,1
0.189634,-0.980445,-0.0260532,0.998956,9.38892,0.43012,0,9.39877,6.28168,0.5,0,12.4339,11.8623,-4.3312,0.539618,-0.161136,-0.000152464,0.563163,0,2211,1
0.205315,-0.977708,-0.0258703,0.999369,9.39259,0.430751,0,9.40246,3.81432,0.5,0,12.1785,17.8267,-2.47073,0.526207,-0.177437,-0.000184879,0.555318,0,2212,1
0.250653,-0.965809,0.0100608,0.997855,9.39626,0.431064,0,9.40614,5.953,0.5,0,12.3637,14.0845,-4.85496,0.51678,-0.18555,-0.00128591,0.549083,0,2213,1
0.295872,-0.954833,0.0196651,0.999816,9.39992,0.431124,0,9.4098,8.52898,0.5,0,12.7017,10.4596,-7.68254,0.507039,-0.193149,-0.000923311,0.542583,0,2214,1
0.379773,-0.922014,0.0225959,0.99742,9.4023,0.432324,0,9.41223,9.6065,0.5,0,12.8637,16.2361,-9.18957,0.496293,-0.193045,-0.00147617,0.532518,0,2215,1
0.440099,-0.897673,0.0119467,0.999823,9.40445,0.433333,0,9.41442,10.6268,0.5,0,13,21.102,-10.6268,0.486613,-0.19376,-0.00163465,0.523773,0,2216,1
-0.472163,-0.880468,-0.00370075,0.999088,9.51501,0.432274,0,9.52483,13.6452,0.5,0,12.8571,7.5339,13.6452,0.500847,0.198238,-0.000764215,0.538652,0,2217,1
-0.440619,-0.897396,-0.00282715,0.999736,9.51721,0.431208,0,9.52697,11.0756,0.5,0,12.7131,11.7501,11.0756,0.519262,0.196096,-0.000721012,0.555056,0,2218,1
-0.502984,-0.863923,-0.00224211,0.99968,9.51284,0.433333,0,9.5227,16.1101,0.5,0,13,3.91007,16.1101,0.482442,0.200138,-0.000447815,0.522309,0,2219,1
-0.249449,-0.942004,0.0859561,0.978256,9.52087,0.430393,0,9.53059,8.42238,0.5,0,12.603,15.2236,8.42238,0.533815,0.187017,-0.000358373,0.565627,0,2220,1
-0.0582401,-0.986427,-0.00172621,0.988146,9.52454,0.429573,0,9.53422,5.84545,0.5,0,12.4923,18.8654,5.84545,0.549158,0.178546,-0.0003143,0.577454,0,2221,1
-0.027144,-0.99056,-0.127611,0.999115,9.5282,0.430101,0,9.5379,4.60214,0.5,0,12.4291,16.7892,4.60214,0.552515,0.169569,-0.000268289,0.577951,0,2222,1
0.00403758,-0.994273,0.00660533,0.994303,9.53187,0.430627,0,9.54159,3.2705,0.5,0,12.3653,15.2095,3.2705,0.556454,0.160729,0.000368777,0.579202,0,2223,1
-0.0835299,-0.988547,0.0860766,0.995797,9.53553,0.429876,0,9.54522,2.43865,0.5,0,12.1825,14.3216,2.11061,0.564058,0.151228,0.000557326,0.583979,0,2224,1
-0.17036,-0.984121,0.0101858,0.998809,9.5392,0.429124,0,9.54884,1.58819,0.5,0,12,13.3319,0.978146,0.570897,0.14181,0.00067554,0.588247,0,2225,1
-0.145923,-0.987644,-0.0504442,0.999639,9.54286,0.429123,0,9.55251,2.49391,0.5,0,12.2844,10.2028,-0.587005,0.579669,0.132391,0.000276274,0.594595,0,2226,1
-0.124795,-0.990244,-0.000375064,0.998077,9.54653,0.429129,0,9.55617,3.25016,0.5,0,12.5676,7.44111,-2.05051,0.588238,0.123661,0.000377215,0.601096,0,2227,1
-0.171817,-0.983148,0.032115,0.998565,9.55019,0.428421,0,9.5598,3.19987,0.5,0,12.2833,5.99363,-2.40975,0.592178,0.110181,-0.000136692,0.602341,0,2228,1
-0.228476,-0.973339,0.0123655,0.999871,9.55386,0.427653,0,9.56342,3.35552,0.5,0,12,4.16358,-2.97926,0.596519,0.0966395,0.000620087,0.604296,0,2229,1
-0.184605,-0.970041,-0.0927242,0.991794,9.55752,0.427242,0,9.56707,4.00864,0.5,0,12,1.4749,-3.70816,0.601162,0.0853031,0.000597239,0.607184,0,2230,1
