Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0194053,-0.999702,0.00149154,0.999891,5.71845,0.436579,0,5.7351,8.03684,0.5,0,12.2528,-1.17752,8.03684,0.454672,0.0105129,0.0025943,0.454801,0,2041,1
-0.0224492,-0.995476,0.0584395,0.997443,5.72212,0.436526,0,5.73875,7.74024,0.5,0,12.2528,-0.128124,7.74024,0.456493,0.0140039,0.00264249,0.456716,0,2042,1
-0.0789492,-0.989808,0.0995937,0.997934,5.72579,0.436026,0,5.74237,7.43537,0.5,0,12,1.65954,7.43537,0.465498,0.0151855,0.00131212,0.465747,0,2043,1
-0.0475036,-0.993636,0.0453184,0.995803,5.72946,0.435952,0,5.74602,7.13124,0.5,0,12,2.32757,7.13124,0.467757,0.0173783,0.00099391,0.468081,0,2044,1
0.00440179,-0.998065,-0.0233553,0.998348,5.73312,0.435858,0,5.74967,7.02299,0.5,0,12,2.50505,7.02299,0.470448,0.0194283,0.000486223,0.470849,0,2045,1
-0.0218189,-0.998541,-0.0301683,0.999235,5.73679,0.436104,0,5.75334,6.87955,0.5,0,12.2929,2.24148,6.87955,0.469058,0.0206016,-0.000986998,0.469512,0,2046,1
-0.0292495,-0.998944,-0.0176667,0.999528,5.74046,0.436031,0,5.75699,6.68645,0.5,0,12.2929,2.90686,6.68645,0.471835,0.0217896,-0.00107811,0.472339,0,2047,1
-0.0698074,-0.99679,-0.0151775,0.999346,5.74413,0.435764,0,5.76063,6.58018,0.5,0,12.3289,3.0943,6.58018,0.474176,0.0224013,-0.00068068,0.474705,0,2048,1
-0.0596513,-0.997559,-0.00167012,0.999343,5.74779,0.43558,0,5.76427,6.19742,0.5,0,12.6967,2.66886,6.19742,0.475704,0.0230856,0.000193987,0.476264,0,2049,1
-0.0536504,-0.998035,0.00137797,0.999477,5.75146,0.435362,0,5.76791,6.04564,0.5,0,12.3678,4.25034,6.04564,0.482351,0.022389,0.00175568,0.482874,0,2050,1
-0.10029,-0.993848,-0.0193969,0.999083,5.75513,0.4354,0,5.77157,6.1092,0.5,0,12,5.63537,6.1092,0.485877,0.0204387,0.00156188,0.486309,0,2051,1
-0.0760622,-0.994553,-0.00122201,0.997459,5.75879,0.435176,0,5.77521,5.96948,0.5,0,12,5.74684,5.96948,0.489186,0.0197741,0.00195643,0.489589,0,2052,1
-0.118687,-0.988362,0.0301665,0.99592,5.76246,0.434299,0,5.7788,6.07355,0.5,0,12.481,4.41501,6.07355,0.494739,0.021918,0.00316291,0.495234,0,2053,1
-0.183504,-0.980297,-0.0466935,0.998417,5.76613,0.434348,0,5.78246,6.01682,0.5,0,12.481,4.44297,6.01682,0.496439,0.020939,0.00351895,0.496893,0,2054,1
-0.128424,-0.987533,-0.0158044,0.995974,5.76729,0.434208,0,5.78361,5.80525,0.5,0,12.5,4.54072,5.80525,0.498102,0.0206298,0.00334064,0.49854,0,2055,1
0.102846,-0.98398,0.125305,0.997244,5.7808,0.433699,-1.0842e-19,5.79704,6.29381,0.5,0,12.5,3.73433,6.29381,0.510257,0.0172403,0.000346991,0.510548,0,2056,1
0.0950118,-0.992307,0.0427754,0.997763,5.78284,0.434262,0,5.79913,6.41115,0.5,0,12.221,3.74803,6.41115,0.508669,0.018944,0.00130289,0.509024,0,2057,1
0.0903449,-0.995519,-0.0261275,0.999951,5.78446,0.434781,0,5.80078,6.49281,0.5,0,12,3.7296,6.49281,0.507122,0.0201333,0.00125392,0.507523,0,2058,1
-0.0271251,-0.991348,-0.0179109,0.99188,5.78813,0.43425,0,5.8044,6.67785,0.5,0,12,2.85245,6.67785,0.512775,0.0219316,0.000886524,0.513244,0,2059,1
0.00973907,-0.995678,-0.01918,0.995911,5.7918,0.433865,0,5.80803,6.63489,0.5,0,12,2.78356,6.63489,0.517182,0.0243169,0.000546158,0.517753,0,2060,1
-0.0919398,-0.995636,0.00182285,0.999873,5.79547,0.43335,0,5.81165,6.45179,0.5,0,12,3.29597,6.45179,0.52213,0.0265446,8.77788e-05,0.522804,0,2061,1
-0.0904836,-0.995751,0.00184783,0.999855,5.79574,0.433338,0,5.81192,6.43684,0.5,0,12,3.32397,6.43684,0.522418,0.0266653,6.86576e-05,0.523098,0,2062,1
0.7863,-0.617287,-0.00740086,0.999683,4.42981,0.442727,0,4.45188,13.4827,0.5,0,12.7682,204.914,-13.4379,0.604947,-0.407709,0.000591759,0.729512,0,2063,1
0.77666,-0.629803,-0.00173214,0.999928,4.43126,0.445308,0,4.45358,13.218,0.5,0,12.7682,201.528,-13.1732,0.573162,-0.424137,-0.00198022,0.713029,0,2064,1
0.76773,-0.640675,0.000839567,0.999937,4.43219,0.446431,0,4.45462,12.0493,0.5,0,12.6409,187.42,-11.4923,0.55734,-0.437575,-0.00206331,0.708593,0,2065,1
0.780011,-0.625218,0.00196366,0.999659,4.43371,0.448148,0,4.4563,10.6241,0.5,0,12.6665,186.999,-9.24305,0.528246,-0.451569,-0.00171418,0.694954,0,2066,1
-0.266891,-0.955313,0.0509611,0.993203,4.59047,0.446352,0,4.61212,6.97299,0.5,0,12.465,4.42369,6.97299,0.411684,0.0494595,-0.000231125,0.414645,0,2067,1
-0.19014,-0.967062,0.122957,0.993217,4.59262,0.44556,0,4.61418,6.7685,0.5,0,12.7575,4.8009,6.7685,0.414527,0.048942,-0.000286168,0.417406,0,2068,1
-0.471966,-0.872047,0.0494095,0.992804,4.58758,0.448148,0,4.60942,7.27262,0.5,0,12.3134,3.83182,7.27262,0.401868,0.0505836,-0.000267544,0.405039,0,2069,1
-0.150815,-0.986077,-0.0425961,0.998452,4.59629,0.445339,0,4.61781,6.93173,0.5,0,12.2575,2.31782,6.93173,0.415894,0.0455129,7.33192e-05,0.418377,0,2070,1
0.00242626,-0.987075,-0.0677092,0.989398,4.59995,0.446422,0,4.62156,6.93749,0.5,0,12,0.957653,6.93749,0.408072,0.0422208,0.000145387,0.41025,0,2071,1
-0.0346295,-0.98278,-0.0233767,0.983668,4.60362,0.445993,0,4.62517,6.93196,0.5,0,12.1947,0.11304,6.93196,0.407216,0.0434665,0.000237524,0.409529,0,2072,1
-0.236408,-0.970525,0.0241598,0.999195,4.60729,0.445026,0,4.62873,6.88123,0.5,0,12.1947,-0.438997,6.88123,0.411687,0.0433102,0.000162766,0.413958,0,2073,1
-0.263589,-0.963765,0.0236727,0.999442,4.61095,0.444136,0,4.63229,6.28912,0.5,0,12,1.18958,6.28912,0.418698,0.0420144,0.000229078,0.4208,0,2074,1
-0.231586,-0.972022,-0.0108542,0.999288,4.61462,0.443521,0,4.63589,5.9261,0.5,0,12,1.60029,5.9261,0.421503,0.0419654,7.11268e-05,0.423587,0,2075,1
-0.375024,-0.906219,-0.0112477,0.980818,4.61829,0.443063,0,4.63949,5.54348,0.5,0,12,2.19047,5.54348,0.422276,0.0401152,0.000215483,0.424177,0,2076,1
-0.527771,-0.848728,-0.00143022,0.999442,4.62196,0.442567,0,4.6431,5.13978,0.5,0,12,2.8398,5.13978,0.423504,0.0386923,0.000164902,0.425268,0,2077,1
-0.550388,-0.832569,-0.00804614,0.99808,4.62271,0.441652,0,4.64376,5.02789,0.5,0,11.8969,2.79292,5.02789,0.424651,0.0379774,0.00016709,0.426346,0,2078,1
0.320805,-0.947103,-0.00458459,0.999971,4.64361,0.441027,0,4.66451,3.13781,0.5,0,11.9529,1.97168,3.13781,0.41126,0.0247829,0.000876543,0.412007,0,2079,1
0.306799,-0.951597,0.000235996,0.999831,4.64396,0.441312,0,4.66488,3.08468,0.5,0,12,1.94537,3.08468,0.410893,0.0244029,0.000850349,0.411618,0,2080,1
0.185541,-0.976829,0.00925949,0.994337,4.64506,0.441026,0,4.66595,2.98797,0.5,0,12,1.92703,2.98797,0.410351,0.0239844,0.000881412,0.411053,0,2081,1
0.15681,-0.987578,0.00142386,0.999951,4.72849,0.441223,0,4.74903,4.65815,0.5,0,12,-2.58306,-4.5776,0.322819,-0.0623043,0.0026333,0.328787,0,2082,1
0.156795,-0.987577,0.00169524,0.999948,4.73197,0.4417,0,4.75254,4.60124,0.5,0,12,-2.51955,-4.44027,0.31925,-0.0676432,0.00250094,0.326348,0,2083,1
0.169839,-0.985329,0.00157236,0.99986,4.73564,0.44224,0,4.75624,4.56323,0.5,0,12,-2.33416,-4.32635,0.315442,-0.07342,0.00235993,0.323882,0,2084,1
0.181484,-0.983333,0.00195257,0.999942,4.73931,0.44278,0,4.75995,4.50955,0.5,0,12,-2.08262,-4.19497,0.311655,-0.0789615,0.00215677,0.321509,0,2085,1
0.191241,-0.981422,0.00245525,0.999884,4.74297,0.443349,0,4.76365,4.32435,0.5,0,12,-1.35765,-3.95238,0.306938,-0.0855453,0.00214365,0.318644,0,2086,1
0.200207,-0.978104,-0.0438375,0.999346,4.74664,0.443877,0,4.76735,4.08133,0.5,0,12,-0.705775,-3.66244,0.302304,-0.0916852,0.00204012,0.315909,0,2087,1
0.22394,-0.972596,-0.0437903,0.999004,4.75031,0.444476,0,4.77106,3.70377,0.5,0,12,0.925724,-3.26396,0.296908,-0.0975226,0.00201573,0.312521,0,2088,1
0.091682,-0.982775,0.0122464,0.987118,4.75398,0.445086,0,4.77477,3.35778,0.5,0,12,2.49874,-2.90119,0.29119,-0.104153,0.00199017,0.309262,0,2089,1
-0.0544443,-0.998183,0.0143818,0.99977,4.75764,0.446029,0,4.7785,3.23407,0.5,0,12,3.73715,-2.7014,0.284524,-0.108079,0.0017128,0.304365,0,2090,1
0.00271553,-0.99882,0.0105905,0.99888,4.76131,0.445475,0,4.7821,2.71732,0.5,0,12.216,4.56042,-2.35304,0.277892,-0.114638,0.00139086,0.300612,0,2091,1
0.0656601,-0.982352,0.134338,0.993667,4.76498,0.444668,0,4.78568,3.42288,0.5,0,12.5302,3.23793,-2.84678,0.271619,-0.120355,0.00128541,0.297093,0,2092,1
0.215668,-0.951726,0.132258,0.984778,4.76864,0.445229,0,4.78938,4.83147,0.5,0,12.6059,1.97208,-3.74275,0.266402,-0.122332,0.000670957,0.293147,0,2093,1
0.416433,-0.905609,0.0267973,0.997127,4.77231,0.446496,0,4.79315,6.14867,0.5,0,12.7769,3.31466,-5.48374,0.25827,-0.126136,0.0010396,0.287428,0,2094,1
0.500863,-0.864886,0.0271293,0.999814,4.77598,0.447943,0,4.79694,8.02717,0.5,0,12.9723,1.74249,-7.84265,0.250517,-0.132843,0.000858704,0.283561,0,2095,1
0.499079,-0.865958,0.0271426,0.99985,4.77615,0.448039,0,4.79712,7.99781,0.5,0,12.9853,1.92882,-7.89893,0.249922,-0.132948,0.000900534,0.283085,0,2096,1
0.497551,-0.86682,0.0266651,0.999823,4.77634,0.448148,0,4.79731,7.98546,0.5,0,13,2.03468,-7.98546,0.249176,-0.132991,0.000888006,0.282446,0,2097,1
-0.180992,-0.983432,0.00814282,0.999981,4.96395,0.447861,0,4.98411,1.63826,0.5,0,12,8.69895,1.63826,0.300637,0.0687459,0.00048956,0.308397,0,2098,1
-0.186552,-0.982395,0.000529154,0.999951,4.96667,0.447577,0,4.9868,1.36092,0.5,0,12,8.29645,1.36092,0.304378,0.0635618,0.00048465,0.310944,0,2099,1
-0.17526,-0.984484,0.00827334,0.999997,4.9612,0.448148,0,4.9814,1.96525,0.5,0,12,9.02738,1.96525,0.296755,0.0741689,0.000685001,0.305884,0,2100,1
-0.131262,-0.989708,-0.00129242,0.998375,4.97034,0.446935,0,4.9904,1.18768,0.5,0,12.5,6.15351,0.606306,0.309411,0.0540729,0.000451395,0.314101,0,2101,1
-0.0759132,-0.99702,0.000647633,0.999906,4.97401,0.446293,0,4.99399,1.24315,0.5,0,13,3.63986,-0.33761,0.315333,0.0443892,-0.000193126,0.318442,0,2102,1
-0.0364705,-0.998498,0.00427228,0.999173,4.97768,0.446375,0,4.99765,1.07963,0.5,0,12.5,3.93376,-0.0536531,0.315593,0.0361089,-0.000380481,0.317652,0,2103,1
0.00449257,-0.99997,0.000373027,0.99998,4.98134,0.446458,0,5.00131,0.815471,0.5,0,12,4.40406,0.334555,0.315365,0.0276324,-0.000311881,0.316573,0,2104,1
-0.0277277,-0.99898,-0.00399983,0.999372,4.98501,0.446366,0,5.00496,0.888487,0.5,0,12,3.8887,0.11913,0.314369,0.0235821,-0.000260395,0.315252,0,2105,1
-0.0490562,-0.998654,-0.00395018,0.999866,4.98868,0.446292,0,5.0086,1.00207,0.5,0,12,3.26854,-0.0972374,0.313139,0.0194356,-0.000301374,0.313741,0,2106,1
-0.0547708,-0.998317,0.0012413,0.99982,4.99234,0.446034,0,5.01223,1.27381,0.5,0,12,2.9681,-0.394757,0.311789,0.0127462,-0.000351196,0.31205,0,2107,1
-0.065746,-0.997693,-0.0126859,0.999937,4.99601,0.445893,0,5.01587,1.49986,0.5,0,12,2.4899,-0.721572,0.310276,0.00580923,8.82174e-05,0.31033,0,2108,1
-0.0441918,-0.998266,-0.033859,0.999817,4.99968,0.445776,0,5.01951,1.79242,0.5,0,12.1771,1.84346,-1.26657,0.307063,-0.00310068,0.000121162,0.307078,0,2109,1
-0.0409393,-0.998451,-0.0336223,0.999856,5.00335,0.445628,0,5.02315,2.06777,0.5,0,12.3402,1.38152,-1.66314,0.304808,-0.0117106,0.000838697,0.305034,0,2110,1
0.00415932,-0.998,0.00703225,0.998034,5.00701,0.445567,0,5.0268,1.85175,0.5,0,12.1631,2.25268,-1.26138,0.305114,-0.021869,0.000986932,0.305899,0,2111,1
0.0484182,-0.998165,0.000473779,0.999339,5.01068,0.4454,0,5.03044,1.55906,0.5,0,12,3.42245,-0.823696,0.304753,-0.0318581,0.000886873,0.306415,0,2112,1
0.0718028,-0.996467,-0.0229771,0.999314,5.01435,0.445844,0,5.03413,1.55715,0.5,0,12,3.08405,-0.732976,0.300317,-0.0378916,0.000510976,0.302698,0,2113,1
0.107196,-0.99416,0.000333639,0.999923,5.01802,0.446289,0,5.03782,1.60057,0.5,0,12,2.77399,-0.693245,0.295868,-0.043936,0.000471959,0.299113,0,2114,1
0.0960637,-0.995009,-0.0097713,0.999683,5.02168,0.446427,0,5.04149,1.50166,0.5,0,12,2.88577,-0.406996,0.291905,-0.0492361,-0.000583599,0.296029,0,2115,1
0.0849481,-0.995857,0.000134723,0.999474,5.02535,0.446566,0,5.04515,1.38919,0.5,0,12,2.97263,-0.0866067,0.28765,-0.0548897,-0.000371866,0.29284,0,2116,1
-0.0713074,-0.943099,-0.180848,0.962926,5.02902,0.446975,0,5.04884,1.28406,0.5,0,12,3.24714,0.0360089,0.28396,-0.0600823,-0.000754136,0.290248,0,2117,1
-0.22744,-0.890533,-0.000278145,0.919118,5.03268,0.447385,0,5.05253,1.14676,0.5,0,12,3.53822,0.124452,0.280284,-0.0649409,-0.000851307,0.287711,0,2118,1
-0.163509,-0.930566,0.306768,0.993376,5.03635,0.446118,0,5.05607,2.10529,0.5,0,12.2774,3.29165,-0.270145,0.280493,-0.0723949,-0.000151462,0.289685,0,2119,1
-0.099988,-0.970321,-0.000345364,0.97546,5.04002,0.444853,0,5.05961,2.93388,0.5,0,12.5551,4.00047,-0.579304,0.283443,-0.0795595,-0.000501361,0.294397,0,2120,1
0.0385814,-0.96772,-0.0142006,0.968593,5.04369,0.445191,0,5.0633,2.83104,0.5,0,12.6008,4.89766,-0.379016,0.274752,-0.0840055,-0.000574093,0.287308,0,2121,1
0.176846,-0.965334,0.000146531,0.981399,5.04735,0.445526,0,5.06698,3.80121,0.5,0,12.6461,4.66969,-0.797585,0.2676,-0.0897392,-0.00118914,0.282249,0,2122,1
0.205767,-0.968691,-0.0992891,0.995269,5.05102,0.446054,0,5.07068,3.85267,0.5,0,12.7173,4.57151,-1.11582,0.260974,-0.0928875,-0.00014614,0.277012,0,2123,1
0.235111,-0.971938,0.000909433,0.999971,5.05469,0.44658,0,5.07438,4.18361,0.5,0,12.7883,3.21539,-1.53625,0.251332,-0.0970539,0.000945938,0.269422,0,2124,1
0.254143,-0.966785,0.00943871,0.999676,5.05817,0.447366,0,5.07791,2.95714,0.5,0,12.8944,3.26512,-1.89523,0.240136,-0.0991801,0.00205544,0.259819,0,2125,1
0.272803,-0.961755,0.00105757,0.999698,5.06164,0.448148,0,5.08144,3.06732,0.5,0,13,4.45951,-3.06731,0.230525,-0.102528,0.00307691,0.252315,0,2126,1
-0.0699708,-0.995217,-0.00454966,0.997684,5.17777,0.447726,0,5.19709,11.6155,0.5,0,12.943,3.50475,11.6155,0.300346,0.0879775,0.00305714,0.312981,0,2127,1
-0.00729245,-0.999581,-0.00481825,0.999619,5.17937,0.44729,0,5.19865,10.5399,0.5,0,12.8842,4.51382,10.5399,0.306572,0.0864628,0.00261888,0.318542,0,2128,1
-0.129944,-0.991106,-0.00345517,0.999594,5.17622,0.448148,0,5.19558,12.6835,0.5,0,13,1.90388,12.6835,0.293669,0.0886192,0.00361057,0.30677,0,2129,1
-0.0719607,-0.994904,-0.00650444,0.997524,5.18095,0.447713,0,5.20025,9.77601,0.5,0,12.7269,4.85331,9.77601,0.307972,0.0847136,0.00243699,0.31942,0,2130,1
-0.137804,-0.990185,-0.00364198,0.999734,5.18255,0.448148,0,5.20189,9.07313,0.5,0,12.5668,5.06794,9.07313,0.309593,0.0826036,0.0021619,0.32043,0,2131,1
-0.175534,-0.966213,-0.0813037,0.985388,5.19106,0.446465,0,5.21022,5.61469,0.5,0,12.3663,5.62349,5.61469,0.332575,0.0728244,0.000732951,0.340456,0,2132,1
-0.0711053,-0.975893,-0.00951131,0.978526,5.19404,0.444782,0,5.21305,4.98355,0.5,0,12.5455,5.20924,4.98355,0.341487,0.0711332,0.000816969,0.348818,0,2133,1
-0.280626,-0.958051,-0.00496927,0.998317,5.18808,0.448148,0,5.2074,6.34493,0.5,0,12.1871,5.96364,6.34493,0.325579,0.07454,0.00152441,0.334007,0,2134,1
0.0956831,-0.968436,-0.138548,0.982964,5.19771,0.446356,0,5.21684,4.49598,0.5,0,12.2728,5.33067,4.49598,0.339604,0.066774,0.000633262,0.346107,0,2135,1
0.262598,-0.963608,-0.0132396,0.998836,5.20138,0.44793,0,5.22063,4.0454,0.5,0,12,5.3752,4.0454,0.338696,0.0617438,0.00157816,0.344281,0,2136,1
0.0649291,-0.977657,0.0126327,0.979892,5.20504,0.447207,0,5.22422,3.5413,0.5,0,12,5.21329,3.5413,0.344559,0.0578342,0.0018195,0.349384,0,2137,1
-0.132742,-0.991107,-0.000498051,0.999957,5.20871,0.446485,0,5.22781,3.08782,0.5,0,12,4.9202,3.08782,0.350432,0.0540404,0.00168705,0.354579,0,2138,1
-0.0943163,-0.994751,-0.00104705,0.999213,5.21238,0.446305,0,5.23145,2.48302,0.5,0,12,4.94619,2.46336,0.35546,0.0488294,0.00165327,0.358802,0,2139,1
-0.055966,-0.998381,-0.000691008,0.999949,5.21605,0.446126,0,5.23509,1.9091,0.5,0,12,4.97872,1.87086,0.36068,0.0439202,0.00144259,0.363347,0,2140,1
-0.0512349,-0.998621,-0.000976401,0.999935,5.21971,0.445975,0,5.23873,1.46463,0.5,0,12,4.81809,1.2807,0.365196,0.0368734,0.00144549,0.367056,0,2141,1
-0.046535,-0.99886,-0.000770573,0.999944,5.22338,0.445824,0,5.24237,0.991756,0.5,0,12,4.6831,0.664566,0.369874,0.0301041,0.00134342,0.371099,0,2142,1
-0.0459229,-0.998887,-0.000871872,0.999942,5.22705,0.445706,0,5.24602,0.950732,0.5,0,12,4.00989,0.445021,0.371441,0.0224527,0.00144462,0.372121,0,2143,1
-0.0452905,-0.998916,-0.000847452,0.999942,5.23071,0.445588,0,5.24966,0.887924,0.5,0,12,3.35062,0.180207,0.373208,0.0147222,0.00137599,0.373501,0,2144,1
-0.0352278,-0.999299,0.00256142,0.999923,5.23438,0.445451,0,5.2533,1.03618,0.5,0,12,2.78567,0.273158,0.373669,0.00795949,0.0013563,0.373756,0,2145,1
-0.0252709,-0.999673,-0.00103753,0.999993,5.23805,0.445313,0,5.25694,1.18881,0.5,0,12,2.16553,0.361581,0.374283,0.00093575,0.00141968,0.374287,0,2146,1
-0.0499973,-0.998242,-0.0127659,0.999575,5.24172,0.445309,0,5.2606,1.72044,0.5,0,12.1921,2.00482,0.429715,0.374008,-0.0032712,0.00122896,0.374024,0,2147,1
-0.074734,-0.996834,-0.0010982,0.999632,5.24538,0.445304,0,5.26425,2.27901,0.5,0,12.3839,1.81951,0.52209,0.373762,-0.00771723,0.00167338,0.373846,0,2148,1
-0.0661134,-0.996143,0.051181,0.999646,5.24905,0.44492,0,5.26787,1.9846,0.5,0,12.1918,2.82996,0.919415,0.371297,-0.0141429,0.00158175,0.371569,0,2149,1
-0.0574524,-0.995525,0.00130234,0.997182,5.25272,0.444535,0,5.27149,1.67361,0.5,0,12,3.88686,1.31346,0.368823,-0.0202972,0.00127074,0.369383,0,2150,1
-0.0489955,-0.9974,-0.0370668,0.999291,5.25638,0.444655,0,5.27516,1.96798,0.5,0,12.2277,4.13885,1.10732,0.365519,-0.0232671,0.00138506,0.366262,0,2151,1
-0.0381362,-0.999094,0.013032,0.999907,5.26005,0.444776,0,5.27882,2.26652,0.5,0,12.4552,4.79705,0.783357,0.361802,-0.0265318,0.00158447,0.362777,0,2152,1
-0.0284399,-0.999349,0.0199269,0.999952,5.26372,0.444548,0,5.28246,2.57794,0.5,0,12.486,5.15778,0.85032,0.358106,-0.0317138,0.00136952,0.35951,0,2153,1
-0.00801855,-0.999837,0.00629681,0.999889,5.26739,0.444336,0,5.2861,2.84704,0.5,0,12.5147,5.14081,0.918214,0.353655,-0.0375145,0.00142202,0.355642,0,2154,1
0.0787828,-0.994147,7.27217e-07,0.997264,5.27105,0.444503,0,5.28976,2.90924,0.5,0,12.2561,4.95877,1.89632,0.350978,-0.0439641,0.00176403,0.353725,0,2155,1
0.146317,-0.988967,-0.0153811,0.99985,5.27472,0.444818,0,5.29344,2.84661,0.5,0,12,4.98808,2.84661,0.348635,-0.0512956,0.00184821,0.352393,0,2156,1
0.0672155,-0.994339,-0.0373428,0.997308,5.27839,0.445253,0,5.29713,2.94498,0.5,0,12.1773,4.65508,2.94498,0.341705,-0.0520359,0.00070529,0.345645,0,2157,1
-0.00821585,-0.999474,-0.0264785,0.999858,5.28206,0.445495,0,5.30081,3.40824,0.5,0,12.1773,3.98138,3.40824,0.336781,-0.0537094,0.0015145,0.34104,0,2158,1
-0.0621564,-0.996708,-0.00347211,0.99865,5.28572,0.44515,0,5.30443,4.24816,0.5,0,12.2239,3.3178,4.24816,0.330884,-0.0542557,0.000628841,0.335303,0,2159,1
-0.106763,-0.993511,-0.0258232,0.999565,5.28939,0.444937,0,5.30807,5.23195,0.5,0,12.4335,2.84742,5.23195,0.322471,-0.0530354,0.000537942,0.326804,0,2160,1
-0.0378463,-0.996455,-0.0150635,0.997287,5.29306,0.444785,0,5.31171,6.08022,0.5,0,12.454,1.65976,6.08022,0.317783,-0.0510612,0.000720521,0.32186,0,2161,1
0.0270364,-0.99911,-0.00707994,0.999501,5.29672,0.444547,0,5.31535,6.55991,0.5,0,12.4862,0.713954,6.55991,0.313165,-0.0486461,0.000110557,0.316921,0,2162,1
-0.00881831,-0.998833,-0.0163541,0.999006,5.30039,0.444893,0,5.31903,7.11456,0.5,0,12.2418,0.105634,7.11456,0.312563,-0.0479982,0.00178606,0.316232,0,2163,1
0.11459,-0.979291,-0.0214712,0.986206,5.30406,0.445404,0,5.32273,7.67649,0.5,0,12,-0.925885,7.67649,0.31124,-0.0470539,0.00184933,0.314782,0,2164,1
0.101854,-0.97819,-0.0428298,0.984411,5.30773,0.444884,0,5.32634,8.04167,0.5,0,12.2322,-2.21719,8.04167,0.311314,-0.0443539,0.00138057,0.31446,0,2165,1
0.0536702,-0.957432,-0.194776,0.978517,5.31139,0.445706,0,5.33006,8.35505,0.5,0,12.2322,-3.1179,8.35505,0.303362,-0.0393585,0.00155049,0.305908,0,2166,1
0.213072,-0.943519,-0.19164,0.98608,5.31506,0.44578,0,5.33372,8.93335,0.5,0,12.2422,-5.09572,8.93335,0.302106,-0.03367,0.00179154,0.303982,0,2167,1
-0.061319,-0.9167,-0.186132,0.937413,5.31873,0.446105,0,5.3374,9.37235,0.5,0,12.2422,-6.49016,9.37235,0.297713,-0.0281168,0.00226336,0.299047,0,2168,1
0.00523053,-0.862814,-0.00128271,0.862831,5.3224,0.447994,0,5.34122,9.58116,0.5,0,12,-6.54342,9.58116,0.284165,-0.0204512,0.00283707,0.284914,0,2169,1
0.181085,-0.929592,0.198947,0.967736,5.32606,0.446224,0,5.34472,10.3636,0.5,0,12.243,-9.84529,10.3636,0.296958,-0.0163339,0.00357631,0.297428,0,2170,1
-0.0569604,-0.996,0.00301988,0.997632,5.32973,0.445752,0,5.34834,10.7978,0.5,0,12.243,-11.7268,10.7978,0.29935,-0.010196,0.00389459,0.299549,0,2171,1
0.126096,-0.965061,-0.00769478,0.973295,5.3334,0.447322,0,5.35212,10.9426,0.5,0,12,-12.0357,10.9426,0.287998,-0.00129889,0.00370822,0.288025,0,2172,1
0.150093,-0.967512,0.015581,0.979209,5.33706,0.447111,0,5.35576,11.1641,0.5,0,12,-13.1413,11.1641,0.288368,0.00539493,0.00400142,0.288446,0,2173,1
-0.0606434,-0.997752,0.0150657,0.999707,5.34073,0.446738,0,5.35938,11.3793,0.5,0,12,-14.0803,11.3793,0.290926,0.0118296,0.00377152,0.29119,0,2174,1
-0.058153,-0.997868,0.0149227,0.999672,5.3444,0.446636,0,5.36303,11.5744,0.5,0,12,-15.6035,11.5744,0.293983,0.0190658,0.00385143,0.294625,0,2175,1
-0.0443527,-0.998742,0.0129833,0.99981,5.34807,0.446534,0,5.36667,11.8154,0.5,0,12,-16.8677,11.8154,0.296476,0.0256744,0.00323386,0.297603,0,2176,1
-0.062792,-0.997566,0.0108536,0.999599,5.35173,0.446368,0,5.37032,12.139,0.5,0,12,-18.1176,12.139,0.302361,0.0330851,0.00327784,0.304183,0,2177,1
-0.0868289,-0.996121,0.00214201,0.9999,5.3554,0.4462,0,5.37396,12.4592,0.5,0,12,-19.5227,12.4592,0.307507,0.0406638,0.00270077,0.310196,0,2178,1
-0.10555,-0.993989,0.0242742,0.999872,5.35907,0.445897,0,5.37759,12.4787,0.5,0,12,-18.8816,12.4787,0.314715,0.0486599,0.00278067,0.318467,0,2179,1
-0.123273,-0.992063,0.0128352,0.999775,5.36273,0.445542,0,5.38121,12.3708,0.5,0,12,-17.9649,12.3708,0.321723,0.0565992,0.00235027,0.326672,0,2180,1
-0.117854,-0.992916,-0.0106977,0.999943,5.3664,0.445199,0,5.38484,11.8588,0.5,0,12,-14.9646,11.8588,0.329183,0.0632172,0.00211,0.335205,0,2181,1
-0.124477,-0.991952,0.00209197,0.999734,5.37007,0.444938,0,5.38847,11.9301,0.5,0,12.2152,-12.4763,11.9301,0.331412,0.0699464,0.00126219,0.338715,0,2182,1
-0.132099,-0.990161,0.039598,0.999719,5.37374,0.444767,0,5.39211,12.0848,0.5,0,12.4564,-8.69365,12.0848,0.333334,0.0730106,0.00100581,0.341237,0,2183,1
-0.121882,-0.991088,0.0530801,0.999964,5.3774,0.444393,0,5.39573,11.3474,0.5,0,12.507,-4.20466,11.3474,0.338758,0.0771129,0.00118775,0.347426,0,2184,1
-0.109695,-0.993389,0.0193289,0.999614,5.38107,0.444042,0,5.39936,10.7458,0.5,0,12.5544,-4.4819,10.7458,0.343564,0.0796103,0.000823628,0.352668,0,2185,1
-0.0718386,-0.997047,-0.00394509,0.99964,5.38474,0.443884,0,5.403,10.0604,0.5,0,12.5757,-2.3187,10.0604,0.349066,0.0810738,0.00064268,0.358358,0,2186,1
