Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0181737,-0.999496,0.0170676,0.999807,4.78879,0.445999,0,4.80952,6.78523,0.5,0,12.1529,-0.440112,6.78523,0.317929,0.00956315,0.00435048,0.318102,0,2054,1
0.0275141,-0.99938,0.0182208,0.999925,4.79246,0.446009,0,4.81317,6.66154,0.5,0,12,0.106463,6.66154,0.320995,0.00937912,0.00319917,0.321148,0,2055,1
-0.000876452,-0.999663,-0.00524392,0.999677,4.79613,0.446004,0,4.81683,6.83623,0.5,0,12,-0.560986,6.83623,0.321975,0.00960134,0.00264511,0.322129,0,2056,1
-0.0462329,-0.998555,-0.00601896,0.999642,4.7998,0.446113,0,4.82049,6.88225,0.5,0,12,-0.623759,6.88225,0.322463,0.0103958,0.00177475,0.322635,0,2057,1
-0.0569938,-0.997761,0.0259966,0.999726,4.80347,0.445989,0,4.82413,6.96499,0.5,0,12,-0.919509,6.96499,0.324277,0.0116628,0.00124225,0.324489,0,2058,1
-0.11643,-0.983342,0.103403,0.995595,4.80714,0.445156,0,4.82771,6.77817,0.5,0,11.5,-0.63924,6.77817,0.32704,0.0113437,0.000619491,0.327238,0,2059,1
-0.135256,-0.982575,0.0906007,0.99597,4.81081,0.445038,0,4.83135,6.70026,0.5,0,11.5,-0.213192,6.70026,0.328911,0.0120335,0.000361249,0.329131,0,2060,1
-0.0217875,-0.995815,0.0551516,0.997579,4.81448,0.445192,0,4.83502,6.72599,0.5,0,11.5,-0.312962,6.72599,0.330088,0.0119904,5.10124e-05,0.330306,0,2061,1
-0.0585693,-0.990453,0.0127153,0.992265,4.81815,0.44464,0,4.83862,6.57172,0.5,0,11,-0.0251409,6.57172,0.332343,0.0114943,0.000541702,0.332542,0,2062,1
-0.0771085,-0.991986,-0.0620659,0.996913,4.82181,0.444726,0,4.84228,6.58793,0.5,0,11,-0.0992645,6.58793,0.333708,0.0116018,0.000300557,0.33391,0,2063,1
0.00470263,-0.99848,-0.0545982,0.999983,4.82548,0.444694,0,4.84593,6.57757,0.5,0,11,-0.0844749,6.57757,0.335201,0.0117413,0.000197741,0.335407,0,2064,1
-0.00200028,-0.99886,-0.0464247,0.999941,4.82915,0.444609,0,4.84958,6.57474,0.5,0,11,-0.107777,6.57474,0.33684,0.0121337,5.62695e-05,0.337059,0,2065,1
0.0230496,-0.998395,-0.037362,0.99936,4.83282,0.444694,0,4.85324,6.56859,0.5,0,11,-0.121841,6.56859,0.337704,0.0121376,6.56316e-05,0.337922,0,2066,1
0.0433309,-0.998641,-0.0231229,0.999848,4.83649,0.444699,0,4.85689,6.563,0.5,0,11,-0.143378,6.563,0.338797,0.0124359,4.6381e-05,0.339025,0,2067,1
-0.0995776,-0.986598,-0.0140429,0.99171,4.84016,0.444956,0,4.86057,6.56277,0.5,0,11,-0.207597,6.56277,0.33849,0.0122114,0.000259074,0.33871,0,2068,1
-0.236618,-0.971314,0.00688677,0.999743,4.84383,0.445115,0,4.86423,6.55034,0.5,0,11,-0.223676,6.55034,0.338572,0.0123364,0.000478524,0.338797,0,2069,1
-0.250194,-0.966031,0.0572183,0.999544,4.8475,0.443306,0,4.86772,6.49409,0.5,0,11.5,-0.139711,6.49409,0.341555,0.0112011,0.00178193,0.341743,0,2070,1
-0.238681,-0.96894,0.0511564,0.999215,4.85116,0.441496,0,4.87121,6.3788,0.5,0,12,0.223289,6.3788,0.344155,0.0110074,0.00287435,0.344343,0,2071,1
0.0106005,-0.972029,0.022702,0.972352,4.85483,0.441416,0,4.87486,6.51494,0.5,0,12,-0.366508,6.51494,0.344912,0.0115461,0.00307413,0.345119,0,2072,1
0.177387,-0.981441,0.00333542,0.997348,4.8585,0.441546,0,4.87852,6.59305,0.5,0,12,-0.881666,6.59305,0.34627,0.0119174,0.00329425,0.34649,0,2073,1
0.133019,-0.985642,0.0589657,0.996323,4.86217,0.443255,0,4.88233,6.61803,0.5,0,11.5,-1.14887,6.61803,0.345788,0.0133252,0.00214838,0.346051,0,2074,1
0.124231,-0.982489,0.135123,0.999488,4.86584,0.44379,0,4.88603,6.67207,0.5,0,11.5,-1.63556,6.67207,0.348118,0.0146134,0.002375,0.348432,0,2075,1
-0.0576002,-0.980936,0.105401,0.988262,4.86951,0.443262,0,4.88964,6.69198,0.5,0,11.5,-1.7705,6.69198,0.350123,0.0152967,0.00220904,0.350464,0,2076,1
-0.103669,-0.986835,0.0625913,0.994237,4.87318,0.443412,0,4.89331,6.59206,0.5,0,11.5,-1.08602,6.59206,0.353112,0.0167798,0.00212322,0.353517,0,2077,1
-0.0408939,-0.996445,-0.0152179,0.9974,4.87685,0.442896,0,4.89691,6.46165,0.5,0,12,-0.264192,6.46165,0.360872,0.0196518,0.00374316,0.361426,0,2078,1
-0.0642304,-0.996101,-0.0539816,0.999629,4.88051,0.442774,0,4.90056,6.32884,0.5,0,12,0.707027,6.32884,0.363888,0.0191695,0.0034138,0.364408,0,2079,1
-0.047868,-0.997556,-0.0487271,0.999892,4.88418,0.442642,0,4.9042,6.18632,0.5,0,12,1.61203,6.18632,0.366628,0.0185841,0.00326281,0.367113,0,2080,1
-0.0497183,-0.997474,-0.048567,0.999892,4.88785,0.442499,0,4.90784,6.25265,0.5,0,12,1.44314,6.25265,0.369444,0.0170648,0.00299112,0.36985,0,2081,1
-0.0671898,-0.99682,-0.0386109,0.999828,4.89152,0.442322,0,4.91148,6.18019,0.5,0,12,1.88563,6.18019,0.372812,0.0155743,0.00291726,0.373148,0,2082,1
-0.0762878,-0.995653,0.00867514,0.998609,4.89519,0.442175,0,4.91512,6.26796,0.5,0,12,1.48648,6.26796,0.375808,0.0154359,0.00292527,0.376136,0,2083,1
-0.134366,-0.987048,0.00490767,0.996163,4.89886,0.441784,0,4.91874,6.42462,0.5,0,12,0.899693,6.42462,0.379888,0.0141681,0.00303393,0.380164,0,2084,1
-0.156373,-0.985573,-0.045847,0.998954,4.90253,0.44151,0,4.92237,6.40103,0.5,0,12,0.989681,6.40103,0.383353,0.0142895,0.00352638,0.383635,0,2085,1
-0.169003,-0.976388,-0.118448,0.99796,4.9071,0.440744,0,4.92685,6.3377,0.5,0,12,0.978275,6.3377,0.38677,0.0133841,0.00501196,0.387034,0,2086,1
-0.15786,-0.980036,-0.101032,0.997796,4.9062,0.441016,0,4.92598,6.32552,0.5,0,12,1.08369,6.32552,0.385574,0.0133273,0.00486803,0.385835,0,2087,1
0.189761,-0.931043,0.217127,0.974677,4.92454,0.441825,0,4.94432,6.13478,0.5,0,11.5,0.339018,6.13478,0.37998,0.0125077,0.0027253,0.380195,0,2088,1
-0.263326,-0.854512,0.273654,0.935103,4.93045,0.441305,0,4.95016,5.98827,0.5,0,11.5,1.02252,5.98827,0.384914,0.0128089,0.00246017,0.385135,0,2089,1
-0.460494,-0.840235,0.279737,0.998149,4.93188,0.44138,0,4.95159,5.99229,0.5,0,11.5,1.02749,5.99229,0.384656,0.0127133,0.00248647,0.384874,0,2090,1
0.633036,-0.772004,-0.00899349,0.998401,4.95357,0.441272,0,4.97319,5.8455,0.5,0,11.0433,1.23195,5.8455,0.386725,0.00920263,0.000313705,0.386835,0,2091,1
0.626903,-0.776998,-0.00791567,0.998397,4.95389,0.441834,0,4.97355,5.84763,0.5,0,11,1.20898,5.84763,0.383614,0.00933494,0.000229375,0.383728,0,2092,1
0.443807,-0.86874,-0.0198875,0.975741,4.95587,0.441303,0,4.97548,5.86852,0.5,0,11,1.19922,5.86852,0.386136,0.00948604,0.000218218,0.386252,0,2093,1
0.708385,-0.690412,0.144971,0.999747,3.57443,0.44839,0,3.60245,31.8832,0.5,0,12.5326,520.001,-30.0878,1.14298,-0.579091,-0.00775938,1.28133,0,2094,1
0.696308,-0.706278,0.116059,0.998571,3.57525,0.449122,0,3.60335,27.3238,0.5,0,12.5202,516.168,-22.4497,1.1241,-0.597715,-0.00728151,1.27315,0,2095,1
0.694192,-0.710223,0.0545682,0.994634,3.5781,0.452224,0,3.60656,22.0872,0.5,0,12.5503,937.056,-17.6691,1.03087,-0.638477,-0.00736264,1.2126,0,2096,1
0.707917,-0.703668,-0.0555984,0.999693,3.58177,0.453948,0,3.61042,20.6272,0.5,0,12.7829,1348.08,-18.5973,0.957884,-0.696128,-0.0107009,1.18417,0,2097,1
0.702069,-0.709998,-0.049948,0.999747,3.58233,0.45455,0,3.61106,26.5089,0.5,0,12.7874,1222.26,-12.8753,0.942641,-0.702826,-0.0111676,1.17587,0,2098,1
0.715275,-0.697046,-0.0470847,0.999855,3.58324,0.455556,0,3.61208,36.3645,0.5,0,12.7998,1029.75,-2.88659,0.914374,-0.717094,-0.0109307,1.16208,0,2099,1
-0.689733,-0.723818,-0.00020036,0.999822,3.61769,0.454788,0,3.64616,39.802,0.5,0,12.2085,711.881,39.802,0.58259,0.796918,0.00639667,0.987183,0,2100,1
-0.703168,-0.711023,-0.000130294,0.999999,3.61846,0.454021,0,3.64683,31.317,0.5,0,12.2072,878.101,31.317,0.596773,0.778243,0.0069738,0.980739,0,2101,1
-0.676361,-0.73657,-0.000460806,0.999999,3.61692,0.455556,0,3.64549,48.0154,0.5,0,12.2096,552.039,48.0154,0.570041,0.815519,0.00619763,0.995015,0,2102,1
-0.698655,-0.715394,-0.00446295,0.999964,3.62169,0.451085,0,3.64968,24.8074,0.5,0,12.6036,704.535,24.8074,0.664652,0.727982,0.0053485,0.985774,0,2103,1
0.504065,-0.863497,-0.00236972,0.999857,3.77908,0.448525,0,3.8056,5.64616,0.5,0,12.9491,142.171,5.12773,0.374821,-0.363552,-0.00156219,0.522172,0,2104,1
0.496785,-0.867736,-0.00232754,0.999884,3.77988,0.448916,0,3.80645,6.22737,0.5,0,12.8964,143.203,6.22737,0.357064,-0.360931,-0.00131587,0.507708,0,2105,1
0.42923,-0.90011,0.00429715,0.997224,3.78355,0.45022,0,3.81024,12.0866,0.5,0,12.7203,93.6633,12.0866,0.289001,-0.343229,-0.00043487,0.448696,0,2106,1
0.362672,-0.931909,-0.000561363,0.999993,3.78722,0.451513,0,3.81404,18.0273,0.5,0,12.5457,43.3457,18.0273,0.221798,-0.326389,0.000989331,0.39462,0,2107,1
0.396627,-0.917111,-0.00917059,0.999245,3.79089,0.452598,0,3.81781,22.2583,0.5,0,12.6463,-2.87777,22.2583,0.206831,-0.32013,0.00101211,0.381134,0,2108,1
0.432349,-0.901528,-0.00423405,0.999848,3.79456,0.4537,0,3.82158,26.7282,0.5,0,12.7495,-56.8053,26.7282,0.191985,-0.318525,0.0017116,0.371913,0,2109,1
0.409069,-0.912007,-0.00278576,0.999551,3.79749,0.454619,0,3.82461,32.3979,0.5,0,12.8735,-118.649,32.3979,0.136142,-0.292152,0.00129066,0.322318,0,2110,1
0.405653,-0.91355,-0.00541851,0.999579,3.80051,0.455556,0,3.82771,37.8465,0.5,0,13,-170.304,37.8465,0.0773875,-0.269278,0.0004293,0.280178,0,2111,1
-0.347217,-0.937503,-0.000706154,0.999736,3.84547,0.455318,0,3.87233,39.3079,0.5,0,12.9679,-159.416,39.3079,0.0934035,0.264531,0.00273072,0.28055,0,2112,1
-0.341568,-0.939596,-0.000573883,0.999755,3.84592,0.455079,0,3.87275,38.5282,0.5,0,12.9356,-158.076,38.5282,0.103604,0.266028,0.00277987,0.285504,0,2113,1
-0.352814,-0.935428,-0.000684368,0.999752,3.84502,0.455556,0,3.87191,40.0939,0.5,0,13,-160.921,40.0939,0.0832883,0.26313,0.00291061,0.276013,0,2114,1
-0.360796,-0.932298,0.00956647,0.999723,3.84959,0.454556,0,3.87633,29.2976,0.5,0,12.5707,-72.1218,29.2976,0.151263,0.266298,0.00162948,0.306265,0,2115,1
-0.379823,-0.925056,1.35977e-05,0.999997,3.85326,0.454032,0,3.87992,20.0951,0.5,0,12.2056,8.97251,20.0951,0.200128,0.266101,0.00108715,0.33296,0,2116,1
-0.317519,-0.945959,-0.00100261,0.997827,3.85693,0.45285,0,3.88342,18.0515,0.5,0,12.3653,22.5765,18.0515,0.215669,0.265675,0.00132407,0.342196,0,2117,1
-0.255112,-0.966901,3.42261e-08,0.99999,3.8606,0.451667,0,3.88693,15.9811,0.5,0,12.525,36.4383,15.9811,0.231257,0.265018,0.00129082,0.351733,0,2118,1
-0.226249,-0.973607,-0.000503101,0.999549,3.86426,0.451437,0,3.89054,13.0912,0.5,0,12.556,48.3988,13.0912,0.245034,0.258505,0.00122592,0.356186,0,2119,1
-0.197289,-0.98033,-7.17514e-05,0.999985,3.86793,0.451207,0,3.89416,10.1929,0.5,0,12.587,60.1193,10.1929,0.258968,0.25148,0.00100843,0.360981,0,2120,1
-0.315546,-0.940513,-0.00857504,0.992072,3.8716,0.45045,0,3.89772,8.27612,0.5,0,12.6893,53.4539,8.27612,0.278977,0.241513,0.00115533,0.368996,0,2121,1
-0.433633,-0.90082,-0.000469929,0.999758,3.87527,0.449694,0,3.90127,6.42167,0.5,0,12.7913,45.5928,6.42167,0.298845,0.231226,0.00093094,0.377855,0,2122,1
-0.413224,-0.910029,-0.00293389,0.999457,3.87671,0.448922,0,3.90261,5.6835,0.5,0,12.8955,42.9948,5.43222,0.313034,0.231849,0.00104669,0.389545,0,2123,1
0.470452,-0.881898,0.000442643,0.999535,3.96962,0.448706,0,3.9949,19.7143,0.5,0,12.9247,-32.6986,-18.4015,0.322536,-0.19739,0.00409251,0.378165,0,2124,1
0.453343,-0.891035,-0.000328489,0.999731,3.97066,0.449267,0,3.99599,18.7116,0.5,0,12.849,-23.3355,-16.07,0.313095,-0.201998,0.00418582,0.372625,0,2125,1
0.331115,-0.93454,0.00744779,0.991492,3.97433,0.450182,0,3.99974,14.2875,0.5,0,12.7255,4.73775,-9.56995,0.287492,-0.209368,0.00434409,0.355676,0,2126,1
0.209162,-0.977847,0.000240386,0.999967,3.978,0.451093,0,4.00349,9.83225,0.5,0,12.6024,33.6411,-3.03557,0.261223,-0.217142,0.00376507,0.339709,0,2127,1
0.165433,-0.98521,0.00241961,0.999005,3.98166,0.451306,0,4.00716,7.77538,0.5,0,12.5737,34.5846,0.555506,0.243429,-0.222158,0.00310666,0.329578,0,2128,1
0.122036,-0.992519,0.000151627,0.999993,3.98533,0.451518,0,4.01083,5.63823,0.5,0,12.545,35.0041,4.24144,0.225694,-0.226649,0.00302837,0.31987,0,2129,1
0.180045,-0.981891,-0.000115124,0.998262,3.989,0.451799,0,4.01451,8.15364,0.5,0,12.5071,26.7799,7.53384,0.209672,-0.225558,0.00340908,0.307978,0,2130,1
0.237866,-0.97129,-0.00022474,0.999992,3.99267,0.452082,0,4.01818,10.6479,0.5,0,12.469,18.6012,10.6479,0.193545,-0.224184,0.00280804,0.296185,0,2131,1
0.301597,-0.951013,-0.00630511,0.99771,3.99634,0.4533,0,4.02197,14.1248,0.5,0,12.6642,-0.549144,14.1248,0.1728,-0.218921,0.00111235,0.278904,0,2132,1
0.365038,-0.93085,-6.23707e-06,0.999868,4.00001,0.454514,0,4.02575,17.3314,0.5,0,12.8594,-19.2874,17.3314,0.152626,-0.214316,0.00164563,0.263114,0,2133,1
0.306863,-0.949625,-0.00229416,0.997977,4.00368,0.45477,0,4.02942,21.514,0.5,0,12.894,-61.0076,21.514,0.127261,-0.195163,0.00231698,0.233,0,2134,1
0.215453,-0.975677,0.000456681,0.999183,4.00735,0.455025,0,4.0331,26.0223,0.5,0,12.9284,-103.936,26.0223,0.10381,-0.176338,0.00289097,0.204646,0,2135,1
0.222262,-0.974058,0.0101336,0.999146,4.00827,0.455292,0,4.03404,27.4036,0.5,0,12.9644,-124.851,27.4036,0.0947477,-0.167746,0.00308376,0.19268,0,2136,1
0.223275,-0.973901,0.0178441,0.999326,4.00888,0.455556,0,4.03468,27.7985,0.5,0,12.9162,-131.386,27.7985,0.0920957,-0.161003,0.00314959,0.185508,0,2137,1
-0.312666,-0.949471,-0.00236621,0.999631,4.04191,0.454979,0,4.06743,34.1403,0.5,0,12.9222,-191.092,34.1403,0.0758727,0.145931,0.00235538,0.164494,0,2138,1
-0.330842,-0.943468,-0.00263118,0.999798,4.04403,0.454394,0,4.06948,31.3973,0.5,0,12.8432,-155.625,31.3973,0.0983271,0.161515,0.00190303,0.1891,0,2139,1
-0.296846,-0.954694,-0.00130271,0.99978,4.0398,0.455556,0,4.0654,36.3321,0.5,0,13,-211.628,36.3321,0.0537013,0.132577,0.00283289,0.143068,0,2140,1
-0.192974,-0.970996,-0.000402076,0.989986,4.0477,0.45352,0,4.07303,26.1428,0.5,0,12.7251,-95.1769,26.1428,0.132139,0.17851,0.00135238,0.2221,0,2141,1
-0.0561244,-0.998296,-0.00252647,0.999876,4.05137,0.452642,0,4.07658,21.1969,0.5,0,12.6067,-39.3152,21.1969,0.166283,0.197125,0.000899117,0.257894,0,2142,1
-0.11411,-0.991735,0.00513825,0.998292,4.05504,0.453167,0,4.08028,17.254,0.5,0,12.4301,-18.5666,17.254,0.179495,0.200471,0.00129543,0.269089,0,2143,1
-0.172432,-0.985017,-0.000351878,0.999996,4.05871,0.453686,0,4.08399,13.0725,0.5,0,12.2524,4.86462,13.0725,0.193386,0.204175,0.00196016,0.281228,0,2144,1
-0.197883,-0.979899,-0.000655813,0.99968,4.06238,0.452608,0,4.08751,10.6319,0.5,0,12.3979,14.2537,10.6319,0.209606,0.205316,0.00163482,0.293414,0,2145,1
-0.22266,-0.974891,-0.000295288,0.999995,4.06605,0.45153,0,4.09104,8.19726,0.5,0,12.5434,23.982,8.19726,0.224819,0.205772,0.00199919,0.304779,0,2146,1
-0.161715,-0.984886,-0.000659964,0.998074,4.06972,0.451384,0,4.09467,5.38097,0.5,0,12.5632,28.284,5.38097,0.241028,0.197417,0.00110066,0.311559,0,2147,1
-0.100809,-0.994897,-3.8974e-05,0.999991,4.07338,0.451236,0,4.0983,2.69377,0.5,0,12.5831,31.8893,2.69377,0.257187,0.188653,0.000751202,0.31896,0,2148,1
-0.117617,-0.992854,-0.00560997,0.999812,4.07705,0.450946,0,4.10192,2.63097,0.5,0,12.6223,26.3155,0.428432,0.27238,0.175376,0.000300552,0.323956,0,2149,1
-0.135322,-0.990677,0.000240026,0.999877,4.08072,0.450655,0,4.10553,2.55604,0.5,0,12.6616,20.4581,-1.8379,0.288849,0.162242,-0.000616519,0.331295,0,2150,1
-0.22354,-0.970509,0.00445221,0.995931,4.08439,0.450292,0,4.10914,3.7006,0.5,0,12.3309,13.6341,-3.16436,0.297488,0.146397,0.000294575,0.331558,0,2151,1
-0.232889,-0.969155,0.00280067,0.996748,4.08806,0.449913,0,4.11274,4.8527,0.5,0,12,6.91625,-4.53701,0.305768,0.130852,0.00104021,0.332592,0,2152,1
-0.232071,-0.955356,-0.0808029,0.986454,4.09364,0.448611,0,4.11814,8.64437,0.5,0,12.2602,-12.9727,-8.55052,0.319268,0.111926,0.00148887,0.338322,0,2153,1
-0.199689,-0.967188,-0.0811381,0.990914,4.09173,0.449502,0,4.11634,6.38123,0.5,0,12,-0.803215,-6.13327,0.311231,0.117421,0.0014755,0.332648,0,2154,1
0.0849868,-0.980789,-0.0958161,0.989116,4.10548,0.448336,0,4.12989,11.434,0.5,0,12.1257,-31.0083,-11.3813,0.329076,0.0418423,0.00121067,0.331727,0,2155,1
0.0925033,-0.975188,-0.0893741,0.983634,4.1064,0.448772,0,4.13085,10.4745,0.5,0,12,-25.8759,-10.3207,0.328328,0.0343378,0.00105623,0.330121,0,2156,1
0.104479,-0.98528,0.0304478,0.991271,4.11007,0.448514,0,4.13447,11.1327,0.5,0,12,-30.9455,-11.03,0.332705,0.0118184,0.000871396,0.332916,0,2157,1
0.01491,-0.979519,-0.116626,0.986551,4.11374,0.448466,0,4.13811,11.0805,0.5,0,12,-30.5884,-10.9841,0.332565,-0.00631995,0.00111852,0.332627,0,2158,1
0.0658798,-0.96057,-0.00370282,0.962833,4.11741,0.448558,0,4.14177,10.8616,0.5,0,12,-29.4864,-10.7327,0.331765,-0.0259178,0.00117216,0.332778,0,2159,1
0.0419094,-0.965723,0.0126394,0.966715,4.12108,0.448957,0,4.14546,10.2073,0.5,0,12,-24.8468,-9.91275,0.327868,-0.044342,0.00158691,0.330857,0,2160,1
0.00897896,-0.971676,-0.00484698,0.97173,4.12475,0.449354,0,4.14915,9.43682,0.5,0,12,-19.3159,-8.96402,0.323976,-0.0633077,0.00110052,0.330106,0,2161,1
0.0596103,-0.982559,0.0863669,0.988147,4.12842,0.449035,0,4.15276,13.6342,0.5,0,12.4618,-33.9035,-13.2043,0.330595,-0.081467,0.000799246,0.340486,0,2162,1
0.110604,-0.992447,-0.00577784,0.998608,4.13208,0.448728,0,4.15638,17.67,0.5,0,12.9217,-45.6513,-17.2734,0.337069,-0.0968279,0.000498631,0.350701,0,2163,1
0.163917,-0.98437,0.0121116,0.997998,4.13575,0.449486,0,4.16011,15.5176,0.5,0,12.8194,-27.1327,-13.7741,0.324117,-0.108574,0.000347785,0.341819,0,2164,1
0.215232,-0.976383,-0.00454727,0.999834,4.13942,0.45024,0,4.16384,13.7865,0.5,0,12.7176,-14.2305,-10.7137,0.310776,-0.122056,0.000445238,0.333886,0,2165,1
0.172909,-0.983974,0.00304433,0.999055,4.14309,0.450683,0,4.16753,12.1705,0.5,0,12.6578,-4.62458,-8.51035,0.296785,-0.13137,-4.8053e-05,0.32456,0,2166,1
0.133304,-0.991055,-0.00168642,0.999981,4.14676,0.451118,0,4.17123,10.4683,0.5,0,12.5991,5.99836,-6.27327,0.283032,-0.14193,-3.53072e-05,0.316625,0,2167,1
0.118758,-0.992716,-0.00595509,0.999812,4.15043,0.451284,0,4.17489,8.4167,0.5,0,12.5767,11.529,-3.6118,0.269224,-0.153562,0.000383439,0.30994,0,2168,1
0.0865069,-0.996058,-0.00676524,0.999831,4.1541,0.451473,0,4.17856,6.26961,0.5,0,12.5512,18.4788,-0.829838,0.256011,-0.165977,0.000389405,0.305107,0,2169,1
0.0979452,-0.994676,-0.0103927,0.999541,4.15777,0.451723,0,4.18223,6.40466,0.5,0,12.5174,18.4197,2.76321,0.244712,-0.166849,0.00059111,0.29618,0,2170,1
0.145435,-0.989015,-0.00977064,0.999699,4.16143,0.451848,0,4.18589,7.19676,0.5,0,12.2436,18.8494,7.19676,0.237526,-0.167335,0.000488748,0.290551,0,2171,1
0.169744,-0.983958,-0.036732,0.999168,4.1651,0.4521,0,4.18957,9.46142,0.5,0,12.2097,9.97696,9.46142,0.225024,-0.162745,0.000146871,0.277708,0,2172,1
0.195285,-0.978981,-0.0367255,0.998943,4.16877,0.452611,0,4.19327,11.1185,0.5,0,12.3975,0.868537,11.1185,0.20795,-0.158558,-0.00026096,0.261503,0,2173,1
0.207883,-0.977293,-0.0263498,0.999505,4.17244,0.453319,0,4.19699,13.5925,0.5,0,12.5737,-12.034,13.5925,0.19475,-0.150659,-0.000839523,0.246224,0,2174,1
0.193977,-0.980146,-0.0227034,0.999414,4.17611,0.454134,0,4.20073,15.7078,0.5,0,12.3859,-26.0052,15.7078,0.183495,-0.138783,-0.000732251,0.230069,0,2175,1
0.223995,-0.973442,-0.0153537,0.998999,4.17978,0.454173,0,4.20438,18.4779,0.5,0,12.3911,-54.1079,18.4779,0.171983,-0.122679,-0.000738641,0.211256,0,2176,1
0.162526,-0.981354,-0.0149514,0.994834,4.18345,0.454062,0,4.20802,21.3813,0.5,0,12.7984,-74.2658,21.3813,0.15312,-0.113228,-0.000197263,0.190437,0,2177,1
0.202692,-0.977482,-0.0233496,0.998549,4.18755,0.454844,0,4.21218,24.8233,0.5,0,12.8451,-114.35,24.8233,0.134345,-0.0891836,-7.75441e-05,0.161252,0,2178,1
0.198169,-0.978418,0.0186739,0.998459,4.189,0.455556,0,4.2137,25.1796,0.5,0,12.7437,-118.479,25.1796,0.128751,-0.0780989,0.000222091,0.150586,0,2179,1
0.205168,-0.976468,-0.036844,0.998469,4.18712,0.454603,0,4.21172,24.6261,0.5,0,12.8714,-112.217,24.6261,0.137126,-0.0921692,-0.000157357,0.165223,0,2180,1
-0.137616,-0.989887,-0.00478331,0.999418,4.21657,0.455098,0,4.24106,24.2123,0.5,0,12.9382,-71.2575,24.2123,0.11952,0.0735512,-0.00308276,0.140372,0,2181,1
-0.161412,-0.986641,-0.00294793,0.999762,4.22014,0.454631,0,4.24455,21.772,0.5,0,12.8752,-51.9874,21.772,0.135771,0.0872802,-0.00269276,0.161427,0,2182,1
-0.114752,-0.993093,-0.004407,0.99971,4.21313,0.455556,0,4.23769,26.9306,0.5,0,13,-96.7262,26.9306,0.103924,0.0600155,-0.00306775,0.120048,0,2183,1
-0.166446,-0.985827,-0.00156164,0.999781,4.2238,0.454147,0,4.24815,18.3152,0.5,0,12.8099,-25.0179,18.3152,0.15211,0.0919267,-0.0024609,0.177747,0,2184,1
-0.170979,-0.985089,-0.00311447,0.999822,4.22747,0.453661,0,4.25174,14.9375,0.5,0,12.7442,-0.0242184,14.9375,0.168431,0.0964515,-0.00195129,0.194102,0,2185,1
-0.165305,-0.986005,-0.00457395,0.999776,4.23114,0.45327,0,4.25535,12.8206,0.5,0,12.6915,5.66176,12.8206,0.18171,0.0943462,-0.00140958,0.204748,0,2186,1
-0.159369,-0.987019,-0.00594691,0.99982,4.23481,0.452879,0,4.25896,10.7145,0.5,0,12.6386,11.5183,10.7145,0.19498,0.0927381,-0.000515329,0.215912,0,2187,1
-0.0357901,-0.991516,-0.00553907,0.992177,4.23848,0.452555,0,4.26257,9.21051,0.5,0,12.595,11.6527,9.21051,0.204494,0.0884418,-0.000127053,0.2228,0,2188,1
0.0799967,-0.996589,-0.00646695,0.999816,4.24215,0.452233,0,4.26618,7.62975,0.5,0,12.5515,12.6805,7.62975,0.214128,0.0842201,0.000656588,0.230096,0,2189,1
0.0374989,-0.998592,-0.00234251,0.999298,4.24582,0.453122,0,4.26993,6.63883,0.5,0,12.381,12.0134,6.63883,0.21232,0.0783007,0.000614432,0.226299,0,2190,1
0.0327606,-0.998529,-0.028284,0.999466,4.24949,0.454144,0,4.27368,5.55947,0.5,0,12.1047,11.1322,5.55947,0.211963,0.0716672,0.000707585,0.223752,0,2191,1
-0.0405603,-0.993335,-0.0269217,0.994527,4.25315,0.453257,0,4.27724,4.65645,0.5,0,12.2245,11.2889,4.65645,0.216154,0.066091,0.000432227,0.226033,0,2192,1
-0.139026,-0.989902,-0.0246495,0.999921,4.25682,0.452386,0,4.28079,3.92926,0.5,0,12.4279,10.739,3.92926,0.218392,0.0608559,-0.000161722,0.226712,0,2193,1
-0.0342128,-0.994067,-0.0138621,0.994752,4.26049,0.452481,0,4.28445,3.22787,0.5,0,12.2034,10.2328,3.22787,0.224073,0.0516541,-0.000152186,0.22995,0,2194,1
0.0509372,-0.998574,0.00580172,0.999889,4.26416,0.452438,0,4.2881,2.46863,0.5,0,12,10.1626,2.46863,0.230113,0.042023,-0.000648612,0.23392,0,2195,1
0.0342743,-0.999323,0.0108008,0.999969,4.26783,0.452642,0,4.29177,2.16782,0.5,0,12,9.66685,2.16782,0.231237,0.0348227,-0.000919599,0.233846,0,2196,1
0.0258865,-0.999546,0.00552302,0.999896,4.2715,0.452916,0,4.29544,1.93288,0.5,0,12,8.78326,1.93288,0.232042,0.0278105,-0.000796528,0.233704,0,2197,1
-0.0097067,-0.999308,-0.0179743,0.999517,4.27517,0.452878,0,4.29909,1.78491,0.5,0,12.1891,7.94254,1.75511,0.231239,0.0181364,-0.000816979,0.231951,0,2198,1
-0.0570462,-0.997936,-0.00613121,0.999584,4.27884,0.452734,0,4.30272,1.65013,0.5,0,12.3809,7.17584,1.62032,0.230953,0.00937887,-0.000379052,0.231144,0,2199,1
