Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0639838,-0.995015,0.0651552,0.999197,4.66843,0.445008,0,4.68959,7.03771,0.5,0,11.5,0.363237,7.03771,0.342931,0.0065563,-0.00515367,0.343032,0,1993,1
-0.0621794,-0.988807,-0.0378911,0.991484,4.67209,0.444383,0,4.69318,6.72917,0.5,0,11,0.333291,6.72917,0.342918,0.00600536,-0.00238176,0.342979,0,1994,1
-0.0601997,-0.990664,-0.094861,0.997014,4.67576,0.444481,0,4.69684,6.91628,0.5,0,11.5,0.345839,6.91628,0.347392,0.00842848,-0.00113886,0.347496,0,1995,1
-0.0664703,-0.996646,0.00179677,0.998862,4.67943,0.444871,0,4.70053,6.91582,0.5,0,11.5,0.232203,6.91582,0.346998,0.0083857,-0.00139213,0.347102,0,1996,1
-0.0914704,-0.994903,-0.00975837,0.999147,4.6831,0.444669,0,4.70417,6.76143,0.5,0,11.5,0.478832,6.76143,0.348229,0.00860382,-0.00078566,0.348336,0,1997,1
-0.12771,-0.987006,-0.0777924,0.998269,4.68677,0.443768,0,4.70773,6.83613,0.5,0,12,0.435533,6.83613,0.352174,0.0110493,-0.000195045,0.352347,0,1998,1
-0.126726,-0.986507,-0.0875899,0.998462,4.69044,0.443549,0,4.71137,6.78992,0.5,0,12,0.400835,6.78992,0.353428,0.0101576,-0.000925475,0.353575,0,1999,1
-0.0876417,-0.991219,-0.0945856,0.999571,4.69411,0.443223,0,4.71499,6.75022,0.5,0,12,0.37251,6.75022,0.354578,0.00984418,-0.000860477,0.354716,0,2000,1
-0.0863854,-0.990236,-0.107734,0.999819,4.69778,0.443025,0,4.71862,6.82109,0.5,0,12,-0.173068,6.82109,0.35552,0.00954861,-0.00115023,0.355651,0,2001,1
-0.0627566,-0.988118,-0.134115,0.999151,4.70145,0.442626,0,4.72224,6.7996,0.5,0,12,-0.36041,6.7996,0.357367,0.00944891,-0.000552579,0.357492,0,2002,1
-0.057329,-0.987352,-0.14482,0.999562,4.70512,0.442402,0,4.72587,6.84786,0.5,0,12,-0.798348,6.84786,0.358866,0.0100515,-0.000500817,0.359007,0,2003,1
-0.000882372,-0.987521,-0.142572,0.99776,4.70879,0.442389,0,4.72952,6.82074,0.5,0,12,-0.918249,6.82074,0.360848,0.010354,-0.000170654,0.360997,0,2004,1
0.0190989,-0.989073,-0.136192,0.998588,4.71246,0.442241,0,4.73316,6.77255,0.5,0,12,-0.791166,6.77255,0.362729,0.0113315,-8.12526e-05,0.362906,0,2005,1
0.0194641,-0.994982,-0.0875048,0.999012,4.71613,0.442638,0,4.73685,6.73153,0.5,0,12,-0.770967,6.73153,0.364225,0.0115572,-8.53217e-05,0.364408,0,2006,1
0.0112557,-0.99663,-0.0636525,0.998724,4.7198,0.442647,0,4.74051,6.58387,0.5,0,12,-0.143712,6.58387,0.365902,0.0119844,6.75578e-05,0.366099,0,2007,1
-0.0338318,-0.998601,-0.0345077,0.99977,4.72347,0.442703,0,4.74417,6.62763,0.5,0,12,-0.30102,6.62763,0.367577,0.0122072,1.59153e-06,0.36778,0,2008,1
-0.0460271,-0.998745,-0.00902963,0.999846,4.72714,0.442478,0,4.7478,6.51448,0.5,0,12.3847,0.169186,6.51448,0.366992,0.00768642,-0.0001979,0.367072,0,2009,1
-0.0933539,-0.995034,-0.0133793,0.999493,4.7308,0.442247,0,4.75143,6.5471,0.5,0,12.3847,0.12868,6.5471,0.369165,0.00827595,-0.000444371,0.369258,0,2010,1
-0.120352,-0.99258,-0.00662373,0.999871,4.73447,0.442098,0,4.75507,6.74019,0.5,0,12,-0.528176,6.74019,0.373783,0.0114675,0.000497976,0.373959,0,2011,1
-0.210678,-0.972807,0.00120373,0.995359,4.73814,0.44147,0,4.75867,6.64498,0.5,0,12,-0.13579,6.64498,0.376689,0.0120149,0.000376498,0.376881,0,2012,1
-0.309233,-0.950952,-0.00633104,0.999987,4.74181,0.440795,0,4.76226,6.6932,0.5,0,12,-0.230007,6.6932,0.379615,0.0122203,0.000728131,0.379812,0,2013,1
-0.310246,-0.950627,-0.00633406,0.999992,4.74186,0.440771,0,4.76231,6.69055,0.5,0,12,-0.223765,6.69055,0.3797,0.012221,0.000732426,0.379897,0,2014,1
0.46554,-0.884486,-0.015535,0.999642,4.76314,0.441669,0,4.78357,6.12034,0.5,0,11.0939,0.47971,6.12034,0.377969,0.00904644,0.00132546,0.37808,0,2015,1
0.458987,-0.888395,0.000792413,0.999958,4.76383,0.442595,0,4.78435,6.09724,0.5,0,11,0.452653,6.09724,0.372737,0.00899329,0.00117126,0.372848,0,2016,1
0.174854,-0.940835,0.0109864,0.957008,4.76661,0.441667,0,4.78702,6.13688,0.5,0,11,0.457526,6.13688,0.376994,0.00886729,0.00107227,0.377099,0,2017,1
0.687524,-0.714114,0.100365,0.996354,3.21232,0.451144,0,3.24384,10.8572,0.5,0,13,447.292,-4.26425,0.707952,-0.526486,0.000548854,0.882261,0,2018,1
0.669856,-0.730178,0.0993916,0.995864,3.21535,0.453089,0,3.24711,12.9711,0.5,0,12.7374,496.259,6.52087,0.613916,-0.541121,-0.000580024,0.818355,0,2019,1
0.721103,-0.678876,0.099063,0.995327,3.21704,0.454847,0,3.24903,18.9717,0.5,0,12.7301,416.492,15.6742,0.569651,-0.557325,-0.00167692,0.796942,0,2020,1
0.716388,-0.685817,0.0892046,0.995748,3.21781,0.455556,0,3.2499,20.62,0.5,0,12.7301,406.896,18.7385,0.551514,-0.561832,-0.00196162,0.787291,0,2021,1
-0.564968,-0.811967,-0.0413994,0.990047,3.2715,0.453885,0,3.30284,26.2431,0.5,0,12.426,177.802,26.2431,0.522574,0.489457,-0.000328875,0.715997,0,2022,1
-0.417529,-0.906388,-0.0455613,0.998973,3.27406,0.451867,0,3.30509,23.6866,0.5,0,12.5021,163.512,23.6866,0.550604,0.479431,-0.000636935,0.730081,0,2023,1
-0.635489,-0.767664,-0.0496308,0.997807,3.26953,0.455556,0,3.30111,33.1636,0.5,0,12.6515,224.791,33.1636,0.465486,0.517183,0.000293042,0.695813,0,2024,1
-0.449314,-0.891233,-0.060988,0.999949,3.27773,0.451556,0,3.30868,20.0079,0.5,0,12.5889,170.524,20.0079,0.549688,0.451562,-0.00189202,0.711385,0,2025,1
-0.477606,-0.876799,-0.00792964,0.998473,3.2814,0.450924,0,3.31223,15.3224,0.5,0,12.6253,175.997,15.3224,0.563592,0.417897,-0.00153996,0.701624,0,2026,1
-0.538511,-0.841373,0.00885541,0.99899,3.28334,0.449549,0,3.31397,13.4305,0.5,0,12.5462,161.099,13.4305,0.59218,0.400075,-0.000653585,0.714659,0,2027,1
0.498775,-0.865767,-0.00290845,0.999168,3.41867,0.449463,0,3.44809,15.7637,0.5,0,12.8224,187.681,-10.33,0.456032,-0.45247,0.00207968,0.642416,0,2028,1
0.464547,-0.885457,-0.00337221,0.999925,3.42083,0.450788,0,3.45041,13.7842,0.5,0,12.6437,215.555,-2.83215,0.404465,-0.462355,0.00339175,0.614309,0,2029,1
0.446543,-0.894389,-0.00683614,0.99969,3.4245,0.451723,0,3.45417,13.6182,0.5,0,12.6252,181.897,5.36325,0.376466,-0.49146,0.00197093,0.619083,0,2030,1
0.429949,-0.902653,-0.00392547,0.999827,3.42817,0.452663,0,3.45793,13.2926,0.5,0,12.6095,147.017,13.2926,0.34904,-0.520559,0.00248173,0.62675,0,2031,1
0.478339,-0.87613,-0.00129657,0.998205,3.43142,0.454103,0,3.46133,19.2454,0.5,0,12.8039,154.945,19.2454,0.271586,-0.508969,0.00152498,0.576897,0,2032,1
0.507865,-0.860788,-0.00421938,0.99945,3.43469,0.455556,0,3.46477,25.1049,0.5,0,13,168.908,25.1049,0.193311,-0.496621,0.000820923,0.532918,0,2033,1
-0.60516,-0.796078,-0.000922131,0.999979,3.47164,0.455153,0,3.50134,46.0132,0.5,0,12.1319,-349.953,46.0132,0.177104,0.385775,0.00124747,0.424488,0,2034,1
-0.605945,-0.795486,-0.000359386,0.999984,3.4722,0.454748,0,3.50186,42.9143,0.5,0,12.109,-276.184,42.9143,0.196344,0.392746,0.00104027,0.439092,0,2035,1
-0.604421,-0.796638,-0.000597462,0.999978,3.47107,0.455556,0,3.50084,49.0843,0.5,0,12.1545,-422.832,49.0843,0.158076,0.378871,0.00164829,0.410529,0,2036,1
-0.473598,-0.867659,-0.000335903,0.988497,3.47587,0.45335,0,3.50531,35.5197,0.5,0,12.2977,-105.381,35.5197,0.217404,0.416525,0.000725954,0.469849,0,2037,1
-0.34119,-0.939976,-0.000146704,0.999983,3.47954,0.451951,0,3.50877,28.0611,0.5,0,12.4867,66.4906,28.0611,0.238969,0.440016,0.000669618,0.50072,0,2038,1
-0.368694,-0.929041,-0.00312332,0.999531,3.48321,0.451346,0,3.51233,21.4107,0.5,0,12.5683,122.667,21.4107,0.269702,0.429596,0.000323054,0.50724,0,2039,1
-0.396061,-0.918139,0.000565958,0.999922,3.48688,0.450739,0,3.51589,14.9037,0.5,0,12.6502,176.267,14.9037,0.301,0.419384,0.000692003,0.516221,0,2040,1
-0.454388,-0.888256,-0.00263931,0.997735,3.4895,0.449443,0,3.51833,12.0309,0.5,0,12.8252,151.35,11.7773,0.341141,0.413416,0.000372027,0.535995,0,2041,1
0.37222,-0.927792,0.00307831,0.999678,3.60959,0.449165,0,3.63743,13.3145,0.5,0,12.8627,4.56933,13.3145,0.165106,-0.22812,-0.00177368,0.281606,0,2042,1
0.359628,-0.932911,0.000498605,0.999828,3.61164,0.45018,0,3.63959,14.7058,0.5,0,12.7257,-7.15354,14.7058,0.135819,-0.214685,-0.00234247,0.254051,0,2043,1
0.282328,-0.955777,0.00599485,0.996621,3.61531,0.45084,0,3.64331,18.7883,0.5,0,12.363,-53.9117,18.7883,0.128476,-0.190349,-0.00263705,0.229664,0,2044,1
0.205968,-0.978527,0.00061399,0.99997,3.61898,0.451503,0,3.64704,22.7259,0.5,0,12,-99.1312,22.7259,0.121185,-0.16645,-0.00264042,0.205909,0,2045,1
0.164582,-0.985347,-0.00255581,0.999001,3.62265,0.451827,0,3.65072,24.6543,0.5,0,12,-123.617,24.6543,0.111284,-0.139795,-0.00274358,0.178701,0,2046,1
0.135246,-0.990579,0.00297819,0.999774,3.62632,0.452168,0,3.6544,26.5795,0.5,0,12,-147.61,26.5795,0.101047,-0.113097,-0.00286073,0.15169,0,2047,1
0.0572039,-0.993629,-0.0109201,0.995335,3.62999,0.452366,0,3.65807,28.308,0.5,0,12.2031,-156.481,28.308,0.0866202,-0.0778305,-0.00186062,0.116465,0,2048,1
-0.0119383,-0.999076,-0.00725628,0.999174,3.63366,0.452667,0,3.66174,29.7922,0.5,0,12.3899,-162.35,29.7922,0.0726587,-0.0423988,-0.00171454,0.0841421,0,2049,1
-0.00579462,-0.999049,-0.0116418,0.999134,3.63733,0.452344,0,3.66535,27.115,0.5,0,12.1868,-137.994,27.115,0.0932726,-0.0102862,-0.00170868,0.0938536,0,2050,1
-0.023466,-0.997976,-0.0584634,0.999963,3.641,0.452146,0,3.66896,25.3247,0.5,0,12,-122.621,25.3247,0.107577,0.0199352,-0.000622267,0.10941,0,2051,1
-0.046291,-0.995411,-0.0799135,0.999686,3.64467,0.452365,0,3.67263,26.843,0.5,0,12.2171,-105.197,26.843,0.0998247,0.0427874,0.000269133,0.108608,0,2052,1
-0.0979631,-0.992442,-0.0571405,0.998901,3.64833,0.452454,0,3.67628,27.9401,0.5,0,12.4187,-91.8532,27.9401,0.0965608,0.0668018,7.14764e-05,0.117416,0,2053,1
-0.115472,-0.993106,-0.0128928,0.99988,3.652,0.452061,0,3.67988,26.47,0.5,0,12.4718,-79.931,26.47,0.104822,0.0847962,0.00120186,0.134831,0,2054,1
-0.112132,-0.99364,-0.000541783,0.999947,3.65567,0.451554,0,3.68346,24.8266,0.5,0,12.5403,-62.5959,24.8266,0.113338,0.104809,0.00259634,0.154393,0,2055,1
-0.0801845,-0.995905,-0.000674698,0.999128,3.65934,0.451488,0,3.68709,22.8209,0.5,0,12.5491,-44.626,22.8209,0.119389,0.118367,0.00338024,0.168154,0,2056,1
-0.038717,-0.999242,-0.000556343,0.999992,3.66301,0.451423,0,3.69072,20.6871,0.5,0,12.5579,-23.6186,20.6871,0.126179,0.131676,0.00367277,0.182409,0,2057,1
-0.0456799,-0.998922,-0.000783579,0.999966,3.66668,0.451335,0,3.69436,17.6457,0.5,0,12.5697,-6.98674,17.6457,0.132869,0.138336,0.00363294,0.191844,0,2058,1
-0.0524087,-0.998616,-0.000685133,0.99999,3.67035,0.451248,0,3.69799,14.7637,0.5,0,12.5815,10.0378,14.7637,0.140139,0.144558,0.00283925,0.201355,0,2059,1
-0.0844496,-0.995853,-0.00467229,0.999439,3.67402,0.45112,0,3.70161,11.7096,0.5,0,12.5988,15.5329,11.7096,0.148263,0.142335,0.002581,0.205543,0,2060,1
-0.115502,-0.993243,-0.00197815,0.999938,3.67769,0.450994,0,3.70524,8.77351,0.5,0,12.6158,21.2843,8.77351,0.156723,0.140815,0.0019987,0.210701,0,2061,1
-0.107231,-0.993951,-0.010799,0.999777,3.68136,0.450562,0,3.70883,7.50292,0.5,0,12.6741,19.2897,7.50292,0.170528,0.1345,0.00169696,0.217193,0,2062,1
-0.113293,-0.993137,-0.00536496,0.999592,3.68503,0.45014,0,3.71242,5.95151,0.5,0,12.7311,19.4569,5.95151,0.183833,0.128383,0.00172569,0.224232,0,2063,1
-0.182961,-0.977126,-0.0537796,0.995561,3.6887,0.450167,0,3.71607,4.69112,0.5,0,12.3645,18.4962,4.69112,0.197426,0.116383,0.00157422,0.229182,0,2064,1
-0.170861,-0.978264,-0.0450198,0.994093,3.69237,0.450022,0,3.71969,3.4799,0.5,0,12,15.6836,3.4799,0.212396,0.104136,0.00135337,0.236555,0,2065,1
-0.181152,-0.972652,-0.110879,0.995571,3.69809,0.448545,0,3.72519,2.61329,0.5,0,12.2791,11.5036,2.61329,0.229216,0.0944405,0.00122848,0.247912,0,2066,1
-0.183027,-0.968291,-0.15745,0.997936,3.69604,0.449561,0,3.72328,3.0552,0.5,0,12,14.1979,3.0552,0.219328,0.0967247,0.00166552,0.239715,0,2067,1
-0.063501,-0.985426,-0.0933398,0.991872,3.70199,0.448286,-2.1684e-19,3.72904,2.09661,0.5,0,12.1883,10.5518,2.09661,0.233866,0.0841261,0.000992572,0.248538,0,2068,1
-0.00974496,-0.984149,-0.0997402,0.989238,3.70338,0.448766,0,3.73047,2.08455,0.5,0,12,11.1563,2.08455,0.23239,0.0790201,0.000381079,0.245458,0,2069,1
0.00729678,-0.994793,0.00653251,0.994842,3.70705,0.448462,0,3.73407,1.56431,0.5,0,12,9.59096,1.56431,0.238365,0.068382,-0.000195882,0.24798,0,2070,1
-0.0367625,-0.997578,0.00675429,0.998278,3.70878,0.448241,0,3.73577,1.34708,0.5,0,12,9.18735,1.34708,0.240112,0.06382,-0.000605688,0.24845,0,2071,1
0.331247,-0.936909,-0.0122811,0.993818,3.75281,0.448261,0,3.77949,3.91974,0.5,0,12.2639,11.3028,3.91974,0.239025,-0.0388113,-0.00236642,0.242167,0,2072,1
0.241408,-0.964334,-0.0103536,0.994145,3.75475,0.449322,0,3.78154,4.61274,0.5,0,12,12.603,4.61274,0.229418,-0.0383943,-0.00428549,0.232648,0,2073,1
0.0170307,-0.969082,0.128536,0.977717,3.75842,0.448822,0,3.78512,5.18024,0.5,0,12,13.2855,5.18024,0.230811,-0.0417807,-0.00349203,0.234588,0,2074,1
0.0742661,-0.977767,-0.14869,0.991792,3.76263,0.448512,0,3.78927,5.71482,0.5,0,12.0743,13.1896,5.71482,0.22844,-0.0420228,-0.00285958,0.232291,0,2075,1
0.0778506,-0.977194,-0.150685,0.991804,3.76209,0.448751,0,3.78876,5.69185,0.5,0,12,13.4995,5.69185,0.227846,-0.0415874,-0.00283604,0.231627,0,2076,1
0.0638057,-0.973247,-0.214664,0.99868,3.76844,0.448643,0,3.79506,6.41259,0.5,0,12.1336,13.0987,6.41259,0.222962,-0.0416316,-0.00146195,0.22682,0,2077,1
0.0723663,-0.968225,-0.230347,0.997876,3.76942,0.449187,0,3.79609,6.57227,0.5,0,12,13.6577,6.57227,0.219485,-0.0405984,-0.00217686,0.223219,0,2078,1
0.0187741,-0.970543,0.0133628,0.970816,3.77309,0.449358,0,3.79976,6.92169,0.5,0,12,13.5573,6.92169,0.215588,-0.0391914,-0.00189278,0.21913,0,2079,1
-0.0567072,-0.984442,0.130993,0.994736,3.77562,0.448683,0,3.80219,7.63341,0.5,0,12.3448,9.44161,7.63341,0.215755,-0.0397598,-0.00156985,0.219393,0,2080,1
0.145033,-0.983877,-0.00987342,0.994559,3.78713,0.448215,0,3.81356,9.97761,0.5,0,12.9909,-2.29962,9.97761,0.207047,-0.0262394,-5.27013e-05,0.208703,0,2081,1
0.168603,-0.979745,-0.00188748,0.994148,3.78777,0.448289,0,3.81421,10.0952,0.5,0,12.981,-2.80447,10.0952,0.20614,-0.0252395,8.96279e-05,0.20768,0,2082,1
0.176865,-0.979358,-0.0823397,0.998601,3.79144,0.448681,0,3.8179,10.3591,0.5,0,12.9281,-6.5378,10.3591,0.201913,-0.0166031,0.0018043,0.202602,0,2083,1
0.126276,-0.990645,-0.0362037,0.999317,3.79511,0.449706,0,3.82166,10.0342,0.5,0,12.438,-5.4647,10.0342,0.198907,-0.0110738,0.00322584,0.199241,0,2084,1
0.0990436,-0.994491,-0.0137868,0.999506,3.79878,0.450138,0,3.82536,8.94566,0.5,0,12,1.12777,8.94566,0.200182,-0.0063549,0.00442009,0.200332,0,2085,1
0.0255828,-0.998417,-0.0113332,0.998809,3.80245,0.449957,0,3.82898,8.93043,0.5,0,12,0.179174,8.93043,0.19968,-3.75806e-05,0.00421418,0.199725,0,2086,1
-0.00675106,-0.999361,-0.0199506,0.999583,3.80612,0.449949,0,3.83262,8.57156,0.5,0,12,0.61184,8.57156,0.199088,0.00292375,0.00473651,0.199166,0,2087,1
0.0107095,-0.999403,-0.0192889,0.999647,3.80979,0.450047,0,3.83628,8.25608,0.5,0,12.3628,-0.148346,8.25608,0.192883,0.0101287,0.00403443,0.193191,0,2088,1
0.0129381,-0.999673,-0.0116792,0.999824,3.81346,0.450096,0,3.83993,8.16186,0.5,0,12.3628,-0.856317,8.16186,0.193386,0.0118722,0.00431961,0.193799,0,2089,1
0.00579866,-0.999738,-0.014202,0.999856,3.81713,0.450082,0,3.84357,7.79087,0.5,0,12,0.505915,7.79087,0.19867,0.0109676,0.0050021,0.199036,0,2090,1
0.0303002,-0.999065,-0.0045147,0.999535,3.8208,0.450099,0,3.84722,7.8541,0.5,0,12,-0.313641,7.8541,0.200148,0.0147155,0.00522018,0.200756,0,2091,1
0.0516638,-0.998494,-0.0156996,0.999953,3.82447,0.450117,0,3.85086,7.77764,0.5,0,12,-0.651622,7.77764,0.201468,0.0173759,0.00493791,0.202276,0,2092,1
0.0351131,-0.999111,-0.021832,0.999966,3.82814,0.450398,0,3.85454,7.36512,0.5,0,12.3339,0.57389,7.36512,0.198536,0.0228582,0.00567508,0.199928,0,2093,1
0.0225889,-0.999513,-0.00223978,0.99977,3.8318,0.450593,0,3.85821,7.15313,0.5,0,12.67,0.864823,7.15313,0.195369,0.025591,0.00506987,0.197103,0,2094,1
0.025277,-0.999501,0.00119111,0.999821,3.83547,0.450495,0,3.86184,6.74114,0.5,0,12.336,1.76887,6.74114,0.202548,0.0221191,0.00601086,0.203841,0,2095,1
0.00318667,-0.999357,0.00388585,0.999369,3.83914,0.450414,0,3.86547,6.45294,0.5,0,12,2.22922,6.45294,0.210325,0.0212127,0.00731212,0.211519,0,2096,1
-0.0106128,-0.999673,0.00954432,0.999775,3.84281,0.450676,0,3.86915,6.02892,0.5,0,12.3119,2.05167,6.02892,0.206903,0.0209098,0.00768866,0.208099,0,2097,1
3.34596e-05,-0.998352,0.0378251,0.999069,3.84648,0.450617,0,3.87279,5.77775,0.5,0,12.3119,2.23099,5.77775,0.208362,0.0209241,0.00802084,0.209563,0,2098,1
-0.0281593,-0.997696,0.0390752,0.998858,3.85015,0.450365,0,3.8764,5.80279,0.5,0,12,2.38475,5.80279,0.214352,0.0183923,0.00893561,0.215325,0,2099,1
-0.019926,-0.999193,0.00896214,0.999431,3.85382,0.450402,0,3.88005,5.43245,0.5,0,12,2.94784,5.43245,0.215762,0.0168925,0.00920013,0.216617,0,2100,1
0.0644017,-0.996419,0.0078186,0.998528,3.85749,0.450401,0,3.8837,5.29498,0.5,0,12,3.02927,5.29498,0.21722,0.0155078,0.0091495,0.217965,0,2101,1
0.119927,-0.992744,0.00292326,0.999966,3.86116,0.450431,0,3.88734,5.06067,0.5,0,12,3.33445,5.06067,0.218763,0.0124658,0.00906724,0.219305,0,2102,1
0.0932309,-0.99388,-0.0305565,0.998711,3.86483,0.450915,0,3.89104,4.64138,0.5,0,12.2809,4.02067,4.64138,0.214164,0.0097268,0.00750959,0.214517,0,2103,1
0.0634386,-0.995392,0.000124644,0.997411,3.8685,0.451399,0,3.89475,4.50398,0.5,0,12.5612,3.9169,4.50398,0.209711,0.00667373,0.00584432,0.209899,0,2104,1
0.0111034,-0.996614,0.0102799,0.996729,3.87217,0.451352,0,3.89838,4.69121,0.5,0,12.5674,3.6092,4.69121,0.208843,0.00235956,0.00547249,0.208928,0,2105,1
-0.0414913,-0.997871,-0.00117229,0.998734,3.87584,0.451304,0,3.90202,4.6276,0.5,0,12.574,4.11428,4.6276,0.206928,-0.00194447,0.00523392,0.207004,0,2106,1
-0.0398379,-0.997017,0.0642963,0.999882,3.87951,0.451126,0,3.90565,4.98769,0.5,0,12.2868,4.09194,4.98769,0.211694,-0.00459495,0.00649089,0.211844,0,2107,1
-0.0372396,-0.996242,0.00127868,0.996938,3.88318,0.450947,0,3.90927,5.6067,0.5,0,12,3.318,5.6067,0.217505,-0.00649967,0.00764229,0.217736,0,2108,1
0.0350234,-0.995289,-0.0439786,0.996876,3.88685,0.450992,0,3.91292,5.71968,0.5,0,12,3.11436,5.71968,0.215932,-0.00822455,0.00739647,0.216215,0,2109,1
0.0626766,-0.995641,-0.0426728,0.998524,3.89051,0.45104,0,3.91657,5.63941,0.5,0,12,3.40627,5.63941,0.214133,-0.00975092,0.00654512,0.214454,0,2110,1
0.0130801,-0.998042,-0.0153458,0.998245,3.89418,0.451422,0,3.92026,5.74255,0.5,0,12.2535,1.75228,5.74255,0.207328,-0.0116644,0.00623828,0.207749,0,2111,1
0.0448194,-0.99774,0.0310177,0.999228,3.89785,0.451465,0,3.92391,5.92017,0.5,0,12.2535,1.10037,5.92017,0.205596,-0.0142875,0.00623362,0.206186,0,2112,1
0.0287453,-0.99786,-0.00560327,0.99829,3.90152,0.451258,0,3.92753,6.25073,0.5,0,12.2815,0.602831,6.25073,0.204118,-0.0126784,0.0064856,0.204615,0,2113,1
0.0118552,-0.999039,-0.0119317,0.999181,3.90519,0.451546,0,3.93121,6.71929,0.5,0,12.5413,-1.89565,6.71929,0.197035,-0.0133936,0.00601628,0.197582,0,2114,1
0.0307294,-0.998898,-0.0187296,0.999546,3.90886,0.451625,0,3.93487,7.15858,0.5,0,12.5306,-3.60542,7.15858,0.196779,-0.0107008,0.00595242,0.19716,0,2115,1
-0.000243858,-0.999409,-0.0159013,0.999536,3.91253,0.451613,0,3.93851,7.6854,0.5,0,12.5322,-5.86893,7.6854,0.19668,-0.00611919,0.00545982,0.196851,0,2116,1
0.00309531,-0.998434,0.0429327,0.999361,3.9162,0.451577,0,3.94215,7.70567,0.5,0,12.2614,-4.46046,7.70567,0.203207,-0.00237963,0.00540907,0.203293,0,2117,1
0.0148368,-0.998485,0.0351337,0.999213,3.91987,0.451512,0,3.94579,7.60771,0.5,0,12,-2.1904,7.60771,0.209224,0.00163922,0.0058545,0.209312,0,2118,1
0.0299104,-0.999224,-0.0131103,0.999757,3.92354,0.451685,0,3.94945,7.48645,0.5,0,12,-1.62104,7.48645,0.209026,0.00237189,0.00567381,0.209117,0,2119,1
0.04384,-0.998869,-0.00571247,0.999847,3.92721,0.451847,0,3.95312,7.40769,0.5,0,12,-1.05302,7.40769,0.20908,0.00432744,0.00517344,0.209189,0,2120,1
0.0250326,-0.99957,0.00237231,0.999886,3.93088,0.451923,0,3.95677,7.38091,0.5,0,12,-1.00869,7.38091,0.210207,0.00584404,0.00455509,0.210338,0,2121,1
0.0443293,-0.998459,0.003247,0.999448,3.93455,0.45195,0,3.96042,7.28522,0.5,0,12,-0.46262,7.28522,0.211528,0.00727368,0.00422085,0.211695,0,2122,1
0.0416125,-0.997104,-0.0310787,0.998455,3.93822,0.451941,0,3.96406,7.15744,0.5,0,12,-0.0735317,7.15744,0.213291,0.00829614,0.00350995,0.213481,0,2123,1
-0.00523709,-0.998455,-0.0291497,0.998894,3.94189,0.452233,0,3.96774,7.08367,0.5,0,12.2053,0.260797,7.08367,0.21058,0.00961248,0.00285109,0.210818,0,2124,1
-0.000692761,-0.999725,0.0163583,0.999859,3.94556,0.45228,0,3.97139,6.95277,0.5,0,12.2053,0.759691,6.95277,0.212002,0.00984793,0.00246353,0.212245,0,2125,1
-0.0203812,-0.998496,-0.0154621,0.998824,3.94922,0.451924,0,3.975,6.72359,0.5,0,12,1.34279,6.72359,0.218816,0.0103096,0.00309216,0.21908,0,2126,1
-0.0433637,-0.998308,-0.0138757,0.999346,3.95289,0.452,0,3.97865,6.46917,0.5,0,11.5,1.66019,6.46917,0.223159,0.00953818,0.000528103,0.223363,0,2127,1
0.0163399,-0.998551,0.0220538,0.998928,3.95656,0.45215,0,3.98232,6.27772,0.5,0,11.5,1.823,6.27772,0.223379,0.00986788,0.00139891,0.223602,0,2128,1
-0.00999128,-0.995561,-0.0277128,0.995997,3.96023,0.451804,0,3.98592,6.22967,0.5,0,11.5,1.91974,6.22967,0.224859,0.00913533,0.00146444,0.225049,0,2129,1
-0.0412378,-0.996419,-0.0564254,0.998867,3.9639,0.451995,0,3.98959,5.98408,0.5,0,11.5,2.08082,5.98408,0.224629,0.00866474,0.00243509,0.224809,0,2130,1
-0.0094424,-0.996935,-0.0684032,0.999324,3.96757,0.451753,0,3.99321,5.94298,0.5,0,11.5,2.15267,5.94298,0.225517,0.00805769,0.00254596,0.225675,0,2131,1
0.00590316,-0.995977,-0.0204151,0.996203,3.97124,0.451585,0,3.99683,5.9392,0.5,0,11.2301,2.02958,5.9392,0.223731,0.00687459,-0.000664941,0.223838,0,2132,1
0.032542,-0.991861,-0.0495335,0.99363,3.97491,0.451691,0,4.00049,5.91462,0.5,0,11.2301,1.99745,5.91462,0.223557,0.00650755,-3.43206e-05,0.223651,0,2133,1
-0.00012012,-0.992728,-0.072993,0.995408,3.97858,0.451973,0,4.00417,5.8938,0.5,0,11.192,1.86907,5.8938,0.223982,0.00588152,-4.49691e-05,0.224059,0,2134,1
0.0109958,-0.99693,0.051631,0.998326,3.98225,0.452114,0,4.00783,5.87749,0.5,0,11.192,1.82392,5.87749,0.223739,0.00561809,0.000573351,0.22381,0,2135,1
-0.0710361,-0.985637,0.0843032,0.991782,3.98592,0.45121,0,4.01138,5.98122,0.5,0,11,2.07703,5.98122,0.232193,0.00296065,-0.000224254,0.232212,0,2136,1
-0.0642986,-0.986666,0.0618906,0.990694,3.98959,0.451476,0,4.01505,6.00006,0.5,0,11,1.97722,6.00006,0.231594,0.00312066,0.000300446,0.231616,0,2137,1
0.0920924,-0.994677,0.0405369,0.999753,3.99326,0.451903,0,4.01875,6.00216,0.5,0,11,1.85988,6.00216,0.230219,0.00359794,0.000504899,0.230247,0,2138,1
