Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00863003,-0.999647,-0.00589157,0.999702,10.7397,0.41602,0,10.7478,5.7666,0.5,0,12,-0.833712,5.7666,0.751493,-0.00614869,-0.00102119,0.751519,0,1973,1
-0.00631262,-0.99966,-0.00753549,0.999708,10.7434,0.415924,0,10.7514,6.09846,0.5,0,12,-1.22094,6.09846,0.753291,-0.00397468,-0.000585722,0.753301,0,1974,1
-0.0185622,-0.999638,-0.0160885,0.99994,10.7471,0.415919,0,10.7551,6.35445,0.5,0,12,-1.25404,6.35445,0.754913,-0.00164482,-0.000702235,0.754915,0,1975,1
-0.0106165,-0.998796,-0.036217,0.999509,10.7507,0.415896,0,10.7588,6.70754,0.5,0,12,-1.53299,6.70754,0.756882,0.000945976,-0.00044728,0.756883,0,1976,1
-0.0250498,-0.998324,-0.0275427,0.999018,10.7544,0.415809,0,10.7624,6.91114,0.5,0,12,-1.24287,6.91114,0.759128,0.00292086,-0.000474717,0.759133,0,1977,1
-0.0332893,-0.999339,0.00715839,0.999919,10.7581,0.415805,0,10.7661,7.15001,0.5,0,12,-1.53556,7.15001,0.760493,0.00519593,-0.000461647,0.760511,0,1978,1
-0.040452,-0.998998,0.00266485,0.99982,10.7617,0.415646,0,10.7698,7.29379,0.5,0,12,-1.50038,7.29379,0.762666,0.00619142,-0.000693718,0.762691,0,1979,1
-0.064129,-0.997747,0.0149152,0.999917,10.7654,0.415531,0,10.7734,7.50473,0.5,0,12,-1.90548,7.50473,0.76417,0.00849152,-0.000874775,0.764217,0,1980,1
-0.0343399,-0.998535,0.0233456,0.999398,10.7691,0.415372,0,10.7771,7.78175,0.5,0,12,-2.60043,7.78175,0.76596,0.00974982,-0.00120521,0.766023,0,1981,1
-0.0280249,-0.998695,-0.0104594,0.999143,10.7727,0.415135,0,10.7807,7.88791,0.5,0,12,-2.93587,7.88791,0.768105,0.0125748,-0.00170132,0.76821,0,1982,1
-0.038609,-0.998494,-0.00663405,0.999263,10.7764,0.415252,0,10.7844,8.65406,0.5,0,12.2077,-5.42402,8.65406,0.763395,0.0144572,-0.00270033,0.763536,0,1983,1
-0.0306259,-0.999292,0.0156247,0.999884,10.7801,0.415198,0,10.7881,9.11772,0.5,0,12.4483,-5.62126,9.11772,0.758673,0.0185731,-0.0032137,0.758907,0,1984,1
-0.0697117,-0.997062,0.0098537,0.999545,10.7837,0.415025,0,10.7917,9.43788,0.5,0,12.4717,-7.20245,9.43788,0.759571,0.0238451,-0.00298164,0.759951,0,1985,1
-0.0502143,-0.997382,0.0173894,0.998796,10.7874,0.414902,0,10.7954,9.37566,0.5,0,12.4883,-7.15634,9.37566,0.761267,0.0265529,-0.00305103,0.761736,0,1986,1
-0.045841,-0.997238,-0.0154991,0.998411,10.7911,0.414589,0,10.799,8.72541,0.5,0,12.2572,-4.59625,8.72541,0.771637,0.0309941,-0.00305503,0.772265,0,1987,1
-0.066217,-0.996778,-0.0353113,0.999599,10.7947,0.414714,0,10.8027,8.66748,0.5,0,12.2403,-4.51731,8.66748,0.775248,0.0346312,-0.00351742,0.77603,0,1988,1
-0.0397759,-0.997016,0.0351782,0.998429,10.7984,0.414656,0,10.8063,8.5562,0.5,0,12.2403,-3.4236,8.5562,0.777616,0.0381947,-0.00379893,0.778563,0,1989,1
-0.089305,-0.990237,0.0935271,0.998645,10.8021,0.414222,0,10.81,7.83702,0.5,0,12,-1.33456,7.83702,0.788789,0.0384449,-0.00430079,0.789737,0,1990,1
-0.0960399,-0.991991,0.0534576,0.998061,10.8057,0.414082,0,10.8137,7.55961,0.5,0,12,0.0250081,7.55961,0.792161,0.0398647,-0.00460077,0.793177,0,1991,1
-0.0540592,-0.998454,-0.00145208,0.999918,10.8094,0.413925,0,10.8173,7.50577,0.5,0,12,0.283764,7.50577,0.795443,0.0401483,-0.00491886,0.79647,0,1992,1
-0.0510134,-0.998006,-0.0319218,0.999819,10.8131,0.413803,0,10.821,7.33575,0.5,0,12,0.594488,7.33575,0.798714,0.0406333,-0.00515792,0.799764,0,1993,1
-0.0580705,-0.997511,-0.0344385,0.999794,10.8167,0.413664,0,10.8246,7.28387,0.5,0,12,0.728548,7.28387,0.801628,0.0410747,-0.00549542,0.802698,0,1994,1
-0.074044,-0.99712,-0.0030376,0.99987,10.8204,0.413547,0,10.8283,7.7145,0.5,0,12.3322,0.198877,7.7145,0.8008,0.0422524,-0.00534905,0.801932,0,1995,1
-0.0890165,-0.995895,0.00209487,0.999868,10.8241,0.413281,0,10.8319,7.66048,0.5,0,12.3322,0.423962,7.66048,0.804689,0.0433773,-0.0056883,0.805878,0,1996,1
-0.107641,-0.994047,0.00575742,0.999875,10.8277,0.412956,0,10.8356,7.04976,0.5,0,12,1.25873,7.04976,0.813054,0.0433823,-0.00555379,0.814229,0,1997,1
-0.104692,-0.994333,0.00518732,0.999842,10.8314,0.412618,0,10.8392,6.95359,0.5,0,12,1.42903,6.95359,0.816656,0.0440212,-0.00575832,0.817862,0,1998,1
-0.0946568,-0.995453,0.00081726,0.999943,10.835,0.412286,0,10.8429,6.81376,0.5,0,12,1.68348,6.81376,0.820404,0.0438267,-0.00577893,0.821594,0,1999,1
-0.0838738,-0.996391,0.00644699,0.999935,10.8387,0.412037,0,10.8465,6.69247,0.5,0,12,1.72274,6.69247,0.823459,0.0439334,-0.0058123,0.82465,0,2000,1
-0.0735184,-0.997293,0.000409399,0.999999,10.8424,0.411791,0,10.8502,6.61419,0.5,0,12,1.7826,6.61419,0.826524,0.0434983,-0.00581211,0.827689,0,2001,1
-0.0717582,-0.997287,0.0112145,0.999929,10.846,0.411538,0,10.8539,6.50662,0.5,0,12,1.74447,6.50662,0.829431,0.0437004,-0.00578792,0.830601,0,2002,1
-0.0701309,-0.997277,0.000235159,0.99974,10.8497,0.411286,0,10.8575,6.44427,0.5,0,12,1.7508,6.44427,0.832301,0.0437318,-0.00569407,0.833469,0,2003,1
-0.0692364,-0.99738,-0.0017334,0.999782,10.851,0.411198,0,10.8588,6.38281,0.5,0,12,1.7367,6.38281,0.833276,0.0437403,-0.00564497,0.834442,0,2004,1
0.908192,-0.407617,0.060717,0.997322,8.99051,0.422222,0,9.00041,21.5017,0.5,0,12.2217,111.554,-21.4196,1.11462,-0.361703,-9.21637e-05,1.17184,0,2005,1
0.91702,-0.395306,-0.0424914,0.999498,8.99063,0.425926,0,9.00071,23.4208,0.5,0,12.4519,142.657,-23.4208,1.1052,-0.347071,0.000950322,1.15841,0,2006,1
-0.606843,-0.794798,-0.000184296,0.999981,9.09723,0.425859,0,9.10719,10.2814,0.5,0,12.0088,52.4086,10.2814,0.790209,0.220444,5.68415e-05,0.820381,0,2007,1
-0.607403,-0.794374,0.000202472,0.999984,9.0973,0.425794,0,9.10725,10.2571,0.5,0,12,52.0999,10.2571,0.790878,0.219829,8.26267e-05,0.820861,0,2008,1
-0.606274,-0.79523,0.000206376,0.999979,9.09717,0.425926,0,9.10713,10.3057,0.5,0,12.0178,52.8234,10.3057,0.789576,0.221094,6.03951e-05,0.819947,0,2009,1
-0.598848,-0.800762,-0.000816626,0.99992,9.10096,0.423471,0,9.11081,10.0146,0.5,0,12,43.9237,10.0146,0.801446,0.206877,0.000182523,0.827716,0,2010,1
-0.590414,-0.807047,0.00166689,0.999958,9.10463,0.421146,0,9.11436,9.89025,0.5,0,12,34.6467,9.89025,0.811667,0.193843,0.000574742,0.834493,0,2011,1
-0.5749,-0.817857,-0.00391095,0.999708,9.10638,0.419831,0,9.11606,9.63763,0.5,0,12,32.8005,9.63763,0.818376,0.187369,0.000628827,0.839551,0,2012,1
0.609374,-0.779495,-0.0170568,0.989565,9.30108,0.420018,0,9.31056,10.1407,0.5,0,12.5909,30.652,-9.70959,0.709417,-0.253677,0.00126988,0.753409,0,2013,1
0.569281,-0.80831,-0.00247059,0.988662,9.3026,0.421529,0,9.31215,9.35208,0.5,0,12.5936,33.3836,-8.48781,0.697641,-0.255834,0.000813195,0.743071,0,2014,1
0.560674,-0.821098,0.061199,0.996144,9.30627,0.422475,0,9.31585,7.73567,0.5,0,12.2961,36.2588,-6.9821,0.673154,-0.274764,0.000585584,0.72707,0,2015,1
0.552737,-0.833017,-0.00159704,0.999719,9.30993,0.423417,0,9.31956,5.9774,0.5,0,12,40.4058,-5.35047,0.648332,-0.294025,0.000281325,0.711888,0,2016,1
0.584624,-0.809628,0.00731186,0.998667,9.3114,0.424668,0,9.32107,6.85756,0.5,0,12.1996,43.0096,-6.25902,0.642251,-0.293368,0.000377768,0.706082,0,2017,1
0.616592,-0.786142,-0.00239867,0.999104,9.31287,0.425926,0,9.32261,7.87643,0.5,0,12.4009,45.644,-7.30852,0.635527,-0.292552,0.000596967,0.699629,0,2018,1
-0.164461,-0.983405,-0.0703567,0.999541,9.9612,0.425536,0,9.97029,3.66721,0.5,0,12,8.22297,3.66721,0.597659,0.0787795,-0.000581201,0.602829,0,2019,1
-0.197826,-0.979031,-0.000506505,0.998818,9.96251,0.425144,0,9.97157,3.42657,0.5,0,12,8.07279,3.42657,0.59955,0.0768716,-0.000558139,0.604458,0,2020,1
-0.177986,-0.967161,0.0668816,0.985673,9.9591,0.425926,0,9.96821,4.11057,0.5,0,12,8.45824,4.11057,0.594524,0.0824734,-0.000515997,0.600217,0,2021,1
-0.154213,-0.987439,-0.0253877,0.999731,9.96617,0.424626,0,9.97521,2.9199,0.5,0,12,7.06092,2.9199,0.603405,0.0717002,-0.000580007,0.60765,0,2022,1
-0.137387,-0.990469,-0.000101292,0.999952,9.96984,0.424107,0,9.97886,2.44973,0.5,0,12,5.82926,2.44973,0.607119,0.0658575,-0.000787907,0.610682,0,2023,1
-0.125096,-0.992014,-0.000327412,0.99987,9.97351,0.423763,0,9.9825,1.96462,0.5,0,12,5.16461,1.92458,0.609942,0.0608605,-0.000842305,0.612972,0,2024,1
-0.112926,-0.993545,0.000348843,0.999942,9.97717,0.423418,0,9.98615,1.55573,0.5,0,12,4.24973,1.4822,0.612645,0.055543,-0.000967338,0.615158,0,2025,1
-0.106911,-0.994175,-0.000974763,0.999907,9.98084,0.423112,0,9.9898,1.35633,0.5,0,12,3.73706,1.04075,0.61493,0.0497004,-0.00112527,0.616936,0,2026,1
-0.100756,-0.994816,0.000694639,0.999906,9.9845,0.422805,0,9.99345,1.18139,0.5,0,12,3.16023,0.659191,0.617193,0.0439892,-0.00115972,0.618759,0,2027,1
-0.092614,-0.995462,-0.00512204,0.999774,9.98817,0.422544,0,9.9971,1.23579,0.5,0,12,2.61662,0.408115,0.61912,0.0381306,-0.00129717,0.620295,0,2028,1
-0.0841365,-0.996131,0.0007014,0.999678,9.99184,0.422283,0,10.0008,1.28987,0.5,0,12,2.11323,0.181134,0.621079,0.0326289,-0.00123325,0.621937,0,2029,1
-0.0745388,-0.99672,-0.0037521,0.999511,9.9955,0.422073,0,10.0044,1.37483,0.5,0,12,1.65891,-0.00303383,0.622727,0.0271579,-0.00122249,0.62332,0,2030,1
-0.0646057,-0.997301,0.00128168,0.999393,9.99917,0.421864,0,10.0081,1.45695,0.5,0,12,1.24268,-0.198304,0.624408,0.0221289,-0.00110269,0.624801,0,2031,1
-0.0541973,-0.998037,0.00726686,0.999534,10.0028,0.421709,0,10.0117,1.54497,0.5,0,12,0.899531,-0.378116,0.625661,0.0168004,-0.000949071,0.625887,0,2032,1
-0.0436889,-0.998684,0.00484012,0.99965,10.0065,0.421558,0,10.0154,1.63504,0.5,0,12,0.566261,-0.60015,0.626937,0.011754,-0.000826724,0.627048,0,2033,1
-0.0332332,-0.999103,0.00849857,0.999692,10.0102,0.421463,0,10.019,1.70575,0.5,0,12,0.305959,-0.748072,0.627655,0.00627805,-0.000624902,0.627686,0,2034,1
-0.0229811,-0.999514,0.00595088,0.999795,10.0138,0.421371,0,10.0227,1.77484,0.5,0,12,0.0504302,-0.92319,0.628378,0.000805377,-0.000535368,0.628379,0,2035,1
-0.0129728,-0.999643,0.00565261,0.999743,10.0175,0.421333,0,10.0264,1.79206,0.5,0,12,-0.080323,-0.962396,0.628454,-0.00474819,-0.000451387,0.628473,0,2036,1
-0.00330717,-0.999874,0.000610766,0.99988,10.0212,0.421297,0,10.03,1.80084,0.5,0,12,-0.192136,-1.0023,0.628519,-0.0103289,-0.000425078,0.628604,0,2037,1
0.00626287,-0.999816,0.00070171,0.999836,10.0248,0.421315,0,10.0337,1.75198,0.5,0,12,-0.113176,-0.918465,0.628056,-0.0154972,-0.000478972,0.628247,0,2038,1
0.0156135,-0.999799,-0.00233927,0.999924,10.0285,0.421333,0,10.0373,1.7058,0.5,0,12,-0.0437582,-0.854034,0.627637,-0.0206619,-0.000469107,0.627977,0,2039,1
0.0244766,-0.999584,-0.00213052,0.999885,10.0322,0.421404,0,10.041,1.63238,0.5,0,12,0.142624,-0.757979,0.626743,-0.0253163,-0.000602059,0.627254,0,2040,1
0.0333148,-0.999367,-0.00198938,0.999925,10.0358,0.421475,0,10.0447,1.57277,0.5,0,12,0.318027,-0.69243,0.626013,-0.0301761,-0.000699268,0.62674,0,2041,1
0.0405256,-0.999069,-0.00232259,0.999893,10.0395,0.421591,0,10.0483,1.51931,0.5,0,12,0.570887,-0.638229,0.624847,-0.034817,-0.00085426,0.625816,0,2042,1
0.0477167,-0.998771,-0.00168335,0.999912,10.0432,0.421707,0,10.052,1.47325,0.5,0,12,0.823884,-0.585141,0.62377,-0.0397559,-0.00109751,0.625037,0,2043,1
0.0547989,-0.99655,0.0491462,0.999265,10.0468,0.421853,0,10.0557,1.44763,0.5,0,12,1.08726,-0.477206,0.622097,-0.0448425,-0.000848837,0.623712,0,2044,1
0.0619601,-0.994218,-0.00097565,0.996147,10.0505,0.421997,0,10.0594,1.4168,0.5,0,12,1.34093,-0.340314,0.620317,-0.0500401,-0.000949331,0.622332,0,2045,1
0.0588344,-0.996184,-0.0546246,0.999414,10.0542,0.422194,0,10.063,1.3584,0.5,0,12,1.32042,-0.175834,0.617978,-0.0555269,-0.000448525,0.620468,0,2046,1
0.0596406,-0.997984,0.000753829,0.999765,10.0578,0.42239,0,10.0667,1.28967,0.5,0,12,1.31555,0.0151265,0.615568,-0.0608515,-0.000255765,0.618568,0,2047,1
0.0727681,-0.996749,0.0318229,0.999909,10.0615,0.422491,0,10.0704,1.34439,0.5,0,12,1.43747,0.379184,0.612985,-0.0649911,2.15369e-05,0.616421,0,2048,1
0.065072,-0.997027,0.00423825,0.999157,10.0652,0.422633,0,10.074,1.36673,0.5,0,12,1.52105,0.718624,0.610422,-0.0691331,0.000304406,0.614324,0,2049,1
0.0622877,-0.99767,-0.0200033,0.999813,10.0688,0.422881,0,10.0777,1.97203,0.5,0,12.1918,1.79362,0.79931,0.607216,-0.0730633,0.000253505,0.611596,0,2050,1
0.0857155,-0.996207,0.00411161,0.999897,10.0725,0.42299,0,10.0814,2.20273,0.5,0,12.1918,2.36886,1.32788,0.603933,-0.0765804,0.000665802,0.608769,0,2051,1
0.121865,-0.991902,-0.00701122,0.999385,10.0762,0.423192,0,10.085,2.13609,0.5,0,12,3.37295,2.10983,0.599482,-0.079204,0.000625838,0.604692,0,2052,1
0.15467,-0.9877,-0.0203135,0.999944,10.0798,0.4236,0,10.0887,2.45789,0.5,0,12,3.99636,2.45789,0.595168,-0.0820572,0.00116034,0.6008,0,2053,1
0.172943,-0.984813,-0.0035932,0.999889,10.0835,0.424217,0,10.0924,2.71167,0.5,0,12,4.04934,2.71167,0.590987,-0.0849776,0.000438983,0.597066,0,2054,1
0.17028,-0.98526,-0.00129949,0.999867,10.0872,0.424726,0,10.0961,2.98857,0.5,0,12,4.2194,2.98857,0.586887,-0.0876167,0.000934356,0.593392,0,2055,1
0.152365,-0.95188,-0.189694,0.982483,10.0908,0.425267,0,10.0998,3.57039,0.5,0,12,4.02169,3.57039,0.582905,-0.0899669,0.000537768,0.589807,0,2056,1
0.133697,-0.918305,-0.000247717,0.927987,10.0945,0.425748,0,10.1035,4.11903,0.5,0,12,3.89682,4.11903,0.579084,-0.0926344,0.00101499,0.586447,0,2057,1
0.137728,-0.933893,-0.0465674,0.945142,10.0955,0.425865,0,10.1045,4.34876,0.5,0,12,3.70182,4.34876,0.577906,-0.0930847,0.00111141,0.585356,0,2058,1
0.129645,-0.935706,-0.045167,0.945723,10.0959,0.425926,0,10.1048,4.41966,0.5,0,12,3.65286,4.41966,0.577485,-0.0932259,0.0011046,0.584963,0,2059,1
-0.334363,-0.929042,0.116027,0.994173,10.2129,0.425926,-2.1684e-19,10.2218,15.1645,0.5,0,12.6458,-8.80412,15.1645,0.590687,0.0993941,-0.00165887,0.598994,0,2060,1
-0.305261,-0.9371,0.105774,0.991226,10.2134,0.425558,0,10.2222,14.8965,0.5,0,12.6638,-8.36308,14.8965,0.593991,0.099563,-0.00149182,0.602279,0,2061,1
-0.213141,-0.955661,0.104117,0.984661,10.2155,0.424383,0,10.2243,14.4215,0.5,0,12.7917,-7.59789,14.4215,0.601159,0.10033,-0.00146882,0.609476,0,2062,1
-0.0190957,-0.99594,-0.012811,0.996206,10.2191,0.423674,0,10.2279,12.7608,0.5,0,12.6959,-3.70748,12.7608,0.61299,0.102675,-0.00131645,0.621531,0,2063,1
-0.0076656,-0.995033,-0.0102073,0.995115,10.2222,0.424751,0,10.231,11.5183,0.5,0,12.4272,-1.65166,11.5183,0.611637,0.102026,-0.00102456,0.620089,0,2064,1
0.0816311,-0.996582,-0.00266992,0.999923,10.2253,0.425926,0,10.2341,10.3869,0.5,0,12.1638,0.692919,10.3869,0.609189,0.101709,-0.00092268,0.617622,0,2065,1
-0.157395,-0.976605,-0.000168498,0.989207,10.2311,0.425111,0,10.2399,8.77561,0.5,0,12,2.30116,8.77561,0.616755,0.0986723,-0.000716416,0.624598,0,2066,1
-0.301737,-0.953355,-0.000663351,0.999966,10.2338,0.424295,0,10.2426,8.25582,0.5,0,12,2.50204,8.25582,0.621165,0.097033,-0.000796402,0.628699,0,2067,1
-0.022258,-0.999682,-0.000590552,0.99993,10.2284,0.425926,0,10.2372,9.30068,0.5,0,12,2.09516,9.30068,0.612407,0.100183,-0.000753141,0.620548,0,2068,1
-0.267233,-0.96294,0.0063119,0.999354,10.2375,0.42365,0,10.2462,8.15568,0.5,0,12.1973,2.54675,8.15568,0.624672,0.0962732,-0.000866077,0.632048,0,2069,1
-0.232682,-0.972541,0.0047506,1,10.2411,0.423003,0,10.2499,8.00996,0.5,0,12.3945,2.75176,8.00996,0.627541,0.095893,-0.00125514,0.634826,0,2070,1
-0.159903,-0.984122,0.017809,0.997187,10.2448,0.422519,0,10.2535,7.24556,0.5,0,12.46,3.2045,7.24556,0.631137,0.0946397,-0.00107115,0.638194,0,2071,1
-0.0890743,-0.995775,0.0134071,0.999841,10.2485,0.422034,0,10.2572,6.37685,0.5,0,12.5254,4.05519,6.37685,0.634002,0.0934588,-0.0011446,0.640855,0,2072,1
-0.0526019,-0.997803,-0.010149,0.99924,10.2521,0.422107,0,10.2608,5.55861,0.5,0,12.5155,4.73145,5.55861,0.636778,0.0908988,-0.000605558,0.643234,0,2073,1
0.00903577,-0.999338,0.0090107,0.999419,10.2558,0.422163,0,10.2645,4.64925,0.5,0,12.508,5.23235,4.64925,0.639599,0.0881877,-0.000313528,0.64565,0,2074,1
-0.0177644,-0.998174,0.0284071,0.998736,10.2595,0.421977,0,10.2681,3.73173,0.5,0,12.2551,4.96526,3.73173,0.646517,0.0834602,-5.82116e-05,0.651881,0,2075,1
-0.0534508,-0.997548,-0.0166807,0.999118,10.2631,0.422052,0,10.2718,3.02568,0.5,0,12.2451,4.9898,3.02568,0.651058,0.0798716,0.000272021,0.655939,0,2076,1
-0.0482196,-0.997984,-0.032781,0.999686,10.2668,0.421963,0,10.2755,2.37916,0.5,0,12.2451,4.91004,2.31426,0.6542,0.076093,0.000639616,0.658611,0,2077,1
-0.0924738,-0.995013,0.0024279,0.999304,10.2705,0.421612,0,10.2791,1.66969,0.5,0,12,4.57528,1.52178,0.661381,0.0711236,0.000296917,0.665195,0,2078,1
-0.0842874,-0.995391,0.000286224,0.998953,10.2741,0.4214,0,10.2828,1.34137,0.5,0,12,4.40787,0.835024,0.664721,0.0664456,0.000338784,0.668034,0,2079,1
-0.0466123,-0.998824,-0.00178419,0.999913,10.2778,0.421213,0,10.2864,1.07448,0.5,0,12,4.1172,0.16302,0.667843,0.0617462,0.00041622,0.670691,0,2080,1
-0.0521328,-0.998356,0.0211354,0.999939,10.2815,0.421209,0,10.2901,0.969498,0.5,0,11.681,4.71288,0.257405,0.672072,0.0481539,0.0004141,0.673795,0,2081,1
-0.0527418,-0.998176,0.0292309,0.999995,10.2851,0.421142,0,10.2937,0.817941,0.5,0,11.3542,5.2001,0.33954,0.675991,0.0345702,0.000590503,0.676875,0,2082,1
-0.040763,-0.998851,0.0210748,0.999904,10.2888,0.420965,0,10.2974,0.91038,0.5,0,11.3302,5.11177,0.384767,0.677652,0.0290652,0.000413451,0.678275,0,2083,1
-0.0501228,-0.998397,0.0140104,0.999752,10.2925,0.420826,0,10.3011,0.976368,0.5,0,11.3116,5.02958,0.421859,0.679216,0.0245064,0.00024661,0.679658,0,2084,1
-0.0169855,-0.99777,0.0288229,0.998331,10.2961,0.42088,0,10.3047,0.98207,0.5,0,11.3188,4.70326,0.402124,0.680026,0.0198089,6.88064e-05,0.680314,0,2085,1
0.0130433,-0.998204,0.0522834,0.999658,10.2998,0.420689,0,10.3084,1.72776,0.5,0,11.6643,3.14865,-0.555272,0.681358,0.0119759,0.000117429,0.681464,0,2086,1
0.000289117,-0.998913,0.0411761,0.999761,10.3035,0.420783,0,10.312,1.69766,0.5,0,11.6771,2.78499,-0.628689,0.681914,0.00633727,-0.000165322,0.681943,0,2087,1
0.0422055,-0.998256,0.0284614,0.999553,10.3071,0.420977,0,10.3157,1.82145,0.5,0,11.6771,1.78554,-0.86569,0.681866,0.000452178,-4.26455e-05,0.681866,0,2088,1
0.0506391,-0.997906,-0.000664355,0.99919,10.3108,0.420912,0,10.3194,2.74994,0.5,0,12,-0.477708,-2.09322,0.680054,-0.0101972,0.00113807,0.680132,0,2089,1
0.049013,-0.995198,-0.0730741,0.99908,10.3145,0.421108,0,10.323,2.84944,0.5,0,12,-1.03554,-2.1918,0.678931,-0.0182757,0.001271,0.679178,0,2090,1
0.131135,-0.986166,-0.0637472,0.996887,10.3181,0.421363,0,10.3267,2.93674,0.5,0,12,-1.39887,-2.23119,0.67718,-0.024334,0.00125376,0.677619,0,2091,1
0.12713,-0.989524,-0.00568088,0.997673,10.3218,0.421548,0,10.3304,2.95078,0.5,0,12,-1.24345,-2.20105,0.675128,-0.0316285,0.0012891,0.67587,0,2092,1
0.0567637,-0.998375,0.00305097,0.999992,10.3255,0.422141,0,10.3341,3.27816,0.5,0,12.2172,-1.63554,-2.39762,0.675403,-0.0390078,0.000998236,0.676529,0,2093,1
0.0990656,-0.993999,0.00412992,0.998932,10.3291,0.422272,0,10.3377,2.99558,0.5,0,12.2172,-0.929344,-2.10047,0.672577,-0.0453908,0.00103671,0.674107,0,2094,1
0.0681455,-0.993241,-0.0344452,0.996171,10.3328,0.422052,0,10.3414,2.15283,0.5,0,12,0.630372,-1.32696,0.666453,-0.0510531,0.00151104,0.668407,0,2095,1
0.041822,-0.996396,-0.0359643,0.997921,10.3365,0.422541,0,10.3451,2.50494,0.5,0,12.21,0.628131,-1.5806,0.665107,-0.0559352,0.00166715,0.667457,0,2096,1
0.117098,-0.992621,0.0154432,0.999623,10.3401,0.42277,0,10.3488,2.40573,0.5,0,12.21,0.820374,-1.39178,0.661998,-0.0611401,0.00143605,0.664817,0,2097,1
0.104991,-0.9935,0.00342812,0.999038,10.3438,0.422811,0,10.3524,1.79878,0.5,0,12,1.0907,-0.77748,0.657214,-0.0671899,0.00164977,0.660641,0,2098,1
0.0900276,-0.995258,-0.0283034,0.999722,10.3475,0.423222,0,10.3561,2.01678,0.5,0,12.1606,1.60274,-0.787595,0.654367,-0.0720764,0.0015972,0.658327,0,2099,1
0.117635,-0.992672,-0.0238151,0.999901,10.3511,0.423537,0,10.3598,1.8147,0.5,0,12.1606,2.52721,-0.528424,0.651034,-0.0764642,0.00214928,0.655512,0,2100,1
0.136519,-0.990484,-0.0112241,0.999911,10.3548,0.423796,0,10.3635,1.20075,0.5,0,12,3.71936,0.290562,0.64542,-0.0803399,0.00238094,0.650406,0,2101,1
0.144905,-0.989243,-0.0182009,0.999966,10.3585,0.424168,0,10.3671,0.942963,0.5,0,12,4.76116,0.771897,0.640494,-0.0845636,0.0027834,0.646059,0,2102,1
0.167312,-0.985354,-0.0150313,0.99957,10.3621,0.424772,0,10.3708,1.27644,0.5,0,12,4.45164,1.14288,0.635739,-0.087461,0.002195,0.64173,0,2103,1
0.190307,-0.981707,-0.00156808,0.999984,10.3658,0.425278,0,10.3745,1.6053,0.5,0,12,4.15646,1.6053,0.630746,-0.0905862,0.0023524,0.637222,0,2104,1
0.165355,-0.98228,0.0562329,0.997687,10.3673,0.425599,0,10.376,1.85795,0.5,0,12,3.91671,1.85795,0.629088,-0.091439,0.00245569,0.635704,0,2105,1
0.135057,-0.982142,-0.0127363,0.991466,10.369,0.425926,0,10.3777,2.14036,0.5,0,12,3.66239,2.14036,0.627166,-0.0923645,0.00216543,0.633934,0,2106,1
-0.208156,-0.957148,-0.0672346,0.981826,10.5244,0.424352,0,10.5329,7.68049,0.5,0,12.4138,5.0009,7.68049,0.669347,0.0693321,-0.00102397,0.672929,0,2107,1
-0.102427,-0.969934,-0.00486047,0.975339,10.5271,0.422768,0,10.5356,7.03547,0.5,0,12.5737,5.32946,7.03547,0.677898,0.0661912,-0.000933731,0.681122,0,2108,1
-0.310898,-0.947776,0.0242446,0.99776,10.5215,0.425926,0,10.5301,8.45149,0.5,0,12.238,4.49155,8.45149,0.660594,0.0735589,-0.00148518,0.664679,0,2109,1
0.0397333,-0.975602,-0.127528,0.984704,10.5308,0.423882,0,10.5393,6.92012,0.5,0,12.351,5.59166,6.92012,0.67277,0.0632158,-0.000713758,0.675734,0,2110,1
0.204118,-0.978393,-0.0249869,0.999771,10.5344,0.425121,0,10.543,6.81496,0.5,0,12.0634,5.77142,6.81496,0.66843,0.0612819,0.000156182,0.671233,0,2111,1
-0.0895948,-0.94451,-0.0149523,0.948868,10.5381,0.424664,0,10.5466,6.70427,0.5,0,12,5.69079,6.70427,0.673479,0.0575185,-1.01448e-05,0.675931,0,2112,1
-0.410707,-0.911446,-0.0202623,0.999912,10.5418,0.424209,0,10.5503,6.66805,0.5,0,12,5.52991,6.66805,0.677364,0.0540822,0.000254126,0.679519,0,2113,1
-0.307809,-0.944141,-0.0184073,0.99322,10.5454,0.422985,0,10.5539,6.21979,0.5,0,11.7903,5.10532,6.21979,0.677878,0.052071,0.000952122,0.679875,0,2114,1
-0.204155,-0.978902,-6.02736e-05,0.999964,10.5491,0.421625,0,10.5575,5.73477,0.5,0,11.5806,4.60745,5.73477,0.679187,0.04926,0.000195834,0.680971,0,2115,1
-0.0720321,-0.987704,-0.000338386,0.990327,10.5528,0.421532,0,10.5612,5.61676,0.5,0,11.5932,4.07599,5.61676,0.67955,0.0496962,0.000869461,0.681366,0,2116,1
0.0662315,-0.997788,-0.000526969,0.999983,10.5564,0.421438,0,10.5648,5.52079,0.5,0,11.6059,3.50683,5.52079,0.679966,0.049804,0.000631324,0.681787,0,2117,1
0.0886285,-0.995762,-0.00384823,0.999706,10.5601,0.422156,0,10.5685,5.21049,0.5,0,11.8029,3.04882,5.21049,0.68451,0.048961,0.000948395,0.68626,0,2118,1
