Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.157034,-0.966836,-0.108176,0.985461,5.98886,0.437024,0,6.00479,6.32621,0.5,0,11.8215,1.70777,6.32621,0.453817,0.0368673,0.0024199,0.455319,0,2165,1
-0.090154,-0.994193,0.0128382,0.998354,5.99253,0.435931,0,6.00837,5.68562,0.5,0,11.6493,1.98541,5.68562,0.45413,0.0350442,0.00182851,0.455484,0,2166,1
-0.092629,-0.994096,0.00748483,0.99843,5.9962,0.43586,0,6.01202,5.52866,0.5,0,11.6589,2.16018,5.52866,0.456269,0.0336403,0.00184228,0.457511,0,2167,1
-0.0332261,-0.999407,0.000539202,0.999959,5.99986,0.435833,0,6.01567,5.36354,0.5,0,11.6625,2.34076,5.36354,0.458302,0.031998,0.00206481,0.459422,0,2168,1
-0.03747,-0.999223,0.000309656,0.999926,6.00353,0.435735,0,6.01932,5.24305,0.5,0,11.6758,2.43948,5.24305,0.460718,0.0308392,0.0020181,0.461754,0,2169,1
-0.0470861,-0.998863,0.000378125,0.999972,6.0072,0.435637,0,6.02297,5.1464,0.5,0,11.689,2.53536,5.1464,0.463067,0.0295532,0.0020832,0.464014,0,2170,1
-0.0180832,-0.999391,0.000586763,0.999555,6.01086,0.435522,0,6.02662,5.01567,0.5,0,11.7045,2.59241,5.01567,0.465571,0.028568,0.00196042,0.466451,0,2171,1
0.0107942,-0.999915,0.000619354,0.999973,6.01453,0.435408,0,6.03027,4.90348,0.5,0,11.72,2.62895,4.90348,0.467953,0.027576,0.00186916,0.468768,0,2172,1
0.014002,-0.999874,0.00664251,0.999994,6.0182,0.435692,0,6.03395,4.7792,0.5,0,11.86,2.62664,4.7792,0.474724,0.0258798,0.00178962,0.475432,0,2173,1
0.0169366,-0.999808,0.00910523,0.999993,6.02186,0.435975,0,6.03763,4.66948,0.5,0,12,2.57229,4.66948,0.481569,0.0241352,0.00178236,0.482177,0,2174,1
-0.0276864,-0.998585,0.00907731,0.99901,6.02553,0.435637,0,6.04126,4.36451,0.5,0,12,2.73632,4.36451,0.483707,0.0216698,0.00141347,0.484194,0,2175,1
-0.0722637,-0.997345,0.00840867,0.999995,6.0292,0.435297,0,6.04489,4.06857,0.5,0,12,2.92849,4.06857,0.485916,0.0193351,0.00131245,0.486302,0,2176,1
-0.0551574,-0.998289,0.00755138,0.999841,6.03286,0.435173,0,6.04854,3.88341,0.5,0,12,3.22154,3.88341,0.488203,0.0158502,0.000976748,0.488462,0,2177,1
-0.0380446,-0.999254,0.00607267,0.999997,6.03653,0.435048,0,6.05219,3.71387,0.5,0,12,3.49857,3.71387,0.490599,0.0124602,0.000983139,0.490758,0,2178,1
-0.0349852,-0.999364,0.00485164,0.999988,6.0402,0.43494,0,6.05584,3.79549,0.5,0,12,3.84891,3.79549,0.492213,0.00878693,0.000604545,0.492292,0,2179,1
-0.0317771,-0.99948,-0.00320313,0.999991,6.04386,0.43483,0,6.05948,3.86828,0.5,0,12,4.14097,3.86828,0.494012,0.00525647,0.000686271,0.494041,0,2180,1
-0.026675,-0.99961,-0.00625165,0.999985,6.04753,0.434741,0,6.06314,4.08194,0.5,0,12,4.34931,4.08194,0.495153,0.00279532,6.5564e-05,0.495161,0,2181,1
-0.0170513,-0.999835,-0.00442604,0.99999,6.0512,0.434651,0,6.06679,4.25527,0.5,0,12,4.66517,4.25527,0.496352,7.93576e-05,3.25755e-06,0.496352,0,2182,1
-0.00597903,-0.99985,-0.0122592,0.999943,6.05486,0.434605,0,6.07044,4.31527,0.5,0,12,4.87994,4.31527,0.496894,-0.00106327,-0.000584902,0.496895,0,2183,1
-0.0498922,-0.997362,-0.0114465,0.998675,6.05853,0.434614,0,6.0741,4.35653,0.5,0,12,5.39808,4.35653,0.496988,-0.00273738,-0.000703235,0.496996,0,2184,1
-0.0484736,-0.99613,0.035368,0.997936,6.0622,0.434662,0,6.07776,4.21611,0.5,0,12,5.76844,4.21611,0.496725,-0.00373902,-0.00107822,0.49674,0,2185,1
0.0453066,-0.992419,0.103797,0.99886,6.06586,0.433939,0,6.08137,4.06379,0.5,0,12.5,4.2913,4.06379,0.498966,-0.00376623,-0.00152689,0.498983,0,2186,1
0.0429837,-0.992447,0.103422,0.998747,6.06603,0.433998,0,6.08153,4.05679,0.5,0,12.4776,4.43532,4.05679,0.498705,-0.00397747,-0.00140523,0.498723,0,2187,1
0.00173259,-0.994922,0.0975493,0.999695,6.06953,0.435009,0,6.0851,3.9076,0.5,0,12,7.24908,3.9076,0.493675,-0.00799269,-0.00101994,0.493741,0,2188,1
-0.00176702,-0.993958,0.0131397,0.994046,6.0732,0.434985,0,6.08875,3.64785,0.5,0,12,7.68831,3.64785,0.493335,-0.0097877,-0.0012782,0.493434,0,2189,1
0.0059497,-0.994134,0.106715,0.999863,6.07686,0.434988,0,6.09241,3.47493,0.5,0,12,7.9896,3.47493,0.492815,-0.0129236,-0.00114226,0.492986,0,2190,1
-0.00710238,-0.997655,0.0236314,0.99796,6.08053,0.433914,0,6.09599,2.75243,0.5,0,12.5,5.54447,2.75243,0.496893,-0.0141836,-0.0015173,0.497097,0,2191,1
-0.00544234,-0.997436,0.028155,0.997848,6.08073,0.433976,0,6.0962,2.80316,0.5,0,12.4724,5.65922,2.80316,0.496676,-0.0144083,-0.00132664,0.496886,0,2192,1
0.0189786,-0.994708,0.100321,0.999935,6.0842,0.434899,0,6.09972,3.60983,0.5,0,12,7.47937,3.60983,0.493127,-0.0179738,6.9097e-05,0.493455,0,2193,1
-0.0187666,-0.995224,0.0301488,0.995857,6.08786,0.434969,0,6.10338,3.73123,0.5,0,12,7.42194,3.73123,0.492553,-0.0218218,0.000456853,0.493036,0,2194,1
0.0480397,-0.992644,0.108917,0.999756,6.09153,0.434462,0,6.107,3.9501,0.5,0,12.4723,5.96997,3.9501,0.494033,-0.0230451,0.00102218,0.494571,0,2195,1
0.0439928,-0.9926,-0.00157267,0.993575,6.0952,0.433728,0,6.11061,4.1263,0.5,0,12.9467,4.93679,4.1263,0.496604,-0.0233511,0.000867036,0.497153,0,2196,1
0.0599719,-0.990435,-0.116775,0.999097,6.09886,0.434555,0,6.11432,4.55883,0.5,0,12.4744,5.95603,4.55883,0.493796,-0.0243957,0.000564418,0.494399,0,2197,1
0.0942838,-0.987978,0.000409547,0.992467,6.10253,0.435376,0,6.11804,4.78529,0.5,0,12,6.97463,4.78529,0.491485,-0.0259791,0.00111543,0.492173,0,2198,1
0.00840722,-0.991651,0.0231119,0.991956,6.1062,0.435282,0,6.12169,4.62433,0.5,0,12,7.0267,4.62433,0.492424,-0.0271379,0.00109034,0.493172,0,2199,1
-0.0452683,-0.99704,-0.0252724,0.998387,6.10986,0.43507,0,6.12533,4.37144,0.5,0,12,7.12079,4.37144,0.493772,-0.0289015,0.000760358,0.494618,0,2200,1
-0.0309736,-0.998716,0.0371294,0.999885,6.11353,0.43476,0,6.12897,4.10909,0.5,0,12.4152,6.40585,4.10909,0.493054,-0.0319615,0.000326005,0.494089,0,2201,1
-0.0281881,-0.998846,0.0148336,0.999354,6.1172,0.434876,0,6.13263,4.13217,0.5,0,12.4152,6.18101,4.13217,0.492165,-0.0350871,0.000186119,0.493414,0,2202,1
0.00712373,-0.999454,-0.0228662,0.999741,6.12086,0.434941,0,6.1363,4.7773,0.5,0,12.4064,6.17185,4.7773,0.490706,-0.0364534,0.000610565,0.492058,0,2203,1
0.00649319,-0.999484,-0.00666701,0.999527,6.12453,0.434761,0,6.13994,4.89726,0.5,0,12.8073,5.0131,4.89726,0.487286,-0.0394819,0.000489794,0.488884,0,2204,1
0.0310985,-0.998247,-0.0023929,0.998735,6.12819,0.434865,0,6.1436,5.30718,0.5,0,12.7933,4.70486,5.30718,0.483887,-0.0383784,0.00148064,0.485409,0,2205,1
0.0738345,-0.997057,0.0014962,0.999788,6.13186,0.434929,0,6.14727,5.91786,0.5,0,12.7845,3.64246,5.91786,0.481166,-0.0383503,0.00111716,0.482693,0,2206,1
0.060907,-0.997949,0.0039971,0.999814,6.13553,0.435291,0,6.15095,6.34884,0.5,0,12.3922,3.1303,6.34884,0.483007,-0.0385026,0.000314014,0.48454,0,2207,1
0.04583,-0.998863,-0.0028318,0.999918,6.13919,0.435638,0,6.15463,7.0268,0.5,0,12,3.11738,7.0268,0.485377,-0.0358757,0.000369112,0.486701,0,2208,1
0.0137576,-0.999575,0.00480755,0.999682,6.14286,0.435503,0,6.15828,7.2188,0.5,0,12,2.78957,7.2188,0.485936,-0.0342935,0.000565398,0.487144,0,2209,1
-0.0259843,-0.99951,0.00750555,0.999875,6.14653,0.435284,0,6.16192,7.40769,0.5,0,12,2.47356,7.40769,0.487046,-0.0318909,0.000533285,0.488089,0,2210,1
-0.0150421,-0.999499,0.002775,0.999616,6.15019,0.435368,0,6.16558,7.67359,0.5,0,12,1.93351,7.67359,0.48674,-0.0288506,0.000717914,0.487595,0,2211,1
0.0104993,-0.999674,0.012162,0.999803,6.15386,0.435389,0,6.16924,7.74276,0.5,0,12,2.17989,7.74276,0.487054,-0.0258905,0.000799625,0.487742,0,2212,1
-0.000903254,-0.999664,0.0199541,0.999864,6.15753,0.435369,0,6.1729,8.46813,0.5,0,12.3532,-0.458605,8.46813,0.482686,-0.0216046,0.00151825,0.483171,0,2213,1
-0.00552978,-0.999523,0.0245445,0.999839,6.16119,0.435409,0,6.17656,8.71166,0.5,0,12.3532,-1.23068,8.71166,0.483035,-0.0194461,0.00206842,0.483431,0,2214,1
-0.0220692,-0.999055,0.0177823,0.999457,6.16486,0.435361,0,6.18021,8.6968,0.5,0,12,-0.94433,8.6968,0.48886,-0.0160312,0.0014786,0.489125,0,2215,1
-0.0274744,-0.999103,0.015971,0.999608,6.16853,0.435329,0,6.18387,9.25583,0.5,0,12,-3.48198,9.25583,0.4896,-0.0115955,0.00187828,0.48974,0,2216,1
-0.0433023,-0.997529,-0.00592236,0.998486,6.17219,0.435124,0,6.18751,10.1554,0.5,0,12.3874,-9.1732,10.1554,0.486566,-0.00266079,0.00211664,0.486578,0,2217,1
-0.0404488,-0.997876,-0.0196688,0.998889,6.17586,0.4351,0,6.19117,10.2358,0.5,0,12.3874,-9.08472,10.2358,0.487563,0.00419762,0.0022244,0.487587,0,2218,1
0.00861691,-0.999687,0.0181118,0.999889,6.17953,0.434856,0,6.19481,9.07322,0.5,0,12.4203,-1.6378,9.07322,0.490593,0.00739978,0.00207262,0.490653,0,2219,1
0.00449401,-0.999448,-0.0021223,0.999461,6.18319,0.434857,0,6.19847,8.64877,0.5,0,12.4203,1.29175,8.64877,0.491871,0.0129092,0.00209106,0.492045,0,2220,1
-0.0565753,-0.993831,-0.0728036,0.998099,6.18686,0.435207,0,6.20215,8.24164,0.5,0,12,3.5943,8.24164,0.496259,0.0148174,0.00189683,0.496483,0,2221,1
-0.0559938,-0.989314,0.0111818,0.990961,6.19053,0.435137,0,6.2058,7.90639,0.5,0,12,5.01389,7.90639,0.498137,0.0172617,0.00151112,0.498438,0,2222,1
-0.0499523,-0.997444,-0.0086681,0.998731,6.19715,0.434202,0,6.21234,7.84389,0.5,0,12.4032,2.9789,7.84389,0.505448,0.0193565,0.0016232,0.505821,0,2223,1
-0.0429815,-0.99865,0.00151588,0.999576,6.19786,0.433976,0,6.21304,7.87973,0.5,0,12.5,2.47369,7.87973,0.506722,0.0194525,0.00214374,0.5071,0,2224,1
-0.0600447,-0.993766,-0.0420453,0.996465,6.19419,0.435143,0,6.20946,7.6624,0.5,0,12,4.91779,7.6624,0.499848,0.0188911,0.00120696,0.500207,0,2225,1
-0.0893592,-0.992331,-0.014702,0.996454,6.20153,0.434782,0,6.21675,7.53754,0.5,0,12,3.53115,7.53754,0.506073,0.0235192,0.00144524,0.506621,0,2226,1
-0.0956616,-0.982903,0.0667629,0.989802,6.20519,0.43467,0,6.2204,7.53029,0.5,0,12,2.27611,7.53029,0.508709,0.0245762,0.00115215,0.509303,0,2227,1
-0.239036,-0.962008,-0.0247127,0.991569,6.20994,0.43402,0,6.22509,7.83767,0.5,0,12.1478,-0.35976,7.83767,0.514926,0.0277003,0.000765889,0.515671,0,2228,1
-0.258955,-0.959383,-0.0217461,0.993955,6.20886,0.4346,0,6.22405,7.73237,0.5,0,12,0.272809,7.73237,0.51105,0.0272862,0.000940394,0.511779,0,2229,1
-0.168103,-0.968251,-0.0154458,0.982857,6.21421,0.433601,0,6.22932,7.95859,0.5,0,12.2707,-2.24704,7.95859,0.520139,0.0307957,0.00222876,0.521055,0,2230,1
-0.0947087,-0.95922,-0.00906284,0.963927,6.21619,0.434605,0,6.23137,7.69146,0.5,0,12,-1.59266,7.69146,0.516084,0.0332912,0.00222502,0.517162,0,2231,1
-0.0792835,-0.964793,-0.00621819,0.968065,6.21717,0.433918,0,6.2323,7.79515,0.5,0,12.1336,-1.9725,7.79515,0.520973,0.0346311,0.00233074,0.522128,0,2232,1
0.782678,-0.616044,0.0871565,0.999845,4.87056,0.440817,0,4.89047,39.0108,0.5,0,12.9896,233.401,-39.0106,1.08222,-0.561247,0.0113697,1.21915,0,2233,1
0.790976,-0.594707,0.0331604,0.990161,4.87103,0.441852,0,4.89103,34.4496,0.5,0,12.7857,267.51,-33.4644,1.06996,-0.565461,0.012297,1.21025,0,2234,1
0.796329,-0.599414,-0.0725903,0.999352,4.8723,0.444444,0,4.89253,30.9143,0.5,0,12.6084,383.149,-29.9247,1.03092,-0.569289,0.0147219,1.17776,0,2235,1
0.826484,-0.552804,0.0465154,0.995405,4.87309,0.448148,0,4.89365,26.1442,0.5,0,12.3449,521.214,-26.1283,0.974577,-0.534652,0.0105391,1.11165,0,2236,1
-0.694039,-0.71026,-0.00331339,0.993061,4.93551,0.447097,0,4.95572,15.6614,0.5,0,12.2841,213.093,15.6614,0.647915,0.480628,0.000394479,0.806721,0,2237,1
-0.707069,-0.698017,-0.000300068,0.993566,4.93656,0.446045,0,4.95667,13.8236,0.5,0,12.284,188.991,13.8236,0.652145,0.465675,0.000518579,0.801341,0,2238,1
-0.681313,-0.722243,-0.000510581,0.992886,4.93447,0.448148,0,4.95478,17.4463,0.5,0,12.2842,238.74,17.4463,0.643278,0.495322,0.000487511,0.811882,0,2239,1
-0.648855,-0.752498,0.0524678,0.994997,4.93913,0.443394,0,4.95899,13.5261,0.5,0,12.6419,161.448,13.5261,0.679323,0.441192,0.0010377,0.810019,0,2240,1
0.568929,-0.808056,-0.0663458,0.990473,5.11075,0.442172,0,5.12985,10.2282,0.5,0,12.8068,29.2592,-9.72035,0.389795,-0.308079,0.00070534,0.496843,0,2241,1
0.528341,-0.847203,0.0038243,0.998455,5.11255,0.443602,0,5.13176,6.98326,0.5,0,12.6138,38.5792,-5.96954,0.373736,-0.309398,0.000177181,0.485186,0,2242,1
0.5344,-0.844035,-0.00808434,0.999022,5.11622,0.444738,0,5.13551,5.09184,0.5,0,12.6535,38.8773,-3.09654,0.351519,-0.322475,-0.00164429,0.477031,0,2243,1
0.539794,-0.841108,0.00158122,0.999421,5.11989,0.445863,0,5.13926,3.13187,0.5,0,12.6915,39.8352,-0.00455699,0.329775,-0.336404,-0.00126523,0.471085,0,2244,1
0.578437,-0.813233,-0.00714681,0.997993,5.12157,0.447011,0,5.14104,3.73844,0.5,0,12.6171,39.001,0.92747,0.317445,-0.335011,-0.00149174,0.461526,0,2245,1
0.616083,-0.785925,0.00264021,0.99862,5.12323,0.448148,0,5.1428,4.30203,0.5,0,12.5434,38.2389,1.83688,0.305311,-0.333766,-0.00123205,0.452345,0,2246,1
-0.414127,-0.890179,0.134528,0.990968,5.30758,0.448148,4.33681e-19,5.32646,3.03731,0.5,0,12.095,2.89087,3.03731,0.30239,0.0173827,-0.000778206,0.30289,0,2247,1
-0.360543,-0.909381,0.141093,0.988369,5.31055,0.446862,4.33681e-19,5.32932,2.86822,0.5,0,12.3264,2.65036,2.86822,0.308761,0.0136081,-0.000876093,0.309062,0,2248,1
-0.347757,-0.915886,0.132757,0.988639,5.31074,0.446745,0,5.3295,2.83714,0.5,0,12.3372,2.6308,2.83714,0.309311,0.0131617,-0.000835379,0.309592,0,2249,1
-0.159939,-0.979395,-0.0167066,0.992509,5.31421,0.44502,0,5.33282,2.62577,0.5,0,12.5777,2.15985,2.62577,0.316907,0.00712814,-0.000515978,0.316987,0,2250,1
0.0433366,-0.994959,-0.0123858,0.99598,5.31788,0.444781,0,5.33645,2.37261,0.5,0,12.5455,2.1898,2.37261,0.318248,0.00250616,-1.31116e-05,0.318258,0,2251,1
0.123596,-0.992257,0.00675568,0.999948,5.32155,0.445867,0,5.34019,3.12871,0.5,0,12.3648,1.86266,3.12871,0.310703,0.000342972,9.08972e-05,0.310703,0,2252,1
0.106002,-0.994279,5.15834e-05,0.999913,5.32521,0.446868,0,5.34393,3.85231,0.5,0,12.1728,1.31413,3.85231,0.303809,-0.00362689,0.00081935,0.303832,0,2253,1
-0.00341374,-0.995308,-0.00273382,0.995317,5.32888,0.446003,0,5.34751,4.23977,0.5,0,12.0864,1.13671,4.23977,0.311365,-0.00588196,0.00155688,0.311424,0,2254,1
-0.0996757,-0.994993,-0.000528264,0.999973,5.33255,0.445138,0,5.35109,4.67622,0.5,0,12,0.835633,4.67622,0.318483,-0.00816152,0.00213125,0.318594,0,2255,1
-0.0172544,-0.996212,-0.0122399,0.996437,5.33621,0.445589,0,5.35479,5.07585,0.5,0,12,0.129999,5.07585,0.317556,-0.00829649,0.00222679,0.317672,0,2256,1
0.0351948,-0.998671,-0.0109809,0.999352,5.33988,0.446044,0,5.35848,5.45603,0.5,0,12,-0.58266,5.45603,0.316379,-0.00818412,0.00256006,0.316496,0,2257,1
-0.0310395,-0.998449,0.0240961,0.999222,5.34355,0.445868,0,5.36212,5.93568,0.5,0,12,-1.54793,5.93568,0.318449,-0.00575404,0.00237884,0.318509,0,2258,1
-0.13084,-0.987066,0.0625937,0.997665,5.34721,0.445074,0,5.36571,6.25161,0.5,0,11.5,-1.43139,6.25161,0.321746,9.84773e-05,0.00154444,0.321749,0,2259,1
-0.131507,-0.987041,0.0620378,0.997694,5.35088,0.444877,0,5.36934,6.30593,0.5,0,11.5,-1.52581,6.30593,0.323873,0.00331196,0.000926214,0.323892,0,2260,1
-0.0349269,-0.997548,0.0489697,0.99936,5.35455,0.444868,0,5.373,6.2762,0.5,0,11.5,-1.44556,6.2762,0.325025,0.00361876,0.000890912,0.325046,0,2261,1
-0.0324139,-0.998015,0.0376899,0.999252,5.35821,0.444695,0,5.37664,6.06013,0.5,0,11.5,-0.718186,6.06013,0.326891,0.00573246,0.000699627,0.326942,0,2262,1
-0.0161746,-0.998384,0.0245852,0.998818,5.36188,0.4447,0,5.38029,6.02844,0.5,0,11.5,-0.6315,6.02844,0.327979,0.0060215,0.000669163,0.328034,0,2263,1
-0.0193028,-0.998018,0.00237734,0.998207,5.36555,0.444535,0,5.38393,5.75907,0.5,0,11.5,0.116638,5.75907,0.329686,0.00618392,0.000395808,0.329744,0,2264,1
-0.0946914,-0.994864,-0.0256597,0.999689,5.36921,0.444713,0,5.3876,5.7052,0.5,0,11.5,0.275112,5.7052,0.330006,0.00625919,0.000420534,0.330066,0,2265,1
-0.0961056,-0.994006,0.0200525,0.998842,5.37288,0.444494,0,5.39123,5.65624,0.5,0,11.5,0.247999,5.65624,0.331216,0.00523935,0.000470956,0.331257,0,2266,1
-0.109329,-0.984718,0.11772,0.997738,5.37655,0.443727,0,5.39483,5.33151,0.5,0,12,0.684631,5.33151,0.333688,0.00403758,-0.00043142,0.333713,0,2267,1
-0.102231,-0.98462,0.125772,0.997871,5.38021,0.443541,0,5.39846,5.34253,0.5,0,12,0.486711,5.34253,0.334737,0.00459508,-0.00050151,0.334769,0,2268,1
-0.065683,-0.990071,0.117592,0.999191,5.38388,0.44331,0,5.4021,5.46745,0.5,0,12,0.115822,5.46745,0.335602,0.00463034,-0.000210176,0.335634,0,2269,1
-0.060179,-0.989791,0.124311,0.999381,5.38755,0.443158,0,5.40574,5.35735,0.5,0,12,0.440121,5.35735,0.337088,0.00498398,-0.000283265,0.337125,0,2270,1
-0.0533502,-0.992345,0.109746,0.99982,5.39121,0.442903,0,5.40938,5.43132,0.5,0,12,0.185985,5.43132,0.338539,0.00584207,0.000155365,0.338589,0,2271,1
-0.0418253,-0.992406,0.113485,0.999749,5.39488,0.44277,0,5.41302,5.33547,0.5,0,12,0.346897,5.33547,0.33996,0.00561945,5.81742e-05,0.340007,0,2272,1
0.011154,-0.993548,0.106742,0.999328,5.39855,0.442583,0,5.41666,5.2522,0.5,0,12,0.475571,5.2522,0.341499,0.00697982,0.000621108,0.341571,0,2273,1
0.0743585,-0.993387,0.070859,0.998683,5.40221,0.442568,0,5.42031,5.11515,0.5,0,12,0.523251,5.11515,0.342794,0.0072716,0.000800778,0.342872,0,2274,1
0.0986938,-0.994452,0.0353819,0.999964,5.40588,0.44303,0,5.424,4.83037,0.5,0,12,0.955748,4.83037,0.344282,0.00792858,0.00112382,0.344375,0,2275,1
0.0406785,-0.997148,0.0157311,0.998102,5.40955,0.44348,0,5.42769,4.21095,0.5,0,12.2722,1.36728,4.21095,0.343066,0.00863712,0.00113713,0.343176,0,2276,1
0.00156096,-0.996589,0.0509771,0.997893,5.41321,0.443677,0,5.43136,3.97235,0.5,0,12.2722,1.5477,3.97235,0.344186,0.00828256,0.00128178,0.344288,0,2277,1
-0.0521218,-0.992924,0.0510206,0.9956,5.41688,0.443191,0,5.43498,4.23922,0.5,0,12,1.38296,4.23922,0.34684,0.00597008,0.000977451,0.346893,0,2278,1
-0.0726549,-0.996009,0.00414954,0.998664,5.42055,0.44312,0,5.43863,3.99648,0.5,0,12,1.50104,3.99648,0.347554,0.00466405,0.000814558,0.347586,0,2279,1
-0.0209169,-0.999643,0.00423188,0.999871,5.42421,0.443028,0,5.44227,3.70135,0.5,0,12,1.73323,3.70135,0.34799,0.00358636,0.00046558,0.348009,0,2280,1
-0.0154896,-0.999815,-0.000483376,0.999935,5.42788,0.442962,0,5.44592,3.46906,0.5,0,12,1.93769,3.46906,0.348304,0.00217741,0.000307143,0.348311,0,2281,1
-0.00558843,-0.999896,-0.000558219,0.999912,5.43155,0.442956,0,5.44958,3.30607,0.5,0,12,2.13392,3.30607,0.348549,0.0002085,9.9312e-05,0.348549,0,2282,1
9.27725e-05,-0.999937,-0.000642176,0.999937,5.43521,0.44295,0,5.45323,3.1665,0.5,0,12,2.41428,3.1665,0.348769,-0.00178678,0.000118501,0.348774,0,2283,1
-0.00267739,-0.999954,0.00148031,0.999959,5.43888,0.442966,0,5.45689,3.1494,0.5,0,12,2.59143,3.1494,0.348931,-0.00413017,-2.14354e-05,0.348955,0,2284,1
-0.0253431,-0.999389,0.00306586,0.999715,5.44254,0.442963,0,5.46054,3.1455,0.5,0,12,2.78264,3.1455,0.349504,-0.0064017,-6.85737e-05,0.349562,0,2285,1
-0.0284294,-0.998811,0.030686,0.999687,5.44621,0.442923,0,5.46419,3.19114,0.5,0,12,2.70037,3.19114,0.348725,-0.00834325,-0.000939243,0.348826,0,2286,1
-0.0655684,-0.994962,0.0514662,0.998448,5.44988,0.442609,0,5.46782,3.18855,0.5,0,12,2.72432,3.18855,0.348602,-0.0100216,-0.00159006,0.34875,0,2287,1
-0.0516782,-0.991291,0.0921783,0.996908,5.45354,0.442589,0,5.47147,3.05864,0.5,0,12,2.63712,3.05864,0.347583,-0.0121977,-0.00288194,0.347809,0,2288,1
-0.0200706,-0.990038,0.13406,0.999275,5.45721,0.441953,0,5.47508,2.70886,0.5,0,12,2.79685,2.70886,0.346821,-0.0142846,-0.00397407,0.347138,0,2289,1
-0.00521549,-0.990376,0.127388,0.998548,5.46088,0.442084,0,5.47874,2.61985,0.5,0,12,3.11367,2.61985,0.345517,-0.017539,-0.00427287,0.345988,0,2290,1
0.0549749,-0.990955,0.12202,0.999951,5.46454,0.442333,0,5.48242,2.52724,0.5,0,12,3.47438,2.52724,0.343393,-0.0210189,-0.00387101,0.344058,0,2291,1
0.0597528,-0.99157,0.114046,0.999894,5.46821,0.442492,0,5.48609,2.65995,0.5,0,12,3.82216,2.65995,0.341848,-0.0246432,-0.00337243,0.342752,0,2292,1
0.0661743,-0.991963,0.107189,0.999929,5.47188,0.442782,0,5.48976,2.81898,0.5,0,12,4.17123,2.81898,0.339683,-0.0286203,-0.00219292,0.340893,0,2293,1
0.0704323,-0.99251,0.0983592,0.999855,5.47554,0.442964,0,5.49343,3.08819,0.5,0,12,4.36485,3.08819,0.337821,-0.031719,-0.000830335,0.339308,0,2294,1
0.0782323,-0.992726,0.0902379,0.999884,5.47921,0.443277,0,5.49711,3.42717,0.5,0,12,4.49681,3.42717,0.335541,-0.0350283,0.000709237,0.337366,0,2295,1
0.0852353,-0.993055,0.0783887,0.999784,5.48288,0.44348,0,5.50078,3.71643,0.5,0,12,4.67615,3.71643,0.332812,-0.037497,0.00147862,0.334921,0,2296,1
0.110587,-0.991087,0.0668055,0.999472,5.48654,0.443835,0,5.50447,4.12186,0.5,0,12,4.72719,4.12186,0.329806,-0.0395903,0.00216453,0.332181,0,2297,1
0.112326,-0.991802,0.0361097,0.998796,5.49021,0.444086,0,5.50814,4.44648,0.5,0,12,5.05467,4.44648,0.326406,-0.0414183,0.00189649,0.329029,0,2298,1
0.100875,-0.994545,0.0122472,0.999722,5.49388,0.444625,0,5.51184,4.77679,0.5,0,12,5.45246,4.77679,0.32306,-0.0427598,0.00148831,0.325881,0,2299,1
0.0940707,-0.995063,0.0120286,0.999573,5.49754,0.444849,0,5.51551,5.08993,0.5,0,12,6.11398,5.08993,0.3192,-0.0433113,0.000650052,0.322126,0,2300,1
0.0695459,-0.997329,-0.0173384,0.999902,5.50121,0.445063,0,5.51918,5.27697,0.5,0,12,6.86875,5.27697,0.316485,-0.0442443,6.10017e-05,0.319563,0,2301,1
0.0736011,-0.997031,-0.0139637,0.999841,5.50488,0.445234,0,5.52285,5.39802,0.5,0,12,7.64795,5.39802,0.31272,-0.0443523,-0.000478486,0.31585,0,2302,1
0.0593049,-0.997723,0.0203855,0.999692,5.50854,0.44542,0,5.52652,5.53831,0.5,0,12,8.5037,5.53831,0.309536,-0.0458564,-6.35963e-06,0.312914,0,2303,1
0.0354119,-0.998985,0.0234076,0.999886,5.51221,0.445623,0,5.53019,5.59221,0.5,0,12.1515,9.0967,5.59221,0.304075,-0.0452744,-0.00087344,0.307428,0,2304,1
0.0424013,-0.998985,0.0081705,0.999918,5.51588,0.445663,0,5.53385,5.74405,0.5,0,12.1515,9.16545,5.74405,0.301756,-0.0473767,0.000119557,0.305452,0,2305,1
0.0750259,-0.996969,0.00493949,0.9998,5.51954,0.445655,0,5.5375,5.92667,0.5,0,12,9.61768,5.92667,0.301174,-0.0511375,-5.66169e-06,0.305485,0,2306,1
-0.0625416,-0.985484,0.00483268,0.987478,5.52321,0.445913,0,5.54118,6.11763,0.5,0,12,10.5265,6.11763,0.296882,-0.0520417,-4.2952e-05,0.301408,0,2307,1
-0.0381202,-0.949327,0.181578,0.967288,5.52688,0.446518,0,5.54488,6.31716,0.5,0,12,12.4094,6.31716,0.291769,-0.0517003,-0.00151456,0.296318,0,2308,1
0.130915,-0.958082,0.180378,0.983664,5.53054,0.445622,0,5.54847,6.44771,0.5,0,12.2298,12.9736,6.44771,0.294248,-0.0565279,-0.00082541,0.299629,0,2309,1
0.237346,-0.865584,-0.037658,0.898324,5.53776,0.447989,0,5.55585,7.74058,0.5,0,12.016,15.6778,7.74058,0.276152,-0.0513527,-0.00142777,0.28089,0,2310,1
