Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00348143,-0.998848,-0.00622573,0.998874,6.84339,0.428701,0,6.85681,3.63702,0.5,0,12,1.41555,3.63702,0.579941,-0.00427152,-0.000215447,0.579957,0,2076,1
0.0510811,-0.998515,-0.0177724,0.999979,6.84706,0.428595,0,6.86046,3.60676,0.5,0,12,1.27732,3.60676,0.580801,-0.00565273,0.000677221,0.580829,0,2077,1
0.0699807,-0.997198,-0.0176808,0.999807,6.85072,0.428989,0,6.86414,3.78984,0.5,0,12,1.19179,3.78984,0.5815,-0.00645098,0.00103758,0.581537,0,2078,1
0.088811,-0.996017,-0.00539891,0.999984,6.85439,0.429388,0,6.86782,3.96649,0.5,0,12,1.02862,3.96649,0.582776,-0.00711556,0.00121311,0.58282,0,2079,1
0.0621966,-0.997677,-0.00442981,0.999624,6.85805,0.429592,0,6.8715,4.07409,0.5,0,12,0.965779,4.07409,0.583318,-0.00750118,0.00118092,0.583367,0,2080,1
0.0355064,-0.999315,0.00115319,0.999947,6.86172,0.429798,0,6.87517,4.1734,0.5,0,12,0.922927,4.1734,0.584198,-0.00784694,0.00112907,0.584252,0,2081,1
0.0196547,-0.999582,-0.00208938,0.999778,6.86538,0.429816,0,6.87883,4.21916,0.5,0,12,0.779725,4.21916,0.584483,-0.00810323,0.0010434,0.58454,0,2082,1
0.00391671,-0.999849,0.00124136,0.999857,6.86905,0.429835,0,6.88248,4.25486,0.5,0,12,0.776143,4.25486,0.584939,-0.0083529,0.00111879,0.585,0,2083,1
-0.00999243,-0.999686,0.000170607,0.999736,6.87271,0.429837,0,6.88614,4.33203,0.5,0,12,0.613923,4.33203,0.585304,-0.00821578,0.00103318,0.585362,0,2084,1
-0.0237636,-0.999554,0.000256715,0.999837,6.87638,0.429843,0,6.8898,4.40614,0.5,0,12,0.63424,4.40614,0.585451,-0.00790098,0.00124867,0.585506,0,2085,1
-0.0561679,-0.997738,0.00177274,0.999319,6.88004,0.429691,0,6.89345,4.44421,0.5,0,12,0.651439,4.44421,0.585083,-0.00770098,0.00155683,0.585136,0,2086,1
-0.0884761,-0.995979,-0.000752982,0.999902,6.88371,0.429544,0,6.8971,4.43593,0.5,0,12,0.802214,4.43593,0.583802,-0.00735766,0.00199083,0.583852,0,2087,1
-0.0766837,-0.99684,-0.00378167,0.999792,6.88738,0.429092,0,6.90073,4.39822,0.5,0,12,1.01847,4.39822,0.583336,-0.00762212,0.00269275,0.583392,0,2088,1
-0.0462713,-0.99856,-0.00180487,0.999633,6.89104,0.428645,0,6.90436,4.28313,0.5,0,12,1.13381,4.28313,0.582796,-0.00804104,0.00357695,0.582863,0,2089,1
0.00243589,-0.997973,-0.0302903,0.998435,6.89471,0.428733,0,6.90802,4.36375,0.5,0,12,1.44031,4.36375,0.583608,-0.00785805,0.00388993,0.583674,0,2090,1
0.0532875,-0.996604,-0.0540057,0.999488,6.89837,0.429049,0,6.9117,4.51994,0.5,0,12,1.45634,4.51994,0.585277,-0.00834548,0.00424421,0.585351,0,2091,1
0.0702747,-0.994529,-0.0675107,0.999292,6.90204,0.42918,0,6.91537,4.61243,0.5,0,12,1.67376,4.61243,0.584754,-0.00862502,0.00404718,0.584832,0,2092,1
0.0523516,-0.995478,-0.0696822,0.999286,6.9057,0.429354,0,6.91904,4.79367,0.5,0,12,1.64727,4.79367,0.585214,-0.00902732,0.00375321,0.585296,0,2093,1
0.0538678,-0.997492,-0.0426026,0.999854,6.90937,0.429633,0,6.92271,4.9851,0.5,0,12,1.20303,4.9851,0.58297,-0.00880144,0.00405938,0.58305,0,2094,1
0.0488213,-0.996275,-0.066357,0.999675,6.91303,0.429699,0,6.92637,5.14559,0.5,0,12,0.968151,5.14559,0.580905,-0.00850111,0.00413261,0.580982,0,2095,1
0.0199769,-0.997865,-0.0555257,0.999608,6.9167,0.429859,0,6.93004,5.17542,0.5,0,12,0.821759,5.17542,0.579411,-0.00682995,0.00439467,0.579468,0,2096,1
0.0123086,-0.999681,-0.00876688,0.999795,6.92036,0.429955,0,6.93371,5.17699,0.5,0,12,0.839019,5.17699,0.577556,-0.00511935,0.0048304,0.577599,0,2097,1
0.0414536,-0.998524,-0.00800002,0.999416,6.92403,0.429879,0,6.93736,5.04726,0.5,0,12,1.04364,5.04726,0.576625,-0.00443535,0.00516676,0.576665,0,2098,1
0.0343372,-0.998601,-0.0146435,0.999298,6.92769,0.429856,0,6.94102,4.90112,0.5,0,12,1.14407,4.90112,0.574348,-0.00350174,0.00560114,0.574386,0,2099,1
0.0128076,-0.999704,-0.0118932,0.999856,6.93136,0.430203,0,6.9447,4.42284,0.5,0,12.1917,1.95412,4.42284,0.569746,-0.00277178,0.00494497,0.569774,0,2100,1
0.0219176,-0.997858,0.0310673,0.998582,6.93502,0.43022,0,6.94836,4.24457,0.5,0,12.1917,1.77017,4.24457,0.567587,-0.00307624,0.00511538,0.567618,0,2101,1
-0.0132852,-0.997568,0.0319688,0.998169,6.93869,0.430015,0,6.952,4.43671,0.5,0,12,0.995241,4.43671,0.569217,-0.0050722,0.00577216,0.569269,0,2102,1
-0.0121331,-0.999227,-0.000523083,0.999301,6.94236,0.430095,0,6.95567,4.41633,0.5,0,12,1.04117,4.41633,0.568701,-0.00537267,0.00510862,0.56875,0,2103,1
0.0133785,-0.999749,0.00246515,0.999842,6.94602,0.430129,0,6.95933,4.49334,0.5,0,12,0.771459,4.49334,0.568312,-0.00594425,0.00457663,0.568361,0,2104,1
0.00645007,-0.999895,-0.00128063,0.999917,6.94969,0.430155,0,6.96299,4.61108,0.5,0,12,0.871447,4.61108,0.568339,-0.00617471,0.00355505,0.568384,0,2105,1
0.0030049,-0.999912,-0.000989579,0.999917,6.95335,0.43016,0,6.96664,4.81328,0.5,0,12,0.408868,4.81328,0.567949,-0.00589979,0.00320247,0.567989,0,2106,1
0.000382419,-0.9999,0.000540277,0.9999,6.95702,0.430167,0,6.9703,4.92572,0.5,0,12,0.324198,4.92572,0.567716,-0.00572087,0.00220365,0.567749,0,2107,1
-0.00105823,-0.999898,0.000519262,0.999898,6.96068,0.430162,0,6.97396,5.01553,0.5,0,12,-0.0815594,5.01553,0.567756,-0.00460901,0.00208266,0.567779,0,2108,1
-0.002543,-0.999831,0.00408606,0.999843,6.96435,0.430159,0,6.97762,4.99064,0.5,0,12,-0.288199,4.99064,0.567549,-0.00435604,0.00140536,0.567568,0,2109,1
-0.00378901,-0.999781,0.00132859,0.999789,6.96801,0.430148,0,6.98128,5.04497,0.5,0,12,-0.604221,5.04497,0.567347,-0.00341054,0.00141083,0.567359,0,2110,1
-0.00512128,-0.999765,0.00184731,0.99978,6.97168,0.430138,0,6.98493,5.06981,0.5,0,12,-0.896452,5.06981,0.567278,-0.00361755,0.00103183,0.567291,0,2111,1
-0.00656932,-0.999658,-0.00230875,0.999682,6.97534,0.43012,0,6.98859,5.19093,0.5,0,12,-1.02977,5.19093,0.567801,-0.00218218,0.000997063,0.567806,0,2112,1
-0.00825822,-0.999641,-0.002073,0.999678,6.97901,0.430102,0,6.99225,5.39601,0.5,0,12,-1.36618,5.39601,0.568395,-0.00144594,0.000703429,0.568397,0,2113,1
-0.0100971,-0.999607,-0.00265768,0.999661,6.98267,0.430075,0,6.99591,5.42513,0.5,0,12,-1.02465,5.42513,0.570043,0.000443551,0.000364569,0.570044,0,2114,1
-0.0121577,-0.999649,-0.00582216,0.99974,6.98634,0.430045,0,6.99956,5.52193,0.5,0,12,-0.938416,5.52193,0.571623,0.00236313,0.000407229,0.571628,0,2115,1
-0.0142452,-0.999617,-0.005921,0.999736,6.99,0.430007,0,7.00322,5.48422,0.5,0,12,-0.392545,5.48422,0.573654,0.00342814,-0.000196318,0.573664,0,2116,1
-0.0163802,-0.999627,-0.00882147,0.9998,6.99367,0.429966,0,7.00687,5.46724,0.5,0,12,0.0304339,5.46724,0.575719,0.00459203,7.31367e-05,0.575737,0,2117,1
-0.0185773,-0.999688,-0.00473919,0.999872,6.99734,0.429915,0,7.01053,5.53138,0.5,0,12,0.383457,5.53138,0.577993,0.00473309,-0.000583789,0.578013,0,2118,1
-0.0207491,-0.999607,-0.00193838,0.999825,7.001,0.429862,0,7.01419,5.60435,0.5,0,12,0.67776,5.60435,0.580267,0.00509375,-0.000438524,0.580289,0,2119,1
-0.0231412,-0.999592,0.000136742,0.999859,7.00467,0.429799,0,7.01784,5.7959,0.5,0,12,0.621028,5.7959,0.582708,0.0054795,-0.000795846,0.582734,0,2120,1
-0.0253808,-0.999462,0.0038863,0.999792,7.00833,0.429733,0,7.02149,5.93658,0.5,0,12,0.722886,5.93658,0.585024,0.00605175,-0.000593061,0.585056,0,2121,1
-0.0280108,-0.99936,0.00227766,0.999755,7.012,0.429656,0,7.02515,6.13389,0.5,0,12,0.449667,6.13389,0.58702,0.00727485,-0.0005915,0.587066,0,2122,1
-0.0303557,-0.999359,-0.000764302,0.99982,7.01566,0.429578,0,7.0288,6.33727,0.5,0,12,0.182892,6.33727,0.588906,0.00813846,-0.000379677,0.588962,0,2123,1
-0.0334841,-0.999292,0.00138744,0.999854,7.01933,0.429485,0,7.03245,6.46512,0.5,0,12,0.22128,6.46512,0.5914,0.00948833,-0.000462814,0.591476,0,2124,1
-0.0361007,-0.999246,-0.00120756,0.999899,7.02299,0.429394,0,7.03611,6.70709,0.5,0,12,-0.168607,6.70709,0.593667,0.0111073,-0.000351207,0.593771,0,2125,1
-0.0383783,-0.999175,-4.16767e-07,0.999911,7.02666,0.429286,0,7.03976,6.73272,0.5,0,12,0.207549,6.73272,0.596501,0.0122927,-0.000418904,0.596628,0,2126,1
-0.0406552,-0.999104,-0.0013262,0.999932,7.03032,0.429178,0,7.04341,6.87044,0.5,0,12,0.316481,6.87044,0.599365,0.0147311,-0.000289266,0.599546,0,2127,1
-0.0340105,-0.996628,0.0575199,0.998866,7.03399,0.429062,0,7.04706,6.78929,0.5,0,12,0.755093,6.78929,0.602008,0.0147676,-0.000520807,0.602189,0,2128,1
0.00686346,-0.996602,0.0570152,0.998255,7.03765,0.428955,0,7.05071,6.70142,0.5,0,12,1.25861,6.70142,0.604716,0.0161045,-0.000180035,0.604931,0,2129,1
0.0117696,-0.997814,-0.0358914,0.998529,7.04132,0.428923,0,7.05437,6.63739,0.5,0,12,1.34705,6.63739,0.606491,0.0152635,-0.00024917,0.606683,0,2130,1
-0.0226975,-0.998033,-0.033452,0.998851,7.04498,0.429152,0,7.05804,6.44313,0.5,0,12.2641,2.20434,6.44313,0.60219,0.0178315,0.000170042,0.602454,0,2131,1
-0.0276796,-0.999552,0.0108187,0.999994,7.04865,0.429101,0,7.0617,7.47669,0.5,0,12.5713,-0.895702,7.47669,0.597383,0.0180833,0.00125378,0.597658,0,2132,1
-0.0665572,-0.99679,0.018921,0.999189,7.05232,0.428817,0,7.06534,7.60782,0.5,0,12.6097,-0.831144,7.60782,0.599228,0.0152995,0.00267783,0.599429,0,2133,1
-0.0930592,-0.995144,0.000736675,0.999486,7.05598,0.428724,0,7.06899,7.42645,0.5,0,12.6222,1.37796,7.42645,0.602359,0.0184861,0.00284,0.60265,0,2134,1
-0.0822771,-0.995959,0.00644467,0.999372,7.05965,0.428516,0,7.07264,8.24162,0.5,0,12.6503,-1.54544,8.24162,0.60593,0.0191516,0.00307212,0.60624,0,2135,1
-0.0953325,-0.994804,0.00951413,0.999407,7.06331,0.428159,0,7.07628,7.72768,0.5,0,12.3305,-0.833166,7.72768,0.614867,0.0183457,0.00231202,0.615145,0,2136,1
-0.102714,-0.99457,-0.0111567,0.999922,7.06698,0.427956,0,7.07992,7.78864,0.5,0,12.3579,-0.549687,7.78864,0.618973,0.0209993,0.00212839,0.619333,0,2137,1
-0.0795165,-0.996193,0.0217649,0.999598,7.07064,0.42779,0,7.08357,7.71928,0.5,0,12.3579,-0.203699,7.71928,0.620984,0.0217236,0.00229124,0.621368,0,2138,1
-0.0793596,-0.996175,0.0272244,0.999702,7.07431,0.427446,0,7.08721,6.69634,0.5,0,12,2.27127,6.69634,0.62843,0.0222442,0.00182591,0.628826,0,2139,1
-0.0886076,-0.992805,-0.0505399,0.998032,7.07797,0.427252,0,7.09086,6.52985,0.5,0,12,2.5146,6.52985,0.630901,0.0229001,0.00131271,0.631318,0,2140,1
-0.0724917,-0.993942,-0.041468,0.997445,7.08164,0.42703,0,7.0945,6.31012,0.5,0,12,3.03353,6.31012,0.633039,0.0214684,0.0015421,0.633405,0,2141,1
-0.0746266,-0.996822,0.0261851,0.999954,7.0853,0.42671,0,7.09814,6.35141,0.5,0,12,3.32798,6.35141,0.635584,0.0203499,0.00103214,0.63591,0,2142,1
-0.0723926,-0.997142,0.0178143,0.999925,7.08897,0.426502,0,7.10179,6.49321,0.5,0,12,3.56629,6.49321,0.637508,0.0180226,0.00166162,0.637765,0,2143,1
-0.0131183,-0.997826,0.036193,0.998568,7.09263,0.426267,0,7.10543,6.77413,0.5,0,12,3.48806,6.77413,0.639569,0.0186083,0.00139675,0.639841,0,2144,1
0.00190348,-0.998458,0.0195568,0.998651,7.0963,0.426053,0,7.10908,7.26521,0.5,0,12,3.0282,7.26521,0.641457,0.0187617,0.00199402,0.641734,0,2145,1
-0.243373,-0.942947,0.0298649,0.974306,7.09996,0.426474,0,7.11276,7.32578,0.5,0,12,3.35202,7.32578,0.641391,0.0214635,0.00152892,0.641752,0,2146,1
-0.223496,-0.941941,0.0766024,0.971119,7.10363,0.426465,0,7.11642,7.49665,0.5,0,12,3.66355,7.49665,0.642898,0.0245974,0.00153286,0.64337,0,2147,1
-0.194508,-0.888465,-0.200242,0.931289,7.10774,0.426047,0,7.1205,7.12197,0.5,0,11.9392,5.11091,7.12197,0.644823,0.0265214,0.00109668,0.645369,0,2148,1
-0.179253,-0.894887,-0.168983,0.928176,7.1073,0.42653,0,7.12008,7.17239,0.5,0,12,5.08039,7.17239,0.644408,0.0263655,0.00152602,0.644949,0,2149,1
0.697253,-0.714333,-0.011037,0.998277,5.71705,0.434784,0,5.73356,20.8829,0.5,0,12.656,107.731,-20.1271,0.927497,-0.374158,0.00447795,1.00013,0,2150,1
0.692356,-0.719447,-0.0169184,0.998622,5.71814,0.436101,0,5.73474,19.2992,0.5,0,12.6264,132.993,-18.0661,0.908364,-0.385049,0.00467067,0.986616,0,2151,1
0.677583,-0.73146,0.00435975,0.997082,5.72164,0.438488,0,5.73842,12.6614,0.5,0,12.3042,170.218,-11.4596,0.867155,-0.416241,0.00578851,0.961898,0,2152,1
0.647987,-0.758015,0.00682532,0.997256,5.72471,0.440741,0,5.74165,9.96374,0.5,0,12.4184,213.816,-9.16698,0.828712,-0.43852,0.00667445,0.937608,0,2153,1
-0.562664,-0.819388,-0.0106743,0.994033,5.8106,0.438849,0,5.82715,15.0435,0.5,0,12.7446,125.06,15.0435,0.68876,0.425743,0.000114344,0.809721,0,2154,1
-0.472655,-0.881218,-0.00503561,0.999987,5.81343,0.436945,0,5.82983,10.2605,0.5,0,12.4875,106.343,10.2605,0.720444,0.398557,0.000353713,0.823339,0,2155,1
-0.650887,-0.759021,-0.0110717,0.999945,5.80782,0.440741,0,5.82452,20.0245,0.5,0,13,141.366,20.0245,0.656507,0.451502,-0.000317027,0.796778,0,2156,1
-0.53957,-0.837987,-0.0140904,0.996773,5.8171,0.435403,0,5.83337,7.11639,0.5,0,12.7098,91.3357,7.11639,0.722024,0.370774,-2.91948e-05,0.81166,0,2157,1
-0.603184,-0.797343,-0.0135269,0.999885,5.82077,0.433908,0,5.83692,4.0645,0.5,0,12.9225,76.119,4.0645,0.724491,0.344906,0.00088468,0.802402,0,2158,1
-0.605144,-0.795842,-0.0135025,0.999873,5.8211,0.43365,0,5.83723,3.94085,0.5,0,12.9572,72.8715,3.8948,0.727762,0.343043,0.00093319,0.80456,0,2159,1
0.582045,-0.812256,-0.0315815,0.999767,5.95119,0.434565,0,5.96704,16.9453,0.5,0,12.8337,85.3323,-13.8455,0.688872,-0.365022,0.00421081,0.779617,0,2160,1
0.586083,-0.810164,0.00142276,0.99993,5.95272,0.435791,0,5.96865,15.0623,0.5,0,12.6681,97.8587,-8.85635,0.666375,-0.363797,0.0038639,0.759222,0,2161,1
0.570131,-0.821258,0.00564867,0.999774,5.95638,0.437223,0,5.97241,10.8915,0.5,0,12.4749,95.9993,-4.54124,0.634569,-0.382182,0.00395362,0.740781,0,2162,1
0.553179,-0.833058,0.000518223,0.999997,5.96005,0.438658,0,5.97617,6.58517,0.5,0,12.2812,97.6964,0.0434663,0.60278,-0.400864,0.00424288,0.723915,0,2163,1
0.567238,-0.823349,0.00491467,0.999843,5.9617,0.4397,0,5.97789,5.79825,0.5,0,12.3661,111.349,0.318579,0.591597,-0.40824,0.00418501,0.718793,0,2164,1
0.581341,-0.813606,0.00286067,0.99996,5.96334,0.440741,0,5.97961,5.22678,0.5,0,12.4492,122.866,0.327777,0.581213,-0.416816,0.00343316,0.715231,0,2165,1
-0.496783,-0.866683,-0.00971,0.999013,6.05466,0.440347,0,6.07065,2.82245,0.5,0,12.9468,46.7306,-0.427181,0.497093,0.291451,-0.00246125,0.576239,0,2166,1
-0.488574,-0.870862,-0.00983054,0.9986,6.05535,0.439916,0,6.0713,2.59467,0.5,0,12.8887,42.7675,-1.19776,0.499958,0.287946,-0.00243444,0.576955,0,2167,1
-0.498407,-0.86566,-0.00975538,0.998936,6.05403,0.440741,0,6.07005,3.03649,0.5,0,13,50.4305,0.276788,0.494465,0.29464,-0.00240027,0.575599,0,2168,1
-0.361594,-0.912949,0.0399588,0.982763,6.05901,0.439044,0,6.0749,5.9763,0.5,0,12.7709,26.1154,-5.22164,0.509994,0.267247,-0.00214969,0.575777,0,2169,1
-0.174316,-0.98323,0.0415182,0.999426,6.06268,0.437752,0,6.07846,8.97313,0.5,0,12.5965,11.1105,-8.97313,0.518491,0.246768,-0.00239421,0.574224,0,2170,1
-0.121502,-0.989389,-0.0436559,0.997777,6.06634,0.437583,0,6.0821,10.9618,0.5,0,12.4711,-8.6513,-10.9464,0.532039,0.216921,-0.00268656,0.574567,0,2171,1
-0.0404795,-0.995553,-0.0414343,0.997237,6.07001,0.437925,0,6.08578,12.1117,0.5,0,12.1987,-20.7352,-12.0794,0.541443,0.187801,-0.00171885,0.573091,0,2172,1
-0.00889021,-0.999778,0.00499313,0.99983,6.07367,0.437704,0,6.08942,13.9392,0.5,0,12.2285,-39.2724,-13.8214,0.548281,0.159807,-0.00143487,0.571098,0,2173,1
-0.0644695,-0.997028,-0.00138895,0.999111,6.07734,0.437269,0,6.09305,15.3142,0.5,0,12.2285,-53.6865,-15.125,0.549396,0.13325,-0.00121355,0.565326,0,2174,1
-0.0757999,-0.996653,0.00120133,0.999532,6.081,0.437408,0,6.09671,16.4896,0.5,0,12.2097,-63.9619,-16.1118,0.556845,0.107879,-0.000303507,0.567199,0,2175,1
-0.0491776,-0.998247,0.022135,0.999702,6.08467,0.437295,0,6.10036,17.6374,0.5,0,12.2097,-74.1661,-17.1111,0.561098,0.0814184,-0.00013866,0.566974,0,2176,1
-0.0792272,-0.995951,0.0275626,0.999478,6.08833,0.436867,0,6.10399,16.265,0.5,0,12,-63.4848,-15.7145,0.547228,0.0604402,-0.000545804,0.550556,0,2177,1
-0.0635473,-0.997046,-0.000511358,0.999069,6.092,0.436733,0,6.10763,16.1375,0.5,0,12,-63.1456,-15.5203,0.547204,0.0390948,-0.000642379,0.548599,0,2178,1
-0.00287831,-0.99967,0.0063007,0.999694,6.09566,0.43672,0,6.11129,18.8957,0.5,0,12.2694,-88.8342,-18.3208,0.563595,0.0199591,-0.000254513,0.563948,0,2179,1
0.0204896,-0.999577,0.0199148,0.999986,6.09933,0.436734,0,6.11495,21.9789,0.5,0,12.5409,-114.994,-21.4312,0.582455,-0.00224022,0.000239577,0.58246,0,2180,1
0.068189,-0.996227,0.0295402,0.998995,6.103,0.436805,0,6.11861,22.4808,0.5,0,12.5313,-125.212,-22.072,0.578419,-0.0331824,-0.000243322,0.57937,0,2181,1
0.10755,-0.993395,0.00200318,0.999202,6.10666,0.436894,0,6.12227,22.7334,0.5,0,12.5193,-129.254,-22.4532,0.574539,-0.0607636,-0.00017082,0.577744,0,2182,1
0.18237,-0.979284,-0.000666864,0.996121,6.11033,0.437326,0,6.12596,21.8526,0.5,0,12.461,-110.794,-21.678,0.567679,-0.0900712,-0.00105135,0.574782,0,2183,1
0.263297,-0.964282,0.0272938,0.999955,6.11399,0.437684,0,6.12964,21.2188,0.5,0,12.4127,-99.9302,-21.1614,0.560215,-0.119597,-0.000141052,0.572839,0,2184,1
0.203239,-0.976165,0.0370866,0.997788,6.11766,0.43877,0,6.13337,19.7095,0.5,0,12.2111,-79.0456,-19.3687,0.552053,-0.143755,-0.000692464,0.570464,0,2185,1
0.148175,-0.988095,0.0346334,0.999743,6.12132,0.439818,0,6.1371,18.3354,0.5,0,12.0696,-57.4242,-17.7372,0.544888,-0.166299,-0.000240221,0.569701,0,2186,1
0.189212,-0.981133,-0.00600847,0.999229,6.12499,0.439272,0,6.14072,20.7138,0.5,0,12.4408,-49.4404,-20.4257,0.535029,-0.190486,-0.000420274,0.567927,0,2187,1
0.223711,-0.974375,-0.00199044,0.999729,6.12865,0.438837,0,6.14434,22.9672,0.5,0,12.7431,-42.9651,-22.9672,0.522635,-0.214365,-0.000531757,0.56489,0,2188,1
0.30189,-0.949415,-0.00110553,0.996256,6.13034,0.439787,0,6.1461,23.6406,0.5,0,12.8713,-34.3745,-23.6406,0.527214,-0.219674,-0.000490645,0.571149,0,2189,1
0.375147,-0.926601,-0.0020571,0.999665,6.13204,0.440741,0,6.14786,24.2286,0.5,0,13,-25.274,-24.2286,0.531641,-0.225281,-0.000594073,0.577403,0,2190,1
-0.489057,-0.868629,-0.00117901,0.996842,6.24399,0.439567,0,6.25944,5.32251,0.5,0,12.8416,51.8225,4.82623,0.476419,0.235397,0.000771243,0.531401,0,2191,1
-0.454124,-0.889978,0.000189847,0.999144,6.24594,0.438394,0,6.26131,3.47052,0.5,0,12.6832,42.3306,2.46809,0.486999,0.224903,0.000639902,0.536423,0,2192,1
-0.5391,-0.841664,0.000102931,0.999513,6.24204,0.440741,0,6.25758,7.26083,0.5,0,13,60.7163,7.26083,0.46578,0.245559,0.000676089,0.526546,0,2193,1
-0.268058,-0.948765,-0.0198012,0.986104,6.24961,0.437542,0,6.26491,3.1131,0.5,0,12.5682,33.729,0.0466467,0.494284,0.205906,0.000549276,0.535457,0,2194,1
-0.0832587,-0.995099,-0.0272005,0.998946,6.25327,0.43695,0,6.26852,2.77164,0.5,0,12.4882,25.3476,-2.50787,0.501773,0.1866,0.000881012,0.535348,0,2195,1
-0.0174506,-0.998021,-0.030429,0.998637,6.25694,0.437381,0,6.27221,3.84171,0.5,0,12.2616,17.5045,-3.3814,0.505527,0.164605,0.000579389,0.531651,0,2196,1
-0.0163676,-0.998022,-0.025791,0.998489,6.2606,0.437764,0,6.27589,5.24178,0.5,0,12.1867,8.01592,-4.55682,0.51197,0.143148,0.00124002,0.531607,0,2197,1
-0.113783,-0.990717,0.0349474,0.997842,6.26427,0.437134,0,6.2795,6.10948,0.5,0,12.1867,1.65227,-5.48694,0.514542,0.123556,0.00102305,0.529169,0,2198,1
-0.226697,-0.969791,-0.0181067,0.9961,6.26794,0.436227,0,6.2831,6.78819,0.5,0,12,-3.82916,-6.26698,0.51464,0.102249,0.000999284,0.5247,0,2199,1
-0.251928,-0.965287,-0.0499666,0.998871,6.2716,0.435895,0,6.28673,7.10196,0.5,0,12,-7.3357,-6.59158,0.516613,0.0830022,0.000555306,0.523238,0,2200,1
-0.174494,-0.98281,0.0142261,0.998282,6.27527,0.435489,0,6.29036,7.58504,0.5,0,12,-11.6491,-7.09785,0.519448,0.063801,0.000612494,0.523352,0,2201,1
-0.0637962,-0.994544,-0.0252551,0.996908,6.28242,0.434062,0,6.29739,10.9372,0.5,0,12.4756,-30.1153,-10.7368,0.535804,0.0331534,0.000578067,0.536829,0,2202,1
-0.0581039,-0.99528,-0.0247695,0.997282,6.2826,0.433998,0,6.29757,11.1263,0.5,0,12.5,-31.036,-10.9437,0.536582,0.03243,0.000580123,0.537561,0,2203,1
-0.153875,-0.982688,-0.0562108,0.996249,6.27893,0.435209,0,6.294,7.42557,0.5,0,12,-12.3281,-6.96893,0.520972,0.0463964,0.000853849,0.523035,0,2204,1
-0.141379,-0.971822,-0.165702,0.995933,6.28626,0.434937,0,6.30129,7.48299,0.5,0,12,-13.1546,-6.66131,0.520817,0.0152967,0.00100949,0.521042,0,2205,1
-0.0855146,-0.953135,0.0341455,0.957572,6.28993,0.434724,0,6.30493,7.35705,0.5,0,12,-13.0525,-6.57558,0.520178,0.000810627,0.00138847,0.52018,0,2206,1
-0.276626,-0.921098,-0.272478,0.999593,6.295,0.434192,0,6.30995,8.87822,0.5,0,12.1915,-16.4739,-7.81544,0.521262,-0.0171438,0.00173246,0.521546,0,2207,1
-0.240459,-0.940311,-0.237283,0.999154,6.29359,0.435067,0,6.30861,7.37573,0.5,0,12,-10.8221,-5.8062,0.514926,-0.011364,0.001646,0.515054,0,2208,1
0.218216,-0.975517,-0.00105147,0.999626,6.33277,0.433561,0,6.3476,4.54605,0.5,0,12.9692,7.53573,-4.19719,0.464682,-0.110921,-0.000513803,0.477737,0,2209,1
0.219437,-0.975255,-0.0014862,0.999639,6.33391,0.433795,0,6.34875,4.17344,0.5,0,12.9377,8.32424,-3.46245,0.459684,-0.111284,-0.000475834,0.472963,0,2210,1
0.210871,-0.977166,0.000686327,0.99966,6.33758,0.434443,0,6.35245,3.31536,0.5,0,12.8502,8.22708,-1.59328,0.44582,-0.109472,-8.12612e-05,0.459064,0,2211,1
0.202432,-0.979023,-0.000871254,0.999732,6.34124,0.435088,0,6.35615,2.44333,0.5,0,12.7632,8.62641,0.300989,0.431274,-0.107296,-4.65571e-05,0.44442,0,2212,1
0.175713,-0.98386,0.00185086,0.999429,6.34491,0.435539,0,6.35984,2.89126,0.5,0,12.7023,7.04182,1.8136,0.41993,-0.103927,0.000330286,0.4326,0,2213,1
0.149024,-0.988674,-0.00079449,0.999842,6.34857,0.435989,0,6.36353,3.15592,0.5,0,12.6415,5.24367,3.15592,0.407754,-0.100467,0.000382056,0.419949,0,2214,1
0.121627,-0.992014,0.0189603,0.999622,6.35224,0.436253,0,6.3672,4.26615,0.5,0,12.6058,2.74438,4.26615,0.399039,-0.0951323,0.000566914,0.410223,0,2215,1
0.0942455,-0.995413,0.00537037,0.999879,6.3559,0.436516,0,6.37088,5.4756,0.5,0,12.5703,-0.0698618,5.4756,0.390315,-0.0905224,0.000985504,0.400676,0,2216,1
0.0984882,-0.995008,-0.014795,0.99998,6.35957,0.436655,0,6.37454,6.19228,0.5,0,12.5515,-1.77277,6.19228,0.385508,-0.0848705,0.000423101,0.39474,0,2217,1
0.102919,-0.994491,0.000493247,0.999803,6.36323,0.436794,0,6.37821,7.05137,0.5,0,12.5328,-3.85442,7.05137,0.381258,-0.079351,0.000859465,0.389429,0,2218,1
0.092887,-0.995154,-0.008937,0.99952,6.3669,0.437118,0,6.38189,8.14542,0.5,0,12.4891,-7.40578,8.14542,0.378432,-0.0731987,0.0014285,0.385449,0,2219,1
0.0779242,-0.996042,0.00404087,0.999094,6.37056,0.437442,0,6.38557,9.46458,0.5,0,12.4453,-12.8373,9.46458,0.375948,-0.066656,0.00139095,0.381813,0,2220,1
0.0291291,-0.998067,0.0256905,0.998822,6.37423,0.437444,0,6.38922,10.5039,0.5,0,12.2226,-17.4155,10.5039,0.379662,-0.0550636,0.00116094,0.383636,0,2221,1
