Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.159812,-0.958508,0.103012,0.977184,16.3321,0.419043,0,16.3375,5.81971,0.5,0,12,3.96547,5.81971,0.704623,0.00470117,-0.00184754,0.704642,0,2191,1
0.107667,-0.969082,0.119069,0.982288,16.3392,0.418712,0,16.3446,5.69873,0.5,0,12.0338,3.45216,5.69873,0.708478,0.0096444,-0.00134908,0.708545,0,2192,1
0.113535,-0.967657,0.119522,0.981598,16.3395,0.418856,0,16.3448,5.69773,0.5,0,12,3.51661,5.69773,0.707979,0.00982151,-0.00136807,0.708048,0,2193,1
0.0938237,-0.983853,-0.0250338,0.988634,16.3431,0.418691,0,16.3485,5.58784,0.5,0,12,3.46923,5.58784,0.710242,0.0125156,-0.00123775,0.710353,0,2194,1
0.0941631,-0.983939,-0.0225852,0.988692,16.3436,0.418663,0,16.3489,5.57351,0.5,0,12,3.45806,5.57351,0.710546,0.0127309,-0.00121023,0.710661,0,2195,1
0.691984,-0.721717,0.00769978,0.999888,14.6405,0.427788,0,14.6468,9.01119,0.5,0,13,45.4826,9.01119,0.631239,-0.324982,0.0117331,0.71008,0,2196,1
0.700535,-0.713497,0.00789806,0.999944,14.6423,0.429625,0,14.6486,10.4946,0.5,0,13,37.1501,10.4946,0.602793,-0.323313,0.0112669,0.684118,0,2197,1
0.677628,-0.732708,0.0382011,0.99875,14.6444,0.431491,0,14.6508,11.5152,0.5,0,12.7095,36.1536,11.5152,0.57406,-0.318336,0.0107444,0.656504,0,2198,1
0.655117,-0.75219,0.0085966,0.997518,14.6465,0.433333,0,14.6529,12.7102,0.5,0,12.421,32.9754,12.7102,0.544922,-0.312029,0.0106294,0.628025,0,2199,1
-0.595511,-0.803314,-0.00346626,0.999979,14.7801,0.432395,0,14.7865,20.9262,0.5,0,12.3223,22.1539,20.9262,0.649887,0.318331,-0.00146885,0.723665,0,2200,1
-0.598821,-0.800881,-0.000508879,0.999999,14.7816,0.431456,0,14.7879,19.1264,0.5,0,12.2535,17.4564,19.1264,0.66725,0.312748,-0.00124084,0.736909,0,2201,1
-0.59244,-0.80559,-0.00215337,0.999983,14.7787,0.433333,0,14.7851,22.7393,0.5,0,12.3896,26.2487,22.7393,0.632442,0.324192,-0.00170301,0.710694,0,2202,1
-0.562844,-0.825227,-0.0112597,0.998959,14.7852,0.429323,0,14.7915,16.9281,0.5,0,12.5413,46.745,16.9281,0.68809,0.307263,-0.000979091,0.753577,0,2203,1
-0.526592,-0.849895,-0.00464544,0.999821,14.7889,0.427205,0,14.7951,14.6923,0.5,0,12.8273,77.3713,14.6923,0.708672,0.301839,-0.000793037,0.770275,0,2204,1
-0.532065,-0.846537,-0.0011797,0.99986,14.7904,0.426573,0,14.7965,13.9907,0.5,0,12.7122,71.5579,13.9907,0.719569,0.293,-0.000689215,0.776936,0,2205,1
0.580233,-0.814179,0.0127136,0.999859,14.9934,0.426533,0,14.9994,4.07674,0.5,0,12.918,47.1531,3.74598,0.509621,-0.308081,0.00079881,0.595507,0,2206,1
0.580979,-0.813757,0.00917415,0.99991,14.9942,0.427109,0,15.0003,4.70209,0.5,0,12.8403,46.6069,4.70209,0.496484,-0.304944,0.000346392,0.582655,0,2207,1
0.479317,-0.869475,0.00827622,0.992875,14.9978,0.428673,0,15.004,8.26726,0.5,0,12.9223,24.1177,8.26726,0.469269,-0.292473,-0.000146627,0.55295,0,2208,1
0.375849,-0.926626,0.00365097,0.999956,15.0015,0.430258,0,15.0077,11.9736,0.5,0,13,-1.1279,11.9736,0.442461,-0.281848,-0.000564885,0.524604,0,2209,1
0.39463,-0.918471,-0.00292055,0.999665,15.0052,0.430796,0,15.0114,15.107,0.5,0,12.8657,-21.9763,15.107,0.432661,-0.271485,-0.000813644,0.510784,0,2210,1
0.413513,-0.910198,0.00408189,0.999735,15.0088,0.431328,0,15.015,18.396,0.5,0,12.7292,-43.3986,18.396,0.421951,-0.259469,-0.000584024,0.495346,0,2211,1
0.450067,-0.891856,-0.000547447,0.998983,15.0105,0.432339,0,15.0167,19.4252,0.5,0,12.6415,-55.1482,19.4252,0.407123,-0.24883,-0.000903801,0.477144,0,2212,1
0.485014,-0.874366,0.00252382,0.999881,15.0121,0.433333,0,15.0184,20.4216,0.5,0,12.554,-66.0312,20.4216,0.392482,-0.238676,-0.000927293,0.459358,0,2213,1
-0.0962219,-0.965082,0.108904,0.975962,15.2195,0.433333,0,15.2257,9.8834,0.5,0,12.2391,-5.03773,9.8834,0.436378,0.0351673,0.000448489,0.437793,0,2214,1
-0.0181604,-0.982147,0.148872,0.993532,15.2214,0.432444,0,15.2276,9.92268,0.5,0,12.38,-4.84149,9.92268,0.441443,0.0370805,0.000248754,0.442998,0,2215,1
-0.100427,-0.993596,0.0397247,0.999448,15.224,0.432098,0,15.2301,9.87117,0.5,0,12.3332,-4.284,9.87117,0.444642,0.0392699,0.000783532,0.446374,0,2216,1
-0.133956,-0.98939,-0.00689793,0.99844,15.2251,0.43188,0,15.2312,9.86027,0.5,0,12.3332,-3.97372,9.86027,0.446556,0.0402746,0.000950484,0.448369,0,2217,1
-0.0335476,-0.987522,-0.0198973,0.988292,15.2288,0.433043,0,15.2349,9.59254,0.5,0,12,-3.17417,9.59254,0.443686,0.0428947,0.00125139,0.445757,0,2218,1
-0.0259284,-0.989056,-0.00253168,0.989399,15.2324,0.432476,0,15.2386,9.47567,0.5,0,12,-1.34634,9.47567,0.450441,0.0437555,0.00158785,0.452564,0,2219,1
-0.196487,-0.980122,0.00774105,0.999653,15.2361,0.431727,0,15.2422,9.4214,0.5,0,12,-0.01598,9.4214,0.458114,0.044567,0.00142037,0.460279,0,2220,1
-0.188539,-0.981205,0.0189981,0.999336,15.2398,0.431326,0,15.2459,9.81301,0.5,0,12.1602,-0.398937,9.81301,0.461315,0.0444296,0.00189501,0.463454,0,2221,1
-0.173036,-0.984419,0.0242124,0.999804,15.2434,0.430815,0,15.2495,10.271,0.5,0,12.34,-1.13054,10.271,0.464486,0.0443989,0.00182799,0.466606,0,2222,1
-0.151678,-0.986354,0.0429369,0.998871,15.2471,0.430299,0,15.2532,10.0695,0.5,0,12.1798,-1.93676,10.0695,0.476266,0.0458789,0.00187654,0.478474,0,2223,1
-0.103294,-0.993218,0.0199625,0.998774,15.2508,0.429738,0,15.2568,9.66103,0.5,0,12,-2.55739,9.66103,0.490367,0.0485965,0.00208134,0.492774,0,2224,1
-0.0778671,-0.996416,-0.000219279,0.999454,15.2544,0.429771,0,15.2605,10.1864,0.5,0,12.2255,-4.07034,10.1864,0.485611,0.0502031,0.00228938,0.488205,0,2225,1
-0.0638242,-0.997691,0.0222663,0.999978,15.2581,0.429928,0,15.2642,10.8099,0.5,0,12.4597,-4.92779,10.8099,0.479056,0.0522611,0.00313084,0.481908,0,2226,1
-0.107429,-0.993291,0.00762953,0.999113,15.2618,0.42965,0,15.2678,10.1422,0.5,0,12.4972,-0.514764,10.1422,0.481039,0.0525905,0.00323967,0.483916,0,2227,1
-0.156989,-0.986212,0.0359639,0.999277,15.2654,0.429138,0,15.2715,9.23088,0.5,0,12.263,1.74845,9.23088,0.495624,0.0514894,0.00259381,0.498298,0,2228,1
-0.18773,-0.980582,0.0418314,0.999267,15.2691,0.428613,0,15.2751,9.12285,0.5,0,12,-0.697925,9.12285,0.512501,0.0522829,0.00256232,0.515167,0,2229,1
-0.164947,-0.985187,-0.000293072,0.9989,15.2728,0.428378,0,15.2788,9.26352,0.5,0,12,-1.07981,9.26352,0.516156,0.0526969,0.00248509,0.518845,0,2230,1
-0.126776,-0.991848,-0.0108726,0.999977,15.2764,0.427929,0,15.2824,9.13248,0.5,0,12,-0.67448,9.13248,0.521534,0.0535984,0.00234327,0.524286,0,2231,1
-0.126347,-0.99192,-0.00873053,0.999972,15.2801,0.427527,0,15.2861,8.97229,0.5,0,12,-0.396169,8.97229,0.527022,0.0539999,0.00219498,0.529786,0,2232,1
-0.261482,-0.953749,-0.0129063,0.989028,15.2838,0.427218,0,15.2897,8.52116,0.5,0,12,1.11568,8.52116,0.531206,0.0537516,0.00210197,0.533922,0,2233,1
-0.231116,-0.942693,0.107076,0.976499,15.2874,0.426928,0,15.2934,8.11414,0.5,0,12,2.12084,8.11414,0.535638,0.0534443,0.00201638,0.538301,0,2234,1
-0.446216,-0.871632,-0.177439,0.995156,15.2917,0.426374,0,15.2976,7.64981,0.5,0,12.0832,2.6777,7.64981,0.542226,0.0514588,0.00198641,0.544666,0,2235,1
-0.431744,-0.880143,-0.145028,0.991003,15.2911,0.426847,0,15.297,7.65646,0.5,0,12,2.57861,7.65646,0.538863,0.0518215,0.00199159,0.541353,0,2236,1
0.028025,-0.996544,0.0204922,0.997149,15.4449,0.42629,0,15.4508,7.05053,0.5,0,12.0234,-2.47696,7.05053,0.537557,-0.0331076,-0.00256792,0.538581,0,2237,1
0.0240894,-0.996662,0.0206083,0.997166,15.445,0.42643,0,15.4509,7.0655,0.5,0,12,-2.49631,7.0655,0.536932,-0.0329838,-0.00262144,0.537951,0,2238,1
-0.00574571,-0.999012,0.002171,0.999031,15.4487,0.426597,0,15.4546,7.38504,0.5,0,12,-2.8094,7.38504,0.536842,-0.0312827,-0.00282225,0.53776,0,2239,1
-0.0273596,-0.95386,-0.225287,0.980485,15.4528,0.426299,0,15.4587,7.65944,0.5,0,11.9427,-3.1511,7.65944,0.536935,-0.0292852,-0.00280575,0.53774,0,2240,1
0.00173806,-0.956784,-0.19734,0.976925,15.4524,0.426681,0,15.4583,7.63796,0.5,0,12,-3.03992,7.63796,0.537444,-0.0299471,-0.00276055,0.538285,0,2241,1
0.257661,-0.886482,-0.265912,0.960703,15.4662,0.426638,0,15.4721,8.84923,0.5,0,11.8916,-5.48335,8.84923,0.536354,-0.0197152,-0.00196827,0.53672,0,2242,1
0.250227,-0.901153,-0.194753,0.955311,15.467,0.42749,0,15.4729,9.01122,0.5,0,12,-5.68866,9.01122,0.536573,-0.0191756,-0.00218221,0.53692,0,2243,1
0.209101,-0.943648,0.0443233,0.967553,15.4707,0.427522,0,15.4766,9.40655,0.5,0,12,-6.61415,9.40655,0.536908,-0.0155793,-0.0019279,0.537137,0,2244,1
-0.0313214,-0.998023,0.0505008,0.999791,15.4744,0.42743,0,15.4803,9.72647,0.5,0,12,-7.80336,9.72647,0.537783,-0.0121592,-0.00160043,0.537923,0,2245,1
0.0314161,-0.997515,0.0252066,0.998327,15.478,0.427153,0,15.4839,10.6519,0.5,0,12.4446,-7.60071,10.6519,0.53439,-0.0104341,-0.00190956,0.534495,0,2246,1
0.0604126,-0.997205,-0.0116822,0.999101,15.4817,0.427097,0,15.4876,11.8396,0.5,0,12.8419,-10.9336,11.8396,0.528639,-0.00517844,-0.00210018,0.528669,0,2247,1
0.058544,-0.997338,-0.0327551,0.999591,15.4854,0.427799,0,15.4913,11.3313,0.5,0,12.3973,-12.5388,11.3313,0.530844,0.00029853,-0.00182271,0.530847,0,2248,1
0.09568,-0.995102,-0.0224931,0.999945,15.489,0.42801,0,15.4949,10.5976,0.5,0,12.3688,-5.6541,10.5976,0.528456,0.00218484,-0.00119238,0.528462,0,2249,1
0.0763181,-0.996504,-0.00951535,0.999468,15.4927,0.427911,0,15.4986,11.5054,0.5,0,12.732,-7.68924,11.5054,0.521209,0.00907218,-0.000976443,0.521289,0,2250,1
0.0629117,-0.997348,-0.0213063,0.999557,15.4964,0.428267,0,15.5023,10.8434,0.5,0,12.3632,-9.08841,10.8434,0.527434,0.0111806,-0.000647444,0.527552,0,2251,1
0.075642,-0.99621,-0.00342056,0.999083,15.5,0.428583,0,15.506,9.59612,0.5,0,12,-3.86964,9.59612,0.533802,0.00974298,-0.000625004,0.533892,0,2252,1
0.0497663,-0.997796,0.00139596,0.999038,15.5037,0.428634,0,15.5096,10.0662,0.5,0,12.3138,-2.39861,10.0662,0.524756,0.0116422,-0.000796227,0.524886,0,2253,1
0.0198651,-0.999221,-0.0033955,0.999424,15.5074,0.428693,0,15.5133,10.7601,0.5,0,12.6264,-2.88864,10.7601,0.515495,0.0129668,-0.00119417,0.515659,0,2254,1
0.00303488,-0.999538,0.000798872,0.999543,15.511,0.42877,0,15.517,10.5178,0.5,0,12.616,-2.10934,10.5178,0.513479,0.0120258,-0.00125013,0.513621,0,2255,1
0.0173773,-0.99937,-0.0112106,0.999583,15.5147,0.428769,0,15.5206,9.78115,0.5,0,12.3034,-1.91079,9.78115,0.520924,0.0133138,-0.00104285,0.521095,0,2256,1
0.00440913,-0.999137,-0.0106897,0.999204,15.5184,0.428653,0,15.5243,9.48978,0.5,0,12,-4.14684,9.48978,0.529835,0.0164339,-0.000711666,0.53009,0,2257,1
-0.0172221,-0.999454,-0.023813,0.999886,15.522,0.428838,0,15.5279,10.2328,0.5,0,12.2877,-7.08185,10.2328,0.518899,0.0193548,-0.000653955,0.51926,0,2258,1
-0.00424665,-0.999871,-0.0137465,0.999975,15.5257,0.428806,0,15.5316,10.1899,0.5,0,12.2877,-7.19014,10.1899,0.518253,0.0218727,-0.000829761,0.518715,0,2259,1
-0.0353727,-0.998929,-0.00173733,0.999556,15.5294,0.428567,0,15.5353,9.34635,0.5,0,12,-4.34197,9.34635,0.528118,0.0245127,-0.00109617,0.528687,0,2260,1
-0.0300712,-0.997207,0.0433482,0.998601,15.533,0.428571,0,15.5389,9.07274,0.5,0,12,-3.32511,9.07274,0.527694,0.0262482,-0.00111168,0.528347,0,2261,1
0.000492255,-0.998214,0.0479732,0.999366,15.5367,0.428524,0,15.5426,8.84292,0.5,0,12,-2.20592,8.84292,0.527569,0.0277203,-0.00107121,0.528298,0,2262,1
-0.00570854,-0.999928,0.0026335,0.999948,15.5404,0.428546,0,15.5463,8.56766,0.5,0,12,-2.04939,8.56766,0.526823,0.0289719,-0.00105506,0.52762,0,2263,1
0.000310742,-0.999922,0.00189434,0.999924,15.544,0.428578,0,15.5499,8.25859,0.5,0,12,-1.60221,8.25859,0.526355,0.0294703,-0.00103085,0.527181,0,2264,1
-0.0282872,-0.998713,-0.00780229,0.999144,15.5477,0.428507,0,15.5536,7.94552,0.5,0,12,-1.04648,7.94552,0.526304,0.0307922,-0.000998547,0.527205,0,2265,1
-0.0341983,-0.998745,-0.0170958,0.999477,15.5514,0.428523,0,15.5573,7.64523,0.5,0,12,-0.75287,7.64523,0.526344,0.0315041,-0.00103211,0.527287,0,2266,1
-0.0477458,-0.996216,-0.0440893,0.998334,15.555,0.428167,0,15.5609,7.13669,0.5,0,12,0.355661,7.13669,0.52621,0.0320536,-0.000844833,0.527186,0,2267,1
-0.0504153,-0.987376,-0.133971,0.997698,15.5587,0.428132,0,15.5646,6.70728,0.5,0,12,1.22177,6.70728,0.526178,0.0320001,-0.000690038,0.52715,0,2268,1
0.0252541,-0.986742,-0.152801,0.998822,15.5623,0.427865,0,15.5682,6.26331,0.5,0,12,1.3473,6.26331,0.524873,0.0308816,-0.00034957,0.525781,0,2269,1
0.0383029,-0.992922,-0.11014,0.999746,15.566,0.427849,0,15.5719,5.86297,0.5,0,12,1.59324,5.86297,0.524225,0.0299836,-5.9321e-05,0.525082,0,2270,1
0.0712432,-0.993022,-0.0702003,0.998046,15.5697,0.42847,0,15.5756,5.65125,0.5,0,12,1.24995,5.65125,0.524584,0.028884,9.82872e-05,0.525379,0,2271,1
0.0820377,-0.995203,-0.0300339,0.99903,15.5733,0.428589,0,15.5792,5.36986,0.5,0,12,0.908415,5.36986,0.524415,0.0283613,0.000262037,0.525182,0,2272,1
0.0449745,-0.9988,-0.0181337,0.999976,15.577,0.428829,0,15.5829,5.04117,0.5,0,12,1.17473,5.04117,0.525489,0.0278823,0.000377894,0.526228,0,2273,1
0.0404297,-0.99905,-0.00268922,0.999872,15.5807,0.428932,0,15.5866,4.71106,0.5,0,12,1.20947,4.71106,0.526244,0.0273794,0.000561206,0.526956,0,2274,1
0.028849,-0.999507,-0.00265635,0.999927,15.5843,0.429001,0,15.5902,4.29237,0.5,0,12,1.72134,4.29237,0.527322,0.026039,0.000702301,0.527965,0,2275,1
0.0277036,-0.999539,-0.00247726,0.999926,15.588,0.429069,0,15.5939,3.91026,0.5,0,12,2.07089,3.91026,0.528516,0.0249612,0.000915669,0.529106,0,2276,1
0.0314027,-0.999422,-0.00246992,0.999919,15.5917,0.429157,0,15.5976,3.48896,0.5,0,12,2.43554,3.48896,0.529476,0.0224941,0.000988578,0.529954,0,2277,1
0.0351103,-0.999304,-0.00225709,0.999923,15.5953,0.429245,0,15.6012,3.04058,0.5,0,12,2.87977,3.04058,0.530459,0.020275,0.00118498,0.530847,0,2278,1
0.0389538,-0.999154,-0.00225127,0.999915,15.599,0.429354,0,15.6049,2.68474,0.5,0,12,3.04441,2.68474,0.531216,0.0164909,0.00108841,0.531473,0,2279,1
0.0428399,-0.999002,-0.0021908,0.999922,15.6027,0.429463,0,15.6086,2.29596,0.5,0,12,3.31048,2.29596,0.531933,0.0126305,0.00125666,0.532084,0,2280,1
0.0466807,-0.998825,-0.00201897,0.999917,15.6063,0.429594,0,15.6122,2.12638,0.5,0,12,3.35372,2.12638,0.531913,0.00777503,0.00100173,0.53197,0,2281,1
0.0504562,-0.998649,-0.00210196,0.999926,15.61,0.429724,0,15.6159,1.95802,0.5,0,12,3.41165,1.95802,0.531846,0.00276993,0.00116937,0.531855,0,2282,1
0.0542656,-0.998448,-0.00168876,0.999923,15.6137,0.429876,0,15.6196,1.99226,0.5,0,12,3.45514,1.99226,0.530533,-0.00242241,0.000799441,0.530539,0,2283,1
0.0579173,-0.998251,-0.00175977,0.999931,15.6173,0.430027,0,15.6233,2.04076,0.5,0,12,3.51036,2.04076,0.529214,-0.00764131,0.000981419,0.52927,0,2284,1
0.0615836,-0.998031,-0.00120317,0.99993,15.621,0.430201,0,15.6269,2.12601,0.5,0,12,3.55776,2.12601,0.528137,-0.0127482,0.000524677,0.528291,0,2285,1
0.0619303,-0.99801,-0.00112163,0.99993,15.6247,0.430373,0,15.6306,2.22699,0.5,0,12,3.6321,2.22699,0.52719,-0.0178731,0.000713061,0.527493,0,2286,1
0.0644959,-0.997868,0.00280298,0.999954,15.6283,0.430569,0,15.6343,2.38987,0.5,0,12,3.73942,2.38987,0.525987,-0.0229339,0.000269384,0.526487,0,2287,1
0.0547621,-0.998225,0.0096945,0.999773,15.632,0.430724,0,15.6379,2.57954,0.5,0,12,3.80991,2.57954,0.524967,-0.0280751,0.000399529,0.525717,0,2288,1
0.0742868,-0.996332,0.0233291,0.999369,15.6357,0.430934,0,15.6416,2.84431,0.5,0,12,4.03533,2.84431,0.523036,-0.0326276,-0.000115166,0.524053,0,2289,1
0.0912548,-0.995198,0.0294508,0.999806,15.6393,0.430998,0,15.6453,3.13746,0.5,0,12,4.25812,3.13746,0.521552,-0.0372602,-0.000223712,0.522881,0,2290,1
-0.112598,-0.975414,0.0322904,0.982422,15.643,0.431468,0,15.6489,3.28732,0.5,0,12,5.07044,3.28732,0.518221,-0.0412467,-0.0010403,0.519861,0,2291,1
-0.264641,-0.959496,0.0766067,0.998267,15.6467,0.431817,0,15.6526,3.48609,0.5,0,12,5.89456,3.48609,0.51494,-0.045461,-0.00124986,0.516944,0,2292,1
-0.0625206,-0.979513,0.0531804,0.982946,15.6503,0.430501,0,15.6562,2.99582,0.5,0,12.2404,6.63391,2.99582,0.515111,-0.0536796,-0.00224778,0.517905,0,2293,1
0.117854,-0.992265,-0.0338373,0.999812,15.654,0.429497,0,15.6599,2.44315,0.5,0,12.4821,7.13465,2.44315,0.516825,-0.0608464,-0.00142717,0.520397,0,2294,1
0.280465,-0.942279,0.00145463,0.983134,15.6572,0.431411,0,15.6632,2.9098,0.5,0,12.2996,7.40779,2.9098,0.503505,-0.0619724,-0.000658451,0.507305,0,2295,1
0.452463,-0.891319,-0.00656867,0.999608,15.6605,0.433333,0,15.6664,3.52618,0.5,0,12.1187,7.58541,3.52618,0.49304,-0.0631945,0.000620271,0.497074,0,2296,1
0.030761,-0.997997,0.00624665,0.998491,15.6741,0.433083,0,15.68,2.53061,0.5,0,12.7042,5.17188,-0.164396,0.471343,-0.0742791,0.00114842,0.477161,0,2297,1
0.0795967,-0.99637,0.00129398,0.999545,15.676,0.432834,0,15.682,2.25617,0.5,0,12.9326,3.76832,-1.38578,0.468407,-0.0761271,0.00193371,0.474557,0,2298,1
-0.0185024,-0.999629,0.000979986,0.999801,15.6721,0.433333,0,15.6781,2.77511,0.5,0,12.4735,6.34279,0.925457,0.474138,-0.0726721,0.00207013,0.479679,0,2299,1
0.105996,-0.993548,0.00152533,0.999187,15.6769,0.433085,0,15.6829,2.33054,0.5,0,12.9664,3.46791,-1.78727,0.466488,-0.0762454,0.00153272,0.47268,0,2300,1
0.132124,-0.99076,0.00130487,0.999532,15.6778,0.433333,0,15.6838,2.37292,0.5,0,13,3.15271,-2.1319,0.464552,-0.0765673,0.00166871,0.470823,0,2301,1
-0.388711,-0.920633,0.00741391,0.999358,15.7773,0.432834,0,15.7832,20.3354,0.5,0,12.9326,-33.671,20.3354,0.48916,0.105378,-1.67274e-05,0.500382,0,2302,1
-0.382604,-0.923159,0.00561351,0.99932,15.7786,0.432328,0,15.7845,19.8291,0.5,0,12.8642,-35.2916,19.8291,0.499306,0.1073,0.000146067,0.510705,0,2303,1
-0.385853,-0.922276,-0.0176609,0.999894,15.7758,0.433333,0,15.7818,20.9315,0.5,0,13,-32.0259,20.9315,0.47883,0.103577,-0.0003581,0.489905,0,2304,1
-0.206945,-0.961202,0.00840326,0.983262,15.7823,0.431365,0,15.7882,18.3054,0.5,0,12.7343,-28.498,18.3054,0.519352,0.116035,0.000905604,0.532158,0,2305,1
-0.0514415,-0.983481,-0.133599,0.993846,15.786,0.430378,0,15.7918,16.475,0.5,0,12.601,-22.1612,16.475,0.541161,0.123818,0.00142872,0.555147,0,2306,1
-0.0402749,-0.983697,-0.107249,0.990345,15.7896,0.431126,0,15.7955,14.7899,0.5,0,12.3965,-12.8064,14.7899,0.538186,0.124719,0.00168238,0.552451,0,2307,1
-0.0316744,-0.996507,0.0640789,0.999067,15.7933,0.4316,0,15.7992,13.2198,0.5,0,12.234,-3.83381,13.2198,0.535008,0.126136,0.000522122,0.549676,0,2308,1
-0.13984,-0.983276,0.0725552,0.995817,15.797,0.4306,0,15.8028,11.7604,0.5,0,12.1367,-0.027197,11.7604,0.548987,0.12825,0.000303073,0.563769,0,2309,1
-0.202178,-0.978353,0.0358653,0.999669,15.8006,0.429768,0,15.8065,10.0092,0.5,0,12,4.53281,10.0092,0.56454,0.129834,0.000886597,0.579278,0,2310,1
-0.15381,-0.987113,-0.00793315,0.999056,15.8043,0.429654,0,15.8101,10.0846,0.5,0,12.2476,7.29979,10.0846,0.563832,0.128446,0.00100547,0.578278,0,2311,1
-0.116365,-0.992148,0.000340285,0.998948,15.8079,0.429664,0,15.8138,10.3154,0.5,0,12.4954,9.25247,10.3154,0.561099,0.126119,0.00133412,0.5751,0,2312,1
-0.170715,-0.982393,0.0142455,0.997218,15.8116,0.429218,0,15.8174,8.9709,0.5,0,12.5556,13.6118,8.9709,0.566864,0.121543,0.00139507,0.57975,0,2313,1
-0.201111,-0.978715,0.000107159,0.999164,15.8153,0.428778,0,15.8211,7.71806,0.5,0,12.615,17.2942,7.71806,0.573371,0.11735,0.0018951,0.58526,0,2314,1
-0.291798,-0.94633,0.0336333,0.990867,15.8189,0.427862,0,15.8247,7.21822,0.5,0,12.7387,16.033,7.21822,0.58757,0.113421,0.00233637,0.598421,0,2315,1
-0.292498,-0.944195,-0.0196522,0.988659,15.8226,0.427507,0,15.8284,6.19905,0.5,0,12.4316,13.8713,6.19905,0.604523,0.108186,0.00222286,0.614131,0,2316,1
-0.274505,-0.956432,0.00361835,0.995052,15.8274,0.426544,0,15.8331,5.25387,0.5,0,12.5,14.5211,5.25387,0.617723,0.102569,0.00227516,0.626184,0,2317,1
-0.306178,-0.943,0.0533571,0.992895,15.8263,0.427051,0,15.832,5.57603,0.5,0,12.4316,14.1104,5.57603,0.611554,0.103492,0.00235662,0.620253,0,2318,1
-0.104069,-0.987535,-0.0454163,0.994041,15.8317,0.425959,0,15.8374,3.83254,0.5,0,12.2608,13.4739,3.83254,0.631484,0.0952083,0.00168704,0.638623,0,2319,1
-0.0607328,-0.988184,0.0464652,0.991138,15.8336,0.426613,0,15.8394,3.57002,0.5,0,12,11.7486,3.57002,0.631014,0.0898738,0.00206738,0.637386,0,2320,1
-0.0752477,-0.985543,0.0371019,0.989108,15.8368,0.425995,0,15.8426,2.76922,0.5,0,12,11.239,2.76922,0.639681,0.084184,0.00207907,0.6452,0,2321,1
0.058604,-0.946538,-0.0061695,0.948371,15.9586,0.426447,0,15.9643,8.21599,0.5,0,12.0472,-5.88753,8.21599,0.604762,-0.043338,0.00205172,0.606316,0,2322,1
0.052472,-0.944843,-0.00684448,0.946323,15.9582,0.426685,0,15.9639,8.07276,0.5,0,12,-5.5523,8.07276,0.60375,-0.0432359,0.002067,0.6053,0,2323,1
0.0349264,-0.949327,-0.00795021,0.950002,15.9579,0.426401,4.33681e-19,15.9636,8.06357,0.5,0,12.044,-5.40954,8.06357,0.605633,-0.0441297,0.00195364,0.607241,0,2324,1
0.329322,-0.944116,0.0049259,0.999916,15.9647,0.42606,0,15.9704,9.65695,0.5,0,12.1207,-10.6467,9.65695,0.604448,-0.0347366,0.00247111,0.60545,0,2325,1
0.349928,-0.936291,0.00377575,0.999552,15.9656,0.426624,0,15.9713,9.60118,0.5,0,12,-11.0676,9.60118,0.600806,-0.031739,0.00232713,0.601649,0,2326,1
0.12471,-0.971252,-0.00728344,0.979252,15.9692,0.426296,0,15.9749,10.3665,0.5,0,12,-13.8198,10.3665,0.601083,-0.0254464,0.00228981,0.601626,0,2327,1
0.037545,-0.998527,-0.0333892,0.999791,15.9759,0.42597,0,15.9816,10.7272,0.5,0,12,-13.7927,10.7272,0.60104,-0.0123674,0.00222281,0.601172,0,2328,1
0.00608698,-0.999372,-0.0345988,0.99999,15.9766,0.425931,0,15.9822,10.763,0.5,0,12,-13.7785,10.763,0.601058,-0.0110958,0.0022502,0.601164,0,2329,1
0.173556,-0.972065,-0.028598,0.987851,15.9729,0.426146,0,15.9786,10.5673,0.5,0,12,-13.8725,10.5673,0.600991,-0.0184362,0.00215546,0.601278,0,2330,1
0.0451576,-0.997955,-0.037601,0.999683,15.9802,0.426087,0,15.9859,10.6374,0.5,0,12,-12.5455,10.6374,0.600404,-0.00525321,0.00226093,0.600431,0,2331,1
-0.092872,-0.962512,0.12171,0.974611,15.9839,0.426373,0,15.9896,10.4768,0.5,0,12,-11.4348,10.4768,0.599581,0.00056591,0.00207301,0.599585,0,2332,1
-0.0528889,-0.969959,0.0797275,0.974666,15.9884,0.426181,0,15.9941,10.7895,0.5,0,12.1143,-12.5064,10.7895,0.601679,0.00799477,0.00158964,0.601734,0,2333,1
-0.0914357,-0.962286,0.117933,0.973788,15.9876,0.426673,0,15.9933,10.3205,0.5,0,12,-10.7015,10.3205,0.599321,0.00612517,0.00187753,0.599355,0,2334,1
0.0165106,-0.976641,0.126147,0.984892,15.994,0.426343,0,15.9996,10.5193,0.5,0,12.1274,-10.6125,10.5193,0.602654,0.0168276,0.0015797,0.602891,0,2335,1
0.00543224,-0.964923,0.158843,0.977925,15.9949,0.426923,0,16.0006,9.90583,0.5,0,12,-8.01589,9.90583,0.600426,0.0176309,0.00163499,0.600687,0,2336,1
-0.194225,-0.907533,0.00778368,0.928117,15.9986,0.427089,0,16.0043,9.60849,0.5,0,12,-6.25591,9.60849,0.601093,0.0230967,0.00137695,0.601538,0,2337,1
