Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.127413,-0.971013,-0.15616,0.991708,4.65365,0.422111,0,4.67275,7.03035,0.5,0,11.8162,0.784176,7.03035,0.563308,0.0204017,0.00131351,0.563678,0,1595,1
-0.131271,-0.974375,-0.0926404,0.987533,4.65731,0.422441,0,4.67643,7.04792,0.5,0,12,0.395794,7.04792,0.570512,0.0197256,0.00125421,0.570854,0,1596,1
-0.117251,-0.986995,-0.0211669,0.99416,4.66098,0.421825,0,4.68003,6.62724,0.5,0,12,0.689157,6.62724,0.574346,0.0188554,0.00112661,0.574657,0,1597,1
-0.193438,-0.980015,-0.0312979,0.999413,4.66465,0.42123,0,4.68363,6.47664,0.5,0,12,-0.108545,6.47664,0.576526,0.018485,0.00112215,0.576823,0,1598,1
-0.250839,-0.964057,-0.0134746,0.996247,4.66832,0.420586,0,4.68723,6.56918,0.5,0,12.3689,-0.648072,6.56918,0.577258,0.0212685,0.000407557,0.577649,0,1599,1
-0.33449,-0.923202,0.186107,0.99941,4.67546,0.418572,0,4.69416,5.42937,0.5,0,12.4928,0.133221,5.42937,0.587263,0.0205206,0.00159176,0.587624,0,1600,1
-0.260033,-0.957467,0.0613044,0.994041,4.67199,0.420178,0,4.69085,6.51703,0.5,0,12.3689,-1.54087,6.51703,0.578736,0.0227882,0.000417005,0.579185,0,1601,1
0.95567,-0.289897,0.0170125,0.998817,2.52044,0.42963,0,2.55679,35.8502,0.5,0,12.3168,100.566,-35.8502,0.99647,-0.0555575,0.000802355,0.998018,0,1602,1
0.966529,-0.256367,-0.000283039,0.999951,2.52181,0.433333,0,2.55877,34.9082,0.5,0,12.5032,217.605,-34.9082,0.999264,-0.107252,-0.000220106,1.005,0,1603,1
-0.132915,-0.990006,-0.0426289,0.999798,4.56996,0.433046,0,4.59044,5.40082,0.5,0,12,0.529505,5.40082,0.454097,0.0196985,0.00220745,0.45453,0,1604,1
-0.133635,-0.990014,-0.038749,0.999744,4.57292,0.432671,0,4.59334,5.31745,0.5,0,12,0.70568,5.31745,0.455912,0.0188934,0.00211944,0.456309,0,1605,1
-0.125466,-0.987293,0.0531877,0.996654,4.56798,0.433333,0,4.58849,5.41805,0.5,0,12,0.500604,5.41805,0.45287,0.020189,0.00235027,0.453326,0,1606,1
-0.13293,-0.990167,-0.034629,0.99965,4.57659,0.432279,0,4.59696,5.46247,0.5,0,12,0.662178,5.46247,0.459271,0.0181364,0.00198045,0.459633,0,1607,1
-0.126539,-0.991887,-0.00922889,0.999969,4.58026,0.431782,0,4.60057,5.58078,0.5,0,12,0.694427,5.58078,0.462597,0.0177405,0.00191083,0.462941,0,1608,1
-0.134123,-0.990704,-0.0188998,0.999921,4.58393,0.431413,0,4.60419,5.85433,0.5,0,12,0.477617,5.85433,0.467384,0.0177206,0.00199765,0.467724,0,1609,1
-0.131257,-0.991055,-0.00961676,0.999756,4.5876,0.431046,0,4.6078,6.11732,0.5,0,12,0.207959,6.11732,0.472691,0.0176533,0.00212092,0.473025,0,1610,1
-0.107259,-0.993661,-0.0114583,0.999499,4.59127,0.430636,0,4.61142,6.25078,0.5,0,12,0.279688,6.25078,0.47789,0.0182681,0.00213987,0.478243,0,1611,1
-0.115793,-0.992504,-0.0133937,0.999325,4.59494,0.430251,0,4.61504,6.55718,0.5,0,12,-0.262004,6.55718,0.483469,0.0191557,0.00192705,0.483853,0,1612,1
-0.140142,-0.990035,-0.00387593,0.999912,4.59861,0.430195,0,4.61868,6.37231,0.5,0,12.2165,0.369593,6.37231,0.483604,0.0171187,0.00106352,0.483908,0,1613,1
-0.132856,-0.988041,0.0466189,0.998023,4.60227,0.429764,0,4.6223,6.51449,0.5,0,12.2165,0.30114,6.51449,0.488838,0.0184489,0.000405044,0.489187,0,1614,1
-0.166075,-0.981995,0.075374,0.998787,4.60594,0.429064,0,4.62589,6.98121,0.5,0,12,-0.76571,6.98121,0.498037,0.018797,0.000322043,0.498391,0,1615,1
-0.330198,-0.933421,0.0316478,0.99061,4.60961,0.428774,0,4.62951,6.98143,0.5,0,12,-0.447486,6.98143,0.502484,0.0192089,-0.000223388,0.502851,0,1616,1
-0.314278,-0.887006,0.298403,0.987216,4.61543,0.426525,0,4.6351,7.3076,0.5,0,11.707,-1.0754,7.3076,0.509898,0.0200958,-0.000196849,0.510294,0,1617,1
-0.278218,-0.918473,0.161316,0.973149,4.61328,0.428564,0,4.63315,7.30992,0.5,0,12,-1.44464,7.30992,0.505883,0.0194566,-0.000274679,0.506257,0,1618,1
0.970644,-0.238907,0.00042311,0.999613,2.52203,0.437037,0,2.55962,34.8076,0.5,0,12.534,267.84,-34.8076,0.973242,-0.13998,0.000473074,0.983257,0,1619,1
0.97715,-0.212543,-0.000820951,0.999999,2.52227,0.440741,0,2.56048,35.3436,0.5,0,12.5658,291.385,-35.3436,0.944858,-0.176161,-0.00049695,0.96114,0,1620,1
-0.14469,-0.973189,0.0794497,0.987089,4.49594,0.438811,0,4.5173,7.14719,0.5,0,11.7605,-0.342162,7.14719,0.403624,0.00257657,-0.000502379,0.403633,0,1621,1
-0.116011,-0.932644,0.304295,0.987865,4.49953,0.438706,0,4.52087,7.16127,0.5,0,11.7605,-0.234316,7.16127,0.40426,0.00362592,-0.000653739,0.404277,0,1622,1
-0.285461,-0.926252,-0.0272242,0.969625,4.49244,0.440741,0,4.51401,7.30337,0.5,0,11.9767,-0.605618,7.30337,0.401617,0.00136535,-0.000724848,0.40162,0,1623,1
-0.00699619,-0.946456,0.307338,0.99513,4.5032,0.438705,0,4.52452,7.23067,0.5,0,11.7607,-0.536382,7.23067,0.404042,0.00298446,-0.000713178,0.404053,0,1624,1
-0.20574,-0.908581,0.295092,0.977204,4.50687,0.438831,0,4.52819,7.22438,0.5,0,11.7578,-0.526775,7.22438,0.403464,0.00307606,-0.000754511,0.403476,0,1625,1
-0.206013,-0.908997,0.292515,0.976873,4.50692,0.43881,0,4.52823,7.22172,0.5,0,11.7545,-0.523447,7.22172,0.403477,0.00307654,-0.000747418,0.403489,0,1626,1
-0.142223,-0.968684,0.147081,0.990055,4.51054,0.436892,0,4.53165,7.15944,0.5,0,11.5196,-0.84309,7.15944,0.405483,0.00427017,8.82849e-05,0.405505,0,1627,1
-0.160297,-0.979525,0.0501115,0.993819,4.51421,0.436818,0,4.5353,7.29648,0.5,0,11.5295,-1.56933,7.29648,0.405983,0.00447711,6.66227e-05,0.406008,0,1628,1
0.00262883,-0.996665,0.0496545,0.997904,4.51788,0.436693,0,4.53894,7.29011,0.5,0,11.5465,-1.61444,7.29011,0.406647,0.00554658,5.74192e-05,0.406685,0,1629,1
0.0617917,-0.996295,0.0545709,0.9997,4.52155,0.436549,0,4.54258,7.31304,0.5,0,11.5659,-1.72688,7.31304,0.407715,0.00672281,6.75003e-05,0.407771,0,1630,1
0.0749065,-0.996856,0.0213131,0.999894,4.52522,0.437258,0,4.5463,7.28266,0.5,0,11.7901,-1.63966,7.28266,0.41172,0.00789048,0.000347695,0.411796,0,1631,1
0.110634,-0.993497,0.0115384,0.999705,4.52889,0.438077,0,4.55003,7.29061,0.5,0,12,-1.62434,7.29061,0.415812,0.00925708,0.000769476,0.415916,0,1632,1
-0.0205615,-0.987593,0.00997288,0.987858,4.53256,0.437366,0,4.55361,7.16141,0.5,0,12,-1.49102,7.16141,0.419412,0.0101559,0.000871785,0.419536,0,1633,1
-0.134088,-0.990025,0.00953993,0.99911,4.53623,0.43666,0,4.5572,6.95131,0.5,0,12,-1.13905,6.95131,0.423188,0.0111042,0.00120194,0.423335,0,1634,1
-0.107614,-0.990912,-0.0508461,0.998035,4.5399,0.436306,0,4.56081,6.88542,0.5,0,12,-1.2608,6.88542,0.426128,0.0125536,0.00120545,0.426315,0,1635,1
-0.121476,-0.989436,-0.0512686,0.998183,4.54357,0.43639,0,4.56447,6.90573,0.5,0,12.2634,-1.41096,6.90573,0.423841,0.0139482,0.000667689,0.424071,0,1636,1
-0.144456,-0.989117,-0.00363445,0.999616,4.54724,0.436021,0,4.56809,6.79508,0.5,0,12.2634,-1.40941,6.79508,0.427491,0.0158071,0.000656966,0.427784,0,1637,1
-0.201109,-0.978891,-0.000487789,0.999337,4.5509,0.435206,0,4.57167,6.58545,0.5,0,12,-1.42496,6.58545,0.436138,0.0171432,0.0017162,0.436478,0,1638,1
-0.177962,-0.982163,-0.0066835,0.998179,4.55457,0.434686,0,4.57527,6.33474,0.5,0,11.944,-1.02825,6.33474,0.438364,0.018489,0.0018817,0.438758,0,1639,1
-0.117189,-0.992767,-0.0252997,0.99998,4.55824,0.434308,0,4.57889,6.08283,0.5,0,11.944,-0.58714,6.08283,0.441804,0.0201563,0.00215287,0.442269,0,1640,1
-0.114321,-0.993072,-0.0266524,0.999986,4.56191,0.433976,0,4.58251,5.79235,0.5,0,11.9888,-0.115877,5.79235,0.447099,0.0206974,0.00230155,0.447583,0,1641,1
-0.116723,-0.972859,0.124094,0.987663,4.56558,0.433664,0,4.58613,5.51563,0.5,0,11.9888,0.356671,5.51563,0.450138,0.020583,0.00245101,0.450615,0,1642,1
-0.117883,-0.972767,0.125643,0.987906,4.56629,0.433581,0,4.58683,5.47454,0.5,0,12,0.427896,5.47454,0.451208,0.0204915,0.00241861,0.451679,0,1643,1
0.934312,-0.33297,0.00201798,0.991873,2.52315,0.444444,0,2.56199,41.4165,0.5,0,12.6857,211.761,-41.4165,0.922606,-0.234139,0.00227271,0.951855,0,1644,1
0.892224,-0.45152,-0.00180187,0.999969,2.52403,0.448148,0,2.5635,47.5626,0.5,0,12.8056,113.075,-47.5626,0.909862,-0.294186,-0.00302802,0.956244,0,1645,1
-0.411256,-0.91114,0.001524,0.999655,2.64991,0.448002,0,2.68752,4.7777,0.5,0,12.9802,-3.0236,-4.5162,0.469828,-0.0418655,0.000906407,0.471691,0,1646,1
-0.409896,-0.911757,0.00157413,0.999659,2.65021,0.447861,0,2.68778,4.73658,0.5,0,12.9613,-2.77886,-4.22027,0.470501,-0.0423162,0.000888918,0.472401,0,1647,1
-0.412713,-0.910478,0.00171142,0.999652,2.6496,0.448148,0,2.68724,4.83823,0.5,0,13,-3.27418,-4.83823,0.469131,-0.0413025,0.000954253,0.470947,0,1648,1
-0.342353,-0.936513,0.0019112,0.997128,2.65388,0.446833,0,2.69123,4.34338,0.5,0,12.8225,-0.610629,-2.24735,0.470797,-0.0450282,0.000177572,0.472946,0,1649,1
-0.275337,-0.961034,0.000668484,0.999699,2.65755,0.44581,0,2.69468,3.67881,0.5,0,12.6843,2.19039,-0.0366536,0.470447,-0.0488155,-0.000429055,0.472973,0,1650,1
-0.156209,-0.978261,0.0563986,0.992258,2.66122,0.445287,0,2.69821,3.89892,0.5,0,12.6137,2.53184,0.646799,0.469614,-0.0523554,-0.000374424,0.472524,0,1651,1
-0.0506676,-0.99485,0.000838745,0.996139,2.66489,0.444764,0,2.70175,4.04374,0.5,0,12.5431,3.19407,1.44699,0.468556,-0.0561822,-0.000606532,0.471912,0,1652,1
0.0332988,-0.991968,-0.0137279,0.992622,2.66856,0.445208,0,2.70544,3.98175,0.5,0,12.2715,2.6887,2.71458,0.459623,-0.0583806,-0.00115371,0.463317,0,1653,1
0.112815,-0.992313,0.0458575,0.999757,2.67222,0.445479,0,2.7091,4.0628,0.5,0,12,2.12933,4.0628,0.451671,-0.0607571,-0.00075122,0.45574,0,1654,1
0.0518759,-0.99744,0.0186492,0.998963,2.67589,0.445526,0,2.71273,3.99674,0.5,0,12.1621,1.63336,3.99674,0.445978,-0.0595184,-0.00154842,0.449934,0,1655,1
0.0208264,-0.999312,0.0218833,0.999768,2.67956,0.445615,0,2.71636,3.88724,0.5,0,12.3419,1.09698,3.88724,0.438637,-0.0581161,-0.00126649,0.442472,0,1656,1
-0.0147655,-0.998362,0.0205543,0.998682,2.68323,0.445619,0,2.71998,4.01656,0.5,0,12.1799,1.26697,4.01656,0.43778,-0.0592296,-0.00111427,0.44177,0,1657,1
-0.035089,-0.998951,0.00842359,0.999603,2.6869,0.445723,0,2.72362,4.07852,0.5,0,12,1.34222,4.07852,0.43775,-0.0600466,-0.00112124,0.441851,0,1658,1
-0.036459,-0.998348,-0.0149556,0.999125,2.69057,0.445398,0,2.72719,4.26834,0.5,0,12,1.57386,4.26834,0.436686,-0.061627,-0.00085,0.441014,0,1659,1
-0.079214,-0.996216,-0.0276433,0.999743,2.69424,0.445212,0,2.73078,4.31537,0.5,0,12,1.7951,4.31537,0.434922,-0.0631171,-0.000627993,0.439478,0,1660,1
-0.0523646,-0.997325,-0.0258192,0.999033,2.69791,0.445179,0,2.73439,4.07386,0.5,0,12.2098,1.75248,4.07386,0.428659,-0.0631918,-0.000352151,0.433292,0,1661,1
0.0143912,-0.999025,-0.0310277,0.99961,2.70158,0.444888,0,2.73797,4.44963,0.5,0,12.2098,1.71488,4.44963,0.427405,-0.0654709,-5.60909e-05,0.43239,0,1662,1
0.0357018,-0.998825,-0.0307346,0.999936,2.70525,0.444854,0,2.74158,5.25534,0.5,0,12,1.42321,5.25534,0.427038,-0.067035,-0.000447192,0.432268,0,1663,1
0.048892,-0.998219,-0.0185242,0.999588,2.70892,0.445265,0,2.74527,4.99551,0.5,0,12.1749,1.48124,4.99551,0.418338,-0.0656961,-0.00012283,0.423465,0,1664,1
0.0611493,-0.998074,-0.00389653,0.999953,2.71259,0.445496,0,2.74893,5.16841,0.5,0,12.1749,1.22063,5.16841,0.413894,-0.0636878,-0.000148418,0.418765,0,1665,1
0.0251934,-0.999147,-0.000145785,0.999464,2.71626,0.44543,0,2.75254,5.89695,0.5,0,12,0.809109,5.89695,0.413549,-0.0630719,0.000130602,0.418331,0,1666,1
0.00655929,-0.999852,0.00109918,0.999874,2.71993,0.445487,0,2.75617,6.14476,0.5,0,12,0.836798,6.14476,0.408843,-0.0603713,0.000108094,0.413276,0,1667,1
0.0187656,-0.999769,0.00102725,0.999946,2.72359,0.445546,0,2.7598,6.38315,0.5,0,12,0.918685,6.38315,0.404194,-0.0575799,0.000258764,0.408275,0,1668,1
0.0196312,-0.999751,0.000925397,0.999945,2.72726,0.445594,0,2.76343,6.43434,0.5,0,12,1.2586,6.43434,0.40091,-0.055574,-4.90737e-05,0.404744,0,1669,1
0.0202517,-0.999741,0.000739914,0.999947,2.73093,0.445642,0,2.76706,6.4395,0.5,0,12,1.47559,6.4395,0.397602,-0.0537615,1.46913e-05,0.40122,0,1670,1
0.0130836,-0.999836,0.000931154,0.999922,2.7346,0.445711,0,2.77069,6.40278,0.5,0,12,2.04691,6.40278,0.394969,-0.053256,-0.000575105,0.398544,0,1671,1
0.0161078,-0.999767,0.000831779,0.999897,2.73827,0.445779,0,2.77432,6.36271,0.5,0,12,2.46316,6.36271,0.392241,-0.0532354,-0.00053385,0.395837,0,1672,1
0.0177926,-0.998379,-0.0318956,0.999047,2.74194,0.445746,0,2.77794,6.56425,0.5,0,12,2.71682,6.56425,0.389658,-0.0540598,-0.000776014,0.393391,0,1673,1
0.00900397,-0.998538,-0.0423469,0.999476,2.74561,0.44583,0,2.78157,6.84348,0.5,0,12,3.18811,6.84348,0.386357,-0.0548927,-0.000594652,0.390237,0,1674,1
0.0302185,-0.999198,-0.0144736,0.99976,2.74928,0.445912,0,2.78521,7.21671,0.5,0,12,3.36699,7.21671,0.382752,-0.054834,-0.00134352,0.386662,0,1675,1
0.0159984,-0.998896,0.00633686,0.999045,2.75295,0.445881,0,2.78882,7.68071,0.5,0,12,3.37871,7.68071,0.37993,-0.0544095,-0.00156356,0.383809,0,1676,1
0.0184719,-0.998487,0.0348944,0.999267,2.75662,0.446098,0,2.79248,7.98318,0.5,0,12,4.28142,7.98318,0.375803,-0.0528024,-0.00295589,0.379506,0,1677,1
0.0422645,-0.997639,0.0506862,0.999819,2.76029,0.446022,0,2.79609,8.29968,0.5,0,12,4.62897,8.29968,0.373279,-0.0508008,-0.00378035,0.376739,0,1678,1
0.0312011,-0.998395,0.0422211,0.999775,2.76396,0.446135,0,2.79973,8.46516,0.5,0,12,5.19675,8.46516,0.368806,-0.0491512,-0.00393679,0.372088,0,1679,1
0.0596805,-0.997506,0.0273022,0.999663,2.76763,0.446366,0,2.80339,8.58712,0.5,0,12,5.96427,8.58712,0.363697,-0.0470724,-0.00288585,0.366742,0,1680,1
0.0584776,-0.997646,0.0131114,0.999445,2.7713,0.446463,0,2.80703,8.76921,0.5,0,12,5.69172,8.76921,0.358671,-0.0449967,-0.00226769,0.36149,0,1681,1
0.0476392,-0.998688,0.00290134,0.999828,2.77496,0.446721,0,2.81069,8.96133,0.5,0,12,5.87847,8.96133,0.353599,-0.043097,-0.00078529,0.356216,0,1682,1
0.0476602,-0.99868,0.00189449,0.999818,2.77863,0.446824,0,2.81433,9.20903,0.5,0,12,5.95581,9.20903,0.350263,-0.0395284,-0.00165886,0.352491,0,1683,1
0.033337,-0.999411,-0.00112591,0.999967,2.7823,0.446945,0,2.81797,9.44206,0.5,0,12,6.24819,9.44206,0.346425,-0.0359036,-0.00159734,0.348284,0,1684,1
0.0438289,-0.998966,-0.000846818,0.999927,2.78597,0.447046,0,2.82161,9.39771,0.5,0,12,7.30775,9.39771,0.344189,-0.0315936,-0.00297137,0.345649,0,1685,1
0.0642576,-0.997763,-0.0137332,0.999924,2.78964,0.447143,0,2.82525,9.29917,0.5,0,12,8.23369,9.29917,0.340823,-0.0271962,-0.00370846,0.341926,0,1686,1
0.0657982,-0.997487,-0.023912,0.999941,2.79331,0.447398,0,2.82891,9.04147,0.5,0,12,8.70926,9.04147,0.33907,-0.0253627,-0.00427503,0.340044,0,1687,1
-0.111175,-0.979088,-0.0255101,0.98571,2.79698,0.447827,0,2.8326,8.76174,0.5,0,12,9.01992,8.76174,0.336555,-0.0235338,-0.00518575,0.337417,0,1688,1
-0.100036,-0.951674,0.150413,0.968666,2.80065,0.447955,0,2.83625,8.61883,0.5,0,12,8.41898,8.61883,0.334004,-0.0232968,-0.00518498,0.334856,0,1689,1
0.0710408,-0.970524,0.154484,0.985307,2.80432,0.446432,0,2.83963,8.55365,0.5,0,12.2845,7.78688,8.55365,0.339464,-0.0259968,-0.00572602,0.340506,0,1690,1
0.0876138,-0.968139,0.128384,0.980537,2.80731,0.448028,0,2.84284,8.39134,0.5,0,12.0923,7.60293,8.39134,0.330368,-0.0227954,-0.00586736,0.331205,0,1691,1
0.0486757,-0.982979,0.0826435,0.987647,2.80822,0.448148,0,2.84375,8.39757,0.5,0,12.0923,7.43955,8.39757,0.329533,-0.0226208,-0.00556881,0.330356,0,1692,1
-0.21903,-0.975054,-0.0101154,0.999404,2.8159,0.446942,0,2.85115,9.1661,0.5,0,12.4148,4.23742,9.1661,0.329593,-0.0249036,-0.00319411,0.330548,0,1693,1
-0.185537,-0.974885,0.0929581,0.996727,2.819,0.445703,0,2.85401,9.4979,0.5,0,12.6699,2.74587,9.4979,0.332832,-0.0269366,-0.000872376,0.333921,0,1694,1
-0.120932,-0.983954,-0.0415128,0.992227,2.8131,0.448148,0,2.84857,8.65978,0.5,0,12.1962,6.32187,8.65978,0.325859,-0.0226874,-0.00409523,0.326674,0,1695,1
0.0341957,-0.963642,0.100822,0.969505,2.82267,0.445797,0,2.85765,10.3037,0.5,0,12.6825,-2.43794,10.3037,0.32801,-0.0239467,0.00075277,0.328884,0,1696,1
0.148218,-0.972754,0.105499,0.98962,2.82633,0.445893,0,2.86129,10.7448,0.5,0,12.6956,-5.29581,10.7448,0.322573,-0.0188301,0.00134891,0.323125,0,1697,1
0.141409,-0.972795,0.110781,0.989242,2.83,0.445955,0,2.86493,11.0786,0.5,0,12.7039,-9.21957,11.0786,0.31707,-0.0119189,0.00170338,0.317299,0,1698,1
0.162231,-0.984267,0.00450924,0.997558,2.83367,0.447754,0,2.86883,10.6583,0.5,0,12.4468,-8.24147,10.6583,0.307996,-0.00168529,0.00187691,0.308006,0,1699,1
0.00262779,-0.999605,-0.0033099,0.999614,2.83864,0.447471,0,2.8737,9.94698,0.5,0,12.4086,-5.26237,9.94698,0.305398,0.00494912,0.00305536,0.305453,0,1700,1
0.0494542,-0.995373,-0.0108968,0.99666,2.84101,0.447495,0,2.87604,9.5204,0.5,0,12.4118,-2.91472,9.5204,0.303801,0.00869181,0.00282562,0.303939,0,1701,1
0.0637241,-0.992651,-0.0117504,0.994764,2.84317,0.448148,0,2.87827,9.15909,0.5,0,12.2059,-2.23237,9.15909,0.30184,0.0100122,0.00293124,0.30202,0,1702,1
-0.158665,-0.982751,-0.0216169,0.995712,3.8522,0.44771,0,3.87813,9.25495,0.5,0,12.7312,6.96102,9.25495,0.29316,0.0028717,0.00604987,0.293236,0,1703,1
-0.145703,-0.982611,0.00199648,0.993357,3.85374,0.447279,0,3.87961,9.26869,0.5,0,12.8827,6.31361,9.26869,0.293251,0.00243498,0.00637098,0.29333,0,1704,1
-0.131472,-0.988426,0.00696903,0.997156,3.85063,0.448148,0,3.87662,9.14169,0.5,0,12.5758,7.83295,9.14169,0.293113,0.00314564,0.00635115,0.293199,0,1705,1
0.00308688,-0.981699,0.00678362,0.981727,3.85741,0.44728,0,3.88325,9.89078,0.5,0,12.8829,3.82322,9.89078,0.293425,0.00450122,0.00699824,0.293543,0,1706,1
0.151314,-0.980472,0.00103083,0.99208,3.86108,0.447289,0,3.8869,10.0389,0.5,0,12.884,2.35728,10.0389,0.293337,0.0054378,0.0071237,0.293474,0,1707,1
0.149641,-0.983572,0.0304273,0.995355,3.86254,0.447719,0,3.8884,9.79386,0.5,0,12.7427,2.62505,9.79386,0.292596,0.00515774,0.00726079,0.292731,0,1708,1
0.148073,-0.986693,0.00136719,0.997743,3.864,0.448148,0,3.8899,9.50304,0.5,0,12.6021,3.15504,9.50304,0.291658,0.00528912,0.00721067,0.291795,0,1709,1
-0.0210557,-0.99103,-0.00897101,0.991295,4.36635,0.447864,0,4.38926,6.15338,0.5,0,12.8137,0.860658,6.15338,0.33617,-0.00150243,-0.00200607,0.33618,0,1710,1
-0.00434646,-0.991812,-0.00606675,0.99184,4.36744,0.447522,0,4.39031,6.08632,0.5,0,12.9155,0.916586,6.08632,0.336883,-0.00137193,-0.00182629,0.336891,0,1711,1
-0.0763597,-0.993721,0.0331124,0.997201,4.36422,0.448148,0,4.38717,6.31909,0.5,0,12.852,0.503233,6.31909,0.334288,-0.000746444,-0.00205802,0.334295,0,1712,1
-0.00252024,-0.994453,0.0215214,0.994689,4.36878,0.447806,0,4.39167,6.09768,0.5,0,12.7706,0.923384,6.09768,0.337361,-0.00131521,-0.00176969,0.337368,0,1713,1
0.0177761,-0.997517,-0.00787928,0.997706,4.37031,0.448148,0,4.39322,6.09904,0.5,0,12.6096,1.0632,6.09904,0.337626,-0.00184688,-0.00219774,0.337638,0,1714,1
-0.102055,-0.994725,-0.000582733,0.999946,4.3821,0.448147,0,4.40495,6.08563,0.5,0,12,1.36048,6.08563,0.342627,-0.00328689,-0.00368972,0.342663,0,1715,1
-0.102511,-0.994677,-0.000478334,0.999945,4.38212,0.448144,0,4.40497,6.08534,0.5,0,12,1.3608,6.08534,0.342636,-0.00328911,-0.0036924,0.342672,0,1716,1
-0.10196,-0.994734,-0.000558471,0.999946,4.38209,0.448148,0,4.40495,6.0857,0.5,0,12,1.36054,6.0857,0.342625,-0.00328622,-0.00368917,0.342661,0,1717,1
-0.0779453,-0.996724,0.000133479,0.999767,4.38579,0.447937,0,4.4086,6.09095,0.5,0,12,1.2948,6.09095,0.344058,-0.00361298,-0.00367106,0.344096,0,1718,1
-0.042855,-0.998919,-0.00934871,0.999881,4.38946,0.447798,0,4.41224,6.1561,0.5,0,12,1.0956,6.1561,0.344966,-0.00378288,-0.00375745,0.345007,0,1719,1
-0.0424065,-0.998953,-0.00822066,0.999886,4.39313,0.4476,0,4.41587,6.17552,0.5,0,12,0.805027,6.17552,0.346699,-0.0035702,-0.00315217,0.346732,0,1720,1
-0.0502216,-0.967485,0.17069,0.98371,4.39679,0.44754,0,4.41951,6.23867,0.5,0,12,0.533914,6.23867,0.347328,-0.00245235,-0.00259902,0.347346,0,1721,1
-0.053955,-0.967244,0.169033,0.983384,4.40046,0.447356,0,4.42314,6.13493,0.5,0,12,0.514771,6.13493,0.34925,-0.00257265,-0.00211345,0.349266,0,1722,1
-0.0727971,-0.997061,-0.0199361,0.999914,4.40413,0.447102,0,4.42677,5.95647,0.5,0,12,0.810301,5.95647,0.350752,-0.0016185,-0.00155544,0.350759,0,1723,1
-0.0885886,-0.995765,-0.0216402,0.999932,4.4078,0.446875,0,4.4304,5.85263,0.5,0,12,0.921263,5.85263,0.352763,-0.00288782,-0.00122604,0.352777,0,1724,1
-0.122755,-0.992033,-0.00888317,0.999639,4.41147,0.446457,0,4.43401,6.34685,0.5,0,11.5,0.288947,6.34685,0.35844,-0.0035685,-0.000689995,0.358458,0,1725,1
-0.118733,-0.992269,0.0109756,0.999408,4.41514,0.446158,0,4.43763,6.41438,0.5,0,11.5,0.174151,6.41438,0.360428,-0.00546687,-0.000608724,0.360469,0,1726,1
-0.107206,-0.993604,0.0298174,0.999815,4.41881,0.445755,0,4.44124,6.39248,0.5,0,11.5,0.326401,6.39248,0.361499,-0.00557631,-0.000910005,0.361543,0,1727,1
-0.0925886,-0.994822,0.0228935,0.999384,4.42248,0.445584,0,4.44487,6.71786,0.5,0,11.5,-0.415224,6.71786,0.362588,-0.00652792,-0.00158897,0.362651,0,1728,1
-0.0780367,-0.994196,0.0565768,0.998858,4.42615,0.445196,0,4.44848,6.70957,0.5,0,11.5,-0.314058,6.70957,0.36366,-0.00666086,-0.00189028,0.363726,0,1729,1
-0.0899526,-0.993019,0.069338,0.999493,4.42982,0.445059,0,4.45212,7.21066,0.5,0,11.5,-1.94937,7.21066,0.365531,-0.00527594,-0.00242124,0.365577,0,1730,1
-0.0419426,-0.994823,0.0746508,0.998501,4.43349,0.444854,0,4.45575,7.25638,0.5,0,11.5,-2.04592,7.25638,0.366282,-0.00544498,-0.00266842,0.366333,0,1731,1
-0.0321388,-0.995901,0.0520771,0.997779,4.43716,0.444563,0,4.45937,7.50675,0.5,0,11.5,-2.91924,7.50675,0.368977,-0.00178144,-0.00231037,0.368989,0,1732,1
-0.0283601,-0.998931,0.00318902,0.999338,4.44083,0.444679,0,4.46303,7.87465,0.5,0,12,-4.94092,7.87465,0.372792,0.000167031,-0.00442493,0.372818,0,1733,1
-0.0357578,-0.997845,-0.0173344,0.998636,4.4445,0.444641,0,4.46668,7.74034,0.5,0,12.2368,-3.86889,7.74034,0.370279,0.00390397,-0.00398837,0.370321,0,1734,1
-0.0828118,-0.995473,-0.00141043,0.998913,4.44816,0.444616,0,4.47033,7.60345,0.5,0,12.4769,-2.9444,7.60345,0.367201,0.00693694,-0.00384294,0.367286,0,1735,1
-0.0865496,-0.995617,0.011455,0.999438,4.45183,0.444329,0,4.47395,6.98596,0.5,0,12.5155,-0.724862,6.98596,0.367348,0.00772591,-0.00345409,0.367445,0,1736,1
-0.0865343,-0.995988,-0.0227496,0.999999,4.4555,0.444008,0,4.47757,6.42279,0.5,0,12.5589,0.991029,6.42279,0.367492,0.00850562,-0.00318996,0.367604,0,1737,1
-0.0997703,-0.994288,-0.0341838,0.999865,4.45917,0.4439,0,4.48121,6.26405,0.5,0,12.5735,1.51939,6.26405,0.369026,0.00680539,-0.00261479,0.369098,0,1738,1
-0.105599,-0.993215,0.00323452,0.998818,4.46284,0.443814,0,4.48486,6.11066,0.5,0,12.5851,2.40854,6.11066,0.370477,0.00433999,-0.00249034,0.370511,0,1739,1
