Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.059459,-0.977702,0.15287,0.991366,6.04231,0.406991,0,6.056,5.07546,0.5,0,11.8296,0.620881,5.07546,0.8544,0.0222324,-0.000949228,0.85469,0,1824,1
-0.155874,-0.967299,0.165153,0.9936,6.04598,0.406889,0,6.05965,4.86301,0.5,0,11.8296,0.882348,4.86301,0.856868,0.023213,-0.00081966,0.857183,0,1825,1
-0.118812,-0.968201,0.165566,0.989415,6.04964,0.406733,0,6.0633,4.77611,0.5,0,11.8506,1.1287,4.77611,0.858715,0.0233464,-0.000866838,0.859033,0,1826,1
-0.0690723,-0.990502,0.0237762,0.993193,6.05331,0.405821,0,6.0669,4.19561,0.5,0,11.7141,1.59982,4.19561,0.855111,0.0230052,-0.000836588,0.85542,0,1827,1
-0.0563844,-0.990424,-0.0816683,0.995384,6.05697,0.406177,0,6.07058,4.28923,0.5,0,11.8635,1.88308,4.28923,0.860679,0.0226813,-7.19815e-05,0.860978,0,1828,1
-0.00171204,-0.996066,-0.0741117,0.998821,6.06064,0.405984,0,6.07422,4.22664,0.5,0,11.8895,1.99672,4.22664,0.861741,0.0215228,-0.000188956,0.86201,0,1829,1
-0.0734665,-0.995419,-0.0511007,0.999434,6.06431,0.405642,0,6.07786,4.01122,0.5,0,11.8895,1.98418,4.01122,0.862581,0.0207934,-0.000259301,0.862832,0,1830,1
-0.0756897,-0.995829,-0.029765,0.999145,6.06797,0.40564,0,6.08152,4.09106,0.5,0,12,2.01424,4.09106,0.866844,0.0205315,-0.000188991,0.867087,0,1831,1
-0.0686802,-0.997317,0.00483879,0.999691,6.07164,0.405337,0,6.08515,3.94264,0.5,0,12,1.94903,3.94264,0.867543,0.0201122,-0.000354599,0.867776,0,1832,1
-0.089173,-0.995965,0.00279304,0.999952,6.0753,0.405059,0,6.08879,3.85719,0.5,0,12,1.93391,3.85719,0.868015,0.0206204,-0.000441112,0.86826,0,1833,1
-0.0856551,-0.996285,0.00223525,0.999963,6.07897,0.404785,0,6.09243,3.74524,0.5,0,12,1.79167,3.74524,0.86847,0.0208608,-0.000474419,0.868721,0,1834,1
-0.0838526,-0.996428,0.00106176,0.999951,6.08263,0.404502,0,6.09607,3.65797,0.5,0,12,1.89975,3.65797,0.868472,0.0219451,-0.000449873,0.86875,0,1835,1
-0.08228,-0.996565,0.000625509,0.999956,6.0863,0.404221,0,6.09971,3.55971,0.5,0,12,1.87379,3.55971,0.868325,0.0227946,-0.000351615,0.868624,0,1836,1
-0.0802944,-0.996719,-3.50354e-05,0.999948,6.08957,0.403963,0,6.10296,3.44173,0.5,0,12,1.88928,3.44173,0.868331,0.0240774,-0.000101105,0.868665,0,1837,1
0.56025,-0.827299,0.000430618,0.999152,4.14113,0.412301,0,4.16161,1.68368,0.5,0,12.5089,23.8813,-0.596087,0.819266,-0.0779744,-0.0023209,0.822971,0,1838,1
0.528845,-0.848598,-0.00213433,0.9999,4.14356,0.413499,0,4.16414,1.60245,0.5,0,12.6776,24.1875,-0.0803573,0.805472,-0.0817356,-0.00327107,0.809615,0,1839,1
0.584069,-0.808748,0.0103887,0.997656,4.14722,0.415202,0,4.16796,2.05256,0.5,0,12.4477,28.1694,-1.10297,0.783885,-0.0877847,-0.00432217,0.788797,0,1840,1
0.63961,-0.768641,-0.000718198,0.999955,4.15089,0.416899,0,4.17177,2.49423,0.5,0,12.2187,32.1345,-2.24049,0.762207,-0.0931573,-0.00494486,0.767895,0,1841,1
0.655123,-0.755191,0.000100915,0.99975,4.15179,0.417707,0,4.17275,3.20162,0.5,0,12.2323,30.8209,-3.08982,0.754337,-0.0946876,-0.00511934,0.760274,0,1842,1
0.670702,-0.741687,-0.000979742,0.999971,4.15269,0.418519,0,4.17373,3.86638,0.5,0,12.2462,29.8881,-3.85031,0.746548,-0.0960989,-0.00523679,0.752726,0,1843,1
-0.0949798,-0.99146,0.0796007,0.999175,5.82882,0.418519,0,5.84383,2.50009,0.5,0,12.3788,7.41295,2.50009,0.70269,0.0138117,0.00799421,0.702871,0,1844,1
-0.0726831,-0.990337,0.101998,0.998226,5.82971,0.418121,0,5.84469,2.44685,0.5,0,12.4463,7.26583,2.44685,0.703269,0.012869,0.00811853,0.703433,0,1845,1
-0.0912032,-0.992729,0.0727129,0.999558,5.83091,0.418519,0,5.84591,2.67005,0.5,0,12.3365,7.29978,2.67005,0.703136,0.0130284,0.0081118,0.703303,0,1846,1
-0.271693,-0.938188,0.155182,0.988987,5.84204,0.418519,-4.33681e-19,5.85701,3.39541,0.5,0,12.1819,7.11668,3.39541,0.704992,0.00993807,0.00982659,0.70513,0,1847,1
-0.232917,-0.942177,0.161816,0.983937,5.84437,0.41741,-4.33681e-19,5.85926,3.41653,0.5,0,12.3504,6.73217,3.41653,0.707188,0.00903088,0.010358,0.707321,0,1848,1
-0.205512,-0.949142,0.141453,0.981384,5.84494,0.417069,0,5.8598,3.38674,0.5,0,12.3816,6.54831,3.38674,0.708225,0.00880788,0.0111461,0.708367,0,1849,1
-0.0632022,-0.997348,0.0351096,0.999965,5.84804,0.415389,0,5.86277,3.39486,0.5,0,12.5775,5.74381,3.39486,0.712451,0.00684651,0.0120604,0.712586,0,1850,1
0.0773993,-0.958187,-0.141608,0.971682,5.8517,0.416732,0,5.86652,3.43562,0.5,0,12.2731,5.07911,3.43562,0.710999,0.00753604,0.0111092,0.711126,0,1851,1
0.246078,-0.902815,-0.350474,0.99923,5.85537,0.41816,0,5.87028,4.07574,0.5,0,12,3.66232,4.07574,0.707617,0.00924733,0.00964626,0.707743,0,1852,1
0.0940237,-0.940143,-0.153505,0.957222,5.85904,0.41779,0,5.87391,4.33945,0.5,0,12,2.86619,4.33945,0.709783,0.00848017,0.00828182,0.709882,0,1853,1
-0.0826838,-0.995232,0.032576,0.999192,5.8627,0.417397,0,5.87754,4.6246,0.5,0,12,1.68723,4.6246,0.71127,0.0102047,0.00784703,0.711386,0,1854,1
-0.07018,-0.997351,0.00141907,0.999818,5.86637,0.417229,0,5.88118,5.07903,0.5,0,12,0.5862,5.07903,0.713458,0.0112347,0.00655379,0.713577,0,1855,1
-0.0551197,-0.99842,-0.00049988,0.999941,5.87003,0.417048,0,5.88483,5.17652,0.5,0,12,0.0560197,5.17652,0.716053,0.0141896,0.00609416,0.71622,0,1856,1
-0.0569479,-0.998329,-0.00151945,0.999953,5.8737,0.416879,0,5.88847,5.45465,0.5,0,12,-0.647901,5.45465,0.718683,0.0173442,0.00467756,0.718907,0,1857,1
-0.0634186,-0.997923,-0.00102895,0.999937,5.87736,0.416711,0,5.89212,5.44297,0.5,0,12,-0.49293,5.44297,0.722324,0.01988,0.00424733,0.72261,0,1858,1
-0.0707938,-0.997417,0.00177956,0.999927,5.88103,0.416533,0,5.89576,5.41339,0.5,0,12,-0.251535,5.41339,0.725521,0.0230343,0.00285516,0.725892,0,1859,1
-0.0957136,-0.995053,0.00287222,0.99965,5.88469,0.416268,0,5.8994,5.30209,0.5,0,12,0.0855776,5.30209,0.728098,0.024235,0.0027581,0.728507,0,1860,1
-0.119559,-0.992736,0.00458062,0.99992,5.88836,0.416004,0,5.90304,5.10428,0.5,0,12,0.580999,5.10428,0.730106,0.0259312,0.00183311,0.730569,0,1861,1
-0.112024,-0.993569,0.0143914,0.999968,5.89202,0.415473,0,5.90666,4.96768,0.5,0,12,0.607543,4.96768,0.731229,0.0264627,0.0018379,0.73171,0,1862,1
-0.120275,-0.992518,0.013734,0.999873,5.89569,0.414943,0,5.91027,4.78364,0.5,0,12,0.772476,4.78364,0.732366,0.0273178,0.0012466,0.732876,0,1863,1
-0.0768115,-0.994804,0.0282851,0.998166,5.89936,0.414896,0,5.91393,4.70898,0.5,0,12,0.512994,4.70898,0.735064,0.0279654,0.00186762,0.735598,0,1864,1
-0.048057,-0.996602,0.0572241,0.999399,5.90302,0.414624,0,5.91757,4.64163,0.5,0,12,0.173414,4.64163,0.737612,0.0288329,0.00159765,0.738177,0,1865,1
-0.0640203,-0.995429,0.0692317,0.999885,5.90669,0.414561,0,5.92122,4.48574,0.5,0,12,0.224964,4.48574,0.74068,0.0293736,0.00214664,0.741266,0,1866,1
-0.0700533,-0.991618,0.100357,0.999142,5.91035,0.4143,0,5.92486,4.28326,0.5,0,12,0.286389,4.28326,0.744201,0.0305378,0.00209897,0.74483,0,1867,1
-0.0861005,-0.98947,0.114148,0.999747,5.91402,0.414067,0,5.9285,4.02938,0.5,0,12,0.518264,4.02938,0.747572,0.0304415,0.00241068,0.748195,0,1868,1
-0.0957105,-0.988529,0.113897,0.999661,5.91768,0.413674,0,5.93213,3.64915,0.5,0,12,0.89429,3.64915,0.751359,0.0301493,0.00228671,0.751967,0,1869,1
-0.0966644,-0.987112,0.126528,0.999872,5.92135,0.413424,0,5.93576,3.46691,0.5,0,12,1.08993,3.46691,0.754658,0.0289018,0.00222638,0.755215,0,1870,1
-0.0976384,-0.987327,0.124128,0.999878,5.92501,0.41298,0,5.93939,3.22708,0.5,0,12,1.30526,3.22708,0.758444,0.0267945,0.00199052,0.75892,0,1871,1
-0.0972493,-0.985936,0.135081,0.999887,5.92868,0.412723,0,5.94303,3.1664,0.5,0,12,1.33335,3.1664,0.761814,0.0250519,0.00147017,0.762227,0,1872,1
-0.0965394,-0.984454,0.145931,0.999883,5.93235,0.412221,0,5.94665,3.07637,0.5,0,12,1.42017,3.07637,0.766135,0.0226411,0.00101489,0.76647,0,1873,1
-0.0721308,-0.983763,0.159691,0.999247,5.93601,0.411956,0,5.95029,3.12797,0.5,0,12,1.28867,3.12797,0.770553,0.021196,0.000196454,0.770845,0,1874,1
0.00455879,-0.984543,0.173418,0.999709,5.93968,0.411551,0,5.95392,3.1635,0.5,0,12,1.23343,3.1635,0.775536,0.018554,-0.000402669,0.775758,0,1875,1
0.0290093,-0.986663,0.14569,0.997783,5.94167,0.41191,0,5.95593,3.34698,0.5,0,12,1.14124,3.34698,0.776942,0.0172236,-3.77298e-05,0.777132,0,1876,1
0.0451129,-0.986925,0.126713,0.996049,5.94334,0.412239,0,5.95762,3.51442,0.5,0,12,1.04867,3.51442,0.777838,0.0162401,0.000233655,0.778008,0,1877,1
0.0569206,-0.992008,0.0901024,0.997717,5.94701,0.41228,0,5.96128,3.71451,0.5,0,12,1.01595,3.71451,0.781559,0.0148155,0.000121843,0.781699,0,1878,1
0.0290115,-0.990924,-0.0037237,0.991356,5.95067,0.412183,0,5.96493,4.03681,0.5,0,12,0.817181,4.03681,0.785152,0.0140809,0.000474985,0.785279,0,1879,1
-0.0297428,-0.996453,-0.0320417,0.997411,5.95434,0.412479,0,5.96861,4.45378,0.5,0,12,0.444148,4.45378,0.78691,0.0137484,0.0012204,0.787031,0,1880,1
-0.0405587,-0.997798,0.00907933,0.998663,5.958,0.412148,0,5.97224,4.79236,0.5,0,12,-0.00846595,4.79236,0.790993,0.0144541,0.00144093,0.791126,0,1881,1
-0.0769875,-0.996914,-0.000943941,0.999883,5.96167,0.411937,0,5.97589,5.21222,0.5,0,12,-0.583149,5.21222,0.794493,0.015444,0.00213899,0.794646,0,1882,1
-0.0662672,-0.997742,-0.00112196,0.999941,5.96534,0.411702,0,5.97953,5.44421,0.5,0,12,-0.739497,5.44421,0.797506,0.0173889,0.00224736,0.797698,0,1883,1
-0.0663051,-0.99763,-0.0175397,0.999985,5.969,0.411469,0,5.98317,5.68176,0.5,0,12,-0.985535,5.68176,0.80055,0.019852,0.00271776,0.800801,0,1884,1
-0.0648683,-0.997726,-0.0172949,0.999983,5.97178,0.411293,0,5.98593,5.63739,0.5,0,12,-0.598696,5.63739,0.802452,0.0214154,0.00259457,0.802742,0,1885,1
0.641443,-0.766178,-0.00047967,0.999239,4.15545,0.421049,0,4.17673,5.03222,0.5,0,12.2813,27.8893,-4.95473,0.730596,-0.0989949,-0.00623403,0.737299,0,1886,1
0.622937,-0.782105,-0.00082181,0.99987,4.15822,0.423577,0,4.17974,6.29721,0.5,0,12.3171,25.7733,-6.15956,0.715683,-0.1028,-0.00721013,0.723064,0,1887,1
0.615075,-0.788423,6.09504e-06,0.999964,4.15994,0.424752,0,4.18157,7.82105,0.5,0,12.3937,21.7398,-7.69858,0.7076,-0.112114,-0.00716032,0.716463,0,1888,1
0.610675,-0.791797,-0.00688227,0.999957,4.16193,0.425926,0,4.18367,7.96021,0.5,0,12.2353,21.3289,-7.86087,0.698115,-0.12517,-0.00761909,0.709288,0,1889,1
-0.258581,-0.949936,-0.155722,0.996741,5.65756,0.425926,0,5.67357,5.48961,0.5,0,12,0.310974,5.48961,0.605656,0.0197396,-0.000381941,0.605977,0,1890,1
-0.213188,-0.958634,-0.184251,0.999188,5.6611,0.425041,0,5.67703,5.27898,0.5,0,11.8805,0.832399,5.27898,0.612389,0.0192908,-0.000334581,0.612693,0,1891,1
-0.253419,-0.953935,-0.153855,0.998942,5.66476,0.424219,0,5.68062,5.15057,0.5,0,11.8791,0.786447,5.15057,0.618309,0.0191141,-7.2115e-05,0.618604,0,1892,1
-0.22677,-0.963208,-0.114162,0.996106,5.66843,0.423858,0,5.68425,5.03575,0.5,0,11.8304,1.00338,5.03575,0.621982,0.0181006,-0.000447267,0.622246,0,1893,1
-0.197015,-0.96769,-0.0614242,0.98945,5.67209,0.42354,0,5.68788,5.04934,0.5,0,11.7875,1.00367,5.04934,0.624941,0.0171224,-0.000838047,0.625176,0,1894,1
-0.119103,-0.989886,-0.0279442,0.997417,5.67576,0.422884,0,5.69149,5.12468,0.5,0,11.5893,0.977864,5.12468,0.630681,0.01539,-0.00191999,0.630872,0,1895,1
-0.098447,-0.991798,-0.0386319,0.99742,5.67942,0.422776,0,5.69514,5.14998,0.5,0,11.5747,1.00994,5.14998,0.632583,0.0148427,-0.00177044,0.632759,0,1896,1
-0.0634462,-0.995748,-0.0364126,0.998432,5.68309,0.422648,0,5.69878,5.04326,0.5,0,11.5574,1.11948,5.04326,0.634599,0.0143317,-0.00165059,0.634763,0,1897,1
0.00762065,-0.994773,-0.0484276,0.99598,5.68675,0.422534,0,5.70243,5.10157,0.5,0,11.5421,1.03849,5.10157,0.636593,0.0145921,-0.00167652,0.636762,0,1898,1
0.075593,-0.996524,-0.0260118,0.999725,5.69042,0.422383,0,5.70607,5.12165,0.5,0,11.5217,0.937688,5.12165,0.638282,0.0141725,-0.00167294,0.638442,0,1899,1
0.160961,-0.981627,-0.0245795,0.99504,5.69409,0.422986,0,5.70977,5.13369,0.5,0,11.6031,1.10555,5.13369,0.636445,0.0153037,-0.00205151,0.636632,0,1900,1
0.252808,-0.967507,-0.00150924,0.999992,5.69775,0.423544,0,5.71347,5.17744,0.5,0,11.6784,1.14792,5.17744,0.633844,0.0160773,-0.00170705,0.63405,0,1901,1
0.23802,-0.970289,0.0292435,0.999485,5.70142,0.424137,0,5.71717,5.27762,0.5,0,11.8394,1.63089,5.27762,0.631812,0.0176876,-0.00209793,0.632063,0,1902,1
0.22731,-0.971952,-0.000945043,0.998179,5.70508,0.42473,0,5.72087,5.41745,0.5,0,12,1.93948,5.41745,0.629359,0.0195122,-0.0013795,0.629663,0,1903,1
-0.00410446,-0.971918,0.0213796,0.972162,5.70765,0.425326,0,5.72348,5.65662,0.5,0,12,2.24646,5.65662,0.629673,0.019597,-0.000856858,0.629979,0,1904,1
-0.236784,-0.970812,0.0173527,0.999421,5.71024,0.425926,0,5.7261,5.90092,0.5,0,12,2.54722,5.90092,0.629824,0.0194924,-0.00096252,0.630127,0,1905,1
-0.337603,-0.936833,0.0276816,0.996192,5.71631,0.423978,0,5.73201,5.99857,0.5,0,11.731,2.09826,5.99857,0.633457,0.0237163,-0.00178945,0.633903,0,1906,1
-0.25631,-0.966523,0.00482478,0.999942,5.71974,0.422029,0,5.73529,5.87724,0.5,0,11.5261,1.51139,5.87724,0.637225,0.0265,-0.00157703,0.637778,0,1907,1
-0.418991,-0.90755,0.0219681,0.999841,5.71289,0.425926,0,5.72874,6.11125,0.5,0,11.9356,2.59218,6.11125,0.629586,0.020356,-0.000891849,0.629915,0,1908,1
-0.142524,-0.982996,0.00447104,0.993284,5.72341,0.421979,0,5.73894,5.90695,0.5,0,11.5328,1.63245,5.90695,0.639905,0.0259775,-0.00112121,0.640433,0,1909,1
-0.0286159,-0.999507,0.00521139,0.99993,5.72708,0.42193,0,5.7426,5.92271,0.5,0,11.5395,1.80577,5.92271,0.642732,0.0254671,-0.000786494,0.643237,0,1910,1
-0.0303233,-0.999455,0.00519299,0.999928,5.73074,0.42187,0,5.74625,5.94434,0.5,0,11.5475,1.90407,5.94434,0.645004,0.0249699,-0.000193318,0.645487,0,1911,1
-0.0320641,-0.999401,0.00525024,0.999929,5.73441,0.42181,0,5.7499,5.95534,0.5,0,11.5557,2.08871,5.95534,0.647186,0.0242726,0.000447318,0.647641,0,1912,1
-0.0329301,-0.999372,0.00522828,0.999928,5.73807,0.421746,0,5.75355,5.90709,0.5,0,11.5643,2.24447,5.90709,0.648993,0.0238016,0.00114234,0.64943,0,1913,1
-0.0337717,-0.999344,0.00524147,0.999929,5.74174,0.421681,0,5.7572,5.86181,0.5,0,11.573,2.45685,5.86181,0.650693,0.0231741,0.0019216,0.651109,0,1914,1
-0.034632,-0.999314,0.00515707,0.999927,5.7454,0.421613,0,5.76085,5.78969,0.5,0,11.5823,2.6312,5.78969,0.65262,0.022626,0.00258162,0.653018,0,1915,1
-0.0354347,-0.999287,0.0051168,0.999928,5.74907,0.421544,0,5.7645,5.73464,0.5,0,11.5916,2.77602,5.73464,0.654472,0.0219465,0.00341477,0.654848,0,1916,1
-0.0362338,-0.999226,0.00197526,0.999885,5.75273,0.42147,0,5.76815,5.65469,0.5,0,11.6016,3.07804,5.65469,0.656059,0.0213901,0.00400026,0.65642,0,1917,1
-0.0369832,-0.9992,0.00194349,0.999886,5.7564,0.421396,0,5.7718,5.5976,0.5,0,11.6115,3.30302,5.5976,0.657577,0.0208893,0.00498197,0.657927,0,1918,1
-0.0379525,-0.999128,-0.000310495,0.999849,5.76007,0.421318,0,5.77545,5.49667,0.5,0,11.6221,3.7042,5.49667,0.659158,0.0205992,0.00552238,0.659503,0,1919,1
-0.0388443,-0.999095,-0.000344175,0.99985,5.76373,0.421239,0,5.7791,5.41275,0.5,0,11.6327,3.9551,5.41275,0.660573,0.0205319,0.00649608,0.660924,0,1920,1
-0.040025,-0.999044,-0.000540511,0.999846,5.7674,0.421153,0,5.78275,5.32463,0.5,0,11.6443,4.30109,5.32463,0.662058,0.0205431,0.00700481,0.662414,0,1921,1
-0.0411122,-0.999031,-0.00255611,0.99988,5.77106,0.421068,0,5.7864,5.21771,0.5,0,11.6558,4.50378,5.21771,0.663309,0.020853,0.00787103,0.663683,0,1922,1
-0.0486802,-0.99866,-0.00257819,0.999849,5.77473,0.420975,0,5.79005,5.11413,0.5,0,11.6684,4.71685,5.11413,0.66471,0.0213968,0.00814949,0.665104,0,1923,1
-0.0521624,-0.998535,-0.00555158,0.999912,5.77839,0.420882,0,5.7937,4.97645,0.5,0,11.6809,4.85536,4.97645,0.665925,0.0219929,0.00871576,0.666345,0,1924,1
-0.0230944,-0.99927,-0.00847581,0.999573,5.78206,0.420717,0,5.79734,4.81632,0.5,0,11.7033,5.26085,4.81632,0.667448,0.0226595,0.00847259,0.667886,0,1925,1
-0.0257101,-0.999138,-0.0155015,0.999589,5.78572,0.420593,0,5.80099,4.66328,0.5,0,11.72,5.48071,4.66328,0.668988,0.0232677,0.00869572,0.669449,0,1926,1
-0.0109112,-0.997682,0.0332676,0.998296,5.78939,0.420885,0,5.80467,4.68462,0.5,0,11.857,5.53417,4.68462,0.674425,0.0243513,0.00798307,0.674912,0,1927,1
-0.0135816,-0.996965,0.0608377,0.998912,5.79306,0.420762,0,5.80832,4.52977,0.5,0,11.8736,5.91961,4.52977,0.676358,0.0249725,0.00800688,0.676866,0,1928,1
-0.0692178,-0.996153,0.0524652,0.999932,5.79672,0.420495,0,5.81195,4.37442,0.5,0,11.8736,6.12826,4.37442,0.678265,0.0252386,0.00771106,0.678778,0,1929,1
-0.0534979,-0.996974,0.0491463,0.999618,5.80039,0.42033,0,5.8156,4.22507,0.5,0,11.896,6.49137,4.22507,0.680607,0.0253471,0.00774042,0.681123,0,1930,1
-0.0467394,-0.998252,0.0152748,0.999462,5.80405,0.420106,0,5.81924,4.06961,0.5,0,11.896,6.74137,4.06961,0.682591,0.0256971,0.00737102,0.683114,0,1931,1
-0.0435176,-0.998736,-0.000758651,0.999684,5.80772,0.420155,0,5.8229,3.99208,0.5,0,12,6.81185,3.99208,0.688079,0.025476,0.00737749,0.68859,0,1932,1
-0.0173881,-0.999796,-0.000385904,0.999947,5.81138,0.419964,0,5.82654,3.67614,0.5,0,12,7.31279,3.67614,0.690412,0.0252283,0.00733566,0.690911,0,1933,1
0.000674106,-0.999837,1.18921e-05,0.999837,5.81505,0.419767,0,5.83018,3.36226,0.5,0,12,7.55994,3.36226,0.692981,0.0243382,0.00762578,0.69345,0,1934,1
-0.000588885,-0.999493,-0.0136342,0.999586,5.81871,0.419859,0,5.83384,3.18033,0.5,0,12,7.91635,3.18033,0.694001,0.0221401,0.00774689,0.694397,0,1935,1
-0.115628,-0.987886,-0.0260308,0.99497,5.82238,0.420106,0,5.83752,3.11139,0.5,0,12,7.92953,3.11139,0.693484,0.0197236,0.00765682,0.693807,0,1936,1
-0.107831,-0.990499,0.0497787,0.997594,5.82799,0.418926,0,5.84303,2.70004,0.5,0,12.2658,7.53611,2.70004,0.700517,0.0144726,0.00752578,0.700707,0,1937,1
-0.143861,-0.986744,-0.0221353,0.997422,5.82605,0.419924,0,5.84116,3.15703,0.5,0,12,7.76144,3.15703,0.695234,0.0162619,0.00768858,0.695467,0,1938,1
-0.108356,-0.991506,0.026835,0.99777,5.83227,0.419054,0,5.8473,3.09299,0.5,0,12.1509,7.25683,3.09299,0.700825,0.013178,0.00893988,0.701006,0,1939,1
-0.11839,-0.991684,-0.0104451,0.998781,5.83338,0.419489,0,5.84844,3.4034,0.5,0,12,7.38445,3.4034,0.698897,0.0132106,0.00866896,0.699076,0,1940,1
-0.0852944,-0.992906,-0.0137305,0.996658,5.83704,0.419204,0,5.85208,3.43939,0.5,0,12,7.15779,3.43939,0.700845,0.0117323,0.00908298,0.701002,0,1941,1
-0.274276,-0.937796,0.152922,0.988976,5.84157,0.418852,-4.33681e-19,5.85657,3.45198,0.5,0,12.1176,7.02305,3.45198,0.703338,0.0101166,0.00938869,0.703474,0,1942,1
-0.267524,-0.938745,0.134888,0.985397,5.84071,0.419431,0,5.85575,3.55291,0.5,0,12,6.82437,3.55291,0.700238,0.0106108,0.00957902,0.700384,0,1943,1
0.612855,-0.790128,-0.00799706,0.999979,4.16361,0.426968,0,4.18545,7.95806,0.5,0,12.2353,23.0358,-7.67435,0.69191,-0.129378,-0.00800163,0.703947,0,1944,1
0.602841,-0.797813,-0.00288909,0.999966,4.16555,0.428241,0,4.18751,8.48276,0.5,0,12.3282,24.4525,-7.96672,0.685181,-0.13292,-0.00824807,0.698003,0,1945,1
0.646186,-0.761137,0.0112955,0.998506,4.17286,0.433333,0,4.1953,13.0992,0.5,0,12.9973,36.3868,-13.0947,0.648557,-0.186127,-0.00655012,0.674768,0,1946,1
0.646268,-0.761213,0.0112986,0.998617,4.17286,0.433333,-4.33681e-19,4.1953,13.1002,0.5,0,12.9974,36.389,-13.0958,0.648552,-0.186135,-0.00654982,0.674766,0,1947,1
0.622075,-0.781732,-0.0203583,0.999249,4.16922,0.430902,0,4.19142,12.0531,0.5,0,12.8282,25.7404,-11.7684,0.666594,-0.156958,-0.00921221,0.684886,0,1948,1
-0.0679236,-0.985736,0.0554965,0.989631,5.45571,0.433298,0,5.47289,5.36293,0.5,0,12.9791,0.144281,5.36293,0.482498,-0.00878865,0.00387469,0.482593,0,1949,1
-0.0671224,-0.985134,0.058632,0.989158,5.45582,0.433264,0,5.473,5.35016,0.5,0,12.9907,0.151011,5.35016,0.482561,-0.0088202,0.00386987,0.482657,0,1950,1
-0.0686933,-0.985838,0.0574131,0.989894,5.45559,0.433333,0,5.47277,5.36784,0.5,0,12.9677,0.156567,5.36784,0.482441,-0.00873829,0.00389349,0.482536,0,1951,1
-0.0627717,-0.985789,0.0624225,0.989756,5.45607,0.433299,0,5.47325,5.36514,0.5,0,12.9615,0.220008,5.36514,0.482611,-0.00871562,0.00385267,0.482705,0,1952,1
-0.0602609,-0.987429,0.0549256,0.990789,5.45626,0.433333,0,5.47344,5.38969,0.5,0,12.941,0.243148,5.38969,0.482634,-0.00869711,0.00375662,0.482727,0,1953,1
-0.311453,-0.949193,-0.0435017,0.999931,5.4848,0.433333,0,5.50189,7.51365,0.5,0,12.452,-3.49799,7.51365,0.49759,0.012262,0.00510844,0.497767,0,1954,1
-0.309912,-0.94944,-0.0457302,0.999787,5.48515,0.433196,0,5.50223,7.5354,0.5,0,12.4814,-3.64617,7.5354,0.498078,0.0125183,0.0052324,0.498263,0,1955,1
-0.197701,-0.968353,-0.135952,0.997635,5.48881,0.431053,0,5.50571,7.4169,0.5,0,12.6922,-3.37158,7.4169,0.5037,0.0137562,0.00411896,0.503904,0,1956,1
-0.0190146,-0.975073,-0.00276555,0.975262,5.49248,0.430828,0,5.50935,6.98076,0.5,0,12.6617,-0.762535,6.98076,0.506647,0.0176539,0.00457655,0.506975,0,1957,1
0.0248792,-0.976163,-0.0983596,0.981421,5.49615,0.431915,0,5.51309,6.94992,0.5,0,12.3313,-0.673807,6.94992,0.505095,0.0193506,0.00501466,0.50549,0,1958,1
0.19632,-0.980436,0.000184147,0.999898,5.49981,0.432996,0,5.51683,6.81447,0.5,0,12,-0.0580808,6.81447,0.504119,0.0224974,0.00599489,0.504656,0,1959,1
0.0715453,-0.989496,0.0182106,0.992246,5.50348,0.43279,0,5.52047,6.55733,0.5,0,12,0.401989,6.55733,0.505217,0.0246101,0.00655632,0.505858,0,1960,1
-0.0527,-0.998468,0.0156434,0.99998,5.50714,0.432585,0,5.52411,6.34469,0.5,0,12,0.746633,6.34469,0.50677,0.0263955,0.00652696,0.507499,0,1961,1
-0.0491477,-0.998623,0.0164252,0.999967,5.51081,0.432438,0,5.52775,6.06194,0.5,0,12,0.828803,6.06194,0.507896,0.0271153,0.0066592,0.508663,0,1962,1
-0.0462952,-0.998762,0.0168906,0.999977,5.51447,0.432286,0,5.53139,5.82432,0.5,0,12,0.973008,5.82432,0.509855,0.0277219,0.00627271,0.510647,0,1963,1
-0.0585517,-0.998194,0.00427158,0.999919,5.51814,0.43214,0,5.53503,5.62186,0.5,0,12,0.693637,5.62186,0.512469,0.0282178,0.00571626,0.513277,0,1964,1
-0.0608053,-0.998058,0.00627262,0.999928,5.5218,0.431979,0,5.53868,5.47821,0.5,0,12,0.548548,5.47821,0.514819,0.0282556,0.00452441,0.515614,0,1965,1
-0.0775034,-0.996157,-0.0140941,0.999267,5.52547,0.431699,0,5.54231,5.32244,0.5,0,12,0.65144,5.32244,0.519055,0.0282963,0.00379967,0.51984,0,1966,1
-0.0800915,-0.996066,-0.0210785,0.999503,5.52914,0.431529,0,5.54595,5.19116,0.5,0,12,0.663613,5.19116,0.522121,0.0282328,0.00243854,0.52289,0,1967,1
-0.0580746,-0.997855,-0.0212333,0.999769,5.5328,0.431212,0,5.54958,5.05199,0.5,0,12,1.08021,5.05199,0.525779,0.0270495,0.00193802,0.526478,0,1968,1
-0.0607894,-0.997523,-0.0343638,0.999964,5.53647,0.431026,0,5.55322,4.85543,0.5,0,12,1.27918,4.85543,0.528281,0.0264067,0.00112881,0.528942,0,1969,1
