Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.380915,-0.919783,-0.0016136,0.99554,9.56668,0.400515,0,9.57506,16.1904,0.5,0,12.4305,-49.9878,-16.1904,1.00993,0.308418,-0.000732627,1.05597,0,1796,1
-0.233191,-0.970345,0.0044889,0.997982,9.57034,0.399874,0,9.57869,18.5594,0.5,0,12.5169,-77.2285,-18.5594,1.00036,0.276109,-0.000877773,1.03776,0,1797,1
-0.202094,-0.974683,-0.00363199,0.99542,9.57401,0.399725,0,9.58235,19.3246,0.5,0,12.5371,-79.5885,-19.3246,1.00395,0.246942,-0.000510939,1.03387,0,1798,1
-0.0975517,-0.994904,-0.0221487,0.99992,9.57768,0.399643,0,9.58601,20.7702,0.5,0,12.5482,-93.2592,-20.7702,1.00797,0.219697,-0.000121217,1.03163,0,1799,1
-0.100555,-0.994207,-0.0338532,0.999852,9.58134,0.399327,0,9.58966,23.7952,0.5,0,12.5909,-128.304,-23.7952,1.00563,0.194582,5.95041e-05,1.02428,0,1800,1
-0.119203,-0.991913,-0.0434123,0.999992,9.58501,0.399035,0,9.59331,25.8487,0.5,0,12.6303,-147.142,-25.8487,1.00333,0.165473,0.00141637,1.01688,0,1801,1
-0.0663308,-0.995273,-0.0427335,0.998396,9.58867,0.398857,0,9.59697,28.2463,0.5,0,12.6543,-169.852,-28.2463,0.993526,0.132807,-2.47282e-05,1.00236,0,1802,1
-0.0196942,-0.999146,-0.00610664,0.999358,9.59234,0.398608,0,9.60062,30.0929,0.5,0,12.6879,-182.772,-30.0929,0.984485,0.108694,-0.00028676,0.990467,0,1803,1
0.0247355,-0.997926,0.0238382,0.998517,9.59601,0.398809,0,9.60429,27.0487,0.5,0,12.3439,-142.685,-27.0487,0.961819,0.0809769,-0.00066444,0.965222,0,1804,1
0.074545,-0.997044,0.017994,0.999989,9.59967,0.398994,0,9.60796,25.162,0.5,0,12,-121.587,-25.162,0.938756,0.0469377,-0.00134039,0.939929,0,1805,1
0.0919523,-0.994411,0.0404661,0.999473,9.60334,0.399159,0,9.61163,25.267,0.5,0,12,-122.474,-25.267,0.935323,0.0272565,-0.00152413,0.935721,0,1806,1
0.120527,-0.991604,0.0385967,0.999647,9.60701,0.399311,0,9.6153,25.5987,0.5,0,12,-124.738,-25.5987,0.932099,0.00790695,-0.00160988,0.932134,0,1807,1
0.177257,-0.982767,0.012989,0.998709,9.61067,0.399591,0,9.61897,28.4201,0.5,0,12.2569,-162.112,-28.4201,0.961977,-0.0145483,-0.00118459,0.962087,0,1808,1
0.22758,-0.973506,-0.00774776,0.999783,9.61434,0.399915,0,9.62265,31.3226,0.5,0,12.5114,-207.143,-31.3226,0.991528,-0.0373784,-0.00131098,0.992233,0,1809,1
0.307477,-0.947598,-0.0219752,0.996477,9.618,0.400904,0,9.62636,33.813,0.5,0,12.7545,-169.554,-33.813,0.966265,-0.0766922,-0.00299447,0.969309,0,1810,1
0.382695,-0.923686,0.00249172,0.999829,9.62167,0.401868,0,9.63006,35.7757,0.5,0,13,-124.564,-35.7757,0.942327,-0.118767,-0.00189294,0.949784,0,1811,1
0.446489,-0.892248,-0.00563434,0.997743,9.62501,0.402789,0,9.63343,38.1617,0.5,0,13,-175.921,-38.1617,0.950216,-0.14119,-0.00130323,0.96065,0,1812,1
0.504997,-0.862725,-0.0163035,0.999791,9.62827,0.403704,0,9.63673,41.1042,0.5,0,13,-239.988,-41.1042,0.958502,-0.162575,-0.0018049,0.972193,0,1813,1
0.0248691,-0.976824,-0.171806,0.992129,11.4745,0.403676,0,11.4816,0.47324,0.5,0,12,3.75013,0.454965,0.891846,0.0074551,0.00310954,0.891883,0,1814,1
0.0570872,-0.976002,-0.162475,0.991079,11.4767,0.403605,0,11.4838,0.463907,0.5,0,12,3.22134,0.438134,0.892218,0.00639026,0.00188433,0.892242,0,1815,1
0.0177638,-0.980375,-0.135972,0.989919,11.4737,0.403704,0,11.4808,0.469747,0.5,0,12,3.96233,0.454284,0.891795,0.00790144,0.00305684,0.891835,0,1816,1
0.0162834,-0.975855,-0.156263,0.988421,11.4773,0.403704,0,11.4844,0.482008,0.5,0,12,3.14557,0.457831,0.891922,0.00614227,0.00175505,0.891945,0,1817,1
-0.255088,-0.933394,-0.121224,0.975187,11.4882,0.401885,0,11.4952,1.58171,0.5,0,12.3153,1.19308,0.634403,0.894707,-0.00122321,3.61304e-05,0.894708,0,1818,1
-0.170043,-0.955179,0.00460859,0.970208,11.4914,0.400059,0,11.4984,2.15052,0.5,0,12.508,0.47299,0.907956,0.899343,-0.00378606,0.000460205,0.899351,0,1819,1
-0.418015,-0.906683,0.00554197,0.998419,11.485,0.403704,0,11.4921,0.873438,0.5,0,12.1211,1.84542,0.577024,0.890062,0.000790085,0.00155306,0.890063,0,1820,1
0.0506708,-0.981976,-0.109891,0.989404,11.4951,0.399939,0,11.502,2.08941,0.5,0,12.4918,0.624364,1.03582,0.900931,-0.00568461,-0.000464161,0.900949,0,1821,1
0.244705,-0.926699,-0.192872,0.977676,11.4987,0.401534,0,11.5057,1.90908,0.5,0,12.2373,1.52754,1.70898,0.897917,-0.00813656,-0.000533709,0.897954,0,1822,1
0.348561,-0.898408,-0.192819,0.982757,11.5024,0.40292,0,11.5095,2.41809,0.5,0,12,1.64924,2.41809,0.896589,-0.0103616,-0.00182103,0.896651,0,1823,1
0.149284,-0.964293,0.000258318,0.97578,11.5061,0.402583,0,11.5131,2.8127,0.5,0,12,1.50597,2.8127,0.900482,-0.0116666,-0.00321331,0.900563,0,1824,1
-0.0523872,-0.998421,-0.00219727,0.999797,11.5097,0.402454,0,11.5168,3.07924,0.5,0,12,1.55204,3.07924,0.903445,-0.0120198,-0.00460244,0.903536,0,1825,1
-0.0357619,-0.999273,-0.00413315,0.999921,11.5134,0.402346,0,11.5204,3.3485,0.5,0,12,1.73419,3.3485,0.906794,-0.013118,-0.00565159,0.906906,0,1826,1
-0.0316157,-0.999368,-0.00655698,0.99989,11.5171,0.402231,0,11.5241,3.43029,0.5,0,12,1.62395,3.43029,0.907985,-0.0126184,-0.00679913,0.908099,0,1827,1
-0.030256,-0.999419,-0.00753398,0.999905,11.5207,0.40213,0,11.5278,3.50544,0.5,0,12,1.6116,3.50544,0.908558,-0.0129327,-0.00751725,0.908681,0,1828,1
-0.0650068,-0.997221,-0.00450238,0.999348,11.5244,0.402061,0,11.5314,3.34642,0.5,0,12,1.30557,3.34642,0.908444,-0.0112011,-0.00776276,0.908546,0,1829,1
-0.10219,-0.994684,-0.00335136,0.999925,11.5281,0.401973,0,11.5351,3.22968,0.5,0,12,0.825103,3.22968,0.907353,-0.00963301,-0.00796646,0.907439,0,1830,1
-0.0894031,-0.99558,0.020825,0.999803,11.5317,0.401524,0,11.5387,3.13304,0.5,0,12,0.744738,3.13304,0.909186,-0.00880474,-0.00760231,0.90926,0,1831,1
-0.0631517,-0.997391,-0.000178346,0.999389,11.5354,0.401059,0,11.5424,3.07845,0.5,0,12,0.408841,3.07845,0.910334,-0.00782089,-0.00723733,0.910397,0,1832,1
-0.0213578,-0.998514,-0.0389207,0.999501,11.5391,0.401054,0,11.546,2.8097,0.5,0,12.1792,1.0525,2.8097,0.91105,-0.00753345,-0.00609327,0.911102,0,1833,1
0.0199448,-0.999124,-0.0336805,0.999891,11.5427,0.401159,0,11.5497,2.57374,0.5,0,12.3436,1.49596,2.57374,0.911955,-0.00648917,-0.00544581,0.911994,0,1834,1
0.025364,-0.999371,-0.0242846,0.999988,11.5464,0.401225,0,11.5534,2.81664,0.5,0,12.1643,0.958036,2.81664,0.914686,-0.00864477,-0.00498016,0.914741,0,1835,1
0.0111419,-0.999696,-0.0185621,0.999931,11.5501,0.401298,0,11.557,3.08425,0.5,0,12,0.453165,3.08425,0.917232,-0.00935366,-0.00555026,0.917296,0,1836,1
-0.013979,-0.99952,-0.0208195,0.999834,11.5537,0.401321,0,11.5607,3.43537,0.5,0,12,-0.213502,3.43537,0.917766,-0.00869326,-0.00536978,0.917823,0,1837,1
-0.0330356,-0.999187,-0.00917822,0.999775,11.5574,0.401228,0,11.5644,3.80443,0.5,0,12,-0.86863,3.80443,0.919253,-0.00743266,-0.00544969,0.9193,0,1838,1
-0.060699,-0.997129,-0.0204622,0.999184,11.5611,0.401044,0,11.568,4.07912,0.5,0,12,-1.4128,4.07912,0.920583,-0.00510289,-0.00527678,0.920612,0,1839,1
-0.0703229,-0.99672,-0.0264377,0.999547,11.5647,0.400927,0,11.5717,4.28952,0.5,0,12,-1.86179,4.28952,0.921922,-0.00250199,-0.00546226,0.921942,0,1840,1
-0.0157459,-0.999021,0.00744558,0.999173,11.5684,0.400671,0,11.5753,4.3595,0.5,0,12,-1.67641,4.3595,0.924196,-0.000413882,-0.00497186,0.924209,0,1841,1
-0.0175193,-0.998835,-0.00163872,0.99899,11.5721,0.400481,0,11.579,4.36963,0.5,0,12,-1.5292,4.36963,0.925429,0.00202562,-0.00471169,0.925443,0,1842,1
-0.0316652,-0.999007,-0.0143714,0.999612,11.5757,0.400777,0,11.5827,4.45649,0.5,0,12.1868,-1.38614,4.45649,0.924919,0.00304017,-0.00422615,0.924934,0,1843,1
-0.0250079,-0.997697,0.036536,0.998678,11.5794,0.400637,0,11.5863,4.37668,0.5,0,12.1868,-0.871961,4.37668,0.927082,0.0045501,-0.00347883,0.927099,0,1844,1
-0.0865702,-0.993649,0.037858,0.998131,11.5831,0.400253,0,11.59,4.41664,0.5,0,12,-0.519819,4.41664,0.93224,0.00434846,-0.0018974,0.932252,0,1845,1
-0.0896085,-0.995122,0.00721188,0.999175,11.5867,0.400147,0,11.5936,4.44503,0.5,0,12,-0.136464,4.44503,0.934903,0.00393785,-0.00120371,0.934912,0,1846,1
-0.0591588,-0.998082,0.00682777,0.999857,11.5904,0.399975,0,11.5973,4.75466,0.5,0,12,-0.494336,4.75466,0.937091,0.00403298,-0.000297362,0.9371,0,1847,1
-0.0643005,-0.995617,-0.0520287,0.999047,11.5941,0.399802,0,11.6009,5.13546,0.5,0,12,-0.977447,5.13546,0.940071,0.00327295,0.000773428,0.940077,0,1848,1
-0.0642052,-0.995596,-0.0545682,0.999155,11.5977,0.399604,0,11.6046,5.46702,0.5,0,12,-1.56228,5.46702,0.941931,0.00502908,0.00136028,0.941945,0,1849,1
-0.0688365,-0.997571,-0.00946895,0.999988,11.6014,0.399431,0,11.6083,5.8929,0.5,0,12,-2.51386,5.8929,0.943951,0.00650404,0.00186575,0.943975,0,1850,1
-0.0629244,-0.99797,-0.000625035,0.999952,11.6051,0.399268,0,11.6119,5.99074,0.5,0,12,-2.5217,5.99074,0.946228,0.00881635,0.00235156,0.946272,0,1851,1
-0.033834,-0.999098,-0.00864937,0.999708,11.6087,0.399049,0,11.6156,6.18876,0.5,0,12,-2.91403,6.18876,0.949036,0.0115181,0.00263199,0.949109,0,1852,1
-0.034141,-0.998656,-0.0314168,0.999733,11.6124,0.398912,0,11.6192,6.26935,0.5,0,12,-2.90777,6.26935,0.951509,0.0127663,0.00256961,0.951598,0,1853,1
-0.252859,-0.944633,-0.0418095,0.978784,11.6161,0.399041,0,11.6229,6.32198,0.5,0,12,-2.87704,6.32198,0.953121,0.014433,0.00271969,0.953234,0,1854,1
-0.232487,-0.871151,0.330157,0.960186,11.6212,0.397168,0,11.628,6.56525,0.5,0,11.7948,-4.31428,6.56525,0.956915,0.019989,0.00191292,0.957126,0,1855,1
-0.208835,-0.902629,0.181506,0.944084,11.6197,0.398876,0,11.6266,6.66642,0.5,0,12,-4.2997,6.66642,0.955217,0.0164403,0.00208946,0.955361,0,1856,1
0.681403,-0.731843,0.00107129,0.999953,9.44367,0.405729,0,9.45238,21.9276,0.5,0,12.4504,27.0075,-21.88,1.30788,-0.337421,-0.00556239,1.35072,0,1857,1
0.677748,-0.735239,0.00158622,0.999961,9.44569,0.40775,0,9.45449,21.5582,0.5,0,12.4538,41.0636,-21.4635,1.2982,-0.346991,-0.00635608,1.34379,0,1858,1
0.680114,-0.733034,0.00224072,0.999949,9.44785,0.409433,0,9.45672,22.012,0.5,0,12.5212,64.2155,-21.9289,1.28095,-0.370091,-0.00522232,1.33336,0,1859,1
0.682411,-0.730896,0.00156472,0.999948,9.45001,0.411111,0,9.45894,22.2852,0.5,0,12.5881,88.7375,-22.2138,1.26334,-0.392855,-0.00562849,1.32302,0,1860,1
-0.60654,-0.777021,-0.163963,0.999268,9.54675,0.410887,0,9.55559,3.83763,0.5,0,12.7823,87.3882,-0.665755,1.05736,0.498117,-0.00115434,1.16882,0,1861,1
-0.558336,-0.807465,-0.184331,0.998857,9.54835,0.409323,0,9.55712,2.87498,0.5,0,12.7889,80.1211,-2.63649,1.05225,0.48108,-0.000892282,1.15701,0,1862,1
-0.604702,-0.780097,-0.157133,0.999453,9.54646,0.411111,0,9.55531,4.01716,0.5,0,12.7432,88.5108,-0.218972,1.05945,0.500924,-0.00132688,1.17191,0,1863,1
-0.557098,-0.816204,-0.0803416,0.991464,9.55201,0.40878,0,9.56076,4.60297,0.5,0,12.5,57.3381,-4.55976,1.04407,0.446086,-0.000258244,1.13537,0,1864,1
-0.508029,-0.860644,0.0300272,0.999851,9.55568,0.406922,0,9.56434,5.95326,0.5,0,12,28.0769,-5.95326,1.03886,0.406492,-0.000418653,1.11556,0,1865,1
-0.61452,-0.774644,-0.0921218,0.993074,9.56096,0.404008,0,9.56949,12.9109,0.5,0,12.4589,-34.4443,-12.9109,1.04256,0.369466,0.000277123,1.10609,0,1866,1
-0.55779,-0.814618,-0.0843715,0.990884,9.55935,0.405605,0,9.56795,11.5138,0.5,0,12.4589,-18.8884,-11.5138,1.0372,0.382516,0.000150103,1.10549,0,1867,1
0.510631,-0.859383,-0.0163327,0.999775,9.62867,0.403892,0,9.63714,40.8165,0.5,0,12.9745,-243.602,-40.8165,0.960349,-0.164842,-0.00176442,0.974395,0,1868,1
0.515201,-0.856669,-0.0162746,0.999789,9.629,0.404035,0,9.63748,40.5734,0.5,0,12.9553,-245.818,-40.5734,0.961756,-0.166586,-0.00171001,0.976078,0,1869,1
0.450199,-0.889958,0.00115259,0.997349,9.63267,0.406642,0,9.64125,34.1033,0.5,0,12.4807,-172.781,-34.1033,0.957743,-0.195581,-0.00139514,0.97751,0,1870,1
0.394255,-0.918863,0.00788952,0.999904,9.63633,0.409222,0,9.64502,27.7962,0.5,0,12,-108.544,-27.7962,0.953388,-0.222443,-0.00137778,0.978995,0,1871,1
0.44051,-0.896546,-0.0026948,0.998925,9.64,0.409582,0,9.6487,30.5821,0.5,0,12.4259,-94.0753,-30.5821,0.94718,-0.256402,-0.00181312,0.981272,0,1872,1
0.481852,-0.875928,0.000295104,0.999716,9.64367,0.410013,0,9.65238,33.7585,0.5,0,12.8517,-83.313,-33.7585,0.940389,-0.289208,-0.000901711,0.983857,0,1873,1
0.500886,-0.864777,0.000639838,0.999363,9.64424,0.410562,0,9.65298,34.2715,0.5,0,12.9259,-79.4934,-34.2715,0.947368,-0.288424,-0.000779013,0.9903,0,1874,1
0.519407,-0.854195,0.00118301,0.999717,9.64482,0.411111,0,9.65357,34.7556,0.5,0,13,-75.3225,-34.7556,0.954283,-0.287698,-0.000784747,0.996708,0,1875,1
-0.0501595,-0.998688,-0.000333369,0.999947,11.0658,0.411095,0,11.0735,0.95385,0.5,0,12,1.00862,0.952791,0.829163,0.018971,0.00164716,0.829381,0,1876,1
-0.0496032,-0.998716,-0.000317691,0.999947,11.0661,0.411078,0,11.0738,0.94069,0.5,0,12,1.00728,0.937859,0.829197,0.0186956,0.00165624,0.829409,0,1877,1
-0.0506909,-0.998661,-0.000319404,0.999947,11.0655,0.411111,0,11.0732,0.964232,0.5,0,12,1.01059,0.964232,0.829163,0.019232,0.00159387,0.829387,0,1878,1
-0.0435424,-0.998981,-0.00021913,0.99993,11.0698,0.410923,0,11.0774,0.858178,0.5,0,12,1.01962,0.838128,0.829355,0.0153078,0.00170769,0.829498,0,1879,1
-0.0374488,-0.999248,-0.000370356,0.999949,11.0735,0.410769,0,11.0811,0.783015,0.5,0,12,0.993821,0.754062,0.829147,0.0120548,0.00230156,0.829238,0,1880,1
-0.0321139,-0.999064,-0.0147137,0.999688,11.0771,0.410659,0,11.0847,0.772548,0.5,0,12,0.997923,0.734764,0.829209,0.00877897,0.00221958,0.829258,0,1881,1
-0.0267519,-0.998893,-0.000439333,0.999252,11.0808,0.410549,0,11.0884,0.754789,0.5,0,12,0.952968,0.712832,0.829196,0.0056437,0.00259992,0.82922,0,1882,1
-0.0220792,-0.998932,-0.00205046,0.999178,11.0845,0.410475,0,11.0921,0.788968,0.5,0,12,0.955698,0.747875,0.829205,0.00263734,0.00264507,0.829214,0,1883,1
-0.0173817,-0.998976,-0.000573307,0.999128,11.0881,0.410402,0,11.0957,0.821896,0.5,0,12,0.952788,0.783532,0.829269,-0.000292191,0.00277384,0.829273,0,1884,1
-0.0132511,-0.999434,0.0138289,0.999617,11.0918,0.410358,0,11.0994,0.864748,0.5,0,12,0.929454,0.833216,0.829003,-0.00308497,0.00287392,0.829014,0,1885,1
-0.00911607,-0.999877,-0.000796634,0.999919,11.0955,0.410315,0,11.103,0.920926,0.5,0,12,0.910399,0.892665,0.828645,-0.00576764,0.00274077,0.82867,0,1886,1
-0.00534786,-0.999915,0.000679082,0.99993,11.0991,0.410298,0,11.1067,0.991281,0.5,0,12,0.89198,0.978907,0.828091,-0.00843667,0.00258385,0.828138,0,1887,1
-0.00159535,-0.999953,-0.00102528,0.999954,11.1028,0.410281,0,11.1104,1.05028,0.5,0,12,0.84499,1.04508,0.827436,-0.0110062,0.00251338,0.827513,0,1888,1
0.00193952,-0.999945,-0.00113189,0.999947,11.1065,0.410287,0,11.114,1.1892,0.5,0,12,0.863295,1.188,0.826709,-0.0131515,0.00218976,0.826817,0,1889,1
0.00548842,-0.999938,-0.00123517,0.999954,11.1101,0.410294,0,11.1177,1.28415,0.5,0,12,0.822142,1.28389,0.826063,-0.015479,0.00218767,0.826211,0,1890,1
0.0088184,-0.999908,-0.00138054,0.999948,11.1138,0.410323,0,11.1214,1.40611,0.5,0,12,0.911357,1.4061,0.825095,-0.0168859,0.00178169,0.825269,0,1891,1
0.0122094,-0.999878,-0.00148551,0.999954,11.1175,0.410354,0,11.125,1.49692,0.5,0,12,0.881416,1.49692,0.824544,-0.0187293,0.0015247,0.824758,0,1892,1
0.0153499,-0.999828,-0.00174453,0.999947,11.1211,0.410405,0,11.1287,1.55834,0.5,0,12,0.998635,1.55834,0.823343,-0.0198805,0.00108334,0.823584,0,1893,1
0.0185562,-0.999779,-0.00188703,0.999953,11.1248,0.410457,0,11.1324,1.62126,0.5,0,12,1.04754,1.62126,0.822796,-0.0214355,0.0006384,0.823076,0,1894,1
0.0215665,-0.999668,0.012842,0.999984,11.1285,0.41053,0,11.136,1.65611,0.5,0,12,1.12629,1.65611,0.8217,-0.0227631,0.000400926,0.822015,0,1895,1
0.0246218,-0.999493,-0.00219488,0.999799,11.1321,0.410604,0,11.1397,1.72802,0.5,0,12,1.22419,1.72802,0.821147,-0.0242793,-7.91708e-05,0.821505,0,1896,1
0.0275276,-0.999374,-0.000171543,0.999753,11.1358,0.410699,0,11.1434,1.80171,0.5,0,12,1.30979,1.80171,0.819995,-0.0258377,-1.90355e-05,0.820402,0,1897,1
0.0304224,-0.999228,-0.0028087,0.999695,11.1395,0.410796,0,11.147,1.93217,0.5,0,12,1.39939,1.93217,0.81927,-0.0272817,-0.00048763,0.819725,0,1898,1
0.0328947,-0.999239,-0.0190138,0.999961,11.1431,0.410913,0,11.1507,2.16753,0.5,0,12,1.21319,2.16753,0.817981,-0.0289215,-0.000331948,0.818493,0,1899,1
0.0353198,-0.999345,-0.00352264,0.999976,11.1468,0.411033,0,11.1544,2.43042,0.5,0,12,1.05752,2.43042,0.816871,-0.0300941,-0.00048704,0.817425,0,1900,1
0.0412608,-0.999097,-0.00316211,0.999954,11.1477,0.411066,0,11.1552,2.51477,0.5,0,12,0.972113,2.51477,0.816646,-0.0301345,-0.00046068,0.817202,0,1901,1
0.0457003,-0.998914,-0.00384131,0.999966,11.1489,0.411111,0,11.1565,2.64702,0.5,0,12,0.812379,2.64702,0.816333,-0.0303023,-0.000391116,0.816895,0,1902,1
-0.00265025,-0.995889,0.0683399,0.998234,11.1678,0.411111,0,11.1754,3.90056,0.5,0,12.3677,-0.3801,3.90056,0.81292,-0.0273358,-8.56661e-05,0.813379,0,1903,1
0.0192077,-0.996408,0.0624575,0.998548,11.1688,0.410795,0,11.1763,3.92191,0.5,0,12.4573,-0.441841,3.92191,0.8135,-0.0271734,-7.88938e-05,0.813953,0,1904,1
0.0439336,-0.994111,0.086034,0.998794,11.1697,0.411111,0,11.1772,4.02409,0.5,0,12.3808,-0.536982,4.02409,0.812412,-0.0268581,-8.24157e-05,0.812856,0,1905,1
-0.256512,-0.865206,0.367517,0.974396,11.2699,0.411111,4.33681e-19,11.2774,6.63877,0.5,0,11.7091,-0.6152,6.63877,0.801749,0.0195381,0.0012913,0.801989,0,1906,1
-0.198566,-0.880639,0.414751,0.993465,11.2714,0.410144,4.33681e-19,11.2789,6.45481,0.5,0,11.6305,-0.637184,6.45481,0.80262,0.0204515,0.00153184,0.802882,0,1907,1
-0.115832,-0.889503,0.411835,0.987037,11.2764,0.410097,4.33681e-19,11.2839,6.32653,0.5,0,11.637,-0.1601,6.32653,0.804002,0.0226865,0.00163839,0.804324,0,1908,1
-0.018898,-0.905268,0.415751,0.996352,11.2788,0.410087,4.33681e-19,11.2862,6.2611,0.5,0,11.6382,0.0966671,6.2611,0.804677,0.0243066,0.00183068,0.805046,0,1909,1
0.00657954,-0.908683,0.40865,0.996365,11.2836,0.410014,0,11.291,6.18256,0.5,0,11.6481,0.257132,6.18256,0.806807,0.0260459,0.00165773,0.807229,0,1910,1
0.00228769,-0.909742,0.404966,0.995808,11.2861,0.40999,0,11.2935,6.07891,0.5,0,11.6513,0.572953,6.07891,0.807757,0.0274713,0.00139857,0.808226,0,1911,1
-0.166318,-0.862552,0.452903,0.988322,11.2913,0.410146,-4.33681e-19,11.2987,6.00048,0.5,0,11.6303,0.812992,6.00048,0.808902,0.0295093,0.00133925,0.809442,0,1912,1
-0.082132,-0.849829,0.45979,0.969722,11.2934,0.410108,-4.33681e-19,11.3009,5.89617,0.5,0,11.6354,1.08115,5.89617,0.809883,0.0304531,0.00113707,0.810456,0,1913,1
-0.0302781,-0.831952,0.27988,0.87829,11.2952,0.411111,-4.33681e-19,11.3027,6.06363,0.5,0,11.7405,1.33336,6.06363,0.810643,0.0295281,0.0014792,0.811182,0,1914,1
-0.0520273,-0.836865,-0.206505,0.863535,11.2987,0.411111,0,11.3062,5.97769,0.5,0,11.7768,1.66163,5.97769,0.812856,0.0299596,0.00203604,0.81341,0,1915,1
0.0215921,-0.868677,-0.398595,0.956004,11.3008,0.409808,0,11.3082,5.67266,0.5,0,11.6759,1.62664,5.67266,0.814359,0.0316928,0.00210822,0.814978,0,1916,1
0.226065,-0.882648,-0.393044,0.992299,11.3036,0.409765,0,11.311,5.60013,0.5,0,11.6817,1.72736,5.60013,0.81523,0.0317583,0.00130283,0.815849,0,1917,1
0.062229,-0.915946,-0.359026,0.985763,11.3081,0.409528,0,11.3155,5.57169,0.5,0,11.7137,1.80063,5.57169,0.818657,0.0316983,0.000372494,0.81927,0,1918,1
0.0648346,-0.970958,-0.135309,0.982482,11.3118,0.409297,0,11.3192,5.50215,0.5,0,11.7356,1.91327,5.50215,0.821525,0.0314961,-0.000293844,0.822128,0,1919,1
0.154688,-0.958855,0.00360999,0.971259,11.3154,0.411003,0,11.3229,5.82853,0.5,0,12,2.54348,5.82853,0.826104,0.0287981,-0.000315691,0.826606,0,1920,1
-0.0673031,-0.997439,0.00125394,0.999707,11.3191,0.410784,0,11.3265,5.74278,0.5,0,12,2.64497,5.74278,0.828853,0.0286705,-0.000858091,0.829349,0,1921,1
-0.0534542,-0.998306,-0.000533699,0.999737,11.3228,0.410596,0,11.3302,5.65749,0.5,0,12,2.75989,5.65749,0.831285,0.0286583,-0.00115536,0.831779,0,1922,1
-0.0503123,-0.998582,-0.0154624,0.999968,11.3264,0.41043,0,11.3339,5.58377,0.5,0,12,2.82231,5.58377,0.83407,0.0279313,-0.00139183,0.834538,0,1923,1
-0.0491898,-0.998765,-0.000495268,0.999975,11.3301,0.410263,0,11.3375,5.51067,0.5,0,12,2.91071,5.51067,0.836671,0.027282,-0.00145573,0.837117,0,1924,1
-0.0498916,-0.99866,0.0124263,0.999982,11.3338,0.410103,0,11.3412,5.53956,0.5,0,12,2.82671,5.53956,0.839579,0.0262671,-0.00145053,0.839991,0,1925,1
-0.0505395,-0.998544,-0.000556394,0.999822,11.3374,0.409942,0,11.3448,5.56083,0.5,0,12,2.75426,5.56083,0.842401,0.0252607,-0.00147578,0.842781,0,1926,1
-0.0519551,-0.997854,0.0167145,0.999345,11.3411,0.409779,0,11.3485,5.59939,0.5,0,12,2.65724,5.59939,0.845308,0.0247298,-0.00141387,0.84567,0,1927,1
-0.0533702,-0.997139,-0.000674771,0.998566,11.3448,0.409617,0,11.3522,5.62992,0.5,0,12,2.56273,5.62992,0.848157,0.0242046,-0.00143197,0.848504,0,1928,1
-0.0545778,-0.997139,-0.00196112,0.998633,11.3484,0.40945,0,11.3558,5.62004,0.5,0,12,2.54213,5.62004,0.850751,0.024015,-0.00147849,0.851092,0,1929,1
-0.0558445,-0.997136,-0.000703802,0.998699,11.3521,0.409284,0,11.3595,5.59565,0.5,0,12,2.56885,5.59565,0.853309,0.0238539,-0.00140987,0.853644,0,1930,1
-0.0568881,-0.997202,-0.00332803,0.998829,11.3558,0.409116,0,11.3631,5.56967,0.5,0,12,2.52714,5.56967,0.855558,0.0242518,-0.00155742,0.855903,0,1931,1
-0.0580163,-0.997273,-0.000576135,0.998959,11.3594,0.408947,0,11.3668,5.51986,0.5,0,12,2.62509,5.51986,0.857844,0.024626,-0.0013165,0.858199,0,1932,1
-0.0590044,-0.997329,-0.00326021,0.999078,11.3631,0.408776,0,11.3704,5.43559,0.5,0,12,2.57586,5.43559,0.859942,0.0256861,-0.00149964,0.860327,0,1933,1
-0.0600329,-0.997397,-0.000278952,0.999202,11.3668,0.408605,0,11.3741,5.31871,0.5,0,12,2.69956,5.31871,0.862189,0.0266303,-0.0011529,0.8626,0,1934,1
-0.0609642,-0.997442,-0.00303728,0.999308,11.3704,0.408431,0,11.3778,5.13825,0.5,0,12,2.81205,5.13825,0.864089,0.0280106,-0.00136626,0.864544,0,1935,1
-0.061848,-0.997503,4.16767e-05,0.999418,11.3741,0.408257,0,11.3814,4.92737,0.5,0,12,3.02796,4.92737,0.86615,0.0291231,-0.00116668,0.86664,0,1936,1
-0.062811,-0.997532,-0.00282911,0.999512,11.3778,0.408081,0,11.3851,4.6785,0.5,0,12,3.43603,4.6785,0.867862,0.0303811,-0.00134309,0.868395,0,1937,1
-0.0636678,-0.997759,0.0109994,0.999848,11.3814,0.407904,0,11.3887,4.42951,0.5,0,12,3.85298,4.42951,0.869643,0.0312803,-0.00108269,0.870206,0,1938,1
-0.0648355,-0.997759,0.00801102,0.999895,11.3851,0.407723,0,11.3924,4.18252,0.5,0,12,4.50668,4.18252,0.871344,0.0320017,-0.00117279,0.871933,0,1939,1
-0.0658211,-0.997671,0.0170434,0.999985,11.3888,0.407543,0,11.396,3.94901,0.5,0,12,5.06654,3.94901,0.873175,0.0325508,-0.000655232,0.873782,0,1940,1
