Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00148945,-0.996546,0.0819587,0.999912,9.8144,0.421905,0,9.82347,5.14629,0.5,0,12.2467,-5.76623,-4.53331,0.611734,-0.0334862,0.000369347,0.61265,0,2137,1
-0.0322284,-0.994661,-0.0060356,0.995202,9.81807,0.42154,0,9.82711,4.49639,0.5,0,12,-4.30016,-3.94563,0.602215,-0.0423965,0.000615147,0.603706,0,2138,1
-0.0182236,-0.995694,-0.0587446,0.997592,9.82173,0.422001,0,9.8308,5.68515,0.5,0,12.2339,-7.43192,-5.05667,0.60419,-0.0498534,0.000737176,0.606244,0,2139,1
0.0422357,-0.995929,0.0420268,0.997709,9.8254,0.422069,0,9.83446,5.84005,0.5,0,12.2339,-7.37775,-5.20418,0.600708,-0.0582011,0.000770525,0.603522,0,2140,1
0.00515878,-0.995525,0.0825769,0.998957,9.82907,0.421813,0,9.83811,4.48485,0.5,0,12,-2.86586,-3.89999,0.590822,-0.067932,0.000755637,0.594715,0,2141,1
0.0140829,-0.998073,0.0314049,0.998666,9.83273,0.421972,0,9.84178,4.29567,0.5,0,12,-1.78605,-3.68878,0.586532,-0.0760706,0.000853997,0.591445,0,2142,1
0.0403295,-0.998921,-0.00434972,0.999744,9.8364,0.422145,0,9.84545,3.89291,0.5,0,12,-0.656895,-3.25582,0.581829,-0.0821489,0.000743837,0.5876,0,2143,1
0.0560186,-0.997745,-0.00626611,0.999335,9.84006,0.422301,0,9.84912,3.39724,0.5,0,12,0.585863,-2.7337,0.576939,-0.088126,0.000786502,0.583632,0,2144,1
0.0895525,-0.995963,0.00558548,0.999996,9.84373,0.422245,0,9.85278,2.57021,0.5,0,12,1.64987,-1.92691,0.571481,-0.0921797,0.000701979,0.578868,0,2145,1
0.0724908,-0.997209,-0.000968733,0.999841,9.84739,0.422478,0,9.85645,2.49068,0.5,0,12.2128,2.51183,-1.81651,0.567983,-0.095426,0.000666576,0.575944,0,2146,1
0.103176,-0.99345,0.00531436,0.998808,9.85106,0.42286,0,9.86013,2.86063,0.5,0,12.4139,2.99541,-2.16021,0.562144,-0.0980294,0.000435711,0.570628,0,2147,1
0.12357,-0.991874,0.00607727,0.99956,9.85472,0.422946,0,9.8638,2.33956,0.5,0,12.4023,3.62312,-1.66441,0.554928,-0.102778,0.000628756,0.564366,0,2148,1
0.178355,-0.98053,-0.00221844,0.996622,9.85839,0.423407,0,9.86748,1.68804,0.5,0,12.2013,4.12521,-0.820835,0.5483,-0.108808,0.000135702,0.558992,0,2149,1
0.259317,-0.965775,0.00547177,0.999998,9.86206,0.423872,0,9.87116,1.07102,0.5,0,12,5.00106,0.0224391,0.540608,-0.113866,0.000376346,0.55247,0,2150,1
0.12491,-0.982908,0.00551205,0.990828,9.86559,0.424898,0,9.87473,1.1378,0.5,0,12,4.84645,0.254686,0.534415,-0.116304,0.000828299,0.546925,0,2151,1
-0.00930013,-0.99993,5.52752e-05,0.999974,9.86913,0.425926,0,9.87831,1.19041,0.5,0,12,4.78436,0.49352,0.528327,-0.118719,0.000378942,0.541501,0,2152,1
0.0176345,-0.998971,0.00768166,0.999156,9.87317,0.424936,0,9.88231,1.74381,0.5,0,12.3821,4.8253,0.462318,0.525661,-0.120956,0.000529391,0.539398,0,2153,1
0.0550143,-0.998188,-0.000461274,0.999703,9.87672,0.423946,0,9.88581,2.34615,0.5,0,12.7327,4.87084,0.342373,0.523843,-0.123127,0.000497707,0.538119,0,2154,1
-0.0200293,-0.999765,-0.000233842,0.999965,9.86962,0.425926,0,9.87881,1.21066,0.5,0,12.0317,4.78691,0.473178,0.527562,-0.119065,0.000394113,0.540831,0,2155,1
0.198125,-0.968837,0.000892188,0.988888,9.87958,0.424936,0,9.88871,1.85106,0.5,0,12.8663,6.05237,0.468901,0.514547,-0.122486,0.000583347,0.528925,0,2156,1
0.341616,-0.939422,-0.00135383,0.999609,9.88245,0.425926,0,9.89162,1.42638,0.5,0,13,7.35995,0.829806,0.504982,-0.122482,-9.10443e-05,0.519623,0,2157,1
-0.197173,-0.961765,0.163193,0.99524,10.2339,0.425926,4.33681e-19,10.2427,10.4154,0.5,0,12.2134,-2.03017,10.4154,0.56859,0.063825,-0.000158866,0.572161,0,2158,1
-0.130823,-0.977623,0.0953251,0.990933,10.236,0.424785,4.33681e-19,10.2448,10.213,0.5,0,12.346,-1.61833,10.213,0.574853,0.0644006,-0.000138296,0.578449,0,2159,1
-0.129111,-0.986208,0.0418447,0.995504,10.2374,0.424659,0,10.2462,9.92403,0.5,0,12.329,-0.94104,9.92403,0.576319,0.0642123,-6.72886e-05,0.579885,0,2160,1
-0.127242,-0.990897,-0.0418081,0.999908,10.2396,0.424377,0,10.2484,9.5368,0.5,0,12.329,-0.0335982,9.5368,0.578816,0.0638867,-6.16973e-05,0.582331,0,2161,1
0.0171729,-0.99022,-0.00889939,0.990409,10.2433,0.425439,0,10.2521,8.66991,0.5,0,12,2.08294,8.66991,0.575474,0.0645307,-5.07176e-05,0.579081,0,2162,1
0.0276528,-0.991587,0.00199017,0.991974,10.2469,0.425073,0,10.2558,8.27211,0.5,0,12,2.36472,8.27211,0.579056,0.0622993,5.34653e-05,0.582397,0,2163,1
-0.103336,-0.994255,0.0142175,0.999712,10.2506,0.424628,0,10.2594,7.85591,0.5,0,12,2.94526,7.85591,0.582837,0.0602678,0.000115686,0.585945,0,2164,1
-0.0986039,-0.994618,0.00869835,0.999532,10.2543,0.424357,0,10.2631,7.62289,0.5,0,12,2.46822,7.62289,0.586379,0.0586735,0.000325457,0.589308,0,2165,1
-0.0887028,-0.995825,0.00125799,0.999769,10.2579,0.424086,0,10.2667,7.37579,0.5,0,12,2.15068,7.37579,0.589784,0.0572763,0.000210049,0.592559,0,2166,1
-0.0888354,-0.995696,-0.00340957,0.999657,10.2616,0.423821,0,10.2704,7.07854,0.5,0,12,2.14385,7.07854,0.592837,0.0562455,0.00037308,0.5955,0,2167,1
-0.0889564,-0.995789,-0.00960231,0.9998,10.2653,0.423557,0,10.274,6.74544,0.5,0,12,2.26992,6.74544,0.595853,0.0552096,0.000198054,0.598406,0,2168,1
-0.0870836,-0.996074,-0.00471599,0.999884,10.2689,0.423306,0,10.2777,6.37901,0.5,0,12,2.56419,6.37901,0.598296,0.0538664,0.000245266,0.600716,0,2169,1
-0.0852931,-0.996195,-0.00202025,0.999842,10.2726,0.423055,0,10.2813,5.98942,0.5,0,12,2.91632,5.98942,0.600818,0.0522391,0.000216857,0.603084,0,2170,1
-0.0816288,-0.996558,0.00196294,0.999898,10.2763,0.422823,0,10.285,5.63991,0.5,0,12,2.96097,5.63991,0.603081,0.0504458,0.000118993,0.605187,0,2171,1
-0.0781943,-0.996805,0.00395792,0.999875,10.2799,0.422591,0,10.2886,5.27233,0.5,0,12,3.04323,5.27233,0.605383,0.0483792,0.000200155,0.607313,0,2172,1
-0.0833209,-0.996379,0.00409679,0.999865,10.2836,0.422386,0,10.2923,4.92002,0.5,0,12,2.95928,4.92002,0.607652,0.0465697,-5.91421e-05,0.609434,0,2173,1
-0.0812774,-0.996574,0.00189617,0.999885,10.2873,0.422179,0,10.2959,4.58496,0.5,0,12,2.75292,4.58496,0.609761,0.0442946,-4.49283e-05,0.611368,0,2174,1
-0.0396994,-0.998411,-0.00417135,0.999208,10.2909,0.421904,0,10.2996,4.2573,0.5,0,12,2.81273,4.2573,0.612064,0.0427894,-0.000157375,0.613558,0,2175,1
-0.0395028,-0.998483,-0.0128121,0.999347,10.2946,0.421699,0,10.3032,3.9901,0.5,0,12,2.50612,3.9901,0.614065,0.0407795,-0.000118803,0.615418,0,2176,1
-0.0474016,-0.998015,0.0215395,0.999372,10.2983,0.421863,0,10.3069,3.82838,0.5,0,11.7324,2.72495,3.82838,0.619701,0.0353041,-0.000193864,0.620705,0,2177,1
-0.0498535,-0.996023,0.0648743,0.999378,10.3019,0.42166,0,10.3106,3.49014,0.5,0,11.7324,2.74607,3.49014,0.621475,0.0334726,-9.50718e-05,0.622375,0,2178,1
-0.0741959,-0.994724,0.0688692,0.999862,10.3056,0.421469,0,10.3142,3.31234,0.5,0,11.7066,2.9365,3.31234,0.622825,0.0306898,-5.82803e-05,0.623581,0,2179,1
-0.0152197,-0.995537,0.0729627,0.998323,10.3093,0.421245,0,10.3179,2.94944,0.5,0,11.7066,3.28518,2.94944,0.624411,0.0287115,-0.000135814,0.625071,0,2180,1
0.0076557,-0.997219,0.0369048,0.997931,10.3129,0.421148,0,10.3215,2.83764,0.5,0,11.6935,3.44246,2.83764,0.625693,0.0254874,-0.000182239,0.626212,0,2181,1
0.017141,-0.998902,-0.0141258,0.999149,10.3166,0.421443,0,10.3252,3.03719,0.5,0,11.3948,3.94931,3.03719,0.630726,0.0188626,-0.000364528,0.631008,0,2182,1
0.0388124,-0.998683,-0.0234334,0.999712,10.3203,0.421443,0,10.3289,2.94419,0.5,0,11.3949,4.01687,2.94419,0.631782,0.0152753,-0.000422646,0.631967,0,2183,1
-0.0155946,-0.998745,-0.0314831,0.999363,10.3239,0.42147,0,10.3325,2.85492,0.5,0,11.3984,4.03396,2.85492,0.632907,0.0116715,-0.000551294,0.633015,0,2184,1
-0.0120484,-0.998921,-0.00268159,0.998997,10.3276,0.421549,0,10.3362,2.79881,0.5,0,11.4091,3.98551,2.79881,0.633477,0.00735826,-0.000485148,0.63352,0,2185,1
-0.0295402,-0.996348,0.0490112,0.99799,10.3313,0.421219,0,10.3398,2.07254,0.5,0,11.7043,3.40878,2.07254,0.632383,0.00279977,-0.000567932,0.632389,0,2186,1
-0.0451257,-0.996258,0.058071,0.998969,10.3349,0.421242,0,10.3435,2.09074,0.5,0,11.7074,3.32337,2.09074,0.632748,-0.00205472,-0.000495542,0.632752,0,2187,1
0.0516123,-0.995211,0.0577238,0.998219,10.3386,0.421245,0,10.3472,2.12822,0.5,0,11.7074,2.89121,2.03625,0.633378,-0.00533873,-0.0002807,0.633401,0,2188,1
0.0729009,-0.995211,0.0367283,0.998553,10.3423,0.421206,0,10.3508,2.21457,0.5,0,11.7022,2.84065,2.1226,0.633579,-0.0092065,-0.000299386,0.633646,0,2189,1
0.066825,-0.996427,-0.0321933,0.999184,10.3459,0.421598,0,10.3545,3.01269,0.5,0,11.4157,3.4095,3.01269,0.635472,-0.0146233,-0.00047608,0.63564,0,2190,1
0.0817177,-0.995507,-0.0185873,0.999028,10.3496,0.4218,0,10.3582,3.00627,0.5,0,11.443,3.23488,3.00627,0.634511,-0.0176375,-0.000482061,0.634757,0,2191,1
0.0563935,-0.997985,-0.00333997,0.999582,10.3533,0.421925,0,10.3618,3.00752,0.5,0,11.4599,3.18041,3.00752,0.633513,-0.020257,-0.000417584,0.633837,0,2192,1
0.0637715,-0.997557,-0.0174216,0.999745,10.3569,0.422009,0,10.3655,2.40761,0.5,0,11.7304,2.6719,2.40761,0.62656,-0.0236215,-0.000590915,0.627005,0,2193,1
0.0815123,-0.996658,0.000326096,0.999985,10.3606,0.422085,0,10.3692,1.78463,0.5,0,12,2.25679,1.78463,0.619715,-0.0264429,-0.000559217,0.620279,0,2194,1
0.0930018,-0.995548,-0.00263111,0.999886,10.3643,0.422425,0,10.3729,1.77373,0.5,0,12,2.11927,1.77373,0.616875,-0.0288305,-0.000520746,0.617549,0,2195,1
0.10549,-0.994356,0.000448836,0.999936,10.3679,0.422765,0,10.3765,1.75481,0.5,0,12,2.02447,1.75481,0.614089,-0.0313968,-0.000433239,0.614891,0,2196,1
0.0952482,-0.99534,0.000722406,0.999887,10.3716,0.422997,0,10.3802,1.82508,0.5,0,12,2.01151,1.82508,0.610928,-0.0339527,-0.000298688,0.611871,0,2197,1
0.0850355,-0.996318,0.00053994,0.999941,10.3752,0.423229,0,10.3839,1.90358,0.5,0,12,1.99625,1.90358,0.607729,-0.0365311,-0.000136503,0.608826,0,2198,1
0.0867078,-0.996176,0.000882747,0.999943,10.3789,0.423482,0,10.3875,2.00982,0.5,0,12,2.20777,2.00982,0.604387,-0.0386451,-3.33461e-06,0.605621,0,2199,1
0.0883608,-0.996035,0.000629249,0.999947,10.3826,0.423734,0,10.3912,2.09515,0.5,0,12,2.43523,2.09515,0.6009,-0.0407225,0.000137066,0.602278,0,2200,1
0.0879368,-0.996077,0.00108529,0.999952,10.3862,0.424,0,10.3949,2.19096,0.5,0,12,2.87146,2.19096,0.597424,-0.0429956,0.000133887,0.598969,0,2201,1
0.0950774,-0.995395,0.000803414,0.999926,10.3899,0.424265,0,10.3986,2.23392,0.5,0,12,3.3336,2.23392,0.59384,-0.0454907,0.000283599,0.59558,0,2202,1
0.0950918,-0.995402,0.00174972,0.999935,10.3936,0.424538,0,10.4022,2.51901,0.5,0,12,3.47314,2.51901,0.590576,-0.0484635,0.000112758,0.592561,0,2203,1
0.102315,-0.994158,-0.0250863,0.999723,10.3972,0.424914,0,10.4059,2.76978,0.5,0,12,3.56481,2.76978,0.587384,-0.0518561,0.000242174,0.589669,0,2204,1
0.133175,-0.990476,-0.0246737,0.999694,10.4009,0.425214,0,10.4096,3.3311,0.5,0,12,3.05045,3.3311,0.584318,-0.0536529,0.00010698,0.586776,0,2205,1
0.144344,-0.956122,0.17572,0.982793,10.4046,0.425638,0,10.4133,3.96189,0.5,0,12,2.31552,3.96189,0.581017,-0.0557174,-5.43888e-05,0.583682,0,2206,1
0.140694,-0.959329,0.168652,0.984149,10.4047,0.42567,0,10.4135,3.98455,0.5,0,12,2.28761,3.98455,0.580891,-0.0557066,-5.37674e-05,0.583556,0,2207,1
0.115694,-0.962433,0.165496,0.983388,10.406,0.425926,0,10.4147,4.12085,0.5,0,12,2.12938,4.12085,0.579966,-0.0556646,-7.67502e-05,0.582631,0,2208,1
0.030363,-0.999119,0.00182011,0.999582,10.4178,0.425642,0,10.4265,5.28419,0.5,0,12.7702,1.99615,5.28419,0.57196,-0.053872,-0.000610823,0.574492,0,2209,1
0.0407879,-0.998716,0.00124713,0.999549,10.4192,0.425363,0,10.4279,5.32515,0.5,0,12.924,2.39161,5.32515,0.571624,-0.0540282,-0.000602756,0.574172,0,2210,1
0.0176539,-0.999575,-0.00651741,0.999752,10.4166,0.425926,0,10.4253,5.16387,0.5,0,12.636,1.97955,5.16387,0.572274,-0.0544687,-0.000480536,0.57486,0,2211,1
0.0678969,-0.997033,0.00194127,0.999344,10.4202,0.425647,0,10.4289,5.36128,0.5,0,12.9623,2.80559,5.36128,0.569209,-0.0542006,-0.000848508,0.571785,0,2212,1
0.0928223,-0.99521,0.00158135,0.99953,10.4212,0.425926,0,10.4299,5.60157,0.5,0,13,2.58767,5.60157,0.567001,-0.0544786,-0.00104152,0.569613,0,2213,1
-0.0463514,-0.994432,0.0319184,0.996024,10.5933,0.42431,0,10.6018,3.7567,0.5,0,12.2819,3.13904,3.7567,0.637888,0.0489764,-0.00081847,0.639766,0,2214,1
-0.0495867,-0.972603,0.128471,0.982303,10.5952,0.424243,0,10.6037,3.51719,0.5,0,12.2819,2.98658,3.51719,0.638976,0.0469103,-0.000905511,0.640696,0,2215,1
-0.197688,-0.948569,0.183722,0.986214,10.5901,0.425926,0,10.5987,4.27841,0.5,0,12.0693,3.80156,4.27841,0.631013,0.0526975,-0.00060249,0.63321,0,2216,1
-0.0564311,-0.995707,-0.0706081,0.999801,10.5989,0.423948,0,10.6073,3.1506,0.5,0,12.2819,2.64848,3.1506,0.640938,0.0429859,-0.00108713,0.642378,0,2217,1
0.100598,-0.936841,0.152829,0.954541,10.6025,0.425542,0,10.6111,3.00537,0.5,0,12,2.65609,3.00537,0.636301,0.0404257,-0.00136354,0.637585,0,2218,1
0.113679,-0.938052,0.15855,0.958125,10.6062,0.425345,0,10.6147,2.72982,0.5,0,12,2.33229,2.72982,0.637667,0.036554,-0.00166068,0.638716,0,2219,1
-0.0673525,-0.995908,-0.0517419,0.999523,10.6098,0.424886,0,10.6184,2.41527,0.5,0,12,2.1519,2.41527,0.640018,0.0328364,-0.00167691,0.640862,0,2220,1
-0.058145,-0.996842,-0.0421674,0.999427,10.6135,0.42479,0,10.622,2.22314,0.5,0,12,1.86512,2.22314,0.641274,0.0291998,-0.00193935,0.641941,0,2221,1
-0.0320113,-0.998595,-0.0142852,0.99921,10.6172,0.424618,0,10.6257,2.02882,0.5,0,12,1.64955,2.02882,0.642932,0.0257257,-0.00157727,0.643449,0,2222,1
-0.0279288,-0.99928,0.00134968,0.999671,10.6208,0.424548,0,10.6293,1.86723,0.5,0,12,1.55384,1.86723,0.644268,0.022294,-0.00172197,0.644656,0,2223,1
-0.017836,-0.998909,0.0172279,0.999216,10.6245,0.424481,0,10.633,1.69544,0.5,0,12,1.48796,1.69544,0.645766,0.0190944,-0.0012235,0.646049,0,2224,1
-0.0133522,-0.999061,0.02256,0.999404,10.6282,0.424438,0,10.6366,1.56341,0.5,0,12,1.50503,1.56341,0.646878,0.0156566,-0.00117717,0.647069,0,2225,1
-0.00890048,-0.999324,0.0186935,0.999538,10.6318,0.424398,0,10.6403,1.41335,0.5,0,12,1.52391,1.41335,0.647981,0.01234,-0.000825129,0.648099,0,2226,1
-0.00426947,-0.999343,0.018492,0.999523,10.6355,0.424384,0,10.644,1.32762,0.5,0,12,1.59596,1.32762,0.648421,0.00891135,-0.000634814,0.648483,0,2227,1
0.000241249,-0.99988,0.00308335,0.999885,10.6392,0.424372,0,10.6476,1.23639,0.5,0,12,1.63916,1.23639,0.648792,0.00551923,-0.000546358,0.648816,0,2228,1
0.00478184,-0.999859,0.00305327,0.999875,10.6428,0.424386,0,10.6513,1.20256,0.5,0,12,1.75676,1.20256,0.648394,0.00202539,-0.000332254,0.648397,0,2229,1
0.00918624,-0.999908,-0.00242499,0.999953,10.6465,0.424401,0,10.655,1.15844,0.5,0,12,1.84115,1.15844,0.648042,-0.00137166,-0.000356654,0.648044,0,2230,1
0.0135111,-0.999851,-0.00230839,0.999945,10.6502,0.424443,0,10.6586,1.17032,0.5,0,12,1.89762,1.17032,0.647159,-0.00484583,-0.000128487,0.647177,0,2231,1
0.0177606,-0.999794,-0.00238747,0.999955,10.6538,0.424484,0,10.6623,1.14338,0.5,0,12,1.98479,1.14338,0.646295,-0.00823092,-8.26546e-05,0.646348,0,2232,1
0.0216998,-0.99971,-0.002209,0.999948,10.6575,0.424552,0,10.666,1.1591,0.5,0,12,1.98362,1.1591,0.645205,-0.0114757,0.000134422,0.645307,0,2233,1
0.0256389,-0.999626,-0.00227004,0.999957,10.6612,0.42462,0,10.6696,1.11345,0.5,0,12,2.07893,1.11345,0.643971,-0.0148385,7.75104e-05,0.644142,0,2234,1
0.0292685,-0.999521,-0.00211976,0.999951,10.6648,0.424713,0,10.6733,1.15894,0.5,0,12,2.09622,1.15894,0.642639,-0.017935,0.000166657,0.64289,0,2235,1
0.0329753,-0.999413,-0.00217518,0.999959,10.6685,0.424806,0,10.677,1.16369,0.5,0,12,2.20282,1.16369,0.64111,-0.0214715,-0.000159915,0.641469,0,2236,1
0.0366743,-0.999276,-0.00223452,0.999951,10.6722,0.424924,0,10.6806,1.317,0.5,0,12,2.11603,1.317,0.639324,-0.0239491,-0.000298847,0.639772,0,2237,1
0.0405015,-0.999111,-0.0116582,1,10.6758,0.425044,0,10.6843,1.48926,0.5,0,12,2.01466,1.48926,0.637482,-0.0270199,-0.000689537,0.638055,0,2238,1
0.0597428,-0.997959,-0.0119503,0.999817,10.6795,0.425191,0,10.688,1.56043,0.5,0,12,1.92606,1.56043,0.635669,-0.0283891,-0.000975417,0.636304,0,2239,1
0.0786289,-0.996692,-0.0192137,0.999974,10.6832,0.425341,0,10.6916,1.69602,0.5,0,12,1.71873,1.69602,0.633909,-0.030136,-0.00126405,0.634627,0,2240,1
-0.0114273,-0.995816,-0.00658226,0.995903,10.6858,0.425629,0,10.6942,1.64387,0.5,0,12,1.76791,1.64387,0.632607,-0.0314286,-0.00122624,0.633388,0,2241,1
0.000647668,-0.994715,-0.00649531,0.994736,10.6884,0.425926,0,10.6969,1.54413,0.5,0,12,1.87225,1.54413,0.631208,-0.0326876,-0.00139172,0.632056,0,2242,1
-0.00784946,-0.99374,-0.0192967,0.993959,10.6955,0.425926,4.33681e-19,10.704,1.51593,0.5,0,12.1823,2.05647,1.20415,0.629501,-0.0392612,-0.00107888,0.630725,0,2243,1
0.0682658,-0.997284,-0.0219446,0.999858,10.6978,0.425165,4.33681e-19,10.7063,1.52316,0.5,0,12.3973,2.01413,0.843656,0.631335,-0.0420564,-0.000694066,0.632734,0,2244,1
0.126617,-0.984494,0.0282869,0.993006,10.6996,0.425926,4.33681e-19,10.708,1.81521,0.5,0,12.2639,1.92077,1.36383,0.628601,-0.0429623,-0.000521045,0.630068,0,2245,1
-0.0648365,-0.990202,-0.0862363,0.996063,10.8218,0.425926,0,10.8302,14.8023,0.5,0,12.5,-6.10454,14.8023,0.644156,0.0621327,-4.01822e-06,0.647145,0,2246,1
-0.0411382,-0.991431,-0.117956,0.99927,10.8225,0.425763,0,10.8308,14.6253,0.5,0,12.4779,-5.55353,14.6253,0.646865,0.0627229,-2.36219e-05,0.649899,0,2247,1
-0.0825656,-0.990238,0.0125398,0.993753,10.8295,0.425926,0,10.8379,12.7503,0.5,0,12,0.319691,12.7503,0.655534,0.0683235,-0.00173649,0.659087,0,2248,1
-0.0883725,-0.989022,0.0118596,0.993033,10.8298,0.425849,0,10.8382,12.7121,0.5,0,12,0.510272,12.7121,0.656129,0.0685139,-0.00172275,0.659699,0,2249,1
-0.0339499,-0.994146,-0.0943691,0.999192,10.8232,0.425926,0,10.8316,14.3807,0.5,0,12.3983,-4.85507,14.3807,0.647327,0.0633692,-0.000278925,0.650421,0,2250,1
-0.0890367,-0.98804,0.0117451,0.992114,10.8298,0.425844,0,10.8382,12.7075,0.5,0,12,0.521492,12.7075,0.656182,0.0685222,-0.00171891,0.659753,0,2251,1
-0.200039,-0.979459,-0.000530811,0.999677,10.8335,0.425154,0,10.8418,12.1613,0.5,0,12,1.99317,12.1613,0.663164,0.0697987,-0.00188123,0.66683,0,2252,1
-0.173628,-0.984451,0.00128594,0.999646,10.8371,0.424543,0,10.8454,11.6281,0.5,0,12,3.83143,11.6281,0.669883,0.0708236,-0.00187472,0.673619,0,2253,1
-0.174237,-0.98407,-0.00724963,0.999403,10.8408,0.424026,0,10.8491,11.0908,0.5,0,12,5.24076,11.0908,0.677158,0.0711432,-0.00181569,0.680888,0,2254,1
-0.17551,-0.984004,-0.022502,0.999786,10.8445,0.423585,0,10.8527,10.6383,0.5,0,12,6.45054,10.6383,0.684031,0.0718885,-0.00172491,0.6878,0,2255,1
-0.143197,-0.989351,-0.0142326,0.999761,10.8481,0.423103,0,10.8564,10.041,0.5,0,12,7.98002,10.041,0.691177,0.0716036,-0.00233893,0.69488,0,2256,1
-0.138642,-0.990075,-0.00709223,0.99976,10.8518,0.422652,0,10.86,9.51119,0.5,0,12,9.21036,9.51119,0.697653,0.0716121,-0.00177573,0.701321,0,2257,1
-0.136571,-0.990447,0.0013352,0.999819,10.8554,0.422515,0,10.8637,9.71592,0.5,0,12.2466,8.80127,9.71592,0.695045,0.0779718,-0.00187052,0.699408,0,2258,1
-0.109351,-0.993946,-0.00135066,0.999944,10.8591,0.422239,0,10.8673,9.80049,0.5,0,12.4978,8.41394,9.80049,0.6933,0.0822194,-0.003384,0.698167,0,2259,1
-0.13116,-0.990737,-0.00922081,0.999423,10.8628,0.421742,0,10.871,8.35113,0.5,0,12.2512,11.0612,8.35113,0.70811,0.0770822,-0.00399516,0.712304,0,2260,1
-0.146944,-0.9888,-0.020746,0.999874,10.8664,0.421517,0,10.8746,7.68675,0.5,0,12.2815,10.7523,7.68675,0.713138,0.0763169,-0.0039228,0.717221,0,2261,1
-0.207114,-0.973257,-0.0525224,0.996436,10.8701,0.421337,0,10.8783,7.41989,0.5,0,12.2815,9.81427,7.41989,0.716947,0.0757595,-0.00350394,0.720947,0,2262,1
-0.310623,-0.946146,0.00157438,0.995832,10.8738,0.420927,0,10.8819,6.41156,0.5,0,12,11.4567,6.41156,0.730193,0.0722777,-0.00219318,0.733765,0,2263,1
-0.295317,-0.949546,0.0953438,0.998969,10.8762,0.419727,0,10.8843,6.56761,0.5,0,12.3309,9.44327,6.56761,0.740362,0.0730673,-0.0017017,0.74396,0,2264,1
0.0195952,-0.999693,-0.00370686,0.999892,10.8883,0.418553,0,10.8963,4.80943,0.5,0,12.0195,7.58914,4.80943,0.759691,0.0700874,-0.00278435,0.762922,0,2265,1
0.0239486,-0.999532,0.000688731,0.999819,10.8884,0.418584,0,10.8965,4.7718,0.5,0,12,7.6206,4.7718,0.759703,0.0699499,-0.0027775,0.762922,0,2266,1
0.0197432,-0.99961,0.000881474,0.999806,10.8886,0.41855,0,10.8967,4.74815,0.5,0,12,7.57438,4.74815,0.76009,0.0698432,-0.00278321,0.763297,0,2267,1
0.7226,-0.691191,-0.00291806,0.999952,9.33928,0.428687,0,9.34912,22.2298,0.5,0,13,332.294,-22.2298,1.07434,-0.649004,-0.000330169,1.25515,0,2268,1
0.718117,-0.695877,-0.00296445,0.999973,9.34153,0.43146,0,9.35149,17.8958,0.5,0,13,403.448,-17.8958,1.03215,-0.666508,0.00250878,1.22865,0,2269,1
0.704069,-0.70981,-0.00287863,0.999775,9.34249,0.43239,0,9.35249,16.5896,0.5,0,13,442.169,-15.3216,1.00995,-0.671639,0.00357494,1.21289,0,2270,1
0.689696,-0.724052,-0.00312602,0.999971,9.34347,0.433333,0,9.35351,15.1327,0.5,0,13,476.534,-13.2182,0.987769,-0.677594,0.00334144,1.19785,0,2271,1
-0.723738,-0.688725,0.00624715,0.999088,9.39136,0.431981,0,9.40129,49.9604,0.5,0,12.797,76.8983,49.9604,0.820432,0.746071,-0.000717012,1.10893,0,2272,1
-0.752901,-0.658068,0.00283477,0.99996,9.39285,0.430638,0,9.40272,43.9414,0.5,0,13,243.688,43.9414,0.829361,0.747564,-0.0010132,1.11655,0,2273,1
-0.694348,-0.719634,0.00225519,0.999999,9.38987,0.433333,0,9.39986,55.9868,0.5,0,12.5929,-92.2142,55.9868,0.812114,0.743794,-0.00177468,1.10125,0,2274,1
-0.721499,-0.690867,0.00370681,0.998935,9.39489,0.428278,0,9.40464,38.8189,0.5,0,13,257.213,38.8189,0.882324,0.709576,-0.00127357,1.13225,0,2275,1
0.589679,-0.803306,-0.0561748,0.998087,9.57401,0.427491,0,9.58355,11.5971,0.5,0,12.7886,43.8857,-10.9103,0.650376,-0.283927,-0.00257858,0.709655,0,2276,1
0.580108,-0.814527,-0.00046866,0.999991,9.57613,0.429058,0,9.58574,8.96306,0.5,0,12.5772,47.8788,-7.58076,0.639188,-0.278995,-0.00277114,0.697429,0,2277,1
0.622316,-0.780849,0.00846047,0.998536,9.57961,0.431195,0,9.58931,9.9585,0.5,0,12.763,56.8417,-9.18736,0.614811,-0.292837,-0.00219977,0.680993,0,2278,1
0.664466,-0.747192,-0.000713551,0.999905,9.58309,0.433333,0,9.59289,10.7096,0.5,0,12.9491,66.4219,-10.5432,0.589593,-0.306741,-0.00151239,0.664614,0,2279,1
-0.386695,-0.899117,-0.00605265,0.978766,9.73421,0.431559,0,9.74378,6.63517,0.5,0,12.7605,18.5923,6.63517,0.545662,0.167635,-0.00188991,0.570834,0,2280,1
-0.199693,-0.979838,0.0023408,0.999983,9.73742,0.42979,0,9.7469,4.44714,0.5,0,12.5217,20.3379,4.44714,0.562427,0.158193,-0.00130153,0.584253,0,2281,1
