Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.062324,-0.997589,0.0150045,0.999646,6.8447,0.417721,0,6.85743,3.86402,0.5,0,12,2.69368,3.86402,0.746544,0.015904,0.00269413,0.746718,0,1776,1
-0.0365933,-0.999197,0.0154025,0.999986,6.84836,0.417598,0,6.86108,3.87641,0.5,0,12,3.13986,3.87641,0.75198,0.0152719,0.0043244,0.752148,0,1777,1
-0.0371487,-0.99926,4.35086e-05,0.99995,6.85203,0.41748,0,6.86473,3.66049,0.5,0,12,3.7781,3.66049,0.754479,0.0138661,0.00341249,0.754614,0,1778,1
-0.0380168,-0.999223,0.000454383,0.999946,6.85569,0.417358,0,6.86838,3.52336,0.5,0,12,4.43699,3.52336,0.757806,0.0127358,0.00372056,0.757922,0,1779,1
-0.0386993,-0.999193,0.000139192,0.999943,6.85936,0.417233,0,6.87204,3.18625,0.5,0,12,4.38783,3.18625,0.758256,0.0108707,0.00213057,0.758337,0,1780,1
-0.0392776,-0.999168,0.000422911,0.999939,6.86302,0.417104,0,6.87569,2.81571,0.5,0,12,4.82118,2.81571,0.758715,0.009224,0.000869435,0.758772,0,1781,1
-0.0383524,-0.999211,0.00123677,0.999947,6.86669,0.416982,0,6.87934,2.5625,0.5,0,12,4.28974,2.5625,0.758416,0.00681056,-0.000141973,0.758447,0,1782,1
-0.0368722,-0.999263,0.00162443,0.999944,6.87035,0.416861,0,6.88299,2.24638,0.5,0,12,4.27196,2.24638,0.756928,0.00410084,-0.00166845,0.756941,0,1783,1
-0.0293339,-0.999495,0.00293515,0.99993,6.87402,0.41675,0,6.88664,2.21754,0.5,0,12,3.70713,2.21754,0.756422,0.00186928,-0.00208351,0.756427,0,1784,1
-0.0218367,-0.999691,0.00462523,0.99994,6.87768,0.416639,0,6.89029,2.13848,0.5,0,12,3.36946,2.13848,0.754956,-0.000940469,-0.00323623,0.754963,0,1785,1
-0.0152259,-0.999783,0.0034041,0.999905,6.88135,0.416616,0,6.89395,2.27187,0.5,0,12,2.64382,2.27187,0.755379,-0.00160217,-0.00289551,0.755386,0,1786,1
-0.00917795,-0.999869,0.00394224,0.999919,6.88502,0.416594,0,6.89761,2.40938,0.5,0,12,1.75194,2.40938,0.755451,-0.00272778,-0.00365077,0.755464,0,1787,1
-0.0235162,-0.999541,0.00425527,0.999827,6.88868,0.416564,0,6.90126,2.56552,0.5,0,12,1.38692,2.56552,0.756677,-0.00257806,-0.0031769,0.756688,0,1788,1
-0.032194,-0.999379,0.00445121,0.999907,6.89235,0.416528,0,6.90492,2.71862,0.5,0,12,0.770869,2.71862,0.757582,-0.00268538,-0.0033665,0.757595,0,1789,1
-0.0360041,-0.999222,0.0044557,0.99988,6.89601,0.416346,0,6.90857,2.86677,0.5,0,12,0.806355,2.86677,0.758855,-0.00238648,-0.00308136,0.758865,0,1790,1
-0.0745966,-0.996706,0.00299345,0.999498,6.89968,0.416251,0,6.91222,3.09616,0.5,0,12.1478,0.521175,3.09616,0.759416,-0.00175228,-0.00250758,0.759422,0,1791,1
-0.0671609,-0.996315,0.0332703,0.99913,6.90334,0.416191,0,6.91588,3.2344,0.5,0,12.3142,0.544947,3.2344,0.758908,-0.00118595,-0.00201563,0.758911,0,1792,1
-0.0464384,-0.997862,0.0416252,0.999809,6.90701,0.415721,0,6.91951,3.26005,0.5,0,12.1664,0.889867,3.26005,0.762551,-0.00267791,-0.00246678,0.76256,0,1793,1
-0.0303739,-0.998772,0.0175654,0.999388,6.91067,0.4156,0,6.92316,3.32624,0.5,0,12,1.00707,3.32624,0.766125,-0.00451737,-0.00220792,0.766141,0,1794,1
0.0391511,-0.998256,0.018832,0.999201,6.91434,0.415819,0,6.92683,3.41909,0.5,0,12,1.06412,3.41909,0.766589,-0.00575924,-0.00244665,0.766615,0,1795,1
0.0417533,-0.998208,0.0103127,0.999135,6.918,0.415998,0,6.9305,3.62579,0.5,0,12,1.03878,3.62579,0.767093,-0.00585177,-0.00236909,0.767119,0,1796,1
0.0158843,-0.999762,-0.000599555,0.999888,6.92167,0.416174,0,6.93417,3.92503,0.5,0,12,0.921937,3.92503,0.767302,-0.00586911,-0.00234606,0.767328,0,1797,1
-0.00574476,-0.999482,0.00859338,0.999535,6.92533,0.416025,0,6.93782,4.24081,0.5,0,12,0.936479,4.24081,0.76965,-0.00618803,-0.00187094,0.769677,0,1798,1
-0.0280098,-0.999558,-0.000194877,0.99995,6.929,0.415972,0,6.94147,4.64117,0.5,0,12,0.687661,4.64117,0.771321,-0.00567314,-0.00175508,0.771343,0,1799,1
-0.0126397,-0.999371,-0.0256601,0.999781,6.93266,0.415916,0,6.94513,5.07745,0.5,0,12,0.417716,5.07745,0.773561,-0.00594329,-0.00153063,0.773586,0,1800,1
-0.0143127,-0.999338,-0.0251072,0.999756,6.93633,0.415854,0,6.94878,5.47903,0.5,0,12,0.102338,5.47903,0.775469,-0.00491573,-0.00144194,0.775486,0,1801,1
-0.0159803,-0.999812,-0.00774418,0.999969,6.94,0.415883,0,6.95245,5.94194,0.5,0,12,-0.55788,5.94194,0.776222,-0.00364819,-0.00109313,0.776231,0,1802,1
-0.0178709,-0.999723,0.00161406,0.999884,6.94366,0.415812,0,6.9561,6.35217,0.5,0,12,-1.03358,6.35217,0.777602,-0.00183745,-0.000999172,0.777605,0,1803,1
-0.0294895,-0.999489,0.00183573,0.999926,6.94733,0.415731,0,6.95975,6.73492,0.5,0,12,-1.66054,6.73492,0.778932,0.000134096,-0.000616941,0.778932,0,1804,1
-0.0322885,-0.9994,0.00223911,0.999924,6.95099,0.415649,0,6.96341,7.10289,0.5,0,12,-2.29702,7.10289,0.780505,0.00221684,-0.000612595,0.780509,0,1805,1
-0.0099987,-0.999618,0.00258972,0.999671,6.95466,0.415549,0,6.96706,7.40191,0.5,0,12,-2.94384,7.40191,0.781986,0.00449941,-0.000363158,0.781999,0,1806,1
-0.0226138,-0.999039,0.00303269,0.9993,6.95832,0.415447,0,6.97071,7.70367,0.5,0,12,-3.65469,7.70367,0.783831,0.00710456,-0.000290277,0.783863,0,1807,1
-0.0593885,-0.998174,0.00816134,0.999972,6.96199,0.415572,0,6.97438,8.18535,0.5,0,12.1899,-4.52122,8.18535,0.780627,0.0105336,0.000106506,0.780698,0,1808,1
-0.0605811,-0.998132,0.00601453,0.999987,6.96565,0.41537,0,6.97803,8.22446,0.5,0,12.1899,-4.48123,8.22446,0.783031,0.0132796,0.000197142,0.783143,0,1809,1
-0.0907739,-0.995367,0.00413626,0.999506,6.96932,0.414901,0,6.98166,7.97616,0.5,0,12,-3.80729,7.97616,0.790565,0.0157043,-0.000179845,0.790721,0,1810,1
-0.0790439,-0.995926,0.00507499,0.99907,6.97298,0.414769,0,6.98531,7.95043,0.5,0,12,-2.98165,7.95043,0.793153,0.0178583,-0.000184891,0.793354,0,1811,1
0.00572015,-0.999009,0.00134248,0.999026,6.97665,0.414715,0,6.98896,8.05008,0.5,0,12,-2.72617,8.05008,0.794882,0.0204503,-0.000231091,0.795145,0,1812,1
0.0478669,-0.998768,0.00247398,0.999917,6.98031,0.41465,0,6.99262,8.14083,0.5,0,12,-2.5091,8.14083,0.796886,0.02211,-0.000340146,0.797193,0,1813,1
-0.0126615,-0.996705,-0.0289463,0.997205,6.98398,0.414876,0,6.99629,8.26383,0.5,0,12.2301,-1.67899,8.26383,0.791619,0.0239341,-0.000585567,0.791981,0,1814,1
-0.0508366,-0.995651,0.00166273,0.99695,6.98764,0.415106,0,6.99996,8.50645,0.5,0,12.4607,-1.79619,8.50645,0.787183,0.0264365,-0.00137497,0.787628,0,1815,1
-0.0901202,-0.992509,0.030973,0.997073,6.99131,0.414595,0,7.00359,7.96661,0.5,0,12.2306,-1.60242,7.96661,0.797985,0.0292403,-0.00141508,0.798522,0,1816,1
-0.138052,-0.990249,-0.00173897,0.999827,6.99498,0.414323,0,7.00723,7.80207,0.5,0,12.2673,-1.05114,7.80207,0.799592,0.0304017,-0.00177179,0.800171,0,1817,1
-0.0925002,-0.994902,-0.0103271,0.999246,6.99864,0.414148,0,7.01088,8.37925,0.5,0,12.59,-0.737429,8.37925,0.795975,0.0308659,-0.00234111,0.796577,0,1818,1
-0.08783,-0.995496,-0.0143624,0.999466,7.00231,0.413829,0,7.01452,8.4892,0.5,0,12.6331,-1.09151,8.4892,0.799511,0.0307237,-0.00198833,0.800103,0,1819,1
-0.103707,-0.992536,-0.0430555,0.998868,7.00597,0.413714,0,7.01818,7.91059,0.5,0,12.3104,-1.15903,7.91059,0.807576,0.0307127,-0.00139807,0.808161,0,1820,1
-0.101496,-0.991043,-0.00294894,0.996231,7.00964,0.413513,0,7.02182,7.53904,0.5,0,12,-1.28655,7.53904,0.816107,0.0307731,-0.000502204,0.816687,0,1821,1
-0.11232,-0.991923,0.0425013,0.999167,7.0133,0.413089,0,7.02546,7.69309,0.5,0,12,-1.61452,7.69309,0.819704,0.0330963,-0.00034772,0.820372,0,1822,1
-0.115641,-0.99328,-0.00209098,0.999991,7.01697,0.412668,0,7.02909,7.91747,0.5,0,12,-1.86711,7.91747,0.823225,0.0355884,-0.000219978,0.823994,0,1823,1
-0.231201,-0.952052,-0.115971,0.986563,7.02063,0.412499,0,7.03274,7.82858,0.5,0,12,-1.31422,7.82858,0.825248,0.0366919,-1.46312e-05,0.826064,0,1824,1
-0.197475,-0.9408,0.00482336,0.961314,7.0243,0.412302,0,7.03639,7.75209,0.5,0,12,-0.628444,7.75209,0.827404,0.0382386,0.000490535,0.828287,0,1825,1
-0.172959,-0.935602,-0.283818,0.992884,7.02884,0.411578,0,7.04088,7.53695,0.5,0,12.1202,0.288635,7.53695,0.833148,0.038984,0.000973873,0.83406,0,1826,1
-0.200322,-0.932345,-0.260892,0.988666,7.02796,0.412184,0,7.04004,7.54623,0.5,0,12,-0.0126573,7.54623,0.829459,0.0388861,0.00103253,0.830371,0,1827,1
0.0187384,-0.962638,-0.197016,0.98277,7.03437,0.411382,0,7.04638,7.35407,0.5,0,12.1267,0.810944,7.35407,0.83683,0.0384807,0.00121944,0.837716,0,1828,1
0.0359395,-0.972667,-0.140756,0.983455,7.03529,0.411941,0,7.04734,7.27861,0.5,0,12,0.704914,7.27861,0.834295,0.0383402,0.000983423,0.835176,0,1829,1
0.00225367,-0.941165,0.225988,0.967919,7.03896,0.411686,0,7.05099,7.22755,0.5,0,12,0.776944,7.22755,0.836953,0.0383002,0.00108757,0.83783,0,1830,1
-0.0464545,-0.945051,0.224499,0.97246,7.04006,0.411323,0,7.05207,7.32012,0.5,0,12,0.654124,7.32012,0.838883,0.0383798,0.00111007,0.839761,0,1831,1
0.771283,-0.635782,0.0203025,0.999754,5.13059,0.421192,0,5.14785,25.0897,0.5,0,12.312,18.6373,-25.0897,1.21879,-0.339574,-0.0017403,1.26522,0,1832,1
0.758409,-0.651752,0.00465178,0.999993,5.13298,0.423882,0,5.15046,25.1006,0.5,0,12.2759,25.5416,-25.1006,1.20618,-0.359183,-0.00101593,1.25853,0,1833,1
0.761651,-0.647966,0.00471269,0.999997,5.13382,0.424896,0,5.15137,24.6208,0.5,0,12.2529,32.1042,-24.6208,1.20446,-0.369163,-0.0014466,1.25977,0,1834,1
0.7575,-0.652766,-0.00170457,0.999956,5.13467,0.425926,0,5.1523,24.217,0.5,0,12.2293,37.3744,-24.217,1.20333,-0.379823,-0.00162888,1.26185,0,1835,1
-0.534507,-0.836695,-0.0353389,0.993482,5.24812,0.424345,0,5.26525,17.2833,0.5,0,12.4929,-54.7639,-17.2833,0.725762,0.307485,-2.0853e-05,0.788212,0,1836,1
-0.41461,-0.90888,0.00392915,0.998989,5.25028,0.422777,0,5.26727,18.2942,0.5,0,12.5749,-60.352,-18.2942,0.713363,0.285897,-0.000531796,0.768521,0,1837,1
-0.633248,-0.767517,0.00498869,0.995043,5.24596,0.425926,0,5.26322,16.2169,0.5,0,12.4109,-48.3402,-16.2169,0.737997,0.329013,0.00023449,0.808015,0,1838,1
-0.20764,-0.943431,0.0557747,0.967619,5.25394,0.422665,0,5.27091,21.2575,0.5,0,12.5598,-90.4752,-21.2575,0.708217,0.257352,-0.000639394,0.753526,0,1839,1
0.0190387,-0.995848,0.0871329,0.999834,5.25761,0.422198,0,5.27453,23.8573,0.5,0,12.4968,-118.735,-23.8573,0.700726,0.227956,-0.00054129,0.736872,0,1840,1
0.0179223,-0.996441,0.00352527,0.996608,5.26127,0.422501,0,5.27821,26.116,0.5,0,12.4095,-146.353,-26.116,0.722067,0.191011,-0.000806602,0.746905,0,1841,1
0.124463,-0.986599,-0.0352637,0.995044,5.26494,0.423294,0,5.28193,27.4105,0.5,0,12.1859,-162.913,-27.4105,0.735973,0.149443,-0.00100824,0.750993,0,1842,1
0.0984243,-0.987928,-0.0163659,0.992953,5.2686,0.423085,0,5.28556,26.6888,0.5,0,12,-156.874,-26.6888,0.71835,0.113915,-0.000893722,0.727327,0,1843,1
-0.0207554,-0.99901,-3.05474e-05,0.999225,5.27227,0.422899,0,5.2892,27.5298,0.5,0,12,-167.257,-27.5298,0.713338,0.0835195,-0.00127777,0.718212,0,1844,1
0.0926759,-0.987894,-0.00198008,0.992233,5.27593,0.423074,0,5.29287,28.1822,0.5,0,12,-167.089,-28.1822,0.710855,0.0516469,-0.00112272,0.71273,0,1845,1
0.196156,-0.978345,0.0187613,0.997992,5.2796,0.42312,0,5.29653,28.3747,0.5,0,12,-161.403,-28.3747,0.706058,0.017816,-0.00124578,0.706284,0,1846,1
0.0900249,-0.988824,0.00724281,0.99294,5.28326,0.424315,0,5.30027,29.179,0.5,0,12,-159.198,-29.179,0.711922,-0.00735736,-0.00145463,0.711961,0,1847,1
-0.00542141,-0.997387,0.00560116,0.997418,5.28693,0.425494,0,5.30402,29.9711,0.5,0,12,-157.491,-29.9711,0.717598,-0.0329708,-0.00112366,0.718356,0,1848,1
0.10551,-0.986197,0.0272555,0.992199,5.29059,0.424548,0,5.3076,33.1926,0.5,0,12.3433,-198.622,-33.1926,0.698655,-0.0641771,-0.0023979,0.7016,0,1849,1
0.218477,-0.975545,0.00116969,0.999711,5.29426,0.423601,0,5.31118,36.8808,0.5,0,12.6861,-252.696,-36.8808,0.680888,-0.0963659,-0.00194288,0.687676,0,1850,1
0.324113,-0.938375,0.018157,0.992939,5.29608,0.424765,0,5.31308,38.5464,0.5,0,12.8433,-258.103,-38.5464,0.707523,-0.112309,-0.00207921,0.716385,0,1851,1
0.428916,-0.901558,0.00243933,0.998389,5.29788,0.425926,0,5.31498,40.4143,0.5,0,13,-268.518,-40.4143,0.733808,-0.126597,-0.00198844,0.744651,0,1852,1
-0.20891,-0.975985,0.00966096,0.99814,6.57605,0.425926,2.1684e-19,6.58983,4.38749,0.5,0,12,1.26986,4.38749,0.6451,0.0151698,0.00121336,0.645279,0,1853,1
-0.22152,-0.971213,-0.00238448,0.996159,6.57713,0.425696,2.1684e-19,6.59089,4.27544,0.5,0,12,1.3158,4.27544,0.64559,0.0149672,0.00150006,0.645765,0,1854,1
-0.17523,-0.960703,-0.177883,0.992622,6.58079,0.425111,0,6.59451,3.73687,0.5,0,12,1.50478,3.73687,0.646582,0.0127014,0.0026148,0.646712,0,1855,1
-0.0371593,-0.974179,-0.22071,0.99956,6.58446,0.424359,0,6.59812,3.54377,0.5,0,11.8425,1.48236,3.54377,0.649735,0.00847075,0.00286984,0.649796,0,1856,1
0.0580536,-0.97549,-0.156763,0.989709,6.58812,0.424921,0,6.60181,3.256,0.5,0,11.9185,1.55392,3.256,0.64573,0.0070726,0.00216184,0.645772,0,1857,1
0.10605,-0.986605,-0.0971541,0.997033,6.59179,0.425032,0,6.60548,3.04217,0.5,0,11.9185,1.78029,3.04217,0.64496,0.00358178,0.00135654,0.644972,0,1858,1
-0.0213713,-0.995419,-0.0577487,0.997322,6.59545,0.425451,0,6.60916,2.90491,0.5,0,12,1.79857,2.90491,0.642011,0.0024627,-0.000154034,0.642016,0,1859,1
-0.104955,-0.993864,-0.0124077,0.999467,6.59912,0.425542,0,6.61283,2.98447,0.5,0,12,1.9365,2.98447,0.641846,-5.43738e-05,-0.00146579,0.641848,0,1860,1
-0.229055,-0.968514,0.00381711,0.995238,6.60278,0.424812,0,6.61644,3.34751,0.5,0,11.8764,1.85294,3.34751,0.647066,-0.00274191,-0.00164448,0.647074,0,1861,1
-0.321466,-0.946692,0.0197764,0.999978,6.60645,0.424083,0,6.62005,3.73249,0.5,0,11.7512,1.67398,3.73249,0.651274,-0.00480016,-0.00195447,0.651295,0,1862,1
-0.189661,-0.971221,0.0430851,0.990504,6.61012,0.423262,0,6.62365,4.07627,0.5,0,11.6404,1.54098,4.07627,0.655885,-0.00671965,-0.00138764,0.655921,0,1863,1
-0.057526,-0.996956,0.043774,0.999573,6.61378,0.422443,0,6.62726,4.35549,0.5,0,11.5298,1.30067,4.35549,0.659673,-0.00802356,-0.00141455,0.659724,0,1864,1
0.111433,-0.978884,0.0214754,0.98544,6.61745,0.423014,0,6.63095,4.07503,0.5,0,11.7642,1.17875,4.07503,0.652633,-0.0070026,-0.00214545,0.652674,0,1865,1
0.280357,-0.958745,0.0442234,0.999874,6.62111,0.423586,0,6.63465,3.75417,0.5,0,12,0.984009,3.75417,0.644948,-0.0067247,-0.00268313,0.644988,0,1866,1
0.00635174,-0.960713,0.0268975,0.96111,6.62478,0.424293,0,6.63835,3.61376,0.5,0,12,1.10941,3.61376,0.64378,-0.00693986,-0.00300968,0.643825,0,1867,1
-0.0568209,-0.974071,0.0375548,0.976449,6.62844,0.425,0,6.64205,3.44049,0.5,0,12,1.29537,3.44049,0.642738,-0.00732771,-0.00307431,0.642787,0,1868,1
0.102877,-0.979237,-0.0700768,0.987117,6.63211,0.423565,0,6.64562,3.3182,0.5,0,12.2443,0.685473,3.3182,0.648479,-0.00875762,-0.00144286,0.64854,0,1869,1
0.0347109,-0.956241,-0.282913,0.997818,6.63577,0.423729,0,6.64929,3.42996,0.5,0,12.2443,0.582547,3.42996,0.649363,-0.00918796,-0.00131362,0.649429,0,1870,1
-0.00907829,-0.982513,-0.0546951,0.984076,6.63944,0.42369,0,6.65294,3.70653,0.5,0,12.2443,0.182198,3.70653,0.649922,-0.00910036,-0.000551436,0.649986,0,1871,1
0.169486,-0.974174,0.0878103,0.992699,6.6431,0.425789,4.33681e-19,6.65673,4.21323,0.5,0,12,0.263237,4.21323,0.643345,-0.00745544,-0.00128706,0.64339,0,1872,1
0.101285,-0.976011,0.0822362,0.984693,6.64405,0.425584,0,6.65767,4.24946,0.5,0,12,0.30252,4.24946,0.644091,-0.00725634,-0.00126526,0.644133,0,1873,1
-0.0883515,-0.992641,0.0665964,0.998788,6.64677,0.425024,0,6.66034,4.3225,0.5,0,12,0.454537,4.3225,0.646333,-0.00689328,-0.00094174,0.64637,0,1874,1
-0.0855005,-0.995406,0.0347381,0.999675,6.65043,0.424623,0,6.66398,4.60638,0.5,0,12,0.110109,4.60638,0.648382,-0.00595289,-0.000286649,0.648409,0,1875,1
-0.0355509,-0.998272,0.0342554,0.999492,6.6541,0.4246,0,6.66763,4.65077,0.5,0,12,0.235124,4.65077,0.649261,-0.00481441,0.000227473,0.649278,0,1876,1
0.00751032,-0.998604,0.0440949,0.999605,6.65776,0.42458,0,6.67129,4.75908,0.5,0,12,0.294646,4.75908,0.649885,-0.00254745,0.000814876,0.649891,0,1877,1
0.00735563,-0.998346,0.0151703,0.998489,6.66143,0.424558,0,6.67494,4.71133,0.5,0,12,0.476266,4.71133,0.650308,-0.0014786,0.00120764,0.650311,0,1878,1
0.00765998,-0.999474,-0.0136416,0.999596,6.66509,0.424717,0,6.67861,4.53735,0.5,0,12,1.0356,4.53735,0.649763,0.000358986,0.0016374,0.649765,0,1879,1
0.00695537,-0.998446,-0.0318547,0.998979,6.66876,0.424692,0,6.68227,4.56128,0.5,0,12,1.79571,4.56128,0.650195,0.000324916,0.00127401,0.650196,0,1880,1
-0.00878093,-0.998557,-0.0320134,0.999109,6.67243,0.424668,0,6.68593,4.48796,0.5,0,12,2.63793,4.48796,0.650572,5.94142e-05,0.00192769,0.650575,0,1881,1
-0.00918444,-0.999583,-0.0135887,0.999718,6.67609,0.424638,0,6.68958,4.7744,0.5,0,12,3.54733,4.7744,0.651646,-0.000407726,0.00113231,0.651647,0,1882,1
-0.00980794,-0.999516,-0.0280197,0.999956,6.67976,0.424606,0,6.69324,5.07564,0.5,0,12,4.42533,5.07564,0.652932,-0.00135856,0.00219404,0.652937,0,1883,1
-0.188929,-0.964812,-0.0140529,0.983237,6.68342,0.424577,0,6.69689,5.63748,0.5,0,12,4.40857,5.63748,0.65438,-0.000992107,0.00155166,0.654383,0,1884,1
-0.367559,-0.929276,-0.0302209,0.999783,6.68709,0.424546,0,6.70055,6.21118,0.5,0,12,4.50282,6.21118,0.655921,-0.000709166,0.00237365,0.655925,0,1885,1
-0.266928,-0.957347,-0.0299731,0.994315,6.69075,0.423228,0,6.70412,6.30593,0.5,0,11.7709,2.94849,6.30593,0.654008,0.00426349,0.00303074,0.654029,0,1886,1
-0.1665,-0.98601,-0.0010958,0.999969,6.69442,0.421911,0,6.7077,6.36315,0.5,0,11.542,1.43627,6.36315,0.651617,0.00812358,0.00175501,0.65167,0,1887,1
0.0449593,-0.976234,-0.00488128,0.977281,6.69808,0.421979,0,6.71136,6.46158,0.5,0,11.5329,2.06532,6.46158,0.65298,0.00965335,0.00154315,0.653053,0,1888,1
0.12951,-0.983132,0.00103068,0.991627,6.70175,0.422046,0,6.71502,6.59786,0.5,0,11.5237,2.57945,6.59786,0.654465,0.0112036,0.00178711,0.654564,0,1889,1
0.113742,-0.96621,0.120257,0.980286,6.70541,0.42199,0,6.71868,6.69649,0.5,0,11.5314,3.0938,6.69649,0.656145,0.0126701,0.00193081,0.65627,0,1890,1
0.184446,-0.890961,0.352086,0.9756,6.70908,0.424149,0,6.72247,7.48893,0.5,0,11.7399,4.17819,7.48893,0.656552,0.0173622,0.000328284,0.656781,0,1891,1
0.0693658,-0.929746,0.336793,0.991297,6.71066,0.423929,0,6.72404,7.44346,0.5,0,11.7696,4.34829,7.44346,0.658099,0.0177727,0.00085222,0.658339,0,1892,1
-0.105298,-0.946189,0.293399,0.996215,6.71274,0.423323,0,6.72608,7.27646,0.5,0,11.7696,4.70025,7.27646,0.660132,0.0178896,0.00062884,0.660374,0,1893,1
-0.0117856,-0.948197,0.257227,0.982538,6.71641,0.423266,0,6.72973,7.25047,0.5,0,11.7773,5.49639,7.25047,0.661269,0.0195589,0.000934424,0.661559,0,1894,1
0.0268883,-0.97931,0.0381859,0.980423,6.72008,0.422899,0,6.73337,7.01104,0.5,0,11.7773,5.80017,7.01104,0.663214,0.0202627,0.000668263,0.663524,0,1895,1
0.105695,-0.968229,-0.0759975,0.976941,6.72374,0.424364,0,6.73712,7.37398,0.5,0,12,5.91272,7.37398,0.665563,0.0245797,2.34976e-05,0.666017,0,1896,1
0.120107,-0.972308,-0.0352229,0.980331,6.72741,0.424076,0,6.74076,7.26572,0.5,0,12,5.56142,7.26572,0.667648,0.0251488,-9.63547e-05,0.668122,0,1897,1
-0.109478,-0.993175,-0.006443,0.999211,6.73107,0.423396,0,6.74437,7.00302,0.5,0,12,5.82357,7.00302,0.670602,0.0243235,-0.000324778,0.671043,0,1898,1
-0.100711,-0.993934,0.009545,0.999069,6.73474,0.423238,0,6.74802,6.91293,0.5,0,12,5.40195,6.91293,0.672068,0.0256622,-0.000245267,0.672558,0,1899,1
-0.0648409,-0.997863,0.00115112,0.999968,6.7384,0.423009,0,6.75167,6.75102,0.5,0,12,5.08148,6.75102,0.67387,0.0257853,-0.00110057,0.674364,0,1900,1
-0.0673327,-0.997718,-0.00260997,0.99999,6.74207,0.422838,0,6.75531,6.61021,0.5,0,12,5.01698,6.61021,0.675031,0.0266052,-0.000782239,0.675555,0,1901,1
-0.0570825,-0.997587,0.0264535,0.999569,6.74573,0.422665,0,6.75896,6.54411,0.5,0,12,4.56987,6.54411,0.676265,0.0269051,-0.00167299,0.676802,0,1902,1
-0.0585884,-0.997422,0.0192465,0.999326,6.7494,0.422482,0,6.76261,6.39905,0.5,0,12,4.18486,6.39905,0.677468,0.027591,-0.00118777,0.678031,0,1903,1
-0.0597192,-0.998054,0.00010656,0.999839,6.75306,0.422373,0,6.76626,6.35414,0.5,0,12,3.59747,6.35414,0.678101,0.0288526,-0.00137175,0.678716,0,1904,1
-0.127876,-0.988854,0.00406071,0.997096,6.75673,0.422186,0,6.76991,6.18892,0.5,0,12,3.1166,6.18892,0.679456,0.029523,-0.000969111,0.680098,0,1905,1
-0.201686,-0.979357,0.00409373,0.999917,6.76039,0.422001,0,6.77355,6.01399,0.5,0,12,2.76936,6.01399,0.680556,0.030537,-0.00121418,0.681242,0,1906,1
-0.123456,-0.989172,0.00411979,0.996855,6.76406,0.421352,0,6.77717,5.74661,0.5,0,11.8522,2.66142,5.74661,0.680333,0.0306925,-0.000629593,0.681025,0,1907,1
-0.045902,-0.998895,0.00125397,0.99995,6.76772,0.420705,0,6.78079,5.42451,0.5,0,11.7048,2.60829,5.42451,0.680113,0.0307845,-0.000607861,0.680809,0,1908,1
-0.0279025,-0.999354,-0.00227951,0.999746,6.77139,0.420996,0,6.78446,5.16555,0.5,0,11.6655,2.41144,5.16555,0.680987,0.0321196,-0.000253123,0.681744,0,1909,1
-0.0129986,-0.999744,0.00227833,0.999832,6.77505,0.421284,0,6.78814,4.94934,0.5,0,11.6267,2.21358,4.94934,0.682009,0.0331364,-0.000549216,0.682814,0,1910,1
-0.0457534,-0.998348,0.0179886,0.999558,6.77872,0.420701,0,6.79176,4.76391,0.5,0,11.4223,1.87137,4.76391,0.687209,0.0278636,-0.000417835,0.687773,0,1911,1
-0.0875575,-0.995954,0.0161154,0.999925,6.78239,0.420073,0,6.79538,4.62016,0.5,0,11.2099,1.62842,4.62016,0.692855,0.0240829,-0.000469688,0.693274,0,1912,1
-0.0742545,-0.996399,0.0293439,0.999593,6.78605,0.420267,0,6.79905,4.53678,0.5,0,11.236,1.58517,4.53678,0.694744,0.0241664,-0.00018115,0.695164,0,1913,1
-0.0449448,-0.997745,0.0491891,0.999967,6.78972,0.420419,0,6.80272,4.4715,0.5,0,11.2566,1.54818,4.4715,0.696468,0.0244241,-0.000188504,0.696896,0,1914,1
-0.0728621,-0.99604,0.027839,0.99909,6.79338,0.419956,0,6.80635,4.13646,0.5,0,11.622,1.81054,4.13646,0.697215,0.0250457,-0.00068503,0.697665,0,1915,1
-0.0937296,-0.995518,0.00407216,0.999929,6.79705,0.419579,0,6.80999,3.78373,0.5,0,12,2.15148,3.78373,0.698086,0.0257969,-0.000436119,0.698563,0,1916,1
-0.0567911,-0.998011,0.00054245,0.999625,6.80071,0.419572,0,6.81364,3.76077,0.5,0,12,2.12587,3.76077,0.699814,0.0248733,-0.000351556,0.700256,0,1917,1
-0.0312508,-0.999455,0.00260421,0.999947,6.80438,0.419564,0,6.8173,3.73774,0.5,0,12,2.09978,3.73774,0.701525,0.0240419,-0.000369804,0.701937,0,1918,1
-0.0295008,-0.999366,0.0188841,0.999979,6.80804,0.41937,0,6.82095,3.65358,0.5,0,12,2.12599,3.65358,0.704779,0.0228688,7.2377e-06,0.70515,0,1919,1
-0.0415331,-0.998834,0.0191625,0.999881,6.81171,0.41917,0,6.82459,3.63729,0.5,0,12,2.01527,3.63729,0.707839,0.0219499,0.000309787,0.708179,0,1920,1
-0.0274409,-0.980621,-0.128214,0.989348,6.81537,0.41918,0,6.82825,3.58588,0.5,0,12,1.90459,3.58588,0.710585,0.0208455,0.000821216,0.710891,0,1921,1
