Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0609909,-0.997838,-0.0186535,0.999874,7.06309,0.43064,0,7.0762,5.70704,0.5,0,12,1.60464,5.70704,0.569012,0.033053,0.00695796,0.570013,0,2143,1
-0.0619484,-0.997061,-0.0342715,0.999572,7.06675,0.430413,0,7.07985,5.74407,0.5,0,12,1.44086,5.74407,0.573895,0.0316526,0.00703371,0.57481,0,2144,1
-0.066634,-0.996712,-0.0408623,0.999772,7.07042,0.430267,0,7.0835,5.70269,0.5,0,12,1.48296,5.70269,0.578703,0.0309314,0.00700875,0.579571,0,2145,1
-0.0588685,-0.996563,-0.0503782,0.99957,7.07409,0.430022,0,7.08715,5.5997,0.5,0,12,1.60667,5.5997,0.582225,0.0297945,0.00693096,0.583028,0,2146,1
-0.0639459,-0.996163,-0.0534949,0.999645,7.07776,0.429828,0,7.0908,5.37862,0.5,0,12,1.90012,5.37862,0.585665,0.0283013,0.00704156,0.586391,0,2147,1
-0.0378016,-0.997519,-0.0467558,0.99933,7.08142,0.429706,0,7.09445,5.18607,0.5,0,12,2.09998,5.18607,0.586421,0.0265953,0.00653666,0.58706,0,2148,1
-0.0284249,-0.996215,-0.0782892,0.999691,7.08509,0.429519,0,7.0981,4.90514,0.5,0,12,2.40918,4.90514,0.587333,0.0239427,0.00634964,0.587855,0,2149,1
-0.0213751,-0.997256,-0.0524974,0.998865,7.08876,0.429589,0,7.10176,4.76631,0.5,0,12,2.31827,4.76631,0.5864,0.0218919,0.00542341,0.586833,0,2150,1
-0.00799649,-0.998824,-0.0384704,0.999597,7.09242,0.429495,0,7.10542,4.59012,0.5,0,12,2.25851,4.59012,0.58562,0.0185807,0.00477392,0.585934,0,2151,1
-0.0219112,-0.998779,-0.0337807,0.99959,7.09609,0.429476,0,7.10908,4.49484,0.5,0,12,2.04187,4.49484,0.585296,0.0169969,0.00405981,0.585556,0,2152,1
-0.0199247,-0.999675,0.0083215,0.999908,7.09976,0.42944,0,7.11273,4.42259,0.5,0,12,1.64138,4.42259,0.584938,0.0144386,0.00354427,0.585127,0,2153,1
-0.0343827,-0.999149,0.0057211,0.999757,7.10343,0.429344,0,7.11639,4.36275,0.5,0,12,1.53545,4.36275,0.584917,0.0130552,0.00293192,0.58507,0,2154,1
-0.0471709,-0.998819,0.00101039,0.999932,7.10709,0.429273,0,7.12005,4.35023,0.5,0,12,1.22224,4.35023,0.584998,0.0112112,0.00234161,0.58511,0,2155,1
-0.0839837,-0.995626,0.000618698,0.999162,7.11076,0.429082,0,7.12369,4.29836,0.5,0,12,1.14385,4.29836,0.58526,0.0102109,0.00183124,0.585352,0,2156,1
-0.122539,-0.992424,-0.00281665,0.999965,7.11443,0.428893,0,7.12734,4.30663,0.5,0,12,0.957135,4.30663,0.585719,0.0089044,0.00118838,0.585788,0,2157,1
-0.141609,-0.989647,-0.00553207,0.999743,7.11809,0.428235,0,7.13096,4.10302,0.5,0,12,1.03172,4.10302,0.586899,0.00824284,0.000842606,0.586957,0,2158,1
-0.160563,-0.986786,-0.0212319,0.999989,7.12176,0.427582,0,7.13459,3.99,0.5,0,12,0.998367,3.99,0.58821,0.00747067,0.000440123,0.588258,0,2159,1
-0.0460282,-0.992138,-0.0230113,0.993472,7.12543,0.42712,0,7.13822,3.84519,0.5,0,12,1.22277,3.84519,0.588448,0.00578421,0.000290055,0.588476,0,2160,1
0.0653286,-0.997177,-0.0341683,0.999899,7.1291,0.426663,0,7.14185,3.76089,0.5,0,12,1.33541,3.76089,0.588736,0.00488208,0.000179903,0.588756,0,2161,1
0.0982909,-0.993907,-0.0294505,0.999189,7.13276,0.427482,0,7.14556,4.12628,0.5,0,12,0.98757,4.12628,0.587885,0.00273767,0.000431881,0.587892,0,2162,1
0.131259,-0.991315,-0.00645577,0.999988,7.13643,0.428281,0,7.14927,4.37488,0.5,0,12,0.892391,4.37488,0.586807,0.00166433,0.000650076,0.586809,0,2163,1
0.0755102,-0.993487,0.0460732,0.997417,7.1401,0.428481,0,7.15294,4.78372,0.5,0,12,-0.0598339,4.78372,0.587031,0.00209117,0.000842833,0.587036,0,2164,1
0.0234972,-0.997479,0.0510281,0.99906,7.14376,0.428669,0,7.15661,5.05233,0.5,0,12,-0.5896,5.05233,0.587151,0.00220217,0.000979691,0.587156,0,2165,1
0.00362871,-0.999716,-0.00253506,0.999726,7.14743,0.428618,0,7.16027,5.232,0.5,0,12,-0.98358,5.232,0.588107,0.00459108,0.000936432,0.588126,0,2166,1
0.0378377,-0.997697,-0.0026193,0.998418,7.1511,0.42859,0,7.16393,5.42423,0.5,0,12,-1.38292,5.42423,0.589091,0.00622603,0.000787684,0.589124,0,2167,1
0.0380969,-0.993482,-0.0613433,0.996103,7.15477,0.428544,0,7.16759,5.32864,0.5,0,12,-1.03177,5.32864,0.590443,0.00810606,0.000663451,0.590499,0,2168,1
-0.0150729,-0.995591,-0.0593822,0.997474,7.15843,0.428965,0,7.17127,5.3044,0.5,0,12.2631,-1.01451,5.3044,0.588936,0.00929266,-0.000246998,0.58901,0,2169,1
-0.0152253,-0.999312,-0.0174133,0.99958,7.1621,0.428915,0,7.17493,5.1774,0.5,0,12.2631,-0.800923,5.1774,0.5904,0.0101029,-0.000593189,0.590487,0,2170,1
-0.0698567,-0.995391,-0.00800402,0.997872,7.16577,0.428426,0,7.17856,5.13812,0.5,0,12,-0.568039,5.13812,0.594696,0.0110052,-0.000256197,0.594798,0,2171,1
-0.0669023,-0.995218,-0.0122602,0.99754,7.16943,0.428378,0,7.18222,5.00901,0.5,0,12,-0.427675,5.00901,0.595256,0.01154,-0.000815604,0.595368,0,2172,1
-0.0135099,-0.998622,-0.00437105,0.998723,7.1731,0.428311,0,7.18588,4.92425,0.5,0,12,-0.454392,4.92425,0.595947,0.0125631,-0.00157951,0.596081,0,2173,1
-0.00838277,-0.998666,-0.00416203,0.998709,7.17677,0.428295,0,7.18954,4.73035,0.5,0,12,-0.178367,4.73035,0.595807,0.0129106,-0.00188088,0.59595,0,2174,1
-0.000346655,-0.998695,-0.00347094,0.998701,7.18044,0.428275,0,7.1932,4.50355,0.5,0,12,0.139868,4.50355,0.59597,0.0137067,-0.00257181,0.596133,0,2175,1
0.0035856,-0.998806,-0.00113056,0.998813,7.1841,0.428285,0,7.19686,4.28814,0.5,0,12,0.378891,4.28814,0.595644,0.0134134,-0.00236766,0.595799,0,2176,1
0.0477227,-0.996832,-0.00104043,0.997974,7.18777,0.428306,0,7.20052,4.03813,0.5,0,12,0.829894,4.03813,0.595351,0.0128981,-0.00266887,0.595497,0,2177,1
0.0489197,-0.994373,-0.0314786,0.996073,7.19144,0.428335,0,7.20418,3.85126,0.5,0,12,1.10845,3.85126,0.595133,0.0115963,-0.00233954,0.595251,0,2178,1
0.00684251,-0.996492,-0.0349774,0.997129,7.1951,0.428725,0,7.20787,3.35476,0.5,0,12.2853,1.71595,3.35476,0.592432,0.00974456,-0.00216032,0.592516,0,2179,1
0.0504954,-0.997151,0.0105499,0.998484,7.19877,0.428749,0,7.21153,3.17968,0.5,0,12.2853,1.99608,3.17968,0.592589,0.00753653,-0.00218949,0.592641,0,2180,1
0.0106743,-0.995657,0.0124946,0.995792,7.20244,0.428403,0,7.21517,3.46631,0.5,0,12,1.70906,3.46631,0.594909,0.00481504,-0.00224527,0.594932,0,2181,1
-0.0355792,-0.998058,0.0171827,0.998839,7.20611,0.428822,0,7.21885,3.15514,0.5,0,12.277,1.51099,3.15498,0.592975,0.00244131,-0.00225328,0.592984,0,2182,1
-0.0062018,-0.996408,0.0539176,0.997885,7.20977,0.428817,0,7.22251,3.23656,0.5,0,12.277,1.27778,3.2364,0.593096,0.000802838,-0.00202367,0.5931,0,2183,1
-0.0615854,-0.993552,0.0643551,0.997537,7.21344,0.428415,0,7.22615,3.73442,0.5,0,12,1.10832,3.73442,0.593606,-0.00216193,-0.00270341,0.593616,0,2184,1
-0.0942328,-0.995132,0.0229128,0.999847,7.21711,0.428322,0,7.22981,3.81279,0.5,0,12,0.995982,3.81279,0.593167,-0.00323412,-0.00269882,0.593182,0,2185,1
-0.0541388,-0.996001,0.0604283,0.9993,7.22077,0.428212,0,7.23346,3.96196,0.5,0,12,0.559683,3.96196,0.592436,-0.00352247,-0.0028883,0.592453,0,2186,1
-0.0801253,-0.991746,0.0844515,0.998555,7.22444,0.42774,0,7.23709,3.9069,0.5,0,12,0.399395,3.9069,0.592153,-0.00429272,-0.00313427,0.592177,0,2187,1
-0.0674445,-0.988808,0.111807,0.997392,7.22811,0.4277,0,7.24075,3.93783,0.5,0,12,0.394067,3.93783,0.591492,-0.00393542,-0.00331709,0.591515,0,2188,1
-0.0296865,-0.987662,0.150729,0.999538,7.23178,0.427185,0,7.24438,3.8821,0.5,0,12,0.231415,3.8821,0.591065,-0.00425101,-0.00360608,0.591092,0,2189,1
-0.0360363,-0.988288,0.145799,0.999634,7.23544,0.427218,0,7.24804,3.80238,0.5,0,12,0.617027,3.80238,0.59072,-0.00486163,-0.00377515,0.590752,0,2190,1
-0.00666456,-0.985442,0.165904,0.999332,7.23911,0.427284,0,7.25171,3.76097,0.5,0,12,0.88808,3.76097,0.589921,-0.00530845,-0.00409931,0.589959,0,2191,1
-0.0499172,-0.983151,0.164302,0.998035,7.24278,0.427158,0,7.25536,3.75521,0.5,0,12,1.14337,3.75521,0.590206,-0.00701313,-0.00418874,0.590263,0,2192,1
-0.0703849,-0.984222,0.156783,0.999113,7.24644,0.427096,0,7.25902,3.74984,0.5,0,12,1.38558,3.74984,0.589958,-0.00873781,-0.00424013,0.590038,0,2193,1
-0.0734987,-0.98506,0.147003,0.998676,7.25011,0.426441,0,7.26264,3.86509,0.5,0,12,1.06191,3.86509,0.59067,-0.0111232,-0.00420836,0.59079,0,2194,1
-0.0518629,-0.995135,0.0741757,0.999242,7.25378,0.426113,0,7.26628,4.07486,0.5,0,12,0.705952,4.07486,0.590688,-0.0130367,-0.00408188,0.590846,0,2195,1
-0.0103235,-0.992365,0.0529367,0.99383,7.25534,0.426278,0,7.26786,4.2836,0.5,0,12,0.362144,4.2836,0.590233,-0.0127938,-0.00399884,0.590385,0,2196,1
0.0376213,-0.985253,0.0291091,0.9864,7.25745,0.426509,0,7.26997,4.55362,0.5,0,12,-0.0954925,4.55362,0.58963,-0.0124475,-0.00389556,0.589774,0,2197,1
0.154973,-0.986295,5.09582e-05,0.998396,7.26111,0.426384,0,7.27362,4.97373,0.5,0,12,-1.00486,4.97373,0.588886,-0.0127676,-0.00381253,0.589037,0,2198,1
0.169257,-0.984862,-0.023875,0.999586,7.26478,0.427346,0,7.27734,5.34492,0.5,0,12,-1.54297,5.34492,0.587376,-0.00957632,-0.00372516,0.587466,0,2199,1
0.156719,-0.987642,0.000627564,0.999999,7.26845,0.428309,0,7.28106,5.6821,0.5,0,12,-1.99944,5.6821,0.585955,-0.00663386,-0.00355168,0.586004,0,2200,1
0.099553,-0.99336,-0.00290875,0.998341,7.27211,0.428559,0,7.28473,5.71818,0.5,0,12,-2.04855,5.71818,0.585496,-0.00408251,-0.00354771,0.585521,0,2201,1
0.0421887,-0.999084,0.00173033,0.999976,7.27578,0.428808,0,7.28841,5.73195,0.5,0,12,-1.92504,5.73195,0.58495,-0.00158604,-0.00359334,0.584963,0,2202,1
0.0234587,-0.999529,0.0024512,0.999807,7.27945,0.428823,0,7.29207,5.66893,0.5,0,12,-1.81353,5.66893,0.584935,0.000587298,-0.00358062,0.584946,0,2203,1
0.00444024,-0.999977,0.00117378,0.999988,7.28312,0.428836,0,7.29573,5.58097,0.5,0,12,-1.48332,5.58097,0.584824,0.00248284,-0.00371444,0.584841,0,2204,1
0.0646563,-0.996035,-0.000497309,0.998131,7.28678,0.428849,0,7.29939,5.47594,0.5,0,12,-1.07752,5.47594,0.585295,0.0043003,-0.00336566,0.58532,0,2205,1
0.0637443,-0.996028,0.000752453,0.998066,7.29045,0.428858,0,7.30305,5.3836,0.5,0,12,-0.74794,5.3836,0.585414,0.00555568,-0.00299785,0.585448,0,2206,1
-0.000289377,-0.999949,-0.00110617,0.999949,7.29412,0.429358,0,7.30674,4.99915,0.5,0,12.2346,0.198353,4.99915,0.582069,0.00562652,-0.00218591,0.5821,0,2207,1
-0.00211032,-0.995572,0.06073,0.997425,7.29778,0.429362,0,7.3104,4.93777,0.5,0,12.2346,0.417466,4.93777,0.582267,0.0059607,-0.00124574,0.582299,0,2208,1
-0.0646347,-0.991482,0.0618421,0.99551,7.30145,0.428856,0,7.31404,5.20046,0.5,0,12,0.178016,5.20046,0.586857,0.00523375,-0.0010307,0.586881,0,2209,1
-0.067154,-0.99584,0.000963553,0.998102,7.30512,0.428845,0,7.3177,5.19325,0.5,0,12,0.185387,5.19325,0.587637,0.00507117,-0.000364222,0.587659,0,2210,1
-0.00800628,-0.999907,-0.000387861,0.999939,7.30879,0.428818,0,7.32136,5.36519,0.5,0,12,-0.0665637,5.36519,0.588371,0.00536917,-0.000493127,0.588396,0,2211,1
-0.0101144,-0.999906,-0.00239973,0.99996,7.31245,0.428792,0,7.32501,5.40421,0.5,0,12,-0.0512728,5.40421,0.589823,0.00558145,-0.000337866,0.589849,0,2212,1
-0.00860325,-0.999933,-0.000902352,0.99997,7.31612,0.428768,0,7.32867,5.48913,0.5,0,12,0.0328016,5.48913,0.591081,0.00697062,-0.000429686,0.591122,0,2213,1
-0.00953299,-0.999908,0.000771023,0.999954,7.31979,0.428733,0,7.33233,5.52802,0.5,0,12,0.210194,5.52802,0.592702,0.00733073,-0.000276503,0.592747,0,2214,1
0.0339275,-0.99621,0.0507185,0.998078,7.32345,0.428721,0,7.33599,5.548,0.5,0,12,0.38657,5.548,0.594142,0.00808091,-0.000421006,0.594197,0,2215,1
0.034507,-0.996176,0.0538994,0.99823,7.32712,0.428685,0,7.33965,5.59831,0.5,0,12,0.571757,5.59831,0.595476,0.00828656,-0.000152287,0.595533,0,2216,1
-0.0150418,-0.999787,0.00292835,0.999905,7.33079,0.429034,0,7.34333,5.85067,0.5,0,12.2643,0.599014,5.85067,0.593166,0.00942694,0.000206511,0.593241,0,2217,1
-0.0168688,-0.997246,0.0455676,0.998429,7.33446,0.429006,0,7.34699,5.94953,0.5,0,12.2643,0.746862,5.94953,0.594446,0.00960571,0.000569517,0.594524,0,2218,1
-0.0705149,-0.992679,0.0770398,0.998158,7.33812,0.428559,0,7.35063,6.01226,0.5,0,12,0.706624,6.01226,0.600288,0.00865417,0.00030692,0.600351,0,2219,1
-0.0779685,-0.994388,-0.000280218,0.99744,7.34179,0.428502,0,7.35428,6.21703,0.5,0,12,0.605167,6.21703,0.602095,0.00894564,0.000686621,0.602162,0,2220,1
-0.0379089,-0.998531,-0.0299603,0.9997,7.34546,0.428371,0,7.35794,6.52462,0.5,0,12,-0.090501,6.52462,0.604452,0.0102008,0.00109839,0.604539,0,2221,1
-0.0439579,-0.999002,0.000837394,0.999969,7.34912,0.428256,0,7.36159,6.82446,0.5,0,12,-0.629491,6.82446,0.606789,0.0111102,0.00163095,0.606893,0,2222,1
-0.0410166,-0.999136,0.00217067,0.99998,7.35279,0.428133,0,7.36525,7.00454,0.5,0,12,-0.966183,7.00454,0.609293,0.0138254,0.00192687,0.609453,0,2223,1
-0.0400193,-0.999151,0.00453281,0.999963,7.35646,0.428009,0,7.3689,7.18601,0.5,0,12,-1.393,7.18601,0.611989,0.0154398,0.00242073,0.612188,0,2224,1
-0.0328101,-0.99933,0.0144405,0.999973,7.36013,0.427898,0,7.37255,7.06638,0.5,0,12,-0.76516,7.06638,0.614946,0.0176311,0.00258758,0.615204,0,2225,1
-0.0286169,-0.999481,0.0144206,0.999995,7.36379,0.427788,0,7.37621,7.06899,0.5,0,12,-0.745028,7.06899,0.618011,0.0191528,0.00270579,0.618314,0,2226,1
-0.0609484,-0.997567,0.0165434,0.999564,7.36746,0.427747,0,7.37987,6.84549,0.5,0,12,-0.123846,6.84549,0.620548,0.0194941,0.0026235,0.620859,0,2227,1
-0.0575221,-0.997632,0.0186277,0.999462,7.37113,0.427667,0,7.38352,6.76872,0.5,0,12,0.0863597,6.76872,0.623345,0.0203574,0.00247795,0.623682,0,2228,1
-0.0305295,-0.999441,0.00972379,0.999955,7.37479,0.42711,0,7.38715,6.85269,0.5,0,12.4547,0.333538,6.85269,0.625847,0.0220682,0.00182582,0.626239,0,2229,1
-0.038669,-0.998039,-0.0336798,0.999355,7.37846,0.427041,0,7.39081,6.76921,0.5,0,12.4547,0.698074,6.76921,0.628044,0.0222693,0.00166832,0.628441,0,2230,1
-0.0188362,-0.998341,-0.0397141,0.999308,7.38213,0.427365,0,7.39449,6.70264,0.5,0,12,0.664136,6.70264,0.628952,0.0188755,0.00213193,0.629239,0,2231,1
-0.0306755,-0.998907,-0.00895456,0.999418,7.3858,0.427179,0,7.39814,6.69765,0.5,0,12,1.02504,6.69765,0.630892,0.018884,0.00224181,0.631179,0,2232,1
-0.0685023,-0.997605,-0.00872674,0.999993,7.38946,0.426891,0,7.40178,6.85889,0.5,0,12,1.10792,6.85889,0.632659,0.0193765,0.00225977,0.632959,0,2233,1
-0.0666627,-0.997737,-0.00560308,0.999977,7.39313,0.426663,0,7.40543,6.94812,0.5,0,12,1.27643,6.94812,0.634406,0.0197322,0.00267528,0.634718,0,2234,1
-0.0567151,-0.998377,0.000970702,0.999987,7.3968,0.426485,0,7.40908,7.05545,0.5,0,12,1.54739,7.05545,0.63622,0.0204242,0.00248856,0.636552,0,2235,1
-0.0520626,-0.99864,0.00116783,0.999997,7.40046,0.426309,0,7.41273,7.15325,0.5,0,12,1.83383,7.15325,0.637881,0.0209988,0.0031305,0.638234,0,2236,1
-0.0524706,-0.998497,0.0105132,0.99993,7.40413,0.426118,0,7.41638,7.25385,0.5,0,12,2.30742,7.25385,0.639919,0.0218589,0.002714,0.640298,0,2237,1
-0.0527717,-0.998367,0.000469975,0.999761,7.4078,0.42593,0,7.42003,7.35222,0.5,0,12,2.75753,7.35222,0.641686,0.0225029,0.00343309,0.64209,0,2238,1
-0.0522681,-0.998395,0.000369688,0.999763,7.40785,0.425927,0,7.42009,7.35318,0.5,0,12,2.76454,7.35318,0.641719,0.0225205,0.00342502,0.642123,0,2239,1
-0.388373,-0.917933,-0.00601168,0.99673,7.42115,0.426022,0,7.43336,7.66502,0.5,0,12,3.81185,7.66502,0.646742,0.0264908,0.00285998,0.647291,0,2240,1
-0.460264,-0.887406,-0.000814183,0.999666,7.42247,0.426121,0,7.43469,7.70739,0.5,0,12,3.79644,7.70739,0.646918,0.0269265,0.00287744,0.647485,0,2241,1
-0.462605,-0.886192,-0.000520822,0.99967,7.42256,0.426025,0,7.43477,7.70316,0.5,0,11.9877,3.79241,7.70316,0.646972,0.0270547,0.00289874,0.647544,0,2242,1
0.689323,-0.72207,-0.00163833,0.998275,6.03497,0.435175,0,6.05064,14.467,0.5,0,12.1795,90.3573,-13.8976,0.774851,-0.294426,-0.0021286,0.828906,0,2243,1
0.664451,-0.746951,-0.00167268,0.999717,6.03629,0.437022,0,6.05209,12.4557,0.5,0,12,112.726,-11.3167,0.760696,-0.297857,-0.0022664,0.816935,0,2244,1
0.643755,-0.764984,0.010019,0.999861,6.03943,0.438879,0,6.05536,12.4096,0.5,0,12.4284,120.033,-11.6767,0.73783,-0.323745,-0.00152446,0.805733,0,2245,1
0.640835,-0.767119,-0.00294523,0.999575,6.04261,0.440741,0,6.05866,12.7169,0.5,0,12.8619,125.925,-12.4011,0.715074,-0.346736,-0.00191676,0.794708,0,2246,1
-0.485432,-0.873763,-0.00383495,0.99956,6.15813,0.439485,0,6.17379,9.18575,0.5,0,12,42.5778,9.18575,0.661429,0.240602,-0.0012513,0.703832,0,2247,1
-0.460745,-0.887485,0.00832073,0.999992,6.16097,0.43823,0,6.17654,8.62866,0.5,0,12,37.0837,8.62866,0.670327,0.23303,-0.00137753,0.709678,0,2248,1
-0.510244,-0.859881,0.00353664,0.999878,6.15528,0.440741,0,6.17104,9.67559,0.5,0,12,48.856,9.67559,0.652512,0.248326,-0.00112817,0.698168,0,2249,1
-0.486226,-0.871954,0.0365932,0.999029,6.16464,0.436483,0,6.18007,7.91404,0.5,0,12.4053,32.7145,7.91404,0.681655,0.222332,-0.00227311,0.717001,0,2250,1
-0.510749,-0.855719,-0.0131031,0.99664,6.1683,0.43474,0,6.18361,7.64546,0.5,0,12.81,27.1345,7.64546,0.692562,0.213013,-0.00288301,0.724586,0,2251,1
-0.479003,-0.873872,-0.0710094,0.999069,6.16952,0.434039,0,6.18477,7.06932,0.5,0,12.9048,26.0665,7.06932,0.700673,0.209236,-0.00286471,0.731252,0,2252,1
0.500273,-0.865168,0.00893679,0.999435,6.30579,0.434341,0,6.32073,20.1852,0.5,0,12.864,3.61992,-19.4113,0.647221,-0.22737,-0.00138722,0.685998,0,2253,1
0.474313,-0.880207,0.00867754,0.999907,6.30766,0.435302,0,6.32266,17.9485,0.5,0,12.7342,9.62148,-16.4348,0.644937,-0.227862,-0.001274,0.684007,0,2254,1
0.41899,-0.902658,-0.0425565,0.99607,6.31132,0.436644,0,6.32641,14.5989,0.5,0,12.3702,14.8317,-13.092,0.621144,-0.252649,-0.0018767,0.670563,0,2255,1
0.383362,-0.920099,-0.0426711,0.997682,6.31499,0.437756,0,6.33014,13.1885,0.5,0,12.22,10.1945,-11.7268,0.604351,-0.269574,-0.00154328,0.66175,0,2256,1
0.431496,-0.899417,0.053475,0.998999,6.31866,0.438349,0,6.33384,17.167,0.5,0,12.6172,7.13562,-16.4724,0.594443,-0.291426,-0.00151222,0.662038,0,2257,1
0.514632,-0.842325,-0.0504349,0.988383,6.32232,0.439954,0,6.33761,20.4858,0.5,0,12.8938,11.4754,-20.4858,0.582075,-0.312814,0.000484274,0.660805,0,2258,1
0.514579,-0.842438,-0.0501108,0.988435,6.32236,0.439979,0,6.33765,20.5008,0.5,0,12.8972,11.7441,-20.5008,0.582072,-0.312803,0.000487058,0.660798,0,2259,1
0.537496,-0.829803,-0.0506223,0.989968,6.32334,0.440741,0,6.33869,20.7934,0.5,0,13,20.6605,-20.7934,0.582169,-0.312254,0.000633168,0.660623,0,2260,1
-0.466098,-0.882973,-0.0374003,0.999143,6.43205,0.440741,0,6.44713,6.45474,0.5,0,12.0396,58.5903,6.45474,0.515521,0.270741,0.000136763,0.582291,0,2261,1
-0.464846,-0.883615,-0.0365066,0.999094,6.43234,0.440573,0,6.44741,6.0902,0.5,0,12.0226,56.6866,6.0902,0.518138,0.268917,0.000164634,0.583767,0,2262,1
-0.396237,-0.914857,-0.0194439,0.997169,6.43601,0.439196,0,6.45097,4.62277,0.5,0,12.0249,51.334,4.52732,0.529694,0.255368,-4.5291e-05,0.588037,0,2263,1
-0.33402,-0.941936,-0.0226687,0.999663,6.43967,0.437877,0,6.45454,3.08001,0.5,0,12,45.7945,2.87299,0.541346,0.241366,-3.44614e-05,0.592717,0,2264,1
-0.33535,-0.941353,-0.0344564,0.999896,6.44334,0.437391,0,6.45817,2.94984,0.5,0,12.2686,42.8798,1.04879,0.549104,0.221238,-0.000552455,0.591998,0,2265,1
-0.346416,-0.937464,0.0107374,0.999479,6.44701,0.436764,0,6.46178,2.63465,0.5,0,12.5368,39.2322,-0.858624,0.557694,0.201464,-0.000983427,0.592968,0,2266,1
-0.376767,-0.925248,0.00483603,0.99903,6.45067,0.435143,0,6.46533,2.9109,0.5,0,12.7558,26.3033,-1.98316,0.576568,0.184331,-0.000290792,0.605317,0,2267,1
-0.398483,-0.916761,-0.0050387,0.999633,6.45434,0.433538,0,6.46889,3.52121,0.5,0,12.9723,13.6335,-3.43444,0.594811,0.166618,-0.000668546,0.617707,0,2268,1
-0.388319,-0.92106,-0.00485444,0.999583,6.45471,0.433446,0,6.46925,3.73436,0.5,0,12.9848,12.408,-3.68704,0.596232,0.165037,-0.000677946,0.618652,0,2269,1
0.489731,-0.87158,-0.00559279,0.99976,6.54203,0.433495,0,6.55637,14.9558,0.5,0,12.9782,6.38618,-14.5627,0.525758,-0.208648,0.00174512,0.565648,0,2270,1
0.490779,-0.870995,-0.0056333,0.999764,6.54235,0.43368,0,6.55671,14.8159,0.5,0,12.9532,7.21528,-13.9805,0.522805,-0.208682,0.00168873,0.562917,0,2271,1
0.380797,-0.917138,0.00203137,0.993052,6.54602,0.434905,0,6.56045,11.9567,0.5,0,12.7878,17.9373,-8.29353,0.496933,-0.209821,0.00172349,0.539416,0,2272,1
0.271769,-0.962305,-0.00151423,0.999946,6.54969,0.436111,0,6.56419,9.15538,0.5,0,12.625,28.8241,-2.73283,0.470927,-0.210034,0.00146673,0.515644,0,2273,1
0.228476,-0.972539,-0.000615141,0.999016,6.55335,0.436495,0,6.56787,7.84256,0.5,0,12.5731,26.0465,-0.185309,0.452576,-0.213508,0.00156184,0.500412,0,2274,1
0.188553,-0.982011,-0.000243229,0.999949,6.55702,0.436877,0,6.57156,6.6776,0.5,0,12.5217,22.0513,2.24619,0.433803,-0.216362,0.00132582,0.484768,0,2275,1
0.232852,-0.970403,-0.0280609,0.998344,6.56069,0.437444,0,6.57526,8.88597,0.5,0,12.2608,13.0726,6.67509,0.423256,-0.212263,0.00115484,0.473501,0,2276,1
0.288672,-0.955774,-0.0128074,0.998499,6.56436,0.438047,0,6.57896,11.08,0.5,0,12,4.14205,11.08,0.412624,-0.208237,0.00125449,0.462193,0,2277,1
0.168893,-0.971498,-0.0457513,0.98713,6.56802,0.438828,0,6.58267,12.8251,0.5,0,12,-7.83195,12.8251,0.399293,-0.199191,0.00130547,0.446221,0,2278,1
0.0313537,-0.994888,-0.0496272,0.996618,6.57169,0.43978,0,6.58639,14.4652,0.5,0,12,-18.6263,14.4652,0.384769,-0.190058,0.00140086,0.429151,0,2279,1
0.0362887,-0.998195,0.0452028,0.999877,6.57536,0.439251,0,6.59001,17.8013,0.5,0,12.3496,-48.4188,17.8013,0.374183,-0.170334,0.0013229,0.411131,0,2280,1
0.0349937,-0.998469,0.0336772,0.99965,6.57902,0.43854,0,6.59362,20.8259,0.5,0,12.7029,-73.4628,20.8259,0.365565,-0.158025,0.000834082,0.398259,0,2281,1
0.184331,-0.969098,-0.0101498,0.986525,6.58269,0.439265,0,6.59733,22.969,0.5,0,12.8008,-90.9208,22.969,0.345867,-0.135373,0.00117127,0.371418,0,2282,1
0.287643,-0.955662,-0.00852063,0.998048,6.58636,0.44001,0,6.60104,26.1156,0.5,0,12.9013,-123.12,26.1156,0.326413,-0.109949,0.00123626,0.344435,0,2283,1
0.294492,-0.954013,-0.0118509,0.998502,6.58818,0.440352,0,6.60288,26.9578,0.5,0,12.9475,-126.998,26.9578,0.315002,-0.0984512,0.000742942,0.330029,0,2284,1
0.280821,-0.959015,0.0066484,0.999307,6.58908,0.440741,0,6.6038,27.0997,0.5,0,12.878,-128.969,27.0997,0.312298,-0.0911412,0.000764452,0.325327,0,2285,1
-0.0625543,-0.993946,-0.0033404,0.995918,6.61253,0.440113,0,6.62716,34.4283,0.5,0,12.9153,-195.604,34.4283,0.301614,0.0889918,-0.000911436,0.31447,0,2286,1
0.0210153,-0.999504,-0.00196129,0.999727,6.6157,0.439477,0,6.63028,32.964,0.5,0,12.8294,-178.839,32.964,0.318713,0.112128,-0.000457578,0.337862,0,2287,1
-0.204558,-0.97689,-0.00253679,0.998081,6.60918,0.440741,0,6.62386,35.3863,0.5,0,13,-199.809,35.3863,0.282005,0.065415,-0.000692145,0.289493,0,2288,1
