Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.110563,-0.993816,0.000864171,0.999948,6.50915,0.389181,0,6.52078,1.98635,0.5,0,12,1.97731,1.98635,0.998445,0.0185429,-0.000675119,0.998618,0,1683,1
0.75265,-0.657518,-0.0064451,0.999426,4.296,0.399474,0,4.31453,1.09277,0.5,0,12.1781,43.8887,-0.902045,0.843312,-0.140239,-0.00286597,0.854897,0,1684,1
0.734975,-0.677536,0.000723395,0.999622,4.29888,0.402647,0,4.3177,1.51627,0.5,0,12.1427,53.4412,-1.45671,0.815403,-0.150631,-0.00341482,0.829207,0,1685,1
0.734096,-0.678739,-0.0080066,0.999823,4.29943,0.403177,0,4.31829,1.45288,0.5,0,12.071,54.9305,-1.39355,0.810502,-0.154842,-0.00326178,0.825167,0,1686,1
0.733212,-0.679924,0.000564941,0.999948,4.29998,0.403704,0,4.31888,1.45557,0.5,0,12,56.3109,-1.39647,0.805709,-0.15909,-0.00336402,0.821273,0,1687,1
-0.161039,-0.963725,0.138922,0.986914,6.30589,0.403704,0,6.3188,3.76419,0.5,0,12.1672,3.02259,3.76419,0.889531,0.018301,0.00207109,0.889722,0,1688,1
-0.0528677,-0.982458,0.138294,0.993551,6.30833,0.40262,0,6.32116,3.73872,0.5,0,12.3537,2.70711,3.73872,0.890906,0.0180573,0.00212754,0.891091,0,1689,1
0.0448324,-0.974928,0.139003,0.985807,6.31122,0.403704,0,6.32412,3.95288,0.5,0,12.1055,2.44737,3.95288,0.889771,0.020157,0.00145309,0.89,0,1690,1
0.0253579,-0.995001,-0.0209672,0.995545,6.31633,0.403704,-4.33681e-19,6.32922,4.0794,0.5,0,12,1.94593,4.0794,0.889608,0.0226015,0.00121577,0.889895,0,1691,1
-0.0723468,-0.996459,-0.0210443,0.999303,6.31858,0.403385,-4.33681e-19,6.33145,4.04569,0.5,0,12,1.77565,4.04569,0.890316,0.0236645,0.000824044,0.890631,0,1692,1
-0.104681,-0.993861,-0.0209491,0.999578,6.31933,0.403278,0,6.33218,4.03469,0.5,0,12,1.72292,4.03469,0.89055,0.0240035,0.000663691,0.890874,0,1693,1
-0.0989172,-0.994999,-0.00235944,0.999907,6.323,0.402896,0,6.33582,3.99669,0.5,0,12,1.39805,3.99669,0.89119,0.0255919,0.000334394,0.891557,0,1694,1
-0.0944606,-0.995365,-0.00357593,0.999843,6.32666,0.402647,0,6.33946,3.89389,0.5,0,12,1.15189,3.89389,0.892364,0.0271923,0.000165966,0.892778,0,1695,1
-0.0808363,-0.996649,-0.0029039,0.999926,6.33033,0.402399,0,6.34311,3.79106,0.5,0,12,1.07356,3.79106,0.893883,0.0288138,-0.00039108,0.894347,0,1696,1
-0.0885324,-0.995957,-0.00328312,0.99989,6.334,0.40211,0,6.34675,3.60507,0.5,0,12,1.0474,3.60507,0.895736,0.0300278,-0.000495368,0.896239,0,1697,1
-0.0962335,-0.995266,-0.00241727,0.99991,6.33766,0.401823,0,6.35039,3.43942,0.5,0,12,1.13074,3.43942,0.897847,0.0312553,-0.000865375,0.898391,0,1698,1
-0.104123,-0.994486,0.00162128,0.999923,6.34133,0.401486,0,6.35403,3.17573,0.5,0,12,1.32875,3.17573,0.900104,0.031509,-0.00101176,0.900656,0,1699,1
-0.111977,-0.993656,0.00239299,0.999949,6.345,0.40115,0,6.35766,2.91941,0.5,0,12,1.55004,2.91941,0.902418,0.0317693,-0.00127658,0.902978,0,1700,1
-0.119906,-0.9927,0.00972355,0.999962,6.34866,0.400751,0,6.3613,2.65935,0.5,0,12,1.7084,2.65935,0.904939,0.0308919,-0.00137152,0.905467,0,1701,1
-0.127762,-0.991778,0.00735279,1,6.35233,0.400355,0,6.36493,2.37394,0.5,0,12,1.84256,2.37394,0.90725,0.0298951,-0.00145775,0.907744,0,1702,1
-0.121131,-0.992476,0.0150384,0.999954,6.356,0.399881,0,6.36856,2.17776,0.5,0,12,1.85327,2.17776,0.909887,0.0282215,-0.00121497,0.910325,0,1703,1
-0.123102,-0.992147,0.00188549,0.999757,6.35966,0.39941,0,6.37219,1.94522,0.5,0,12,1.8749,1.94522,0.912145,0.026158,-0.000938322,0.912521,0,1704,1
-0.0763347,-0.994826,0.0160286,0.997879,6.36333,0.399096,0,6.37583,1.88497,0.5,0,12,1.66565,1.88497,0.913899,0.0243413,-0.00039985,0.914223,0,1705,1
-0.0606471,-0.996672,0.017045,0.998661,6.367,0.39863,0,6.37946,1.80743,0.5,0,12,1.53789,1.80743,0.915699,0.0219182,-0.000255484,0.915961,0,1706,1
-0.0438345,-0.995251,0.0379173,0.996937,6.37066,0.398764,0,6.38313,1.91314,0.5,0,12,1.14708,1.91314,0.916376,0.0209165,0.00022735,0.916615,0,1707,1
-0.0161355,-0.995895,0.0839758,0.99956,6.37433,0.39848,0,6.38677,2.03511,0.5,0,12,0.832917,2.03511,0.918034,0.0195324,-0.000424306,0.918242,0,1708,1
-0.0340651,-0.99561,0.0859248,0.999891,6.378,0.398448,0,6.39043,2.06043,0.5,0,12,0.710752,2.06043,0.920212,0.019291,-0.000182119,0.920414,0,1709,1
0.00815887,-0.993897,0.104976,0.999459,6.38167,0.398377,0,6.39409,2.16204,0.5,0,12,0.50127,2.16204,0.922871,0.019299,-0.00105066,0.923073,0,1710,1
-0.00628091,-0.995323,0.0754678,0.9982,6.38533,0.398273,0,6.39774,2.10155,0.5,0,12,0.649538,2.10155,0.924954,0.0183891,-0.000719375,0.925137,0,1711,1
-0.00295432,-0.996805,0.0588079,0.998543,6.389,0.398574,0,6.40142,2.12962,0.5,0,12,0.670955,2.12962,0.926127,0.0182537,-0.000655685,0.926307,0,1712,1
-0.00770611,-0.996877,0.0386297,0.997655,6.39267,0.39838,0,6.40507,1.95391,0.5,0,12.3599,0.547774,1.72543,0.928443,0.0135366,-0.00111843,0.928542,0,1713,1
-0.0513844,-0.997869,0.0258267,0.999525,6.39633,0.398419,0,6.40873,2.04914,0.5,0,12.3599,0.581973,1.82065,0.929136,0.0123886,-0.000736183,0.929219,0,1714,1
-0.0644536,-0.996857,0.0217983,0.999177,6.4,0.398251,0,6.41238,2.76291,0.5,0,12,0.490687,2.76291,0.93059,0.0145107,-0.000526707,0.930703,0,1715,1
-0.0928056,-0.995084,0.0179336,0.999563,6.40367,0.397976,0,6.41602,3.00324,0.5,0,12,0.407645,3.00324,0.932987,0.0136163,-0.000424946,0.933086,0,1716,1
-0.100779,-0.99432,0.018399,0.999584,6.40733,0.397597,0,6.41966,3.16435,0.5,0,12,0.468958,3.16435,0.936309,0.0142554,-0.000945282,0.936418,0,1717,1
-0.0982963,-0.995078,0.000867416,0.999922,6.411,0.397274,0,6.4233,3.36872,0.5,0,12,0.52296,3.36872,0.939256,0.0144492,-0.000773993,0.939367,0,1718,1
-0.059076,-0.997628,0.00109517,0.999376,6.41467,0.397002,0,6.42694,3.43018,0.5,0,12,0.872229,3.43018,0.942104,0.0148817,-0.00121857,0.942222,0,1719,1
-0.0255267,-0.999616,0.000925534,0.999942,6.41833,0.39673,0,6.43058,3.59826,0.5,0,12,1.08908,3.59826,0.944928,0.0153989,-0.000905191,0.945054,0,1720,1
-0.255648,-0.93682,0.00156512,0.971077,6.422,0.396818,0,6.43425,3.83829,0.5,0,12,1.31659,3.83829,0.946574,0.015077,-0.00114764,0.946695,0,1721,1
-0.48567,-0.874092,0.000828315,0.999956,6.42567,0.396907,0,6.43791,4.09936,0.5,0,12,1.51318,4.09936,0.948121,0.0154414,-0.000890243,0.948248,0,1722,1
-0.492671,-0.870131,0.00127175,0.999927,6.42595,0.3966,0,6.43817,4.09036,0.5,0,11.9619,1.56067,4.09036,0.948092,0.0156232,-0.000900297,0.948221,0,1723,1
0.728834,-0.6845,0.014269,0.999971,4.3031,0.406872,0,4.32229,1.96177,0.5,0,12,55.783,-1.92763,0.780947,-0.16817,-0.00367378,0.798857,0,1724,1
0.724263,-0.689299,0.000146785,0.999844,4.30621,0.41004,0,4.32569,2.36613,0.5,0,12,55.5796,-2.35869,0.756088,-0.177892,-0.0035628,0.776742,0,1725,1
0.727186,-0.686298,0.00573935,0.999918,4.30662,0.410576,0,4.32615,2.45979,0.5,0,12.0552,57.1952,-2.39611,0.750677,-0.178058,-0.00320867,0.771512,0,1726,1
0.73003,-0.683385,6.59884e-05,0.99998,4.30702,0.411111,0,4.3266,2.56865,0.5,0,12.1103,58.4316,-2.50483,0.745325,-0.17841,-0.00350963,0.766389,0,1727,1
-0.0784067,-0.996615,0.0101399,0.999746,6.19744,0.411023,0,6.21106,5.08238,0.5,0,12,0.675961,5.08238,0.818192,0.0245907,-0.000723876,0.818561,0,1728,1
-0.0681355,-0.9975,0.00577116,0.999841,6.19832,0.410939,0,6.21193,4.98129,0.5,0,12,0.878482,4.98129,0.818672,0.024516,-0.00082479,0.81904,0,1729,1
-0.0822795,-0.996321,0.0123459,0.999789,6.19591,0.411111,0,6.20954,5.22819,0.5,0,12,0.440589,5.22819,0.817515,0.0247527,-0.000648131,0.81789,0,1730,1
-0.0580658,-0.998185,0.00613782,0.999891,6.20199,0.410737,0,6.21557,4.72441,0.5,0,12,1.32523,4.72441,0.820058,0.0225191,-0.00133168,0.820368,0,1731,1
-0.0574773,-0.997862,0.0172556,0.999665,6.20566,0.410534,0,6.21922,4.51247,0.5,0,12,1.62078,4.51247,0.82145,0.0205991,-0.00159019,0.82171,0,1732,1
-0.0388049,-0.998589,0.0174572,0.999495,6.20932,0.410343,0,6.22287,4.61596,0.5,0,12,1.65804,4.61596,0.822938,0.0178047,-0.00216528,0.823133,0,1733,1
-0.0202198,-0.999489,0.012901,0.999777,6.21299,0.410152,0,6.22651,4.73608,0.5,0,12,1.67544,4.73608,0.824642,0.015288,-0.00217922,0.824786,0,1734,1
-0.215107,-0.955655,0.01299,0.979651,6.21666,0.410209,0,6.23018,5.2458,0.5,0,12,1.37241,5.2458,0.826157,0.0134469,-0.00281884,0.826272,0,1735,1
-0.40964,-0.912197,0.00141156,0.999955,6.22032,0.410265,0,6.23384,5.70332,0.5,0,12,1.25114,5.70332,0.827948,0.0118097,-0.00240092,0.828035,0,1736,1
-0.312857,-0.944304,0.00300536,0.994785,6.22399,0.408649,0,6.23739,5.48835,0.5,0,11.7749,0.88875,5.48835,0.828814,0.015399,-0.00257389,0.828961,0,1737,1
-0.216137,-0.976346,0.000811412,0.999984,6.22766,0.407037,0,6.24094,5.24634,0.5,0,11.55,0.576536,5.24634,0.829596,0.0184379,-0.00336592,0.829808,0,1738,1
-0.121159,-0.988011,0.000525385,0.995413,6.23132,0.407018,0,6.2446,5.2856,0.5,0,11.5526,0.582983,5.2856,0.831411,0.0189638,-0.00359197,0.831635,0,1739,1
-0.0263457,-0.999633,0.000764271,0.999981,6.23499,0.406998,0,6.24826,5.35263,0.5,0,11.5553,0.486524,5.35263,0.833185,0.0191395,-0.00364256,0.833413,0,1740,1
-0.0384078,-0.999168,0.000548572,0.999906,6.23866,0.406912,0,6.25191,5.27974,0.5,0,11.5669,0.61656,5.27974,0.834957,0.0199862,-0.00372169,0.835205,0,1741,1
-0.0504226,-0.998707,0.00062691,0.999979,6.24232,0.406827,0,6.25557,5.2594,0.5,0,11.5784,0.521979,5.2594,0.836677,0.0208297,-0.00384849,0.836945,0,1742,1
0.0119232,-0.997968,0.00085895,0.99804,6.24599,0.406709,0,6.25922,5.09439,0.5,0,11.5942,0.797977,5.09439,0.838513,0.0217576,-0.00374526,0.838804,0,1743,1
0.074291,-0.99722,0.000393176,0.999983,6.24966,0.406592,0,6.26287,4.95673,0.5,0,11.61,0.996026,4.95673,0.840269,0.0228955,-0.00382157,0.84059,0,1744,1
0.112309,-0.992815,0.0137716,0.999242,6.25332,0.407424,0,6.26658,5.12622,0.5,0,11.8051,1.22499,5.12622,0.847005,0.0229734,-0.00292513,0.847322,0,1745,1
0.150527,-0.988375,-1.52802e-05,0.999771,6.25699,0.408255,0,6.2703,5.29553,0.5,0,12,1.46897,5.29553,0.853421,0.023307,-0.00278727,0.853744,0,1746,1
0.00634237,-0.989338,-0.00507212,0.989371,6.26066,0.407662,0,6.27392,4.99384,0.5,0,12,1.39951,4.99384,0.856946,0.0230275,-0.00251471,0.857259,0,1747,1
-0.137612,-0.990376,-0.00316777,0.999896,6.26433,0.407071,0,6.27754,4.6631,0.5,0,12,1.4619,4.6631,0.860343,0.0230329,-0.00221761,0.860654,0,1748,1
-0.113326,-0.99318,-0.0122284,0.9997,6.26799,0.406816,0,6.28118,4.44875,0.5,0,12,1.39471,4.44875,0.863939,0.0226877,-0.00197695,0.864239,0,1749,1
-0.0890677,-0.995976,-0.00953929,0.999996,6.27166,0.406565,0,6.28482,4.21451,0.5,0,12,1.37822,4.21451,0.867379,0.0224262,-0.0012768,0.86767,0,1750,1
-0.0881628,-0.996017,-0.0132883,0.999999,6.27533,0.406309,0,6.28847,4.03253,0.5,0,12,1.58416,4.03253,0.870367,0.0216983,-0.00112526,0.870638,0,1751,1
-0.0874865,-0.996108,-0.00966394,0.999989,6.27899,0.406056,0,6.29211,3.85019,0.5,0,12,1.80611,3.85019,0.873233,0.0209888,-0.000199124,0.873485,0,1752,1
-0.0864192,-0.996201,-0.00966319,0.999989,6.28266,0.405797,0,6.29575,3.74795,0.5,0,12,2.1514,3.74795,0.875711,0.0201102,-7.10037e-05,0.875942,0,1753,1
-0.0856492,-0.996268,-0.00481798,0.999955,6.28633,0.405541,0,6.29939,3.6462,0.5,0,12,2.50707,3.6462,0.878124,0.0191845,0.000907238,0.878334,0,1754,1
-0.0804115,-0.996694,-0.00455087,0.999943,6.28999,0.405278,0,6.30304,3.65026,0.5,0,12,2.83869,3.65026,0.880145,0.0185084,0.00096522,0.88034,0,1755,1
-0.0712178,-0.997388,-0.00279952,0.999931,6.29366,0.405015,0,6.30668,3.64411,0.5,0,12,3.13908,3.64411,0.882129,0.0177317,0.00170707,0.882309,0,1756,1
-0.0600589,-0.997925,-0.0109386,0.99979,6.29733,0.404804,0,6.31032,3.7201,0.5,0,12,3.33952,3.7201,0.883562,0.017738,0.00186451,0.883742,0,1757,1
-0.194913,-0.969812,-0.0110217,0.989266,6.30099,0.404647,0,6.31397,3.7769,0.5,0,12,3.46945,3.7769,0.884847,0.0176182,0.00216426,0.885025,0,1758,1
-0.177367,-0.958256,0.138919,0.984384,6.30525,0.404126,0,6.31819,3.82988,0.5,0,12.0805,3.15798,3.82988,0.887445,0.0183729,0.00187918,0.887637,0,1759,1
-0.201289,-0.953156,0.131295,0.982986,6.30466,0.404514,0,6.31762,3.87592,0.5,0,12,3.29502,3.87592,0.885464,0.018447,0.00220397,0.885659,0,1760,1
0.0515432,-0.987012,-0.00905046,0.988398,6.31539,0.403822,0,6.32829,4.08931,0.5,0,12,2.03059,4.08931,0.888939,0.022135,0.00127762,0.889215,0,1761,1
0.0511544,-0.990551,-0.0209051,0.992092,6.31566,0.403798,-4.33681e-19,6.32856,4.09344,0.5,0,12,1.99346,4.09344,0.889043,0.0222615,0.00129011,0.889322,0,1762,1
0.0683267,-0.972069,0.131393,0.983286,6.31199,0.404128,0,6.32492,4.04645,0.5,0,12,2.46146,4.04645,0.887635,0.0206851,0.00160254,0.887878,0,1763,1
0.0488252,-0.974123,0.139001,0.985201,6.3114,0.403803,0,6.32431,3.97294,0.5,0,12.0805,2.45867,3.97294,0.889266,0.0202506,0.00137461,0.889498,0,1764,1
0.728193,-0.68534,0.0061678,0.999997,4.30988,0.414815,0,4.3298,6.75264,0.5,0,12.5002,44.4235,-6.72489,0.710632,-0.189901,-0.00175829,0.73557,0,1765,1
0.739669,-0.667979,-0.0524323,0.998026,4.31275,0.418519,0,4.33301,10.8538,0.5,0,12.8915,32.3019,-10.805,0.678438,-0.203116,-0.00340163,0.708199,0,1766,1
-0.0745003,-0.997003,0.0143697,0.999886,6.05032,0.418414,0,6.06477,3.68352,0.5,0,12,7.68519,3.68352,0.71777,0.0294231,-0.00236512,0.718377,0,1767,1
-0.0723907,-0.997227,0.0123004,0.999926,6.05165,0.41828,0,6.06608,3.57842,0.5,0,12,7.77052,3.57842,0.717843,0.0293431,-0.0022824,0.718446,0,1768,1
-0.0735768,-0.997034,0.017605,0.9999,6.04873,0.418519,0,6.06319,3.7985,0.5,0,12,7.73887,3.7985,0.717719,0.0296216,-0.00246066,0.718334,0,1769,1
-0.0612627,-0.998085,0.00796955,0.999995,6.05531,0.41807,0,6.06973,3.35045,0.5,0,12,7.42966,3.35045,0.71808,0.0283276,-0.00152527,0.71864,0,1770,1
-0.0604626,-0.998129,0.00886914,0.999998,6.05898,0.417847,0,6.07337,3.12513,0.5,0,12,6.87325,3.12513,0.717827,0.0273209,-0.00139075,0.718348,0,1771,1
-0.0609849,-0.998094,-0.00229974,0.999958,6.06265,0.41765,0,6.07702,3.02989,0.5,0,12,6.06596,3.02989,0.718298,0.0261113,3.54629e-05,0.718772,0,1772,1
-0.0614076,-0.998063,-0.00165444,0.999952,6.06631,0.417444,0,6.08066,2.91765,0.5,0,12,5.27374,2.91765,0.717893,0.0245695,0.000564113,0.718313,0,1773,1
-0.065075,-0.997813,-0.00265996,0.999937,6.06998,0.417238,0,6.0843,2.92448,0.5,0,12,4.367,2.92448,0.719361,0.0234826,0.00193988,0.719747,0,1774,1
-0.0680392,-0.997617,-0.00222126,0.999937,6.07365,0.417032,0,6.08795,2.95518,0.5,0,12,3.4225,2.95518,0.720827,0.0220703,0.00238438,0.721168,0,1775,1
-0.0726916,-0.997262,-0.00320909,0.999913,6.07731,0.416798,0,6.09159,3.07177,0.5,0,12,2.74577,3.07177,0.723322,0.0213489,0.00315852,0.723644,0,1776,1
-0.0774212,-0.996912,-0.0025706,0.999917,6.08098,0.416565,0,6.09523,3.21313,0.5,0,12,1.95565,3.21313,0.726184,0.0205809,0.00291016,0.726481,0,1777,1
-0.0813431,-0.996575,-0.00353242,0.999896,6.08465,0.416306,0,6.09887,3.41364,0.5,0,12,1.51679,3.41364,0.729525,0.0205852,0.00352074,0.729824,0,1778,1
-0.0852019,-0.996265,-0.00395175,0.99991,6.08832,0.416047,0,6.10251,3.57517,0.5,0,12,1.11317,3.57517,0.732854,0.0205929,0.00310013,0.73315,0,1779,1
-0.0822936,-0.996485,-0.00508804,0.99989,6.09198,0.415759,0,6.10615,3.69761,0.5,0,12,0.856241,3.69761,0.736552,0.0212964,0.00382498,0.73687,0,1780,1
-0.0792578,-0.996756,-0.0109171,0.999962,6.09565,0.415473,0,6.10979,3.7517,0.5,0,12,0.691143,3.7517,0.740073,0.0214504,0.00371007,0.740393,0,1781,1
-0.0518497,-0.998143,-0.012983,0.999574,6.09932,0.415259,0,6.11344,3.68683,0.5,0,12,0.615287,3.68683,0.743172,0.02194,0.00431273,0.743508,0,1782,1
-0.0248608,-0.99952,-0.0172889,0.999979,6.10298,0.415047,0,6.11708,3.67743,0.5,0,12,0.468262,3.67743,0.746171,0.0215344,0.00411464,0.746493,0,1783,1
-0.0147085,-0.999576,-0.0206786,0.999898,6.10665,0.415095,0,6.12074,3.50607,0.5,0,12,0.572033,3.50607,0.748663,0.0210709,0.00441297,0.748972,0,1784,1
-0.00572021,-0.999745,-0.0131907,0.999848,6.11032,0.415139,0,6.1244,3.52634,0.5,0,12,0.464258,3.52634,0.751158,0.0206733,0.00376965,0.751452,0,1785,1
-0.0255381,-0.999311,-0.0115542,0.999704,6.11398,0.415077,0,6.12806,3.39238,0.5,0,12,0.717981,3.39238,0.753485,0.0192049,0.00373444,0.753739,0,1786,1
-0.00157307,-0.998864,-0.0069707,0.99889,6.11765,0.415004,0,6.13171,3.39533,0.5,0,12,0.840124,3.39533,0.755819,0.0188483,0.00311309,0.756061,0,1787,1
-0.00971018,-0.995515,-0.0489546,0.996765,6.12132,0.414824,0,6.13536,3.39883,0.5,0,12,0.99116,3.39883,0.758265,0.0167223,0.00247564,0.758453,0,1788,1
-0.0602163,-0.995028,-0.0487616,0.998041,6.12498,0.415038,0,6.13903,3.36149,0.5,0,12.2084,1.44205,3.36149,0.759041,0.0153948,0.00169488,0.759199,0,1789,1
-0.057787,-0.998272,0.00428092,0.999953,6.12865,0.41488,0,6.14268,3.45188,0.5,0,12.2084,1.44066,3.45188,0.761571,0.0133824,0.000847861,0.761689,0,1790,1
-0.10771,-0.99276,0.00258405,0.99859,6.13232,0.414316,0,6.1463,3.42308,0.5,0,12,1.65144,3.42308,0.766209,0.0122517,-0.000310106,0.766307,0,1791,1
-0.107455,-0.992774,0.00247787,0.998575,6.13598,0.414165,0,6.14995,3.61567,0.5,0,12,1.53156,3.61567,0.769257,0.0105527,-0.000646164,0.76933,0,1792,1
-0.0554339,-0.998435,0.00175509,0.999974,6.13965,0.41403,0,6.1536,3.71815,0.5,0,12,1.50673,3.71815,0.77254,0.00857335,-0.000481613,0.772588,0,1793,1
-0.0525942,-0.99859,0.0035815,0.99998,6.14332,0.413877,0,6.15724,4.10289,0.5,0,12,1.11019,4.10289,0.776151,0.00742345,-0.000503384,0.776187,0,1794,1
-0.0545194,-0.998495,0.000934416,0.999983,6.14699,0.413706,0,6.16089,4.49165,0.5,0,12,0.577952,4.49165,0.780166,0.00606371,-0.000165659,0.78019,0,1795,1
-0.0539217,-0.998432,0.0114546,0.999952,6.15065,0.413581,0,6.16454,4.86212,0.5,0,12,0.118844,4.86212,0.783448,0.0066476,-1.65629e-05,0.783476,0,1796,1
-0.0521056,-0.998483,0.0172243,0.99999,6.15432,0.413407,0,6.16819,5.29893,0.5,0,12,-0.672622,5.29893,0.787024,0.00717821,0.000187407,0.787056,0,1797,1
-0.0935741,-0.994843,0.00832203,0.999268,6.15799,0.413257,0,6.17184,5.51325,0.5,0,12,-0.860528,5.51325,0.789956,0.00848657,0.000322194,0.790001,0,1798,1
-0.0842554,-0.995138,0.0148414,0.998809,6.16165,0.413104,0,6.17549,5.76588,0.5,0,12,-1.32545,5.76588,0.792655,0.0102503,0.000584218,0.792721,0,1799,1
-0.117497,-0.989595,0.0161007,0.996676,6.16532,0.412409,0,6.1791,6.3863,0.5,0,12.4546,-2.70761,6.3863,0.797058,0.00906968,0.00136082,0.797111,0,1800,1
-0.114369,-0.989326,-0.0219424,0.996157,6.16899,0.412342,0,6.18275,6.45982,0.5,0,12.4546,-2.62729,6.45982,0.798979,0.0111076,0.00161585,0.799058,0,1801,1
-0.0562434,-0.992778,-0.104714,0.999868,6.17456,0.411891,0,6.18828,6.46323,0.5,0,12.5,-2.53946,6.46323,0.804019,0.0143831,0.0013783,0.804149,0,1802,1
0.0156838,-0.985134,-0.154974,0.997372,6.17632,0.411626,4.33681e-19,6.19002,6.4001,0.5,0,12.5,-2.50322,6.4001,0.806238,0.0159364,0.00121486,0.806396,0,1803,1
-0.134843,-0.986256,-0.0486961,0.996622,6.17265,0.412227,0,6.1864,6.48183,0.5,0,12.4546,-2.44505,6.48183,0.801382,0.0130276,0.00155326,0.801489,0,1804,1
-0.00458181,-0.984831,-0.151515,0.996428,6.17999,0.412752,0,6.19376,6.11569,0.5,0,12,-1.75183,6.11569,0.803267,0.0200558,0.00062973,0.803517,0,1805,1
-0.0192697,-0.98346,-0.0492931,0.984884,6.18365,0.412413,0,6.19739,6.10772,0.5,0,12,-1.63993,6.10772,0.806669,0.0217507,0.000295038,0.806962,0,1806,1
-0.128309,-0.988535,0.0639699,0.998878,6.18732,0.411813,0,6.20101,5.91212,0.5,0,12,-1.03565,5.91212,0.811431,0.0237124,2.30679e-05,0.811777,0,1807,1
-0.115824,-0.992088,0.027865,0.999215,6.19099,0.411498,0,6.20465,5.71825,0.5,0,12,-0.542915,5.71825,0.814219,0.0249018,-0.000215655,0.8146,0,1808,1
-0.0873592,-0.99588,0.0151033,0.999818,6.19378,0.411238,0,6.20741,5.42303,0.5,0,12,0.104514,5.42303,0.816309,0.0248879,-0.00055731,0.816688,0,1809,1
0.738719,-0.670467,-0.0435393,0.998563,4.31315,0.419013,0,4.33345,10.776,0.5,0,12.8783,33.2776,-10.713,0.67395,-0.204796,-0.00348214,0.704388,0,1810,1
0.735144,-0.67417,-0.0405744,0.998293,4.31355,0.419435,0,4.33389,10.8215,0.5,0,12.8762,34.0275,-10.767,0.669593,-0.207071,-0.00293035,0.700886,0,1811,1
0.72872,-0.679287,-0.0112779,0.996289,4.31731,0.422804,0,4.33797,7.08381,0.5,0,12.435,44.3556,-7.04327,0.644504,-0.236611,-0.00137085,0.686565,0,1812,1
0.693994,-0.717724,0.0508468,0.999671,4.32012,0.425926,0,4.34107,5.23878,0.5,0,12.3961,60.2209,-5.1755,0.623929,-0.253664,-0.00157847,0.673525,0,1813,1
0.729703,-0.678146,-0.012701,0.996248,4.31722,0.422696,0,4.33786,7.13198,0.5,0,12.4361,43.8249,-7.0904,0.645212,-0.235908,-0.00134747,0.686988,0,1814,1
-0.0574679,-0.998297,-0.0060809,0.999968,5.87366,0.425814,0,5.88907,4.19625,0.5,0,12,1.39333,4.19625,0.638609,0.0348584,0.00335249,0.639569,0,1815,1
-0.0561662,-0.998343,-0.00792157,0.999953,5.87564,0.425701,0,5.89104,4.02426,0.5,0,12,1.42888,4.02426,0.63974,0.0337679,0.00358727,0.64064,0,1816,1
-0.0637369,-0.997896,-0.00383287,0.999937,5.87169,0.425926,0,5.88712,4.38859,0.5,0,12,1.41617,4.38859,0.637462,0.0358772,0.00308117,0.638478,0,1817,1
-0.0536045,-0.998119,-0.0200428,0.999758,5.8793,0.425514,0,5.89468,3.85338,0.5,0,12,1.45694,3.85338,0.641114,0.0314211,0.0036431,0.641893,0,1818,1
-0.0511785,-0.998097,-0.0333031,0.999963,5.88297,0.425327,0,5.89833,3.70912,0.5,0,12,1.46575,3.70912,0.64273,0.02901,0.00367034,0.643394,0,1819,1
-0.0487711,-0.998356,-0.0296119,0.999985,5.88664,0.425165,0,5.90197,3.68391,0.5,0,12,1.55269,3.68391,0.64375,0.0269141,0.00315852,0.644321,0,1820,1
-0.0465035,-0.998562,-0.0248965,0.999954,5.8903,0.425002,0,5.90562,3.6941,0.5,0,12,1.64812,3.6941,0.644946,0.0248674,0.00276923,0.645431,0,1821,1
-0.0449518,-0.998906,-0.0124586,0.999995,5.89397,0.424859,0,5.90926,3.75057,0.5,0,12,1.71326,3.75057,0.645904,0.0230851,0.00186387,0.646319,0,1822,1
-0.0434156,-0.999012,-0.000149099,0.999955,5.89764,0.424715,0,5.91291,3.79392,0.5,0,12,1.84737,3.79392,0.647047,0.0213154,0.00123601,0.6474,0,1823,1
-0.0427628,-0.99904,-0.000116114,0.999955,5.9013,0.424582,0,5.91656,3.8764,0.5,0,12,1.91538,3.8764,0.648106,0.0199862,-0.000275955,0.648414,0,1824,1
-0.0420327,-0.999069,0.000159269,0.999953,5.90497,0.424449,0,5.92021,3.91667,0.5,0,12,2.10236,3.91667,0.649493,0.0183143,-0.00133994,0.649752,0,1825,1
-0.0414396,-0.999093,0.000132394,0.999952,5.90864,0.424323,0,5.92386,3.969,0.5,0,12,2.21285,3.969,0.651411,0.0170088,-0.00293178,0.65164,0,1826,1
-0.0407506,-0.99912,0.000305957,0.999951,5.91231,0.424196,0,5.9275,4.00009,0.5,0,12,2.41323,4.00009,0.65342,0.0152519,-0.0040616,0.65361,0,1827,1
-0.026994,-0.99949,0.000179442,0.999855,5.91597,0.424077,0,5.93115,4.09221,0.5,0,12,2.44882,4.09221,0.656005,0.013226,-0.00481995,0.656156,0,1828,1
-0.0132939,-0.99986,0.000331434,0.999948,5.91964,0.423958,0,5.9348,4.16995,0.5,0,12,2.50999,4.16995,0.658313,0.010995,-0.00554235,0.658428,0,1829,1
